Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-215.9928	-221.7246	5.731801	0.03039023	0.01768596	0.01270427	0.01768596
6390	-213.0673	-219.3225	6.255176	0.02733837	0.01064497	0.0166934	0.01064497
6400	-216.638	-221.9054	5.267304	0.02835916	0.01833596	0.0100232	0.01833596
6410	-214.4717	-220.3273	5.855582	0.02700907	0.01423309	0.01277598	0.01423309
6420	-213.3439	-219.7216	6.377672	0.02933381	0.008764172	0.02056964	0.008764172
6430	-211.085	-216.9942	5.909195	0.01749013	0.004789137	0.01270099	0.004789137
6440	-210.9477	-217.0903	6.142565	0.02053527	0.006063453	0.01447182	0.006063453
6450	-224.6633	-230.6674	6.004073	0.04666796	0.01548367	0.03118429	0.01548367
6460	-213.7931	-220.081	6.287865	0.03003525	0.004990223	0.02504502	0.004990223
6470	-211.0563	-217.2292	6.17295	0.02120054	0.006446327	0.01475422	0.006446327
6480	-216.0557	-222.3741	6.318308	0.03367844	0.007058075	0.02662036	0.007058075
6490	-213.2079	-219.5298	6.321937	0.02842635	0.01010953	0.01831683	0.01010953
6500	-215.8023	-221.8923	6.090027	0.03283011	0.01616217	0.01666794	0.01616217
6510	-210.6583	-216.4669	5.808604	0.01661673	0.003387224	0.01322951	0.003387224
6520	-213.851	-220.1436	6.292655	0.02966294	0.01136392	0.01829903	0.01136392
6530	-222.3431	-228.2346	5.891449	0.03925288	0.004071315	0.03518157	0.004071315
6540	-229.5244	-231.9646	2.440213	0.05336469	0.04791329	0.005451404	0.04791329
6550	-215.8867	-222.2215	6.334799	0.03405708	0.01076317	0.02329391	0.01076317
6560	-211.8402	-218.0357	6.195507	0.0233606	0.008389171	0.01497143	0.008389171
6570	-214.621	-220.5332	5.912256	0.02803283	0.01462542	0.01340741	0.01462542
6580	-213.9248	-219.7999	5.875014	0.02551748	0.01291646	0.01260102	0.01291646
6590	-212.4765	-218.8491	6.372607	0.02742632	0.007966137	0.01946019	0.007966137
6600	-214.9542	-221.0565	6.102341	0.03074717	0.0147709	0.01597627	0.0147709
6610	-218.193	-224.2012	6.008212	0.03814809	0.02002319	0.01812489	0.02002319
6620	-212.3689	-218.6282	6.259301	0.02760468	0.004305979	0.0232987	0.004305979
6630	-210.2548	-215.9459	5.69111	0.01668872	0.002514272	0.01417445	0.002514272
6640	-215.6543	-221.7494	6.0951	0.03249375	0.01590539	0.01658836	0.01590539
6650	-212.046	-218.2644	6.218369	0.0242193	0.008834507	0.0153848	0.008834507
6660	-209.7935	-215.6889	5.895428	0.0200058	0.002568828	0.01743697	0.002568828
6670	-216.356	-220.3894	4.033482	0.01004982	0.001229794	0.008820025	0.001229794
6680	-213.8388	-220.1413	6.30249	0.02972349	0.01119423	0.01852925	0.01119423
6690	-211.6354	-217.4209	5.785576	0.01667606	0.00499051	0.01168555	0.00499051
6700	-217.4205	-221.9503	4.529828	0.02467841	0.01721253	0.007465882	0.01721253
6710	-211.6085	-217.9506	6.34214	0.02514291	0.007071423	0.01807149	0.007071423
6720	-210.1182	-216.2653	6.147084	0.02159603	0.003677646	0.01791838	0.003677646
6730	-212.9265	-219.3072	6.380756	0.02849957	0.008207414	0.02029215	0.008207414
6740	-212.4677	-218.5651	6.097328	0.02374465	0.009773238	0.01397142	0.009773238
6750	-215.3871	-221.481	6.093939	0.03180185	0.01551449	0.01628736	0.01551449
6760	-218.5851	-224.8167	6.231666	0.03861584	0.01365675	0.02495909	0.01365675
6770	-217.66	-223.5845	5.924443	0.03413311	0.003214853	0.03091826	0.003214853
6780	-214.9364	-221.1248	6.188472	0.03142469	0.004293212	0.02713148	0.004293212
6790	-214.8299	-220.9418	6.11199	0.03050559	0.0145077	0.01599789	0.0145077
6800	-212.5703	-218.783	6.212704	0.02552784	0.00994635	0.01558149	0.00994635
6810	-213.7357	-219.6903	5.954619	0.02582545	0.01260721	0.01321824	0.01260721
6820	-215.4946	-221.8466	6.352071	0.03311165	0.008077322	0.02503433	0.008077322
6830	-215.7392	-221.6572	5.918017	0.0312764	0.01695791	0.01431849	0.01695791
6840	-213.133	-219.4786	6.345579	0.02908968	0.005690319	0.02339936	0.005690319
6850	-215.6835	-222.0317	6.348174	0.03340674	0.008194301	0.02521244	0.008194301
6860	-211.7278	-218.0905	6.362664	0.02587078	0.006677893	0.01919288	0.006677893
6870	-214.9339	-220.9666	6.032672	0.0300717	0.01507227	0.01499943	0.01507227
6880	-213.9856	-220.3673	6.381663	0.03067734	0.008486585	0.02219075	0.008486585
6890	-218.8984	-225.0625	6.164104	0.03658965	0.005686174	0.03090348	0.005686174
6900	-212.4756	-218.5676	6.092061	0.0236974	0.009782713	0.01391469	0.009782713
6910	-210.8623	-217.1374	6.275113	0.02268594	0.005936194	0.01674974	0.005936194
6920	-210.0371	-215.7765	5.739387	0.01736617	0.002495202	0.01487096	0.002495202
6930	-211.0367	-217.3584	6.321674	0.02406795	0.005737974	0.01832998	0.005737974
6940	-213.6875	-220.0727	6.385114	0.03013068	0.008089593	0.02204108	0.008089593
6950	-222.256	-227.8392	5.583213	0.04643459	0.03025674	0.01617785	0.03025674
6960	-215.4259	-221.38	5.954056	0.03072117	0.01625251	0.01446865	0.01625251
6970	-213.8372	-220.0351	6.197921	0.02986503	0.00408655	0.02577848	0.00408655
6980	-226.1833	-232.1549	5.97155	0.04721002	0.01314797	0.03406205	0.01314797
6990	-211.8087	-218.0737	6.264983	0.0242956	0.008200079	0.01609552	0.008200079
7000	-209.7935	-215.6245	5.831004	0.01886248	0.002505511	0.01635696	0.002505511
7010	-215.4565	-221.6764	6.219955	0.03288314	0.01418803	0.01869511	0.01418803
7020	-220.394	-226.3049	5.910981	0.04281364	0.02352669	0.01928695	0.02352669
7030	-212.1221	-218.4904	6.368364	0.02663887	0.007478849	0.01916002	0.007478849
7040	-218.3581	-224.3492	5.991068	0.03846239	0.02043601	0.01802638	0.02043601
7050	-213.0495	-218.7659	5.716343	0.02035235	0.009390914	0.01096143	0.009390914
7060	-210.113	-216.2639	6.150886	0.0214326	0.003758067	0.01767453	0.003758067
7070	-212.8528	-219.0485	6.195626	0.02832408	0.003866523	0.02445755	0.003866523
7080	-211.5234	-217.8456	6.322258	0.02589283	0.005010614	0.02088222	0.005010614
7090	-221.3235	-227.2518	5.928208	0.04464959	0.02350242	0.02114717	0.02350242
7100	-222.7151	-228.4945	5.779491	0.04771262	0.02765622	0.0200564	0.02765622
7110	-211.6957	-217.6127	5.916964	0.01874539	0.006533547	0.01221184	0.006533547
7120	-211.9237	-217.7726	5.848935	0.0183146	0.006589663	0.01172493	0.006589663
7130	-213.7588	-219.8033	6.044579	0.02689076	0.01269905	0.01419171	0.01269905
7140	-212.1394	-218.2941	6.154676	0.02358617	0.009065395	0.01452078	0.009065395
7150	-213.8348	-220.1782	6.343388	0.03007176	0.01034115	0.01973061	0.01034115
7160	-217.3016	-222.9787	5.677113	0.0337073	0.02059597	0.01311133	0.02059597
7170	-210.2284	-216.0858	5.85739	0.02236118	0.002292974	0.0200682	0.002292974
7180	-217.1053	-222.7616	5.656289	0.03298822	0.02018737	0.01280085	0.02018737
7190	-217.2081	-223.4746	6.266425	0.03500055	0.006597539	0.02840302	0.006597539
7200	-215.6455	-221.7117	6.0662	0.03203112	0.003584328	0.02844679	0.003584328
7210	-221.348	-227.1421	5.794088	0.04478082	0.02639493	0.0183859	0.02639493
7220	-221.3646	-225.909	4.54443	0.0380644	0.02936906	0.008695339	0.02936906
7230	-212.9992	-219.3624	6.363173	0.02841611	0.008983796	0.01943231	0.008983796
7240	-213.386	-219.7716	6.385559	0.02952513	0.008175063	0.02135007	0.008175063
7250	-212.0552	-217.4695	5.414327	0.01400264	0.002851344	0.0111513	0.002851344
7260	-213.144	-219.4564	6.312419	0.02904162	0.005112773	0.02392885	0.005112773
7270	-212.0772	-218.4352	6.357988	0.02705981	0.005739706	0.0213201	0.005739706
7280	-222.9755	-228.6757	5.700247	0.04835772	0.02949614	0.01886158	0.02949614
7290	-221.0912	-227.049	5.95783	0.0441308	0.02266002	0.02147078	0.02266002
7300	-211.4042	-217.4111	6.00688	0.01939361	0.006438077	0.01295553	0.006438077
7310	-213.3283	-219.4287	6.100464	0.02627871	0.01173079	0.01454792	0.01173079
7320	-220.1301	-226.1394	6.009287	0.04223604	0.02116982	0.02106622	0.02116982
7330	-213.014	-219.1473	6.133301	0.02577141	0.01102653	0.01474488	0.01102653
7340	-213.2142	-217.7613	4.547062	0.02616394	0.0008206679	0.02534327	0.0008206679
7350	-215.9485	-221.4384	5.489917	0.02809786	0.01715866	0.0109392	0.01715866
7360	-210.7062	-216.9874	6.281194	0.02352801	0.004773355	0.01875466	0.004773355
7370	-228.3075	-234.0298	5.722354	0.05477776	0.02483468	0.02994308	0.02483468
7380	-210.6538	-216.4978	5.844023	0.02355091	0.002241576	0.02130934	0.002241576
7390	-212.0999	-217.6489	5.548998	0.01471164	0.003760782	0.01095086	0.003760782
7400	-210.1556	-215.8527	5.697078	0.01692828	0.002458407	0.01446988	0.002458407
7410	-220.9158	-226.3342	5.418371	0.04206323	0.0287492	0.01331402	0.0287492
7420	-220.7302	-226.3235	5.59332	0.03671659	0.002422629	0.03429396	0.002422629
7430	-215.3012	-220.42	5.118782	0.02182586	0.01306128	0.008764577	0.01306128
7440	-211.3563	-217.1477	5.791369	0.01642677	0.00438587	0.0120409	0.00438587
7450	-213.8835	-220.2343	6.350792	0.03038026	0.006184435	0.02419582	0.006184435
7460	-220.5353	-226.2963	5.760975	0.04277535	0.02591026	0.0168651	0.02591026
7470	-214.4202	-220.6695	6.249324	0.03065107	0.01265332	0.01799775	0.01265332
7480	-217.978	-223.9484	5.97045	0.03746598	0.02025994	0.01720604	0.02025994
7490	-213.0444	-219.4177	6.373308	0.02864219	0.00869204	0.01995015	0.00869204
7500	-219.6469	-225.7141	6.0672	0.04121995	0.01952273	0.02169723	0.01952273
7510	-219.5866	-225.0009	5.414285	0.03831213	0.0258763	0.01243583	0.0258763
7520	-211.6949	-217.9939	6.298967	0.02455425	0.007775856	0.01677839	0.007775856
7530	-211.9497	-217.9659	6.016244	0.02104096	0.00808385	0.01295711	0.00808385
7540	-213.6331	-219.5995	5.966403	0.0256457	0.01237805	0.01326765	0.01237805
7550	-215.1911	-220.5211	5.32995	0.02387696	0.01418782	0.009689137	0.01418782
7560	-219.3675	-225.5668	6.199315	0.03987642	0.01435309	0.02552333	0.01435309
7570	-210.2857	-216.1154	5.829615	0.01717467	0.003057351	0.01411732	0.003057351
7580	-213.8671	-220.209	6.341906	0.03032202	0.005952458	0.02436957	0.005952458
7590	-216.288	-222.54	6.252021	0.03356404	0.005604274	0.02795976	0.005604274
7600	-228.1086	-233.5695	5.460907	0.05956672	0.03773372	0.02183301	0.03773372
7610	-211.2893	-217.6241	6.334749	0.02515721	0.005419867	0.01973734	0.005419867
7620	-211.9721	-217.9936	6.021524	0.02118793	0.008178987	0.01300894	0.008178987
7630	-217.2025	-221.3225	4.119951	0.01675668	0.01054449	0.006212185	0.01054449
7640	-216.7201	-223.0445	6.324457	0.0351488	0.009602908	0.02554589	0.009602908
7650	-210.6443	-216.9183	6.273942	0.02271045	0.005205233	0.01750521	0.005205233
7660	-217.7623	-222.0041	4.241808	0.02339383	0.01661367	0.006780168	0.01661367
7670	-214.1297	-220.5098	6.380126	0.03093525	0.00797041	0.02296484	0.00797041
7680	-241.6548	-246.6773	5.022494	0.07435969	0.03562264	0.03873706	0.03562264
7690	-220.6309	-226.201	5.570133	0.04213348	0.02757436	0.01455913	0.02757436
7700	-211.9725	-217.8275	5.855088	0.01856727	0.006822864	0.01174441	0.006822864
7710	-212.3281	-218.2025	5.874401	0.02009106	0.008231561	0.0118595	0.008231561
7720	-210.7391	-217.0295	6.290434	0.02320955	0.005246604	0.01796294	0.005246604
7730	-213.8282	-220.1733	6.345053	0.03007125	0.01029121	0.01978004	0.01029121
7740	-219.8115	-225.9658	6.154301	0.04091652	0.01613198	0.02478454	0.01613198
7750	-224.0976	-229.8061	5.708495	0.05064155	0.02992636	0.02071518	0.02992636
7760	-213.4988	-218.8665	5.367618	0.01546927	0.006120474	0.009348792	0.006120474
7770	-217.1794	-222.5287	5.349314	0.03076356	0.02004536	0.0107182	0.02004536
7780	-212.823	-219.0995	6.276436	0.02842669	0.004571814	0.02385488	0.004571814
7790	-211.1679	-217.2801	6.112145	0.02047499	0.006478825	0.01399616	0.006478825
7800	-210.6212	-216.7626	6.141376	0.02012803	0.005263565	0.01486447	0.005263565
7810	-210.2848	-216.1517	5.866934	0.02255592	0.002314112	0.0202418	0.002314112
7820	-214.0194	-220.3604	6.341005	0.03045876	0.01054754	0.01991122	0.01054754
7830	-213.2748	-218.9849	5.710133	0.02809864	0.002054559	0.02604408	0.002054559
7840	-210.538	-216.7462	6.208218	0.02119134	0.005222865	0.01596848	0.005222865
7850	-210.4087	-215.9799	5.571196	0.01610591	0.002256534	0.01384937	0.002256534
7860	-209.9395	-215.98	6.040501	0.01976499	0.003373239	0.01639175	0.003373239
7870	-210.3394	-215.3434	5.003992	0.01631535	0.001233568	0.01508178	0.001233568
7880	-212.7768	-218.2398	5.463025	0.01455916	0.004422915	0.01013625	0.004422915
7890	-213.6963	-219.9238	6.227425	0.02864997	0.01188263	0.01676734	0.01188263
7900	-224.6945	-230.7164	6.021867	0.04601814	0.01386502	0.03215313	0.01386502
7910	-213.7081	-220.0932	6.385026	0.03017189	0.008042439	0.02212945	0.008042439
7920	-218.4111	-224.551	6.139954	0.03884394	0.01742834	0.0214156	0.01742834
7930	-221.3982	-227.217	5.818829	0.04491808	0.02600743	0.01891066	0.02600743
7940	-212.8879	-218.5552	5.667269	0.01883573	0.008213828	0.0106219	0.008213828
7950	-226.4889	-231.9503	5.46141	0.05644938	0.03717845	0.01927092	0.03717845
7960	-217.9663	-223.6672	5.700897	0.03573376	0.02192507	0.01380869	0.02192507
7970	-219.9738	-226.0168	6.042934	0.03724197	0.004619732	0.03262224	0.004619732
7980	-219.364	-225.5645	6.200544	0.03985553	0.01428588	0.02556965	0.01428588
7990	-215.1783	-220.1595	4.981294	0.01898572	0.01083891	0.008146808	0.01083891
8000	-215.7952	-221.1601	5.3649	0.02642189	0.01627457	0.01014731	0.01627457
8010	-217.2998	-222.2804	4.980537	0.02814905	0.01916149	0.008987561	0.01916149
8020	-220.389	-226.4025	6.01351	0.03759155	0.004483538	0.03310801	0.004483538
8030	-210.5103	-215.942	5.43179	0.01572322	0.001960232	0.01376299	0.001960232
8040	-214.2822	-220.5265	6.244266	0.03027396	0.01254754	0.01772642	0.01254754
8050	-216.0571	-222.3843	6.327232	0.03436391	0.01108865	0.02327526	0.01108865
8060	-215.096	-221.2711	6.175152	0.03160568	0.004223109	0.02738257	0.004223109
8070	-214.8042	-221.0908	6.286555	0.03157572	0.005388269	0.02618745	0.005388269
8080	-214.0713	-220.4188	6.347414	0.03067841	0.006211437	0.02446697	0.006211437
8090	-211.9159	-218.2154	6.299504	0.0250607	0.008224134	0.01683656	0.008224134
8100	-210.6685	-216.8685	6.20001	0.0211048	0.005550293	0.0155545	0.005550293
8110	-220.3872	-225.6527	5.265503	0.03964102	0.02781321	0.01182782	0.02781321
8120	-214.7587	-220.3832	5.624554	0.0255115	0.01433777	0.01117373	0.01433777
8130	-212.7144	-218.9936	6.279218	0.02824475	0.004577568	0.02366718	0.004577568
8140	-212.1473	-218.0892	5.941878	0.02052984	0.008181419	0.01234843	0.008181419
8150	-211.8044	-218.171	6.366644	0.02625571	0.006330594	0.01992512	0.006330594
8160	-220.6962	-226.643	5.946815	0.04342156	0.02289217	0.02052939	0.02289217
8170	-222.9967	-229.0667	6.069928	0.04467333	0.01513916	0.02953417	0.01513916
8180	-220.626	-225.8111	5.185098	0.03982411	0.02839431	0.01142979	0.02839431
8190	-213.5074	-219.3555	5.848102	0.02867508	0.002411019	0.02626406	0.002411019
8200	-211.5778	-217.9288	6.351007	0.02586308	0.005705216	0.02015787	0.005705216
8210	-213.3535	-219.6786	6.325039	0.02942246	0.005385176	0.02403728	0.005385176
8220	-211.2798	-217.5839	6.304013	0.02381895	0.006807323	0.01701163	0.006807323
8230	-226.9187	-232.8292	5.910479	0.04928487	0.0160575	0.03322737	0.0160575
8240	-215.6296	-221.6866	6.057	0.0319864	0.003527414	0.02845899	0.003527414
8250	-212.2229	-218.5771	6.354216	0.02738078	0.005642316	0.02173846	0.005642316
8260	-216.6708	-222.1586	5.487772	0.03033698	0.01903258	0.0113044	0.01903258
8270	-213.176	-219.264	6.087991	0.02569616	0.01140882	0.01428733	0.01140882
8280	-219.5508	-225.7688	6.218035	0.03967587	0.01264621	0.02702966	0.01264621
8290	-217.2104	-223.2819	6.071489	0.0361437	0.01812246	0.01802124	0.01812246
8300	-224.6142	-230.2232	5.609046	0.05201596	0.03258312	0.01943283	0.03258312
8310	-212.5043	-218.4102	5.90592	0.02724343	0.002495321	0.02474811	0.002495321
8320	-214.1147	-218.9339	4.819151	0.02790688	0.001000625	0.02690626	0.001000625
8330	-209.7863	-215.6298	5.843425	0.02006009	0.002386937	0.01767316	0.002386937
8340	-214.219	-220.036	5.817025	0.02581009	0.01352184	0.01228825	0.01352184
8350	-212.4978	-218.68	6.182211	0.0249419	0.009863523	0.01507837	0.009863523
8360	-213.0419	-218.5432	5.501319	0.01617276	0.006288962	0.009883795	0.006288962
8370	-210.7924	-217.0883	6.295877	0.02367147	0.0050385	0.01863297	0.0050385
8380	-212.5012	-218.8681	6.366937	0.02792519	0.006034424	0.02189077	0.006034424
8390	-219.6554	-225.7604	6.104955	0.04108406	0.01829446	0.0227896	0.01829446
8400	-213.2233	-219.4471	6.223848	0.02738808	0.01112391	0.01626417	0.01112391
8410	-210.8547	-217.158	6.303301	0.02383965	0.005143694	0.01869595	0.005143694
8420	-209.7607	-215.5686	5.807864	0.01958722	0.002327714	0.01725951	0.002327714
8430	-221.0472	-226.9624	5.915232	0.04415384	0.02377247	0.02038137	0.02377247
8440	-213.8009	-219.4808	5.679973	0.02277097	0.01172476	0.01104621	0.01172476
8450	-221.1724	-227.3393	6.166886	0.04015421	0.008574938	0.03157927	0.008574938
8460	-211.8296	-217.5229	5.693351	0.01584257	0.004534184	0.01130838	0.004534184
8470	-214.799	-220.6874	5.88843	0.02832224	0.01502124	0.013301	0.01502124
8480	-227.6638	-233.5458	5.882028	0.04545623	0.006803385	0.03865285	0.006803385
8490	-227.6085	-233.3009	5.692427	0.05527062	0.02794012	0.0273305	0.02794012
8500	-211.5407	-217.895	6.354252	0.02538774	0.006471103	0.01891664	0.006471103
8510	-212.504	-218.0103	5.50627	0.02657876	0.001650383	0.02492838	0.001650383
8520	-215.0439	-221.391	6.347139	0.03227131	0.007031702	0.02523961	0.007031702
8530	-214.4368	-220.8055	6.368613	0.03140095	0.007371211	0.02402974	0.007371211
8540	-211.8762	-218.1698	6.293518	0.02487943	0.00818812	0.01669131	0.00818812
8550	-218.1198	-224.4006	6.280786	0.03688999	0.009183584	0.0277064	0.009183584
8560	-216.499	-222.394	5.895009	0.03316788	0.01847591	0.01469197	0.01847591
8570	-210.9614	-216.8288	5.867393	0.02431071	0.002304142	0.02200657	0.002304142
8580	-227.7956	-233.683	5.887469	0.04974351	0.01517283	0.03457068	0.01517283
8590	-212.427	-217.9754	5.548326	0.026523	0.001711817	0.02481119	0.001711817
8600	-211.2767	-217.5431	6.266414	0.02314615	0.007009668	0.01613648	0.007009668
8610	-231.8695	-237.4	5.530573	0.06039452	0.02828175	0.03211277	0.02828175
8620	-216.4989	-221.9358	5.436838	0.02937296	0.01847628	0.01089668	0.01847628
8630	-212.3589	-218.7401	6.381252	0.02744377	0.007069068	0.0203747	0.007069068
8640	-214.0651	-220.4098	6.344724	0.03065755	0.006136766	0.02452078	0.006136766
8650	-210.3889	-216.2956	5.906744	0.02292362	0.002419729	0.02050389	0.002419729
8660	-210.1811	-216.0212	5.840131	0.02217745	0.002252094	0.01992535	0.002252094
8670	-224.1781	-230.1023	5.924156	0.04842362	0.02150283	0.02692079	0.02150283
8680	-210.2208	-215.5683	5.347404	0.02128649	0.001411327	0.01987516	0.001411327
8690	-215.9412	-222.2812	6.340004	0.03409274	0.01023105	0.02386169	0.01023105
8700	-218.0328	-222.5025	4.469709	0.02656983	0.01909202	0.007477812	0.01909202
8710	-215.1191	-221.1635	6.044398	0.03067853	0.01536066	0.01531787	0.01536066
8720	-210.4192	-216.6475	6.228316	0.02173657	0.0048114	0.01692517	0.0048114
8730	-209.9811	-216.0356	6.054423	0.01971067	0.003513454	0.01619722	0.003513454
8740	-223.3296	-229.2645	5.934919	0.04751182	0.02218585	0.02532596	0.02218585
8750	-220.3957	-226.2971	5.901473	0.04280829	0.02370907	0.01909923	0.02370907
8760	-212.8879	-219.0725	6.184553	0.02603678	0.01066622	0.01537056	0.01066622
8770	-222.2632	-228.0834	5.820181	0.04672406	0.02650128	0.02022278	0.02650128
8780	-222.8249	-228.4478	5.622896	0.04794812	0.03058932	0.01735881	0.03058932
8790	-215.6537	-221.9101	6.256346	0.03351626	0.01363842	0.01987784	0.01363842
8800	-212.1277	-218.5031	6.375483	0.02684938	0.007066043	0.01978334	0.007066043
8810	-216.9461	-222.0821	5.136018	0.02825636	0.01873564	0.009520715	0.01873564
8820	-209.7719	-215.579	5.807109	0.01900069	0.002400419	0.01660027	0.002400419
8830	-212.7149	-219.0892	6.374285	0.02833488	0.006345983	0.0219889	0.006345983
8840	-215.7463	-221.8744	6.128131	0.03233883	0.004022012	0.02831682	0.004022012
8850	-210.9567	-217.2443	6.287556	0.02303896	0.006109765	0.0169292	0.006109765
8860	-209.9509	-215.9314	5.980549	0.02127459	0.002757546	0.01851704	0.002757546
8870	-215.4963	-221.6068	6.110492	0.03221115	0.01554617	0.01666498	0.01554617
8880	-217.2983	-223.5896	6.291339	0.03639379	0.01183438	0.0245594	0.01183438
8890	-216.8638	-223.1605	6.296654	0.03576599	0.01209152	0.02367447	0.01209152
8900	-213.5395	-219.7463	6.206798	0.02943501	0.004089496	0.02534552	0.004089496
8910	-214.6433	-220.9603	6.317008	0.03165225	0.01159598	0.02005627	0.01159598
8920	-225.131	-229.7448	4.613756	0.04992925	0.03966144	0.0102678	0.03966144
8930	-212.3866	-218.7679	6.381291	0.02756505	0.006850807	0.02071425	0.006850807
8940	-216.6133	-222.9314	6.318145	0.03522651	0.01095444	0.02427207	0.01095444
8950	-212.3994	-218.4881	6.088734	0.02738168	0.00317704	0.02420464	0.00317704
8960	-211.6177	-217.9337	6.315971	0.02467093	0.007466194	0.01720474	0.007466194
8970	-220.1724	-226.3833	6.210982	0.03944235	0.009580044	0.02986231	0.009580044
8980	-226.0896	-231.6441	5.554445	0.04189379	0.002977018	0.03891677	0.002977018
8990	-216.6504	-222.2443	5.593867	0.03115956	0.01913309	0.01202648	0.01913309
9000	-227.3402	-233.0385	5.698355	0.05498324	0.02808184	0.0269014	0.02808184
9010	-219.0891	-224.2479	5.158803	0.03513294	0.02458446	0.01054849	0.02458446
9020	-210.7507	-216.8646	6.113857	0.0198334	0.005444119	0.01438928	0.005444119
9030	-216.2538	-222.57	6.316179	0.03398128	0.007223761	0.02675752	0.007223761
9040	-210.9941	-217.2995	6.3054	0.02349177	0.006019928	0.01747185	0.006019928
9050	-214.8217	-221.1304	6.308679	0.03169781	0.005787932	0.02590987	0.005787932
9060	-229.1913	-234.9701	5.778858	0.05303162	0.01911054	0.03392108	0.01911054
9070	-217.9623	-224.249	6.286681	0.03694435	0.01011983	0.02682452	0.01011983
9080	-213.4233	-219.7986	6.375387	0.02965619	0.00672592	0.02293027	0.00672592
9090	-222.8843	-228.3569	5.472575	0.04766005	0.0322724	0.01538764	0.0322724
9100	-219.4672	-225.6809	6.213708	0.03793557	0.007578831	0.03035674	0.007578831
9110	-214.3869	-220.7592	6.37232	0.03140113	0.009264203	0.02213692	0.009264203
9120	-220.2659	-226.1897	5.923855	0.04255081	0.02318967	0.01936114	0.02318967
9130	-214.6974	-221.0687	6.371268	0.03190042	0.008184599	0.02371582	0.008184599
9140	-212.1779	-218.5405	6.36253	0.02663248	0.007784747	0.01884773	0.007784747
9150	-210.3499	-215.2125	4.862649	0.01656157	0.001091902	0.01546967	0.001091902
9160	-229.0329	-232.9981	3.965174	0.0590184	0.05016241	0.008855998	0.05016241
9170	-215.1517	-220.1674	5.01572	0.01946869	0.01119509	0.008273604	0.01119509
9180	-222.9256	-228.9373	6.011693	0.04061705	0.005667818	0.03494923	0.005667818
9190	-223.4313	-228.9622	5.530846	0.04924488	0.03257468	0.0166702	0.03257468
9200	-211.0419	-217.1825	6.140588	0.02066777	0.006291163	0.01437661	0.006291163
9210	-217.4005	-223.2539	5.853325	0.03527537	0.02028667	0.0149887	0.02028667
9220	-211.3656	-217.6025	6.236841	0.02284661	0.007274871	0.01557174	0.007274871
9230	-210.5044	-216.742	6.237605	0.02308475	0.004238567	0.01884618	0.004238567
9240	-216.4596	-221.721	5.261352	0.02771603	0.01780223	0.009913804	0.01780223
9250	-218.4803	-224.51	6.029642	0.03887107	0.0199422	0.01892887	0.0199422
9260	-211.3855	-217.5196	6.134141	0.02129838	0.007142268	0.01415611	0.007142268
9270	-211.7605	-217.1399	5.379322	0.01407956	0.002473854	0.0116057	0.002473854
9280	-223.1397	-229.028	5.888249	0.04783243	0.02432365	0.02350878	0.02432365
9290	-210.8322	-216.9526	6.120365	0.02002667	0.005674264	0.01435241	0.005674264
9300	-209.7881	-215.68	5.891966	0.01947875	0.002632398	0.01684635	0.002632398
9310	-212.8583	-218.4146	5.55624	0.02721877	0.001743895	0.02547488	0.001743895
9320	-210.2562	-216.3204	6.06422	0.0191327	0.004119401	0.0150133	0.004119401
9330	-213.6384	-219.6696	6.031196	0.0263929	0.01244044	0.01395246	0.01244044
9340	-212.4951	-218.7874	6.292291	0.02634968	0.009366323	0.01698336	0.009366323
9350	-216.2213	-221.3481	5.126824	0.0256479	0.01646571	0.009182194	0.01646571
9360	-211.5164	-217.6028	6.086314	0.02089033	0.007267844	0.01362249	0.007267844
9370	-211.0176	-217.3345	6.316927	0.02438293	0.005233532	0.0191494	0.005233532
9380	-214.7824	-221.0094	6.227023	0.03134513	0.01337591	0.01796923	0.01337591
9390	-212.2654	-218.642	6.376575	0.02710228	0.007367166	0.01973511	0.007367166
9400	-213.0749	-219.3401	6.265139	0.02747111	0.01057835	0.01689277	0.01057835
9410	-220.5527	-226.5938	6.041103	0.04284511	0.02014731	0.0226978	0.02014731
9420	-210.1702	-216.2093	6.03905	0.02228001	0.002925608	0.0193544	0.002925608
9430	-212.4421	-218.7887	6.346592	0.02695051	0.008592096	0.01835842	0.008592096
9440	-216.4702	-222.4545	5.984278	0.03286041	0.003296297	0.02956412	0.003296297
9450	-223.3379	-229.4146	6.076631	0.04442234	0.01350535	0.03091699	0.01350535
9460	-214.2101	-220.551	6.340847	0.03087128	0.01067834	0.02019294	0.01067834
9470	-212.1229	-218.4611	6.338233	0.02719361	0.005289172	0.02190444	0.005289172
9480	-218.3051	-224.5469	6.241755	0.03817256	0.01347006	0.0247025	0.01347006
9490	-217.1515	-223.4635	6.312009	0.03568685	0.009356802	0.02633005	0.009356802
9500	-210.3847	-216.6112	6.226452	0.02180356	0.004675057	0.0171285	0.004675057
9510	-219.7362	-225.5416	5.80537	0.04098895	0.02434392	0.01664503	0.02434392
9520	-216.0449	-222.1079	6.063051	0.03324618	0.01674146	0.01650472	0.01674146
9530	-223.4153	-229.3486	5.933241	0.04762236	0.02215808	0.02546427	0.02215808
9540	-210.7254	-216.6992	5.973838	0.01799757	0.004511847	0.01348572	0.004511847
9550	-220.1308	-225.8891	5.758321	0.04176386	0.02537188	0.01639197	0.02537188
