Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-213.9701	-220.0278	6.057774	0.02763636	0.01312725	0.0145091	0.01312725
6400	-212.1306	-218.2966	6.166013	0.02371851	0.009052309	0.0146662	0.009052309
6410	-236.3046	-241.4946	5.189946	0.07110312	0.03926724	0.03183588	0.03926724
6420	-215.4845	-221.8407	6.35628	0.03321864	0.008887782	0.02433086	0.008887782
6430	-212.7795	-218.756	5.976502	0.02309431	0.01022368	0.01287063	0.01022368
6440	-221.6719	-227.8292	6.157245	0.04133935	0.01024358	0.03109577	0.01024358
6450	-214.5051	-220.5888	6.083692	0.03054903	0.003464588	0.02708444	0.003464588
6460	-220.6561	-226.1691	5.513011	0.03647994	0.002205813	0.03427413	0.002205813
6470	-216.2658	-222.5765	6.310722	0.03476938	0.01185857	0.02291081	0.01185857
6480	-216.3038	-221.9811	5.677334	0.03083538	0.0183788	0.01245658	0.0183788
6490	-210.8708	-217.1019	6.231076	0.02438718	0.003986909	0.02040027	0.003986909
6500	-214.0963	-219.573	5.476634	0.02122492	0.011266	0.009958921	0.011266
6510	-230.761	-236.5588	5.797758	0.05121394	0.01263713	0.0385768	0.01263713
6520	-213.1048	-219.355	6.250172	0.02737753	0.0107454	0.01663212	0.0107454
6530	-219.3589	-225.557	6.198011	0.03754066	0.006841643	0.03069902	0.006841643
6540	-214.2464	-220.6193	6.372855	0.03113528	0.009288683	0.0218466	0.009288683
6550	-211.4346	-217.634	6.19944	0.02241704	0.007432834	0.01498421	0.007432834
6560	-215.4046	-220.2412	4.836645	0.01727836	0.009596994	0.007681365	0.009596994
6570	-236.0244	-241.5766	5.552247	0.05194392	0.006328316	0.04561561	0.006328316
6580	-217.4936	-223.0016	5.508002	0.03296006	0.02106375	0.0118963	0.02106375
6590	-217.212	-223.0876	5.875535	0.03348793	0.002930385	0.03055755	0.002930385
6600	-226.6382	-232.0778	5.439566	0.05684605	0.03777611	0.01906994	0.03777611
6610	-217.0382	-221.615	4.576706	0.0234982	0.01601692	0.007481277	0.01601692
6620	-212.9199	-219.2387	6.318784	0.02770693	0.009757458	0.01794947	0.009757458
6630	-214.3191	-220.5388	6.219649	0.03014959	0.01287144	0.01727815	0.01287144
6640	-211.4848	-217.82	6.335119	0.02478563	0.006906881	0.01787875	0.006906881
6650	-214.4882	-220.1522	5.664086	0.025022	0.01372679	0.01129521	0.01372679
6660	-218.2863	-224.5547	6.268405	0.0377214	0.01151892	0.02620248	0.01151892
6670	-214.7846	-221.0648	6.280252	0.03152122	0.005281966	0.02623925	0.005281966
6680	-213.5218	-219.8819	6.360103	0.02953336	0.009601481	0.01993188	0.009601481
6690	-214.9341	-221.1291	6.195016	0.03146537	0.01395157	0.0175138	0.01395157
6700	-229.0026	-234.0373	5.034746	0.06311419	0.04742543	0.01568876	0.04742543
6710	-215.0609	-221.0644	6.003453	0.03015441	0.01540854	0.01474587	0.01540854
6720	-218.5385	-224.0896	5.551167	0.03627572	0.0234118	0.01286392	0.0234118
6730	-222.756	-228.8459	6.089909	0.0440614	0.01424301	0.02981839	0.01424301
6740	-223.375	-228.7936	5.41854	0.04875457	0.03356167	0.0151929	0.03356167
6750	-219.6627	-225.8101	6.147471	0.0407986	0.01660621	0.02419238	0.01660621
6760	-215.1776	-220.9775	5.799913	0.02859393	0.01584375	0.01275017	0.01584375
6770	-213.5188	-219.7807	6.261907	0.02855266	0.01130055	0.01725212	0.01130055
6780	-210.5278	-216.7473	6.219576	0.02330962	0.003995158	0.01931446	0.003995158
6790	-212.7091	-218.69	5.980951	0.02292802	0.01004951	0.01287851	0.01004951
6800	-235.6976	-241.3151	5.617426	0.05462487	0.01129414	0.04333072	0.01129414
6810	-215.0052	-221.3672	6.361938	0.03250702	0.009621677	0.02288535	0.009621677
6820	-211.4704	-217.8227	6.352399	0.02539861	0.006070486	0.01932812	0.006070486
6830	-216.1587	-222.344	6.18527	0.03429107	0.01538901	0.01890206	0.01538901
6840	-219.2899	-225.3436	6.053702	0.03647595	0.004474457	0.0320015	0.004474457
6850	-210.3949	-216.6109	6.216038	0.02272882	0.004072559	0.01865626	0.004072559
6860	-218.2723	-224.5117	6.239459	0.03635332	0.006909362	0.02944395	0.006909362
6870	-211.5762	-216.5922	5.016013	0.01389479	0.001538219	0.01235657	0.001538219
6880	-221.1749	-226.9954	5.820538	0.04442686	0.02579078	0.01863607	0.02579078
6890	-215.3225	-221.5038	6.181284	0.0323086	0.01459164	0.01771696	0.01459164
6900	-215.1188	-221.3274	6.208537	0.03201433	0.01400767	0.01800665	0.01400767
6910	-213.4168	-219.7068	6.290028	0.02944096	0.004892978	0.02454798	0.004892978
6920	-219.9664	-225.2345	5.268079	0.03844492	0.02682369	0.01162124	0.02682369
6930	-221.3469	-227.2545	5.907643	0.04474869	0.02404934	0.02069935	0.02404934
6940	-221.3905	-227.3656	5.975039	0.04455655	0.02207969	0.02247686	0.02207969
6950	-217.8759	-224.0362	6.16029	0.03782679	0.01681425	0.02101254	0.01681425
6960	-220.8141	-226.8359	6.021768	0.04336824	0.0207082	0.02266004	0.0207082
6970	-235.6808	-240.6182	4.937303	0.07903856	0.05617464	0.02286392	0.05617464
6980	-216.4964	-221.6159	5.119453	0.03135243	0.001329894	0.03002254	0.001329894
6990	-217.5632	-223.007	5.443816	0.03267024	0.02117442	0.01149582	0.02117442
7000	-211.8134	-218.1497	6.336322	0.0254224	0.007622097	0.0178003	0.007622097
7010	-210.707	-216.8492	6.142125	0.02021086	0.005471664	0.0147392	0.005471664
7020	-222.0265	-227.1277	5.101229	0.0433777	0.03177106	0.01160664	0.03177106
7030	-222.6846	-227.9897	5.305072	0.04636735	0.03284492	0.01352243	0.03284492
7040	-228.477	-234.1539	5.676945	0.05600456	0.02714514	0.02885942	0.02714514
7050	-211.098	-217.4258	6.327742	0.02442372	0.005606594	0.01881713	0.005606594
7060	-216.8508	-221.8289	4.978163	0.02655802	0.01774937	0.008808651	0.01774937
7070	-210.8395	-216.7729	5.933415	0.01759962	0.00445725	0.01314237	0.00445725
7080	-220.7026	-226.888	6.185404	0.03969134	0.008671486	0.03101985	0.008671486
7090	-218.7332	-224.9207	6.187437	0.03920532	0.0156672	0.02353811	0.0156672
7100	-214.3556	-219.4901	5.134504	0.01490979	0.006400236	0.008509549	0.006400236
7110	-215.4259	-220.544	5.11815	0.03006039	0.001288868	0.02877153	0.001288868
7120	-214.2545	-219.6086	5.354159	0.02011616	0.01072425	0.009391913	0.01072425
7130	-241.7148	-246.6647	4.949834	0.07748992	0.04056149	0.03692842	0.04056149
7140	-216.1572	-221.9605	5.80328	0.03147679	0.01801808	0.01345872	0.01801808
7150	-210.0781	-215.8358	5.75765	0.02167487	0.002066651	0.01960822	0.002066651
7160	-226.0245	-231.9744	5.94986	0.04410386	0.006971489	0.03713237	0.006971489
7170	-213.9586	-220.3402	6.38152	0.03062428	0.0085512	0.02207308	0.0085512
7180	-229.8124	-235.639	5.826639	0.05082988	0.01353329	0.03729659	0.01353329
7190	-213.4642	-219.1383	5.674051	0.02139587	0.01054524	0.01085063	0.01054524
7200	-212.4234	-218.1581	5.734737	0.01809188	0.007104811	0.01098706	0.007104811
7210	-212.5025	-218.3508	5.848352	0.02714317	0.00233186	0.02481131	0.00233186
7220	-213.1709	-219.3795	6.208539	0.02707789	0.0111145	0.01596339	0.0111145
7230	-211.8576	-217.7957	5.938191	0.01955172	0.007237594	0.01231412	0.007237594
7240	-238.4887	-242.4829	3.994265	0.0924576	0.07973841	0.01271919	0.07973841
7250	-222.9457	-228.9795	6.033806	0.04552221	0.01765017	0.02787205	0.01765017
7260	-246.3574	-251.5758	5.218393	0.06322353	0.01202591	0.05119762	0.01202591
7270	-223.4543	-229.288	5.83372	0.04876926	0.02614113	0.02262813	0.02614113
7280	-221.3227	-225.274	3.951346	0.03436467	0.0274124	0.006952275	0.0274124
7290	-214.4942	-220.6821	6.187904	0.03030929	0.01342274	0.01688656	0.01342274
7300	-222.905	-228.8735	5.968502	0.04660954	0.02115158	0.02545796	0.02115158
7310	-218.7161	-224.9669	6.250758	0.03728352	0.008142566	0.02914096	0.008142566
7320	-233.4082	-239.0509	5.642639	0.0498289	0.006185447	0.04364346	0.006185447
7330	-216.9718	-221.4427	4.470905	0.02200748	0.01486326	0.007144224	0.01486326
7340	-211.2287	-217.0999	5.871162	0.02488702	0.002321422	0.0225656	0.002321422
7350	-223.7173	-229.6554	5.938115	0.0410313	0.005034009	0.03599729	0.005034009
7360	-229.1642	-234.2068	5.04261	0.06356609	0.04763374	0.01593235	0.04763374
7370	-230.5064	-235.307	4.800572	0.06713255	0.05274206	0.01439049	0.05274206
7380	-216.024	-222.153	6.129082	0.03270631	0.004103489	0.02860282	0.004103489
7390	-213.0614	-218.5867	5.525296	0.0168275	0.006880212	0.009947284	0.006880212
7400	-212.2327	-217.9619	5.729197	0.01729217	0.006267603	0.01102457	0.006267603
7410	-213.7011	-219.8138	6.112774	0.02746448	0.01247077	0.01499372	0.01247077
7420	-210.3992	-216.6073	6.208144	0.02126582	0.004831694	0.01643412	0.004831694
7430	-214.28	-220.6352	6.355173	0.03111006	0.01022227	0.02088779	0.01022227
7440	-214.4681	-220.751	6.282873	0.03102914	0.01218979	0.01883935	0.01218979
7450	-214.966	-220.9494	5.983338	0.0297067	0.01527844	0.01442826	0.01527844
7460	-212.9449	-218.7974	5.852514	0.02196299	0.01007531	0.01188768	0.01007531
7470	-215.2719	-221.4007	6.128799	0.03178603	0.0150651	0.01672093	0.0150651
7480	-220.8045	-226.9934	6.188986	0.0402934	0.009981319	0.03031208	0.009981319
7490	-228.3788	-232.4037	4.024839	0.05717282	0.04828834	0.00888448	0.04828834
7500	-237.8022	-242.3884	4.586186	0.08859778	0.0697968	0.01880098	0.0697968
7510	-216.0273	-222.1212	6.093888	0.03342106	0.01643899	0.01698206	0.01643899
7520	-217.6052	-223.5456	5.940415	0.03637621	0.02004598	0.01633022	0.02004598
7530	-243.0519	-247.459	4.407139	0.102015	0.07842455	0.02359044	0.07842455
7540	-213.7041	-218.9715	5.267342	0.01399432	0.004797805	0.009196518	0.004797805
7550	-222.2736	-228.2903	6.016725	0.04530202	0.0196771	0.02562493	0.0196771
7560	-223.3301	-228.4341	5.104024	0.04716255	0.0348421	0.01232046	0.0348421
7570	-217.9321	-223.053	5.120838	0.03132126	0.02146439	0.009856863	0.02146439
7580	-218.5963	-223.9121	5.315818	0.03477587	0.02355685	0.01121902	0.02355685
7590	-212.4128	-218.7709	6.358161	0.02705567	0.008301625	0.01875405	0.008301625
7600	-217.6813	-223.6006	5.91935	0.03644011	0.02033123	0.01610889	0.02033123
7610	-217.58	-223.8782	6.29819	0.03645448	0.01018068	0.0262738	0.01018068
7620	-211.5131	-217.7371	6.224088	0.02297877	0.007627283	0.01535149	0.007627283
7630	-228.2014	-233.6793	5.477942	0.05952543	0.03710625	0.02241918	0.03710625
7640	-216.3993	-222.6788	6.279494	0.0338948	0.006228935	0.02766587	0.006228935
7650	-215.0345	-219.9932	4.958663	0.01701532	0.009030593	0.007984727	0.009030593
7660	-227.6319	-233.1606	5.528632	0.05807228	0.03543593	0.02263635	0.03543593
7670	-214.5853	-220.9453	6.360028	0.03174282	0.01002884	0.02171398	0.01002884
7680	-216.6172	-222.9351	6.317883	0.0346341	0.00792572	0.02670838	0.00792572
7690	-211.2571	-217.2212	5.964133	0.02508545	0.002598212	0.02248724	0.002598212
7700	-216.9683	-222.4676	5.499302	0.0324807	0.001887395	0.0305933	0.001887395
7710	-211.1795	-217.5052	6.325745	0.02489487	0.005261168	0.0196337	0.005261168
7720	-214.6571	-220.8981	6.241007	0.03115294	0.01304271	0.01811023	0.01304271
7730	-213.4328	-219.7171	6.28429	0.02857083	0.01093229	0.01763854	0.01093229
7740	-225.6604	-231.6659	6.005519	0.04546196	0.01046813	0.03499383	0.01046813
7750	-229.3421	-234.8882	5.546105	0.05955753	0.03283637	0.02672116	0.03283637
7760	-215.893	-222.2136	6.320638	0.03411707	0.0115887	0.02252837	0.0115887
7770	-214.6326	-219.7236	5.091051	0.01702486	0.008666883	0.00835798	0.008666883
7780	-223.7132	-229.7242	6.01099	0.04636768	0.01742896	0.02893871	0.01742896
7790	-224.9331	-230.8482	5.915105	0.04904305	0.02062823	0.02841481	0.02062823
7800	-211.8656	-218.0978	6.232139	0.02663397	0.003997699	0.02263627	0.003997699
7810	-210.6934	-216.9679	6.274501	0.02264454	0.005409843	0.01723469	0.005409843
7820	-220.378	-225.5297	5.151602	0.03889021	0.02778563	0.01110459	0.02778563
7830	-222.9137	-228.9201	6.006455	0.04602202	0.01924639	0.02677563	0.01924639
7840	-213.7923	-220.092	6.299746	0.02958876	0.01118503	0.01840373	0.01118503
7850	-224.2156	-230.262	6.046411	0.04303256	0.008199161	0.03483339	0.008199161
7860	-216.0397	-222.3274	6.287699	0.03438985	0.01288683	0.02150302	0.01288683
7870	-227.8135	-232.4109	4.597399	0.05811679	0.0468158	0.01130099	0.0468158
7880	-217.3019	-221.6188	4.316865	0.02190849	0.01507967	0.006828814	0.01507967
7890	-224.2496	-230.1449	5.895283	0.04898324	0.02285576	0.02612748	0.02285576
7900	-224.7361	-230.2461	5.509926	0.05239766	0.03456746	0.0178302	0.03456746
7910	-209.9065	-215.855	5.948511	0.01890138	0.003044465	0.01585691	0.003044465
7920	-210.2089	-216.3707	6.161834	0.02068026	0.004294633	0.01638563	0.004294633
7930	-217.3945	-222.3284	4.933897	0.02808779	0.01925223	0.008835565	0.01925223
7940	-234.7488	-240.3176	5.568863	0.05789579	0.01844588	0.03944991	0.01844588
7950	-210.0771	-215.1062	5.029068	0.01763582	0.001185581	0.01645024	0.001185581
7960	-217.7798	-224.0534	6.273633	0.03717768	0.01226655	0.02491114	0.01226655
7970	-216.2095	-221.9697	5.760251	0.03126355	0.01816604	0.01309751	0.01816604
7980	-209.9655	-215.8911	5.925593	0.02137759	0.002543836	0.01883375	0.002543836
7990	-216.3602	-222.6944	6.334216	0.03452416	0.009005396	0.02551876	0.009005396
8000	-219.668	-225.2573	5.589254	0.03560248	0.002303666	0.03329881	0.002303666
8010	-223.6975	-229.6997	6.002172	0.04656698	0.01801313	0.02855385	0.01801313
8020	-242.9884	-248.0494	5.060959	0.07177408	0.02959123	0.04218285	0.02959123
8030	-215.1396	-221.3073	6.167648	0.03175907	0.0145144	0.01724467	0.0145144
8040	-213.5293	-219.8038	6.27454	0.02870797	0.01118138	0.01752659	0.01118138
8050	-221.8852	-227.9773	6.092104	0.04372818	0.01624146	0.02748672	0.01624146
8060	-213.326	-219.7086	6.382594	0.02935767	0.008443476	0.02091419	0.008443476
8070	-213.0169	-218.9041	5.887188	0.02801612	0.002481666	0.02553445	0.002481666
8080	-213.8482	-219.8597	6.011512	0.02947064	0.00301212	0.02645852	0.00301212
8090	-212.7088	-219.0933	6.384574	0.02825712	0.007005688	0.02125143	0.007005688
8100	-215.0335	-221.3231	6.289632	0.03234106	0.01250604	0.01983502	0.01250604
8110	-228.937	-234.7375	5.800547	0.05238792	0.01831356	0.03407436	0.01831356
8120	-213.3195	-219.0692	5.749754	0.02190015	0.0106053	0.01129484	0.0106053
8130	-223.0891	-228.8747	5.785591	0.04842182	0.02763093	0.02079089	0.02763093
8140	-225.8496	-231.4734	5.623838	0.0543044	0.03256629	0.02173811	0.03256629
8150	-225.9969	-231.5976	5.600713	0.05473742	0.03329145	0.02144597	0.03329145
8160	-214.7576	-221.0469	6.289229	0.03173116	0.01232101	0.01941015	0.01232101
8170	-224.3986	-228.5311	4.132538	0.0451	0.03693051	0.008169489	0.03693051
8180	-223.5934	-229.1732	5.579718	0.04972542	0.03214431	0.0175811	0.03214431
8190	-209.7523	-215.4802	5.727858	0.01920327	0.002145869	0.0170574	0.002145869
8200	-245.482	-247.4417	1.959684	0.1147564	0.1078917	0.006864767	0.1078917
8210	-232.9367	-238.5878	5.651037	0.05588024	0.01772959	0.03815065	0.01772959
8220	-209.9578	-216.0321	6.074313	0.02032702	0.003442768	0.01688426	0.003442768
8230	-219.0483	-225.1106	6.062304	0.04010708	0.01958246	0.02052462	0.01958246
8240	-220.6237	-225.7958	5.17215	0.03973612	0.02838789	0.01134823	0.02838789
8250	-212.4483	-218.7231	6.274828	0.0260074	0.009415965	0.01659143	0.009415965
8260	-211.2088	-217.0268	5.818	0.01659939	0.004307422	0.01229196	0.004307422
8270	-222.5347	-228.1316	5.596815	0.04717721	0.03052589	0.01665132	0.03052589
8280	-209.8873	-215.8128	5.925471	0.02091942	0.002579498	0.01833992	0.002579498
8290	-209.9867	-215.6957	5.708949	0.02120563	0.001976319	0.01922931	0.001976319
8300	-218.5412	-224.8094	6.268219	0.03757234	0.009737604	0.02783473	0.009737604
8310	-219.3981	-225.4395	6.041421	0.04079911	0.02019455	0.02060456	0.02019455
8320	-217.8878	-224.0946	6.20685	0.03778532	0.01536918	0.02241614	0.01536918
8330	-219.2062	-225.4512	6.24504	0.03830422	0.009508559	0.02879566	0.009508559
8340	-215.4609	-221.6062	6.145262	0.03238518	0.01516988	0.0172153	0.01516988
8350	-210.8785	-217.0859	6.20745	0.02146549	0.006084448	0.01538104	0.006084448
8360	-212.003	-218.1657	6.162693	0.02332384	0.008750887	0.01457295	0.008750887
8370	-231.5342	-235.7583	4.224143	0.0685281	0.05770207	0.01082603	0.05770207
8380	-218.5215	-224.7878	6.266326	0.03732964	0.0090077	0.02832194	0.0090077
8390	-218.8761	-224.4464	5.570375	0.03735119	0.02409802	0.01325317	0.02409802
8400	-218.2161	-223.5043	5.288127	0.03344478	0.02257899	0.01086579	0.02257899
8410	-212.6844	-217.5829	4.898445	0.01270479	0.001648214	0.01105658	0.001648214
8420	-233.1531	-237.1861	4.032995	0.07328274	0.06279531	0.01048744	0.06279531
8430	-219.9796	-226.0799	6.100265	0.04160606	0.01829631	0.02330975	0.01829631
8440	-215.0464	-221.217	6.170616	0.03152357	0.004171513	0.02735206	0.004171513
8450	-212.4277	-218.1341	5.706433	0.02678509	0.001996011	0.02478908	0.001996011
8460	-222.0732	-227.4379	5.364638	0.04497411	0.03134139	0.01363272	0.03134139
8470	-213.4725	-219.8304	6.357867	0.02940334	0.009627312	0.01977603	0.009627312
8480	-217.1354	-223.4356	6.300266	0.03528356	0.007855338	0.02742823	0.007855338
8490	-210.6211	-216.6431	6.022002	0.018518	0.004614406	0.01390359	0.004614406
8500	-212.5294	-218.8764	6.347031	0.02715323	0.008720861	0.01843237	0.008720861
8510	-211.0444	-217.3622	6.317845	0.02448781	0.005210012	0.0192778	0.005210012
8520	-228.14	-233.2128	5.072838	0.06076523	0.04539369	0.01537154	0.04539369
8530	-211.4342	-217.7721	6.337934	0.02557881	0.00538409	0.02019472	0.00538409
8540	-220.8561	-227.0167	6.160593	0.04169066	0.01388684	0.02780381	0.01388684
8550	-212.3904	-218.7671	6.376684	0.02733539	0.007626426	0.01970896	0.007626426
8560	-231.1973	-235.6963	4.498963	0.06846827	0.05613111	0.01233716	0.05613111
8570	-212.4498	-218.7437	6.293946	0.02626002	0.009272015	0.01698801	0.009272015
8580	-214.6337	-221.0007	6.366993	0.03173325	0.00755847	0.02417478	0.00755847
8590	-211.4401	-217.7909	6.350836	0.02530421	0.00606729	0.01923692	0.00606729
8600	-212.8519	-218.4386	5.586745	0.0170933	0.006861952	0.01023135	0.006861952
8610	-210.9264	-216.9415	6.015153	0.02443632	0.002768449	0.02166787	0.002768449
8620	-213.3099	-219.6562	6.346299	0.02939808	0.005778484	0.0236196	0.005778484
8630	-226.9995	-232.7356	5.736124	0.05397641	0.02665816	0.02731825	0.02665816
8640	-216.4546	-222.7866	6.331945	0.03469833	0.009214527	0.02548381	0.009214527
8650	-220.6057	-226.1058	5.500108	0.04167788	0.02784075	0.01383714	0.02784075
8660	-211.9364	-218.248	6.311652	0.0252908	0.008160906	0.0171299	0.008160906
8670	-217.9	-223.7296	5.82964	0.03417793	0.002850058	0.03132788	0.002850058
8680	-211.6281	-217.0602	5.432123	0.0249319	0.001517644	0.02341426	0.001517644
8690	-226.2425	-230.1228	3.880266	0.04958421	0.04171687	0.007867335	0.04171687
8700	-213.524	-219.7406	6.216605	0.02943398	0.004166826	0.02526716	0.004166826
8710	-212.3614	-218.4419	6.080482	0.02320383	0.009473194	0.01373063	0.009473194
8720	-221.7401	-227.5829	5.842769	0.04563576	0.02574401	0.01989175	0.02574401
8730	-212.2862	-218.6339	6.347742	0.02751744	0.005500627	0.02201681	0.005500627
8740	-218.1456	-224.0543	5.908746	0.03754891	0.02110625	0.01644266	0.02110625
8750	-211.9587	-218.1763	6.21758	0.02398262	0.008644263	0.01533836	0.008644263
8760	-219.5669	-225.7413	6.174347	0.04040807	0.01543412	0.02497395	0.01543412
8770	-210.8411	-216.6665	5.825418	0.02397285	0.002195927	0.02177692	0.002195927
8780	-215.6597	-220.474	4.814341	0.0191697	0.01144127	0.007728426	0.01144127
8790	-216.6699	-222.8764	6.206491	0.03548306	0.01529368	0.02018938	0.01529368
8800	-218.8141	-224.7575	5.943422	0.03933971	0.02157688	0.01776282	0.02157688
8810	-212.9039	-219.0917	6.18777	0.02839226	0.003819675	0.02457258	0.003819675
8820	-216.5181	-222.3833	5.865235	0.03263953	0.002794885	0.02984464	0.002794885
8830	-209.8241	-215.6763	5.852206	0.01871813	0.002615243	0.01610289	0.002615243
8840	-211.3678	-217.7145	6.34672	0.02510717	0.006000241	0.01910693	0.006000241
8850	-209.9907	-216.002	6.011315	0.01913232	0.003406556	0.01572577	0.003406556
8860	-212.1955	-218.5697	6.374217	0.02691417	0.007355685	0.01955848	0.007355685
8870	-215.292	-220.267	4.975041	0.01964026	0.0114666	0.008173664	0.0114666
8880	-210.5607	-216.8226	6.261958	0.02301882	0.004625336	0.01839349	0.004625336
8890	-228.2795	-233.1968	4.91729	0.06079623	0.04690376	0.01389246	0.04690376
8900	-213.5034	-219.5725	6.069016	0.02642397	0.01213253	0.01429143	0.01213253
8910	-220.5052	-226.597	6.091764	0.04240274	0.01824187	0.02416087	0.01824187
8920	-211.5222	-217.6066	6.084453	0.02578595	0.003077746	0.0227082	0.003077746
8930	-232.1317	-237.73	5.598346	0.05808715	0.02329199	0.03479517	0.02329199
8940	-213.0579	-219.1536	6.095619	0.02845924	0.003294551	0.02516469	0.003294551
8950	-219.7985	-225.886	6.087437	0.04139993	0.01884615	0.02255378	0.01884615
8960	-209.7959	-215.6248	5.828964	0.018827	0.002504341	0.01632266	0.002504341
8970	-220.2426	-225.6973	5.454765	0.04040942	0.02723357	0.01317585	0.02723357
8980	-211.6788	-217.1454	5.466582	0.01438161	0.002758839	0.01162277	0.002758839
8990	-213.4064	-219.0516	5.645179	0.02073462	0.01009033	0.0106443	0.01009033
9000	-234.8002	-240.2704	5.470214	0.06140636	0.02463964	0.03676672	0.02463964
9010	-218.3622	-224.1789	5.816676	0.03756141	0.02214415	0.01541726	0.02214415
9020	-223.0499	-229.1432	6.093276	0.04386017	0.01287886	0.03098131	0.01287886
9030	-211.6077	-217.8472	6.239451	0.02343532	0.007829219	0.0156061	0.007829219
9040	-210.8359	-216.9083	6.072439	0.0242828	0.003002868	0.02127994	0.003002868
9050	-216.2491	-222.4014	6.152371	0.03432377	0.01599418	0.01832959	0.01599418
9060	-221.6401	-227.2419	5.601759	0.04493119	0.02911526	0.01581593	0.02911526
9070	-211.0253	-216.8978	5.872532	0.01704884	0.004372848	0.01267599	0.004372848
9080	-217.6473	-223.7045	6.057281	0.03709184	0.01876593	0.01832591	0.01876593
9090	-238.073	-243.0048	4.931834	0.08070414	0.05279259	0.02791155	0.05279259
9100	-218.6601	-224.8996	6.239474	0.03858771	0.01303759	0.02555011	0.01303759
9110	-212.5805	-218.7793	6.198772	0.0278763	0.003843079	0.02403322	0.003843079
9120	-210.8089	-216.7053	5.896343	0.01722407	0.004140796	0.01308327	0.004140796
9130	-217.6347	-223.2226	5.587916	0.03397813	0.02139519	0.01258294	0.02139519
9140	-224.6365	-230.4735	5.836944	0.05025808	0.02510618	0.0251519	0.02510618
9150	-217.2553	-223.3853	6.130007	0.03429354	0.00449036	0.02980318	0.00449036
9160	-225.2653	-231.2855	6.020279	0.04484471	0.009952215	0.0348925	0.009952215
9170	-215.9134	-222.0944	6.180984	0.03370667	0.0152364	0.01847028	0.0152364
9180	-221.9834	-228.1285	6.145128	0.04188627	0.01078853	0.03109774	0.01078853
9190	-212.6108	-218.3935	5.782718	0.01966161	0.008385773	0.01127584	0.008385773
9200	-210.5981	-216.7755	6.177375	0.02365709	0.003607069	0.02005002	0.003607069
9210	-232.1895	-237.3297	5.140169	0.07021313	0.04877295	0.02144018	0.04877295
9220	-227.7502	-233.6713	5.921143	0.04676029	0.009181091	0.0375792	0.009181091
9230	-223.391	-229.2708	5.879756	0.0482563	0.02447732	0.02377897	0.02447732
9240	-211.1315	-217.2708	6.139238	0.02081866	0.006512415	0.01430625	0.006512415
9250	-214.4168	-220.5358	6.119072	0.02947724	0.01377126	0.01570599	0.01377126
9260	-212.0049	-218.2997	6.294767	0.02519853	0.008435583	0.01676294	0.008435583
9270	-210.9408	-216.9678	6.027015	0.01883233	0.005364952	0.01346738	0.005364952
9280	-215.1298	-221.3447	6.214944	0.03178086	0.004606649	0.02717421	0.004606649
9290	-211.0598	-217.2401	6.180282	0.02132329	0.006476069	0.01484722	0.006476069
9300	-209.8233	-215.6964	5.873024	0.01885205	0.002673623	0.01617843	0.002673623
9310	-231.4297	-237.1857	5.755998	0.04894553	0.007400994	0.04154454	0.007400994
9320	-221.1916	-227.0915	5.89995	0.04446067	0.02418914	0.02027153	0.02418914
9330	-236.2222	-241.4604	5.23814	0.06927417	0.03615225	0.03312193	0.03615225
9340	-217.5213	-223.7874	6.266065	0.03692648	0.01307981	0.02384667	0.01307981
9350	-217.3732	-223.4099	6.0367	0.03635214	0.01875393	0.01759821	0.01875393
9360	-222.5333	-228.6583	6.125019	0.04225397	0.01024971	0.03200426	0.01024971
9370	-220.299	-226.4146	6.115573	0.04191109	0.01740098	0.02451012	0.01740098
9380	-212.7992	-218.948	6.148786	0.02535544	0.0105505	0.01480494	0.0105505
9390	-213.0504	-219.4321	6.381708	0.02896701	0.006837133	0.02212988	0.006837133
9400	-229.7253	-235.2233	5.497949	0.06089168	0.03477802	0.02611367	0.03477802
9410	-210.4396	-215.6319	5.192252	0.01583299	0.001499851	0.01433314	0.001499851
9420	-218.5962	-224.6834	6.087195	0.0357848	0.004549496	0.0312353	0.004549496
9430	-222.905	-228.9518	6.046891	0.04522064	0.01693404	0.0282866	0.01693404
9440	-213.5327	-219.8921	6.359485	0.02955109	0.009630095	0.019921	0.009630095
9450	-231.0893	-236.4982	5.408972	0.06384662	0.03736776	0.02647886	0.03736776
9460	-216.1145	-222.369	6.254444	0.0333308	0.005546763	0.02778403	0.005546763
9470	-221.2447	-224.1297	2.884947	0.007927987	0.0008694214	0.007058566	0.0008694214
9480	-216.5735	-221.0554	4.481947	0.0197488	0.01272634	0.00702246	0.01272634
9490	-213.9679	-219.7305	5.762624	0.02437152	0.0126546	0.01171693	0.0126546
9500	-211.4921	-217.1778	5.685693	0.01555706	0.003794486	0.01176258	0.003794486
9510	-211.2318	-217.5496	6.317841	0.02402882	0.006531678	0.01749714	0.006531678
9520	-221.6952	-227.7779	6.082643	0.04377126	0.01714841	0.02662285	0.01714841
9530	-214.0799	-219.7983	5.71836	0.02423762	0.01278314	0.01145448	0.01278314
9540	-216.4335	-222.6017	6.168173	0.03482705	0.01591105	0.018916	0.01591105
9550	-223.2063	-228.9691	5.762888	0.04872626	0.02825231	0.02047395	0.02825231
9560	-213.6724	-219.9998	6.327421	0.02956436	0.01055868	0.01900567	0.01055868
