Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-298.7937	-300.63	1.83635	0.1808992	0.1130544	0.06784483	0.1130544
6390	-274.4853	-277.0147	2.529421	0.1902115	0.1476796	0.04253192	0.1476796
6400	-226.3674	-232.2727	5.905279	0.04956371	0.01795431	0.0316094	0.01795431
6410	-245.8177	-250.4156	4.59798	0.09057364	0.05459002	0.03598362	0.05459002
6420	-352.5218	-351.3718	-1.15001	0.3495428	0.2580249	0.09151788	0.2580249
6430	-266.6759	-270.5819	3.906001	0.1007564	0.04400045	0.05675591	0.04400045
6440	-282.6954	-286.1793	3.483956	0.1064271	0.03673755	0.06968959	0.03673755
6450	-220.7445	-225.1281	4.383654	0.03514198	0.0271601	0.007981886	0.0271601
6460	-223.3339	-229.4286	6.094729	0.04316891	0.0104652	0.03270372	0.0104652
6470	-224.9394	-230.355	5.415665	0.04046667	0.002368642	0.03809803	0.002368642
6480	-221.1128	-226.8765	5.763726	0.04417476	0.02660182	0.01757294	0.02660182
6490	-266.5358	-268.4712	1.935366	0.243484	0.2293699	0.01411411	0.2293699
6500	-230.7941	-236.5797	5.785569	0.04856658	0.007659994	0.04090658	0.007659994
6510	-297.4183	-299.0312	1.612911	0.2050652	0.1421408	0.0629244	0.1421408
6520	-297.2942	-297.3397	0.04548314	0.5094378	0.480737	0.02870077	0.480737
6530	-256.1602	-259.2048	3.044571	0.1703966	0.1534043	0.01699239	0.1534043
6540	-238.5908	-243.7122	5.1214	0.0725449	0.03755136	0.03499353	0.03755136
6550	-236.642	-241.5292	4.887251	0.08136198	0.05792049	0.02344149	0.05792049
6560	-235.6322	-241.0616	5.429408	0.06245194	0.02510198	0.03734996	0.02510198
6570	-212.6799	-218.1875	5.507631	0.02686156	0.001659726	0.02520183	0.001659726
6580	-218.8731	-224.2948	5.421715	0.03445759	0.001874073	0.03258351	0.001874073
6590	-221.3437	-227.138	5.794308	0.0447714	0.02638723	0.01838417	0.02638723
6600	-239.709	-244.898	5.18907	0.06903709	0.02988636	0.03915072	0.02988636
6610	-223.8086	-229.8465	6.037923	0.04212683	0.007085093	0.03504174	0.007085093
6620	-221.4323	-227.5968	6.164542	0.04139999	0.01109397	0.03030601	0.01109397
6630	-297.8995	-301.2954	3.395922	0.1032144	0.02032823	0.08288622	0.02032823
6640	-216.7893	-222.6993	5.910017	0.03405896	0.01893208	0.01512689	0.01893208
6650	-255.2329	-259.5807	4.347851	0.0917196	0.04384466	0.04787494	0.04384466
6660	-232.8161	-237.6857	4.869606	0.07372275	0.0564114	0.01731134	0.0564114
6670	-260.5242	-263.8255	3.3013	0.1589062	0.1273381	0.03156816	0.1273381
6680	-230.6594	-235.9792	5.319839	0.06524634	0.04220556	0.02304077	0.04220556
6690	-261.9846	-265.2832	3.298559	0.1541367	0.1188746	0.03526208	0.1188746
6700	-285.0303	-288.7852	3.75494	0.09597947	0.02134546	0.07463401	0.02134546
6710	-290.9705	-291.8662	0.8956923	0.3596205	0.3231336	0.03648685	0.3231336
6720	-260.8534	-264.2135	3.360013	0.1517708	0.1174363	0.03433454	0.1174363
6730	-261.7871	-263.7649	1.977725	0.2106789	0.1991106	0.01156827	0.1991106
6740	-260.883	-264.3908	3.507763	0.1372611	0.09837577	0.0388853	0.09837577
6750	-217.353	-223.556	6.203006	0.03683353	0.01556191	0.02127162	0.01556191
6760	-242.2127	-247.5808	5.368128	0.05751824	0.007847748	0.04967049	0.007847748
6770	-276.6149	-278.0781	1.463192	0.3202373	0.3014695	0.01876788	0.3014695
6780	-259.2031	-262.6596	3.456507	0.1475591	0.1143631	0.03319597	0.1143631
6790	-246.9574	-251.4811	4.52377	0.09318209	0.05677579	0.0364063	0.05677579
6800	-320.9948	-323.8685	2.873732	0.1040002	0.004454295	0.09954587	0.004454295
6810	-263.7246	-266.1719	2.447346	0.2174943	0.2002839	0.01721039	0.2002839
6820	-295.2975	-296.4294	1.131918	0.2769911	0.2257019	0.05128924	0.2257019
6830	-220.0758	-226.2515	6.175703	0.04089054	0.01455889	0.02633165	0.01455889
6840	-268.785	-273.1921	4.407111	0.08077565	0.01507147	0.06570418	0.01507147
6850	-239.3146	-244.5338	5.219146	0.0681338	0.02898755	0.03914625	0.02898755
6860	-258.2838	-261.035	2.751285	0.1847928	0.1693041	0.01548872	0.1693041
6870	-297.1693	-299.8099	2.640648	0.1321532	0.05667684	0.07547633	0.05667684
6880	-238.593	-244.1037	5.510754	0.05551763	0.008974545	0.04654308	0.008974545
6890	-230.7623	-235.7939	5.031536	0.06784388	0.05042441	0.01741947	0.05042441
6900	-212.111	-218.4467	6.335761	0.02605012	0.008204692	0.01784543	0.008204692
6910	-237.2617	-242.1037	4.841998	0.08318167	0.05970235	0.02347931	0.05970235
6920	-223.8183	-229.8733	6.055043	0.04508476	0.01385722	0.03122754	0.01385722
6930	-241.8741	-246.8477	4.973601	0.07628761	0.03838381	0.0379038	0.03838381
6940	-229.8119	-232.5905	2.778628	0.05591006	0.04986985	0.006040205	0.04986985
6950	-236.1818	-241.5934	5.411558	0.06280909	0.02482872	0.03798037	0.02482872
6960	-241.9583	-246.7301	4.771828	0.08580991	0.05359155	0.03221835	0.05359155
6970	-219.384	-225.5578	6.173736	0.04019633	0.01568251	0.02451382	0.01568251
6980	-214.9668	-221.112	6.145134	0.03134076	0.003953057	0.0273877	0.003953057
6990	-299.8187	-300.3507	0.5320606	0.3557192	0.3085964	0.04712286	0.3085964
7000	-236.1492	-241.0518	4.902525	0.08040486	0.0575296	0.02287526	0.0575296
7010	-240.8747	-245.5022	4.627518	0.0927006	0.06758835	0.02511225	0.06758835
7020	-228.2314	-233.2974	5.066003	0.06100877	0.04563624	0.01537253	0.04563624
7030	-222.7015	-228.8072	6.105697	0.04350066	0.01293385	0.03056681	0.01293385
7040	-221.5283	-227.5483	6.019992	0.04441026	0.02033807	0.02407219	0.02033807
7050	-282.1978	-284.1729	1.975151	0.2251716	0.1802678	0.04490381	0.1802678
7060	-317.3355	-319.1768	1.841292	0.1540393	0.06711422	0.08692512	0.06711422
7070	-210.4493	-216.5781	6.128788	0.01988293	0.004811827	0.01507111	0.004811827
7080	-255.4419	-259.5169	4.074992	0.1065649	0.06422778	0.04233716	0.06422778
7090	-286.8063	-289.0258	2.219506	0.17769	0.119953	0.057737	0.119953
7100	-394.038	-386.7559	-7.282115	2.194428	2.120897	0.07353078	2.120897
7110	-274.1707	-276.2183	2.047579	0.2622082	0.2348739	0.02733423	0.2348739
7120	-234.0589	-237.4207	3.361751	0.07354134	0.06537194	0.008169394	0.06537194
7130	-226.5674	-230.7331	4.165743	0.05207445	0.04320189	0.008872563	0.04320189
7140	-215.8492	-222.0156	6.166415	0.03346898	0.01538151	0.01808746	0.01538151
7150	-218.8688	-225.0812	6.212401	0.03916741	0.01434413	0.02482329	0.01434413
7160	-222.8168	-228.6064	5.789656	0.04788751	0.02745032	0.02043719	0.02745032
7170	-255.0722	-258.4223	3.350084	0.1585315	0.1378597	0.02067182	0.1378597
7180	-241.5122	-246.2918	4.77961	0.08581549	0.05443006	0.03138542	0.05443006
7190	-231.7379	-237.3985	5.660625	0.04802103	0.005371916	0.04264912	0.005371916
7200	-304.8925	-307.5129	2.620367	0.1274917	0.04494485	0.08254684	0.04494485
7210	-235.0365	-238.3646	3.328072	0.07698559	0.06868528	0.008300314	0.06868528
7220	-212.8876	-218.972	6.084398	0.02481156	0.01075439	0.01405717	0.01075439
7230	-215.4276	-221.0076	5.580067	0.02726758	0.01602851	0.01123907	0.01602851
7240	-241.3633	-245.643	4.279748	0.1013751	0.08317438	0.0182007	0.08317438
7250	-295.8802	-298.3069	2.426641	0.1448166	0.07298124	0.07183541	0.07298124
7260	-297.7786	-301.1549	3.376261	0.1038708	0.02125077	0.08262005	0.02125077
7270	-223.8416	-229.7183	5.876671	0.04884765	0.02421086	0.0246368	0.02421086
7280	-210.5337	-216.1403	5.60655	0.02283376	0.001757907	0.02107585	0.001757907
7290	-221.2055	-227.0337	5.828199	0.04450268	0.0256815	0.01882118	0.0256815
7300	-444.3015	-440.056	-4.245531	0.5079239	0.3647989	0.143125	0.3647989
7310	-241.33	-246.0882	4.758179	0.08699518	0.05673823	0.03025695	0.05673823
7320	-228.9921	-234.6603	5.668254	0.05634762	0.0265573	0.02979032	0.0265573
7330	-273.1967	-277.3983	4.201651	0.07568872	0.004474088	0.07121464	0.004474088
7340	-241.9066	-247.0218	5.115162	0.07041579	0.02892903	0.04148676	0.02892903
7350	-214.5954	-220.1113	5.515903	0.02373141	0.01331711	0.0104143	0.01331711
7360	-215.7357	-222.0247	6.289008	0.03297122	0.005959	0.02701222	0.005959
7370	-234.233	-239.6543	5.421229	0.06339695	0.02927012	0.03412683	0.02927012
7380	-218.448	-224.5417	6.09373	0.03563168	0.004560085	0.03107159	0.004560085
7390	-261.0337	-265.5086	4.474918	0.08224528	0.02441836	0.05782692	0.02441836
7400	-228.9759	-234.6998	5.723827	0.05477157	0.02320055	0.03157103	0.02320055
7410	-223.9536	-229.6775	5.723847	0.05030166	0.02947858	0.02082308	0.02947858
7420	-251.9858	-256.2907	4.3049	0.09828177	0.05709996	0.04118181	0.05709996
7430	-250.9509	-255.9967	5.045767	0.06706349	0.01283513	0.05422836	0.01283513
7440	-318.4137	-321.2678	2.854106	0.1146511	0.01921528	0.09543583	0.01921528
7450	-225.7208	-231.7039	5.983106	0.04704993	0.01381175	0.03323817	0.01381175
7460	-279.9182	-281.5043	1.586127	0.3071678	0.2789528	0.02821503	0.2789528
7470	-225.903	-231.2758	5.372711	0.05519075	0.03812619	0.01706457	0.03812619
7480	-212.6726	-218.4657	5.793069	0.02006933	0.008711255	0.01135808	0.008711255
7490	-266.7791	-269.917	3.137897	0.1532552	0.1114203	0.0418349	0.1114203
7500	-238.9114	-244.089	5.177613	0.07002828	0.03277793	0.03725035	0.03277793
7510	-227.8668	-233.3641	5.497341	0.05878789	0.0365026	0.02228529	0.0365026
7520	-259.577	-263.0996	3.52266	0.1399765	0.103744	0.03623246	0.103744
7530	-221.8566	-227.4577	5.601095	0.04548259	0.02946525	0.01601734	0.02946525
7540	-219.1942	-224.5585	5.364294	0.0368568	0.02500707	0.01184973	0.02500707
7550	-225.599	-231.4252	5.826137	0.05126133	0.02427782	0.02698351	0.02427782
7560	-278.4585	-280.6401	2.181643	0.2164731	0.1743399	0.04213315	0.1743399
7570	-249.5497	-254.478	4.92827	0.07252071	0.02256654	0.04995417	0.02256654
7580	-252.331	-257.0829	4.75184	0.07727162	0.02645355	0.05081807	0.02645355
7590	-288.5301	-292.2275	3.697445	0.09661178	0.01931026	0.07730152	0.01931026
7600	-229.6769	-235.1943	5.517412	0.06041966	0.03382184	0.02659782	0.03382184
7610	-285.6497	-287.4843	1.834546	0.2263422	0.1778902	0.04845196	0.1778902
7620	-245.4078	-249.7915	4.383695	0.1033382	0.07509011	0.02824814	0.07509011
7630	-219.7327	-225.819	6.086277	0.04129805	0.01890689	0.02239116	0.01890689
7640	-222.7702	-228.8714	6.101163	0.0436596	0.01314872	0.03051088	0.01314872
7650	-277.4673	-281.6836	4.216319	0.08153727	0.008617541	0.07291973	0.008617541
7660	-260.3795	-263.7098	3.330337	0.1564066	0.1242649	0.03214171	0.1242649
7670	-220.5307	-226.7294	6.198696	0.03993358	0.009829425	0.03010416	0.009829425
7680	-244.1563	-248.9851	4.828822	0.0807185	0.04194853	0.03876997	0.04194853
7690	-283.2461	-286.5477	3.301658	0.1134749	0.04520148	0.06827346	0.04520148
7700	-235.8298	-240.8406	5.010751	0.07736865	0.05219417	0.02517447	0.05219417
7710	-308.7562	-307.7592	-0.996975	0.6929662	0.6629641	0.03000207	0.6629641
7720	-264.3247	-268.9335	4.608714	0.07534537	0.01162064	0.06372473	0.01162064
7730	-232.4872	-237.2819	4.794732	0.07297425	0.05700274	0.01597151	0.05700274
7740	-227.1764	-232.9743	5.797848	0.05258482	0.0228129	0.02977192	0.0228129
7750	-242.8875	-247.752	4.864513	0.08031794	0.0432369	0.03708103	0.0432369
7760	-244.8588	-249.3256	4.466805	0.0992243	0.06965537	0.02956893	0.06965537
7770	-262.5938	-267.1501	4.556333	0.07864541	0.01786095	0.06078446	0.01786095
7780	-267.8061	-270.7329	2.926767	0.1722843	0.1339901	0.0382942	0.1339901
7790	-267.8172	-270.8823	3.065099	0.156938	0.1147866	0.04215131	0.1147866
7800	-216.3405	-221.8892	5.548736	0.02984494	0.01831571	0.01152922	0.01831571
7810	-213.866	-220.2182	6.352153	0.03035587	0.006210842	0.02414503	0.006210842
7820	-240.7425	-244.7803	4.037791	0.1007604	0.08620517	0.01455526	0.08620517
7830	-270.0818	-272.389	2.307264	0.2407366	0.2157969	0.02493969	0.2157969
7840	-238.862	-242.1207	3.258708	0.09150674	0.08243539	0.009071351	0.08243539
7850	-239.3324	-244.2143	4.881858	0.08244918	0.05309795	0.02935123	0.05309795
7860	-351.4764	-350.0818	-1.394594	0.3897025	0.3017241	0.08797842	0.3017241
7870	-221.4921	-227.6395	6.147358	0.04220728	0.01314597	0.02906131	0.01314597
7880	-218.0055	-224.2326	6.22709	0.03788585	0.01451014	0.02337571	0.01451014
7890	-258.3456	-261.7957	3.450106	0.1507108	0.1199635	0.03074731	0.1199635
7900	-212.1365	-218.1507	6.014248	0.02158291	0.008607408	0.0129755	0.008607408
7910	-210.8927	-217.1273	6.234677	0.02444266	0.004016116	0.02042655	0.004016116
7920	-252.9986	-257.6878	4.689138	0.07918565	0.02849671	0.05068894	0.02849671
7930	-212.6038	-218.9823	6.378498	0.02779566	0.007896798	0.01989886	0.007896798
7940	-288.4889	-291.0007	2.511781	0.150441	0.0860155	0.0644255	0.0860155
7950	-290.6007	-294.426	3.82529	0.09040268	0.009656729	0.08074595	0.009656729
7960	-223.2296	-229.3049	6.075314	0.04186068	0.007706634	0.03415405	0.007706634
7970	-272.3284	-276.6388	4.310349	0.08243897	0.01419371	0.06824526	0.01419371
7980	-221.1981	-227.2407	6.042668	0.03871039	0.005150623	0.03355977	0.005150623
7990	-219.672	-225.6368	5.964866	0.0413271	0.02199766	0.01932944	0.02199766
8000	-240.7023	-245.4293	4.726957	0.08871556	0.06097985	0.02773571	0.06097985
8010	-237.1669	-242.4339	5.26696	0.06763658	0.03158671	0.03604987	0.03158671
8020	-259.1362	-263.299	4.162837	0.09635731	0.0458935	0.05046381	0.0458935
8030	-245.8448	-250.8293	4.984487	0.07275373	0.02736634	0.04538739	0.02736634
8040	-266.4632	-269.1466	2.683413	0.2074454	0.1802799	0.02716549	0.1802799
8050	-248.1447	-252.8097	4.665008	0.08427695	0.0418141	0.04246286	0.0418141
8060	-284.6427	-288.2466	3.603921	0.1011161	0.02829563	0.07282051	0.02829563
8070	-215.392	-221.6327	6.240774	0.0322455	0.005001435	0.02724407	0.005001435
8080	-285.0819	-286.0405	0.9586169	0.3880169	0.3644837	0.02353314	0.3644837
8090	-252.5979	-257.4864	4.888475	0.06273226	0.004850537	0.05788173	0.004850537
8100	-211.7551	-217.4803	5.725187	0.02566312	0.002001229	0.0236619	0.002001229
8110	-249.1841	-253.6131	4.42898	0.09536173	0.056725	0.03863673	0.056725
8120	-244.1424	-248.2783	4.135905	0.1108834	0.09149539	0.01938801	0.09149539
8130	-268.3981	-271.9426	3.544448	0.1175014	0.06414878	0.0533526	0.06414878
8140	-223.7211	-229.7953	6.074121	0.04289206	0.008939168	0.03395289	0.008939168
8150	-243.9902	-249.2723	5.282125	0.05812034	0.006790832	0.05132951	0.006790832
8160	-257.7934	-262.1627	4.369299	0.08835845	0.0362947	0.05206374	0.0362947
8170	-261.6835	-264.8153	3.131826	0.1727634	0.1436984	0.02906503	0.1436984
8180	-229.7039	-234.9496	5.245663	0.06438724	0.04465256	0.01973468	0.04465256
8190	-215.6842	-221.6126	5.928351	0.03175027	0.002922631	0.02882764	0.002922631
8200	-214.5126	-220.3827	5.870082	0.02728285	0.01434951	0.01293333	0.01434951
8210	-295.585	-299.0266	3.441609	0.1024776	0.02119957	0.08127807	0.02119957
8220	-210.5638	-215.6626	5.098832	0.02180127	0.001158879	0.02064239	0.001158879
8230	-272.8366	-274.3299	1.493313	0.2953172	0.2803362	0.01498102	0.2803362
8240	-263.8948	-267.6441	3.749318	0.1123128	0.06212163	0.0501912	0.06212163
8250	-308.8288	-311.6609	2.832133	0.1179363	0.03030295	0.08763332	0.03030295
8260	-228.0843	-233.9418	5.857502	0.05072712	0.01663341	0.03409371	0.01663341
8270	-246.8218	-251.5821	4.76028	0.08121917	0.03898849	0.04223068	0.03898849
8280	-229.2472	-235.1103	5.863159	0.04803909	0.009111095	0.038928	0.009111095
8290	-237.5939	-242.8259	5.231989	0.06873553	0.03275657	0.03597896	0.03275657
8300	-216.226	-222.3057	6.079698	0.03381699	0.01684495	0.01697204	0.01684495
8310	-238.7582	-243.8346	5.07646	0.07432149	0.04027154	0.03404994	0.04027154
8320	-248.2465	-253.3751	5.128659	0.06100263	0.006614922	0.05438771	0.006614922
8330	-215.6067	-221.9581	6.351477	0.03332367	0.008362012	0.02496166	0.008362012
8340	-218.5923	-224.7986	6.206268	0.03887111	0.01495729	0.02391382	0.01495729
8350	-222.4213	-228.4742	6.0529	0.04482978	0.01754078	0.027289	0.01754078
8360	-268.4531	-271.029	2.575886	0.2139157	0.1850074	0.0289083	0.1850074
8370	-248.4451	-252.6354	4.19028	0.1118288	0.08226386	0.02956493	0.08226386
8380	-257.2972	-261.2062	3.90902	0.1141065	0.07218548	0.04192106	0.07218548
8390	-244.411	-249.5193	5.108307	0.06905413	0.02343966	0.04561447	0.02343966
8400	-214.7767	-221.1388	6.362032	0.03210679	0.009833689	0.0222731	0.009833689
8410	-262.1636	-265.1993	3.035718	0.1810854	0.1538394	0.02724595	0.1538394
8420	-279.2612	-282.3428	3.081656	0.1288008	0.0679167	0.06088413	0.0679167
8430	-239.0577	-244.2881	5.230369	0.06786851	0.02893769	0.03893082	0.02893769
8440	-249.7638	-253.9074	4.143586	0.112992	0.08161017	0.03138186	0.08161017
8450	-235.2113	-240.213	5.001717	0.07704161	0.05341645	0.02362516	0.05341645
8460	-222.506	-228.6314	6.125418	0.04247814	0.01087454	0.0316036	0.01087454
8470	-215.0419	-221.2901	6.248188	0.0321081	0.01333316	0.01877494	0.01333316
8480	-219.5581	-225.5948	6.03666	0.03671993	0.004408924	0.032311	0.004408924
8490	-212.3932	-218.7502	6.357061	0.02772343	0.005734413	0.02198902	0.005734413
8500	-356.9685	-355.6682	-1.300328	0.3545602	0.2602275	0.09433272	0.2602275
8510	-227.4101	-231.3341	3.924062	0.05354016	0.04525581	0.008284351	0.04525581
8520	-227.9194	-233.7133	5.793901	0.05276267	0.02134633	0.03141634	0.02134633
8530	-232.0846	-237.7934	5.708809	0.05417513	0.01599259	0.03818253	0.01599259
8540	-212.4722	-218.451	5.978811	0.02731511	0.00273138	0.02458373	0.00273138
8550	-215.7511	-221.5067	5.755572	0.02988898	0.01714201	0.01274697	0.01714201
8560	-255.0058	-255.7113	0.7054642	0.1600125	0.1540969	0.005915606	0.1540969
8570	-235.5881	-240.4202	4.832135	0.08066606	0.06037501	0.02029104	0.06037501
8580	-231.579	-236.9779	5.398898	0.06434733	0.03706027	0.02728707	0.03706027
8590	-248.1275	-253.0401	4.912611	0.05887572	0.003727518	0.05514821	0.003727518
8600	-230.6342	-236.2211	5.586929	0.05877505	0.02774902	0.03102604	0.02774902
8610	-299.9289	-300.3627	0.4337961	0.3765559	0.3314059	0.04514997	0.3314059
8620	-236.9064	-241.697	4.790631	0.08379484	0.06224846	0.02154638	0.06224846
8630	-241.9198	-246.2153	4.29543	0.102645	0.08344964	0.01919536	0.08344964
8640	-215.1517	-221.4806	6.328895	0.03275307	0.0113962	0.02135687	0.0113962
8650	-237.9885	-243.4937	5.505256	0.05806761	0.01402186	0.04404574	0.01402186
8660	-214.7943	-219.801	5.006758	0.013485	0.00524583	0.00823917	0.00524583
8670	-263.1122	-265.8487	2.736484	0.2037724	0.1824101	0.02136231	0.1824101
8680	-271.3444	-274.8727	3.528321	0.1143007	0.05709591	0.05720483	0.05709591
8690	-266.0309	-269.8469	3.816024	0.1057354	0.05122879	0.05450659	0.05122879
8700	-229.8741	-235.2426	5.368417	0.06342219	0.04063445	0.02278775	0.04063445
8710	-254.7034	-259.09	4.386678	0.09044638	0.04266479	0.04778159	0.04266479
8720	-278.8785	-282.9312	4.052751	0.08852215	0.01670817	0.07181397	0.01670817
8730	-246.7011	-251.2576	4.556586	0.09167885	0.05490528	0.03677356	0.05490528
8740	-252.6514	-255.8994	3.248093	0.1525942	0.1365637	0.01603054	0.1365637
8750	-260.2539	-264.57	4.316079	0.0886326	0.03408376	0.05454884	0.03408376
8760	-264.9405	-269.3646	4.424152	0.08206492	0.02038834	0.06167658	0.02038834
8770	-263.7879	-267.0707	3.282799	0.1492559	0.1101088	0.03914714	0.1101088
8780	-249.8878	-254.949	5.061228	0.06191186	0.006287837	0.05562402	0.006287837
8790	-319.4675	-322.3587	2.891208	0.1132419	0.01672809	0.09651376	0.01672809
8800	-227.7306	-232.8393	5.10869	0.0596907	0.04426332	0.01542738	0.04426332
8810	-223.9047	-229.7681	5.863354	0.04908837	0.02471642	0.02437195	0.02471642
8820	-212.8771	-219.1036	6.226494	0.02651047	0.01048546	0.01602501	0.01048546
8830	-220.1641	-226.292	6.127946	0.04161896	0.01697975	0.02463921	0.01697975
8840	-243.937	-248.7506	4.813562	0.08167009	0.0437553	0.03791479	0.0437553
8850	-250.8755	-254.8574	3.98183	0.1225052	0.09358685	0.0289183	0.09358685
8860	-221.5414	-227.7014	6.159975	0.04087789	0.00941904	0.03145885	0.00941904
8870	-221.2172	-226.7505	5.533351	0.04350953	0.02886471	0.01464482	0.02886471
8880	-224.1257	-230.1727	6.04704	0.04526951	0.01350923	0.03176028	0.01350923
8890	-314.8638	-318.0244	3.160559	0.1032198	0.007722816	0.09549699	0.007722816
8900	-223.6811	-229.7298	6.048718	0.04533292	0.01484714	0.03048578	0.01484714
8910	-219.2491	-223.3036	4.054424	0.02790583	0.02118387	0.006721957	0.02118387
8920	-222.6601	-228.5702	5.910032	0.04695804	0.02379793	0.02316011	0.02379793
8930	-231.0406	-236.3474	5.306819	0.06595823	0.04251381	0.02344442	0.04251381
8940	-224.2312	-230.2139	5.982752	0.04721468	0.01805416	0.02916052	0.01805416
8950	-252.0422	-255.8991	3.85691	0.1296603	0.1018369	0.0278234	0.1018369
8960	-266.8412	-270.2302	3.389034	0.1309825	0.08309535	0.04788716	0.08309535
8970	-224.7244	-230.5826	5.858228	0.05000793	0.02399413	0.0260138	0.02399413
8980	-224.0311	-229.9638	5.932663	0.04816259	0.02129896	0.02686363	0.02129896
8990	-261.7021	-265.1861	3.483951	0.1369151	0.09685172	0.04006341	0.09685172
9000	-236.3994	-241.2731	4.87378	0.08136265	0.05873789	0.02262476	0.05873789
9010	-220.4324	-226.2307	5.798284	0.04265658	0.02533601	0.01732057	0.02533601
9020	-219.9967	-226.061	6.064302	0.04182981	0.01955456	0.02227526	0.01955456
9030	-227.8185	-233.4084	5.589906	0.05743462	0.03275603	0.02467859	0.03275603
9040	-228.5597	-234.4457	5.886039	0.04905112	0.01228262	0.0367685	0.01228262
9050	-234.3916	-239.5189	5.127346	0.07316979	0.04774286	0.02542694	0.04774286
9060	-256.4184	-260.1811	3.762732	0.1276976	0.09181004	0.03588752	0.09181004
9070	-260.0212	-263.7339	3.712704	0.1224116	0.07990649	0.04250507	0.07990649
9080	-226.1977	-232.1685	5.97085	0.04488881	0.008230706	0.0366581	0.008230706
9090	-220.4864	-226.3883	5.901867	0.04300421	0.02376639	0.01923782	0.02376639
9100	-285.9803	-287.9185	1.938178	0.211089	0.1598555	0.05123351	0.1598555
9110	-251.6241	-256.4701	4.846059	0.0742729	0.02283432	0.05143859	0.02283432
9120	-288.0425	-291.7105	3.667996	0.09772421	0.02113768	0.07658653	0.02113768
9130	-333.0677	-333.8018	0.7341631	0.2035244	0.1122641	0.09126033	0.1122641
9140	-248.6781	-253.8278	5.1497	0.06284242	0.008907548	0.05393487	0.008907548
9150	-239.0722	-244.2865	5.214287	0.0684787	0.02993343	0.03854527	0.02993343
9160	-222.949	-228.6291	5.680027	0.04829971	0.02984074	0.01845897	0.02984074
9170	-299.5218	-301.9651	2.44332	0.139796	0.06400126	0.07579477	0.06400126
9180	-242.2112	-247.2692	5.058021	0.07245634	0.0317615	0.04069484	0.0317615
9190	-232.1614	-237.6881	5.526715	0.06045811	0.02779542	0.03266269	0.02779542
9200	-215.5887	-221.694	6.105338	0.03206414	0.003820081	0.02824406	0.003820081
9210	-315.0413	-315.0883	0.04698838	0.3375406	0.2742893	0.06325136	0.2742893
9220	-255.3544	-258.9232	3.568844	0.1465119	0.1195752	0.02693672	0.1195752
9230	-256.0872	-259.6206	3.533409	0.1482707	0.1206316	0.02763908	0.1206316
9240	-224.8031	-230.7012	5.898062	0.04933493	0.02182344	0.02751149	0.02182344
9250	-220.1526	-226.3604	6.207833	0.04008639	0.01154739	0.028539	0.01154739
9260	-211.5059	-217.4139	5.907957	0.0181352	0.005869461	0.01226574	0.005869461
9270	-249.5774	-254.1142	4.536771	0.08893071	0.04678956	0.04214115	0.04678956
9280	-255.4507	-258.3708	2.920085	0.1688358	0.1539684	0.01486746	0.1539684
9290	-238.8006	-243.4795	4.678887	0.08911257	0.06682626	0.02228632	0.06682626
9300	-232.7856	-238.4336	5.648044	0.05607471	0.01834292	0.03773179	0.01834292
9310	-254.3109	-258.4741	4.163194	0.103007	0.0607344	0.04227262	0.0607344
9320	-240.1293	-245.1495	5.020151	0.05263466	0.002878259	0.0497564	0.002878259
9330	-304.7646	-303.4712	-1.293369	0.757658	0.7410097	0.01664829	0.7410097
9340	-264.0993	-268.7143	4.615081	0.07189282	0.007044028	0.06484879	0.007044028
9350	-242.447	-247.8035	5.356513	0.06057005	0.01242298	0.04814708	0.01242298
9360	-215.3392	-221.6946	6.355404	0.03307846	0.009771254	0.0233072	0.009771254
9370	-261.3694	-264.4116	3.042183	0.181666	0.1561455	0.02552051	0.1561455
9380	-281.1634	-284.1316	2.968224	0.132817	0.07114459	0.06167239	0.07114459
9390	-233.6135	-239.1408	5.527363	0.05993776	0.02403871	0.03589905	0.02403871
9400	-242.4722	-246.976	4.503825	0.09809019	0.07304132	0.02504888	0.07304132
9410	-219.6447	-225.8142	6.169493	0.0405528	0.01558238	0.02497041	0.01558238
9420	-221.944	-227.3322	5.388195	0.04473958	0.03098272	0.01375686	0.03098272
9430	-251.9498	-256.5317	4.58188	0.08431751	0.03713567	0.04718184	0.03713567
9440	-246.4402	-250.0372	3.596945	0.1239761	0.1094339	0.01454217	0.1094339
9450	-288.0726	-291.7853	3.712745	0.09627574	0.01924633	0.07702942	0.01924633
9460	-231.2562	-236.8636	5.607403	0.04711276	0.00451089	0.04260187	0.00451089
9470	-214.1887	-220.5644	6.375678	0.03101181	0.007526553	0.02348525	0.007526553
9480	-250.1908	-254.4806	4.289741	0.1022649	0.06530732	0.03695754	0.06530732
9490	-228.2244	-233.8581	5.633712	0.05691958	0.03002524	0.02689435	0.03002524
9500	-260.0694	-263.4868	3.417403	0.148621	0.1144565	0.03416452	0.1144565
9510	-235.4521	-240.714	5.261866	0.06871377	0.03664261	0.03207116	0.03664261
9520	-253.118	-256.5421	3.424112	0.1510803	0.131947	0.01913326	0.131947
9530	-223.031	-228.4495	5.418551	0.04783657	0.0329363	0.01490027	0.0329363
9540	-238.2158	-243.6175	5.40167	0.05278626	0.005055607	0.04773065	0.005055607
9550	-263.7921	-268.3376	4.545485	0.07840856	0.01639236	0.06201619	0.01639236
9560	-214.2936	-220.4503	6.156697	0.02950712	0.013348	0.01615911	0.013348
