Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-266.9645	-271.1454	4.180973	0.08949283	0.02863434	0.06085849	0.02863434
3210	-218.2606	-222.8022	4.541571	0.03256054	0.0009156604	0.03164488	0.0009156604
3220	-256.4015	-260.7401	4.338635	0.090944	0.04143124	0.04951276	0.04143124
3230	-230.6479	-236.4583	5.810382	0.05043969	0.01135959	0.0390801	0.01135959
3240	-230.895	-236.2266	5.331638	0.06534104	0.04152009	0.02382096	0.04152009
3250	-224.25	-230.2368	5.986845	0.04711941	0.01775194	0.02936747	0.01775194
3260	-221.8991	-223.5881	1.688994	0.02084499	0.01713039	0.003714599	0.01713039
3270	-239.0455	-243.7579	4.71249	0.08855771	0.06494053	0.02361718	0.06494053
3280	-220.5997	-226.6904	6.090721	0.04253381	0.01819913	0.02433469	0.01819913
3290	-234.3551	-239.8394	5.484301	0.04947005	0.004421827	0.04504822	0.004421827
3300	-220.1286	-224.5895	4.460904	0.03367106	0.02561968	0.008051383	0.02561968
3310	-231.7275	-236.5897	4.862131	0.07074278	0.05464732	0.01609546	0.05464732
3320	-266.5823	-270.1187	3.53636	0.1210821	0.07066304	0.05041905	0.07066304
3330	-241.1662	-245.9597	4.793522	0.08541334	0.05442629	0.03098705	0.05442629
3340	-253.726	-257.8118	4.085843	0.1091644	0.07009018	0.03907418	0.07009018
3350	-216.8674	-223.1252	6.257825	0.034429	0.00609567	0.02833333	0.00609567
3360	-257.6198	-261.5161	3.896283	0.1143228	0.07207121	0.04225161	0.07207121
3370	-256.2944	-259.861	3.566523	0.1451803	0.1159483	0.02923196	0.1159483
3380	-275.592	-277.853	2.260952	0.2215812	0.1839432	0.03763805	0.1839432
3390	-221.3313	-227.4486	6.117293	0.042883	0.01578764	0.02709537	0.01578764
3400	-227.3272	-233.0529	5.725668	0.04374901	0.00425259	0.03949642	0.00425259
3410	-230.0709	-235.1918	5.12087	0.06584094	0.04784031	0.01800063	0.04784031
3420	-276.2269	-278.6502	2.423294	0.1953194	0.1517833	0.04353609	0.1517833
3430	-266.7772	-269.6196	2.842451	0.1872661	0.1541877	0.03307846	0.1541877
3440	-225.9966	-231.4577	5.46113	0.05536112	0.03676581	0.01859531	0.03676581
3450	-224.481	-230.3889	5.907991	0.04893563	0.02184916	0.02708647	0.02184916
3460	-238.8852	-243.5424	4.657191	0.08973037	0.06781104	0.02191933	0.06781104
3470	-228.7035	-234.5912	5.887643	0.04837794	0.01069135	0.03768659	0.01069135
3480	-250.1298	-254.2235	4.093689	0.115852	0.08517194	0.03068008	0.08517194
3490	-234.5786	-240.0388	5.460141	0.06186739	0.02585377	0.03601362	0.02585377
3500	-225.0344	-230.9564	5.922003	0.04892676	0.02001881	0.02890795	0.02001881
3510	-229.8028	-234.7104	4.907583	0.06523442	0.05029634	0.01493808	0.05029634
3520	-213.388	-219.2561	5.86805	0.02369172	0.01146127	0.01223045	0.01146127
3530	-252.6638	-256.6893	4.025503	0.1158364	0.0809829	0.03485353	0.0809829
3540	-245.9815	-250.3992	4.417732	0.1008511	0.07007296	0.0307781	0.07007296
3550	-264.3003	-267.8803	3.580007	0.1225832	0.07510122	0.04748193	0.07510122
3560	-248.478	-252.5627	4.08472	0.118142	0.09185169	0.02629034	0.09185169
3570	-318.9859	-318.4869	-0.4990228	0.4143911	0.3539515	0.06043952	0.3539515
3580	-219.9334	-225.5117	5.578251	0.04030184	0.02620928	0.01409256	0.02620928
3590	-259.8019	-262.9246	3.122651	0.1762428	0.1520003	0.02424246	0.1520003
3600	-214.0354	-219.265	5.229565	0.01538954	0.006577796	0.008811742	0.006577796
3610	-221.6949	-227.8422	6.147314	0.04216277	0.01236731	0.02979546	0.01236731
3620	-244.4772	-248.3346	3.857405	0.1150642	0.09937069	0.01569348	0.09937069
3630	-216.5224	-222.8499	6.327499	0.0346567	0.008563097	0.02609361	0.008563097
3640	-237.3064	-242.1191	4.812661	0.08394452	0.06113812	0.0228064	0.06113812
3650	-244.9216	-250.1936	5.272019	0.06204412	0.0118304	0.05021372	0.0118304
3660	-218.0045	-224.0746	6.070126	0.03794114	0.01886148	0.01907966	0.01886148
3670	-287.2867	-288.6719	1.385192	0.2893565	0.2483294	0.04102709	0.2483294
3680	-234.4098	-239.3419	4.932015	0.07701101	0.05648637	0.02052464	0.05648637
3690	-240.4441	-244.4195	3.975357	0.09973235	0.08596602	0.01376634	0.08596602
3700	-219.1832	-224.9384	5.755193	0.03933349	0.02391505	0.01541844	0.02391505
3710	-246.9798	-251.796	4.816183	0.07863168	0.03487526	0.04375642	0.03487526
3720	-255.6135	-260.1392	4.525641	0.08369089	0.03208201	0.05160888	0.03208201
3730	-239.8457	-245.0688	5.223051	0.06764427	0.0273839	0.04026037	0.0273839
3740	-254.1749	-257.9637	3.788837	0.1311747	0.1001246	0.03105005	0.1001246
3750	-246.7263	-250.6714	3.945031	0.1211646	0.1016274	0.01953715	0.1016274
3760	-226.8858	-232.6506	5.7648	0.04349566	0.004454481	0.03904118	0.004454481
3770	-245.9182	-250.4979	4.579675	0.09146003	0.05578278	0.03567725	0.05578278
3780	-269.3715	-272.1945	2.823016	0.177727	0.1387247	0.03900238	0.1387247
3790	-275.9426	-277.8513	1.908636	0.2750881	0.2474179	0.02767023	0.2474179
3800	-253.3952	-257.2959	3.900715	0.1238876	0.09117873	0.0327089	0.09117873
3810	-263.0787	-266.7028	3.62403	0.1220374	0.07577488	0.04626252	0.07577488
3820	-259.1979	-262.8814	3.683436	0.1268255	0.08681428	0.04001118	0.08681428
3830	-211.9635	-218.303	6.339528	0.02578995	0.007870533	0.01791942	0.007870533
3840	-235.5185	-241.1077	5.589153	0.05654446	0.0148905	0.04165396	0.0148905
3850	-228.7528	-234.6267	5.873858	0.04953223	0.01288845	0.03664378	0.01288845
3860	-215.0536	-220.6481	5.594494	0.03032877	0.001938232	0.02839054	0.001938232
3870	-215.1812	-221.5241	6.342915	0.03283487	0.01078234	0.02205253	0.01078234
3880	-229.0627	-234.6452	5.582515	0.05855623	0.03134216	0.02721407	0.03134216
3890	-216.2719	-222.5842	6.31234	0.03397065	0.007089416	0.02688124	0.007089416
3900	-236.3849	-241.5056	5.12068	0.07374409	0.04389214	0.02985195	0.04389214
3910	-226.3449	-232.0545	5.709616	0.05395516	0.02892694	0.02502822	0.02892694
3920	-267.3294	-270.0858	2.756396	0.1956883	0.163938	0.03175032	0.163938
3930	-275.3551	-279.2924	3.937302	0.09382882	0.02676861	0.06706021	0.02676861
3940	-240.5333	-245.3457	4.812378	0.08495222	0.05490424	0.03004798	0.05490424
3950	-269.8399	-273.997	4.157065	0.08886549	0.02510886	0.06375663	0.02510886
3960	-247.2556	-251.377	4.121342	0.1162442	0.0916503	0.02459395	0.0916503
3970	-259.3645	-263.6379	4.27343	0.09110066	0.03842303	0.05267764	0.03842303
3980	-233.2815	-238.9411	5.65959	0.05533083	0.01615769	0.03917314	0.01615769
3990	-251.9951	-256.7829	4.787761	0.07615978	0.0251996	0.05096019	0.0251996
4000	-238.6274	-243.6715	5.044104	0.07579802	0.0430267	0.03277131	0.0430267
4010	-228.2918	-233.4291	5.137301	0.06124638	0.04494824	0.01629814	0.04494824
4020	-274.3414	-277.8606	3.519254	0.1113902	0.0505124	0.0608778	0.0505124
4030	-253.1505	-258.1453	4.994796	0.06576197	0.008640245	0.05712173	0.008640245
4040	-224.1725	-230.0724	5.899976	0.0488395	0.02273562	0.02610388	0.02273562
4050	-229.1705	-234.7921	5.62165	0.05762927	0.02892394	0.02870533	0.02892394
4060	-235.0701	-240.4385	5.368338	0.06493856	0.03052278	0.03441578	0.03052278
4070	-278.1483	-279.862	1.713754	0.2950741	0.267592	0.02748203	0.267592
4080	-239.4547	-244.9231	5.468458	0.05821071	0.01232268	0.04588802	0.01232268
4090	-236.8198	-242.3987	5.578904	0.05490314	0.01024132	0.04466182	0.01024132
4100	-234.2558	-239.8603	5.604529	0.05684836	0.01735011	0.03949826	0.01735011
4110	-327.6204	-330.4511	2.830693	0.11176	0.00915846	0.1026016	0.00915846
4120	-213.9349	-220.3024	6.367529	0.03053006	0.006776034	0.02375403	0.006776034
4130	-238.9929	-243.8904	4.897488	0.0819078	0.05287921	0.02902858	0.05287921
4140	-261.2384	-265.1574	3.918996	0.1064688	0.0572676	0.04920122	0.0572676
4150	-224.6016	-230.1466	5.545044	0.05207745	0.03383032	0.01824713	0.03383032
4160	-218.0129	-224.1966	6.183719	0.03553702	0.005477209	0.03005981	0.005477209
4170	-251.3483	-255.0846	3.736308	0.1365743	0.1137771	0.02279726	0.1137771
4180	-218.0588	-223.9744	5.915553	0.0373701	0.02092062	0.01644948	0.02092062
4190	-229.846	-235.1927	5.346688	0.0636767	0.04148523	0.02219147	0.04148523
4200	-260.6028	-265.147	4.544121	0.08006001	0.02178227	0.05827773	0.02178227
4210	-224.3711	-230.1484	5.777345	0.05063647	0.02774496	0.02289152	0.02774496
4220	-242.5303	-246.8143	4.284022	0.1043073	0.08445182	0.01985546	0.08445182
4230	-215.9507	-221.5512	5.600575	0.02910434	0.01743566	0.01166867	0.01743566
4240	-210.4576	-216.5292	6.071545	0.01910539	0.004561921	0.01454347	0.004561921
4250	-238.0293	-242.5548	4.525446	0.08976909	0.07169483	0.01807426	0.07169483
4260	-260.3547	-263.9317	3.576991	0.132649	0.0930109	0.03963811	0.0930109
4270	-225.9886	-231.6875	5.698895	0.05371228	0.02974543	0.02396685	0.02974543
4280	-219.7616	-225.9003	6.138644	0.03755183	0.005801379	0.03175045	0.005801379
4290	-235.9573	-241.5686	5.611342	0.05414774	0.01011613	0.0440316	0.01011613
4300	-244.2395	-248.8427	4.603202	0.09229928	0.05987405	0.03242524	0.05987405
4310	-224.9153	-230.9362	6.020894	0.04591146	0.01308985	0.03282161	0.01308985
4320	-249.1922	-254.2388	5.046652	0.06842267	0.01679726	0.05162541	0.01679726
4330	-279.8368	-283.6372	3.800391	0.09650034	0.02638074	0.0701196	0.02638074
4340	-219.5789	-225.7756	6.196631	0.04011794	0.01415579	0.02596215	0.01415579
4350	-218.5844	-224.8335	6.249109	0.03835569	0.0124854	0.02587029	0.0124854
4360	-219.129	-225.3698	6.240821	0.0388708	0.01170032	0.02717048	0.01170032
4370	-259.3454	-263.5874	4.241995	0.09248686	0.04035414	0.05213272	0.04035414
4380	-240.1345	-245.2448	5.110251	0.07188361	0.03392358	0.03796003	0.03392358
4390	-260.4976	-263.6995	3.201896	0.1688367	0.1405788	0.02825791	0.1405788
4400	-281.2003	-284.5155	3.315245	0.1145348	0.04831712	0.0662177	0.04831712
4410	-244.3671	-249.601	5.233925	0.05778098	0.005874767	0.05190621	0.005874767
4420	-271.6847	-274.5261	2.841461	0.1659597	0.1214199	0.04453978	0.1214199
4430	-218.0982	-223.7626	5.664401	0.03584036	0.02228313	0.01355724	0.02228313
4440	-284.1885	-286.8766	2.688113	0.1459816	0.08448238	0.06149923	0.08448238
4450	-267.8266	-272.3388	4.512185	0.07637452	0.009888351	0.06648616	0.009888351
4460	-250.9886	-254.5117	3.523109	0.142125	0.1241259	0.01799906	0.1241259
4470	-264.4576	-267.5211	3.06352	0.1705246	0.1363953	0.03412926	0.1363953
4480	-216.9157	-223.0216	6.105923	0.03562731	0.01733448	0.01829283	0.01733448
4490	-304.7662	-308.1955	3.429342	0.0987209	0.009462693	0.08925821	0.009462693
4500	-215.3061	-221.6313	6.325161	0.03304406	0.0115427	0.02150136	0.0115427
4510	-238.6252	-243.8872	5.26205	0.0669343	0.02803797	0.03889633	0.02803797
4520	-231.8881	-236.6775	4.789441	0.07123121	0.05585613	0.01537509	0.05585613
4530	-228.4906	-233.5395	5.04882	0.06170557	0.04630511	0.01540047	0.04630511
4540	-233.4697	-238.8298	5.360099	0.06575075	0.03525447	0.03049627	0.03525447
4550	-241.8748	-247.1823	5.307581	0.06326095	0.01746422	0.04579672	0.01746422
4560	-220.1071	-226.3209	6.213852	0.03943333	0.009764552	0.02966877	0.009764552
4570	-256.4253	-260.7995	4.374282	0.08932537	0.03913973	0.05018564	0.03913973
4580	-234.5235	-239.696	5.172536	0.07192624	0.04484025	0.02708598	0.04484025
4590	-296.2069	-296.7988	0.5919237	0.3773122	0.3364236	0.04088853	0.3364236
4600	-213.2524	-219.4357	6.183339	0.02701057	0.0113777	0.01563287	0.0113777
4610	-225.3607	-230.5149	5.154286	0.05319545	0.03917226	0.01402319	0.03917226
4620	-270.9096	-275.2507	4.34109	0.08207367	0.01494673	0.06712694	0.01494673
4630	-226.2675	-232.113	5.845491	0.04332447	0.005086307	0.03823817	0.005086307
4640	-234.0724	-239.6909	5.618498	0.05642554	0.01688	0.03954553	0.01688
4650	-278.1929	-280.0593	1.866442	0.269509	0.2372307	0.03227832	0.2372307
4660	-232.5325	-238.2184	5.685926	0.04929044	0.006448397	0.04284204	0.006448397
4670	-241.2909	-246.1471	4.856162	0.08227915	0.04902992	0.03324922	0.04902992
4680	-309.1397	-307.7379	-1.401837	0.8089136	0.7873186	0.02159503	0.7873186
4690	-215.1032	-221.4653	6.362153	0.03266226	0.00941785	0.02324441	0.00941785
4700	-218.7372	-224.7463	6.009032	0.0393823	0.02050392	0.01887838	0.02050392
4710	-265.891	-270.2693	4.378332	0.08317846	0.02102941	0.06214906	0.02102941
4720	-244.9684	-250.2175	5.249086	0.05884837	0.0068368	0.05201157	0.0068368
4730	-269.4053	-273.4945	4.089166	0.09146487	0.02900314	0.06246173	0.02900314
4740	-227.1561	-232.7851	5.628942	0.05608874	0.03168496	0.02440378	0.03168496
4750	-228.6988	-232.7112	4.012403	0.05815408	0.04922303	0.008931049	0.04922303
4760	-227.055	-232.7238	5.668779	0.05532911	0.0299764	0.02535271	0.0299764
4770	-288.4702	-292.0973	3.627052	0.09889235	0.02229304	0.07659931	0.02229304
4780	-289.485	-290.6243	1.139261	0.3199042	0.2803164	0.03958778	0.2803164
4790	-224.6014	-230.1127	5.511289	0.05207805	0.03438774	0.01769031	0.03438774
4800	-214.8551	-221.1873	6.332212	0.03217333	0.01123047	0.02094286	0.01123047
4810	-217.6371	-223.8343	6.197269	0.03736378	0.01573604	0.02162774	0.01573604
4820	-230.9078	-236.4294	5.521582	0.06072773	0.03114264	0.0295851	0.03114264
4830	-263.6534	-266.3824	2.728984	0.2050712	0.182887	0.02218427	0.182887
4840	-215.3212	-221.6549	6.33373	0.03262269	0.006812806	0.02580989	0.006812806
4850	-474.0996	-473.6953	-0.4043175	0.1972218	0.01506048	0.1821613	0.01506048
4860	-210.8796	-217.1176	6.238019	0.02199238	0.006097472	0.0158949	0.006097472
4870	-241.3061	-246.5106	5.204491	0.06742161	0.02494251	0.0424791	0.02494251
4880	-214.48	-220.8518	6.371747	0.03157269	0.009245119	0.02232757	0.009245119
4890	-214.4521	-220.6916	6.239456	0.03064675	0.01281977	0.01782698	0.01281977
4900	-249.7015	-253.6176	3.916147	0.1269658	0.1028161	0.02414972	0.1028161
4910	-269.1317	-272.4939	3.362243	0.127979	0.07680211	0.05117692	0.07680211
4920	-220.0638	-225.3625	5.298667	0.0389233	0.0270458	0.0118775	0.0270458
4930	-237.5781	-242.5732	4.995172	0.07831251	0.04958255	0.02872996	0.04958255
4940	-226.7256	-232.5096	5.783973	0.05277883	0.02454319	0.02823565	0.02454319
4950	-234.3491	-240.012	5.662937	0.05185417	0.008370635	0.04348353	0.008370635
4960	-264.1034	-268.6179	4.514501	0.07024716	0.004836889	0.06541027	0.004836889
4970	-218.053	-224.2531	6.200112	0.03808281	0.01555248	0.02253033	0.01555248
4980	-211.8522	-217.6554	5.803197	0.02596644	0.002178208	0.02378823	0.002178208
4990	-248.9288	-253.9201	4.991314	0.07061302	0.02040657	0.05020645	0.02040657
5000	-236.9729	-242.0119	5.039085	0.07672232	0.04804907	0.02867325	0.04804907
5010	-282.8853	-285.6725	2.787212	0.1415688	0.08030491	0.06126388	0.08030491
5020	-215.9894	-222.1687	6.179301	0.03387275	0.01533512	0.01853763	0.01533512
5030	-242.5348	-247.201	4.66621	0.09064116	0.0603827	0.03025846	0.0603827
5040	-229.9025	-235.3765	5.47395	0.06154711	0.03576112	0.02578599	0.03576112
5050	-224.7762	-229.3358	4.559597	0.04855945	0.03867713	0.009882325	0.03867713
5060	-258.9323	-259.5813	0.6489793	0.1853104	0.1789252	0.006385143	0.1789252
5070	-241.7696	-247.0666	5.296966	0.05558684	0.005369074	0.05021776	0.005369074
5080	-258.6575	-262.2601	3.602578	0.1354016	0.09896919	0.03643241	0.09896919
5090	-226.3697	-231.6602	5.290543	0.05630896	0.03990098	0.01640798	0.03990098
5100	-242.5112	-247.8354	5.324141	0.06211759	0.01482426	0.04729334	0.01482426
5110	-234.5684	-240.1991	5.630768	0.05552361	0.01450351	0.04102009	0.01450351
5120	-224.9449	-228.7511	3.806232	0.04508888	0.03771481	0.007374067	0.03771481
5130	-218.4819	-224.7428	6.260878	0.0370549	0.008282757	0.02877214	0.008282757
5140	-233.5291	-238.3851	4.856009	0.0756482	0.05772461	0.01792359	0.05772461
5150	-232.9984	-237.2469	4.248555	0.07357803	0.06197289	0.01160514	0.06197289
5160	-213.9248	-219.9686	6.043749	0.02735956	0.01305286	0.0143067	0.01305286
5170	-240.4732	-245.1694	4.696284	0.08997809	0.06373013	0.02624796	0.06373013
5180	-218.1253	-224.1576	6.032273	0.03500276	0.003942903	0.03105985	0.003942903
5190	-241.7097	-246.9503	5.240671	0.06584477	0.02184847	0.0439963	0.02184847
5200	-224.3841	-229.8364	5.452277	0.05147355	0.03490001	0.01657354	0.03490001
5210	-297.6049	-298.467	0.862097	0.3080715	0.2581311	0.04994041	0.2581311
5220	-238.5207	-243.44	4.919267	0.08113792	0.05255383	0.02858409	0.05255383
5230	-240.1513	-245.2528	5.101462	0.07223253	0.03447071	0.03776181	0.03447071
5240	-268.7444	-273.0267	4.282241	0.07250877	0.003976112	0.06853266	0.003976112
5250	-286.6571	-289.0028	2.345685	0.1668914	0.1073065	0.05958492	0.1073065
5260	-266.0116	-267.9824	1.970705	0.2395405	0.2255012	0.0140393	0.2255012
5270	-253.9304	-257.4278	3.497392	0.1504121	0.1284897	0.02192234	0.1284897
5280	-237.2709	-242.1587	4.887876	0.0819392	0.05717899	0.02476021	0.05717899
5290	-277.4907	-280.5417	3.05106	0.1334614	0.07535833	0.05810307	0.07535833
5300	-235.2916	-240.5848	5.293186	0.06761039	0.03494883	0.03266156	0.03494883
5310	-225.7149	-231.3744	5.659509	0.05377479	0.03139907	0.02237573	0.03139907
5320	-276.6443	-279.1495	2.505172	0.183477	0.1371128	0.04636413	0.1371128
5330	-378.7301	-380.3092	1.579135	0.1371736	0.005452524	0.1317211	0.005452524
5340	-250.538	-254.5632	4.025164	0.1199858	0.09051092	0.02947487	0.09051092
5350	-215.62	-220.4187	4.798688	0.01246525	0.004714179	0.00775107	0.004714179
5360	-352.5333	-354.4994	1.966157	0.1208087	0.003387012	0.1174217	0.003387012
5370	-215.4998	-221.7916	6.291856	0.03333443	0.01267134	0.02066309	0.01267134
5380	-250.4237	-253.9613	3.537596	0.1399399	0.122391	0.01754887	0.122391
5390	-224.4376	-230.2319	5.794287	0.05056086	0.02707552	0.02348535	0.02707552
5400	-235.6998	-241.0261	5.326283	0.06618904	0.03161779	0.03457125	0.03161779
5410	-221.908	-228.0013	6.093288	0.04371739	0.01612109	0.0275963	0.01612109
5420	-236.5878	-241.9635	5.375681	0.06389453	0.02606271	0.03783182	0.02606271
5430	-236.8343	-241.0414	4.20711	0.08677357	0.07338417	0.0133894	0.07338417
5440	-225.1865	-230.0589	4.872372	0.05142154	0.03968873	0.0117328	0.03968873
5450	-252.2388	-256.5851	4.346282	0.0955351	0.05286275	0.04267235	0.05286275
5460	-265.9693	-270.4616	4.492277	0.07916825	0.01542087	0.06374738	0.01542087
5470	-250.986	-255.2397	4.253721	0.1031687	0.0654528	0.03771586	0.0654528
5480	-249.3797	-254.0282	4.648467	0.08378075	0.0394896	0.04429115	0.0394896
5490	-244.4453	-249.0716	4.626373	0.09077457	0.05712917	0.0336454	0.05712917
5500	-235.7645	-241.2685	5.503929	0.05107097	0.005244284	0.04582668	0.005244284
5510	-218.9641	-224.8781	5.914006	0.03957649	0.02212657	0.01744992	0.02212657
5520	-269.787	-274.0577	4.270688	0.08505186	0.01999988	0.06505198	0.01999988
5530	-260.8928	-264.1038	3.211005	0.166959	0.1373849	0.02957406	0.1373849
5540	-220.2272	-223.8915	3.664309	0.02878494	0.02268061	0.006104331	0.02268061
5550	-274.6156	-278.699	4.083339	0.08924357	0.02133619	0.06790738	0.02133619
5560	-255.9513	-259.3127	3.361388	0.1595404	0.1370549	0.02248553	0.1370549
5570	-247.5957	-252.0019	4.406147	0.09925909	0.06487973	0.03437935	0.06487973
5580	-231.5232	-236.8175	5.294286	0.06675363	0.0426747	0.02407893	0.0426747
5590	-290.4178	-293.1971	2.779326	0.1317559	0.06175147	0.07000447	0.06175147
5600	-250.1516	-253.9681	3.816545	0.1317724	0.1092977	0.0224747	0.1092977
5610	-262.0991	-265.9369	3.837746	0.1098809	0.0608666	0.04901432	0.0608666
5620	-221.2139	-226.3452	5.131337	0.04119837	0.02980954	0.01138883	0.02980954
5630	-226.9753	-232.915	5.939703	0.04804254	0.0132747	0.03476783	0.0132747
5640	-230.0542	-235.8605	5.806351	0.04777091	0.007333165	0.04043775	0.007333165
5650	-231.2983	-236.8168	5.518489	0.04669324	0.003803366	0.04288988	0.003803366
5660	-235.5199	-240.7282	5.208372	0.0706847	0.04012291	0.0305618	0.04012291
5670	-223.6404	-229.5613	5.920898	0.04802428	0.02245077	0.02557351	0.02245077
5680	-214.1119	-220.4198	6.307901	0.03040445	0.01138419	0.01902025	0.01138419
5690	-243.8496	-248.7018	4.852213	0.07993452	0.04117956	0.03875496	0.04117956
5700	-278.2957	-281.2072	2.911475	0.1414966	0.08450865	0.05698792	0.08450865
5710	-299.169	-301.3621	2.19315	0.1545104	0.08181712	0.07269331	0.08181712
5720	-230.5297	-236.2673	5.737571	0.0539546	0.01832882	0.03562578	0.01832882
5730	-217.2658	-223.5262	6.26036	0.03503389	0.006485839	0.02854805	0.006485839
5740	-240.9546	-246.3752	5.420635	0.05877625	0.01135796	0.04741828	0.01135796
5750	-217.9491	-224.2117	6.262549	0.03751188	0.0127314	0.02478048	0.0127314
5760	-241.3559	-245.7659	4.409911	0.09935917	0.07877099	0.02058818	0.07877099
5770	-249.1863	-253.9143	4.72805	0.08047991	0.0348562	0.04562371	0.0348562
5780	-236.2877	-241.6329	5.345215	0.0651786	0.02880005	0.03637854	0.02880005
5790	-231.4467	-236.8436	5.396948	0.06434031	0.03741709	0.02692322	0.03741709
5800	-234.5421	-240.0018	5.459736	0.04950773	0.00426125	0.04524648	0.00426125
5810	-229.9971	-235.4786	5.481545	0.04532815	0.003307995	0.04202015	0.003307995
5820	-224.3455	-229.5344	5.188907	0.05047476	0.03684745	0.01362731	0.03684745
5830	-242.0922	-247.1394	5.047183	0.07298611	0.03277803	0.04020807	0.03277803
5840	-232.6575	-238.0281	5.370674	0.06543092	0.0365135	0.02891741	0.0365135
5850	-226.2491	-231.5356	5.286583	0.05598972	0.03975384	0.01623588	0.03975384
5860	-216.8712	-222.5829	5.711657	0.03275706	0.01963631	0.01312075	0.01963631
5870	-238.6469	-243.2975	4.650582	0.08946924	0.0681185	0.02135074	0.0681185
5880	-239.6598	-244.804	5.144133	0.07085063	0.03296072	0.03788991	0.03296072
5890	-243.6221	-248.591	4.968954	0.07500848	0.03380675	0.04120173	0.03380675
5900	-271.7178	-273.2877	1.569895	0.2855657	0.2707752	0.01479042	0.2707752
5910	-213.0539	-219.4054	6.351448	0.02839886	0.009351777	0.01904708	0.009351777
5920	-228.8641	-234.3972	5.533031	0.05947667	0.03421286	0.02526381	0.03421286
5930	-270.8174	-275.212	4.394563	0.0798802	0.0120435	0.0678367	0.0120435
5940	-234.5303	-240.1546	5.624313	0.05108139	0.006811332	0.04427006	0.006811332
5950	-221.6585	-226.9431	5.284657	0.03707793	0.001815697	0.03526223	0.001815697
5960	-215.6609	-221.7736	6.112691	0.03264226	0.0157595	0.01688277	0.0157595
5970	-217.834	-223.9554	6.121391	0.03498903	0.004612215	0.03037681	0.004612215
5980	-251.3838	-255.1207	3.736893	0.1365863	0.1137049	0.02288141	0.1137049
5990	-224.3804	-229.8925	5.512022	0.05154831	0.03410597	0.01744234	0.03410597
6000	-226.5614	-230.9486	4.387188	0.05318287	0.0434349	0.009747966	0.0434349
6010	-234.5187	-239.793	5.274301	0.06853402	0.03826571	0.03026831	0.03826571
6020	-256.8866	-260.4463	3.559735	0.1444292	0.113883	0.03054626	0.113883
6030	-234.3481	-240.0162	5.668079	0.05359105	0.01140673	0.04218432	0.01140673
6040	-239.475	-244.4504	4.975439	0.07822134	0.04557508	0.03264626	0.04557508
6050	-284.3861	-285.6614	1.275297	0.3358987	0.3053479	0.03055085	0.3053479
6060	-224.5812	-230.5416	5.960441	0.04225121	0.005879009	0.0363722	0.005879009
6070	-233.958	-239.1874	5.229369	0.0700167	0.04248297	0.02753373	0.04248297
6080	-232.4334	-238.1306	5.697205	0.04933294	0.006657324	0.04267562	0.006657324
6090	-218.8963	-225.144	6.247661	0.03858768	0.01175904	0.02682864	0.01175904
6100	-211.9123	-218.0191	6.10681	0.022272	0.008404414	0.01386758	0.008404414
6110	-219.9623	-226.0336	6.071331	0.0417417	0.01933336	0.02240834	0.01933336
6120	-260.67	-264.8467	4.176699	0.0941668	0.04125391	0.0529129	0.04125391
6130	-263.1392	-265.7594	2.620177	0.2093794	0.1902343	0.01914506	0.1902343
6140	-265.6864	-269.2954	3.609061	0.1179849	0.06761011	0.05037479	0.06761011
6150	-265.1889	-268.6461	3.45721	0.129662	0.08325328	0.04640875	0.08325328
6160	-210.1207	-216.2323	6.111686	0.02002095	0.003994306	0.01602665	0.003994306
6170	-255.2092	-259.4382	4.229087	0.09780216	0.05237525	0.04542691	0.05237525
6180	-217.9455	-224.0729	6.127355	0.03794154	0.0176578	0.02028374	0.0176578
6190	-243.2786	-247.8922	4.61363	0.09272918	0.06233081	0.03039837	0.06233081
6200	-213.7804	-219.9312	6.150853	0.02808411	0.01249016	0.01559395	0.01249016
6210	-259.0643	-262.1673	3.102922	0.1770114	0.1547678	0.02224357	0.1547678
6220	-253.4618	-256.9701	3.508271	0.1491758	0.1278424	0.02133342	0.1278424
6230	-264.9022	-268.0624	3.160224	0.1578951	0.1196831	0.03821203	0.1196831
6240	-280.4414	-284.1069	3.665553	0.1009145	0.03159156	0.06932293	0.03159156
6250	-249.9343	-253.5964	3.662106	0.136005	0.1170773	0.0189277	0.1170773
6260	-213.1408	-218.1799	5.03912	0.02682557	0.001145726	0.02567984	0.001145726
6270	-228.6073	-234.4927	5.885376	0.04900595	0.01210553	0.03690042	0.01210553
6280	-235.6657	-240.4462	4.780477	0.08144367	0.06204924	0.01939442	0.06204924
6290	-278.3652	-280.0977	1.732483	0.2910969	0.262503	0.02859392	0.262503
6300	-225.352	-231.3529	6.000895	0.04403903	0.00807575	0.03596328	0.00807575
6310	-248.3072	-253.0341	4.726884	0.0813038	0.03718073	0.04412308	0.03718073
6320	-223.1174	-229.1764	6.059049	0.04499306	0.01562102	0.02937204	0.01562102
6330	-245.0154	-250.2694	5.25402	0.06296948	0.01316949	0.04979999	0.01316949
6340	-252.3048	-255.7551	3.45033	0.1479338	0.1294456	0.01848812	0.1294456
6350	-219.6741	-225.8156	6.141497	0.04086551	0.01685669	0.02400882	0.01685669
6360	-253.1374	-256.9472	3.809792	0.1315306	0.1024645	0.02906613	0.1024645
6370	-270.8479	-274.8331	3.985238	0.09444835	0.0316515	0.06279684	0.0316515
