Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-219.5256	-225.2673	5.741776	0.04014585	0.02457408	0.01557177	0.02457408
6390	-216.8527	-223.0102	6.157569	0.03571227	0.01642301	0.01928926	0.01642301
6400	-214.9416	-220.8302	5.88858	0.0287423	0.01533874	0.01340356	0.01533874
6410	-221.9301	-228.0122	6.082054	0.04395272	0.01676067	0.02719205	0.01676067
6420	-230.2881	-234.0449	3.756803	0.06219095	0.05370891	0.008482039	0.05370891
6430	-214.5659	-220.8	6.23411	0.03103839	0.004620202	0.02641818	0.004620202
6440	-239.9082	-244.0722	4.164002	0.09752385	0.08232496	0.01519889	0.08232496
6450	-217.4119	-223.6576	6.245738	0.0368692	0.01409487	0.02277433	0.01409487
6460	-233.9701	-239.6431	5.673038	0.0513736	0.008062079	0.04331152	0.008062079
6470	-213.3104	-219.6974	6.387022	0.02940682	0.007853488	0.02155334	0.007853488
6480	-211.3613	-217.22	5.858608	0.01719442	0.005001234	0.01219318	0.005001234
6490	-228.3855	-233.2524	4.866943	0.0609528	0.04743412	0.01351868	0.04743412
6500	-260.9572	-264.1577	3.200496	0.1678323	0.1384321	0.02940025	0.1384321
6510	-223.2988	-229.2486	5.949803	0.04062053	0.004982033	0.0356385	0.004982033
6520	-229.2108	-234.7354	5.524546	0.05993829	0.03416726	0.02577103	0.03416726
6530	-217.0406	-222.4039	5.363308	0.03044738	0.0197159	0.01073148	0.0197159
6540	-219.5311	-225.5935	6.062464	0.03680594	0.004650236	0.0321557	0.004650236
6550	-235.4765	-240.9296	5.453115	0.06168127	0.0239965	0.03768477	0.0239965
6560	-238.3902	-243.8333	5.443082	0.06037115	0.01735117	0.04301998	0.01735117
6570	-213.6273	-219.9484	6.32108	0.02940099	0.01063268	0.01876831	0.01063268
6580	-212.5842	-218.749	6.164774	0.02495612	0.01007036	0.01488576	0.01007036
6590	-216.5814	-221.8838	5.302475	0.02847808	0.01829837	0.01017971	0.01829837
6600	-215.0681	-220.8895	5.821371	0.0284714	0.01560562	0.01286578	0.01560562
6610	-217.3542	-223.6601	6.305965	0.03597648	0.009439697	0.02653678	0.009439697
6620	-217.8312	-223.4446	5.613389	0.03472657	0.02180724	0.01291933	0.02180724
6630	-212.4948	-218.4015	5.90669	0.02116772	0.009020743	0.01214698	0.009020743
6640	-218.7687	-225.0167	6.24791	0.03851625	0.01212713	0.02638912	0.01212713
6650	-216.3601	-222.3912	6.031086	0.03381782	0.01746548	0.01635234	0.01746548
6660	-217.5586	-223.6525	6.093901	0.0370347	0.01809899	0.01893572	0.01809899
6670	-231.9098	-235.6902	3.780396	0.06784265	0.05883863	0.009004025	0.05883863
6680	-220.0857	-226.2998	6.214021	0.03974774	0.01075787	0.02898988	0.01075787
6690	-210.7542	-216.6288	5.874597	0.02384309	0.002321109	0.02152198	0.002321109
6700	-221.4227	-227.4112	5.988557	0.04452035	0.02160325	0.0229171	0.02160325
6710	-236.0756	-241.6752	5.599615	0.05326771	0.008461928	0.04480578	0.008461928
6720	-226.6065	-231.3285	4.722028	0.05497349	0.04348848	0.011485	0.04348848
6730	-212.0845	-218.3635	6.279008	0.02710054	0.004460167	0.02264038	0.004460167
6740	-212.6259	-217.6264	5.000542	0.01282182	0.001833298	0.01098852	0.001833298
6750	-211.0168	-217.3376	6.320742	0.02409155	0.005624053	0.01846749	0.005624053
6760	-223.2966	-229.1999	5.903333	0.0478771	0.02360146	0.02427565	0.02360146
6770	-221.5916	-227.5588	5.967223	0.04492252	0.02227225	0.02265027	0.02227225
6780	-212.0093	-218.2457	6.236465	0.02437862	0.008717579	0.01566104	0.008717579
6790	-249.5639	-253.6261	4.062173	0.0578211	0.001476494	0.0563446	0.001476494
6800	-230.2138	-235.7577	5.543935	0.04576971	0.003707691	0.04206202	0.003707691
6810	-218.5355	-224.4478	5.912309	0.03853279	0.02160883	0.01692395	0.02160883
6820	-232.1005	-237.6559	5.555475	0.05952535	0.02611273	0.03341262	0.02611273
6830	-214.6502	-220.176	5.525768	0.02404718	0.01354807	0.01049911	0.01354807
6840	-221.0113	-227.0319	6.020682	0.0436788	0.02065872	0.02302009	0.02065872
6850	-248.6843	-252.68	3.995712	0.1226861	0.09851702	0.02416904	0.09851702
6860	-222.7469	-227.8601	5.113185	0.04552917	0.03346586	0.01206332	0.03346586
6870	-211.0931	-217.2727	6.179621	0.0249663	0.003577055	0.02138925	0.003577055
6880	-215.2091	-221.2659	6.056783	0.03102665	0.01545708	0.01556957	0.01545708
6890	-211.6483	-217.9366	6.28832	0.02622093	0.004523587	0.02169735	0.004523587
6900	-231.8242	-237.1256	5.301438	0.06690107	0.04198903	0.02491204	0.04198903
6910	-219.1221	-225.3658	6.24376	0.03796766	0.008782645	0.02918501	0.008782645
6920	-224.5484	-229.2961	4.747645	0.04886923	0.03815596	0.01071327	0.03815596
6930	-218.4619	-224.3525	5.890562	0.03823967	0.0217241	0.01651558	0.0217241
6940	-217.801	-223.9209	6.119928	0.03763177	0.01775787	0.01987391	0.01775787
6950	-216.6428	-222.1128	5.47	0.03010203	0.01892626	0.01117577	0.01892626
6960	-230.7877	-235.7622	4.974494	0.06802176	0.05138699	0.01663477	0.05138699
6970	-221.3231	-227.4357	6.11259	0.0429648	0.01608824	0.02687656	0.01608824
6980	-215.9381	-222.235	6.296911	0.03420636	0.01256794	0.02163842	0.01256794
6990	-237.9541	-242.2145	4.26036	0.09065719	0.07600875	0.01464844	0.07600875
7000	-220.3326	-226.3948	6.06211	0.04237972	0.01950803	0.0228717	0.01950803
7010	-221.0287	-225.7444	4.715775	0.03808528	0.02884513	0.009240147	0.02884513
7020	-221.5756	-226.5782	5.002602	0.041477	0.03066983	0.01080717	0.03066983
7030	-243.693	-247.4855	3.792508	0.1123728	0.0979956	0.0143772	0.0979956
7040	-218.2314	-224.5059	6.274535	0.03690672	0.008772731	0.02813399	0.008772731
7050	-236.7272	-241.1584	4.431148	0.08636116	0.07088816	0.01547301	0.07088816
7060	-249.577	-253.491	3.914046	0.1269944	0.1031643	0.02383011	0.1031643
7070	-220.4105	-226.0923	5.681799	0.042123	0.02646767	0.01565533	0.02646767
7080	-222.5132	-228.0468	5.53361	0.04691896	0.0311308	0.01578816	0.0311308
7090	-234.4296	-239.6711	5.241481	0.06967628	0.04065442	0.02902186	0.04065442
7100	-216.6424	-220.9989	4.356419	0.0169102	0.01027479	0.006635413	0.01027479
7110	-235.1937	-240.8006	5.606922	0.05603454	0.01447443	0.04156011	0.01447443
7120	-220.9674	-225.6367	4.669255	0.03761018	0.028575	0.009035174	0.028575
7130	-220.5267	-226.6559	6.129151	0.042009	0.01646849	0.02554051	0.01646849
7140	-232.7596	-238.2323	5.472738	0.06210447	0.02974312	0.03236134	0.02974312
7150	-222.2838	-228.0741	5.790311	0.0468139	0.02718867	0.01962524	0.02718867
7160	-226.1279	-231.2755	5.147523	0.05532811	0.04079788	0.01453024	0.04079788
7170	-210.6901	-216.4977	5.807578	0.02358444	0.002152609	0.02143184	0.002152609
7180	-232.8679	-237.915	5.047057	0.07260173	0.0520913	0.02051043	0.0520913
7190	-219.3442	-225.3841	6.039933	0.04069415	0.02021471	0.02047943	0.02021471
7200	-230.8915	-236.2327	5.341241	0.06515909	0.04108197	0.02407712	0.04108197
7210	-228.2381	-233.8765	5.638414	0.05682385	0.02975092	0.02707293	0.02975092
7220	-220.9284	-226.9631	6.03465	0.0434575	0.02019363	0.02326387	0.02019363
7230	-227.5743	-233.3693	5.794951	0.05272012	0.02209384	0.03062628	0.02209384
7240	-222.2153	-228.0764	5.86114	0.04651427	0.02544082	0.02107345	0.02544082
7250	-218.3123	-224.5784	6.266189	0.03683958	0.008238356	0.02860122	0.008238356
7260	-225.3532	-231.0405	5.687319	0.04159697	0.003480635	0.03811634	0.003480635
7270	-220.5127	-226.5937	6.081006	0.0425075	0.01868116	0.02382635	0.01868116
7280	-256.9895	-261.7431	4.753604	0.07460156	0.01763286	0.0569687	0.01763286
7290	-211.9694	-218.3397	6.370269	0.02669616	0.006300484	0.02039567	0.006300484
7300	-222.3871	-228.3686	5.981501	0.04588	0.02115779	0.02472221	0.02115779
7310	-213.8227	-219.4348	5.612123	0.02196265	0.01134136	0.01062129	0.01134136
7320	-223.6698	-229.6567	5.98692	0.0468839	0.01897368	0.02791022	0.01897368
7330	-225.9932	-231.8231	5.829867	0.05141265	0.02338194	0.02803071	0.02338194
7340	-217.3298	-223.6019	6.272038	0.03524168	0.006897055	0.02834462	0.006897055
7350	-226.5054	-231.6438	5.138373	0.05635585	0.04162375	0.0147321	0.04162375
7360	-232.1929	-237.7449	5.551935	0.05961657	0.0261042	0.03351237	0.0261042
7370	-219.7323	-225.9549	6.222591	0.03955929	0.01148455	0.02807474	0.01148455
7380	-219.5644	-225.4611	5.896719	0.04092771	0.0230321	0.0178956	0.0230321
7390	-216.1556	-221.8639	5.708266	0.03066423	0.01805048	0.01261376	0.01805048
7400	-222.1716	-227.4733	5.301624	0.04491583	0.03176452	0.01315131	0.03176452
7410	-225.0558	-230.0239	4.968038	0.05150115	0.03919203	0.01230912	0.03919203
7420	-252.471	-257.3207	4.849745	0.07366331	0.02100464	0.05265867	0.02100464
7430	-227.1751	-232.9961	5.820961	0.05197229	0.02141362	0.03055868	0.02141362
7440	-231.3178	-237.0632	5.745412	0.0532169	0.0154928	0.0377241	0.0154928
7450	-214.9529	-221.3112	6.358332	0.03221259	0.007481729	0.02473086	0.007481729
7460	-218.0512	-224.1485	6.097278	0.0381101	0.01836786	0.01974224	0.01836786
7470	-235.7623	-240.3288	4.566447	0.08304557	0.06683012	0.01621546	0.06683012
7480	-237.7219	-243.2221	5.500197	0.05854719	0.01519843	0.04334876	0.01519843
7490	-227.0361	-232.6599	5.623856	0.05602562	0.03201455	0.02401107	0.03201455
7500	-223.9123	-228.3366	4.424362	0.04518097	0.03614568	0.009035288	0.03614568
7510	-213.4127	-219.6242	6.211527	0.02774868	0.01152716	0.01622152	0.01152716
7520	-231.5173	-237.2896	5.77227	0.05160634	0.01213233	0.03947401	0.01213233
7530	-221.7102	-227.7904	6.080173	0.03964796	0.006089178	0.03355878	0.006089178
7540	-240.1811	-244.3016	4.120534	0.09858416	0.08362589	0.01495828	0.08362589
7550	-213.0796	-219.428	6.348454	0.02900077	0.005731948	0.02326882	0.005731948
7560	-210.7046	-216.9436	6.239033	0.02183716	0.005643754	0.01619341	0.005643754
7570	-210.9391	-217.1185	6.179338	0.02109916	0.006174324	0.01492484	0.006174324
7580	-213.4446	-219.6594	6.214813	0.02786745	0.01156154	0.01630591	0.01156154
7590	-228.3725	-234.179	5.806523	0.05233708	0.0194014	0.03293568	0.0194014
7600	-218.0933	-224.3048	6.211562	0.03810169	0.01509895	0.02300275	0.01509895
7610	-220.9429	-227.0103	6.067445	0.04319634	0.01887586	0.02432048	0.01887586
7620	-228.6134	-233.9805	5.367033	0.06131448	0.04075909	0.02055539	0.04075909
7630	-225.5072	-231.507	5.999846	0.04434317	0.008409254	0.03593392	0.008409254
7640	-222.372	-228.4082	6.036206	0.04509119	0.0185485	0.02654269	0.0185485
7650	-252.9986	-256.9417	3.94305	0.1214378	0.08836559	0.03307218	0.08836559
7660	-216.4451	-222.7738	6.328706	0.03486653	0.01024652	0.02462001	0.01024652
7670	-218.5756	-224.6416	6.065983	0.0391526	0.0193043	0.0198483	0.0193043
7680	-211.5818	-217.9074	6.325656	0.02477147	0.007277175	0.0174943	0.007277175
7690	-219.1691	-225.3615	6.192374	0.03719817	0.006486832	0.03071134	0.006486832
7700	-215.6681	-221.4989	5.830766	0.03152721	0.002574836	0.02895237	0.002574836
7710	-209.7645	-215.5468	5.782258	0.01974022	0.002238529	0.01750169	0.002238529
7720	-210.6922	-216.9055	6.213274	0.02135383	0.005624396	0.01572944	0.005624396
7730	-227.7276	-233.3105	5.582943	0.05744932	0.0331605	0.02428881	0.0331605
7740	-249.0353	-253.3885	4.353249	0.100214	0.06404609	0.03616793	0.06404609
7750	-212.5514	-218.4459	5.894482	0.02118273	0.009115222	0.0120675	0.009115222
7760	-226.8443	-232.7798	5.935462	0.04835542	0.01421277	0.03414265	0.01421277
7770	-252.908	-257.1409	4.23296	0.1010986	0.0598754	0.04122321	0.0598754
7780	-241.7063	-247.0978	5.391577	0.05946623	0.01155098	0.04791525	0.01155098
7790	-219.5376	-225.7389	6.201299	0.04000514	0.01393278	0.02607237	0.01393278
7800	-213.0507	-219.1017	6.051003	0.02488304	0.01110348	0.01377955	0.01110348
7810	-232.6875	-238.3204	5.6329	0.0566695	0.01961532	0.03705418	0.01961532
7820	-231.592	-233.6464	2.054396	0.05866152	0.05351583	0.005145687	0.05351583
7830	-218.0015	-223.2654	5.263952	0.03261724	0.02199072	0.01062652	0.02199072
7840	-229.583	-233.0707	3.487672	0.05852485	0.05099584	0.007529001	0.05099584
7850	-220.9054	-226.775	5.869561	0.04388079	0.02468212	0.01919867	0.02468212
7860	-241.3001	-246.1678	4.867653	0.08171801	0.04809637	0.03362164	0.04809637
7870	-220.0695	-226.2803	6.210769	0.0390838	0.00889948	0.03018432	0.00889948
7880	-258.3333	-262.1119	3.778627	0.1214118	0.08070729	0.04070454	0.08070729
7890	-226.9797	-230.4689	3.489236	0.04997986	0.04296824	0.007011619	0.04296824
7900	-220.2392	-226.3768	6.137608	0.04159653	0.01642637	0.02517016	0.01642637
7910	-219.3861	-225.3655	5.979386	0.04073484	0.02152559	0.01920925	0.02152559
7920	-263.2416	-266.7005	3.458822	0.1346081	0.09192539	0.04268272	0.09192539
7930	-220.1186	-226.3324	6.213792	0.03962969	0.01029493	0.02933476	0.01029493
7940	-228.5009	-234.2738	5.77292	0.05334869	0.02126088	0.03208781	0.02126088
7950	-223.1164	-228.5933	5.476962	0.04828349	0.03263191	0.01565158	0.03263191
7960	-214.939	-220.6246	5.685592	0.02673624	0.01503875	0.01169748	0.01503875
7970	-223.873	-229.6392	5.766203	0.04992844	0.02824792	0.02168051	0.02824792
7980	-243.2899	-248.2743	4.984391	0.07463399	0.03368389	0.0409501	0.03368389
7990	-210.9975	-217.1681	6.170609	0.02473622	0.003520588	0.02121563	0.003520588
8000	-212.8423	-218.9256	6.083312	0.02466457	0.01064765	0.01401693	0.01064765
8010	-212.8918	-219.2753	6.38352	0.02864982	0.0069035	0.02174632	0.0069035
8020	-210.826	-216.794	5.967997	0.01797651	0.004677737	0.01329877	0.004677737
8030	-217.0941	-222.4753	5.381213	0.0307582	0.0198957	0.01086249	0.0198957
8040	-213.1625	-219.5171	6.354562	0.02915761	0.005907684	0.02324993	0.005907684
8050	-250.5089	-254.3949	3.885971	0.1287295	0.1036633	0.0250662	0.1036633
8060	-216.2725	-221.9068	5.634286	0.03037513	0.01827266	0.01210247	0.01827266
8070	-218.7033	-224.9498	6.246437	0.03850259	0.01242437	0.02607822	0.01242437
8080	-213.511	-219.7817	6.270661	0.02862331	0.01119809	0.01742522	0.01119809
8090	-212.1129	-218.438	6.325093	0.02589346	0.008351198	0.01754226	0.008351198
8100	-215.2876	-221.6436	6.356003	0.03278427	0.007941724	0.02484254	0.007941724
8110	-223.1105	-229.2	6.089543	0.0419918	0.008259567	0.03373223	0.008259567
8120	-229.3904	-234.8973	5.506919	0.04485206	0.003322875	0.04152918	0.003322875
8130	-212.8625	-218.9214	6.058841	0.02441719	0.01066479	0.0137524	0.01066479
8140	-218.5435	-224.3882	5.844742	0.03819348	0.022237	0.01595648	0.022237
8150	-223.5277	-229.6057	6.077943	0.04424789	0.01257031	0.03167757	0.01257031
8160	-216.5869	-222.6947	6.107786	0.03336294	0.004091432	0.02927151	0.004091432
8170	-216.4219	-222.7478	6.32599	0.03441289	0.008086902	0.02632598	0.008086902
8180	-224.0883	-229.5474	5.459079	0.05073737	0.03437437	0.016363	0.03437437
8190	-229.3505	-234.7169	5.366413	0.06264186	0.04086344	0.02177842	0.04086344
8200	-210.9222	-217.2	6.27787	0.0227991	0.00608357	0.01671553	0.00608357
8210	-227.5688	-233.3891	5.820302	0.04462716	0.005424131	0.03920303	0.005424131
8220	-219.4653	-224.5424	5.077068	0.03569908	0.0254147	0.01028439	0.0254147
8230	-244.9997	-250.2682	5.268558	0.0595092	0.007808864	0.05170034	0.007808864
8240	-220.8304	-226.2006	5.37027	0.04154318	0.0286865	0.01285669	0.0286865
8250	-213.6221	-218.8629	5.240756	0.01335752	0.003969184	0.009388338	0.003969184
8260	-223.3525	-229.205	5.852415	0.04846166	0.02552756	0.0229341	0.02552756
8270	-213.413	-219.4582	6.045122	0.02588831	0.01193696	0.01395135	0.01193696
8280	-215.6069	-221.8981	6.291185	0.03354961	0.01272174	0.02082787	0.01272174
8290	-209.8845	-215.9072	6.022615	0.02037169	0.003086642	0.01728505	0.003086642
8300	-218.9542	-225.091	6.136733	0.03980555	0.01745499	0.02235056	0.01745499
8310	-233.097	-238.7973	5.700311	0.05364534	0.01338142	0.04026393	0.01338142
8320	-231.8141	-237.4969	5.68279	0.05531165	0.01859742	0.03671422	0.01859742
8330	-221.3542	-227.3362	5.982041	0.04445679	0.02185713	0.02259966	0.02185713
8340	-215.8398	-221.8608	6.021058	0.03239805	0.01671672	0.01568134	0.01671672
8350	-218.6675	-224.63	5.962496	0.03541035	0.003616558	0.03179379	0.003616558
8360	-216.4485	-222.7796	6.331109	0.03479942	0.009810334	0.02498909	0.009810334
8370	-215.9806	-220.7071	4.726497	0.01982689	0.01226607	0.007560819	0.01226607
8380	-216.4266	-222.0168	5.590199	0.03046046	0.01859205	0.01186841	0.01859205
8390	-210.2124	-216.093	5.880601	0.01758609	0.003192464	0.01439363	0.003192464
8400	-233.2425	-238.7851	5.542585	0.04872466	0.004595198	0.04412947	0.004595198
8410	-217.7704	-223.4835	5.71302	0.03378041	0.002449015	0.0313314	0.002449015
8420	-247.36	-252.2455	4.88557	0.07551567	0.02968352	0.04583215	0.02968352
8430	-210.6655	-216.8888	6.223282	0.02151517	0.005557253	0.01595791	0.005557253
8440	-223.7419	-229.4471	5.705207	0.04996159	0.02988427	0.02007732	0.02988427
8450	-226.0643	-231.7455	5.681248	0.05403618	0.03040725	0.02362893	0.03040725
8460	-214.2352	-220.4921	6.256928	0.03062128	0.004761919	0.02585936	0.004761919
8470	-244.2863	-249.4	5.113711	0.05660977	0.004259136	0.05235063	0.004259136
8480	-239.1914	-244.4891	5.297646	0.06526366	0.02439822	0.04086544	0.02439822
8490	-224.7811	-229.8741	5.092993	0.05128654	0.0381897	0.01309684	0.0381897
8500	-212.8263	-219.1858	6.359455	0.02798592	0.008870869	0.01911505	0.008870869
8510	-217.7239	-223.9917	6.267786	0.03718078	0.01273743	0.02444335	0.01273743
8520	-257.0116	-260.021	3.009353	0.1745768	0.1571243	0.01745256	0.1571243
8530	-218.0309	-224.2785	6.247673	0.03776987	0.01349271	0.02427715	0.01349271
8540	-237.515	-242.441	4.926024	0.08085151	0.05442398	0.02642753	0.05442398
8550	-225.4573	-230.577	5.11969	0.05333456	0.03956264	0.01377192	0.03956264
8560	-214.4592	-220.0525	5.593304	0.02412621	0.01331072	0.01081548	0.01331072
8570	-211.6151	-217.6663	6.051163	0.02592007	0.002938806	0.02298126	0.002938806
8580	-217.1816	-223.2675	6.08588	0.03614622	0.01788971	0.01825651	0.01788971
8590	-217.6629	-223.1134	5.450517	0.03301704	0.02142257	0.01159447	0.02142257
8600	-218.0122	-224.2807	6.268536	0.0374971	0.01220019	0.02529691	0.01220019
8610	-211.6678	-218.0028	6.334974	0.02510921	0.00733479	0.01777442	0.00733479
8620	-218.3766	-222.9752	4.598619	0.02882813	0.02085418	0.007973947	0.02085418
8630	-217.2559	-223.2753	6.019385	0.0359747	0.01881102	0.01716368	0.01881102
8640	-243.3239	-247.8414	4.517457	0.0975551	0.07012665	0.02742845	0.07012665
8650	-234.6614	-238.3881	3.726689	0.07738065	0.06775251	0.009628137	0.06775251
8660	-223.3816	-229.0943	5.712661	0.03970481	0.003227661	0.03647715	0.003227661
8670	-212.6883	-218.9442	6.255833	0.0263758	0.009977268	0.01639853	0.009977268
8680	-225.0256	-230.9336	5.90798	0.04924207	0.02085366	0.02838842	0.02085366
8690	-211.6298	-217.6624	6.032633	0.02036784	0.007266643	0.01310119	0.007266643
8700	-216.0372	-221.7918	5.754632	0.03183392	0.002388634	0.02944529	0.002388634
8710	-222.7592	-228.5758	5.816574	0.04768655	0.02673502	0.02095153	0.02673502
8720	-237.4144	-242.2306	4.816166	0.08399909	0.06089453	0.02310456	0.06089453
8730	-238.4097	-243.6922	5.282459	0.06629719	0.02729782	0.03899937	0.02729782
8740	-229.6479	-235.159	5.511115	0.06054487	0.03420504	0.02633983	0.03420504
8750	-220.5741	-226.3617	5.787674	0.04296144	0.02564307	0.01731837	0.02564307
8760	-211.1212	-217.2474	6.126177	0.02059643	0.006427629	0.01416881	0.006427629
8770	-238.6796	-244.0206	5.340913	0.06397855	0.02299765	0.0409809	0.02299765
8780	-213.9009	-220.1673	6.266409	0.03014173	0.004760911	0.02538082	0.004760911
8790	-218.3486	-224.5081	6.159521	0.03869935	0.01684379	0.02185555	0.01684379
8800	-276.3515	-280.5988	4.247318	0.08169967	0.009758278	0.07194139	0.009758278
8810	-211.9348	-217.8434	5.908571	0.01931784	0.007223863	0.01209397	0.007223863
8820	-224.9732	-230.8239	5.850723	0.05034411	0.02400482	0.02633929	0.02400482
8830	-211.4393	-217.625	6.185731	0.02573361	0.003625486	0.02210812	0.003625486
8840	-213.4149	-219.7429	6.328031	0.02897536	0.01026145	0.01871391	0.01026145
8850	-227.704	-233.2152	5.511157	0.05838159	0.03605196	0.02232963	0.03605196
8860	-225.6498	-231.3695	5.719757	0.05301934	0.02915988	0.02385946	0.02915988
8870	-213.6106	-219.1593	5.548721	0.0201276	0.009971996	0.01015561	0.009971996
8880	-224.0359	-229.7681	5.73218	0.05041195	0.02925945	0.0211525	0.02925945
8890	-226.9051	-232.8495	5.944397	0.04786961	0.01305252	0.03481709	0.01305252
8900	-212.8687	-218.924	6.055303	0.02808716	0.003077647	0.02500951	0.003077647
8910	-211.839	-218.1878	6.34876	0.02655475	0.005517696	0.02103706	0.005517696
8920	-229.2591	-235.0426	5.783528	0.05285579	0.01861345	0.03424234	0.01861345
8930	-219.9132	-226.1056	6.192449	0.04045912	0.0137689	0.02669021	0.0137689
8940	-210.1822	-216.0882	5.905947	0.02226241	0.002435343	0.01982707	0.002435343
8950	-269.0518	-272.3263	3.274486	0.1345774	0.08525459	0.04932276	0.08525459
8960	-241.4451	-246.2391	4.794059	0.08516393	0.05348319	0.03168074	0.05348319
8970	-213.1936	-219.2378	6.044231	0.02522751	0.01143215	0.01379537	0.01143215
8980	-247.6329	-251.5403	3.907369	0.1242372	0.1040749	0.02016229	0.1040749
8990	-244.316	-249.6156	5.299598	0.05938923	0.008381045	0.05100818	0.008381045
9000	-211.709	-217.7405	6.031523	0.02057032	0.007485854	0.01308446	0.007485854
9010	-224.9412	-230.0692	5.128044	0.0518994	0.03840452	0.01349488	0.03840452
9020	-211.8122	-217.701	5.888773	0.01862689	0.006631983	0.01199491	0.006631983
9030	-217.2291	-223.4966	6.267484	0.03648602	0.01326814	0.02321787	0.01326814
9040	-222.4933	-228.6198	6.126512	0.04220266	0.01022616	0.0319765	0.01022616
9050	-222.0215	-228.1431	6.121608	0.04305052	0.01378643	0.0292641	0.01378643
9060	-237.9715	-243.3291	5.357585	0.06377907	0.02370933	0.04006974	0.02370933
9070	-217.4543	-223.4985	6.044147	0.0342336	0.003853939	0.03037966	0.003853939
9080	-216.1392	-221.7731	5.633843	0.02997184	0.01795248	0.01201936	0.01795248
9090	-225.1696	-230.8325	5.66291	0.052847	0.0313699	0.02147711	0.0313699
9100	-228.368	-234.0959	5.72789	0.05463586	0.02436673	0.03026912	0.02436673
9110	-242.2377	-246.6573	4.419561	0.1006653	0.07834048	0.02232478	0.07834048
9120	-211.1382	-216.914	5.77572	0.02454699	0.002086499	0.02246049	0.002086499
9130	-214.8219	-219.8226	5.00066	0.01469739	0.006601932	0.00809546	0.006601932
9140	-223.9518	-228.5639	4.612064	0.03829341	0.00111557	0.03717784	0.00111557
9150	-227.777	-233.3779	5.600868	0.05720548	0.03229744	0.02490804	0.03229744
9160	-222.0121	-228.1023	6.090201	0.04017351	0.00659636	0.03357715	0.00659636
9170	-211.9879	-218.149	6.161174	0.02326135	0.00871347	0.01454788	0.00871347
9180	-219.3385	-225.3122	5.973756	0.04062121	0.02159462	0.01902659	0.02159462
9190	-210.9744	-217.1698	6.195403	0.02141558	0.006300676	0.01511491	0.006300676
9200	-227.6806	-233.025	5.34441	0.05947404	0.04071943	0.01875461	0.04071943
9210	-211.2365	-217.3804	6.143875	0.02110949	0.006798583	0.01431091	0.006798583
9220	-220.8576	-227.0114	6.153821	0.04184907	0.01438607	0.027463	0.01438607
9230	-216.6561	-222.8986	6.242478	0.0355235	0.01434637	0.02117712	0.01434637
9240	-224.4897	-230.4103	5.92064	0.04869548	0.02115587	0.02753961	0.02115587
9250	-226.8301	-232.7311	5.901004	0.0496313	0.01701425	0.03261705	0.01701425
9260	-230.3158	-236.1271	5.811288	0.04840435	0.008091012	0.04031334	0.008091012
9270	-212.1554	-218.4953	6.339963	0.02725866	0.005325676	0.02193299	0.005325676
9280	-226.1212	-231.9423	5.821084	0.05166776	0.02362772	0.02804004	0.02362772
9290	-242.7984	-246.4494	3.651023	0.1088947	0.09626002	0.01263465	0.09626002
9300	-211.7791	-217.7699	5.990792	0.02014286	0.007413165	0.0127297	0.007413165
9310	-214.3197	-220.5763	6.256658	0.03047021	0.01243494	0.01803527	0.01243494
9320	-217.047	-223.3003	6.2533	0.03465685	0.006131994	0.02852485	0.006131994
9330	-225.5295	-231.435	5.905498	0.04292898	0.005548804	0.03738018	0.005548804
9340	-213.3459	-218.8778	5.531829	0.01852255	0.008542428	0.009980122	0.008542428
9350	-218.9558	-224.7404	5.784632	0.03525526	0.002828099	0.03242716	0.002828099
9360	-214.3091	-220.4303	6.121176	0.02920937	0.01357268	0.01563669	0.01357268
9370	-213.8617	-219.8942	6.032524	0.0295325	0.003105838	0.02642666	0.003105838
9380	-213.3759	-219.0181	5.642153	0.02055959	0.009945925	0.01061367	0.009945925
9390	-222.9508	-228.9938	6.04294	0.04532916	0.01708321	0.02824595	0.01708321
9400	-247.1886	-250.9311	3.742462	0.1257912	0.1089101	0.01688116	0.1089101
9410	-212.8353	-218.9809	6.145599	0.02541739	0.01063127	0.01478612	0.01063127
9420	-212.3865	-218.768	6.381553	0.02748821	0.007150886	0.02033732	0.007150886
9430	-209.8292	-215.7889	5.959774	0.02017516	0.002805605	0.01736956	0.002805605
9440	-221.227	-226.908	5.680962	0.04419058	0.02773433	0.01645626	0.02773433
9450	-224.9622	-230.919	5.95677	0.0480453	0.01802588	0.03001941	0.01802588
9460	-211.164	-216.8876	5.723579	0.0158342	0.00355909	0.01227511	0.00355909
9470	-212.1058	-218.3681	6.262272	0.02498229	0.008826328	0.01615597	0.008826328
9480	-218.2209	-224.3429	6.122014	0.03547791	0.004768473	0.03070944	0.004768473
9490	-216.836	-222.922	6.086061	0.03533701	0.01752361	0.0178134	0.01752361
9500	-232.9296	-238.655	5.725381	0.05148645	0.009740664	0.04174579	0.009740664
9510	-218.4244	-222.1032	3.678747	0.01411014	0.008630243	0.005479899	0.008630243
9520	-211.9042	-218.2306	6.326391	0.02674769	0.005063158	0.02168453	0.005063158
9530	-211.7301	-217.8859	6.155802	0.02628362	0.003461106	0.02282251	0.003461106
9540	-223.9555	-230.0115	6.056002	0.04497944	0.01324493	0.03173451	0.01324493
9550	-216.2427	-222.5384	6.295725	0.03377861	0.006513364	0.02726524	0.006513364
9560	-210.9356	-217.2206	6.284918	0.02296149	0.006072033	0.01688945	0.006072033
