Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-215.4195	-221.7515	6.332006	0.03326649	0.01123752	0.02202896	0.01123752
6390	-211.1911	-216.4874	5.296313	0.01453237	0.001942165	0.0125902	0.001942165
6400	-210.771	-217.057	6.286011	0.02293556	0.005540114	0.01739544	0.005540114
6410	-214.6937	-220.8569	6.163265	0.03060146	0.0139271	0.01667435	0.0139271
6420	-210.9608	-217.2382	6.277327	0.02283088	0.006189851	0.01664103	0.006189851
6430	-215.9709	-221.6662	5.695287	0.03000583	0.01761529	0.01239054	0.01761529
6440	-211.5567	-217.8159	6.259139	0.02362063	0.007671065	0.01594956	0.007671065
6450	-213.918	-220.2535	6.33553	0.03019107	0.0106102	0.01958087	0.0106102
6460	-216.8048	-222.9972	6.192385	0.03572512	0.01567881	0.02004631	0.01567881
6470	-213.3621	-219.32	5.957838	0.02470702	0.01169218	0.01301484	0.01169218
6480	-217.0045	-221.3194	4.314842	0.01342246	0.00692157	0.006500891	0.00692157
6490	-211.4269	-217.488	6.061117	0.02027905	0.006879751	0.01339929	0.006879751
6500	-214.3935	-220.6003	6.206808	0.03022211	0.01310323	0.01711888	0.01310323
6510	-211.5849	-217.8942	6.309326	0.02606485	0.004797298	0.02126755	0.004797298
6520	-213.0121	-218.6189	5.606838	0.01828747	0.007975561	0.01031191	0.007975561
6530	-210.7843	-215.6313	4.846957	0.01527777	0.001159517	0.01411825	0.001159517
6540	-218.4734	-224.0391	5.565739	0.03619438	0.02325169	0.01294269	0.02325169
6550	-211.3545	-217.5303	6.175797	0.02186734	0.007196057	0.01467128	0.007196057
6560	-219.4297	-225.5856	6.155839	0.03724095	0.005892316	0.03134863	0.005892316
6570	-210.5469	-216.5483	6.001411	0.01827787	0.004340276	0.01393759	0.004340276
6580	-210.822	-216.0313	5.209333	0.02277416	0.001256687	0.02151747	0.001256687
6590	-227.0829	-232.0469	4.963974	0.05743563	0.04393904	0.01349659	0.04393904
6600	-210.6119	-216.8318	6.219932	0.02142633	0.005417302	0.01600903	0.005417302
6610	-210.8101	-215.9927	5.182645	0.0226864	0.001231415	0.02145498	0.001231415
6620	-212.7911	-219.1321	6.340939	0.02847439	0.005479359	0.02299503	0.005479359
6630	-218.6625	-223.5404	4.877903	0.03183359	0.02276308	0.00907051	0.02276308
6640	-219.9503	-226.1501	6.199776	0.04032193	0.01311988	0.02720204	0.01311988
6650	-211.3829	-217.6304	6.247467	0.02305331	0.007301755	0.01575156	0.007301755
6660	-213.9244	-220.2061	6.281647	0.02973828	0.01161333	0.01812495	0.01161333
6670	-209.9421	-215.7949	5.852762	0.0181255	0.002770448	0.01535505	0.002770448
6680	-213.944	-220.0359	6.091973	0.02792009	0.01300209	0.014918	0.01300209
6690	-213.1281	-219.4604	6.332288	0.02905553	0.005429484	0.02362604	0.005429484
6700	-212.4823	-218.2624	5.780076	0.01911677	0.007874203	0.01124256	0.007874203
6710	-210.8854	-217.1698	6.284334	0.02290715	0.005933958	0.0169732	0.005933958
6720	-216.2336	-222.5227	6.289052	0.03475069	0.01281905	0.02193163	0.01281905
6730	-213.0707	-219.4484	6.377702	0.02875681	0.008525767	0.02023104	0.008525767
6740	-212.8234	-218.7107	5.887253	0.02202364	0.00991164	0.012112	0.00991164
6750	-211.8273	-217.3844	5.557083	0.014722	0.003399558	0.01132244	0.003399558
6760	-211.8429	-218.047	6.204141	0.02349241	0.008394696	0.01509771	0.008394696
6770	-214.0702	-220.4392	6.368998	0.03076502	0.009540895	0.02122413	0.009540895
6780	-211.2362	-217.2449	6.008727	0.01905609	0.005986907	0.01306919	0.005986907
6790	-210.7263	-215.8488	5.122548	0.02233014	0.001177598	0.02115254	0.001177598
6800	-219.6068	-225.5312	5.924449	0.04110527	0.02265787	0.0184474	0.02265787
6810	-210.5212	-216.7389	6.21771	0.02329276	0.003979483	0.01931328	0.003979483
6820	-210.1713	-215.6375	5.466152	0.01654014	0.00188106	0.01465908	0.00188106
6830	-217.9591	-224.1261	6.16704	0.0379818	0.01663445	0.02134736	0.01663445
6840	-220.6602	-226.8342	6.174029	0.03930273	0.007789528	0.0315132	0.007789528
6850	-219.6594	-225.8124	6.153049	0.04074287	0.0163581	0.02438476	0.0163581
6860	-212.272	-217.2241	4.952178	0.02527074	0.001057483	0.02421326	0.001057483
6870	-213.8819	-220.0815	6.199642	0.02884925	0.01238896	0.01646029	0.01238896
6880	-212.4504	-218.7331	6.282656	0.02611444	0.009364076	0.01675036	0.009364076
6890	-212.7647	-218.9588	6.194065	0.02817624	0.003840042	0.02433619	0.003840042
6900	-214.3607	-219.4117	5.050991	0.01244975	0.003551008	0.008898738	0.003551008
6910	-210.6406	-216.7932	6.152566	0.02380164	0.003433852	0.02036779	0.003433852
6920	-214.7108	-221.0586	6.347764	0.03194555	0.01061252	0.02133303	0.01061252
6930	-210.9104	-216.9778	6.067359	0.01935694	0.00556276	0.01379418	0.00556276
6940	-213.3179	-219.0578	5.739935	0.02175757	0.01053172	0.01122585	0.01053172
6950	-214.1339	-219.8719	5.738026	0.02464932	0.0130233	0.01162602	0.0130233
6960	-214.8926	-220.5872	5.694646	0.02667902	0.01494217	0.01173685	0.01494217
6970	-211.9051	-218.0525	6.147401	0.02660271	0.003428989	0.02317372	0.003428989
6980	-215.1208	-221.3773	6.256512	0.03234156	0.01325623	0.01908533	0.01325623
6990	-213.0238	-218.8275	5.803749	0.02155866	0.01000578	0.01155288	0.01000578
7000	-214.7143	-221.0302	6.315848	0.03179808	0.01166728	0.02013079	0.01166728
7010	-214.1168	-220.3616	6.244782	0.02987262	0.01232562	0.017547	0.01232562
7020	-209.8848	-215.714	5.829209	0.0208755	0.00228042	0.01859508	0.00228042
7030	-213.3058	-219.3919	6.086099	0.02882166	0.003281618	0.02554004	0.003281618
7040	-215.827	-221.3041	5.477109	0.03109767	0.001775631	0.02932204	0.001775631
7050	-210.4974	-216.6816	6.184234	0.0207608	0.00509391	0.01566689	0.00509391
7060	-212.9034	-218.7257	5.822283	0.02773044	0.002292486	0.02543795	0.002292486
7070	-216.1905	-222.4578	6.267369	0.0346528	0.01354726	0.02110554	0.01354726
7080	-212.022	-218.3915	6.369498	0.02648917	0.0071958	0.01929337	0.0071958
7090	-210.3164	-216.2469	5.930496	0.01777431	0.003562795	0.01421151	0.003562795
7100	-212.4951	-218.8508	6.35567	0.02719893	0.008489252	0.01870968	0.008489252
7110	-219.5654	-225.6237	6.058247	0.04109477	0.01978136	0.02131341	0.01978136
7120	-209.9711	-215.1796	5.208479	0.01941744	0.001297044	0.0181204	0.001297044
7130	-215.7383	-222.0716	6.333287	0.03382481	0.01100635	0.02281845	0.01100635
7140	-219.9071	-226.1281	6.220999	0.03944675	0.01048166	0.02896508	0.01048166
7150	-210.8271	-216.7918	5.96471	0.01793932	0.004656446	0.01328288	0.004656446
7160	-216.1758	-221.7444	5.568598	0.02951316	0.01793986	0.0115733	0.01793986
7170	-213.7135	-219.4959	5.782433	0.02373858	0.01201069	0.01172789	0.01201069
7180	-210.2356	-216.3965	6.160882	0.02058674	0.004374646	0.01621209	0.004374646
7190	-210.174	-216.2513	6.07734	0.02226377	0.003112638	0.01915113	0.003112638
7200	-210.7955	-216.9983	6.202732	0.02127778	0.005871716	0.01540607	0.005871716
7210	-211.4208	-217.3083	5.887514	0.01767021	0.005431022	0.01223919	0.005431022
7220	-213.1154	-219.5	6.38462	0.02895517	0.008118713	0.02083645	0.008118713
7230	-216.2662	-222.6016	6.335379	0.03454105	0.009870116	0.02467094	0.009870116
7240	-213.7133	-219.9609	6.247628	0.02889555	0.0117288	0.01716674	0.0117288
7250	-215.6926	-222.0388	6.346296	0.03368071	0.01007725	0.02360346	0.01007725
7260	-213.6112	-219.9867	6.375496	0.02999152	0.006870964	0.02312055	0.006870964
7270	-211.6128	-217.9471	6.334226	0.02607138	0.005224846	0.02084653	0.005224846
7280	-212.6405	-218.9968	6.356358	0.02753081	0.008690647	0.01884017	0.008690647
7290	-210.8094	-216.9624	6.152968	0.02426207	0.003419895	0.02084218	0.003419895
7300	-212.2275	-218.5711	6.343633	0.02642822	0.008286795	0.01814143	0.008286795
7310	-209.8176	-215.7551	5.937476	0.01953344	0.002819186	0.01671425	0.002819186
7320	-210.4352	-216.252	5.816797	0.016891	0.003165132	0.01372587	0.003165132
7330	-211.6533	-217.6716	6.01833	0.02021194	0.007238384	0.01297356	0.007238384
7340	-212.8906	-218.852	5.961445	0.02325247	0.01046665	0.01278582	0.01046665
7350	-211.7126	-215.5793	3.866696	0.02191737	0.0005455117	0.02137186	0.0005455117
7360	-215.8864	-220.622	4.735585	0.01205618	0.004402452	0.007653726	0.004402452
7370	-211.6273	-216.3965	4.7692	0.02371371	0.0009246205	0.02278909	0.0009246205
7380	-213.1681	-219.484	6.315876	0.02908973	0.00517231	0.02391742	0.00517231
7390	-210.1441	-216.2251	6.08098	0.0195155	0.003959316	0.01555618	0.003959316
7400	-213.5465	-219.5488	6.002348	0.02579401	0.01221688	0.01357713	0.01221688
7410	-211.8823	-218.1825	6.300221	0.02499439	0.008151578	0.01684282	0.008151578
7420	-220.7808	-226.8778	6.097008	0.04268423	0.01772385	0.02496038	0.01772385
7430	-214.3522	-220.4478	6.095579	0.0290782	0.01376285	0.01531535	0.01376285
7440	-210.8005	-216.8949	6.094322	0.01960475	0.005458276	0.01414648	0.005458276
7450	-212.5794	-218.8153	6.235869	0.02584489	0.009877924	0.01596697	0.009877924
7460	-225.342	-230.3479	5.005943	0.05251623	0.03976445	0.01275178	0.03976445
7470	-210.3824	-216.4961	6.113661	0.0196805	0.004599607	0.01508089	0.004599607
7480	-213.2318	-219.3345	6.102611	0.02874163	0.003356017	0.02538561	0.003356017
7490	-222.1104	-227.6822	5.571819	0.04602238	0.03013575	0.01588663	0.03013575
7500	-212.5282	-218.6087	6.080496	0.02369915	0.009889073	0.01381008	0.009889073
7510	-217.3191	-223.5459	6.226824	0.0367565	0.014821	0.0219355	0.014821
7520	-210.3591	-216.1337	5.77461	0.02264344	0.00208365	0.02055979	0.00208365
7530	-215.6291	-221.678	6.048952	0.03206821	0.01620215	0.01586606	0.01620215
7540	-214.7172	-220.9644	6.24719	0.03134316	0.01302124	0.01832192	0.01302124
7550	-210.5667	-216.5114	5.944624	0.01770331	0.004031053	0.01367225	0.004031053
7560	-211.0926	-215.3211	4.22845	0.01546215	0.0007487461	0.0147134	0.0007487461
7570	-211.8378	-217.8559	6.018115	0.02073594	0.007771956	0.01296398	0.007771956
7580	-211.5574	-217.6456	6.088177	0.02102468	0.007387836	0.01363684	0.007387836
7590	-216.9709	-223.0562	6.085353	0.03565199	0.01768018	0.0179718	0.01768018
7600	-212.6982	-218.9515	6.253268	0.02636958	0.01001083	0.01635874	0.01001083
7610	-211.5625	-217.2367	5.674154	0.01548382	0.003824869	0.01165895	0.003824869
7620	-211.0363	-216.5267	5.490442	0.015015	0.002389203	0.01262579	0.002389203
7630	-220.8074	-225.1313	4.323865	0.03497049	0.02715229	0.007818201	0.02715229
7640	-217.7153	-223.9274	6.212072	0.03747794	0.0152378	0.02224014	0.0152378
7650	-212.0367	-218.3526	6.315981	0.0255842	0.008311332	0.01727287	0.008311332
7660	-210.5424	-216.1367	5.594291	0.01591786	0.002406953	0.01351091	0.002406953
7670	-210.4041	-214.9852	4.581163	0.01911301	0.0008371824	0.01827583	0.0008371824
7680	-222.8167	-228.8257	6.009005	0.04045918	0.005554574	0.0349046	0.005554574
7690	-212.4815	-218.2658	5.784288	0.01918496	0.007916275	0.01126868	0.007916275
7700	-210.3598	-216.5097	6.149892	0.02288803	0.003483033	0.019405	0.003483033
7710	-212.5776	-218.958	6.380447	0.02778433	0.007734842	0.02004949	0.007734842
7720	-212.0398	-218.1367	6.096852	0.02249114	0.008700432	0.01379071	0.008700432
7730	-212.7458	-219.1176	6.371795	0.02797996	0.00839182	0.01958814	0.00839182
7740	-210.6849	-216.9568	6.271932	0.02357125	0.004591469	0.01897978	0.004591469
7750	-211.5955	-217.8129	6.217375	0.02307172	0.00782124	0.01525048	0.00782124
7760	-217.5447	-223.8113	6.266561	0.03695521	0.01302852	0.0239267	0.01302852
7770	-216.3895	-222.6146	6.225105	0.03356719	0.005239508	0.02832768	0.005239508
7780	-210.6676	-216.9471	6.279584	0.02330175	0.004846535	0.01845522	0.004846535
7790	-212.013	-217.9356	5.922691	0.02644542	0.002509762	0.02393566	0.002509762
7800	-214.6575	-220.1328	5.475339	0.02349224	0.01328016	0.01021208	0.01328016
7810	-210.5238	-216.2577	5.733994	0.01638431	0.002894433	0.01348987	0.002894433
7820	-214.191	-219.8363	5.645364	0.02377012	0.01275676	0.01101336	0.01275676
7830	-212.292	-216.5363	4.244389	0.02404369	0.0006740017	0.02336968	0.0006740017
7840	-220.8116	-226.963	6.151363	0.03917295	0.007078353	0.03209459	0.007078353
7850	-213.1973	-218.7254	5.528148	0.01764141	0.00769843	0.009942978	0.00769843
7860	-212.872	-217.9378	5.065828	0.02645156	0.00116184	0.02528972	0.00116184
7870	-212.2697	-218.4338	6.16413	0.02407568	0.00937145	0.01470423	0.00937145
7880	-211.9275	-217.5837	5.656254	0.02585659	0.001874638	0.02398196	0.001874638
7890	-217.2305	-222.122	4.891484	0.02716015	0.01854812	0.008612033	0.01854812
7900	-211.8639	-218.0679	6.203956	0.02354396	0.008442913	0.01510104	0.008442913
7910	-210.519	-216.2732	5.754178	0.01647704	0.002974759	0.01350229	0.002974759
7920	-218.4079	-223.9789	5.571014	0.03604737	0.02310355	0.01294382	0.02310355
7930	-210.1001	-216.0811	5.981004	0.01853473	0.003475065	0.01505966	0.003475065
7940	-210.8018	-216.6839	5.882089	0.01709512	0.004032817	0.0130623	0.004032817
7950	-215.561	-221.4618	5.900793	0.03062979	0.0166399	0.01398989	0.0166399
7960	-211.7606	-218.0554	6.294747	0.02463411	0.007942786	0.01669132	0.007942786
7970	-211.2931	-216.2015	4.908441	0.01429716	0.001323986	0.01297318	0.001323986
7980	-212.1869	-216.8136	4.626737	0.02454797	0.0008487803	0.02369919	0.0008487803
7990	-214.4988	-220.8367	6.33789	0.03146579	0.01091914	0.02054665	0.01091914
8000	-214.163	-219.7937	5.630768	0.02349413	0.01259002	0.01090412	0.01259002
8010	-210.1688	-216.3409	6.172126	0.02159801	0.003921521	0.01767649	0.003921521
8020	-211.1695	-217.358	6.188556	0.02166737	0.006767669	0.0148997	0.006767669
8030	-215.9357	-221.6859	5.750202	0.03038349	0.01756012	0.01282336	0.01756012
8040	-213.7942	-220.1379	6.343671	0.03020761	0.00595408	0.02425353	0.00595408
8050	-213.0157	-218.6942	5.678549	0.0195961	0.00888116	0.01071494	0.00888116
8060	-211.5675	-217.9207	6.35322	0.02536525	0.006635396	0.01872985	0.006635396
8070	-211.7853	-218.0866	6.301257	0.02479059	0.007946711	0.01684388	0.007946711
8080	-217.0779	-223.3536	6.275654	0.03488686	0.006738222	0.02814864	0.006738222
8090	-212.4641	-218.7815	6.31745	0.02660358	0.009058555	0.01754502	0.009058555
8100	-213.2671	-218.888	5.620876	0.01974193	0.009294679	0.01044726	0.009294679
8110	-210.0779	-216.0958	6.017892	0.01893428	0.003589907	0.01534437	0.003589907
8120	-209.799	-215.5492	5.750231	0.02014697	0.002122694	0.01802428	0.002122694
8130	-215.4933	-221.5068	6.013523	0.03141724	0.01616309	0.01525415	0.01616309
8140	-218.1842	-223.7649	5.580699	0.03548605	0.02260829	0.01287776	0.02260829
8150	-232.1839	-235.9093	3.725392	0.06854076	0.05965813	0.008882635	0.05965813
8160	-213.7191	-219.7389	6.019805	0.02930161	0.003030437	0.02627117	0.003030437
8170	-214.9458	-220.2328	5.287012	0.02237963	0.01301076	0.009368873	0.01301076
8180	-211.2858	-217.5846	6.298758	0.0237305	0.00686472	0.01686578	0.00686472
8190	-210.6457	-215.8235	5.17778	0.01537136	0.001537351	0.01383401	0.001537351
8200	-211.7273	-217.5775	5.850219	0.01778655	0.005955238	0.01183131	0.005955238
8210	-219.0122	-225.1506	6.138391	0.03989501	0.01737963	0.02251537	0.01737963
8220	-215.4895	-221.7263	6.23681	0.03236733	0.004991572	0.02737575	0.004991572
8230	-215.2585	-221.5964	6.337888	0.03297346	0.01100602	0.02196744	0.01100602
8240	-213.0918	-218.181	5.089133	0.01262405	0.002298414	0.01032563	0.002298414
8250	-215.8617	-221.6568	5.795107	0.0305607	0.0173889	0.0131718	0.0173889
8260	-211.8699	-217.1702	5.300313	0.02515194	0.001365635	0.0237863	0.001365635
8270	-210.5429	-216.6047	6.061811	0.01898638	0.00468825	0.01429813	0.00468825
8280	-211.5464	-217.7924	6.24598	0.02339291	0.007679026	0.01571389	0.007679026
8290	-212.3687	-218.6747	6.306007	0.0276621	0.004826391	0.02283571	0.004826391
8300	-213.1044	-219.1721	6.067726	0.02524525	0.01124358	0.01400167	0.01124358
8310	-212.6066	-218.8641	6.257492	0.02618718	0.009817599	0.01636958	0.009817599
8320	-212.3482	-218.729	6.380879	0.0274002	0.007128204	0.02027199	0.007128204
8330	-212.7203	-218.3574	5.637115	0.01750191	0.007032237	0.01046967	0.007032237
8340	-217.6402	-221.7335	4.093326	0.02103433	0.01466278	0.006371548	0.01466278
8350	-213.4089	-219.7952	6.386318	0.0296228	0.007572712	0.02205009	0.007572712
8360	-210.388	-216.1658	5.777858	0.02273341	0.002089781	0.02064362	0.002089781
8370	-212.4501	-218.6783	6.228205	0.02540835	0.009653929	0.01575442	0.009653929
8380	-212.4555	-216.5886	4.133082	0.02415084	0.00063372	0.02351712	0.00063372
8390	-209.7822	-215.3983	5.616129	0.0185002	0.001952183	0.01654801	0.001952183
8400	-213.8816	-219.6097	5.728115	0.02366264	0.01224386	0.01141878	0.01224386
8410	-213.2964	-219.6462	6.349748	0.02938232	0.005850633	0.02353168	0.005850633
8420	-211.02	-217.2555	6.235448	0.02478141	0.004005158	0.02077625	0.004005158
8430	-213.1492	-218.9213	5.77219	0.02801729	0.002186063	0.02583123	0.002186063
8440	-210.2386	-216.2467	6.008136	0.0225346	0.002779663	0.01975494	0.002779663
8450	-211.3713	-217.7176	6.34634	0.02519504	0.005867215	0.01932782	0.005867215
8460	-213.0552	-219.4275	6.37231	0.02898415	0.006391949	0.0225922	0.006391949
8470	-212.939	-218.0279	5.08889	0.01270868	0.002207778	0.0105009	0.002207778
8480	-214.6208	-220.2062	5.585353	0.02461105	0.01376314	0.01084791	0.01376314
8490	-213.9309	-220.1308	6.199848	0.02897836	0.01246627	0.01651209	0.01246627
8500	-214.7361	-220.3794	5.643255	0.0256341	0.01434685	0.01128725	0.01434685
8510	-210.6397	-216.8589	6.219249	0.02142614	0.005490708	0.01593543	0.005490708
8520	-221.4652	-227.6301	6.164903	0.04111541	0.01024202	0.03087339	0.01024202
8530	-210.3277	-216.2158	5.888136	0.01745687	0.003371085	0.01408578	0.003371085
8540	-214.2315	-220.2443	6.012766	0.03001331	0.003070134	0.02694317	0.003070134
8550	-216.8098	-222.6515	5.841721	0.03360131	0.01924796	0.01435335	0.01924796
8560	-214.8591	-221.2217	6.3626	0.03225449	0.009727739	0.02252675	0.009727739
8570	-222.9183	-228.9835	6.065153	0.0447873	0.01569066	0.02909664	0.01569066
8580	-211.4163	-217.5224	6.106091	0.02094255	0.007099706	0.01384285	0.007099706
8590	-217.7178	-223.4402	5.722462	0.03520415	0.02137132	0.01383284	0.02137132
8600	-217.4253	-223.3937	5.968407	0.03609375	0.01954238	0.01655136	0.01954238
8610	-210.8799	-216.778	5.89809	0.02417258	0.002386832	0.02178575	0.002386832
8620	-211.9339	-216.9001	4.966139	0.01346192	0.001553241	0.01190868	0.001553241
8630	-211.4612	-217.3856	5.924448	0.01828129	0.005895651	0.01238564	0.005895651
8640	-213.7608	-219.7443	5.983476	0.02622441	0.0126992	0.01352521	0.0126992
8650	-213.8559	-219.7271	5.871205	0.02525559	0.0127297	0.01252589	0.0127297
8660	-211.0352	-217.0246	5.989426	0.01844637	0.005316326	0.01313004	0.005316326
8670	-211.7395	-217.6509	5.911464	0.01878	0.006619378	0.01216062	0.006619378
8680	-210.3396	-215.7979	5.458333	0.02196489	0.001542665	0.02042222	0.001542665
8690	-214.5277	-219.8902	5.362506	0.02154065	0.01198767	0.009552984	0.01198767
8700	-211.3593	-217.6492	6.2899	0.02370726	0.007096232	0.01661103	0.007096232
8710	-210.9177	-217.0677	6.150021	0.02060296	0.006019891	0.01458307	0.006019891
8720	-213.533	-219.8165	6.283448	0.02880739	0.01108188	0.01772551	0.01108188
8730	-216.9592	-223.1133	6.154163	0.03401143	0.004625385	0.02938605	0.004625385
8740	-215.3513	-221.5905	6.239177	0.03218157	0.004964584	0.02721699	0.004964584
8750	-213.9665	-220.1677	6.201259	0.02908397	0.01251225	0.01657171	0.01251225
8760	-213.5092	-219.8917	6.382537	0.02981888	0.007224275	0.02259461	0.007224275
8770	-210.9798	-216.9057	5.925944	0.02443839	0.002469693	0.0219687	0.002469693
8780	-210.3079	-216.4305	6.122659	0.0198544	0.004467172	0.01538723	0.004467172
8790	-213.8399	-219.9224	6.082493	0.02960548	0.003344677	0.0262608	0.003344677
8800	-210.622	-216.3984	5.776399	0.02336406	0.00208179	0.02128227	0.00208179
8810	-210.7239	-216.8641	6.140152	0.02019775	0.005503888	0.01469386	0.005503888
8820	-210.4604	-216.5287	6.06828	0.01906409	0.004550661	0.01451343	0.004550661
8830	-215.2302	-221.2395	6.009278	0.03066986	0.01570577	0.01496409	0.01570577
8840	-224.9295	-230.642	5.712496	0.05206718	0.02980554	0.02226163	0.02980554
8850	-216.0522	-222.3948	6.342592	0.03411682	0.00920138	0.02491544	0.00920138
8860	-217.3528	-223.441	6.088272	0.03654976	0.01801613	0.01853364	0.01801613
8870	-210.5925	-214.9088	4.316297	0.01755149	0.0007343789	0.01681711	0.0007343789
8880	-212.4378	-218.7707	6.332858	0.02674944	0.008812025	0.01793742	0.008812025
8890	-216.738	-223.0031	6.265104	0.03567472	0.01359912	0.0220756	0.01359912
8900	-212.0583	-218.3452	6.286889	0.02521226	0.008595141	0.01661711	0.008595141
8910	-217.4985	-221.5041	4.005588	0.01802589	0.0119482	0.006077688	0.0119482
8920	-212.5789	-218.8472	6.268328	0.0262529	0.009698376	0.01655452	0.009698376
8930	-211.6144	-217.8489	6.23446	0.02613433	0.003994685	0.02213965	0.003994685
8940	-210.0293	-216.1074	6.078079	0.02150496	0.003205832	0.01829913	0.003205832
8950	-213.0198	-218.5073	5.487516	0.01575054	0.005878703	0.009871839	0.005878703
8960	-215.2058	-220.5057	5.299909	0.02359725	0.01405019	0.009547057	0.01405019
8970	-210.1781	-216.1079	5.929813	0.01797456	0.003365566	0.01460899	0.003365566
8980	-214.2722	-220.6502	6.378068	0.03119933	0.008670685	0.02252865	0.008670685
8990	-213.8242	-219.2246	5.400454	0.01858543	0.009130558	0.009454873	0.009130558
9000	-211.3407	-217.6812	6.340525	0.02474771	0.006350446	0.01839727	0.006350446
9010	-210.6257	-216.2437	5.617966	0.02309657	0.001776223	0.02132034	0.001776223
9020	-221.1725	-227.2898	6.117248	0.03928473	0.006474099	0.03281063	0.006474099
9030	-210.2396	-216.433	6.193418	0.02189164	0.004062214	0.01782943	0.004062214
9040	-212.0098	-217.508	5.498192	0.02573687	0.001619912	0.02411695	0.001619912
9050	-211.4787	-217.819	6.340304	0.02489409	0.00678382	0.01811027	0.00678382
9060	-213.5985	-219.8237	6.225219	0.02837635	0.01174449	0.01663186	0.01174449
9070	-215.536	-221.8535	6.317531	0.03347008	0.01182799	0.02164209	0.01182799
9080	-216.5502	-222.8148	6.264612	0.03401516	0.006009939	0.02800522	0.006009939
9090	-210.025	-215.4892	5.464159	0.01702477	0.001806943	0.01521782	0.001806943
9100	-212.3485	-217.7648	5.416236	0.01393031	0.003175673	0.01075464	0.003175673
9110	-211.8298	-218.1832	6.353465	0.02577634	0.00732151	0.01845483	0.00732151
9120	-212.932	-219.2846	6.352596	0.02874306	0.005771163	0.0229719	0.005771163
9130	-210.5755	-216.646	6.070484	0.01910612	0.004807085	0.01429903	0.004807085
9140	-210.3386	-216.3909	6.052348	0.01891977	0.004224052	0.01469571	0.004224052
9150	-211.8813	-217.991	6.109664	0.02222671	0.008334016	0.0138927	0.008334016
9160	-210.6344	-216.2054	5.570978	0.01572143	0.002393351	0.01332808	0.002393351
9170	-211.3189	-217.6	6.28117	0.02347868	0.007049506	0.01642917	0.007049506
9180	-211.0729	-217.3973	6.32443	0.0241478	0.005814937	0.01833286	0.005814937
9190	-210.0648	-216.0852	6.020404	0.02183648	0.002876621	0.01895986	0.002876621
9200	-217.1479	-223.379	6.23109	0.03464996	0.005756984	0.02889298	0.005756984
9210	-210.2889	-216.2892	6.000368	0.02270247	0.002741722	0.01996075	0.002741722
9220	-213.8209	-220.1174	6.296422	0.03010393	0.005117627	0.0249863	0.005117627
9230	-214.4899	-220.7165	6.226688	0.03090484	0.004519621	0.02638522	0.004519621
9240	-210.7132	-216.9999	6.286645	0.02309497	0.005227649	0.01786732	0.005227649
9250	-210.476	-216.0001	5.524094	0.01589968	0.002167239	0.01373244	0.002167239
9260	-210.8091	-216.9137	6.104658	0.01976495	0.005536044	0.0142289	0.005536044
9270	-215.1064	-221.0565	5.950078	0.02979339	0.01562805	0.01416533	0.01562805
9280	-211.186	-217.0956	5.909577	0.01760401	0.005027654	0.01257636	0.005027654
9290	-211.7358	-217.9396	6.203851	0.02321574	0.008148052	0.01506769	0.008148052
9300	-216.2776	-222.381	6.103465	0.0329535	0.00397584	0.02897766	0.00397584
9310	-211.2646	-217.5492	6.28465	0.02343759	0.006904872	0.01653272	0.006904872
9320	-210.5865	-216.8209	6.234402	0.02170699	0.005327942	0.01637905	0.005327942
9330	-215.4111	-220.9181	5.506915	0.02650163	0.0157337	0.01076793	0.0157337
9340	-210.7009	-216.9405	6.239632	0.02184653	0.00563279	0.01621374	0.00563279
9350	-211.8206	-218.0247	6.204158	0.0234356	0.008343679	0.01509192	0.008343679
9360	-215.7608	-222.0726	6.311818	0.03388576	0.0120246	0.02186116	0.0120246
9370	-209.782	-215.4758	5.693746	0.01852147	0.002134163	0.0163873	0.002134163
9380	-215.434	-221.2839	5.849895	0.02981244	0.01643019	0.01338225	0.01643019
9390	-215.7497	-221.9634	6.213677	0.03351584	0.01455382	0.01896202	0.01455382
9400	-212.3752	-218.3258	5.950603	0.0214127	0.00893881	0.01247389	0.00893881
9410	-217.7609	-224.0186	6.257697	0.03732327	0.01326542	0.02405785	0.01326542
9420	-216.6576	-222.9746	6.317047	0.03529512	0.01096379	0.02433133	0.01096379
9430	-210.5258	-216.7784	6.252607	0.02222795	0.005008937	0.01721901	0.005008937
9440	-210.7239	-216.8773	6.153402	0.02403456	0.003429427	0.02060513	0.003429427
9450	-216.9528	-223.218	6.265283	0.03460929	0.006336444	0.02827285	0.006336444
9460	-215.148	-221.2608	6.112824	0.03133991	0.01500763	0.01633229	0.01500763
9470	-217.6971	-223.9839	6.286786	0.03608589	0.008211484	0.0278744	0.008211484
9480	-211.1708	-217.1087	5.937898	0.01794793	0.005233079	0.01271485	0.005233079
9490	-216.3404	-221.614	5.27354	0.02742507	0.01750294	0.009922133	0.01750294
9500	-211.6123	-217.7412	6.128861	0.02178387	0.00770676	0.01407711	0.00770676
9510	-212.3399	-218.5588	6.218898	0.02499647	0.009457866	0.01553861	0.009457866
9520	-213.6551	-219.0071	5.351975	0.01618953	0.006955972	0.009233554	0.006955972
9530	-213.4545	-219.8267	6.372246	0.02950858	0.009102694	0.02040589	0.009102694
9540	-210.0234	-216.1135	6.090021	0.02006396	0.003692481	0.01637147	0.003692481
9550	-214.3198	-219.8713	5.551489	0.02311757	0.01262745	0.01049012	0.01262745
