Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-225.072	-230.6787	5.606647	0.05296662	0.03289959	0.02006703	0.03289959
6400	-234.1918	-239.859	5.667178	0.05165178	0.008237464	0.04341432	0.008237464
6410	-230.8275	-236.6271	5.799611	0.05095656	0.01203955	0.03891701	0.01203955
6420	-219.7524	-223.7973	4.044927	0.02965834	0.02283878	0.00681956	0.02283878
6430	-237.6906	-242.8017	5.111074	0.07355784	0.04091711	0.03264073	0.04091711
6440	-214.4058	-220.7549	6.349054	0.03123458	0.006497526	0.02473705	0.006497526
6450	-233.8341	-236.3673	2.533112	0.06883214	0.06265144	0.006180698	0.06265144
6460	-229.3639	-234.8083	5.444376	0.06158345	0.03778802	0.02379544	0.03778802
6470	-215.0384	-220.1138	5.075401	0.02950986	0.001233712	0.02827615	0.001233712
6480	-218.6563	-224.8874	6.231064	0.03685432	0.007091691	0.02976263	0.007091691
6490	-222.7423	-227.1422	4.399921	0.04145185	0.03285603	0.008595816	0.03285603
6500	-223.8524	-229.902	6.049586	0.04527652	0.01423817	0.03103835	0.01423817
6510	-233.9783	-239.6014	5.623067	0.05029707	0.006220787	0.04407629	0.006220787
6520	-230.5501	-236.3609	5.810838	0.05067448	0.01196587	0.03870861	0.01196587
6530	-227.2892	-230.0536	2.764308	0.04746487	0.04180194	0.005662932	0.04180194
6540	-257.5533	-260.6017	3.048439	0.1755889	0.1568545	0.01873445	0.1568545
6550	-221.991	-227.795	5.804015	0.04618987	0.0267207	0.01946917	0.0267207
6560	-227.0531	-232.2428	5.18971	0.05797737	0.04219703	0.01578034	0.04219703
6570	-237.0532	-242.6155	5.562307	0.05605946	0.01188994	0.04416952	0.01188994
6580	-214.992	-220.1181	5.126075	0.02952469	0.001281604	0.02824308	0.001281604
6590	-211.0116	-217.2595	6.247872	0.0223565	0.006414639	0.01594186	0.006414639
6600	-245.2043	-249.868	4.663708	0.08779545	0.05129387	0.03650158	0.05129387
6610	-235.2326	-239.8012	4.568645	0.08143726	0.06568577	0.01575149	0.06568577
6620	-258.8913	-262.1359	3.244657	0.1676188	0.1419931	0.0256258	0.1419931
6630	-219.9636	-225.712	5.748439	0.04129855	0.0252136	0.01608495	0.0252136
6640	-220.994	-227.0172	6.023264	0.04363518	0.02057458	0.0230606	0.02057458
6650	-213.3187	-219.4987	6.179947	0.02715146	0.01151589	0.01563557	0.01151589
6660	-257.2687	-261.9819	4.713213	0.07588715	0.01919744	0.05668971	0.01919744
6670	-212.9718	-219.1861	6.214214	0.02661538	0.01072019	0.01589519	0.01072019
6680	-245.1021	-250.3768	5.274692	0.06021642	0.008783085	0.05143333	0.008783085
6690	-269.1198	-272.5091	3.389271	0.1261435	0.07447781	0.05166566	0.07447781
6700	-231.8155	-236.4688	4.653312	0.0708609	0.05692056	0.01394034	0.05692056
6710	-229.7075	-235.428	5.720533	0.05477956	0.02160727	0.03317229	0.02160727
6720	-210.8383	-217.1403	6.302022	0.02348869	0.005429497	0.0180592	0.005429497
6730	-210.2509	-216.4324	6.181494	0.02099043	0.004406019	0.01658441	0.004406019
6740	-231.0145	-236.4779	5.463329	0.06239896	0.03440818	0.02799077	0.03440818
6750	-219.3216	-225.022	5.700434	0.03938194	0.02448786	0.01489407	0.02448786
6760	-230.175	-235.0664	4.891409	0.06629317	0.05122565	0.01506751	0.05122565
6770	-231.9531	-237.3942	5.441016	0.06321612	0.03373173	0.02948439	0.03373173
6780	-226.3133	-232.2911	5.977844	0.04556935	0.009406723	0.03616263	0.009406723
6790	-210.4237	-216.6027	6.179003	0.02305918	0.003675014	0.01938416	0.003675014
6800	-242.7299	-247.2536	4.523708	0.09734361	0.07112313	0.02622048	0.07112313
6810	-240.8047	-244.9769	4.172182	0.1005205	0.08443642	0.01608408	0.08443642
6820	-224.1878	-230.1821	5.994267	0.04208777	0.006271025	0.03581674	0.006271025
6830	-235.2798	-240.2518	4.97202	0.07777871	0.05479758	0.02298113	0.05479758
6840	-229.9225	-234.0489	4.126399	0.06272042	0.05295835	0.009762065	0.05295835
6850	-213.9293	-220.0727	6.143463	0.02840945	0.0127925	0.01561696	0.0127925
6860	-263.4307	-267.8408	4.410124	0.08327242	0.02350021	0.05977221	0.02350021
6870	-271.3231	-273.6085	2.285328	0.2405265	0.2132371	0.02728947	0.2132371
6880	-214.2758	-219.2619	4.986064	0.02837475	0.001131383	0.02724336	0.001131383
6890	-246.0842	-251.3253	5.24112	0.06108768	0.009038209	0.05204947	0.009038209
6900	-220.522	-226.7212	6.19921	0.03996447	0.009942306	0.03002217	0.009942306
6910	-213.3854	-219.381	5.995605	0.02522839	0.01182603	0.01340237	0.01182603
6920	-216.9653	-223.2511	6.285726	0.03481029	0.006942336	0.02786796	0.006942336
6930	-235.154	-240.1499	4.995923	0.07710589	0.05374883	0.02335705	0.05374883
6940	-223.3312	-229.2797	5.948538	0.04731545	0.02154425	0.0257712	0.02154425
6950	-230.2931	-235.9875	5.694398	0.04669241	0.005089997	0.04160242	0.005089997
6960	-214.6159	-220.9369	6.320998	0.03161697	0.01147419	0.02014278	0.01147419
6970	-282.6062	-283.5107	0.9045164	0.3864297	0.3681671	0.0182626	0.3681671
6980	-234.8981	-240.3291	5.430949	0.06275791	0.02689979	0.03585813	0.02689979
6990	-222.398	-225.0655	2.667487	0.03055992	0.02568482	0.004875094	0.02568482
7000	-234.4982	-239.8165	5.318204	0.0669799	0.03538483	0.03159507	0.03538483
7010	-212.8712	-219.1235	6.252276	0.0268022	0.01032754	0.01647466	0.01032754
7020	-215.3508	-221.6163	6.265442	0.03290397	0.01325105	0.01965292	0.01325105
7030	-220.8403	-226.8348	5.994496	0.04354944	0.0215877	0.02196173	0.0215877
7040	-210.9654	-217.0922	6.126878	0.0203232	0.006036009	0.01428719	0.006036009
7050	-238.6118	-243.9055	5.293678	0.06575655	0.02608086	0.03967569	0.02608086
7060	-278.0274	-281.9071	3.879701	0.09460001	0.02545079	0.06914922	0.02545079
7070	-225.5217	-230.8633	5.34164	0.05418315	0.0379447	0.01623845	0.0379447
7080	-279.1355	-283.2781	4.142663	0.08107764	0.006663967	0.07441367	0.006663967
7090	-213.7477	-220.1317	6.384029	0.03023364	0.008318074	0.02191556	0.008318074
7100	-243.0024	-248.3437	5.341307	0.06065107	0.0118843	0.04876678	0.0118843
7110	-241.0532	-246.3223	5.269096	0.06519887	0.02168297	0.0435159	0.02168297
7120	-239.8264	-244.9832	5.156767	0.07022733	0.03167245	0.03855489	0.03167245
7130	-236.9816	-241.4621	4.480467	0.08701547	0.07071757	0.0162979	0.07071757
7140	-222.6247	-228.3636	5.738979	0.04757719	0.02847262	0.01910457	0.02847262
7150	-246.2944	-250.8474	4.553021	0.0924494	0.05669567	0.03575373	0.05669567
7160	-242.6337	-247.4918	4.858118	0.080877	0.04452171	0.03635529	0.04452171
7170	-233.8093	-238.6406	4.831289	0.07650174	0.05863509	0.01786664	0.05863509
7180	-245.7391	-250.7378	4.99873	0.05725783	0.003759637	0.05349819	0.003759637
7190	-217.6662	-222.2742	4.60803	0.0263427	0.01856011	0.00778259	0.01856011
7200	-240.7553	-245.778	5.022696	0.07509171	0.03819816	0.03689356	0.03819816
7210	-215.4755	-221.719	6.2435	0.0330626	0.01378657	0.01927602	0.01378657
7220	-213.2118	-219.347	6.135168	0.02634912	0.01143694	0.01491218	0.01143694
7230	-261.7269	-265.795	4.068097	0.09812277	0.04551745	0.05260532	0.04551745
7240	-213.4692	-219.2563	5.787087	0.02294394	0.01130786	0.01163608	0.01130786
7250	-213.285	-219.6588	6.373821	0.02940514	0.006570211	0.02283493	0.006570211
7260	-238.8614	-244.183	5.321649	0.06457706	0.02373439	0.04084267	0.02373439
7270	-211.089	-217.2365	6.147448	0.02493892	0.003380443	0.02155847	0.003380443
7280	-256.0907	-259.541	3.450329	0.1543664	0.1292342	0.02513223	0.1292342
7290	-219.1912	-222.5355	3.344299	0.02140707	0.01611182	0.005295244	0.01611182
7300	-236.3018	-241.7335	5.431635	0.06202058	0.02326111	0.03875947	0.02326111
7310	-215.6106	-221.9587	6.348069	0.03354566	0.0100494	0.02349626	0.0100494
7320	-240.131	-244.8087	4.677729	0.09052632	0.06559332	0.02493301	0.06559332
7330	-216.5461	-222.4189	5.872748	0.03312242	0.01864407	0.01447835	0.01864407
7340	-244.1277	-249.0957	4.967993	0.07464596	0.03254342	0.04210254	0.03254342
7350	-255.024	-258.8208	3.79677	0.128487	0.09499693	0.03349011	0.09499693
7360	-244.0586	-249.3151	5.256422	0.05773472	0.006133424	0.0516013	0.006133424
7370	-219.9432	-226.1269	6.183769	0.0406432	0.01429598	0.02634722	0.01429598
7380	-253.5285	-257.2646	3.736065	0.136419	0.1087404	0.02767857	0.1087404
7390	-210.3216	-216.4137	6.092076	0.01942129	0.004376271	0.01504502	0.004376271
7400	-280.898	-284.8566	3.958575	0.08031295	0.004338619	0.07597433	0.004338619
7410	-261.8256	-264.9015	3.075897	0.177939	0.1502908	0.02764817	0.1502908
7420	-230.8792	-236.6506	5.771471	0.05243976	0.0147704	0.03766936	0.0147704
7430	-231.1858	-236.2021	5.016232	0.0689727	0.05130154	0.01767116	0.05130154
7440	-252.7005	-255.9163	3.215751	0.1531694	0.1374724	0.01569692	0.1374724
7450	-248.3138	-252.8623	4.548571	0.08991991	0.04994736	0.03997254	0.04994736
7460	-226.9898	-232.3906	5.400859	0.05774348	0.03890182	0.01884166	0.03890182
7470	-216.2819	-222.4974	6.215549	0.03469552	0.01489447	0.01980104	0.01489447
7480	-217.3049	-222.679	5.374111	0.0313474	0.02042236	0.01092504	0.02042236
7490	-270.0598	-272.6272	2.56737	0.2079301	0.1750379	0.03289219	0.1750379
7500	-212.1278	-218.5021	6.374354	0.02680618	0.00717072	0.01963546	0.00717072
7510	-211.5884	-217.166	5.577575	0.01487933	0.003224407	0.01165492	0.003224407
7520	-212.3192	-218.6907	6.371567	0.02708789	0.007736819	0.01935107	0.007736819
7530	-215.4193	-221.7694	6.350094	0.03294299	0.007737679	0.02520531	0.007737679
7540	-228.673	-234.2431	5.570139	0.05857819	0.03262704	0.02595115	0.03262704
7550	-225.7652	-231.5989	5.833634	0.05121238	0.02359401	0.02761837	0.02359401
7560	-214.6165	-220.9825	6.365975	0.03181651	0.009640606	0.0221759	0.009640606
7570	-272.3838	-273.8676	1.483744	0.2921354	0.2776264	0.01450894	0.2776264
7580	-214.4892	-220.6614	6.172232	0.03015725	0.01354675	0.01661049	0.01354675
7590	-238.9079	-243.6771	4.769249	0.08672654	0.06182466	0.02490187	0.06182466
7600	-219.585	-225.6828	6.097774	0.03705632	0.005079474	0.03197684	0.005079474
7610	-291.9333	-295.2575	3.324165	0.1076264	0.03060786	0.07701853	0.03060786
7620	-252.4736	-257.2151	4.741455	0.0775665	0.02672524	0.05084126	0.02672524
7630	-220.2234	-226.3733	6.149967	0.03828364	0.006402073	0.03188156	0.006402073
7640	-233.7238	-239.3978	5.674034	0.0542876	0.01357593	0.04071167	0.01357593
7650	-219.044	-225.2953	6.251245	0.03832164	0.0101831	0.02813853	0.0101831
7660	-231.9436	-237.6784	5.734742	0.05316785	0.01434746	0.03882039	0.01434746
7670	-211.2666	-217.5834	6.316807	0.02524398	0.004983233	0.02026075	0.004983233
7680	-211.6253	-217.7374	6.112121	0.02602444	0.003217064	0.02280738	0.003217064
7690	-234.076	-239.1588	5.082793	0.07395026	0.05043391	0.02351635	0.05043391
7700	-246.4553	-251.18	4.724653	0.05683271	0.002601655	0.05423105	0.002601655
7710	-219.3664	-225.2155	5.849154	0.04027151	0.0233818	0.01688971	0.0233818
7720	-209.9572	-215.6603	5.703118	0.02105658	0.001969525	0.01908705	0.001969525
7730	-255.1057	-258.6639	3.558194	0.1475047	0.1214909	0.0260138	0.1214909
7740	-234.3853	-238.7273	4.34202	0.07856948	0.06559542	0.01297407	0.06559542
7750	-292.0289	-295.5742	3.545296	0.1003157	0.02125769	0.07905805	0.02125769
7760	-234.6603	-239.7045	5.044171	0.07546182	0.05180711	0.02365471	0.05180711
7770	-217.8417	-224.1209	6.279279	0.03715051	0.01169191	0.0254586	0.01169191
7780	-230.968	-236.3612	5.393198	0.06414269	0.03840967	0.02573302	0.03840967
7790	-219.7316	-224.5323	4.800712	0.0346525	0.02551618	0.009136319	0.02551618
7800	-227.7569	-233.427	5.670008	0.05584583	0.02888286	0.02696297	0.02888286
7810	-218.1203	-224.1067	5.986412	0.0378843	0.02023959	0.01764472	0.02023959
7820	-304.2914	-304.888	0.5965806	0.3096769	0.2534066	0.05627031	0.2534066
7830	-214.2481	-220.126	5.877877	0.02655678	0.01372628	0.0128305	0.01372628
7840	-243.8991	-248.2994	4.400342	0.1028154	0.07760947	0.02520591	0.07760947
7850	-231.0109	-236.7744	5.763467	0.05268355	0.0150078	0.03767575	0.0150078
7860	-214.0083	-220.2253	6.217034	0.02934309	0.01244853	0.01689456	0.01244853
7870	-213.8801	-219.8473	5.967178	0.02640231	0.01296266	0.01343965	0.01296266
7880	-233.6043	-239.024	5.419699	0.06367693	0.03101382	0.0326631	0.03101382
7890	-252.1239	-256.3414	4.217511	0.1034429	0.06424352	0.03919934	0.06424352
7900	-222.2065	-228.0699	5.863325	0.04649008	0.0253798	0.02111029	0.0253798
7910	-214.4245	-219.518	5.093446	0.013396	0.004806156	0.008589841	0.004806156
7920	-221.6196	-227.6998	6.080255	0.04374885	0.01740417	0.02634468	0.01740417
7930	-219.2598	-225.0693	5.809461	0.03981923	0.02361826	0.01620098	0.02361826
7940	-252.0446	-255.8021	3.757446	0.1359245	0.1111096	0.02481489	0.1111096
7950	-242.1517	-245.8931	3.741419	0.1063254	0.09339179	0.01293363	0.09339179
7960	-219.0612	-225.2782	6.217003	0.03731485	0.007111817	0.03020303	0.007111817
7970	-214.3947	-220.7328	6.338109	0.03124768	0.01086324	0.02038444	0.01086324
7980	-246.0275	-249.8133	3.785754	0.1212235	0.1049506	0.01627285	0.1049506
7990	-222.6065	-228.622	6.015488	0.04562482	0.01926262	0.0263622	0.01926262
8000	-217.0942	-223.4005	6.306298	0.03594666	0.01099004	0.02495662	0.01099004
8010	-216.3598	-221.8249	5.46506	0.02918037	0.01818254	0.01099782	0.01818254
8020	-223.4539	-229.1562	5.702381	0.04937998	0.02979605	0.01958393	0.02979605
8030	-259.4008	-262.4425	3.041667	0.1807485	0.1592852	0.02146332	0.1592852
8040	-223.8005	-229.857	6.056513	0.04247959	0.007858915	0.03462067	0.007858915
8050	-212.5011	-217.7927	5.291632	0.0262227	0.001373387	0.02484932	0.001373387
8060	-223.3293	-228.8195	5.490157	0.04887767	0.03285848	0.01601919	0.03285848
8070	-220.4725	-226.2937	5.821178	0.04282151	0.02508042	0.01774109	0.02508042
8080	-235.3162	-240.9255	5.609367	0.05579131	0.01386809	0.04192322	0.01386809
8090	-252.5006	-256.778	4.277378	0.09909161	0.05757309	0.04151852	0.05757309
8100	-215.5487	-221.9035	6.354822	0.03332397	0.008940133	0.02438383	0.008940133
8110	-247.9381	-252.4335	4.495417	0.09338314	0.05560894	0.03777421	0.05560894
8120	-260.1597	-263.9732	3.81359	0.1148438	0.06967943	0.04516436	0.06967943
8130	-218.306	-224.5683	6.262347	0.03674346	0.007960024	0.02878344	0.007960024
8140	-223.1429	-229.2442	6.101307	0.04316387	0.01092089	0.03224297	0.01092089
8150	-212.7992	-218.6576	5.858321	0.0215278	0.009654873	0.01187292	0.009654873
8160	-221.978	-227.9007	5.92273	0.04581259	0.02362577	0.02218681	0.02362577
8170	-225.5193	-229.911	4.391672	0.03944284	0.0009941634	0.03844868	0.0009941634
8180	-235.4971	-240.4862	4.989025	0.07764966	0.05378803	0.02386163	0.05378803
8190	-225.0408	-231.0222	5.981386	0.04734591	0.01612631	0.03121959	0.01612631
8200	-223.5428	-229.3925	5.849793	0.04876105	0.02552372	0.02323733	0.02552372
8210	-220.5729	-226.5406	5.967766	0.04314951	0.02233435	0.02081517	0.02233435
8220	-216.0097	-222.3137	6.304019	0.03434012	0.01228486	0.02205526	0.01228486
8230	-217.2932	-223.3732	6.079969	0.03637654	0.01808597	0.01829056	0.01808597
8240	-218.4642	-224.7173	6.253072	0.03818058	0.01244125	0.02573933	0.01244125
8250	-225.9346	-230.0641	4.129474	0.03950825	0.0008433516	0.0386649	0.0008433516
8260	-256.083	-260.8652	4.782249	0.07407352	0.01779389	0.05627964	0.01779389
8270	-240.503	-245.5638	5.060819	0.07366068	0.03626043	0.03740025	0.03626043
8280	-219.7811	-225.3796	5.598474	0.04000951	0.02583161	0.0141779	0.02583161
8290	-232.4049	-236.5637	4.158846	0.0712106	0.06037459	0.010836	0.06037459
8300	-229.4948	-234.7202	5.225322	0.06405306	0.04499995	0.0190531	0.04499995
8310	-231.2579	-236.874	5.616104	0.05776328	0.02437696	0.03338632	0.02437696
8320	-212.9315	-219.1723	6.240841	0.02854084	0.004244733	0.02429611	0.004244733
8330	-234.3221	-239.9669	5.644848	0.05509951	0.01412045	0.04097906	0.01412045
8340	-231.0469	-236.0071	4.960265	0.06874265	0.05203583	0.01670682	0.05203583
8350	-221.5938	-227.7457	6.151904	0.04200489	0.01224873	0.02975616	0.01224873
8360	-218.5949	-224.1163	5.521388	0.0362274	0.0235692	0.0126582	0.0235692
8370	-210.5176	-216.4051	5.887482	0.01725584	0.003624656	0.01363119	0.003624656
8380	-214.2846	-220.503	6.21847	0.0300528	0.01283543	0.01721737	0.01283543
8390	-228.3169	-234.1936	5.876711	0.04984244	0.01433881	0.03550363	0.01433881
8400	-247.9644	-252.9206	4.95627	0.07245084	0.02431058	0.04814027	0.02431058
8410	-228.0702	-233.9721	5.901922	0.04880941	0.01270839	0.03610102	0.01270839
8420	-270.0609	-272.6193	2.558428	0.2091589	0.1765513	0.03260759	0.1765513
8430	-249.0762	-253.0149	3.938641	0.1255186	0.1020671	0.02345149	0.1020671
8440	-219.3391	-224.7353	5.396161	0.03748781	0.02533181	0.012156	0.02533181
8450	-224.567	-230.3942	5.827181	0.04135848	0.004230936	0.03712754	0.004230936
8460	-238.3822	-243.6475	5.26526	0.0669627	0.02846212	0.03850058	0.02846212
8470	-211.5986	-217.9539	6.355301	0.02585892	0.005881185	0.01997773	0.005881185
8480	-224.3779	-229.7104	5.332544	0.05113137	0.03604893	0.01508243	0.03604893
8490	-229.8376	-235.1655	5.327862	0.06389395	0.04217033	0.02172362	0.04217033
8500	-223.8954	-229.9496	6.054138	0.0426016	0.007926901	0.0346747	0.007926901
8510	-214.3171	-220.6735	6.356335	0.03119282	0.01018587	0.02100696	0.01018587
8520	-223.0939	-229.1779	6.083989	0.04180934	0.007885742	0.03392359	0.007885742
8530	-219.083	-225.2269	6.143937	0.03998389	0.01715431	0.02282959	0.01715431
8540	-230.8907	-236.6052	5.714524	0.05460787	0.01892665	0.03568122	0.01892665
8550	-220.2681	-223.2887	3.020536	0.02418748	0.01916521	0.005022265	0.01916521
8560	-212.9366	-219.2963	6.359687	0.02875871	0.005948521	0.02281019	0.005948521
8570	-239.7974	-244.9669	5.169515	0.06974282	0.03091742	0.0388254	0.03091742
8580	-220.1346	-226.3316	6.197061	0.04046935	0.01283626	0.0276331	0.01283626
8590	-241.557	-246.9325	5.3755	0.05652818	0.007048529	0.04947965	0.007048529
8600	-230.8078	-236.6007	5.792964	0.05143908	0.01298595	0.03845314	0.01298595
8610	-246.9337	-251.4054	4.471652	0.09627982	0.06147115	0.03480867	0.06147115
8620	-215.2411	-221.5159	6.274788	0.03271323	0.01297511	0.01973812	0.01297511
8630	-219.5174	-225.661	6.143534	0.04063437	0.01690054	0.02373382	0.01690054
8640	-226.2168	-232.2008	5.984037	0.04599563	0.01048217	0.03551345	0.01048217
8650	-222.5918	-227.4103	4.818454	0.043403	0.03312831	0.01027469	0.03312831
8660	-232.2289	-237.3597	5.130792	0.07040374	0.04911006	0.02129369	0.04911006
8670	-226.2312	-232.1788	5.947586	0.04820354	0.01522307	0.03298047	0.01522307
8680	-237.8806	-242.6162	4.735626	0.08646765	0.06448904	0.02197861	0.06448904
8690	-213.675	-220.0524	6.377328	0.03002072	0.008965041	0.02105568	0.008965041
8700	-255.2403	-258.1676	2.927212	0.1677372	0.1529671	0.01477011	0.1529671
8710	-215.0452	-220.9771	5.931852	0.03093859	0.002850121	0.02808847	0.002850121
8720	-218.4631	-224.7106	6.247554	0.03827071	0.01284942	0.02542129	0.01284942
8730	-237.6175	-242.0906	4.473072	0.08896016	0.07212283	0.01683732	0.07212283
8740	-210.1409	-216.2844	6.143566	0.02054416	0.004084765	0.01645939	0.004084765
8750	-212.3654	-218.61	6.244609	0.02540209	0.009422112	0.01597998	0.009422112
8760	-215.0502	-221.0509	6.00068	0.0300997	0.01539651	0.01470318	0.01539651
8770	-213.1471	-217.6623	4.515236	0.01223641	0.001209726	0.01102669	0.001209726
8780	-215.5592	-221.9016	6.342431	0.03349778	0.0105798	0.02291799	0.0105798
8790	-215.2266	-221.203	5.976364	0.03036755	0.01580551	0.01456204	0.01580551
8800	-221.1286	-227.2231	6.094513	0.03900312	0.0059353	0.03306782	0.0059353
8810	-218.6051	-224.6156	6.010504	0.03909297	0.02037038	0.01872259	0.02037038
8820	-228.9704	-234.3432	5.372852	0.06192292	0.04065248	0.02127044	0.04065248
8830	-218.2241	-224.1007	5.876562	0.0375636	0.02149534	0.01606826	0.02149534
8840	-240.7617	-245.472	4.710331	0.08941661	0.06206098	0.02735562	0.06206098
8850	-215.2696	-221.5265	6.256853	0.03267788	0.01336954	0.01930834	0.01336954
8860	-216.4989	-222.6046	6.105738	0.03464625	0.01689416	0.01775209	0.01689416
8870	-221.2517	-227.1014	5.849718	0.04461413	0.02530952	0.01930461	0.02530952
8880	-227.1043	-232.7073	5.603011	0.05640152	0.03282798	0.02357355	0.03282798
8890	-221.0424	-227.1932	6.15082	0.04200757	0.01415966	0.02784791	0.01415966
8900	-232.2272	-237.9081	5.680918	0.05516545	0.01760199	0.03756346	0.01760199
8910	-223.6618	-228.6145	4.952716	0.03848209	0.001443295	0.0370388	0.001443295
8920	-221.6099	-227.74	6.130109	0.04012725	0.007408478	0.03271877	0.007408478
8930	-259.2735	-262.7168	3.443356	0.1486264	0.1156758	0.03295059	0.1156758
8940	-221.5145	-227.3606	5.846093	0.04516824	0.02554944	0.0196188	0.02554944
8950	-210.5356	-216.7074	6.171845	0.02346597	0.003582181	0.01988379	0.003582181
8960	-237.3847	-242.8898	5.505066	0.05861426	0.01578286	0.0428314	0.01578286
8970	-215.5149	-221.5745	6.059613	0.03185585	0.01595	0.01590585	0.01595
8980	-211.1025	-217.1594	6.056933	0.02488131	0.002937884	0.02194343	0.002937884
8990	-221.7102	-227.3208	5.610581	0.04514521	0.02914801	0.0159972	0.02914801
9000	-234.7801	-240.3691	5.588936	0.0508574	0.006116262	0.04474114	0.006116262
9010	-224.122	-229.9666	5.844631	0.0495787	0.02530156	0.02427713	0.02530156
9020	-235.012	-240.1815	5.169466	0.07211965	0.04398879	0.02813087	0.04398879
9030	-242.0616	-247.3361	5.274471	0.064389	0.01904169	0.0453473	0.01904169
9040	-227.8379	-233.7134	5.875428	0.05018224	0.01600407	0.03417817	0.01600407
9050	-220.5602	-226.4987	5.938486	0.04316134	0.02303966	0.02012169	0.02303966
9060	-238.7061	-244.0941	5.387961	0.06224308	0.02005081	0.04219227	0.02005081
9070	-221.6962	-225.8495	4.153358	0.03676419	0.02920785	0.007556345	0.02920785
9080	-213.332	-218.7903	5.4583	0.01682126	0.007173234	0.009648025	0.007173234
9090	-215.7163	-221.7312	6.014818	0.03202246	0.01654395	0.01547851	0.01654395
9100	-215.0501	-221.1648	6.11476	0.03110325	0.0148417	0.01626155	0.0148417
9110	-220.8454	-227.0121	6.166714	0.03948908	0.007768485	0.0317206	0.007768485
9120	-237.7818	-241.9707	4.188844	0.09008601	0.07623468	0.01385133	0.07623468
9130	-240.2418	-245.3533	5.111516	0.07175252	0.03354207	0.03821045	0.03354207
9140	-247.7236	-252.096	4.372444	0.101169	0.06752817	0.03364078	0.06752817
9150	-211.8206	-217.7506	5.930059	0.01931125	0.007049369	0.01226188	0.007049369
9160	-286.3667	-290.1932	3.826508	0.09315963	0.01659297	0.07656667	0.01659297
9170	-256.8131	-261.5193	4.706219	0.07637291	0.02035991	0.056013	0.02035991
9180	-230.7101	-236.4849	5.774801	0.05242988	0.01504604	0.03738384	0.01504604
9190	-235.4296	-240.6291	5.199495	0.07103334	0.04096529	0.03006805	0.04096529
9200	-244.9281	-249.9583	5.03019	0.07163074	0.02679708	0.04483367	0.02679708
9210	-238.8048	-244.1507	5.345873	0.06372447	0.02239038	0.04133408	0.02239038
9220	-275.4658	-278.6204	3.154577	0.1302119	0.07325239	0.0569595	0.07325239
9230	-241.1323	-246.1843	5.051994	0.07353513	0.03508266	0.03845247	0.03508266
9240	-227.6796	-233.5898	5.910201	0.04882682	0.01349985	0.03532696	0.01349985
9250	-251.3931	-255.5735	4.18041	0.107311	0.07078774	0.03652326	0.07078774
9260	-228.7453	-233.7394	4.994111	0.0623351	0.04732885	0.01500625	0.04732885
9270	-223.2609	-228.6139	5.352913	0.04818183	0.03378784	0.014394	0.03378784
9280	-210.0349	-215.9114	5.87642	0.0179544	0.002963751	0.01499065	0.002963751
9290	-220.5015	-226.2339	5.732391	0.04257989	0.02616344	0.01641645	0.02616344
9300	-236.7352	-241.8046	5.06932	0.07561626	0.04655366	0.0290626	0.04655366
9310	-214.199	-219.1704	4.971435	0.01196364	0.002659011	0.00930463	0.002659011
9320	-219.6553	-225.2868	5.631508	0.03986606	0.02544722	0.01441883	0.02544722
9330	-218.1669	-224.3539	6.18698	0.03576399	0.005620886	0.03014311	0.005620886
9340	-215.9188	-222.223	6.304167	0.03417444	0.01229861	0.02187582	0.01229861
9350	-213.3048	-219.058	5.753214	0.02189296	0.01058048	0.01131248	0.01058048
9360	-267.8151	-272.2627	4.44759	0.07979398	0.01459914	0.06519484	0.01459914
9370	-235.4874	-240.512	5.024563	0.07673526	0.05190363	0.02483163	0.05190363
9380	-233.2171	-238.8666	5.649511	0.05577043	0.01706504	0.03870538	0.01706504
9390	-227.7138	-233.4438	5.730012	0.05443826	0.02564712	0.02879114	0.02564712
9400	-232.0684	-237.5563	5.487927	0.06173767	0.03050118	0.03123649	0.03050118
9410	-218.6435	-224.4779	5.834386	0.03838997	0.02247287	0.01591711	0.02247287
9420	-259.2097	-262.1624	2.952697	0.1840641	0.164681	0.01938311	0.164681
9430	-242.4463	-247.6034	5.157168	0.0684682	0.0250736	0.0433946	0.0250736
9440	-226.4356	-232.1299	5.694291	0.05429109	0.02952019	0.0247709	0.02952019
9450	-221.9232	-227.8767	5.953459	0.04552634	0.02260977	0.02291657	0.02260977
9460	-211.3349	-217.4028	6.067922	0.02538774	0.002993607	0.02239414	0.002993607
9470	-212.2655	-218.5565	6.290956	0.02745447	0.004621421	0.02283305	0.004621421
9480	-218.4769	-224.6811	6.204119	0.03631566	0.006165737	0.03014993	0.006165737
9490	-235.6911	-241.2369	5.545855	0.05818631	0.01750785	0.04067846	0.01750785
9500	-215.9914	-222.2206	6.229231	0.03303646	0.005110073	0.02792638	0.005110073
9510	-227.7186	-233.1743	5.455698	0.05893768	0.03789681	0.02104087	0.03789681
9520	-222.1146	-228.1684	6.053785	0.04459067	0.01802723	0.02656344	0.01802723
9530	-218.4252	-224.5972	6.171972	0.03879788	0.01641749	0.02238039	0.01641749
9540	-233.1106	-238.5416	5.430931	0.06342699	0.03155285	0.03187414	0.03155285
9550	-257.1791	-261.0732	3.894073	0.1154309	0.07413099	0.04129991	0.07413099
9560	-232.2533	-237.4839	5.230607	0.06881929	0.04499337	0.02382592	0.04499337
9570	-215.3539	-221.3633	6.009427	0.03151131	0.003227285	0.02828402	0.003227285
