Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.3144	-215.0688	4.75449	0.01710667	0.0009877748	0.01611889	0.0009877748
6390	-213.3282	-219.2679	5.939693	0.02438031	0.01155602	0.01282429	0.01155602
6400	-211.8521	-218.2206	6.368468	0.02624988	0.006666038	0.01958384	0.006666038
6410	-209.8997	-215.1639	5.264199	0.01870262	0.001383059	0.01731956	0.001383059
6420	-210.395	-216.4973	6.102324	0.02306566	0.003184303	0.01988136	0.003184303
6430	-210.1638	-215.4621	5.298331	0.02092159	0.001360713	0.01956088	0.001360713
6440	-210.6037	-216.5549	5.951138	0.0235711	0.00254783	0.02102327	0.00254783
6450	-210.167	-215.771	5.604059	0.01669812	0.00220099	0.01449713	0.00220099
6460	-212.9298	-219.208	6.278226	0.02725664	0.01022737	0.01702926	0.01022737
6470	-210.4913	-215.5963	5.104981	0.02158694	0.001165313	0.02042163	0.001165313
6480	-211.9377	-217.8974	5.959713	0.02637292	0.002622428	0.02375049	0.002622428
6490	-209.9287	-215.9578	6.029113	0.02097096	0.003016236	0.01795473	0.003016236
6500	-216.0945	-222.436	6.341517	0.03417409	0.0091742	0.02499989	0.0091742
6510	-209.775	-215.4209	5.645901	0.01959227	0.001925957	0.01766631	0.001925957
6520	-210.1778	-216.0148	5.83701	0.01740942	0.002971411	0.014438	0.002971411
6530	-210.4428	-216.6838	6.241082	0.02211234	0.004762677	0.01734966	0.004762677
6540	-210.7415	-215.3592	4.617663	0.01570736	0.0009540605	0.0147533	0.0009540605
6550	-221.4777	-224.9587	3.480985	0.008512047	0.002802956	0.005709092	0.002802956
6560	-211.7955	-217.96	6.16454	0.02279401	0.008256175	0.01453783	0.008256175
6570	-211.3361	-217.6342	6.298079	0.02549209	0.004660217	0.02083187	0.004660217
6580	-210.0968	-215.2977	5.200897	0.01695884	0.001406336	0.0155525	0.001406336
6590	-215.7807	-220.517	4.736339	0.01136167	0.003333355	0.008028313	0.003333355
6600	-212.5453	-217.9889	5.443576	0.01412935	0.003670058	0.0104593	0.003670058
6610	-211.0095	-217.2926	6.283171	0.02300742	0.00628264	0.01672478	0.00628264
6620	-209.8213	-215.3906	5.569318	0.01811176	0.001892367	0.01621939	0.001892367
6630	-216.7664	-221.0958	4.32935	0.01812828	0.01148978	0.006638505	0.01148978
6640	-212.7943	-219.1568	6.362521	0.02795524	0.008747264	0.01920797	0.008747264
6650	-211.3281	-217.5961	6.267986	0.02327402	0.007124383	0.01614964	0.007124383
6660	-209.8783	-215.7675	5.889249	0.01860879	0.002808211	0.01580058	0.002808211
6670	-217.4742	-223.5567	6.082506	0.03680169	0.01821665	0.01858503	0.01821665
6680	-209.7972	-215.2959	5.498663	0.01869904	0.00171137	0.01698767	0.00171137
6690	-210.6288	-216.8969	6.268177	0.0233358	0.00460749	0.01872831	0.00460749
6700	-211.6943	-217.9654	6.271102	0.02411927	0.007930667	0.0161886	0.007930667
6710	-210.1627	-216.272	6.10933	0.0198733	0.004091225	0.01578207	0.004091225
6720	-213.8311	-220.2148	6.383727	0.03040329	0.007898647	0.02250464	0.007898647
6730	-210.5988	-216.8684	6.269582	0.0226885	0.005047913	0.01764058	0.005047913
6740	-212.2337	-218.5716	6.337938	0.02741746	0.005297314	0.02212015	0.005297314
6750	-214.1935	-220.5531	6.359561	0.03093412	0.006681736	0.02425238	0.006681736
6760	-210.3913	-215.1742	4.782814	0.01658929	0.001028631	0.01556066	0.001028631
6770	-212.0094	-218.353	6.343582	0.02694957	0.005388354	0.02156122	0.005388354
6780	-211.2255	-217.4645	6.238988	0.02528357	0.004023298	0.02126028	0.004023298
6790	-212.2485	-216.9124	4.663948	0.01311363	0.001219523	0.01189411	0.001219523
6800	-213.4719	-219.8473	6.37542	0.02957845	0.008967355	0.0206111	0.008967355
6810	-210.8172	-217.0978	6.280615	0.02403731	0.004604612	0.0194327	0.004604612
6820	-210.1081	-215.995	5.886926	0.02197124	0.002389306	0.01958193	0.002389306
6830	-210.4393	-216.2541	5.814843	0.0229384	0.002173688	0.02076471	0.002173688
6840	-210.3746	-216.2264	5.851764	0.0171668	0.003257195	0.0139096	0.003257195
6850	-211.0871	-217.3992	6.31208	0.02472578	0.004995721	0.01973006	0.004995721
6860	-214.9014	-220.5907	5.689269	0.02665289	0.0149502	0.0117027	0.0149502
6870	-211.18	-217.5138	6.333845	0.02467717	0.005666878	0.0190103	0.005666878
6880	-210.0833	-216.0016	5.91828	0.02190337	0.002488954	0.01941442	0.002488954
6890	-209.95	-216.0216	6.071592	0.02039544	0.003400211	0.01699523	0.003400211
6900	-210.5081	-216.6114	6.103306	0.01952677	0.004831158	0.01469561	0.004831158
6910	-211.9219	-218.1688	6.246897	0.02675773	0.004128647	0.02262908	0.004128647
6920	-210.0401	-216.0333	5.993219	0.01879368	0.0034275	0.01536618	0.0034275
6930	-210.4172	-216.5539	6.136737	0.02000458	0.004768087	0.01523649	0.004768087
6940	-210.9663	-216.9281	5.961784	0.01801027	0.004938989	0.01307128	0.004938989
6950	-210.6618	-216.6435	5.981717	0.02375714	0.002648887	0.02110825	0.002648887
6960	-212.1729	-217.8253	5.65246	0.01589206	0.005020941	0.01087112	0.005020941
6970	-211.2506	-217.4387	6.188113	0.0218293	0.006966689	0.01486261	0.006966689
6980	-211.3246	-217.653	6.328407	0.02439538	0.006612309	0.01778307	0.006612309
6990	-213.1331	-218.6476	5.514545	0.01697869	0.007087453	0.009891239	0.007087453
7000	-212.3652	-218.5548	6.189626	0.0246775	0.009568276	0.01510923	0.009568276
7010	-210.9036	-215.1509	4.247301	0.01601921	0.0007397176	0.0152795	0.0007397176
7020	-212.2845	-218.6535	6.368969	0.02696799	0.007773178	0.01919481	0.007773178
7030	-214.7075	-217.3392	2.631701	0.01188268	0.0003925183	0.01149016	0.0003925183
7040	-214.2706	-220.6274	6.356885	0.03110052	0.01015011	0.02095041	0.01015011
7050	-211.096	-217.401	6.305024	0.02357284	0.006325816	0.01724702	0.006325816
7060	-210.674	-214.8703	4.196362	0.01828906	0.0006734137	0.01761565	0.0006734137
7070	-212.7121	-218.9339	6.221759	0.02813929	0.004039847	0.02409945	0.004039847
7080	-210.8546	-216.1576	5.303024	0.02305042	0.001352282	0.02169814	0.001352282
7090	-211.7263	-218.0734	6.347137	0.02545607	0.007239304	0.01821677	0.007239304
7100	-210.456	-216.547	6.090994	0.01935695	0.004657057	0.01469989	0.004657057
7110	-210.2799	-214.9979	4.717998	0.01893141	0.0009176647	0.01801374	0.0009176647
7120	-212.4596	-218.7613	6.301648	0.02638475	0.00921918	0.01716556	0.00921918
7130	-209.9478	-215.9929	6.045073	0.02104789	0.003089124	0.01795876	0.003089124
7140	-210.1739	-216.3235	6.149589	0.02201135	0.00360613	0.01840522	0.00360613
7150	-212.5001	-218.5027	6.002603	0.02255801	0.00956763	0.01299038	0.00956763
7160	-219.1264	-224.847	5.720626	0.03898541	0.02402965	0.01495576	0.02402965
7170	-211.0411	-217.2106	6.169575	0.02483985	0.003513203	0.02132665	0.003513203
7180	-214.5911	-220.0103	5.419214	0.0225516	0.01267695	0.009874649	0.01267695
7190	-210.607	-216.5415	5.934532	0.02355889	0.002495267	0.02106362	0.002495267
7200	-209.8256	-215.3833	5.557659	0.01808261	0.0018715	0.01621111	0.0018715
7210	-213.6688	-219.898	6.229166	0.0296871	0.004312178	0.02537493	0.004312178
7220	-213.9236	-219.7645	5.840947	0.02512817	0.01281861	0.01230956	0.01281861
7230	-211.2909	-217.6277	6.336858	0.0251278	0.005498626	0.01962917	0.005498626
7240	-213.726	-219.9625	6.236451	0.02979306	0.004394971	0.02539809	0.004394971
7250	-213.1964	-219.5569	6.360517	0.02882112	0.009279997	0.01954113	0.009279997
7260	-210.867	-217.1362	6.26913	0.02427664	0.004401045	0.01987559	0.004401045
7270	-210.1641	-216.0456	5.881506	0.02217104	0.002366044	0.01980499	0.002366044
7280	-211.5676	-217.2072	5.639531	0.01523925	0.00358436	0.01165489	0.00358436
7290	-210.3388	-216.4637	6.124842	0.01986265	0.00454525	0.0153174	0.00454525
7300	-209.9386	-215.9514	6.012797	0.02112602	0.002914963	0.01821105	0.002914963
7310	-212.8197	-218.797	5.977356	0.02323422	0.01033566	0.01289856	0.01033566
7320	-210.7263	-216.967	6.240627	0.02188256	0.005698962	0.0161836	0.005698962
7330	-213.8266	-220.1784	6.351794	0.03028876	0.006176963	0.02411179	0.006176963
7340	-210.1977	-215.9566	5.758841	0.01702893	0.00269689	0.01433204	0.00269689
7350	-210.3547	-216.5014	6.146725	0.02018403	0.00465356	0.01553047	0.00465356
7360	-209.84	-215.8181	5.978106	0.01994651	0.00293414	0.01701237	0.00293414
7370	-210.4504	-216.6894	6.239009	0.0227452	0.004358955	0.01838625	0.004358955
7380	-209.8848	-215.845	5.960214	0.02085389	0.002717791	0.0181361	0.002717791
7390	-210.1669	-216.1642	5.997281	0.01855029	0.00365376	0.01489653	0.00365376
7400	-213.978	-220.3249	6.346818	0.03052243	0.006137111	0.02438532	0.006137111
7410	-211.4205	-217.7553	6.334814	0.02467963	0.006747554	0.01793208	0.006747554
7420	-210.5891	-216.7103	6.121175	0.01980919	0.005100003	0.01470919	0.005100003
7430	-211.0888	-217.414	6.325252	0.024511	0.005428801	0.0190822	0.005428801
7440	-212.3716	-218.2257	5.854156	0.01992388	0.008203004	0.01172087	0.008203004
7450	-210.2319	-215.9292	5.697279	0.01675485	0.002516801	0.01423805	0.002516801
7460	-211.6224	-216.1329	4.510488	0.01401748	0.0009866859	0.0130308	0.0009866859
7470	-210.0887	-216.2208	6.1321	0.02153016	0.003568588	0.01796157	0.003568588
7480	-210.8823	-217.1241	6.241746	0.02206247	0.006100494	0.01596198	0.006100494
7490	-212.2803	-218.6421	6.361841	0.02748409	0.005851987	0.0216321	0.005851987
7500	-209.9606	-215.2255	5.264927	0.01761446	0.001441036	0.01617342	0.001441036
7510	-216.0568	-221.9448	5.887991	0.03190291	0.01765735	0.01424556	0.01765735
7520	-212.6517	-219.0304	6.378735	0.02789742	0.007957374	0.01994004	0.007957374
7530	-212.6921	-216.5622	3.870125	0.02411227	0.000550067	0.02356221	0.000550067
7540	-210.379	-216.2423	5.863373	0.01723188	0.003317385	0.0139145	0.003317385
7550	-215.9443	-220.5813	4.636961	0.0148297	0.007674658	0.007155044	0.007674658
7560	-214.3918	-220.7647	6.372901	0.0313539	0.007624246	0.02372966	0.007624246
7570	-211.6954	-217.9762	6.280716	0.02632188	0.004439326	0.02188256	0.004439326
7580	-210.0388	-215.9595	5.920621	0.01821827	0.003138712	0.01507956	0.003138712
7590	-211.2568	-217.5841	6.327299	0.02428524	0.006441225	0.01784402	0.006441225
7600	-212.5634	-218.8716	6.308229	0.02802176	0.004896369	0.02312539	0.004896369
7610	-210.8857	-214.9283	4.042592	0.01930141	0.0006082443	0.01869316	0.0006082443
7620	-210.2442	-214.988	4.743789	0.01793235	0.0009552904	0.01697706	0.0009552904
7630	-210.2867	-216.2623	5.975579	0.02267897	0.002650536	0.02002843	0.002650536
7640	-210.988	-217.3062	6.31822	0.02410718	0.005470497	0.01863669	0.005470497
7650	-213.7256	-219.0464	5.32084	0.01577335	0.006641507	0.009131844	0.006641507
7660	-211.4942	-217.6347	6.140505	0.02165975	0.007444455	0.0142153	0.007444455
7670	-211.0675	-216.9585	5.891053	0.02457871	0.002370764	0.02220795	0.002370764
7680	-211.0801	-217.159	6.078909	0.01979919	0.006063417	0.01373578	0.006063417
7690	-210.2286	-216.04	5.811462	0.01718618	0.002923009	0.01426317	0.002923009
7700	-211.8081	-218.149	6.340934	0.02549363	0.007536345	0.01795728	0.007536345
7710	-214.6586	-220.9746	6.316014	0.03167931	0.0116309	0.02004841	0.0116309
7720	-209.9295	-215.9714	6.041843	0.02088279	0.003098419	0.01778437	0.003098419
7730	-209.8688	-215.4726	5.603788	0.01778458	0.002006753	0.01577782	0.002006753
7740	-211.6524	-217.8841	6.231724	0.02342476	0.00794122	0.01548353	0.00794122
7750	-209.9929	-215.9481	5.955204	0.02151789	0.002638916	0.01887898	0.002638916
7760	-210.439	-216.2306	5.791594	0.01675633	0.003056198	0.01370013	0.003056198
7770	-210.164	-216.3326	6.168576	0.02111432	0.004090955	0.01702337	0.004090955
7780	-213.2316	-219.0286	5.797031	0.02222481	0.01062988	0.01159493	0.01062988
7790	-212.8074	-219.1679	6.360573	0.0279584	0.008816891	0.01914151	0.008816891
7800	-211.5714	-217.9135	6.342064	0.02592694	0.005421988	0.02050495	0.005421988
7810	-212.3625	-218.5602	6.197764	0.02477757	0.009550445	0.01522713	0.009550445
7820	-213.3003	-219.6745	6.374198	0.02920116	0.008897568	0.0203036	0.008897568
7830	-211.3402	-217.5975	6.257325	0.02312265	0.00718266	0.01593999	0.00718266
7840	-216.3007	-220.7914	4.490716	0.01591853	0.009056197	0.006862331	0.009056197
7850	-209.9948	-215.9025	5.90774	0.01826123	0.003030889	0.01523034	0.003030889
7860	-210.156	-216.1586	6.002588	0.01861941	0.003659459	0.01495995	0.003659459
7870	-210.9564	-215.392	4.435619	0.02122777	0.0007502043	0.02047756	0.0007502043
7880	-212.3949	-218.7708	6.375945	0.02766672	0.006393633	0.02127309	0.006393633
7890	-211.8767	-218.2055	6.328816	0.02542874	0.00785469	0.01757405	0.00785469
7900	-211.7567	-217.952	6.195269	0.02314275	0.008194951	0.0149478	0.008194951
7910	-211.3441	-217.4766	6.132521	0.02117622	0.007029088	0.01414713	0.007029088
7920	-214.34	-220.6929	6.352977	0.03122082	0.01032774	0.02089308	0.01032774
7930	-211.1771	-217.4917	6.314608	0.02499459	0.004985391	0.0200092	0.004985391
7940	-211.0413	-217.2938	6.252572	0.02248606	0.006479477	0.01600658	0.006479477
7950	-210.8231	-217.1092	6.28611	0.02400961	0.004700818	0.0193088	0.004700818
7960	-210.1458	-216.2867	6.140904	0.02189532	0.003560648	0.01833467	0.003560648
7970	-211.9412	-218.1227	6.181498	0.02342445	0.008619547	0.01480491	0.008619547
7980	-213.6085	-219.9588	6.350304	0.0299173	0.006015174	0.02390212	0.006015174
7990	-213.1008	-219.3229	6.222086	0.02704712	0.01091703	0.01613009	0.01091703
8000	-211.3445	-217.6884	6.343866	0.02516991	0.00575445	0.01941546	0.00575445
8010	-210.5446	-216.6699	6.125337	0.0198492	0.005015979	0.01483322	0.005015979
8020	-213.7478	-220.1323	6.384544	0.03025076	0.007880319	0.02237044	0.007880319
8030	-211.8155	-218.183	6.36753	0.02622775	0.006478364	0.01974938	0.006478364
8040	-210.5282	-216.6665	6.138351	0.02347339	0.003364094	0.0201093	0.003364094
8050	-218.5391	-224.159	5.619924	0.03675168	0.02328955	0.01346213	0.02328955
8060	-212.0053	-218.3556	6.350244	0.02605986	0.007756757	0.0183031	0.007756757
8070	-212.6191	-218.9628	6.343653	0.0273115	0.008920319	0.01839118	0.008920319
8080	-210.0258	-215.4472	5.421445	0.02066587	0.00151438	0.01915149	0.00151438
8090	-209.9893	-215.7673	5.777968	0.02133957	0.002125467	0.01921411	0.002125467
8100	-215.7414	-221.6703	5.928855	0.03137498	0.01693293	0.01444205	0.01693293
8110	-215.1405	-221.4388	6.298275	0.03213186	0.005771106	0.02636075	0.005771106
8120	-209.9739	-216.0142	6.040275	0.02128468	0.003029541	0.01825514	0.003029541
8130	-210.8726	-217.0387	6.166087	0.02442612	0.003497036	0.02092909	0.003497036
8140	-211.1188	-217.3251	6.206218	0.02184978	0.006674422	0.01517536	0.006674422
8150	-211.625	-217.7372	6.112188	0.02156612	0.007676782	0.01388934	0.007676782
8160	-211.1978	-216.2213	5.023526	0.01441965	0.001454375	0.01296527	0.001454375
8170	-210.9195	-216.9241	6.004592	0.01850651	0.005152397	0.01335412	0.005152397
8180	-213.1644	-219.3063	6.141893	0.02629459	0.01132675	0.01496784	0.01132675
8190	-212.1057	-217.8625	5.75685	0.01735181	0.006149814	0.01120199	0.006149814
8200	-210.9272	-216.4589	5.531722	0.0152373	0.002454798	0.0127825	0.002454798
8210	-214.709	-220.948	6.238978	0.03126184	0.004721099	0.02654074	0.004721099
8220	-210.9464	-216.6106	5.664195	0.01564426	0.002988736	0.01265553	0.002988736
8230	-212.4322	-218.6193	6.187082	0.02482623	0.009716122	0.01511011	0.009716122
8240	-209.8019	-215.4711	5.669185	0.01999193	0.001949386	0.01804255	0.001949386
8250	-210.3107	-216.2989	5.988131	0.01827134	0.003846535	0.0144248	0.003846535
8260	-209.952	-216.0132	6.061175	0.02094788	0.003198681	0.0177492	0.003198681
8270	-210.8843	-216.847	5.96267	0.01795219	0.004763454	0.01318873	0.004763454
8280	-212.6825	-218.8846	6.202101	0.02805401	0.003884052	0.02416996	0.003884052
8290	-210.5074	-216.7301	6.22265	0.02148071	0.005126322	0.01635439	0.005126322
8300	-212.4135	-218.7619	6.348352	0.02776923	0.005534971	0.02223426	0.005534971
8310	-210.4112	-216.616	6.204893	0.02289785	0.003921875	0.01897598	0.003921875
8320	-212.6441	-218.0132	5.369084	0.01368587	0.003253002	0.01043287	0.003253002
8330	-212.5408	-218.7181	6.177306	0.02499675	0.009962416	0.01503433	0.009962416
8340	-211.8611	-217.5882	5.727091	0.01629796	0.004979874	0.01131809	0.004979874
8350	-213.4404	-219.4067	5.966364	0.02505227	0.01190735	0.01314492	0.01190735
8360	-210.1044	-216.0803	5.975918	0.02201893	0.0026829	0.01933603	0.0026829
8370	-210.5876	-216.8481	6.260501	0.02235111	0.005171821	0.01717929	0.005171821
8380	-214.6465	-221.0144	6.367869	0.03176412	0.00764969	0.02411443	0.00764969
8390	-212.5533	-217.8964	5.343037	0.01356936	0.002980815	0.01058854	0.002980815
8400	-211.0334	-217.3187	6.285228	0.02307941	0.006331912	0.0167475	0.006331912
8410	-211.0102	-217.2305	6.22035	0.0218854	0.006422227	0.01546318	0.006422227
8420	-213.97	-220.1442	6.17419	0.02882687	0.01270169	0.01612518	0.01270169
8430	-210.9784	-217.1985	6.220099	0.02182882	0.006343948	0.01548488	0.006343948
8440	-209.9172	-215.8575	5.940337	0.01878295	0.003035191	0.01574776	0.003035191
8450	-211.5069	-217.8494	6.342487	0.02498806	0.006807429	0.01818063	0.006807429
8460	-212.5135	-218.8153	6.301816	0.02651769	0.00931063	0.01720706	0.00931063
8470	-210.165	-216.072	5.907054	0.01784112	0.003247927	0.0145932	0.003247927
8480	-210.9182	-216.8981	5.979815	0.02437348	0.002641559	0.02173192	0.002641559
8490	-210.2417	-215.6784	5.436659	0.02158847	0.001518068	0.0200704	0.001518068
8500	-212.8307	-218.951	6.120339	0.02509247	0.0106363	0.01445617	0.0106363
8510	-211.4853	-217.3397	5.854361	0.02537026	0.002287409	0.02308285	0.002287409
8520	-216.5943	-222.8804	6.286081	0.03538834	0.01282044	0.02256789	0.01282044
8530	-211.8218	-217.5628	5.740957	0.01641066	0.005023888	0.01138677	0.005023888
8540	-211.0762	-217.2333	6.157044	0.02491567	0.003436353	0.02147932	0.003436353
8550	-213.2674	-219.2383	5.970942	0.02456911	0.01148484	0.01308427	0.01148484
8560	-211.8272	-218.1299	6.302636	0.02490615	0.008021587	0.01688456	0.008021587
8570	-213.5363	-219.718	6.18166	0.02937273	0.003896844	0.02547589	0.003896844
8580	-213.1431	-219.5304	6.387302	0.02909768	0.007554183	0.0215435	0.007554183
8590	-215.5906	-221.8214	6.230767	0.03325067	0.01411643	0.01913424	0.01411643
8600	-211.9658	-218.168	6.202174	0.02378278	0.008674672	0.01510811	0.008674672
8610	-214.6317	-220.9707	6.338994	0.03174766	0.01093235	0.02081531	0.01093235
8620	-210.0376	-216.0466	6.009014	0.02171504	0.002837288	0.01887775	0.002837288
8630	-215.3923	-221.75	6.35763	0.03302855	0.008523981	0.02450457	0.008523981
8640	-211.9338	-218.2547	6.320859	0.0254267	0.008061651	0.01736505	0.008061651
8650	-210.8267	-216.2292	5.402476	0.01515177	0.002034177	0.01311759	0.002034177
8660	-210.212	-215.86	5.648058	0.01667383	0.002351668	0.01432217	0.002351668
8670	-210.8424	-217.0549	6.212526	0.0215017	0.006001061	0.01550064	0.006001061
8680	-210.5888	-216.8132	6.224337	0.02150425	0.005352254	0.01615199	0.005352254
8690	-211.2752	-216.8658	5.59056	0.0245164	0.001739112	0.02277729	0.001739112
8700	-212.2683	-218.3753	6.107001	0.02329422	0.009303621	0.0139906	0.009303621
8710	-211.4745	-217.401	5.926511	0.01834129	0.005953512	0.01238778	0.005953512
8720	-212.9579	-219.3367	6.378821	0.02879678	0.006632212	0.02216457	0.006632212
8730	-214.4257	-220.7773	6.351622	0.03128036	0.006597098	0.02468327	0.006597098
8740	-209.7728	-215.3644	5.591566	0.01923439	0.001842049	0.01739234	0.001842049
8750	-209.956	-215.6111	5.655067	0.01744091	0.002194397	0.01524651	0.002194397
8760	-213.4942	-218.9814	5.487219	0.01844092	0.00865201	0.009788907	0.00865201
8770	-214.3299	-220.5619	6.232016	0.03028462	0.01275264	0.01753198	0.01275264
8780	-209.9323	-215.9705	6.038176	0.019784	0.003348267	0.01643573	0.003348267
8790	-211.4195	-217.6425	6.222927	0.02274657	0.007408543	0.01533802	0.007408543
8800	-211.2505	-217.5123	6.261859	0.02301866	0.006961486	0.01605717	0.006961486
8810	-215.7368	-221.6492	5.912388	0.03122181	0.01696746	0.01425435	0.01696746
8820	-212.0352	-218.4062	6.371064	0.02686359	0.00628009	0.0205835	0.00628009
8830	-212.6942	-217.2777	4.583409	0.02537365	0.0008321695	0.02454148	0.0008321695
8840	-210.7856	-216.9056	6.119992	0.02419038	0.003235099	0.02095528	0.003235099
8850	-211.978	-218.266	6.288048	0.02503718	0.008428857	0.01660832	0.008428857
8860	-209.8641	-215.8686	6.004486	0.02009697	0.00304303	0.01705394	0.00304303
8870	-210.44	-216.5895	6.149497	0.02019541	0.004865281	0.01533012	0.004865281
8880	-219.5747	-223.4175	3.842875	0.0275869	0.02125947	0.006327428	0.02125947
8890	-209.9541	-215.9214	5.967297	0.01884931	0.003188229	0.01566108	0.003188229
8900	-210.3533	-215.9617	5.608428	0.01628654	0.002328638	0.0139579	0.002328638
8910	-215.4474	-221.8008	6.353441	0.03304505	0.008093396	0.02495165	0.008093396
8920	-210.4408	-216.6492	6.20835	0.02122545	0.004955431	0.01627002	0.004955431
8930	-210.0863	-216.1975	6.111248	0.02013788	0.003901493	0.01623638	0.003901493
8940	-218.2296	-224.4694	6.239793	0.03629114	0.006871131	0.02942001	0.006871131
8950	-210.5178	-216.7451	6.227293	0.02157465	0.005145909	0.01642874	0.005145909
8960	-210.6232	-214.8992	4.275934	0.01757885	0.000716398	0.01686245	0.000716398
8970	-210.9615	-217.2702	6.308684	0.02358138	0.00584411	0.01773727	0.00584411
8980	-210.1335	-216.2793	6.145853	0.02063366	0.004056863	0.01657679	0.004056863
8990	-211.6279	-217.67	6.042092	0.02593125	0.002902448	0.0230288	0.002902448
9000	-209.916	-215.4723	5.556331	0.01751243	0.00193479	0.01557764	0.00193479
9010	-210.0866	-216.0421	5.955591	0.01835478	0.003347473	0.01500731	0.003347473
9020	-210.1912	-216.2705	6.07927	0.01940563	0.004051749	0.01535388	0.004051749
9030	-212.2944	-218.3877	6.093376	0.02721106	0.003187679	0.02402338	0.003187679
9040	-212.7752	-218.9439	6.168734	0.02814642	0.003670393	0.02447603	0.003670393
9050	-212.7643	-219.1245	6.360238	0.0278585	0.00876828	0.01909021	0.00876828
9060	-209.9706	-216.0476	6.076947	0.02097573	0.003292172	0.01768356	0.003292172
9070	-211.3739	-217.3313	5.957343	0.02531184	0.002581062	0.02273078	0.002581062
9080	-213.4921	-219.8689	6.376712	0.0296345	0.00891307	0.02072143	0.00891307
9090	-209.858	-215.6582	5.800212	0.02067547	0.002214686	0.01846078	0.002214686
9100	-211.6684	-217.4575	5.789175	0.0167777	0.00511811	0.01165959	0.00511811
9110	-210.1607	-215.9745	5.813753	0.01733349	0.002863299	0.01447019	0.002863299
9120	-217.2056	-222.731	5.525385	0.03224851	0.02039388	0.01185463	0.02039388
9130	-211.1057	-216.8512	5.745588	0.02442867	0.00202078	0.02240789	0.00202078
9140	-218.136	-224.008	5.871934	0.03731203	0.02139561	0.01591642	0.02139561
9150	-211.0809	-216.9346	5.853697	0.01688637	0.004337259	0.01254911	0.004337259
9160	-210.8082	-216.8913	6.083091	0.01945274	0.005411595	0.01404115	0.005411595
9170	-210.1814	-216.2759	6.094566	0.01962435	0.004087129	0.01553722	0.004087129
9180	-209.8214	-215.2675	5.446081	0.01912593	0.001603183	0.01752275	0.001603183
9190	-212.6387	-218.9645	6.325787	0.02712515	0.00923464	0.01789051	0.00923464
9200	-213.0085	-218.8496	5.841183	0.02203054	0.01020302	0.01182752	0.01020302
9210	-210.9925	-217.1787	6.18619	0.02129763	0.006324709	0.01497293	0.006324709
9220	-210.9561	-215.2455	4.289418	0.01573482	0.000768101	0.01496672	0.000768101
9230	-213.2698	-219.311	6.041142	0.0254179	0.01160697	0.01381093	0.01160697
9240	-210.4627	-216.662	6.199256	0.02103487	0.005019647	0.01601522	0.005019647
9250	-216.3378	-221.017	4.679222	0.02126784	0.01371761	0.007550229	0.01371761
9260	-210.2391	-216.2585	6.019395	0.02253959	0.002825091	0.0197145	0.002825091
9270	-211.2133	-217.3036	6.090283	0.02515976	0.003089003	0.02207076	0.003089003
9280	-213.2705	-218.87	5.599571	0.01939419	0.009068381	0.01032581	0.009068381
9290	-210.1024	-216.2133	6.110943	0.02181129	0.003362784	0.0184485	0.003362784
9300	-217.8912	-221.7195	3.82835	0.01821122	0.01239669	0.005814538	0.01239669
9310	-214.5501	-220.3098	5.759653	0.02625371	0.01422624	0.01202747	0.01422624
9320	-211.928	-217.956	6.027947	0.02115231	0.00809008	0.01306223	0.00809008
9330	-211.1999	-217.524	6.324155	0.02414522	0.00633331	0.01781191	0.00633331
9340	-210.8063	-217.0647	6.258446	0.02229477	0.005864522	0.01643024	0.005864522
9350	-210.955	-217.1584	6.2034	0.0246329	0.003748434	0.02088446	0.003748434
9360	-211.3214	-215.8738	4.552386	0.02256499	0.0008035642	0.02176142	0.0008035642
9370	-214.9163	-220.6758	5.75944	0.02740473	0.01515789	0.01224685	0.01515789
9380	-211.966	-218.3241	6.358133	0.02680765	0.005757891	0.02104976	0.005757891
9390	-214.6571	-221.0056	6.348485	0.03184168	0.01057707	0.02126461	0.01057707
9400	-211.1813	-214.869	3.687744	0.01911318	0.0005051014	0.01860808	0.0005051014
9410	-210.7914	-217.0604	6.268987	0.02402452	0.004439976	0.01958455	0.004439976
9420	-210.9562	-216.4785	5.522337	0.01518058	0.002442504	0.01273807	0.002442504
9430	-210.1762	-215.6354	5.459193	0.01652267	0.001868974	0.01465369	0.001868974
9440	-210.3355	-216.5407	6.205228	0.02249826	0.004011308	0.01848696	0.004011308
9450	-212.3306	-218.4521	6.121502	0.02367151	0.009480793	0.01419072	0.009480793
9460	-211.1526	-217.2764	6.123852	0.0250625	0.003252586	0.02180991	0.003252586
9470	-212.5594	-218.923	6.363667	0.02745719	0.008386443	0.01907074	0.008386443
9480	-216.4751	-221.3328	4.857669	0.02397138	0.01575904	0.008212347	0.01575904
9490	-210.385	-216.5035	6.118514	0.02302219	0.003276611	0.01974558	0.003276611
9500	-213.2004	-219.5137	6.313359	0.02913864	0.005144881	0.02399376	0.005144881
9510	-211.7511	-218.1067	6.355621	0.026297	0.005750507	0.0205465	0.005750507
9520	-211.6648	-217.8535	6.188697	0.02281263	0.007973322	0.01483931	0.007973322
9530	-210.384	-216.5919	6.207904	0.0212836	0.004784701	0.01649889	0.004784701
9540	-210.5888	-215.0938	4.504982	0.01653777	0.0008526241	0.01568515	0.0008526241
9550	-210.7982	-217.002	6.203872	0.02130008	0.005880027	0.01542005	0.005880027
