Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-256.3543	-259.741	3.386711	0.1584333	0.1344872	0.02394602	0.1344872
3210	-218.8628	-224.8188	5.955932	0.03561442	0.003620716	0.03199371	0.003620716
3220	-228.9917	-234.8654	5.873735	0.04906078	0.0115246	0.03753618	0.0115246
3230	-250.0898	-254.9958	4.905977	0.07300844	0.02268013	0.05032831	0.02268013
3240	-210.6137	-216.738	6.124312	0.02372903	0.00327125	0.02045778	0.00327125
3250	-237.2793	-242.2122	4.932963	0.08053683	0.05443699	0.02609984	0.05443699
3260	-224.3569	-230.3835	6.0266	0.04596638	0.01459128	0.03137509	0.01459128
3270	-214.9977	-221.2309	6.233208	0.03190286	0.01352753	0.01837533	0.01352753
3280	-214.0362	-219.4935	5.457274	0.02066911	0.01084097	0.009828136	0.01084097
3290	-213.7556	-220.0973	6.341751	0.0298818	0.01031631	0.01956549	0.01031631
3300	-228.9831	-234.6997	5.716624	0.05498208	0.02363145	0.03135063	0.02363145
3310	-210.1811	-216.1618	5.980635	0.01837561	0.003600951	0.01477466	0.003600951
3320	-220.3602	-226.2686	5.908357	0.04273888	0.02355369	0.01918519	0.02355369
3330	-290.1754	-290.8868	0.7114276	0.4101962	0.3810988	0.02909742	0.3810988
3340	-251.4745	-253.5321	2.05768	0.1463879	0.1380344	0.008353502	0.1380344
3350	-212.6982	-219.0823	6.384113	0.02824245	0.006950022	0.02129243	0.006950022
3360	-230.9318	-235.9729	5.041077	0.06824652	0.05048607	0.01776046	0.05048607
3370	-247.3459	-251.5053	4.159456	0.1144113	0.08850426	0.02590701	0.08850426
3380	-225.9374	-231.7159	5.778488	0.05240778	0.02617486	0.02623293	0.02617486
3390	-214.2755	-220.4327	6.157194	0.02946459	0.01331522	0.01614937	0.01331522
3400	-248.6501	-253.688	5.037903	0.06908569	0.01841243	0.05067326	0.01841243
3410	-216.5145	-221.939	5.424533	0.02931611	0.01848537	0.01083073	0.01848537
3420	-214.5815	-219.7339	5.15245	0.01828742	0.009689546	0.008597875	0.009689546
3430	-221.6921	-227.4714	5.77928	0.045537	0.02696161	0.01857539	0.02696161
3440	-216.8288	-223.1493	6.320517	0.0351562	0.008937848	0.02621835	0.008937848
3450	-250.6386	-255.1787	4.540113	0.08753106	0.04338847	0.04414259	0.04338847
3460	-225.3905	-231.1194	5.728927	0.0525725	0.02898361	0.02358889	0.02898361
3470	-220.8977	-226.9438	6.046171	0.04332557	0.01977671	0.02354886	0.01977671
3480	-253.6149	-257.4941	3.879203	0.1251075	0.0925373	0.03257023	0.0925373
3490	-259.609	-264.2421	4.633107	0.07747753	0.01911924	0.05835829	0.01911924
3500	-223.8364	-229.5018	5.665408	0.05025172	0.0308415	0.01941022	0.0308415
3510	-218.1555	-222.3788	4.223243	0.02496022	0.01811274	0.006847481	0.01811274
3520	-215.9942	-222.3271	6.332872	0.034233	0.01076909	0.02346392	0.01076909
3530	-222.497	-228.3588	5.861707	0.04701662	0.02543832	0.0215783	0.02543832
3540	-214.9243	-221.165	6.240727	0.03178357	0.01333743	0.01844614	0.01333743
3550	-214.0359	-219.9452	5.909348	0.02624332	0.01326196	0.01298136	0.01326196
3560	-223.8439	-229.7597	5.915786	0.04829398	0.02242519	0.02586879	0.02242519
3570	-226.9759	-232.6262	5.650307	0.05555719	0.03091855	0.02463864	0.03091855
3580	-235.4627	-239.8078	4.345086	0.08221602	0.06854592	0.0136701	0.06854592
3590	-215.3664	-221.6111	6.244779	0.03282546	0.01367656	0.0191489	0.01367656
3600	-214.3856	-220.7607	6.375061	0.03140348	0.008969948	0.02243353	0.008969948
3610	-244.3544	-249.3366	4.98214	0.07390021	0.03107575	0.04282446	0.03107575
3620	-219.1197	-225.3663	6.246602	0.03862232	0.01087648	0.02774584	0.01087648
3630	-249.2773	-253.1192	3.841847	0.1295132	0.1080388	0.02147444	0.1080388
3640	-272.3702	-275.245	2.874837	0.1600835	0.1134204	0.04666304	0.1134204
3650	-216.8773	-223.1881	6.310751	0.03499237	0.008000379	0.026992	0.008000379
3660	-237.8104	-242.8071	4.996644	0.07820055	0.04886659	0.02933396	0.04886659
3670	-216.1491	-220.725	4.575922	0.01440422	0.007383025	0.007021192	0.007383025
3680	-214.9541	-221.3215	6.367421	0.03235601	0.008630493	0.02372551	0.008630493
3690	-211.175	-217.3484	6.173426	0.0251511	0.003537421	0.02161368	0.003537421
3700	-211.2678	-217.5657	6.297963	0.02531908	0.004670357	0.02064872	0.004670357
3710	-212.1149	-218.3994	6.284437	0.02531421	0.008721794	0.01659241	0.008721794
3720	-214.1903	-220.4767	6.286355	0.03064678	0.005118106	0.02552867	0.005118106
3730	-224.4002	-230.374	5.973829	0.04748274	0.01823609	0.02924665	0.01823609
3740	-235.3221	-240.9572	5.635062	0.05344317	0.009774291	0.04366888	0.009774291
3750	-275.4955	-279.7023	4.206839	0.08461967	0.0143887	0.07023097	0.0143887
3760	-253.1178	-257.3731	4.255324	0.09941428	0.05722847	0.04218581	0.05722847
3770	-224.4219	-230.3712	5.949333	0.04195251	0.005576836	0.03637568	0.005576836
3780	-242.4111	-246.6041	4.192959	0.1053552	0.08726233	0.01809291	0.08726233
3790	-216.6994	-222.9009	6.201488	0.0338762	0.005065171	0.02881103	0.005065171
3800	-213.7136	-219.8615	6.147975	0.02787319	0.01237936	0.01549383	0.01237936
3810	-249.9767	-253.2965	3.319791	0.1403562	0.1258238	0.0145324	0.1258238
3820	-212.1159	-218.4871	6.37121	0.02706676	0.006230586	0.02083617	0.006230586
3830	-232.6773	-237.9085	5.231192	0.06923824	0.0445154	0.02472284	0.0445154
3840	-237.575	-242.6248	5.049756	0.07613704	0.0456835	0.03045354	0.0456835
3850	-224.0393	-229.3813	5.341934	0.05025148	0.03534934	0.01490214	0.03534934
3860	-221.469	-227.2701	5.801118	0.04506029	0.0263847	0.01867559	0.0263847
3870	-213.7084	-219.5856	5.877182	0.02485191	0.01236254	0.01248937	0.01236254
3880	-245.8965	-250.2641	4.36764	0.1038481	0.07490828	0.02893986	0.07490828
3890	-222.6085	-228.7182	6.109644	0.04337582	0.01287633	0.03049949	0.01287633
3900	-214.9296	-221.2973	6.367753	0.03233419	0.008843659	0.02349053	0.008843659
3910	-225.0135	-230.5677	5.554242	0.05299381	0.03403925	0.01895457	0.03403925
3920	-244.2291	-248.7341	4.50498	0.09768424	0.06844275	0.02924149	0.06844275
3930	-219.3402	-224.8006	5.460324	0.03791831	0.02527738	0.01264093	0.02527738
3940	-237.7301	-242.2004	4.47025	0.08930862	0.07239253	0.01691609	0.07239253
3950	-251.6973	-255.8134	4.116122	0.1112251	0.07591638	0.03530874	0.07591638
3960	-210.9241	-217.1346	6.210522	0.0215837	0.006201227	0.01538247	0.006201227
3970	-212.1703	-218.5086	6.338358	0.02622128	0.008272321	0.01794896	0.008272321
3980	-238.984	-243.9719	4.987877	0.07800703	0.04613581	0.03187122	0.04613581
3990	-228.3277	-234.1189	5.791126	0.05281868	0.0205224	0.03229628	0.0205224
4000	-222.9529	-228.7157	5.762891	0.04822725	0.02815402	0.02007323	0.02815402
4010	-232.3657	-237.9205	5.554774	0.05946983	0.02548277	0.03398706	0.02548277
4020	-219.0639	-225.2234	6.15945	0.03986964	0.01657789	0.02329175	0.01657789
4030	-210.4876	-216.7279	6.24032	0.02192654	0.004983181	0.01694336	0.004983181
4040	-238.7408	-243.3192	4.578362	0.09090215	0.07092675	0.01997541	0.07092675
4050	-230.4028	-236.2235	5.820733	0.04920449	0.009436638	0.03976785	0.009436638
4060	-218.9892	-222.566	3.576741	0.01274985	0.007415027	0.005334825	0.007415027
4070	-237.9135	-242.072	4.158471	0.09053957	0.07686545	0.01367412	0.07686545
4080	-236.2445	-241.8344	5.589882	0.05563242	0.01227016	0.04336226	0.01227016
4090	-231.3477	-236.9093	5.561629	0.04694738	0.004134356	0.04281302	0.004134356
4100	-246.7924	-250.6281	3.835715	0.1232764	0.1054967	0.01777979	0.1054967
4110	-223.4933	-229.5531	6.059842	0.04498865	0.0145031	0.03048554	0.0145031
4120	-213.0435	-218.9156	5.872052	0.02257504	0.01048728	0.01208776	0.01048728
4130	-213.6884	-219.9561	6.267776	0.02903271	0.01148137	0.01755134	0.01148137
4140	-211.5863	-217.9336	6.347246	0.02592763	0.005564784	0.02036285	0.005564784
4150	-234.6357	-239.0485	4.412795	0.07953579	0.06582511	0.01371068	0.06582511
4160	-217.5264	-223.8124	6.285985	0.0367262	0.01182007	0.02490613	0.01182007
4170	-225.9336	-230.3788	4.445283	0.05152316	0.04173897	0.009784195	0.04173897
4180	-222.0013	-228.1397	6.138424	0.04111922	0.008825915	0.0322933	0.008825915
4190	-225.1278	-230.0009	4.873143	0.05125042	0.03954199	0.01170842	0.03954199
4200	-228.9311	-234.3285	5.397472	0.04409624	0.002778969	0.04131727	0.002778969
4210	-236.2014	-240.7405	4.539185	0.08444869	0.06815689	0.0162918	0.06815689
4220	-306.3485	-308.1554	1.806873	0.169056	0.09309367	0.07596237	0.09309367
4230	-230.615	-235.8098	5.194853	0.06665468	0.04657509	0.02007959	0.04657509
4240	-260.5942	-265.1005	4.506309	0.06714449	0.003748086	0.06339641	0.003748086
4250	-217.1656	-223.4607	6.295062	0.03618796	0.01178745	0.0244005	0.01178745
4260	-230.6543	-235.6974	5.043043	0.06753603	0.05006572	0.01747031	0.05006572
4270	-218.9096	-225.165	6.255343	0.03822269	0.01040276	0.02781993	0.01040276
4280	-223.2538	-229.2329	5.979052	0.04675774	0.02013576	0.02662198	0.02013576
4290	-243.2282	-247.8771	4.648913	0.09091709	0.05950944	0.03140765	0.05950944
4300	-216.0793	-221.4238	5.344428	0.02719309	0.01702266	0.01017043	0.01702266
4310	-223.0987	-229.0641	5.96538	0.04684359	0.02104741	0.02579618	0.02104741
4320	-215.0318	-221.1782	6.146454	0.0314334	0.003978615	0.02745479	0.003978615
4330	-213.9365	-219.263	5.32658	0.01767387	0.008529732	0.009144138	0.008529732
4340	-240.7596	-245.6934	4.93377	0.07908504	0.04472278	0.03436226	0.04472278
4350	-219.2262	-225.2297	6.003536	0.03619697	0.004031511	0.03216546	0.004031511
4360	-233.5595	-239.2203	5.660716	0.05507369	0.01524824	0.03982545	0.01524824
4370	-231.9366	-236.9046	4.967921	0.07105934	0.05326126	0.01779808	0.05326126
4380	-254.2991	-258.2321	3.932959	0.1191902	0.08322357	0.03596665	0.08322357
4390	-212.0835	-218.1773	6.093791	0.0225735	0.008803078	0.01377042	0.008803078
4400	-227.9448	-233.824	5.879226	0.04583467	0.007060056	0.03877462	0.007060056
4410	-212.9401	-219.1918	6.251688	0.02857646	0.004346738	0.02422972	0.004346738
4420	-228.4053	-233.5796	5.17432	0.06154211	0.04462528	0.01691682	0.04462528
4430	-232.8184	-238.5482	5.729761	0.05180756	0.01048137	0.04132618	0.01048137
4440	-220.1823	-226.3774	6.195089	0.04053977	0.01287254	0.02766723	0.01287254
4450	-216.575	-222.6502	6.075161	0.03324374	0.003849551	0.02939419	0.003849551
4460	-243.6943	-248.5458	4.851494	0.08012245	0.04170318	0.03841927	0.04170318
4470	-210.7906	-216.6283	5.837707	0.01673657	0.003731988	0.01300458	0.003731988
4480	-214.3903	-220.7344	6.344094	0.03127429	0.01066828	0.02060601	0.01066828
4490	-240.041	-245.2789	5.237837	0.06696545	0.02598204	0.0409834	0.02598204
4500	-247.0468	-252.2547	5.207864	0.06195366	0.009310524	0.05264313	0.009310524
4510	-212.6566	-218.8884	6.231832	0.02806335	0.004112243	0.02395111	0.004112243
4520	-229.2651	-234.6874	5.422311	0.06179538	0.03878374	0.02301164	0.03878374
4530	-225.9584	-231.9228	5.964401	0.0476859	0.01469173	0.03299417	0.01469173
4540	-212.0219	-217.9735	5.951569	0.02027477	0.007862407	0.01241236	0.007862407
4550	-223.3699	-228.9655	5.595627	0.04921099	0.03164226	0.01756874	0.03164226
4560	-241.7833	-246.9228	5.139544	0.06956046	0.02772902	0.04183144	0.02772902
4570	-238.1322	-242.9159	4.783619	0.08564647	0.06197266	0.02367381	0.06197266
4580	-224.2847	-229.8544	5.56962	0.05134001	0.03307621	0.0182638	0.03307621
4590	-226.3172	-231.8301	5.512935	0.05587911	0.03584288	0.02003623	0.03584288
4600	-235.7969	-241.3595	5.562609	0.05745034	0.01606349	0.04138685	0.01606349
4610	-215.6182	-221.9651	6.346949	0.03356625	0.01014649	0.02341976	0.01014649
4620	-227.284	-232.1888	4.904769	0.05780764	0.04467611	0.01313153	0.04467611
4630	-211.9664	-218.3362	6.369764	0.02641247	0.007023118	0.01938935	0.007023118
4640	-243.4965	-247.4594	3.962976	0.1108958	0.09484596	0.0160498	0.09484596
4650	-245.3312	-250.3099	4.978673	0.07332885	0.02890726	0.04442159	0.02890726
4660	-217.2288	-223.3436	6.11473	0.03637861	0.01747626	0.01890234	0.01747626
4670	-210.0383	-216.0887	6.050386	0.02165676	0.003035609	0.01862115	0.003035609
4680	-218.7889	-224.1	5.31107	0.0353091	0.02402182	0.01128728	0.02402182
4690	-217.9481	-224.2177	6.269652	0.03741496	0.01224331	0.02517164	0.01224331
4700	-210.4955	-216.6297	6.134194	0.01996557	0.004939717	0.01502585	0.004939717
4710	-245.6057	-250.717	5.111261	0.06822752	0.02066968	0.04755784	0.02066968
4720	-226.9194	-232.8164	5.897	0.04974219	0.01705432	0.03268787	0.01705432
4730	-214.1813	-220.3567	6.175396	0.02939138	0.01304148	0.0163499	0.01304148
4740	-211.3179	-217.4297	6.111818	0.0207972	0.006868105	0.01392909	0.006868105
4750	-248.7114	-252.7983	4.086891	0.1179166	0.09100333	0.02691329	0.09100333
4760	-214.1218	-219.8185	5.696705	0.02412983	0.01280548	0.01132435	0.01280548
4770	-239.806	-244.486	4.680067	0.09022436	0.06592166	0.0243027	0.06592166
4780	-232.9146	-238.3019	5.387253	0.06490853	0.03486207	0.03004647	0.03486207
4790	-225.0369	-230.7508	5.713928	0.05222273	0.02972412	0.02249861	0.02972412
4800	-214.5084	-220.3266	5.818274	0.02673505	0.01425845	0.01247659	0.01425845
4810	-217.9668	-223.969	6.002163	0.03759302	0.01986471	0.01772831	0.01986471
4820	-223.2602	-229.2238	5.963563	0.04701857	0.02091099	0.02610758	0.02091099
4830	-240.5189	-245.329	4.810073	0.08506696	0.05512772	0.02993924	0.05512772
4840	-212.7155	-219.0761	6.360531	0.028348	0.005897734	0.02245027	0.005897734
4850	-211.5074	-217.777	6.269566	0.02367563	0.007526806	0.01614883	0.007526806
4860	-228.5455	-233.8828	5.337376	0.06138345	0.04154516	0.01983829	0.04154516
4870	-220.7352	-226.921	6.185852	0.0397911	0.008840611	0.03095049	0.008840611
4880	-231.8182	-237.5691	5.75091	0.04953073	0.007876759	0.04165397	0.007876759
4890	-234.3028	-239.3109	5.008158	0.07569017	0.05363341	0.02205676	0.05363341
4900	-245.0879	-249.5636	4.475777	0.09849687	0.06806669	0.03043018	0.06806669
4910	-216.6714	-222.6943	6.0229	0.03321121	0.003542535	0.02966868	0.003542535
4920	-270.7013	-274.7451	4.043716	0.09240122	0.02905971	0.06334151	0.02905971
4930	-220.6672	-226.2063	5.539109	0.04206306	0.02779707	0.01426599	0.02779707
4940	-216.9849	-223.2701	6.285232	0.0360179	0.01259798	0.02341993	0.01259798
4950	-213.193	-218.5391	5.346094	0.01386636	0.004116224	0.009750139	0.004116224
4960	-229.3216	-235.0101	5.688511	0.05579593	0.02457036	0.03122557	0.02457036
4970	-212.7865	-218.849	6.062525	0.02423608	0.01048687	0.01374922	0.01048687
4980	-213.5773	-219.9247	6.347388	0.02953511	0.01001194	0.01952318	0.01001194
4990	-211.81	-217.5512	5.741206	0.01639305	0.004993137	0.01139991	0.004993137
5000	-231.7803	-237.1246	5.344273	0.06586343	0.03978761	0.02607582	0.03978761
5010	-217.7989	-223.6677	5.868776	0.03642428	0.02087816	0.01554612	0.02087816
5020	-268.9815	-272.4587	3.477215	0.1206702	0.0676253	0.05304493	0.0676253
5030	-214.7259	-221.0777	6.35176	0.0317771	0.006878259	0.02489884	0.006878259
5040	-224.5218	-230.221	5.699261	0.0514704	0.0302561	0.0212143	0.0302561
5050	-243.9431	-247.8789	3.935752	0.1126423	0.09650487	0.0161374	0.09650487
5060	-249.3331	-254.4321	5.099084	0.06610443	0.01313283	0.0529716	0.01313283
5070	-261.8008	-265.887	4.086266	0.09719388	0.04418323	0.05301064	0.04418323
5080	-223.9537	-229.9966	6.042898	0.04548899	0.0144902	0.0309988	0.0144902
5090	-213.5259	-219.9092	6.383324	0.02977779	0.008466034	0.02131175	0.008466034
5100	-234.6713	-240.3158	5.644478	0.05469437	0.01288253	0.04181184	0.01288253
5110	-219.2601	-225.3179	6.05788	0.04052119	0.0197484	0.02077279	0.0197484
5120	-224.7734	-230.5582	5.784752	0.05110982	0.02720984	0.02389998	0.02720984
5130	-235.5678	-240.1279	4.560162	0.08247538	0.06652065	0.01595474	0.06652065
5140	-219.3637	-225.4462	6.082416	0.04067662	0.01908941	0.02158721	0.01908941
5150	-229.2335	-234.6543	5.420756	0.0617736	0.03886306	0.02291055	0.03886306
5160	-214.6213	-220.7717	6.150409	0.03030265	0.01391604	0.01638662	0.01391604
5170	-228.1359	-234.0025	5.866581	0.05037122	0.01578634	0.03458488	0.01578634
5180	-227.8458	-233.6313	5.785475	0.05300086	0.02204715	0.03095371	0.02204715
5190	-249.4469	-253.7068	4.259967	0.05805938	0.001756569	0.05630281	0.001756569
5200	-224.7712	-230.2242	5.452991	0.05244436	0.03544837	0.01699599	0.03544837
5210	-214.9723	-221.195	6.222743	0.03176757	0.0136504	0.01811717	0.0136504
5220	-214.8143	-221.1798	6.36557	0.03204171	0.007775323	0.02426639	0.007775323
5230	-220.4706	-225.8302	5.359632	0.0404659	0.02791441	0.01255149	0.02791441
5240	-229.2152	-234.0377	4.822504	0.06330313	0.04962042	0.0136827	0.04962042
5250	-236.0159	-241.3102	5.294302	0.06723087	0.03289859	0.03433229	0.03289859
5260	-222.6389	-228.5674	5.928468	0.03974942	0.004483174	0.03526624	0.004483174
5270	-219.3286	-225.5489	6.220214	0.03949258	0.01303441	0.02645817	0.01303441
5280	-230.665	-235.9529	5.287927	0.06572876	0.04348322	0.02224554	0.04348322
5290	-244.3355	-248.9913	4.655771	0.08930281	0.05501715	0.03428566	0.05501715
5300	-218.0875	-224.3554	6.267932	0.03757923	0.01208788	0.02549135	0.01208788
5310	-210.3477	-216.2968	5.949132	0.0178888	0.003704065	0.01418474	0.003704065
5320	-212.5931	-218.0346	5.44155	0.01414048	0.003741543	0.01039894	0.003741543
5330	-218.5144	-224.5077	5.993281	0.03883141	0.02056065	0.01827077	0.02056065
5340	-220.5093	-226.7089	6.199644	0.03994389	0.009924622	0.03001927	0.009924622
5350	-211.749	-217.7109	5.961968	0.02603577	0.002617131	0.02341864	0.002617131
5360	-217.1105	-223.1737	6.063274	0.03586599	0.01812207	0.01774392	0.01812207
5370	-228.206	-233.9927	5.786684	0.05296232	0.02110797	0.03185435	0.02110797
5380	-230.4522	-234.8282	4.376013	0.06557334	0.05437185	0.01120149	0.05437185
5390	-226.7511	-232.2274	5.476317	0.05693637	0.03699015	0.01994622	0.03699015
5400	-211.2845	-217.4237	6.139182	0.0211428	0.006902789	0.01424001	0.006902789
5410	-226.6366	-232.6031	5.966444	0.04597865	0.009636199	0.03634245	0.009636199
5420	-222.0876	-228.2267	6.139153	0.04223533	0.01139847	0.03083686	0.01139847
5430	-212.6172	-218.3868	5.769557	0.02719462	0.002144072	0.02505055	0.002144072
5440	-233.161	-238.2152	5.054209	0.0730661	0.05192493	0.02114117	0.05192493
5450	-211.2793	-217.4312	6.151909	0.02536436	0.003410232	0.02195413	0.003410232
5460	-210.9385	-215.8396	4.901118	0.01490992	0.001245128	0.01366479	0.001245128
5470	-238.1142	-242.8419	4.727743	0.08699437	0.06478154	0.02221283	0.06478154
5480	-233.6068	-238.8121	5.205383	0.07056956	0.04457167	0.02599789	0.04457167
5490	-213.572	-219.6996	6.127626	0.02930801	0.003550585	0.02575743	0.003550585
5500	-214.4552	-220.5767	6.1215	0.02960241	0.0138248	0.01577761	0.0138248
5510	-234.4259	-239.6194	5.193552	0.07124464	0.04373476	0.02750988	0.04373476
5520	-227.1318	-232.6377	5.505948	0.0574754	0.0362818	0.0211936	0.0362818
5530	-230.2643	-235.9464	5.682125	0.05587755	0.02266713	0.03321042	0.02266713
5540	-226.9247	-231.1536	4.228908	0.05352599	0.04430992	0.00921607	0.04430992
5550	-228.7304	-234.5889	5.858521	0.05032445	0.0145208	0.03580365	0.0145208
5560	-223.8228	-228.9219	5.099052	0.04855731	0.03599186	0.01256545	0.03599186
5570	-256.108	-261.0037	4.895659	0.06784924	0.008756176	0.05909307	0.008756176
5580	-246.9247	-251.4544	4.529687	0.09288945	0.05638606	0.03650339	0.05638606
5590	-220.0486	-225.3637	5.315128	0.03898543	0.02700286	0.01198257	0.02700286
5600	-220.9493	-226.4139	5.464612	0.04241791	0.02866489	0.01375301	0.02866489
5610	-211.5454	-217.5943	6.048883	0.02039205	0.007132177	0.01325987	0.007132177
5620	-214.6201	-220.8756	6.255509	0.03117676	0.01279215	0.01838461	0.01279215
5630	-261.3799	-264.2383	2.858434	0.1938096	0.1728504	0.02095919	0.1728504
5640	-245.8791	-249.5482	3.66909	0.1214047	0.1065778	0.0148269	0.1065778
5650	-230.8074	-235.777	4.969524	0.06808133	0.05149354	0.0165878	0.05149354
5660	-230.9951	-236.0211	5.02602	0.06845568	0.05085459	0.01760109	0.05085459
5670	-213.9423	-220.3135	6.371206	0.03055784	0.006949354	0.02360849	0.006949354
5680	-218.0318	-224.1738	6.142026	0.03812457	0.01732523	0.02079934	0.01732523
5690	-219.4553	-225.6503	6.195072	0.04002417	0.01446154	0.02556263	0.01446154
5700	-213.5905	-219.5528	5.962325	0.02546815	0.01226819	0.01319996	0.01226819
5710	-222.9246	-229.0348	6.110185	0.04278674	0.01055677	0.03222997	0.01055677
5720	-217.8142	-223.8062	5.992078	0.03718018	0.01981076	0.01736943	0.01981076
5730	-213.3452	-219.0919	5.746651	0.02195397	0.01066916	0.01128481	0.01066916
5740	-212.0538	-218.2147	6.16093	0.02689441	0.003523627	0.02337079	0.003523627
5750	-286.9407	-289.751	2.810341	0.1341314	0.06762255	0.06650881	0.06762255
5760	-216.6279	-222.7526	6.124699	0.03505517	0.01677544	0.01827973	0.01677544
5770	-210.773	-216.5189	5.745877	0.02368429	0.002016134	0.02166815	0.002016134
5780	-257.4788	-262.1666	4.687802	0.07666818	0.02010328	0.0565649	0.02010328
5790	-252.6015	-257.2901	4.688581	0.07947232	0.02935873	0.05011359	0.02935873
5800	-213.287	-219.1507	5.863758	0.02329759	0.01115613	0.01214146	0.01115613
5810	-245.4297	-249.6362	4.206444	0.1114214	0.08832064	0.02310074	0.08832064
5820	-225.4971	-231.2142	5.717029	0.05285419	0.0293793	0.02347489	0.0293793
5830	-213.8915	-220.2748	6.383287	0.03050926	0.008234045	0.02227521	0.008234045
5840	-241.5566	-246.6948	5.138239	0.06976213	0.02837136	0.04139077	0.02837136
5850	-243.3498	-247.7011	4.351371	0.1041582	0.08142193	0.02273628	0.08142193
5860	-217.2948	-223.1289	5.834172	0.03485753	0.02018344	0.01467409	0.02018344
5870	-219.9427	-225.7763	5.833621	0.04160502	0.02429696	0.01730806	0.02429696
5880	-219.8246	-226.0485	6.22399	0.03911861	0.009789778	0.02932883	0.009789778
5890	-214.205	-219.8513	5.646363	0.02930223	0.001983799	0.02731843	0.001983799
5900	-225.6964	-231.4275	5.73109	0.05292642	0.02864848	0.02427794	0.02864848
5910	-214.3165	-220.5611	6.244528	0.03035984	0.01258778	0.01777206	0.01258778
5920	-212.3204	-218.2337	5.913317	0.02066982	0.008516706	0.01215311	0.008516706
5930	-213.2093	-219.5793	6.369938	0.02926411	0.006379831	0.02288428	0.006379831
5940	-213.4994	-219.6985	6.199114	0.02784307	0.01174996	0.01609311	0.01174996
5950	-213.8545	-220.1695	6.314966	0.02987157	0.01099134	0.01888023	0.01099134
5960	-212.2808	-218.6084	6.327594	0.02750988	0.005125209	0.02238468	0.005125209
5970	-221.4535	-227.6163	6.162837	0.04075379	0.00934083	0.03141296	0.00934083
5980	-221.7024	-226.6203	4.917857	0.04134244	0.03093064	0.0104118	0.03093064
5990	-231.6182	-237.3856	5.767384	0.05176687	0.01226855	0.03949832	0.01226855
6000	-228.5237	-233.6305	5.106863	0.06185439	0.04572293	0.01613146	0.04572293
6010	-230.0716	-235.8934	5.821795	0.05077224	0.01296676	0.03780548	0.01296676
6020	-215.4095	-221.7219	6.312441	0.0332156	0.01201029	0.02120531	0.01201029
6030	-233.9392	-238.9422	5.00293	0.07516753	0.05386776	0.02129977	0.05386776
6040	-218.8524	-224.2536	5.401192	0.03440139	0.001835719	0.03256568	0.001835719
6050	-221.2595	-227.3722	6.112687	0.03935807	0.006441904	0.03291616	0.006441904
6060	-245.6126	-249.666	4.053348	0.1161047	0.09613891	0.01996579	0.09613891
6070	-232.7922	-238.0781	5.285991	0.06794448	0.04135041	0.02659407	0.04135041
6080	-214.9396	-221.3034	6.363833	0.03238999	0.009517207	0.02287279	0.009517207
6090	-224.1627	-228.9817	4.819041	0.04809269	0.03715745	0.01093524	0.03715745
6100	-224.299	-229.1795	4.88048	0.04882415	0.03747211	0.01135205	0.03747211
6110	-213.2857	-219.6423	6.356649	0.02937796	0.006015581	0.02336237	0.006015581
6120	-232.3592	-237.3863	5.027127	0.07172389	0.05236724	0.01935666	0.05236724
6130	-254.5823	-259.0609	4.478537	0.08644445	0.03713909	0.04930536	0.03713909
6140	-258.3911	-261.9705	3.579357	0.1383465	0.1032886	0.03505792	0.1032886
6150	-232.7436	-237.4847	4.741172	0.07376211	0.05819828	0.01556383	0.05819828
6160	-231.4068	-237.1027	5.695896	0.05503621	0.01880348	0.03623274	0.01880348
6170	-222.825	-228.901	6.076033	0.04447645	0.01514266	0.0293338	0.01514266
6180	-223.7029	-229.7616	6.058679	0.04498582	0.01392095	0.03106487	0.01392095
6190	-238.801	-244.003	5.201967	0.0691378	0.03146117	0.03767663	0.03146117
6200	-223.2312	-229.2071	5.975909	0.04071614	0.005291961	0.03542418	0.005291961
6210	-221.0619	-227.0181	5.956213	0.04408392	0.02270562	0.0213783	0.02270562
6220	-220.1433	-224.9964	4.853092	0.03626121	0.02675975	0.009501459	0.02675975
6230	-232.7203	-237.3209	4.600518	0.07360896	0.05952141	0.01408755	0.05952141
6240	-216.3173	-222.639	6.321635	0.0347914	0.01115728	0.02363412	0.01115728
6250	-211.1288	-217.1113	5.982487	0.01848813	0.005496222	0.01299191	0.005496222
6260	-223.3132	-229.2534	5.940195	0.04742051	0.02196183	0.02545868	0.02196183
6270	-220.8545	-225.8275	4.973051	0.03916427	0.02882409	0.01034018	0.02882409
6280	-209.8277	-215.6821	5.854417	0.0204921	0.00238142	0.01811068	0.00238142
6290	-216.8197	-222.7491	5.929359	0.03314937	0.003096852	0.03005252	0.003096852
6300	-246.6665	-250.8948	4.228312	0.1109881	0.08458031	0.0264078	0.08458031
6310	-221.0333	-227.1669	6.133564	0.03927367	0.006776278	0.03249739	0.006776278
6320	-209.9086	-215.2554	5.346842	0.01962636	0.001447844	0.01817852	0.001447844
6330	-218.5431	-224.7893	6.24622	0.038369	0.01278978	0.02557921	0.01278978
6340	-250.3943	-252.7598	2.365568	0.141747	0.1326424	0.009104602	0.1326424
6350	-231.6847	-237.3325	5.647774	0.05658218	0.02125417	0.03532801	0.02125417
6360	-232.6827	-238.1674	5.484731	0.0617223	0.02916658	0.03255572	0.02916658
6370	-219.1156	-225.1467	6.03115	0.04023062	0.02032178	0.01990884	0.02032178
