Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-214.1252	-220.4823	6.357094	0.03080089	0.01008974	0.02071115	0.01008974
6390	-229.6689	-235.3857	5.71685	0.05490272	0.02194068	0.03296203	0.02194068
6400	-235.7464	-240.7616	5.015184	0.07718573	0.05206444	0.02512129	0.05206444
6410	-250.2012	-254.3997	4.198465	0.1083761	0.07414254	0.03423353	0.07414254
6420	-237.2097	-242.7732	5.563488	0.05466686	0.009329777	0.04533708	0.009329777
6430	-275.2377	-278.8675	3.629739	0.105594	0.04223009	0.06336392	0.04223009
6440	-228.5433	-234.0336	5.490341	0.05984549	0.03644944	0.02339605	0.03644944
6450	-233.5019	-239.0276	5.52564	0.06004435	0.02443534	0.03560901	0.02443534
6460	-272.7907	-274.7872	1.996439	0.2702336	0.2474146	0.02281895	0.2474146
6470	-322.5234	-324.4491	1.925748	0.1461526	0.05403079	0.09212182	0.05403079
6480	-213.8437	-220.2174	6.373704	0.03039565	0.006982731	0.02341292	0.006982731
6490	-275.1221	-279.4063	4.284287	0.07955548	0.007932977	0.07162251	0.007932977
6500	-253.7678	-257.2725	3.504703	0.1498451	0.1280499	0.02179527	0.1280499
6510	-234.1103	-238.6925	4.582156	0.07795841	0.06300756	0.01495085	0.06300756
6520	-254.8601	-258.9084	4.048302	0.1094536	0.06896783	0.04048572	0.06896783
6530	-213.342	-219.63	6.287915	0.02838619	0.01076048	0.01762572	0.01076048
6540	-253.8188	-257.8412	4.022417	0.1134978	0.07600279	0.03749502	0.07600279
6550	-241.747	-246.4891	4.742029	0.08747391	0.05671459	0.03075932	0.05671459
6560	-263.8591	-265.7128	1.853707	0.2253471	0.2134949	0.01185212	0.2134949
6570	-248.4076	-252.9292	4.521594	0.09125061	0.05178191	0.0394687	0.05178191
6580	-230.5315	-236.1741	5.6426	0.04658549	0.004594164	0.04199133	0.004594164
6590	-222.2789	-228.016	5.737077	0.04681767	0.02822388	0.01859379	0.02822388
6600	-240.756	-246.1195	5.363576	0.0552166	0.005921699	0.0492949	0.005921699
6610	-265.1422	-268.2259	3.083654	0.1654062	0.1289062	0.0365	0.1289062
6620	-234.3144	-239.8769	5.562511	0.05836817	0.01998786	0.03838031	0.01998786
6630	-259.9745	-263.7632	3.788682	0.1169389	0.07269089	0.044248	0.07269089
6640	-215.9178	-222.0969	6.179017	0.03370565	0.01527062	0.01843503	0.01527062
6650	-252.7246	-257.234	4.509396	0.08679825	0.03979158	0.04700667	0.03979158
6660	-239.7	-245.0847	5.384665	0.06174797	0.01785219	0.04389578	0.01785219
6670	-270.5086	-272.8794	2.370841	0.2323933	0.20457	0.02782333	0.20457
6680	-219.0978	-225.3262	6.228399	0.03754669	0.007640524	0.02990617	0.007640524
6690	-217.7395	-223.8488	6.10928	0.03747692	0.01794203	0.01953489	0.01794203
6700	-244.7149	-249.313	4.598105	0.09200818	0.05859372	0.03341446	0.05859372
6710	-241.6811	-244.2253	2.544133	0.1001478	0.09260223	0.007545524	0.09260223
6720	-241.9849	-246.4444	4.459518	0.09918531	0.07634665	0.02283866	0.07634665
6730	-283.0024	-286.6853	3.682847	0.08042328	0.002978536	0.07744474	0.002978536
6740	-238.0477	-242.0244	3.976697	0.09078651	0.07843316	0.01235334	0.07843316
6750	-245.2282	-249.8022	4.574035	0.09270527	0.05880853	0.03389673	0.05880853
6760	-229.2996	-234.5649	5.265359	0.06340434	0.04387419	0.01953015	0.04387419
6770	-228.8373	-233.6999	4.862593	0.06228782	0.04850515	0.01378267	0.04850515
6780	-251.0868	-255.3463	4.259476	0.1026125	0.06451153	0.03810092	0.06451153
6790	-299.6515	-301.347	1.695565	0.1909424	0.1239529	0.06698948	0.1239529
6800	-306.6208	-308.2417	1.620857	0.1819833	0.1078552	0.07412807	0.1078552
6810	-247.3545	-251.9331	4.578634	0.08957516	0.05078774	0.03878742	0.05078774
6820	-220.1463	-226.3556	6.20932	0.04001102	0.01133879	0.02867223	0.01133879
6830	-217.9704	-223.788	5.817593	0.03654128	0.02147066	0.01507062	0.02147066
6840	-210.4835	-216.5745	6.09097	0.02334642	0.003111452	0.02023497	0.003111452
6850	-242.1491	-246.8532	4.70405	0.08904233	0.05851532	0.03052701	0.05851532
6860	-257.9825	-262.0464	4.063898	0.1030297	0.0563058	0.04672386	0.0563058
6870	-226.9791	-231.94	4.960951	0.05712017	0.04371717	0.013403	0.04371717
6880	-276.6786	-279.7688	3.090191	0.1323067	0.07469827	0.0576084	0.07469827
6890	-265.755	-270.1516	4.396623	0.08262053	0.02038891	0.06223162	0.02038891
6900	-251.5262	-255.4086	3.882483	0.1284739	0.1011161	0.02735786	0.1011161
6910	-232.6499	-236.87	4.220124	0.07228632	0.06100815	0.01127817	0.06100815
6920	-226.4691	-231.1519	4.682841	0.05436659	0.04317693	0.01118966	0.04317693
6930	-251.4368	-255.5023	4.065586	0.1154539	0.0823734	0.03308049	0.0823734
6940	-219.1574	-225.3519	6.194498	0.0397055	0.01491781	0.02478769	0.01491781
6950	-224.6923	-229.1092	4.416888	0.04753815	0.03828642	0.009251733	0.03828642
6960	-228.5854	-234.3051	5.719647	0.0548845	0.02437291	0.03051159	0.02437291
6970	-267.5078	-271.6995	4.191652	0.08882087	0.02721201	0.06160886	0.02721201
6980	-237.9526	-243.008	5.055345	0.07572696	0.04419668	0.03153027	0.04419668
6990	-222.7101	-228.8126	6.102413	0.04363131	0.01324791	0.0303834	0.01324791
7000	-218.2924	-224.1558	5.863383	0.0376607	0.02170362	0.01595708	0.02170362
7010	-224.078	-230.1378	6.059883	0.04320995	0.008874647	0.0343353	0.008874647
7020	-237.5569	-242.7251	5.168139	0.07130318	0.0372479	0.03405528	0.0372479
7030	-236.3365	-240.7985	4.462064	0.08506241	0.0695755	0.01548691	0.0695755
7040	-315.5564	-317.5992	2.042748	0.1456177	0.05853848	0.0870792	0.05853848
7050	-251.439	-255.4707	4.031736	0.1179528	0.08596272	0.03199012	0.08596272
7060	-327.4719	-329.1064	1.634507	0.1561376	0.0621335	0.09400405	0.0621335
7070	-225.6026	-230.7286	5.125968	0.05377163	0.03984019	0.01393143	0.03984019
7080	-217.4718	-223.7266	6.254798	0.0369244	0.0136717	0.0232527	0.0136717
7090	-221.6438	-226.9083	5.264445	0.04322112	0.03069184	0.01252928	0.03069184
7100	-214.1787	-219.2996	5.120908	0.01293742	0.004011566	0.008925852	0.004011566
7110	-284.1324	-285.982	1.849518	0.2325438	0.1867018	0.04584197	0.1867018
7120	-215.6833	-221.8539	6.170604	0.03310194	0.0151437	0.01795823	0.0151437
7130	-230.1078	-235.5361	5.428243	0.06267248	0.03778222	0.02489025	0.03778222
7140	-250.7443	-254.8182	4.073894	0.1161894	0.08459176	0.03159767	0.08459176
7150	-302.6016	-305.8954	3.293804	0.1050548	0.01903575	0.08601903	0.01903575
7160	-271.9846	-273.5776	1.593035	0.2869822	0.2717247	0.01525747	0.2717247
7170	-227.8661	-233.4678	5.601634	0.05727909	0.03215696	0.02512213	0.03215696
7180	-225.17	-230.2383	5.068314	0.05229606	0.03915596	0.01314009	0.03915596
7190	-230.2128	-235.8345	5.621702	0.05774625	0.02659277	0.03115348	0.02659277
7200	-211.0117	-217.2939	6.282127	0.02466629	0.00451814	0.02014815	0.00451814
7210	-269.0807	-271.0904	2.009678	0.2574514	0.2401339	0.01731752	0.2401339
7220	-260.1068	-264.6321	4.525355	0.08096602	0.02354902	0.05741701	0.02354902
7230	-214.1945	-220.5481	6.353606	0.03092296	0.01025017	0.02067279	0.01025017
7240	-263.7887	-268.4313	4.642627	0.07273876	0.008484118	0.06425464	0.008484118
7250	-293.4894	-294.6011	1.111689	0.2926298	0.2451241	0.04750565	0.2451241
7260	-244.7442	-249.4559	4.711714	0.08584035	0.04899438	0.03684597	0.04899438
7270	-243.4048	-248.7126	5.307838	0.05781905	0.006972484	0.05084657	0.006972484
7280	-244.7576	-249.3634	4.605817	0.09152444	0.05776923	0.03375521	0.05776923
7290	-253.9748	-257.7306	3.755736	0.1342365	0.1047914	0.02944512	0.1047914
7300	-246.2396	-248.9476	2.70803	0.1218706	0.1127102	0.009160326	0.1127102
7310	-291.6066	-292.7901	1.183456	0.2935025	0.2481249	0.04537767	0.2481249
7320	-267.3823	-270.8343	3.451928	0.1252462	0.07516526	0.05008096	0.07516526
7330	-252.048	-254.2684	2.220341	0.1502896	0.1412356	0.009053994	0.1412356
7340	-214.7709	-220.8103	6.039425	0.02968782	0.01474454	0.01494328	0.01474454
7350	-323.641	-326.4453	2.804349	0.1149535	0.01583745	0.09911608	0.01583745
7360	-220.5116	-226.6062	6.094637	0.03820286	0.005529573	0.03267329	0.005529573
7370	-215.6052	-221.9501	6.34497	0.03355989	0.01033923	0.02322066	0.01033923
7380	-216.3433	-222.6611	6.317785	0.03414957	0.007425535	0.02672404	0.007425535
7390	-218.605	-224.7883	6.183351	0.03903793	0.01591852	0.0231194	0.01591852
7400	-232.3914	-237.9422	5.550794	0.05959498	0.02567186	0.03392312	0.02567186
7410	-269.7934	-272.3989	2.605515	0.2040281	0.1706172	0.03341092	0.1706172
7420	-272.9646	-274.9366	1.971923	0.2725797	0.2499904	0.02258928	0.2499904
7430	-244.4407	-248.7009	4.26024	0.108422	0.08587716	0.02254485	0.08587716
7440	-229.8	-235.5442	5.744177	0.05399536	0.01982771	0.03416765	0.01982771
7450	-231.3628	-237.1458	5.783032	0.05102969	0.01130727	0.03972242	0.01130727
7460	-315.2997	-318.3673	3.067551	0.1086182	0.01405012	0.09456812	0.01405012
7470	-217.6541	-223.002	5.347822	0.03220269	0.02126082	0.01094187	0.02126082
7480	-226.8674	-232.7853	5.917917	0.04485483	0.006979376	0.03787545	0.006979376
7490	-268.4599	-272.1313	3.671419	0.1102924	0.05475252	0.05553985	0.05475252
7500	-234.3028	-239.8552	5.552424	0.05873565	0.02066879	0.03806686	0.02066879
7510	-224.1467	-230.1588	6.012118	0.04643308	0.0163078	0.03012528	0.0163078
7520	-224.2417	-229.8048	5.563064	0.05124164	0.03314345	0.01809819	0.03314345
7530	-234.5318	-239.1671	4.635252	0.07919848	0.06328521	0.01591328	0.06328521
7540	-244.1008	-249.4131	5.312303	0.06030003	0.01004419	0.05025585	0.01004419
7550	-220.5405	-226.5641	6.023559	0.04291533	0.02073307	0.02218225	0.02073307
7560	-218.0839	-223.3788	5.294861	0.03309758	0.0222565	0.01084108	0.0222565
7570	-223.9721	-229.5016	5.529465	0.05057701	0.03333534	0.01724167	0.03333534
7580	-259.73	-263.6294	3.89947	0.110046	0.0637669	0.04627909	0.0637669
7590	-274.8071	-277.7904	2.983302	0.1436574	0.09060427	0.05305309	0.09060427
7600	-248.2995	-252.9909	4.691315	0.08289931	0.03956449	0.04333482	0.03956449
7610	-279.7794	-283.3933	3.61389	0.1031774	0.03508241	0.06809499	0.03508241
7620	-210.588	-216.5769	5.988935	0.01814129	0.004341956	0.01379933	0.004341956
7630	-241.6615	-246.7685	5.107039	0.07090366	0.03005924	0.04084442	0.03005924
7640	-217.3599	-223.5881	6.228138	0.03682688	0.01476851	0.02205837	0.01476851
7650	-241.9984	-246.8276	4.829153	0.08292312	0.04884315	0.03407998	0.04884315
7660	-290.3753	-292.5722	2.196952	0.1703555	0.1080327	0.06232278	0.1080327
7670	-226.7496	-232.6941	5.944507	0.0480192	0.01369235	0.03432685	0.01369235
7680	-278.8999	-281.5898	2.689828	0.1574905	0.1034328	0.05405769	0.1034328
7690	-229.4929	-234.7913	5.298397	0.06356423	0.04307499	0.02048924	0.04307499
7700	-234.3948	-239.5476	5.152767	0.07246419	0.04627466	0.02618953	0.04627466
7710	-263.8583	-266.3376	2.479277	0.217168	0.1993415	0.01782649	0.1993415
7720	-226.4214	-232.0437	5.62224	0.05522329	0.03247305	0.02275024	0.03247305
7730	-231.9435	-237.4418	5.498337	0.06141998	0.03014678	0.03127319	0.03014678
7740	-236.8424	-241.6505	4.808114	0.08335968	0.06151898	0.0218407	0.06151898
7750	-258.8797	-262.2277	3.348009	0.1588782	0.1300803	0.02879793	0.1300803
7760	-236.7421	-241.2311	4.489038	0.08625446	0.07007798	0.01617648	0.07007798
7770	-264.361	-268.0822	3.721243	0.1132556	0.0628582	0.05039741	0.0628582
7780	-254.5383	-258.5125	3.974126	0.1154691	0.07772376	0.03774531	0.07772376
7790	-231.2844	-236.7163	5.431919	0.06334358	0.03570975	0.02763383	0.03570975
7800	-228.9236	-234.0753	5.151697	0.06289465	0.04574291	0.01715175	0.04574291
7810	-213.6187	-219.952	6.333251	0.02949594	0.01038218	0.01911376	0.01038218
7820	-227.0384	-232.7267	5.688298	0.054962	0.02905526	0.02590674	0.02905526
7830	-249.8103	-254.1024	4.292024	0.102797	0.06664537	0.0361516	0.06664537
7840	-237.2535	-242.2167	4.963242	0.07949715	0.05253436	0.02696279	0.05253436
7850	-232.0735	-237.5435	5.469978	0.06231081	0.03162784	0.03068297	0.03162784
7860	-216.5669	-222.7108	6.143974	0.03501249	0.01642518	0.01858731	0.01642518
7870	-261.2906	-264.9777	3.687121	0.1213856	0.07700891	0.04437666	0.07700891
7880	-241.5019	-246.1656	4.663686	0.09131318	0.06365509	0.02765809	0.06365509
7890	-289.2837	-290.3667	1.082988	0.3338258	0.29627	0.03755578	0.29627
7900	-262.7624	-265.0489	2.286466	0.2152386	0.2007719	0.01446667	0.2007719
7910	-297.7997	-300.1325	2.33283	0.1478644	0.07504422	0.07282016	0.07504422
7920	-287.8643	-288.758	0.8936744	0.388259	0.3598791	0.02837991	0.3598791
7930	-210.7218	-216.8325	6.110727	0.0197584	0.005359151	0.01439925	0.005359151
7940	-284.4323	-287.7501	3.317785	0.1119329	0.04224112	0.06969182	0.04224112
7950	-216.3158	-222.5247	6.208903	0.03474314	0.01505533	0.01968781	0.01505533
7960	-214.1623	-219.3414	5.179026	0.01450383	0.005797271	0.00870656	0.005797271
7970	-226.8718	-231.309	4.437203	0.05440575	0.04432287	0.01008288	0.04432287
7980	-227.6786	-231.9926	4.314009	0.05634241	0.04652895	0.009813462	0.04652895
7990	-284.5807	-288.5782	3.997432	0.08706574	0.01009397	0.07697177	0.01009397
8000	-235.453	-240.05	4.596946	0.08203306	0.0657279	0.01630515	0.0657279
8010	-304.6427	-307.7809	3.138166	0.1093536	0.02285884	0.08649474	0.02285884
8020	-279.5888	-283.1121	3.523301	0.1068441	0.0399567	0.0668874	0.0399567
8030	-330.4249	-328.4709	-1.953978	0.6883046	0.6336491	0.05465551	0.6336491
8040	-281.649	-282.8543	1.205371	0.356908	0.3346875	0.02222046	0.3346875
8050	-272.5774	-275.0546	2.477123	0.2072055	0.1706153	0.03659023	0.1706153
8060	-224.6999	-230.7109	6.01102	0.04642688	0.01481443	0.03161245	0.01481443
8070	-251.91	-255.5356	3.625689	0.1418563	0.1206211	0.02123515	0.1206211
8080	-332.8212	-333.36	0.5387901	0.219002	0.1298048	0.08919727	0.1298048
8090	-252.6472	-256.5744	3.927213	0.1234333	0.09177275	0.03166059	0.09177275
8100	-241.467	-246.5922	5.125114	0.07033162	0.02941597	0.04091565	0.02941597
8110	-224.6592	-230.3725	5.713287	0.0516186	0.02982909	0.02178951	0.02982909
8120	-287.6542	-290.5897	2.935519	0.1266379	0.05781821	0.06881971	0.05781821
8130	-228.805	-233.4895	4.684584	0.06157209	0.04922049	0.0123516	0.04922049
8140	-269.7513	-272.3694	2.61814	0.2025156	0.1688119	0.03370364	0.1688119
8150	-233.4259	-238.8251	5.39925	0.04817138	0.003544394	0.04462699	0.003544394
8160	-209.9989	-215.4067	5.407837	0.02048499	0.001500795	0.01898419	0.001500795
8170	-246.9329	-250.9356	4.00276	0.1202037	0.09918443	0.02101923	0.09918443
8180	-242.712	-247.1179	4.405909	0.1016887	0.07880448	0.02288419	0.07880448
8190	-253.9575	-258.4418	4.484246	0.08675455	0.03829246	0.04846209	0.03829246
8200	-210.8657	-216.2374	5.371654	0.02321502	0.001429838	0.02178519	0.001429838
8210	-210.7903	-217.0378	6.247452	0.02411408	0.004171138	0.01994295	0.004171138
8220	-332.4792	-333.1312	0.6520183	0.2106072	0.120653	0.08995421	0.120653
8230	-258.8934	-262.9227	4.029286	0.1036503	0.05610172	0.04754862	0.05610172
8240	-293.3409	-296.6488	3.307882	0.1076074	0.02945535	0.07815208	0.02945535
8250	-244.2936	-249.3478	5.054177	0.07114216	0.02685562	0.04428654	0.02685562
8260	-220.8372	-226.6556	5.818355	0.04366022	0.02550897	0.01815125	0.02550897
8270	-241.6488	-246.151	4.502107	0.09751253	0.07423646	0.02327607	0.07423646
8280	-211.234	-217.3082	6.074201	0.02003444	0.006438217	0.01359623	0.006438217
8290	-210.6002	-216.8701	6.269893	0.02269903	0.005046867	0.01765216	0.005046867
8300	-232.6708	-238.0224	5.351607	0.06601522	0.03766702	0.0283482	0.03766702
8310	-288.6035	-289.5114	0.9078609	0.3795099	0.3488001	0.03070978	0.3488001
8320	-249.787	-252.4674	2.68043	0.1395926	0.1293929	0.01019969	0.1293929
8330	-232.9859	-237.1699	4.183959	0.073299	0.06207979	0.01121921	0.06207979
8340	-265.5108	-267.955	2.444189	0.2249173	0.2054374	0.01947989	0.2054374
8350	-244.4477	-248.5122	4.064511	0.112881	0.09433559	0.01854538	0.09433559
8360	-229.515	-235.0152	5.50017	0.06068744	0.03497387	0.02571357	0.03497387
8370	-229.674	-235.3394	5.665365	0.0564673	0.02516748	0.03129982	0.02516748
8380	-271.062	-275.2282	4.166222	0.08799606	0.02282665	0.06516941	0.02282665
8390	-279.4723	-282.2706	2.798289	0.1473767	0.09057899	0.05679772	0.09057899
8400	-230.3082	-236.0433	5.735057	0.05413067	0.01909637	0.0350343	0.01909637
8410	-229.0699	-234.6	5.530132	0.05971048	0.03408315	0.02562734	0.03408315
8420	-220.2655	-226.3329	6.06739	0.04224467	0.01935169	0.02289297	0.01935169
8430	-333.1406	-331.0361	-2.104473	0.7013926	0.6448344	0.05655828	0.6448344
8440	-257.5562	-261.5542	3.998015	0.1076659	0.06312287	0.04454302	0.06312287
8450	-210.8635	-217.1658	6.302321	0.02393466	0.005062851	0.0188718	0.005062851
8460	-237.1428	-242.3531	5.210332	0.06986245	0.03549053	0.03437192	0.03549053
8470	-216.223	-221.7906	5.567556	0.02964857	0.01805602	0.01159255	0.01805602
8480	-215.0158	-221.2858	6.270055	0.03218829	0.01291206	0.01927623	0.01291206
8490	-281.8828	-285.8879	4.005096	0.08168098	0.005287838	0.07639314	0.005287838
8500	-226.8983	-232.68	5.781696	0.05290256	0.02433436	0.0285682	0.02433436
8510	-243.5118	-248.5972	5.085417	0.07047511	0.02683557	0.04363954	0.02683557
8520	-225.627	-231.5424	5.915446	0.04924332	0.01910841	0.03013492	0.01910841
8530	-230.4419	-235.9482	5.50627	0.06105687	0.03304777	0.0280091	0.03304777
8540	-270.3093	-274.079	3.76974	0.1035864	0.04420386	0.05938258	0.04420386
8550	-213.6552	-219.8696	6.214407	0.02841109	0.01191582	0.01649527	0.01191582
8560	-274.4051	-278.5901	4.184982	0.08593318	0.01709179	0.06884138	0.01709179
8570	-272.5515	-276.6994	4.147888	0.08796409	0.02144839	0.0665157	0.02144839
8580	-241.8199	-246.6097	4.789828	0.08504084	0.05259066	0.03245018	0.05259066
8590	-237.4819	-242.7636	5.281715	0.06688488	0.02976772	0.03711715	0.02976772
8600	-218.6329	-224.535	5.902036	0.03872107	0.0218458	0.01687527	0.0218458
8610	-224.5181	-230.3525	5.834418	0.05016817	0.0253506	0.02481757	0.0253506
8620	-217.6012	-222.5811	4.979966	0.02915857	0.02005999	0.009098586	0.02005999
8630	-337.9919	-340.3484	2.356575	0.1257853	0.01888692	0.1068984	0.01888692
8640	-240.3527	-245.7965	5.443797	0.05822706	0.01121162	0.04701544	0.01121162
8650	-273.6478	-275.8695	2.221778	0.239217	0.2078394	0.03137759	0.2078394
8660	-216.0014	-222.2637	6.262294	0.03426466	0.01364795	0.02061671	0.01364795
8670	-211.2015	-217.5217	6.320157	0.02502789	0.005091238	0.01993665	0.005091238
8680	-211.7357	-218.034	6.298249	0.02463299	0.007866486	0.01676651	0.007866486
8690	-221.9331	-226.5309	4.597856	0.04012523	0.03105155	0.009073678	0.03105155
8700	-211.9798	-217.8756	5.895728	0.01925392	0.007253414	0.0120005	0.007253414
8710	-214.4639	-220.8147	6.35078	0.03133893	0.006600869	0.02473806	0.006600869
8720	-246.9225	-251.944	5.021556	0.0707001	0.0228898	0.0478103	0.0228898
8730	-280.0828	-282.4639	2.381088	0.1836928	0.1336909	0.05000193	0.1336909
8740	-283.4949	-284.4634	0.9685111	0.3852376	0.3645282	0.02070949	0.3645282
8750	-210.6216	-216.6582	6.036623	0.01869437	0.004706086	0.01398828	0.004706086
8760	-234.1117	-239.4842	5.372447	0.0651705	0.0327941	0.0323764	0.0327941
8770	-255.4735	-258.4578	2.984336	0.1682673	0.1526957	0.01557154	0.1526957
8780	-240.9176	-245.5569	4.639371	0.09228158	0.06672734	0.02555424	0.06672734
8790	-230.6177	-236.4311	5.813363	0.04950947	0.009663805	0.03984567	0.009663805
8800	-254.9811	-259.1316	4.150511	0.1026563	0.05940082	0.04325547	0.05940082
8810	-233.6184	-239.1836	5.56523	0.05861568	0.02160205	0.03701362	0.02160205
8820	-255.433	-259.6894	4.256424	0.0960461	0.04966262	0.04638348	0.04966262
8830	-261.5705	-264.5474	2.976851	0.1867011	0.1625499	0.02415124	0.1625499
8840	-231.1495	-236.747	5.597539	0.05838298	0.02582663	0.03255635	0.02582663
8850	-260.5747	-265.314	4.739298	0.07004579	0.007661604	0.06238419	0.007661604
8860	-265.6839	-270.2654	4.581525	0.07390512	0.008398192	0.06550693	0.008398192
8870	-222.1608	-227.4192	5.258375	0.04465132	0.03185722	0.01279409	0.03185722
8880	-227.6603	-233.5573	5.89698	0.04572384	0.007317544	0.03840629	0.007317544
8890	-216.4112	-222.4825	6.071327	0.03421957	0.01717469	0.01704488	0.01717469
8900	-219.4474	-225.5117	6.064253	0.04086645	0.01960739	0.02125906	0.01960739
8910	-221.8745	-227.7976	5.923152	0.03887353	0.004181864	0.03469166	0.004181864
8920	-237.1484	-241.9502	4.801757	0.08396252	0.06172217	0.02224035	0.06172217
8930	-239.7903	-244.6501	4.859833	0.05193016	0.002323853	0.04960631	0.002323853
8940	-279.5591	-282.9341	3.374967	0.1132436	0.0481334	0.06511023	0.0481334
8950	-234.8908	-240.1518	5.26098	0.06892818	0.03820016	0.03072802	0.03820016
8960	-257.7678	-262.3528	4.584997	0.08012228	0.02473141	0.05539087	0.02473141
8970	-268.8023	-271.9604	3.158125	0.1448229	0.09844062	0.04638229	0.09844062
8980	-242.1075	-247.2718	5.164288	0.06841634	0.02544763	0.04296871	0.02544763
8990	-280.4306	-282.1858	1.755235	0.2735479	0.2388061	0.03474188	0.2388061
9000	-244.3188	-248.6476	4.328817	0.1058988	0.08180836	0.02409043	0.08180836
9010	-252.2137	-256.8063	4.5926	0.08362757	0.03582754	0.04780003	0.03582754
9020	-258.2411	-262.5816	4.340512	0.08919744	0.03698328	0.05221416	0.03698328
9030	-239.4658	-244.6701	5.204282	0.06860815	0.0295452	0.03906295	0.0295452
9040	-213.0184	-218.6702	5.65177	0.0191471	0.008589173	0.01055793	0.008589173
9050	-221.0296	-227.1958	6.16623	0.04157249	0.01288391	0.02868858	0.01288391
9060	-226.2886	-232.0092	5.720612	0.04266433	0.003910456	0.03875388	0.003910456
9070	-223.5082	-229.4435	5.935313	0.0476819	0.02194068	0.02574122	0.02194068
9080	-239.3245	-243.744	4.419567	0.09425519	0.07630084	0.01795436	0.07630084
9090	-292.791	-296.546	3.755061	0.08971137	0.007098011	0.08261336	0.007098011
9100	-213.0793	-219.2212	6.141915	0.02605721	0.0111513	0.01490591	0.0111513
9110	-222.5164	-228.2932	5.776832	0.0473127	0.0276151	0.0196976	0.0276151
9120	-236.7589	-242.3153	5.556382	0.05312489	0.007342874	0.04578201	0.007342874
9130	-224.2704	-230.1872	5.916859	0.04862347	0.02173269	0.02689078	0.02173269
9140	-246.4805	-249.3784	2.897948	0.1237199	0.1137118	0.01000812	0.1137118
9150	-266.5405	-270.2292	3.688748	0.1118759	0.05876038	0.0531155	0.05876038
9160	-252.7684	-257.2132	4.444794	0.08976692	0.04398618	0.04578074	0.04398618
9170	-223.3356	-227.8815	4.54594	0.04409357	0.03476653	0.009327036	0.03476653
9180	-237.1421	-241.7088	4.566665	0.08702953	0.0693614	0.01766813	0.0693614
9190	-231.1636	-236.2526	5.089054	0.06858889	0.04973868	0.01885021	0.04973868
9200	-213.7364	-220.1174	6.380906	0.03022785	0.007337963	0.02288989	0.007337963
9210	-216.7514	-222.4242	5.672832	0.03210245	0.01939537	0.01270709	0.01939537
9220	-213.6252	-218.5157	4.890515	0.02731714	0.001040323	0.02627682	0.001040323
9230	-230.3112	-235.7262	5.414929	0.06312945	0.03818823	0.02494122	0.03818823
9240	-273.9441	-275.9317	1.987652	0.2704617	0.2453817	0.02507998	0.2453817
9250	-223.7662	-229.544	5.777793	0.04967325	0.02789894	0.02177431	0.02789894
9260	-230.4846	-235.4339	4.949371	0.06720646	0.0511939	0.01601256	0.0511939
9270	-229.0748	-234.9306	5.855852	0.04726497	0.007927092	0.03933788	0.007927092
9280	-216.9075	-222.7823	5.874766	0.03411434	0.01930563	0.01480871	0.01930563
9290	-294.7458	-297.5982	2.852354	0.1243827	0.04916136	0.0752213	0.04916136
9300	-308.4999	-311.404	2.90406	0.09520405	0.002693529	0.09251052	0.002693529
9310	-255.8458	-260.4635	4.617678	0.080052	0.0266437	0.05340829	0.0266437
9320	-222.9243	-228.1825	5.258125	0.04680191	0.03352548	0.01327643	0.03352548
9330	-216.7911	-222.8418	6.05075	0.03502372	0.01788197	0.01714175	0.01788197
9340	-253.1051	-256.8875	3.782418	0.133607	0.1055081	0.02809892	0.1055081
9350	-254.8922	-258.8044	3.91216	0.1193933	0.08264234	0.03675094	0.08264234
9360	-243.1614	-247.4762	4.314835	0.1049118	0.0833934	0.02151839	0.0833934
9370	-222.0985	-228.1768	6.078369	0.04413133	0.01665581	0.02747552	0.01665581
9380	-240.5608	-245.4367	4.875901	0.0819613	0.04983211	0.03212919	0.04983211
9390	-254.3307	-258.4582	4.127551	0.1052145	0.06378246	0.04143207	0.06378246
9400	-222.3845	-228.4071	6.022611	0.04531962	0.01923255	0.02608707	0.01923255
9410	-311.9389	-313.1104	1.171504	0.2080088	0.1333473	0.07466153	0.1333473
9420	-257.9729	-261.7484	3.775458	0.1225543	0.08271082	0.03984348	0.08271082
9430	-236.7186	-241.6981	4.979591	0.0787919	0.05256024	0.02623166	0.05256024
9440	-260.6598	-263.7659	3.106105	0.1770689	0.1513505	0.02571846	0.1513505
9450	-253.5671	-258.3159	4.748792	0.06263032	0.003850163	0.05878016	0.003850163
9460	-261.7062	-264.9889	3.282763	0.156806	0.1227563	0.03404965	0.1227563
9470	-218.3956	-224.5514	6.155788	0.03879016	0.01695455	0.02183561	0.01695455
9480	-215.6825	-222.0192	6.336694	0.03324538	0.007375392	0.02586999	0.007375392
9490	-264.1297	-268.2973	4.167663	0.09175394	0.03444226	0.05731168	0.03444226
9500	-237.6392	-243.1777	5.538527	0.05665086	0.01210194	0.04454893	0.01210194
9510	-235.0679	-240.04	4.972087	0.07749039	0.0549106	0.02257979	0.0549106
9520	-240.6439	-246.0581	5.414146	0.05970969	0.01326575	0.04644394	0.01326575
9530	-281.5285	-283.1599	1.631439	0.2882586	0.2544191	0.03383958	0.2544191
9540	-289.1724	-289.9295	0.7570926	0.4076649	0.3798308	0.0278341	0.3798308
9550	-210.2709	-216.2833	6.012327	0.02264807	0.002791046	0.01985702	0.002791046
9560	-254.2529	-257.9517	3.698848	0.1381796	0.1098731	0.02830645	0.1098731
