Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.3531	-216.4576	6.104497	0.01956742	0.004497011	0.01507041	0.004497011
6380	-210.0177	-216.1162	6.098521	0.02124768	0.003380848	0.01786683	0.003380848
6390	-211.6201	-217.8964	6.276319	0.02403135	0.007747505	0.01628384	0.007747505
6400	-209.8608	-215.7409	5.880042	0.02074933	0.002440414	0.01830891	0.002440414
6410	-211.3627	-217.4431	6.080342	0.02546051	0.003049952	0.02241056	0.003049952
6420	-210.2778	-216.2571	5.979318	0.01822685	0.003748168	0.01447868	0.003748168
6430	-209.9721	-215.2462	5.274179	0.01750285	0.001460371	0.01604248	0.001460371
6440	-210.019	-215.6549	5.635928	0.02119609	0.001833998	0.01936209	0.001833998
6450	-215.3853	-221.1717	5.786474	0.02908741	0.01631653	0.01277088	0.01631653
6460	-209.9815	-216.0602	6.078723	0.02014358	0.003546525	0.01659705	0.003546525
6470	-214.7262	-220.005	5.278751	0.02129031	0.01205794	0.009232375	0.01205794
6480	-211.5263	-217.8345	6.30817	0.024352	0.007340281	0.01701172	0.007340281
6490	-210.9171	-216.4657	5.548531	0.02367173	0.001666725	0.022005	0.001666725
6500	-210.3663	-215.9859	5.619537	0.02238523	0.001782951	0.02060228	0.001782951
6510	-211.2362	-217.3162	6.080029	0.0201279	0.006479434	0.01364846	0.006479434
6520	-212.4732	-218.748	6.274747	0.02606881	0.009462309	0.0166065	0.009462309
6530	-210.4216	-216.6235	6.201964	0.02111158	0.004905801	0.01620578	0.004905801
6540	-210.5922	-216.7739	6.181762	0.02074741	0.005325358	0.01542205	0.005325358
6550	-210.2684	-215.3168	5.048359	0.01650122	0.001266142	0.01523508	0.001266142
6560	-211.2141	-216.7472	5.533085	0.01494093	0.002661693	0.01227923	0.002661693
6570	-209.8541	-215.8061	5.952011	0.02060055	0.002713609	0.01788694	0.002713609
6580	-210.1537	-215.9803	5.826578	0.01740836	0.002905153	0.01450321	0.002905153
6590	-209.8599	-215.3471	5.4872	0.01787755	0.001756753	0.0161208	0.001756753
6600	-210.6245	-216.8239	6.199381	0.02106375	0.005438882	0.01562487	0.005438882
6610	-214.9179	-221.2702	6.352275	0.03235675	0.01037474	0.02198201	0.01037474
6620	-209.759	-215.5663	5.807273	0.01939222	0.002348468	0.01704375	0.002348468
6630	-209.9251	-215.9474	6.022255	0.02097661	0.002980591	0.01799602	0.002980591
6640	-212.3679	-218.3803	6.012349	0.022278	0.00924672	0.01303128	0.00924672
6650	-210.4925	-216.4262	5.933672	0.01764116	0.003845086	0.01379607	0.003845086
6660	-213.382	-219.7675	6.385576	0.02951714	0.00817171	0.02134543	0.00817171
6670	-209.9774	-215.5474	5.570008	0.01725204	0.002003411	0.01524863	0.002003411
6680	-210.8632	-217.0432	6.180051	0.02440184	0.003589014	0.02081283	0.003589014
6690	-210.4267	-214.9284	4.501685	0.01846872	0.000805722	0.017663	0.000805722
6700	-210.207	-216.3637	6.156719	0.02057988	0.004289537	0.01629034	0.004289537
6710	-210.3116	-216.1292	5.817522	0.0225686	0.002185662	0.02038293	0.002185662
6720	-212.4533	-218.7795	6.326167	0.02669467	0.008931199	0.01776347	0.008931199
6730	-211.7931	-217.5254	5.732296	0.01625176	0.004849701	0.01140206	0.004849701
6740	-211.3893	-217.2895	5.900215	0.01778941	0.005465639	0.01232377	0.005465639
6750	-211.998	-215.3769	3.378993	0.0214067	0.0004275958	0.0209791	0.0004275958
6760	-209.882	-215.8944	6.012478	0.01986295	0.003146914	0.01671603	0.003146914
6770	-212.4206	-218.7876	6.367037	0.02721379	0.008071432	0.01914235	0.008071432
6780	-209.9554	-215.1203	5.164938	0.01865462	0.001276671	0.01737795	0.001276671
6790	-210.6815	-214.9018	4.220303	0.01884011	0.0006763762	0.01816373	0.0006763762
6800	-210.802	-216.7449	5.942871	0.01768661	0.004450247	0.01323637	0.004450247
6810	-210.4964	-216.7097	6.213254	0.02129327	0.005108271	0.016185	0.005108271
6820	-209.9109	-215.4609	5.550006	0.01753602	0.001917927	0.0156181	0.001917927
6830	-210.353	-216.1755	5.822552	0.01703353	0.003100086	0.01393344	0.003100086
6840	-210.6979	-216.7766	6.078714	0.01928528	0.005127566	0.01415771	0.005127566
6850	-211.1176	-217.3508	6.233213	0.0222888	0.006686083	0.01560272	0.006686083
6860	-211.532	-217.8039	6.27194	0.02597148	0.004338389	0.02163309	0.004338389
6870	-210.0014	-215.9233	5.921824	0.0183344	0.003092631	0.01524177	0.003092631
6880	-211.4953	-217.6429	6.147532	0.02176942	0.007470406	0.01429901	0.007470406
6890	-213.3824	-218.0695	4.687104	0.02664387	0.0009011268	0.02574274	0.0009011268
6900	-210.7345	-216.9235	6.18897	0.02098033	0.005693887	0.01528645	0.005693887
6910	-212.0723	-217.9308	5.858572	0.01895	0.007204504	0.0117455	0.007204504
6920	-211.8687	-217.0357	5.167027	0.01364683	0.001918341	0.01172849	0.001918341
6930	-210.3831	-215.7734	5.390279	0.02194708	0.001455555	0.02049153	0.001455555
6940	-210.8514	-217.0889	6.237512	0.02432144	0.00405139	0.02027005	0.00405139
6950	-210.9237	-217.166	6.242256	0.02451694	0.004082515	0.02043443	0.004082515
6960	-210.4889	-216.7022	6.213307	0.02318507	0.003953785	0.01923129	0.003953785
6970	-209.8227	-215.4552	5.632476	0.02007167	0.001871339	0.01820033	0.001871339
6980	-212.617	-218.2698	5.652837	0.01735585	0.00679377	0.01056208	0.00679377
6990	-210.2323	-215.719	5.486661	0.02167416	0.001585042	0.02008911	0.001585042
7000	-210.69	-216.6347	5.944643	0.01768444	0.004249071	0.01343537	0.004249071
7010	-211.0132	-217.1098	6.096617	0.01994582	0.005997111	0.01394871	0.005997111
7020	-211.1348	-217.2133	6.078547	0.01989708	0.006203114	0.01369397	0.006203114
7030	-210.2592	-215.9898	5.730564	0.01680266	0.002650179	0.01415249	0.002650179
7040	-210.0057	-215.8741	5.868408	0.01799463	0.002899548	0.01509508	0.002899548
7050	-210.1811	-215.0017	4.820614	0.01825158	0.0009987345	0.01725285	0.0009987345
7060	-209.9132	-215.5097	5.596568	0.0205819	0.0017833	0.0187986	0.0017833
7070	-212.2786	-218.0988	5.820209	0.01903033	0.007542449	0.01148788	0.007542449
7080	-210.3563	-216.5335	6.177162	0.02279343	0.003695229	0.0190982	0.003695229
7090	-210.6591	-216.8814	6.222336	0.02376705	0.00396102	0.01980603	0.00396102
7100	-210.6315	-216.8999	6.268384	0.02334796	0.004606639	0.01874132	0.004606639
7110	-209.9946	-215.4863	5.491768	0.01714764	0.001846045	0.0153016	0.001846045
7120	-210.5121	-216.7007	6.188597	0.02335622	0.00371699	0.01963923	0.00371699
7130	-210.1573	-216.3064	6.14912	0.02190333	0.003623938	0.01827939	0.003623938
7140	-212.778	-218.1947	5.416717	0.01407223	0.003883796	0.01018844	0.003883796
7150	-211.1165	-215.2358	4.119311	0.0207852	0.0006267651	0.02015844	0.0006267651
7160	-211.744	-218.0847	6.340699	0.0263625	0.005341087	0.02102141	0.005341087
7170	-210.0922	-215.8996	5.807403	0.01746432	0.002771688	0.01469263	0.002771688
7180	-211.923	-218.2882	6.365162	0.02620891	0.007153427	0.01905548	0.007153427
7190	-212.9689	-219.1076	6.138674	0.02570888	0.01092432	0.01478456	0.01092432
7200	-210.4075	-216.6368	6.229326	0.02180755	0.004752135	0.01705541	0.004752135
7210	-210.0682	-216.1591	6.090871	0.02169802	0.003253634	0.01844438	0.003253634
7220	-210.6726	-216.7131	6.040494	0.01876485	0.004839285	0.01392556	0.004839285
7230	-209.9247	-215.2362	5.311535	0.01775858	0.001492556	0.01626602	0.001492556
7240	-214.0759	-220.4187	6.342783	0.03059523	0.01053668	0.02005855	0.01053668
7250	-212.372	-218.6843	6.312372	0.02767416	0.004913214	0.02276094	0.004913214
7260	-211.0125	-216.8656	5.853066	0.01685469	0.00420256	0.01265213	0.00420256
7270	-213.758	-219.5731	5.815101	0.02428333	0.01227867	0.01200466	0.01227867
7280	-211.8713	-218.0423	6.170993	0.02657181	0.003565546	0.02300627	0.003565546
7290	-210.0012	-215.5043	5.503116	0.02078438	0.001626117	0.01915826	0.001626117
7300	-210.8077	-217.0344	6.226784	0.02170536	0.005921136	0.01578423	0.005921136
7310	-209.8929	-215.8875	5.994591	0.02081336	0.002870494	0.01794286	0.002870494
7320	-212.8975	-218.4089	5.511429	0.01571184	0.005707324	0.01000452	0.005707324
7330	-209.8873	-215.6976	5.810267	0.01815778	0.002571462	0.01558632	0.002571462
7340	-209.8861	-215.661	5.774903	0.01803039	0.002464424	0.01556597	0.002464424
7350	-210.1294	-215.7184	5.589009	0.01677511	0.002139672	0.01463544	0.002139672
7360	-212.4716	-218.3174	5.845794	0.02015327	0.008474045	0.01167922	0.008474045
7370	-210.4299	-215.4575	5.027541	0.02116011	0.001104235	0.02005587	0.001104235
7380	-212.3089	-218.6702	6.361237	0.02688193	0.008052881	0.01882905	0.008052881
7390	-210.7382	-215.9727	5.234509	0.02261206	0.00128133	0.02133073	0.00128133
7400	-209.8396	-215.8105	5.970882	0.01972239	0.002944445	0.01677795	0.002944445
7410	-212.8313	-218.6112	5.779858	0.02047511	0.009162484	0.01131263	0.009162484
7420	-210.6496	-216.6577	6.008048	0.0183623	0.004584546	0.01377775	0.004584546
7430	-211.8617	-218.2251	6.363422	0.0265087	0.006000158	0.02050854	0.006000158
7440	-210.9849	-217.2197	6.234897	0.02208969	0.006361277	0.01572841	0.006361277
7450	-211.0035	-216.1639	5.160326	0.02311631	0.001211399	0.02190491	0.001211399
7460	-211.4642	-217.442	5.977754	0.01909208	0.006376765	0.01271532	0.006376765
7470	-212.5133	-218.0315	5.518163	0.02661333	0.001668667	0.02494467	0.001668667
7480	-211.9127	-218.2267	6.314024	0.02527372	0.008091605	0.01718212	0.008091605
7490	-211.2938	-217.491	6.197211	0.02206528	0.007088638	0.01497664	0.007088638
7500	-210.0473	-215.6613	5.613915	0.02126748	0.001792702	0.01947478	0.001792702
7510	-209.802	-215.4455	5.643515	0.01991588	0.001901361	0.01801452	0.001901361
7520	-211.4695	-217.4964	6.026822	0.01985816	0.006770856	0.0130873	0.006770856
7530	-210.3433	-216.4903	6.147057	0.02019722	0.004627079	0.01557014	0.004627079
7540	-211.7924	-217.8896	6.097155	0.02179467	0.008056179	0.01373849	0.008056179
7550	-211.2871	-217.2534	5.966322	0.01853626	0.005780636	0.01275562	0.005780636
7560	-210.0409	-215.6575	5.616542	0.01708012	0.002154305	0.01492581	0.002154305
7570	-210.2782	-215.8472	5.569015	0.0220096	0.001703946	0.02030566	0.001703946
7580	-209.791	-215.6637	5.872758	0.02006754	0.002481509	0.01758604	0.002481509
7590	-209.9932	-215.9481	5.954952	0.02151937	0.002637881	0.01888149	0.002637881
7600	-210.2486	-216.1049	5.856363	0.01738143	0.003130223	0.01425121	0.003130223
7610	-210.05	-216.1733	6.123348	0.02121399	0.003575983	0.017638	0.003575983
7620	-209.9068	-215.9466	6.039851	0.02016324	0.003241716	0.01692152	0.003241716
7630	-211.7989	-217.8236	6.024743	0.02072348	0.0077012	0.01302228	0.0077012
7640	-209.9231	-215.4209	5.49781	0.02034841	0.001630737	0.01871768	0.001630737
7650	-210.5416	-216.6517	6.110116	0.01963039	0.004939086	0.0146913	0.004939086
7660	-211.4638	-216.8096	5.345861	0.01428016	0.002193042	0.01208712	0.002193042
7670	-211.6673	-217.3805	5.713293	0.01588582	0.004353911	0.01153191	0.004353911
7680	-210.2804	-215.6904	5.410032	0.01621997	0.001815806	0.01440416	0.001815806
7690	-210.4534	-214.9828	4.52949	0.01726402	0.0008451061	0.01641891	0.0008451061
7700	-210.0634	-216.0326	5.969197	0.02184528	0.002668413	0.01917687	0.002668413
7710	-210.3937	-216.5027	6.109003	0.01961173	0.004604762	0.01500697	0.004604762
7720	-211.1594	-217.4083	6.248871	0.02262771	0.006772398	0.01585531	0.006772398
7730	-211.3272	-217.6294	6.302218	0.02546013	0.00472094	0.02073919	0.00472094
7740	-210.0332	-215.9285	5.895295	0.01807023	0.003033207	0.01503703	0.003033207
7750	-210.8012	-217.0781	6.27694	0.02269029	0.005745432	0.01694486	0.005745432
7760	-211.3217	-217.5007	6.179076	0.02184389	0.007122462	0.01472143	0.007122462
7770	-210.7297	-216.9269	6.197185	0.02111185	0.005698584	0.01541327	0.005698584
7780	-212.6056	-218.9726	6.36703	0.02760763	0.008356068	0.01925156	0.008356068
7790	-209.9956	-215.9615	5.965866	0.01868706	0.003250446	0.01543661	0.003250446
7800	-209.8909	-215.193	5.302094	0.01908302	0.001412596	0.01767042	0.001412596
7810	-210.5355	-215.8699	5.33441	0.02227666	0.001387897	0.02088876	0.001387897
7820	-210.0269	-216.0971	6.070145	0.01972062	0.00366436	0.01605626	0.00366436
7830	-209.9034	-215.4546	5.551213	0.02039533	0.001713047	0.01868229	0.001713047
7840	-212.6721	-219.0377	6.365585	0.02773009	0.008494388	0.01923571	0.008494388
7850	-209.9284	-215.9193	5.990875	0.01919104	0.003219804	0.01597124	0.003219804
7860	-210.235	-215.6294	5.394456	0.01633672	0.001766976	0.01456974	0.001766976
7870	-210.1201	-215.9492	5.829029	0.02194444	0.002230312	0.01971413	0.002230312
7880	-211.0408	-214.861	3.820184	0.01715336	0.0005599892	0.01659337	0.0005599892
7890	-211.5351	-217.6812	6.146133	0.02184729	0.007566844	0.01428045	0.007566844
7900	-210.0299	-215.9457	5.915845	0.01821075	0.003108096	0.01510265	0.003108096
7910	-210.4721	-216.54	6.067867	0.02330715	0.003002215	0.02030494	0.003002215
7920	-211.3226	-217.3719	6.049264	0.01985056	0.006516815	0.01333375	0.006516815
7930	-211.1596	-217.3484	6.188835	0.02165185	0.006743857	0.01490799	0.006743857
7940	-212.0204	-218.3401	6.319666	0.02560259	0.008241286	0.0173613	0.008241286
7950	-215.3157	-221.2054	5.889654	0.02983421	0.01614659	0.01368762	0.01614659
7960	-212.554	-218.6819	6.127819	0.02439532	0.01001136	0.01438395	0.01001136
7970	-211.0871	-217.1028	6.015717	0.01888754	0.005647282	0.01324026	0.005647282
7980	-209.9467	-215.8357	5.88898	0.01830844	0.002900467	0.01540797	0.002900467
7990	-210.8808	-217.1553	6.274569	0.02269022	0.005990588	0.01669963	0.005990588
8000	-211.017	-216.3833	5.366342	0.02355646	0.00142479	0.02213167	0.00142479
8010	-210.1137	-216.1005	5.986767	0.0185562	0.003521244	0.01503496	0.003521244
8020	-212.8393	-218.4393	5.59998	0.01730727	0.007019957	0.01028731	0.007019957
8030	-210.7488	-216.8092	6.060421	0.01907872	0.005134502	0.01394421	0.005134502
8040	-212.4299	-218.3559	5.92595	0.021232	0.008948295	0.0122837	0.008948295
8050	-212.3927	-218.7728	6.380085	0.02743028	0.007387041	0.02004324	0.007387041
8060	-210.7111	-216.6709	5.959796	0.01784221	0.004389151	0.01345306	0.004389151
8070	-210.8094	-216.8133	6.003895	0.0183958	0.004896377	0.01349942	0.004896377
8080	-213.1852	-219.5204	6.335165	0.02851708	0.009851156	0.01866592	0.009851156
8090	-213.8494	-220.1632	6.313779	0.03020162	0.005395212	0.02480641	0.005395212
8100	-210.9537	-214.9506	3.99685	0.01669676	0.0006244933	0.01607227	0.0006244933
8110	-210.1963	-216.3755	6.179157	0.021777	0.003937721	0.01783928	0.003937721
8120	-211.6849	-217.701	6.016046	0.02026461	0.007314444	0.01295016	0.007314444
8130	-210.7492	-216.9031	6.153882	0.02043584	0.005621183	0.01481465	0.005621183
8140	-209.9711	-216.0437	6.072598	0.02010451	0.003508021	0.01659649	0.003508021
8150	-210.0004	-215.6504	5.650005	0.01727002	0.002212956	0.01505707	0.002212956
8160	-209.7654	-215.3863	5.620917	0.01884585	0.001930453	0.01691539	0.001930453
8170	-211.6086	-217.9677	6.359091	0.02567268	0.006363457	0.01930923	0.006363457
8180	-209.9891	-215.5656	5.576414	0.02092085	0.001737947	0.0191829	0.001737947
8190	-211.3956	-217.508	6.112408	0.02556702	0.00320383	0.02236319	0.00320383
8200	-209.9875	-215.1274	5.139904	0.01796173	0.001279071	0.01668265	0.001279071
8210	-210.2846	-216.4887	6.204093	0.02211254	0.00411388	0.01799866	0.00411388
8220	-210.4301	-215.4467	5.016652	0.02112838	0.00109588	0.0200325	0.00109588
8230	-210.1724	-215.6447	5.472298	0.02142447	0.001568602	0.01985586	0.001568602
8240	-210.1385	-215.7631	5.62465	0.01680857	0.002237872	0.01457069	0.002237872
8250	-214.7949	-218.9815	4.1866	0.02792996	0.0006794266	0.02725053	0.0006794266
8260	-210.41	-214.9279	4.517967	0.01811976	0.000820093	0.01729967	0.000820093
8270	-209.9105	-215.866	5.955538	0.0189421	0.003074109	0.01586799	0.003074109
8280	-212.618	-218.8879	6.269904	0.02806181	0.004457864	0.02360394	0.004457864
8290	-210.0423	-216.1654	6.123156	0.0210272	0.003628027	0.01739917	0.003628027
8300	-210.5753	-215.2678	4.692453	0.01608703	0.0009867151	0.01510032	0.0009867151
8310	-215.9876	-221.0798	5.092142	0.02442219	0.01548469	0.008937498	0.01548469
8320	-210.921	-217.2286	6.307562	0.0241189	0.005107003	0.0190119	0.005107003
8330	-210.6781	-216.9326	6.254568	0.02369811	0.00431481	0.0193833	0.00431481
8340	-212.8119	-218.9666	6.154748	0.02818018	0.003588357	0.02459182	0.003588357
8350	-210.054	-215.1318	5.077782	0.01759194	0.001233705	0.01635824	0.001233705
8360	-210.4051	-216.4123	6.007171	0.02307346	0.002754708	0.02031875	0.002754708
8370	-209.9053	-215.4757	5.570415	0.0175711	0.001958396	0.01561271	0.001958396
8380	-210.2592	-216.0782	5.819005	0.02240663	0.002192538	0.02021409	0.002192538
8390	-209.9186	-215.9653	6.046687	0.02013263	0.003297056	0.01683558	0.003297056
8400	-210.9302	-216.626	5.695761	0.015799	0.003122566	0.01267644	0.003122566
8410	-210.7745	-217.0389	6.264361	0.02239469	0.00575082	0.01664387	0.00575082
8420	-210.0776	-215.5329	5.455322	0.01683155	0.001815147	0.0150164	0.001815147
8430	-210.2578	-216.442	6.184278	0.02223532	0.003861655	0.01837366	0.003861655
8440	-210.2633	-216.2264	5.963096	0.01810359	0.003645259	0.01445833	0.003645259
8450	-210.9541	-215.4342	4.480136	0.01536468	0.0008841487	0.01448053	0.0008841487
8460	-210.5171	-216.5523	6.035206	0.0234203	0.002856594	0.02056371	0.002856594
8470	-212.052	-218.3084	6.256421	0.02476638	0.00874187	0.01602451	0.00874187
8480	-209.8139	-215.5467	5.732852	0.02024737	0.00207456	0.01817281	0.00207456
8490	-210.9727	-217.0148	6.042078	0.02457399	0.002873993	0.0217	0.002873993
8500	-210.092	-215.8106	5.718634	0.02165901	0.001982586	0.01967643	0.001982586
8510	-209.887	-215.6939	5.806903	0.01814559	0.002560827	0.01558477	0.002560827
8520	-210.0101	-215.8794	5.869349	0.01798643	0.002908195	0.01507824	0.002908195
8530	-209.9069	-215.1633	5.256413	0.0183569	0.001389368	0.01696753	0.001389368
8540	-210.8356	-217.0213	6.185691	0.02432846	0.003630195	0.02069826	0.003630195
8550	-211.1482	-217.4191	6.270895	0.02506794	0.004346065	0.02072187	0.004346065
8560	-211.2117	-217.5371	6.325474	0.02419154	0.006342217	0.01784932	0.006342217
8570	-210.07	-215.7484	5.678437	0.02149639	0.001905926	0.01959046	0.001905926
8580	-210.8071	-217.0548	6.247765	0.02208766	0.00589757	0.01619009	0.00589757
8590	-210.7946	-217.0922	6.297557	0.02340824	0.005315389	0.01809286	0.005315389
8600	-210.1917	-215.6872	5.49551	0.02155102	0.001599413	0.01995161	0.001599413
8610	-209.8107	-215.6372	5.826511	0.01868308	0.002521804	0.01616127	0.002521804
8620	-210.3417	-215.4875	5.145739	0.02117867	0.001204564	0.0199741	0.001204564
8630	-215.3127	-221.5442	6.231475	0.03209742	0.004855706	0.02724172	0.004855706
8640	-209.8927	-215.9157	6.023038	0.01993633	0.003193844	0.01674249	0.003193844
8650	-210.9117	-217.201	6.289293	0.02304002	0.005965617	0.0170744	0.005965617
8660	-210.075	-215.8901	5.81508	0.01754124	0.002782065	0.01475917	0.002782065
8670	-209.9851	-215.152	5.166866	0.01780894	0.001314905	0.01649403	0.001314905
8680	-210.6694	-216.807	6.137602	0.02388552	0.003340663	0.02054486	0.003340663
8690	-209.9902	-215.7948	5.804611	0.01774117	0.002661212	0.01507996	0.002661212
8700	-210.002	-216.0758	6.073806	0.02132629	0.003208307	0.01811798	0.003208307
8710	-210.851	-216.726	5.875042	0.01703145	0.004069722	0.01296173	0.004069722
8720	-209.7987	-215.5798	5.781191	0.02018758	0.002198201	0.01798938	0.002198201
8730	-210.691	-216.9322	6.241169	0.02381173	0.004142366	0.01966937	0.004142366
8740	-209.7766	-215.3707	5.594063	0.018639	0.00189279	0.01674621	0.00189279
8750	-210.3296	-216.5478	6.218163	0.02183178	0.004465066	0.01736671	0.004465066
8760	-210.7021	-216.3458	5.643753	0.0233354	0.001820394	0.021515	0.001820394
8770	-213.6354	-219.0515	5.416082	0.01775671	0.008276616	0.009480093	0.008276616
8780	-209.9804	-216.0624	6.081962	0.02023274	0.003540154	0.01669258	0.003540154
8790	-211.455	-217.579	6.124005	0.02131135	0.007281291	0.01403006	0.007281291
8800	-212.0427	-218.3741	6.33142	0.02583202	0.008139927	0.01769209	0.008139927
8810	-210.6829	-216.8825	6.199577	0.02110906	0.005585885	0.01552318	0.005585885
8820	-211.9737	-217.6005	5.626784	0.0152996	0.004206508	0.0110931	0.004206508
8830	-211.0199	-217.1911	6.171225	0.02110721	0.006350531	0.01475668	0.006350531
8840	-211.6691	-217.2992	5.630086	0.01518153	0.003671554	0.01150998	0.003671554
8850	-210.2839	-215.8607	5.576833	0.01637333	0.002198894	0.01417444	0.002198894
8860	-209.8545	-215.7675	5.913028	0.01891404	0.002844234	0.0160698	0.002844234
8870	-210.9015	-214.8645	3.962993	0.01878863	0.0005862815	0.01820235	0.0005862815
8880	-210.3157	-215.321	5.005332	0.02063413	0.001091651	0.01954248	0.001091651
8890	-211.3437	-217.5678	6.224063	0.02259674	0.007229178	0.01536757	0.007229178
8900	-212.9955	-219.0808	6.085287	0.02513852	0.01100312	0.0141354	0.01100312
8910	-211.4199	-217.7136	6.293711	0.02389121	0.007211075	0.01668013	0.007211075
8920	-210.864	-216.9967	6.132641	0.02025539	0.005811507	0.01444389	0.005811507
8930	-210.9553	-215.6525	4.697238	0.01505877	0.00104907	0.0140097	0.00104907
8940	-209.7673	-215.3677	5.600388	0.01905192	0.001872078	0.01717984	0.001872078
8950	-210.3933	-216.6069	6.213657	0.02140287	0.004797448	0.01660542	0.004797448
8960	-210.2458	-216.1454	5.899609	0.01765132	0.00331902	0.0143323	0.00331902
8970	-210.7409	-216.9153	6.17446	0.02075127	0.005671219	0.01508005	0.005671219
8980	-211.9038	-218.1795	6.275718	0.02674555	0.004403113	0.02234243	0.004403113
8990	-210.4734	-216.5398	6.066378	0.02331064	0.002995243	0.0203154	0.002995243
9000	-209.9887	-216.0002	6.011462	0.02145329	0.00287229	0.018581	0.00287229
9010	-213.5689	-219.9494	6.380501	0.02983368	0.008715542	0.02111814	0.008715542
9020	-211.3633	-217.5338	6.170443	0.0218049	0.007204813	0.01460009	0.007204813
9030	-209.769	-215.5377	5.768707	0.01886556	0.002298867	0.01656669	0.002298867
9040	-210.5831	-216.8454	6.26235	0.02242395	0.005125982	0.01729797	0.005125982
9050	-210.5285	-216.0406	5.512073	0.0226348	0.001612757	0.02102205	0.001612757
9060	-210.3856	-216.3445	5.958944	0.01793749	0.003814943	0.01412254	0.003814943
9070	-213.9072	-220.2899	6.382632	0.03054049	0.007844735	0.02269576	0.007844735
9080	-209.9129	-215.9146	6.001748	0.01940469	0.003217895	0.0161868	0.003217895
9090	-212.5391	-218.8942	6.355055	0.0280115	0.005713338	0.02229816	0.005713338
9100	-209.9545	-215.4559	5.501422	0.0173212	0.001843548	0.01547765	0.001843548
9110	-210.5775	-216.4155	5.837993	0.01686618	0.003439719	0.01342646	0.003439719
9120	-209.9607	-216.0196	6.058833	0.02106855	0.003163206	0.01790534	0.003163206
9130	-211.02	-216.5136	5.493664	0.01504099	0.002389471	0.01265152	0.002389471
9140	-210.5842	-216.8213	6.237158	0.02176558	0.005313362	0.01645222	0.005313362
9150	-210.931	-217.2427	6.311664	0.0240394	0.005273316	0.01876609	0.005273316
9160	-210.1534	-216.2601	6.106729	0.02210823	0.00329474	0.01881349	0.00329474
9170	-210.8283	-215.3683	4.540052	0.02110738	0.0007996031	0.02030778	0.0007996031
9180	-210.0548	-216.0521	5.997286	0.0187915	0.003468185	0.01532332	0.003468185
9190	-212.5756	-218.6412	6.065635	0.02763443	0.003089666	0.02454476	0.003089666
9200	-211.7256	-218.0367	6.311159	0.02637667	0.004822025	0.02155464	0.004822025
9210	-210.2159	-216.4016	6.185674	0.02183484	0.003991089	0.01784375	0.003991089
9220	-210.4137	-216.6014	6.187751	0.02084489	0.004882117	0.01596277	0.004882117
9230	-209.7554	-215.4526	5.697108	0.0189953	0.002089598	0.0169057	0.002089598
9240	-212.141	-216.8973	4.756305	0.02469487	0.0009227849	0.02377209	0.0009227849
9250	-210.0019	-215.3336	5.331653	0.01721418	0.001562343	0.01565184	0.001562343
9260	-210.5369	-216.7829	6.246026	0.02200502	0.00512026	0.01688476	0.00512026
9270	-211.5275	-216.7057	5.178196	0.02428451	0.001234045	0.02305046	0.001234045
9280	-210.1776	-215.148	4.970392	0.01975358	0.001076627	0.01867695	0.001076627
9290	-210.0865	-215.6971	5.610614	0.01693042	0.002168182	0.01476224	0.002168182
9300	-211.5309	-217.8673	6.336343	0.02488798	0.006997482	0.0178905	0.006997482
9310	-211.3409	-217.3137	5.972809	0.01873939	0.005983965	0.01275542	0.005983965
9320	-211.2173	-217.3541	6.136749	0.0209579	0.006720784	0.01423712	0.006720784
9330	-217.0603	-223.1246	6.064344	0.03381522	0.003895074	0.02992015	0.003895074
9340	-210.1106	-215.7661	5.655425	0.02160671	0.001859421	0.01974729	0.001859421
9350	-209.9429	-216.0083	6.065359	0.02072171	0.003271463	0.01745024	0.003271463
9360	-210.8345	-217.0512	6.216748	0.02156337	0.005984991	0.01557837	0.005984991
9370	-209.9963	-215.8985	5.902179	0.02151744	0.00245799	0.01905945	0.00245799
9380	-210.6486	-215.8359	5.187292	0.02226364	0.001236358	0.02102728	0.001236358
9390	-209.8382	-215.4432	5.605051	0.02011292	0.001817762	0.01829516	0.001817762
9400	-210.3151	-216.3714	6.056278	0.02280736	0.002971417	0.01983595	0.002971417
9410	-211.0226	-217.1268	6.104179	0.02007611	0.006063459	0.01401265	0.006063459
9420	-212.908	-219.2484	6.340425	0.02793521	0.009392525	0.01854268	0.009392525
9430	-209.9407	-215.6473	5.70657	0.01760469	0.002319708	0.01528498	0.002319708
9440	-210.0491	-216.1448	6.095704	0.02002918	0.003774678	0.0162545	0.003774678
9450	-209.8201	-215.4804	5.6603	0.02012963	0.001923412	0.01820622	0.001923412
9460	-211.5507	-217.6117	6.061019	0.02059208	0.007220786	0.01337129	0.007220786
9470	-210.0476	-216.1727	6.125165	0.02082218	0.003716924	0.01710526	0.003716924
9480	-215.4702	-221.5522	6.081933	0.03191988	0.01572974	0.01619014	0.01572974
9490	-212.3392	-215.5372	3.198024	0.02188092	0.0003924431	0.02148848	0.0003924431
9500	-210.3697	-214.9587	4.589013	0.01875491	0.0008466444	0.01790827	0.0008466444
9510	-210.0199	-215.1441	5.124185	0.0193533	0.001215605	0.0181377	0.001215605
9520	-209.7844	-215.6042	5.819854	0.01890125	0.002459099	0.01644215	0.002459099
9530	-210.3199	-216.2848	5.964986	0.01805285	0.003742615	0.01431023	0.003742615
9540	-212.1568	-218.4045	6.247779	0.02720265	0.004166671	0.02303598	0.004166671
