Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.6429	-216.8952	6.252248	0.02209261	0.005427204	0.01666541	0.005427204
6390	-215.3274	-221.1575	5.830122	0.0293209	0.01619964	0.01312126	0.01619964
6400	-222.9252	-228.9141	5.988834	0.04632479	0.02013879	0.02618599	0.02013879
6410	-226.7806	-232.5985	5.817887	0.05198381	0.02247948	0.02950433	0.02247948
6420	-224.2168	-229.3981	5.181268	0.05007724	0.0366041	0.01347314	0.0366041
6430	-220.1664	-226.363	6.196591	0.04049264	0.01278283	0.02770981	0.01278283
6440	-217.285	-222.6992	5.414207	0.03160499	0.02044564	0.01115935	0.02044564
6450	-216.7721	-222.8954	6.123244	0.03538119	0.01693723	0.01844396	0.01693723
6460	-209.7873	-215.684	5.896705	0.01973779	0.002610365	0.01712743	0.002610365
6470	-210.598	-216.8225	6.224522	0.02355084	0.004008332	0.01954251	0.004008332
6480	-220.1055	-226.0474	5.941905	0.04222461	0.02272857	0.01949604	0.02272857
6490	-212.2592	-218.5443	6.285045	0.02743645	0.00455282	0.02288363	0.00455282
6500	-220.3071	-225.1574	4.850314	0.0367411	0.02719163	0.009549471	0.02719163
6510	-241.996	-246.9656	4.969551	0.07635928	0.03831211	0.03804717	0.03831211
6520	-242.2438	-246.6732	4.429402	0.1003952	0.07781716	0.02257808	0.07781716
6530	-210.2049	-215.9867	5.781855	0.02217077	0.002108755	0.02006202	0.002108755
6540	-223.8406	-228.9209	5.080278	0.04851388	0.03607692	0.01243695	0.03607692
6550	-213.7263	-219.9705	6.244238	0.02889466	0.01178061	0.01711405	0.01178061
6560	-213.8841	-219.2059	5.321827	0.01715487	0.008041193	0.00911368	0.008041193
6570	-213.612	-219.9888	6.376856	0.02999604	0.006942821	0.02305321	0.006942821
6580	-219.1231	-224.631	5.507977	0.03762383	0.02473693	0.0128869	0.02473693
6590	-210.5405	-216.7804	6.239922	0.02184689	0.005169368	0.01667752	0.005169368
6600	-222.5556	-228.1857	5.630144	0.04731186	0.03015012	0.01716174	0.03015012
6610	-219.8325	-226.0041	6.171557	0.04073014	0.0152129	0.02551724	0.0152129
6620	-213.7728	-219.9686	6.19586	0.02852728	0.01223579	0.0162915	0.01223579
6630	-212.204	-218.3734	6.169383	0.023966	0.009222078	0.01474393	0.009222078
6640	-216.4012	-222.602	6.200838	0.03347171	0.004927482	0.02854423	0.004927482
6650	-236.9754	-242.533	5.557599	0.05357444	0.007811193	0.04576325	0.007811193
6660	-228.9584	-234.5902	5.631781	0.05730379	0.02877032	0.02853348	0.02877032
6670	-210.8933	-217.0815	6.188224	0.02447843	0.003643013	0.02083542	0.003643013
6680	-213.6344	-220.0185	6.384033	0.03004671	0.007529425	0.02251728	0.007529425
6690	-219.1522	-224.1681	5.015936	0.03433279	0.0244768	0.009855982	0.0244768
6700	-227.2482	-233.0593	5.811074	0.05224785	0.02185331	0.03039453	0.02185331
6710	-212.2861	-218.5137	6.227558	0.02497031	0.009322589	0.01564772	0.009322589
6720	-211.0264	-217.058	6.031651	0.01901759	0.005609702	0.01340789	0.005609702
6730	-210.7888	-217.0803	6.291497	0.02377523	0.004882705	0.01889252	0.004882705
6740	-229.223	-234.5016	5.278595	0.06316091	0.04348488	0.01967603	0.04348488
6750	-215.3711	-221.7211	6.350066	0.03315928	0.01021663	0.02294265	0.01021663
6760	-223.2565	-229.1641	5.907603	0.04033195	0.004507478	0.03582448	0.004507478
6770	-217.0853	-223.383	6.297691	0.03605792	0.01172945	0.02432847	0.01172945
6780	-249.3642	-254.474	5.109868	0.06231398	0.007405019	0.05490896	0.007405019
6790	-223.1998	-228.2721	5.072338	0.04661738	0.0345903	0.01202708	0.0345903
6800	-226.6864	-232.1841	5.497756	0.05669349	0.03640324	0.02029024	0.03640324
6810	-220.5398	-226.6225	6.082668	0.04252997	0.01859179	0.02393818	0.01859179
6820	-222.465	-228.5752	6.11022	0.04340152	0.0133638	0.03003772	0.0133638
6830	-215.0375	-221.218	6.180409	0.03160579	0.0142457	0.01736009	0.0142457
6840	-213.7118	-219.6825	5.970654	0.02593335	0.01257167	0.01336168	0.01257167
6850	-245.861	-251.0723	5.211313	0.0641741	0.01406701	0.05010709	0.01406701
6860	-214.2703	-219.4772	5.206899	0.01712241	0.008402521	0.008719892	0.008402521
6870	-226.4128	-232.3874	5.97463	0.04657599	0.01131468	0.03526131	0.01131468
6880	-222.1272	-228.0783	5.951056	0.04584592	0.02259039	0.02325553	0.02259039
6890	-215.3616	-221.2602	5.898607	0.0300463	0.01623257	0.01381373	0.01623257
6900	-246.2574	-251.4396	5.182178	0.05932732	0.006191501	0.05313582	0.006191501
6910	-225.6419	-231.0595	5.417613	0.05456167	0.03711835	0.01744332	0.03711835
6920	-225.7247	-231.321	5.596286	0.05427842	0.03339448	0.02088394	0.03339448
6930	-210.4849	-216.6651	6.180274	0.02327992	0.003660509	0.01961941	0.003660509
6940	-213.6318	-219.9007	6.268902	0.02890431	0.01138962	0.01751469	0.01138962
6950	-236.2476	-241.1772	4.929559	0.07989085	0.05611182	0.02377903	0.05611182
6960	-228.4516	-234.1991	5.74746	0.0540943	0.02297766	0.03111664	0.02297766
6970	-217.3775	-223.5319	6.154342	0.03682316	0.0168005	0.02002265	0.0168005
6980	-225.1039	-230.9681	5.864242	0.05019065	0.02310728	0.02708337	0.02310728
6990	-217.0187	-221.4923	4.473594	0.01081834	0.003554231	0.007264105	0.003554231
7000	-212.1014	-218.3751	6.273686	0.0271278	0.004406519	0.02272128	0.004406519
7010	-210.2644	-216.2269	5.962498	0.01809713	0.00364399	0.01445314	0.00364399
7020	-210.7017	-216.7816	6.079979	0.01930561	0.005143476	0.01416213	0.005143476
7030	-213.6381	-219.9888	6.350679	0.02970078	0.009979018	0.01972176	0.009979018
7040	-224.7477	-230.7783	6.030662	0.04556529	0.0126888	0.0328765	0.0126888
7050	-212.3563	-218.5323	6.176017	0.02447305	0.009562133	0.01491092	0.009562133
7060	-217.2318	-223.5353	6.303529	0.03553631	0.008335557	0.02720075	0.008335557
7070	-241.7728	-246.5887	4.815903	0.0837944	0.05064665	0.03314775	0.05064665
7080	-212.7948	-218.8095	6.014734	0.0236457	0.01039572	0.01324999	0.01039572
7090	-209.8439	-215.8234	5.979462	0.01983385	0.002964879	0.01686897	0.002964879
7100	-226.184	-231.708	5.523975	0.05555821	0.03549811	0.0200601	0.03549811
7110	-211.1434	-217.4505	6.307079	0.02494	0.004857386	0.02008261	0.004857386
7120	-210.932	-217.0474	6.115457	0.02009618	0.005895494	0.01420068	0.005895494
7130	-219.7349	-225.4747	5.739737	0.04067366	0.0249281	0.01574556	0.0249281
7140	-219.751	-225.9303	6.179336	0.04054041	0.01490158	0.02563883	0.01490158
7150	-213.8202	-219.9106	6.090391	0.0295938	0.003383175	0.02621062	0.003383175
7160	-223.1418	-229.2106	6.068755	0.04472002	0.01482541	0.02989461	0.01482541
7170	-241.4145	-246.5539	5.139448	0.06981142	0.02865188	0.04115954	0.02865188
7180	-244.1048	-248.9263	4.821451	0.08111892	0.04264675	0.03847217	0.04264675
7190	-213.2586	-218.797	5.538453	0.01819061	0.008193253	0.009997362	0.008193253
7200	-222.758	-228.8606	6.10261	0.04163339	0.008235779	0.03339761	0.008235779
7210	-219.3419	-225.4719	6.129998	0.03694291	0.005400753	0.03154216	0.005400753
7220	-210.563	-216.8199	6.256943	0.02228387	0.005114414	0.01716946	0.005114414
7230	-210.0251	-215.9742	5.949155	0.0216708	0.00260651	0.01906429	0.00260651
7240	-219.817	-225.5299	5.712894	0.04074683	0.02526139	0.01548544	0.02526139
7250	-224.4414	-230.3858	5.944365	0.04817609	0.01991753	0.02825856	0.01991753
7260	-211.6988	-217.6271	5.928345	0.02589026	0.002506968	0.02338329	0.002506968
7270	-238.0589	-243.5355	5.476578	0.05927326	0.0159603	0.04331296	0.0159603
7280	-220.1277	-226.0482	5.920585	0.03692758	0.003694038	0.03323355	0.003694038
7290	-227.0153	-232.7132	5.6979	0.0547622	0.02861177	0.02615043	0.02861177
7300	-209.8444	-215.6763	5.83192	0.0184781	0.002584894	0.01589321	0.002584894
7310	-214.4429	-220.7079	6.265035	0.03083235	0.01245583	0.01837652	0.01245583
7320	-224.7475	-230.6061	5.858665	0.04171496	0.004581851	0.03713311	0.004581851
7330	-213.1592	-219.5465	6.387336	0.02911757	0.007671205	0.02144637	0.007671205
7340	-213.9338	-219.1651	5.2313	0.01437092	0.005436857	0.008934061	0.005436857
7350	-216.8994	-222.9849	6.085558	0.03548445	0.01760012	0.01788433	0.01760012
7360	-220.6472	-226.423	5.775741	0.04309852	0.02588236	0.01721616	0.02588236
7370	-225.7974	-231.7391	5.941682	0.0485051	0.01693106	0.03157404	0.01693106
7380	-216.7365	-222.9813	6.244873	0.03567842	0.0142795	0.02139893	0.0142795
7390	-212.8938	-218.9523	6.058552	0.02450705	0.01073946	0.01376759	0.01073946
7400	-214.6112	-220.7801	6.16884	0.03043955	0.01375821	0.01668134	0.01375821
7410	-227.3864	-232.9885	5.602025	0.05676285	0.03264287	0.02411998	0.03264287
7420	-218.3707	-223.6645	5.293743	0.03394814	0.0229744	0.01097374	0.0229744
7430	-229.3828	-235.0987	5.7159	0.05497551	0.02271105	0.03226446	0.02271105
7440	-243.8081	-248.1036	4.295513	0.1064678	0.08424395	0.0222239	0.08424395
7450	-215.2453	-220.2937	5.048398	0.02056365	0.012116	0.008447655	0.012116
7460	-231.8654	-237.3559	5.490496	0.0616777	0.03083377	0.03084393	0.03083377
7470	-212.1021	-218.465	6.362839	0.02709506	0.005887467	0.02120759	0.005887467
7480	-234.3765	-240.0246	5.648126	0.05487536	0.01363984	0.04123551	0.01363984
7490	-237.114	-242.4975	5.383565	0.06331704	0.02423084	0.0390862	0.02423084
7500	-229.9447	-235.5087	5.563922	0.04559689	0.003772758	0.04182413	0.003772758
7510	-215.9307	-222.2551	6.324427	0.0335338	0.007150386	0.02638342	0.007150386
7520	-216.9753	-223.2528	6.277468	0.03604206	0.01298511	0.02305696	0.01298511
7530	-212.5083	-218.2162	5.707935	0.01794284	0.007104848	0.01083799	0.007104848
7540	-235.3061	-240.2127	4.906644	0.07903917	0.05759499	0.02144418	0.05759499
7550	-221.2147	-226.7236	5.508846	0.04337792	0.02899206	0.01438586	0.02899206
7560	-219.2132	-225.1711	5.95782	0.03602151	0.003712904	0.03230861	0.003712904
7570	-235.457	-240.9068	5.449769	0.05034262	0.004474804	0.04586782	0.004474804
7580	-228.6717	-234.4404	5.768734	0.05345679	0.02110599	0.03235081	0.02110599
7590	-229.8734	-234.6495	4.77609	0.06516435	0.05144852	0.01371582	0.05144852
7600	-213.55	-219.9331	6.383137	0.02989326	0.007320625	0.02257264	0.007320625
7610	-210.0824	-215.1545	5.072061	0.01738532	0.001238174	0.01614715	0.001238174
7620	-233.0073	-237.6238	4.616456	0.07452943	0.06008174	0.01444768	0.06008174
7630	-218.2027	-223.5823	5.379596	0.03407793	0.02266006	0.01141787	0.02266006
7640	-221.963	-227.8972	5.934258	0.04571866	0.02325305	0.02246561	0.02325305
7650	-232.6617	-237.3753	4.713545	0.07352297	0.05834042	0.01518254	0.05834042
7660	-246.7165	-251.1458	4.429288	0.0991692	0.06619689	0.03297231	0.06619689
7670	-215.3312	-221.6754	6.344139	0.03310502	0.01064718	0.02245784	0.01064718
7680	-237.4604	-241.769	4.308617	0.0889406	0.0741849	0.0147557	0.0741849
7690	-251.303	-256.1593	4.856361	0.07408827	0.0229189	0.05116937	0.0229189
7700	-211.6287	-217.742	6.113383	0.0215937	0.007691084	0.01390262	0.007691084
7710	-220.4741	-226.3857	5.911575	0.04298447	0.02356785	0.01941662	0.02356785
7720	-216.4078	-222.6697	6.261888	0.03506559	0.01373669	0.0213289	0.01373669
7730	-236.3584	-241.5834	5.224974	0.06971634	0.03668134	0.033035	0.03668134
7740	-211.2766	-217.4238	6.147163	0.02124851	0.00691326	0.01433525	0.00691326
7750	-211.0443	-217.1298	6.085513	0.01983371	0.006011612	0.0138221	0.006011612
7760	-214.5714	-220.9287	6.357276	0.031555	0.006945803	0.0246092	0.006945803
7770	-215.418	-221.3455	5.927549	0.03046493	0.01629977	0.01416516	0.01629977
7780	-224.355	-229.445	5.089964	0.05004617	0.03723523	0.01281094	0.03723523
7790	-228.3641	-233.7648	5.400676	0.06057408	0.0396907	0.02088338	0.0396907
7800	-234.3623	-238.6433	4.28102	0.07834304	0.06583465	0.01250839	0.06583465
7810	-215.0717	-220.7413	5.669623	0.02700098	0.015343	0.01165798	0.015343
7820	-212.218	-218.5395	6.321459	0.0260815	0.008585069	0.01749644	0.008585069
7830	-241.1374	-246.4654	5.328019	0.06296621	0.01794056	0.04502565	0.01794056
7840	-220.0582	-225.6907	5.632535	0.04094693	0.02618568	0.01476124	0.02618568
7850	-211.3999	-217.3463	5.946443	0.02534698	0.002547337	0.02279964	0.002547337
7860	-214.0292	-220.2776	6.248337	0.02968907	0.01216787	0.0175212	0.01216787
7870	-215.2103	-221.4968	6.286514	0.03270604	0.01268441	0.02002163	0.01268441
7880	-215.7971	-222.0822	6.285107	0.03391391	0.01294659	0.02096732	0.01294659
7890	-216.6962	-222.2467	5.550487	0.03093654	0.01919555	0.01174099	0.01919555
7900	-212.3014	-218.5999	6.298554	0.02596041	0.00896577	0.01699464	0.00896577
7910	-236.4715	-240.9064	4.434887	0.08553802	0.07024086	0.01529716	0.07024086
7920	-219.0013	-225.2508	6.249436	0.03853237	0.01107552	0.02745686	0.01107552
7930	-212.6327	-218.8412	6.208461	0.02798171	0.003922757	0.02405895	0.003922757
7940	-235.014	-240.395	5.380961	0.06450499	0.02984218	0.03466281	0.02984218
7950	-243.7466	-248.6948	4.948211	0.07577648	0.03483482	0.04094166	0.03483482
7960	-211.7697	-218.0847	6.314984	0.02497385	0.007795273	0.01717858	0.007795273
7970	-227.1943	-232.5636	5.369303	0.05829421	0.03974106	0.01855315	0.03974106
7980	-227.2326	-232.8412	5.608592	0.05648315	0.03249552	0.02398762	0.03249552
7990	-219.3671	-225.6047	6.237592	0.03897306	0.01102912	0.02794394	0.01102912
8000	-212.5677	-218.917	6.349329	0.02727137	0.008734688	0.01853668	0.008734688
8010	-210.991	-217.3078	6.31686	0.0242355	0.005315256	0.01892024	0.005315256
8020	-218.694	-224.067	5.372997	0.03546856	0.02383257	0.01163599	0.02383257
8030	-244.5809	-249.6544	5.073517	0.07023203	0.02506445	0.04516758	0.02506445
8040	-216.1845	-222.3006	6.116138	0.03395445	0.0164004	0.01755405	0.0164004
8050	-212.5586	-218.4849	5.926227	0.02167131	0.009342328	0.01232899	0.009342328
8060	-225.1584	-231.1531	5.994704	0.04687216	0.01472245	0.03214971	0.01472245
8070	-213.7697	-219.1224	5.352646	0.0171136	0.007887574	0.009226023	0.007887574
8080	-222.2751	-227.4887	5.213561	0.04472932	0.0322106	0.01251872	0.0322106
8090	-228.6596	-234.41	5.750369	0.05400624	0.0223004	0.03170583	0.0223004
8100	-240.067	-243.0886	3.021585	0.0954293	0.0868572	0.008572103	0.0868572
8110	-246.3051	-250.6497	4.344558	0.1047951	0.07558455	0.02921056	0.07558455
8120	-212.7023	-219.0123	6.309991	0.02707833	0.009536261	0.01754207	0.009536261
8130	-210.7685	-216.9824	6.213843	0.0214359	0.005817633	0.01561826	0.005817633
8140	-209.8184	-215.7051	5.886694	0.01899076	0.002702786	0.01628797	0.002702786
8150	-218.3223	-224.5535	6.231217	0.03829998	0.01402231	0.02427767	0.01402231
8160	-216.6989	-222.9246	6.225764	0.03558472	0.01482292	0.0207618	0.01482292
8170	-211.5302	-217.8157	6.285512	0.02398123	0.007505433	0.0164758	0.007505433
8180	-213.3616	-219.7485	6.386931	0.02952341	0.007691705	0.0218317	0.007691705
8190	-226.2899	-232.0939	5.804074	0.05212408	0.02425084	0.02787324	0.02425084
8200	-242.4879	-246.6285	4.140611	0.1061482	0.08876319	0.01738498	0.08876319
8210	-240.9456	-245.8507	4.905124	0.08025783	0.04632564	0.03393219	0.04632564
8220	-214.902	-220.7474	5.845411	0.02820774	0.01523782	0.01296992	0.01523782
8230	-228.4742	-234.1434	5.669258	0.0561982	0.02759388	0.02860432	0.02759388
8240	-229.674	-234.6856	5.011574	0.06495885	0.04893387	0.01602498	0.04893387
8250	-212.1167	-218.4742	6.357498	0.02714801	0.005724272	0.02142374	0.005724272
8260	-225.2321	-231.1878	5.955727	0.04810292	0.01743248	0.03067044	0.01743248
8270	-224.1867	-230.1303	5.943579	0.048057	0.02044494	0.02761206	0.02044494
8280	-219.2211	-225.0483	5.827161	0.03981009	0.02340131	0.01640878	0.02340131
8290	-218.2117	-224.4907	6.278939	0.03724241	0.01003268	0.02720973	0.01003268
8300	-228.4102	-234.0879	5.677714	0.05596487	0.02723753	0.02872734	0.02723753
8310	-218.8548	-224.5652	5.71043	0.03820292	0.02359299	0.01460993	0.02359299
8320	-213.2404	-219.5583	6.317884	0.0284597	0.01021615	0.01824355	0.01021615
8330	-222.9219	-228.9841	6.062271	0.04486209	0.01588326	0.02897884	0.01588326
8340	-228.144	-233.3007	5.156721	0.0608605	0.04445372	0.01640678	0.04445372
8350	-212.6966	-218.774	6.077419	0.02415898	0.01029397	0.01386501	0.01029397
8360	-230.0226	-234.9109	4.888272	0.06584555	0.05093566	0.01490989	0.05093566
8370	-210.7512	-216.9351	6.183819	0.02091393	0.005722683	0.01519125	0.005722683
8380	-232.4031	-237.4027	4.999571	0.07202601	0.05311275	0.01891326	0.05311275
8390	-217.6429	-223.9225	6.279575	0.03694463	0.01208453	0.0248601	0.01208453
8400	-237.7885	-243.2968	5.50836	0.05365772	0.006934293	0.04672343	0.006934293
8410	-219.0052	-224.9414	5.936241	0.03976009	0.02188241	0.01787768	0.02188241
8420	-219.7892	-225.8757	6.086511	0.03724568	0.005033333	0.03221235	0.005033333
8430	-254.0987	-258.5864	4.487682	0.0864772	0.03773572	0.04874148	0.03773572
8440	-215.5978	-221.9315	6.33371	0.0330739	0.007123064	0.02595084	0.007123064
8450	-220.4936	-226.6601	6.166496	0.04136676	0.01431752	0.02704924	0.01431752
8460	-218.9488	-224.8764	5.927695	0.03959523	0.02193488	0.01766035	0.02193488
8470	-211.9939	-218.2435	6.249605	0.02452555	0.00864648	0.01587907	0.00864648
8480	-211.823	-217.7955	5.972451	0.02618748	0.002657261	0.02353022	0.002657261
8490	-224.2996	-230.3405	6.040937	0.04543235	0.0134602	0.03197214	0.0134602
8500	-231.7391	-236.8152	5.076169	0.06997406	0.0505698	0.01940426	0.0505698
8510	-214.8103	-220.9072	6.096899	0.03031992	0.01456334	0.01575658	0.01456334
8520	-220.2721	-226.4778	6.205699	0.04011212	0.0111952	0.02891692	0.0111952
8530	-222.1804	-228.1031	5.922648	0.04613806	0.02356943	0.02256864	0.02356943
8540	-212.4756	-218.8523	6.37668	0.02750203	0.007781781	0.01972025	0.007781781
8550	-228.6204	-234.3871	5.766717	0.0535233	0.02136186	0.03216145	0.02136186
8560	-249.426	-254.3673	4.941301	0.07212371	0.02211257	0.05001114	0.02211257
8570	-231.4185	-237.2006	5.782085	0.05091497	0.01100583	0.03990914	0.01100583
8580	-227.1147	-232.5406	5.425871	0.05792549	0.03844302	0.01948247	0.03844302
8590	-228.6694	-232.5305	3.861104	0.05731702	0.04891245	0.008404574	0.04891245
8600	-212.1324	-217.9592	5.826815	0.01862485	0.007082455	0.01154239	0.007082455
8610	-221.3297	-226.4301	5.100366	0.04134731	0.03009072	0.01125659	0.03009072
8620	-222.0254	-228.1592	6.133772	0.04260539	0.01255667	0.03004872	0.01255667
8630	-213.2257	-218.9194	5.693755	0.02072323	0.009843648	0.01087958	0.009843648
8640	-211.81	-217.5585	5.748469	0.01648909	0.005074128	0.01141496	0.005074128
8650	-213.6452	-219.9568	6.311649	0.02935314	0.01081923	0.01853391	0.01081923
8660	-224.667	-230.6454	5.978377	0.04742319	0.01731479	0.03010841	0.01731479
8670	-213.4722	-219.1757	5.703519	0.02837516	0.002053432	0.02632173	0.002053432
8680	-214.9153	-221.2233	6.308059	0.03183787	0.005830469	0.0260074	0.005830469
8690	-229.0215	-233.6802	4.658705	0.06214434	0.04985738	0.01228696	0.04985738
8700	-239.8981	-244.7759	4.877858	0.08233886	0.05174439	0.03059447	0.05174439
8710	-227.2235	-233.0086	5.785082	0.052922	0.02346785	0.02945416	0.02346785
8720	-223.3203	-229.2589	5.938635	0.04744986	0.02202558	0.02542428	0.02202558
8730	-213.8786	-219.9541	6.075542	0.02756492	0.01290919	0.01465573	0.01290919
8740	-227.118	-232.8083	5.690268	0.05498862	0.02884322	0.0261454	0.02884322
8750	-213.3266	-219.6466	6.319943	0.02936529	0.005290564	0.02407473	0.005290564
8760	-216.5302	-222.7461	6.215957	0.03521962	0.01501055	0.02020908	0.01501055
8770	-215.6191	-221.9601	6.340957	0.03318403	0.007506399	0.02567763	0.007506399
8780	-228.4655	-233.3345	4.868999	0.06119835	0.04760916	0.01358919	0.04760916
8790	-249.2643	-254.3931	5.128791	0.06412226	0.01021212	0.05391013	0.01021212
8800	-220.4419	-226.6034	6.161445	0.04142897	0.01476079	0.02666817	0.01476079
8810	-227.7011	-233.2714	5.570315	0.05761162	0.03373054	0.02388109	0.03373054
8820	-215.8961	-222.1639	6.267773	0.03406619	0.01346649	0.02059969	0.01346649
8830	-217.2487	-223.5574	6.308661	0.0359553	0.009957611	0.02599769	0.009957611
8840	-228.4703	-234.1472	5.676822	0.05600576	0.02716592	0.02883984	0.02716592
8850	-216.4553	-222.7796	6.324312	0.03444515	0.008032914	0.02641224	0.008032914
8860	-217.1053	-223.3962	6.290817	0.03615141	0.01215482	0.02399659	0.01215482
8870	-232.0588	-237.6163	5.557496	0.05947009	0.02608946	0.03338063	0.02608946
8880	-220.1072	-226.2501	6.142863	0.04138702	0.01633296	0.02505406	0.01633296
8890	-220.1809	-225.7626	5.581701	0.04099013	0.02667034	0.01431978	0.02667034
8900	-215.333	-220.95	5.616942	0.02732	0.01588465	0.01143535	0.01588465
8910	-220.15	-226.3628	6.212717	0.03958949	0.01007294	0.02951655	0.01007294
8920	-218.7396	-224.9937	6.254112	0.03741847	0.008469251	0.02894922	0.008469251
8930	-214.2577	-220.4776	6.219838	0.029998	0.01278422	0.01721377	0.01278422
8940	-233.9732	-237.4354	3.462269	0.07369381	0.06523064	0.008463178	0.06523064
8950	-219.8113	-225.9891	6.17784	0.03798624	0.006736687	0.03124955	0.006736687
8960	-226.7315	-232.5653	5.833771	0.05156754	0.02163664	0.0299309	0.02163664
8970	-218.7506	-224.8723	6.121755	0.03949087	0.01795653	0.02153434	0.01795653
8980	-222.0204	-227.7313	5.710887	0.04619618	0.02838736	0.01780883	0.02838736
8990	-216.457	-222.0071	5.550034	0.0302111	0.01860809	0.01160301	0.01860809
9000	-215.47	-221.7807	6.310634	0.03333006	0.01207865	0.02125141	0.01207865
9010	-229.1479	-235.0175	5.869561	0.04820993	0.009602889	0.03860704	0.009602889
9020	-215.8011	-221.108	5.30696	0.02588091	0.01603186	0.009849048	0.01603186
9030	-215.1147	-221.4247	6.310004	0.03215221	0.005995886	0.02615633	0.005995886
9040	-225.8396	-230.8042	4.96457	0.04048887	0.001563162	0.0389257	0.001563162
9050	-215.3224	-221.5771	6.254666	0.03220288	0.005155856	0.02704702	0.005155856
9060	-210.8405	-217.1431	6.302547	0.0235179	0.005414005	0.01810389	0.005414005
9070	-227.9967	-233.3729	5.376209	0.06002079	0.04022379	0.019797	0.04022379
9080	-220.8375	-225.7224	4.884966	0.03856164	0.02865639	0.009905253	0.02865639
9090	-225.7667	-231.7621	5.995376	0.04482507	0.008911717	0.03591335	0.008911717
9100	-212.5614	-218.6169	6.055457	0.02346583	0.0099131	0.01355273	0.0099131
9110	-212.6707	-218.9903	6.319669	0.0271234	0.009367181	0.01775622	0.009367181
9120	-215.8855	-221.6089	5.723407	0.03000028	0.01743575	0.01256454	0.01743575
9130	-210.8895	-216.8916	6.00217	0.01844386	0.005064956	0.01337891	0.005064956
9140	-233.0059	-238.6991	5.693196	0.0541034	0.01435813	0.03974527	0.01435813
9150	-241.3935	-246.0723	4.678831	0.09066517	0.06278963	0.02787554	0.06278963
9160	-212.5088	-218.2761	5.767284	0.01900175	0.007835825	0.01116593	0.007835825
9170	-230.4503	-235.8943	5.444012	0.06260978	0.03650518	0.02610461	0.03650518
9180	-224.0306	-228.9544	4.923811	0.04825747	0.03677032	0.01148715	0.03677032
9190	-210.0424	-215.4176	5.375282	0.02060393	0.001456633	0.0191473	0.001456633
9200	-218.9374	-224.6635	5.726108	0.03851895	0.02366424	0.01485472	0.02366424
9210	-229.6201	-235.3972	5.777093	0.05294683	0.01807794	0.0348689	0.01807794
9220	-212.2034	-217.8317	5.628341	0.01562558	0.004812667	0.01081291	0.004812667
9230	-214.043	-219.9659	5.922823	0.02641173	0.01329862	0.01311311	0.01329862
9240	-220.5041	-226.686	6.181871	0.0391802	0.00789872	0.03128148	0.00789872
9250	-213.105	-218.8689	5.763891	0.02128861	0.009987087	0.01130152	0.009987087
9260	-218.7743	-224.9081	6.133845	0.03950713	0.01758867	0.02191846	0.01758867
9270	-228.2769	-233.3225	5.045578	0.06110176	0.04592055	0.01518121	0.04592055
9280	-218.6956	-224.8884	6.19274	0.03911529	0.01547034	0.02364495	0.01547034
9290	-214.2107	-220.5891	6.378443	0.03107111	0.007887014	0.02318409	0.007887014
9300	-245.842	-251.0556	5.21357	0.06408791	0.01395498	0.05013293	0.01395498
9310	-214.9341	-220.1424	5.208284	0.021293	0.012295	0.008997997	0.012295
9320	-223.4684	-228.8458	5.377389	0.03899603	0.002135756	0.03686027	0.002135756
9330	-226.5968	-231.6534	5.05659	0.05635507	0.04236206	0.01399301	0.04236206
9340	-211.0726	-217.1572	6.084566	0.01987026	0.006078466	0.01379179	0.006078466
9350	-214.7136	-220.2794	5.565826	0.02984368	0.001862541	0.02798113	0.001862541
9360	-231.6171	-237.0581	5.441031	0.06317637	0.03448054	0.02869583	0.03448054
9370	-217.417	-223.7005	6.28351	0.0366295	0.01218665	0.02444285	0.01218665
9380	-240.9914	-245.6293	4.637825	0.09236567	0.06669106	0.02567461	0.06669106
9390	-210.9606	-217.1292	6.168671	0.02096462	0.006194846	0.01476977	0.006194846
9400	-212.5655	-218.8027	6.237218	0.0258256	0.00984506	0.01598054	0.00984506
9410	-220.9983	-227.1497	6.151356	0.04197527	0.01422917	0.0277461	0.01422917
9420	-237.1498	-242.0591	4.909267	0.04992219	0.002212941	0.04770925	0.002212941
9430	-231.9355	-237.1554	5.219955	0.06861899	0.04570143	0.02291756	0.04570143
9440	-237.3146	-242.8647	5.550102	0.05403703	0.008145803	0.04589123	0.008145803
9450	-237.3653	-242.8494	5.484154	0.05269127	0.005895816	0.04679546	0.005895816
9460	-232.5041	-237.9676	5.463512	0.06246471	0.03098071	0.031484	0.03098071
9470	-235.5344	-240.9848	5.450395	0.06174912	0.02402138	0.03772774	0.02402138
9480	-229.5395	-235.2223	5.682775	0.05595713	0.02440752	0.03154961	0.02440752
9490	-280.2197	-283.7349	3.515161	0.1067484	0.03928298	0.0674654	0.03928298
9500	-216.4175	-222.0479	5.63043	0.03206289	0.002113741	0.02994915	0.002113741
9510	-218.2404	-224.4149	6.17443	0.03578296	0.005460984	0.03032198	0.005460984
9520	-221.8648	-227.7216	5.856831	0.04586174	0.02546866	0.02039309	0.02546866
9530	-221.5972	-227.4747	5.877575	0.03838876	0.003773119	0.03461564	0.003773119
9540	-211.6785	-217.4471	5.768602	0.0165285	0.004928915	0.01159958	0.004928915
9550	-224.486	-229.7784	5.292444	0.05128358	0.03654752	0.01473605	0.03654752
9560	-211.3902	-216.6213	5.23113	0.01422607	0.001875862	0.01235021	0.001875862
