Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-211.9328	-217.6663	5.733557	0.01652697	0.005268008	0.01125896	0.005268008
6400	-218.2719	-224.3429	6.070963	0.03852209	0.0190293	0.01949279	0.0190293
6410	-241.8948	-246.525	4.630291	0.09271542	0.06516688	0.02754854	0.06516688
6420	-211.2147	-217.4971	6.282405	0.02521778	0.004472577	0.0207452	0.004472577
6430	-246.9101	-250.6576	3.747499	0.1247518	0.1080921	0.01665967	0.1080921
6440	-226.9504	-232.527	5.576651	0.05650886	0.03393024	0.02257861	0.03393024
6450	-214.0257	-220.3717	6.346052	0.0305107	0.01040736	0.02010333	0.01040736
6460	-226.2299	-232.0352	5.805354	0.0520654	0.02429094	0.02777445	0.02429094
6470	-224.6941	-230.7127	6.018593	0.04323497	0.007671569	0.0355634	0.007671569
6480	-221.3636	-227.417	6.053405	0.04385615	0.01906568	0.02479047	0.01906568
6490	-212.3258	-218.0729	5.747087	0.01794015	0.006870386	0.01106976	0.006870386
6500	-230.5605	-236.0718	5.511266	0.06095793	0.03251449	0.02844343	0.03251449
6510	-238.7066	-243.8961	5.189446	0.06969544	0.03254888	0.03714656	0.03254888
6520	-228.3475	-233.9997	5.652231	0.05656344	0.02880113	0.02776231	0.02880113
6530	-236.7771	-242.3287	5.551637	0.05707778	0.01400943	0.04306836	0.01400943
6540	-214.7446	-219.9243	5.179732	0.01987621	0.01108847	0.008787739	0.01108847
6550	-218.7767	-224.9591	6.182444	0.03930116	0.01584371	0.02345745	0.01584371
6560	-210.6964	-216.5644	5.868055	0.02369256	0.002303659	0.0213889	0.002303659
6570	-222.3025	-227.8413	5.538823	0.04639307	0.03073819	0.01565488	0.03073819
6580	-228.4153	-234.3067	5.891369	0.04709126	0.008681194	0.03841007	0.008681194
6590	-221.5321	-227.6922	6.160084	0.04158358	0.01128979	0.03029378	0.01128979
6600	-230.9978	-236.4218	5.424	0.06342225	0.03669157	0.02673069	0.03669157
6610	-214.2574	-220.4188	6.161378	0.02945667	0.01325865	0.01619802	0.01325865
6620	-219.5485	-225.7357	6.187199	0.0377011	0.00672652	0.03097458	0.00672652
6630	-214.9831	-221.3475	6.364369	0.03245795	0.009375401	0.02308255	0.009375401
6640	-213.6465	-219.4344	5.787819	0.02357371	0.01184067	0.01173304	0.01184067
6650	-215.2865	-221.6463	6.359782	0.0329493	0.009253013	0.02369629	0.009253013
6660	-222.6737	-228.5107	5.836992	0.04744528	0.02615822	0.02128706	0.02615822
6670	-236.9709	-241.8502	4.879291	0.08191519	0.05802292	0.02389227	0.05802292
6680	-215.7661	-222.0486	6.282489	0.03384522	0.01301709	0.02082812	0.01301709
6690	-215.0087	-221.1901	6.181356	0.0315421	0.01419798	0.01734412	0.01419798
6700	-210.0364	-215.8748	5.838455	0.0216291	0.002266796	0.0193623	0.002266796
6710	-213.7752	-219.3148	5.539572	0.02073025	0.01055982	0.01017043	0.01055982
6720	-214.9747	-220.6396	5.664985	0.02664284	0.01507297	0.01156987	0.01507297
6730	-237.8241	-241.9409	4.116776	0.09018823	0.07691822	0.01327001	0.07691822
6740	-212.8498	-218.5875	5.737728	0.02750517	0.00208711	0.02541806	0.00208711
6750	-223.4398	-229.4288	5.988973	0.04670841	0.01928761	0.0274208	0.01928761
6760	-234.4836	-239.8112	5.327603	0.06664788	0.03479527	0.03185261	0.03479527
6770	-226.3423	-232.0138	5.671417	0.05451648	0.03059604	0.02392044	0.03059604
6780	-229.1784	-234.9573	5.778882	0.04615793	0.005744293	0.04041364	0.005744293
6790	-222.59	-228.706	6.116021	0.04307993	0.01216625	0.03091367	0.01216625
6800	-214.5189	-220.1972	5.678219	0.02977616	0.002072334	0.02770383	0.002072334
6810	-214.8388	-220.9908	6.152001	0.0311834	0.003972746	0.02721066	0.003972746
6820	-214.4162	-220.6309	6.214712	0.03076235	0.004381872	0.02638048	0.004381872
6830	-230.4158	-235.746	5.330212	0.06475037	0.04190961	0.02284075	0.04190961
6840	-212.7995	-218.6662	5.866646	0.02164837	0.009710555	0.01193782	0.009710555
6850	-219.9336	-225.9427	6.009134	0.04186422	0.0211374	0.02072682	0.0211374
6860	-238.3173	-243.7043	5.387012	0.06250723	0.02105103	0.0414562	0.02105103
6870	-222.9627	-229.0293	6.06667	0.04475735	0.01546979	0.02928756	0.01546979
6880	-210.5256	-216.6068	6.081146	0.02346897	0.003058756	0.02041021	0.003058756
6890	-242.5258	-247.1304	4.604538	0.09369637	0.06543997	0.02825639	0.06543997
6900	-215.4057	-221.7634	6.357713	0.0331288	0.009155329	0.02397347	0.009155329
6910	-211.2925	-217.5468	6.254218	0.02297458	0.007078517	0.01589606	0.007078517
6920	-247.3535	-252.5199	5.166456	0.06054039	0.006852039	0.05368835	0.006852039
6930	-266.6547	-268.9842	2.329518	0.2341066	0.2149774	0.01912922	0.2149774
6940	-224.303	-229.6667	5.363765	0.05103338	0.0356598	0.01537358	0.0356598
6950	-224.7099	-227.9687	3.25888	0.04151688	0.03538332	0.006133555	0.03538332
6960	-216.8143	-222.4894	5.67508	0.03230202	0.01953504	0.01276698	0.01953504
6970	-229.0114	-234.7619	5.75048	0.05396895	0.02143027	0.03253868	0.02143027
6980	-216.6637	-222.6171	5.953474	0.03404534	0.01848088	0.01556445	0.01848088
6990	-224.7653	-230.7202	5.954928	0.04243235	0.005907557	0.03652479	0.005907557
7000	-215.6866	-221.2657	5.579037	0.02808491	0.0167117	0.01137321	0.0167117
7010	-232.6707	-237.9066	5.235905	0.06912448	0.04428131	0.02484317	0.04428131
7020	-238.1847	-243.7076	5.522879	0.05669372	0.01145079	0.04524293	0.01145079
7030	-214.8468	-221.2161	6.369279	0.03219574	0.008817989	0.02337775	0.008817989
7040	-210.6196	-215.0601	4.440494	0.01983201	0.0007601198	0.01907189	0.0007601198
7050	-217.7686	-223.9731	6.204438	0.03758751	0.01548653	0.02210098	0.01548653
7060	-233.5327	-239.2229	5.690253	0.05361875	0.01266457	0.04095418	0.01266457
7070	-221.0591	-227.2179	6.158777	0.04180542	0.01347616	0.02832926	0.01347616
7080	-214.2108	-220.5557	6.344921	0.03090039	0.01055395	0.02034644	0.01055395
7090	-216.9383	-223.0658	6.1275	0.03577941	0.01701961	0.0187598	0.01701961
7100	-222.2707	-228.21	5.939279	0.04615007	0.02294226	0.02320781	0.02294226
7110	-214.1376	-220.4575	6.319929	0.03055817	0.01115896	0.0193992	0.01115896
7120	-217.737	-223.4443	5.707386	0.03373131	0.002429342	0.03130197	0.002429342
7130	-216.4557	-222.4987	6.042952	0.03414151	0.01750439	0.01663712	0.01750439
7140	-222.9088	-228.9532	6.04445	0.04527639	0.01707845	0.02819794	0.01707845
7150	-237.8225	-242.581	4.758529	0.08588404	0.06345733	0.02242671	0.06345733
7160	-210.5563	-216.2901	5.733817	0.01634144	0.002924167	0.01341727	0.002924167
7170	-225.3478	-231.2394	5.891593	0.04974751	0.02115304	0.02859447	0.02115304
7180	-230.9062	-235.9877	5.081497	0.06802229	0.04963697	0.01838531	0.04963697
7190	-242.8576	-248.0892	5.231642	0.06548216	0.0197712	0.04571096	0.0197712
7200	-215.533	-221.3951	5.862077	0.03142057	0.002661261	0.02875931	0.002661261
7210	-213.2813	-219.6445	6.363205	0.0290381	0.009285591	0.01975251	0.009285591
7220	-216.8191	-222.2865	5.467328	0.03061998	0.01936842	0.01125156	0.01936842
7230	-223.8642	-229.8586	5.994341	0.04165929	0.006007782	0.03565151	0.006007782
7240	-223.5646	-229.3663	5.801714	0.04917938	0.0271734	0.02200598	0.0271734
7250	-214.714	-221.071	6.356996	0.03198119	0.01017092	0.02181028	0.01017092
7260	-262.3179	-265.5937	3.275783	0.1553191	0.1199311	0.03538798	0.1199311
7270	-222.0447	-228.1674	6.122768	0.04301378	0.01361	0.02940379	0.01361
7280	-233.3578	-238.7005	5.342768	0.06633754	0.03665127	0.02968628	0.03665127
7290	-228.6998	-234.1489	5.449123	0.06062621	0.03800259	0.02262361	0.03800259
7300	-217.6074	-223.7442	6.136844	0.03726321	0.01729572	0.01996748	0.01729572
7310	-227.4001	-232.5281	5.127928	0.05881413	0.04345328	0.01536085	0.04345328
7320	-218.5455	-224.0686	5.523126	0.03609975	0.0234588	0.01264096	0.0234588
7330	-228.3898	-234.1523	5.762493	0.05366212	0.02218924	0.03147288	0.02218924
7340	-212.8209	-216.8232	4.002285	0.01279843	0.0007733153	0.01202512	0.0007733153
7350	-228.5241	-234.2077	5.683566	0.0558467	0.02666138	0.02918533	0.02666138
7360	-227.5979	-233.3289	5.731	0.05437405	0.02582379	0.02855025	0.02582379
7370	-265.6378	-268.6124	2.974602	0.1760545	0.1417092	0.03434529	0.1417092
7380	-215.285	-221.639	6.354073	0.03300132	0.009987693	0.02301363	0.009987693
7390	-212.7719	-219.1477	6.375833	0.0284432	0.006427104	0.0220161	0.006427104
7400	-254.7343	-258.2304	3.496093	0.1513562	0.1279063	0.02344988	0.1279063
7410	-213.6933	-219.4455	5.752239	0.02329484	0.01180072	0.01149412	0.01180072
7420	-213.942	-220.1823	6.240303	0.02939736	0.01213265	0.0172647	0.01213265
7430	-210.5513	-216.7616	6.210327	0.02343403	0.003890701	0.01954333	0.003890701
7440	-213.4159	-219.6134	6.197431	0.02760418	0.01161216	0.01599203	0.01161216
7450	-226.4092	-232.0838	5.674662	0.05455247	0.03040299	0.02414948	0.03040299
7460	-223.2322	-229.3265	6.094367	0.04361554	0.0117895	0.03182604	0.0117895
7470	-215.1815	-221.5308	6.34935	0.03283588	0.01042438	0.0224115	0.01042438
7480	-246.8127	-251.4561	4.643468	0.08685695	0.04748843	0.03936851	0.04748843
7490	-219.8998	-225.945	6.045182	0.03716471	0.004614401	0.03255031	0.004614401
7500	-248.8165	-253.1293	4.312842	0.1031876	0.06875589	0.03443173	0.06875589
7510	-220.4575	-226.4858	6.028342	0.04275521	0.02059937	0.02215585	0.02059937
7520	-233.021	-238.7386	5.717576	0.05106233	0.008853625	0.04220871	0.008853625
7530	-246.6409	-250.8143	4.173377	0.1136444	0.08891796	0.02472647	0.08891796
7540	-219.8742	-225.3952	5.520948	0.03979472	0.02628928	0.01350543	0.02628928
7550	-223.836	-229.4943	5.658307	0.05026314	0.03099166	0.01927148	0.03099166
7560	-249.6081	-254.3948	4.786689	0.07776934	0.03032664	0.0474427	0.03032664
7570	-213.1671	-219.2649	6.097737	0.02578547	0.01138582	0.01439965	0.01138582
7580	-211.6353	-217.4998	5.864569	0.01778204	0.005821384	0.01196065	0.005821384
7590	-237.5084	-242.9858	5.477361	0.05277842	0.005863603	0.04691482	0.005863603
7600	-221.32	-227.4756	6.155585	0.04193181	0.01293323	0.02899858	0.01293323
7610	-213.3142	-219.0153	5.701086	0.0211889	0.01022625	0.01096265	0.01022625
7620	-215.0293	-221.3501	6.320703	0.03248094	0.01166011	0.02082084	0.01166011
7630	-212.5835	-218.9672	6.383693	0.02788849	0.007430886	0.0204576	0.007430886
7640	-210.8632	-216.9947	6.131441	0.02439164	0.003293675	0.02109796	0.003293675
7650	-226.7504	-232.6509	5.900538	0.04966257	0.01726656	0.032396	0.01726656
7660	-225.1021	-231.0742	5.972037	0.04307898	0.006584725	0.03649426	0.006584725
7670	-218.151	-223.9318	5.78075	0.03677802	0.02197857	0.01479945	0.02197857
7680	-214.8984	-221.2025	6.304121	0.03212799	0.01207432	0.02005367	0.01207432
7690	-217.3591	-223.1081	5.748997	0.03441004	0.02058674	0.0138233	0.02058674
7700	-229.7167	-235.5591	5.842411	0.04826195	0.008768792	0.03949315	0.008768792
7710	-216.9679	-222.5895	5.621686	0.03269129	0.00213913	0.03055216	0.00213913
7720	-213.0709	-219.1838	6.112971	0.02569013	0.01116746	0.01452267	0.01116746
7730	-230.1885	-236.0166	5.828148	0.04893768	0.009279734	0.03965795	0.009279734
7740	-218.4552	-224.6437	6.188472	0.0387795	0.01580353	0.02297597	0.01580353
7750	-227.113	-232.4111	5.298039	0.05820363	0.0408999	0.01730373	0.0408999
7760	-221.8483	-227.9951	6.146838	0.0420578	0.01162108	0.03043671	0.01162108
7770	-227.5356	-233.2617	5.726072	0.05446747	0.02622425	0.02824322	0.02622425
7780	-215.5863	-221.9341	6.347784	0.03321457	0.007906284	0.02530828	0.007906284
7790	-215.9095	-222.2004	6.290904	0.03324147	0.006121809	0.02711966	0.006121809
7800	-269.9086	-274.2757	4.367122	0.08164939	0.01525893	0.06639046	0.01525893
7810	-254.0803	-257.7708	3.690504	0.1390485	0.1114416	0.02760689	0.1114416
7820	-218.1985	-224.478	6.279427	0.03711575	0.009633701	0.02748205	0.009633701
7830	-210.7582	-217.019	6.260781	0.0239542	0.004346332	0.01960787	0.004346332
7840	-232.1648	-237.6492	5.484357	0.06183947	0.03049066	0.03134881	0.03049066
7850	-213.3758	-219.6234	6.24762	0.0280419	0.01121041	0.01683149	0.01121041
7860	-210.9789	-217.2752	6.296205	0.02449094	0.004756281	0.01973466	0.004756281
7870	-243.9521	-248.6098	4.657718	0.08965604	0.05621748	0.03343856	0.05621748
7880	-231.2529	-236.6459	5.392944	0.06433781	0.03797667	0.02636114	0.03797667
7890	-215.6898	-221.9893	6.299529	0.03373489	0.01247451	0.02126038	0.01247451
7900	-212.7519	-219.1323	6.380397	0.0283876	0.00665441	0.02173319	0.00665441
7910	-228.0587	-233.7453	5.686603	0.05562029	0.02742966	0.02819062	0.02742966
7920	-298.7358	-299.3083	0.5725581	0.3567915	0.3109296	0.04586189	0.3109296
7930	-243.1005	-248.0016	4.901019	0.07841924	0.03991561	0.03850363	0.03991561
7940	-226.3563	-232.254	5.897664	0.04978849	0.01849374	0.03129475	0.01849374
7950	-232.6281	-237.8415	5.213355	0.06958107	0.04546131	0.02411976	0.04546131
7960	-214.8694	-221.2379	6.368473	0.032243	0.008963231	0.02327977	0.008963231
7970	-212.6337	-218.0913	5.457626	0.01430934	0.003982822	0.01032651	0.003982822
7980	-233.4372	-238.5202	5.082996	0.0730902	0.05079185	0.02229835	0.05079185
7990	-225.4454	-231.1065	5.661133	0.05332817	0.03140536	0.02192281	0.03140536
8000	-232.2283	-237.5235	5.29516	0.06736997	0.04176313	0.02560684	0.04176313
8010	-231.8481	-237.6093	5.761177	0.05004883	0.008761267	0.04128756	0.008761267
8020	-212.2817	-218.4227	6.14104	0.02379674	0.009387452	0.01440929	0.009387452
8030	-212.0775	-217.874	5.796506	0.0179295	0.006536395	0.01139311	0.006536395
8040	-264.0422	-267.626	3.583714	0.1228629	0.075755	0.04710787	0.075755
8050	-219.3777	-225.246	5.868362	0.04038063	0.0231802	0.01720042	0.0231802
8060	-230.6795	-236.3545	5.674972	0.05600597	0.02207554	0.03393043	0.02207554
8070	-214.4272	-220.1078	5.680529	0.02499649	0.01362071	0.01137578	0.01362071
8080	-216.8777	-223.1722	6.294485	0.03476397	0.007158211	0.02760576	0.007158211
8090	-231.1474	-236.0801	4.932722	0.06905368	0.05261429	0.01643939	0.05261429
8100	-215.6155	-221.951	6.335545	0.03361171	0.01096409	0.02264763	0.01096409
8110	-221.0921	-226.1486	5.056504	0.04038441	0.02949467	0.01088974	0.02949467
8120	-226.5826	-231.5655	4.982912	0.05604284	0.04271089	0.01333195	0.04271089
8130	-220.5122	-226.5737	6.0615	0.03798921	0.005059734	0.03292947	0.005059734
8140	-217.0287	-221.3594	4.330728	0.02046827	0.01370096	0.006767313	0.01370096
8150	-210.1225	-216.2409	6.118433	0.02189402	0.003399513	0.01849451	0.003399513
8160	-219.5159	-224.8946	5.378701	0.03787666	0.0257449	0.01213176	0.0257449
8170	-211.5441	-217.8555	6.311365	0.02596736	0.004830015	0.02113735	0.004830015
8180	-224.1921	-229.9535	5.761401	0.05049346	0.02835488	0.02213858	0.02835488
8190	-235.5195	-240.5445	5.025024	0.07674766	0.05183392	0.02491374	0.05183392
8200	-219.9327	-225.9618	6.029023	0.04182979	0.02061421	0.02121558	0.02061421
8210	-243.95	-248.0142	4.064151	0.1114393	0.09351693	0.01792236	0.09351693
8220	-226.8605	-232.629	5.768562	0.04348975	0.004481181	0.03900857	0.004481181
8230	-234.3469	-238.9335	4.586588	0.07869216	0.06350074	0.01519142	0.06350074
8240	-213.9475	-220.3295	6.381976	0.03061173	0.007817234	0.0227945	0.007817234
8250	-217.1659	-223.2639	6.098016	0.03616583	0.01769283	0.018473	0.01769283
8260	-238.6582	-243.8433	5.185124	0.06989998	0.03297141	0.03692857	0.03297141
8270	-215.8198	-222.1543	6.334511	0.03395338	0.01085681	0.02309657	0.01085681
8280	-217.1573	-222.7392	5.581922	0.0325535	0.02031275	0.01224075	0.02031275
8290	-212.4052	-218.063	5.657804	0.0266679	0.001899596	0.0247683	0.001899596
8300	-220.8899	-225.6795	4.789651	0.03812327	0.02862402	0.009499247	0.02862402
8310	-243.9537	-248.8937	4.939967	0.07595206	0.03481968	0.04113238	0.03481968
8320	-231.6697	-236.665	4.99528	0.07027332	0.05236035	0.01791297	0.05236035
8330	-223.081	-229.1439	6.06286	0.0448829	0.01543906	0.02944385	0.01543906
8340	-213.5083	-219.619	6.110747	0.02690396	0.01208956	0.0148144	0.01208956
8350	-244.6653	-247.8273	3.162055	0.1160489	0.1054672	0.0105817	0.1054672
8360	-226.3571	-232.04	5.682934	0.05437359	0.03009699	0.0242766	0.03009699
8370	-210.457	-216.4172	5.960225	0.01789757	0.003938131	0.01395944	0.003938131
8380	-215.0341	-220.8922	5.858055	0.02872163	0.01554464	0.01317699	0.01554464
8390	-221.3547	-227.0223	5.667587	0.04446057	0.02805723	0.01640334	0.02805723
8400	-231.582	-237.0532	5.47118	0.06227839	0.03271066	0.02956773	0.03271066
8410	-221.354	-224.7447	3.390732	0.03109739	0.02528694	0.005810449	0.02528694
8420	-224.5012	-229.8879	5.386757	0.0516238	0.03579276	0.01583104	0.03579276
8430	-222.5691	-228.5828	6.013662	0.04018859	0.005479369	0.03470922	0.005479369
8440	-225.2296	-230.6508	5.421177	0.05354887	0.03651496	0.01703391	0.03651496
8450	-224.5008	-229.4639	4.963151	0.04984594	0.03786885	0.01197709	0.03786885
8460	-220.3716	-226.2887	5.917076	0.04277057	0.02339243	0.01937813	0.02339243
8470	-219.6112	-225.7602	6.149017	0.04071729	0.01658624	0.02413105	0.01658624
8480	-226.5949	-232.5477	5.952795	0.04775713	0.01345571	0.03430142	0.01345571
8490	-224.884	-230.5501	5.666123	0.05231798	0.03125496	0.02106302	0.03125496
8500	-243.0447	-248.246	5.201325	0.06647988	0.02112076	0.04535912	0.02112076
8510	-229.6314	-235.3354	5.704003	0.0460423	0.00490128	0.04114102	0.00490128
8520	-210.7446	-217.0038	6.259153	0.02226738	0.005691584	0.01657579	0.005691584
8530	-242.3505	-247.0192	4.668695	0.09065633	0.06077109	0.02988524	0.06077109
8540	-234.8732	-240.0998	5.226611	0.07015667	0.04055316	0.02960351	0.04055316
8550	-217.6548	-223.9494	6.294546	0.03663006	0.01050119	0.02612887	0.01050119
8560	-221.0232	-227.1041	6.080927	0.04314716	0.01819196	0.02495519	0.01819196
8570	-222.1793	-227.6929	5.51357	0.04596973	0.03072851	0.01524122	0.03072851
8580	-236.9147	-242.4513	5.536561	0.05764861	0.01479442	0.04285419	0.01479442
8590	-213.077	-219.4643	6.387304	0.02895643	0.007594428	0.021362	0.007594428
8600	-262.6967	-266.0958	3.399118	0.1416218	0.1016848	0.03993702	0.1016848
8610	-227.1709	-232.9326	5.761686	0.05348006	0.0249291	0.02855096	0.0249291
8620	-215.1678	-221.3111	6.143281	0.03163811	0.01478859	0.01684952	0.01478859
8630	-221.4223	-227.4912	6.068905	0.04372953	0.01827189	0.02545765	0.01827189
8640	-212.5242	-218.7224	6.198232	0.02521981	0.009890345	0.01532947	0.009890345
8650	-210.3447	-214.9999	4.65525	0.01911529	0.0008778257	0.01823747	0.0008778257
8660	-234.567	-239.4832	4.916211	0.07752266	0.05708153	0.02044113	0.05708153
8670	-283.0714	-286.7662	3.694847	0.09869712	0.02649239	0.07220474	0.02649239
8680	-242.5555	-247.8936	5.338085	0.06143301	0.01367273	0.04776028	0.01367273
8690	-227.3957	-233.2441	5.848382	0.05118862	0.01913129	0.03205733	0.01913129
8700	-240.169	-244.8329	4.663906	0.09101819	0.06639713	0.02462106	0.06639713
8710	-231.5593	-236.8781	5.3188	0.06628433	0.04144018	0.02484416	0.04144018
8720	-244.0025	-248.6287	4.626261	0.09130683	0.05872947	0.03257736	0.05872947
8730	-213.0537	-219.2481	6.194394	0.02864677	0.003894231	0.02475254	0.003894231
8740	-258.8054	-262.4066	3.601211	0.1350812	0.0983331	0.0367481	0.0983331
8750	-253.9542	-257.6298	3.675659	0.1402574	0.1134256	0.02683181	0.1134256
8760	-233.3483	-238.8004	5.452047	0.06264037	0.02957119	0.03306919	0.02957119
8770	-223.8839	-229.1349	5.251062	0.04945431	0.03558452	0.01386979	0.03558452
8780	-213.779	-219.5952	5.816135	0.02436584	0.01234122	0.01202462	0.01234122
8790	-214.7821	-219.7903	5.008262	0.01329653	0.005014115	0.008282418	0.005014115
8800	-214.0272	-219.2979	5.270688	0.01686309	0.00793453	0.008928562	0.00793453
8810	-223.4407	-229.4763	6.035669	0.04154603	0.006590895	0.03495513	0.006590895
8820	-217.7733	-222.263	4.489679	0.02573861	0.01828083	0.007457781	0.01828083
8830	-233.0777	-238.7861	5.708423	0.05319339	0.01259149	0.0406019	0.01259149
8840	-217.994	-222.5205	4.526551	0.02689088	0.01925688	0.007634004	0.01925688
8850	-220.9369	-226.8031	5.866201	0.0439466	0.02476916	0.01917745	0.02476916
8860	-220.7923	-226.9612	6.168876	0.04145268	0.0133874	0.02806528	0.0133874
8870	-213.2197	-218.7005	5.48075	0.01668338	0.006932659	0.009750718	0.006932659
8880	-260.5054	-263.9741	3.468693	0.1421335	0.1052836	0.03684985	0.1052836
8890	-224.7388	-230.5179	5.779092	0.05113126	0.02746202	0.02366924	0.02746202
8900	-211.9525	-218.3223	6.36976	0.02665827	0.006285006	0.02037327	0.006285006
8910	-211.7795	-218.1073	6.327827	0.02520658	0.007671287	0.0175353	0.007671287
8920	-211.059	-216.5887	5.529741	0.02395396	0.001640562	0.0223134	0.001640562
8930	-213.352	-219.7376	6.385665	0.0295223	0.007389269	0.02213303	0.007389269
8940	-242.2554	-247.3038	5.048385	0.07281285	0.03226691	0.04054595	0.03226691
8950	-257.42	-262.1138	4.693812	0.0764886	0.01990591	0.05658269	0.01990591
8960	-231.689	-237.4549	5.765845	0.05173816	0.01210157	0.03963659	0.01210157
8970	-216.5507	-222.8257	6.275066	0.0353306	0.01327522	0.02205538	0.01327522
8980	-225.1178	-229.6318	4.513986	0.0493639	0.0395633	0.009800608	0.0395633
8990	-221.5237	-227.6808	6.15712	0.04065623	0.008907903	0.03174833	0.008907903
9000	-231.9233	-236.9883	5.064973	0.07046474	0.05101104	0.01945369	0.05101104
9010	-223.3373	-229.4016	6.064248	0.04182388	0.007397655	0.03442623	0.007397655
9020	-242.4451	-246.1061	3.661028	0.1074564	0.09494488	0.0125115	0.09494488
9030	-219.7633	-225.9116	6.148278	0.03763104	0.005986398	0.03164465	0.005986398
9040	-225.2085	-230.8787	5.670164	0.05286164	0.03114236	0.02171928	0.03114236
9050	-220.3736	-225.7323	5.358713	0.04018607	0.02769982	0.01248624	0.02769982
9060	-240.3116	-245.7615	5.449907	0.05744145	0.009983755	0.04745769	0.009983755
9070	-216.1523	-222.4506	6.298251	0.03459966	0.01247989	0.02211977	0.01247989
9080	-230.1833	-236.0133	5.82998	0.04979745	0.01090974	0.03888771	0.01090974
9090	-235.5623	-239.6062	4.043908	0.08186605	0.07030835	0.0115577	0.07030835
9100	-214.5571	-220.9162	6.359099	0.0315426	0.007010546	0.02453205	0.007010546
9110	-217.6486	-223.9368	6.288172	0.0368077	0.01134845	0.02545925	0.01134845
9120	-230.583	-236.2343	5.65136	0.05678602	0.02382757	0.03295845	0.02382757
9130	-265.4253	-267.6212	2.195877	0.2323402	0.2165258	0.01581437	0.2165258
9140	-220.0359	-226.1546	6.118772	0.04154329	0.01751108	0.02403221	0.01751108
9150	-212.6698	-217.2415	4.571734	0.01268314	0.001191006	0.01149213	0.001191006
9160	-211.2444	-217.3402	6.095791	0.02523241	0.003116029	0.02211638	0.003116029
9170	-230.5878	-236.1081	5.520255	0.06071625	0.03192404	0.02879221	0.03192404
9180	-223.2961	-229.1799	5.883783	0.0480887	0.02438867	0.02370003	0.02438867
9190	-239.4144	-244.0244	4.610034	0.09161623	0.06986339	0.02175284	0.06986339
9200	-215.1153	-219.7933	4.678063	0.0110529	0.002116208	0.008936694	0.002116208
9210	-242.2907	-246.9873	4.696535	0.08930547	0.05867224	0.03063323	0.05867224
9220	-224.6677	-228.7382	4.070506	0.04560886	0.03756163	0.008047233	0.03756163
9230	-222.8248	-227.1737	4.348925	0.04141588	0.03297052	0.008445356	0.03297052
9240	-216.6132	-222.8182	6.205023	0.03536087	0.01530137	0.0200595	0.01530137
9250	-221.5825	-227.6928	6.1103	0.03979511	0.006702258	0.03309285	0.006702258
9260	-210.8853	-215.3954	4.510141	0.0154951	0.0008960381	0.01459906	0.0008960381
9270	-210.2481	-215.0942	4.846072	0.01715158	0.001052553	0.01609903	0.001052553
9280	-224.9325	-230.3865	5.453981	0.05284379	0.03565486	0.01718894	0.03565486
9290	-218.1238	-224.1363	6.012512	0.03800512	0.01989137	0.01811375	0.01989137
9300	-223.7671	-228.6861	4.918957	0.04745349	0.03612202	0.01133147	0.03612202
9310	-210.2647	-216.2968	6.032057	0.02263221	0.002873467	0.01975874	0.002873467
9320	-220.2194	-226.4032	6.183773	0.03871209	0.007476669	0.03123542	0.007476669
9330	-215.5282	-220.3379	4.809691	0.01788705	0.01024307	0.007643976	0.01024307
9340	-214.9315	-221.2918	6.360281	0.0321944	0.007575727	0.02461868	0.007575727
9350	-246.8015	-250.9124	4.11095	0.1163792	0.09301912	0.02336008	0.09301912
9360	-226.483	-232.2084	5.725416	0.05381672	0.02800862	0.0258081	0.02800862
9370	-247.0832	-251.2268	4.143613	0.1151579	0.09030902	0.02484889	0.09030902
9380	-216.9311	-222.7719	5.840847	0.03392472	0.01948119	0.01444353	0.01948119
9390	-217.2565	-223.555	6.298443	0.0354753	0.007995757	0.02747955	0.007995757
9400	-245.0099	-249.0296	4.019731	0.1151594	0.09663979	0.01851962	0.09663979
9410	-229.9681	-235.4639	5.495812	0.06109808	0.03450333	0.02659475	0.03450333
9420	-236.539	-241.6203	5.081342	0.07519576	0.04622117	0.02897459	0.04622117
9430	-209.9909	-215.7044	5.713491	0.02123302	0.001984896	0.01924812	0.001984896
9440	-218.9233	-225.1727	6.249399	0.03853868	0.01145059	0.02708809	0.01145059
9450	-219.1891	-225.3962	6.207103	0.03958672	0.01417821	0.02540851	0.01417821
9460	-227.5543	-233.3368	5.782583	0.05305217	0.02289285	0.03015932	0.02289285
9470	-211.2313	-217.5182	6.286983	0.02341971	0.006812758	0.01660695	0.006812758
9480	-240.2998	-245.221	4.921223	0.08005535	0.04713869	0.03291666	0.04713869
9490	-220.9193	-226.9537	6.034324	0.03832439	0.004914899	0.03340949	0.004914899
9500	-216.6667	-221.8032	5.136545	0.02731402	0.01790581	0.009408206	0.01790581
9510	-238.4513	-243.5863	5.134917	0.07208063	0.03700417	0.03507647	0.03700417
9520	-213.4625	-219.8473	6.384801	0.02966865	0.008290796	0.02137786	0.008290796
9530	-211.716	-217.4921	5.776062	0.01668743	0.00511065	0.01157678	0.00511065
9540	-240.2904	-244.336	4.045556	0.09911034	0.08481426	0.01429608	0.08481426
9550	-221.636	-227.7605	6.124431	0.04007528	0.007224939	0.03285034	0.007224939
9560	-215.7316	-221.8992	6.167589	0.03319736	0.01523718	0.01796018	0.01523718
