Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.0615	-223.3684	6.306979	0.03590172	0.01100459	0.02489713	0.01100459
3210	-228.8283	-233.2652	4.436888	0.06059061	0.04974697	0.01084364	0.04974697
3220	-226.5552	-231.2809	4.725654	0.05483439	0.04335158	0.01148281	0.04335158
3230	-243.7302	-248.3686	4.638425	0.09095226	0.05865203	0.03230023	0.05865203
3240	-219.1764	-225.2342	6.057825	0.0403591	0.01972898	0.02063012	0.01972898
3250	-235.2178	-240.8144	5.596685	0.05647247	0.01520872	0.04126375	0.01520872
3260	-225.695	-230.7128	5.01787	0.0535976	0.04053867	0.01305893	0.04053867
3270	-213.477	-219.6748	6.197839	0.0277703	0.0117179	0.0160524	0.0117179
3280	-229.4984	-234.9588	5.46041	0.06145541	0.03693622	0.02451919	0.03693622
3290	-212.7213	-218.6361	5.91477	0.02205937	0.009763078	0.01229629	0.009763078
3300	-240.4963	-245.1982	4.701918	0.08976034	0.06328769	0.02647265	0.06328769
3310	-224.2468	-229.9679	5.721131	0.05085184	0.02959717	0.02125468	0.02959717
3320	-233.9062	-239.4157	5.509504	0.06043315	0.02442848	0.03600467	0.02442848
3330	-213.2485	-219.2773	6.028845	0.02520808	0.01154482	0.01366326	0.01154482
3340	-232.8113	-238.3923	5.581036	0.05841875	0.0226603	0.03575845	0.0226603
3350	-214.57	-219.914	5.343971	0.02147638	0.01199713	0.009479251	0.01199713
3360	-235.7234	-241.1246	5.401262	0.06342112	0.02666198	0.03675914	0.02666198
3370	-210.9468	-216.5082	5.56142	0.01529047	0.002570735	0.01271973	0.002570735
3380	-224.2958	-229.914	5.618229	0.0403408	0.002962427	0.03737837	0.002962427
3390	-211.2678	-217.5409	6.273047	0.02536346	0.004356881	0.02100657	0.004356881
3400	-233.9037	-239.2853	5.381577	0.06491402	0.03273575	0.03217827	0.03273575
3410	-229.307	-235.1681	5.861107	0.0493851	0.01160571	0.03777939	0.01160571
3420	-223.8735	-229.6276	5.754073	0.05000156	0.02861292	0.02138864	0.02861292
3430	-224.2601	-229.8442	5.58409	0.05127756	0.03279432	0.01848324	0.03279432
3440	-222.1159	-228.2562	6.140283	0.04168473	0.009922742	0.03176199	0.009922742
3450	-230.4892	-235.9039	5.414735	0.06328993	0.03797044	0.02531949	0.03797044
3460	-221.5336	-227.5778	6.044249	0.03913197	0.005348878	0.03378309	0.005348878
3470	-213.2574	-219.64	6.382583	0.02921537	0.008398868	0.0208165	0.008398868
3480	-218.5697	-224.8161	6.246417	0.03693129	0.007597977	0.02933331	0.007597977
3490	-231.498	-235.949	4.450946	0.06928095	0.05711529	0.01216566	0.05711529
3500	-224.3019	-230.3588	6.05682	0.04383475	0.009777801	0.03405695	0.009777801
3510	-210.086	-215.9423	5.856326	0.01771247	0.002946369	0.0147661	0.002946369
3520	-215.0059	-221.3622	6.356311	0.03228531	0.007439404	0.0248459	0.007439404
3530	-231.8357	-237.5253	5.689598	0.05505503	0.01807367	0.03698136	0.01807367
3540	-273.4326	-275.4674	2.034785	0.2658157	0.2406313	0.0251844	0.2406313
3550	-218.9625	-225.2009	6.238403	0.03748965	0.007914273	0.02957537	0.007914273
3560	-223.9471	-230.0083	6.061227	0.04473495	0.01268027	0.03205468	0.01268027
3570	-231.6042	-237.1644	5.560208	0.05948963	0.02706045	0.03242919	0.02706045
3580	-223.3061	-228.5002	5.194041	0.04755743	0.03456622	0.01299121	0.03456622
3590	-216.6865	-221.2037	4.517192	0.01057943	0.002893446	0.007685985	0.002893446
3600	-210.5629	-215.4353	4.872413	0.01580906	0.001143835	0.01466522	0.001143835
3610	-242.3792	-246.6518	4.272531	0.1041477	0.08472926	0.01941846	0.08472926
3620	-212.5773	-218.9236	6.346314	0.02808341	0.005527961	0.02255545	0.005527961
3630	-246.4183	-249.2543	2.835913	0.1232116	0.1134914	0.009720166	0.1134914
3640	-226.4506	-231.7159	5.265316	0.05648772	0.04033043	0.01615729	0.04033043
3650	-219.8736	-225.7389	5.86537	0.04154941	0.02380405	0.01774536	0.02380405
3660	-216.051	-221.7594	5.708345	0.03035733	0.01781028	0.01254705	0.01781028
3670	-211.0866	-217.3689	6.282258	0.02309636	0.006485288	0.01661107	0.006485288
3680	-245.7536	-250.5014	4.747814	0.08289269	0.04299053	0.03990216	0.04299053
3690	-210.7124	-216.9116	6.199264	0.02112995	0.005659016	0.01547093	0.005659016
3700	-216.1341	-222.3615	6.227395	0.03442472	0.01455358	0.01987114	0.01455358
3710	-225.4623	-231.3458	5.883479	0.04997878	0.02139018	0.0285886	0.02139018
3720	-241.8911	-246.6845	4.793335	0.08479985	0.05206991	0.03272994	0.05206991
3730	-231.563	-237.0008	5.43777	0.06326007	0.03479378	0.02846628	0.03479378
3740	-212.4697	-218.8315	6.361832	0.02723527	0.008299329	0.01893594	0.008299329
3750	-227.3178	-232.9832	5.665381	0.05562235	0.02979348	0.02582887	0.02979348
3760	-259.8487	-263.3661	3.517378	0.1396132	0.1028804	0.03673286	0.1028804
3770	-213.3084	-219.6807	6.372257	0.02919654	0.008987156	0.02020939	0.008987156
3780	-212.7482	-219.109	6.360814	0.02840975	0.005915059	0.02249469	0.005915059
3790	-259.7096	-264.0685	4.358865	0.08732955	0.0328416	0.05448795	0.0328416
3800	-212.3688	-218.7008	6.332022	0.02657883	0.008709644	0.01786918	0.008709644
3810	-214.3349	-220.5195	6.184562	0.0298735	0.01321368	0.01665981	0.01321368
3820	-218.3044	-224.3875	6.083141	0.03861419	0.01880003	0.01981417	0.01880003
3830	-215.3133	-221.4656	6.152276	0.03207201	0.01490271	0.01716931	0.01490271
3840	-229.2441	-234.9768	5.732705	0.05448077	0.02198701	0.03249376	0.02198701
3850	-214.237	-220.5286	6.291611	0.03056185	0.01180695	0.01875489	0.01180695
3860	-215.7986	-221.4586	5.659996	0.02917316	0.01716138	0.01201178	0.01716138
3870	-228.5875	-232.9199	4.33242	0.0593356	0.049113	0.0102226	0.049113
3880	-211.5309	-217.8078	6.276822	0.02384273	0.007549672	0.01629305	0.007549672
3890	-230.5422	-235.8071	5.264906	0.06582212	0.04434272	0.0214794	0.04434272
3900	-227.7598	-233.3741	5.61426	0.05695241	0.03168785	0.02526455	0.03168785
3910	-250.8748	-254.873	3.998234	0.1213658	0.09191465	0.0294511	0.09191465
3920	-233.2418	-237.7936	4.551779	0.07519302	0.06118911	0.01400391	0.06118911
3930	-234.8032	-239.9886	5.185426	0.07156852	0.04342871	0.02813981	0.04342871
3940	-218.6274	-224.6839	6.056506	0.03924674	0.01953054	0.0197162	0.01953054
3950	-229.1061	-233.4949	4.388796	0.0612634	0.05055975	0.01070364	0.05055975
3960	-222.0188	-227.7621	5.743304	0.04623734	0.02787589	0.01836144	0.02787589
3970	-231.0047	-235.9682	4.963503	0.06862381	0.05191616	0.01670765	0.05191616
3980	-236.9957	-241.9192	4.923534	0.08068939	0.05550011	0.02518928	0.05550011
3990	-211.0042	-217.2615	6.257332	0.02251273	0.006377459	0.01613527	0.006377459
4000	-216.6391	-222.5801	5.941003	0.03388986	0.01851128	0.01537857	0.01851128
4010	-239.1545	-244.1775	5.022951	0.07635106	0.04299959	0.03335147	0.04299959
4020	-214.6718	-220.9759	6.304069	0.03163527	0.011932	0.01970327	0.011932
4030	-216.3891	-222.6951	6.305969	0.03498728	0.01201432	0.02297296	0.01201432
4040	-228.0205	-233.4126	5.392157	0.05997387	0.03981794	0.02015593	0.03981794
4050	-215.1462	-221.4768	6.330529	0.03274675	0.0113332	0.02141356	0.0113332
4060	-211.652	-217.545	5.892953	0.01825522	0.00616286	0.01209236	0.00616286
4070	-229.667	-234.8975	5.230511	0.0644042	0.04501501	0.01938919	0.04501501
4080	-240.4802	-245.7787	5.298528	0.06446463	0.02126344	0.04320119	0.02126344
4090	-222.7272	-228.6819	5.954774	0.04659339	0.02196883	0.02462456	0.02196883
4100	-232.6475	-237.3021	4.654609	0.07344744	0.05889266	0.01455478	0.05889266
4110	-217.4208	-223.7249	6.304015	0.0361201	0.009668347	0.02645175	0.009668347
4120	-215.755	-221.9796	6.224665	0.03358574	0.01435851	0.01922723	0.01435851
4130	-224.7908	-230.4158	5.62498	0.0523322	0.03231597	0.02001623	0.03231597
4140	-230.7206	-235.389	4.66845	0.06747984	0.05413182	0.01334802	0.05413182
4150	-221.8429	-227.9345	6.091582	0.03994844	0.006465613	0.03348283	0.006465613
4160	-217.4621	-223.7193	6.257201	0.03689682	0.0135693	0.02332751	0.0135693
4170	-210.746	-216.39	5.644021	0.01577213	0.002726678	0.01304545	0.002726678
4180	-234.5593	-239.971	5.411759	0.06359776	0.02903015	0.03456761	0.02903015
4190	-211.0364	-216.9665	5.930044	0.01769155	0.00484851	0.01284304	0.00484851
4200	-217.4274	-223.2935	5.866078	0.03543462	0.02026794	0.01516667	0.02026794
4210	-220.827	-226.8405	6.013524	0.0434349	0.02098146	0.02245344	0.02098146
4220	-219.6991	-225.6953	5.996227	0.04140685	0.02136203	0.02004482	0.02136203
4230	-281.7219	-284.6728	2.950921	0.13304	0.07091148	0.06212851	0.07091148
4240	-214.2143	-220.0021	5.787825	0.0254746	0.01342428	0.01205033	0.01342428
4250	-215.3954	-220.224	4.828651	0.01434799	0.006721196	0.007626795	0.006721196
4260	-223.9656	-229.8332	5.867639	0.04910558	0.02447542	0.02463016	0.02447542
4270	-217.6964	-223.6461	5.949648	0.03665975	0.02009596	0.01656378	0.02009596
4280	-235.1449	-240.1384	4.99351	0.0771479	0.0538722	0.0232757	0.0538722
4290	-221.3432	-227.484	6.140741	0.04237401	0.01415542	0.02821859	0.01415542
4300	-231.3674	-236.4446	5.077171	0.06912964	0.05021872	0.01891091	0.05021872
4310	-218.9344	-224.2826	5.348193	0.03599387	0.02439322	0.01160065	0.02439322
4320	-214.2808	-219.9535	5.672743	0.02944895	0.0020435	0.02740545	0.0020435
4330	-251.811	-256.1514	4.34037	0.09649324	0.05478141	0.04171183	0.05478141
4340	-216.7679	-222.5227	5.754752	0.03280696	0.01936539	0.01344157	0.01936539
4350	-231.4017	-236.6635	5.261807	0.0671921	0.04422223	0.02296987	0.04422223
4360	-234.1618	-239.8402	5.678445	0.05242157	0.00961769	0.04280387	0.00961769
4370	-215.6207	-221.3642	5.743509	0.02939387	0.01683344	0.01256042	0.01683344
4380	-215.4163	-221.7727	6.356449	0.0330462	0.008396116	0.02465009	0.008396116
4390	-236.2053	-241.7618	5.556557	0.05738351	0.01535044	0.04203307	0.01535044
4400	-252.8139	-257.5865	4.772598	0.07622407	0.02438669	0.05183738	0.02438669
4410	-216.3434	-222.6321	6.288743	0.03387834	0.0064134	0.02746494	0.0064134
4420	-220.1965	-224.866	4.669547	0.03523478	0.0264495	0.00878528	0.0264495
4430	-226.4996	-232.4645	5.964832	0.04538036	0.008671276	0.03670908	0.008671276
4440	-220.5011	-226.4812	5.980151	0.04298919	0.02199804	0.02099115	0.02199804
4450	-221.9801	-227.9739	5.993849	0.04525038	0.02102406	0.02422632	0.02102406
4460	-216.4023	-222.7346	6.332286	0.03473197	0.009810106	0.02492187	0.009810106
4470	-213.5032	-219.8314	6.328217	0.02968	0.005500058	0.02417994	0.005500058
4480	-236.9187	-241.717	4.798327	0.08367132	0.06192528	0.02174604	0.06192528
4490	-212.6277	-218.5547	5.926915	0.02191435	0.009553421	0.01236093	0.009553421
4500	-222.2312	-228.2745	6.043273	0.04485961	0.01839963	0.02645998	0.01839963
4510	-212.7118	-219.0284	6.316628	0.02829975	0.005050225	0.02324952	0.005050225
4520	-210.3974	-216.5518	6.154406	0.02028351	0.00477804	0.01550547	0.00477804
4530	-224.1269	-230.0578	5.930907	0.04826296	0.02123298	0.02702998	0.02123298
4540	-228.0862	-233.5412	5.455061	0.05958831	0.03793401	0.0216543	0.03793401
4550	-212.004	-217.711	5.707011	0.02607469	0.001975623	0.02409907	0.001975623
4560	-213.7817	-220.1267	6.345017	0.0301912	0.005979114	0.02421209	0.005979114
4570	-262.4712	-266.1021	3.630884	0.1228728	0.07757049	0.0453023	0.07757049
4580	-219.0087	-225.029	6.020286	0.03999401	0.02048728	0.01950672	0.02048728
4590	-220.1851	-226.1784	5.993347	0.04236751	0.02159555	0.02077196	0.02159555
4600	-221.9058	-227.701	5.795183	0.04601223	0.02684134	0.01917089	0.02684134
4610	-251.7877	-255.8865	4.098735	0.1122949	0.07730266	0.03499221	0.07730266
4620	-225.4353	-231.3803	5.944993	0.04841677	0.01764573	0.03077105	0.01764573
4630	-218.3788	-224.5174	6.138565	0.03878584	0.01746683	0.021319	0.01746683
4640	-217.2928	-223.4358	6.143018	0.03661541	0.0169945	0.01962091	0.0169945
4650	-243.0694	-247.5549	4.48549	0.09901858	0.07316941	0.02584917	0.07316941
4660	-231.8642	-237.1934	5.329127	0.06628998	0.04048033	0.02580965	0.04048033
4670	-211.6289	-217.8391	6.210201	0.02304483	0.007899855	0.01514498	0.007899855
4680	-213.8928	-219.9999	6.107064	0.02973557	0.003487214	0.02624836	0.003487214
4690	-220.0577	-225.9465	5.888801	0.03674673	0.003490581	0.03325615	0.003490581
4700	-215.9132	-222.2581	6.344902	0.03397299	0.009621838	0.02435115	0.009621838
4710	-219.3279	-225.4854	6.157522	0.04026373	0.01646561	0.02379812	0.01646561
4720	-238.3984	-243.8655	5.467035	0.05940552	0.01571605	0.04368947	0.01571605
4730	-216.8052	-223.0123	6.207146	0.03576247	0.015332	0.02043047	0.015332
4740	-230.9331	-236.4778	5.544725	0.06004232	0.02966134	0.03038099	0.02966134
4750	-231.8387	-237.4153	5.576554	0.05890237	0.02543067	0.0334717	0.02543067
4760	-225.6858	-231.5331	5.847245	0.05088158	0.02299601	0.02788557	0.02299601
4770	-231.6751	-237.4289	5.753749	0.05250802	0.01355765	0.03895037	0.01355765
4780	-235.2045	-240.0059	4.801475	0.08016728	0.06102665	0.01914064	0.06102665
4790	-236.3903	-240.7842	4.393894	0.08532081	0.0705263	0.01479451	0.0705263
4800	-212.9191	-218.8783	5.959134	0.02331424	0.01053521	0.01277903	0.01053521
4810	-253.5674	-257.9217	4.35429	0.09333353	0.04808612	0.04524741	0.04808612
4820	-216.3661	-222.4925	6.126371	0.03314191	0.004177806	0.0289641	0.004177806
4830	-243.8448	-249.1318	5.286971	0.0625801	0.01393873	0.04864137	0.01393873
4840	-211.4977	-217.8447	6.347	0.02567143	0.005628599	0.02004283	0.005628599
4850	-229.3113	-234.6938	5.382493	0.06238987	0.04029485	0.02209502	0.04029485
4860	-218.5161	-224.2575	5.741414	0.03749523	0.02282744	0.01466779	0.02282744
4870	-224.1706	-230.1323	5.96171	0.04174798	0.005623461	0.03612452	0.005623461
4880	-218.7244	-224.8412	6.1168	0.03945073	0.0180988	0.02135193	0.0180988
4890	-235.0274	-240.3146	5.287252	0.06793045	0.03606271	0.03186775	0.03606271
4900	-219.1095	-225.3576	6.248169	0.0381675	0.009438881	0.02872862	0.009438881
4910	-240.8836	-246.2827	5.399041	0.06020856	0.01377587	0.04643269	0.01377587
4920	-215.5946	-221.7966	6.202063	0.03309279	0.01460327	0.01848952	0.01460327
4930	-217.9215	-224.1983	6.276743	0.03726899	0.01172363	0.02554536	0.01172363
4940	-218.1781	-224.3926	6.214457	0.03821754	0.014928	0.02328954	0.014928
4950	-213.6101	-219.8954	6.285289	0.02973897	0.004894786	0.02484419	0.004894786
4960	-239.6261	-245.0189	5.392793	0.05424807	0.005703676	0.04854439	0.005703676
4970	-215.9039	-221.2636	5.359687	0.02674319	0.016573	0.01017019	0.016573
4980	-215.5013	-221.5748	6.073466	0.03193238	0.01583736	0.01609503	0.01583736
4990	-229.8068	-235.6407	5.833944	0.0480993	0.008321268	0.03977803	0.008321268
5000	-237.2473	-241.9009	4.653596	0.08650985	0.0672541	0.01925575	0.0672541
5010	-219.3804	-225.4045	6.024094	0.04076677	0.02059813	0.02016865	0.02059813
5020	-251.775	-255.5006	3.725614	0.1374689	0.1140943	0.0233746	0.1140943
5030	-213.272	-219.481	6.208945	0.0290238	0.004048346	0.02497545	0.004048346
5040	-213.1681	-219.4786	6.310468	0.02820671	0.01022697	0.01797974	0.01022697
5050	-216.1084	-222.028	5.919574	0.03230309	0.01765969	0.0146434	0.01765969
5060	-220.65	-226.5515	5.901525	0.0374404	0.00369769	0.03374271	0.00369769
5070	-224.8422	-229.347	4.504835	0.04846945	0.03880504	0.009664415	0.03880504
5080	-228.9573	-234.8351	5.877798	0.04861418	0.01071071	0.03790347	0.01071071
5090	-218.9533	-225.125	6.171713	0.03962905	0.0161597	0.02346935	0.0161597
5100	-226.5898	-232.039	5.449244	0.0567089	0.03752578	0.01918312	0.03752578
5110	-233.9483	-237.1363	3.187988	0.072327	0.06467726	0.007649736	0.06467726
5120	-243.1213	-247.601	4.479685	0.09927403	0.07347998	0.02579405	0.07347998
5130	-210.1977	-216.3705	6.172822	0.02193083	0.003827227	0.0181036	0.003827227
5140	-211.4721	-217.8183	6.346192	0.02560197	0.005625266	0.0199767	0.005625266
5150	-215.8524	-222.0834	6.231007	0.03383169	0.01430434	0.01952735	0.01430434
5160	-211.1068	-217.0676	5.960825	0.0181618	0.005265148	0.01289666	0.005265148
5170	-210.5164	-215.9461	5.429628	0.0157093	0.001958139	0.01375116	0.001958139
5180	-254.4896	-259.0843	4.594772	0.08178646	0.03059548	0.05119098	0.03059548
5190	-247.9816	-252.3851	4.403502	0.09880812	0.06359438	0.03521374	0.06359438
5200	-217.4836	-222.8608	5.377173	0.03191459	0.02088163	0.01103296	0.02088163
5210	-232.431	-237.4146	4.983611	0.07219601	0.05352669	0.01866932	0.05352669
5220	-225	-230.3731	5.37309	0.05289074	0.03675518	0.01613555	0.03675518
5230	-226.8361	-232.4207	5.584579	0.05625039	0.0336843	0.02256609	0.0336843
5240	-252.3815	-256.9104	4.528921	0.08625159	0.03941305	0.04683854	0.03941305
5250	-217.8973	-224.163	6.265608	0.03607855	0.007395441	0.02868311	0.007395441
5260	-211.0891	-217.2565	6.167396	0.02117481	0.006510897	0.01466391	0.006510897
5270	-223.1137	-229.1128	5.999122	0.04629934	0.01930427	0.02699507	0.01930427
5280	-223.8333	-229.1648	5.331488	0.04965288	0.03502953	0.01462335	0.03502953
5290	-215.8492	-222.1964	6.347115	0.03374265	0.008741821	0.02500083	0.008741821
5300	-215.3055	-221.6652	6.35971	0.03289784	0.008537545	0.02436029	0.008537545
5310	-234.4437	-239.538	5.094326	0.0740633	0.04947434	0.02458896	0.04947434
5320	-229.9315	-235.7703	5.838792	0.04972227	0.01118698	0.03853529	0.01118698
5330	-217.55	-223.665	6.11498	0.03708547	0.01770921	0.01937627	0.01770921
5340	-219.1987	-223.2441	4.04541	0.03295958	0.0006860923	0.03227349	0.0006860923
5350	-220.2703	-226.2874	6.017164	0.0424725	0.02095954	0.02151296	0.02095954
5360	-213.9686	-220.3307	6.362055	0.03050785	0.009826106	0.02068175	0.009826106
5370	-226.1867	-232.0567	5.869995	0.05052607	0.02065175	0.02987433	0.02065175
5380	-217.8077	-224.097	6.289263	0.03686822	0.01063879	0.02622943	0.01063879
5390	-213.6277	-220.0128	6.385109	0.03000838	0.008199475	0.0218089	0.008199475
5400	-212.9862	-219.0909	6.104688	0.02534764	0.01098496	0.01436268	0.01098496
5410	-213.6962	-220.0082	6.312026	0.02947648	0.01087164	0.01860484	0.01087164
5420	-218.729	-223.8193	5.090267	0.03356284	0.02352259	0.01004025	0.02352259
5430	-232.9568	-238.0715	5.114699	0.07183784	0.04964355	0.0221943	0.04964355
5440	-214.6138	-220.4991	5.885352	0.02774222	0.01459908	0.01314314	0.01459908
5450	-242.8449	-247.7221	4.877224	0.07976232	0.04242388	0.03733844	0.04242388
5460	-249.6007	-253.9289	4.328244	0.1008315	0.06409999	0.03673153	0.06409999
5470	-214.5205	-220.8893	6.368845	0.03154937	0.00751177	0.0240376	0.00751177
5480	-287.6663	-289.3517	1.685385	0.2366789	0.1877013	0.04897756	0.1877013
5490	-227.5466	-232.9198	5.373217	0.04277892	0.002526981	0.04025194	0.002526981
5500	-215.5898	-221.9434	6.353666	0.03336258	0.008772373	0.0245902	0.008772373
5510	-224.9304	-230.7834	5.853082	0.0502683	0.02395083	0.02631747	0.02395083
5520	-212.3052	-218.5123	6.20717	0.02474882	0.009411653	0.01533717	0.009411653
5530	-218.1933	-223.6532	5.459906	0.0346384	0.02268326	0.01195514	0.02268326
5540	-216.1703	-222.4211	6.250741	0.03457634	0.01400918	0.02056716	0.01400918
5550	-222.0207	-227.7428	5.722035	0.04621499	0.02821925	0.01799573	0.02821925
5560	-226.1706	-231.8237	5.653087	0.05451781	0.03144089	0.02307692	0.03144089
5570	-250.0425	-255.1027	5.060129	0.0672576	0.01410221	0.05315538	0.01410221
5580	-215.6984	-222.0436	6.345165	0.03369974	0.01018017	0.02351957	0.01018017
5590	-227.1433	-232.8936	5.750258	0.05373594	0.02562488	0.02811106	0.02562488
5600	-213.7532	-219.9592	6.205968	0.0285791	0.0121355	0.0164436	0.0121355
5610	-213.3685	-219.0579	5.689433	0.02123535	0.01032612	0.01090923	0.01032612
5620	-210.4303	-215.9259	5.495602	0.02232251	0.001591038	0.02073147	0.001591038
5630	-213.8901	-220.2703	6.380166	0.03048005	0.008765261	0.02171479	0.008765261
5640	-235.6913	-240.581	4.889704	0.07997732	0.05825565	0.02172167	0.05825565
5650	-250.5698	-255.3867	4.81686	0.07596925	0.02653336	0.04943589	0.02653336
5660	-233.7073	-238.3411	4.633775	0.07670318	0.06152621	0.01517696	0.06152621
5670	-218.2243	-222.7456	4.521305	0.02769275	0.02000524	0.007687509	0.02000524
5680	-219.5432	-225.5061	5.962865	0.04104684	0.02194544	0.0191014	0.02194544
5690	-215.1688	-220.0656	4.896827	0.0160232	0.008228972	0.007794233	0.008228972
5700	-212.4269	-218.2171	5.790153	0.01907492	0.007772984	0.01130194	0.007772984
5710	-210.9028	-216.6918	5.789039	0.0163485	0.003597975	0.01275052	0.003597975
5720	-221.7301	-227.85	6.119931	0.04303445	0.01472815	0.0283063	0.01472815
5730	-226.5761	-232.1716	5.595513	0.05573823	0.0333803	0.02235792	0.0333803
5740	-221.0095	-227.0618	6.052226	0.04342714	0.01945263	0.02397451	0.01945263
5750	-214.0236	-219.5668	5.543236	0.02184196	0.01154066	0.0103013	0.01154066
5760	-223.0314	-228.6931	5.661733	0.04847945	0.03023388	0.01824557	0.03023388
5770	-212.2987	-218.605	6.306342	0.0275312	0.004817967	0.02271324	0.004817967
5780	-216.2564	-220.7842	4.527792	0.01473218	0.007814201	0.006917975	0.007814201
5790	-239.7684	-244.6911	4.922684	0.08038967	0.04868936	0.03170031	0.04868936
5800	-212.9148	-219.2994	6.384592	0.0286875	0.007005006	0.02168249	0.007005006
5810	-218.0232	-224.2056	6.182419	0.0380785	0.01616355	0.02191495	0.01616355
5820	-216.3181	-222.6512	6.333124	0.03464561	0.01004469	0.02460092	0.01004469
5830	-282.1045	-283.9576	1.853101	0.2445383	0.2029257	0.0416126	0.2029257
5840	-225.2386	-230.7445	5.505825	0.05356937	0.03518035	0.01838902	0.03518035
5850	-239.5929	-242.9425	3.349516	0.09484722	0.08520053	0.009646694	0.08520053
5860	-227.8328	-233.4693	5.636551	0.05659124	0.03049442	0.02609682	0.03049442
5870	-232.5312	-237.897	5.365748	0.06556484	0.03709913	0.02846571	0.03709913
5880	-213.4292	-219.7925	6.363271	0.02936247	0.009419896	0.01994257	0.009419896
5890	-214.325	-220.6786	6.353589	0.03112415	0.006580233	0.02454392	0.006580233
5900	-217.9411	-223.1407	5.19961	0.03194725	0.02169375	0.01025351	0.02169375
5910	-214.7708	-221.1357	6.364849	0.03209636	0.00961758	0.02247878	0.00961758
5920	-239.9897	-244.4314	4.441636	0.09575162	0.07657059	0.01918103	0.07657059
5930	-218.5504	-224.36	5.809547	0.03800698	0.02250261	0.01550437	0.02250261
5940	-213.854	-219.9773	6.123219	0.0279968	0.01273417	0.01526263	0.01273417
5950	-236.387	-240.9189	4.53194	0.08503082	0.06865149	0.01637932	0.06865149
5960	-251.5959	-256.3549	4.758942	0.07747366	0.02757782	0.04989584	0.02757782
5970	-212.88	-219.2323	6.352367	0.02864837	0.005747868	0.0229005	0.005747868
5980	-212.7078	-219.0414	6.333629	0.02831468	0.005321308	0.02299337	0.005321308
5990	-256.7062	-261.3871	4.680903	0.07731591	0.0218232	0.05549272	0.0218232
6000	-226.0597	-231.7495	5.689804	0.05392056	0.03006317	0.02385739	0.03006317
6010	-214.9073	-219.9885	5.081233	0.01909379	0.01065916	0.008434631	0.01065916
6020	-221.3225	-226.7369	5.41445	0.0431663	0.02960815	0.01355815	0.02960815
6030	-222.8703	-228.8456	5.975336	0.04647791	0.0208739	0.02560401	0.0208739
6040	-217.5864	-223.8734	6.286996	0.03587649	0.007961745	0.02791474	0.007961745
6050	-258.7972	-263.0562	4.259043	0.09223639	0.04059669	0.05163971	0.04059669
6060	-213.9043	-220.2425	6.338242	0.03018293	0.01053129	0.01965164	0.01053129
6070	-225.0853	-230.2773	5.192049	0.05256615	0.03838334	0.01418281	0.03838334
6080	-226.6198	-232.5678	5.947953	0.04796557	0.01385107	0.0341145	0.01385107
6090	-228.1538	-233.6587	5.504938	0.0591181	0.03609766	0.02302045	0.03609766
6100	-218.6398	-223.2099	4.570084	0.02952016	0.02155723	0.007962929	0.02155723
6110	-225.3699	-231.194	5.82408	0.05113317	0.02474327	0.0263899	0.02474327
6120	-223.2394	-229.3212	6.08177	0.04425615	0.0133573	0.03089885	0.0133573
6130	-237.1016	-241.9834	4.88186	0.08197057	0.05773774	0.02423284	0.05773774
6140	-226.0812	-232.0674	5.986193	0.04530488	0.009303368	0.03600152	0.009303368
6150	-226.3436	-231.9623	5.618691	0.05514426	0.03263254	0.02251172	0.03263254
6160	-222.4576	-228.2546	5.796929	0.0471595	0.02713202	0.02002748	0.02713202
6170	-236.9941	-242.0426	5.048478	0.07636245	0.04734114	0.02902131	0.04734114
6180	-221.9358	-228.0122	6.076408	0.0440613	0.01707859	0.02698271	0.01707859
6190	-219.281	-224.9714	5.690417	0.03921563	0.02446876	0.01474687	0.02446876
6200	-272.004	-274.3796	2.375568	0.2251403	0.193234	0.03190631	0.193234
6210	-220.8013	-226.9455	6.144204	0.04200889	0.01514981	0.02685908	0.01514981
6220	-221.7264	-227.0853	5.358895	0.0439814	0.03063713	0.01334427	0.03063713
6230	-245.4722	-250.1037	4.63153	0.08918553	0.05300869	0.03617684	0.05300869
6240	-214.8568	-220.6706	5.813795	0.02776114	0.01510058	0.01266056	0.01510058
6250	-220.0514	-226.2644	6.212903	0.03913414	0.009095548	0.03003859	0.009095548
6260	-211.1477	-217.3936	6.245891	0.02255597	0.006748507	0.01580746	0.006748507
6270	-258.2489	-262.8566	4.607711	0.07906193	0.02273294	0.05632899	0.02273294
6280	-210.5899	-216.7086	6.118642	0.01977301	0.005090025	0.01468298	0.005090025
6290	-227.6966	-233.2582	5.561539	0.05773355	0.03410245	0.0236311	0.03410245
6300	-217.1392	-223.3061	6.166916	0.03430012	0.004833558	0.02946656	0.004833558
6310	-229.2716	-235.1053	5.833701	0.05099194	0.01483706	0.03615488	0.01483706
6320	-246.0078	-250.4971	4.489286	0.09656648	0.06343124	0.03313523	0.06343124
6330	-220.8236	-226.749	5.925393	0.04369913	0.0234494	0.02024974	0.0234494
6340	-225.2409	-231.1212	5.880266	0.0499469	0.02200048	0.02794642	0.02200048
6350	-228.3324	-233.7209	5.388553	0.06061026	0.04004196	0.02056831	0.04004196
6360	-227.8204	-233.6893	5.868865	0.05042629	0.01655417	0.03387212	0.01655417
6370	-238.8214	-244.0508	5.229446	0.0680554	0.0296148	0.0384406	0.0296148
6380	-211.5107	-217.6115	6.100821	0.02109703	0.00732471	0.01377232	0.00732471
