Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-209.8654	-215.4309	5.565466	0.02019018	0.001744613	0.01844557	0.001744613
6380	-210.1037	-216.2229	6.119129	0.02177169	0.003424379	0.01834731	0.003424379
6390	-211.8878	-217.9431	6.055327	0.02144356	0.008123937	0.01331963	0.008123937
6400	-212.6435	-217.4601	4.816597	0.02567695	0.0009689415	0.02470801	0.0009689415
6410	-210.2056	-215.9199	5.714304	0.01686236	0.002551745	0.01431062	0.002551745
6420	-213.599	-218.1463	4.547347	0.02675529	0.0008267973	0.02592849	0.0008267973
6430	-214.0978	-219.632	5.534228	0.02202444	0.01174116	0.01028328	0.01174116
6440	-211.0789	-217.1668	6.087855	0.02486348	0.003073952	0.02178953	0.003073952
6450	-210.2765	-216.4729	6.196359	0.02129359	0.004443206	0.01685039	0.004443206
6460	-212.6076	-218.9534	6.345833	0.02731425	0.008862614	0.01845164	0.008862614
6470	-210.206	-215.6654	5.459377	0.01643924	0.001883091	0.01455615	0.001883091
6480	-212.9391	-219.2714	6.332287	0.02872636	0.005366018	0.02336035	0.005366018
6490	-210.8138	-217.0959	6.282032	0.02281792	0.005738334	0.01707959	0.005738334
6500	-211.7454	-218.0189	6.273475	0.0242738	0.008029833	0.01624397	0.008029833
6510	-210.64	-216.154	5.514022	0.01560078	0.002229374	0.0133714	0.002229374
6520	-209.9261	-215.974	6.047959	0.0207628	0.003155114	0.01760768	0.003155114
6530	-211.6059	-217.9391	6.33324	0.02495925	0.007224113	0.01773514	0.007224113
6540	-212.7433	-218.8799	6.13656	0.02504573	0.01043789	0.01460784	0.01043789
6550	-209.9028	-215.5159	5.613119	0.0176139	0.002053308	0.01556059	0.002053308
6560	-210.803	-216.489	5.686049	0.01586688	0.002950431	0.01291645	0.002950431
6570	-211.381	-217.3679	5.986915	0.02536948	0.002680892	0.02268859	0.002680892
6580	-211.0271	-217.3272	6.300061	0.02462275	0.004794751	0.019828	0.004794751
6590	-210.1227	-216.1205	5.997791	0.0220965	0.002762821	0.01933368	0.002762821
6600	-212.6713	-218.3465	5.675163	0.01801897	0.007363871	0.0106551	0.007363871
6610	-216.9204	-222.9994	6.079041	0.03549905	0.01770783	0.01779122	0.01770783
6620	-213.6939	-219.7523	6.058473	0.02934306	0.00320233	0.02614073	0.00320233
6630	-210.7181	-215.2418	4.523714	0.01597273	0.0008835913	0.01508914	0.0008835913
6640	-211.7508	-217.8282	6.077408	0.02138401	0.007857802	0.0135262	0.007857802
6650	-213.383	-219.5123	6.129306	0.02676062	0.01179739	0.01496323	0.01179739
6660	-210.2879	-216.45	6.16213	0.02050978	0.004519814	0.01598997	0.004519814
6670	-210.4403	-216.6674	6.227142	0.02165521	0.004898534	0.01675668	0.004898534
6680	-210.2512	-216.3764	6.125167	0.02250651	0.003362303	0.01914421	0.003362303
6690	-217.8033	-223.1458	5.342477	0.03261174	0.02162783	0.01098391	0.02162783
6700	-212.2258	-218.3975	6.171717	0.02405761	0.009271756	0.01478586	0.009271756
6710	-213.5969	-219.9456	6.348712	0.02959117	0.009995585	0.01959558	0.009995585
6720	-211.2248	-215.1775	3.952701	0.02061659	0.000572933	0.02004366	0.000572933
6730	-211.4535	-217.7986	6.345018	0.02555914	0.005600402	0.01995874	0.005600402
6740	-211.7178	-217.7064	5.988593	0.01993185	0.00721361	0.01271824	0.00721361
6750	-210.4754	-216.7239	6.248594	0.02229007	0.004799484	0.01749058	0.004799484
6760	-209.9605	-215.6548	5.6943	0.0175011	0.002301865	0.01519924	0.002301865
6770	-210.3186	-215.0213	4.702697	0.01923151	0.000903666	0.01832784	0.000903666
6780	-211.3341	-217.2428	5.9087	0.01780973	0.00539586	0.01241387	0.00539586
6790	-210.9147	-217.0774	6.162617	0.02079532	0.006060428	0.01473489	0.006060428
6800	-209.8745	-215.7894	5.914895	0.01880528	0.002883685	0.0159216	0.002883685
6810	-211.9673	-217.9102	5.942878	0.01996588	0.007623468	0.01234241	0.007623468
6820	-210.6684	-216.3202	5.651751	0.02326622	0.001834514	0.02143171	0.001834514
6830	-215.8818	-222.1319	6.250057	0.03297884	0.005353835	0.02762501	0.005353835
6840	-211.4863	-217.826	6.339763	0.02489243	0.006816364	0.01807607	0.006816364
6850	-212.4599	-218.2774	5.817479	0.01965479	0.008173518	0.01148127	0.008173518
6860	-220.2177	-226.2679	6.050133	0.03756971	0.004793662	0.03277605	0.004793662
6870	-210.2074	-216.2545	6.047084	0.01899656	0.003949187	0.01504737	0.003949187
6880	-221.1998	-226.2655	5.065702	0.04075687	0.02976536	0.01099151	0.02976536
6890	-214.8731	-221.0747	6.20165	0.03136781	0.01379856	0.01756925	0.01379856
6900	-210.0317	-216.0016	5.969836	0.01861057	0.003322346	0.01528823	0.003322346
6910	-210.5334	-216.4838	5.950426	0.02338341	0.002547689	0.02083572	0.002547689
6920	-213.9409	-220.3224	6.381455	0.03058943	0.008579976	0.02200945	0.008579976
6930	-210.6152	-216.8535	6.238307	0.02355281	0.004150732	0.01940208	0.004150732
6940	-214.1941	-219.2859	5.091804	0.01262684	0.003622512	0.009004324	0.003622512
6950	-210.5436	-216.773	6.229416	0.02332137	0.004094252	0.01922712	0.004094252
6960	-210.7762	-217.0612	6.284925	0.02382374	0.004735291	0.01908845	0.004735291
6970	-212.0628	-218.4376	6.374816	0.02675472	0.006859044	0.01989568	0.006859044
6980	-214.0532	-220.2824	6.22918	0.02957121	0.01240218	0.01716903	0.01240218
6990	-211.6315	-217.584	5.952554	0.02580272	0.002579129	0.02322359	0.002579129
7000	-211.4261	-217.7697	6.343687	0.02491854	0.006536165	0.01838238	0.006536165
7010	-210.168	-216.234	6.065972	0.01927959	0.003952386	0.01532721	0.003952386
7020	-210.9698	-217.2101	6.240318	0.02216004	0.006320515	0.01583953	0.006320515
7030	-211.8268	-218.0262	6.199465	0.02652299	0.003748058	0.02277493	0.003748058
7040	-211.1832	-215.5709	4.387667	0.01496134	0.0008500297	0.01411131	0.0008500297
7050	-211.9377	-218.2828	6.345117	0.02679035	0.005421864	0.02136848	0.005421864
7060	-212.1946	-218.5726	6.378018	0.02706468	0.006961454	0.02010323	0.006961454
7070	-211.529	-217.798	6.268949	0.02371311	0.007577267	0.01613584	0.007577267
7080	-213.1012	-219.4332	6.331948	0.02900847	0.005413969	0.0235945	0.005413969
7090	-209.8611	-215.2418	5.38074	0.01928836	0.001503855	0.01778451	0.001503855
7100	-210.752	-216.9431	6.191101	0.02103419	0.005741864	0.01529233	0.005741864
7110	-212.148	-217.9978	5.849778	0.02655816	0.002311799	0.02424636	0.002311799
7120	-210.244	-216.4144	6.17044	0.02075977	0.004399367	0.0163604	0.004399367
7130	-213.4423	-219.8197	6.377407	0.02969332	0.006838315	0.022855	0.006838315
7140	-210.1632	-216.3322	6.169028	0.02162728	0.003878338	0.01774894	0.003878338
7150	-211.3555	-217.695	6.339588	0.02472706	0.006436795	0.01829027	0.006436795
7160	-209.8894	-215.8998	6.010367	0.02067508	0.002966341	0.01770874	0.002966341
7170	-210.7388	-216.4811	5.742337	0.0161836	0.003145839	0.01303777	0.003145839
7180	-211.8793	-217.944	6.064673	0.02155817	0.008146393	0.01341178	0.008146393
7190	-210.106	-215.4288	5.322824	0.02074197	0.001391301	0.01935067	0.001391301
7200	-210.2224	-216.3321	6.109673	0.02241746	0.003277362	0.0191401	0.003277362
7210	-211.7482	-218.1127	6.364548	0.02612307	0.006273647	0.01984943	0.006273647
7220	-214.9175	-221.2206	6.303047	0.03181777	0.005733583	0.02608419	0.005733583
7230	-211.2218	-217.1444	5.922614	0.02495141	0.002466621	0.02248479	0.002466621
7240	-211.0591	-217.1675	6.108414	0.02020572	0.006179219	0.0140265	0.006179219
7250	-209.9264	-215.649	5.72256	0.02094183	0.002015479	0.01892635	0.002015479
7260	-210.0714	-215.8017	5.730332	0.0216006	0.002008922	0.01959167	0.002008922
7270	-210.956	-217.1008	6.144809	0.02058359	0.006093672	0.01448992	0.006093672
7280	-211.2058	-217.5375	6.331632	0.02437828	0.006154475	0.01822381	0.006154475
7290	-213.6859	-220.036	6.350078	0.02980092	0.01003642	0.0197645	0.01003642
7300	-211.1026	-217.1173	6.014737	0.01889917	0.005679831	0.01321934	0.005679831
7310	-209.7605	-215.4095	5.648967	0.01890085	0.001986273	0.01691458	0.001986273
7320	-210.316	-215.4549	5.138879	0.02106134	0.001199509	0.01986183	0.001199509
7330	-213.1174	-219.0838	5.966384	0.02404095	0.01108731	0.01295364	0.01108731
7340	-212.9549	-219.3022	6.347298	0.02877739	0.005661277	0.02311612	0.005661277
7350	-215.0014	-221.2012	6.199815	0.03166652	0.01397949	0.01768703	0.01397949
7360	-210.3353	-216.3705	6.035124	0.01872752	0.004131151	0.01459637	0.004131151
7370	-210.9649	-216.8498	5.884891	0.01714745	0.004348195	0.01279926	0.004348195
7380	-210.0332	-215.3963	5.36304	0.02051808	0.001443424	0.01907465	0.001443424
7390	-209.7539	-215.4428	5.688921	0.01914648	0.002055408	0.01709107	0.002055408
7400	-214.1991	-220.0309	5.831838	0.02590825	0.01350907	0.01239918	0.01350907
7410	-210.091	-216.2182	6.127222	0.02161002	0.003513331	0.01809669	0.003513331
7420	-210.3683	-216.5694	6.201174	0.02115852	0.004749509	0.01640901	0.004749509
7430	-210.2937	-215.9768	5.683045	0.01658677	0.002517293	0.01406948	0.002517293
7440	-209.9938	-216.0901	6.096318	0.02094013	0.003435213	0.01750491	0.003435213
7450	-209.8204	-215.4789	5.658521	0.02012692	0.00191995	0.01820697	0.00191995
7460	-211.4616	-217.7886	6.32693	0.02457654	0.006983795	0.01759275	0.006983795
7470	-216.6528	-222.9573	6.30454	0.03451029	0.007269562	0.02724073	0.007269562
7480	-211.6399	-216.5259	4.886045	0.01381087	0.001367982	0.01244289	0.001367982
7490	-210.5756	-216.7258	6.150273	0.02023624	0.005189612	0.01504663	0.005189612
7500	-212.117	-218.1312	6.01417	0.02152165	0.008551752	0.0129699	0.008551752
7510	-210.6966	-216.9811	6.284544	0.02305234	0.005191892	0.01786045	0.005191892
7520	-210.2599	-216.1898	5.929854	0.01784363	0.003479417	0.01436422	0.003479417
7530	-211.1248	-217.2856	6.160807	0.02114097	0.006578344	0.01456263	0.006578344
7540	-214.9929	-220.113	5.120118	0.02029211	0.011655	0.00863711	0.011655
7550	-213.099	-218.9017	5.802743	0.02182083	0.01024339	0.01157745	0.01024339
7560	-213.7961	-220.1797	6.38362	0.03032487	0.00834857	0.0219763	0.00834857
7570	-216.3513	-221.8671	5.515852	0.0317889	0.001876619	0.02991228	0.001876619
7580	-210.13	-215.0225	4.892417	0.0183548	0.001047815	0.01730699	0.001047815
7590	-210.9393	-216.4009	5.461587	0.0235609	0.00154333	0.02201757	0.00154333
7600	-209.8872	-215.4912	5.603959	0.02044876	0.001801408	0.01864735	0.001801408
7610	-210.2258	-216.3627	6.136876	0.02235944	0.003456793	0.01890264	0.003456793
7620	-211.5703	-217.9034	6.333105	0.02597083	0.005210851	0.02075998	0.005210851
7630	-212.8399	-219.1747	6.334827	0.02770955	0.009396672	0.01831288	0.009396672
7640	-212.434	-218.6682	6.234212	0.02544401	0.009599759	0.01584426	0.009599759
7650	-209.8421	-215.3764	5.534351	0.01796548	0.001836922	0.01612856	0.001836922
7660	-209.9437	-215.9179	5.974234	0.01895494	0.003194276	0.01576066	0.003194276
7670	-212.1725	-218.336	6.163508	0.02379905	0.009148182	0.01465086	0.009148182
7680	-210.3189	-216.2782	5.959285	0.01800477	0.003711983	0.01429278	0.003711983
7690	-214.1374	-219.3543	5.216906	0.01607673	0.007332819	0.008743914	0.007332819
7700	-212.3899	-218.7219	6.332024	0.02662745	0.008744938	0.01788251	0.008744938
7710	-210.1434	-215.5743	5.430866	0.01661168	0.001797624	0.01481405	0.001797624
7720	-211.4039	-217.7165	6.312534	0.02562566	0.004866477	0.02075918	0.004866477
7730	-210.8064	-217.0681	6.261704	0.02411275	0.004332854	0.01977989	0.004332854
7740	-216.5426	-222.8698	6.327216	0.03469412	0.008608312	0.02608581	0.008608312
7750	-209.9267	-215.9401	6.013387	0.02103126	0.002929786	0.01810148	0.002929786
7760	-211.2031	-217.0014	5.798236	0.01641114	0.004141445	0.0122697	0.004141445
7770	-213.5988	-218.9398	5.340982	0.01539046	0.006146264	0.0092442	0.006146264
7780	-209.9854	-216.0505	6.065142	0.01985514	0.003546111	0.01630902	0.003546111
7790	-214.9033	-220.6143	5.710986	0.02687869	0.01501464	0.01186406	0.01501464
7800	-210.0631	-215.0544	4.991303	0.01847403	0.001122483	0.01735155	0.001122483
7810	-212.0519	-217.7321	5.680217	0.0261131	0.001925203	0.0241879	0.001925203
7820	-211.6509	-217.9886	6.337674	0.02615086	0.005291039	0.02085982	0.005291039
7830	-210.0335	-215.5851	5.551601	0.01702955	0.001994984	0.01503457	0.001994984
7840	-216.3392	-220.8819	4.542706	0.0135717	0.006606689	0.006965009	0.006606689
7850	-211.4735	-217.6381	6.164592	0.02197574	0.007464218	0.01451152	0.007464218
7860	-209.9507	-215.62	5.669277	0.02095456	0.001904834	0.01904972	0.001904834
7870	-210.7029	-216.2979	5.595001	0.01568155	0.00251666	0.01316489	0.00251666
7880	-210.0023	-215.8371	5.834808	0.02147828	0.002263532	0.01921475	0.002263532
7890	-211.3487	-217.1564	5.80763	0.02502819	0.002166134	0.02286206	0.002166134
7900	-210.0331	-215.6965	5.663462	0.02131523	0.001882027	0.01943321	0.001882027
7910	-210.6028	-216.8748	6.27204	0.02292292	0.004903163	0.01801976	0.004903163
7920	-210.9673	-217.0393	6.071971	0.02459389	0.003000452	0.02159344	0.003000452
7930	-211.4135	-214.7743	3.360799	0.01825274	0.0004341111	0.01781863	0.0004341111
7940	-210.2085	-216.3842	6.175717	0.02197844	0.003842815	0.01813562	0.003842815
7950	-210.7381	-216.9371	6.199025	0.02115129	0.005722668	0.01542863	0.005722668
7960	-211.3134	-217.6498	6.336405	0.02459365	0.006394202	0.01819945	0.006394202
7970	-209.8304	-215.5028	5.672354	0.01808785	0.002135917	0.01595193	0.002135917
7980	-212.063	-218.3006	6.237676	0.02453212	0.008828208	0.01570391	0.008828208
7990	-211.8315	-218.1396	6.308072	0.02499992	0.007984936	0.01701498	0.007984936
8000	-210.2066	-215.9202	5.713578	0.02205923	0.001962933	0.0200963	0.001962933
8010	-213.0185	-218.536	5.517505	0.02740028	0.001689792	0.02571049	0.001689792
8020	-210.1729	-216.3211	6.148249	0.02051659	0.004185441	0.01633115	0.004185441
8030	-212.408	-218.1461	5.738164	0.0180932	0.007085915	0.01100728	0.007085915
8040	-212.3973	-218.7706	6.373368	0.02768843	0.006267242	0.02142119	0.006267242
8050	-210.2219	-216.2956	6.073672	0.01928973	0.004091949	0.01519778	0.004091949
8060	-212.6604	-217.6343	4.973918	0.02596338	0.001081745	0.02488164	0.001081745
8070	-216.1521	-222.3897	6.237605	0.03449918	0.01432946	0.02016972	0.01432946
8080	-217.257	-222.5026	5.245583	0.0301706	0.01998267	0.01018793	0.01998267
8090	-212.6327	-218.6207	5.987982	0.02277899	0.009869605	0.01290939	0.009869605
8100	-211.0252	-217.1763	6.151127	0.02479317	0.003401683	0.02139149	0.003401683
8110	-212.7291	-219.105	6.3759	0.0283589	0.006418633	0.02194026	0.006418633
8120	-210.9477	-217.2589	6.311178	0.02368597	0.005712489	0.01797348	0.005712489
8130	-210.3525	-216.5614	6.20886	0.02256087	0.004034956	0.01852591	0.004034956
8140	-212.0176	-218.2986	6.281013	0.02697295	0.004472932	0.02250001	0.004472932
8150	-213.4144	-219.2073	5.79293	0.02282522	0.01117292	0.0116523	0.01117292
8160	-212.6456	-218.9135	6.267952	0.02641692	0.009821102	0.01659582	0.009821102
8170	-209.9034	-215.3162	5.412794	0.0198986	0.001524233	0.01837437	0.001524233
8180	-211.7649	-218.103	6.338057	0.02535561	0.007494172	0.01786143	0.007494172
8190	-212.5596	-218.7479	6.188269	0.02518837	0.009984637	0.01520373	0.009984637
8200	-210.9	-216.9946	6.094643	0.01973809	0.005702242	0.01403585	0.005702242
8210	-210.4457	-216.6674	6.221632	0.02294169	0.004085204	0.01885648	0.004085204
8220	-211.6711	-217.9945	6.323372	0.02490723	0.007499426	0.0174078	0.007499426
8230	-214.175	-219.889	5.713959	0.02451354	0.01303914	0.0114744	0.01303914
8240	-209.7584	-215.4666	5.708216	0.01890697	0.00212658	0.01678039	0.00212658
8250	-212.1779	-218.468	6.290074	0.02728849	0.004597032	0.02269146	0.004597032
8260	-210.4952	-216.7433	6.248108	0.02216137	0.004929013	0.01723236	0.004929013
8270	-210.3902	-216.493	6.102808	0.01952808	0.004570149	0.01495793	0.004570149
8280	-214.146	-220.5235	6.377527	0.03094704	0.007629467	0.02331758	0.007629467
8290	-211.4546	-217.7119	6.257351	0.02580232	0.004190554	0.02161176	0.004190554
8300	-210.3256	-216.2369	5.911266	0.01761967	0.003480516	0.01413915	0.003480516
8310	-210.9332	-217.2461	6.312909	0.0238618	0.005490721	0.01837108	0.005490721
8320	-211.0584	-217.3649	6.306551	0.02467719	0.004899264	0.01977793	0.004899264
8330	-210.3533	-216.56	6.206729	0.02258896	0.004005019	0.01858395	0.004005019
8340	-211.402	-217.7291	6.327077	0.02556299	0.005136125	0.02042687	0.005136125
8350	-211.0551	-217.1869	6.131817	0.02055661	0.006285513	0.01427109	0.006285513
8360	-211.1282	-216.7979	5.66973	0.02434847	0.001872455	0.02247601	0.001872455
8370	-211.0306	-216.9104	5.879748	0.01712531	0.004438882	0.01268643	0.004438882
8380	-212.8701	-218.9392	6.069126	0.02456902	0.01069749	0.01387153	0.01069749
8390	-210.5318	-216.5486	6.016839	0.01844923	0.00440375	0.01404548	0.00440375
8400	-213.241	-219.4817	6.240769	0.02762199	0.01104247	0.01657951	0.01104247
8410	-212.3013	-218.5876	6.286339	0.02751599	0.004574503	0.02294149	0.004574503
8420	-211.1758	-217.1268	5.950955	0.01812939	0.005356455	0.01277293	0.005356455
8430	-209.8018	-215.2883	5.486481	0.01902408	0.001671117	0.01735296	0.001671117
8440	-211.7901	-217.9589	6.168804	0.02284194	0.008249516	0.01459243	0.008249516
8450	-212.352	-218.686	6.334041	0.02764937	0.005246613	0.02240275	0.005246613
8460	-211.6413	-217.7911	6.149789	0.02217286	0.007844796	0.01432807	0.007844796
8470	-212.0483	-218.4106	6.362323	0.02637106	0.00753863	0.01883243	0.00753863
8480	-212.5147	-218.1385	5.623838	0.01639571	0.00588153	0.01051418	0.00588153
8490	-209.9893	-215.7088	5.719592	0.01746115	0.002396258	0.0150649	0.002396258
8500	-210.7428	-215.2859	4.543086	0.01584916	0.0009002526	0.0149489	0.0009002526
8510	-210.0522	-215.9829	5.930639	0.02178319	0.002535763	0.01924742	0.002535763
8520	-210.0291	-215.9169	5.887805	0.01803645	0.002999668	0.01503678	0.002999668
8530	-211.8694	-217.7022	5.832749	0.01789225	0.006227306	0.01166494	0.006227306
8540	-211.2468	-215.4356	4.188814	0.01513442	0.0007422231	0.0143922	0.0007422231
8550	-215.5531	-221.3809	5.827868	0.02995804	0.01669976	0.01325828	0.01669976
8560	-215.5909	-220.531	4.940081	0.02083696	0.01266885	0.008168104	0.01266885
8570	-213.9209	-220.058	6.137067	0.02832161	0.01280521	0.0155164	0.01280521
8580	-210.8255	-216.8696	6.044077	0.01893115	0.005207455	0.0137237	0.005207455
8590	-212.1629	-218.1788	6.015836	0.02168826	0.008690783	0.01299747	0.008690783
8600	-211.8405	-217.5376	5.69715	0.01589907	0.004600284	0.01129879	0.004600284
8610	-210.8511	-216.9263	6.075234	0.02432223	0.003015207	0.02130702	0.003015207
8620	-211.287	-217.5173	6.230304	0.02542588	0.003948453	0.02147743	0.003948453
8630	-211.2828	-217.5991	6.316222	0.02406667	0.006686749	0.01737992	0.006686749
8640	-214.9529	-221.3202	6.367317	0.03234429	0.008528788	0.0238155	0.008528788
8650	-210.5486	-216.0295	5.480944	0.02262641	0.001569018	0.02105739	0.001569018
8660	-219.3644	-222.4409	3.076443	0.01769684	0.01285165	0.004845196	0.01285165
8670	-212	-218.0354	6.035362	0.02147847	0.008333862	0.01314461	0.008333862
8680	-210.6727	-216.9145	6.241792	0.02374564	0.004158497	0.01958715	0.004158497
8690	-210.7026	-216.978	6.275348	0.02266186	0.005433803	0.01722806	0.005433803
8700	-210.4291	-216.6489	6.219818	0.02149089	0.004893749	0.01659714	0.004893749
8710	-209.8152	-215.7448	5.929632	0.01945631	0.002798316	0.01665799	0.002798316
8720	-210.0579	-216.1866	6.128709	0.0207892	0.003765778	0.01702342	0.003765778
8730	-215.6474	-220.8212	5.173834	0.03041524	0.001355777	0.02905946	0.001355777
8740	-210.4798	-215.0333	4.553522	0.01694016	0.000867404	0.01607275	0.000867404
8750	-209.8037	-215.709	5.905379	0.01933088	0.002714607	0.01661628	0.002714607
8760	-209.8022	-215.485	5.682845	0.01831333	0.002132465	0.01618087	0.002132465
8770	-211.5712	-217.8958	6.324579	0.02600196	0.005044716	0.02095724	0.005044716
8780	-210.0096	-215.7935	5.783876	0.02143807	0.002135757	0.01930231	0.002135757
8790	-211.5934	-217.9514	6.357937	0.02559044	0.006424878	0.01916556	0.006424878
8800	-211.2272	-217.224	5.99681	0.01886371	0.005869141	0.01299457	0.005869141
8810	-210.0751	-215.0544	4.979298	0.01813982	0.001122951	0.01701687	0.001122951
8820	-211.8679	-217.8404	5.972427	0.02012144	0.007545381	0.01257606	0.007545381
8830	-209.7731	-215.3977	5.62456	0.01946147	0.001891332	0.01757013	0.001891332
8840	-211.2727	-217.6036	6.33094	0.02439852	0.006408878	0.01798964	0.006408878
8850	-214.6915	-219.7192	5.027694	0.01316251	0.004772778	0.00838973	0.004772778
8860	-210.2191	-216.4088	6.189679	0.02159722	0.004136578	0.01746064	0.004136578
8870	-216.9745	-223.03	6.055509	0.03549771	0.01805776	0.01743995	0.01805776
8880	-210.2337	-216.4016	6.167908	0.02223669	0.003712727	0.01852396	0.003712727
8890	-211.8357	-218.0244	6.188662	0.02652712	0.003675424	0.0228517	0.003675424
8900	-210.9049	-217.2145	6.309589	0.02372172	0.005504104	0.01821762	0.005504104
8910	-216.7421	-223.0221	6.279911	0.03441196	0.006532206	0.02787976	0.006532206
8920	-211.7789	-218.0895	6.310576	0.0249232	0.00785587	0.01706733	0.00785587
8930	-209.9336	-215.8654	5.931817	0.018646	0.003031726	0.01561427	0.003031726
8940	-209.9892	-216.0629	6.073713	0.0199805	0.00356973	0.01641077	0.00356973
8950	-209.8742	-215.6921	5.817898	0.02079925	0.00225417	0.01854508	0.00225417
8960	-211.6916	-217.9904	6.298845	0.02631074	0.004654101	0.02165663	0.004654101
8970	-210.949	-216.0963	5.14734	0.01481416	0.001575819	0.01323834	0.001575819
8980	-210.2178	-215.8284	5.610607	0.01658392	0.002249905	0.01433402	0.002249905
8990	-212.1739	-216.807	4.633086	0.01320771	0.001174404	0.0120333	0.001174404
9000	-213.9294	-219.8192	5.889787	0.02569738	0.01296269	0.01273469	0.01296269
9010	-209.9173	-215.5516	5.634376	0.0207012	0.001847321	0.01885387	0.001847321
9020	-210.3369	-215.2834	4.946429	0.01642778	0.001171461	0.01525632	0.001171461
9030	-213.7091	-220.0255	6.316486	0.02954797	0.01080728	0.01874069	0.01080728
9040	-210.9421	-217.1879	6.245824	0.02221617	0.006245215	0.01597096	0.006245215
9050	-210.7374	-216.959	6.221646	0.02401538	0.003930586	0.02008479	0.003930586
9060	-209.9682	-216.026	6.057858	0.01984498	0.003484984	0.01636	0.003484984
9070	-210.2401	-216.4155	6.175381	0.02088089	0.0043816	0.01649929	0.0043816
9080	-220.8871	-226.9245	6.037348	0.04337747	0.02011753	0.02325994	0.02011753
9090	-210.475	-215.447	4.971974	0.02116028	0.001061387	0.02009889	0.001061387
9100	-212.151	-218.5281	6.377106	0.02697238	0.006900604	0.02007178	0.006900604
9110	-214.3027	-220.5608	6.258132	0.03072605	0.004798951	0.0259271	0.004798951
9120	-211.6353	-217.4524	5.817041	0.01709497	0.005320653	0.01177432	0.005320653
9130	-210.457	-216.5468	6.089749	0.02326572	0.0031089	0.02015682	0.0031089
9140	-212.6818	-219.067	6.385268	0.02813168	0.007373029	0.02075865	0.007373029
9150	-212.242	-218.5614	6.319395	0.02610772	0.008651685	0.01745604	0.008651685
9160	-215.5486	-220.5931	5.044503	0.02202949	0.01346888	0.008560607	0.01346888
9170	-210.0304	-216.1483	6.117935	0.02087341	0.003630785	0.01724263	0.003630785
9180	-212.0776	-218.2841	6.206483	0.0270027	0.003825996	0.0231767	0.003825996
9190	-210.6139	-216.4419	5.827979	0.01677239	0.003433495	0.01333889	0.003433495
9200	-210.0152	-216.1246	6.109438	0.02069432	0.003615344	0.01707898	0.003615344
9210	-216.3143	-222.4164	6.102107	0.03417998	0.01672014	0.01745984	0.01672014
9220	-209.9496	-215.6512	5.70162	0.01755887	0.002313275	0.0152456	0.002313275
9230	-213.3386	-219.7142	6.375558	0.02950393	0.006678203	0.02282572	0.006678203
9240	-212.4986	-218.5888	6.090273	0.02755024	0.003195853	0.02435439	0.003195853
9250	-211.4027	-217.0492	5.646521	0.02486709	0.001837794	0.02302929	0.001837794
9260	-209.7937	-215.637	5.843351	0.02015669	0.002377314	0.01777937	0.002377314
9270	-213.7082	-219.97	6.261872	0.0290236	0.01157486	0.01744875	0.01157486
9280	-209.8943	-215.6069	5.712617	0.01781515	0.002296938	0.01551821	0.002296938
9290	-212.4772	-218.8396	6.362404	0.02788458	0.005892497	0.02199208	0.005892497
9300	-210.2515	-216.4068	6.155333	0.0224077	0.00358235	0.01882535	0.00358235
9310	-210.3592	-216.5226	6.163307	0.02045113	0.004705767	0.01574536	0.004705767
9320	-213.3701	-219.0399	5.669797	0.0209534	0.01016966	0.01078374	0.01016966
9330	-210.0409	-216.163	6.122039	0.02079368	0.003697142	0.01709654	0.003697142
9340	-211.7451	-218.1055	6.360461	0.02580782	0.00687348	0.01893434	0.00687348
9350	-210.3344	-215.1986	4.86426	0.01662544	0.001090049	0.01553539	0.001090049
9360	-209.8518	-215.66	5.80824	0.02064316	0.002238057	0.0184051	0.002238057
9370	-210.4922	-215.0174	4.525146	0.01699358	0.0008500194	0.01614356	0.0008500194
9380	-211.1293	-217.0399	5.910593	0.01755108	0.00490203	0.01264905	0.00490203
9390	-210.0517	-216.1651	6.113381	0.02141265	0.003451907	0.01796075	0.003451907
9400	-211.6032	-217.9562	6.353035	0.02591178	0.00576406	0.02014772	0.00576406
9410	-212.8134	-218.3252	5.51182	0.01539857	0.005315849	0.01008272	0.005315849
9420	-210.2808	-216.4878	6.207011	0.02187046	0.004253913	0.01761654	0.004253913
9430	-210.0456	-216.1294	6.083797	0.01984824	0.003742809	0.01610543	0.003742809
9440	-212.0357	-217.7313	5.695579	0.01620766	0.005128657	0.011079	0.005128657
9450	-214.3746	-220.5343	6.159702	0.03055248	0.003920099	0.02663238	0.003920099
9460	-210.77	-216.7628	5.992809	0.01823493	0.00473377	0.01350116	0.00473377
9470	-213.7333	-220.1098	6.376525	0.03013325	0.009033768	0.02109948	0.009033768
9480	-213.6077	-219.5934	5.98569	0.02578838	0.01234315	0.01344523	0.01234315
9490	-213.8584	-220.2399	6.381527	0.03044887	0.00757129	0.02287758	0.00757129
9500	-211.0435	-217.3581	6.314623	0.02377425	0.006016942	0.01775731	0.006016942
9510	-209.766	-215.5592	5.793121	0.01976778	0.002266223	0.01750156	0.002266223
9520	-211.4991	-217.0679	5.568788	0.01487347	0.003077427	0.01179604	0.003077427
9530	-210.389	-216.5909	6.201854	0.02114337	0.00481135	0.01633202	0.00481135
9540	-210.8781	-216.7954	5.91725	0.01744448	0.004416889	0.01302759	0.004416889
