Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.5782	-217.8785	6.300261	0.02529813	0.008412755	0.01688537	0.008412755
6380	-212.44	-217.9369	5.496928	0.02725978	0.001655033	0.02560475	0.001655033
6390	-211.1445	-217.1424	5.997889	0.01945794	0.006608702	0.01284924	0.006608702
6400	-210.0587	-215.4101	5.35135	0.02208639	0.001408033	0.02067836	0.001408033
6410	-210.4044	-216.692	6.287555	0.02296008	0.00565361	0.01730647	0.00565361
6420	-210.076	-216.2129	6.136839	0.02000117	0.004793156	0.01520802	0.004793156
6430	-210.421	-216.6864	6.26542	0.02243999	0.005857595	0.01658239	0.005857595
6440	-210.3354	-214.668	4.332532	0.01967322	0.0007139546	0.01895927	0.0007139546
6450	-211.5824	-217.8678	6.285344	0.02707182	0.004525694	0.02254613	0.004525694
6460	-209.8589	-215.9891	6.130185	0.02253156	0.003390326	0.01914124	0.003390326
6470	-209.5738	-215.5712	5.997378	0.01933912	0.003209388	0.01612973	0.003209388
6480	-217.9667	-223.9899	6.023188	0.0355732	0.00401292	0.03156028	0.00401292
6490	-213.2196	-219.5444	6.324848	0.02964521	0.01066068	0.01898452	0.01066068
6500	-216.0906	-222.3603	6.269698	0.03554894	0.01344938	0.02209956	0.01344938
6510	-209.9886	-216.2176	6.229034	0.02198709	0.004572423	0.01741467	0.004572423
6520	-210.824	-216.8989	6.074867	0.01991895	0.006285343	0.01363361	0.006285343
6530	-213.1185	-219.4861	6.367593	0.02982829	0.009418744	0.02040954	0.009418744
6540	-210.2354	-216.3542	6.118815	0.02386599	0.003235765	0.02063023	0.003235765
6550	-212.8714	-218.8315	5.960067	0.0287243	0.002757054	0.02596724	0.002757054
6560	-210.0917	-216.3404	6.248744	0.02287079	0.004457996	0.01841279	0.004457996
6570	-211.483	-217.7741	6.291111	0.02687216	0.004578753	0.0222934	0.004578753
6580	-214.1031	-219.2517	5.148634	0.01657805	0.008056426	0.008521629	0.008056426
6590	-210.8041	-216.2862	5.482066	0.014964	0.002378886	0.01258511	0.002378886
6600	-215.2012	-220.8207	5.619449	0.0312944	0.002041094	0.02925331	0.002041094
6610	-210.7236	-217.056	6.332401	0.02451287	0.005765549	0.01874732	0.005765549
6620	-214.4269	-219.7624	5.335532	0.02246117	0.01291176	0.009549412	0.01291176
6630	-212.1011	-218.2247	6.123613	0.02778908	0.003379287	0.0244098	0.003379287
6640	-210.9192	-217.254	6.334748	0.02457815	0.006550728	0.01802743	0.006550728
6650	-211.1211	-217.4594	6.338306	0.0249676	0.007022688	0.01794491	0.007022688
6660	-215.7725	-222.1025	6.330094	0.03475356	0.01033232	0.02442124	0.01033232
6670	-210.245	-216.5099	6.26491	0.02354855	0.004486464	0.01906209	0.004486464
6680	-211.9973	-218.0102	6.012939	0.02234283	0.009300545	0.01304229	0.009300545
6690	-211.2008	-217.0175	5.816677	0.01686307	0.004950876	0.01191219	0.004950876
6700	-210.5153	-216.8029	6.287565	0.02444715	0.004625248	0.0198219	0.004625248
6710	-209.943	-216.1584	6.215349	0.02236278	0.004167069	0.01819571	0.004167069
6720	-209.6475	-215.7203	6.072815	0.01990253	0.003595218	0.01630731	0.003595218
6730	-210.0825	-215.8537	5.771222	0.02303124	0.002071624	0.02095962	0.002071624
6740	-210.1913	-216.2849	6.093659	0.01939797	0.004837418	0.01456055	0.004837418
6750	-211.8731	-217.7865	5.913385	0.02037201	0.008236592	0.01213542	0.008236592
6760	-216.6029	-222.8194	6.216452	0.03652073	0.01516005	0.02136068	0.01516005
6770	-209.8812	-215.8805	5.999211	0.01850218	0.00372774	0.01477444	0.00372774
6780	-209.5104	-215.4789	5.968485	0.02078606	0.002758662	0.0180274	0.002758662
6790	-216.2667	-221.514	5.247326	0.02850451	0.01854035	0.009964168	0.01854035
6800	-211.8222	-217.9879	6.165701	0.02737157	0.00358417	0.0237874	0.00358417
6810	-212.4474	-218.834	6.386555	0.028654	0.007702306	0.02095169	0.007702306
6820	-209.9004	-215.862	5.961539	0.02273649	0.002598692	0.0201378	0.002598692
6830	-211.481	-217.5458	6.064767	0.0214943	0.008086733	0.01340757	0.008086733
6840	-212.5441	-218.3659	5.821774	0.02143866	0.009796044	0.01164261	0.009796044
6850	-210.228	-215.3583	5.130282	0.0157165	0.001428217	0.01428828	0.001428217
6860	-209.7624	-215.8467	6.084223	0.01964141	0.003891797	0.01574962	0.003891797
6870	-211.8054	-218.1337	6.328282	0.0275384	0.005136898	0.0224015	0.005136898
6880	-212.4737	-218.7092	6.23553	0.02862885	0.004209343	0.02441951	0.004209343
6890	-209.754	-215.9128	6.158758	0.02115702	0.003940653	0.01721637	0.003940653
6900	-210.6044	-216.9124	6.307986	0.02356928	0.006054872	0.0175144	0.006054872
6910	-211.7311	-218.0308	6.299724	0.02737751	0.004718205	0.0226593	0.004718205
6920	-212.3002	-218.1865	5.886245	0.02150056	0.009456187	0.01204437	0.009456187
6930	-213.139	-218.6986	5.559585	0.01975655	0.009584517	0.01017204	0.009584517
6940	-212.3757	-217.6112	5.23541	0.0267268	0.00132361	0.02540319	0.00132361
6950	-211.6825	-218.0576	6.375148	0.02686185	0.007180088	0.01968176	0.007180088
6960	-211.1805	-217.5353	6.354767	0.025993	0.005797612	0.02019539	0.005797612
6970	-212.6694	-218.7479	6.078519	0.02536409	0.01124132	0.01412277	0.01124132
6980	-210.9382	-214.4721	3.533966	0.01844206	0.0004713396	0.01797072	0.0004713396
6990	-213.6501	-219.8094	6.159318	0.02910593	0.01306398	0.01604195	0.01306398
7000	-209.9098	-216.0114	6.101647	0.02279542	0.003197782	0.01959763	0.003197782
7010	-212.8639	-219.0959	6.232041	0.02775656	0.01125589	0.01650067	0.01125589
7020	-209.5857	-215.5907	6.004918	0.02132191	0.002855876	0.01846603	0.002855876
7030	-209.7096	-215.2116	5.502064	0.01709603	0.001873701	0.01522233	0.001873701
7040	-209.717	-215.7634	6.0464	0.01930164	0.003656855	0.01564478	0.003656855
7050	-210.7391	-215.6241	4.885017	0.01481646	0.001237528	0.01357894	0.001237528
7060	-213.5574	-219.8978	6.340399	0.03056718	0.01060451	0.01996267	0.01060451
7070	-211.7069	-218.084	6.37711	0.02713388	0.006612779	0.0205211	0.006612779
7080	-209.6023	-215.6342	6.031942	0.01957942	0.003375998	0.01620343	0.003375998
7090	-209.9994	-215.8122	5.812812	0.02285564	0.002169354	0.02068629	0.002169354
7100	-214.7881	-220.6629	5.874826	0.02956445	0.01606039	0.01350405	0.01606039
7110	-210.4576	-216.5272	6.069611	0.01924828	0.005302751	0.01394553	0.005302751
7120	-212.52	-218.7823	6.262282	0.02719759	0.01044581	0.01675177	0.01044581
7130	-209.8026	-215.9263	6.123782	0.02011264	0.004111685	0.01600096	0.004111685
7140	-210.4841	-216.7276	6.243521	0.02450657	0.004094017	0.02041255	0.004094017
7150	-214.0975	-220.4705	6.373051	0.03184957	0.008661444	0.02318813	0.008661444
7160	-209.7859	-215.9581	6.17213	0.02157388	0.00392816	0.01764572	0.00392816
7170	-220.385	-223.6638	3.278773	0.02859285	0.02306039	0.005532457	0.02306039
7180	-211.6282	-217.4959	5.867751	0.02653225	0.002357521	0.02417473	0.002357521
7190	-212.8719	-219.2466	6.3747	0.02936274	0.008938872	0.02042387	0.008938872
7200	-210.2964	-216.5154	6.218959	0.02143768	0.005576796	0.01586088	0.005576796
7210	-211.5243	-217.8692	6.34487	0.02589529	0.007798695	0.01809659	0.007798695
7220	-211.2314	-217.4523	6.220892	0.02321685	0.007910623	0.01530622	0.007910623
7230	-212.6575	-219.0428	6.385382	0.02905602	0.008089655	0.02096637	0.008089655
7240	-212.5198	-218.5445	6.024691	0.02420604	0.01077857	0.01342747	0.01077857
7250	-210.354	-216.4	6.046024	0.0188404	0.004902628	0.01393777	0.004902628
7260	-210.7156	-216.3772	5.661581	0.01559696	0.003017153	0.01257981	0.003017153
7270	-209.8996	-215.4272	5.527558	0.01654111	0.002023323	0.01451779	0.002023323
7280	-209.678	-215.7524	6.074329	0.02173748	0.003151786	0.01858569	0.003151786
7290	-211.3615	-217.0397	5.678141	0.01553886	0.003985366	0.0115535	0.003985366
7300	-212.0041	-218.1416	6.137486	0.02413733	0.00970667	0.01443066	0.00970667
7310	-210.68	-216.6264	5.946444	0.01784819	0.004885155	0.01296303	0.004885155
7320	-212.059	-218.3184	6.259379	0.02594273	0.009613455	0.01632927	0.009613455
7330	-210.5522	-215.8464	5.294279	0.01508346	0.001792398	0.01329107	0.001792398
7340	-210.1104	-216.3635	6.253135	0.02290965	0.004514107	0.01839554	0.004514107
7350	-211.6099	-217.9675	6.357664	0.02631191	0.007705688	0.01860622	0.007705688
7360	-211.7183	-217.6057	5.887422	0.0193866	0.007451354	0.01193525	0.007451354
7370	-210.0028	-216.2373	6.234483	0.02224581	0.004510052	0.01773576	0.004510052
7380	-210.1276	-216.2585	6.130851	0.02353836	0.003315613	0.02022274	0.003315613
7390	-212.5645	-218.4985	5.933996	0.02313338	0.01055993	0.01257345	0.01055993
7400	-210.286	-216.5023	6.21631	0.02395065	0.003888007	0.02006265	0.003888007
7410	-209.65	-215.7507	6.100778	0.02041062	0.00364064	0.01676998	0.00364064
7420	-211.7284	-217.9588	6.230473	0.02466099	0.00903735	0.01562364	0.00903735
7430	-210.6388	-216.0757	5.436979	0.01509013	0.002156603	0.01293353	0.002156603
7440	-211.1107	-217.1257	6.015032	0.01964484	0.006650774	0.01299406	0.006650774
7450	-209.6356	-214.8864	5.250731	0.01778499	0.00141254	0.01637245	0.00141254
7460	-217.4901	-222.6672	5.177116	0.03193731	0.02177741	0.0101599	0.02177741
7470	-209.5968	-215.1706	5.573755	0.01757676	0.001964679	0.01561208	0.001964679
7480	-211.5672	-217.9362	6.368955	0.02647909	0.007243263	0.01923583	0.007243263
7490	-210.6758	-216.9725	6.296658	0.02337502	0.006379535	0.01699548	0.006379535
7500	-211.2059	-217.3607	6.154792	0.02211911	0.007734383	0.01438472	0.007734383
7510	-215.5654	-221.4075	5.842045	0.0315509	0.01777921	0.01377168	0.01777921
7520	-215.7337	-221.9891	6.255451	0.03484443	0.01391735	0.02092708	0.01391735
7530	-212.8685	-219.0222	6.153746	0.02686317	0.01161266	0.01525051	0.01161266
7540	-210.3377	-216.1817	5.84403	0.01686129	0.003546069	0.01331522	0.003546069
7550	-214.2206	-219.7788	5.558198	0.02437355	0.01368581	0.01068774	0.01368581
7560	-211.1951	-217.554	6.35895	0.02595615	0.006006437	0.01994971	0.006006437
7570	-214.3769	-220.7336	6.356617	0.03217529	0.00735658	0.02481871	0.00735658
7580	-210.8814	-217.0153	6.133902	0.02547798	0.003311747	0.02216624	0.003311747
7590	-211.2065	-217.361	6.154502	0.02211588	0.007734753	0.01438113	0.007734753
7600	-213.4921	-218.8809	5.388767	0.01835372	0.008955422	0.009398293	0.008955422
7610	-213.7679	-219.8803	6.112422	0.02895427	0.01350155	0.01545272	0.01350155
7620	-210.5699	-216.8759	6.306012	0.02449114	0.004932487	0.01955866	0.004932487
7630	-213.22	-219.5198	6.299814	0.02939995	0.01109154	0.01830842	0.01109154
7640	-217.6584	-223.9093	6.250857	0.03655474	0.007377218	0.02917752	0.007377218
7650	-210.1864	-216.4197	6.233351	0.0216834	0.005276022	0.01640738	0.005276022
7660	-212.1778	-218.4968	6.318996	0.02824978	0.00507602	0.02317376	0.00507602
7670	-211.6578	-217.7478	6.090007	0.02241492	0.008699219	0.0137157	0.008699219
7680	-209.9375	-216.1371	6.199676	0.02124642	0.004566216	0.0166802	0.004566216
7690	-210.9285	-216.9956	6.067103	0.02002711	0.006520201	0.01350691	0.006520201
7700	-209.5307	-215.2508	5.7201	0.01806982	0.002273366	0.01579645	0.002273366
7710	-210.1198	-216.3774	6.257653	0.02281559	0.004638865	0.01817673	0.004638865
7720	-213.429	-219.8045	6.375503	0.03061426	0.007205461	0.02340879	0.007205461
7730	-210.9431	-217.283	6.339875	0.02474938	0.006497596	0.01825178	0.006497596
7740	-213.0245	-218.71	5.685521	0.02130549	0.01040927	0.01089622	0.01040927
7750	-211.6721	-218.0392	6.367078	0.02718172	0.00602757	0.02115415	0.00602757
7760	-209.8468	-216.0128	6.166	0.02075521	0.004303383	0.01645182	0.004303383
7770	-209.6138	-215.6871	6.07323	0.02123225	0.003219384	0.01801287	0.003219384
7780	-210.3239	-216.5766	6.252703	0.0221122	0.00562675	0.01648545	0.00562675
7790	-212.7347	-218.9651	6.230415	0.02905298	0.00422391	0.02482907	0.00422391
7800	-212.7815	-218.8733	6.091764	0.02586633	0.01150481	0.01436152	0.01150481
7810	-210.4182	-216.7185	6.300345	0.02384397	0.005055142	0.01878883	0.005055142
7820	-209.7904	-215.4772	5.686841	0.01707407	0.002377341	0.01469673	0.002377341
7830	-214.2848	-220.3356	6.050752	0.03095298	0.003349367	0.02760361	0.003349367
7840	-209.8413	-215.9198	6.078475	0.01940648	0.004031087	0.0153754	0.004031087
7850	-210.6842	-216.8442	6.159952	0.02098631	0.006393802	0.01459251	0.006393802
7860	-210.3243	-216.3218	5.997499	0.01823839	0.004508163	0.01373023	0.004508163
7870	-211.2616	-217.2999	6.038228	0.02042848	0.007278149	0.01315033	0.007278149
7880	-210.4425	-216.6599	6.217417	0.0215544	0.00595056	0.01560384	0.00595056
7890	-209.4214	-215.0646	5.643231	0.01930402	0.001940193	0.01736383	0.001940193
7900	-215.3735	-221.6181	6.24453	0.03404599	0.01405847	0.01998752	0.01405847
7910	-211.0364	-216.9433	5.906958	0.02548374	0.002432121	0.02305162	0.002432121
7920	-216.2807	-222.5544	6.273751	0.03588015	0.01321627	0.02266388	0.01321627
7930	-210.1269	-216.1805	6.053653	0.02352233	0.002931266	0.02059106	0.002931266
7940	-209.4928	-215.1098	5.616948	0.01818031	0.001987691	0.01619262	0.001987691
7950	-210.0131	-215.5649	5.551782	0.01630475	0.002140777	0.01416397	0.002140777
7960	-212.0135	-217.8581	5.844517	0.01973945	0.008088324	0.01165113	0.008088324
7970	-212.5066	-218.6202	6.113572	0.0284447	0.00338357	0.02506113	0.00338357
7980	-211.0364	-216.9767	5.940287	0.01830185	0.005755503	0.01254634	0.005755503
7990	-211.8849	-218.2527	6.367825	0.02765871	0.006044802	0.02161391	0.006044802
8000	-210.5403	-216.6054	6.065053	0.0192817	0.005473855	0.01380785	0.005473855
8010	-216.3055	-222.1889	5.883401	0.03398307	0.01913777	0.01484529	0.01913777
8020	-210.9127	-217.2585	6.345795	0.02511617	0.005905375	0.0192108	0.005905375
8030	-209.8413	-215.9279	6.086552	0.01950796	0.004065308	0.01544265	0.004065308
8040	-213.1814	-219.4968	6.315375	0.02946081	0.01079319	0.01866763	0.01079319
8050	-213.4221	-218.7575	5.335409	0.0284671	0.001477065	0.02699004	0.001477065
8060	-213.9325	-219.6147	5.682237	0.02477155	0.0134237	0.01134785	0.0134237
8070	-211.4647	-217.8339	6.369191	0.02661094	0.006262105	0.02034884	0.006262105
8080	-213.6887	-220.0682	6.379565	0.03111253	0.008286131	0.0228264	0.008286131
8090	-211.2354	-217.5943	6.358961	0.02567812	0.006755677	0.01892244	0.006755677
8100	-214.1332	-220.415	6.281863	0.03144445	0.01238174	0.01906271	0.01238174
8110	-211.2671	-217.5515	6.284344	0.02641348	0.004480923	0.02193256	0.004480923
8120	-210.483	-216.7921	6.309182	0.02396527	0.005237748	0.01872752	0.005237748
8130	-214.0452	-220.2365	6.191246	0.03046691	0.01346745	0.01699946	0.01346745
8140	-210.1325	-216.2078	6.075338	0.02355016	0.003027977	0.02052218	0.003027977
8150	-210.9052	-217.1364	6.231157	0.0226127	0.007123204	0.0154895	0.007123204
8160	-210.6079	-216.7756	6.167791	0.02097379	0.006229872	0.01474391	0.006229872
8170	-210.5619	-216.5886	6.026641	0.01876722	0.005247192	0.01352003	0.005247192
8180	-210.3454	-216.581	6.235539	0.02178347	0.00571042	0.01607305	0.00571042
8190	-209.7675	-214.7365	4.969029	0.01806349	0.001116752	0.01694674	0.001116752
8200	-209.9462	-216.0974	6.151187	0.02029777	0.004539945	0.01575782	0.004539945
8210	-211.0078	-217.1574	6.14965	0.02153208	0.007196508	0.01433557	0.007196508
8220	-210.0879	-216.208	6.120157	0.01975653	0.004744926	0.01501161	0.004744926
8230	-210.66	-216.9779	6.317841	0.02387886	0.006071233	0.01780763	0.006071233
8240	-212.3275	-218.4755	6.148032	0.02522955	0.01046346	0.0147661	0.01046346
8250	-212.185	-217.7806	5.595576	0.01575728	0.005257453	0.01049983	0.005257453
8260	-210.5382	-216.4147	5.876562	0.01704291	0.004057879	0.01298503	0.004057879
8270	-216.8759	-223.1694	6.29356	0.03656243	0.01124502	0.02531741	0.01124502
8280	-211.3928	-216.7881	5.395302	0.0142118	0.00245046	0.01176134	0.00245046
8290	-212.2594	-218.6247	6.365353	0.02843384	0.006044595	0.02238925	0.006044595
8300	-209.9195	-216.1235	6.204035	0.02238534	0.004026204	0.01835913	0.004026204
8310	-212.7363	-219.1235	6.387269	0.02930074	0.007583173	0.02171757	0.007583173
8320	-209.8075	-215.8991	6.091579	0.02237996	0.003177231	0.01920273	0.003177231
8330	-209.4922	-214.9701	5.477872	0.01838444	0.001698201	0.01668623	0.001698201
8340	-209.5804	-215.3801	5.799653	0.01806786	0.00254966	0.0155182	0.00254966
8350	-210.7852	-216.6597	5.874505	0.0249126	0.002330325	0.02258228	0.002330325
8360	-209.6324	-215.5078	5.875462	0.02159236	0.002371918	0.01922044	0.002371918
8370	-211.0267	-217.0962	6.069511	0.02030127	0.006813267	0.013488	0.006813267
8380	-213.7894	-219.636	5.846605	0.02616558	0.01362315	0.01254243	0.01362315
8390	-210.2994	-216.5175	6.218156	0.02399004	0.003900695	0.02008935	0.003900695
8400	-210.8729	-217.0432	6.170292	0.02154686	0.006921867	0.014625	0.006921867
8410	-213.2713	-219.4957	6.224349	0.02875778	0.01199449	0.0167633	0.01199449
8420	-212.3719	-218.2374	5.865511	0.02145019	0.009542339	0.01190785	0.009542339
8430	-210.622	-216.9045	6.282491	0.02481187	0.004504539	0.02030733	0.004504539
8440	-214.3718	-220.6799	6.308121	0.03216265	0.01197743	0.02018522	0.01197743
8450	-213.3789	-219.2484	5.869562	0.02507572	0.01259547	0.01248025	0.01259547
8460	-209.7473	-215.3435	5.596194	0.01703863	0.002105735	0.0149329	0.002105735
8470	-215.9949	-220.5555	4.56059	0.01378144	0.006784117	0.00699732	0.006784117
8480	-213.2922	-219.1996	5.907373	0.025242	0.01247928	0.01276272	0.01247928
8490	-212.1314	-217.9097	5.778345	0.01904257	0.007812653	0.01122991	0.007812653
8500	-212.0652	-218.29	6.224794	0.02549702	0.009768799	0.01572822	0.009768799
8510	-212.5487	-218.4349	5.886161	0.02240653	0.01025371	0.01215282	0.01025371
8520	-211.3605	-217.5538	6.193347	0.02312562	0.008206491	0.01491913	0.008206491
8530	-209.7543	-215.8998	6.145556	0.02181978	0.003611197	0.01820858	0.003611197
8540	-213.3269	-219.6788	6.351838	0.0301451	0.01010623	0.02003887	0.01010623
8550	-209.9327	-215.8308	5.898124	0.02277262	0.002396968	0.02037565	0.002396968
8560	-212.8598	-219.206	6.346214	0.02952487	0.00580685	0.02371801	0.00580685
8570	-212.5025	-218.4263	5.923717	0.02277553	0.01032514	0.01245039	0.01032514
8580	-214.8039	-220.4942	5.690336	0.02781005	0.01588959	0.01192046	0.01588959
8590	-210.0714	-216.2898	6.218387	0.02142913	0.004960086	0.01646905	0.004960086
8600	-209.5428	-215.58	6.037259	0.02062213	0.003119012	0.01750311	0.003119012
8610	-209.555	-215.4964	5.941406	0.02119415	0.002612802	0.01858135	0.002612802
8620	-210.5317	-216.078	5.546243	0.01543038	0.002419818	0.01301057	0.002419818
8630	-212.8456	-219.2318	6.386139	0.02946944	0.008096776	0.02137267	0.008096776
8640	-211.2429	-217.5856	6.342723	0.02528242	0.007233191	0.01804923	0.007233191
8650	-209.4487	-214.9847	5.53607	0.01906253	0.001751497	0.01731104	0.001751497
8660	-211.7555	-217.9005	6.145063	0.02351428	0.009109323	0.01440495	0.009109323
8670	-211.8684	-217.999	6.130594	0.02739656	0.003386434	0.02401012	0.003386434
8680	-213.5478	-218.281	4.733244	0.0277196	0.0009426118	0.02677698	0.0009426118
8690	-210.8102	-217.0599	6.249641	0.02272718	0.006884843	0.01584234	0.006884843
8700	-210.3614	-215.6053	5.243883	0.01540504	0.001637885	0.01376715	0.001637885
8710	-212.0264	-218.1309	6.104415	0.02374488	0.009708644	0.01403624	0.009708644
8720	-213.1918	-219.5236	6.331782	0.02964671	0.01048982	0.01915689	0.01048982
8730	-210.0596	-216.1573	6.097702	0.0194528	0.004572183	0.01488062	0.004572183
8740	-210.0541	-216.2979	6.243863	0.02224295	0.00471282	0.01753013	0.00471282
8750	-214.3327	-220.4052	6.072464	0.03013611	0.01471185	0.01542426	0.01471185
8760	-210.4449	-216.6915	6.246575	0.02208779	0.005964976	0.01612281	0.005964976
8770	-209.8078	-215.4906	5.682763	0.01701941	0.002377477	0.01464193	0.002377477
8780	-215.1753	-221.0536	5.878286	0.03073858	0.01690104	0.01383754	0.01690104
8790	-211.0499	-217.3592	6.309213	0.02425993	0.007210228	0.0170497	0.007210228
8800	-219.8029	-225.8694	6.066577	0.04253017	0.0192863	0.02324387	0.0192863
8810	-211.8876	-216.5524	4.664754	0.02491267	0.000871747	0.02404093	0.000871747
8820	-212.7042	-219.0584	6.354194	0.02874302	0.009450531	0.01929249	0.009450531
8830	-210.175	-216.295	6.120037	0.02368739	0.003248472	0.02043892	0.003248472
8840	-210.6807	-216.9586	6.277881	0.02300484	0.006499027	0.01650581	0.006499027
8850	-211.2009	-217.5224	6.321535	0.02623205	0.004980743	0.02125131	0.004980743
8860	-209.7591	-215.9128	6.153632	0.02089277	0.004006298	0.01688647	0.004006298
8870	-210.2633	-216.2502	5.986899	0.0238421	0.002665845	0.02117626	0.002665845
8880	-209.5793	-214.8386	5.259309	0.01912728	0.001360938	0.01776634	0.001360938
8890	-209.9258	-215.8229	5.89712	0.02274898	0.002394556	0.02035442	0.002394556
8900	-214.2984	-219.6573	5.358939	0.0221988	0.01259181	0.009606985	0.01259181
8910	-216.082	-221.7839	5.701986	0.03252618	0.002311033	0.03021515	0.002311033
8920	-210.0943	-215.9498	5.855433	0.0171607	0.003299008	0.0138617	0.003299008
8930	-210.6182	-216.8811	6.262885	0.02485322	0.004269044	0.02058417	0.004269044
8940	-209.5125	-215.3497	5.837209	0.02087878	0.002302041	0.01857674	0.002302041
8950	-210.5243	-216.837	6.31261	0.02376635	0.005618922	0.01814743	0.005618922
8960	-209.5493	-215.4865	5.937229	0.0211578	0.002600644	0.01855716	0.002600644
8970	-211.6428	-217.7649	6.122035	0.02284763	0.008770303	0.01407732	0.008770303
8980	-210.0186	-215.984	5.965463	0.01803843	0.003769533	0.0142689	0.003769533
8990	-209.8436	-215.798	5.954455	0.02253143	0.002581438	0.01994999	0.002581438
9000	-219.9367	-225.9194	5.98269	0.04311868	0.02194089	0.02117779	0.02194089
9010	-211.4933	-217.572	6.078666	0.02174682	0.008194186	0.01355263	0.008194186
9020	-210.0181	-216.226	6.207911	0.02294417	0.003941076	0.01900309	0.003941076
9030	-213.8073	-219.6366	5.829351	0.02983743	0.00243574	0.02740169	0.00243574
9040	-211.1234	-217.3134	6.189925	0.02605227	0.00366195	0.02239032	0.00366195
9050	-215.1887	-221.1948	6.006148	0.0320591	0.003284198	0.0287749	0.003284198
9060	-213.3503	-219.5425	6.192256	0.02863158	0.01235058	0.01628101	0.01235058
9070	-209.5172	-215.1497	5.632487	0.02049295	0.001851599	0.01864135	0.001851599
9080	-210.6224	-216.9405	6.318167	0.02388721	0.005920427	0.01796679	0.005920427
9090	-211.0628	-217.2967	6.233959	0.02301459	0.007505344	0.01550924	0.007505344
9100	-210.9513	-217.0966	6.14527	0.02132583	0.00702912	0.01429671	0.00702912
9110	-209.9646	-216.1097	6.145033	0.02294891	0.00344369	0.01950522	0.00344369
9120	-214.0886	-218.7165	4.627928	0.01140585	0.001630822	0.009775027	0.001630822
9130	-211.8657	-217.643	5.777351	0.01796938	0.006711137	0.01125824	0.006711137
9140	-209.5477	-215.317	5.769243	0.01811071	0.002426257	0.01568445	0.002426257
9150	-209.4543	-215.3849	5.930605	0.01985831	0.002728224	0.01713009	0.002728224
9160	-214.6634	-220.8864	6.223034	0.03228068	0.01387986	0.01840082	0.01387986
9170	-210.9856	-217.2391	6.253466	0.02315925	0.007304182	0.01585507	0.007304182
9180	-209.9199	-215.6642	5.744336	0.01693684	0.002661251	0.01427559	0.002661251
9190	-212.3645	-218.3805	6.015974	0.02358824	0.01033964	0.0132486	0.01033964
9200	-209.9918	-215.2091	5.217309	0.01627636	0.001486566	0.01478979	0.001486566
9210	-214.8482	-220.7774	5.929216	0.03025515	0.01613657	0.01411858	0.01613657
9220	-212.7642	-218.5554	5.791158	0.02825725	0.002242147	0.0260151	0.002242147
9230	-210.3784	-216.6693	6.290949	0.02384374	0.004840698	0.01900304	0.004840698
9240	-209.9013	-215.9038	6.002496	0.02277011	0.002746563	0.02002355	0.002746563
9250	-211.3047	-217.4879	6.183274	0.02282299	0.008055505	0.01476748	0.008055505
9260	-209.9345	-215.7664	5.831894	0.01726852	0.003013766	0.01425475	0.003013766
9270	-210.8316	-216.2844	5.452742	0.01487514	0.002303085	0.01257205	0.002303085
9280	-210.8301	-217.0761	6.246049	0.02541956	0.00408377	0.02133579	0.00408377
9290	-210.2874	-216.3349	6.047465	0.01882549	0.004766106	0.01405938	0.004766106
9300	-213.1702	-219.2653	6.095056	0.02705656	0.01235616	0.0147004	0.01235616
9310	-212.9674	-219.2835	6.316069	0.02963853	0.00528963	0.0243489	0.00528963
9320	-210.9382	-217.2794	6.341116	0.02478359	0.006444108	0.01833948	0.006444108
9330	-211.0941	-217.2134	6.119355	0.02126703	0.007292215	0.01397482	0.007292215
9340	-210.7815	-217.0285	6.247015	0.02530007	0.00409403	0.02120604	0.00409403
9350	-211.1328	-217.452	6.319222	0.02607274	0.004947514	0.02112522	0.004947514
9360	-210.0886	-214.9843	4.895767	0.0208827	0.001008432	0.01987426	0.001008432
9370	-210.6401	-214.9078	4.267674	0.02091359	0.0006808896	0.0202327	0.0006808896
9380	-210.3883	-216.6007	6.212414	0.02140316	0.005804592	0.01559857	0.005804592
9390	-211.8626	-217.9614	6.098773	0.02316626	0.009274306	0.01389195	0.009274306
9400	-218.3007	-224.5411	6.240452	0.0388011	0.01232599	0.0264751	0.01232599
9410	-211.3738	-217.6168	6.242973	0.02391791	0.008223676	0.01569423	0.008223676
9420	-209.9369	-215.8546	5.917692	0.01776899	0.003406153	0.01436283	0.003406153
9430	-211.1865	-216.7665	5.58007	0.01494688	0.003081982	0.0118649	0.003081982
9440	-214.4017	-220.7051	6.30331	0.03220103	0.01211797	0.02008306	0.01211797
9450	-210.5538	-216.6346	6.080751	0.01952993	0.005614727	0.0139152	0.005614727
9460	-212.3894	-218.1286	5.739209	0.01943738	0.008416602	0.01102078	0.008416602
9470	-209.9025	-216.0707	6.168164	0.02065697	0.004465749	0.01619122	0.004465749
9480	-214.908	-220.5638	5.655809	0.02780416	0.01607682	0.01172734	0.01607682
9490	-212.0558	-217.7161	5.660371	0.02691288	0.001911763	0.02500112	0.001911763
9500	-215.8958	-222.2268	6.330985	0.03476047	0.009253078	0.0255074	0.009253078
9510	-216.6472	-221.1837	4.536487	0.02316455	0.01579852	0.007366027	0.01579852
9520	-209.5953	-215.6748	6.079575	0.0206632	0.003382298	0.0172809	0.003382298
9530	-212.3918	-218.7766	6.384797	0.02848792	0.007860379	0.02062754	0.007860379
9540	-213.0377	-218.7835	5.745858	0.02224614	0.0109304	0.01131574	0.0109304
