Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.7596	-217.9149	6.155317	0.02368162	0.009141152	0.01454047	0.009141152
6380	-211.2548	-217.593	6.338151	0.02632495	0.005285613	0.02103934	0.005285613
6390	-210.0126	-215.8898	5.877115	0.01739683	0.003305911	0.01409092	0.003305911
6400	-213.5047	-219.855	6.350313	0.03065042	0.006272941	0.02437748	0.006272941
6410	-209.7523	-215.9077	6.155331	0.02101819	0.003963376	0.01705481	0.003963376
6420	-212.3506	-218.5699	6.219275	0.02620842	0.01036671	0.01584171	0.01036671
6430	-211.4795	-217.8113	6.331713	0.02557623	0.007912308	0.01766393	0.007912308
6440	-210.6266	-216.9492	6.322596	0.0244484	0.005369601	0.0190788	0.005369601
6450	-210.3969	-216.544	6.147071	0.02033363	0.005606345	0.01472729	0.005606345
6460	-214.2897	-219.4392	5.149467	0.01857907	0.009974421	0.008604648	0.009974421
6470	-213.1111	-219.289	6.17794	0.02782159	0.01199907	0.01582252	0.01199907
6480	-209.523	-215.0812	5.558218	0.01797917	0.001882971	0.0160962	0.001882971
6490	-217.8154	-224.076	6.260596	0.03701429	0.008214544	0.02879975	0.008214544
6500	-210.9065	-217.2225	6.316018	0.02413349	0.006808827	0.01732467	0.006808827
6510	-209.7874	-215.9487	6.161293	0.0209105	0.004103562	0.01680694	0.004103562
6520	-209.9958	-216.1787	6.182913	0.0207942	0.004739092	0.01605511	0.004739092
6530	-211.4457	-217.3076	5.86193	0.01807164	0.006208347	0.01186329	0.006208347
6540	-211.5549	-217.8596	6.304758	0.02702443	0.004756114	0.02226832	0.004756114
6550	-212.2283	-218.351	6.122643	0.0246023	0.01022979	0.01437252	0.01022979
6560	-215.6649	-221.8456	6.180765	0.03440127	0.0155175	0.01888378	0.0155175
6570	-211.927	-217.7462	5.819282	0.01896349	0.007482319	0.01148117	0.007482319
6580	-210.9936	-216.812	5.818417	0.02525367	0.002195669	0.023058	0.002195669
6590	-209.58	-215.5683	5.988266	0.01921478	0.003191221	0.01602355	0.003191221
6600	-211.1274	-214.672	3.544601	0.02013563	0.000465739	0.01966989	0.000465739
6610	-211.3646	-217.3415	5.976874	0.01973458	0.007109708	0.01262487	0.007109708
6620	-210.7038	-216.9818	6.278029	0.02304426	0.006556787	0.01648747	0.006556787
6630	-213.1664	-219.5075	6.341053	0.02967748	0.01025646	0.01942102	0.01025646
6640	-213.6947	-219.6357	5.940967	0.02691388	0.01355686	0.01335702	0.01355686
6650	-212.7037	-219.0685	6.364823	0.02886838	0.009153681	0.0197147	0.009153681
6660	-211.268	-217.5944	6.326385	0.02501886	0.007529275	0.01748958	0.007529275
6670	-209.8446	-215.9691	6.124526	0.02003084	0.004214432	0.01581641	0.004214432
6680	-215.1644	-219.993	4.82862	0.01167996	0.003438675	0.00824129	0.003438675
6690	-213.1193	-219.4334	6.314097	0.02929766	0.01074139	0.01855627	0.01074139
6700	-221.2372	-227.1994	5.962216	0.04543454	0.02230707	0.02312747	0.02230707
6710	-211.3387	-217.5414	6.202669	0.02321062	0.008161579	0.01504904	0.008161579
6720	-218.2899	-224.4996	6.209756	0.03926284	0.01441694	0.0248459	0.01441694
6730	-209.7201	-215.8493	6.129199	0.02170253	0.003508165	0.01819436	0.003508165
6740	-212.8079	-219.1723	6.36438	0.02946736	0.00625335	0.02321401	0.00625335
6750	-210.8464	-217.1876	6.341238	0.0248179	0.005985912	0.01883199	0.005985912
6760	-218.3121	-224.4339	6.121871	0.03981461	0.01794151	0.0218731	0.01794151
6770	-214.963	-221.2032	6.240153	0.03310889	0.01387514	0.01923374	0.01387514
6780	-209.803	-215.7157	5.91266	0.01797063	0.003211017	0.01475961	0.003211017
6790	-210.8004	-217.1064	6.306016	0.02525161	0.004794846	0.02045676	0.004794846
6800	-210.5746	-216.8336	6.259009	0.0247379	0.004235226	0.02050268	0.004235226
6810	-213.2186	-219.6031	6.384536	0.03024287	0.007822882	0.02241999	0.007822882
6820	-218.4057	-224.5917	6.185975	0.03700564	0.006248271	0.03075737	0.006248271
6830	-210.1948	-216.3137	6.118919	0.023747	0.003240218	0.02050678	0.003240218
6840	-210.7315	-217.0422	6.310661	0.02501199	0.004905867	0.02010613	0.004905867
6850	-214.9428	-221.2705	6.327754	0.03290482	0.006809898	0.02609492	0.006809898
6860	-214.5942	-220.7812	6.186963	0.03183667	0.01426825	0.01756842	0.01426825
6870	-209.6506	-215.6931	6.042524	0.01948138	0.003512057	0.01596933	0.003512057
6880	-211.452	-217.6697	6.217721	0.02373718	0.008431146	0.01530603	0.008431146
6890	-210.637	-216.8824	6.245378	0.02233574	0.006457811	0.01587793	0.006457811
6900	-217.0569	-222.7655	5.708581	0.03475061	0.02114823	0.01360238	0.02114823
6910	-211.3908	-217.7014	6.310574	0.0250185	0.007947495	0.017071	0.007947495
6920	-210.5405	-216.8193	6.278847	0.02283478	0.006126985	0.0167078	0.006126985
6930	-211.35	-217.7078	6.357796	0.02581402	0.007128017	0.018686	0.007128017
6940	-213.2251	-219.604	6.378874	0.03017047	0.00888751	0.02128296	0.00888751
6950	-220.6241	-226.7452	6.121106	0.04279536	0.01559774	0.02719762	0.01559774
6960	-210.1948	-216.297	6.102267	0.01951725	0.004893128	0.01462412	0.004893128
6970	-213.7264	-218.9401	5.213713	0.01417648	0.005278457	0.008898025	0.005278457
6980	-212.139	-216.4611	4.322051	0.02475836	0.0007080263	0.02405034	0.0007080263
6990	-212.1947	-218.5799	6.385134	0.02811637	0.007451973	0.0206644	0.007451973
7000	-214.1514	-220.0103	5.858958	0.02746625	0.01457	0.01289625	0.01457
7010	-211.409	-217.2913	5.882306	0.01830343	0.006314529	0.0119889	0.006314529
7020	-211.6949	-217.9697	6.274734	0.02728524	0.004428243	0.022857	0.004428243
7030	-210.1559	-216.4049	6.249001	0.02328091	0.004333494	0.01894742	0.004333494
7040	-211.6162	-217.8323	6.216177	0.02415271	0.008809892	0.01534281	0.008809892
7050	-214.0726	-220.0146	5.942061	0.02808437	0.01443837	0.013646	0.01443837
7060	-215.6746	-221.1374	5.462751	0.02847116	0.01759979	0.01087137	0.01759979
7070	-222.3861	-228.4788	6.09272	0.04216938	0.008591668	0.03357771	0.008591668
7080	-210.3448	-216.6384	6.293562	0.02340735	0.005153465	0.01825388	0.005153465
7090	-212.5603	-218.9116	6.35131	0.02899613	0.005791744	0.02320439	0.005791744
7100	-216.2391	-221.4884	5.2493	0.02842821	0.01846665	0.009961557	0.01846665
7110	-212.1552	-218.4737	6.318496	0.02820708	0.005062697	0.02314438	0.005062697
7120	-219.3555	-225.3079	5.952436	0.04195401	0.02243719	0.01951682	0.02243719
7130	-211.5403	-217.8597	6.319431	0.02550607	0.008168676	0.01733739	0.008168676
7140	-212.1029	-218.4196	6.316654	0.02810723	0.00502245	0.02308478	0.00502245
7150	-216.028	-222.1831	6.15502	0.03360842	0.004521858	0.02908656	0.004521858
7160	-209.744	-215.7371	5.993123	0.0187042	0.003481039	0.01522317	0.003481039
7170	-211.2706	-216.0392	4.768689	0.01402262	0.00120549	0.01281713	0.00120549
7180	-211.4965	-217.863	6.36651	0.02629636	0.007184009	0.01911235	0.007184009
7190	-211.9626	-217.9445	5.981843	0.02177051	0.009033028	0.01273749	0.009033028
7200	-210.1061	-216.2492	6.143142	0.02009371	0.004895584	0.01519812	0.004895584
7210	-214.1892	-220.4733	6.284109	0.03159211	0.01238907	0.01920304	0.01238907
7220	-209.6059	-215.5914	5.985516	0.0190699	0.003227459	0.01584244	0.003227459
7230	-213.2213	-219.3415	6.120119	0.02748763	0.01241317	0.01507445	0.01241317
7240	-209.8317	-215.974	6.142302	0.02034036	0.00423755	0.01610281	0.00423755
7250	-209.7019	-215.3393	5.637411	0.02147766	0.001829031	0.01964863	0.001829031
7260	-214.7497	-220.4433	5.6936	0.02767588	0.01576233	0.01191355	0.01576233
7270	-216.0557	-221.9167	5.86102	0.03311028	0.01873912	0.01437116	0.01873912
7280	-217.5888	-223.8646	6.275854	0.03695791	0.008945923	0.02801198	0.008945923
7290	-212.3541	-218.6545	6.300364	0.02854289	0.004864636	0.02367825	0.004864636
7300	-210.9452	-217.2525	6.307308	0.02402341	0.006978503	0.01704491	0.006978503
7310	-212.8857	-218.9634	6.077679	0.02600845	0.01174245	0.014266	0.01174245
7320	-212.1686	-218.4795	6.310835	0.02822231	0.004956122	0.02326619	0.004956122
7330	-212.0265	-218.3097	6.283227	0.02792267	0.004580843	0.02334183	0.004580843
7340	-211.755	-217.6415	5.886433	0.01949943	0.007572348	0.01192708	0.007572348
7350	-211.9866	-218.0932	6.106682	0.02365552	0.009612811	0.01404271	0.009612811
7360	-213.5992	-219.9576	6.35838	0.03084426	0.006594567	0.02424969	0.006594567
7370	-210.9438	-217.2512	6.307362	0.02402188	0.006974706	0.01704718	0.006974706
7380	-209.6913	-214.8909	5.199606	0.01997693	0.001273917	0.01870302	0.001273917
7390	-210.6639	-215.3772	4.713277	0.01511146	0.001057815	0.01405364	0.001057815
7400	-210.0008	-216.2327	6.231858	0.02248226	0.004350852	0.01813141	0.004350852
7410	-218.1526	-224.2465	6.093865	0.03953655	0.01872309	0.02081346	0.01872309
7420	-214.0475	-220.1072	6.059704	0.03064299	0.003353878	0.02728911	0.003353878
7430	-211.0368	-217.1478	6.110943	0.02098719	0.007092783	0.01389441	0.007092783
7440	-213.8264	-217.8626	4.036215	0.01160235	0.0009038562	0.01069849	0.0009038562
7450	-216.3844	-222.3412	5.956829	0.03474505	0.01888246	0.01586259	0.01888246
7460	-212.1547	-218.1203	5.965549	0.02759956	0.002701651	0.02489791	0.002701651
7470	-211.9074	-218.2829	6.375454	0.02766686	0.006361483	0.02130538	0.006361483
7480	-211.7567	-218.0319	6.275219	0.02537407	0.008930791	0.01644328	0.008930791
7490	-212.4558	-218.6853	6.229463	0.02662374	0.01052731	0.01609643	0.01052731
7500	-211.3845	-217.5924	6.207907	0.0234109	0.008273612	0.01513729	0.008273612
7510	-209.9548	-216.1597	6.2049	0.02262223	0.003976338	0.01864589	0.003976338
7520	-210.5992	-216.6566	6.057399	0.01925169	0.005567432	0.01368425	0.005567432
7530	-212.5267	-218.8017	6.274939	0.02736846	0.01035684	0.01701162	0.01035684
7540	-210.1786	-216.4246	6.245985	0.02197144	0.005216525	0.01675491	0.005216525
7550	-211.7424	-218.0863	6.343955	0.02636266	0.008229332	0.01813333	0.008229332
7560	-216.662	-220.9228	4.260813	0.01482152	0.008420949	0.006400571	0.008420949
7570	-217.6245	-223.3045	5.679992	0.03614842	0.02239117	0.01375725	0.02239117
7580	-211.9517	-218.3182	6.366444	0.0278064	0.006005629	0.02180077	0.006005629
7590	-213.2382	-219.5134	6.275202	0.02919762	0.01144711	0.01775051	0.01144711
7600	-218.6254	-224.8309	6.205526	0.03754025	0.007012105	0.03052814	0.007012105
7610	-213.9141	-220.1956	6.281485	0.03092133	0.0121751	0.01874623	0.0121751
7620	-209.7017	-215.5339	5.83218	0.02184581	0.00224137	0.01960444	0.00224137
7630	-209.482	-215.2242	5.742248	0.0184055	0.002285633	0.01611987	0.002285633
7640	-210.2664	-216.1831	5.916635	0.01745042	0.003874025	0.01357639	0.003874025
7650	-213.1624	-219.2045	6.042049	0.02642283	0.01237171	0.01405112	0.01237171
7660	-216.0269	-221.7932	5.766269	0.03258475	0.002483994	0.03010075	0.002483994
7670	-211.1052	-217.043	5.937729	0.02566969	0.002528361	0.02314133	0.002528361
7680	-210.4149	-216.5588	6.143824	0.02030401	0.005635507	0.0146685	0.005635507
7690	-213.5558	-219.1251	5.56922	0.02185524	0.01144035	0.01041489	0.01144035
7700	-209.4737	-215.4188	5.945121	0.01961772	0.002837281	0.01678044	0.002837281
7710	-211.6141	-217.9255	6.311434	0.02555509	0.008391532	0.01716355	0.008391532
7720	-215.7656	-222.0378	6.272254	0.0338137	0.006047654	0.02776605	0.006047654
7730	-209.6029	-215.6323	6.029363	0.02140124	0.00296006	0.01844118	0.00296006
7740	-210.125	-215.2186	5.093554	0.02164643	0.001155016	0.02049141	0.001155016
7750	-215.9041	-221.7742	5.870119	0.03276603	0.01841949	0.01434654	0.01841949
7760	-210.7429	-217.0588	6.31591	0.02502199	0.005002532	0.02001945	0.005002532
7770	-213.0364	-218.8288	5.792378	0.02289661	0.01123853	0.01165808	0.01123853
7780	-210.4761	-216.774	6.297839	0.02324748	0.005780266	0.01746721	0.005780266
7790	-210.2973	-214.57	4.272749	0.01871943	0.0006984995	0.01802093	0.0006984995
7800	-211.09	-217.092	6.002048	0.02573876	0.002743831	0.02299493	0.002743831
7810	-223.5809	-228.7638	5.182968	0.05010371	0.03661231	0.0134914	0.03661231
7820	-209.7544	-214.741	4.986587	0.01809379	0.001130425	0.01696336	0.001130425
7830	-210.4051	-216.1813	5.776242	0.0163997	0.00326102	0.01313868	0.00326102
7840	-211.955	-218.3373	6.382314	0.02766892	0.006916522	0.02075239	0.006916522
7850	-215.2943	-221.4475	6.153235	0.03333389	0.01553249	0.0178014	0.01553249
7860	-212.7372	-218.9466	6.209431	0.02715894	0.01116054	0.0159984	0.01116054
7870	-210.1164	-216.0302	5.913844	0.01753051	0.003632308	0.0138982	0.003632308
7880	-211.773	-216.6745	4.90148	0.02512569	0.001019818	0.02410587	0.001019818
7890	-210.4018	-216.4036	6.001797	0.02421591	0.002717992	0.02149792	0.002717992
7900	-216.0826	-221.8947	5.812114	0.03274615	0.002633391	0.03011276	0.002633391
7910	-212.1877	-218.5138	6.326128	0.02715778	0.009251687	0.01790609	0.009251687
7920	-211.7367	-218.0941	6.357441	0.02657691	0.007953747	0.01862316	0.007953747
7930	-214.2541	-219.8321	5.578038	0.02472819	0.01389835	0.01082983	0.01389835
7940	-216.8609	-222.6139	5.753037	0.03453259	0.02064471	0.01388788	0.02064471
7950	-210.9336	-217.2719	6.338375	0.02469524	0.006507738	0.0181875	0.006507738
7960	-210.8802	-216.8722	5.992001	0.01876302	0.005789434	0.01297359	0.005789434
7970	-210.114	-216.1325	6.018532	0.01848504	0.00424076	0.01424428	0.00424076
7980	-210.8382	-217.1766	6.338438	0.02504662	0.005591519	0.0194551	0.005591519
7990	-211.0168	-217.2955	6.278647	0.02585811	0.004408851	0.02144926	0.004408851
8000	-209.7027	-214.7571	5.05442	0.01905379	0.001159999	0.01789379	0.001159999
8010	-210.3131	-216.5935	6.28044	0.02280284	0.005416129	0.01738671	0.005416129
8020	-218.4337	-224.6371	6.20345	0.03950994	0.0145548	0.02495514	0.0145548
8030	-209.9434	-216.1409	6.197488	0.02264321	0.003897892	0.01874532	0.003897892
8040	-216.3575	-222.6669	6.309364	0.03514579	0.008118089	0.0270277	0.008118089
8050	-221.5787	-227.5735	5.994748	0.04557884	0.02070916	0.02486968	0.02070916
8060	-213.7501	-220.08	6.329902	0.03092793	0.01102546	0.01990248	0.01102546
8070	-209.5525	-215.3325	5.780061	0.01811063	0.002465103	0.01564553	0.002465103
8080	-213.3293	-219.7118	6.382467	0.03043186	0.00851465	0.02191721	0.00851465
8090	-211.7867	-217.8391	6.052474	0.02225109	0.008892335	0.01335875	0.008892335
8100	-211.2522	-217.4109	6.158685	0.02230277	0.007866103	0.01443667	0.007866103
8110	-210.8442	-217.1803	6.336182	0.02455645	0.006263041	0.01829341	0.006263041
8120	-217.9021	-223.592	5.689871	0.0369965	0.0229245	0.01407199	0.0229245
8130	-213.8473	-219.8899	6.042532	0.03032155	0.003233556	0.02708799	0.003233556
8140	-210.3349	-216.1004	5.765465	0.02369645	0.002057406	0.02163905	0.002057406
8150	-209.6522	-215.5756	5.923427	0.01841769	0.003066086	0.0153516	0.003066086
8160	-209.8052	-215.6114	5.806264	0.01740838	0.00278695	0.01462143	0.00278695
8170	-217.3035	-223.1565	5.852969	0.03429982	0.002949449	0.03135037	0.002949449
8180	-211.0119	-215.2903	4.278331	0.02216564	0.0006830436	0.02148259	0.0006830436
8190	-216.7899	-222.8775	6.087597	0.03655779	0.01803286	0.01852493	0.01803286
8200	-210.5986	-216.8887	6.290089	0.02313898	0.006218394	0.01692059	0.006218394
8210	-211.8915	-217.9435	6.051985	0.02257571	0.009183162	0.01339255	0.009183162
8220	-209.6144	-215.7	6.085664	0.02107074	0.003328823	0.01774191	0.003328823
8230	-212.2869	-218.5399	6.252999	0.02834098	0.004327359	0.02401362	0.004327359
8240	-214.3545	-220.6011	6.246616	0.03170782	0.01319696	0.01851086	0.01319696
8250	-212.5498	-218.0902	5.540452	0.01606414	0.005967736	0.0100964	0.005967736
8260	-212.6062	-215.8927	3.286431	0.02368334	0.0004108057	0.02327253	0.0004108057
8270	-213.2714	-219.5369	6.26548	0.0291832	0.01160674	0.01757647	0.01160674
8280	-210.7327	-215.1164	4.38363	0.01542108	0.0008271784	0.0145939	0.0008271784
8290	-215.9279	-221.2975	5.369605	0.02845927	0.01800403	0.01045524	0.01800403
8300	-218.135	-224.3043	6.169255	0.03935035	0.01637847	0.02297188	0.01637847
8310	-213.6691	-220.0422	6.373167	0.03103594	0.00735855	0.02367739	0.00735855
8320	-222.2255	-228.1167	5.891145	0.04747833	0.02435564	0.02312269	0.02435564
8330	-211.4727	-217.6101	6.13738	0.02258468	0.008373682	0.014211	0.008373682
8340	-211.2405	-217.5645	6.32401	0.02491854	0.007496655	0.01742188	0.007496655
8350	-210.5916	-215.9986	5.407004	0.01511662	0.002056976	0.01305964	0.002056976
8360	-213.7445	-220.0701	6.325655	0.03087485	0.01112601	0.01974884	0.01112601
8370	-212.4534	-218.4776	6.024253	0.02398726	0.01060343	0.01338383	0.01060343
8380	-214.7851	-221.1277	6.342664	0.03312535	0.01073142	0.02239392	0.01073142
8390	-217.4207	-223.6514	6.230674	0.03790494	0.0143331	0.02357184	0.0143331
8400	-218.0646	-222.4527	4.388089	0.02775895	0.02037115	0.007387798	0.02037115
8410	-212.0882	-218.2494	6.161296	0.02470862	0.0099154	0.01479322	0.0099154
8420	-210.9166	-216.9976	6.080957	0.02550019	0.003053054	0.02244713	0.003053054
8430	-211.2862	-217.5676	6.281343	0.0243101	0.007917353	0.01639275	0.007917353
8440	-209.9736	-216.1877	6.214111	0.02150595	0.004658027	0.01684792	0.004658027
8450	-216.8	-222.5903	5.790212	0.03465271	0.0204266	0.01422611	0.0204266
8460	-219.3935	-225.5662	6.172727	0.03834489	0.00689376	0.03145113	0.00689376
8470	-211.3231	-217.1842	5.861085	0.02596469	0.002320454	0.02364424	0.002320454
8480	-211.7939	-217.9997	6.205752	0.02738252	0.003848089	0.02353443	0.003848089
8490	-211.77	-218.1304	6.36039	0.02743338	0.005804728	0.02162866	0.005804728
8500	-214.3091	-220.6765	6.367352	0.03224261	0.009227307	0.0230153	0.009227307
8510	-220.618	-226.0025	5.384484	0.04269607	0.02947539	0.01322068	0.02947539
8520	-210.242	-214.5825	4.340548	0.01790016	0.0007388323	0.01716133	0.0007388323
8530	-215.6912	-221.955	6.26382	0.03477626	0.01366584	0.02111042	0.01366584
8540	-217.3435	-223.5452	6.2017	0.03790021	0.01553555	0.02236466	0.01553555
8550	-219.5419	-225.6727	6.130789	0.03812741	0.005990845	0.03213657	0.005990845
8560	-217.3301	-222.3473	5.01712	0.03015443	0.02081743	0.009337	0.02081743
8570	-209.703	-215.8412	6.138112	0.02127492	0.003684978	0.01758994	0.003684978
8580	-212.9548	-219.1201	6.165271	0.02926412	0.003772251	0.02549187	0.003772251
8590	-212.1572	-218.5196	6.362386	0.02823396	0.005928595	0.02230537	0.005928595
8600	-210.1652	-216.3643	6.199102	0.02102152	0.005209294	0.01581222	0.005209294
8610	-212.2034	-218.389	6.185608	0.02807479	0.003771525	0.02430327	0.003771525
8620	-222.9324	-228.9432	6.010785	0.04635435	0.01756385	0.0287905	0.01756385
8630	-211.3304	-216.3889	5.058469	0.0139134	0.001604676	0.01230872	0.001604676
8640	-210.4792	-216.2815	5.80225	0.01649896	0.003493367	0.01300559	0.003493367
8650	-215.7796	-222.0193	6.239698	0.03489833	0.01435591	0.02054241	0.01435591
8660	-213.2134	-219.2262	6.012768	0.0262377	0.01247684	0.01376086	0.01247684
8670	-212.0652	-217.9508	5.885617	0.02731226	0.002439953	0.02487231	0.002439953
8680	-216.9543	-223.248	6.293728	0.036022	0.00848628	0.02753572	0.00848628
8690	-211.206	-217.4287	6.222662	0.02318101	0.007849927	0.01533108	0.007849927
8700	-215.3396	-221.6829	6.343267	0.03379018	0.008386997	0.02540318	0.008386997
8710	-210.5557	-216.663	6.107295	0.02470354	0.003165409	0.02153813	0.003165409
8720	-211.4759	-217.303	5.827021	0.01758418	0.005898967	0.01168521	0.005898967
8730	-225.1366	-230.6309	5.494271	0.05493116	0.03595553	0.01897563	0.03595553
8740	-218.3353	-224.1166	5.781276	0.03877819	0.0232902	0.01548799	0.0232902
8750	-214.153	-219.2585	5.105433	0.01378215	0.005238776	0.008543371	0.005238776
8760	-213.2545	-219.457	6.202461	0.02848112	0.01212199	0.01635913	0.01212199
8770	-218.5423	-224.3203	5.777975	0.03929805	0.02365428	0.01564377	0.02365428
8780	-210.6107	-216.4409	5.8302	0.02445842	0.002210985	0.02224743	0.002210985
8790	-209.4619	-215.1009	5.639028	0.02004873	0.001884872	0.01816386	0.001884872
8800	-213.6574	-218.9539	5.296539	0.01715866	0.008135892	0.009022771	0.008135892
8810	-216.4969	-222.6925	6.195563	0.03628246	0.01571181	0.02057066	0.01571181
8820	-223.1203	-229.1753	6.054944	0.04261834	0.007966658	0.03465168	0.007966658
8830	-212.9088	-219.1982	6.289358	0.0285146	0.01081118	0.01770342	0.01081118
8840	-210.9516	-217.2994	6.347809	0.02508677	0.006153759	0.01893301	0.006153759
8850	-210.6837	-216.4191	5.735425	0.02446211	0.001999929	0.02246218	0.001999929
8860	-213.067	-218.8914	5.824448	0.02343757	0.01151426	0.01192332	0.01151426
8870	-209.7886	-215.8788	6.090242	0.01965855	0.003969611	0.01568894	0.003969611
8880	-219.803	-225.2691	5.466129	0.03623949	0.00208518	0.03415431	0.00208518
8890	-210.5355	-216.6792	6.143635	0.02046693	0.00593734	0.01452959	0.00593734
8900	-211.4089	-217.4435	6.034651	0.02080209	0.007691777	0.01311031	0.007691777
8910	-214.9957	-220.1868	5.191099	0.02314368	0.01402147	0.009122211	0.01402147
8920	-210.7155	-216.9832	6.267725	0.02287667	0.006626969	0.0162497	0.006626969
8930	-209.5084	-215.1348	5.626385	0.01807625	0.002021991	0.01605425	0.002021991
8940	-211.8608	-217.9746	6.113846	0.02337731	0.009309819	0.01406749	0.009309819
8950	-210.3993	-216.6975	6.298263	0.02377914	0.005036131	0.01874301	0.005036131
8960	-210.0765	-216.2531	6.176617	0.02063353	0.004933671	0.01569986	0.004933671
8970	-218.6195	-223.7755	5.15605	0.03448226	0.001492166	0.03299009	0.001492166
8980	-210.3369	-216.4387	6.101787	0.0195918	0.005218072	0.01437373	0.005218072
8990	-211.6192	-217.7026	6.083404	0.02219852	0.008566292	0.01363223	0.008566292
9000	-210.968	-216.662	5.694038	0.02499152	0.001926256	0.02306526	0.001926256
9010	-212.5234	-218.7059	6.182541	0.02861358	0.003808013	0.02480557	0.003808013
9020	-211.9089	-218.0097	6.100786	0.023336	0.009399951	0.01393605	0.009399951
9030	-210.222	-216.4014	6.179466	0.02070318	0.005304255	0.01539893	0.005304255
9040	-211.2004	-216.4991	5.298642	0.01423074	0.002057051	0.01217369	0.002057051
9050	-221.6765	-227.707	6.030532	0.04518371	0.01885038	0.02633333	0.01885038
9060	-211.6905	-217.5171	5.826641	0.01823275	0.006663158	0.01156959	0.006663158
9070	-221.6476	-226.2472	4.59956	0.03680326	0.001059387	0.03574387	0.001059387
9080	-215.6767	-221.3747	5.698001	0.03061192	0.01807569	0.01253623	0.01807569
9090	-210.7162	-216.8256	6.109435	0.02024321	0.00621802	0.01402519	0.00621802
9100	-214.3877	-220.3943	6.006605	0.02966066	0.01503748	0.01462318	0.01503748
9110	-213.0634	-219.3215	6.258095	0.02857111	0.01137474	0.01719638	0.01137474
9120	-212.364	-218.3955	6.031454	0.02379726	0.01038916	0.01340809	0.01038916
9130	-213.311	-219.4869	6.175924	0.02835088	0.01237433	0.01597656	0.01237433
9140	-210.8833	-216.0469	5.16361	0.02383067	0.001217236	0.02261343	0.001217236
9150	-210.1258	-216.3374	6.211571	0.02125562	0.005118227	0.01613739	0.005118227
9160	-210.4996	-216.534	6.034369	0.0244943	0.00284215	0.02165215	0.00284215
9170	-212.9593	-219.3385	6.37925	0.02960766	0.00875989	0.02084777	0.00875989
9180	-209.5903	-215.6664	6.076101	0.02072228	0.003342536	0.01737974	0.003342536
9190	-211.6556	-218.0283	6.372648	0.02708767	0.006296673	0.020791	0.006296673
9200	-212.4386	-218.0921	5.653567	0.01802406	0.007483635	0.01054043	0.007483635
9210	-210.2823	-216.5052	6.222934	0.021502	0.00554245	0.01595955	0.00554245
9220	-212.6172	-219.0044	6.387238	0.02902513	0.007753953	0.02127117	0.007753953
9230	-210.2995	-216.0426	5.74308	0.02356824	0.002009748	0.0215585	0.002009748
9240	-212.25	-218.636	6.385982	0.02826973	0.007354494	0.02091524	0.007354494
9250	-212.1004	-217.612	5.511617	0.01455708	0.003924324	0.01063276	0.003924324
9260	-214.5619	-220.4135	5.851567	0.02865454	0.01554037	0.01311416	0.01554037
9270	-211.0958	-217.3396	6.243819	0.02603911	0.004069981	0.02196913	0.004069981
9280	-212.8512	-217.9955	5.144299	0.01275372	0.002493712	0.01026001	0.002493712
9290	-212.0994	-218.4447	6.345332	0.02721026	0.008810944	0.01839931	0.008810944
9300	-211.5069	-217.6713	6.164359	0.02308749	0.008525667	0.01456183	0.008525667
9310	-213.7765	-219.5159	5.739483	0.02489171	0.01321889	0.01167282	0.01321889
9320	-213.9105	-219.1049	5.194418	0.01594586	0.007276874	0.008668985	0.007276874
9330	-216.5318	-221.3406	4.808809	0.02546127	0.0172453	0.008215968	0.0172453
9340	-210.7119	-216.7512	6.039282	0.02499316	0.002866659	0.0221265	0.002866659
9350	-210.7062	-217.0346	6.328381	0.0242614	0.005953043	0.01830835	0.005953043
9360	-213.3312	-219.6967	6.365568	0.03027532	0.009628075	0.02064725	0.009628075
9370	-209.4539	-215.2879	5.834041	0.0189441	0.002501659	0.01644245	0.002501659
9380	-213.2319	-218.8668	5.634926	0.02142409	0.01075869	0.0106654	0.01075869
9390	-209.5405	-215.5707	6.030262	0.02009237	0.00319682	0.01689555	0.00319682
9400	-210.4441	-216.2283	5.784269	0.01641355	0.003348967	0.01306458	0.003348967
9410	-209.7402	-214.7984	5.058126	0.01771432	0.001209011	0.01650531	0.001209011
9420	-211.1285	-217.4763	6.347861	0.02593055	0.005578493	0.02035206	0.005578493
9430	-210.4461	-216.5327	6.086602	0.01947892	0.005386369	0.01409255	0.005386369
9440	-213.9276	-220.0397	6.112127	0.02939593	0.01379721	0.01559872	0.01379721
9450	-213.3686	-219.6315	6.26299	0.03015106	0.004724434	0.02542662	0.004724434
9460	-212.526	-218.0844	5.558457	0.01635634	0.006206054	0.01015028	0.006206054
9470	-213.0265	-219.3905	6.364041	0.02986086	0.006370255	0.0234906	0.006370255
9480	-211.7976	-217.1893	5.391717	0.01393147	0.002733025	0.01119845	0.002733025
9490	-213.9728	-220.1876	6.214801	0.03049301	0.01313528	0.01735773	0.01313528
9500	-211.8489	-218.1616	6.312704	0.02614257	0.008825191	0.01731737	0.008825191
9510	-213.3283	-219.6905	6.362186	0.03038878	0.006514563	0.02387422	0.006514563
9520	-210.8934	-217.0159	6.122521	0.02083252	0.006772002	0.01406051	0.006772002
9530	-214.0516	-219.9785	5.926947	0.02786284	0.01438733	0.01347551	0.01438733
9540	-211.0707	-217.2672	6.196465	0.02243257	0.007495241	0.01493733	0.007495241
