Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.0071	-221.847	5.839979	0.03280088	0.01869819	0.01410269	0.01869819
3210	-218.2808	-224.4937	6.21295	0.03708739	0.006836934	0.03025045	0.006836934
3220	-230.9611	-236.539	5.577951	0.05886276	0.02540254	0.03346022	0.02540254
3230	-282.6084	-286.2262	3.617747	0.1008047	0.02821776	0.07258695	0.02821776
3240	-211.2389	-217.2773	6.038434	0.02608728	0.002893038	0.02319424	0.002893038
3250	-254.6789	-259.0306	4.351609	0.09087866	0.04194249	0.04893616	0.04194249
3260	-268.9598	-272.3004	3.340532	0.1272575	0.07471032	0.05254714	0.07471032
3270	-264.4991	-267.5356	3.036471	0.168914	0.132724	0.03619001	0.132724
3280	-231.3058	-236.5091	5.203354	0.06911474	0.04632472	0.02279002	0.04632472
3290	-216.774	-222.9049	6.130914	0.03669698	0.01727066	0.01942632	0.01727066
3300	-284.7195	-288.5623	3.842789	0.09256994	0.01576469	0.07680525	0.01576469
3310	-299.7431	-299.6775	-0.06561571	0.4983631	0.4634478	0.03491538	0.4634478
3320	-238.0541	-243.3355	5.281394	0.06596005	0.02579587	0.04016418	0.02579587
3330	-222.3893	-228.3053	5.916012	0.04746653	0.02327085	0.02419568	0.02327085
3340	-274.9796	-276.4268	1.4472	0.3176987	0.3000272	0.01767147	0.3000272
3350	-234.6462	-240.23	5.58386	0.05194173	0.006818762	0.04512297	0.006818762
3360	-247.1195	-252.2598	5.140313	0.06513648	0.01280318	0.0523333	0.01280318
3370	-249.5388	-253.9583	4.419445	0.09379077	0.05248271	0.04130807	0.05248271
3380	-249.8194	-254.0629	4.243433	0.1040815	0.06695284	0.03712867	0.06695284
3390	-229.6206	-235.009	5.388381	0.06373755	0.03936835	0.0243692	0.03936835
3400	-310.2895	-307.657	-2.632534	0.95274	0.941564	0.01117598	0.941564
3410	-243.4262	-248.2925	4.866297	0.07871518	0.03842179	0.04029339	0.03842179
3420	-232.5362	-238.2388	5.702612	0.05274918	0.011199	0.04155018	0.011199
3430	-225.8967	-231.5344	5.637702	0.05532623	0.03176053	0.0235657	0.03176053
3440	-230.0187	-235.7557	5.737005	0.05380748	0.01738837	0.0364191	0.01738837
3450	-237.1484	-241.6586	4.510265	0.08970021	0.07194906	0.01775115	0.07194906
3460	-212.6278	-218.0442	5.4164	0.01418335	0.004131556	0.0100518	0.004131556
3470	-230.2928	-235.388	5.095191	0.06828162	0.04948027	0.01880136	0.04948027
3480	-215.3737	-221.674	6.300297	0.03339489	0.006396767	0.02699812	0.006396767
3490	-261.5165	-264.5027	2.98617	0.185085	0.1584701	0.02661493	0.1584701
3500	-223.372	-229.0989	5.726849	0.05047879	0.02941524	0.02106355	0.02941524
3510	-230.21	-235.969	5.759039	0.05281394	0.01512365	0.03769029	0.01512365
3520	-272.0836	-276.3309	4.247292	0.08409904	0.01530264	0.0687964	0.01530264
3530	-238.1021	-243.5693	5.467175	0.05487555	0.007251704	0.04762385	0.007251704
3540	-262.556	-265.6322	3.076191	0.1723995	0.1400728	0.03232662	0.1400728
3550	-258.8116	-262.6901	3.878505	0.1109008	0.06460891	0.04629192	0.06460891
3560	-212.3417	-218.5153	6.173573	0.0256004	0.01046895	0.01513146	0.01046895
3570	-220.0158	-226.0955	6.079674	0.03836873	0.00542122	0.03294751	0.00542122
3580	-260.1669	-263.5826	3.415778	0.1447734	0.1077013	0.0370721	0.1077013
3590	-275.9474	-278.2258	2.278486	0.2099918	0.1682107	0.04178112	0.1682107
3600	-240.1348	-245.0171	4.882261	0.08122505	0.04769075	0.0335343	0.04769075
3610	-234.9765	-240.5677	5.591196	0.05599785	0.01332148	0.04267637	0.01332148
3620	-269.0068	-272.4645	3.457685	0.1196855	0.06498965	0.05469586	0.06498965
3630	-216.1683	-221.5932	5.424833	0.02974108	0.01884165	0.01089943	0.01884165
3640	-210.2583	-216.5053	6.247026	0.02374717	0.004214694	0.01953248	0.004214694
3650	-259.4717	-262.4756	3.0039	0.1843115	0.1617927	0.02251871	0.1617927
3660	-226.9898	-232.6367	5.64687	0.05632334	0.0300954	0.02622794	0.0300954
3670	-224.0585	-229.8175	5.759018	0.04136224	0.003802841	0.0375594	0.003802841
3680	-346.5437	-348.4822	1.93846	0.1364653	0.02402041	0.1124448	0.02402041
3690	-211.9293	-217.9883	6.05901	0.0227979	0.009316022	0.01348187	0.009316022
3700	-225.9178	-231.6463	5.728536	0.05390819	0.02759313	0.02631506	0.02759313
3710	-234.3067	-239.4976	5.190865	0.07138344	0.04222449	0.02915895	0.04222449
3720	-231.2472	-236.9317	5.684467	0.05508428	0.0176093	0.03747498	0.0176093
3730	-247.5042	-251.9604	4.456196	0.05789841	0.00208545	0.05581295	0.00208545
3740	-232.843	-238.5255	5.682479	0.05135043	0.008266653	0.04308378	0.008266653
3750	-351.4064	-352.4597	1.053341	0.1664953	0.055681	0.1108143	0.055681
3760	-236.6141	-240.8378	4.223679	0.08876425	0.07486278	0.01390146	0.07486278
3770	-255.0793	-258.1625	3.083151	0.1689867	0.1516387	0.01734798	0.1516387
3780	-266.3255	-269.9447	3.619106	0.114271	0.06075775	0.0535133	0.06075775
3790	-225.5103	-231.2584	5.74808	0.05321539	0.02722474	0.02599065	0.02722474
3800	-231.0863	-236.3108	5.224573	0.06845265	0.0455419	0.02291075	0.0455419
3810	-231.8708	-236.9576	5.0868	0.0717209	0.0507038	0.02101709	0.0507038
3820	-212.7057	-219.0451	6.339399	0.02857445	0.009778392	0.01879606	0.009778392
3830	-215.056	-221.2915	6.235517	0.0332879	0.01403372	0.01925419	0.01403372
3840	-268.0328	-272.4757	4.442819	0.07864147	0.01148506	0.06715641	0.01148506
3850	-233.9218	-239.3312	5.409369	0.06356832	0.02850661	0.03506171	0.02850661
3860	-257.1815	-260.1879	3.006457	0.1787511	0.1599625	0.01878862	0.1599625
3870	-224.6689	-228.4603	3.791396	0.04606248	0.03865567	0.007406803	0.03865567
3880	-262.9108	-266.7424	3.831585	0.1072097	0.05508522	0.05212444	0.05508522
3890	-257.7094	-261.9801	4.270677	0.09157828	0.03952307	0.0520552	0.03952307
3900	-282.1459	-286.1492	4.003287	0.0876357	0.01142733	0.07620837	0.01142733
3910	-255.7328	-260.0611	4.328232	0.06377742	0.002459838	0.06131758	0.002459838
3920	-214.4352	-220.8002	6.365052	0.03237535	0.008180373	0.02419498	0.008180373
3930	-289.7304	-291.1693	1.438903	0.2540493	0.2040495	0.04999986	0.2040495
3940	-211.0906	-216.9506	5.859987	0.01726069	0.005103867	0.01215683	0.005103867
3950	-270.1102	-272.2297	2.119523	0.2581964	0.2358071	0.02238927	0.2358071
3960	-217.8302	-223.5332	5.703068	0.03688745	0.02273777	0.01414968	0.02273777
3970	-231.9935	-237.4281	5.434594	0.04787071	0.003650315	0.0442204	0.003650315
3980	-225.9211	-231.8572	5.93609	0.04500983	0.007490654	0.03751917	0.007490654
3990	-245.9167	-251.1131	5.196443	0.0634892	0.01163131	0.0518579	0.01163131
4000	-235.0488	-239.8438	4.795005	0.08169309	0.06174876	0.01994433	0.06174876
4010	-236.2294	-241.2884	5.059012	0.07592924	0.04630908	0.02962016	0.04630908
4020	-250.9791	-255.936	4.956865	0.06990222	0.01573416	0.05416805	0.01573416
4030	-215.7935	-222.0964	6.302897	0.03497039	0.01218238	0.02278801	0.01218238
4040	-225.7511	-231.5708	5.8197	0.05186153	0.02293337	0.02892815	0.02293337
4050	-279.1851	-280.9852	1.800116	0.2661693	0.2303318	0.03583757	0.2303318
4060	-250.5324	-253.9128	3.380473	0.1459425	0.1294717	0.0164708	0.1294717
4070	-212.4291	-218.7119	6.282783	0.02721138	0.01012366	0.01708772	0.01012366
4080	-263.1193	-266.7092	3.58997	0.121799	0.07403982	0.04775917	0.07403982
4090	-210.677	-216.9103	6.233235	0.02219221	0.006558778	0.01563343	0.006558778
4100	-240.9132	-246.2797	5.366464	0.05704621	0.00734658	0.04969963	0.00734658
4110	-211.5012	-217.8093	6.30802	0.02523416	0.008196145	0.01703802	0.008196145
4120	-249.2853	-254.3171	5.031807	0.06811104	0.01490564	0.0532054	0.01490564
4130	-221.1428	-227.1314	5.988663	0.04508252	0.02136912	0.02371341	0.02136912
4140	-225.5533	-231.4489	5.895581	0.04984899	0.01869984	0.03114914	0.01869984
4150	-255.4176	-259.1942	3.776577	0.1263603	0.08990494	0.03645531	0.08990494
4160	-244.9067	-249.3802	4.473507	0.05595919	0.001936871	0.05402232	0.001936871
4170	-223.906	-229.5164	5.610336	0.05195898	0.0325393	0.01941967	0.0325393
4180	-237.2809	-242.7501	5.469259	0.05940391	0.01587547	0.04352844	0.01587547
4190	-245.3154	-249.7054	4.390032	0.1021529	0.0715598	0.03059311	0.0715598
4200	-236.9456	-241.8234	4.877768	0.08257829	0.05695387	0.02562442	0.05695387
4210	-253.8234	-257.8304	4.006951	0.1122466	0.07276657	0.03948	0.07276657
4220	-242.9075	-247.4804	4.572922	0.09437667	0.06389923	0.03047744	0.06389923
4230	-220.4024	-226.5155	6.113107	0.03916363	0.006321925	0.0328417	0.006321925
4240	-232.3043	-237.5751	5.270816	0.06851581	0.04162603	0.02688978	0.04162603
4250	-213.2945	-219.5054	6.2109	0.02867793	0.01213266	0.01654527	0.01213266
4260	-272.7458	-276.8016	4.055783	0.09029934	0.02304721	0.06725213	0.02304721
4270	-263.0085	-267.393	4.384571	0.06961928	0.003751152	0.06586813	0.003751152
4280	-254.0457	-255.6297	1.583906	0.1643557	0.1565803	0.007775461	0.1565803
4290	-264.6138	-267.8852	3.271444	0.1436858	0.1004993	0.04318649	0.1004993
4300	-220.3152	-226.3134	5.998278	0.04373996	0.02144364	0.02229632	0.02144364
4310	-323.5252	-320.8643	-2.660864	1.120908	1.092264	0.0286436	1.092264
4320	-279.1894	-282.7105	3.521084	0.1061619	0.03806824	0.06809367	0.03806824
4330	-243.9475	-247.8413	3.893761	0.1159586	0.09951923	0.01643939	0.09951923
4340	-230.6793	-235.8412	5.161869	0.06860567	0.04791769	0.02068798	0.04791769
4350	-240.0885	-245.4127	5.324137	0.06311864	0.01820289	0.04491575	0.01820289
4360	-262.2725	-265.5261	3.253603	0.1537439	0.116425	0.0373189	0.116425
4370	-237.6627	-242.3075	4.644809	0.08930078	0.06833421	0.02096657	0.06833421
4380	-225.7727	-231.2341	5.461383	0.04212642	0.002698697	0.03942772	0.002698697
4390	-275.5164	-278.6876	3.171206	0.1268556	0.06765632	0.05919928	0.06765632
4400	-241.5412	-246.6836	5.142405	0.06893498	0.02564418	0.04329079	0.02564418
4410	-211.9746	-218.3545	6.379899	0.02777647	0.006621121	0.02115534	0.006621121
4420	-349.4585	-350.0309	0.5723733	0.1917864	0.08582417	0.1059622	0.08582417
4430	-291.2217	-292.103	0.8812539	0.3483172	0.3086639	0.03965335	0.3086639
4440	-232.3866	-236.8902	4.503646	0.07476004	0.06125308	0.01350696	0.06125308
4450	-246.5633	-251.3939	4.830617	0.0774799	0.03227886	0.04520104	0.03227886
4460	-236.3812	-241.3678	4.986555	0.07866093	0.05099615	0.02766479	0.05099615
4470	-238.8773	-244.0957	5.218423	0.06780871	0.02763334	0.04017537	0.02763334
4480	-213.819	-219.8212	6.002236	0.02795461	0.01385243	0.01410218	0.01385243
4490	-229.0941	-234.2874	5.193227	0.04454182	0.002275999	0.04226582	0.002275999
4500	-212.6447	-218.9062	6.261521	0.0275164	0.01066639	0.01685001	0.01066639
4510	-301.6272	-304.9764	3.34922	0.09413753	0.004670026	0.0894675	0.004670026
4520	-241.9678	-246.894	4.926199	0.0774114	0.03852841	0.038883	0.03852841
4530	-251.2876	-254.7754	3.487827	0.146719	0.1277413	0.01897763	0.1277413
4540	-238.3209	-242.6783	4.357353	0.09417693	0.07734486	0.01683207	0.07734486
4550	-210.9919	-217.3221	6.330252	0.02457322	0.006832286	0.01774094	0.006832286
4560	-266.7206	-269.609	2.888404	0.1767224	0.1394851	0.03723732	0.1394851
4570	-227.2104	-232.87	5.659627	0.05620473	0.02905905	0.02714568	0.02905905
4580	-241.0303	-246.3274	5.297118	0.06351977	0.01761133	0.04590844	0.01761133
4590	-215.9843	-221.3957	5.411402	0.02902349	0.01829942	0.01072407	0.01829942
4600	-216.9854	-223.1798	6.194457	0.03725411	0.01582483	0.02142928	0.01582483
4610	-242.96	-248.1406	5.180664	0.06663435	0.02010812	0.04652623	0.02010812
4620	-216.2706	-222.5031	6.232481	0.0358828	0.01466293	0.02121988	0.01466293
4630	-261.7534	-264.1768	2.42346	0.2128024	0.1969655	0.01583698	0.1969655
4640	-253.986	-257.9634	3.977468	0.1140321	0.07501366	0.03901842	0.07501366
4650	-294.895	-297.8382	2.943283	0.08763441	0.001958649	0.08567576	0.001958649
4660	-255.6272	-259.87	4.242713	0.09505849	0.04669242	0.04836607	0.04669242
4670	-254.341	-259.0888	4.747825	0.07555468	0.02043622	0.05511846	0.02043622
4680	-237.725	-242.7149	4.989909	0.07813359	0.04705849	0.0310751	0.04705849
4690	-240.3352	-244.95	4.614771	0.09332098	0.06782563	0.02549535	0.06782563
4700	-212.5916	-218.4414	5.849818	0.02203764	0.0101584	0.01187924	0.0101584
4710	-307.8373	-305.9894	-1.847866	0.8662585	0.8511889	0.01506955	0.8511889
4720	-269.2375	-271.106	1.86841	0.268226	0.251528	0.01669797	0.251528
4730	-224.3993	-230.0641	5.664834	0.05271216	0.03131219	0.02139997	0.03131219
4740	-238.6455	-242.5974	3.951857	0.09597456	0.08302509	0.01294947	0.08302509
4750	-234.1823	-239.7412	5.558881	0.05804736	0.01813595	0.0399114	0.01813595
4760	-277.3951	-279.2825	1.887356	0.2636866	0.2299057	0.03378087	0.2299057
4770	-216.7018	-222.9552	6.253323	0.03665462	0.01384801	0.02280661	0.01384801
4780	-241.9666	-245.6833	3.716643	0.1088855	0.09576405	0.01312148	0.09576405
4790	-211.4792	-217.8299	6.350704	0.02680874	0.005549772	0.02125897	0.005549772
4800	-212.0287	-218.179	6.150229	0.02771103	0.003519603	0.02419143	0.003519603
4810	-228.0519	-233.932	5.880085	0.04834284	0.01026796	0.03807487	0.01026796
4820	-259.8909	-264.3451	4.454205	0.08287338	0.02511411	0.05775927	0.02511411
4830	-217.8749	-223.1527	5.277822	0.03390867	0.0230167	0.01089197	0.0230167
4840	-300.7701	-304.0345	3.264452	0.1059424	0.0200719	0.08587053	0.0200719
4850	-224.5796	-230.5271	5.947575	0.04833944	0.01771299	0.03062645	0.01771299
4860	-220.7874	-226.9332	6.145831	0.04225877	0.01331665	0.02894212	0.01331665
4870	-255.2638	-258.6579	3.394143	0.1579385	0.1340744	0.02386408	0.1340744
4880	-220.1621	-225.8593	5.697184	0.04311083	0.02690238	0.01620845	0.02690238
4890	-211.6986	-217.6592	5.960631	0.02053616	0.008048379	0.01248778	0.008048379
4900	-211.1888	-217.4274	6.238586	0.02338967	0.00780198	0.01558769	0.00780198
4910	-237.4175	-242.6566	5.239082	0.06797221	0.03018945	0.03778276	0.03018945
4920	-216.4129	-220.8319	4.419007	0.0136703	0.006969862	0.006700438	0.006969862
4930	-283.6732	-286.1919	2.518688	0.1564499	0.09623896	0.06021094	0.09623896
4940	-225.8473	-231.7082	5.860905	0.05083194	0.02021477	0.03061717	0.02021477
4950	-228.1862	-233.3736	5.187432	0.04372193	0.002178193	0.04154374	0.002178193
4960	-212.4019	-218.7882	6.386271	0.02855311	0.00768275	0.02087036	0.00768275
4970	-225.4062	-231.2475	5.841305	0.05122596	0.02240058	0.02882538	0.02240058
4980	-216.0321	-222.1623	6.130263	0.03498272	0.01665255	0.01833017	0.01665255
4990	-226.6926	-231.6574	4.964822	0.05830106	0.04460126	0.0136998	0.04460126
5000	-297.6322	-300.0301	2.397907	0.1423434	0.06717426	0.07516913	0.06717426
5010	-227.4457	-232.8546	5.408978	0.06016192	0.03939983	0.02076208	0.03939983
5020	-233.8152	-239.1404	5.325184	0.06666649	0.03441501	0.03225148	0.03441501
5030	-211.7999	-218.0309	6.231019	0.02743045	0.004043425	0.02338702	0.004043425
5040	-256.6809	-261.1256	4.44472	0.08521331	0.0317442	0.0534691	0.0317442
5050	-295.304	-298.4705	3.166485	0.1109212	0.03061328	0.08030792	0.03061328
5060	-218.8692	-224.6918	5.822634	0.0403824	0.0237857	0.01659671	0.0237857
5070	-238.9705	-244.3612	5.390649	0.06131418	0.01674056	0.04457362	0.01674056
5080	-222.8859	-228.3863	5.500395	0.04943597	0.03307728	0.01635869	0.03307728
5090	-241.5596	-246.6666	5.107061	0.07026409	0.0277452	0.04251889	0.0277452
5100	-216.7663	-222.0608	5.294533	0.03056005	0.02011323	0.01044681	0.02011323
5110	-220.829	-226.3556	5.526654	0.04406797	0.02931397	0.014754	0.02931397
5120	-230.1559	-235.0592	4.903294	0.06835711	0.05253336	0.01582376	0.05253336
5130	-234.4932	-239.5104	5.01724	0.07677891	0.05251317	0.02426574	0.05251317
5140	-230.7607	-235.1602	4.399531	0.0690429	0.05722362	0.01181927	0.05722362
5150	-216.9147	-223.2151	6.300421	0.03622907	0.009484266	0.0267448	0.009484266
5160	-234.1884	-239.2953	5.106885	0.07410993	0.04788483	0.0262251	0.04788483
5170	-216.541	-222.5076	5.966595	0.03522646	0.0190622	0.01616426	0.0190622
5180	-225.7002	-231.4966	5.796423	0.05237553	0.0243622	0.02801333	0.0243622
5190	-210.4632	-216.6769	6.213689	0.02151598	0.005997461	0.01551852	0.005997461
5200	-241.2211	-246.0864	4.865353	0.08097851	0.04540874	0.03556977	0.04540874
5210	-298.999	-302.4055	3.406435	0.09242898	0.004496874	0.08793211	0.004496874
5220	-221.4395	-227.5241	6.084586	0.04402745	0.01618829	0.02783916	0.01618829
5230	-215.1503	-221.4934	6.343105	0.03341464	0.007850776	0.02556386	0.007850776
5240	-251.277	-256.2772	5.000223	0.0676587	0.01207523	0.05558347	0.01207523
5250	-222.5343	-228.3036	5.7693	0.04870323	0.02808953	0.0206137	0.02808953
5260	-222.4487	-225.6899	3.241278	0.007798871	0.002070997	0.005727874	0.002070997
5270	-310.277	-312.0985	1.821548	0.1603374	0.07838928	0.08194811	0.07838928
5280	-261.3637	-265.1219	3.758201	0.1139552	0.06572793	0.04822731	0.06572793
5290	-441.9884	-441.7573	-0.2310926	0.192382	0.02670135	0.1656807	0.02670135
5300	-251.2623	-254.7806	3.518264	0.1458657	0.126375	0.01949069	0.126375
5310	-240.146	-245.5569	5.410906	0.05716005	0.008435276	0.04872477	0.008435276
5320	-211.9882	-218.3653	6.377095	0.02783611	0.006440674	0.02139543	0.006440674
5330	-211.7955	-218.1714	6.375873	0.02739827	0.006416641	0.02098163	0.006416641
5340	-220.3301	-226.508	6.177841	0.04106179	0.01142135	0.02964043	0.01142135
5350	-218.3366	-224.5892	6.252684	0.03807919	0.009593752	0.02848544	0.009593752
5360	-228.6816	-234.0463	5.364679	0.06280089	0.04091526	0.02188563	0.04091526
5370	-215.7023	-220.3942	4.691843	0.01303127	0.005677598	0.00735367	0.005677598
5380	-236.9271	-241.5511	4.624031	0.0880263	0.0686232	0.01940311	0.0686232
5390	-265.2401	-268.8703	3.63023	0.06908991	0.001635804	0.0674541	0.001635804
5400	-249.6508	-254.6018	4.950951	0.0709595	0.01878049	0.05217902	0.01878049
5410	-237.7105	-243.1153	5.404787	0.0616195	0.01900701	0.0426125	0.01900701
5420	-244.4347	-249.5134	5.078715	0.06945597	0.02267088	0.04678509	0.02267088
5430	-214.4742	-220.7746	6.30039	0.03200223	0.005755903	0.02624633	0.005755903
5440	-282.4487	-283.4417	0.9930125	0.3827073	0.3615501	0.02115726	0.3615501
5450	-238.1217	-241.9037	3.781993	0.09359597	0.08206711	0.01152886	0.08206711
5460	-263.8274	-267.414	3.586547	0.1205951	0.07167415	0.04892097	0.07167415
5470	-223.8337	-229.8414	6.007673	0.04289389	0.0071082	0.03578569	0.0071082
5480	-212.0297	-217.998	5.968291	0.02178523	0.009147208	0.01263802	0.009147208
5490	-238.1798	-241.923	3.743222	0.0937123	0.08238427	0.01132802	0.08238427
5500	-214.7149	-220.8802	6.165347	0.03197034	0.01466193	0.01730841	0.01466193
5510	-225.4341	-231.4072	5.973186	0.0470663	0.01273638	0.03432993	0.01273638
5520	-240.0234	-245.1727	5.149299	0.0696953	0.02902722	0.04066808	0.02902722
5530	-233.812	-237.2869	3.474849	0.07584239	0.06719066	0.008651724	0.06719066
5540	-239.3292	-244.7714	5.442137	0.05830653	0.01130678	0.04699975	0.01130678
5550	-273.4078	-274.4802	1.072401	0.314109	0.3015458	0.0125632	0.3015458
5560	-227.2115	-231.5653	4.353872	0.0571774	0.04711416	0.01006324	0.04711416
5570	-244.1347	-249.2314	5.096756	0.06898131	0.02230869	0.04667262	0.02230869
5580	-226.9334	-232.2822	5.348779	0.05938986	0.04059986	0.01879001	0.04059986
5590	-220.1078	-226.2057	6.097885	0.04266365	0.01769664	0.02496701	0.01769664
5600	-217.8748	-222.793	4.918185	0.03119538	0.02206704	0.009128337	0.02206704
5610	-265.928	-269.5011	3.57306	0.1176481	0.0655619	0.05208615	0.0655619
5620	-236.7305	-241.9182	5.187731	0.07045454	0.03561717	0.03483736	0.03561717
5630	-221.9365	-228.0319	6.095405	0.04130658	0.007665561	0.03364102	0.007665561
5640	-218.1584	-224.3986	6.240134	0.03870055	0.01271279	0.02598776	0.01271279
5650	-267.4051	-271.2207	3.815625	0.1029032	0.04478156	0.05812163	0.04478156
5660	-209.839	-215.8373	5.998355	0.0185606	0.003655548	0.01490505	0.003655548
5670	-218.0271	-223.3161	5.289056	0.03445773	0.02342311	0.01103463	0.02342311
5680	-247.8606	-251.5445	3.683847	0.131891	0.1141168	0.01777419	0.1141168
5690	-213.1235	-219.1529	6.029337	0.02615544	0.01227668	0.01387875	0.01227668
5700	-217.7233	-223.8736	6.150317	0.03867787	0.01712827	0.02154961	0.01712827
5710	-217.9757	-224.1237	6.147974	0.03614668	0.005283609	0.03086307	0.005283609
5720	-224.7134	-230.3184	5.604982	0.05364248	0.03307617	0.02056631	0.03307617
5730	-285.2269	-287.6374	2.41041	0.1614723	0.1008143	0.06065797	0.1008143
5740	-255.2043	-257.8527	2.648411	0.1739293	0.1609739	0.01295548	0.1609739
5750	-210.1393	-216.401	6.261723	0.02265957	0.004829187	0.01783039	0.004829187
5760	-225.1044	-230.5308	5.42638	0.05492514	0.03716903	0.0177561	0.03716903
5770	-277.0454	-279.3665	2.321074	0.1984289	0.1531498	0.0452791	0.1531498
5780	-239.2708	-244.7052	5.434352	0.05608022	0.007763822	0.0483164	0.007763822
5790	-234.837	-239.229	4.391982	0.08274676	0.06855478	0.01419199	0.06855478
5800	-247.306	-251.9574	4.651401	0.08466985	0.04209202	0.04257783	0.04209202
5810	-262.6499	-265.3723	2.722352	0.2054532	0.1834719	0.02198134	0.1834719
5820	-222.6187	-228.6546	6.035896	0.04564512	0.01666446	0.02898066	0.01666446
5830	-237.2365	-241.5205	4.283983	0.09089449	0.07594292	0.01495157	0.07594292
5840	-223.2112	-229.1085	5.897308	0.04864847	0.02320058	0.0254479	0.02320058
5850	-230.1421	-235.5235	5.381417	0.06437855	0.03907431	0.02530424	0.03907431
5860	-267.8689	-270.0604	2.191512	0.2484765	0.2285408	0.01993569	0.2285408
5870	-318.3165	-321.1118	2.795207	0.1159794	0.01934263	0.09663679	0.01934263
5880	-253.5824	-257.1262	3.54388	0.1485641	0.124255	0.02430906	0.124255
5890	-239.7165	-244.8559	5.139455	0.07029815	0.03046903	0.03982912	0.03046903
5900	-291.5751	-295.2816	3.706463	0.09429522	0.01246507	0.08183014	0.01246507
5910	-218.0271	-224.282	6.254965	0.03828343	0.01173839	0.02654504	0.01173839
5920	-289.1954	-291.8285	2.633117	0.1393152	0.07060819	0.06870697	0.07060819
5930	-245.5652	-250.2769	4.711747	0.08370036	0.04302479	0.04067557	0.04302479
5940	-218.9761	-224.6552	5.679105	0.03578301	0.002558228	0.03322478	0.002558228
5950	-218.5757	-224.2174	5.641659	0.03526662	0.002402647	0.03286397	0.002402647
5960	-228.1659	-233.2682	5.102301	0.06281865	0.04639571	0.01642295	0.04639571
5970	-239.4764	-243.9471	4.470671	0.096061	0.07584744	0.02021356	0.07584744
5980	-232.0306	-237.4796	5.44898	0.06287113	0.03096121	0.03190992	0.03096121
5990	-222.8473	-228.811	5.963768	0.04109041	0.005327431	0.03576298	0.005327431
6000	-263.102	-265.7717	2.669732	0.209381	0.1877524	0.02162856	0.1877524
6010	-210.8855	-217.0681	6.182601	0.02177426	0.006993615	0.01478065	0.006993615
6020	-231.6723	-237.2811	5.608848	0.05756854	0.0215339	0.03603464	0.0215339
6030	-217.6466	-223.7799	6.133325	0.03563705	0.004932263	0.03070478	0.004932263
6040	-293.5349	-292.7134	-0.8214611	0.5807095	0.5685942	0.01211538	0.5685942
6050	-211.6233	-217.9402	6.316905	0.02716684	0.004932645	0.02223419	0.004932645
6060	-240.6469	-245.2941	4.647208	0.09203108	0.06479642	0.02723466	0.06479642
6070	-296.2206	-297.5837	1.36311	0.2320127	0.1726379	0.05937476	0.1726379
6080	-252.8759	-257.2292	4.353326	0.0928267	0.04682658	0.04600012	0.04682658
6090	-369.9408	-370.8209	0.8800284	0.1661768	0.042821	0.1233558	0.042821
6100	-243.2898	-247.5822	4.292451	0.1070476	0.08420888	0.02283876	0.08420888
6110	-279.0528	-281.9107	2.857815	0.1410556	0.08189397	0.05916167	0.08189397
6120	-213.8151	-219.9063	6.091133	0.02886962	0.01366958	0.01520004	0.01366958
6130	-214.1268	-219.8026	5.675727	0.02538394	0.01397146	0.01141249	0.01397146
6140	-239.9793	-245.398	5.418688	0.05871958	0.01115872	0.04756086	0.01115872
6150	-211.0852	-217.4175	6.332361	0.02477722	0.007032875	0.01774434	0.007032875
6160	-253.1692	-255.5917	2.422586	0.1623028	0.1517192	0.01058358	0.1517192
6170	-251.959	-255.985	4.025925	0.1150677	0.07940119	0.03566651	0.07940119
6180	-255.1952	-258.2313	3.036085	0.1703481	0.1535226	0.01682547	0.1535226
6190	-231.6283	-237.3433	5.715087	0.05352199	0.01404167	0.03948032	0.01404167
6200	-256.1635	-260.9914	4.82791	0.07120973	0.01225577	0.05895396	0.01225577
6210	-260.3196	-264.1885	3.868829	0.1089187	0.06021037	0.04870832	0.06021037
6220	-437.135	-436.0625	-1.072513	0.223406	0.06420936	0.1591967	0.06420936
6230	-256.5329	-259.911	3.378166	0.1585955	0.1322615	0.02633404	0.1322615
6240	-241.6433	-246.9032	5.259904	0.06452624	0.01843743	0.04608882	0.01843743
6250	-246.1935	-250.9542	4.760732	0.08077768	0.03774312	0.04303456	0.03774312
6260	-249.1521	-254.2382	5.086081	0.06353863	0.008180049	0.05535858	0.008180049
6270	-215.5552	-221.1787	5.62348	0.02956479	0.01768459	0.0118802	0.01768459
6280	-272.3457	-276.553	4.207239	0.0853942	0.01681897	0.06857523	0.01681897
6290	-226.3403	-231.6553	5.314971	0.05801888	0.04054048	0.0174784	0.04054048
6300	-219.4864	-225.6886	6.202233	0.03903072	0.008438392	0.03059233	0.008438392
6310	-213.1226	-219.5063	6.383709	0.03001061	0.008441177	0.02156944	0.008441177
6320	-254.6983	-257.8964	3.198078	0.1649278	0.1462704	0.01865738	0.1462704
6330	-222.1697	-227.6612	5.491587	0.04752353	0.03198183	0.0155417	0.03198183
6340	-214.369	-220.4539	6.08491	0.03035327	0.01471928	0.01563399	0.01471928
6350	-260.0339	-264.7045	4.670626	0.07504987	0.01393847	0.0611114	0.01393847
6360	-214.8995	-220.6274	5.727889	0.02848601	0.01621342	0.01227259	0.01621342
6370	-250.8973	-255.8903	4.992923	0.06362682	0.006530606	0.05709622	0.006530606
6380	-265.5608	-269.098	3.537242	0.1205693	0.06974004	0.05082931	0.06974004
