Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-210.6152	-216.4523	5.837119	0.01670351	0.003911752	0.01279175	0.003911752
6400	-220.5073	-226.6542	6.146903	0.03976887	0.00749796	0.03227091	0.00749796
6410	-210.3692	-216.2359	5.866691	0.01700435	0.003724124	0.01328023	0.003724124
6420	-216.5374	-222.8174	6.27991	0.03505892	0.006967294	0.02809162	0.006967294
6430	-220.7101	-225.5184	4.808279	0.03941048	0.02968888	0.009721602	0.02968888
6440	-225.6692	-231.5128	5.843591	0.05125269	0.02169683	0.02955586	0.02169683
6450	-269.734	-273.5274	3.793345	0.1018442	0.04112726	0.06071694	0.04112726
6460	-223.388	-228.4628	5.074839	0.0490084	0.0365091	0.0124993	0.0365091
6470	-240.8569	-245.6062	4.749265	0.08708837	0.05601578	0.03107258	0.05601578
6480	-220.4659	-226.6247	6.158789	0.04182306	0.01317685	0.02864621	0.01317685
6490	-212.0627	-216.8404	4.777688	0.02543053	0.0009419033	0.02448863	0.0009419033
6500	-275.5521	-276.8878	1.335726	0.3260212	0.309193	0.01682816	0.309193
6510	-261.4566	-264.3729	2.916375	0.1911473	0.1667177	0.02442961	0.1667177
6520	-235.9662	-238.8534	2.887128	0.0472641	0.0005172052	0.0467469	0.0005172052
6530	-219.1045	-224.8075	5.702952	0.0403709	0.02512124	0.01524966	0.02512124
6540	-298.457	-299.4697	1.012689	0.2689818	0.2122687	0.05671308	0.2122687
6550	-237.3668	-242.6293	5.262493	0.06710049	0.02878093	0.03831955	0.02878093
6560	-244.0243	-248.3791	4.35477	0.1049884	0.07877892	0.02620945	0.07877892
6570	-231.0137	-236.0241	5.010397	0.07046562	0.05217929	0.01828633	0.05217929
6580	-222.0227	-227.6584	5.635721	0.04759352	0.03021941	0.01737411	0.03021941
6590	-231.4435	-237.1345	5.69102	0.04915196	0.006427419	0.04272454	0.006427419
6600	-221.0922	-227.1631	6.0709	0.04403419	0.01765463	0.02637956	0.01765463
6610	-228.6069	-233.9801	5.373241	0.06257844	0.04062128	0.02195716	0.04062128
6620	-241.636	-246.1485	4.512496	0.09776895	0.0723503	0.02541865	0.0723503
6630	-213.5799	-219.4299	5.849965	0.02551434	0.0130771	0.01243724	0.0130771
6640	-218.2228	-224.1528	5.93005	0.0392733	0.02174561	0.01752768	0.02174561
6650	-246.0475	-250.5817	4.534195	0.09243112	0.05548848	0.03694263	0.05548848
6660	-221.4622	-227.5891	6.126923	0.04283214	0.01269153	0.03014061	0.01269153
6670	-231.5509	-236.3006	4.749647	0.07244993	0.05717086	0.01527907	0.05717086
6680	-245.3871	-249.7779	4.390775	0.1020184	0.07121618	0.03080227	0.07121618
6690	-229.0225	-234.6299	5.607404	0.05814836	0.02835402	0.02979434	0.02835402
6700	-260.5045	-263.5595	3.055029	0.1804165	0.1542038	0.02621265	0.1542038
6710	-222.6184	-228.5717	5.953323	0.04723541	0.0213267	0.0259087	0.0213267
6720	-238.7013	-243.9184	5.217129	0.06797399	0.02817394	0.03980005	0.02817394
6730	-223.8891	-229.5706	5.681513	0.05167519	0.03077165	0.02090354	0.03077165
6740	-261.5482	-265.6444	4.096226	0.0957505	0.04115192	0.05459857	0.04115192
6750	-224.9789	-230.7156	5.736788	0.05285736	0.0283983	0.02445906	0.0283983
6760	-286.6412	-290.1348	3.493584	0.1033162	0.02805301	0.07526315	0.02805301
6770	-224.6359	-230.6072	5.971299	0.04761957	0.01585239	0.03176718	0.01585239
6780	-220.0411	-224.7572	4.716098	0.03673392	0.02764325	0.009090676	0.02764325
6790	-221.3862	-227.5159	6.129682	0.04107161	0.008429247	0.03264237	0.008429247
6800	-212.5811	-218.9078	6.326644	0.02812467	0.009836869	0.0182878	0.009836869
6810	-227.1851	-232.8714	5.686345	0.05558462	0.02763567	0.02794895	0.02763567
6820	-286.0083	-289.3577	3.349428	0.1087188	0.03544743	0.07327137	0.03544743
6830	-254.5297	-259.1369	4.607122	0.08048518	0.02734961	0.05313557	0.02734961
6840	-230.4565	-235.6946	5.238152	0.06729921	0.04524202	0.02205719	0.04524202
6850	-220.9947	-226.4156	5.420931	0.04396682	0.03015303	0.01381378	0.03015303
6860	-257.7254	-262.4351	4.709783	0.0750303	0.01618894	0.05884137	0.01618894
6870	-225.2198	-230.4492	5.22942	0.05492522	0.0397085	0.01521672	0.0397085
6880	-219.6043	-225.7833	6.179023	0.04097002	0.01392996	0.02704005	0.01392996
6890	-219.293	-225.4573	6.164353	0.04095006	0.01543331	0.02551675	0.01543331
6900	-224.3533	-230.3631	6.009728	0.04627182	0.01340833	0.03286349	0.01340833
6910	-219.7935	-225.8415	6.047958	0.04262577	0.01995918	0.02266659	0.01995918
6920	-296.006	-298.7956	2.789685	0.1249304	0.04739513	0.07753527	0.04739513
6930	-221.4358	-227.5446	6.108798	0.04344384	0.01448946	0.02895438	0.01448946
6940	-225.3683	-231.3042	5.935907	0.04863514	0.01637655	0.03225859	0.01637655
6950	-227.5093	-232.5956	5.086298	0.06099186	0.04539944	0.01559242	0.04539944
6960	-268.0842	-270.8946	2.810403	0.179963	0.141689	0.03827398	0.141689
6970	-233.7235	-239.2181	5.494657	0.06061703	0.0234941	0.03712292	0.0234941
6980	-223.0479	-228.8686	5.820665	0.0493165	0.02648157	0.02283494	0.02648157
6990	-220.6675	-226.3998	5.732252	0.04451628	0.02723427	0.017282	0.02723427
7000	-218.5357	-224.7374	6.201747	0.039643	0.0145083	0.0251347	0.0145083
7010	-213.3127	-219.4932	6.180569	0.02840519	0.01235267	0.01605252	0.01235267
7020	-210.9599	-216.8688	5.908911	0.02533212	0.002434015	0.02289811	0.002434015
7030	-270.2949	-272.3697	2.074789	0.2620349	0.2402997	0.02173522	0.2402997
7040	-237.0133	-241.1454	4.132112	0.09011944	0.07674004	0.01337941	0.07674004
7050	-227.9983	-233.4097	5.411383	0.06113948	0.03936535	0.02177413	0.03936535
7060	-209.5467	-215.2183	5.671583	0.02078853	0.001915245	0.01887328	0.001915245
7070	-211.5514	-217.9112	6.359812	0.02693871	0.00579581	0.0211429	0.00579581
7080	-252.147	-255.6383	3.491234	0.1489612	0.1286389	0.02032235	0.1286389
7090	-241.7316	-246.3106	4.579031	0.09486146	0.06714529	0.02771617	0.06714529
7100	-215.0903	-221.3162	6.225925	0.0333195	0.01424132	0.01907818	0.01424132
7110	-243.3738	-247.6737	4.299903	0.1069009	0.08369211	0.02320876	0.08369211
7120	-225.9898	-231.9423	5.952476	0.04752875	0.0125381	0.03499065	0.0125381
7130	-215.3841	-221.5832	6.199082	0.03384802	0.01496211	0.01888591	0.01496211
7140	-213.339	-218.1292	4.790237	0.01198145	0.00171166	0.01026979	0.00171166
7150	-233.9756	-238.7519	4.776236	0.07928958	0.06115307	0.01813651	0.06115307
7160	-296.3547	-298.9631	2.608373	0.1328646	0.05677489	0.07608974	0.05677489
7170	-223.5135	-229.2964	5.782914	0.04088467	0.00382232	0.03706235	0.00382232
7180	-276.2488	-280.4489	4.200169	0.08123747	0.007884077	0.0733534	0.007884077
7190	-239.2543	-244.2892	5.034887	0.07501044	0.03895469	0.03605575	0.03895469
7200	-231.1993	-236.6519	5.452526	0.06286243	0.0328321	0.03003033	0.0328321
7210	-211.8456	-218.1194	6.273772	0.02558214	0.009116312	0.01646583	0.009116312
7220	-253.5863	-257.8109	4.22457	0.09874606	0.05428665	0.04445941	0.05428665
7230	-221.028	-222.9618	1.933826	0.01964778	0.0157833	0.003864475	0.0157833
7240	-222.1754	-228.2802	6.104786	0.04210354	0.008948415	0.03315513	0.008948415
7250	-221.0499	-224.834	3.784039	0.03420099	0.02757792	0.006623062	0.02757792
7260	-246.8993	-250.9834	4.084197	0.1181733	0.09340093	0.02477238	0.09340093
7270	-260.1049	-264.1532	4.048372	0.09947291	0.04773503	0.05173788	0.04773503
7280	-213.8064	-219.5438	5.737417	0.02497206	0.01329725	0.01167481	0.01329725
7290	-252.9571	-256.7597	3.802572	0.1305292	0.09959052	0.03093869	0.09959052
7300	-238.0262	-243.0229	4.99672	0.0776509	0.04562103	0.03202987	0.04562103
7310	-217.2543	-223.0574	5.803061	0.03599675	0.02124444	0.01475231	0.02124444
7320	-214.1632	-220.5196	6.356379	0.03180191	0.007066703	0.02473521	0.007066703
7330	-277.2184	-278.7281	1.5097	0.3212805	0.2989143	0.02236626	0.2989143
7340	-223.9637	-229.7176	5.753842	0.05129498	0.02845845	0.02283653	0.02845845
7350	-222.5902	-228.5711	5.980902	0.04676146	0.01996703	0.02679443	0.01996703
7360	-230.2797	-235.4831	5.203389	0.06740951	0.04647259	0.02093692	0.04647259
7370	-228.5068	-233.7222	5.215464	0.06351356	0.04497611	0.01853744	0.04497611
7380	-214.8196	-221.1602	6.34062	0.03280349	0.007169239	0.02563425	0.007169239
7390	-307.6533	-307.4509	-0.2024483	0.4367034	0.3874034	0.04930004	0.3874034
7400	-218.5012	-224.2664	5.765198	0.03911469	0.02367245	0.01544223	0.02367245
7410	-243.2227	-248.0319	4.809215	0.08157396	0.04317586	0.0383981	0.04317586
7420	-290.8737	-291.6937	0.819991	0.3662692	0.3291923	0.03707695	0.3291923
7430	-210.3128	-216.4082	6.095357	0.0194815	0.005123631	0.01435787	0.005123631
7440	-247.3373	-251.8649	4.527601	0.09095781	0.05138917	0.03956864	0.05138917
7450	-228.0633	-233.6469	5.583641	0.05840374	0.03166591	0.02673782	0.03166591
7460	-251.4855	-255.0681	3.582558	0.1443754	0.1232299	0.02114554	0.1232299
7470	-228.7416	-234.593	5.851334	0.04943823	0.01119132	0.03824692	0.01119132
7480	-210.4698	-216.7751	6.305336	0.0235215	0.005583259	0.01793825	0.005583259
7490	-217.3928	-223.0928	5.700032	0.03563984	0.02186467	0.01377517	0.02186467
7500	-242.2584	-247.1038	4.845462	0.08085321	0.04352101	0.0373322	0.04352101
7510	-254.0949	-258.6775	4.582628	0.08168242	0.02953459	0.05214783	0.02953459
7520	-235.9437	-241.4973	5.553591	0.05340784	0.007557553	0.04585029	0.007557553
7530	-213.2995	-219.6786	6.379054	0.03039011	0.007294008	0.02309611	0.007294008
7540	-239.3277	-244.1301	4.802425	0.08555831	0.05658104	0.02897727	0.05658104
7550	-212.9836	-219.3441	6.360441	0.02945353	0.009562618	0.01989091	0.009562618
7560	-261.6268	-266.1598	4.53302	0.07925156	0.01831723	0.06093433	0.01831723
7570	-293.7813	-296.8295	3.048281	0.1158827	0.0380294	0.07785327	0.0380294
7580	-250.9989	-255.646	4.647109	0.08141586	0.03268579	0.04873007	0.03268579
7590	-217.484	-223.7007	6.216755	0.03807861	0.01489039	0.02318822	0.01489039
7600	-215.0773	-219.9588	4.881522	0.01874074	0.0108719	0.00786884	0.0108719
7610	-229.0286	-234.522	5.493373	0.06105376	0.03488643	0.02616733	0.03488643
7620	-241.6529	-246.0691	4.416185	0.1011527	0.07836039	0.02279232	0.07836039
7630	-210.818	-217.0848	6.266837	0.02537623	0.004287782	0.02108844	0.004287782
7640	-218.4958	-224.3587	5.862873	0.03569371	0.003188615	0.03250509	0.003188615
7650	-236.7566	-241.9382	5.181588	0.0706856	0.03597071	0.0347149	0.03597071
7660	-268.4193	-272.6778	4.258444	0.0854142	0.0203985	0.0650157	0.0203985
7670	-216.869	-223.0844	6.215324	0.03702487	0.01518285	0.02184202	0.01518285
7680	-227.2008	-232.7361	5.535259	0.05842667	0.0350088	0.02341787	0.0350088
7690	-214.0641	-220.4345	6.370392	0.03173436	0.007815447	0.02391891	0.007815447
7700	-212.3228	-218.1348	5.811981	0.02760522	0.002260712	0.02534451	0.002260712
7710	-215.8026	-221.8678	6.065134	0.03399911	0.01713988	0.01685923	0.01713988
7720	-256.5502	-261.3639	4.813769	0.07152355	0.01232265	0.0592009	0.01232265
7730	-210.1443	-216.31	6.165722	0.02045091	0.005067617	0.01538329	0.005067617
7740	-259.5669	-263.2744	3.70746	0.1211601	0.07739157	0.04376849	0.07739157
7750	-216.2531	-222.5696	6.316579	0.03551409	0.0105233	0.02499079	0.0105233
7760	-226.5226	-231.3302	4.807655	0.05715402	0.04480819	0.01234583	0.04480819
7770	-236.1247	-241.3064	5.181689	0.07106793	0.03781243	0.0332555	0.03781243
7780	-213.1149	-217.9719	4.857067	0.02727045	0.001016164	0.02625429	0.001016164
7790	-213.8323	-219.4605	5.628211	0.02951655	0.001959451	0.0275571	0.001959451
7800	-229.9626	-235.7408	5.778229	0.05216758	0.01432018	0.03784739	0.01432018
7810	-254.2984	-258.88	4.581597	0.0815905	0.02918812	0.05240238	0.02918812
7820	-214.2834	-220.4879	6.204491	0.03120286	0.01367095	0.01753191	0.01367095
7830	-343.0203	-343.5788	0.5585066	0.1993542	0.09887307	0.1004812	0.09887307
7840	-227.9936	-233.7166	5.723037	0.05479797	0.02365949	0.03113848	0.02365949
7850	-288.0423	-291.2665	3.224138	0.1123359	0.03830647	0.07402939	0.03830647
7860	-227.5559	-232.9956	5.439746	0.06009453	0.03843647	0.02165807	0.03843647
7870	-212.9848	-219.3304	6.345541	0.02930012	0.009967259	0.01933286	0.009967259
7880	-235.3765	-240.7929	5.416407	0.06256318	0.02418951	0.03837367	0.02418951
7890	-210.6333	-216.9415	6.30817	0.02359418	0.006143205	0.01745098	0.006143205
7900	-289.7473	-289.6791	-0.06826961	0.5078438	0.4924874	0.01535637	0.4924874
7910	-212.4548	-218.4338	5.97902	0.02338858	0.01045459	0.012934	0.01045459
7920	-213.9093	-220.0571	6.14783	0.02969661	0.01357674	0.01611987	0.01357674
7930	-215.7639	-222.0396	6.275696	0.03493583	0.01328844	0.02164739	0.01328844
7940	-230.067	-235.1819	5.114892	0.06764508	0.04879731	0.01884777	0.04879731
7950	-262.2563	-266.4897	4.233386	0.08955935	0.03198552	0.05757384	0.03198552
7960	-229.8141	-235.5391	5.725078	0.0543318	0.01880094	0.03553086	0.01880094
7970	-214.0415	-220.4109	6.369454	0.03175897	0.009382958	0.02237601	0.009382958
7980	-228.5284	-233.5101	4.981744	0.06373258	0.0484475	0.01528508	0.0484475
7990	-224.7599	-229.3561	4.596198	0.05065878	0.04037345	0.01028533	0.04037345
8000	-210.9258	-217.1751	6.249277	0.0229593	0.007166108	0.01579319	0.007166108
8010	-210.925	-217.2487	6.32368	0.02432162	0.006755645	0.01756597	0.006755645
8020	-253.7299	-256.892	3.162099	0.1620704	0.1451277	0.01694269	0.1451277
8030	-285.04	-288.6549	3.614963	0.09990431	0.02500873	0.07489559	0.02500873
8040	-242.6529	-247.3329	4.67995	0.08885777	0.05555252	0.03330526	0.05555252
8050	-218.836	-224.862	6.02605	0.04090815	0.02058243	0.02032573	0.02058243
8060	-241.6944	-246.4652	4.770737	0.08518086	0.05136063	0.03382024	0.05136063
8070	-272.2473	-275.5229	3.275634	0.1256029	0.0692553	0.05634759	0.0692553
8080	-266.0288	-269.3045	3.275752	0.1390319	0.09288478	0.04614709	0.09288478
8090	-252.719	-257.5126	4.793594	0.0748342	0.02112854	0.05370566	0.02112854
8100	-249.0539	-253.6692	4.615295	0.08451306	0.03958686	0.0449262	0.03958686
8110	-229.9844	-235.5066	5.522162	0.06069855	0.03135233	0.02934622	0.03135233
8120	-228.9963	-234.8006	5.80433	0.05180876	0.01536909	0.03643967	0.01536909
8130	-236.3691	-241.4547	5.085575	0.07481907	0.04398773	0.03083134	0.04398773
8140	-244.975	-249.4874	4.512433	0.09528138	0.06156355	0.03371783	0.06156355
8150	-249.2138	-253.3401	4.126289	0.1134376	0.08151204	0.03192558	0.08151204
8160	-212.4403	-218.2373	5.797055	0.02063886	0.00921661	0.01142225	0.00921661
8170	-246.1062	-250.1747	4.068528	0.1182029	0.09552096	0.02268196	0.09552096
8180	-214.8945	-220.799	5.904522	0.03144518	0.002804021	0.02864116	0.002804021
8190	-220.8067	-226.9584	6.151712	0.04204849	0.01264355	0.02940495	0.01264355
8200	-230.5678	-235.8272	5.259361	0.06715603	0.04435584	0.02280019	0.04435584
8210	-214.9463	-220.1626	5.216303	0.02324412	0.01402749	0.009216623	0.01402749
8220	-224.6092	-229.9035	5.294334	0.05343237	0.03800775	0.01542462	0.03800775
8230	-231.7426	-237.0283	5.285659	0.06782265	0.04177949	0.02604317	0.04177949
8240	-225.1252	-230.8108	5.685628	0.05369269	0.03038139	0.0233113	0.03038139
8250	-210.684	-216.7966	6.112613	0.0250126	0.00319387	0.02181873	0.00319387
8260	-229.6213	-235.1676	5.546263	0.0599571	0.03070637	0.02925072	0.03070637
8270	-218.0491	-224.2752	6.226128	0.03879653	0.01383692	0.02495961	0.01383692
8280	-212.6467	-219.025	6.378314	0.02892412	0.008574305	0.02034981	0.008574305
8290	-214.2431	-220.5401	6.297	0.0316359	0.005566015	0.02606989	0.005566015
8300	-243.8978	-248.3865	4.488658	0.09802903	0.06780614	0.03022289	0.06780614
8310	-224.5133	-230.3072	5.793919	0.0515163	0.02636343	0.02515287	0.02636343
8320	-229.4431	-232.9946	3.55148	0.0606464	0.05282765	0.007818744	0.05282765
8330	-250.9417	-255.4779	4.536212	0.08621362	0.03972007	0.04649355	0.03972007
8340	-218.1265	-224.1541	6.027583	0.03939498	0.02016074	0.01923423	0.02016074
8350	-254.1452	-257.2058	3.06056	0.16538	0.1493135	0.01606652	0.1493135
8360	-227.1853	-232.7139	5.528625	0.05849507	0.03528773	0.02320734	0.03528773
8370	-234.0342	-239.6088	5.574638	0.05754123	0.01746879	0.04007244	0.01746879
8380	-211.0648	-217.1471	6.082267	0.02060115	0.007003917	0.01359723	0.007003917
8390	-252.9243	-256.6946	3.770285	0.1331999	0.1034332	0.02976668	0.1034332
8400	-271.7686	-273.7818	2.013192	0.2686471	0.2454406	0.02320651	0.2454406
8410	-278.4086	-282.4386	4.030016	0.08880087	0.01609859	0.07270228	0.01609859
8420	-243.8988	-248.1756	4.276783	0.1082356	0.08457331	0.02366225	0.08457331
8430	-242.9989	-247.0422	4.043316	0.1113813	0.09389051	0.01749079	0.09389051
8440	-254.0539	-257.9525	3.898616	0.1199206	0.08305521	0.0368654	0.08305521
8450	-255.7064	-260.5158	4.809342	0.07247464	0.01454789	0.05792675	0.01454789
8460	-218.4738	-224.3469	5.873069	0.03962931	0.02272008	0.01690924	0.02272008
8470	-237.2552	-242.3702	5.115	0.07309493	0.03922909	0.03386584	0.03922909
8480	-211.799	-217.4848	5.685819	0.01618101	0.005173518	0.01100749	0.005173518
8490	-225.1752	-230.8544	5.67922	0.05383587	0.03059853	0.02323734	0.03059853
8500	-216.3235	-222.4238	6.100321	0.03551552	0.01738044	0.01813508	0.01738044
8510	-231.2177	-233.9947	2.776979	0.06310441	0.05675465	0.006349759	0.05675465
8520	-254.7636	-258.8679	4.104359	0.103931	0.0600313	0.0438997	0.0600313
8530	-217.6771	-223.9175	6.240407	0.03645181	0.007006367	0.02944545	0.007006367
8540	-213.6028	-219.7861	6.183381	0.02922106	0.01283504	0.01638602	0.01283504
8550	-263.9882	-266.4778	2.489627	0.2210115	0.2015402	0.01947127	0.2015402
8560	-219.4589	-224.8444	5.385476	0.03937664	0.02689531	0.01248134	0.02689531
8570	-232.8039	-237.686	4.882045	0.07562264	0.05721352	0.01840912	0.05721352
8580	-216.4282	-221.8192	5.391052	0.03028452	0.01945368	0.01083084	0.01945368
8590	-247.3101	-250.8544	3.544364	0.1313346	0.1159353	0.01539926	0.1159353
8600	-220.4035	-226.4943	6.090808	0.03896032	0.005857893	0.03310242	0.005857893
8610	-219.1432	-225.1249	5.981668	0.0415264	0.0217103	0.0198161	0.0217103
8620	-241.1726	-245.0985	3.925936	0.1055942	0.09119105	0.0144032	0.09119105
8630	-222.8969	-228.9788	6.081912	0.04371978	0.01100569	0.03271409	0.01100569
8640	-240.1162	-243.3753	3.259112	0.09995547	0.09026054	0.009694937	0.09026054
8650	-231.2733	-236.2524	4.979118	0.07125106	0.05316081	0.01809025	0.05316081
8660	-219.2359	-225.3324	6.096501	0.04147054	0.01849773	0.02297281	0.01849773
8670	-244.7931	-249.3234	4.530367	0.09448631	0.06064982	0.03383649	0.06064982
8680	-224.5454	-230.5308	5.985413	0.04715767	0.01500134	0.03215633	0.01500134
8690	-230.767	-235.7554	4.988333	0.06991673	0.05229081	0.01762592	0.05229081
8700	-210.5913	-216.8975	6.306182	0.02351321	0.006038702	0.01747451	0.006038702
8710	-221.8019	-227.6253	5.823463	0.04710503	0.02648951	0.02061552	0.02648951
8720	-228.9617	-234.2031	5.241426	0.06441873	0.04476595	0.01965279	0.04476595
8730	-212.5975	-217.7517	5.154174	0.01289765	0.00235693	0.01054072	0.00235693
8740	-287.5635	-288.4395	0.8760043	0.3859598	0.3560098	0.02994996	0.3560098
8750	-264.3976	-266.1142	1.716596	0.2363735	0.2246145	0.01175897	0.2246145
8760	-213.9653	-220.198	6.232716	0.03063321	0.01292655	0.01770666	0.01292655
8770	-265.2228	-268.2194	2.996556	0.1704551	0.1336648	0.03679027	0.1336648
8780	-280.5239	-283.0308	2.50691	0.1653178	0.1099161	0.0554017	0.1099161
8790	-237.8197	-242.9673	5.147655	0.07134282	0.03523599	0.03610683	0.03523599
8800	-242.6255	-247.3044	4.678935	0.08894411	0.05573837	0.03320575	0.05573837
8810	-218.9177	-224.6912	5.773559	0.03593654	0.002877828	0.03305872	0.002877828
8820	-220.099	-226.0174	5.918407	0.04351875	0.02357019	0.01994855	0.02357019
8830	-215.1494	-221.4104	6.261014	0.03362852	0.01355644	0.02007208	0.01355644
8840	-222.7442	-228.6608	5.91661	0.04788395	0.02288333	0.02500062	0.02288333
8850	-227.7543	-232.7034	4.949083	0.06140048	0.04708309	0.01431739	0.04708309
8860	-241.6709	-246.2352	4.564275	0.09555831	0.06846163	0.02709668	0.06846163
8870	-215.5371	-221.8775	6.340386	0.03417197	0.008899789	0.02527218	0.008899789
8880	-210.7964	-217.1235	6.327121	0.02423984	0.006335575	0.01790426	0.006335575
8890	-229.1349	-234.8022	5.667312	0.05638801	0.02436177	0.03202624	0.02436177
8900	-268.3993	-271.016	2.616712	0.2040387	0.1710881	0.0329506	0.1710881
8910	-211.4056	-217.6908	6.285186	0.02670925	0.004502334	0.02220692	0.004502334
8920	-223.3922	-228.8723	5.480131	0.05068994	0.03407838	0.01661156	0.03407838
8930	-229.424	-235.2492	5.825214	0.0492876	0.00973425	0.03955335	0.00973425
8940	-250.5167	-255.097	4.580235	0.06052878	0.00271716	0.05781162	0.00271716
8950	-291.7092	-292.7193	1.010039	0.3158745	0.2717398	0.04413466	0.2717398
8960	-228.5008	-233.4091	4.908303	0.06351094	0.0490291	0.01448184	0.0490291
8970	-229.1049	-234.1145	5.009569	0.06539077	0.04924282	0.01614795	0.04924282
8980	-220.6404	-226.7188	6.078342	0.04349411	0.01795405	0.02554006	0.01795405
8990	-249.6336	-254.3537	4.720105	0.0795382	0.03155401	0.04798418	0.03155401
9000	-225.9239	-230.7792	4.85536	0.04113522	0.001464875	0.03967034	0.001464875
9010	-281.0183	-283.3254	2.307074	0.1832301	0.1308109	0.05241925	0.1308109
9020	-380.4981	-381.0591	0.5609672	0.1749047	0.04583844	0.1290663	0.04583844
9030	-223.6375	-228.9672	5.329692	0.05088539	0.03590936	0.01497602	0.03590936
9040	-210.3558	-216.4218	6.066069	0.01910736	0.005039839	0.01406752	0.005039839
9050	-242.183	-247.5204	5.337389	0.06034262	0.01106274	0.04927988	0.01106274
9060	-335.9531	-338.1518	2.198769	0.130478	0.02425325	0.1062248	0.02425325
9070	-252.4598	-256.1477	3.687959	0.1398237	0.1138976	0.02592603	0.1138976
9080	-250.3937	-251.4986	1.104894	0.1401681	0.1340849	0.006083229	0.1340849
9090	-245.8661	-250.0186	4.152479	0.1146335	0.09020104	0.02443249	0.09020104
9100	-219.8628	-226.0548	6.192087	0.0406559	0.01185774	0.02879816	0.01185774
9110	-236.0078	-241.4538	5.445928	0.06113521	0.02070441	0.0404308	0.02070441
9120	-212.0965	-218.3665	6.269976	0.02803123	0.004453785	0.02357745	0.004453785
9130	-222.8	-228.8402	6.040198	0.04557788	0.01590831	0.02966957	0.01590831
9140	-311.1868	-313.5231	2.336242	0.1343074	0.04687098	0.0874364	0.04687098
9150	-238.8842	-241.4882	2.604044	0.09181063	0.0845124	0.007298236	0.0845124
9160	-268.7033	-271.8639	3.1606	0.1413894	0.09284763	0.04854175	0.09284763
9170	-229.02	-234.62	5.599937	0.0457354	0.004020313	0.04171508	0.004020313
9180	-224.853	-230.4262	5.573254	0.0540738	0.03395866	0.02011514	0.03395866
9190	-234.5871	-240.0896	5.502512	0.0598829	0.02073764	0.03914525	0.02073764
9200	-298.4746	-301.5124	3.037846	0.1140642	0.03200427	0.08205996	0.03200427
9210	-218.0555	-224.051	5.995447	0.03913672	0.02065192	0.01848479	0.02065192
9220	-213.078	-217.7993	4.721273	0.01213898	0.001511135	0.01062784	0.001511135
9230	-234.9567	-239.2284	4.271712	0.08301012	0.06978465	0.01322547	0.06978465
9240	-227.4372	-233.2957	5.858471	0.05061553	0.01604096	0.03457456	0.01604096
9250	-211.7105	-217.5354	5.824931	0.01827092	0.006717289	0.01155363	0.006717289
9260	-285.835	-286.9654	1.130472	0.3448554	0.3118289	0.03302653	0.3118289
9270	-292.0433	-293.0939	1.050586	0.3050565	0.2592282	0.04582831	0.2592282
9280	-229.7132	-234.7995	5.086258	0.06690427	0.04899685	0.01790742	0.04899685
9290	-283.741	-284.9015	1.160437	0.3552721	0.3269792	0.02829291	0.3269792
9300	-252.7763	-256.7162	3.939855	0.1198093	0.08481588	0.03499346	0.08481588
9310	-257.6651	-261.3823	3.717256	0.1251731	0.08516932	0.04000378	0.08516932
9320	-245.8796	-250.2511	4.371523	0.1025386	0.07110765	0.031431	0.07110765
9330	-231.0451	-236.5116	5.466489	0.06242966	0.03232206	0.0301076	0.03232206
9340	-241.5246	-244.8503	3.325716	0.106243	0.09574846	0.01049452	0.09574846
9350	-215.578	-220.4855	4.907515	0.02233129	0.01412921	0.008202082	0.01412921
9360	-263.0371	-264.4272	1.39012	0.2258368	0.2162582	0.009578602	0.2162582
9370	-276.6749	-280.8591	4.184245	0.08327037	0.0102198	0.07305057	0.0102198
9380	-244.6476	-249.275	4.627389	0.08918669	0.05274622	0.03644047	0.05274622
9390	-220.7059	-226.836	6.130121	0.04265357	0.0148103	0.02784327	0.0148103
9400	-246.3414	-250.1062	3.764875	0.1256101	0.1083924	0.01721765	0.1083924
9410	-225.774	-231.7176	5.943688	0.048186	0.01443293	0.03375307	0.01443293
9420	-219.4073	-225.3447	5.937318	0.03696116	0.00379615	0.03316501	0.00379615
9430	-239.468	-244.3367	4.868651	0.08243481	0.05095789	0.03147692	0.05095789
9440	-235.0525	-240.4175	5.365024	0.06461622	0.02835637	0.03625986	0.02835637
9450	-219.6814	-225.3398	5.65844	0.04165869	0.02641336	0.01524533	0.02641336
9460	-212.8416	-218.9065	6.064898	0.02572003	0.01163728	0.01408275	0.01163728
9470	-235.2216	-240.7514	5.529848	0.05848345	0.01729527	0.04118818	0.01729527
9480	-267.2931	-269.0056	1.712443	0.2580114	0.2445735	0.01343793	0.2445735
9490	-222.8628	-228.8011	5.938343	0.04769771	0.0217044	0.0259933	0.0217044
9500	-250.7849	-255.7917	5.006786	0.06380128	0.00688501	0.05691627	0.00688501
9510	-248.8849	-253.1272	4.242281	0.1059481	0.07109845	0.03484969	0.07109845
9520	-232.6815	-238.021	5.33949	0.06643455	0.03645283	0.02998172	0.03645283
9530	-239.8959	-245.2818	5.385899	0.05586696	0.006683656	0.0491833	0.006683656
9540	-225.0884	-230.7948	5.706418	0.05339404	0.02957916	0.02381488	0.02957916
9550	-227.3012	-233.2072	5.905969	0.04711717	0.009190552	0.03792662	0.009190552
9560	-219.726	-225.7964	6.070369	0.03794096	0.005133514	0.03280745	0.005133514
