Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.9695	-223.8448	5.875284	0.03836064	0.02198148	0.01637916	0.02198148
3210	-230.1947	-235.7055	5.51084	0.06105247	0.03156532	0.02948716	0.03156532
3220	-215.7569	-221.9851	6.228204	0.03355047	0.005271427	0.02827905	0.005271427
3230	-229.0439	-234.5394	5.495473	0.04532114	0.003368116	0.04195303	0.003368116
3240	-213.7523	-219.9865	6.234164	0.03010598	0.01262446	0.01748153	0.01262446
3250	-230.8707	-236.4972	5.626469	0.05728137	0.02250578	0.03477559	0.02250578
3260	-245.1633	-249.3505	4.187178	0.1127324	0.08884997	0.02388245	0.08884997
3270	-216.613	-222.8366	6.223655	0.03654106	0.01493957	0.02160149	0.01493957
3280	-211.9378	-217.6593	5.721474	0.01720209	0.006215896	0.01098619	0.006215896
3290	-248.9071	-253.9424	5.035332	0.06825043	0.0155361	0.05271432	0.0155361
3300	-226.4239	-231.8596	5.435702	0.05793305	0.03822362	0.01970943	0.03822362
3310	-233.5573	-238.7216	5.164261	0.0721263	0.04560578	0.02652052	0.04560578
3320	-233.7592	-238.5184	4.75926	0.07881095	0.06120301	0.01760794	0.06120301
3330	-219.0826	-224.5984	5.515791	0.03557592	0.002134859	0.03344107	0.002134859
3340	-254.3445	-257.6352	3.29071	0.1611333	0.1413154	0.01981788	0.1413154
3350	-214.0307	-220.3037	6.273004	0.03114064	0.01244104	0.0186996	0.01244104
3360	-213.3993	-219.7601	6.360787	0.03051485	0.00652295	0.0239919	0.00652295
3370	-225.0927	-231.028	5.935363	0.04869254	0.01718156	0.03151099	0.01718156
3380	-251.8869	-256.6917	4.804837	0.07490517	0.02214492	0.05276024	0.02214492
3390	-213.4858	-219.7444	6.258569	0.03032285	0.004713139	0.02560971	0.004713139
3400	-219.9918	-226.0734	6.081554	0.04268384	0.01854833	0.02413552	0.01854833
3410	-220.4243	-226.6008	6.176468	0.04098721	0.01090546	0.03008174	0.01090546
3420	-221.4072	-227.4051	5.997878	0.04533814	0.02075529	0.02458285	0.02075529
3430	-233.8091	-239.3114	5.502274	0.06030697	0.02279746	0.03750951	0.02279746
3440	-230.2898	-235.8501	5.560259	0.05955909	0.02824666	0.03131244	0.02824666
3450	-220.9347	-226.2353	5.300569	0.04311028	0.03037191	0.01273837	0.03037191
3460	-263.3551	-267.2639	3.908807	0.1026642	0.04856848	0.05409572	0.04856848
3470	-253.2736	-257.5898	4.316144	0.0942192	0.04830091	0.04591829	0.04830091
3480	-232.838	-238.1733	5.33522	0.06656013	0.03632349	0.03023664	0.03632349
3490	-222.9532	-228.9691	6.015844	0.04624271	0.01717854	0.02906417	0.01717854
3500	-228.2978	-234.1022	5.804442	0.05218539	0.01750768	0.03467771	0.01750768
3510	-250.1734	-253.4032	3.22977	0.1457054	0.131225	0.01448037	0.131225
3520	-225.778	-231.3362	5.558142	0.05593571	0.03462654	0.02130917	0.03462654
3530	-228.5767	-234.4009	5.824153	0.05128595	0.01513679	0.03614915	0.01513679
3540	-213.0592	-219.22	6.160825	0.02941724	0.003763152	0.02565409	0.003763152
3550	-235.4739	-240.7958	5.321919	0.06598996	0.03004631	0.03594365	0.03004631
3560	-213.0372	-219.246	6.208786	0.02796217	0.01170497	0.0162572	0.01170497
3570	-234.0117	-238.8168	4.805082	0.07916895	0.06050547	0.01866347	0.06050547
3580	-214.8077	-221.1074	6.299693	0.03306176	0.01240143	0.02066033	0.01240143
3590	-236.3282	-241.3973	5.069089	0.07549906	0.04531118	0.03018788	0.04531118
3600	-255.6199	-259.174	3.554107	0.1455402	0.1158649	0.02967536	0.1158649
3610	-214.9276	-220.9147	5.987078	0.03101206	0.01615225	0.01485981	0.01615225
3620	-235.2321	-240.1445	4.912437	0.08007124	0.05711576	0.02295548	0.05711576
3630	-214.3547	-220.57	6.215289	0.03149826	0.00454276	0.0269555	0.00454276
3640	-222.874	-228.9045	6.030546	0.04176636	0.006658125	0.03510823	0.006658125
3650	-209.6796	-215.4876	5.807924	0.02171609	0.002183972	0.01953212	0.002183972
3660	-217.9772	-223.9577	5.980535	0.03889655	0.02079783	0.01809871	0.02079783
3670	-235.6082	-240.647	5.038807	0.07673354	0.04927541	0.02745813	0.04927541
3680	-221.825	-227.8048	5.979867	0.03996218	0.005012927	0.03494925	0.005012927
3690	-210.5428	-216.5866	6.043832	0.02460858	0.00288068	0.02172791	0.00288068
3700	-246.0145	-250.6628	4.648343	0.08631795	0.04634273	0.03997522	0.04634273
3710	-213.0891	-219.1522	6.063089	0.02644689	0.01220464	0.01424225	0.01220464
3720	-241.3781	-246.4498	5.071689	0.07177501	0.03041839	0.04135662	0.03041839
3730	-212.7808	-218.5171	5.736274	0.02106781	0.009937798	0.01113001	0.009937798
3740	-215.2932	-221.62	6.326782	0.03347929	0.007186818	0.02629247	0.007186818
3750	-220.9597	-226.9894	6.029664	0.04444119	0.0198346	0.02460659	0.0198346
3760	-234.863	-240.3679	5.504827	0.05118142	0.005307079	0.04587434	0.005307079
3770	-232.4123	-236.6467	4.234395	0.07404171	0.06245315	0.01158856	0.06245315
3780	-210.6302	-216.8197	6.18943	0.02137278	0.006369371	0.01500341	0.006369371
3790	-223.0006	-227.2671	4.266499	0.0433245	0.03494067	0.008383821	0.03494067
3800	-225.3908	-230.143	4.752147	0.05340978	0.04200807	0.01140171	0.04200807
3810	-240.475	-245.8212	5.346245	0.06197584	0.01582901	0.04614684	0.01582901
3820	-250.1664	-255.1949	5.028554	0.06746566	0.01297334	0.05449231	0.01297334
3830	-231.4991	-236.4483	4.949188	0.07195776	0.05407345	0.01788431	0.05407345
3840	-223.2967	-229.0912	5.794511	0.04991219	0.02729904	0.02261315	0.02729904
3850	-241.9487	-247.2124	5.263763	0.06417748	0.01748539	0.04669209	0.01748539
3860	-211.5173	-217.886	6.368635	0.02677544	0.006165498	0.02060994	0.006165498
3870	-227.8569	-233.5211	5.664125	0.04486429	0.00417613	0.04068816	0.00417613
3880	-222.0915	-228.1777	6.086187	0.04139766	0.007520905	0.03387676	0.007520905
3890	-237.1317	-242.5651	5.433323	0.06091679	0.01865321	0.04226358	0.01865321
3900	-295.9551	-297.4147	1.459631	0.2215228	0.1609309	0.06059189	0.1609309
3910	-217.4355	-223.706	6.270526	0.03750924	0.01193943	0.02556981	0.01193943
3920	-219.022	-224.764	5.741922	0.04036896	0.02471476	0.0156542	0.02471476
3930	-224.0848	-230.0274	5.942585	0.04837234	0.01921041	0.02916193	0.01921041
3940	-235.2941	-240.4307	5.136578	0.07319622	0.04335841	0.02983781	0.04335841
3950	-215.4067	-221.479	6.072247	0.03252404	0.003699557	0.02882448	0.003699557
3960	-224.2853	-229.7618	5.476491	0.05292955	0.03536407	0.01756548	0.03536407
3970	-220.0435	-225.7715	5.72804	0.04293931	0.02642642	0.01651289	0.02642642
3980	-227.2477	-232.8138	5.56617	0.05802279	0.03364257	0.02438021	0.03364257
3990	-209.7816	-215.8723	6.090758	0.0196816	0.003956481	0.01572512	0.003956481
4000	-225.3378	-231.2709	5.933106	0.04873243	0.01667281	0.03205962	0.01667281
4010	-210.6443	-216.8109	6.166564	0.02495889	0.003493144	0.02146575	0.003493144
4020	-246.7277	-251.0586	4.330891	0.1038433	0.07157575	0.03226756	0.07157575
4030	-240.9944	-245.4877	4.493268	0.09801748	0.07453924	0.02347824	0.07453924
4040	-232.0483	-237.4935	5.445144	0.06299585	0.03116514	0.0318307	0.03116514
4050	-239.9189	-244.4595	4.54063	0.09534238	0.07277255	0.02256983	0.07277255
4060	-210.7951	-217.0289	6.233731	0.02533779	0.003976212	0.02136158	0.003976212
4070	-220.7026	-226.6892	5.986634	0.04443873	0.02169969	0.02273905	0.02169969
4080	-222.1187	-227.7595	5.640809	0.04783782	0.03026805	0.01756977	0.03026805
4090	-240.3203	-244.523	4.202703	0.05202822	0.001319776	0.05070844	0.001319776
4100	-217.2989	-223.0693	5.770442	0.03588737	0.02146119	0.01442618	0.02146119
4110	-250.8361	-254.724	3.88786	0.127795	0.09956526	0.02822975	0.09956526
4120	-244.414	-247.941	3.526988	0.1191804	0.1060486	0.01313183	0.1060486
4130	-209.67	-215.4255	5.755521	0.01760187	0.002493354	0.01510852	0.002493354
4140	-212.142	-218.3115	6.169437	0.02497351	0.01003438	0.01493913	0.01003438
4150	-216.3804	-222.6969	6.316517	0.03557244	0.009845279	0.02572716	0.009845279
4160	-212.0439	-218.2254	6.181523	0.02779134	0.003718017	0.02407332	0.003718017
4170	-211.3009	-217.6068	6.305883	0.02473692	0.007795059	0.01694186	0.007795059
4180	-230.557	-235.5132	4.956229	0.06943821	0.0525217	0.01691652	0.0525217
4190	-232.2154	-237.8618	5.646439	0.04956327	0.006066157	0.04349711	0.006066157
4200	-209.8515	-215.6978	5.846271	0.02244137	0.002260883	0.02018048	0.002260883
4210	-212.166	-218.4629	6.296928	0.02671759	0.00954357	0.01717402	0.00954357
4220	-210.4245	-216.439	6.014448	0.01848299	0.004838628	0.01364436	0.004838628
4230	-220.6563	-226.2298	5.573535	0.04383499	0.02870392	0.01513107	0.02870392
4240	-229.5122	-234.7514	5.239169	0.06557935	0.04512328	0.02045606	0.04512328
4250	-238.6922	-244.1207	5.42851	0.05995877	0.01486793	0.04509084	0.01486793
4260	-209.4641	-215.2667	5.802646	0.02046097	0.002234832	0.01822614	0.002234832
4270	-237.7889	-243.2389	5.450042	0.05979935	0.0158335	0.04396585	0.0158335
4280	-219.4609	-225.6635	6.202674	0.04029959	0.01229071	0.02800888	0.01229071
4290	-214.4969	-220.7746	6.277748	0.03225979	0.0127669	0.01949288	0.0127669
4300	-221.0482	-226.9941	5.94593	0.04524627	0.02294431	0.02230196	0.02294431
4310	-212.78	-218.9991	6.219135	0.02910921	0.004138965	0.02497024	0.004138965
4320	-221.1273	-226.8343	5.706955	0.04557085	0.02814042	0.01743043	0.02814042
4330	-215.5169	-221.8577	6.340798	0.03414679	0.00889044	0.02525635	0.00889044
4340	-240.4735	-244.2417	3.768214	0.1029059	0.09026709	0.01263883	0.09026709
4350	-230.3136	-236.0775	5.763902	0.04877514	0.007402258	0.04137288	0.007402258
4360	-222.6207	-228.3196	5.69889	0.04902988	0.02976132	0.01926856	0.02976132
4370	-244.8533	-250.0539	5.200588	0.06454353	0.01449944	0.05004409	0.01449944
4380	-231.303	-236.7814	5.47847	0.06203208	0.03091972	0.03111236	0.03091972
4390	-239.5043	-244.9137	5.409415	0.05577529	0.006999291	0.048776	0.006999291
4400	-230.5956	-235.9249	5.329312	0.06590069	0.04112536	0.02477532	0.04112536
4410	-215.3171	-221.2582	5.941158	0.03170287	0.01705185	0.01465101	0.01705185
4420	-222.2584	-227.7872	5.528806	0.03887027	0.002484747	0.03638552	0.002484747
4430	-232.9655	-238.5328	5.567289	0.05842145	0.02081747	0.03760398	0.02081747
4440	-221.7906	-227.9161	6.125428	0.04222312	0.0102014	0.03202171	0.0102014
4450	-211.6878	-218.0651	6.37726	0.02697382	0.006947073	0.02002674	0.006947073
4460	-238.4034	-242.4002	3.996784	0.09510802	0.0819547	0.01315332	0.0819547
4470	-238.1428	-243.4746	5.331831	0.06404418	0.02245328	0.0415909	0.02245328
4480	-220.0313	-226.1421	6.110774	0.04242424	0.0171711	0.02525315	0.0171711
4490	-222.0133	-227.6788	5.66548	0.04763407	0.02978678	0.01784729	0.02978678
4500	-240.9278	-245.9442	5.01641	0.07439487	0.03527513	0.03911974	0.03527513
4510	-210.3825	-216.3653	5.982872	0.02414419	0.002650851	0.02149334	0.002650851
4520	-228.0796	-233.6959	5.616349	0.05765285	0.02983533	0.02781752	0.02983533
4530	-221.3519	-226.5427	5.190865	0.04367636	0.03150876	0.0121676	0.03150876
4540	-219.7884	-225.6982	5.909765	0.03729858	0.003712584	0.03358599	0.003712584
4550	-241.7257	-246.1583	4.43257	0.1007231	0.07736741	0.0233557	0.07736741
4560	-214.8652	-219.3825	4.517256	0.01090595	0.001662559	0.009243389	0.001662559
4570	-224.6301	-229.9599	5.329771	0.05358407	0.03771044	0.01587363	0.03771044
4580	-211.0003	-216.5771	5.576769	0.01504656	0.002885605	0.01216095	0.002885605
4590	-227.7207	-233.4512	5.730527	0.0545764	0.02384951	0.0307269	0.02384951
4600	-220.4835	-226.4994	6.015937	0.04390612	0.02076484	0.02314128	0.02076484
4610	-217.6289	-223.5539	5.925022	0.03777029	0.02102894	0.01674135	0.02102894
4620	-232.7262	-238.1554	5.429276	0.06334781	0.03041641	0.0329314	0.03041641
4630	-212.1206	-217.2084	5.087821	0.0131326	0.001924077	0.01120852	0.001924077
4640	-242.0538	-246.6843	4.630517	0.0921045	0.06189907	0.03020544	0.06189907
4650	-214.055	-219.8879	5.83282	0.02688197	0.01428348	0.01259849	0.01428348
4660	-238.3538	-243.5081	5.154274	0.07068375	0.03322755	0.0374562	0.03322755
4670	-221.3119	-225.2422	3.930358	0.0359554	0.02893865	0.007016751	0.02893865
4680	-215.3079	-221.2735	5.965629	0.03188825	0.01694975	0.0149385	0.01694975
4690	-248.9232	-253.2516	4.32848	0.100188	0.06263239	0.03755557	0.06263239
4700	-210.4688	-216.7508	6.282041	0.02283992	0.005906397	0.01693352	0.005906397
4710	-230.1681	-235.9434	5.775309	0.05209897	0.0138295	0.03826947	0.0138295
4720	-230.766	-236.4588	5.692839	0.05503435	0.01837773	0.03665662	0.01837773
4730	-218.8657	-223.6194	4.753731	0.03323997	0.02440725	0.008832724	0.02440725
4740	-256.0225	-259.7609	3.738324	0.1279421	0.0911778	0.03676434	0.0911778
4750	-246.1911	-251.3491	5.157973	0.06524493	0.0140268	0.05121813	0.0140268
4760	-222.5338	-228.2013	5.667494	0.04884691	0.03029081	0.01855609	0.03029081
4770	-213.676	-219.5886	5.912527	0.02653948	0.01347336	0.01306612	0.01347336
4780	-224.1484	-230.1713	6.02291	0.04384958	0.008492564	0.03535701	0.008492564
4790	-211.2535	-217.0908	5.837322	0.01723066	0.005317619	0.01191304	0.005317619
4800	-241.3795	-244.6277	3.248241	0.1053465	0.09526965	0.01007687	0.09526965
4810	-221.9801	-227.944	5.963964	0.04641584	0.0216318	0.02478404	0.0216318
4820	-213.0397	-219.2976	6.257911	0.02961258	0.004567333	0.02504525	0.004567333
4830	-235.0579	-240.4533	5.395384	0.06350026	0.02637057	0.03712969	0.02637057
4840	-220.895	-226.8251	5.930172	0.04504738	0.02345641	0.02159097	0.02345641
4850	-217.078	-223.372	6.294058	0.03665194	0.0103279	0.02632405	0.0103279
4860	-257.7705	-261.5185	3.748009	0.1224259	0.08135028	0.04107566	0.08135028
4870	-212.1488	-218.3549	6.206088	0.02547929	0.009994408	0.01548488	0.009994408
4880	-212.8199	-218.7417	5.921784	0.028575	0.002619966	0.02595504	0.002619966
4890	-216.1849	-221.409	5.224113	0.02801679	0.01820576	0.00981103	0.01820576
4900	-220.3686	-226.5479	6.179318	0.04079559	0.01055109	0.03024449	0.01055109
4910	-214.655	-220.971	6.316076	0.03236562	0.006216393	0.02614923	0.006216393
4920	-215.456	-221.7743	6.318344	0.03367133	0.007051295	0.02662003	0.007051295
4930	-258.1598	-261.4968	3.33703	0.1592131	0.1300188	0.02919429	0.1300188
4940	-226.0282	-231.7778	5.749554	0.05356547	0.02631543	0.02725004	0.02631543
4950	-225.0623	-230.7101	5.6478	0.05397877	0.03178699	0.02219178	0.03178699
4960	-218.0784	-224.1994	6.120967	0.03937757	0.0179814	0.02139617	0.0179814
4970	-216.4129	-222.6544	6.24148	0.03616018	0.01438013	0.02178005	0.01438013
4980	-235.7887	-241.369	5.580331	0.05462641	0.0098196	0.04480681	0.0098196
4990	-217.4152	-223.4838	6.068562	0.03792137	0.01888609	0.01903528	0.01888609
5000	-230.6438	-232.1086	1.464847	0.005619153	0.001534759	0.004084394	0.001534759
5010	-215.3586	-221.3258	5.967128	0.03204212	0.01703866	0.01500346	0.01703866
5020	-215.4837	-221.809	6.32525	0.03378874	0.00738763	0.02640111	0.00738763
5030	-246.3434	-250.6268	4.283349	0.1073845	0.07766993	0.02971459	0.07766993
5040	-211.4451	-217.6489	6.203857	0.02671896	0.003788516	0.02293045	0.003788516
5050	-214.9038	-221.2581	6.354294	0.03312205	0.008284786	0.02483726	0.008284786
5060	-211.7863	-218.1567	6.370458	0.0274337	0.006145336	0.02128836	0.006145336
5070	-212.832	-219.1941	6.36217	0.02913636	0.009370183	0.01976617	0.009370183
5080	-242.7269	-247.7759	5.049043	0.07168851	0.02839903	0.04328948	0.02839903
5090	-218.9657	-224.4354	5.469732	0.0385109	0.02567681	0.01283409	0.02567681
5100	-210.045	-216.2859	6.240913	0.02215024	0.004718139	0.0174321	0.004718139
5110	-231.6747	-237.3176	5.642878	0.05637398	0.01927982	0.03709416	0.01927982
5120	-260.2333	-263.3942	3.160871	0.1709927	0.1421125	0.02888015	0.1421125
5130	-242.1515	-246.3958	4.244283	0.1061532	0.08635793	0.01979527	0.08635793
5140	-232.9159	-238.162	5.246046	0.069452	0.04189091	0.02756109	0.04189091
5150	-213.6218	-219.7818	6.159923	0.02903492	0.01301125	0.01602366	0.01301125
5160	-223.7787	-229.0109	5.232265	0.0508902	0.03680546	0.01408474	0.03680546
5170	-213.2186	-219.356	6.137366	0.02767207	0.01235939	0.01531268	0.01235939
5180	-215.1215	-221.4573	6.335781	0.03373337	0.01090169	0.02283168	0.01090169
5190	-221.4529	-227.2027	5.749762	0.04641824	0.02783937	0.01857887	0.02783937
5200	-243.2554	-247.0525	3.797055	0.113916	0.09919109	0.01472491	0.09919109
5210	-220.8257	-226.9705	6.144807	0.04229328	0.01328312	0.02901015	0.01328312
5220	-218.1257	-224.209	6.083345	0.03948007	0.01897708	0.02050299	0.01897708
5230	-223.117	-228.5732	5.456261	0.04991103	0.03390226	0.01600876	0.03390226
5240	-213.9879	-219.9996	6.011714	0.02855243	0.01420505	0.01434738	0.01420505
5250	-215.4421	-221.5339	6.091808	0.03326657	0.01638424	0.01688234	0.01638424
5260	-244.3507	-249.6125	5.261795	0.06148047	0.01030664	0.05117382	0.01030664
5270	-212.7792	-219.1574	6.378251	0.02943414	0.006777761	0.02265638	0.006777761
5280	-232.3162	-237.5805	5.264252	0.06870551	0.04199169	0.02671382	0.04199169
5290	-213.4342	-219.7387	6.304454	0.02996624	0.01126971	0.01869653	0.01126971
5300	-217.8739	-223.9931	6.11924	0.0389921	0.0180095	0.0209826	0.0180095
5310	-221.2808	-226.636	5.355162	0.04442063	0.03099835	0.01342229	0.03099835
5320	-212.6715	-218.8516	6.180081	0.02884396	0.00381824	0.02502572	0.00381824
5330	-213.2403	-219.5983	6.358039	0.03000708	0.009847305	0.02015978	0.009847305
5340	-233.6199	-239.0979	5.478038	0.06125945	0.02485206	0.03640739	0.02485206
5350	-248.8475	-253.2008	4.353314	0.09877525	0.06069566	0.03807959	0.06069566
5360	-220.9384	-225.9811	5.042752	0.04155763	0.03055022	0.01100741	0.03055022
5370	-230.3709	-235.2936	4.922711	0.06896404	0.05269136	0.01627269	0.05269136
5380	-253.1444	-258.0506	4.906193	0.0649598	0.006236524	0.05872327	0.006236524
5390	-238.0173	-243.1136	5.096353	0.073339	0.03827651	0.03506249	0.03827651
5400	-242.6066	-247.2688	4.662224	0.05457299	0.002171066	0.05240192	0.002171066
5410	-214.035	-220.1872	6.152252	0.03085273	0.003917532	0.0269352	0.003917532
5420	-215.3449	-221.6606	6.315699	0.0341578	0.01181879	0.022339	0.01181879
5430	-270.1214	-274.1687	4.047345	0.09181211	0.0274613	0.0643508	0.0274613
5440	-251.9641	-255.7931	3.829038	0.130397	0.1011952	0.02920174	0.1011952
5450	-224.3194	-230.3375	6.018147	0.04587356	0.01259123	0.03328233	0.01259123
5460	-223.1891	-228.9008	5.711745	0.0402934	0.003332316	0.03696109	0.003332316
5470	-212.2587	-217.8098	5.551099	0.01524278	0.004842372	0.01040041	0.004842372
5480	-211.427	-217.2584	5.831354	0.01752611	0.005787457	0.01173866	0.005787457
5490	-227.8034	-233.6243	5.82095	0.05179983	0.01774058	0.03405925	0.01774058
5500	-212.3854	-218.5904	6.204975	0.02612382	0.01048656	0.01563726	0.01048656
5510	-262.5166	-266.576	4.059412	0.09649516	0.04115644	0.05533873	0.04115644
5520	-221.0838	-226.5639	5.480144	0.04453729	0.03006583	0.01447147	0.03006583
5530	-234.8703	-239.7709	4.900639	0.07976959	0.05780326	0.02196633	0.05780326
5540	-222.9029	-228.6245	5.721641	0.04959078	0.02941794	0.02017284	0.02941794
5550	-213.0917	-219.1819	6.090147	0.02677788	0.01220003	0.01457785	0.01220003
5560	-219.5835	-225.2523	5.668748	0.04145268	0.02617418	0.0152785	0.02617418
5570	-223.4172	-229.3852	5.967976	0.04752534	0.01913161	0.02839373	0.01913161
5580	-225.3121	-230.6673	5.355233	0.05541893	0.03850476	0.01691417	0.03850476
5590	-217.6	-223.8721	6.272075	0.03759353	0.01129125	0.02630229	0.01129125
5600	-229.8474	-235.5251	5.677648	0.05591315	0.02185238	0.03406076	0.02185238
5610	-284.8111	-286.9191	2.107983	0.1906883	0.1358179	0.05487039	0.1358179
5620	-211.2693	-217.4212	6.151886	0.02224296	0.007889838	0.01435312	0.007889838
5630	-211.3159	-217.6629	6.347	0.02550975	0.007317615	0.01819213	0.007317615
5640	-209.8731	-215.7309	5.857889	0.01751302	0.003057895	0.01445512	0.003057895
5650	-266.1079	-268.4083	2.300376	0.2369767	0.2177407	0.019236	0.2177407
5660	-233.9045	-239.5506	5.646106	0.05421736	0.01175794	0.04245941	0.01175794
5670	-214.0893	-220.334	6.244728	0.03104522	0.01292794	0.01811727	0.01292794
5680	-237.3896	-242.4776	5.08793	0.07414376	0.04079	0.03335376	0.04079
5690	-229.5174	-235.0087	5.491317	0.06139139	0.03415025	0.02724114	0.03415025
5700	-248.3518	-253.1964	4.844608	0.07562436	0.02727561	0.04834874	0.02727561
5710	-211.4809	-217.7935	6.31263	0.02525962	0.008114976	0.01714465	0.008114976
5720	-229.752	-235.3211	5.569162	0.05930737	0.02899867	0.0303087	0.02899867
5730	-221.456	-227.4035	5.947529	0.04587545	0.02272162	0.02315382	0.02272162
5740	-248.3101	-252.3355	4.025405	0.1211908	0.0948906	0.02630023	0.0948906
5750	-225.9837	-231.9249	5.941213	0.0452502	0.007854586	0.03739562	0.007854586
5760	-244.8648	-249.5284	4.663595	0.08695561	0.04898709	0.03796851	0.04898709
5770	-266.7916	-270.9314	4.139779	0.09029092	0.02854119	0.06174973	0.02854119
5780	-210.4251	-216.7232	6.298113	0.02328994	0.005561338	0.0177286	0.005561338
5790	-216.2414	-220.22	3.978588	0.03022394	0.0006276055	0.02959633	0.0006276055
5800	-219.6056	-225.4885	5.88296	0.04239381	0.02389215	0.01850165	0.02389215
5810	-214.6171	-219.5985	4.981433	0.01446508	0.006415809	0.008049268	0.006415809
5820	-227.8173	-233.6726	5.85533	0.05051752	0.01506497	0.03545255	0.01506497
5830	-224.4823	-230.503	6.020656	0.04507964	0.0104539	0.03462574	0.0104539
5840	-214.716	-221.0617	6.345697	0.03267077	0.007267753	0.02540301	0.007267753
5850	-273.3536	-274.4271	1.073499	0.3136079	0.3010698	0.01253812	0.3010698
5860	-210.6733	-216.9723	6.299075	0.02342742	0.006361088	0.01706634	0.006361088
5870	-250.4411	-254.073	3.631908	0.140494	0.1200479	0.02044604	0.1200479
5880	-230.4421	-236.1364	5.694322	0.05513443	0.0191705	0.03596393	0.0191705
5890	-213.8931	-220.2633	6.370197	0.03142805	0.007487195	0.02394085	0.007487195
5900	-212.7727	-218.9779	6.205222	0.02720714	0.0112471	0.01596004	0.0112471
5910	-217.1004	-222.8742	5.773816	0.03536909	0.02106982	0.01429927	0.02106982
5920	-247.1349	-252.1526	5.017713	0.07003625	0.02027922	0.04975702	0.02027922
5930	-209.6797	-215.8027	6.122977	0.0213337	0.00354108	0.01779262	0.00354108
5940	-213.9642	-220.2421	6.27794	0.03112539	0.005134818	0.02599057	0.005134818
5950	-219.0391	-224.4091	5.37005	0.03805163	0.0259364	0.01211523	0.0259364
5960	-217.6659	-223.8134	6.14744	0.03573526	0.005117882	0.03061737	0.005117882
5970	-215.06	-220.4551	5.395026	0.0256786	0.01551087	0.01016773	0.01551087
5980	-225.3585	-231.2514	5.892917	0.04991222	0.01936073	0.03055149	0.01936073
5990	-246.7906	-251.4216	4.63094	0.08625776	0.04516174	0.04109602	0.04516174
6000	-251.0533	-255.2354	4.182068	0.1058052	0.06761724	0.03818792	0.06761724
6010	-219.0995	-225.2409	6.141319	0.0409584	0.01680544	0.02415296	0.01680544
6020	-225.3196	-230.8727	5.55313	0.055098	0.03467292	0.02042508	0.03467292
6030	-274.9944	-277.5358	2.541473	0.1809594	0.134527	0.04643248	0.134527
6040	-227.0421	-232.2449	5.202735	0.05983169	0.04320903	0.01662266	0.04320903
6050	-210.1996	-216.4564	6.256757	0.02222981	0.005224844	0.01700496	0.005224844
6060	-238.31	-243.7575	5.447484	0.05475175	0.006801088	0.04795066	0.006801088
6070	-232.0379	-237.6409	5.603049	0.05760763	0.02094228	0.03666535	0.02094228
6080	-240.1769	-244.4771	4.300218	0.1001754	0.08207191	0.01810348	0.08207191
6090	-236.4662	-239.4626	2.996437	0.08379607	0.07597133	0.007824742	0.07597133
6100	-212.2577	-217.5438	5.286124	0.01339043	0.00264043	0.01075	0.00264043
6110	-247.3174	-251.5312	4.213806	0.1105372	0.08063015	0.02990709	0.08063015
6120	-212.6576	-218.4622	5.804676	0.02162024	0.0100563	0.01156395	0.0100563
6130	-238.5918	-243.6359	5.044096	0.07514641	0.04031808	0.03482833	0.04031808
6140	-219.8311	-225.5769	5.745896	0.04247479	0.02593691	0.01653788	0.02593691
6150	-270.3624	-272.861	2.49859	0.2101955	0.1757739	0.03442158	0.1757739
6160	-251.1179	-255.8177	4.69981	0.06142353	0.003314698	0.05810883	0.003314698
6170	-211.4408	-217.5912	6.150385	0.02269186	0.008327861	0.01436399	0.008327861
6180	-249.3062	-252.6431	3.336937	0.1411623	0.126299	0.01486332	0.126299
6190	-221.6656	-227.6358	5.970169	0.04596068	0.02168139	0.02427928	0.02168139
6200	-252.0549	-256.3063	4.251431	0.09957224	0.05739675	0.04217548	0.05739675
6210	-212.8614	-218.0858	5.224449	0.01300135	0.002894523	0.01010683	0.002894523
6220	-274.2473	-277.2479	3.000635	0.07420925	0.001219428	0.07298983	0.001219428
6230	-211.2363	-217.2027	5.966405	0.01919586	0.006610552	0.01258531	0.006610552
6240	-232.4685	-238.0399	5.571406	0.04912524	0.005001795	0.04412344	0.005001795
6250	-231.9232	-237.202	5.278822	0.06811091	0.04185023	0.02626067	0.04185023
6260	-224.0753	-229.0859	5.01051	0.05072533	0.03829878	0.01242655	0.03829878
6270	-228.1994	-233.7942	5.594744	0.05822896	0.030808	0.02742096	0.030808
6280	-219.6451	-225.8368	6.191759	0.03909796	0.00813121	0.03096675	0.00813121
6290	-236.5342	-241.7914	5.257182	0.06783033	0.03140899	0.03642134	0.03140899
6300	-220.7955	-225.4688	4.673236	0.03882981	0.02964956	0.009180251	0.02964956
6310	-219.3404	-225.4987	6.15827	0.04107965	0.01569149	0.02538815	0.01569149
6320	-211.8975	-218.0833	6.185729	0.02449772	0.009471953	0.01502576	0.009471953
6330	-220.1573	-225.7678	5.610441	0.04268101	0.02756863	0.01511238	0.02756863
6340	-217.9455	-224.0339	6.088395	0.03911485	0.01879417	0.02032068	0.01879417
6350	-219.1835	-225.1751	5.991603	0.04161619	0.02151308	0.02010311	0.02151308
6360	-214.2975	-220.279	5.981579	0.02915414	0.0149009	0.01425324	0.0149009
6370	-210.4997	-216.6196	6.119873	0.02457531	0.003229447	0.02134587	0.003229447
6380	-212.0835	-218.4227	6.339228	0.02708629	0.008889852	0.01819643	0.008889852
