Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-254.4203	-258.9805	4.560137	0.08232662	0.03010783	0.05221879	0.03010783
6400	-258.3871	-261.793	3.40591	0.1518422	0.1197248	0.03211737	0.1197248
6410	-285.6364	-287.9943	2.357989	0.1647666	0.1043661	0.06040047	0.1043661
6420	-231.0796	-236.5578	5.478197	0.06206213	0.03149465	0.03056748	0.03149465
6430	-233.3697	-238.7231	5.353383	0.06580548	0.03372753	0.03207795	0.03372753
6440	-229.7536	-234.7329	4.979296	0.06720236	0.05080549	0.01639687	0.05080549
6450	-216.975	-223.0773	6.102291	0.03704512	0.01794646	0.01909867	0.01794646
6460	-239.1628	-243.7404	4.577523	0.09330751	0.07125271	0.02205479	0.07125271
6470	-230.1294	-235.4346	5.305196	0.06581222	0.04267702	0.0231352	0.04267702
6480	-219.6222	-225.7651	6.142877	0.04157516	0.01610301	0.02547215	0.01610301
6490	-210.4548	-216.3343	5.879595	0.02417485	0.002335298	0.02183956	0.002335298
6500	-283.6501	-285.9329	2.282796	0.1768699	0.1206419	0.05622798	0.1206419
6510	-224.2663	-229.3122	5.045935	0.05145451	0.03865046	0.01280405	0.03865046
6520	-241.7648	-247.0968	5.331977	0.05757106	0.007183729	0.05038733	0.007183729
6530	-237.4633	-242.3032	4.839818	0.08408078	0.05841246	0.02566832	0.05841246
6540	-249.7924	-254.0082	4.215768	0.1059895	0.06973642	0.03625304	0.06973642
6550	-223.2079	-228.9237	5.715803	0.05021158	0.02967687	0.02053471	0.02967687
6560	-253.8319	-257.4817	3.64979	0.1410867	0.1129386	0.02814807	0.1129386
6570	-212.1759	-218.2964	6.120482	0.02441651	0.01010247	0.01431404	0.01010247
6580	-218.0334	-224.211	6.177552	0.03641472	0.005793058	0.03062166	0.005793058
6590	-238.5258	-243.9401	5.414313	0.06068889	0.01629745	0.04439144	0.01629745
6600	-268.022	-272.2726	4.250648	0.08585522	0.02136624	0.06448898	0.02136624
6610	-218.0393	-224.3024	6.26313	0.03771952	0.009620195	0.02809933	0.009620195
6620	-243.942	-248.8937	4.951731	0.07463466	0.03136196	0.0432727	0.03136196
6630	-231.1601	-236.5241	5.364041	0.06545088	0.03834028	0.0271106	0.03834028
6640	-224.526	-230.5449	6.018867	0.04502926	0.01025031	0.03477895	0.01025031
6650	-225.8775	-231.6628	5.785302	0.05270908	0.02463949	0.0280696	0.02463949
6660	-229.8078	-233.9386	4.130785	0.06468249	0.05470104	0.009981446	0.05470104
6670	-293.1565	-296.845	3.688469	0.09385251	0.01064391	0.0832086	0.01064391
6680	-228.4709	-234.1835	5.712628	0.05508412	0.02315271	0.03193142	0.02315271
6690	-313.7654	-313.5471	-0.218265	0.3848697	0.3254377	0.05943201	0.3254377
6700	-255.5889	-259.6764	4.087505	0.1035695	0.05851186	0.04505764	0.05851186
6710	-231.5053	-236.3711	4.865762	0.0722233	0.05555919	0.01666411	0.05555919
6720	-248.1466	-253.2456	5.099045	0.0619754	0.006913074	0.05506233	0.006913074
6730	-227.3228	-233.2313	5.908438	0.04792767	0.01076227	0.0371654	0.01076227
6740	-227.0617	-232.5856	5.523913	0.04352924	0.003140436	0.0403888	0.003140436
6750	-217.7733	-223.4011	5.62776	0.03619493	0.0228184	0.01337654	0.0228184
6760	-224.1159	-230.1124	5.99642	0.043155	0.007099722	0.03605528	0.007099722
6770	-294.2813	-296.6122	2.330965	0.1504748	0.07968878	0.07078602	0.07968878
6780	-213.8081	-220.0943	6.286234	0.03091199	0.005185681	0.02572631	0.005185681
6790	-237.6172	-242.7931	5.175884	0.07033656	0.03387261	0.03646395	0.03387261
6800	-252.0728	-256.6918	4.619013	0.08171744	0.03187445	0.04984299	0.03187445
6810	-235.679	-241.1995	5.520481	0.058532	0.01669403	0.04183796	0.01669403
6820	-238.7247	-244.0684	5.343644	0.06325679	0.02030381	0.04295297	0.02030381
6830	-213.0249	-219.4005	6.375574	0.02988129	0.006820646	0.02306064	0.006820646
6840	-230.3956	-235.6742	5.27863	0.06660619	0.04364258	0.02296361	0.04364258
6850	-236.4872	-242.04	5.552778	0.05566898	0.01064203	0.04502694	0.01064203
6860	-217.1078	-223.0925	5.984731	0.03441585	0.003549478	0.03086637	0.003549478
6870	-225.2144	-231.1849	5.970465	0.04452461	0.007812088	0.03671252	0.007812088
6880	-224.9547	-230.8606	5.905892	0.04322052	0.005705803	0.03751472	0.005705803
6890	-239.4404	-244.836	5.395666	0.05539903	0.00648262	0.04891641	0.00648262
6900	-282.4447	-284.9068	2.462078	0.1640245	0.1064946	0.05752986	0.1064946
6910	-231.5054	-237.2239	5.718559	0.05347454	0.01414508	0.03932946	0.01414508
6920	-241.4386	-246.6983	5.259736	0.06466433	0.0189256	0.04573873	0.0189256
6930	-250.6902	-254.386	3.695733	0.1386435	0.1163292	0.02231426	0.1163292
6940	-211.8547	-218.0967	6.241909	0.02754757	0.004143901	0.02340367	0.004143901
6950	-230.0897	-235.7275	5.637822	0.05713985	0.02379686	0.03334299	0.02379686
6960	-225.7274	-230.5869	4.859525	0.05495731	0.04268452	0.01227279	0.04268452
6970	-240.654	-245.2879	4.633852	0.09260587	0.06576358	0.02684229	0.06576358
6980	-263.532	-267.1407	3.608697	0.1196634	0.07077988	0.04888354	0.07077988
6990	-222.7518	-228.412	5.660207	0.03969254	0.003015334	0.03667721	0.003015334
7000	-218.5713	-224.1691	5.597812	0.03825377	0.02456725	0.01368652	0.02456725
7010	-213.9979	-219.6054	5.607497	0.02412399	0.01324306	0.01088093	0.01324306
7020	-259.1924	-263.143	3.950642	0.1058959	0.05743161	0.04846426	0.05743161
7030	-213.3661	-219.7098	6.343705	0.03016943	0.01037059	0.01979884	0.01037059
7040	-216.8429	-222.0893	5.246353	0.03041797	0.02019261	0.01022536	0.02019261
7050	-228.2318	-234.0375	5.805633	0.04637741	0.006235758	0.04014165	0.006235758
7060	-216.334	-222.6385	6.304525	0.03579432	0.01147898	0.02431534	0.01147898
7070	-222.4697	-228.1189	5.649148	0.04869682	0.03054409	0.01815273	0.03054409
7080	-218.4525	-224.6096	6.157153	0.03991359	0.01665837	0.02325522	0.01665837
7090	-223.6906	-228.9445	5.253884	0.05073261	0.03650407	0.01422854	0.03650407
7100	-222.6339	-228.3762	5.742352	0.04898115	0.02879916	0.02018199	0.02879916
7110	-237.5189	-242.4947	4.975831	0.07883845	0.04872598	0.03011247	0.04872598
7120	-269.8103	-273.0821	3.27181	0.1303141	0.07770053	0.05261359	0.07770053
7130	-259.896	-262.9783	3.082321	0.1788015	0.1532446	0.02555688	0.1532446
7140	-212.266	-218.1058	5.839807	0.02064109	0.008966696	0.0116744	0.008966696
7150	-218.575	-224.6636	6.088616	0.04035468	0.01891454	0.02144015	0.01891454
7160	-325.4472	-323.5426	-1.90461	0.7258457	0.67648	0.04936567	0.67648
7170	-294.3298	-296.628	2.298194	0.152474	0.08203183	0.07044217	0.08203183
7180	-235.2742	-240.7367	5.4625	0.0609486	0.02151488	0.03943372	0.02151488
7190	-251.6752	-255.6829	4.00766	0.1171122	0.08273422	0.03437797	0.08273422
7200	-244.629	-249.1705	4.541509	0.09406663	0.06028191	0.03378472	0.06028191
7210	-258.0389	-262.7655	4.726623	0.06796746	0.005845761	0.0621217	0.005845761
7220	-225.0207	-231.0198	5.999116	0.04577873	0.01082813	0.0349506	0.01082813
7230	-298.3337	-300.9043	2.570628	0.1329687	0.0553064	0.07766233	0.0553064
7240	-240.6995	-245.666	4.966586	0.076774	0.03947683	0.03729717	0.03947683
7250	-226.276	-232.2088	5.932779	0.04560009	0.008022943	0.03757714	0.008022943
7260	-233.1281	-238.4228	5.294747	0.06789874	0.03827021	0.02962854	0.03827021
7270	-215.5121	-221.4114	5.899235	0.03222607	0.002868234	0.02935784	0.002868234
7280	-218.4887	-224.6243	6.135624	0.04007018	0.01744114	0.02262904	0.01744114
7290	-232.9362	-238.4786	5.542424	0.05931393	0.02250547	0.03680847	0.02250547
7300	-225.7925	-230.4393	4.646772	0.04072706	0.001233244	0.03949381	0.001233244
7310	-244.8526	-249.3184	4.465833	0.09821605	0.06630788	0.03190817	0.06630788
7320	-218.6662	-224.9078	6.241622	0.03862094	0.01004022	0.02858072	0.01004022
7330	-235.8637	-240.6024	4.738733	0.08417179	0.06411307	0.02005872	0.06411307
7340	-234.575	-239.0543	4.479328	0.08189845	0.06704055	0.0148579	0.06704055
7350	-214.005	-219.4853	5.480282	0.02254693	0.01242992	0.01011701	0.01242992
7360	-249.3612	-254.4447	5.083475	0.06488955	0.009965259	0.05492429	0.009965259
7370	-243.2495	-248.3525	5.103045	0.06929753	0.02392867	0.04536887	0.02392867
7380	-231.0653	-236.7655	5.70019	0.05459304	0.01699046	0.03760258	0.01699046
7390	-215.4613	-220.2369	4.775644	0.01263643	0.004994818	0.007641609	0.004994818
7400	-237.7578	-243.0685	5.310742	0.06505209	0.02471902	0.04033307	0.02471902
7410	-221.4135	-227.1438	5.730277	0.04630372	0.0281258	0.01817792	0.0281258
7420	-266.6533	-270.8594	4.20606	0.08802385	0.02559916	0.06242469	0.02559916
7430	-221.6648	-227.7224	6.057621	0.04036416	0.006171401	0.03419276	0.006171401
7440	-215.5447	-221.6348	6.090154	0.03351765	0.01654349	0.01697416	0.01654349
7450	-275.3364	-278.7689	3.432494	0.113088	0.05040286	0.06268512	0.05040286
7460	-227.0637	-232.2884	5.224715	0.05990146	0.04294342	0.01695804	0.04294342
7470	-231.515	-236.924	5.409019	0.06422168	0.03481596	0.02940571	0.03481596
7480	-213.3601	-219.446	6.085828	0.0275074	0.01277067	0.01473673	0.01277067
7490	-218.0188	-224.2461	6.227254	0.03874269	0.01382316	0.02491954	0.01382316
7500	-210.8616	-217.1956	6.333996	0.02522728	0.005369847	0.01985743	0.005369847
7510	-216.9023	-222.5924	5.690118	0.03416582	0.02085039	0.01331543	0.02085039
7520	-249.7976	-253.7912	3.993561	0.1218457	0.09282625	0.02901944	0.09282625
7530	-226.1064	-232.0297	5.923309	0.04506135	0.007263749	0.0377976	0.007263749
7540	-213.8905	-219.9523	6.061739	0.02878353	0.01390499	0.01487854	0.01390499
7550	-292.4138	-293.6117	1.197827	0.2759182	0.2260529	0.04986533	0.2260529
7560	-247.7454	-252.7538	5.008404	0.07000854	0.01952251	0.05048603	0.01952251
7570	-260.7342	-265.3004	4.566214	0.0785466	0.01819808	0.06034851	0.01819808
7580	-225.2834	-231.2585	5.975159	0.04481667	0.008265788	0.03655088	0.008265788
7590	-234.9673	-240.276	5.30873	0.06676135	0.03233391	0.03442744	0.03233391
7600	-267.2071	-269.7001	2.492983	0.2240847	0.1982578	0.02582692	0.1982578
7610	-258.7504	-263.4189	4.668498	0.07595826	0.01649064	0.05946762	0.01649064
7620	-216.8119	-222.9786	6.166652	0.03687835	0.01652689	0.02035146	0.01652689
7630	-247.3278	-251.4564	4.128631	0.1157625	0.08862059	0.02714186	0.08862059
7640	-233.1765	-238.2541	5.077548	0.07394554	0.05075258	0.02319296	0.05075258
7650	-233.8327	-239.1383	5.305631	0.0673693	0.03569115	0.03167815	0.03569115
7660	-223.8288	-228.4311	4.602347	0.04779143	0.03783449	0.009956943	0.03783449
7670	-252.9284	-257.3278	4.399434	0.09049819	0.04346076	0.04703743	0.04346076
7680	-216.1925	-221.8503	5.657747	0.03181887	0.01927214	0.01254673	0.01927214
7690	-230.5163	-236.1843	5.667958	0.04774234	0.005312233	0.04243011	0.005312233
7700	-215.8616	-221.7596	5.898057	0.03286758	0.01824373	0.01462385	0.01824373
7710	-210.6816	-216.9963	6.3147	0.02481388	0.005024509	0.01978937	0.005024509
7720	-235.6444	-240.7953	5.150975	0.0725281	0.04138649	0.03114161	0.04138649
7730	-235.6386	-240.4364	4.797757	0.08286322	0.0619218	0.02094142	0.0619218
7740	-212.2376	-218.502	6.264399	0.02648002	0.009923241	0.01655678	0.009923241
7750	-236.3468	-241.4342	5.087471	0.07475466	0.04393041	0.03082424	0.04393041
7760	-217.3356	-222.1749	4.83925	0.02874475	0.02012466	0.008620084	0.02012466
7770	-224.9927	-230.992	5.999363	0.04591191	0.01117569	0.03473622	0.01117569
7780	-267.4955	-270.137	2.641418	0.2050546	0.1737408	0.03131383	0.1737408
7790	-233.2294	-238.7323	5.502878	0.06056325	0.02426585	0.0362974	0.02426585
7800	-214.2523	-219.8772	5.624932	0.02525475	0.0141205	0.01113425	0.0141205
7810	-238.0367	-243.3488	5.312119	0.06483235	0.02393081	0.04090154	0.02393081
7820	-211.6397	-217.8307	6.191052	0.02385109	0.008873997	0.01497709	0.008873997
7830	-234.3852	-239.9266	5.541422	0.05857746	0.01875634	0.03982112	0.01875634
7840	-235.5637	-240.7896	5.225911	0.06962721	0.0363302	0.03329701	0.0363302
7850	-251.0303	-254.7829	3.752566	0.1361833	0.1116667	0.02451663	0.1116667
7860	-255.6622	-258.7508	3.088614	0.1711088	0.1529763	0.0181326	0.1529763
7870	-211.4353	-217.7785	6.343207	0.02673045	0.005378087	0.02135237	0.005378087
7880	-218.9166	-225.1209	6.204368	0.03997914	0.01366612	0.02631303	0.01366612
7890	-211.2873	-217.4928	6.205487	0.02640613	0.003783466	0.02262266	0.003783466
7900	-252.9607	-257.6606	4.69998	0.07804602	0.0255483	0.05249772	0.0255483
7910	-229.1564	-234.9313	5.774845	0.04721257	0.006341218	0.04087135	0.006341218
7920	-226.9642	-232.4448	5.480537	0.05868275	0.03710977	0.02157298	0.03710977
7930	-224.6884	-230.3882	5.699812	0.05290671	0.03008493	0.02282178	0.03008493
7940	-225.6262	-231.4284	5.802195	0.05221152	0.02418346	0.02802805	0.02418346
7950	-218.0726	-224.273	6.200388	0.03906256	0.01513273	0.02392983	0.01513273
7960	-276.3174	-279.4502	3.132798	0.127952	0.06826501	0.05968704	0.06826501
7970	-211.3565	-217.5423	6.185874	0.02652261	0.00365605	0.02286656	0.00365605
7980	-245.3575	-250.5211	5.1636	0.05936989	0.005976155	0.05339373	0.005976155
7990	-277.0978	-279.911	2.813248	0.1484357	0.09283657	0.0555991	0.09283657
8000	-217.0263	-223.2204	6.194096	0.03733228	0.01583577	0.02149651	0.01583577
8010	-212.8942	-218.7783	5.884047	0.02361185	0.011294	0.01231785	0.011294
8020	-270.845	-274.6097	3.764624	0.1021665	0.04048463	0.06168187	0.04048463
8030	-223.9847	-229.9386	5.953918	0.04806578	0.01874586	0.02931992	0.01874586
8040	-237.2676	-242.6835	5.415946	0.05301122	0.005300785	0.04771043	0.005300785
8050	-251.3164	-254.0112	2.69475	0.152352	0.1411181	0.01123392	0.1411181
8060	-278.4119	-279.6924	1.280484	0.3445291	0.3247006	0.01982855	0.3247006
8070	-221.721	-227.7539	6.032871	0.04518764	0.01864743	0.02654021	0.01864743
8080	-276.743	-278.7876	2.044525	0.241167	0.2041929	0.03697407	0.2041929
8090	-387.6291	-387.8749	0.2458022	0.1848529	0.05245797	0.1323949	0.05245797
8100	-248.3887	-252.5463	4.15761	0.112675	0.08184166	0.03083337	0.08184166
8110	-316.9527	-319.5619	2.609242	0.1220869	0.02778654	0.09430033	0.02778654
8120	-234.0134	-239.3125	5.299173	0.06754307	0.03563655	0.03190652	0.03563655
8130	-213.9967	-220.1679	6.171201	0.03084798	0.004049855	0.02679812	0.004049855
8140	-237.5397	-241.8566	4.316982	0.09184405	0.0762727	0.01557136	0.0762727
8150	-242.1457	-246.9201	4.77436	0.08449955	0.04949644	0.03500311	0.04949644
8160	-228.9589	-234.3712	5.412234	0.06255012	0.03890052	0.0236496	0.03890052
8170	-226.4897	-231.9439	5.454159	0.05797656	0.03778829	0.02018827	0.03778829
8180	-236.267	-241.2598	4.9928	0.07842807	0.05084093	0.02758714	0.05084093
8190	-299.4035	-300.3498	0.946338	0.2737209	0.2166707	0.05705021	0.2166707
8200	-240.2686	-244.9266	4.657941	0.09159453	0.0649226	0.02667193	0.0649226
8210	-225.069	-231.0043	5.935296	0.04869632	0.01725084	0.03144548	0.01725084
8220	-238.3353	-243.6095	5.274249	0.05305043	0.004165537	0.04888489	0.004165537
8230	-225.184	-230.8366	5.652535	0.05412904	0.03158428	0.02254475	0.03158428
8240	-220.9855	-226.7994	5.813932	0.04541872	0.02627773	0.01914099	0.02627773
8250	-224.494	-229.4178	4.92379	0.05154462	0.03949626	0.01204836	0.03949626
8260	-230.8672	-235.9802	5.112986	0.06944629	0.04948333	0.01996295	0.04948333
8270	-307.8275	-309.1647	1.337118	0.1988876	0.1248715	0.07401619	0.1248715
8280	-249.1868	-253.2459	4.059065	0.1182058	0.08859612	0.02960965	0.08859612
8290	-227.4224	-232.7129	5.290476	0.06070151	0.04228654	0.01841497	0.04228654
8300	-357.1051	-358.8576	1.752445	0.1404353	0.02151856	0.1189167	0.02151856
8310	-312.4845	-314.8695	2.385023	0.1316632	0.04271161	0.08895164	0.04271161
8320	-241.5628	-245.9976	4.434821	0.1004709	0.07738507	0.02308583	0.07738507
8330	-248.3716	-252.5174	4.145839	0.1135112	0.08312998	0.03038124	0.08312998
8340	-214.4013	-220.7539	6.352592	0.03241362	0.01035226	0.02206136	0.01035226
8350	-271.1933	-273.6755	2.482156	0.2079193	0.171834	0.03608534	0.171834
8360	-232.8507	-237.2052	4.354423	0.075941	0.06332619	0.01261481	0.06332619
8370	-260.3016	-263.9999	3.698346	0.120155	0.07516853	0.04498649	0.07516853
8380	-226.5835	-229.1738	2.590307	0.04632573	0.04094293	0.0053828	0.04094293
8390	-230.7105	-235.9155	5.205018	0.06816162	0.04644093	0.02172068	0.04644093
8400	-210.6247	-216.5633	5.93865	0.01770862	0.004697252	0.01301136	0.004697252
8410	-224.4634	-230.418	5.954605	0.04813459	0.01753533	0.03059926	0.01753533
8420	-220.8615	-226.9853	6.123759	0.04287291	0.01488364	0.02798927	0.01488364
8430	-285.4924	-287.6785	2.186025	0.1805047	0.1231641	0.05734062	0.1231641
8440	-238.3878	-243.6883	5.300541	0.06504137	0.0237504	0.04129097	0.0237504
8450	-217.7336	-223.5858	5.852145	0.03761896	0.02180445	0.01581451	0.02180445
8460	-260.3579	-264.9136	4.555678	0.06847183	0.004469478	0.06400235	0.004469478
8470	-222.8833	-228.8574	5.974091	0.04709705	0.01982315	0.0272739	0.01982315
8480	-230.2251	-235.5367	5.311628	0.06582957	0.04233005	0.02349951	0.04233005
8490	-284.7046	-287.9282	3.223652	0.1145207	0.04388807	0.07063265	0.04388807
8500	-214.4843	-220.8496	6.365381	0.03253684	0.008977146	0.02355969	0.008977146
8510	-222.5546	-228.143	5.588402	0.04880704	0.031542	0.01726504	0.031542
8520	-223.5379	-229.2877	5.749846	0.04079074	0.003619246	0.0371715	0.003619246
8530	-235.5686	-240.6721	5.103487	0.07438136	0.04493679	0.02944457	0.04493679
8540	-234.6328	-240.1149	5.48205	0.06059619	0.02192755	0.03866863	0.02192755
8550	-250.5879	-254.6893	4.101377	0.1124652	0.07781747	0.03464772	0.07781747
8560	-210.1464	-216.2782	6.131807	0.0236078	0.003317785	0.02029001	0.003317785
8570	-225.4337	-231.2652	5.831489	0.04322219	0.004910072	0.03831211	0.004910072
8580	-237.6595	-242.0972	4.437711	0.09169304	0.07443856	0.01725449	0.07443856
8590	-214.6855	-220.4175	5.731995	0.02785502	0.01568436	0.01217066	0.01568436
8600	-225.9593	-230.8565	4.897218	0.05584002	0.04315879	0.01268123	0.04315879
8610	-240.7977	-244.7936	3.99596	0.1040427	0.08923209	0.01481057	0.08923209
8620	-234.1304	-238.8872	4.756851	0.07981626	0.06180289	0.01801337	0.06180289
8630	-214.8974	-221.1845	6.287153	0.03319926	0.01278298	0.02041628	0.01278298
8640	-242.0469	-247.3406	5.29375	0.06290672	0.01532589	0.04758083	0.01532589
8650	-226.9163	-232.5504	5.634089	0.0565138	0.03083797	0.02567584	0.03083797
8660	-232.8822	-236.8894	4.007161	0.07480657	0.06427003	0.01053655	0.06427003
8670	-245.4151	-249.1404	3.725331	0.1226107	0.106838	0.01577269	0.106838
8680	-251.7436	-256.423	4.679423	0.07959777	0.02917306	0.05042471	0.02917306
8690	-211.9875	-218.3697	6.382199	0.02762779	0.007353671	0.02027412	0.007353671
8700	-211.9711	-217.7882	5.817142	0.01909618	0.007629376	0.01146681	0.007629376
8710	-213.1425	-219.4462	6.303666	0.02989862	0.005167671	0.02473095	0.005167671
8720	-250.544	-254.406	3.862005	0.1298225	0.1031723	0.02665019	0.1031723
8730	-234.4041	-240.0217	5.617662	0.05528048	0.01290414	0.04237635	0.01290414
8740	-225.0986	-231.074	5.975371	0.04442735	0.007831964	0.03659539	0.007831964
8750	-234.8696	-239.5602	4.690571	0.0821884	0.0643381	0.01785031	0.0643381
8760	-210.0427	-216.2155	6.172707	0.02057959	0.004838948	0.01574064	0.004838948
8770	-213.7478	-220.0355	6.287709	0.03057343	0.01189546	0.01867797	0.01189546
8780	-220.0158	-226.1926	6.17681	0.03947097	0.008062579	0.0314084	0.008062579
8790	-225.8071	-231.4374	5.630326	0.05529371	0.03211173	0.02318198	0.03211173
8800	-254.1743	-257.7721	3.597779	0.1445868	0.1172449	0.02734196	0.1172449
8810	-219.639	-225.7741	6.135138	0.04169036	0.01647821	0.02521215	0.01647821
8820	-240.1899	-242.5751	2.38515	0.0963135	0.08928963	0.007023872	0.08928963
8830	-259.8461	-262.41	2.563939	0.2002704	0.1846176	0.01565285	0.1846176
8840	-249.6508	-254.024	4.373234	0.0962568	0.05589984	0.04035696	0.05589984
8850	-212.7817	-218.9858	6.204112	0.02721061	0.0112635	0.0159471	0.0112635
8860	-242.0996	-247.0238	4.924175	0.077379	0.03827835	0.03910066	0.03827835
8870	-214.3303	-220.6818	6.351555	0.03227334	0.01042976	0.02184357	0.01042976
8880	-210.635	-216.9517	6.316688	0.02461196	0.005128117	0.01948384	0.005128117
8890	-216.9279	-223.208	6.280117	0.03681704	0.01222985	0.02458719	0.01222985
8900	-236.7792	-241.6424	4.863201	0.08293093	0.05810928	0.02482165	0.05810928
8910	-230.211	-234.7376	4.526659	0.06769754	0.05531119	0.01238635	0.05531119
8920	-243.4296	-248.7207	5.291104	0.05957711	0.008400051	0.05117706	0.008400051
8930	-209.9718	-215.5715	5.599694	0.01646343	0.002246172	0.01421726	0.002246172
8940	-249.4431	-254.3409	4.897852	0.07299227	0.0220592	0.05093307	0.0220592
8950	-210.5372	-216.6869	6.149678	0.02056547	0.005970718	0.01459475	0.005970718
8960	-243.5986	-248.6764	5.077743	0.07001695	0.02461471	0.04540224	0.02461471
8970	-237.6031	-242.6304	5.027283	0.07659608	0.04462607	0.03197001	0.04462607
8980	-255.1054	-258.6417	3.53635	0.1480294	0.1202882	0.02774121	0.1202882
8990	-273.381	-275.4307	2.04976	0.2608717	0.2327941	0.02807758	0.2327941
9000	-234.7307	-239.6832	4.95245	0.07854419	0.05554573	0.02299846	0.05554573
9010	-216.6493	-222.958	6.308722	0.03592688	0.00973732	0.02618956	0.00973732
9020	-214.2836	-220.1828	5.899216	0.03062393	0.002707801	0.02791613	0.002707801
9030	-234.0826	-238.1061	4.023472	0.07918058	0.06806572	0.01111486	0.06806572
9040	-229.7851	-235.5907	5.805609	0.05083459	0.01207594	0.03875865	0.01207594
9050	-285.8701	-289.7349	3.864875	0.09117697	0.01299736	0.0781796	0.01299736
9060	-230.3151	-236.0287	5.713574	0.0545075	0.01818326	0.03632424	0.01818326
9070	-217.6319	-223.8346	6.202729	0.03838037	0.01536685	0.02301353	0.01536685
9080	-245.9094	-250.6343	4.724848	0.08270259	0.04103556	0.04166703	0.04103556
9090	-263.8914	-268.1147	4.223213	0.08891707	0.02948102	0.05943605	0.02948102
9100	-218.4281	-224.6486	6.220493	0.03741903	0.007289463	0.03012956	0.007289463
9110	-238.7875	-243.3744	4.586823	0.09248348	0.07088736	0.02159612	0.07088736
9120	-293.096	-294.0937	0.9976464	0.3068615	0.2601136	0.04674796	0.2601136
9130	-220.6342	-226.7419	6.107729	0.04304603	0.01638941	0.02665661	0.01638941
9140	-269.5641	-271.5679	2.003864	0.2644596	0.2453241	0.0191355	0.2453241
9150	-212.6067	-218.1008	5.49404	0.01532326	0.005324724	0.009998537	0.005324724
9160	-268.8598	-271.4054	2.545588	0.2115363	0.1796763	0.03186005	0.1796763
9170	-313.6547	-316.2828	2.628096	0.1224651	0.03070516	0.09175995	0.03070516
9180	-299.0297	-299.004	-0.02574494	0.4960132	0.461838	0.03417523	0.461838
9190	-224.7615	-230.7429	5.981405	0.04394876	0.00749318	0.03645558	0.00749318
9200	-244.0921	-248.5519	4.459758	0.09945118	0.06967298	0.0297782	0.06967298
9210	-255.4303	-259.6623	4.23194	0.09583884	0.04800686	0.04783198	0.04800686
9220	-225.3313	-231.3061	5.974835	0.04709947	0.0130335	0.03406597	0.0130335
9230	-226.4222	-230.3929	3.970757	0.05267244	0.04432786	0.008344583	0.04432786
9240	-268.217	-270.7998	2.582741	0.2095697	0.1782408	0.03132891	0.1782408
9250	-217.0826	-222.5732	5.49062	0.03313195	0.02129985	0.0118321	0.02129985
9260	-254.3627	-258.2877	3.925039	0.1170941	0.07871431	0.03837978	0.07871431
9270	-225.9043	-231.4143	5.510027	0.05648898	0.03604787	0.0204411	0.03604787
9280	-234.1744	-239.7939	5.61944	0.05548834	0.01361061	0.04187774	0.01361061
9290	-282.3001	-285.0885	2.788454	0.1399647	0.07752664	0.06243808	0.07752664
9300	-229.0255	-234.8674	5.841844	0.04919331	0.01023106	0.03896226	0.01023106
9310	-219.5138	-225.6658	6.151967	0.03828407	0.006437473	0.0318466	0.006437473
9320	-224.2999	-230.2817	5.98183	0.04733074	0.01603841	0.03129233	0.01603841
9330	-235.7258	-239.6697	3.943885	0.08493618	0.0735484	0.01138779	0.0735484
9340	-226.9715	-232.4792	5.507676	0.04339305	0.003052987	0.04034007	0.003052987
9350	-228.5272	-234.3826	5.855349	0.04969524	0.01207366	0.03762158	0.01207366
9360	-231.9063	-237.2964	5.390116	0.06482279	0.03509139	0.0297314	0.03509139
9370	-218.1882	-224.3712	6.183019	0.03935063	0.01579626	0.02355437	0.01579626
9380	-273.2332	-275.5333	2.3001	0.2230342	0.1873195	0.03571471	0.1873195
9390	-227.8399	-232.628	4.788109	0.0611304	0.04816532	0.01296508	0.04816532
9400	-228.4618	-234.0512	5.589411	0.05847695	0.03061513	0.02786183	0.03061513
9410	-211.5106	-217.6354	6.12477	0.02673572	0.003313617	0.0234221	0.003313617
9420	-239.487	-244.9171	5.430111	0.05891422	0.01210116	0.04681306	0.01210116
9430	-225.2283	-231.2123	5.983954	0.04669525	0.0123742	0.03432104	0.0123742
9440	-251.4651	-256.4635	4.998406	0.06749095	0.01162783	0.05586312	0.01162783
9450	-218.1993	-224.0303	5.830999	0.03870351	0.02270287	0.01600064	0.02270287
9460	-263.0874	-266.5138	3.42643	0.1345112	0.09057284	0.04393835	0.09057284
9470	-249.1037	-253.4297	4.325975	0.1000402	0.06216085	0.03787933	0.06216085
9480	-230.8604	-235.8367	4.976285	0.0701991	0.05264926	0.01754983	0.05264926
9490	-264.6493	-267.7452	3.095983	0.1614705	0.1230721	0.03839843	0.1230721
9500	-235.7816	-239.5315	3.749938	0.08444728	0.07406556	0.01038172	0.07406556
9510	-336.5042	-337.2632	0.7590172	0.1941929	0.0976866	0.09650631	0.0976866
9520	-222.9833	-228.6527	5.66938	0.03995397	0.003093387	0.03686058	0.003093387
9530	-214.5762	-220.9383	6.362035	0.03271214	0.009368515	0.02334362	0.009368515
9540	-214.7512	-220.5399	5.788711	0.02861728	0.01593639	0.0126809	0.01593639
9550	-230.5093	-235.3663	4.856986	0.06937398	0.05378074	0.01559324	0.05378074
9560	-217.6092	-223.6699	6.060678	0.03527516	0.004200739	0.03107442	0.004200739
9570	-259.1431	-261.4746	2.331472	0.198396	0.185417	0.01297901	0.185417
