Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-212.0486	-218.4122	6.363602	0.02736752	0.008331567	0.01903595	0.008331567
6380	-210.5642	-216.267	5.702814	0.02413694	0.001932049	0.02220489	0.001932049
6390	-213.0147	-218.113	5.098243	0.01257518	0.00242548	0.0101497	0.00242548
6400	-210.0497	-216.2874	6.237742	0.02198886	0.004791665	0.0171972	0.004791665
6410	-209.7277	-215.6756	5.94786	0.0220777	0.002578261	0.01949944	0.002578261
6420	-211.6375	-217.7027	6.065219	0.02197804	0.008533206	0.01344484	0.008533206
6430	-214.8801	-221.1873	6.307155	0.03266829	0.006170749	0.02649754	0.006170749
6440	-210.4737	-216.7034	6.229739	0.02449875	0.003966811	0.02053193	0.003966811
6450	-209.9607	-216.0539	6.0932	0.01944772	0.004341387	0.01510634	0.004341387
6460	-209.4954	-215.4563	5.960836	0.02064484	0.002743716	0.01790112	0.002743716
6470	-209.9451	-214.6586	4.713456	0.01805685	0.0009326299	0.01712422	0.0009326299
6480	-210.2547	-216.5356	6.28094	0.02313444	0.004984077	0.01815036	0.004984077
6490	-210.9873	-216.9009	5.9136	0.01782285	0.005358279	0.01246457	0.005358279
6500	-209.7702	-214.8232	5.053061	0.01751615	0.001213154	0.016303	0.001213154
6510	-209.9838	-214.6688	4.684966	0.01776993	0.0009220398	0.01684789	0.0009220398
6520	-210.0733	-216.243	6.169718	0.0205184	0.004906564	0.01561183	0.004906564
6530	-210.4911	-216.7921	6.300935	0.02422866	0.004908698	0.01931996	0.004908698
6540	-209.8075	-215.6946	5.887113	0.01780563	0.003107072	0.01469856	0.003107072
6550	-210.278	-216.3516	6.073542	0.0191603	0.004911483	0.01424882	0.004911483
6560	-210.7943	-216.4375	5.643233	0.01545925	0.003005624	0.01245363	0.003005624
6570	-213.982	-219.7206	5.738568	0.02991279	0.002212249	0.02770054	0.002212249
6580	-210.4363	-216.7389	6.302661	0.02389057	0.005091195	0.01879937	0.005091195
6590	-209.9684	-215.4645	5.496154	0.01634382	0.001984463	0.01435936	0.001984463
6600	-211.8157	-217.4549	5.639205	0.01557492	0.004628504	0.01094642	0.004628504
6610	-211.266	-217.1418	5.875757	0.02588113	0.002356741	0.02352439	0.002356741
6620	-211.3207	-217.5159	6.195213	0.02304891	0.008111414	0.0149375	0.008111414
6630	-213.1955	-219.5223	6.326866	0.02960755	0.01059479	0.01901277	0.01059479
6640	-211.4773	-217.8189	6.341534	0.02683089	0.005342032	0.02148885	0.005342032
6650	-216.6289	-222.8846	6.255755	0.03652401	0.01378652	0.02273749	0.01378652
6660	-210.1983	-216.4024	6.204059	0.02368464	0.003808129	0.01987651	0.003808129
6670	-210.9414	-217.276	6.334656	0.02460349	0.006617359	0.01798613	0.006617359
6680	-219.9752	-225.2474	5.272207	0.04014769	0.02818703	0.01196066	0.02818703
6690	-210.5909	-214.8073	4.216387	0.01623764	0.0007199336	0.0155177	0.0007199336
6700	-211.0376	-217.3504	6.312757	0.0243017	0.007150803	0.0171509	0.007150803
6710	-209.9753	-215.947	5.971754	0.0181382	0.003735878	0.01440232	0.003735878
6720	-210.654	-216.9745	6.320579	0.023968	0.005984459	0.01798354	0.005984459
6730	-210.6818	-216.9344	6.252639	0.02504113	0.00415428	0.02088685	0.00415428
6740	-212.3276	-218.7141	6.3865	0.02843198	0.007438295	0.02099369	0.007438295
6750	-214.3194	-219.0669	4.747493	0.01138899	0.002003614	0.00938538	0.002003614
6760	-209.5495	-215.5339	5.984465	0.0193486	0.003120496	0.0162281	0.003120496
6770	-210.865	-216.8143	5.94928	0.02519802	0.002552395	0.02264562	0.002552395
6780	-209.4611	-215.1412	5.680097	0.02017547	0.001961417	0.01821405	0.001961417
6790	-209.978	-215.8334	5.85537	0.02285628	0.002276716	0.02057956	0.002276716
6800	-209.9222	-215.9196	5.997391	0.02283881	0.002724503	0.02011431	0.002724503
6810	-212.0373	-218.1478	6.11054	0.02765676	0.00330168	0.02435508	0.00330168
6820	-209.4972	-215.431	5.933862	0.01924168	0.00286538	0.0163763	0.00286538
6830	-209.7462	-214.7424	4.996181	0.01906522	0.001110642	0.01795458	0.001110642
6840	-211.5277	-216.168	4.640323	0.01372957	0.001117072	0.01261249	0.001117072
6850	-209.4323	-215.031	5.598728	0.01900002	0.001872271	0.01712775	0.001872271
6860	-212.9243	-219.3104	6.386126	0.02963562	0.008103142	0.02153247	0.008103142
6870	-212.1522	-217.8711	5.718895	0.01800895	0.007112183	0.01089676	0.007112183
6880	-214.0675	-220.4411	6.373611	0.03178675	0.008440848	0.0233459	0.008440848
6890	-210.2025	-216.4697	6.267202	0.02255972	0.005120103	0.01743962	0.005120103
6900	-209.9959	-216.1041	6.108297	0.02310832	0.00321302	0.0198953	0.00321302
6910	-209.923	-214.6726	4.749627	0.01897499	0.0009362971	0.01803869	0.0009362971
6920	-212.0672	-218.2449	6.177737	0.02487035	0.009860464	0.01500988	0.009860464
6930	-211.2113	-217.3448	6.133509	0.02179984	0.007671403	0.01412844	0.007671403
6940	-209.8451	-215.0021	5.157034	0.01684761	0.001361492	0.01548612	0.001361492
6950	-209.7449	-215.515	5.770108	0.02191895	0.002087538	0.01983141	0.002087538
6960	-213.0658	-219.0722	6.006361	0.02570366	0.01211596	0.01358771	0.01211596
6970	-212.0661	-217.7838	5.717712	0.027027	0.002026763	0.02500023	0.002026763
6980	-210.6957	-216.6564	5.96068	0.01804392	0.005041436	0.01300248	0.005041436
6990	-212.4662	-216.9631	4.496909	0.02564971	0.00079143	0.02485828	0.00079143
7000	-210.3217	-216.1721	5.850393	0.01691531	0.003560807	0.0133545	0.003560807
7010	-209.771	-214.7137	4.942626	0.0186874	0.001077241	0.01761016	0.001077241
7020	-212.0784	-217.7469	5.668509	0.01672257	0.005995233	0.01072734	0.005995233
7030	-211.8209	-217.1283	5.307362	0.01369564	0.002411982	0.01128366	0.002411982
7040	-212.917	-218.0455	5.128432	0.01268745	0.002476949	0.0102105	0.002476949
7050	-209.5994	-215.6766	6.077291	0.0209735	0.003293687	0.01767981	0.003293687
7060	-211.9293	-218.0298	6.100526	0.02339435	0.009451803	0.01394255	0.009451803
7070	-209.8577	-216.0012	6.143584	0.02248236	0.003485639	0.01899672	0.003485639
7080	-216.088	-221.1826	5.094634	0.02647558	0.01730724	0.009168337	0.01730724
7090	-210.5109	-216.0757	5.564796	0.02376164	0.001691704	0.02206994	0.001691704
7100	-210.9764	-217.0591	6.082759	0.02038872	0.006759043	0.01362968	0.006759043
7110	-211.0659	-217.3361	6.270137	0.02361477	0.007455549	0.01615922	0.007455549
7120	-211.4434	-217.1556	5.712213	0.01593021	0.004476433	0.01145378	0.004476433
7130	-211.7496	-218.0798	6.330187	0.02616339	0.008444557	0.01771883	0.008444557
7140	-212.2032	-217.8086	5.605336	0.01598611	0.0054932	0.01049291	0.0054932
7150	-209.5315	-215.2919	5.76037	0.02088927	0.002103197	0.01878608	0.002103197
7160	-210.603	-216.8761	6.273108	0.0247854	0.004390133	0.02039527	0.004390133
7170	-209.6314	-215.3538	5.722415	0.01764399	0.002363198	0.01528079	0.002363198
7180	-210.4103	-216.7095	6.299253	0.02382573	0.005036657	0.01878908	0.005036657
7190	-211.1978	-217.1769	5.97908	0.01929668	0.006606597	0.01269008	0.006606597
7200	-210.2829	-216.2364	5.953519	0.0238525	0.002553171	0.02129933	0.002553171
7210	-211.2968	-217.4786	6.181881	0.02278055	0.008033413	0.01474714	0.008033413
7220	-213.0964	-219.2873	6.190918	0.02954308	0.003985373	0.02555771	0.003985373
7230	-213.524	-219.7808	6.256856	0.02973948	0.01205629	0.01768319	0.01205629
7240	-214.0413	-220.3195	6.278286	0.03124519	0.005172884	0.0260723	0.005172884
7250	-211.3319	-217.617	6.285073	0.02447066	0.007992659	0.016478	0.007992659
7260	-210.8783	-217.2218	6.343538	0.02492709	0.006001001	0.01892609	0.006001001
7270	-211.3507	-217.658	6.307291	0.02659052	0.004769946	0.02182057	0.004769946
7280	-210.0341	-215.6076	5.573426	0.01629286	0.00220903	0.01408383	0.00220903
7290	-212.8535	-218.746	5.892518	0.02357339	0.01120712	0.01236627	0.01120712
7300	-212.2099	-218.3868	6.176994	0.02526803	0.01017763	0.0150904	0.01017763
7310	-211.6815	-217.4702	5.788648	0.01753995	0.00614573	0.01139422	0.00614573
7320	-209.9042	-215.6365	5.732364	0.01693017	0.002606869	0.0143233	0.002606869
7330	-211.1823	-217.534	6.351656	0.02538627	0.006873517	0.01851276	0.006873517
7340	-210.8823	-216.9716	6.089304	0.02027307	0.006540667	0.0137324	0.006540667
7350	-210.0464	-216.2717	6.225251	0.02162654	0.004862757	0.01676378	0.004862757
7360	-210.8924	-217.1959	6.303448	0.0238534	0.006881104	0.0169723	0.006881104
7370	-212.4368	-218.7415	6.304716	0.02869736	0.004945137	0.02375222	0.004945137
7380	-211.1931	-217.4054	6.212288	0.02298594	0.007815685	0.01517026	0.007815685
7390	-209.6343	-215.7374	6.103083	0.02097861	0.003475149	0.01750346	0.003475149
7400	-210.2294	-215.5945	5.365125	0.0156944	0.001815526	0.01387888	0.001815526
7410	-214.1842	-220.4848	6.300548	0.03169542	0.01204162	0.0196538	0.01204162
7420	-211.7429	-217.8475	6.104614	0.02288852	0.00897859	0.01390993	0.00897859
7430	-210.6566	-216.2631	5.606527	0.01544697	0.002724373	0.0127226	0.002724373
7440	-210.077	-216.1971	6.120047	0.01975645	0.0047201	0.01503635	0.0047201
7450	-209.7486	-215.3009	5.552288	0.02146939	0.001685732	0.01978366	0.001685732
7460	-212.3334	-218.6712	6.337768	0.02766353	0.009299521	0.018364	0.009299521
7470	-210.668	-216.9859	6.317903	0.02472683	0.005118975	0.01960786	0.005118975
7480	-210.1332	-216.3926	6.259346	0.02252467	0.004879904	0.01764476	0.004879904
7490	-210.5764	-216.54	5.963639	0.0179683	0.00479036	0.01317794	0.00479036
7500	-209.847	-215.9426	6.095599	0.01961627	0.00411422	0.01550205	0.00411422
7510	-210.5987	-216.7458	6.147046	0.02062398	0.006115275	0.0145087	0.006115275
7520	-210.1322	-215.6857	5.553429	0.016068	0.002209195	0.0138588	0.002209195
7530	-213.7725	-218.9244	5.151952	0.01298295	0.003898487	0.009084458	0.003898487
7540	-211.5322	-217.1037	5.571586	0.02585854	0.001731819	0.02412672	0.001731819
7550	-213.6345	-219.2093	5.574778	0.02915317	0.001846204	0.02730696	0.001846204
7560	-209.9472	-216.1594	6.212193	0.02156159	0.004550073	0.01701152	0.004550073
7570	-210.319	-216.5826	6.263537	0.02388299	0.004392111	0.01949088	0.004392111
7580	-210.3756	-216.112	5.736334	0.01623095	0.003035128	0.01319582	0.003035128
7590	-209.7696	-215.8059	6.036365	0.02226774	0.002913635	0.01935411	0.002913635
7600	-209.8251	-215.9733	6.148148	0.02228891	0.003545774	0.01874313	0.003545774
7610	-211.1782	-217.4524	6.274193	0.02621856	0.004364952	0.02185361	0.004364952
7620	-210.5145	-216.8112	6.296723	0.02322411	0.00591317	0.01731094	0.00591317
7630	-213.1988	-218.7378	5.539038	0.01969076	0.009611995	0.01007876	0.009611995
7640	-211.7273	-216.8826	5.155255	0.02548981	0.001225887	0.02426393	0.001225887
7650	-210.8243	-217.1622	6.337901	0.02462992	0.006102268	0.01852765	0.006102268
7660	-211.3558	-214.4498	3.093977	0.0186839	0.0003804062	0.0183035	0.0003804062
7670	-209.6851	-215.7867	6.101654	0.02164979	0.003327007	0.01832279	0.003327007
7680	-212.0658	-218.448	6.382126	0.0279576	0.006776025	0.02118158	0.006776025
7690	-209.8066	-215.9805	6.173935	0.0211656	0.004136502	0.0170291	0.004136502
7700	-211.2848	-217.4089	6.124076	0.02630101	0.003288155	0.02301285	0.003288155
7710	-210.7415	-216.9784	6.236929	0.02520514	0.004005087	0.02120006	0.004005087
7720	-212.1772	-218.5511	6.373856	0.02825533	0.006313643	0.02194169	0.006313643
7730	-210.3759	-216.6686	6.292647	0.02315398	0.005456531	0.01769745	0.005456531
7740	-209.6602	-215.6303	5.970112	0.01874023	0.003256421	0.01548381	0.003256421
7750	-212.4265	-216.2872	3.860698	0.01312708	0.0006887035	0.01243838	0.0006887035
7760	-214.4959	-220.3246	5.828749	0.02822259	0.01536379	0.0128588	0.01536379
7770	-209.6065	-215.5331	5.926536	0.01860491	0.003012962	0.01559195	0.003012962
7780	-214.9262	-221.2364	6.310173	0.03334443	0.01209862	0.02124581	0.01209862
7790	-210.2177	-216.4916	6.273871	0.02282314	0.005043537	0.0177796	0.005043537
7800	-210.2645	-216.5349	6.270485	0.02255119	0.005338704	0.01721249	0.005338704
7810	-214.7236	-220.0814	5.357837	0.02398482	0.01417906	0.009805756	0.01417906
7820	-209.6247	-215.7216	6.096962	0.02067307	0.003513485	0.01715958	0.003513485
7830	-213.1014	-218.9543	5.852826	0.02391999	0.01174834	0.01217165	0.01174834
7840	-212.8504	-219.1979	6.347559	0.02900799	0.009775162	0.01923283	0.009775162
7850	-212.6554	-219.0245	6.36903	0.02919158	0.006324377	0.0228672	0.006324377
7860	-211.9511	-218.2908	6.33967	0.02677973	0.00866434	0.01811539	0.00866434
7870	-211.0612	-217.2558	6.194595	0.02237957	0.007468001	0.01491156	0.007468001
7880	-209.8772	-215.7952	5.918009	0.02261259	0.002460647	0.02015194	0.002460647
7890	-212.4163	-218.7137	6.29742	0.02864809	0.004843871	0.02380422	0.004843871
7900	-213.2855	-219.6676	6.382086	0.03032974	0.008594392	0.02173535	0.008594392
7910	-209.5132	-215.4961	5.982868	0.01961874	0.003033604	0.01658514	0.003033604
7920	-209.9888	-215.537	5.548188	0.02231722	0.001667988	0.02064923	0.001667988
7930	-213.2013	-219.4214	6.220014	0.02977642	0.004247864	0.02552855	0.004247864
7940	-212.7556	-218.4552	5.699619	0.02036808	0.009491824	0.01087626	0.009491824
7950	-210.5133	-216.5159	6.00254	0.02448842	0.002721662	0.02176676	0.002721662
7960	-211.8123	-218.1909	6.378579	0.0273948	0.006616334	0.02077846	0.006616334
7970	-210.1217	-216.2663	6.144581	0.02011617	0.004932224	0.01518395	0.004932224
7980	-213.8803	-219.7834	5.903107	0.02707898	0.01396089	0.01311809	0.01396089
7990	-209.5296	-214.9043	5.374708	0.01941376	0.001490655	0.01792311	0.001490655
8000	-211.3588	-217.6253	6.266517	0.02424363	0.008129809	0.01611382	0.008129809
8010	-210.3069	-215.8888	5.581976	0.01582525	0.002393817	0.01343143	0.002393817
8020	-210.298	-214.6155	4.31746	0.01741632	0.0007373545	0.01667896	0.0007373545
8030	-211.5787	-217.9487	6.370046	0.0265295	0.007218427	0.01931107	0.007218427
8040	-213.7577	-219.8157	6.058058	0.03022806	0.003295657	0.0269324	0.003295657
8050	-211.4271	-217.4985	6.071377	0.02143673	0.007969161	0.01346757	0.007969161
8060	-211.0826	-217.4371	6.354452	0.02539137	0.006391888	0.01899948	0.006391888
8070	-209.8689	-216.067	6.198109	0.02159324	0.004260059	0.01733318	0.004260059
8080	-211.2386	-214.9671	3.728464	0.01541054	0.0005626493	0.01484789	0.0005626493
8090	-211.5913	-217.8645	6.273205	0.0249243	0.008602049	0.01632225	0.008602049
8100	-211.2463	-216.3649	5.118595	0.02451003	0.001182365	0.02332766	0.001182365
8110	-209.8251	-215.7898	5.964659	0.01829904	0.003475363	0.01482368	0.003475363
8120	-213.9582	-220.092	6.133859	0.02969368	0.01374184	0.01595185	0.01374184
8130	-209.5786	-215.5388	5.960175	0.01897075	0.003092202	0.01587855	0.003092202
8140	-210.18	-215.9149	5.73484	0.01646347	0.002846045	0.01361742	0.002846045
8150	-210.289	-215.5413	5.25232	0.0155488	0.001629806	0.01391899	0.001629806
8160	-210.0581	-216.0868	6.028703	0.01862176	0.0041916	0.01443016	0.0041916
8170	-209.6119	-215.6961	6.084206	0.02041706	0.003491342	0.01692572	0.003491342
8180	-210.6972	-216.6686	5.971405	0.01818544	0.005135024	0.01305042	0.005135024
8190	-210.6885	-216.8017	6.113148	0.02502358	0.003196669	0.02182691	0.003196669
8200	-209.5945	-215.659	6.064505	0.02109798	0.003190349	0.01790763	0.003190349
8210	-209.5208	-215.3005	5.779711	0.01827676	0.002429898	0.01584686	0.002429898
8220	-209.9191	-215.9738	6.054717	0.01902125	0.004071275	0.01494997	0.004071275
8230	-210.1511	-216.3266	6.175475	0.02357667	0.003598259	0.01997841	0.003598259
8240	-212.5791	-218.2024	5.623266	0.02768732	0.001871543	0.02581577	0.001871543
8250	-209.6956	-215.5677	5.872029	0.01799541	0.002919017	0.01507639	0.002919017
8260	-212.8145	-219.2017	6.387185	0.02943939	0.007810981	0.02162841	0.007810981
8270	-210.7255	-216.2144	5.488966	0.01506914	0.002354222	0.01271492	0.002354222
8280	-210.8759	-216.7847	5.908711	0.01759286	0.005023093	0.01256976	0.005023093
8290	-209.6001	-215.6296	6.029471	0.02135902	0.002965509	0.01839351	0.002965509
8300	-214.2088	-220.3606	6.151866	0.03053829	0.01404052	0.01649776	0.01404052
8310	-210.5002	-216.7717	6.271439	0.02447798	0.004401618	0.02007636	0.004401618
8320	-215.9284	-222.2546	6.326163	0.03499658	0.01035148	0.0246451	0.01035148
8330	-210.3428	-214.9466	4.603822	0.02091507	0.0008326254	0.02008244	0.0008326254
8340	-209.6199	-215.7034	6.083463	0.02118864	0.003290919	0.01789772	0.003290919
8350	-211.339	-217.6962	6.357217	0.0264222	0.005775232	0.02064697	0.005775232
8360	-214.7637	-220.3042	5.54055	0.02614327	0.01527594	0.01086733	0.01527594
8370	-210.0281	-216.1899	6.161783	0.02316196	0.003536692	0.01962526	0.003536692
8380	-214.3599	-219.5282	5.168266	0.01949973	0.01077651	0.008723228	0.01077651
8390	-210.1731	-216.4049	6.231812	0.02165386	0.005239959	0.0164139	0.005239959
8400	-210.0608	-216.1262	6.0654	0.01904174	0.004402992	0.01463875	0.004402992
8410	-211.0313	-217.274	6.24273	0.02588773	0.004057077	0.02183066	0.004057077
8420	-210.803	-216.6855	5.882519	0.01720306	0.00461964	0.01258342	0.00461964
8430	-212.1449	-218.5275	6.382662	0.02793379	0.007661006	0.02027278	0.007661006
8440	-210.1497	-216.0419	5.892196	0.02341116	0.00237061	0.02104055	0.00237061
8450	-210.0901	-216.2053	6.115156	0.02342304	0.003233274	0.02018977	0.003233274
8460	-211.4493	-216.9302	5.48091	0.01441605	0.002842049	0.011574	0.002842049
8470	-212.0298	-218.3299	6.300099	0.02641557	0.009273183	0.01714239	0.009273183
8480	-209.7017	-215.8383	6.136601	0.02095607	0.003778895	0.01717717	0.003778895
8490	-211.2417	-217.2214	5.97978	0.01942742	0.006748551	0.01267887	0.006748551
8500	-212.4685	-218.7511	6.282641	0.02731113	0.01019126	0.01711986	0.01019126
8510	-212.0784	-216.6721	4.593677	0.01307477	0.001154067	0.0119207	0.001154067
8520	-212.9479	-218.625	5.677012	0.02084377	0.01003666	0.01080711	0.01003666
8530	-211.1518	-215.6144	4.46265	0.02296501	0.0007615606	0.02220345	0.0007615606
8540	-210.3865	-216.5459	6.159422	0.02429476	0.003457553	0.02083721	0.003457553
8550	-212.9912	-218.6255	5.634251	0.02033884	0.009783005	0.01055583	0.009783005
8560	-209.7626	-215.8548	6.092289	0.01974988	0.003920522	0.01582936	0.003920522
8570	-210.5942	-216.9033	6.309051	0.02359371	0.006005245	0.01758846	0.006005245
8580	-211.2407	-217.5687	6.328023	0.02499207	0.007449758	0.01754231	0.007449758
8590	-209.8772	-216.067	6.189803	0.0222665	0.003906976	0.01835953	0.003906976
8600	-209.7171	-215.4195	5.702476	0.01731586	0.002370653	0.01494521	0.002370653
8610	-210.3891	-216.6475	6.258364	0.02416569	0.004284186	0.01988151	0.004284186
8620	-209.8582	-215.9705	6.112287	0.01982668	0.004203313	0.01562337	0.004203313
8630	-210.4103	-216.6361	6.225806	0.02166557	0.005877331	0.01578823	0.005877331
8640	-211.2418	-217.381	6.139195	0.0219709	0.007774287	0.01419661	0.007774287
8650	-210.0317	-215.5356	5.503894	0.01620695	0.002032435	0.01417452	0.002032435
8660	-211.5533	-217.7817	6.228331	0.02416306	0.00865298	0.01551008	0.00865298
8670	-211.3056	-217.1011	5.795468	0.02582254	0.002155952	0.02366659	0.002155952
8680	-212.3199	-218.591	6.271098	0.02678166	0.01002743	0.01675423	0.01002743
8690	-209.5776	-214.8821	5.304492	0.01953809	0.001399275	0.01813882	0.001399275
8700	-209.8952	-215.5693	5.674073	0.02227595	0.001881714	0.02039423	0.001881714
8710	-210.6519	-216.547	5.895177	0.02465384	0.002382731	0.02227111	0.002382731
8720	-213.0123	-219.3589	6.346615	0.02979302	0.005889832	0.02390319	0.005889832
8730	-213.4204	-219.197	5.77664	0.02408247	0.01233437	0.0117481	0.01233437
8740	-210.2034	-216.2376	6.03416	0.01864578	0.00450553	0.01414025	0.00450553
8750	-209.4947	-214.9123	5.417606	0.01881576	0.001577046	0.01723872	0.001577046
8760	-211.0974	-217.3694	6.272031	0.02603824	0.004338731	0.02169951	0.004338731
8770	-209.5279	-215.4965	5.968596	0.02095468	0.002740184	0.0182145	0.002740184
8780	-212.6939	-218.405	5.71104	0.0202878	0.009360074	0.01092773	0.009360074
8790	-219.3741	-225.2912	5.917079	0.04193995	0.02311293	0.01882702	0.02311293
8800	-210.4881	-216.7123	6.224226	0.02173389	0.006074966	0.01565892	0.006074966
8810	-210.7235	-216.8508	6.1273	0.02053973	0.006338724	0.014201	0.006338724
8820	-210.1626	-216.4237	6.261165	0.02312151	0.004565332	0.01855618	0.004565332
8830	-211.8598	-218.1124	6.252615	0.02532351	0.009247007	0.0160765	0.009247007
8840	-211.4478	-217.7843	6.336575	0.02677428	0.00524311	0.02153117	0.00524311
8850	-211.0496	-216.2329	5.183325	0.01431224	0.001744644	0.01256759	0.001744644
8860	-211.2444	-217.0958	5.851433	0.01741555	0.005445638	0.01196991	0.005445638
8870	-213.9774	-219.1105	5.133053	0.01328842	0.004485731	0.00880269	0.004485731
8880	-211.1601	-217.465	6.304934	0.02616207	0.004732214	0.02142985	0.004732214
8890	-209.8297	-216.017	6.187271	0.02156523	0.004116387	0.01744884	0.004116387
8900	-210.0891	-216.0803	5.991282	0.02336024	0.0026877	0.02067254	0.0026877
8910	-209.7257	-214.9059	5.180219	0.01738241	0.001353079	0.01602933	0.001353079
8920	-212.4373	-218.7553	6.318017	0.02872137	0.00513516	0.02358621	0.00513516
8930	-212.406	-218.7593	6.353222	0.02803665	0.009101357	0.01893529	0.009101357
8940	-210.6967	-215.8155	5.118851	0.0233084	0.001175084	0.02213331	0.001175084
8950	-210.8241	-216.8417	6.017597	0.01903921	0.005851635	0.01318757	0.005851635
8960	-209.4978	-214.9856	5.48782	0.01975778	0.001636924	0.01812085	0.001636924
8970	-210.392	-216.6811	6.289036	0.0230088	0.00558953	0.01741927	0.00558953
8980	-210.1711	-216.3486	6.177492	0.02364079	0.003607935	0.02003286	0.003607935
8990	-209.6184	-215.7074	6.088947	0.02107357	0.003350427	0.01772314	0.003350427
9000	-209.8664	-215.357	5.490617	0.0165996	0.00192462	0.01467498	0.00192462
9010	-209.5174	-215.3282	5.810727	0.01840243	0.002517553	0.01588487	0.002517553
9020	-213.0569	-218.7712	5.714297	0.02186867	0.01076402	0.01110465	0.01076402
9030	-211.1935	-217.059	5.865468	0.01751733	0.005447794	0.01206954	0.005447794
9040	-210.6689	-216.9956	6.326782	0.02423812	0.005812993	0.01842513	0.005812993
9050	-212.3758	-218.7168	6.341039	0.02864336	0.005508073	0.02313529	0.005508073
9060	-209.7568	-215.7113	5.954587	0.01836146	0.003332267	0.01502919	0.003332267
9070	-213.2281	-219.1531	5.924991	0.0252439	0.01235926	0.01288463	0.01235926
9080	-216.1228	-222.4197	6.296937	0.03456055	0.007069467	0.02749108	0.007069467
9090	-211.0503	-216.2933	5.24296	0.02434303	0.001296779	0.02304625	0.001296779
9100	-209.9256	-215.8796	5.954024	0.01805425	0.003569771	0.01448448	0.003569771
9110	-213.4324	-219.711	6.278571	0.03029651	0.0049337	0.02536281	0.0049337
9120	-212.4078	-218.7307	6.322925	0.02867635	0.005202038	0.02347431	0.005202038
9130	-209.4115	-215.1818	5.77033	0.01955406	0.002223047	0.01733101	0.002223047
9140	-211.8752	-217.3578	5.482562	0.02630954	0.001609958	0.02469958	0.001609958
9150	-213.0537	-219.1267	6.072906	0.02645594	0.01212253	0.01433341	0.01212253
9160	-215.2695	-221.5823	6.312809	0.03332097	0.006656142	0.02666483	0.006656142
9170	-211.6211	-217.9271	6.305997	0.02716045	0.004781306	0.02237915	0.004781306
9180	-214.1513	-220.5226	6.37138	0.03195446	0.008935758	0.02301871	0.008935758
9190	-209.6449	-215.7491	6.104184	0.0211973	0.003430522	0.01776677	0.003430522
9200	-210.294	-216.4619	6.16787	0.02056195	0.00544204	0.01511991	0.00544204
9210	-209.6988	-215.8358	6.136941	0.02116995	0.003706692	0.01746326	0.003706692
9220	-213.6396	-218.9042	5.264611	0.01566262	0.00673881	0.008923815	0.00673881
9230	-211.4141	-217.7798	6.365696	0.02613693	0.006985357	0.01915158	0.006985357
9240	-209.9426	-215.0912	5.148623	0.01649615	0.001378258	0.0151179	0.001378258
9250	-210.2758	-216.4495	6.173696	0.02064224	0.005418321	0.01522391	0.005418321
9260	-214.2994	-220.3335	6.034058	0.02967461	0.01478889	0.01488571	0.01478889
9270	-210.1529	-216.3753	6.22242	0.02345661	0.00399944	0.01945717	0.00399944
9280	-210.62	-216.3673	5.747367	0.01608663	0.003357904	0.01272872	0.003357904
9290	-212.0126	-218.2292	6.216579	0.02524201	0.009680938	0.01556107	0.009680938
9300	-214.3013	-220.0087	5.707489	0.0263317	0.01458715	0.01174455	0.01458715
9310	-210.3144	-216.5026	6.188182	0.02407862	0.0036577	0.02042092	0.0036577
9320	-210.266	-216.2564	5.99045	0.02385339	0.002678338	0.02117505	0.002678338
9330	-216.6574	-221.6942	5.036787	0.02800831	0.01885594	0.009152375	0.01885594
9340	-210.8318	-217.1696	6.33773	0.02461746	0.006149307	0.01846816	0.006149307
9350	-210.9671	-216.894	5.926881	0.01797483	0.005431469	0.01254336	0.005431469
9360	-215.2056	-221.2146	6.00895	0.03197518	0.01657605	0.01539913	0.01657605
9370	-209.5457	-215.4094	5.863627	0.02111725	0.002363352	0.0187539	0.002363352
9380	-209.5737	-215.6061	6.032399	0.01976886	0.003308867	0.01645999	0.003308867
9390	-212.8104	-219.0103	6.199862	0.02724015	0.01133709	0.01590306	0.01133709
9400	-212.268	-218.5938	6.32584	0.02842527	0.005206887	0.02321839	0.005206887
9410	-210.2735	-216.5567	6.283211	0.02308084	0.005102637	0.0179782	0.005102637
9420	-210.2021	-215.7152	5.513105	0.01587884	0.002139269	0.01373957	0.002139269
9430	-211.3311	-217.02	5.688921	0.01561702	0.004019912	0.01159711	0.004019912
9440	-209.5823	-215.2897	5.707318	0.01780209	0.002282174	0.01551992	0.002282174
9450	-210.6361	-216.7477	6.111557	0.02012939	0.006020803	0.01410859	0.006020803
9460	-209.8461	-215.1755	5.32935	0.01665642	0.001612665	0.01504376	0.001612665
9470	-209.7033	-215.7198	6.016499	0.02197633	0.002847742	0.01912859	0.002847742
9480	-210.3671	-215.2014	4.83431	0.01565698	0.001120487	0.01453649	0.001120487
9490	-214.2257	-220.5665	6.340793	0.03202126	0.01090324	0.02111802	0.01090324
9500	-210.8195	-216.7861	5.96656	0.01828905	0.005402449	0.0128866	0.005402449
9510	-211.0341	-217.387	6.352916	0.02544225	0.006045446	0.01939681	0.006045446
9520	-220.9141	-226.9284	6.014229	0.04453783	0.02052941	0.02400842	0.02052941
9530	-210.9416	-216.9675	6.025933	0.01940983	0.006247095	0.01316274	0.006247095
9540	-210.4531	-216.1315	5.678431	0.02383312	0.001883946	0.02194917	0.001883946
