Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.3465	-217.4306	6.084105	0.0214008	0.007809618	0.01359118	0.007809618
6390	-222.1467	-227.4914	5.344743	0.03839029	0.002018256	0.03637204	0.002018256
6400	-231.9363	-237.6607	5.724486	0.05102239	0.009004468	0.04201793	0.009004468
6410	-214.405	-220.6937	6.288721	0.03211984	0.01246437	0.01965547	0.01246437
6420	-211.984	-218.2161	6.232072	0.02776878	0.004082867	0.02368591	0.004082867
6430	-241.1116	-245.6357	4.524125	0.09707054	0.07248795	0.0245826	0.07248795
6440	-214.4188	-220.7766	6.357824	0.03245253	0.01001246	0.02244007	0.01001246
6450	-211.5882	-217.9579	6.369671	0.02695119	0.006171933	0.02077926	0.006171933
6460	-217.7145	-223.5758	5.861333	0.03761671	0.02170121	0.01591549	0.02170121
6470	-247.3786	-251.502	4.123365	0.1160357	0.08893579	0.02709989	0.08893579
6480	-212.3704	-218.6794	6.309038	0.02738858	0.009759832	0.01762874	0.009759832
6490	-217.486	-223.7168	6.230781	0.03800133	0.01427074	0.02373059	0.01427074
6500	-216.3778	-222.6563	6.278554	0.03602749	0.01294279	0.0230847	0.01294279
6510	-215.617	-221.0854	5.468421	0.0283331	0.01745746	0.01087563	0.01745746
6520	-218.8701	-224.5216	5.651556	0.03942152	0.02496199	0.01445954	0.02496199
6530	-220.8901	-227.0114	6.121315	0.04294243	0.01498725	0.02795519	0.01498725
6540	-216.4055	-222.4245	6.018963	0.03364506	0.003595455	0.0300496	0.003595455
6550	-216.1146	-221.9553	5.84072	0.03311184	0.01891302	0.01419882	0.01891302
6560	-220.4414	-226.5127	6.071352	0.04335616	0.01853719	0.02481897	0.01853719
6570	-212.0603	-218.3241	6.263714	0.02600419	0.009592312	0.01641187	0.009592312
6580	-213.8899	-219.5067	5.616746	0.02382948	0.01294645	0.01088302	0.01294645
6590	-214.3639	-220.0594	5.695468	0.02641325	0.01472026	0.01169299	0.01472026
6600	-213.1719	-219.5547	6.382783	0.03016017	0.00745652	0.02270365	0.00745652
6610	-212.78	-219.1437	6.363643	0.02941546	0.006215917	0.02319954	0.006215917
6620	-209.5936	-215.2541	5.660554	0.01767249	0.002167983	0.01550451	0.002167983
6630	-220.3713	-226.4867	6.115325	0.0427003	0.01641883	0.02628148	0.01641883
6640	-228.2043	-231.5545	3.350146	0.05545291	0.04840839	0.007044514	0.04840839
6650	-217.7436	-223.8602	6.116528	0.03872496	0.01805015	0.02067481	0.01805015
6660	-212.5739	-218.9221	6.348222	0.02901665	0.005727922	0.02328873	0.005727922
6670	-215.2308	-221.3022	6.071375	0.03255839	0.01623934	0.01631905	0.01623934
6680	-220.2146	-226.1336	5.918971	0.03781288	0.003882279	0.0339306	0.003882279
6690	-216.3814	-222.2692	5.887811	0.03422582	0.01925892	0.0149669	0.01925892
6700	-217.3668	-223.3481	5.981291	0.03742025	0.02008649	0.01733377	0.02008649
6710	-213.9618	-220.0478	6.086007	0.0292315	0.01396772	0.01526377	0.01396772
6720	-226.8087	-232.4066	5.597941	0.05702001	0.03266512	0.0243549	0.03266512
6730	-213.8657	-220.2256	6.359938	0.03137125	0.01004422	0.02132704	0.01004422
6740	-213.264	-218.708	5.443957	0.01811309	0.008512975	0.009600111	0.008512975
6750	-216.366	-222.1649	5.798882	0.03348769	0.01952504	0.01396265	0.01952504
6760	-234.719	-239.9512	5.232218	0.06977088	0.03828634	0.03148454	0.03828634
6770	-213.6381	-219.7799	6.141818	0.02889417	0.01313369	0.01576048	0.01313369
6780	-210.3748	-216.4629	6.08816	0.01942948	0.00522524	0.01420424	0.00522524
6790	-218.7646	-223.6091	4.844508	0.03355254	0.02439742	0.009155123	0.02439742
6800	-213.6772	-219.9472	6.270063	0.03024599	0.01208458	0.01816141	0.01208458
6810	-215.8428	-222.1244	6.281562	0.0350864	0.01306595	0.02202045	0.01306595
6820	-221.5712	-227.6953	6.124074	0.04131448	0.008551764	0.03276271	0.008551764
6830	-215.6815	-221.4034	5.721983	0.03083887	0.0180988	0.01274007	0.0180988
6840	-209.5801	-214.8769	5.296795	0.01951293	0.001391069	0.01812186	0.001391069
6850	-211.7515	-217.8184	6.066897	0.02235671	0.008859618	0.0134971	0.008859618
6860	-213.226	-219.3518	6.125748	0.02756383	0.01240796	0.01515587	0.01240796
6870	-221.3155	-227.0115	5.695965	0.0460021	0.02852041	0.01748168	0.02852041
6880	-213.8801	-220.0617	6.181677	0.02994425	0.01329628	0.01664796	0.01329628
6890	-239.5762	-244.0648	4.488613	0.09594382	0.07519494	0.02074888	0.07519494
6900	-213.0657	-219.3598	6.294056	0.02895901	0.01097231	0.0179867	0.01097231
6910	-217.3584	-222.7976	5.43919	0.0335632	0.02192854	0.01163466	0.02192854
6920	-214.7827	-220.8759	6.093169	0.03174126	0.003690882	0.02805038	0.003690882
6930	-214.6022	-220.9388	6.336579	0.03276871	0.01108928	0.02167943	0.01108928
6940	-220.3473	-226.4001	6.05281	0.04342029	0.01943244	0.02398784	0.01943244
6950	-211.0062	-216.5142	5.507993	0.02474105	0.001617107	0.02312394	0.001617107
6960	-215.2629	-221.4317	6.168738	0.03336197	0.01529635	0.01806562	0.01529635
6970	-215.5939	-221.5582	5.964282	0.03266821	0.01748215	0.01518606	0.01748215
6980	-224.6189	-230.4719	5.853005	0.04242902	0.004793102	0.03763592	0.004793102
6990	-230.8058	-235.8899	5.084073	0.06953539	0.05022618	0.0193092	0.05022618
7000	-217.8164	-224.0867	6.270364	0.03764293	0.01035147	0.02729146	0.01035147
7010	-211.0729	-217.4277	6.354838	0.02556023	0.006059475	0.01950076	0.006059475
7020	-214.1936	-220.5366	6.343049	0.03177141	0.006592579	0.02517883	0.006592579
7030	-218.3609	-224.4093	6.048397	0.03993813	0.01987617	0.02006196	0.01987617
7040	-213.0289	-219.1912	6.162269	0.02741604	0.01190572	0.01551033	0.01190572
7050	-223.5516	-227.5329	3.981273	0.04349197	0.03583029	0.00766168	0.03583029
7060	-210.5704	-216.8881	6.317692	0.02393666	0.005668078	0.01826859	0.005668078
7070	-216.6516	-222.9525	6.30095	0.03620837	0.01110887	0.0250995	0.01110887
7080	-212.4913	-218.7756	6.284312	0.0287547	0.004704817	0.02404988	0.004704817
7090	-211.4122	-217.6979	6.285667	0.02672318	0.004508427	0.02221475	0.004508427
7100	-211.4931	-217.8112	6.318112	0.02537585	0.008087774	0.01728807	0.008087774
7110	-219.0861	-225.2933	6.20724	0.04003941	0.01304384	0.02699557	0.01304384
7120	-239.5901	-242.2322	2.642148	0.0949681	0.08743463	0.007533475	0.08743463
7130	-209.9079	-216.0432	6.135303	0.02009335	0.004398215	0.01569514	0.004398215
7140	-211.0173	-217.2832	6.265917	0.02343692	0.007353869	0.01608306	0.007353869
7150	-214.2749	-220.3141	6.039245	0.02965526	0.01472543	0.01492984	0.01472543
7160	-217.4314	-223.5816	6.150273	0.03811695	0.01710969	0.02100726	0.01710969
7170	-229.9764	-235.2162	5.239867	0.06645552	0.04521252	0.02124299	0.04521252
7180	-210.0151	-216.1893	6.174222	0.02308104	0.003634705	0.01944633	0.003634705
7190	-215.3512	-221.5944	6.243192	0.03304265	0.005284414	0.02775823	0.005284414
7200	-211.8755	-218.2533	6.377797	0.02728062	0.007480156	0.01980047	0.007480156
7210	-212.0675	-218.4487	6.381159	0.0277408	0.007638295	0.0201025	0.007638295
7220	-220.4178	-226.3948	5.976958	0.0440124	0.02209583	0.02191657	0.02209583
7230	-213.4557	-219.8383	6.382507	0.03068367	0.008157437	0.02252623	0.008157437
7240	-213.4592	-219.7422	6.283069	0.02982714	0.01163373	0.01819342	0.01163373
7250	-217.0675	-223.2228	6.155387	0.03738829	0.01688902	0.02049927	0.01688902
7260	-242.0109	-246.7103	4.699453	0.0885366	0.0561946	0.03234199	0.0561946
7270	-211.5169	-217.6692	6.152292	0.02293495	0.008526249	0.0144087	0.008526249
7280	-214.8784	-220.4104	5.532023	0.0264543	0.01557875	0.01087555	0.01557875
7290	-213.2505	-219.4045	6.154075	0.02969611	0.003756761	0.02593935	0.003756761
7300	-215.951	-221.9306	5.979634	0.03296885	0.003290158	0.02967869	0.003290158
7310	-211.3145	-217.6581	6.34353	0.02543671	0.007381055	0.01805565	0.007381055
7320	-210.337	-216.5549	6.217891	0.02145005	0.005680779	0.01576927	0.005680779
7330	-217.4168	-223.6855	6.268729	0.03752245	0.01213195	0.0253905	0.01213195
7340	-216.4589	-222.7607	6.301764	0.03597986	0.01147296	0.0245069	0.01147296
7350	-213.3837	-219.4195	6.035767	0.02701886	0.01287285	0.01414601	0.01287285
7360	-210.6131	-216.8499	6.236841	0.02214505	0.006399135	0.01574591	0.006399135
7370	-220.0827	-226.1445	6.061806	0.0429763	0.01928115	0.02369515	0.01928115
7380	-212.9544	-219.3276	6.37314	0.0297485	0.006658032	0.02309047	0.006658032
7390	-215.7463	-220.5445	4.798188	0.02176536	0.01389268	0.00787268	0.01389268
7400	-221.3188	-227.3077	5.988879	0.0453198	0.02121841	0.02410139	0.02121841
7410	-212.0556	-218.0414	5.985827	0.02747001	0.00276428	0.02470573	0.00276428
7420	-210.8475	-216.824	5.976499	0.01847614	0.005564432	0.0129117	0.005564432
7430	-234.1614	-239.6777	5.516313	0.05962134	0.02097627	0.03864507	0.02097627
7440	-212.4892	-218.8764	6.387224	0.02877418	0.007560867	0.02121332	0.007560867
7450	-215.3949	-221.6991	6.304239	0.03425104	0.01229128	0.02195976	0.01229128
7460	-221.0087	-225.7022	4.69351	0.03960955	0.03027389	0.009335652	0.03027389
7470	-210.3181	-215.9943	5.676193	0.01606558	0.002729726	0.01333585	0.002729726
7480	-211.1291	-217.329	6.199864	0.02263042	0.007646075	0.01498434	0.007646075
7490	-224.2935	-230.3141	6.020593	0.04575976	0.01239297	0.03336678	0.01239297
7500	-229.8788	-235.3466	5.467749	0.06215617	0.03480608	0.02735009	0.03480608
7510	-222.29	-228.0926	5.802663	0.03966178	0.003646396	0.03601539	0.003646396
7520	-221.223	-227.1259	5.902876	0.04574713	0.02424573	0.0215014	0.02424573
7530	-213.7063	-219.9503	6.244038	0.03008054	0.01245151	0.01762903	0.01245151
7540	-211.3726	-217.0495	5.676888	0.01553329	0.003995451	0.01153784	0.003995451
7550	-238.2701	-243.2072	4.937066	0.05174587	0.002496262	0.04924961	0.002496262
7560	-214.1169	-220.4672	6.350381	0.03184064	0.01050012	0.02134053	0.01050012
7570	-209.9057	-214.6778	4.772077	0.018973	0.0009505685	0.01802243	0.0009505685
7580	-214.5294	-220.4892	5.959771	0.02961763	0.01542086	0.01419676	0.01542086
7590	-210.0085	-216.23	6.221543	0.02276557	0.004124142	0.01864143	0.004124142
7600	-209.9131	-216.1253	6.212214	0.02200118	0.004266688	0.0177345	0.004266688
7610	-225.4549	-230.7951	5.340161	0.05577274	0.03891876	0.01685398	0.03891876
7620	-223.071	-228.3973	5.326305	0.04930296	0.03482938	0.01447358	0.03482938
7630	-215.2733	-221.6209	6.347617	0.03379802	0.009032249	0.02476577	0.009032249
7640	-212.7207	-218.8973	6.176629	0.02671514	0.01124993	0.01546521	0.01124993
7650	-215.652	-221.914	6.261995	0.03469312	0.01371308	0.02098005	0.01371308
7660	-218.3989	-224.6264	6.227568	0.03913197	0.01312205	0.02600992	0.01312205
7670	-217.2844	-223.2512	5.96683	0.03457053	0.00348446	0.03108607	0.00348446
7680	-218.902	-225.1053	6.203289	0.03998615	0.01377127	0.02621488	0.01377127
7690	-217.1706	-223.4552	6.284666	0.03625331	0.008329078	0.02792424	0.008329078
7700	-214.8981	-221.254	6.355879	0.03324647	0.009346536	0.02389993	0.009346536
7710	-221.3548	-227.2127	5.857888	0.04613981	0.02548821	0.0206516	0.02548821
7720	-213.7573	-219.8818	6.124435	0.02904701	0.01343109	0.01561592	0.01343109
7730	-215.3157	-221.3665	6.05076	0.03261833	0.01652029	0.01609805	0.01652029
7740	-213.4991	-219.6838	6.184721	0.02895537	0.01265202	0.01630335	0.01265202
7750	-211.0406	-217.2134	6.172779	0.02198148	0.007362666	0.01461881	0.007362666
7760	-214.8784	-221.2144	6.335983	0.03329703	0.01104343	0.0222536	0.01104343
7770	-212.8596	-219.0281	6.168505	0.02701108	0.01155235	0.01545873	0.01155235
7780	-210.9415	-217.2622	6.320637	0.02557386	0.005007509	0.02056635	0.005007509
7790	-216.0937	-221.4396	5.345902	0.02879942	0.01839486	0.01040456	0.01839486
7800	-215.8121	-220.7527	4.940526	0.02380802	0.01538343	0.008424596	0.01538343
7810	-224.816	-230.4197	5.603679	0.04159437	0.003113996	0.03848037	0.003113996
7820	-217.2134	-223.3897	6.176298	0.03769408	0.01636328	0.0213308	0.01636328
7830	-211.1555	-217.5078	6.352292	0.02595025	0.005718805	0.02023144	0.005718805
7840	-211.629	-217.999	6.369985	0.02705219	0.006166516	0.02088567	0.006166516
7850	-217.5777	-221.6867	4.109016	0.02313796	0.01661792	0.006520041	0.01661792
7860	-211.2843	-217.4542	6.16985	0.02256172	0.007977496	0.01458422	0.007977496
7870	-216.102	-222.3654	6.263449	0.03557293	0.01367331	0.02189961	0.01367331
7880	-226.2778	-231.9997	5.721879	0.0435145	0.00415552	0.03935898	0.00415552
7890	-212.8846	-218.6481	5.763451	0.02189866	0.01053143	0.01136723	0.01053143
7900	-218.181	-224.4242	6.243199	0.03865842	0.01240763	0.02625078	0.01240763
7910	-211.073	-216.6221	5.549147	0.01489496	0.002824554	0.0120704	0.002824554
7920	-212.7226	-218.4008	5.678243	0.01985341	0.009124037	0.01072937	0.009124037
7930	-215.2628	-221.5834	6.320603	0.03400557	0.01162624	0.02237932	0.01162624
7940	-218.6313	-224.7636	6.132258	0.0403193	0.01749883	0.02282047	0.01749883
7950	-217.6911	-223.2224	5.531364	0.03407772	0.002051703	0.03202601	0.002051703
7960	-216.372	-220.8503	4.478303	0.02088367	0.01379898	0.007084691	0.01379898
7970	-226.0296	-231.9703	5.940695	0.0481278	0.01374798	0.03437982	0.01374798
7980	-210.5178	-216.7262	6.208366	0.02463983	0.003784785	0.02085505	0.003784785
7990	-212.1245	-218.3328	6.20833	0.02544127	0.009937724	0.01550355	0.009937724
8000	-211.9423	-218.3083	6.366044	0.02778757	0.005991522	0.02179605	0.005991522
8010	-212.1701	-218.3493	6.179204	0.02518365	0.01008761	0.01509604	0.01008761
8020	-214.0095	-220.0638	6.054235	0.02904787	0.01416138	0.01488648	0.01416138
8030	-217.9739	-222.6838	4.709887	0.02994098	0.02157013	0.008370849	0.02157013
8040	-219.0912	-224.1421	5.050977	0.03601813	0.02579683	0.0102213	0.02579683
8050	-219.4781	-223.129	3.65096	0.008608186	0.001478925	0.007129262	0.001478925
8060	-210.6326	-216.7643	6.131672	0.02043874	0.006124831	0.01431391	0.006124831
8070	-214.2274	-219.6929	5.465581	0.02328067	0.01313595	0.01014472	0.01313595
8080	-221.5143	-227.6477	6.133364	0.0415896	0.009361721	0.03222788	0.009361721
8090	-211.0795	-217.4039	6.324386	0.02460511	0.007127145	0.01747797	0.007127145
8100	-213.8684	-220.2383	6.369877	0.03142569	0.009462718	0.02196298	0.009462718
8110	-232.5305	-237.8218	5.291373	0.06797676	0.03990118	0.02807558	0.03990118
8120	-218.9144	-225.1433	6.228994	0.03857703	0.00900085	0.02957618	0.00900085
8130	-212.8725	-218.3518	5.479271	0.01635408	0.006591956	0.009762129	0.006591956
8140	-213.7942	-220.0352	6.241003	0.03074612	0.004623077	0.02612304	0.004623077
8150	-221.4194	-227.102	5.682573	0.04622295	0.02882945	0.0173935	0.02882945
8160	-215.1088	-219.9883	4.8795	0.0189727	0.01109482	0.007877884	0.01109482
8170	-210.7816	-216.9758	6.194183	0.02173905	0.00676072	0.01497833	0.00676072
8180	-209.7933	-215.5205	5.727179	0.02202324	0.001991329	0.02003191	0.001991329
8190	-231.9802	-237.6416	5.661334	0.05552243	0.01716067	0.03836176	0.01716067
8200	-213.2556	-219.2221	5.9665	0.02582677	0.01252095	0.01330581	0.01252095
8210	-212.2836	-218.5821	6.298414	0.02841348	0.004821079	0.0235924	0.004821079
8220	-213.3718	-219.4726	6.10084	0.02770675	0.01276451	0.01494223	0.01276451
8230	-212.0228	-218.3834	6.360576	0.02726175	0.008369436	0.01889232	0.008369436
8240	-219.9717	-225.9137	5.942085	0.04324597	0.02297601	0.02026996	0.02297601
8250	-214.7198	-221.0352	6.315422	0.0329397	0.01189152	0.02104817	0.01189152
8260	-213.2376	-218.7945	5.556893	0.0202024	0.01000629	0.0101961	0.01000629
8270	-220.4863	-225.1401	4.6538	0.03773255	0.0287344	0.008998153	0.0287344
8280	-214.2708	-220.6407	6.369894	0.03215336	0.008752076	0.02340128	0.008752076
8290	-212.3792	-218.728	6.348707	0.02865818	0.005666151	0.02299203	0.005666151
8300	-216.1597	-221.8472	5.687452	0.03197171	0.01920019	0.01277152	0.01920019
8310	-236.1288	-241.4399	5.311103	0.06601977	0.02897108	0.03704869	0.02897108
8320	-229.156	-234.5295	5.373593	0.0634116	0.04040188	0.02300972	0.04040188
8330	-218.4631	-224.2168	5.75369	0.03894438	0.02367982	0.01526456	0.02367982
8340	-212.0944	-218.4302	6.335847	0.02706491	0.008960718	0.01810419	0.008960718
8350	-211.2179	-217.5664	6.348548	0.02536554	0.007050852	0.01831469	0.007050852
8360	-212.8737	-218.8818	6.008049	0.02881878	0.002940975	0.0258778	0.002940975
8370	-211.2122	-217.2943	6.08212	0.02099096	0.007419331	0.01357163	0.007419331
8380	-230.5288	-236.1071	5.578296	0.05895464	0.02649583	0.03245881	0.02649583
8390	-218.1144	-223.1934	5.079	0.03317497	0.02323185	0.009943112	0.02323185
8400	-211.4034	-217.398	5.994609	0.02014066	0.007379663	0.012761	0.007379663
8410	-215.1713	-221.496	6.32472	0.0338369	0.01147076	0.02236614	0.01147076
8420	-215.0371	-221.3559	6.318802	0.03299211	0.006614511	0.0263776	0.006614511
8430	-214.838	-220.8026	5.964603	0.03055369	0.01604266	0.01451103	0.01604266
8440	-250.2751	-255.0788	4.803716	0.06120247	0.003762542	0.05743993	0.003762542
8450	-210.7023	-216.3706	5.668277	0.01563617	0.003036239	0.01259993	0.003036239
8460	-214.1811	-220.5338	6.352662	0.03180823	0.006926791	0.02488143	0.006926791
8470	-213.9434	-220.297	6.353613	0.03140953	0.006725988	0.02468355	0.006725988
8480	-216.7801	-223.0839	6.303836	0.03596193	0.009131272	0.02683066	0.009131272
8490	-211.8839	-218.0361	6.152194	0.02398976	0.009431983	0.01455777	0.009431983
8500	-211.0629	-217.407	6.344116	0.02501357	0.006746935	0.01826664	0.006746935
8510	-212.9955	-219.0936	6.098063	0.02657799	0.01197717	0.01460083	0.01197717
8520	-214.2287	-220.1247	5.895996	0.03054317	0.002690112	0.02785306	0.002690112
8530	-213.8822	-219.0835	5.20137	0.01587674	0.007183098	0.008693644	0.007183098
8540	-211.234	-217.5908	6.35684	0.02612798	0.005834491	0.02029349	0.005834491
8550	-210.6478	-216.9725	6.324702	0.02447731	0.005425506	0.01905181	0.005425506
8560	-213.6992	-219.9878	6.288638	0.03046422	0.01182757	0.01863664	0.01182757
8570	-214.7612	-221.0826	6.321374	0.03256652	0.006440505	0.02612602	0.006440505
8580	-215.3759	-221.65	6.274139	0.03415911	0.01330236	0.02085675	0.01330236
8590	-212.1833	-218.5507	6.367455	0.02828071	0.006086748	0.02219396	0.006086748
8600	-232.8964	-238.1584	5.262055	0.06895332	0.0409316	0.02802172	0.0409316
8610	-220.1358	-226.3168	6.181003	0.04104332	0.01203584	0.02900748	0.01203584
8620	-210.4023	-216.5709	6.168569	0.02068237	0.005713331	0.01496904	0.005713331
8630	-220.6207	-226.5685	5.947787	0.0444863	0.02295028	0.02153602	0.02295028
8640	-212.2559	-218.1282	5.872283	0.02111979	0.009202447	0.01191734	0.009202447
8650	-212.5534	-218.9196	6.366263	0.02899857	0.006185517	0.02281306	0.006185517
8660	-210.6451	-216.9696	6.324497	0.02446817	0.005424069	0.0190441	0.005424069
8670	-218.529	-224.7475	6.21855	0.03940059	0.0134872	0.02591339	0.0134872
8680	-218.9432	-225.0258	6.082601	0.04103879	0.01906541	0.02197338	0.01906541
8690	-211.4983	-217.7469	6.248589	0.02432069	0.008490526	0.01583017	0.008490526
8700	-210.527	-216.8241	6.297128	0.02324057	0.0059481	0.01729247	0.0059481
8710	-212.9532	-219.2913	6.338134	0.02914796	0.01009846	0.0190495	0.01009846
8720	-211.051	-217.2337	6.18276	0.0221659	0.007416247	0.01474966	0.007416247
8730	-220.9551	-227.0695	6.114434	0.04312867	0.01530943	0.02781923	0.01530943
8740	-223.0577	-229.1178	6.060096	0.04488954	0.01341811	0.03147143	0.01341811
8750	-225.8399	-231.6538	5.813906	0.05203084	0.02308368	0.02894716	0.02308368
8760	-239.9303	-245.3546	5.424216	0.05816473	0.01031859	0.04784614	0.01031859
8770	-210.8185	-217.1046	6.286117	0.02534945	0.004509354	0.0208401	0.004509354
8780	-243.9281	-247.9711	4.043059	0.1141799	0.09555048	0.01862945	0.09555048
8790	-211.4892	-217.7973	6.30816	0.02520796	0.00817045	0.01703751	0.00817045
8800	-221.8876	-228.0009	6.113251	0.04169276	0.008675715	0.03301704	0.008675715
8810	-210.8474	-217.1124	6.265024	0.02306746	0.0069507	0.01611676	0.0069507
8820	-228.0785	-233.9391	5.860585	0.05005379	0.01361641	0.03643738	0.01361641
8830	-238.065	-243.5504	5.485442	0.05544762	0.008224582	0.04722304	0.008224582
8840	-209.5162	-215.4122	5.896006	0.01883176	0.002781109	0.01605065	0.002781109
8850	-211.3241	-217.5759	6.251852	0.02652229	0.004158929	0.02236336	0.004158929
8860	-224.661	-230.4162	5.755197	0.05223	0.02791565	0.02431435	0.02791565
8870	-213.7223	-219.8328	6.110454	0.03029661	0.003576482	0.02672013	0.003576482
8880	-220.7346	-226.1478	5.413192	0.04319242	0.02963828	0.01355414	0.02963828
8890	-218.0118	-224.2758	6.264025	0.03767748	0.009593995	0.02808349	0.009593995
8900	-222.4878	-228.5806	6.092793	0.0437306	0.01208389	0.03164672	0.01208389
8910	-231.7582	-236.8341	5.07591	0.07163063	0.05103751	0.02059312	0.05103751
8920	-215.1587	-221.0708	5.912088	0.03180365	0.002868309	0.02893534	0.002868309
8930	-231.4864	-236.7682	5.281777	0.06773744	0.04239082	0.02534662	0.04239082
8940	-210.0588	-216.0443	5.985438	0.01818345	0.003945817	0.01423763	0.003945817
8950	-217.0277	-223.3089	6.281183	0.03692203	0.01197198	0.02495006	0.01197198
8960	-219.67	-225.7615	6.091406	0.04215673	0.01841294	0.02374379	0.01841294
8970	-218.6331	-224.8462	6.213055	0.03958543	0.01365237	0.02593306	0.01365237
8980	-217.4755	-223.5526	6.077121	0.03808353	0.01877476	0.01930877	0.01877476
8990	-212.6041	-218.6647	6.060571	0.02493659	0.01106536	0.01387123	0.01106536
9000	-229.3893	-234.9761	5.586775	0.05877317	0.02876627	0.0300069	0.02876627
9010	-230.4433	-235.8477	5.40449	0.06404487	0.03735188	0.02669299	0.03735188
9020	-214.8327	-221.1691	6.336406	0.03321191	0.01104103	0.02217088	0.01104103
9030	-223.2756	-228.8479	5.572311	0.05054168	0.03266364	0.01787805	0.03266364
9040	-221.812	-227.9329	6.120881	0.04284255	0.01170302	0.03113953	0.01170302
9050	-227.8632	-233.0441	5.180909	0.0619883	0.04478673	0.01720158	0.04478673
9060	-222.6588	-228.145	5.486126	0.0487997	0.03285798	0.01594171	0.03285798
9070	-229.632	-234.0865	4.454432	0.0655255	0.05391211	0.0116134	0.05391211
9080	-216.1665	-222.4108	6.244331	0.03568997	0.01429919	0.02139077	0.01429919
9090	-215.4806	-220.1733	4.692707	0.0174356	0.01008753	0.007348065	0.01008753
9100	-252.9313	-257.07	4.138724	0.1050512	0.06395524	0.04109591	0.06395524
9110	-227.9905	-233.3366	5.346122	0.04390188	0.002594791	0.04130709	0.002594791
9120	-224.2232	-230.2448	6.021648	0.04579022	0.01262696	0.03316326	0.01262696
9130	-218.8481	-225.0747	6.226581	0.0383241	0.008489007	0.0298351	0.008489007
9140	-211.0295	-217.2101	6.180601	0.02207912	0.007356056	0.01472306	0.007356056
9150	-216.7575	-222.588	5.830517	0.03482911	0.02019833	0.01463078	0.02019833
9160	-224.7132	-230.723	6.009789	0.04490258	0.009584959	0.03531762	0.009584959
9170	-218.2131	-223.7631	5.549991	0.03689971	0.0238989	0.01300081	0.0238989
9180	-212.1768	-218.2334	6.056538	0.0235451	0.009971684	0.01357342	0.009971684
9190	-216.2082	-222.437	6.228839	0.03575373	0.01475905	0.02099468	0.01475905
9200	-213.0356	-219.2946	6.258973	0.02850854	0.01132346	0.01718508	0.01132346
9210	-220.539	-226.0239	5.484855	0.04304798	0.02896218	0.01408579	0.02896218
9220	-213.2254	-219.0281	5.802618	0.02896284	0.00230913	0.02665371	0.00230913
9230	-225.131	-231.013	5.881979	0.05015604	0.02057957	0.02957647	0.02057957
9240	-210.2769	-216.5239	6.246946	0.02197437	0.005508519	0.01646585	0.005508519
9250	-211.8225	-217.6607	5.838176	0.01890576	0.007299735	0.01160602	0.007299735
9260	-222.12	-228.1014	5.981425	0.04032833	0.005180465	0.03514787	0.005180465
9270	-221.7929	-227.5363	5.743411	0.04718321	0.02824901	0.0189342	0.02824901
9280	-216.419	-221.7088	5.289823	0.02938679	0.01913079	0.010256	0.01913079
9290	-221.9545	-227.7647	5.81013	0.04744167	0.02687339	0.02056828	0.02687339
9300	-212.8971	-218.3475	5.450457	0.02788545	0.001607924	0.02627753	0.001607924
9310	-216.0723	-221.5591	5.486802	0.02997611	0.01874006	0.01123605	0.01874006
9320	-215.8888	-221.8472	5.958338	0.0334262	0.01803594	0.01539026	0.01803594
9330	-213.798	-220.1512	6.353204	0.03116062	0.006583156	0.02457747	0.006583156
9340	-211.0162	-217.0986	6.082424	0.02570328	0.003065339	0.02263794	0.003065339
9350	-225.2613	-230.785	5.523732	0.0551083	0.03538731	0.01972099	0.03538731
9360	-210.8608	-216.699	5.83827	0.01676978	0.004366316	0.01240347	0.004366316
9370	-211.4569	-217.6219	6.164964	0.02295725	0.008401858	0.01455539	0.008401858
9380	-212.9909	-219.299	6.308128	0.02965809	0.005176246	0.02448185	0.005176246
9390	-220.0049	-225.9178	5.91298	0.04332021	0.02363682	0.01968339	0.02363682
9400	-214.9499	-220.192	5.242109	0.02355785	0.01421963	0.009338218	0.01421963
9410	-231.4771	-236.9372	5.460041	0.06260478	0.03166451	0.03094027	0.03166451
9420	-212.0689	-218.2329	6.164057	0.02780464	0.00360938	0.02419526	0.00360938
9430	-222.5766	-228.5797	6.003162	0.04634012	0.01876686	0.02757326	0.01876686
9440	-210.2295	-216.3807	6.15118	0.02384625	0.003422288	0.02042396	0.003422288
9450	-210.2646	-216.5452	6.280579	0.02294632	0.005153786	0.01779254	0.005153786
9460	-215.6161	-221.8471	6.231009	0.03336435	0.005241064	0.02812328	0.005241064
9470	-214.1781	-220.4909	6.312799	0.03176188	0.01174467	0.02001721	0.01174467
9480	-216.0792	-221.7343	5.655122	0.03145583	0.01900435	0.01245148	0.01900435
9490	-211.6408	-216.9549	5.314128	0.01384339	0.00232551	0.01151788	0.00232551
9500	-216.8212	-222.355	5.533834	0.03268764	0.02070033	0.01198731	0.02070033
9510	-212.7262	-217.6391	4.912925	0.02676042	0.001047736	0.02571268	0.001047736
9520	-217.9484	-224.155	6.206608	0.03883987	0.01496411	0.02387576	0.01496411
9530	-214.1907	-220.347	6.156279	0.03108714	0.003985026	0.02710211	0.003985026
9540	-212.2099	-218.222	6.012101	0.02302976	0.009900323	0.01312944	0.009900323
9550	-211.5175	-217.8472	6.329744	0.02562122	0.008006865	0.01761436	0.008006865
