Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-221.321	-226.6632	5.342184	0.04445407	0.03111963	0.01333443	0.03111963
6390	-211.3147	-217.6773	6.362635	0.02628101	0.006037125	0.02024388	0.006037125
6400	-217.7835	-223.985	6.201527	0.03862613	0.01531913	0.023307	0.01531913
6410	-216.1728	-222.0044	5.831563	0.03320233	0.01905368	0.01414865	0.01905368
6420	-212.5401	-218.8256	6.285496	0.02753022	0.01028337	0.01724685	0.01028337
6430	-210.4626	-216.7064	6.243753	0.022055	0.006013683	0.01604132	0.006013683
6440	-211.9309	-218.2945	6.363591	0.02776972	0.005914412	0.02185531	0.005914412
6450	-209.4214	-215.2661	5.844666	0.01971549	0.002427845	0.01728764	0.002427845
6460	-210.1022	-216.251	6.148839	0.02344351	0.00342936	0.02001415	0.00342936
6470	-210.5987	-216.9198	6.32112	0.02408039	0.005657074	0.01842332	0.005657074
6480	-211.4843	-217.7309	6.246641	0.02684345	0.004130447	0.022713	0.004130447
6490	-224.9195	-227.4927	2.573212	0.007525908	0.002981661	0.004544248	0.002981661
6500	-214.6245	-220.9844	6.359908	0.03266432	0.008096367	0.02456795	0.008096367
6510	-209.9668	-216.0519	6.08515	0.01933986	0.004315271	0.01502459	0.004315271
6520	-212.1783	-217.7594	5.581145	0.01550384	0.005005689	0.01049815	0.005005689
6530	-215.7015	-221.9711	6.269529	0.03480705	0.01349147	0.02131558	0.01349147
6540	-212.2262	-218.4529	6.226712	0.02596263	0.01009036	0.01587226	0.01009036
6550	-211.9903	-218.0874	6.097118	0.02353243	0.009599933	0.0139325	0.009599933
6560	-210.2777	-216.5381	6.260373	0.02227572	0.005460605	0.01681511	0.005460605
6570	-211.5893	-217.9022	6.312883	0.02551852	0.008329593	0.01718892	0.008329593
6580	-215.6813	-221.1055	5.424209	0.02813548	0.01749115	0.01064433	0.01749115
6590	-222.8688	-228.8305	5.961736	0.04110181	0.005310178	0.03579163	0.005310178
6600	-233.7445	-238.7492	5.004648	0.07612846	0.05370395	0.02242451	0.05370395
6610	-260.6797	-264.6487	3.969023	0.1028128	0.05162039	0.05119241	0.05162039
6620	-219.4768	-225.6598	6.182985	0.04080499	0.01394024	0.02686475	0.01394024
6630	-210.1862	-216.2306	6.044444	0.0187675	0.004534441	0.01423306	0.004534441
6640	-216.4987	-221.8922	5.393508	0.03053081	0.01964905	0.01088176	0.01964905
6650	-212.2442	-218.6106	6.366406	0.0284031	0.006071812	0.02233129	0.006071812
6660	-216.6758	-222.9209	6.245122	0.03663225	0.01418531	0.02244694	0.01418531
6670	-215.1591	-221.4925	6.333407	0.03331644	0.00730032	0.02601612	0.00730032
6680	-211.6791	-216.8563	5.177172	0.02544099	0.001245498	0.02419549	0.001245498
6690	-214.3761	-219.4401	5.063971	0.01662007	0.008353555	0.008266514	0.008353555
6700	-216.7838	-223.081	6.297179	0.03574478	0.008275629	0.02746915	0.008275629
6710	-214.9235	-220.6447	5.721139	0.02849609	0.01626202	0.01223407	0.01626202
6720	-222.297	-228.2032	5.906198	0.04744519	0.0237406	0.02370459	0.0237406
6730	-213.3851	-219.7532	6.368136	0.03041376	0.009540998	0.02087277	0.009540998
6740	-212.7007	-219.0799	6.379234	0.02904722	0.008572324	0.0204749	0.008572324
6750	-213.271	-219.6029	6.33191	0.03019364	0.005704999	0.02448864	0.005704999
6760	-213.3929	-219.4481	6.055158	0.02726317	0.01288099	0.01438217	0.01288099
6770	-212.6934	-218.6562	5.962785	0.02395698	0.01104558	0.01291139	0.01104558
6780	-212.8112	-218.7934	5.982236	0.02459498	0.01142304	0.01317194	0.01142304
6790	-216.4235	-222.0917	5.668166	0.03259311	0.01980594	0.01278717	0.01980594
6800	-215.2345	-221.5579	6.323458	0.03335049	0.006979805	0.02637068	0.006979805
6810	-224.7944	-230.6442	5.849853	0.05074682	0.02312496	0.02762186	0.02312496
6820	-220.4942	-226.6623	6.16808	0.04146533	0.01202688	0.02943846	0.01202688
6830	-209.4808	-214.9605	5.479623	0.01945729	0.001637592	0.0178197	0.001637592
6840	-211.0254	-217.2811	6.255671	0.0232841	0.007395087	0.01588901	0.007395087
6850	-212.3616	-217.966	5.604428	0.01659189	0.006223269	0.01036862	0.006223269
6860	-215.748	-221.9907	6.242677	0.0348409	0.01426826	0.02057264	0.01426826
6870	-242.4857	-246.9067	4.421013	0.1017508	0.07710002	0.02465082	0.07710002
6880	-223.7987	-229.3944	5.595632	0.05174868	0.03276615	0.01898253	0.03276615
6890	-220.2067	-226.1511	5.944399	0.04371311	0.02299468	0.02071843	0.02299468
6900	-226.9202	-232.3255	5.405306	0.04306268	0.002656252	0.04040643	0.002656252
6910	-212.6302	-218.5121	5.881899	0.02263926	0.0104818	0.01215746	0.0104818
6920	-215.5629	-221.0797	5.516854	0.02860614	0.01745533	0.01115081	0.01745533
6930	-210.5335	-216.8459	6.312337	0.02372975	0.005685263	0.01804449	0.005685263
6940	-215.0619	-221.22	6.158076	0.03279065	0.01519181	0.01759884	0.01519181
6950	-213.5291	-219.247	5.717899	0.02373971	0.01236451	0.01137521	0.01236451
6960	-209.7983	-214.7024	4.904116	0.01869412	0.001047719	0.0176464	0.001047719
6970	-211.0128	-217.3607	6.347883	0.02554272	0.00570699	0.01983573	0.00570699
6980	-209.8624	-215.4366	5.574184	0.0219524	0.00171265	0.02023975	0.00171265
6990	-209.8747	-215.7467	5.871915	0.0175863	0.003119782	0.01446652	0.003119782
7000	-216.0202	-222.3094	6.289174	0.03432224	0.006691953	0.02763029	0.006691953
7010	-211.9314	-218.1875	6.256098	0.02770923	0.00428514	0.02342409	0.00428514
7020	-217.5083	-223.7765	6.268256	0.03761662	0.011957	0.02565962	0.011957
7030	-213.6218	-219.043	5.421216	0.0198118	0.01019749	0.009614316	0.01019749
7040	-211.4399	-217.8023	6.362369	0.02664234	0.005919626	0.02072272	0.005919626
7050	-226.3675	-232.1866	5.819095	0.04419886	0.005207793	0.03899107	0.005207793
7060	-213.4412	-219.8206	6.379419	0.03062416	0.008825621	0.02179854	0.008825621
7070	-218.0175	-224.004	5.986501	0.03901502	0.02075193	0.01826309	0.02075193
7080	-210.8131	-217.1189	6.305788	0.02376598	0.00666413	0.01710185	0.00666413
7090	-213.4871	-219.859	6.371919	0.0306605	0.009375389	0.02128511	0.009375389
7100	-221.6526	-227.1966	5.544038	0.04635837	0.03065995	0.01569842	0.03065995
7110	-209.6441	-215.6019	5.957805	0.02169962	0.002635181	0.01906444	0.002635181
7120	-211.6038	-217.9651	6.3613	0.02637149	0.00759795	0.01877354	0.00759795
7130	-225.5487	-231.1939	5.645272	0.05475227	0.03168449	0.02306778	0.03168449
7140	-212.2953	-218.5318	6.236429	0.02627576	0.01018586	0.01608989	0.01018586
7150	-216.4441	-222.3448	5.900619	0.03449369	0.01931156	0.01518213	0.01931156
7160	-217.5274	-223.8072	6.279758	0.03726727	0.01036563	0.02690164	0.01036563
7170	-222.5191	-228.5149	5.995825	0.04644165	0.01928475	0.0271569	0.01928475
7180	-217.2753	-223.5642	6.288951	0.03679998	0.009844895	0.02695509	0.009844895
7190	-218.7868	-224.5055	5.718726	0.03960271	0.02445955	0.01514317	0.02445955
7200	-210.1957	-216.3179	6.122167	0.01980033	0.005000395	0.01479993	0.005000395
7210	-215.2707	-221.6087	6.33796	0.03356558	0.007736311	0.02582927	0.007736311
7220	-216.7284	-222.8168	6.088356	0.03641717	0.01796295	0.01845422	0.01796295
7230	-210.9626	-215.9717	5.009183	0.02369666	0.001087496	0.02260917	0.001087496
7240	-220.3324	-225.7637	5.431364	0.04216205	0.02872928	0.01343277	0.02872928
7250	-210.1126	-216.249	6.136389	0.0234872	0.003350666	0.02013653	0.003350666
7260	-212.2353	-218.3117	6.076386	0.02400069	0.01017565	0.01382504	0.01017565
7270	-211.9518	-216.9662	5.014409	0.0132279	0.001708113	0.01151979	0.001708113
7280	-215.4608	-221.6815	6.220672	0.03309803	0.005029037	0.028069	0.005029037
7290	-212.8722	-219.1931	6.320903	0.02876852	0.01032066	0.01844786	0.01032066
7300	-213.2986	-219.3453	6.04669	0.02688694	0.01267905	0.01420789	0.01267905
7310	-212.5893	-218.7026	6.113344	0.02555913	0.01106571	0.01449342	0.01106571
7320	-211.8429	-217.397	5.554156	0.02637527	0.001716804	0.02465846	0.001716804
7330	-221.0798	-227.2288	6.148979	0.04199418	0.01162012	0.03037406	0.01162012
7340	-212.1912	-218.2082	6.017086	0.02303871	0.009868714	0.01317	0.009868714
7350	-223.8965	-229.7393	5.842804	0.05014882	0.02486766	0.02528117	0.02486766
7360	-219.1983	-224.4129	5.214635	0.03746565	0.02628995	0.0111757	0.02628995
7370	-212.4847	-218.6474	6.162648	0.02587187	0.01079347	0.0150784	0.01079347
7380	-214.3549	-220.7094	6.354546	0.0323282	0.01025848	0.02206972	0.01025848
7390	-210.5169	-216.6523	6.13537	0.02462812	0.003312215	0.02131591	0.003312215
7400	-213.5474	-219.0986	5.551196	0.02155603	0.01125284	0.01030319	0.01125284
7410	-210.1985	-216.4312	6.232692	0.02358838	0.00408359	0.01950479	0.00408359
7420	-211.3927	-217.7472	6.354451	0.02581392	0.007323765	0.01849015	0.007323765
7430	-219.8625	-224.9034	5.040957	0.0383061	0.02779999	0.01050611	0.02779999
7440	-218.0958	-221.9964	3.900597	0.02361327	0.01741929	0.006193973	0.01741929
7450	-226.9533	-232.7433	5.78999	0.05286982	0.02200661	0.03086321	0.02200661
7460	-211.1265	-217.4587	6.332251	0.02601591	0.005186464	0.02082945	0.005186464
7470	-220.8423	-226.934	6.091651	0.04348558	0.01693632	0.02654926	0.01693632
7480	-214.4549	-220.77	6.315101	0.03238082	0.01182292	0.02055791	0.01182292
7490	-212.4054	-218.2671	5.861698	0.02151777	0.009626349	0.01189142	0.009626349
7500	-216.4116	-221.3322	4.920577	0.02605241	0.01746784	0.008584573	0.01746784
7510	-210.4836	-216.7649	6.281263	0.02283301	0.005954657	0.01687835	0.005954657
7520	-212.646	-218.8028	6.156841	0.02626328	0.01114573	0.01511755	0.01114573
7530	-228.5203	-232.707	4.186783	0.06064078	0.05086125	0.009779533	0.05086125
7540	-216.7971	-222.898	6.100896	0.03663324	0.0178258	0.01880744	0.0178258
7550	-214.5394	-220.9035	6.364093	0.03257419	0.008463105	0.02411108	0.008463105
7560	-221.9359	-227.3086	5.3727	0.04634995	0.03229391	0.01405604	0.03229391
7570	-213.0409	-219.2703	6.229454	0.02820054	0.01157631	0.01662422	0.01157631
7580	-211.8877	-217.6396	5.751907	0.01758245	0.006449907	0.01113255	0.006449907
7590	-229.4812	-235.223	5.741887	0.04723129	0.005895201	0.04133608	0.005895201
7600	-211.5679	-217.7479	6.179935	0.02348909	0.008696744	0.01479235	0.008696744
7610	-211.2287	-217.2709	6.042167	0.02039886	0.007208573	0.01319028	0.007208573
7620	-213.626	-219.9022	6.27622	0.03017541	0.01193539	0.01824003	0.01193539
7630	-211.1828	-217.3053	6.122504	0.02155032	0.007547795	0.01400252	0.007547795
7640	-212.7481	-218.6265	5.878375	0.02301221	0.01082339	0.01218882	0.01082339
7650	-225.6929	-231.5364	5.843444	0.05126234	0.02165271	0.02960963	0.02165271
7660	-215.8654	-221.8398	5.97437	0.03348797	0.01790798	0.01557999	0.01790798
7670	-235.538	-240.4736	4.935599	0.07985931	0.0556616	0.02419771	0.0556616
7680	-219.2179	-225.4397	6.221853	0.03935572	0.01025738	0.02909834	0.01025738
7690	-210.6559	-216.6701	6.014164	0.02483457	0.002767749	0.02206682	0.002767749
7700	-209.7533	-215.6217	5.868436	0.02210204	0.002330702	0.01977134	0.002330702
7710	-225.0288	-230.0672	5.038413	0.05366921	0.04044707	0.01322213	0.04044707
7720	-223.9285	-228.6324	4.703888	0.04865585	0.03816818	0.01048766	0.03816818
7730	-218.1124	-224.3018	6.189326	0.03919753	0.0155878	0.02360974	0.0155878
7740	-213.3262	-219.6176	6.291455	0.02957922	0.01134777	0.01823145	0.01134777
7750	-229.4772	-234.7093	5.232148	0.06556768	0.04531508	0.0202526	0.04531508
7760	-228.6109	-231.1285	2.517622	0.05281737	0.04728315	0.00553422	0.04728315
7770	-209.7821	-215.8281	6.045983	0.02231704	0.00295379	0.01936325	0.00295379
7780	-220.1108	-225.3605	5.249613	0.04040122	0.02852031	0.01188091	0.02852031
7790	-210.0367	-216.2128	6.176144	0.0231614	0.003640414	0.01952098	0.003640414
7800	-212.1148	-218.1601	6.045323	0.02767369	0.003005068	0.02466862	0.003005068
7810	-213.5186	-219.3341	5.815502	0.02490094	0.01278912	0.01211182	0.01278912
7820	-217.2377	-223.5139	6.276187	0.0372215	0.01192518	0.02529632	0.01192518
7830	-210.1026	-215.3951	5.292474	0.01595622	0.001638303	0.01431791	0.001638303
7840	-210.5427	-216.6793	6.136665	0.02036799	0.00592031	0.01444767	0.00592031
7850	-215.5594	-221.8459	6.286516	0.03455147	0.01292774	0.02162373	0.01292774
7860	-217.0575	-222.8986	5.841071	0.03572828	0.02070657	0.01502171	0.02070657
7870	-222.6552	-228.6197	5.964503	0.04709166	0.02071415	0.02637751	0.02071415
7880	-222.1184	-228.1893	6.070899	0.0446181	0.01549087	0.02912723	0.01549087
7890	-210.7604	-217.0674	6.306999	0.02371219	0.006515664	0.01719652	0.006515664
7900	-215.6642	-221.8551	6.190899	0.03444465	0.01533751	0.01910714	0.01533751
7910	-212.9735	-219.024	6.050466	0.0290542	0.003137883	0.02591632	0.003137883
7920	-216.1279	-222.3372	6.209225	0.03554397	0.01524234	0.02030163	0.01524234
7930	-212.7722	-218.3343	5.562009	0.01780326	0.007707801	0.01009546	0.007707801
7940	-219.2239	-225.3767	6.152839	0.04100565	0.01613266	0.02487299	0.01613266
7950	-210.0265	-216.2078	6.181285	0.02073833	0.004816988	0.01592134	0.004816988
7960	-217.0617	-223.3554	6.293754	0.03666949	0.01050225	0.02616724	0.01050225
7970	-218.9578	-225.0826	6.124805	0.04087405	0.01759757	0.02327648	0.01759757
7980	-219.5505	-225.4757	5.925114	0.04234679	0.02310225	0.01924455	0.02310225
7990	-214.5931	-220.9399	6.346842	0.03277013	0.01059407	0.02217605	0.01059407
8000	-210.1158	-216.1566	6.04079	0.0187333	0.004371843	0.01436146	0.004371843
8010	-212.4821	-218.7421	6.259959	0.02706953	0.01039605	0.01667348	0.01039605
8020	-219.0479	-224.3837	5.335825	0.03784474	0.02596572	0.01187902	0.02596572
8030	-217.2861	-223.5633	6.277251	0.0363218	0.008070278	0.02825153	0.008070278
8040	-214.0662	-219.7539	5.687702	0.02530729	0.01384464	0.01146265	0.01384464
8050	-214.829	-221.1799	6.350892	0.03292511	0.007760381	0.02516473	0.007760381
8060	-215.4425	-220.2174	4.774916	0.01158272	0.003548137	0.008034588	0.003548137
8070	-213.7926	-220.0581	6.265498	0.03049046	0.01228774	0.01820272	0.01228774
8080	-221.2891	-227.3897	6.100568	0.0436011	0.01547253	0.02812857	0.01547253
8090	-209.8906	-215.1295	5.23891	0.02117815	0.001294032	0.01988412	0.001294032
8100	-215.8773	-222.2046	6.327314	0.03455347	0.008367925	0.02618555	0.008367925
8110	-211.8962	-218.2329	6.336684	0.02772102	0.005298424	0.0224226	0.005298424
8120	-210.3414	-216.5924	6.251038	0.02403209	0.004218473	0.01981361	0.004218473
8130	-211.039	-216.6445	5.605453	0.01513677	0.003061599	0.01207517	0.003061599
8140	-222.4969	-228.2365	5.739603	0.04870618	0.0287994	0.01990678	0.0287994
8150	-217.9766	-223.406	5.429385	0.03534044	0.02342073	0.01191971	0.02342073
8160	-212.4265	-218.1161	5.68957	0.02756073	0.001990468	0.02557027	0.001990468
8170	-216.1283	-221.4717	5.343441	0.02889263	0.01848481	0.01040782	0.01848481
8180	-213.3959	-219.4702	6.074359	0.02748487	0.01286428	0.0146206	0.01286428
8190	-210.8924	-217.237	6.344558	0.02504962	0.005898309	0.01915131	0.005898309
8200	-220.8308	-226.9788	6.148051	0.04218203	0.01294424	0.02923778	0.01294424
8210	-231.2611	-236.6268	5.365684	0.06544657	0.0380456	0.02740097	0.0380456
8220	-211.407	-217.7729	6.36586	0.02613243	0.006954536	0.0191779	0.006954536
8230	-217.5315	-221.8458	4.314308	0.01041143	0.003471363	0.006940071	0.003471363
8240	-210.1427	-216.4038	6.261089	0.02255935	0.00489853	0.01766082	0.00489853
8250	-217.0389	-222.8876	5.848644	0.03573141	0.02063529	0.01509611	0.02063529
8260	-221.8344	-227.4633	5.628901	0.04711153	0.03006099	0.01705055	0.03006099
8270	-215.0194	-221.1322	6.11281	0.03233525	0.01558806	0.01674719	0.01558806
8280	-216.3899	-222.6554	6.265508	0.03608858	0.01350508	0.0225835	0.01350508
8290	-209.6971	-215.7654	6.068325	0.0218703	0.003103738	0.01876656	0.003103738
8300	-215.0702	-221.3876	6.317411	0.0330353	0.006603792	0.02643151	0.006603792
8310	-227.6779	-233.4229	5.74499	0.05416542	0.0230674	0.03109802	0.0230674
8320	-211.6922	-218.0697	6.377474	0.02706032	0.006732389	0.02032793	0.006732389
8330	-216.3883	-222.6767	6.288406	0.0359956	0.01243627	0.02355932	0.01243627
8340	-210.0158	-215.6912	5.675385	0.01654293	0.00249992	0.014043	0.00249992
8350	-214.6271	-220.9715	6.344429	0.03283172	0.01070994	0.02212178	0.01070994
8360	-215.9693	-222.205	6.235748	0.03389058	0.005499996	0.02839058	0.005499996
8370	-229.3263	-234.7002	5.373928	0.06363737	0.04027908	0.0233583	0.04027908
8380	-218.4344	-223.5229	5.088456	0.03418429	0.001401654	0.03278264	0.001401654
8390	-211.3946	-217.6878	6.293215	0.02474826	0.008081342	0.01666692	0.008081342
8400	-210.7615	-216.7893	6.027807	0.01907711	0.005764986	0.01331213	0.005764986
8410	-218.2783	-224.514	6.235786	0.03888109	0.01277364	0.02610745	0.01277364
8420	-218.5219	-223.859	5.337109	0.03465891	0.001748147	0.03291077	0.001748147
8430	-210.5919	-216.7933	6.201341	0.02150017	0.006297899	0.01520227	0.006297899
8440	-211.5435	-217.8236	6.28006	0.02699003	0.004462383	0.02252764	0.004462383
8450	-212.777	-219.1174	6.340437	0.02875582	0.009845486	0.01891033	0.009845486
8460	-220.5672	-226.4506	5.883429	0.04450868	0.02457627	0.01993241	0.02457627
8470	-214.9563	-220.658	5.701666	0.03113046	0.002206578	0.02892388	0.002206578
8480	-214.9276	-220.7278	5.800255	0.02927249	0.01636913	0.01290336	0.01636913
8490	-210.7658	-217.098	6.332231	0.02439719	0.006080132	0.01831705	0.006080132
8500	-219.115	-225.3406	6.225602	0.03920086	0.01015985	0.02904101	0.01015985
8510	-210.5104	-216.4112	5.900831	0.01726448	0.004181127	0.01308335	0.004181127
8520	-210.4669	-216.7431	6.27616	0.02270674	0.005937146	0.01676959	0.005937146
8530	-211.6649	-218.0027	6.33782	0.0260875	0.008182388	0.01790511	0.008182388
8540	-213.0667	-218.9691	5.902327	0.02442969	0.01185301	0.01257668	0.01185301
8550	-216.9139	-223.0881	6.17421	0.03710095	0.01637339	0.02072757	0.01637339
8560	-220.5802	-226.7059	6.125722	0.04267603	0.01539405	0.02728198	0.01539405
8570	-218.287	-224.5128	6.225761	0.0372584	0.007291152	0.02996724	0.007291152
8580	-221.6076	-227.0591	5.451447	0.04582576	0.03123085	0.01459491	0.03123085
8590	-218.966	-225.1231	6.157083	0.0406405	0.01622798	0.02441252	0.01622798
8600	-211.5788	-217.3173	5.738557	0.0164715	0.005143537	0.01132796	0.005143537
8610	-225.479	-231.2804	5.801408	0.05215114	0.02450502	0.02764611	0.02450502
8620	-221.0082	-227.1082	6.099998	0.04345798	0.01612974	0.02732825	0.01612974
8630	-215.3377	-220.0792	4.741452	0.0171681	0.009720079	0.007448018	0.009720079
8640	-210.909	-217.1985	6.289501	0.02362337	0.007009227	0.01661415	0.007009227
8650	-217.3759	-223.1423	5.766471	0.03607207	0.02162427	0.01444781	0.02162427
8660	-221.0867	-226.8438	5.757109	0.04558098	0.02736213	0.01821885	0.02736213
8670	-214.9032	-221.1627	6.2595	0.03307459	0.01344157	0.01963302	0.01344157
8680	-212.5036	-218.7471	6.243551	0.02692602	0.01054091	0.01638511	0.01054091
8690	-215.247	-221.4679	6.220901	0.03364477	0.01445817	0.0191866	0.01445817
8700	-212.7975	-218.2539	5.456412	0.01532815	0.005537956	0.009790189	0.005537956
8710	-216.4327	-221.4652	5.032566	0.0271656	0.01812177	0.009043828	0.01812177
8720	-212.1763	-218.3131	6.136825	0.0246373	0.01011582	0.01452148	0.01011582
8730	-226.072	-231.9516	5.87955	0.05029923	0.01842589	0.03187334	0.01842589
8740	-213.3846	-219.3279	5.943222	0.02945415	0.002755453	0.0266987	0.002755453
8750	-220.6464	-226.784	6.137577	0.04245183	0.01441527	0.02803656	0.01441527
8760	-212.71	-219.0944	6.384399	0.02914824	0.008227574	0.02092066	0.008227574
8770	-210.7868	-216.9682	6.181469	0.0215416	0.006737441	0.01480415	0.006737441
8780	-218.5147	-224.6497	6.135071	0.04011556	0.01744998	0.02266558	0.01744998
8790	-220.2871	-226.1823	5.895119	0.04391707	0.02417424	0.01974283	0.02417424
8800	-222.102	-228.0594	5.957336	0.04663827	0.02179107	0.0248472	0.02179107
8810	-211.581	-217.9542	6.373199	0.02664079	0.007015956	0.01962484	0.007015956
8820	-212.0339	-217.6854	5.651519	0.01626112	0.005538565	0.01072255	0.005538565
8830	-213.6632	-219.7913	6.128065	0.03025205	0.003672665	0.02657938	0.003672665
8840	-215.3056	-221.5497	6.244074	0.03389473	0.0140304	0.01986433	0.0140304
8850	-210.7154	-216.7363	6.020849	0.02497702	0.002794903	0.02218211	0.002794903
8860	-212.2385	-218.026	5.78752	0.019651	0.008349187	0.01130182	0.008349187
8870	-221.6594	-227.5248	5.865465	0.03921579	0.00389787	0.03531792	0.00389787
8880	-213.0383	-219.3305	6.292217	0.0296964	0.00497034	0.02472606	0.00497034
8890	-210.9631	-217.2471	6.284032	0.02571688	0.004471697	0.02124519	0.004471697
8900	-211.0142	-217.135	6.120813	0.02574779	0.003250513	0.02249728	0.003250513
8910	-209.6108	-215.4508	5.839949	0.01811223	0.002711715	0.01540052	0.002711715
8920	-225.7662	-231.2367	5.470505	0.05638112	0.03696155	0.01941957	0.03696155
8930	-221.26	-227.047	5.786952	0.04600752	0.02700015	0.01900736	0.02700015
8940	-213.1979	-218.8718	5.673832	0.02185614	0.01095557	0.01090057	0.01095557
8950	-211.8146	-218.1361	6.321535	0.02618803	0.008668205	0.01751982	0.008668205
8960	-232.287	-237.8894	5.602458	0.05750991	0.02031769	0.03719222	0.02031769
8970	-213.3754	-219.6994	6.323999	0.03000566	0.01083903	0.01916663	0.01083903
8980	-213.5125	-219.8799	6.367357	0.03073091	0.006868134	0.02386277	0.006868134
8990	-222.6042	-228.6959	6.091642	0.0427559	0.009449548	0.03330635	0.009449548
9000	-212.7151	-219.0787	6.363562	0.02929651	0.006180152	0.02311636	0.006180152
9010	-219.3004	-225.3474	6.046955	0.04178114	0.02010558	0.02167556	0.02010558
9020	-217.1431	-223.3683	6.225195	0.03550438	0.006082405	0.02942198	0.006082405
9030	-212.3647	-218.6884	6.323686	0.02859948	0.005200939	0.02339854	0.005200939
9040	-217.3877	-223.5634	6.17567	0.03552157	0.005366837	0.03015474	0.005366837
9050	-215.0962	-220.2003	5.104064	0.02251535	0.01373225	0.008783095	0.01373225
9060	-212.3296	-217.5868	5.257233	0.02668821	0.001345451	0.02534276	0.001345451
9070	-225.6292	-231.4483	5.819054	0.05183116	0.02322409	0.02860707	0.02322409
9080	-211.9507	-217.7458	5.795074	0.0186186	0.007284131	0.01133447	0.007284131
9090	-214.4411	-220.3813	5.940151	0.02916723	0.01525678	0.01391045	0.01525678
9100	-216.6691	-222.377	5.707849	0.0336318	0.02032307	0.01330873	0.02032307
9110	-209.5369	-215.5082	5.971243	0.02102498	0.002743576	0.01828141	0.002743576
9120	-212.2011	-218.0415	5.840415	0.02039819	0.008738166	0.01166002	0.008738166
9130	-210.7477	-217.0092	6.261431	0.02281509	0.006714437	0.01610065	0.006714437
9140	-214.989	-221.2638	6.274732	0.03266183	0.005590291	0.02707154	0.005590291
9150	-212.0549	-218.4389	6.384006	0.0278423	0.007195451	0.02064685	0.007195451
9160	-212.7004	-218.0916	5.391134	0.01401058	0.004013815	0.009996763	0.004013815
9170	-216.1512	-222.4106	6.259345	0.03566584	0.01380895	0.0218569	0.01380895
9180	-212.615	-218.7646	6.149622	0.02608545	0.0110926	0.01499285	0.0110926
9190	-224.8315	-230.8318	6.000382	0.04468406	0.008881912	0.03580215	0.008881912
9200	-213.8061	-219.8631	6.056934	0.02849118	0.01374667	0.01474452	0.01374667
9210	-221.7217	-227.8463	6.124539	0.04175305	0.009229657	0.03252339	0.009229657
9220	-218.522	-224.1859	5.663888	0.03854198	0.02423862	0.01430336	0.02423862
9230	-211.2018	-217.5563	6.354562	0.0254956	0.006833684	0.01866191	0.006833684
9240	-214.1214	-220.2338	6.112401	0.0299332	0.01414254	0.01579066	0.01414254
9250	-214.4771	-220.6154	6.138344	0.03144291	0.003924293	0.02751861	0.003924293
9260	-212.2629	-218.4544	6.191475	0.02560778	0.01026812	0.01533966	0.01026812
9270	-213.5948	-219.3682	5.773465	0.02465998	0.01283547	0.0118245	0.01283547
9280	-212.8723	-218.7251	5.852838	0.02310806	0.01106383	0.01204424	0.01106383
9290	-213.9322	-220.2677	6.335519	0.03136469	0.01097745	0.02038724	0.01097745
9300	-229.7385	-235.025	5.28646	0.06549349	0.04357658	0.02191691	0.04357658
9310	-223.9615	-229.9568	5.995287	0.04694015	0.01600116	0.03093899	0.01600116
9320	-220.9891	-226.4749	5.485785	0.04429711	0.02984619	0.01445093	0.02984619
9330	-218.119	-224.1872	6.068279	0.03945365	0.01932469	0.02012896	0.01932469
9340	-213.2366	-219.5708	6.334201	0.03014267	0.005734076	0.0244086	0.005734076
9350	-211.2836	-217.648	6.364394	0.02610576	0.006265461	0.01984029	0.006265461
9360	-210.7271	-217.0582	6.331168	0.02438131	0.005927376	0.01845393	0.005927376
9370	-217.6673	-223.6745	6.007118	0.03827138	0.02009616	0.01817522	0.02009616
9380	-212.6583	-218.9076	6.249264	0.02896701	0.004378203	0.02458881	0.004378203
9390	-217.1776	-223.465	6.287363	0.03693403	0.0109636	0.02597043	0.0109636
9400	-210.9061	-217.2455	6.339375	0.02530677	0.00550279	0.01980398	0.00550279
9410	-232.186	-237.7851	5.599182	0.04903483	0.005228087	0.04380675	0.005228087
9420	-219.4928	-225.6043	6.111537	0.04174652	0.01772867	0.02401785	0.01772867
9430	-216.3214	-222.5581	6.23669	0.03598534	0.01453858	0.02144677	0.01453858
9440	-215.9105	-222.2234	6.312966	0.03511658	0.0115201	0.02359648	0.0115201
9450	-210.8701	-216.8093	5.939259	0.02519334	0.002521106	0.02267224	0.002521106
9460	-212.7468	-219.0413	6.294557	0.02921412	0.004904704	0.02430942	0.004904704
9470	-212.7271	-219.0207	6.293538	0.02917848	0.004885489	0.02429299	0.004885489
9480	-210.9128	-217.2497	6.336854	0.02536682	0.005406862	0.01995996	0.005406862
9490	-209.6755	-215.7985	6.123025	0.02079579	0.003704143	0.01709165	0.003704143
9500	-211.2298	-217.0733	5.843525	0.0172735	0.005316628	0.01195688	0.005316628
9510	-213.7217	-219.9731	6.251452	0.03066697	0.00471267	0.0259543	0.00471267
9520	-216.1232	-220.5921	4.468947	0.01037099	0.002129776	0.008241213	0.002129776
9530	-210.3795	-215.296	4.916571	0.02198273	0.001017404	0.02096532	0.001017404
9540	-231.3168	-236.5609	5.244035	0.06839139	0.04449321	0.02389818	0.04449321
9550	-213.3198	-218.8037	5.483917	0.01930639	0.009483427	0.009822965	0.009483427
