Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-216.7515	-221.5965	4.844924	0.02665406	0.0182263	0.008427763	0.0182263
6390	-215.5708	-221.7627	6.191914	0.03423461	0.01524289	0.01899172	0.01524289
6400	-211.9888	-218.3698	6.380944	0.02779462	0.006701642	0.02109298	0.006701642
6410	-218.3613	-224.4285	6.06711	0.03622992	0.00451164	0.03171828	0.00451164
6420	-218.5415	-224.7704	6.228852	0.03921767	0.01268342	0.02653425	0.01268342
6430	-228.5943	-233.7603	5.165946	0.06387464	0.04605076	0.01782388	0.04605076
6440	-249.7373	-252.8841	3.146835	0.1439946	0.1305571	0.01343753	0.1305571
6450	-214.6826	-220.6366	5.953991	0.03000738	0.01574938	0.014258	0.01574938
6460	-232.894	-238.0326	5.138588	0.0723192	0.04804312	0.02427609	0.04804312
6470	-211.5647	-216.8481	5.283452	0.0254184	0.001351129	0.02406727	0.001351129
6480	-222.8006	-228.8324	6.031812	0.04579951	0.01649485	0.02930467	0.01649485
6490	-225.8443	-230.9251	5.080733	0.05622144	0.04205552	0.01416592	0.04205552
6500	-251.4973	-255.8702	4.372934	0.09358063	0.04961319	0.04396745	0.04961319
6510	-210.7469	-216.2726	5.525759	0.01512564	0.002488688	0.01263695	0.002488688
6520	-217.7195	-222.1941	4.474546	0.02714607	0.01961228	0.007533788	0.01961228
6530	-242.5359	-246.8336	4.29774	0.1057745	0.08421838	0.02155613	0.08421838
6540	-245.348	-250.3485	5.000477	0.07176208	0.02509465	0.04666743	0.02509465
6550	-213.4886	-218.9013	5.412771	0.01887737	0.009360256	0.00951711	0.009360256
6560	-240.7344	-245.7079	4.973569	0.07643078	0.03886673	0.03756406	0.03886673
6570	-220.2773	-225.5949	5.317652	0.03646892	0.00182932	0.0346396	0.00182932
6580	-215.6575	-221.9879	6.330375	0.03417311	0.008028721	0.02614439	0.008028721
6590	-210.459	-216.5264	6.067473	0.01921953	0.005291572	0.01392795	0.005291572
6600	-222.4698	-228.4536	5.983786	0.04077405	0.005406598	0.03536745	0.005406598
6610	-235.0092	-240.5291	5.519975	0.05899787	0.01852098	0.04047689	0.01852098
6620	-223.6214	-229.0265	5.405026	0.05109333	0.03524483	0.01584849	0.03524483
6630	-221.9587	-227.8442	5.885464	0.04710456	0.02466963	0.02243493	0.02466963
6640	-220.9354	-226.7483	5.812933	0.03824462	0.003407092	0.03483753	0.003407092
6650	-210.1239	-215.9856	5.861755	0.02329455	0.00228838	0.02100617	0.00228838
6660	-210.9753	-216.902	5.926667	0.02539147	0.002487464	0.022904	0.002487464
6670	-240.6952	-245.4179	4.722704	0.08851586	0.05871659	0.02979926	0.05871659
6680	-252.6729	-257.0225	4.349615	0.09326798	0.04770004	0.04556794	0.04770004
6690	-217.0638	-223.3414	6.277613	0.03701122	0.01216873	0.0248425	0.01216873
6700	-224.3755	-230.2036	5.82808	0.05084249	0.0249319	0.02591059	0.0249319
6710	-235.7623	-240.7197	4.95735	0.07942882	0.05411303	0.02531579	0.05411303
6720	-235.3781	-240.7457	5.367556	0.0643419	0.02729906	0.03704285	0.02729906
6730	-255.0892	-259.8389	4.749697	0.0750736	0.01894073	0.05613288	0.01894073
6740	-258.2111	-261.5182	3.307088	0.1618619	0.1335051	0.0283568	0.1335051
6750	-262.9243	-266.6731	3.74875	0.1118986	0.0612741	0.05062454	0.0612741
6760	-218.8068	-224.9375	6.130755	0.04060611	0.01746194	0.02314417	0.01746194
6770	-217.5837	-223.8625	6.278805	0.03717713	0.009746348	0.02743079	0.009746348
6780	-217.8377	-224.1018	6.264139	0.03793385	0.01136238	0.02657148	0.01136238
6790	-209.7109	-215.8292	6.118331	0.02035639	0.003855362	0.01650103	0.003855362
6800	-221.3656	-227.1284	5.762814	0.0462304	0.02753111	0.01869929	0.02753111
6810	-213.8746	-220.2481	6.373534	0.03145089	0.009134082	0.02231681	0.009134082
6820	-217.2257	-223.5081	6.282418	0.0370922	0.01138034	0.02571186	0.01138034
6830	-219.3513	-225.5524	6.201021	0.0403217	0.01282619	0.02749551	0.01282619
6840	-210.9746	-216.574	5.5994	0.01515174	0.002968124	0.01218362	0.002968124
6850	-213.9579	-220.1719	6.214066	0.03044806	0.01312202	0.01732603	0.01312202
6860	-216.634	-222.1161	5.482064	0.03278767	0.001875243	0.03091243	0.001875243
6870	-216.4736	-222.4831	6.009428	0.0353391	0.018603	0.0167361	0.018603
6880	-217.2086	-222.6049	5.396346	0.03277229	0.02150078	0.0112715	0.02150078
6890	-228.0413	-233.4097	5.368401	0.06162186	0.04076633	0.02085553	0.04076633
6900	-214.0195	-220.3939	6.374342	0.03171793	0.008608723	0.0231092	0.008608723
6910	-216.3907	-221.8454	5.45473	0.03071558	0.01951074	0.01120484	0.01951074
6920	-239.8659	-243.9919	4.125977	0.1003332	0.08489579	0.01543745	0.08489579
6930	-250.238	-255.0084	4.770401	0.0771585	0.02732098	0.04983752	0.02732098
6940	-218.5101	-224.6617	6.151607	0.04003411	0.01683848	0.02319563	0.01683848
6950	-222.3953	-228.3709	5.975666	0.04668514	0.02054646	0.02613868	0.02054646
6960	-210.6595	-216.8549	6.195386	0.02151981	0.006453825	0.01506598	0.006453825
6970	-230.8855	-236.0889	5.203418	0.06847344	0.0464744	0.02199904	0.0464744
6980	-213.9948	-219.3538	5.359034	0.02074194	0.01127886	0.009463074	0.01127886
6990	-237.9767	-242.481	4.504329	0.0919969	0.07330674	0.01869015	0.07330674
7000	-218.7715	-224.9658	6.194287	0.03999717	0.01457028	0.0254269	0.01457028
7010	-216.116	-222.4157	6.299745	0.03551107	0.01208449	0.02342659	0.01208449
7020	-243.1207	-247.6631	4.542316	0.09583	0.06581815	0.03001185	0.06581815
7030	-218.3885	-224.423	6.034411	0.03997933	0.02019122	0.01978811	0.02019122
7040	-252.4985	-256.8305	4.331993	0.09441089	0.04953508	0.04487581	0.04953508
7050	-271.0276	-275.3497	4.322058	0.08180304	0.01312747	0.06867557	0.01312747
7060	-221.1645	-227.3139	6.149388	0.04153959	0.01017683	0.03136276	0.01017683
7070	-213.1157	-219.3464	6.230763	0.02841366	0.01169106	0.0167226	0.01169106
7080	-212.7878	-219.0715	6.28373	0.02814426	0.01069367	0.01745059	0.01069367
7090	-216.767	-222.8957	6.12872	0.03667363	0.0173078	0.01936583	0.0173078
7100	-229.5783	-235.1512	5.572836	0.05919089	0.02918141	0.03000948	0.02918141
7110	-222.2069	-227.9775	5.770666	0.04804447	0.02793529	0.02010918	0.02793529
7120	-214.7579	-221.1062	6.348272	0.03307934	0.01040166	0.02267768	0.01040166
7130	-217.7681	-223.7332	5.965094	0.03833346	0.02077341	0.01756005	0.02077341
7140	-223.9485	-229.9891	6.040603	0.04429326	0.00986726	0.034426	0.00986726
7150	-263.7241	-267.9909	4.266743	0.08742771	0.02759738	0.05983033	0.02759738
7160	-251.7745	-255.4074	3.63291	0.1427283	0.1198448	0.02288347	0.1198448
7170	-214.9081	-220.7314	5.823229	0.03130361	0.002532828	0.02877079	0.002532828
7180	-218.3043	-224.5572	6.25296	0.03835344	0.01062944	0.027724	0.01062944
7190	-214.9665	-221.1692	6.202738	0.03233765	0.004626877	0.02771078	0.004626877
7200	-213.6348	-219.2927	5.657951	0.02337461	0.01235634	0.01101828	0.01235634
7210	-230.7785	-236.026	5.24749	0.06764457	0.04474095	0.02290362	0.04474095
7220	-211.3768	-217.1453	5.768574	0.01651731	0.004912599	0.01160471	0.004912599
7230	-226.7056	-231.7029	4.997256	0.05846157	0.04445414	0.01400743	0.04445414
7240	-215.1728	-221.3839	6.211039	0.03342357	0.01457214	0.01885143	0.01457214
7250	-224.2424	-229.6846	5.442161	0.05278949	0.03579491	0.01699458	0.03579491
7260	-238.6408	-243.4057	4.764933	0.08715264	0.06103253	0.02612011	0.06103253
7270	-226.9274	-232.8323	5.904851	0.04902419	0.01377126	0.03525293	0.01377126
7280	-224.2442	-230.2607	6.016541	0.04384935	0.008297564	0.03555178	0.008297564
7290	-219.0792	-225.2715	6.192236	0.04032633	0.01415192	0.02617441	0.01415192
7300	-223.815	-229.8547	6.039702	0.04368349	0.008828041	0.03485545	0.008828041
7310	-243.9054	-248.6434	4.738001	0.08430978	0.04638714	0.03792264	0.04638714
7320	-219.3879	-225.5985	6.210558	0.03999926	0.01161583	0.02838344	0.01161583
7330	-211.3105	-217.0182	5.70767	0.01577326	0.004142985	0.01163027	0.004142985
7340	-229.2638	-234.9981	5.734219	0.05422937	0.01968442	0.03454495	0.01968442
7350	-234.8672	-239.9231	5.055924	0.07596207	0.04972258	0.0262395	0.04972258
7360	-215.0336	-220.9966	5.962971	0.03175471	0.00305773	0.02869698	0.00305773
7370	-232.5922	-237.5306	4.938305	0.07471607	0.05559928	0.01911678	0.05559928
7380	-219.6667	-225.8283	6.161572	0.03862068	0.006863941	0.03175674	0.006863941
7390	-261.5098	-264.5387	3.028841	0.18097	0.153028	0.027942	0.153028
7400	-227.2932	-232.6924	5.399204	0.05993131	0.03962766	0.02030365	0.03962766
7410	-213.8559	-219.4034	5.547556	0.02941401	0.00181163	0.02760239	0.00181163
7420	-214.0916	-219.9992	5.907628	0.027783	0.01447055	0.01331245	0.01447055
7430	-233.7954	-239.0806	5.285256	0.06811451	0.03717276	0.03094175	0.03717276
7440	-214.0605	-220.4342	6.373705	0.03177323	0.008415327	0.0233579	0.008415327
7450	-216.3723	-222.051	5.678676	0.03252848	0.01968689	0.01284159	0.01968689
7460	-237.474	-242.34	4.865993	0.08317695	0.05668502	0.02649193	0.05668502
7470	-210.1172	-216.3342	6.216928	0.02333786	0.003963539	0.01937432	0.003963539
7480	-212.6137	-218.9822	6.368488	0.02911321	0.006285407	0.02282781	0.006285407
7490	-225.5036	-230.8207	5.317149	0.05587477	0.0392912	0.01658358	0.0392912
7500	-253.7226	-258.2059	4.4833	0.08595447	0.03606939	0.04988508	0.03606939
7510	-221.0398	-227.1938	6.153975	0.04150611	0.01042867	0.03107744	0.01042867
7520	-215.6498	-221.9173	6.267432	0.03470781	0.0135519	0.02115591	0.0135519
7530	-242.8222	-247.6338	4.811587	0.08189218	0.04428743	0.03760475	0.04428743
7540	-239.795	-245.1938	5.398744	0.05599119	0.006996838	0.04899435	0.006996838
7550	-244.8501	-248.8768	4.026713	0.1169439	0.09732337	0.01962058	0.09732337
7560	-241.4306	-246.7216	5.291088	0.0634774	0.01702469	0.04645271	0.01702469
7570	-223.4294	-229.3493	5.919924	0.04847988	0.02177017	0.02670971	0.02177017
7580	-224.4161	-230.2327	5.816636	0.05106672	0.02542629	0.02564043	0.02542629
7590	-220.6983	-226.6854	5.987109	0.03866467	0.004606911	0.03405776	0.004606911
7600	-217.0216	-223.2732	6.251614	0.03717615	0.01370233	0.02347382	0.01370233
7610	-215.5384	-221.7167	6.178286	0.03303546	0.004579003	0.02845646	0.004579003
7620	-217.3635	-223.6337	6.27021	0.03633591	0.007803491	0.02853242	0.007803491
7630	-230.7073	-236.0698	5.362462	0.06524198	0.03923179	0.02601019	0.03923179
7640	-223.4237	-229.2064	5.782709	0.05020823	0.02766083	0.02254739	0.02766083
7650	-222.7173	-228.335	5.617667	0.04924587	0.03131487	0.017931	0.03131487
7660	-217.9099	-224.17	6.260088	0.03720089	0.008443291	0.0287576	0.008443291
7670	-213.8081	-219.7588	5.950681	0.02737019	0.01383231	0.01353788	0.01383231
7680	-230.5221	-235.7063	5.184223	0.06807021	0.04715259	0.02091761	0.04715259
7690	-221.9908	-228.0802	6.089495	0.04407468	0.01441685	0.02965783	0.01441685
7700	-210.6299	-216.8487	6.218816	0.02492976	0.003859074	0.02107068	0.003859074
7710	-228.0772	-233.8259	5.748739	0.05403684	0.02184187	0.03219497	0.02184187
7720	-210.6009	-216.65	6.049166	0.01913456	0.005511706	0.01362285	0.005511706
7730	-216.5874	-222.7946	6.207185	0.03648362	0.01542565	0.02105797	0.01542565
7740	-212.8388	-219.2222	6.383371	0.02953453	0.007143112	0.02239142	0.007143112
7750	-210.4656	-216.1744	5.708836	0.0160192	0.002996512	0.01302268	0.002996512
7760	-218.8384	-225.0374	6.199031	0.03999777	0.01417218	0.02582559	0.01417218
7770	-227.4392	-232.8577	5.418497	0.06007486	0.0391117	0.02096315	0.0391117
7780	-212.257	-218.4069	6.149892	0.0281009	0.003551644	0.02454926	0.003551644
7790	-229.3854	-235.0937	5.708219	0.05504958	0.02108489	0.03396469	0.02108489
7800	-249.0053	-254.0605	5.055195	0.06227032	0.006456017	0.0558143	0.006456017
7810	-226.0963	-232.0161	5.919893	0.04498002	0.007122853	0.03785717	0.007122853
7820	-222.6211	-228.0624	5.441247	0.04853868	0.03318364	0.01535504	0.03318364
7830	-216.6216	-221.0449	4.423309	0.01259198	0.005836976	0.006755001	0.005836976
7840	-251.2259	-255.3339	4.107947	0.1106307	0.07422569	0.03640506	0.07422569
7850	-226.2823	-231.2121	4.929886	0.05694143	0.04380951	0.01313192	0.04380951
7860	-218.5092	-224.7505	6.241263	0.03800187	0.008704446	0.02929743	0.008704446
7870	-216.721	-222.3038	5.582825	0.03306336	0.00208358	0.03097978	0.00208358
7880	-213.2283	-219.6074	6.379154	0.0302599	0.007217346	0.02304255	0.007217346
7890	-220.4354	-226.5268	6.091403	0.03900813	0.005892237	0.03311589	0.005892237
7900	-218.2295	-224.331	6.101537	0.03968366	0.01853326	0.0211504	0.01853326
7910	-213.3018	-219.4127	6.110921	0.02761636	0.01259861	0.01501775	0.01259861
7920	-235.0686	-240.0553	4.986741	0.07808566	0.05344745	0.0246382	0.05344745
7930	-211.0523	-216.9774	5.925039	0.01810739	0.005652213	0.01245518	0.005652213
7940	-221.1157	-226.4375	5.321821	0.04375336	0.03072819	0.01302517	0.03072819
7950	-223.232	-229.2398	6.007852	0.04651857	0.01704716	0.02947141	0.01704716
7960	-248.7702	-252.48	3.709864	0.1341645	0.1147563	0.0194082	0.1147563
7970	-219.8372	-225.5378	5.7006	0.04228439	0.02636191	0.01592248	0.02636191
7980	-216.4512	-222.3744	5.923293	0.03468039	0.01920221	0.01547818	0.01920221
7990	-216.7519	-222.8775	6.125677	0.03662882	0.01735431	0.01927451	0.01735431
8000	-221.2033	-227.1405	5.937157	0.03900956	0.00432069	0.03468887	0.00432069
8010	-216.7453	-223.0096	6.26432	0.03667983	0.01333199	0.02334784	0.01333199
8020	-210.7507	-216.9971	6.246386	0.02255592	0.00674091	0.01581501	0.00674091
8030	-263.1195	-267.0011	3.881583	0.1043051	0.05100245	0.05330265	0.05100245
8040	-240.3226	-244.956	4.63349	0.09259233	0.06654883	0.0260435	0.06654883
8050	-238.1475	-242.4209	4.273356	0.09398664	0.07837986	0.01560678	0.07837986
8060	-218.5226	-224.5701	6.04748	0.04027301	0.01996502	0.02030799	0.01996502
8070	-234.4388	-238.6996	4.260765	0.08117974	0.06835072	0.01282902	0.06835072
8080	-210.9178	-216.8676	5.949822	0.025309	0.002556581	0.02275242	0.002556581
8090	-214.3319	-219.4196	5.087756	0.01709349	0.008743802	0.008349686	0.008743802
8100	-241.2343	-246.1662	4.931924	0.07784324	0.04035002	0.03749323	0.04035002
8110	-211.129	-217.429	6.299971	0.02610335	0.004665732	0.02143762	0.004665732
8120	-214.2458	-220.222	5.976204	0.02895764	0.01480507	0.01415257	0.01480507
8130	-216.7181	-222.5722	5.854139	0.0349046	0.02003226	0.01487234	0.02003226
8140	-220.6805	-226.8425	6.162051	0.04164229	0.01191141	0.02973088	0.01191141
8150	-220.9895	-226.9903	6.000767	0.0447626	0.02100846	0.02375414	0.02100846
8160	-220.2355	-225.0354	4.799933	0.03788261	0.0283762	0.009506407	0.0283762
8170	-238.1672	-242.1817	4.014566	0.0942406	0.08109103	0.01314958	0.08109103
8180	-209.8011	-215.9074	6.106305	0.01985238	0.004054297	0.01579809	0.004054297
8190	-211.6106	-217.9575	6.346903	0.02712465	0.005460427	0.02166422	0.005460427
8200	-212.65	-219.0271	6.37708	0.02891397	0.00863804	0.02027593	0.00863804
8210	-224.6238	-230.6244	6.000579	0.04648747	0.01327386	0.03321361	0.01327386
8220	-211.1629	-216.3736	5.210715	0.01418878	0.001838272	0.0123505	0.001838272
8230	-242.5179	-247.6325	5.114678	0.06933808	0.02496582	0.04437225	0.02496582
8240	-227.9583	-233.8408	5.882454	0.04869385	0.01112605	0.03756781	0.01112605
8250	-214.0742	-220.447	6.372809	0.03178252	0.008193263	0.02358926	0.008193263
8260	-228.2082	-233.7267	5.518514	0.0598612	0.03477318	0.02508802	0.03477318
8270	-212.9506	-218.9284	5.977777	0.02499793	0.01178022	0.01321771	0.01178022
8280	-211.8222	-217.7687	5.946498	0.02073817	0.008346589	0.01239158	0.008346589
8290	-247.5704	-251.5678	3.997395	0.1224926	0.09868219	0.02381039	0.09868219
8300	-240.0553	-244.7011	4.645831	0.09204135	0.06625602	0.02578533	0.06625602
8310	-251.2439	-256.0917	4.847851	0.06232688	0.004379122	0.05794776	0.004379122
8320	-216.4741	-222.5984	6.124291	0.03599051	0.01715934	0.01883117	0.01715934
8330	-227.3955	-233.1158	5.720292	0.05481035	0.02523097	0.02957938	0.02523097
8340	-222.2597	-228.2742	6.014502	0.04075514	0.005776446	0.0349787	0.005776446
8350	-209.7911	-215.9321	6.140974	0.02212808	0.003518679	0.0186094	0.003518679
8360	-211.8029	-217.8102	6.007305	0.0216189	0.008697982	0.01292092	0.008697982
8370	-210.3075	-216.392	6.084438	0.01932527	0.005045438	0.01427983	0.005045438
8380	-221.9464	-228.0509	6.104507	0.04356371	0.01318777	0.03037594	0.01318777
8390	-227.4062	-231.7151	4.308875	0.05758531	0.04765668	0.009928632	0.04765668
8400	-212.509	-218.8611	6.352063	0.02890287	0.005788793	0.02311408	0.005788793
8410	-241.4709	-245.6019	4.13108	0.1056813	0.08862734	0.017054	0.08862734
8420	-219.5245	-225.6743	6.149774	0.04138164	0.01588064	0.025501	0.01588064
8430	-223.4389	-229.4869	6.047997	0.0451854	0.0131374	0.032048	0.0131374
8440	-216.4754	-222.2868	5.811408	0.03389619	0.01971391	0.01418228	0.01971391
8450	-229.0244	-234.4217	5.397311	0.06287196	0.03949419	0.02337778	0.03949419
8460	-220.4372	-225.639	5.201809	0.04105886	0.02932141	0.01173745	0.02932141
8470	-212.9013	-219.2194	6.318107	0.02880899	0.01040353	0.01840546	0.01040353
8480	-260.4038	-263.1159	2.712009	0.1995595	0.1813113	0.01824819	0.1813113
8490	-212.4431	-218.6795	6.236406	0.02858556	0.004211215	0.02437435	0.004211215
8500	-213.9968	-219.6637	5.666822	0.02482188	0.01354524	0.01127664	0.01354524
8510	-224.5781	-230.0726	5.494568	0.05363494	0.03540943	0.01822551	0.03540943
8520	-236.8791	-241.4729	4.593798	0.08824449	0.06945646	0.01878803	0.06945646
8530	-225.0547	-229.5807	4.525911	0.03990633	0.001103229	0.0388031	0.001103229
8540	-240.6675	-244.1556	3.488155	0.103101	0.09211435	0.01098666	0.09211435
8550	-230.2982	-235.547	5.248819	0.06690558	0.04487134	0.02203423	0.04487134
8560	-234.9569	-239.9565	4.999577	0.07765198	0.05287799	0.02477399	0.05287799
8570	-216.56	-222.645	6.084956	0.03600889	0.01784736	0.01816152	0.01784736
8580	-213.082	-219.3802	6.298225	0.02905098	0.0109414	0.01810958	0.0109414
8590	-228.0326	-233.3995	5.36689	0.06162557	0.04081127	0.02081429	0.04081127
8600	-221.0936	-226.9591	5.865521	0.04561376	0.02521821	0.02039554	0.02521821
8610	-211.1691	-217.3878	6.218727	0.0261814	0.003870934	0.02231046	0.003870934
8620	-212.0701	-217.2243	5.154236	0.01324783	0.002072026	0.01117581	0.002072026
8630	-211.22	-217.3162	6.096167	0.02614188	0.003144082	0.0229978	0.003144082
8640	-221.3765	-227.3836	6.007114	0.04520143	0.02037765	0.02482378	0.02037765
8650	-225.187	-231.0049	5.817884	0.05164049	0.02413539	0.0275051	0.02413539
8660	-228.7784	-234.4753	5.696877	0.05552788	0.02336777	0.03216011	0.02336777
8670	-257.7722	-261.4704	3.698282	0.1264505	0.08673619	0.03971434	0.08673619
8680	-224.9446	-230.3375	5.392963	0.05451462	0.03745838	0.01705624	0.03745838
8690	-210.0562	-216.2485	6.192295	0.02091935	0.00491341	0.01600594	0.00491341
8700	-223.1781	-228.8609	5.682776	0.04019188	0.003188518	0.03700336	0.003188518
8710	-229.1911	-234.4542	5.263049	0.06473702	0.04428832	0.0204487	0.04428832
8720	-235.1674	-240.7159	5.54843	0.05778148	0.01615103	0.04163045	0.01615103
8730	-221.2784	-227.1655	5.887072	0.0459078	0.02469728	0.02121052	0.02469728
8740	-216.6594	-222.016	5.356626	0.03261273	0.001667538	0.03094519	0.001667538
8750	-219.746	-225.8431	6.097093	0.04221521	0.01811366	0.02410155	0.01811366
8760	-210.7202	-217.0514	6.33129	0.02440655	0.005870038	0.01853652	0.005870038
8770	-217.2877	-223.5758	6.288153	0.0368855	0.01011872	0.02676678	0.01011872
8780	-235.7727	-240.5192	4.746532	0.08387291	0.06379652	0.02007639	0.06379652
8790	-217.8775	-223.529	5.65157	0.03665992	0.02298462	0.0136753	0.02298462
8800	-213.1292	-219.4252	6.295971	0.02913689	0.01103095	0.01810594	0.01103095
8810	-216.5438	-222.6521	6.108232	0.03607815	0.01748165	0.0185965	0.01748165
8820	-240.474	-244.8377	4.363746	0.1001098	0.08049747	0.01961229	0.08049747
8830	-230.8284	-236.5888	5.760461	0.04971787	0.00832324	0.04139463	0.00832324
8840	-252.2339	-256.0898	3.855835	0.127805	0.0969929	0.03081212	0.0969929
8850	-284.7903	-285.3303	0.5399648	0.4304671	0.4133064	0.01716069	0.4133064
8860	-229.9784	-235.2666	5.288192	0.06585226	0.04344769	0.02240457	0.04344769
8870	-224.2053	-229.9895	5.784211	0.05129849	0.02711183	0.02418667	0.02711183
8880	-229.0172	-234.1225	5.105279	0.06507809	0.04769642	0.01738168	0.04769642
8890	-233.7525	-238.9121	5.159594	0.07234392	0.04551056	0.02683335	0.04551056
8900	-213.4804	-219.826	6.345577	0.03059173	0.006130149	0.02446158	0.006130149
8910	-212.8428	-218.3412	5.498361	0.01667328	0.006843802	0.009829473	0.006843802
8920	-212.8754	-218.9644	6.089014	0.0261141	0.01171757	0.01439653	0.01171757
8930	-220.2427	-226.4247	6.181973	0.04022216	0.009379091	0.03084307	0.009379091
8940	-214.6831	-220.9948	6.311736	0.03284914	0.01200167	0.02084748	0.01200167
8950	-218.7585	-224.9958	6.237318	0.03855558	0.009487836	0.02906775	0.009487836
8960	-220.4685	-225.7733	5.304815	0.04178902	0.02930488	0.01248415	0.02930488
8970	-224.7818	-228.8528	4.071006	0.04790921	0.03967491	0.008234296	0.03967491
8980	-230.8187	-236.1626	5.343955	0.06576499	0.04005103	0.02571396	0.04005103
8990	-225.0485	-230.6409	5.59235	0.05435678	0.03351406	0.02084272	0.03351406
9000	-217.0957	-223.2292	6.133496	0.03740543	0.01740578	0.01999965	0.01740578
9010	-210.2185	-216.3011	6.082618	0.01925714	0.00483417	0.01442297	0.00483417
9020	-216.9869	-223.2847	6.297796	0.0364529	0.009983173	0.02646972	0.009983173
9030	-214.1228	-220.4552	6.332486	0.03176775	0.0111611	0.02060664	0.0111611
9040	-212.2607	-217.7123	5.451587	0.01417155	0.003681682	0.01048987	0.003681682
9050	-212.6313	-218.6933	6.062076	0.02504816	0.01114019	0.01390796	0.01114019
9060	-269.7094	-272.8752	3.16583	0.1384064	0.08801129	0.05039508	0.08801129
9070	-260.0697	-264.4736	4.403893	0.08457211	0.02730562	0.05726649	0.02730562
9080	-262.4225	-267.0152	4.592702	0.07656348	0.01378031	0.06278318	0.01378031
9090	-215.165	-221.1798	6.014874	0.03191417	0.01647494	0.01543923	0.01647494
9100	-254.9942	-259.1611	4.166936	0.09990021	0.05416547	0.04573474	0.05416547
9110	-219.3933	-225.4829	6.089556	0.04175714	0.0186683	0.02308885	0.0186683
9120	-214.1188	-220.4028	6.284015	0.0314267	0.01232832	0.01909838	0.01232832
9130	-257.6384	-261.2908	3.652487	0.1307489	0.09266921	0.03807973	0.09266921
9140	-211.2838	-217.6174	6.333584	0.02519006	0.007478236	0.01771183	0.007478236
9150	-225.9102	-231.8247	5.914504	0.0492126	0.01637114	0.03284146	0.01637114
9160	-214.2046	-220.505	6.300372	0.03159025	0.005604739	0.02598551	0.005604739
9170	-218.4285	-224.5056	6.077008	0.04009287	0.01921512	0.02087775	0.01921512
9180	-213.6007	-219.9649	6.364148	0.03085082	0.009798874	0.02105195	0.009798874
9190	-215.972	-222.2939	6.321903	0.03463978	0.008144393	0.02649539	0.008144393
9200	-267.5729	-269.7074	2.134526	0.2501433	0.231629	0.01851435	0.231629
9210	-258.2387	-262.2458	4.007133	0.1040929	0.05607603	0.04801683	0.05607603
9220	-219.1481	-225.3673	6.219223	0.03968659	0.01154564	0.02814095	0.01154564
9230	-257.7463	-260.9732	3.226901	0.1690203	0.1442788	0.02474149	0.1442788
9240	-211.4934	-217.858	6.364561	0.0267698	0.005981926	0.02078787	0.005981926
9250	-219.5473	-225.2195	5.672263	0.04137487	0.02608768	0.0152872	0.02608768
9260	-237.9204	-242.8614	4.94096	0.08013614	0.05015844	0.02997771	0.05015844
9270	-216.608	-222.8555	6.247543	0.03650822	0.01411894	0.02238928	0.01411894
9280	-233.6168	-239.2207	5.603909	0.05667819	0.01658588	0.04009232	0.01658588
9290	-221.768	-227.7403	5.972372	0.04606963	0.02148401	0.02458562	0.02148401
9300	-223.1	-228.6741	5.57412	0.05012021	0.03242947	0.01769074	0.03242947
9310	-225.865	-231.5616	5.696618	0.0544274	0.02922125	0.02520615	0.02922125
9320	-210.2698	-216.5408	6.270994	0.02359577	0.004566477	0.01902929	0.004566477
9330	-241.8951	-247.1012	5.206093	0.06635938	0.02104774	0.04531164	0.02104774
9340	-216.7473	-222.7814	6.034067	0.03617855	0.01870894	0.01746962	0.01870894
9350	-215.9747	-222.2714	6.296695	0.03529536	0.01236225	0.02293311	0.01236225
9360	-264.7136	-267.9104	3.196729	0.1505591	0.1091313	0.04142773	0.1091313
9370	-218.583	-224.7456	6.162673	0.04007381	0.01633815	0.02373567	0.01633815
9380	-243.607	-247.2464	3.639416	0.1156795	0.1021477	0.01353183	0.1021477
9390	-213.6584	-219.8226	6.164225	0.02917821	0.01305	0.01612821	0.01305
9400	-240.3521	-245.28	4.927886	0.0788657	0.04344321	0.03542249	0.04344321
9410	-251.3869	-254.0985	2.711622	0.1527525	0.1413913	0.01136116	0.1413913
9420	-231.8295	-237.3164	5.486863	0.06164981	0.02902127	0.03262854	0.02902127
9430	-225.8763	-231.3209	5.444666	0.05670627	0.03762115	0.01908512	0.03762115
9440	-239.4304	-244.1537	4.723309	0.05219658	0.002056975	0.05013961	0.002056975
9450	-237.4807	-242.7972	5.316523	0.06500599	0.02506365	0.03994235	0.02506365
9460	-231.9496	-236.1207	4.171076	0.07219486	0.06118024	0.01101462	0.06118024
9470	-224.5755	-230.2907	5.715231	0.0525838	0.02957238	0.02301143	0.02957238
9480	-211.9954	-217.9872	5.991775	0.02202233	0.009182337	0.01284	0.009182337
9490	-215.151	-221.4335	6.282485	0.03294478	0.005830293	0.02711448	0.005830293
9500	-216.529	-222.0385	5.509476	0.03159788	0.01995453	0.01164336	0.01995453
9510	-238.4749	-242.8946	4.419703	0.0941873	0.07626039	0.01792691	0.07626039
9520	-236.4869	-241.9044	5.417539	0.05218365	0.004934351	0.0472493	0.004934351
9530	-217.6472	-223.9238	6.27654	0.03722469	0.009622404	0.02760229	0.009622404
9540	-239.9571	-245.1171	5.159964	0.06932758	0.02852509	0.04080249	0.02852509
9550	-219.7147	-225.9073	6.19253	0.04066213	0.01242073	0.0282414	0.01242073
9560	-210.8557	-217.1071	6.251359	0.02285372	0.007000955	0.01585276	0.007000955
