Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.2344	-225.4186	6.184234	0.04059437	0.01436674	0.02622763	0.01436674
3210	-260.6415	-263.6625	3.020965	0.1831803	0.1576542	0.02552611	0.1576542
3220	-225.7279	-231.678	5.950082	0.04794188	0.01400164	0.03394024	0.01400164
3230	-211.0133	-217.2832	6.269883	0.02349508	0.007333587	0.0161615	0.007333587
3240	-221.7476	-227.6215	5.873831	0.0468133	0.02508224	0.02173106	0.02508224
3250	-228.7028	-232.7573	4.054585	0.06060614	0.05131284	0.0092933	0.05131284
3260	-236.4374	-241.8053	5.367887	0.06373224	0.02451453	0.0392177	0.02451453
3270	-250.7658	-255.0363	4.27053	0.1005996	0.06060109	0.03999849	0.06060109
3280	-232.6017	-237.9614	5.359662	0.06576793	0.03533252	0.03043541	0.03533252
3290	-228.5376	-233.7924	5.25475	0.0634115	0.04411942	0.01929208	0.04411942
3300	-233.7552	-239.1184	5.363161	0.06531243	0.03202382	0.03328861	0.03202382
3310	-219.7088	-225.6398	5.931024	0.04269624	0.02308848	0.01960776	0.02308848
3320	-229.9547	-235.1523	5.197585	0.06682809	0.04654444	0.02028365	0.04654444
3330	-218.3918	-224.6429	6.251034	0.03819023	0.009734085	0.02845615	0.009734085
3340	-234.0185	-239.1868	5.168318	0.07213891	0.04439844	0.02774047	0.04439844
3350	-234.7508	-240.1599	5.40914	0.06316316	0.02629888	0.03686427	0.02629888
3360	-239.8637	-245.0095	5.145811	0.06994335	0.02966838	0.04027497	0.02966838
3370	-247.1814	-252.3204	5.138995	0.0651321	0.01272686	0.05240524	0.01272686
3380	-252.0333	-256.4952	4.461902	0.08851261	0.04170468	0.04680793	0.04170468
3390	-214.8411	-221.1344	6.293374	0.03253204	0.005845445	0.0266866	0.005845445
3400	-212.015	-217.8354	5.820471	0.01932702	0.00783746	0.01148956	0.00783746
3410	-257.9433	-262.6459	4.702607	0.07516792	0.01616745	0.05900047	0.01616745
3420	-248.3892	-253.2846	4.895455	0.0737129	0.02436448	0.04934843	0.02436448
3430	-228.1703	-233.4771	5.306791	0.06232072	0.04255688	0.01976385	0.04255688
3440	-210.1678	-215.7742	5.606373	0.02296574	0.00175685	0.02120889	0.00175685
3450	-253.6666	-258.4734	4.806787	0.07383525	0.01864909	0.05518616	0.01864909
3460	-282.9856	-283.9417	0.9560761	0.3877696	0.3663882	0.02138144	0.3663882
3470	-246.832	-251.8835	5.051493	0.05971019	0.004964912	0.05474527	0.004964912
3480	-221.2657	-227.2522	5.986436	0.04527214	0.02136204	0.0239101	0.02136204
3490	-218.7981	-224.9703	6.172178	0.04028049	0.01569915	0.02458134	0.01569915
3500	-216.3123	-221.304	4.99173	0.02634346	0.01751662	0.008826846	0.01751662
3510	-214.8234	-220.2984	5.475046	0.02566305	0.01516146	0.0105016	0.01516146
3520	-245.0472	-249.5246	4.477403	0.09725991	0.06448317	0.03277674	0.06448317
3530	-228.0771	-233.5379	5.460753	0.06065445	0.03747887	0.02317558	0.03747887
3540	-224.9392	-230.6076	5.668332	0.05359552	0.03111221	0.02248331	0.03111221
3550	-215.4665	-221.7902	6.323726	0.03435486	0.01132651	0.02302835	0.01132651
3560	-212.8594	-218.6939	5.834447	0.02281012	0.0109202	0.01188992	0.0109202
3570	-268.9768	-272.9145	3.937783	0.09651516	0.034806	0.06170917	0.034806
3580	-238.1215	-242.6575	4.535965	0.09197821	0.07251636	0.01946185	0.07251636
3590	-216.4884	-222.7861	6.297693	0.03606383	0.01172825	0.02433558	0.01172825
3600	-242.3608	-246.7045	4.343775	0.1042346	0.08190243	0.0223322	0.08190243
3610	-235.3427	-240.6782	5.335504	0.06555384	0.02950727	0.03604657	0.02950727
3620	-226.5576	-232.2894	5.731809	0.05424169	0.02630798	0.02793371	0.02630798
3630	-243.5893	-245.4973	1.908014	0.1093288	0.1027527	0.006576056	0.1027527
3640	-221.8992	-227.5998	5.700635	0.04740102	0.02910371	0.0182973	0.02910371
3650	-238.056	-243.495	5.439087	0.06004244	0.01587244	0.04417	0.01587244
3660	-238.643	-243.4918	4.848776	0.08379428	0.05501341	0.02878086	0.05501341
3670	-214.2547	-220.0839	5.829231	0.02747158	0.01477298	0.0126986	0.01477298
3680	-213.7598	-219.6064	5.846549	0.02606824	0.01354547	0.01252277	0.01354547
3690	-228.9267	-233.913	4.986288	0.0648782	0.04918605	0.01569215	0.04918605
3700	-279.4419	-281.1637	1.721812	0.2786239	0.2445387	0.03408515	0.2445387
3710	-225.4212	-231.1581	5.736915	0.05332665	0.02788625	0.0254404	0.02788625
3720	-268.2639	-269.65	1.386139	0.267696	0.2559642	0.01173173	0.2559642
3730	-222.6392	-226.6047	3.965567	0.04047843	0.03307269	0.007405734	0.03307269
3740	-214.2784	-220.0825	5.804112	0.02728385	0.01478643	0.01249742	0.01478643
3750	-210.5095	-216.7512	6.241681	0.02207615	0.006135565	0.01594059	0.006135565
3760	-224.3969	-229.1335	4.736588	0.05027176	0.03941275	0.01085901	0.03941275
3770	-236.2113	-240.9477	4.736406	0.08493274	0.06437535	0.02055739	0.06437535
3780	-237.6379	-243.0739	5.436046	0.06047502	0.01718183	0.04329319	0.01718183
3790	-256.9541	-260.6807	3.726604	0.1263337	0.08769053	0.0386432	0.08769053
3800	-221.3663	-227.5074	6.141158	0.04202514	0.01085964	0.03116549	0.01085964
3810	-222.5017	-228.3072	5.80552	0.04849403	0.02708805	0.02140597	0.02708805
3820	-261.2198	-265.1251	3.905343	0.1055003	0.05463683	0.05086343	0.05463683
3830	-215.3874	-221.6255	6.238125	0.03307127	0.00522949	0.02784178	0.00522949
3840	-228.7961	-234.2868	5.4907	0.06093221	0.03537441	0.0255578	0.03537441
3850	-236.3266	-241.7621	5.435514	0.061329	0.02055212	0.04077688	0.02055212
3860	-210.8325	-217.1088	6.276309	0.02323884	0.006881765	0.01635707	0.006881765
3870	-213.2545	-219.2606	6.006066	0.02628625	0.0125686	0.01371765	0.0125686
3880	-218.2385	-224.1067	5.86819	0.03900994	0.02244001	0.01656993	0.02244001
3890	-213.3188	-219.4846	6.165821	0.02982731	0.003851264	0.02597605	0.003851264
3900	-229.0131	-234.1409	5.127835	0.06502004	0.04729624	0.0177238	0.04729624
3910	-221.6799	-227.5832	5.903263	0.04653506	0.02416434	0.02237072	0.02416434
3920	-241.2349	-246.5323	5.297372	0.06336936	0.01710271	0.04626665	0.01710271
3930	-251.5367	-256.3469	4.810269	0.06234039	0.004131563	0.05820882	0.004131563
3940	-211.55	-217.5966	6.046622	0.02668699	0.002952342	0.02373465	0.002952342
3950	-220.0239	-225.694	5.670162	0.04262621	0.02691267	0.01571354	0.02691267
3960	-221.2068	-227.0223	5.815498	0.04589249	0.02639689	0.0194956	0.02639689
3970	-221.3633	-227.197	5.833678	0.04620445	0.02608142	0.02012303	0.02608142
3980	-281.2166	-282.9194	1.702755	0.268379	0.2302297	0.03814936	0.2302297
3990	-275.8865	-278.4275	2.540909	0.1774041	0.1292529	0.04815118	0.1292529
4000	-265.9042	-268.945	3.040831	0.1624573	0.1226677	0.03978954	0.1226677
4010	-210.3854	-216.6811	6.295627	0.02377109	0.004974702	0.01879638	0.004974702
4020	-216.3014	-222.5237	6.222277	0.03428781	0.005473343	0.02881447	0.005473343
4030	-215.7184	-221.9639	6.245496	0.03478716	0.01418498	0.02060218	0.01418498
4040	-245.4139	-249.8809	4.466998	0.09735761	0.06399722	0.03336039	0.06399722
4050	-276.0268	-278.158	2.131274	0.2318253	0.1940745	0.03775081	0.1940745
4060	-254.0243	-258.7314	4.707051	0.07717082	0.02311827	0.05405256	0.02311827
4070	-280.62	-284.4438	3.823871	0.09475259	0.02204964	0.07270295	0.02204964
4080	-216.9584	-223.0753	6.11682	0.0370591	0.01766607	0.01939303	0.01766607
4090	-319.6309	-319.3869	-0.2440163	0.3508064	0.2833869	0.06741945	0.2833869
4100	-233.8424	-239.3094	5.467012	0.06154362	0.02497454	0.03656908	0.02497454
4110	-251.0452	-255.8696	4.824309	0.07469466	0.02277198	0.05192268	0.02277198
4120	-216.314	-221.1104	4.796469	0.02443582	0.01634478	0.008091045	0.01634478
4130	-221.654	-227.2852	5.631193	0.04666656	0.02978556	0.016881	0.02978556
4140	-255.7101	-260.4297	4.719599	0.07580536	0.01936073	0.05644463	0.01936073
4150	-214.3831	-220.5841	6.200943	0.03141729	0.01383698	0.01758031	0.01383698
4160	-229.2626	-234.0135	4.750953	0.06541057	0.05184598	0.01356459	0.05184598
4170	-212.712	-219.03	6.317991	0.02834409	0.01015193	0.01819216	0.01015193
4180	-231.3519	-236.979	5.627127	0.05707376	0.02118944	0.03588432	0.02118944
4190	-258.885	-261.2599	2.374935	0.1965976	0.1834479	0.01314972	0.1834479
4200	-249.1669	-253.7842	4.617288	0.08430943	0.03914508	0.04516435	0.03914508
4210	-225.4395	-231.3354	5.89597	0.04373959	0.00586679	0.0378728	0.00586679
4220	-221.1475	-227.2654	6.117933	0.04312511	0.01457823	0.02854688	0.01457823
4230	-214.6973	-221.0478	6.35043	0.03268295	0.00749322	0.02518973	0.00749322
4240	-225.8774	-231.7428	5.86535	0.05071222	0.01985818	0.03085404	0.01985818
4250	-224.2357	-230.2633	6.027652	0.04533349	0.0115622	0.0337713	0.0115622
4260	-217.206	-223.351	6.14501	0.03765824	0.01718712	0.02047112	0.01718712
4270	-225.4518	-231.2334	5.781534	0.0525414	0.02561573	0.02692566	0.02561573
4280	-212.263	-218.6203	6.35737	0.0277611	0.008808009	0.01895309	0.008808009
4290	-221.4949	-227.6135	6.118578	0.04314602	0.01345982	0.0296862	0.01345982
4300	-216.7305	-222.947	6.216548	0.03676503	0.01515661	0.02160842	0.01515661
4310	-214.1776	-220.4289	6.251242	0.03131487	0.0129362	0.01837867	0.0129362
4320	-243.8974	-249.1768	5.279454	0.06076501	0.009713029	0.05105198	0.009713029
4330	-211.2696	-217.4476	6.178022	0.02264895	0.007958039	0.01469091	0.007958039
4340	-239.752	-244.4425	4.690502	0.09023064	0.06378765	0.02644299	0.06378765
4350	-231.6607	-236.8128	5.152135	0.07046229	0.04828707	0.02217522	0.04828707
4360	-222.5806	-228.2259	5.645357	0.04894562	0.03071887	0.01822675	0.03071887
4370	-231.867	-236.9304	5.0634	0.07198283	0.05148098	0.02050185	0.05148098
4380	-227.147	-233.0269	5.879906	0.04994559	0.01524495	0.03470064	0.01524495
4390	-211.3502	-217.5218	6.171601	0.02276573	0.008147552	0.01461818	0.008147552
4400	-224.3333	-230.3137	5.980395	0.04737228	0.01604955	0.03132273	0.01604955
4410	-211.6875	-217.6824	5.994939	0.02104762	0.008267186	0.01278043	0.008267186
4420	-217.2554	-223.1646	5.909252	0.0367149	0.02061315	0.01610176	0.02061315
4430	-237.0078	-242.5011	5.49336	0.0585997	0.0148958	0.0437039	0.0148958
4440	-245.1514	-250.3856	5.23414	0.06169522	0.009728416	0.05196681	0.009728416
4450	-223.6467	-229.4087	5.761961	0.05073074	0.02829745	0.02243328	0.02829745
4460	-292.1492	-292.2944	0.1451795	0.5060899	0.4842153	0.0218746	0.4842153
4470	-224.1438	-229.9271	5.783301	0.04155307	0.003996561	0.03755651	0.003996561
4480	-216.9594	-222.3047	5.345288	0.03159048	0.02076034	0.01083014	0.02076034
4490	-213.038	-219.3461	6.308086	0.02903724	0.01073605	0.0183012	0.01073605
4500	-237.9494	-243.0635	5.114017	0.0726444	0.03721791	0.0354265	0.03721791
4510	-210.0755	-215.9814	5.905919	0.01751234	0.003532436	0.0139799	0.003532436
4520	-247.1478	-250.6236	3.475824	0.1310462	0.1164929	0.0145533	0.1164929
4530	-211.4867	-217.6576	6.17085	0.02675673	0.00357418	0.02318254	0.00357418
4540	-217.8709	-223.8313	5.960427	0.03525045	0.003574599	0.03167585	0.003574599
4550	-225.1669	-230.1347	4.967823	0.0537643	0.04101881	0.01274549	0.04101881
4560	-250.3275	-255.0325	4.705011	0.0796153	0.03084253	0.04877277	0.03084253
4570	-214.7303	-219.973	5.242702	0.02261065	0.01337112	0.009239523	0.01337112
4580	-236.1235	-241.6733	5.54982	0.0567714	0.01301897	0.04375243	0.01301897
4590	-236.2014	-241.7599	5.558497	0.05603872	0.01165898	0.04437974	0.01165898
4600	-212.2553	-218.5483	6.292961	0.0268934	0.009735141	0.01715826	0.009735141
4610	-254.2732	-259.1813	4.908123	0.06889873	0.01080329	0.05809544	0.01080329
4620	-239.6549	-244.2194	4.564414	0.09435173	0.07169122	0.02266051	0.07169122
4630	-264.654	-269.0391	4.385177	0.08286029	0.02042574	0.06243456	0.02042574
4640	-228.0795	-231.8859	3.806361	0.05729826	0.04904891	0.008249347	0.04904891
4650	-245.5845	-249.3053	3.720827	0.1232873	0.1074117	0.01587552	0.1074117
4660	-234.5833	-239.9745	5.391182	0.06390305	0.02791244	0.03599061	0.02791244
4670	-246.5721	-250.7871	4.215009	0.1112759	0.08324229	0.02803363	0.08324229
4680	-220.0559	-226.0046	5.948645	0.04340935	0.02284758	0.02056177	0.02284758
4690	-230.8711	-235.8251	4.954043	0.04561325	0.001897505	0.04371574	0.001897505
4700	-213.5329	-219.8259	6.293046	0.03010043	0.01157045	0.01852999	0.01157045
4710	-230.3712	-235.3555	4.984341	0.06888153	0.05176538	0.01711615	0.05176538
4720	-241.7393	-246.2345	4.4952	0.09849334	0.07335242	0.02514092	0.07335242
4730	-215.5361	-221.2167	5.680628	0.03002575	0.01772128	0.01230446	0.01772128
4740	-238.3647	-243.1514	4.786735	0.0862757	0.06013316	0.02614254	0.06013316
4750	-210.033	-216.271	6.237926	0.02263484	0.004381645	0.0182532	0.004381645
4760	-291.6139	-295.2394	3.625439	0.09725915	0.01624115	0.081018	0.01624115
4770	-231.7189	-236.9444	5.225536	0.06920859	0.04498144	0.02422715	0.04498144
4780	-229.3056	-234.8416	5.536029	0.06015788	0.03199607	0.02816181	0.03199607
4790	-212.9666	-219.3515	6.384946	0.02977185	0.007430758	0.02234109	0.007430758
4800	-231.9834	-237.1018	5.118396	0.07148934	0.04954207	0.02194727	0.04954207
4810	-230.0287	-235.5642	5.53546	0.06031535	0.03043206	0.02988329	0.03043206
4820	-214.8529	-221.0003	6.147472	0.03218078	0.01503104	0.01714975	0.01503104
4830	-219.3489	-225.0855	5.736515	0.0411888	0.02528405	0.01590475	0.02528405
4840	-254.2812	-258.2472	3.966008	0.1142042	0.07484394	0.03936029	0.07484394
4850	-262.4716	-265.6008	3.129159	0.1666844	0.1328243	0.03386008	0.1328243
4860	-256.5224	-260.0175	3.495128	0.148645	0.1185389	0.0301061	0.1185389
4870	-227.106	-232.9752	5.869207	0.04567973	0.006751147	0.03892859	0.006751147
4880	-220.2005	-226.3727	6.172164	0.03973004	0.00821456	0.03151548	0.00821456
4890	-236.9399	-242.0951	5.155146	0.07164239	0.03729602	0.03434637	0.03729602
4900	-212.687	-219.0731	6.386059	0.02913326	0.00803116	0.0211021	0.00803116
4910	-231.5637	-236.7671	5.203355	0.06946398	0.04616456	0.02329942	0.04616456
4920	-221.4637	-226.3986	4.934864	0.04247824	0.03183078	0.01064746	0.03183078
4930	-237.5623	-242.7932	5.230895	0.06819516	0.03033242	0.03786274	0.03033242
4940	-254.5429	-257.2068	2.663881	0.1701821	0.157505	0.01267709	0.157505
4950	-213.5064	-219.7512	6.244782	0.02957789	0.01216585	0.01741204	0.01216585
4960	-237.0583	-240.6141	3.55578	0.08862271	0.07867827	0.009944435	0.07867827
4970	-247.6237	-251.9076	4.28396	0.1054348	0.07241497	0.03301984	0.07241497
4980	-264.6482	-267.4524	2.804234	0.1961851	0.1672363	0.02894878	0.1672363
4990	-236.8711	-242.1452	5.274024	0.06697614	0.02938446	0.03759168	0.02938446
5000	-221.6862	-227.8157	6.12949	0.04213951	0.01027038	0.03186912	0.01027038
5010	-220.7795	-226.9383	6.158865	0.04173122	0.01183976	0.02989146	0.01183976
5020	-216.0029	-222.3204	6.317525	0.03521064	0.01104969	0.02416095	0.01104969
5030	-251.2141	-256.0738	4.859642	0.07333572	0.02057485	0.05276087	0.02057485
5040	-235.4522	-239.3644	3.912223	0.083809	0.07272162	0.01108738	0.07272162
5050	-234.1842	-239.5904	5.40622	0.06355656	0.02800509	0.03555147	0.02800509
5060	-230.4656	-235.8653	5.399659	0.06417861	0.03758338	0.02659523	0.03758338
5070	-259.3314	-262.8452	3.513761	0.1381213	0.1001181	0.03800316	0.1001181
5080	-243.4246	-247.7381	4.313453	0.1064687	0.08280338	0.02366534	0.08280338
5090	-228.7718	-233.9065	5.134703	0.06439104	0.04684533	0.0175457	0.04684533
5100	-223.5658	-229.5486	5.982723	0.04723737	0.01789177	0.02934561	0.01789177
5110	-222.0579	-227.7714	5.713519	0.0391316	0.003131525	0.03600007	0.003131525
5120	-218.541	-224.6881	6.14709	0.04010059	0.01699596	0.02310464	0.01699596
5130	-218.2695	-224.449	6.179486	0.03949426	0.01588198	0.02361228	0.01588198
5140	-283.7876	-287.717	3.929405	0.08980019	0.01291328	0.07688691	0.01291328
5150	-231.345	-236.8302	5.485219	0.04747473	0.003822253	0.04365248	0.003822253
5160	-251.6788	-255.3501	3.671266	0.1407614	0.1170815	0.02367987	0.1170815
5170	-230.9759	-236.5102	5.534301	0.0602832	0.02816882	0.03211438	0.02816882
5180	-213.6035	-219.4259	5.822396	0.02527112	0.01305115	0.01221997	0.01305115
5190	-265.0012	-268.9289	3.92765	0.1000844	0.04344079	0.0566436	0.04344079
5200	-225.5369	-231.3288	5.791892	0.05238486	0.02491605	0.02746881	0.02491605
5210	-238.3191	-243.5299	5.210748	0.06847445	0.02959753	0.03887692	0.02959753
5220	-237.7745	-242.9218	5.147243	0.07139201	0.03539635	0.03599566	0.03539635
5230	-231.4831	-236.7149	5.231809	0.06882252	0.04491597	0.02390655	0.04491597
5240	-220.3752	-226.5504	6.175242	0.04026426	0.009104874	0.03115939	0.009104874
5250	-213.4059	-219.1624	5.756555	0.02377721	0.01218866	0.01158855	0.01218866
5260	-232.1987	-236.6952	4.49654	0.07412592	0.06079921	0.01332671	0.06079921
5270	-225.9276	-231.5978	5.67021	0.05491115	0.03035406	0.0245571	0.03035406
5280	-227.8152	-232.6868	4.871542	0.06134875	0.04770655	0.0136422	0.04770655
5290	-210.4005	-216.5947	6.194261	0.02110476	0.005795226	0.01530953	0.005795226
5300	-214.4266	-220.2909	5.864344	0.0283676	0.01523019	0.01313741	0.01523019
5310	-228.2465	-234.0325	5.786052	0.05282859	0.01893714	0.03389144	0.01893714
5320	-217.2108	-221.5779	4.367093	0.01102748	0.00417057	0.006856914	0.00417057
5330	-242.0906	-246.9752	4.884538	0.0791898	0.0411595	0.03803029	0.0411595
5340	-215.2243	-221.242	6.017776	0.03210067	0.0165644	0.01553627	0.0165644
5350	-220.0267	-226.1205	6.093789	0.04261044	0.01797887	0.02463157	0.01797887
5360	-271.6363	-275.693	4.056733	0.0907605	0.02466581	0.06609469	0.02466581
5370	-220.4675	-226.6021	6.134597	0.04242619	0.01505464	0.02737155	0.01505464
5380	-221.7346	-227.2106	5.475928	0.04628686	0.03131853	0.01496833	0.03131853
5390	-232.2253	-237.7935	5.568171	0.05873724	0.02271454	0.0360227	0.02271454
5400	-238.3283	-243.534	5.2057	0.06866455	0.02990104	0.03876352	0.02990104
5410	-218.6416	-224.6462	6.004568	0.03631328	0.004066226	0.03224705	0.004066226
5420	-209.5803	-215.647	6.066672	0.02041562	0.003356514	0.01705911	0.003356514
5430	-211.4793	-217.6335	6.154257	0.02285839	0.008435435	0.01442295	0.008435435
5440	-290.1433	-291.0498	0.9065014	0.3534833	0.315797	0.03768627	0.315797
5450	-256.7731	-258.4391	1.665915	0.1821895	0.1734962	0.00869322	0.1734962
5460	-226.1912	-231.6599	5.468697	0.0572889	0.03726504	0.02002386	0.03726504
5470	-224.5671	-230.5713	6.004155	0.04416425	0.0083156	0.03584865	0.0083156
5480	-225.1519	-231.0092	5.857301	0.04306785	0.005092034	0.03797582	0.005092034
5490	-261.7779	-265.5419	3.763983	0.1128642	0.06381695	0.04904729	0.06381695
5500	-212.6961	-219.0686	6.37255	0.02894755	0.008875015	0.02007254	0.008875015
5510	-248.6956	-252.5893	3.893668	0.1279458	0.1045743	0.02337145	0.1045743
5520	-240.7234	-245.4723	4.748879	0.08721669	0.05649148	0.03072521	0.05649148
5530	-253.9288	-257.3841	3.455351	0.1535992	0.130904	0.02269518	0.130904
5540	-287.1573	-289.4808	2.323498	0.1640034	0.1020555	0.06194789	0.1020555
5550	-225.9689	-231.8591	5.890173	0.04998675	0.0179741	0.03201266	0.0179741
5560	-231.6129	-237.348	5.735047	0.05062029	0.008766669	0.04185362	0.008766669
5570	-217.1147	-223.3961	6.281373	0.03701219	0.01177064	0.02524155	0.01177064
5580	-360.7055	-362.4618	1.756271	0.1398447	0.01840528	0.1214394	0.01840528
5590	-229.1968	-234.6662	5.469321	0.0617062	0.03588944	0.02581675	0.03588944
5600	-220.4104	-226.5747	6.16436	0.03996095	0.008228001	0.03173295	0.008228001
5610	-233.5785	-239.1979	5.619321	0.05607386	0.01556295	0.04051091	0.01556295
5620	-233.8144	-239.2914	5.476926	0.06120483	0.02441046	0.03679438	0.02441046
5630	-227.2565	-233.0388	5.782302	0.0530953	0.0217525	0.0313428	0.0217525
5640	-213.6345	-220.0135	6.379027	0.03100518	0.007865318	0.02313986	0.007865318
5650	-251.6121	-255.5984	3.986239	0.1189096	0.08538749	0.0335221	0.08538749
5660	-222.671	-228.7351	6.06419	0.04198108	0.007545014	0.03443607	0.007545014
5670	-227.0109	-232.1105	5.099567	0.05961384	0.04431083	0.01530301	0.04431083
5680	-211.2119	-217.0529	5.84109	0.01720654	0.005239258	0.01196729	0.005239258
5690	-265.8652	-270.3688	4.503593	0.0737128	0.006685443	0.06702736	0.006685443
5700	-214.1815	-219.6044	5.42295	0.02965212	0.001631095	0.02802103	0.001631095
5710	-233.8647	-237.6893	3.824646	0.07759548	0.06756223	0.01003325	0.06756223
5720	-233.2579	-238.9351	5.677133	0.05285279	0.01030809	0.0425447	0.01030809
5730	-213.9218	-219.0935	5.171726	0.01446985	0.005787297	0.008682554	0.005787297
5740	-229.2818	-234.7313	5.449518	0.06219693	0.03678508	0.02541185	0.03678508
5750	-251.6227	-252.3539	0.7312381	0.1450365	0.1394072	0.005629214	0.1394072
5760	-284.1148	-285.1346	1.019872	0.3785004	0.3532359	0.02526447	0.3532359
5770	-211.6963	-218.0401	6.343746	0.02625515	0.008148301	0.01810685	0.008148301
5780	-258.1532	-261.9105	3.757294	0.1207584	0.07862491	0.04213354	0.07862491
5790	-212.4864	-218.8681	6.381698	0.0288543	0.006802247	0.02205205	0.006802247
5800	-212.4285	-218.7078	6.279361	0.02863614	0.004631744	0.0240044	0.004631744
5810	-211.016	-217.3457	6.329701	0.0246009	0.006902087	0.01769881	0.006902087
5820	-217.8043	-224.0581	6.253865	0.03814284	0.01244587	0.02569697	0.01244587
5830	-220.3818	-225.1827	4.800874	0.03834205	0.02877738	0.009564673	0.02877738
5840	-290.7136	-294.1869	3.473299	0.1024594	0.0236187	0.07884074	0.0236187
5850	-240.4467	-245.6186	5.171875	0.06854275	0.02654096	0.04200179	0.02654096
5860	-213.5669	-219.4893	5.922402	0.02967582	0.002703298	0.02697253	0.002703298
5870	-212.7316	-219.1104	6.378845	0.02933661	0.006775101	0.02256151	0.006775101
5880	-232.6678	-238.3157	5.647908	0.05558747	0.01613718	0.03945029	0.01613718
5890	-228.3459	-233.9841	5.63813	0.05718806	0.0280226	0.02916546	0.0280226
5900	-209.8791	-216.0781	6.199062	0.02152046	0.004319739	0.01720072	0.004319739
5910	-228.6714	-234.5231	5.851678	0.04828269	0.009088798	0.03919389	0.009088798
5920	-246.1056	-248.506	2.400358	0.1239834	0.115681	0.008302414	0.115681
5930	-212.257	-218.5415	6.284476	0.0267887	0.00981186	0.01697684	0.00981186
5940	-209.5792	-215.2673	5.688106	0.01777874	0.002228404	0.01555033	0.002228404
5950	-217.9223	-223.6626	5.740364	0.03474758	0.00262524	0.03212234	0.00262524
5960	-238.386	-243.1147	4.728644	0.0882554	0.06378356	0.02447183	0.06378356
5970	-223.4823	-229.4827	6.000377	0.04676541	0.01692749	0.02983792	0.01692749
5980	-209.5637	-215.4048	5.841088	0.01830473	0.002663964	0.01564076	0.002663964
5990	-216.4288	-222.6949	6.266118	0.03615407	0.01346095	0.02269312	0.01346095
6000	-217.2425	-223.3737	6.131136	0.03510307	0.004735504	0.03036756	0.004735504
6010	-217.7801	-224.0284	6.248344	0.03820552	0.01289882	0.0253067	0.01289882
6020	-224.6814	-230.6739	5.992471	0.04681577	0.01388405	0.03293172	0.01388405
6030	-222.8232	-228.7799	5.956729	0.0410108	0.005215292	0.03579551	0.005215292
6040	-228.9478	-233.9085	4.960766	0.04396997	0.001781994	0.04218797	0.001781994
6050	-268.3471	-270.8726	2.525465	0.2166469	0.1868498	0.02979715	0.1868498
6060	-232.5829	-238.2653	5.682383	0.05410198	0.01357062	0.04053136	0.01357062
6070	-210.823	-215.2225	4.399481	0.02193306	0.000732909	0.02120015	0.000732909
6080	-245.4038	-250.0893	4.685532	0.08517657	0.04549346	0.03968311	0.04549346
6090	-241.6989	-247.0585	5.359647	0.05912834	0.009711397	0.04941695	0.009711397
6100	-308.2565	-304.9676	-3.288848	0.8978526	0.8900087	0.007843969	0.8900087
6110	-215.7399	-221.9448	6.204877	0.03341994	0.004954114	0.02846582	0.004954114
6120	-238.5329	-243.1613	4.628375	0.09114472	0.06902338	0.02212134	0.06902338
6130	-275.405	-278.4817	3.076646	0.1329668	0.07540093	0.05756589	0.07540093
6140	-216.4202	-222.6328	6.212596	0.03440141	0.005389556	0.02901185	0.005389556
6150	-251.2358	-256.11	4.874182	0.07280381	0.01976353	0.05304028	0.01976353
6160	-243.4481	-248.7127	5.264571	0.06293259	0.0136469	0.04928569	0.0136469
6170	-277.8823	-280.3134	2.431098	0.1816538	0.1322032	0.04945062	0.1322032
6180	-236.994	-241.7959	4.801895	0.08484502	0.06128169	0.02356333	0.06128169
6190	-228.1477	-233.076	4.928264	0.06251093	0.04810056	0.01441037	0.04810056
6200	-219.9131	-226.1005	6.187383	0.04083971	0.01223289	0.02860682	0.01223289
6210	-226.9872	-232.8462	5.859019	0.04536515	0.006356458	0.03900869	0.006356458
6220	-236.7002	-241.6493	4.949101	0.08004698	0.05279919	0.02724779	0.05279919
6230	-229.8858	-235.4203	5.534506	0.06033006	0.0308224	0.02950766	0.0308224
6240	-224.2789	-229.8753	5.5964	0.05279135	0.03309197	0.01969938	0.03309197
6250	-225.5176	-230.6786	5.160946	0.0555534	0.04083412	0.01471929	0.04083412
6260	-251.9732	-256.1039	4.130645	0.1074648	0.06865844	0.03880634	0.06865844
6270	-230.161	-235.8234	5.662414	0.05632077	0.02203589	0.03428489	0.02203589
6280	-311.6406	-311.521	-0.1195324	0.3812172	0.3234361	0.05778107	0.3234361
6290	-248.6794	-251.8463	3.166955	0.1388752	0.1259372	0.01293798	0.1259372
6300	-233.3937	-238.1526	4.758868	0.07779919	0.06061586	0.01718333	0.06061586
6310	-238.8701	-244.2308	5.360668	0.06253338	0.01889945	0.04363393	0.01889945
6320	-216.1473	-222.4121	6.264808	0.03565635	0.01361554	0.02204082	0.01361554
6330	-218.0067	-224.266	6.259291	0.03814321	0.01129595	0.02684726	0.01129595
6340	-226.6417	-232.312	5.67034	0.05559182	0.02943346	0.02615835	0.02943346
6350	-234.8826	-240.2274	5.344825	0.06545431	0.03015058	0.03530374	0.03015058
6360	-214.2899	-219.9741	5.684113	0.02604017	0.01447351	0.01156666	0.01447351
6370	-225.5076	-231.4878	5.980199	0.04595045	0.01019464	0.03575582	0.01019464
