Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-217.7863	-223.1732	5.386888	0.03445623	0.0229334	0.01152283	0.0229334
6390	-210.6047	-216.4678	5.863069	0.01692497	0.004077323	0.01284764	0.004077323
6400	-210.881	-216.2634	5.382408	0.01470369	0.002128257	0.01257543	0.002128257
6410	-211.483	-217.6406	6.15767	0.0267312	0.003493984	0.02323721	0.003493984
6420	-212.9639	-219.239	6.275109	0.02849891	0.0110525	0.01744641	0.0110525
6430	-211.3441	-217.6018	6.257681	0.02407035	0.008124276	0.01594607	0.008124276
6440	-214.1168	-219.2672	5.150403	0.01685985	0.008327145	0.008532702	0.008327145
6450	-213.1005	-219.4143	6.313745	0.02985621	0.005305352	0.02455086	0.005305352
6460	-212.7526	-218.732	5.979469	0.02436894	0.01126056	0.01310838	0.01126056
6470	-215.713	-221.9392	6.226188	0.03347881	0.00522089	0.02825792	0.00522089
6480	-209.9251	-215.7558	5.830686	0.01727921	0.002998935	0.01428027	0.002998935
6490	-212.1602	-218.1946	6.034397	0.02318245	0.00985158	0.01333087	0.00985158
6500	-213.0875	-219.4044	6.31681	0.02924826	0.01065731	0.01859095	0.01065731
6510	-210.9795	-215.9061	4.9266	0.02356539	0.001026243	0.02253915	0.001026243
6520	-212.9391	-218.6595	5.720375	0.02147837	0.01038737	0.011091	0.01038737
6530	-210.8097	-217.1485	6.338816	0.02484022	0.005767768	0.01907246	0.005767768
6540	-224.8249	-230.7864	5.961547	0.0479038	0.01603817	0.03186563	0.01603817
6550	-210.1025	-216.3517	6.249286	0.02220875	0.004903237	0.01730552	0.004903237
6560	-215.1926	-220.209	5.016382	0.02182925	0.01336837	0.008460875	0.01336837
6570	-210.7514	-216.0732	5.32178	0.01480413	0.001924184	0.01287994	0.001924184
6580	-210.0655	-215.5328	5.467263	0.01609917	0.001963927	0.01413524	0.001963927
6590	-214.0947	-220.4356	6.340943	0.03174714	0.01086605	0.02088109	0.01086605
6600	-210.6101	-216.5391	5.928936	0.02461107	0.002480006	0.02213106	0.002480006
6610	-210.7704	-216.8369	6.066474	0.02515731	0.002981943	0.02217537	0.002981943
6620	-209.7823	-215.615	5.832697	0.01758139	0.002861613	0.01471978	0.002861613
6630	-215.9086	-221.9187	6.010104	0.03387526	0.01774985	0.0161254	0.01774985
6640	-210.2336	-216.5034	6.269833	0.02341443	0.004605141	0.01880929	0.004605141
6650	-210.6471	-215.7421	5.094951	0.02313668	0.001154187	0.02198249	0.001154187
6660	-211.0037	-217.3422	6.33851	0.02478602	0.006712212	0.01807381	0.006712212
6670	-210.9015	-217.0423	6.140839	0.02552903	0.003350532	0.02217849	0.003350532
6680	-209.5971	-214.8145	5.217346	0.01858953	0.001334443	0.01725508	0.001334443
6690	-210.2772	-216.4877	6.210413	0.02393415	0.003839318	0.02009483	0.003839318
6700	-210.521	-216.5012	5.980218	0.02447749	0.002643075	0.02183441	0.002643075
6710	-209.5121	-214.9342	5.422148	0.01835621	0.001611142	0.01674507	0.001611142
6720	-209.708	-215.8333	6.125316	0.02163527	0.00349263	0.01814264	0.00349263
6730	-209.5527	-215.1133	5.560601	0.02051113	0.001724153	0.01878697	0.001724153
6740	-213.1177	-219.2188	6.10112	0.02697214	0.01223575	0.01473638	0.01223575
6750	-213.1358	-219.3038	6.167985	0.02777963	0.01208869	0.01569094	0.01208869
6760	-211.0831	-217.0133	5.930234	0.0182486	0.005792783	0.01245581	0.005792783
6770	-211.3929	-217.5322	6.139278	0.02238826	0.008171772	0.01421649	0.008171772
6780	-215.0946	-221.3233	6.228655	0.03333735	0.01419246	0.0191449	0.01419246
6790	-213.3613	-219.7447	6.383448	0.03050293	0.00822091	0.02228202	0.00822091
6800	-211.0725	-217.4195	6.347002	0.02510573	0.006694962	0.01841077	0.006694962
6810	-211.7156	-216.4813	4.76569	0.01344725	0.001279868	0.01216738	0.001279868
6820	-211.2049	-217.4567	6.251837	0.02627113	0.004148373	0.02212276	0.004148373
6830	-212.2724	-217.8043	5.531851	0.02705075	0.001700861	0.02534989	0.001700861
6840	-210.0064	-216.0299	6.023513	0.01860108	0.00406805	0.01453303	0.00406805
6850	-214.1933	-220.2704	6.077121	0.03088833	0.00347468	0.02741365	0.00347468
6860	-214.042	-220.4161	6.374091	0.03174475	0.008481622	0.02326313	0.008481622
6870	-214.0021	-220.1586	6.156495	0.03003005	0.01367545	0.0163546	0.01367545
6880	-210.0832	-216.0188	5.935601	0.01772962	0.003704068	0.01402556	0.003704068
6890	-211.2018	-217.4501	6.248314	0.02357535	0.007819986	0.01575537	0.007819986
6900	-210.6848	-216.6731	5.988288	0.0183958	0.005245033	0.01315077	0.005245033
6910	-210.7255	-214.9299	4.20433	0.01580582	0.0007267696	0.01507905	0.0007267696
6920	-210.4373	-216.7359	6.298523	0.02329013	0.005606794	0.01768334	0.005606794
6930	-211.3692	-217.7372	6.367992	0.02628716	0.006424268	0.0198629	0.006424268
6940	-213.9041	-220.16	6.255988	0.03068288	0.01255339	0.01812949	0.01255339
6950	-214.3582	-220.6827	6.324539	0.03193905	0.006204308	0.02573474	0.006204308
6960	-214.3154	-220.624	6.308639	0.0320412	0.01193263	0.02010857	0.01193263
6970	-209.5644	-215.5967	6.03234	0.02103238	0.003022872	0.01800951	0.003022872
6980	-215.4942	-221.6051	6.110929	0.03353801	0.01626637	0.01727164	0.01626637
6990	-212.1313	-218.4241	6.292804	0.02657491	0.009519059	0.01705585	0.009519059
7000	-214.2994	-220.0233	5.723926	0.02650215	0.01463514	0.01186701	0.01463514
7010	-210.5337	-216.8109	6.277208	0.02456105	0.004464478	0.02009657	0.004464478
7020	-210.2377	-216.3612	6.123585	0.0198402	0.005105224	0.01473497	0.005105224
7030	-210.5092	-216.4613	5.952133	0.01779344	0.004557538	0.0132359	0.004557538
7040	-210.3389	-216.4232	6.084266	0.01934501	0.005116922	0.01422808	0.005116922
7050	-210.9106	-217.2487	6.338117	0.02466502	0.00644022	0.0182248	0.00644022
7060	-210.9674	-215.346	4.378572	0.02229	0.0007238688	0.02156614	0.0007238688
7070	-210.5552	-215.8829	5.327692	0.01509845	0.001861359	0.01323709	0.001861359
7080	-215.4583	-221.4795	6.021183	0.03276188	0.01694461	0.01581726	0.01694461
7090	-211.8494	-217.5579	5.708537	0.02664758	0.001995387	0.02465219	0.001995387
7100	-216.0194	-222.3143	6.294893	0.03437232	0.006873226	0.02749909	0.006873226
7110	-209.7265	-215.8736	6.147132	0.02102999	0.003861779	0.01716821	0.003861779
7120	-214.823	-219.7531	4.930112	0.01240862	0.004150191	0.008258426	0.004150191
7130	-215.5363	-221.8685	6.332215	0.03397316	0.007888502	0.02608466	0.007888502
7140	-209.5013	-215.4176	5.916392	0.02080936	0.002556519	0.01825284	0.002556519
7150	-213.1575	-218.5429	5.385454	0.01559511	0.006183931	0.009411182	0.006183931
7160	-209.8249	-215.8878	6.062848	0.01924694	0.003930845	0.01531609	0.003930845
7170	-210.3043	-216.5686	6.264237	0.02236577	0.005522156	0.01684361	0.005522156
7180	-211.0398	-217.3267	6.286939	0.02384311	0.00732964	0.01651347	0.00732964
7190	-211.5364	-217.5832	6.04673	0.02138137	0.008144393	0.01323697	0.008144393
7200	-209.7344	-215.8777	6.143343	0.02165361	0.003630119	0.01802349	0.003630119
7210	-220.0656	-226.0312	5.965638	0.04340064	0.02241584	0.02098479	0.02241584
7220	-209.7774	-214.7115	4.934111	0.01840357	0.001078185	0.01732538	0.001078185
7230	-214.6903	-221.0511	6.360747	0.03281906	0.00849629	0.02432277	0.00849629
7240	-210.0794	-215.9179	5.838503	0.01708245	0.003200134	0.01388232	0.003200134
7250	-209.4895	-215.2593	5.769791	0.0206222	0.002140103	0.0184821	0.002140103
7260	-211.9808	-217.9783	5.99754	0.02205961	0.009171093	0.01288852	0.009171093
7270	-212.4813	-218.1168	5.635501	0.01784788	0.007397793	0.01045008	0.007397793
7280	-210.6285	-216.7708	6.142263	0.02059966	0.006168708	0.01443095	0.006168708
7290	-209.5637	-215.4671	5.903424	0.02124955	0.002478097	0.01877145	0.002478097
7300	-210.8511	-216.7317	5.880603	0.01722247	0.004710257	0.01251222	0.004710257
7310	-211.8655	-218.0763	6.210782	0.02475674	0.00937447	0.01538227	0.00937447
7320	-213.318	-218.7232	5.405208	0.01751381	0.008082738	0.009431071	0.008082738
7330	-213.909	-219.7343	5.825388	0.02631917	0.01388163	0.01243754	0.01388163
7340	-215.2725	-221.1446	5.872158	0.03096633	0.01711568	0.01385065	0.01711568
7350	-212.7544	-217.3386	4.584229	0.01239687	0.00125528	0.01114159	0.00125528
7360	-209.7374	-215.0654	5.327922	0.0170599	0.001570172	0.01548973	0.001570172
7370	-209.7486	-215.9039	6.155316	0.02156638	0.003758819	0.01780756	0.003758819
7380	-213.5838	-219.9599	6.376044	0.03088919	0.009084657	0.02180453	0.009084657
7390	-210.0963	-216.3394	6.243074	0.02301942	0.0043252	0.01869422	0.0043252
7400	-212.1944	-217.2228	5.028329	0.01301806	0.001817216	0.01120085	0.001817216
7410	-213.155	-219.3419	6.186858	0.02804138	0.01203658	0.01600479	0.01203658
7420	-212.2256	-218.6077	6.3821	0.02808193	0.00784341	0.02023852	0.00784341
7430	-209.6727	-215.7486	6.075978	0.01982783	0.003665378	0.01616245	0.003665378
7440	-209.5577	-215.5935	6.035813	0.02092432	0.003057661	0.01786666	0.003057661
7450	-211.5001	-217.809	6.308917	0.02691062	0.004805044	0.02210557	0.004805044
7460	-216.1323	-222.0561	5.923776	0.03305658	0.003061529	0.02999505	0.003061529
7470	-209.8056	-215.5758	5.770226	0.0221462	0.002082274	0.02006392	0.002082274
7480	-212.4402	-218.6014	6.161205	0.02572545	0.01069979	0.01502565	0.01069979
7490	-214.6944	-220.7359	6.041537	0.03085266	0.01550629	0.01534638	0.01550629
7500	-214.5614	-220.4259	5.864511	0.03092593	0.002623847	0.02830208	0.002623847
7510	-209.5639	-215.6203	6.056319	0.02044377	0.003276827	0.01716694	0.003276827
7520	-214.8697	-221.1966	6.326829	0.0332711	0.01146926	0.02180184	0.01146926
7530	-209.5749	-215.6241	6.049197	0.02003758	0.003343089	0.01669449	0.003343089
7540	-215.0977	-221.263	6.165362	0.03293222	0.01514856	0.01778366	0.01514856
7550	-210.4856	-216.4781	5.992481	0.02440931	0.002685218	0.02172409	0.002685218
7560	-211.784	-217.9944	6.210371	0.02737117	0.003880481	0.02349069	0.003880481
7570	-210.0711	-216.2903	6.219179	0.02312285	0.004021137	0.01910171	0.004021137
7580	-213.7539	-220.1249	6.371022	0.0311761	0.007332689	0.02384341	0.007332689
7590	-211.6549	-218.0179	6.362987	0.0265093	0.007652918	0.01885638	0.007652918
7600	-215.9528	-222.2781	6.325367	0.03503755	0.01037666	0.02466089	0.01037666
7610	-210.5865	-216.7005	6.114054	0.02478375	0.003199504	0.02158424	0.003199504
7620	-211.6343	-217.6016	5.967356	0.02043092	0.007894328	0.01253659	0.007894328
7630	-209.9023	-216.1003	6.19792	0.02132879	0.004441555	0.01688724	0.004441555
7640	-211.2918	-217.1072	5.815431	0.01699565	0.005187285	0.01180836	0.005187285
7650	-209.5653	-215.5022	5.936861	0.02126188	0.002591009	0.01867088	0.002591009
7660	-212.0005	-218.2748	6.274281	0.02786236	0.004478751	0.02338361	0.004478751
7670	-209.8574	-215.6098	5.752387	0.01709582	0.002637991	0.01445782	0.002637991
7680	-214.0451	-219.7412	5.69608	0.02532894	0.01381839	0.01151054	0.01381839
7690	-211.7281	-217.414	5.685883	0.01603117	0.00494694	0.01108423	0.00494694
7700	-211.1313	-217.4528	6.321468	0.02464918	0.007280495	0.01736868	0.007280495
7710	-210.5554	-216.8684	6.312987	0.02372857	0.005773167	0.01795541	0.005773167
7720	-210.255	-216.3295	6.074535	0.01916299	0.004866295	0.0142967	0.004866295
7730	-211.5091	-217.6584	6.149254	0.02286724	0.008499333	0.01436791	0.008499333
7740	-210.7104	-216.8977	6.187339	0.02148336	0.006560476	0.01492289	0.006560476
7750	-211.5261	-217.7882	6.262061	0.02459324	0.008509971	0.01608326	0.008509971
7760	-209.7882	-215.5571	5.768918	0.02208055	0.00208081	0.01999974	0.00208081
7770	-210.47	-216.7398	6.2698	0.02257377	0.005975688	0.01659809	0.005975688
7780	-209.7569	-215.3107	5.553777	0.02150687	0.001687374	0.0198195	0.001687374
7790	-210.8452	-216.633	5.787816	0.01630379	0.003940032	0.01236376	0.003940032
7800	-210.6081	-216.8365	6.228335	0.02486856	0.003938889	0.02092967	0.003938889
7810	-210.1688	-216.2747	6.105866	0.01956049	0.004854377	0.01470611	0.004854377
7820	-209.8601	-215.8856	6.025519	0.01878658	0.00382137	0.01496521	0.00382137
7830	-209.7332	-215.7524	6.01923	0.02211397	0.002849464	0.0192645	0.002849464
7840	-209.5865	-215.6596	6.07313	0.02074373	0.003316931	0.0174268	0.003316931
7850	-214.8736	-220.5882	5.714541	0.02827331	0.01612307	0.01215024	0.01612307
7860	-209.4468	-215.0398	5.592931	0.0196485	0.00181882	0.01782968	0.00181882
7870	-210.6258	-216.7855	6.159639	0.02087342	0.006242097	0.01463132	0.006242097
7880	-209.9984	-215.9583	5.959884	0.018012	0.003708365	0.01430363	0.003708365
7890	-210.2877	-215.8624	5.574719	0.01583958	0.002359671	0.01347991	0.002359671
7900	-210.5743	-216.876	6.301722	0.02455023	0.004836651	0.01971358	0.004836651
7910	-210.3614	-216.0827	5.72125	0.0161811	0.002953493	0.01322761	0.002953493
7920	-211.7555	-218.1337	6.378228	0.02709712	0.007109919	0.0199872	0.007109919
7930	-210.2487	-216.5099	6.261238	0.023605	0.004419844	0.01918515	0.004419844
7940	-210.8952	-217.0733	6.178173	0.02172441	0.007005159	0.01471925	0.007005159
7950	-210.526	-216.6627	6.136673	0.02034265	0.005878068	0.01446458	0.005878068
7960	-214.793	-220.9502	6.157284	0.03210531	0.01485049	0.01725482	0.01485049
7970	-209.6126	-215.393	5.780422	0.01787685	0.002520413	0.01535644	0.002520413
7980	-217.82	-222.6091	4.789096	0.03002076	0.02141693	0.008603827	0.02141693
7990	-210.1211	-216.0599	5.938793	0.01772404	0.003779265	0.01394477	0.003779265
8000	-212.8621	-218.9684	6.106386	0.02628279	0.0116782	0.01460459	0.0116782
8010	-210.2055	-216.4276	6.222072	0.02145575	0.005337394	0.01611835	0.005337394
8020	-210.7033	-216.9681	6.264795	0.02508217	0.00427684	0.02080533	0.00427684
8030	-211.0677	-217.1465	6.078809	0.0258044	0.003052361	0.02275204	0.003052361
8040	-212.075	-217.9349	5.859965	0.02728438	0.002368397	0.02491598	0.002368397
8050	-211.4695	-217.0704	5.600976	0.02579506	0.001777777	0.02401729	0.001777777
8060	-209.8417	-216.0303	6.188678	0.0214311	0.004205337	0.01722576	0.004205337
8070	-209.7497	-215.3902	5.640511	0.01709537	0.002220416	0.01487495	0.002220416
8080	-219.4764	-225.3989	5.922572	0.04217907	0.02309563	0.01908344	0.02309563
8090	-212.4726	-218.0606	5.587938	0.01675797	0.006496918	0.01026105	0.006496918
8100	-212.6111	-218.3025	5.691423	0.01957416	0.008796926	0.01077723	0.008796926
8110	-213.3031	-219.2033	5.900162	0.02519132	0.01248729	0.01270402	0.01248729
8120	-211.1962	-217.4971	6.300866	0.02441961	0.007603211	0.0168164	0.007603211
8130	-209.8675	-215.8053	5.937761	0.02260045	0.002523549	0.0200769	0.002523549
8140	-213.0031	-219.1866	6.183501	0.02938015	0.003909853	0.02547029	0.003909853
8150	-211.8945	-218.1455	6.250985	0.02539283	0.009324698	0.01606813	0.009324698
8160	-210.19	-215.6757	5.485634	0.02278154	0.001574754	0.02120678	0.001574754
8170	-209.7633	-215.5319	5.768575	0.0173752	0.002614285	0.01476091	0.002614285
8180	-210.5483	-216.8175	6.269207	0.02264832	0.006188091	0.01646023	0.006188091
8190	-215.8074	-222.1308	6.323386	0.03434172	0.007856796	0.02648493	0.007856796
8200	-210.0052	-216.1461	6.140985	0.02008916	0.00464556	0.0154436	0.00464556
8210	-211.9837	-217.8541	5.870345	0.02006386	0.008233584	0.01183028	0.008233584
8220	-212.4362	-218.7077	6.271491	0.02709052	0.01022978	0.01686073	0.01022978
8230	-212.9253	-218.4876	5.562376	0.01867657	0.00855738	0.01011919	0.00855738
8240	-209.4407	-215.3418	5.901099	0.01972423	0.002628709	0.01709552	0.002628709
8250	-215.6659	-221.2643	5.59836	0.03183305	0.002032604	0.02980045	0.002032604
8260	-209.7515	-214.9162	5.164728	0.02022302	0.001234978	0.01898804	0.001234978
8270	-210.0976	-215.0667	4.969056	0.02116419	0.001059024	0.02010517	0.001059024
8280	-215.2075	-221.3602	6.152686	0.03311496	0.01543486	0.0176801	0.01543486
8290	-215.1337	-221.3737	6.240079	0.03271542	0.005136078	0.02757935	0.005136078
8300	-212.1309	-218.2222	6.091254	0.02388181	0.009944201	0.01393761	0.009944201
8310	-214.5398	-220.779	6.239244	0.03209927	0.01350346	0.01859582	0.01350346
8320	-216.3387	-221.5272	5.188495	0.02822948	0.01852349	0.009705993	0.01852349
8330	-217.4849	-223.4576	5.972756	0.03766747	0.02033226	0.01733521	0.02033226
8340	-209.655	-215.695	6.040032	0.02169187	0.002979809	0.01871206	0.002979809
8350	-211.9292	-217.7495	5.82034	0.01899093	0.007503292	0.01148763	0.007503292
8360	-210.7293	-216.5902	5.86093	0.01693305	0.004290086	0.01264296	0.004290086
8370	-210.4858	-216.5241	6.038291	0.0188438	0.005151114	0.01369269	0.005151114
8380	-210.2165	-214.5763	4.359791	0.01821608	0.0007423366	0.01747375	0.0007423366
8390	-209.678	-215.5144	5.836441	0.01787507	0.002769635	0.01510543	0.002769635
8400	-209.4336	-215.2857	5.852095	0.02009302	0.002410314	0.01768271	0.002410314
8410	-209.8743	-216.0687	6.194385	0.02216174	0.003983121	0.01817862	0.003983121
8420	-214.0135	-220.3839	6.370352	0.03170773	0.009323281	0.02238444	0.009323281
8430	-218.2598	-223.7386	5.478735	0.03653061	0.02407622	0.01245438	0.02407622
8440	-214.1362	-220.4557	6.319515	0.03171131	0.01154421	0.0201671	0.01154421
8450	-214.6917	-221.0394	6.347648	0.03295364	0.01049412	0.02245952	0.01049412
8460	-209.7611	-215.8936	6.132568	0.02198814	0.003481002	0.01850714	0.003481002
8470	-215.3794	-221.42	6.040571	0.0327064	0.01669165	0.01601474	0.01669165
8480	-210.6555	-216.6772	6.021681	0.01881909	0.005440984	0.0133781	0.005440984
8490	-213.4776	-219.3161	5.838476	0.02503581	0.0127596	0.01227621	0.0127596
8500	-212.1421	-218.0964	5.954351	0.0219629	0.009406215	0.01255669	0.009406215
8510	-211.2151	-216.9891	5.773938	0.01636969	0.004554965	0.01181473	0.004554965
8520	-210.1126	-216.197	6.084416	0.01926825	0.004614904	0.01465335	0.004614904
8530	-210.2253	-215.6009	5.375665	0.02264282	0.001434269	0.02120855	0.001434269
8540	-213.6272	-218.8449	5.217755	0.01365696	0.004585513	0.009071452	0.004585513
8550	-210.4623	-216.7301	6.267784	0.02252473	0.005962662	0.01656207	0.005962662
8560	-211.257	-214.5933	3.336323	0.01978106	0.0004218861	0.01935917	0.0004218861
8570	-211.9597	-217.5658	5.606136	0.01539668	0.004634246	0.01076244	0.004634246
8580	-212.1861	-218.0857	5.899655	0.02128779	0.009177691	0.0121101	0.009177691
8590	-209.5492	-215.514	5.964765	0.01916057	0.003057626	0.01610295	0.003057626
8600	-212.0699	-218.4417	6.371794	0.02755188	0.00810968	0.0194422	0.00810968
8610	-210.57	-215.172	4.602012	0.02171776	0.0008288994	0.02088887	0.0008288994
8620	-210.9575	-214.5702	3.612655	0.01950571	0.0004842018	0.01902151	0.0004842018
8630	-214.67	-218.6576	3.987645	0.01097424	0.0009595608	0.01001468	0.0009595608
8640	-210.3635	-216.6299	6.266378	0.02403473	0.0044018	0.01963293	0.0044018
8650	-210.2898	-216.2369	5.9471	0.02386196	0.002532563	0.02132939	0.002532563
8660	-210.6177	-216.6576	6.039916	0.01902527	0.005485468	0.0135398	0.005485468
8670	-215.7476	-220.7779	5.030282	0.03104549	0.001234592	0.0298109	0.001234592
8680	-209.707	-214.8852	5.178221	0.01750566	0.001343531	0.01616213	0.001343531
8690	-212.0289	-218.33	6.301092	0.02795038	0.004793727	0.02315665	0.004793727
8700	-213.7761	-219.9152	6.139106	0.03044381	0.003767801	0.02667601	0.003767801
8710	-212.0813	-218.4612	6.37989	0.02801982	0.006600518	0.0214193	0.006600518
8720	-209.6173	-215.5849	5.967614	0.01886932	0.003180739	0.01568858	0.003180739
8730	-209.5681	-215.3128	5.744621	0.02107166	0.002058548	0.01901311	0.002058548
8740	-212.6898	-218.9858	6.296083	0.02803642	0.01040723	0.01762918	0.01040723
8750	-211.9183	-218.1981	6.279884	0.0258544	0.009221137	0.01663326	0.009221137
8760	-213.2244	-219.5769	6.352497	0.02991981	0.01000684	0.01991298	0.01000684
8770	-210.9235	-215.0262	4.102743	0.01545714	0.0006940459	0.01476309	0.0006940459
8780	-210.8871	-217.1764	6.289319	0.02552073	0.00454153	0.0209792	0.00454153
8790	-212.9271	-219.2655	6.338409	0.02962471	0.005672298	0.02395241	0.005672298
8800	-209.8898	-216.0605	6.170645	0.02251972	0.003683167	0.01883655	0.003683167
8810	-209.9867	-216.1808	6.194102	0.02287663	0.003824307	0.01905232	0.003824307
8820	-218.0461	-223.7534	5.707349	0.03751489	0.02314396	0.01437094	0.02314396
8830	-210.4586	-216.4901	6.031459	0.01872725	0.005038336	0.01368891	0.005038336
8840	-212.7941	-218.6173	5.823229	0.02241143	0.01064252	0.01176891	0.01064252
8850	-209.5691	-215.6164	6.047245	0.02006309	0.003320717	0.01674238	0.003320717
8860	-210.7991	-216.9072	6.108067	0.02038896	0.006430641	0.01395832	0.006430641
8870	-215.4987	-220.9683	5.469594	0.0314111	0.001779029	0.02963207	0.001779029
8880	-210.0195	-216.2172	6.197782	0.02300972	0.003836109	0.01917361	0.003836109
8890	-209.9397	-216.0265	6.086778	0.01938402	0.0042677	0.01511632	0.0042677
8900	-212.2505	-218.1607	5.910248	0.02168384	0.009462679	0.01222116	0.009462679
8910	-212.5696	-218.1783	5.608782	0.01772794	0.007409784	0.01031815	0.007409784
8920	-210.2868	-216.2287	5.941934	0.0176669	0.004067175	0.01359972	0.004067175
8930	-209.6905	-215.4582	5.767745	0.01757615	0.002549263	0.01502689	0.002549263
8940	-209.8442	-214.6833	4.83911	0.01864308	0.001002041	0.01764103	0.001002041
8950	-211.7472	-218.0335	6.286357	0.02551007	0.008845647	0.01666443	0.008845647
8960	-214.6265	-220.2567	5.630135	0.02660899	0.01522831	0.01138068	0.01522831
8970	-210.8876	-217.0876	6.200004	0.02206186	0.00704229	0.01501958	0.00704229
8980	-211.7815	-218.1601	6.378594	0.02730807	0.006661099	0.02064697	0.006661099
8990	-212.2172	-218.5803	6.363105	0.02835212	0.005966053	0.02238607	0.005966053
9000	-217.0623	-223.1811	6.1188	0.03481709	0.004538981	0.03027811	0.004538981
9010	-209.5187	-215.3888	5.870062	0.01866615	0.002702227	0.01596392	0.002702227
9020	-211.181	-216.9668	5.785754	0.01646647	0.004590171	0.0118763	0.004590171
9030	-210.8244	-216.1321	5.307777	0.01469255	0.00192168	0.01277087	0.00192168
9040	-210.5661	-216.7289	6.162794	0.02082211	0.00610275	0.01471936	0.00610275
9050	-217.0949	-223.0147	5.919725	0.03636305	0.02028226	0.01608079	0.02028226
9060	-210.3795	-216.6764	6.296908	0.0236662	0.005065398	0.0186008	0.005065398
9070	-210.2462	-216.2718	6.025645	0.01854906	0.004537906	0.01401115	0.004537906
9080	-210.886	-216.1089	5.222927	0.02395354	0.001273919	0.02267962	0.001273919
9090	-209.9829	-216.1697	6.186783	0.02289668	0.003758011	0.01913867	0.003758011
9100	-215.2766	-221.1773	5.900681	0.03193004	0.002841088	0.02908895	0.002841088
9110	-209.7799	-215.95	6.170133	0.0213898	0.003976219	0.01741358	0.003976219
9120	-213.9411	-219.9295	5.988431	0.02817278	0.01412929	0.0140435	0.01412929
9130	-215.3238	-220.3529	5.029138	0.03052359	0.001218841	0.02930474	0.001218841
9140	-210.9665	-217.2151	6.248611	0.02303642	0.007264727	0.01577169	0.007264727
9150	-214.1325	-220.5045	6.372086	0.03191759	0.008827944	0.02308964	0.008827944
9160	-210.7067	-217.014	6.307263	0.0236473	0.006367252	0.01728005	0.006367252
9170	-211.7568	-217.3988	5.641953	0.01552175	0.004501102	0.01102065	0.004501102
9180	-212.4089	-218.7938	6.384927	0.02852638	0.007870266	0.02065611	0.007870266
9190	-210.3482	-216.317	5.968726	0.01792759	0.004357583	0.01357001	0.004357583
9200	-210.598	-214.8332	4.235184	0.02062035	0.0006694418	0.01995091	0.0006694418
9210	-212.4655	-218.8025	6.336949	0.02880256	0.00546087	0.02334169	0.00546087
9220	-213.3749	-218.924	5.549075	0.02073397	0.01052359	0.01021039	0.01052359
9230	-210.1895	-216.3015	6.111971	0.02373054	0.003203694	0.02052685	0.003203694
9240	-211.9882	-217.789	5.800789	0.01886994	0.007504496	0.01136544	0.007504496
9250	-216.6803	-220.9175	4.237207	0.01875945	0.01225817	0.006501275	0.01225817
9260	-214.1123	-220.4327	6.320372	0.03166385	0.01150744	0.02015641	0.01150744
9270	-209.5455	-215.5295	5.98402	0.02106507	0.002792595	0.01827247	0.002792595
9280	-211.3778	-217.7425	6.364654	0.02605172	0.006928904	0.01912281	0.006928904
9290	-215.0325	-221.106	6.073463	0.03204931	0.01590989	0.01613942	0.01590989
9300	-210.7759	-217.0229	6.24704	0.02261525	0.006802572	0.01581268	0.006802572
9310	-212.2837	-218.6395	6.355776	0.02778673	0.008874554	0.01891218	0.008874554
9320	-211.7874	-218.1546	6.367149	0.02744655	0.006018866	0.02142769	0.006018866
9330	-211.31	-216.677	5.367061	0.01422548	0.002306162	0.01191932	0.002306162
9340	-210.3209	-216.4643	6.143417	0.0201991	0.005402444	0.01479666	0.005402444
9350	-211.6566	-217.475	5.818405	0.01797628	0.006434891	0.01154139	0.006434891
9360	-209.4816	-215.1151	5.633522	0.01826852	0.002015691	0.01625283	0.002015691
9370	-210.6526	-216.5178	5.865185	0.02460857	0.002301126	0.02230745	0.002301126
9380	-210.3188	-216.5694	6.25068	0.02206745	0.005617684	0.01644976	0.005617684
9390	-212.4291	-218.0912	5.662134	0.01814352	0.007559615	0.0105839	0.007559615
9400	-210.7105	-217.0418	6.331331	0.02447055	0.005753196	0.01871736	0.005753196
9410	-212.7339	-218.224	5.490083	0.01581133	0.005937417	0.009873908	0.005937417
9420	-213.834	-219.4657	5.631758	0.02952484	0.001966593	0.02755825	0.001966593
9430	-211.2845	-216.509	5.224455	0.02478182	0.001282786	0.02349903	0.001282786
9440	-213.8023	-220.1485	6.34617	0.03113516	0.006368107	0.02476705	0.006368107
9450	-211.8852	-218.1032	6.217995	0.02491116	0.009404479	0.01550668	0.009404479
9460	-212.4394	-218.4056	5.966127	0.02315079	0.01034847	0.01280232	0.01034847
9470	-215.0665	-220.4546	5.388035	0.02562918	0.01549638	0.0101328	0.01549638
9480	-209.7144	-215.8585	6.14403	0.02119929	0.003765154	0.01743413	0.003765154
9490	-217.49	-222.1663	4.676288	0.02795385	0.01985957	0.008094287	0.01985957
9500	-211.1719	-217.3946	6.222622	0.02309595	0.007768312	0.01532764	0.007768312
9510	-210.453	-216.7457	6.292749	0.02310199	0.005757961	0.01734403	0.005757961
9520	-214.4316	-220.7099	6.278294	0.03184029	0.005353663	0.02648663	0.005353663
9530	-214.5412	-220.2994	5.758264	0.03069623	0.002311268	0.02838497	0.002311268
9540	-210.9237	-217.1764	6.252697	0.02301245	0.007157052	0.0158554	0.007157052
9550	-211.0642	-217.2712	6.207006	0.02258503	0.007495128	0.0150899	0.007495128
