Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.2565	-225.4695	6.213012	0.03885248	0.008645444	0.03020704	0.008645444
3210	-306.8751	-310.1469	3.271844	0.1036189	0.01250082	0.09111808	0.01250082
3220	-220.0342	-226.1885	6.154388	0.04175367	0.01466911	0.02708456	0.01466911
3230	-211.2705	-217.1021	5.831568	0.01718587	0.005310289	0.01187558	0.005310289
3240	-212.6612	-218.425	5.763748	0.02101534	0.009743799	0.01127154	0.009743799
3250	-233.0222	-238.2091	5.186929	0.07121224	0.04522508	0.02598716	0.04522508
3260	-257.8085	-261.362	3.553468	0.1392608	0.1037974	0.03546337	0.1037974
3270	-312.8797	-315.3948	2.515047	0.1266362	0.03633658	0.09029966	0.03633658
3280	-325.8066	-327.9341	2.127506	0.135522	0.03748643	0.09803553	0.03748643
3290	-241.8334	-246.4293	4.595963	0.09400159	0.06547143	0.02853016	0.06547143
3300	-219.0623	-225.0464	5.984099	0.03673874	0.004034501	0.03270424	0.004034501
3310	-247.5693	-251.7267	4.157313	0.1138183	0.0851214	0.02869687	0.0851214
3320	-240.1141	-245.3956	5.28144	0.06468665	0.02071967	0.04396698	0.02071967
3330	-222.3541	-228.2397	5.885551	0.04772221	0.02448632	0.02323588	0.02448632
3340	-263.2328	-267.2575	4.02471	0.09737023	0.0415915	0.05577873	0.0415915
3350	-325.5388	-328.2927	2.753932	0.115416	0.0134313	0.1019847	0.0134313
3360	-351.1151	-353.1409	2.025823	0.1331267	0.01692669	0.1162	0.01692669
3370	-239.4789	-244.6165	5.137553	0.07054001	0.03121602	0.03932399	0.03121602
3380	-234.1764	-239.7511	5.574672	0.05115227	0.006113175	0.0450391	0.006113175
3390	-229.8166	-235.3374	5.520806	0.06070985	0.03179948	0.02891037	0.03179948
3400	-223.6459	-229.69	6.044149	0.04519163	0.01263165	0.03255998	0.01263165
3410	-273.2934	-276.117	2.823566	0.1578697	0.1083158	0.04955389	0.1083158
3420	-287.6408	-290.3936	2.752813	0.1345011	0.06609509	0.06840597	0.06609509
3430	-243.3644	-248.3826	5.018202	0.07243276	0.02870676	0.043726	0.02870676
3440	-231.5621	-236.6946	5.132507	0.07057951	0.04905245	0.02152706	0.04905245
3450	-237.1445	-242.5824	5.437975	0.06073295	0.01832267	0.04241028	0.01832267
3460	-224.397	-230.0944	5.697355	0.05247048	0.03027394	0.02219654	0.03027394
3470	-224.1056	-229.4209	5.315273	0.05212006	0.03690109	0.01521897	0.03690109
3480	-241.1235	-244.6751	3.551618	0.1051707	0.0936244	0.01154627	0.0936244
3490	-231.4618	-236.8027	5.340878	0.06621016	0.03911431	0.02709585	0.03911431
3500	-219.0416	-225.2484	6.206813	0.03825847	0.007693105	0.03056537	0.007693105
3510	-264.9646	-269.5213	4.556733	0.07548038	0.009906485	0.06557389	0.009906485
3520	-273.3235	-274.0915	0.7679606	0.3146962	0.3039766	0.01071967	0.3039766
3530	-252.3968	-255.9929	3.596138	0.1450918	0.1219008	0.02319094	0.1219008
3540	-236.0475	-240.751	4.703503	0.08503311	0.06538726	0.01964585	0.06538726
3550	-266.253	-270.6403	4.387359	0.08202246	0.01775444	0.06426802	0.01775444
3560	-357.2159	-358.8987	1.682826	0.1244177	0.00285595	0.1215618	0.00285595
3570	-214.2895	-219.9481	5.658648	0.03019231	0.002055142	0.02813717	0.002055142
3580	-216.4262	-222.5445	6.11826	0.03585922	0.01721825	0.01864096	0.01721825
3590	-270.4295	-272.1493	1.71979	0.2798676	0.2637504	0.01611722	0.2637504
3600	-216.8612	-222.9945	6.133388	0.03462462	0.004612196	0.03001242	0.004612196
3610	-253.514	-257.8121	4.298059	0.0948583	0.04891834	0.04593995	0.04891834
3620	-242.5723	-245.6884	3.116125	0.1101446	0.1002396	0.009905011	0.1002396
3630	-231.3116	-236.2497	4.938138	0.07150976	0.05401846	0.0174913	0.05401846
3640	-404.8872	-404.2526	-0.6345275	0.2168639	0.0771716	0.1396923	0.0771716
3650	-332.009	-330.6087	-1.400369	0.4963971	0.4287857	0.06761143	0.4287857
3660	-221.1928	-227.2371	6.044381	0.04452205	0.0188681	0.02565396	0.0188681
3670	-229.9044	-235.4697	5.565265	0.05942543	0.02887606	0.03054937	0.02887606
3680	-225.9044	-231.7133	5.808987	0.0435987	0.004856082	0.03874262	0.004856082
3690	-282.9882	-284.0265	1.038257	0.3778671	0.3546614	0.02320567	0.3546614
3700	-235.5073	-240.4684	4.961158	0.07914022	0.05428009	0.02486013	0.05428009
3710	-244.7837	-249.5595	4.775742	0.08150355	0.04078311	0.04072044	0.04078311
3720	-239.5525	-244.8275	5.275004	0.06527285	0.02246846	0.0428044	0.02246846
3730	-290.7804	-293.4262	2.64576	0.1366409	0.06600599	0.07063494	0.06600599
3740	-250.4919	-254.5132	4.02132	0.1186325	0.08686535	0.03176718	0.08686535
3750	-226.8347	-232.0895	5.254814	0.0592951	0.04215678	0.01713833	0.04215678
3760	-231.7439	-236.9166	5.172717	0.07025121	0.04739899	0.02285222	0.04739899
3770	-235.4851	-240.7657	5.280584	0.067553	0.03278882	0.03476418	0.03278882
3780	-251.6701	-255.8886	4.218478	0.1022615	0.06172558	0.04053594	0.06172558
3790	-217.6257	-223.8018	6.176056	0.03845778	0.01633418	0.0221236	0.01633418
3800	-231.0086	-236.3452	5.336649	0.06607078	0.04015683	0.02591394	0.04015683
3810	-210.852	-217.1262	6.274122	0.02323706	0.006936667	0.01630039	0.006936667
3820	-211.8977	-217.9358	6.038131	0.02239114	0.009138276	0.01325287	0.009138276
3830	-233.6821	-238.3903	4.708199	0.07879353	0.06201478	0.01677875	0.06201478
3840	-223.2547	-228.5092	5.254484	0.04950154	0.03559266	0.01390887	0.03559266
3850	-210.9312	-217.2563	6.325122	0.02552187	0.005099617	0.02042225	0.005099617
3860	-244.7367	-249.7727	5.036073	0.07083413	0.02443088	0.04640325	0.02443088
3870	-249.3892	-252.9916	3.602419	0.138311	0.1199275	0.01838347	0.1199275
3880	-215.2175	-221.3649	6.147349	0.03310196	0.01550994	0.01759202	0.01550994
3890	-210.2389	-216.4102	6.171318	0.02386362	0.003551213	0.02031241	0.003551213
3900	-265.418	-267.0018	1.583835	0.2444221	0.232944	0.01147812	0.232944
3910	-249.7789	-253.8284	4.049453	0.1179145	0.08707644	0.0308381	0.08707644
3920	-277.3776	-279.415	2.037386	0.2380683	0.1997102	0.0383581	0.1997102
3930	-239.1235	-244.0812	4.957661	0.07858084	0.04512929	0.03345155	0.04512929
3940	-212.6405	-219.028	6.387441	0.02908755	0.00767427	0.02141328	0.00767427
3950	-331.0284	-333.2705	2.242115	0.1301777	0.02737261	0.1028051	0.02737261
3960	-284.1573	-285.8823	1.725021	0.2437368	0.1982222	0.04551461	0.1982222
3970	-211.1977	-217.5511	6.35339	0.02545631	0.006862024	0.01859428	0.006862024
3980	-227.3894	-233.0093	5.619912	0.05716829	0.03085913	0.02630916	0.03085913
3990	-249.0887	-253.2547	4.166053	0.1108551	0.07794055	0.03291458	0.07794055
4000	-231.3213	-236.7929	5.471595	0.06225085	0.0313146	0.03093624	0.0313146
4010	-214.7429	-221.0089	6.265967	0.03225528	0.005319025	0.02693626	0.005319025
4020	-273.4852	-277.3478	3.862648	0.0966311	0.03077961	0.06585149	0.03077961
4030	-226.3469	-232.1221	5.775154	0.0531378	0.02426889	0.0288689	0.02426889
4040	-226.9571	-232.7148	5.757678	0.04443729	0.004734131	0.03970316	0.004734131
4050	-328.7341	-329.7621	1.028032	0.1864968	0.09461413	0.09188266	0.09461413
4060	-248.0025	-251.7744	3.771864	0.1306437	0.1112003	0.0194434	0.1112003
4070	-225.3292	-231.3163	5.987142	0.04574864	0.01012814	0.0356205	0.01012814
4080	-234.4992	-239.8885	5.389319	0.05003193	0.003971723	0.04606021	0.003971723
4090	-276.5521	-280.3728	3.820718	0.09656767	0.02795287	0.06861479	0.02795287
4100	-245.3625	-250.3667	5.004186	0.07161521	0.02485034	0.04676487	0.02485034
4110	-277.4367	-279.6942	2.257493	0.2048088	0.1602905	0.04451838	0.1602905
4120	-209.7196	-215.8659	6.146277	0.02122119	0.00377996	0.01744123	0.00377996
4130	-235.3942	-240.5196	5.125311	0.04984357	0.002777067	0.0470665	0.002777067
4140	-213.6558	-219.1868	5.530926	0.02173923	0.01150282	0.0102364	0.01150282
4150	-209.5117	-215.2898	5.778125	0.01832125	0.002415864	0.01590539	0.002415864
4160	-235.8927	-240.1503	4.25766	0.0862587	0.07254755	0.01371114	0.07254755
4170	-255.5586	-258.9635	3.404874	0.1572884	0.1324709	0.02481743	0.1324709
4180	-228.9351	-234.4938	5.55871	0.05943779	0.03143302	0.02800477	0.03143302
4190	-225.6595	-231.5696	5.910097	0.04940998	0.01742608	0.0319839	0.01742608
4200	-296.6998	-296.0656	-0.634211	0.6184464	0.6020913	0.01635512	0.6020913
4210	-223.4174	-227.8427	4.425281	0.04552634	0.03645373	0.009072606	0.03645373
4220	-228.0747	-233.905	5.830274	0.05135094	0.01625383	0.03509712	0.01625383
4230	-283.4489	-287.4309	3.982059	0.08561181	0.007730734	0.07788108	0.007730734
4240	-294.3995	-297.4816	3.082108	0.1143081	0.0355695	0.07873865	0.0355695
4250	-249.6085	-254.6216	5.013121	0.06863384	0.01533576	0.05329809	0.01533576
4260	-216.5482	-222.8593	6.311088	0.03584786	0.01002656	0.0258213	0.01002656
4270	-249.0415	-253.9201	4.878635	0.07392619	0.02391957	0.05000661	0.02391957
4280	-251.0003	-256.0238	5.023497	0.06644318	0.0105605	0.05588269	0.0105605
4290	-221.7607	-227.578	5.817298	0.03914746	0.003611421	0.03553604	0.003611421
4300	-213.9797	-219.9012	5.921519	0.02758521	0.01421674	0.01336847	0.01421674
4310	-250.7111	-255.0415	4.330348	0.09709119	0.05565767	0.04143352	0.05565767
4320	-222.7063	-228.4193	5.712984	0.04920272	0.0295186	0.01968412	0.0295186
4330	-224.0629	-229.6814	5.618503	0.05227152	0.03245179	0.01981974	0.03245179
4340	-249.3359	-252.9725	3.636607	0.1374529	0.1185568	0.01889612	0.1185568
4350	-303.9981	-303.1705	-0.8276659	0.6787401	0.6534097	0.02533042	0.6534097
4360	-232.242	-237.852	5.610023	0.05726336	0.01993909	0.03732427	0.01993909
4370	-226.1215	-232.0331	5.911645	0.04924384	0.01596755	0.03327629	0.01596755
4380	-276.9906	-280.8622	3.871528	0.09464042	0.0250366	0.06960381	0.0250366
4390	-213.1641	-219.5048	6.34065	0.02966823	0.01026379	0.01940444	0.01026379
4400	-302.2323	-302.6068	0.3745074	0.3561675	0.3052137	0.05095381	0.3052137
4410	-252.8242	-256.132	3.307777	0.1558533	0.1378393	0.018014	0.1378393
4420	-229.0869	-234.9263	5.839447	0.04926046	0.01025575	0.03900471	0.01025575
4430	-227.2623	-232.8754	5.613189	0.0572027	0.0313926	0.0258101	0.0313926
4440	-252.0213	-256.3322	4.310858	0.09621926	0.05270044	0.04351883	0.05270044
4450	-250.6935	-254.9044	4.210905	0.1045721	0.06637721	0.03819487	0.06637721
4460	-236.009	-240.8954	4.88636	0.08160323	0.05777908	0.02382415	0.05777908
4470	-220.3897	-225.7129	5.323264	0.04167418	0.02909742	0.01257676	0.02909742
4480	-238.3727	-243.6436	5.270937	0.066152	0.02563647	0.04051553	0.02563647
4490	-246.152	-250.0371	3.885059	0.1231829	0.104301	0.01888192	0.104301
4500	-238.1723	-242.7959	4.623655	0.09064439	0.0692815	0.0213629	0.0692815
4510	-253.3178	-257.6764	4.3586	0.06204923	0.00232186	0.05972737	0.00232186
4520	-235.7812	-241.3099	5.528632	0.05812227	0.01583428	0.04228799	0.01583428
4530	-239.1743	-244.3546	5.180321	0.06907578	0.02927961	0.03979617	0.02927961
4540	-211.9657	-218.2907	6.324997	0.02660259	0.008895531	0.01770706	0.008895531
4550	-218.4435	-224.3967	5.953173	0.03989456	0.02167418	0.01822038	0.02167418
4560	-257.9821	-261.5994	3.61731	0.132845	0.09499099	0.03785398	0.09499099
4570	-221.5407	-227.4078	5.867128	0.04646685	0.0252759	0.02119095	0.0252759
4580	-269.9758	-274.0999	4.124158	0.08923507	0.02413656	0.06509852	0.02413656
4590	-220.3196	-226.3224	6.002745	0.04372496	0.02129578	0.02242918	0.02129578
4600	-241.0196	-245.7118	4.692217	0.0897821	0.06016436	0.02961774	0.06016436
4610	-251.011	-255.2404	4.22946	0.1027586	0.06334007	0.03941852	0.06334007
4620	-238.6612	-244.0423	5.381123	0.06189712	0.01813228	0.04376484	0.01813228
4630	-235.7145	-240.2694	4.554987	0.08529481	0.06848912	0.01680568	0.06848912
4640	-219.4149	-225.5566	6.141643	0.04135638	0.01644464	0.02491174	0.01644464
4650	-247.9875	-252.092	4.104451	0.1166959	0.08867809	0.02801781	0.08867809
4660	-247.909	-252.4408	4.531763	0.08995418	0.04910248	0.0408517	0.04910248
4670	-211.773	-218.1513	6.378307	0.02729241	0.006639846	0.02065257	0.006639846
4680	-311.4403	-310.3444	-1.0959	0.6653763	0.6282648	0.0371115	0.6282648
4690	-286.7595	-289.4192	2.659728	0.1411154	0.07491812	0.06619732	0.07491812
4700	-235.9791	-240.2722	4.293103	0.08658242	0.07249388	0.01408855	0.07249388
4710	-249.3853	-254.3041	4.918813	0.06111369	0.004456252	0.05665744	0.004456252
4720	-224.8688	-229.6749	4.806136	0.05207927	0.04060058	0.01147869	0.04060058
4730	-243.2935	-247.911	4.617535	0.09148862	0.05857329	0.03291533	0.05857329
4740	-222.9195	-228.9958	6.076377	0.04417075	0.01201434	0.03215642	0.01201434
4750	-211.878	-217.9788	6.100835	0.0273636	0.003232766	0.02413084	0.003232766
4760	-240.6071	-245.8448	5.237637	0.06599665	0.02218803	0.04380862	0.02218803
4770	-215.654	-221.2131	5.559176	0.02929013	0.01780747	0.01148266	0.01780747
4780	-227.8714	-231.9871	4.115679	0.0581592	0.04888501	0.009274197	0.04888501
4790	-250.6775	-254.5818	3.904312	0.1268513	0.09848991	0.02836135	0.09848991
4800	-227.7623	-233.284	5.521724	0.05933527	0.0351196	0.02421567	0.0351196
4810	-266.7217	-270.8626	4.140954	0.09028152	0.02858527	0.06169625	0.02858527
4820	-237.3982	-242.3658	4.967589	0.07922899	0.04966869	0.0295603	0.04966869
4830	-254.0613	-257.9114	3.850125	0.1238218	0.08842678	0.03539498	0.08842678
4840	-245.099	-250.2778	5.17882	0.06526295	0.01531992	0.04994302	0.01531992
4850	-213.0635	-218.7338	5.670337	0.02124889	0.0104332	0.01081569	0.0104332
4860	-249.1503	-253.704	4.553648	0.08730147	0.04354045	0.04376103	0.04354045
4870	-211.1015	-216.9175	5.815987	0.01672938	0.004700114	0.01202926	0.004700114
4880	-235.3965	-240.6792	5.282612	0.06752106	0.03288374	0.03463732	0.03288374
4890	-221.7067	-227.0998	5.393151	0.04582087	0.03173744	0.01408343	0.03173744
4900	-240.2736	-244.2226	3.949042	0.1021745	0.08820139	0.01397311	0.08820139
4910	-230.2408	-235.8353	5.594528	0.05849017	0.02617971	0.03231046	0.02617971
4920	-224.4795	-230.4216	5.942129	0.04847777	0.01831349	0.03016428	0.01831349
4930	-242.3336	-246.961	4.627406	0.0920146	0.06120298	0.03081162	0.06120298
4940	-280.3363	-284.3526	4.0163	0.08835478	0.01387808	0.0744767	0.01387808
4950	-239.1708	-242.0988	2.928055	0.09452575	0.08627985	0.008245899	0.08627985
4960	-282.2355	-283.5926	1.357012	0.3275007	0.2972613	0.03023937	0.2972613
4970	-235.4853	-241.061	5.575731	0.05319618	0.007812121	0.04538406	0.007812121
4980	-224.2532	-229.7219	5.468743	0.05284506	0.03543848	0.01740658	0.03543848
4990	-259.8532	-263.9351	4.081959	0.09811441	0.04616378	0.05195063	0.04616378
5000	-389.3905	-389.8508	0.4603591	0.1762595	0.04158464	0.1346748	0.04158464
5010	-297.2226	-298.0982	0.8755987	0.2986202	0.246601	0.05201924	0.246601
5020	-253.4978	-257.35	3.85216	0.1251094	0.09108488	0.03402448	0.09108488
5030	-223.5426	-229.5874	6.044771	0.04525359	0.01302237	0.03223122	0.01302237
5040	-244.989	-248.667	3.678022	0.121228	0.1063376	0.01489032	0.1063376
5050	-240.6958	-245.8495	5.153711	0.06906182	0.0270174	0.04204443	0.0270174
5060	-240.7771	-245.0932	4.316033	0.1015987	0.08243611	0.01916259	0.08243611
5070	-238.0263	-242.7827	4.756462	0.08711548	0.06262254	0.02449294	0.06262254
5080	-253.3305	-257.2391	3.908564	0.1209255	0.08551661	0.03540893	0.08551661
5090	-224.8907	-230.788	5.897238	0.04971522	0.0201787	0.02953651	0.0201787
5100	-235.6452	-241.146	5.500868	0.05204299	0.005719259	0.04632373	0.005719259
5110	-339.8646	-341.4598	1.595206	0.1497762	0.04431219	0.105464	0.04431219
5120	-267.9283	-272.3921	4.463826	0.076942	0.009253662	0.06768834	0.009253662
5130	-275.003	-276.0745	1.071575	0.3284526	0.3148448	0.01360777	0.3148448
5140	-209.9581	-216.1808	6.222668	0.0219414	0.004474959	0.01746644	0.004474959
5150	-209.6476	-215.7098	6.062212	0.02158099	0.003105367	0.01847563	0.003105367
5160	-253.3081	-257.5085	4.200384	0.1005763	0.05720013	0.04337622	0.05720013
5170	-236.26	-239.6702	3.410142	0.08487569	0.07577331	0.009102381	0.07577331
5180	-265.7775	-269.2628	3.485276	0.1236295	0.0734584	0.05017109	0.0734584
5190	-232.8523	-237.7048	4.852482	0.07591589	0.05793324	0.01798265	0.05793324
5200	-242.013	-247.0808	5.067742	0.07146865	0.02903329	0.04243536	0.02903329
5210	-225.8739	-231.4935	5.619588	0.05551427	0.03248733	0.02302694	0.03248733
5220	-233.4925	-238.7718	5.279283	0.04866044	0.003121026	0.04553941	0.003121026
5230	-212.8356	-219.0765	6.24091	0.02778213	0.01114611	0.01663602	0.01114611
5240	-252.7313	-256.9248	4.193489	0.1019535	0.05987608	0.04207737	0.05987608
5250	-232.5276	-237.9518	5.42412	0.04832923	0.003709346	0.04461988	0.003709346
5260	-267.5071	-270.0174	2.510271	0.2214949	0.1944012	0.02709369	0.1944012
5270	-251.0858	-255.9047	4.818889	0.07486538	0.02297857	0.05188681	0.02297857
5280	-273.222	-277.4092	4.18725	0.07701692	0.004878112	0.07213881	0.004878112
5290	-223.7632	-229.6893	5.926038	0.04858976	0.02085288	0.02773689	0.02085288
5300	-233.4033	-239.0473	5.644027	0.05511787	0.01412305	0.04099482	0.01412305
5310	-214.2139	-220.2681	6.054198	0.03086272	0.003354654	0.02750807	0.003354654
5320	-236.2634	-241.3838	5.120379	0.07346441	0.04179351	0.0316709	0.04179351
5330	-217.0225	-223.275	6.252481	0.03717254	0.01366069	0.02351185	0.01366069
5340	-234.2295	-239.2435	5.014009	0.07658258	0.05294865	0.02363394	0.05294865
5350	-313.0445	-315.3634	2.318886	0.1339786	0.04507021	0.08890839	0.04507021
5360	-257.1617	-260.6326	3.470942	0.1491903	0.1181821	0.03100812	0.1181821
5370	-228.5269	-234.35	5.823141	0.04706155	0.00703474	0.04002681	0.00703474
5380	-213.4905	-219.7179	6.2274	0.02936495	0.01231199	0.01705296	0.01231199
5390	-329.0366	-329.8254	0.7887101	0.2024951	0.1125214	0.0899737	0.1125214
5400	-233.2405	-238.7985	5.558076	0.05860633	0.02067397	0.03793236	0.02067397
5410	-215.0304	-221.3424	6.31204	0.03294187	0.006418478	0.02652339	0.006418478
5420	-278.2095	-281.5637	3.354183	0.1140328	0.04897583	0.06505693	0.04897583
5430	-230.5247	-235.9167	5.391919	0.06440835	0.03790432	0.02650403	0.03790432
5440	-227.119	-232.9707	5.851671	0.05097929	0.01747646	0.03350282	0.01747646
5450	-237.6368	-242.3528	4.716021	0.08778959	0.06518185	0.02260774	0.06518185
5460	-222.2985	-228.3792	6.080714	0.04434657	0.01419296	0.03015361	0.01419296
5470	-232.1389	-237.5147	5.375762	0.06527786	0.03544494	0.02983291	0.03544494
5480	-283.7935	-286.97	3.176506	0.1172712	0.04812696	0.06914427	0.04812696
5490	-221.4087	-227.5321	6.123424	0.04298667	0.01329744	0.02968922	0.01329744
5500	-244.5693	-249.8139	5.244575	0.06008626	0.007905334	0.05218092	0.007905334
5510	-249.5298	-253.851	4.321217	0.09958354	0.06087124	0.0387123	0.06087124
5520	-227.8698	-233.4752	5.605407	0.05779936	0.03082778	0.02697159	0.03082778
5530	-228.8355	-234.178	5.342501	0.06331039	0.04167866	0.02163173	0.04167866
5540	-378.8291	-378.855	0.02588867	0.1988422	0.07394706	0.1248952	0.07394706
5550	-209.4346	-215.0194	5.584805	0.01891997	0.001851043	0.01706892	0.001851043
5560	-213.9415	-219.8676	5.926103	0.0275163	0.01412993	0.01338637	0.01412993
5570	-279.3353	-281.3064	1.97108	0.2357572	0.1945476	0.04120966	0.1945476
5580	-235.3753	-240.5201	5.144799	0.07286353	0.04257577	0.03028776	0.04257577
5590	-231.8147	-237.2016	5.386915	0.06492363	0.03551659	0.02940704	0.03551659
5600	-264.2027	-266.6713	2.468669	0.222666	0.2032527	0.0194133	0.2032527
5610	-209.8943	-216.0039	6.109632	0.01973651	0.004272392	0.01546412	0.004272392
5620	-221.7609	-227.8662	6.105331	0.04357242	0.0137802	0.02979222	0.0137802
5630	-264.0339	-266.8482	2.814249	0.196885	0.1692319	0.02765312	0.1692319
5640	-211.1203	-217.1647	6.044388	0.02013998	0.006906164	0.01323382	0.006906164
5650	-230.5877	-235.5754	4.987745	0.06944887	0.05203958	0.0174093	0.05203958
5660	-277.5731	-278.457	0.8838341	0.3549432	0.3410168	0.01392634	0.3410168
5670	-219.849	-226.0278	6.178838	0.04109879	0.01330308	0.02779571	0.01330308
5680	-212.098	-218.35	6.251998	0.02800544	0.004278733	0.02372671	0.004278733
5690	-277.7824	-279.4585	1.676029	0.2977787	0.2696244	0.02815422	0.2696244
5700	-225.6685	-231.5932	5.924709	0.04440052	0.006742458	0.03765806	0.006742458
5710	-212.9516	-219.1454	6.193845	0.02755997	0.01162903	0.01593094	0.01162903
5720	-213.2275	-219.1685	5.940979	0.02543404	0.01239806	0.01303597	0.01239806
5730	-212.824	-219.0646	6.240625	0.02774802	0.01112825	0.01661976	0.01112825
5740	-217.1576	-223.4313	6.273612	0.03602066	0.007600211	0.02842045	0.007600211
5750	-267.7483	-269.9581	2.209819	0.2470844	0.2269932	0.02009114	0.2269932
5760	-232.0865	-237.5626	5.476121	0.06193985	0.02904538	0.03289448	0.02904538
5770	-215.6562	-221.8886	6.23242	0.03461177	0.01448295	0.02012881	0.01448295
5780	-253.9599	-258.1708	4.210838	0.09896357	0.05412716	0.04483641	0.05412716
5790	-235.7852	-240.9983	5.21311	0.07000981	0.03658664	0.03342317	0.03658664
5800	-226.5693	-232.4371	5.867866	0.05058901	0.0178866	0.0327024	0.0178866
5810	-243.0294	-247.8575	4.828084	0.08087855	0.04238244	0.03849611	0.04238244
5820	-216.7225	-223.0284	6.305846	0.03609784	0.01005057	0.02604728	0.01005057
5830	-221.0909	-227.0299	5.938929	0.045349	0.02316071	0.02218829	0.02316071
5840	-232.2162	-237.6581	5.441961	0.06306273	0.03093439	0.03212834	0.03093439
5850	-241.9499	-246.0159	4.06605	0.1077646	0.0910946	0.01666999	0.0910946
5860	-264.6061	-268.2553	3.649169	0.1151724	0.06375041	0.05142195	0.06375041
5870	-238.8219	-244.1327	5.310866	0.06440218	0.02206751	0.04233467	0.02206751
5880	-241.3794	-246.1809	4.801459	0.08396033	0.0499453	0.03401503	0.0499453
5890	-218.7619	-224.2365	5.474577	0.03795714	0.0252163	0.01274084	0.0252163
5900	-372.1147	-372.623	0.5083416	0.1800575	0.05720825	0.1228492	0.05720825
5910	-267.6275	-271.9482	4.32071	0.0836683	0.01874749	0.06492082	0.01874749
5920	-247.116	-251.413	4.296981	0.1054231	0.07327481	0.03214832	0.07327481
5930	-233.2575	-238.6211	5.363619	0.06547816	0.03334525	0.03213292	0.03334525
5940	-252.1328	-256.4369	4.304036	0.09643629	0.05286579	0.04357049	0.05286579
5950	-220.7093	-226.8552	6.145944	0.04224703	0.01355979	0.02868724	0.01355979
5960	-258.2012	-262.458	4.256753	0.09174054	0.03921348	0.05252707	0.03921348
5970	-212.4883	-218.8425	6.354213	0.02824122	0.009187121	0.0190541	0.009187121
5980	-230.7164	-236.2997	5.58328	0.05875238	0.02569425	0.03305813	0.02569425
5990	-344.3131	-346.4037	2.090614	0.1322671	0.02057263	0.1116945	0.02057263
6000	-360.2047	-361.5932	1.388573	0.1511044	0.03191543	0.119189	0.03191543
6010	-264.88	-269.44	4.560006	0.07535153	0.009805333	0.0655462	0.009805333
6020	-224.5008	-230.4494	5.948618	0.04830408	0.01784396	0.03046012	0.01784396
6030	-217.6866	-223.4016	5.714971	0.03657083	0.02241387	0.01415697	0.02241387
6040	-262.021	-264.8993	2.87828	0.1939642	0.169316	0.02464818	0.169316
6050	-255.7613	-259.1345	3.373189	0.1593437	0.1349656	0.02437811	0.1349656
6060	-328.7152	-331.3677	2.652441	0.1179657	0.01428641	0.1036793	0.01428641
6070	-272.1049	-275.6326	3.527695	0.1118183	0.051828	0.05999032	0.051828
6080	-275.2092	-278.6911	3.481905	0.1109043	0.04773723	0.06316702	0.04773723
6090	-220.1515	-226.159	6.007485	0.04341978	0.0211889	0.02223088	0.0211889
6100	-211.1323	-217.4714	6.33908	0.02500409	0.007036327	0.01796777	0.007036327
6110	-261.7483	-265.3313	3.582966	0.1253921	0.08032678	0.04506528	0.08032678
6120	-224.3757	-230.3485	5.972765	0.04760469	0.01649379	0.0311109	0.01649379
6130	-215.9151	-222.0148	6.099743	0.03451571	0.01692349	0.01759222	0.01692349
6140	-225.8356	-231.4408	5.605257	0.05561368	0.03303876	0.02257491	0.03303876
6150	-231.2523	-236.507	5.254621	0.06810889	0.04405176	0.02405714	0.04405176
6160	-223.1468	-228.7878	5.641001	0.05024339	0.03132841	0.01891498	0.03132841
6170	-270.8907	-273.5515	2.660809	0.1851904	0.1445038	0.04068662	0.1445038
6180	-217.8108	-223.7201	5.909323	0.03815302	0.02144142	0.0167116	0.02144142
6190	-242.6889	-247.9284	5.239469	0.06460801	0.01723553	0.04737248	0.01723553
6200	-210.5798	-216.4211	5.841271	0.0167412	0.003883157	0.01285804	0.003883157
6210	-311.334	-311.488	0.154	0.3321287	0.2702701	0.06185868	0.2702701
6220	-215.4368	-221.4791	6.042337	0.03287313	0.01677236	0.01610077	0.01677236
6230	-226.462	-231.6339	5.171976	0.05822419	0.04256585	0.01565834	0.04256585
6240	-232.0865	-237.4197	5.333181	0.06661639	0.03827524	0.02834115	0.03827524
6250	-232.9991	-237.7961	4.797032	0.07656137	0.05925967	0.0173017	0.05925967
6260	-240.2057	-244.894	4.688256	0.09031465	0.06284971	0.02746494	0.06284971
6270	-242.5279	-247.285	4.75716	0.08494489	0.04956538	0.03537951	0.04956538
6280	-285.0087	-286.423	1.414317	0.2925223	0.2532403	0.03928193	0.2532403
6290	-237.418	-242.1949	4.776851	0.08596669	0.0622072	0.02375949	0.0622072
6300	-247.2839	-251.6105	4.326626	0.1031982	0.06964289	0.03355526	0.06964289
6310	-266.8514	-269.6828	2.831435	0.1832375	0.1474503	0.03578723	0.1474503
6320	-266.9365	-269.468	2.531499	0.2204939	0.1941912	0.02630269	0.1941912
6330	-265.7679	-268.6082	2.840272	0.1872337	0.1540479	0.03318576	0.1540479
6340	-234.3019	-239.9208	5.618857	0.05221376	0.007732338	0.04448142	0.007732338
6350	-231.8576	-237.4135	5.555941	0.04836227	0.004565659	0.04379661	0.004565659
6360	-574.423	-568.6004	-5.822563	0.4561013	0.2312626	0.2248386	0.2312626
6370	-243.5183	-248.7657	5.247435	0.06364718	0.01468034	0.04896684	0.01468034
6380	-217.8118	-223.5465	5.734687	0.03706247	0.0225905	0.01447197	0.0225905
