Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-292.6189	-295.545	2.926057	0.1214825	0.04591718	0.07556532	0.04591718
6390	-273.8225	-277.531	3.708488	0.1022899	0.03788516	0.0644047	0.03788516
6400	-240.4785	-245.8757	5.397172	0.05731575	0.008284835	0.04903091	0.008284835
6410	-313.4127	-315.8106	2.39789	0.1307212	0.04087893	0.08984222	0.04087893
6420	-256.5569	-261.387	4.830134	0.07045592	0.01077756	0.05967836	0.01077756
6430	-217.5029	-221.6732	4.170359	0.009603778	0.001940762	0.007663016	0.001940762
6440	-226.3252	-232.0362	5.710995	0.05455247	0.02784554	0.02670693	0.02784554
6450	-210.6367	-216.8041	6.167404	0.02494078	0.003498351	0.02144243	0.003498351
6460	-214.4175	-220.2762	5.85875	0.02828313	0.01520467	0.01307847	0.01520467
6470	-262.9867	-265.6871	2.700449	0.2072986	0.1851846	0.02211404	0.1851846
6480	-222.1643	-227.9821	5.817855	0.04781815	0.02671241	0.02110574	0.02671241
6490	-221.0993	-226.4512	5.351944	0.04387804	0.03061025	0.01326779	0.03061025
6500	-222.1223	-228.004	5.881713	0.04739277	0.02473868	0.0226541	0.02473868
6510	-218.9804	-225.2063	6.225855	0.03862224	0.008908429	0.02971381	0.008908429
6520	-247.3574	-252.0445	4.687089	0.08295149	0.0394633	0.04348819	0.0394633
6530	-253.8166	-258.2702	4.453595	0.087143	0.0376532	0.0494898	0.0376532
6540	-231.026	-234.7292	3.703258	0.06686338	0.0581821	0.008681279	0.0581821
6550	-256.9813	-260.6266	3.645242	0.1333537	0.09709858	0.03625512	0.09709858
6560	-227.5566	-233.3659	5.809305	0.05225006	0.01922448	0.03302558	0.01922448
6570	-213.6262	-219.5987	5.972495	0.02705015	0.01341939	0.01363076	0.01341939
6580	-233.0136	-238.6331	5.619515	0.05647456	0.01718782	0.03928674	0.01718782
6590	-230.6975	-236.0845	5.386992	0.06462545	0.03788314	0.02674231	0.03788314
6600	-284.0769	-287.9977	3.920775	0.0899777	0.01290802	0.07706968	0.01290802
6610	-233.4887	-238.7719	5.283189	0.06825248	0.03811954	0.03013295	0.03811954
6620	-220.2928	-225.3006	5.007802	0.03939483	0.02887405	0.01052078	0.02887405
6630	-309.9098	-308.1916	-1.718184	0.8793922	0.8600904	0.01930175	0.8600904
6640	-211.2434	-217.5825	6.339186	0.02521123	0.007296395	0.01791483	0.007296395
6650	-222.6752	-228.4957	5.820545	0.04871198	0.02661061	0.02210138	0.02661061
6660	-215.1325	-221.1921	6.059594	0.03220157	0.01616446	0.01603711	0.01616446
6670	-232.097	-237.8104	5.713359	0.05295916	0.01225657	0.04070259	0.01225657
6680	-272.4388	-274.3669	1.928158	0.2769084	0.2543772	0.02253114	0.2543772
6690	-248.2766	-252.3727	4.096178	0.1169204	0.08843601	0.02848442	0.08843601
6700	-241.7095	-246.9107	5.201225	0.06665253	0.02176195	0.04489058	0.02176195
6710	-249.9254	-253.7718	3.846349	0.1308998	0.1061802	0.02471962	0.1061802
6720	-210.5757	-216.1497	5.573998	0.0154425	0.002542523	0.01289997	0.002542523
6730	-241.8703	-246.5276	4.65731	0.09087633	0.06025621	0.03062011	0.06025621
6740	-213.3558	-219.4553	6.09948	0.02764574	0.01273498	0.01491076	0.01273498
6750	-267.6323	-271.9165	4.284187	0.08490193	0.02042861	0.06447332	0.02042861
6760	-245.2386	-250.4431	5.204434	0.06000074	0.007043582	0.05295715	0.007043582
6770	-261.2342	-265.9089	4.674693	0.07347517	0.01056407	0.0629111	0.01056407
6780	-221.0573	-224.6801	3.622715	0.0332491	0.0269633	0.006285797	0.0269633
6790	-249.0873	-253.7899	4.702623	0.08068575	0.03390928	0.04677646	0.03390928
6800	-214.4785	-220.1366	5.658062	0.03043478	0.002067927	0.02836685	0.002067927
6810	-264.4999	-266.9503	2.450376	0.2244908	0.2049633	0.01952755	0.2049633
6820	-253.4045	-258.266	4.861488	0.07198203	0.01621403	0.055768	0.01621403
6830	-265.7659	-268.0022	2.236326	0.2380824	0.2203386	0.01774379	0.2203386
6840	-220.0761	-225.8647	5.788638	0.04324645	0.02577487	0.01747158	0.02577487
6850	-225.6947	-231.6676	5.972944	0.04623775	0.01042393	0.03581383	0.01042393
6860	-231.7344	-237.0736	5.339202	0.06635524	0.03866614	0.02768911	0.03866614
6870	-234.6015	-239.8823	5.280723	0.06799355	0.03526736	0.03272619	0.03526736
6880	-301.7787	-304.9169	3.138211	0.1096148	0.02389114	0.08572363	0.02389114
6890	-217.9764	-224.2292	6.252796	0.03830484	0.01210739	0.02619745	0.01210739
6900	-264.8304	-268.2229	3.392523	0.1326274	0.08609198	0.04653546	0.08609198
6910	-225.4192	-231.4027	5.983489	0.04614531	0.01078592	0.03535939	0.01078592
6920	-224.0682	-230.1047	6.036553	0.04483837	0.01082884	0.03400953	0.01082884
6930	-224.0151	-230.0428	6.027688	0.0437054	0.008457755	0.03524764	0.008457755
6940	-236.4171	-241.6304	5.213262	0.06963132	0.03474981	0.03488151	0.03474981
6950	-235.9099	-240.9272	5.017256	0.07752397	0.05002225	0.02750172	0.05002225
6960	-266.8825	-269.9236	3.041106	0.1585494	0.1165199	0.04202958	0.1165199
6970	-275.5357	-277.6958	2.160111	0.2304181	0.1930476	0.03737052	0.1930476
6980	-211.8467	-218.167	6.320319	0.02624756	0.008740276	0.01750728	0.008740276
6990	-228.0004	-233.8666	5.866256	0.04715688	0.008065819	0.03909106	0.008065819
7000	-236.4149	-241.2763	4.861459	0.08266715	0.05867951	0.02398764	0.05867951
7010	-238.7376	-243.4945	4.756918	0.08747548	0.0613746	0.02610088	0.0613746
7020	-227.6143	-233.4055	5.791141	0.05280612	0.02027955	0.03252657	0.02027955
7030	-236.926	-242.4337	5.50775	0.05800998	0.01400924	0.04400075	0.01400924
7040	-238.8507	-243.4995	4.64879	0.09105772	0.06780433	0.02325339	0.06780433
7050	-222.3999	-226.0481	3.648103	0.03791786	0.03131738	0.006600482	0.03131738
7060	-240.2707	-243.8208	3.550028	0.101608	0.09045326	0.0111547	0.09045326
7070	-215.2878	-221.4675	6.179647	0.03349367	0.01517103	0.01832264	0.01517103
7080	-225.0212	-230.4571	5.435874	0.05472057	0.03691305	0.01780752	0.03691305
7090	-240.6208	-245.6623	5.041485	0.0735955	0.03446248	0.03913301	0.03446248
7100	-236.3764	-241.3216	4.94528	0.08010854	0.0537479	0.02636064	0.0537479
7110	-218.5648	-223.8829	5.318111	0.03628961	0.02479439	0.01149522	0.02479439
7120	-229.6215	-235.0189	5.397351	0.06356672	0.03893878	0.02462793	0.03893878
7130	-245.3194	-250.1102	4.790883	0.0802731	0.03815943	0.04211367	0.03815943
7140	-244.166	-249.1688	5.002748	0.07246533	0.02769552	0.04476982	0.02769552
7150	-267.5161	-269.8981	2.381948	0.2345164	0.2110306	0.02348578	0.2110306
7160	-222.0129	-227.8011	5.788185	0.04761193	0.02743464	0.02017729	0.02743464
7170	-213.3155	-219.6639	6.348456	0.03008897	0.01019624	0.01989273	0.01019624
7180	-232.9802	-238.6399	5.659754	0.05479853	0.014207	0.04059153	0.014207
7190	-276.8466	-280.9192	4.072555	0.08801971	0.01640025	0.07161947	0.01640025
7200	-215.523	-220.2526	4.729574	0.01122996	0.003079703	0.008150254	0.003079703
7210	-239.738	-244.4432	4.705201	0.08963665	0.06276863	0.02686801	0.06276863
7220	-293.7904	-294.9423	1.15195	0.274594	0.2231489	0.05144511	0.2231489
7230	-267.6847	-272.0236	4.338926	0.083018	0.0178047	0.0652133	0.0178047
7240	-211.6101	-217.8551	6.245066	0.02708875	0.004133376	0.02295537	0.004133376
7250	-231.907	-237.6363	5.729245	0.051495	0.009895876	0.04159912	0.009895876
7260	-320.5041	-323.3838	2.879718	0.1055825	0.005117282	0.1004652	0.005117282
7270	-219.8689	-225.5005	5.631652	0.04201786	0.02691774	0.01510012	0.02691774
7280	-277.9756	-281.3226	3.347041	0.1145923	0.04990746	0.06468488	0.04990746
7290	-281.3549	-282.5244	1.169575	0.3614451	0.3385585	0.0228866	0.3385585
7300	-282.201	-282.8561	0.6551515	0.4034551	0.3877346	0.01572046	0.3877346
7310	-221.7414	-227.859	6.11765	0.04309843	0.01257239	0.03052603	0.01257239
7320	-210.8161	-216.6788	5.862713	0.01699615	0.004479278	0.01251688	0.004479278
7330	-215.4381	-221.7504	6.312346	0.03358892	0.006814959	0.02677396	0.006814959
7340	-229.8561	-235.1815	5.325408	0.065117	0.04199088	0.02312612	0.04199088
7350	-211.2139	-216.8271	5.613177	0.02533744	0.001788568	0.02354887	0.001788568
7360	-212.5105	-217.8623	5.351881	0.01360197	0.00328157	0.0103204	0.00328157
7370	-316.2802	-315.3077	-0.9724839	0.546832	0.4967071	0.0501249	0.4967071
7380	-239.0584	-243.0646	4.006246	0.09756902	0.08392112	0.0136479	0.08392112
7390	-258.038	-262.3834	4.345312	0.08816004	0.03441898	0.05374107	0.03441898
7400	-241.8796	-247.2055	5.325897	0.05760341	0.007103089	0.05050033	0.007103089
7410	-216.6395	-222.8751	6.235625	0.03658315	0.01454098	0.02204217	0.01454098
7420	-244.0351	-248.8751	4.840021	0.07930979	0.0384717	0.04083809	0.0384717
7430	-237.6283	-241.8628	4.234541	0.0923017	0.07755032	0.01475138	0.07755032
7440	-232.2221	-237.9365	5.714432	0.05253324	0.01128958	0.04124366	0.01128958
7450	-243.9385	-247.0064	3.067937	0.1162059	0.1060373	0.01016861	0.1060373
7460	-218.1169	-224.2643	6.147448	0.03939552	0.01716129	0.02223423	0.01716129
7470	-220.0606	-226.1936	6.132974	0.03888015	0.006485958	0.03239419	0.006485958
7480	-237.283	-242.5501	5.267126	0.06698094	0.02872287	0.03825807	0.02872287
7490	-227.0291	-232.9432	5.914087	0.04834653	0.01216819	0.03617834	0.01216819
7500	-229.4325	-235.1825	5.749945	0.05362412	0.01814267	0.03548145	0.01814267
7510	-262.908	-266.8036	3.895665	0.1038414	0.05060766	0.05323374	0.05060766
7520	-282.3907	-284.2448	1.854184	0.2346773	0.1897137	0.04496355	0.1897137
7530	-257.3245	-262.0527	4.728191	0.07458198	0.01594899	0.05863299	0.01594899
7540	-304.3331	-307.2866	2.953495	0.1147594	0.02831336	0.08644603	0.02831336
7550	-301.5128	-304.9588	3.446011	0.09562364	0.006546849	0.08907679	0.006546849
7560	-242.0255	-243.7365	1.710941	0.1011083	0.09513027	0.005978048	0.09513027
7570	-291.0547	-293.5474	2.492792	0.1451191	0.07601853	0.06910057	0.07601853
7580	-233.95	-239.3667	5.416631	0.06329353	0.0279548	0.03533873	0.0279548
7590	-233.0944	-238.6142	5.519867	0.0600318	0.02354332	0.03648848	0.02354332
7600	-258.5211	-262.7075	4.186483	0.09458562	0.04278842	0.0517972	0.04278842
7610	-237.1418	-242.5266	5.384737	0.0627049	0.02167567	0.04102923	0.02167567
7620	-253.2766	-256.9313	3.654639	0.1414538	0.1145616	0.0268922	0.1145616
7630	-247.1303	-252.2017	5.071371	0.06806371	0.01727213	0.05079158	0.01727213
7640	-225.4566	-231.2872	5.830609	0.05149428	0.02291418	0.02858011	0.02291418
7650	-290.7598	-290.9075	0.1477302	0.5012109	0.4817141	0.01949678	0.4817141
7660	-228.826	-234.6685	5.842488	0.05004866	0.0122308	0.03781785	0.0122308
7670	-249.099	-253.1223	4.023263	0.1207256	0.09252783	0.02819774	0.09252783
7680	-242.6011	-246.4068	3.805689	0.1113379	0.09702533	0.01431258	0.09702533
7690	-296.7903	-295.7982	-0.992094	0.6363099	0.6232259	0.01308398	0.6232259
7700	-228.139	-233.9609	5.821876	0.05163055	0.01669576	0.03493479	0.01669576
7710	-232.2275	-237.9158	5.688311	0.05419852	0.01431248	0.03988604	0.01431248
7720	-247.0567	-251.9231	4.866407	0.07568607	0.02894746	0.04673861	0.02894746
7730	-249.7015	-254.147	4.445505	0.09213903	0.0498707	0.04226833	0.0498707
7740	-230.1768	-235.7962	5.619412	0.04701583	0.004568654	0.04244718	0.004568654
7750	-259.3073	-263.9047	4.597385	0.07819204	0.01910878	0.05908327	0.01910878
7760	-230.848	-236.6161	5.768125	0.05135403	0.01129165	0.04006237	0.01129165
7770	-215.1468	-221.4975	6.350761	0.03359517	0.008972399	0.02462277	0.008972399
7780	-212.8781	-219.2362	6.358105	0.02918831	0.009532723	0.01965559	0.009532723
7790	-219.0834	-224.8788	5.795434	0.04079596	0.02435913	0.01643684	0.02435913
7800	-223.0746	-229.1347	6.060164	0.04265514	0.008158102	0.03449704	0.008158102
7810	-240.1388	-244.3397	4.200833	0.100879	0.08427385	0.01660519	0.08427385
7820	-227.5697	-233.3046	5.734873	0.04496192	0.00474114	0.04022078	0.00474114
7830	-285.6869	-289.6065	3.919628	0.08800424	0.009034716	0.07896952	0.009034716
7840	-226.7673	-231.5865	4.819136	0.05795462	0.04538762	0.012567	0.04538762
7850	-215.1586	-221.2837	6.12504	0.03278914	0.01567238	0.01711676	0.01567238
7860	-242.3858	-247.6718	5.285913	0.06295826	0.01498565	0.04797261	0.01498565
7870	-217.2638	-223.2961	6.032299	0.03742349	0.01931956	0.01810393	0.01931956
7880	-233.2631	-238.8071	5.543949	0.05910119	0.02154693	0.03755426	0.02154693
7890	-215.2508	-221.5446	6.293779	0.0339559	0.01267822	0.02127768	0.01267822
7900	-240.889	-245.5355	4.646489	0.09201018	0.06420527	0.02780492	0.06420527
7910	-219.6897	-224.3246	4.634918	0.03508694	0.02642134	0.0086656	0.02642134
7920	-255.5458	-259.6108	4.064974	0.1050042	0.06053879	0.04446545	0.06053879
7930	-318.1917	-316.5658	-1.625857	0.7488994	0.7086097	0.04028969	0.7086097
7940	-217.4679	-223.7315	6.263622	0.03641502	0.007650304	0.02876471	0.007650304
7950	-222.3735	-227.8957	5.52228	0.04817123	0.03204349	0.01612774	0.03204349
7960	-321.6438	-323.763	2.119192	0.1375381	0.04292996	0.09460819	0.04292996
7970	-261.2448	-265.5603	4.31547	0.08711042	0.02963658	0.05747383	0.02963658
7980	-218.6545	-223.8564	5.201876	0.03573658	0.02490321	0.01083338	0.02490321
7990	-358.3641	-357.1036	-1.260552	0.3374271	0.2392881	0.09813906	0.2392881
8000	-214.2948	-219.461	5.166191	0.01900401	0.01032138	0.008682636	0.01032138
8010	-215.1057	-221.4491	6.343338	0.03367837	0.01038653	0.02329184	0.01038653
8020	-234.0667	-239.1618	5.095125	0.07438149	0.04879125	0.02559024	0.04879125
8030	-218.9023	-224.9535	6.051265	0.04102795	0.01997	0.02105795	0.01997
8040	-240.6144	-245.1599	4.545534	0.09596242	0.07185143	0.02411098	0.07185143
8050	-216.4942	-221.3188	4.82459	0.02546199	0.01720346	0.008258527	0.01720346
8060	-272.2251	-276.4213	4.196214	0.07618253	0.004616577	0.07156595	0.004616577
8070	-230.5184	-235.6655	5.147087	0.06842187	0.04830177	0.0201201	0.04830177
8080	-261.054	-265.1757	4.121637	0.09507937	0.04075641	0.05432296	0.04075641
8090	-248.7848	-253.1208	4.336022	0.09996535	0.0625229	0.03744246	0.0625229
8100	-236.3991	-241.3778	4.978643	0.07894938	0.05149223	0.02745715	0.05149223
8110	-241.0471	-245.9863	4.939192	0.07768905	0.0403989	0.03729015	0.0403989
8120	-265.2124	-267.9612	2.748806	0.2007358	0.1720853	0.02865046	0.1720853
8130	-215.928	-222.1952	6.267146	0.03401637	0.006054653	0.02796172	0.006054653
8140	-265.0592	-268.2358	3.176555	0.1513482	0.1097002	0.041648	0.1097002
8150	-220.0262	-225.6369	5.610777	0.0423299	0.02733042	0.01499948	0.02733042
8160	-274.7436	-278.1758	3.432129	0.1137172	0.05176776	0.06194944	0.05176776
8170	-225.6173	-231.1454	5.528096	0.05582025	0.03545355	0.0203667	0.03545355
8180	-235.5669	-240.8517	5.28486	0.06734348	0.03226941	0.03507406	0.03226941
8190	-221.883	-227.553	5.670031	0.04732057	0.02956509	0.01775548	0.02956509
8200	-216.7403	-222.6676	5.927327	0.03548083	0.01966092	0.01581991	0.01966092
8210	-222.4761	-226.2689	3.792824	0.03897966	0.03203886	0.006940797	0.03203886
8220	-243.337	-247.7564	4.419401	0.1020006	0.07542981	0.02657081	0.07542981
8230	-369.2094	-367.1826	-2.026847	0.4068659	0.305759	0.1011069	0.305759
8240	-273.5631	-274.8563	1.293184	0.3124564	0.2980022	0.0144542	0.2980022
8250	-245.3	-249.6296	4.329619	0.1057132	0.07715718	0.02855601	0.07715718
8260	-230.323	-235.1121	4.789102	0.06875655	0.05406535	0.0146912	0.05406535
8270	-287.6615	-288.5122	0.8507358	0.3907152	0.3612564	0.02945884	0.3612564
8280	-282.5639	-283.6159	1.051976	0.3761497	0.3535025	0.02264717	0.3535025
8290	-229.9455	-234.7318	4.786375	0.06760225	0.05322899	0.01437326	0.05322899
8300	-215.2598	-220.9665	5.706728	0.02941152	0.01707672	0.0123348	0.01707672
8310	-217.2678	-223.5059	6.238103	0.03579426	0.00649331	0.02930095	0.00649331
8320	-213.0704	-219.4564	6.386	0.02995028	0.007924637	0.02202564	0.007924637
8330	-211.2869	-215.4766	4.189775	0.0226659	0.0006499725	0.02201592	0.0006499725
8340	-210.405	-216.5536	6.148547	0.02434359	0.0033908	0.02095279	0.0033908
8350	-216.8397	-223.1196	6.279925	0.03670571	0.0123795	0.02432621	0.0123795
8360	-230.2964	-235.5114	5.214986	0.06731366	0.0460877	0.02122597	0.0460877
8370	-278.1355	-280.2842	2.148691	0.2161299	0.1728867	0.04324316	0.1728867
8380	-247.2792	-251.8336	4.554397	0.08959026	0.04944262	0.04014763	0.04944262
8390	-263.2984	-267.8231	4.524682	0.07866557	0.01589067	0.06277491	0.01589067
8400	-242.44	-247.7183	5.278308	0.05745071	0.006241011	0.0512097	0.006241011
8410	-310.9883	-311.2521	0.2638081	0.3158952	0.2527987	0.06309651	0.2527987
8420	-242.5901	-246.8158	4.225668	0.1075289	0.08743402	0.02009488	0.08743402
8430	-215.0507	-221.2729	6.222217	0.03252336	0.00487384	0.02764952	0.00487384
8440	-258.9022	-262.5673	3.665097	0.1261297	0.08482313	0.04130656	0.08482313
8450	-240.9298	-245.5669	4.63713	0.09242271	0.06481764	0.02760508	0.06481764
8460	-250.3504	-255.1186	4.768255	0.07717062	0.0272183	0.04995232	0.0272183
8470	-236.7748	-241.8818	5.106981	0.07373428	0.04125284	0.03248144	0.04125284
8480	-218.2642	-223.7872	5.522982	0.03685658	0.02404709	0.01280949	0.02404709
8490	-282.5633	-285.6366	3.073298	0.1233285	0.05677247	0.06655599	0.05677247
8500	-230.6996	-235.4006	4.700967	0.06976212	0.05565229	0.01410982	0.05565229
8510	-265.648	-269.1042	3.456228	0.125921	0.07655224	0.04936878	0.07655224
8520	-254.749	-258.6371	3.888081	0.1190136	0.08081072	0.03820286	0.08081072
8530	-233.3503	-238.9799	5.629623	0.05582113	0.01546766	0.04035347	0.01546766
8540	-246.7395	-251.8563	5.116838	0.06655641	0.01541367	0.05114275	0.01541367
8550	-278.5503	-280.6945	2.144215	0.2144277	0.1703937	0.04403402	0.1703937
8560	-212.7454	-219.1072	6.361814	0.02934955	0.00614408	0.02320547	0.00614408
8570	-241.081	-246.0313	4.9503	0.07715505	0.03948661	0.03766844	0.03948661
8580	-238.9518	-243.5828	4.631043	0.09166258	0.06867164	0.02299093	0.06867164
8590	-209.9574	-214.8596	4.902224	0.02027217	0.001018855	0.01925331	0.001018855
8600	-270.5473	-272.9431	2.395856	0.2241563	0.1926085	0.03154774	0.1926085
8610	-251.9244	-255.9916	4.067287	0.1120645	0.07521545	0.03684902	0.07521545
8620	-210.3219	-216.5272	6.205315	0.02121387	0.00562242	0.01559145	0.00562242
8630	-255.3534	-259.0192	3.665833	0.1362626	0.103545	0.03271757	0.103545
8640	-238.2622	-243.6981	5.435827	0.06001237	0.01553928	0.0444731	0.01553928
8650	-241.5171	-245.8586	4.341523	0.1028292	0.08204286	0.0207863	0.08204286
8660	-231.4172	-237.1627	5.745506	0.05188574	0.01136429	0.04052145	0.01136429
8670	-226.9803	-232.8329	5.852559	0.05099022	0.01782063	0.03316959	0.01782063
8680	-258.5157	-262.321	3.805227	0.1164088	0.07235096	0.04405788	0.07235096
8690	-225.7465	-231.3185	5.572057	0.05577201	0.03418944	0.02158257	0.03418944
8700	-292.2527	-292.933	0.6803085	0.3854361	0.3488183	0.03661776	0.3488183
8710	-269.4911	-272.2197	2.728573	0.1834687	0.14418	0.03928874	0.14418
8720	-221.4402	-227.0728	5.632602	0.04613139	0.0294659	0.01666549	0.0294659
8730	-227.1327	-233.0166	5.883913	0.04979223	0.01495392	0.03483831	0.01495392
8740	-263.3989	-266.3854	2.986564	0.1794812	0.1478635	0.03161773	0.1478635
8750	-231.3696	-236.973	5.603402	0.05787725	0.02268857	0.03518868	0.02268857
8760	-286.6822	-287.4533	0.7711065	0.4118697	0.3870918	0.0247779	0.3870918
8770	-265.6998	-269.2133	3.513528	0.1218737	0.07127661	0.05059711	0.07127661
8780	-212.2531	-218.5762	6.323111	0.02839427	0.005159344	0.02323493	0.005159344
8790	-359.3042	-361.1845	1.88028	0.1362569	0.01511945	0.1211374	0.01511945
8800	-250.4788	-255.4123	4.933453	0.07110352	0.01807285	0.05303067	0.01807285
8810	-215.5335	-221.8562	6.322651	0.03384573	0.007338398	0.02650733	0.007338398
8820	-233.9416	-238.4183	4.476722	0.07983085	0.06548655	0.0143443	0.06548655
8830	-257.5862	-261.3438	3.757556	0.1221407	0.08120836	0.04093232	0.08120836
8840	-260.1115	-262.9483	2.83679	0.1940406	0.1740247	0.02001597	0.1740247
8850	-211.5637	-217.6235	6.059825	0.02166859	0.008296426	0.01337216	0.008296426
8860	-219.2275	-224.549	5.321455	0.03827633	0.02639529	0.01188104	0.02639529
8870	-239.5705	-244.0677	4.497203	0.0957648	0.07483936	0.02092544	0.07483936
8880	-272.557	-276.1644	3.607484	0.107594	0.04594736	0.06164663	0.04594736
8890	-216.6388	-222.0931	5.454223	0.03147929	0.02014413	0.01133516	0.02014413
8900	-292.2399	-292.9477	0.7077736	0.3787763	0.3414119	0.0373644	0.3414119
8910	-275.7713	-278.3641	2.592717	0.1723044	0.1232224	0.04908199	0.1232224
8920	-210.0172	-216.1939	6.176707	0.02066397	0.004783532	0.01588044	0.004783532
8930	-230.8061	-236.5729	5.766775	0.05162167	0.01185719	0.03976448	0.01185719
8940	-242.5703	-247.2018	4.631542	0.09155558	0.06001132	0.03154426	0.06001132
8950	-233.9657	-238.4792	4.513523	0.07992525	0.06519671	0.01472854	0.06519671
8960	-372.9204	-374.3389	1.418563	0.1483847	0.02029006	0.1280947	0.02029006
8970	-245.8331	-251.0262	5.193112	0.0638456	0.01227683	0.05156877	0.01227683
8980	-261.8499	-264.9149	3.064953	0.176212	0.146179	0.03003306	0.146179
8990	-234.9462	-240.3863	5.440171	0.06193811	0.0237976	0.03814051	0.0237976
9000	-255.0767	-258.3456	3.26893	0.1637485	0.1432101	0.02053839	0.1432101
9010	-255.6261	-258.9137	3.28762	0.1640173	0.1421072	0.02191015	0.1421072
9020	-256.1837	-260.2772	4.093479	0.1022809	0.05602118	0.04625976	0.05602118
9030	-251.1462	-256.1681	5.021826	0.06600322	0.009756156	0.05624707	0.009756156
9040	-311.2584	-313.5958	2.337355	0.09694113	0.001673374	0.09526775	0.001673374
9050	-235.799	-241.2249	5.425885	0.06198419	0.02250069	0.0394835	0.02250069
9060	-235.3432	-240.7106	5.367355	0.06437202	0.02742229	0.03694973	0.02742229
9070	-212.282	-217.87	5.587982	0.01593661	0.005540538	0.01039607	0.005540538
9080	-315.3547	-317.1905	1.835778	0.1543063	0.06742241	0.0868839	0.06742241
9090	-241.4502	-246.6458	5.195645	0.06701793	0.02269411	0.04432382	0.02269411
9100	-276.7975	-280.9664	4.168942	0.08083203	0.006901232	0.07393079	0.006901232
9110	-257.7391	-261.455	3.715835	0.1250912	0.0849611	0.04013009	0.0849611
9120	-213.6053	-219.9239	6.318612	0.03070174	0.005617983	0.02508376	0.005617983
9130	-238.0624	-243.4875	5.425091	0.06060469	0.0168055	0.04379919	0.0168055
9140	-212.0189	-218.3983	6.379407	0.02759987	0.00766865	0.01993122	0.00766865
9150	-220.6165	-226.207	5.59055	0.04381138	0.02851667	0.01529471	0.02851667
9160	-239.3699	-244.1064	4.736496	0.08835838	0.06139185	0.02696654	0.06139185
9170	-283.8656	-287.2433	3.377709	0.1088638	0.03745918	0.07140463	0.03745918
9180	-231.2957	-236.8867	5.59095	0.05832482	0.02368922	0.0346356	0.02368922
9190	-223.247	-228.8567	5.609682	0.05048559	0.03200424	0.01848134	0.03200424
9200	-212.9126	-219.2781	6.365452	0.02934748	0.009335981	0.0200115	0.009335981
9210	-213.3455	-218.711	5.365424	0.01654106	0.007265895	0.009275165	0.007265895
9220	-215.0975	-221.2518	6.154334	0.03285222	0.01527945	0.01757277	0.01527945
9230	-214.7531	-221.1125	6.359398	0.0329228	0.008532924	0.02438988	0.008532924
9240	-230.4651	-235.7547	5.289694	0.06651448	0.04311957	0.0233949	0.04311957
9250	-220.328	-226.3965	6.06843	0.04324744	0.01878924	0.02445821	0.01878924
9260	-226.6807	-232.5961	5.915397	0.04874667	0.01369513	0.03505154	0.01369513
9270	-231.2313	-236.1956	4.964321	0.07120591	0.05340419	0.01780172	0.05340419
9280	-223.1129	-229.1786	6.065687	0.04457962	0.01251799	0.03206163	0.01251799
9290	-251.9029	-255.7241	3.821172	0.1310872	0.1023066	0.02878056	0.1023066
9300	-212.8723	-218.691	5.818763	0.02264001	0.01086627	0.01177374	0.01086627
9310	-226.2043	-232.1556	5.951289	0.04632272	0.009609024	0.0367137	0.009609024
9320	-242.3572	-247.5541	5.19688	0.0664119	0.0205291	0.0458828	0.0205291
9330	-233.3572	-238.9552	5.597922	0.05708333	0.01773092	0.0393524	0.01773092
9340	-254.4208	-258.9086	4.487809	0.06325778	0.002855308	0.06040247	0.002855308
9350	-224.8946	-230.8988	6.004196	0.04531756	0.01009929	0.03521827	0.01009929
9360	-223.727	-229.6782	5.951272	0.04803382	0.01947383	0.02855999	0.01947383
9370	-211.4645	-217.6833	6.218721	0.02378536	0.008459783	0.01532558	0.008459783
9380	-297.9411	-298.3415	0.4004277	0.3918618	0.3490265	0.04283532	0.3490265
9390	-229.088	-234.6291	5.541089	0.05994667	0.03214189	0.02780478	0.03214189
9400	-303.0888	-305.875	2.786246	0.1210379	0.03700675	0.08403111	0.03700675
9410	-252.5435	-256.2568	3.713279	0.1380541	0.1111373	0.02691687	0.1111373
9420	-274.1216	-276.917	2.795423	0.1579188	0.1074908	0.05042799	0.1074908
9430	-223.4459	-228.4887	5.042814	0.0490138	0.03671434	0.01229946	0.03671434
9440	-241.7165	-246.312	4.5955	0.09408436	0.0658741	0.02821025	0.0658741
9450	-241.3447	-246.4111	5.066434	0.05474881	0.003477669	0.05127114	0.003477669
9460	-264.1494	-266.9572	2.80784	0.197271	0.1695215	0.02774948	0.1695215
9470	-236.6697	-241.7914	5.121755	0.07318609	0.04049471	0.03269138	0.04049471
9480	-241.4222	-246.51	5.087827	0.05491076	0.003620594	0.05129017	0.003620594
9490	-268.9997	-272.8876	3.887937	0.0984774	0.03738735	0.06109005	0.03738735
9500	-223.1159	-229.1898	6.073888	0.04384507	0.01076705	0.03307802	0.01076705
9510	-246.8271	-251.9206	5.093482	0.0674201	0.01663791	0.05078218	0.01663791
9520	-246.3022	-251.0517	4.749482	0.08117508	0.03819746	0.04297761	0.03819746
9530	-242.0756	-246.7987	4.72305	0.08722958	0.05397681	0.03325276	0.05397681
9540	-482.9986	-478.9797	-4.018818	0.3897932	0.21515	0.1746433	0.21515
9550	-274.2711	-278.5358	4.264734	0.08087403	0.009061374	0.07181265	0.009061374
