Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-271.4481	-275.6178	4.169615	0.08706239	0.0198708	0.06719158	0.0198708
6400	-241.4674	-245.4447	3.977353	0.1065539	0.09139456	0.01515933	0.09139456
6410	-215.5137	-221.7915	6.277801	0.03444807	0.01321575	0.02123232	0.01321575
6420	-241.5403	-246.8752	5.334883	0.05727204	0.00697621	0.05029583	0.00697621
6430	-240.0046	-243.8731	3.868569	0.1011305	0.08801135	0.01311911	0.08801135
6440	-215.1007	-221.411	6.310247	0.03369962	0.01210012	0.0215995	0.01210012
6450	-218.948	-224.9468	5.998795	0.04113493	0.02124435	0.01989058	0.02124435
6460	-237.4461	-241.9621	4.516051	0.0904846	0.07227464	0.01820996	0.07227464
6470	-244.6234	-249.3935	4.770102	0.08193002	0.04165475	0.04027527	0.04165475
6480	-216.5388	-222.8472	6.308375	0.0355153	0.008604951	0.02691035	0.008604951
6490	-214.9744	-221.3184	6.344011	0.03345846	0.01049619	0.02296227	0.01049619
6500	-242.5988	-247.8182	5.219364	0.06542925	0.01865545	0.04677381	0.01865545
6510	-271.339	-273.3419	2.002901	0.2692829	0.247185	0.0220979	0.247185
6520	-218.4783	-224.0938	5.615516	0.03810239	0.02431902	0.01378338	0.02431902
6530	-238.101	-243.2012	5.100239	0.07311211	0.03774644	0.03536567	0.03774644
6540	-267.6818	-271.9052	4.223468	0.08692936	0.0231438	0.06378556	0.0231438
6550	-242.3498	-247.5591	5.209368	0.06595715	0.01981437	0.04614278	0.01981437
6560	-244.4473	-249.6887	5.241412	0.0596986	0.007448221	0.05225037	0.007448221
6570	-241.3992	-245.547	4.147801	0.1053098	0.08809696	0.01721283	0.08809696
6580	-211.8803	-218.1382	6.257808	0.0254499	0.009266616	0.01618328	0.009266616
6590	-255.6075	-258.7983	3.190799	0.1679367	0.1481056	0.01983109	0.1481056
6600	-245.9516	-250.371	4.419443	0.09945921	0.06627988	0.03317933	0.06627988
6610	-257.9834	-261.7963	3.812855	0.1170266	0.07383847	0.04318815	0.07383847
6620	-253.6867	-258.531	4.844309	0.07245348	0.01660747	0.05584601	0.01660747
6630	-249.8097	-253.7469	3.937272	0.1255911	0.09837871	0.02721241	0.09837871
6640	-235.2417	-240.2514	5.009752	0.07755271	0.05185246	0.02570025	0.05185246
6650	-217.3577	-223.5094	6.151718	0.03797172	0.01705827	0.02091345	0.01705827
6660	-240.4131	-244.8464	4.433314	0.09870235	0.07776293	0.02093942	0.07776293
6670	-255.7071	-260.5727	4.865574	0.06894569	0.009440932	0.05950476	0.009440932
6680	-233.6703	-238.3693	4.699074	0.07878734	0.06214508	0.01664226	0.06214508
6690	-242.9609	-247.0745	4.113591	0.1103882	0.09183099	0.01855717	0.09183099
6700	-213.7539	-220.128	6.37411	0.03121825	0.009174078	0.02204417	0.009174078
6710	-239.8715	-244.91	5.038513	0.07433901	0.0368392	0.03749981	0.0368392
6720	-293.033	-295.4739	2.440953	0.1455072	0.07479838	0.07070885	0.07479838
6730	-235.0575	-238.9181	3.860616	0.08214879	0.07149766	0.01065113	0.07149766
6740	-212.4958	-218.4075	5.911733	0.02258238	0.01023935	0.01234302	0.01023935
6750	-252.7567	-256.86	4.10331	0.107746	0.06796388	0.03978215	0.06796388
6760	-260.5596	-265.2617	4.702135	0.07160754	0.008574483	0.06303306	0.008574483
6770	-235.3947	-240.7092	5.314435	0.06631606	0.03076236	0.0355537	0.03076236
6780	-281.176	-283.9395	2.763441	0.1435846	0.08297886	0.06060579	0.08297886
6790	-238.6978	-243.8504	5.152576	0.05280161	0.003434166	0.04936745	0.003434166
6800	-214.6074	-220.7674	6.16008	0.03169421	0.004124611	0.0275696	0.004124611
6810	-210.7372	-216.7178	5.980538	0.01836075	0.005311649	0.0130491	0.005311649
6820	-275.1413	-277.4721	2.330871	0.2071068	0.1657467	0.04136013	0.1657467
6830	-227.0728	-232.8443	5.771485	0.05338997	0.02286914	0.03052083	0.02286914
6840	-247.8965	-250.509	2.612475	0.1339805	0.1244285	0.00955205	0.1244285
6850	-232.038	-236.9741	4.936058	0.07338904	0.05505016	0.01833888	0.05505016
6860	-225.1166	-231.0157	5.899126	0.04336133	0.005697237	0.0376641	0.005697237
6870	-273.5874	-277.7584	4.171015	0.08607938	0.01664364	0.06943574	0.01664364
6880	-212.8867	-219.2511	6.36442	0.0292777	0.009347282	0.01993042	0.009347282
6890	-227.3277	-232.4823	5.154608	0.06056916	0.04429932	0.01626984	0.04429932
6900	-213.2996	-219.0541	5.754564	0.02336119	0.01184585	0.01151535	0.01184585
6910	-218.2794	-224.5115	6.232096	0.03894828	0.01304871	0.02589957	0.01304871
6920	-244.5826	-248.9913	4.408692	0.1018643	0.07253317	0.02933112	0.07253317
6930	-409.0885	-409.9968	0.9082898	0.1591081	0.009446393	0.1496617	0.009446393
6940	-254.4847	-258.738	4.25323	0.09593781	0.04926231	0.0466755	0.04926231
6950	-230.0426	-235.4248	5.382236	0.06427458	0.03916686	0.02510772	0.03916686
6960	-220.6995	-226.5741	5.874573	0.04478986	0.02483897	0.01995088	0.02483897
6970	-317.2688	-319.5645	2.295723	0.1328155	0.04051593	0.09229961	0.04051593
6980	-234.7161	-238.4901	3.774015	0.08053158	0.07042667	0.01010491	0.07042667
6990	-216.5293	-222.8075	6.278253	0.03502889	0.006901241	0.02812764	0.006901241
7000	-273.0855	-275.4167	2.331183	0.219176	0.1828746	0.03630135	0.1828746
7010	-215.0186	-221.3422	6.323594	0.03355243	0.01157698	0.02197545	0.01157698
7020	-277.3587	-281.1304	3.771716	0.09788906	0.02897132	0.06891774	0.02897132
7030	-243.0418	-248.346	5.304169	0.06113691	0.01129601	0.04984091	0.01129601
7040	-266.2674	-270.732	4.464553	0.07916721	0.01381286	0.06535435	0.01381286
7050	-266.69	-269.2435	2.55352	0.218636	0.1922852	0.02635078	0.1922852
7060	-234.7621	-240.2126	5.450526	0.0616637	0.02361737	0.03804633	0.02361737
7070	-220.4887	-226.5107	6.021992	0.03860057	0.004898085	0.03370248	0.004898085
7080	-229.5756	-234.4594	4.883866	0.06665119	0.05156268	0.01508851	0.05156268
7090	-229.3504	-234.9544	5.603929	0.05827284	0.02780072	0.03047212	0.02780072
7100	-259.2453	-262.682	3.436755	0.1458723	0.1104719	0.03540039	0.1104719
7110	-222.2015	-227.877	5.675465	0.04808231	0.02982801	0.01825431	0.02982801
7120	-263.5897	-266.8592	3.269476	0.1472962	0.1063914	0.04090481	0.1063914
7130	-220.6731	-226.7864	6.113302	0.04297678	0.01598422	0.02699256	0.01598422
7140	-259.1851	-263.3633	4.178238	0.09430645	0.04168536	0.05262109	0.04168536
7150	-281.0897	-283.5034	2.413711	0.1722636	0.1176764	0.05458719	0.1176764
7160	-221.848	-227.9219	6.073958	0.04081353	0.006757884	0.03405565	0.006757884
7170	-225.9216	-231.3155	5.393974	0.0569206	0.03867797	0.01824263	0.03867797
7180	-227.3875	-232.7739	5.386309	0.06020442	0.04002234	0.02018208	0.04002234
7190	-236.6865	-242.1851	5.498525	0.05334993	0.006534293	0.04681563	0.006534293
7200	-259.9764	-264.0222	4.045754	0.09975198	0.04825304	0.05149894	0.04825304
7210	-232.9766	-238.4757	5.499032	0.06081481	0.02519821	0.03561661	0.02519821
7220	-234.8871	-240.3718	5.484761	0.06036253	0.02111359	0.03924895	0.02111359
7230	-226.3233	-232.2196	5.896327	0.04971047	0.01653007	0.03318041	0.01653007
7240	-218.2966	-224.5482	6.251585	0.03844826	0.01102022	0.02742804	0.01102022
7250	-246.7343	-249.834	3.099705	0.1294963	0.1180244	0.01147183	0.1180244
7260	-222.7153	-228.8046	6.089357	0.0431091	0.01000887	0.03310023	0.01000887
7270	-232.8016	-238.4327	5.63104	0.05616595	0.0169732	0.03919275	0.0169732
7280	-221.8442	-227.7141	5.869867	0.04700255	0.02519341	0.02180915	0.02519341
7290	-251.2813	-255.363	4.081677	0.1124247	0.07669155	0.03573318	0.07669155
7300	-219.7838	-225.8454	6.061584	0.04253274	0.01948144	0.0230513	0.01948144
7310	-227.1812	-233.0096	5.828434	0.05172001	0.01893691	0.0327831	0.01893691
7320	-243.5354	-248.1297	4.594289	0.09249292	0.05973506	0.03275786	0.05973506
7330	-242.8389	-246.4223	3.58339	0.112452	0.09982159	0.01263045	0.09982159
7340	-236.7999	-242.0219	5.221985	0.0690428	0.03305527	0.03598753	0.03305527
7350	-215.4935	-221.5015	6.008032	0.03275074	0.01708167	0.01566907	0.01708167
7360	-263.6128	-267.9656	4.352779	0.08447068	0.02364888	0.0608218	0.02364888
7370	-259.0016	-263.5179	4.51622	0.08117103	0.02362517	0.05754586	0.02362517
7380	-274.3087	-275.2298	0.9210534	0.3236518	0.3115763	0.01207553	0.3115763
7390	-253.105	-256.771	3.665998	0.1408201	0.1139972	0.02682289	0.1139972
7400	-219.1604	-225.1562	5.995806	0.04156931	0.02140817	0.02016114	0.02140817
7410	-254.1938	-258.6777	4.483875	0.08552863	0.03491861	0.05061001	0.03491861
7420	-267.6335	-270.3043	2.670807	0.2004785	0.1678127	0.03266576	0.1678127
7430	-244.1921	-249.3253	5.133199	0.06760993	0.02008298	0.04752694	0.02008298
7440	-228.3729	-233.6674	5.294512	0.06283423	0.04300425	0.01982998	0.04300425
7450	-221.7434	-227.7169	5.973471	0.04602724	0.02146167	0.02456558	0.02146167
7460	-274.1467	-277.0731	2.926322	0.1465314	0.09346188	0.05306949	0.09346188
7470	-250.0316	-254.8388	4.807213	0.0759224	0.02573239	0.05019	0.02573239
7480	-263.2107	-266.8548	3.644158	0.1179228	0.06886361	0.0490592	0.06886361
7490	-215.2664	-221.523	6.25661	0.03387206	0.01372273	0.02014933	0.01372273
7500	-265.4256	-268.2923	2.866637	0.1854405	0.1522932	0.03314721	0.1522932
7510	-220.0128	-225.9158	5.902995	0.03752782	0.003724413	0.03380341	0.003724413
7520	-260.5822	-263.8404	3.258164	0.1596555	0.1265804	0.03307508	0.1265804
7530	-263.3935	-267.9767	4.583246	0.07617027	0.01231505	0.06385523	0.01231505
7540	-212.4531	-218.4589	6.005811	0.0237386	0.01054376	0.01319484	0.01054376
7550	-216.529	-222.6211	6.092142	0.03596373	0.01770955	0.01825419	0.01770955
7560	-286.6361	-290.3904	3.754303	0.09480722	0.01710027	0.07770696	0.01710027
7570	-211.7758	-217.6523	5.876528	0.01940377	0.007545316	0.01185845	0.007545316
7580	-247.5204	-251.8391	4.318699	0.1033205	0.06944102	0.03387952	0.06944102
7590	-227.4647	-233.1242	5.659509	0.05634301	0.02859782	0.02774519	0.02859782
7600	-268.9591	-270.8073	1.848251	0.2671287	0.2509747	0.01615396	0.2509747
7610	-284.2867	-286.1792	1.892481	0.2186869	0.1690652	0.04962171	0.1690652
7620	-244.8093	-249.7739	4.964679	0.07348034	0.02842944	0.0450509	0.02842944
7630	-226.7949	-232.5755	5.780614	0.05310865	0.02295733	0.03015132	0.02295733
7640	-243.6527	-248.6255	4.972841	0.0740089	0.03077955	0.04322935	0.03077955
7650	-261.3985	-264.3482	2.949726	0.1884698	0.1632304	0.02523944	0.1632304
7660	-224.2338	-230.2618	6.027972	0.0453066	0.01150599	0.03380061	0.01150599
7670	-224.8448	-230.6358	5.791007	0.05188976	0.02606537	0.02582438	0.02606537
7680	-219.8988	-225.3751	5.476241	0.04121581	0.02768512	0.01353069	0.02768512
7690	-239.0152	-244.465	5.449858	0.05838928	0.01183555	0.04655373	0.01183555
7700	-269.7393	-273.964	4.224701	0.08595676	0.01991474	0.06604202	0.01991474
7710	-265.7048	-268.3715	2.66668	0.2086006	0.1812752	0.02732535	0.1812752
7720	-220.3178	-226.064	5.746186	0.04369841	0.02660976	0.01708865	0.02660976
7730	-276.2986	-278.5593	2.2607	0.2105376	0.1684372	0.0421004	0.1684372
7740	-222.8678	-228.9223	6.054523	0.04515256	0.0146043	0.03054827	0.0146043
7750	-222.7161	-228.7467	6.030537	0.04580729	0.01678716	0.02902013	0.01678716
7760	-309.375	-308.9437	-0.4312788	0.4775015	0.4296276	0.04787392	0.4296276
7770	-272.7196	-274.5624	1.842822	0.2845075	0.2633369	0.02117069	0.2633369
7780	-285.5284	-287.3905	1.862102	0.2166226	0.1653757	0.05124693	0.1653757
7790	-227.3337	-233.1244	5.790782	0.05284599	0.02102024	0.03182574	0.02102024
7800	-245.8689	-251.0045	5.135611	0.05958992	0.005766935	0.05382298	0.005766935
7810	-502.8462	-496.9831	-5.863058	0.5926477	0.4152095	0.1774382	0.4152095
7820	-216.5048	-220.7949	4.29006	0.01790728	0.01135193	0.006555351	0.01135193
7830	-226.0155	-231.745	5.729491	0.05396363	0.02739086	0.02657278	0.02739086
7840	-340.8341	-343.2767	2.442629	0.1192989	0.007497307	0.1118016	0.007497307
7850	-212.8939	-218.2028	5.308926	0.01346401	0.003565659	0.009898347	0.003565659
7860	-221.8719	-227.9659	6.093957	0.04393275	0.01440898	0.02952376	0.01440898
7870	-244.3584	-248.8453	4.486876	0.09761007	0.06626964	0.03134044	0.06626964
7880	-309.4407	-312.2799	2.839108	0.1168713	0.02702627	0.08984498	0.02702627
7890	-211.908	-217.6201	5.712095	0.01692741	0.005954445	0.01097297	0.005954445
7900	-325.1017	-326.9793	1.877611	0.1454511	0.04977417	0.09567692	0.04977417
7910	-240.5922	-245.2822	4.690026	0.09012074	0.06164535	0.0284754	0.06164535
7920	-236.5682	-241.9818	5.413657	0.06198622	0.02131392	0.0406723	0.02131392
7930	-264.6095	-267.4604	2.850961	0.1908351	0.1604496	0.03038552	0.1604496
7940	-219.2794	-225.4706	6.191209	0.04050395	0.0138003	0.02670364	0.0138003
7950	-224.0925	-230.0354	5.942864	0.04836652	0.01918739	0.02917913	0.01918739
7960	-239.9599	-244.6383	4.678417	0.09073767	0.06417592	0.02656175	0.06417592
7970	-265.4499	-268.2008	2.750969	0.1996677	0.1703115	0.02935614	0.1703115
7980	-248.0998	-252.6958	4.595992	0.08645057	0.04367497	0.04277561	0.04367497
7990	-221.3113	-226.7614	5.450127	0.04500265	0.03066076	0.01434189	0.03066076
8000	-236.395	-241.5934	5.198412	0.05094691	0.003239403	0.04770751	0.003239403
8010	-257.2301	-261.8383	4.608185	0.0788972	0.02221827	0.05667893	0.02221827
8020	-263.8538	-267.0914	3.237531	0.149539	0.108923	0.04061598	0.108923
8030	-287.7006	-291.5405	3.839958	0.0873966	0.006673243	0.08072336	0.006673243
8040	-235.9348	-240.8164	4.881614	0.08164154	0.05809967	0.02354188	0.05809967
8050	-219.9075	-225.9989	6.091358	0.0424822	0.01820835	0.02427385	0.01820835
8060	-233.6397	-238.7482	5.108536	0.07371769	0.04868636	0.02503132	0.04868636
8070	-289.1997	-291.6815	2.481739	0.1486247	0.08184229	0.06678243	0.08184229
8080	-232.314	-236.9331	4.619108	0.07471129	0.06019533	0.01451596	0.06019533
8090	-260.0318	-263.8242	3.792319	0.114215	0.06760686	0.04660814	0.06760686
8100	-219.4619	-225.1568	5.694884	0.03634493	0.002669638	0.03367529	0.002669638
8110	-223.8126	-229.6426	5.830058	0.05023627	0.02553569	0.02470057	0.02553569
8120	-241.4497	-246.5573	5.107585	0.07031968	0.02798769	0.04233199	0.02798769
8130	-214.0812	-220.4311	6.349968	0.03162256	0.006723779	0.02489878	0.006723779
8140	-273.0181	-277.1421	4.123939	0.08791766	0.0196155	0.06830216	0.0196155
8150	-234.5318	-239.7555	5.223729	0.07015018	0.03938872	0.03076146	0.03938872
8160	-218.442	-224.4866	6.04461	0.03623222	0.004332518	0.0318997	0.004332518
8170	-221.4668	-227.5647	6.097961	0.0437349	0.01522004	0.02851486	0.01522004
8180	-232.0428	-237.6088	5.565983	0.05888946	0.02333739	0.03555207	0.02333739
8190	-236.3968	-241.8247	5.427806	0.06156973	0.02085929	0.04071045	0.02085929
8200	-221.5592	-226.9254	5.366203	0.04525865	0.03154237	0.01371628	0.03154237
8210	-229.7633	-234.4847	4.721409	0.06688604	0.05324295	0.01364308	0.05324295
8220	-278.8024	-280.8786	2.076143	0.2228617	0.1800398	0.0428219	0.1800398
8230	-245.4905	-249.9254	4.434954	0.09919117	0.0666724	0.03251876	0.0666724
8240	-239.1007	-239.1968	0.09605318	0.08063912	0.07684817	0.003790949	0.07684817
8250	-253.5075	-257.0967	3.589197	0.1457613	0.1203167	0.02544459	0.1203167
8260	-228.3346	-234.1127	5.778017	0.04618761	0.005749966	0.04043765	0.005749966
8270	-273.8518	-276.3453	2.493483	0.192011	0.1491762	0.04283483	0.1491762
8280	-234.4726	-239.892	5.419414	0.06293526	0.02637484	0.03656042	0.02637484
8290	-223.3579	-229.3505	5.992529	0.04693544	0.01774902	0.02918641	0.01774902
8300	-260.072	-264.6006	4.528679	0.08018391	0.02115782	0.05902609	0.02115782
8310	-267.027	-270.507	3.479919	0.1216261	0.06953748	0.05208863	0.06953748
8320	-291.8858	-294.9192	3.033415	0.1175459	0.04164379	0.07590208	0.04164379
8330	-271.2976	-274.7015	3.403882	0.1194122	0.06234279	0.05706942	0.06234279
8340	-254.4636	-259.0553	4.591732	0.08109991	0.02830359	0.05279631	0.02830359
8350	-219.6486	-225.1013	5.452692	0.04035292	0.02720623	0.01314669	0.02720623
8360	-224.7791	-230.6297	5.850527	0.05072404	0.0231162	0.02760784	0.0231162
8370	-232.398	-238.087	5.689017	0.05062066	0.00762632	0.04299434	0.00762632
8380	-240.7125	-244.8125	4.100027	0.1033598	0.08746849	0.01589132	0.08746849
8390	-225.6043	-231.3048	5.700508	0.04272345	0.003808579	0.03891487	0.003808579
8400	-216.2636	-222.567	6.303363	0.03570497	0.01168227	0.0240227	0.01168227
8410	-240.6301	-245.4913	4.861226	0.08176896	0.0477017	0.03406726	0.0477017
8420	-225.9353	-231.8812	5.945898	0.04796329	0.01359652	0.03436676	0.01359652
8430	-228.3246	-233.8407	5.516155	0.06001479	0.0347388	0.02527599	0.0347388
8440	-390.0163	-391.328	1.311697	0.1463788	0.006923345	0.1394555	0.006923345
8450	-266.7841	-270.185	3.400837	0.1274601	0.07728616	0.05017398	0.07728616
8460	-221.0656	-227.2059	6.140333	0.04068545	0.008303976	0.03238147	0.008303976
8470	-235.8952	-241.0474	5.152248	0.07236621	0.04057653	0.03178968	0.04057653
8480	-216.9782	-223.2668	6.288643	0.03675147	0.0114525	0.02529898	0.0114525
8490	-239.7537	-244.5222	4.768551	0.08689324	0.05795592	0.02893732	0.05795592
8500	-238.1341	-242.8587	4.724681	0.08815136	0.06432678	0.02382458	0.06432678
8510	-239.9587	-244.8902	4.931499	0.07906203	0.0444396	0.03462243	0.0444396
8520	-230.2151	-236.0094	5.794337	0.05059442	0.0109035	0.03969093	0.0109035
8530	-216.8011	-222.4302	5.629112	0.03339122	0.02067688	0.01271434	0.02067688
8540	-233.2199	-237.0359	3.816039	0.07520759	0.06543401	0.009773578	0.06543401
8550	-215.3855	-221.5369	6.151408	0.03273195	0.004276895	0.02845505	0.004276895
8560	-225.0948	-231.091	5.996215	0.04548123	0.01003719	0.03544404	0.01003719
8570	-219.6877	-225.8894	6.201722	0.04026624	0.0113149	0.02895134	0.0113149
8580	-289.1299	-290.2306	1.100671	0.3202094	0.279627	0.04058232	0.279627
8590	-263.5593	-267.4485	3.889202	0.103403	0.04934028	0.05406274	0.04934028
8600	-215.4753	-221.3065	5.831279	0.03119384	0.01759973	0.01359411	0.01759973
8610	-224.9094	-230.1721	5.26271	0.05416366	0.03883882	0.01532484	0.03883882
8620	-238.4618	-243.2343	4.772584	0.08681856	0.06088189	0.02593667	0.06088189
8630	-369.1797	-369.4244	0.2446863	0.193965	0.07486471	0.1191003	0.07486471
8640	-227.896	-233.434	5.538013	0.05919245	0.03422605	0.02496639	0.03422605
8650	-243.6715	-248.0997	4.428226	0.101464	0.07379449	0.02766955	0.07379449
8660	-220.5298	-226.4738	5.944058	0.04433144	0.02305437	0.02127707	0.02305437
8670	-222.7436	-228.7736	6.029984	0.04582942	0.016758	0.02907142	0.016758
8680	-231.6808	-237.4188	5.737985	0.05129634	0.009880987	0.04141535	0.009880987
8690	-239.5817	-244.5047	4.923022	0.07979363	0.04632015	0.03347348	0.04632015
8700	-249.0912	-254.093	5.001859	0.06942321	0.01709995	0.05232326	0.01709995
8710	-251.8225	-256.6042	4.78173	0.07576858	0.02348463	0.05228395	0.02348463
8720	-212.4041	-218.7577	6.353656	0.02870914	0.005786445	0.02292269	0.005786445
8730	-221.47	-227.6051	6.135108	0.04154546	0.009368269	0.03217719	0.009368269
8740	-232.3366	-237.5255	5.188913	0.07062983	0.04612043	0.0245094	0.04612043
8750	-232.5679	-237.9452	5.377331	0.06517692	0.03425841	0.0309185	0.03425841
8760	-270.0768	-272.6664	2.58956	0.1989125	0.1623658	0.03654666	0.1623658
8770	-226.0672	-231.3029	5.235718	0.05725751	0.04118321	0.01607429	0.04118321
8780	-238.493	-242.9333	4.44024	0.09403389	0.07575845	0.01827544	0.07575845
8790	-213.7401	-220.0686	6.328452	0.03088643	0.01105297	0.01983346	0.01105297
8800	-220.9641	-226.8799	5.9158	0.04523344	0.0238711	0.02136235	0.0238711
8810	-212.9816	-218.4679	5.486286	0.01726879	0.007509226	0.009759561	0.007509226
8820	-230.19	-233.7076	3.517504	0.06305375	0.05516137	0.007892375	0.05516137
8830	-250.9141	-255.1241	4.209977	0.1042104	0.06554516	0.03866523	0.06554516
8840	-212.6416	-218.9549	6.313329	0.02907332	0.00513022	0.0239431	0.00513022
8850	-288.9021	-291.5525	2.650404	0.1386992	0.0701142	0.06858501	0.0701142
8860	-213.9095	-220.2842	6.374678	0.03151875	0.008939137	0.02257961	0.008939137
8870	-223.7075	-229.331	5.623541	0.05150238	0.03211584	0.01938654	0.03211584
8880	-272.7954	-277.0635	4.268094	0.08285016	0.01298903	0.06986114	0.01298903
8890	-217.565	-223.8308	6.265754	0.03771356	0.01203309	0.02568048	0.01203309
8900	-233.4271	-238.3082	4.881085	0.0771384	0.05790817	0.01923023	0.05790817
8910	-241.423	-246.722	5.299028	0.06317039	0.01653977	0.04663063	0.01653977
8920	-233.4859	-238.6002	5.114384	0.07344368	0.04858081	0.02486287	0.04858081
8930	-212.0056	-218.3879	6.38232	0.02780704	0.00683692	0.02097012	0.00683692
8940	-319.1189	-321.5729	2.454037	0.1265294	0.03158684	0.09494253	0.03158684
8950	-271.2812	-274.4444	3.163222	0.1350057	0.08208465	0.05292109	0.08208465
8960	-229.6101	-235.3564	5.746302	0.05367302	0.01789655	0.03577646	0.01789655
8970	-255.3462	-259.6929	4.346636	0.09043511	0.04055643	0.04987868	0.04055643
8980	-210.8879	-216.8591	5.971191	0.02527903	0.002625026	0.02265401	0.002625026
8990	-271.3777	-275.514	4.136307	0.08820324	0.02147037	0.06673287	0.02147037
9000	-415.1558	-415.5021	0.346289	0.1560673	0.002550914	0.1535164	0.002550914
9010	-249.2685	-253.9975	4.728992	0.07945679	0.03186343	0.04759335	0.03186343
9020	-223.0601	-229.0443	5.9842	0.0470037	0.01889981	0.02810389	0.01889981
9030	-229.1854	-234.8112	5.625839	0.0460345	0.004280697	0.0417538	0.004280697
9040	-241.9101	-247.2617	5.351583	0.05933878	0.00978395	0.04955483	0.00978395
9050	-222.2044	-227.9581	5.753763	0.04807779	0.02832364	0.01975414	0.02832364
9060	-340.8063	-342.0306	1.224237	0.1648437	0.0611266	0.1037171	0.0611266
9070	-230.4529	-235.5967	5.14382	0.04563589	0.002279929	0.04335596	0.002279929
9080	-253.2738	-256.5708	3.297033	0.1576664	0.1392472	0.01841912	0.1392472
9090	-228.0573	-233.3191	5.261734	0.06229537	0.04353704	0.01875833	0.04353704
9100	-245.0529	-249.2213	4.168425	0.1133574	0.0901968	0.02316056	0.0901968
9110	-253.0854	-256.5607	3.475354	0.1514996	0.1299148	0.02158484	0.1299148
9120	-247.7768	-251.8105	4.033718	0.1208304	0.09553805	0.02529234	0.09553805
9130	-228.6208	-234.3435	5.722698	0.05475936	0.02213136	0.032628	0.02213136
9140	-233.9783	-239.6032	5.624952	0.05177647	0.007427511	0.04434896	0.007427511
9150	-263.4644	-266.4243	2.959944	0.1823371	0.1514321	0.03090504	0.1514321
9160	-227.2692	-233.1751	5.905836	0.04847272	0.01196317	0.03650955	0.01196317
9170	-275.7872	-277.7381	1.950976	0.2635359	0.232105	0.03143083	0.232105
9180	-229.4754	-231.9235	2.448138	0.05545162	0.04991299	0.00553863	0.04991299
9190	-213.0578	-219.2682	6.210404	0.02952772	0.004130565	0.02539715	0.004130565
9200	-277.9546	-282.0944	4.139875	0.08446138	0.01072454	0.07373684	0.01072454
9210	-212.0397	-218.4064	6.366677	0.02739816	0.008230141	0.01916802	0.008230141
9220	-220.2325	-226.4166	6.184101	0.04042084	0.009929875	0.03049097	0.009929875
9230	-226.0748	-231.6691	5.594299	0.04280169	0.003297662	0.03950402	0.003297662
9240	-210.2094	-216.4837	6.274343	0.02303045	0.004881691	0.01814876	0.004881691
9250	-211.5882	-217.3985	5.810232	0.01762995	0.006090519	0.01153943	0.006090519
9260	-264.5107	-268.0182	3.507456	0.1246926	0.07622953	0.04846312	0.07622953
9270	-220.5311	-226.2988	5.767741	0.044286	0.02659711	0.01768889	0.02659711
9280	-258.215	-262.1425	3.927445	0.10888	0.06259272	0.04628728	0.06259272
9290	-271.5605	-274.743	3.182559	0.1330379	0.07932614	0.05371181	0.07932614
9300	-269.4589	-271.3168	1.857883	0.2698381	0.2530331	0.016805	0.2530331
9310	-251.1735	-255.3998	4.226273	0.102665	0.06298032	0.03968468	0.06298032
9320	-240.1024	-245.1263	5.023818	0.0747787	0.03718883	0.03758987	0.03718883
9330	-268.3018	-270.5908	2.288952	0.2426798	0.2198753	0.02280452	0.2198753
9340	-218.4534	-224.7023	6.248934	0.0382785	0.009775758	0.02850274	0.009775758
9350	-232.66	-238.3055	5.645573	0.0556877	0.01633289	0.03935481	0.01633289
9360	-240.6982	-245.8883	5.190137	0.05478442	0.004170424	0.05061399	0.004170424
9370	-213.2269	-219.5986	6.371706	0.03023874	0.006805417	0.02343333	0.006805417
9380	-232.9103	-238.1765	5.266224	0.06882473	0.04063685	0.02818788	0.04063685
9390	-231.5482	-237.138	5.589864	0.05826895	0.02309532	0.03517362	0.02309532
9400	-253.97	-257.7629	3.792953	0.128878	0.09558431	0.0332937	0.09558431
9410	-214.6888	-221.0085	6.319667	0.03244038	0.006334212	0.02610617	0.006334212
9420	-241.4871	-246.1351	4.64804	0.09164555	0.06229712	0.02934842	0.06229712
9430	-256.9036	-261.5042	4.600585	0.07933935	0.02318651	0.05615284	0.02318651
9440	-220.0841	-226.2006	6.116482	0.04240776	0.01680932	0.02559843	0.01680932
9450	-232.3612	-238.0143	5.653081	0.04984654	0.006346865	0.04349967	0.006346865
9460	-222.4814	-228.3726	5.891191	0.04784548	0.02419174	0.02365374	0.02419174
9470	-290.1431	-291.7771	1.633952	0.2244936	0.1698327	0.05466095	0.1698327
9480	-223.7974	-229.7084	5.91091	0.04891012	0.02161903	0.02729109	0.02161903
9490	-216.714	-222.9857	6.271656	0.03659085	0.01299839	0.02359246	0.01299839
9500	-230.3975	-236.0455	5.648065	0.05672032	0.0223476	0.03437271	0.0223476
9510	-219.3088	-225.5242	6.215416	0.03907971	0.009134375	0.02994534	0.009134375
9520	-258.4321	-261.376	2.943901	0.1848934	0.1654262	0.01946715	0.1654262
9530	-349.4403	-351.6742	2.233894	0.1240735	0.007357662	0.1167158	0.007357662
9540	-231.289	-236.0405	4.751447	0.07164754	0.05657244	0.01507509	0.05657244
9550	-269.1513	-272.8635	3.712209	0.1059938	0.04712702	0.05886682	0.04712702
9560	-232.297	-237.4829	5.185886	0.07065859	0.04632001	0.02433859	0.04632001
9570	-261.8411	-265.8958	4.054722	0.09733757	0.04299601	0.05434156	0.04299601
