Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-263.6332	-267.4574	3.824195	0.1066514	0.0535775	0.0530739	0.0535775
6390	-248.558	-252.928	4.37001	0.0982356	0.06033294	0.03790266	0.06033294
6400	-235.0113	-239.4139	4.402596	0.08333442	0.06891261	0.01442181	0.06891261
6410	-211.9047	-218.2832	6.378516	0.02762912	0.006545847	0.02108327	0.006545847
6420	-211.0274	-216.9251	5.897682	0.02545091	0.002405014	0.02304589	0.002405014
6430	-298.0621	-301.6241	3.562037	0.09463198	0.007878601	0.08675338	0.007878601
6440	-230.2814	-235.3288	5.047381	0.06846876	0.05049291	0.01797584	0.05049291
6450	-301.3318	-304.6468	3.315058	0.1041783	0.01742034	0.08675799	0.01742034
6460	-224.7142	-230.4593	5.745079	0.05242753	0.0282942	0.02413333	0.0282942
6470	-226.6262	-232.5237	5.897483	0.04954553	0.01550295	0.03404258	0.01550295
6480	-247.3649	-251.7387	4.373817	0.1000308	0.06480313	0.03522767	0.06480313
6490	-225.0874	-231.0045	5.917075	0.04350048	0.00601272	0.03748776	0.00601272
6500	-246.1974	-251.2025	5.005075	0.07106012	0.02296709	0.04809303	0.02296709
6510	-297.0658	-300.3051	3.239291	0.1078637	0.02537975	0.08248399	0.02537975
6520	-225.3494	-231.2474	5.897932	0.04364405	0.005838133	0.03780592	0.005838133
6530	-279.9217	-281.0688	1.147019	0.3607252	0.3409123	0.01981292	0.3409123
6540	-220.9	-227.0595	6.159485	0.04127834	0.01025073	0.03102761	0.01025073
6550	-228.1633	-233.6469	5.48354	0.06042074	0.03644634	0.02397439	0.03644634
6560	-215.323	-221.4877	6.164649	0.03269209	0.004374925	0.02831716	0.004374925
6570	-251.4658	-255.4316	3.965756	0.1208256	0.08835883	0.03246679	0.08835883
6580	-213.9543	-219.9787	6.024461	0.02858522	0.01411466	0.01447056	0.01411466
6590	-308.3299	-307.7554	-0.5744989	0.5338331	0.4913124	0.0425207	0.4913124
6600	-256.8034	-259.4243	2.620843	0.1830281	0.1692551	0.01377299	0.1692551
6610	-247.8504	-251.934	4.083596	0.1180609	0.09105839	0.02700254	0.09105839
6620	-237.8334	-243.3358	5.502402	0.05661792	0.01044835	0.04616957	0.01044835
6630	-231.537	-237.0241	5.487129	0.06171059	0.02976437	0.03194622	0.02976437
6640	-240.2998	-244.8921	4.592245	0.09412883	0.06937551	0.02475332	0.06937551
6650	-223.4899	-229.3341	5.844247	0.04967315	0.02525078	0.02442236	0.02525078
6660	-221.2023	-227.0533	5.85099	0.04584965	0.02560663	0.02024302	0.02560663
6670	-256.9045	-260.274	3.36953	0.1588176	0.131828	0.02698964	0.131828
6680	-258.2126	-261.8973	3.684673	0.1263777	0.08605315	0.04032459	0.08605315
6690	-289.754	-291.7263	1.972289	0.1881761	0.1281543	0.06002182	0.1281543
6700	-223.7148	-229.7653	6.050555	0.04443911	0.01072954	0.03370957	0.01072954
6710	-258.2965	-261.5901	3.293669	0.1629145	0.1347858	0.02812867	0.1347858
6720	-215.8764	-221.5821	5.70566	0.03128157	0.01854788	0.01273369	0.01854788
6730	-234.0274	-239.5849	5.557531	0.0581924	0.01864136	0.03955105	0.01864136
6740	-228.3761	-234.2104	5.834251	0.05100579	0.01496034	0.03604545	0.01496034
6750	-276.7037	-278.9262	2.222504	0.2136998	0.171709	0.04199076	0.171709
6760	-233.9869	-239.1191	5.132114	0.07326598	0.04673433	0.02653165	0.04673433
6770	-258.7789	-259.7595	0.9805886	0.1924107	0.1851897	0.007221088	0.1851897
6780	-245.8638	-250.716	4.852279	0.07715698	0.03269134	0.04446564	0.03269134
6790	-325.189	-326.6908	1.501792	0.1628443	0.07004083	0.09280346	0.07004083
6800	-236.312	-240.2063	3.894369	0.08697445	0.07561037	0.01136408	0.07561037
6810	-226.3252	-231.8933	5.568123	0.05676188	0.03420362	0.02255825	0.03420362
6820	-228.76	-234.3604	5.600332	0.05829455	0.02936411	0.02893044	0.02936411
6830	-217.299	-223.3738	6.074741	0.03767959	0.01868609	0.0189935	0.01868609
6840	-271.0436	-274.0001	2.956483	0.1525438	0.1041984	0.04834535	0.1041984
6850	-219.9524	-226.0653	6.112829	0.04231089	0.01717296	0.02513792	0.01717296
6860	-417.2684	-416.279	-0.9893352	0.2281595	0.08181639	0.1463432	0.08181639
6870	-215.5944	-221.9322	6.33772	0.03440741	0.009830832	0.02457657	0.009830832
6880	-273.0795	-277.1922	4.112734	0.07627381	0.004064892	0.07220892	0.004064892
6890	-220.0314	-225.243	5.211593	0.0399237	0.02833829	0.01158541	0.02833829
6900	-230.7823	-236.1196	5.337285	0.06588869	0.04046675	0.02542194	0.04046675
6910	-269.2776	-272.1891	2.911535	0.1630827	0.1192725	0.04381016	0.1192725
6920	-223.3966	-228.6966	5.300006	0.05010023	0.03563759	0.01446264	0.03563759
6930	-226.6179	-232.3849	5.766962	0.05342364	0.02417032	0.02925332	0.02417032
6940	-229.3636	-235.1551	5.791465	0.0520846	0.01523932	0.03684527	0.01523932
6950	-241.3524	-246.7083	5.355957	0.06062233	0.01252409	0.04809825	0.01252409
6960	-251.4441	-255.5812	4.137094	0.108103	0.07031664	0.03778641	0.07031664
6970	-214.163	-219.4077	5.244677	0.01971091	0.01072816	0.008982747	0.01072816
6980	-290.4352	-294.1678	3.732688	0.09389293	0.01285219	0.08104074	0.01285219
6990	-232.9549	-238.0245	5.069618	0.07379066	0.0512351	0.02255556	0.0512351
7000	-219.5548	-225.1752	5.620327	0.0411061	0.02640864	0.01469746	0.02640864
7010	-221.922	-227.8152	5.893264	0.04699291	0.02441929	0.02257362	0.02441929
7020	-254.7844	-258.4553	3.670896	0.1373242	0.1059516	0.03137267	0.1059516
7030	-238.7525	-243.575	4.822571	0.08487414	0.05666922	0.02820492	0.05666922
7040	-253.6462	-258.5176	4.871412	0.07143461	0.0151577	0.05627691	0.0151577
7050	-243.908	-249.0973	5.189301	0.0657082	0.01746176	0.04824644	0.01746176
7060	-232.2548	-237.8683	5.613506	0.04924505	0.005483125	0.04376192	0.005483125
7070	-248.1088	-252.2411	4.132336	0.1147825	0.08553495	0.02924753	0.08553495
7080	-291.4009	-292.8962	1.495272	0.2367982	0.1826889	0.05410939	0.1826889
7090	-230.0983	-235.8973	5.798952	0.05048497	0.01088969	0.03959527	0.01088969
7100	-275.541	-278.3888	2.847793	0.1494415	0.09562966	0.05381186	0.09562966
7110	-215.2602	-221.203	5.942713	0.03155621	0.01693658	0.01461963	0.01693658
7120	-243.1549	-247.1793	4.024484	0.1120778	0.09468676	0.01739109	0.09468676
7130	-244.0463	-247.6213	3.575031	0.1175644	0.1042816	0.01328278	0.1042816
7140	-221.5244	-227.6557	6.131345	0.04255465	0.01178262	0.03077203	0.01178262
7150	-342.1326	-342.5089	0.3763104	0.2129534	0.1147682	0.09818523	0.1147682
7160	-222.3846	-228.4783	6.09372	0.04379026	0.01251369	0.03127657	0.01251369
7170	-235.6194	-241.0304	5.410998	0.06262495	0.02390282	0.03872213	0.02390282
7180	-281.6305	-284.3075	2.677068	0.1488571	0.08897969	0.05987745	0.08897969
7190	-224.3552	-230.1475	5.792263	0.05136909	0.02661755	0.02475155	0.02661755
7200	-227.0684	-232.8908	5.822437	0.05192287	0.01963637	0.0322865	0.01963637
7210	-223.9499	-229.9757	6.025849	0.04349942	0.008151005	0.03534842	0.008151005
7220	-214.4841	-220.7722	6.28805	0.03229461	0.0125341	0.01976051	0.0125341
7230	-218.7809	-224.9047	6.123785	0.04060186	0.01773412	0.02286773	0.01773412
7240	-304.163	-305.3912	1.228228	0.2188282	0.1506252	0.06820303	0.1506252
7250	-248.1211	-253.2482	5.127052	0.06327401	0.00887414	0.05439987	0.00887414
7260	-238.6267	-243.982	5.355242	0.06288881	0.01983016	0.04305865	0.01983016
7270	-239.4411	-243.5569	4.115807	0.09885593	0.0838885	0.01496744	0.0838885
7280	-225.6704	-231.6076	5.937144	0.04460881	0.007146905	0.0374619	0.007146905
7290	-232.303	-237.7438	5.440865	0.06307703	0.03077792	0.03229911	0.03077792
7300	-240.4055	-245.5658	5.160278	0.06901096	0.02735922	0.04165174	0.02735922
7310	-216.5209	-222.5687	6.047813	0.03387628	0.003804099	0.03007218	0.003804099
7320	-226.3531	-231.8403	5.487206	0.05750589	0.03682836	0.02067753	0.03682836
7330	-232.1929	-237.8333	5.640348	0.04945956	0.005922146	0.04353741	0.005922146
7340	-218.3994	-224.5489	6.149491	0.03986275	0.01698218	0.02288057	0.01698218
7350	-209.4867	-215.4153	5.928553	0.02068293	0.002612695	0.01807024	0.002612695
7360	-293.0465	-294.9134	1.866886	0.1886161	0.1256613	0.06295478	0.1256613
7370	-212.0602	-217.6795	5.619303	0.01579934	0.005146895	0.01065244	0.005146895
7380	-218.2751	-223.1971	4.92201	0.03377711	0.001222227	0.03255488	0.001222227
7390	-240.5129	-245.5748	5.061907	0.07283249	0.03339221	0.03944028	0.03339221
7400	-211.1656	-217.5246	6.358966	0.02582921	0.006098369	0.01973084	0.006098369
7410	-237.4018	-242.9171	5.51536	0.05675029	0.01123729	0.04551299	0.01123729
7420	-220.4333	-226.5503	6.116985	0.04273028	0.0162078	0.02652248	0.0162078
7430	-235.8075	-240.9891	5.181654	0.07124183	0.03873857	0.03250326	0.03873857
7440	-261.3409	-264.8285	3.487545	0.134278	0.09242829	0.04184974	0.09242829
7450	-209.8907	-216.0475	6.156752	0.02047185	0.004414673	0.01605718	0.004414673
7460	-247.8991	-252.2848	4.385708	0.09837709	0.06152564	0.03685145	0.06152564
7470	-211.278	-217.587	6.308921	0.02642811	0.004788904	0.02163921	0.004788904
7480	-233.9973	-238.7422	4.744932	0.07951877	0.06185685	0.01766192	0.06185685
7490	-246.5129	-250.4431	3.93023	0.123133	0.1028712	0.02026186	0.1028712
7500	-238.8778	-243.3339	4.456137	0.09486612	0.07580962	0.01905651	0.07580962
7510	-218.8778	-225.0726	6.194775	0.04009952	0.01436456	0.02573495	0.01436456
7520	-240.9701	-246.0827	5.112516	0.07046357	0.02889763	0.04156593	0.02889763
7530	-273.5267	-276.7263	3.199638	0.1282514	0.07132928	0.05692217	0.07132928
7540	-309.4042	-312.6469	3.24271	0.1008044	0.007150505	0.09365391	0.007150505
7550	-219.1859	-225.2125	6.026612	0.04161305	0.0206659	0.02094715	0.0206659
7560	-243.3471	-248.1791	4.832005	0.08035693	0.04108295	0.03927398	0.04108295
7570	-240.0294	-244.8652	4.835857	0.08354205	0.05171702	0.03182503	0.05171702
7580	-215.3863	-221.139	5.752628	0.03023143	0.01742771	0.01280372	0.01742771
7590	-261.6823	-266.0661	4.38383	0.08438251	0.02541173	0.05897078	0.02541173
7600	-236.92	-241.9846	5.064672	0.05097353	0.002758382	0.04821515	0.002758382
7610	-235.0156	-239.975	4.959373	0.07873485	0.05496639	0.02376846	0.05496639
7620	-270.7866	-273.0462	2.25964	0.2420989	0.2142826	0.02781627	0.2142826
7630	-249.9956	-253.4556	3.459999	0.142815	0.1258474	0.01696764	0.1258474
7640	-258.4914	-262.2794	3.787999	0.1176769	0.07406886	0.04360802	0.07406886
7650	-222.9294	-228.8751	5.945721	0.04763761	0.02123602	0.0264016	0.02123602
7660	-222.4846	-227.9083	5.423633	0.04810785	0.03307342	0.01503443	0.03307342
7670	-213.731	-219.2627	5.531654	0.02208731	0.01180879	0.01027852	0.01180879
7680	-221.2921	-226.8862	5.594051	0.04561999	0.02963259	0.0159874	0.02963259
7690	-215.4029	-220.199	4.796067	0.01196255	0.004057571	0.007904984	0.004057571
7700	-240.822	-245.8502	5.028197	0.07398399	0.03477389	0.03921011	0.03477389
7710	-240.3174	-244.9018	4.584374	0.09441575	0.06985	0.02456575	0.06985
7720	-226.3854	-231.5794	5.194091	0.05805321	0.04219658	0.01585663	0.04219658
7730	-230.4277	-236.0061	5.578351	0.04703397	0.004273179	0.04276079	0.004273179
7740	-244.5995	-248.9205	4.320977	0.1065503	0.08001129	0.02653905	0.08001129
7750	-225.3378	-231.2913	5.953511	0.04802798	0.01507795	0.03295003	0.01507795
7760	-216.9235	-222.9256	6.002067	0.03643249	0.01928936	0.01714313	0.01928936
7770	-271.1007	-275.4624	4.361759	0.07821229	0.008206279	0.07000601	0.008206279
7780	-232.9965	-238.4395	5.443079	0.06276715	0.02878597	0.03398118	0.02878597
7790	-214.6079	-219.5843	4.976425	0.01250251	0.004079929	0.00842258	0.004079929
7800	-230.8813	-236.5846	5.70333	0.05458642	0.01731512	0.0372713	0.01731512
7810	-247.4477	-251.4757	4.028038	0.1210286	0.09663243	0.02439621	0.09663243
7820	-216.4725	-222.762	6.289546	0.03611951	0.01227368	0.02384583	0.01227368
7830	-226.988	-232.7359	5.747906	0.05400364	0.02447791	0.02952573	0.02447791
7840	-225.8841	-231.281	5.396893	0.05683622	0.03858734	0.01824888	0.03858734
7850	-236.5898	-241.6304	5.040631	0.07654206	0.04661543	0.02992663	0.04661543
7860	-261.3614	-265.2705	3.909092	0.1050925	0.05392723	0.0511653	0.05392723
7870	-279.8303	-282.673	2.842729	0.1406508	0.08066145	0.05998931	0.08066145
7880	-222.0151	-228.1007	6.08563	0.04419208	0.01465844	0.02953363	0.01465844
7890	-232.1759	-237.6512	5.475273	0.04822987	0.003971681	0.04425819	0.003971681
7900	-262.4962	-265.8513	3.355074	0.1427346	0.1019261	0.04080857	0.1019261
7910	-245.5163	-249.5947	4.078326	0.1170259	0.09521887	0.02180702	0.09521887
7920	-241.7274	-246.5604	4.83299	0.08202579	0.0462487	0.03577709	0.0462487
7930	-230.7773	-234.4141	3.636748	0.04383383	0.0007083039	0.04312553	0.0007083039
7940	-242.8155	-248.0019	5.186486	0.06650995	0.02009545	0.0464145	0.02009545
7950	-291.0164	-291.6292	0.6127922	0.4157221	0.3843519	0.03137014	0.3843519
7960	-278.1061	-279.2008	1.094675	0.3533365	0.3367288	0.01660772	0.3367288
7970	-239.9194	-245.3257	5.406275	0.05972005	0.01286608	0.04685398	0.01286608
7980	-222.5007	-227.6814	5.180669	0.04696734	0.03419583	0.01277152	0.03419583
7990	-218.1213	-222.1466	4.025255	0.02492787	0.01844703	0.006480835	0.01844703
8000	-229.659	-235.2522	5.593229	0.0585906	0.02772419	0.03086641	0.02772419
8010	-255.9455	-260.5873	4.641779	0.07841197	0.02286252	0.05554945	0.02286252
8020	-231.4036	-235.9775	4.573925	0.0717169	0.05825544	0.01346146	0.05825544
8030	-227.0527	-229.4112	2.358505	0.04679562	0.04168245	0.005113174	0.04168245
8040	-257.1139	-260.3423	3.228406	0.168822	0.1454329	0.02338913	0.1454329
8050	-234.189	-239.824	5.634922	0.05446735	0.01178126	0.04268609	0.01178126
8060	-219.1954	-224.8819	5.686464	0.04051221	0.02537846	0.01513376	0.02537846
8070	-212.9731	-219.005	6.031919	0.02572314	0.01192265	0.01380048	0.01192265
8080	-217.0337	-223.092	6.058291	0.03699692	0.01871089	0.01828603	0.01871089
8090	-249.2456	-254.2593	5.013742	0.06886612	0.01608772	0.0527784	0.01608772
8100	-264.5616	-266.8145	2.252914	0.2315294	0.214938	0.01659137	0.214938
8110	-243.3795	-247.6336	4.254128	0.1083536	0.08629396	0.0220596	0.08629396
8120	-276.3677	-277.6316	1.263847	0.334334	0.3175149	0.01681912	0.3175149
8130	-215.323	-221.5303	6.20732	0.03374439	0.01476451	0.01897988	0.01476451
8140	-294.4202	-296.4389	2.018742	0.1721973	0.1052679	0.06692945	0.1052679
8150	-249.1897	-254.2508	5.061109	0.06266135	0.006848131	0.05581322	0.006848131
8160	-251.0096	-255.1339	4.124275	0.1099187	0.07353758	0.03638114	0.07353758
8170	-231.7031	-237.4359	5.732769	0.05077564	0.008910278	0.04186536	0.008910278
8180	-224.6966	-230.7062	6.009607	0.04578926	0.01154789	0.03424137	0.01154789
8190	-267.1077	-270.7409	3.633208	0.1123553	0.05744923	0.05490607	0.05744923
8200	-331.3412	-328.411	-2.930114	1.068739	1.027714	0.04102526	1.027714
8210	-267.6057	-270.3605	2.754782	0.189458	0.1541397	0.03531827	0.1541397
8220	-212.5019	-218.6685	6.16655	0.02853992	0.003696043	0.02484388	0.003696043
8230	-275.8756	-279.6313	3.755708	0.09922261	0.03202724	0.06719536	0.03202724
8240	-302.2685	-304.1536	1.885097	0.1673786	0.09300331	0.07437533	0.09300331
8250	-218.0269	-223.8177	5.790841	0.03800643	0.02269585	0.01531058	0.02269585
8260	-212.835	-218.356	5.520996	0.01720391	0.007290649	0.009913265	0.007290649
8270	-342.096	-344.1901	2.094087	0.1325296	0.02241684	0.1101128	0.02241684
8280	-241.3892	-246.2263	4.837029	0.08218349	0.04706565	0.03511784	0.04706565
8290	-214.2904	-220.5449	6.254451	0.03153663	0.004959232	0.02657739	0.004959232
8300	-243.7488	-247.8808	4.132041	0.1121074	0.09209657	0.02001085	0.09209657
8310	-224.9468	-230.0244	5.077629	0.05359688	0.04009588	0.01350101	0.04009588
8320	-255.1774	-259.8886	4.711139	0.07639104	0.0207629	0.05562814	0.0207629
8330	-302.5798	-305.1602	2.580402	0.1294082	0.04761099	0.08179718	0.04761099
8340	-233.6426	-239.0682	5.425611	0.06311356	0.02819463	0.03491894	0.02819463
8350	-295.9615	-298.7053	2.743817	0.1269547	0.04990887	0.07704585	0.04990887
8360	-254.0991	-258.7881	4.688993	0.0777716	0.02390717	0.05386442	0.02390717
8370	-235.1956	-240.4656	5.270035	0.06811342	0.03432722	0.03378621	0.03432722
8380	-243.5183	-247.9366	4.41826	0.1020189	0.0750446	0.02697428	0.0750446
8390	-247.6038	-252.1964	4.5926	0.08720228	0.0454523	0.04174998	0.0454523
8400	-219.8947	-224.904	5.00934	0.03819638	0.02784098	0.01035541	0.02784098
8410	-263.826	-268.1936	4.367607	0.07019668	0.003813772	0.06638291	0.003813772
8420	-287.6888	-291.0785	3.389682	0.1064404	0.03116323	0.07527718	0.03116323
8430	-223.6404	-229.6599	6.019487	0.04278538	0.007263659	0.03552172	0.007263659
8440	-254.4894	-258.0143	3.524823	0.1495835	0.1237366	0.02584693	0.1237366
8450	-210.3107	-216.1655	5.854844	0.01695183	0.003574341	0.01337748	0.003574341
8460	-218.9945	-224.8404	5.845884	0.04081223	0.0237164	0.01709583	0.0237164
8470	-218.2586	-224.0301	5.771523	0.03851456	0.02322062	0.01529394	0.02322062
8480	-230.9082	-236.4346	5.526356	0.06055069	0.02885029	0.0317004	0.02885029
8490	-221.6572	-227.0758	5.418592	0.04580188	0.03150669	0.01429519	0.03150669
8500	-210.7725	-217.0595	6.28705	0.02522478	0.004528454	0.02069632	0.004528454
8510	-227.2224	-232.6809	5.458501	0.059336	0.03782649	0.02150951	0.03782649
8520	-220.8187	-226.7268	5.908056	0.04497599	0.02406632	0.02090967	0.02406632
8530	-232.8998	-237.9582	5.058343	0.07390126	0.05172982	0.02217144	0.05172982
8540	-209.7911	-215.7613	5.970241	0.0223468	0.002644293	0.01970251	0.002644293
8550	-248.0555	-251.925	3.869471	0.128035	0.1064912	0.02154381	0.1064912
8560	-221.4634	-227.0118	5.548407	0.04587546	0.03030276	0.0155727	0.03030276
8570	-308.6475	-310.4578	1.810208	0.1630175	0.08279894	0.08021857	0.08279894
8580	-239.1437	-242.5176	3.37389	0.09632639	0.08646613	0.00986026	0.08646613
8590	-213.9298	-220.292	6.362188	0.03143446	0.007066683	0.02436778	0.007066683
8600	-240.0081	-245.2762	5.268092	0.05463441	0.004680017	0.0499544	0.004680017
8610	-253.2404	-256.0312	2.790768	0.1627368	0.1498976	0.0128392	0.1498976
8620	-269.0666	-271.9192	2.85252	0.1704561	0.1286587	0.04179746	0.1286587
8630	-293.7811	-295.9552	2.174164	0.1617772	0.09354453	0.06823268	0.09354453
8640	-261.54	-264.3351	2.795077	0.1993737	0.1778032	0.02157052	0.1778032
8650	-234.1353	-239.1562	5.020937	0.07631334	0.05269422	0.02361912	0.05269422
8660	-219.8683	-225.7933	5.924955	0.04303365	0.02330735	0.0197263	0.02330735
8670	-299.6196	-297.1994	-2.420207	0.6968412	0.6889717	0.007869487	0.6889717
8680	-214.9863	-220.989	6.002758	0.03131595	0.01620518	0.01511077	0.01620518
8690	-273.8725	-276.9513	3.078763	0.1356763	0.08027889	0.05539737	0.08027889
8700	-273.9828	-278.1004	4.117653	0.08771639	0.01848099	0.0692354	0.01848099
8710	-243.9769	-247.3378	3.360851	0.117153	0.1054113	0.01174168	0.1054113
8720	-212.0164	-217.0492	5.032781	0.01317703	0.00176576	0.01141127	0.00176576
8730	-248.8059	-252.8822	4.076235	0.1175707	0.08836628	0.02920438	0.08836628
8740	-249.5874	-254.2183	4.630859	0.08329556	0.03712389	0.04617167	0.03712389
8750	-213.8408	-219.9959	6.15516	0.03058504	0.003893791	0.02669125	0.003893791
8760	-237.6325	-242.5891	4.95658	0.0795971	0.04981347	0.02978363	0.04981347
8770	-231.0957	-236.6183	5.522595	0.06063829	0.02859936	0.03203892	0.02859936
8780	-258.231	-261.5951	3.364055	0.1564231	0.1261201	0.03030309	0.1261201
8790	-220.0032	-226.1767	6.173545	0.04129336	0.01330481	0.02798854	0.01330481
8800	-238.5485	-243.3505	4.802006	0.08572869	0.05867577	0.02705292	0.05867577
8810	-245.5751	-250.3447	4.769583	0.08098262	0.03888861	0.04209401	0.03888861
8820	-215.319	-221.5372	6.218223	0.0337956	0.01456474	0.01923086	0.01456474
8830	-241.1563	-246.4883	5.332065	0.06201572	0.01501738	0.04699834	0.01501738
8840	-213.8762	-220.2327	6.356524	0.03131044	0.006771171	0.02453927	0.006771171
8850	-228.5652	-234.4248	5.859654	0.04865746	0.009986354	0.0386711	0.009986354
8860	-241.9858	-247.101	5.11513	0.0696691	0.02620842	0.04346069	0.02620842
8870	-218.8637	-225.098	6.234327	0.03897616	0.01040475	0.02857142	0.01040475
8880	-210.4168	-216.7193	6.30253	0.02365539	0.005251095	0.01840429	0.005251095
8890	-249.7015	-254.3088	4.607278	0.08423557	0.03836862	0.04586695	0.03836862
8900	-249.2452	-253.6749	4.429692	0.09364688	0.05267316	0.04097372	0.05267316
8910	-226.4061	-232.0913	5.685249	0.04347809	0.003915071	0.03956302	0.003915071
8920	-278.2999	-280.5473	2.24742	0.2017649	0.1556991	0.04606582	0.1556991
8930	-227.354	-233.1098	5.755795	0.05384663	0.02317253	0.0306741	0.02317253
8940	-293.1505	-296.1905	3.040077	0.1165416	0.03936122	0.07718034	0.03936122
8950	-215.0113	-221.3653	6.354027	0.03337528	0.008901956	0.02447333	0.008901956
8960	-213.0783	-219.3845	6.306271	0.02911724	0.01081513	0.01830211	0.01081513
8970	-227.5151	-232.6268	5.111682	0.06104147	0.04513587	0.01590559	0.04513587
8980	-273.2125	-277.4215	4.208955	0.07725077	0.005182477	0.07206829	0.005182477
8990	-285.1996	-288.212	3.012392	0.1236748	0.05489121	0.06878363	0.05489121
9000	-222.6025	-228.2611	5.658619	0.04900263	0.03051327	0.01848936	0.03051327
9010	-229.8633	-235.5671	5.703805	0.05504167	0.02010375	0.03493792	0.02010375
9020	-236.8918	-242.3533	5.461434	0.05307385	0.005843296	0.04723055	0.005843296
9030	-271.6533	-275.8712	4.217995	0.08534016	0.01736283	0.06797733	0.01736283
9040	-260.0903	-263.8737	3.783368	0.1146946	0.0681767	0.04651795	0.0681767
9050	-253.8167	-258.1675	4.35077	0.09184795	0.04431444	0.04753352	0.04431444
9060	-214.4646	-219.9172	5.452663	0.024069	0.01387816	0.01019084	0.01387816
9070	-256.6791	-260.6331	3.953995	0.1099957	0.06596277	0.04403295	0.06596277
9080	-217.6249	-223.8926	6.267726	0.0367912	0.008241542	0.02854966	0.008241542
9090	-315.9042	-317.7792	1.875001	0.1518409	0.06411156	0.08772936	0.06411156
9100	-216.2896	-222.5404	6.25073	0.03444237	0.00597573	0.02846664	0.00597573
9110	-254.1383	-258.8867	4.748403	0.06426323	0.004355802	0.05990743	0.004355802
9120	-248.4432	-252.5941	4.150869	0.1130564	0.0823203	0.03073612	0.0823203
9130	-220.3273	-226.4978	6.170428	0.04142514	0.01248812	0.02893702	0.01248812
9140	-243.2893	-247.2891	3.999726	0.1127668	0.0955829	0.01718386	0.0955829
9150	-229.4753	-234.8886	5.41327	0.06310947	0.03833826	0.02477121	0.03833826
9160	-270.0949	-273.2955	3.200591	0.1348285	0.0830915	0.05173702	0.0830915
9170	-325.1509	-327.972	2.821071	0.1127257	0.01044652	0.1022791	0.01044652
9180	-237.3921	-242.3422	4.950092	0.07994928	0.05098296	0.02896632	0.05098296
9190	-271.5413	-272.9771	1.435836	0.2938833	0.2797212	0.0141621	0.2797212
9200	-250.1971	-254.1602	3.963037	0.1234045	0.09436005	0.02904446	0.09436005
9210	-241.1778	-245.845	4.667176	0.09090247	0.061706	0.02919646	0.061706
9220	-278.4783	-281.6554	3.177077	0.1225467	0.05947916	0.06306758	0.05947916
9230	-221.0694	-226.7251	5.655733	0.04527738	0.02868056	0.01659681	0.02868056
9240	-242.5092	-246.4908	3.98168	0.1102804	0.09413547	0.01614489	0.09413547
9250	-221.1745	-227.3221	6.14761	0.04135138	0.00965526	0.03169612	0.00965526
9260	-254.3631	-258.3828	4.019647	0.1101968	0.06920347	0.04099337	0.06920347
9270	-221.7828	-227.8448	6.062006	0.0446889	0.01687257	0.02781633	0.01687257
9280	-303.1668	-306.305	3.138169	0.1092134	0.02231993	0.08689346	0.02231993
9290	-252.9915	-257.8178	4.826278	0.07351888	0.01890698	0.0546119	0.01890698
9300	-286.178	-290.0722	3.89419	0.08684364	0.007154561	0.07968908	0.007154561
9310	-239.6973	-244.3036	4.606293	0.0931981	0.06933803	0.02386008	0.06933803
9320	-221.3203	-225.9831	4.662849	0.0365695	0.001099015	0.03547049	0.001099015
9330	-234.6729	-240.1687	5.495822	0.06008116	0.02096098	0.03912017	0.02096098
9340	-238.6267	-243.6718	5.045102	0.07507483	0.04013671	0.03493812	0.04013671
9350	-215.4332	-221.6973	6.264089	0.03326589	0.00566467	0.02760122	0.00566467
9360	-232.7082	-237.7087	5.000494	0.07436968	0.05385132	0.02051836	0.05385132
9370	-226.4332	-232.3194	5.886235	0.05002044	0.01695667	0.03306377	0.01695667
9380	-235.4963	-240.8386	5.342223	0.0652177	0.02864758	0.03657012	0.02864758
9390	-246.5795	-250.8107	4.231144	0.1103117	0.08173099	0.02858066	0.08173099
9400	-227.3083	-233.0869	5.778613	0.053201	0.02185845	0.03134256	0.02185845
9410	-227.3016	-233.0028	5.701218	0.05527169	0.02655394	0.02871775	0.02655394
9420	-219.8834	-226.0728	6.18938	0.03953768	0.008615221	0.03092246	0.008615221
9430	-244.5906	-249.63	5.039327	0.07080674	0.02457341	0.04623333	0.02457341
9440	-228.9614	-234.5139	5.552558	0.05960464	0.0317345	0.02787014	0.0317345
9450	-226.5124	-232.3014	5.78903	0.05283654	0.02309055	0.029746	0.02309055
9460	-289.5674	-291.1167	1.549384	0.2386594	0.186647	0.05201241	0.186647
9470	-210.3972	-216.5325	6.13528	0.02015073	0.005548914	0.01460182	0.005548914
9480	-215.2347	-221.5692	6.334522	0.0334593	0.007470274	0.02598903	0.007470274
9490	-255.8286	-259.2307	3.402132	0.1573819	0.1320187	0.02536318	0.1320187
9500	-266.2533	-269.0029	2.749584	0.1966006	0.1651057	0.03149488	0.1651057
9510	-223.5834	-229.3695	5.786108	0.05042498	0.02747181	0.02295317	0.02747181
9520	-230.3532	-236.0718	5.718537	0.05431119	0.01774486	0.03656633	0.01774486
9530	-212.2466	-217.578	5.331414	0.01354037	0.002848425	0.01069194	0.002848425
9540	-213.9311	-220.2044	6.27337	0.03090369	0.01233018	0.01857351	0.01233018
9550	-251.0483	-255.9792	4.930869	0.07085125	0.01707141	0.05377984	0.01707141
9560	-238.4882	-243.8654	5.37725	0.06215606	0.01880446	0.0433516	0.01880446
