Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.2812	-216.4567	6.175492	0.02067574	0.005438058	0.01523768	0.005438058
3200	-210.3123	-215.6546	5.342308	0.01552373	0.001801118	0.01372262	0.001801118
3210	-209.8847	-216.0694	6.184726	0.02238083	0.003831482	0.01854935	0.003831482
3220	-211.3951	-217.6675	6.27235	0.02442316	0.008187644	0.01623552	0.008187644
3230	-210.0186	-216.1288	6.110147	0.01963659	0.004544502	0.01509208	0.004544502
3240	-209.5788	-215.1775	5.59871	0.01767441	0.002009185	0.01566523	0.002009185
3250	-210.1284	-216.3743	6.245917	0.02203003	0.005044969	0.01698506	0.005044969
3260	-210.2543	-215.9574	5.703094	0.02338071	0.001929441	0.02145127	0.001929441
3270	-211.0411	-216.1921	5.151083	0.01430912	0.001682038	0.01262708	0.001682038
3280	-210.0803	-216.3202	6.2399	0.02195847	0.004904498	0.01705398	0.004904498
3290	-209.8662	-215.9317	6.065562	0.02265062	0.003023271	0.01962734	0.003023271
3300	-210.4325	-216.7093	6.27682	0.02269746	0.005834403	0.01686306	0.005834403
3310	-214.0734	-220.2855	6.212041	0.03072573	0.01330283	0.0174229	0.01330283
3320	-209.9586	-216.1818	6.223267	0.0219823	0.004459998	0.01752231	0.004459998
3330	-209.7468	-214.9194	5.172619	0.02022848	0.001242436	0.01898605	0.001242436
3340	-209.9081	-214.7307	4.822657	0.01948864	0.0009749459	0.0185137	0.0009749459
3350	-212.8494	-218.5924	5.743014	0.02145378	0.01024736	0.01120642	0.01024736
3360	-210.817	-217.1244	6.307442	0.02380613	0.00665918	0.01714695	0.00665918
3370	-213.7183	-220.0355	6.317164	0.03074808	0.01130234	0.01944575	0.01130234
3380	-210.3814	-216.5195	6.138155	0.0201776	0.005524569	0.01465304	0.005524569
3390	-210.4063	-216.6369	6.230598	0.02174822	0.005869619	0.01587861	0.005869619
3400	-209.7466	-215.4811	5.734461	0.0173072	0.002491649	0.01481555	0.002491649
3410	-211.8701	-217.6909	5.820765	0.01878187	0.007287385	0.01149448	0.007287385
3420	-209.5354	-214.9633	5.427914	0.01986712	0.001545673	0.01832145	0.001545673
3430	-210.0032	-216.1625	6.15935	0.02037811	0.004709951	0.01566816	0.004709951
3440	-209.8218	-215.9899	6.168153	0.0221336	0.003734496	0.01839911	0.003734496
3450	-209.7959	-214.7044	4.908505	0.01883798	0.001047619	0.01779036	0.001047619
3460	-211.701	-217.8434	6.142403	0.02332491	0.008975437	0.01434948	0.008975437
3470	-209.772	-215.5188	5.7468	0.02198051	0.002034091	0.01994642	0.002034091
3480	-209.5031	-215.2291	5.725938	0.02063402	0.002036676	0.01859734	0.002036676
3490	-210.0902	-216.1619	6.07167	0.01910969	0.004497584	0.01461211	0.004497584
3500	-210.0861	-215.9874	5.901344	0.01746867	0.003522692	0.01394598	0.003522692
3510	-210.6517	-216.0505	5.398768	0.01502175	0.002063739	0.01295801	0.002063739
3520	-209.9165	-216.1296	6.213118	0.02201824	0.00427222	0.01774602	0.00427222
3530	-210.7509	-217.0616	6.310702	0.02378487	0.00645984	0.01732503	0.00645984
3540	-209.8939	-216.0949	6.200992	0.02147824	0.004383529	0.01709471	0.004383529
3550	-210.8741	-216.4454	5.571326	0.01512798	0.002754295	0.01237368	0.002754295
3560	-210.1411	-215.6617	5.520521	0.01600272	0.002127306	0.01387541	0.002127306
3570	-210.6389	-216.9414	6.302469	0.02346039	0.006226079	0.01723431	0.006226079
3580	-210.2552	-215.8731	5.617839	0.02322433	0.001775589	0.02144874	0.001775589
3590	-211.3267	-217.5538	6.227065	0.02355398	0.008133929	0.01542005	0.008133929
3600	-210.6728	-216.569	5.896281	0.01726794	0.00445846	0.01280948	0.00445846
3610	-209.8743	-215.533	5.658736	0.0168027	0.002351837	0.01445086	0.002351837
3620	-209.9198	-215.7819	5.862097	0.02268167	0.00229778	0.02038389	0.00229778
3630	-209.5294	-215.4169	5.88749	0.01870599	0.00277255	0.01593344	0.00277255
3640	-210.9531	-216.7742	5.821133	0.01665195	0.004410591	0.01224136	0.004410591
3650	-209.6193	-214.8773	5.257978	0.01789864	0.001414839	0.0164838	0.001414839
3660	-209.7514	-215.5653	5.813863	0.02201663	0.002189152	0.01982748	0.002189152
3670	-209.8659	-215.868	6.002144	0.02264429	0.002750374	0.01989392	0.002750374
3680	-210.1497	-214.67	4.520283	0.01946916	0.0008015188	0.01866765	0.0008015188
3690	-210.4695	-216.6878	6.218281	0.02160441	0.00602058	0.01558383	0.00602058
3700	-210.9049	-216.3538	5.448961	0.01478589	0.002332958	0.01245293	0.002332958
3710	-214.7828	-220.42	5.637133	0.02720532	0.01568556	0.01151977	0.01568556
3720	-209.9563	-216.1539	6.197666	0.02115136	0.004631279	0.01652008	0.004631279
3730	-210.0298	-216.263	6.233164	0.021907	0.004747214	0.01715979	0.004747214
3740	-210.679	-217.0062	6.327277	0.02424407	0.005851645	0.01839243	0.005851645
3750	-210.3821	-216.4305	6.04848	0.0188929	0.004987931	0.01390497	0.004987931
3760	-212.9039	-219.1076	6.203678	0.02754114	0.01149271	0.01604843	0.01149271
3770	-216.1438	-222.1538	6.009938	0.03449086	0.01811504	0.01637582	0.01811504
3780	-212.2366	-215.7295	3.492879	0.02332412	0.0004528558	0.02287126	0.0004528558
3790	-209.9256	-216.12	6.194421	0.02254699	0.003888188	0.0186588	0.003888188
3800	-209.8007	-215.8774	6.07671	0.02237082	0.003099152	0.01927167	0.003099152
3810	-209.4568	-215.3519	5.895065	0.02036815	0.002524964	0.01784319	0.002524964
3820	-210.6383	-215.7759	5.137646	0.02320656	0.001191179	0.02201538	0.001191179
3830	-209.9981	-214.6622	4.664156	0.01778297	0.00090899	0.01687398	0.00090899
3840	-209.825	-215.9751	6.15015	0.02227688	0.003562548	0.01871434	0.003562548
3850	-212.7596	-218.2445	5.484862	0.01582135	0.005975239	0.009846112	0.005975239
3860	-209.4879	-214.9794	5.491506	0.01965429	0.001647013	0.01800728	0.001647013
3870	-211.0565	-216.9451	5.888631	0.01759327	0.005300461	0.01229281	0.005300461
3880	-212.449	-218.5353	6.086244	0.02479855	0.01072893	0.01406962	0.01072893
3890	-211.3066	-217.6723	6.365667	0.02606629	0.006498641	0.01956765	0.006498641
3900	-210.5194	-216.7091	6.189758	0.02118996	0.006082461	0.0151075	0.006082461
3910	-210.5229	-216.674	6.151122	0.02056641	0.005941104	0.01462531	0.005941104
3920	-210.479	-216.6864	6.20741	0.02143284	0.006032534	0.01540031	0.006032534
3930	-212.6001	-218.2795	5.679411	0.01930346	0.008601896	0.01070157	0.008601896
3940	-210.7014	-216.3197	5.618356	0.01544063	0.002811294	0.01262934	0.002811294
3950	-211.1236	-217.4641	6.340425	0.02502422	0.006997346	0.01802687	0.006997346
3960	-211.4281	-217.4856	6.057497	0.02122929	0.0079002	0.01332909	0.0079002
3970	-209.7958	-215.338	5.542191	0.01683061	0.002005597	0.01482501	0.002005597
3980	-210.4538	-216.4239	5.970113	0.01797157	0.004582106	0.01338946	0.004582106
3990	-211.7437	-217.6774	5.93365	0.02684668	0.002559643	0.02428704	0.002559643
4000	-211.4213	-217.706	6.284699	0.02467863	0.00818669	0.01649194	0.00818669
4010	-211.5027	-217.8536	6.350882	0.02596009	0.007641365	0.01831872	0.007641365
4020	-210.7531	-216.7076	5.95444	0.02496646	0.002564242	0.02240222	0.002564242
4030	-210.9091	-216.3196	5.410483	0.0243612	0.001483454	0.02287775	0.001483454
4040	-209.5971	-215.283	5.68584	0.01769883	0.002236084	0.01546275	0.002236084
4050	-211.9617	-218.1557	6.19401	0.02479293	0.009609783	0.01518315	0.009609783
4060	-210.0633	-216.0291	5.965806	0.02325747	0.00260025	0.02065722	0.00260025
4070	-211.4156	-217.7354	6.319708	0.02522531	0.00791393	0.01731138	0.00791393
4080	-210.4336	-216.077	5.643424	0.0158132	0.002694602	0.0131186	0.002694602
4090	-209.9674	-216.1788	6.211416	0.02262747	0.004044494	0.01858297	0.004044494
4100	-209.8436	-216.0226	6.179041	0.02217132	0.003825053	0.01834627	0.003825053
4110	-209.8928	-215.7449	5.852123	0.01744148	0.003057596	0.01438388	0.003057596
4120	-212.6343	-218.0764	5.44213	0.01451502	0.004510889	0.01000413	0.004510889
4130	-209.7416	-215.8775	6.135888	0.0218176	0.003536009	0.01828159	0.003536009
4140	-211.3363	-217.7025	6.366163	0.02607974	0.006669503	0.01941023	0.006669503
4150	-209.9919	-216.0967	6.104824	0.01957733	0.004467254	0.01511007	0.004467254
4160	-210.8702	-216.8512	5.981074	0.01858698	0.005672523	0.01291446	0.005672523
4170	-210.8619	-216.9633	6.101337	0.02540753	0.003145254	0.02226228	0.003145254
4180	-210.4291	-216.4021	5.97298	0.01799298	0.004547653	0.01344532	0.004547653
4190	-209.9677	-216.1678	6.200172	0.0227398	0.003904579	0.01883522	0.003904579
4200	-213.3306	-218.7786	5.447996	0.01864696	0.009006823	0.009640135	0.009006823
4210	-209.9692	-215.996	6.026818	0.01866528	0.004023742	0.01464153	0.004023742
4220	-210.3505	-216.1214	5.770929	0.0237534	0.002069423	0.02168398	0.002069423
4230	-210.7645	-217.0567	6.292168	0.02518947	0.004598348	0.02059113	0.004598348
4240	-210.0375	-215.6645	5.62698	0.0163859	0.002363117	0.01402279	0.002363117
4250	-210.1446	-216.4067	6.262086	0.0226162	0.004875204	0.017741	0.004875204
4260	-210.4849	-215.5983	5.113406	0.01518282	0.001469173	0.01371365	0.001469173
4270	-210.8276	-216.9007	6.07307	0.01989843	0.006282807	0.01361563	0.006282807
4280	-210.732	-215.8031	5.071099	0.01475528	0.00146961	0.01328567	0.00146961
4290	-210.4819	-216.7649	6.283018	0.02287146	0.005937896	0.01693357	0.005937896
4300	-209.4269	-215.2548	5.827884	0.02005747	0.002339153	0.01771832	0.002339153
4310	-209.5812	-215.5409	5.959689	0.02136993	0.002666348	0.01870358	0.002666348
4320	-210.5032	-216.4341	5.930865	0.01756246	0.004390994	0.01317147	0.004390994
4330	-211.2379	-217.5892	6.351353	0.02547145	0.007038597	0.01843285	0.007038597
4340	-209.8473	-215.8712	6.023919	0.01878651	0.0037958	0.01499072	0.0037958
4350	-209.7447	-214.8165	5.071751	0.01971569	0.001160039	0.01855565	0.001160039
4360	-210.2255	-216.4987	6.273175	0.02272537	0.00513739	0.01758798	0.00513739
4370	-209.5012	-215.4987	5.99743	0.02011885	0.002998876	0.01711997	0.002998876
4380	-211.2663	-217.0871	5.820764	0.01702335	0.005173314	0.01185004	0.005173314
4390	-210.4897	-216.7549	6.265175	0.02249934	0.0060457	0.01645364	0.0060457
4400	-211.8006	-218.0015	6.200941	0.02738742	0.003814501	0.02357292	0.003814501
4410	-210.1092	-216.3363	6.227173	0.02324486	0.004082425	0.01916243	0.004082425
4420	-209.9552	-214.7035	4.748296	0.01758928	0.000967671	0.01662161	0.000967671
4430	-209.7754	-215.9188	6.143468	0.02055239	0.004074384	0.016478	0.004074384
4440	-210.0671	-215.099	5.03191	0.02124307	0.001106917	0.02013615	0.001106917
4450	-211.247	-217.5596	6.312603	0.02473134	0.007623823	0.01710752	0.007623823
4460	-210.7746	-217.0547	6.280016	0.0232012	0.006725952	0.01647525	0.006725952
4470	-209.4774	-215.2226	5.745116	0.02048103	0.00208888	0.01839215	0.00208888
4480	-210.6918	-216.8875	6.195704	0.02509353	0.003684559	0.02140897	0.003684559
4490	-211.9925	-217.9772	5.984635	0.0219137	0.00914	0.0127737	0.00914
4500	-211.3519	-217.4063	6.054437	0.02632913	0.002967787	0.02336134	0.002967787
4510	-210.1062	-216.0192	5.913023	0.01753372	0.003613273	0.01392044	0.003613273
4520	-210.1083	-216.2537	6.145338	0.02346722	0.003406019	0.0200612	0.003406019
4530	-210.6628	-216.6393	5.976539	0.02479878	0.002634062	0.02216472	0.002634062
4540	-209.6971	-215.6536	5.956546	0.01852556	0.003256001	0.01526956	0.003256001
4550	-210.1949	-215.4976	5.302792	0.02238927	0.00135232	0.02103695	0.00135232
4560	-209.8881	-215.3944	5.506256	0.02189789	0.001609922	0.02028797	0.001609922
4570	-209.7714	-215.8929	6.121506	0.02211256	0.003386423	0.01872614	0.003386423
4580	-209.7972	-215.4473	5.65003	0.02188266	0.001843474	0.02003919	0.001843474
4590	-209.6815	-215.8079	6.126441	0.02084297	0.003719817	0.01712315	0.003719817
4600	-210.1873	-216.2013	6.014027	0.01841764	0.004347452	0.01407019	0.004347452
4610	-210.0684	-216.1764	6.107936	0.02336496	0.003197192	0.02016777	0.003197192
4620	-211.2312	-216.8775	5.646337	0.01528457	0.003532623	0.01175195	0.003532623
4630	-209.8866	-215.666	5.779395	0.01713053	0.002759817	0.01437071	0.002759817
4640	-210.8104	-216.6953	5.88489	0.02498269	0.002359558	0.02262313	0.002359558
4650	-209.9383	-215.9818	6.04349	0.01887581	0.00405048	0.01482533	0.00405048
4660	-212.4269	-218.0761	5.649182	0.01786514	0.007345122	0.01052002	0.007345122
4670	-213.688	-219.6879	5.999834	0.02753702	0.01356403	0.01397298	0.01356403
4680	-213.0272	-219.3341	6.306932	0.02899854	0.01073946	0.01825907	0.01073946
4690	-209.676	-215.6235	5.947554	0.02185028	0.002589302	0.01926098	0.002589302
4700	-209.7882	-215.7288	5.940653	0.02231416	0.002543308	0.01977086	0.002543308
4710	-209.5127	-215.021	5.508264	0.01810155	0.001774233	0.01632732	0.001774233
4720	-214.4787	-220.789	6.310219	0.03206372	0.005960705	0.02610301	0.005960705
4730	-212.5344	-215.1497	2.615272	0.02195904	0.0003026635	0.02165638	0.0003026635
4740	-209.5807	-215.6503	6.069589	0.0206237	0.003321821	0.01730187	0.003321821
4750	-209.8214	-215.85	6.028586	0.02249605	0.002865314	0.01963074	0.002865314
4760	-210.3587	-215.9505	5.591774	0.02344992	0.001732952	0.02171697	0.001732952
4770	-211.2165	-217.5408	6.324342	0.02487472	0.007439936	0.01743478	0.007439936
4780	-211.1174	-217.4453	6.327824	0.02474438	0.007173047	0.01757133	0.007173047
4790	-210.4331	-216.7238	6.290667	0.02410865	0.004750161	0.01935849	0.004750161
4800	-210.4962	-216.6479	6.151708	0.02053989	0.005882851	0.01465704	0.005882851
4810	-210.5838	-216.861	6.27718	0.02472603	0.00444552	0.02028051	0.00444552
4820	-209.4565	-214.9888	5.532254	0.01873662	0.0017667	0.01696992	0.0017667
4830	-210.2908	-216.1089	5.81807	0.01673482	0.003344629	0.01339019	0.003344629
4840	-209.8406	-216.0107	6.170138	0.02086823	0.004282511	0.01658572	0.004282511
4850	-210.82	-216.8213	6.001307	0.02517881	0.002726697	0.02245211	0.002726697
4860	-210.3438	-216.4784	6.134646	0.02008554	0.005415119	0.01467042	0.005415119
4870	-212.6648	-219.0316	6.366785	0.02920719	0.00625474	0.02295245	0.00625474
4880	-209.7447	-215.8303	6.085647	0.01970091	0.003864223	0.01583668	0.003864223
4890	-211.8749	-218.239	6.364117	0.02764931	0.005923254	0.02172606	0.005923254
4900	-211.5211	-217.8893	6.368183	0.02679211	0.006137854	0.02065425	0.006137854
4910	-210.8625	-217.2051	6.342591	0.02490322	0.005953712	0.01894951	0.005953712
4920	-211.3269	-216.6634	5.336552	0.01415455	0.00222323	0.01193132	0.00222323
4930	-212.479	-218.6872	6.208206	0.02643221	0.01066854	0.01576367	0.01066854
4940	-211.1314	-217.489	6.357596	0.02574514	0.006076876	0.01966827	0.006076876
4950	-212.4015	-218.7872	6.38576	0.02854165	0.007767064	0.02077459	0.007767064
4960	-212.7798	-218.8197	6.039923	0.02522986	0.01147161	0.01375825	0.01147161
4970	-210.9694	-216.2539	5.284501	0.01448182	0.001927211	0.01255461	0.001927211
4980	-214.2306	-220.5793	6.348771	0.03187456	0.00683048	0.02504408	0.00683048
4990	-210.1451	-216.4088	6.263624	0.02276456	0.004799127	0.01796543	0.004799127
5000	-210.5776	-216.8973	6.319693	0.02411657	0.005523592	0.01859298	0.005523592
5010	-212.4889	-218.6626	6.173703	0.02602227	0.01078186	0.01524041	0.01078186
5020	-211.733	-217.5918	5.858727	0.01894334	0.00719802	0.01174532	0.00719802
5030	-209.5229	-214.8813	5.358385	0.01904033	0.001484555	0.01755577	0.001484555
5040	-209.4992	-215.2263	5.727083	0.01826077	0.002262888	0.01599788	0.002262888
5050	-209.6633	-215.7416	6.078292	0.01989269	0.003655301	0.01623739	0.003655301
5060	-209.9914	-216.0311	6.039676	0.01878571	0.004128607	0.0146571	0.004128607
5070	-212.7075	-219.0897	6.382144	0.02928594	0.00695373	0.02233221	0.00695373
5080	-217.0437	-223.0075	5.963824	0.0365081	0.01983427	0.01667383	0.01983427
5090	-209.7109	-214.8983	5.187334	0.01745261	0.001357024	0.01609558	0.001357024
5100	-211.2076	-217.0763	5.868638	0.017592	0.005523312	0.01206869	0.005523312
5110	-214.1623	-220.334	6.171621	0.03060342	0.01381784	0.01678558	0.01381784
5120	-210.7586	-216.9751	6.216558	0.02525851	0.003837583	0.02142093	0.003837583
5130	-209.8955	-215.3329	5.437368	0.02175651	0.001516733	0.02023977	0.001516733
5140	-209.4815	-215.2403	5.758792	0.02056362	0.002116709	0.01844691	0.002116709
5150	-210.2867	-216.521	6.234288	0.02391611	0.004057215	0.01985889	0.004057215
5160	-211.1728	-217.5228	6.349968	0.02603853	0.005618596	0.02041994	0.005618596
5170	-210.1256	-216.2722	6.146561	0.023534	0.003409627	0.02012438	0.003409627
5180	-212.6721	-218.4669	5.794821	0.02153799	0.01003928	0.01149872	0.01003928
5190	-209.7355	-215.7537	6.018206	0.02213904	0.00284337	0.01929567	0.00284337
5200	-212.9349	-218.8923	5.9574	0.02468401	0.01167807	0.01300594	0.01167807
5210	-212.1754	-218.5355	6.36012	0.02759998	0.008614571	0.01898541	0.008614571
5220	-210.4561	-216.7469	6.290783	0.02304885	0.005791302	0.01725755	0.005791302
5230	-209.58	-215.5796	5.999599	0.02129259	0.002835535	0.01845706	0.002835535
5240	-209.7436	-215.8877	6.144168	0.0217377	0.003617725	0.01811997	0.003617725
5250	-211.9863	-215.5366	3.550213	0.02287948	0.000465079	0.0224144	0.000465079
5260	-214.0954	-220.3327	6.237261	0.03099806	0.01303454	0.01796352	0.01303454
5270	-211.8669	-218.2458	6.378924	0.02752975	0.006598916	0.02093083	0.006598916
5280	-210.9569	-216.5915	5.634559	0.02486551	0.001816699	0.02304881	0.001816699
5290	-210.1908	-215.9894	5.798675	0.0167332	0.003135231	0.01359797	0.003135231
5300	-210.3682	-215.6362	5.268007	0.02279786	0.001314963	0.0214829	0.001314963
5310	-210.1634	-216.4241	6.260754	0.02313771	0.004552166	0.01858554	0.004552166
5320	-210.9015	-217.1748	6.273217	0.02331867	0.007058739	0.01625993	0.007058739
5330	-212.9014	-219.2806	6.379125	0.02965634	0.00690971	0.02274663	0.00690971
5340	-210.2932	-216.1442	5.851004	0.01693971	0.003526102	0.01341361	0.003526102
5350	-211.0244	-217.138	6.113529	0.02099737	0.007072689	0.01392468	0.007072689
5360	-212.5692	-218.6512	6.081993	0.02510253	0.01100643	0.01409611	0.01100643
5370	-209.491	-215.434	5.943004	0.02066084	0.002670043	0.0179908	0.002670043
5380	-212.6232	-218.7309	6.107703	0.02558972	0.01114352	0.0144462	0.01114352
5390	-210.027	-216.2655	6.238471	0.02217184	0.004641585	0.01753026	0.004641585
5400	-210.1903	-216.3855	6.195144	0.0209571	0.005266067	0.01569103	0.005266067
5410	-209.9755	-216.1883	6.212793	0.02146464	0.004670266	0.01679438	0.004670266
5420	-209.5243	-214.9805	5.456177	0.01990381	0.001584279	0.01831953	0.001584279
5430	-212.0159	-218.2072	6.191221	0.02490757	0.009733338	0.01517423	0.009733338
5440	-209.714	-215.8132	6.0992	0.02000684	0.003828303	0.01617853	0.003828303
5450	-211.7533	-218.1316	6.378242	0.02724651	0.006661195	0.02058532	0.006661195
5460	-211.0358	-217.2223	6.186491	0.02218851	0.007386789	0.01480172	0.007386789
5470	-209.689	-215.4734	5.784344	0.01763619	0.00260196	0.01503423	0.00260196
5480	-209.6875	-215.3861	5.698604	0.02154949	0.001944087	0.0196054	0.001944087
5490	-209.4977	-215.3173	5.819521	0.02075518	0.002260842	0.01849434	0.002260842
5500	-214.2732	-219.3513	5.078171	0.01415852	0.005772839	0.008385683	0.005772839
5510	-209.9538	-216.1711	6.217321	0.02242087	0.004172845	0.01824802	0.004172845
5520	-212.2992	-218.323	6.023793	0.02348394	0.01019066	0.01329328	0.01019066
5530	-210.1759	-216.1732	5.997241	0.01824034	0.004221469	0.01401887	0.004221469
5540	-210.933	-216.7318	5.798733	0.01642146	0.004182125	0.01223933	0.004182125
5550	-209.6199	-215.7061	6.086153	0.02036345	0.003526312	0.01683714	0.003526312
5560	-213.1348	-219.5198	6.385007	0.03005678	0.008224299	0.02183248	0.008224299
5570	-209.9075	-215.0065	5.098972	0.02079375	0.001166898	0.01962685	0.001166898
5580	-209.4684	-215.0445	5.576053	0.01986372	0.001777108	0.01808661	0.001777108
5590	-214.1925	-219.9844	5.791889	0.0302947	0.002368217	0.02792649	0.002368217
5600	-211.8939	-218.2387	6.34481	0.02672339	0.00848222	0.01824117	0.00848222
5610	-210.6505	-216.6228	5.972281	0.01814378	0.005030047	0.01311373	0.005030047
5620	-210.3399	-214.834	4.494134	0.02050353	0.0007802862	0.01972325	0.0007802862
5630	-209.5332	-215.5543	6.021062	0.02071956	0.003012923	0.01770664	0.003012923
5640	-210.6569	-216.9352	6.278288	0.02297625	0.006436454	0.0165398	0.006436454
5650	-210.1517	-216.278	6.126235	0.019847	0.004919173	0.01492783	0.004919173
5660	-214.9754	-219.8019	4.826475	0.01148417	0.00295396	0.008530206	0.00295396
5670	-209.7119	-215.6006	5.888767	0.02196017	0.002394677	0.01956549	0.002394677
5680	-211.5304	-217.8834	6.353005	0.02692783	0.005604528	0.0213233	0.005604528
5690	-210.9679	-216.5839	5.616073	0.0152241	0.003045422	0.01217868	0.003045422
5700	-218.1617	-223.4114	5.249769	0.0345878	0.02371657	0.01087123	0.02371657
5710	-210.5764	-216.7944	6.218013	0.02480003	0.003855798	0.02094423	0.003855798
5720	-210.6738	-215.5891	4.915369	0.01491376	0.00125947	0.01365429	0.00125947
5730	-211.5443	-217.7818	6.237488	0.0269522	0.004059721	0.02289248	0.004059721
5740	-211.3896	-217.2756	5.88602	0.01830981	0.006290756	0.01201906	0.006290756
5750	-210.9447	-217.2918	6.347031	0.02528336	0.005822346	0.01946101	0.005822346
5760	-210.5418	-216.8363	6.294502	0.02449208	0.004725379	0.0197667	0.004725379
5770	-212.1276	-217.6855	5.557842	0.02685885	0.00173553	0.02512332	0.00173553
5780	-209.445	-215.1098	5.664811	0.01994914	0.00194237	0.01800677	0.00194237
5790	-209.6351	-215.7272	6.092118	0.02032	0.003595846	0.01672416	0.003595846
5800	-209.6147	-215.7085	6.093746	0.02073988	0.003467882	0.017272	0.003467882
5810	-211.5886	-217.9636	6.374968	0.02676503	0.006778389	0.01998664	0.006778389
5820	-213.5361	-219.916	6.379839	0.03081906	0.008710726	0.02210834	0.008710726
5830	-212.5324	-218.3168	5.784413	0.02080837	0.009442615	0.01136576	0.009442615
5840	-210.4502	-215.994	5.543809	0.01553503	0.002362377	0.01317266	0.002362377
5850	-209.645	-215.6216	5.976609	0.01884399	0.003258208	0.01558578	0.003258208
5860	-210.0758	-215.5448	5.46904	0.01607866	0.001972509	0.01410615	0.001972509
5870	-213.8163	-219.3723	5.556003	0.02276637	0.01230147	0.01046489	0.01230147
5880	-209.495	-215.4125	5.917532	0.02075231	0.00256583	0.01818648	0.00256583
5890	-210.6654	-216.9121	6.24678	0.02240862	0.006528156	0.01588046	0.006528156
5900	-209.5406	-215.5228	5.982236	0.01938413	0.003095504	0.01628862	0.003095504
5910	-210.2301	-215.8638	5.633735	0.01606655	0.002511338	0.01355521	0.002511338
5920	-209.6439	-215.3303	5.686424	0.01752062	0.002272198	0.01524843	0.002272198
5930	-210.0235	-216.0619	6.038445	0.01874905	0.004181683	0.01456736	0.004181683
5940	-212.8256	-219.0623	6.236638	0.0277067	0.01115865	0.01654805	0.01115865
5950	-209.7176	-215.6069	5.889237	0.02198453	0.002395085	0.01958945	0.002395085
5960	-209.7436	-215.8999	6.156269	0.02135495	0.00383532	0.01751963	0.00383532
5970	-209.8281	-214.957	5.128838	0.01697293	0.001320894	0.01565203	0.001320894
5980	-210.0156	-216.2295	6.213906	0.02140625	0.004794279	0.01661197	0.004794279
5990	-211.191	-217.5431	6.352141	0.02541225	0.006882986	0.01852927	0.006882986
6000	-211.6519	-218.0216	6.369685	0.02665112	0.007411557	0.01923956	0.007411557
6010	-210.4897	-216.6511	6.161386	0.0206816	0.005903099	0.0147785	0.005903099
6020	-210.4362	-216.5799	6.143649	0.02442496	0.003360876	0.02106408	0.003360876
6030	-210.2337	-216.1385	5.90475	0.01737149	0.003751919	0.01361957	0.003751919
6040	-210.5427	-216.4464	5.903647	0.01729637	0.004261059	0.01303531	0.004261059
6050	-210.1313	-216.2977	6.166475	0.02352211	0.003539607	0.0199825	0.003539607
6060	-209.7703	-214.7496	4.979258	0.01792736	0.001130043	0.01679732	0.001130043
6070	-209.6716	-215.522	5.850435	0.02174241	0.002294159	0.01944825	0.002294159
6080	-210.0672	-215.9052	5.837979	0.01709573	0.003183971	0.01391176	0.003183971
6090	-209.818	-214.8953	5.077243	0.02024223	0.001155549	0.01908669	0.001155549
6100	-214.0724	-220.4428	6.370399	0.03174989	0.00783501	0.02391488	0.00783501
6110	-210.9805	-216.597	5.616494	0.0152194	0.003058275	0.01216112	0.003058275
6120	-211.5623	-217.9131	6.350859	0.02699945	0.005550028	0.02144943	0.005550028
6130	-210.3486	-216.3107	5.962101	0.01785843	0.004312712	0.01354571	0.004312712
6140	-211.1504	-217.4466	6.296205	0.02423997	0.007531145	0.01670883	0.007531145
6150	-210.9764	-217.295	6.318679	0.02567626	0.004962572	0.02071369	0.004962572
6160	-210.1488	-214.7358	4.587007	0.01987784	0.0008313449	0.01904649	0.0008313449
6170	-212.121	-218.4614	6.340408	0.02816242	0.005419787	0.02274263	0.005419787
6180	-209.6949	-215.0609	5.366064	0.01720564	0.001615168	0.01559048	0.001615168
6190	-211.1183	-217.1294	6.011115	0.01960182	0.006641318	0.01296051	0.006641318
6200	-209.6367	-215.7343	6.097614	0.0204389	0.003599837	0.01683906	0.003599837
6210	-212.1583	-218.5435	6.385206	0.02807893	0.007279497	0.02079943	0.007279497
6220	-212.8925	-218.4045	5.511942	0.01735262	0.007481878	0.009870738	0.007481878
6230	-209.6577	-215.0711	5.413421	0.0206445	0.00150405	0.01914045	0.00150405
6240	-210.1942	-216.4342	6.24003	0.02182593	0.00528498	0.01654095	0.00528498
6250	-210.429	-215.6648	5.235764	0.01527322	0.00164547	0.01362776	0.00164547
6260	-210.8282	-217.1664	6.338219	0.02464101	0.006122155	0.01851886	0.006122155
6270	-211.3667	-217.6656	6.298904	0.02478061	0.007991944	0.01678867	0.007991944
6280	-209.8641	-216.0584	6.194278	0.02142426	0.004300058	0.0171242	0.004300058
6290	-209.4874	-214.9732	5.485796	0.01965026	0.001638388	0.01801187	0.001638388
6300	-210.6585	-216.3815	5.722992	0.02439313	0.00197408	0.02241905	0.00197408
6310	-211.136	-217.4028	6.266851	0.02613298	0.004287447	0.02184554	0.004287447
6320	-211.0618	-217.4094	6.347588	0.02511014	0.006643769	0.01846637	0.006643769
6330	-211.5796	-217.9435	6.36389	0.0263785	0.00746847	0.01891003	0.00746847
6340	-209.4394	-215.2889	5.849504	0.02019663	0.002391989	0.01780464	0.002391989
6350	-213.9259	-219.1062	5.180336	0.01527074	0.006627164	0.008643572	0.006627164
6360	-209.6366	-215.3968	5.760232	0.01772752	0.002479476	0.01524804	0.002479476
