Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-244.4094	-249.6683	5.258928	0.06164166	0.0104901	0.05115155	0.0104901
6390	-212.6939	-219.0805	6.38668	0.0292318	0.007388829	0.02184298	0.007388829
6400	-396.9388	-394.7297	-2.209051	0.3497239	0.2262673	0.1234566	0.2262673
6410	-232.1189	-236.7989	4.68	0.07414716	0.05915727	0.01498989	0.05915727
6420	-228.079	-233.8532	5.774235	0.05325	0.02016419	0.03308581	0.02016419
6430	-227.5031	-232.9711	5.46798	0.05970988	0.0374584	0.02225148	0.0374584
6440	-247.8747	-250.6277	2.753037	0.1343384	0.1241908	0.01014762	0.1241908
6450	-253.8875	-258.8121	4.924586	0.06830845	0.01033284	0.05797561	0.01033284
6460	-231.5964	-237.3375	5.741112	0.05161582	0.01059034	0.04102548	0.01059034
6470	-222.306	-228.3978	6.091707	0.04393661	0.0131061	0.03083051	0.0131061
6480	-236.5626	-242.1046	5.542012	0.05654187	0.01201857	0.0445233	0.01201857
6490	-319.6777	-322.5858	2.908053	0.1052019	0.005232365	0.09996954	0.005232365
6500	-217.6192	-223.4567	5.837535	0.03721545	0.0217084	0.01550705	0.0217084
6510	-232.6825	-237.5769	4.894393	0.07524223	0.05678019	0.01846203	0.05678019
6520	-273.8603	-276.4755	2.615259	0.1772849	0.1313618	0.04592303	0.1313618
6530	-217.3552	-223.6415	6.286311	0.03692297	0.009912676	0.0270103	0.009912676
6540	-253.9007	-257.5441	3.643474	0.1414698	0.1133504	0.02811947	0.1133504
6550	-218.9569	-225.0441	6.087223	0.04104792	0.01891676	0.02213116	0.01891676
6560	-230.8757	-236.0849	5.209143	0.0683769	0.04625614	0.02212076	0.04625614
6570	-231.7875	-236.9357	5.148184	0.07072096	0.04840673	0.02231423	0.04840673
6580	-304.2199	-303.737	-0.4829825	0.5663292	0.5313166	0.03501255	0.5313166
6590	-229.0434	-233.5895	4.546071	0.06398378	0.05208017	0.01190361	0.05208017
6600	-236.0831	-241.2924	5.209307	0.0699906	0.03599059	0.03400001	0.03599059
6610	-231.3515	-236.6327	5.281166	0.06763997	0.04261046	0.02502951	0.04261046
6620	-217.1542	-223.4231	6.268884	0.03722424	0.01260903	0.02461521	0.01260903
6630	-222.6369	-228.4181	5.781228	0.04885424	0.02779109	0.02106314	0.02779109
6640	-276.2641	-278.3036	2.039468	0.2453457	0.2097978	0.03554788	0.2097978
6650	-243.6129	-248.88	5.267108	0.06261454	0.01294785	0.04966669	0.01294785
6660	-215.664	-221.9958	6.331889	0.03421386	0.008176374	0.02603748	0.008176374
6670	-262.0442	-265.5201	3.475908	0.1332518	0.09021469	0.04303716	0.09021469
6680	-240.0748	-245.4107	5.335893	0.06267853	0.01750172	0.04517682	0.01750172
6690	-259.32	-262.675	3.355046	0.153921	0.1210015	0.03291945	0.1210015
6700	-247.2525	-251.8229	4.57046	0.08877713	0.04827269	0.04050444	0.04827269
6710	-322.4582	-325.1681	2.709913	0.1056062	0.003845001	0.1017612	0.003845001
6720	-219.0383	-224.6963	5.65803	0.03992105	0.02524965	0.0146714	0.02524965
6730	-214.4378	-220.3278	5.889992	0.03081256	0.002694617	0.02811794	0.002694617
6740	-300.242	-300.587	0.3449961	0.3810385	0.3345841	0.04645434	0.3345841
6750	-243.7033	-248.8997	5.19641	0.0655737	0.01750199	0.04807171	0.01750199
6760	-241.721	-246.5347	4.813668	0.08298702	0.04779627	0.03519075	0.04779627
6770	-215.6145	-221.9509	6.33636	0.0342136	0.008519071	0.02569453	0.008519071
6780	-245.7465	-250.8127	5.066194	0.06911181	0.02051972	0.04859209	0.02051972
6790	-219.8625	-225.4627	5.600189	0.04182924	0.02709081	0.01473843	0.02709081
6800	-361.4352	-363.1648	1.729613	0.1274715	0.003581897	0.1238896	0.003581897
6810	-234.9441	-239.5713	4.627206	0.08273036	0.06573868	0.01699167	0.06573868
6820	-229.9035	-235.4075	5.503934	0.06119822	0.03263475	0.02856346	0.03263475
6830	-220.4829	-226.443	5.960091	0.04419322	0.02259573	0.02159749	0.02259573
6840	-232.9267	-237.1217	4.194944	0.07568946	0.06409827	0.0115912	0.06409827
6850	-269.3625	-272.0187	2.656221	0.1935988	0.1568169	0.03678194	0.1568169
6860	-216.7353	-222.7789	6.043605	0.03413771	0.003830561	0.03030715	0.003830561
6870	-273.9912	-276.2605	2.269263	0.2230588	0.1863069	0.03675192	0.1863069
6880	-243.0669	-248.3227	5.255795	0.05790302	0.006237554	0.05166546	0.006237554
6890	-232.9639	-238.2875	5.32368	0.0669358	0.03677722	0.03015858	0.03677722
6900	-234.4955	-239.7382	5.242684	0.06945867	0.03818101	0.03127766	0.03818101
6910	-232.7896	-238.0467	5.257084	0.06908328	0.04147477	0.02760852	0.04147477
6920	-231.769	-236.9856	5.216607	0.06944863	0.0453658	0.02408283	0.0453658
6930	-227.0942	-232.5484	5.454159	0.05914436	0.03795965	0.02118471	0.03795965
6940	-238.8646	-244.2842	5.419535	0.06020075	0.0150382	0.04516255	0.0150382
6950	-226.5743	-232.3666	5.792258	0.05276448	0.02275556	0.03000892	0.02275556
6960	-228.2583	-234.0827	5.824415	0.04667313	0.00674383	0.0399293	0.00674383
6970	-231.9237	-237.525	5.601233	0.05772272	0.02136401	0.03635871	0.02136401
6980	-231.0394	-236.6292	5.589787	0.05844856	0.02443586	0.0340127	0.02443586
6990	-236.4365	-241.6554	5.218912	0.06939508	0.03430367	0.0350914	0.03430367
7000	-247.2657	-252.2503	4.984635	0.07115003	0.02181063	0.0493394	0.02181063
7010	-209.8061	-215.6201	5.813997	0.01744409	0.002814343	0.01462975	0.002814343
7020	-232.9592	-238.1182	5.159046	0.07189244	0.04688826	0.02500418	0.04688826
7030	-210.0981	-216.241	6.14299	0.02009157	0.004870173	0.01522139	0.004870173
7040	-218.9602	-224.8493	5.889081	0.0408927	0.02313482	0.01775789	0.02313482
7050	-209.6063	-215.6928	6.086565	0.02093395	0.00336507	0.01756888	0.00336507
7060	-223.8736	-229.7739	5.900264	0.04916793	0.02204687	0.02712106	0.02204687
7070	-272.8407	-277.1127	4.272036	0.0826315	0.01264409	0.0699874	0.01264409
7080	-231.2448	-236.7682	5.523406	0.06058065	0.02816339	0.03241725	0.02816339
7090	-224.7382	-230.4331	5.69492	0.05303023	0.03024048	0.02278975	0.03024048
7100	-253.062	-257.4308	4.36886	0.09182988	0.04518936	0.04664052	0.04518936
7110	-230.1056	-235.9042	5.798647	0.05049528	0.01089714	0.03959814	0.01089714
7120	-285.3152	-287.6562	2.341007	0.1669783	0.1073002	0.0596781	0.1073002
7130	-269.9383	-273.5133	3.574948	0.1118842	0.05401294	0.05787128	0.05401294
7140	-218.871	-224.3431	5.472055	0.03526362	0.002021633	0.03324198	0.002021633
7150	-226.0686	-231.924	5.855438	0.05099871	0.02002313	0.03097559	0.02002313
7160	-228.8935	-234.7126	5.819138	0.04758719	0.007425042	0.04016215	0.007425042
7170	-326.3424	-329.097	2.754597	0.1150814	0.01246527	0.1026161	0.01246527
7180	-283.2339	-284.8128	1.578917	0.2754819	0.2358946	0.03958739	0.2358946
7190	-236.7788	-241.9139	5.13516	0.0510627	0.003013775	0.04804893	0.003013775
7200	-237.5611	-241.5867	4.02561	0.09199293	0.07912003	0.0128729	0.07912003
7210	-210.9528	-217.2991	6.346215	0.02498607	0.006289041	0.01869703	0.006289041
7220	-257.9481	-262.3895	4.441317	0.08448909	0.02937997	0.05510912	0.02937997
7230	-333.0608	-334.1489	1.088013	0.1780239	0.08178856	0.09623538	0.08178856
7240	-294.1762	-296.2353	2.059034	0.1695643	0.1023869	0.06717742	0.1023869
7250	-215.9336	-221.9412	6.007591	0.03392263	0.01780744	0.01611518	0.01780744
7260	-220.8646	-226.7781	5.913562	0.04504819	0.02392551	0.02112268	0.02392551
7270	-245.9003	-251.1074	5.207132	0.06229884	0.0098177	0.05248115	0.0098177
7280	-260.0453	-264.0877	4.042332	0.0998319	0.04827681	0.05155509	0.04827681
7290	-230.23	-235.8522	5.622196	0.0576092	0.02443796	0.03317124	0.02443796
7300	-256.7385	-261.223	4.484541	0.0836472	0.02947316	0.05417404	0.02947316
7310	-233.6889	-237.938	4.249126	0.07854136	0.06621325	0.01232811	0.06621325
7320	-230.9328	-236.1566	5.223863	0.0682504	0.04564682	0.02260358	0.04564682
7330	-238.6792	-243.4097	4.730498	0.08838964	0.06321628	0.02517336	0.06321628
7340	-230.5462	-235.038	4.49186	0.06867114	0.05634683	0.01232431	0.05634683
7350	-233.5239	-238.8647	5.340769	0.06620537	0.03415713	0.03204825	0.03415713
7360	-239.385	-243.989	4.603986	0.09293055	0.06978229	0.02314827	0.06978229
7370	-243.8977	-248.4286	4.530878	0.09563616	0.06402371	0.03161245	0.06402371
7380	-214.7143	-220.8644	6.150137	0.03184616	0.014812	0.01703416	0.014812
7390	-217.776	-223.8666	6.090559	0.03876435	0.01867404	0.02009031	0.01867404
7400	-258.316	-263.0554	4.739372	0.07342328	0.01330162	0.06012166	0.01330162
7410	-222.0153	-227.9357	5.920397	0.04692466	0.02338778	0.02353688	0.02338778
7420	-222.035	-228.0298	5.994853	0.04606324	0.02011341	0.02594983	0.02011341
7430	-238.3238	-243.5857	5.261845	0.06652279	0.02632915	0.04019365	0.02632915
7440	-264.798	-268.3986	3.60058	0.1178494	0.06702483	0.05082459	0.06702483
7450	-236.0332	-241.2179	5.1847	0.0709992	0.03786647	0.03313273	0.03786647
7460	-276.8072	-278.4276	1.62047	0.3088573	0.2846652	0.0241921	0.2846652
7470	-309.3554	-307.8774	-1.478008	0.8270043	0.8043829	0.02262144	0.8043829
7480	-242.9306	-248.2428	5.312133	0.06064748	0.01065495	0.04999253	0.01065495
7490	-261.2727	-265.1507	3.878027	0.1069244	0.05647321	0.05045118	0.05647321
7500	-253.5253	-257.4244	3.899174	0.1211924	0.0855927	0.03559974	0.0855927
7510	-228.8681	-234.4657	5.597609	0.05839403	0.02927943	0.02911459	0.02927943
7520	-310.2575	-309.8212	-0.4362289	0.468363	0.4188725	0.04949051	0.4188725
7530	-364.4347	-366.038	1.603291	0.1439071	0.02068123	0.1232259	0.02068123
7540	-264.5966	-268.415	3.818429	0.1057554	0.05138439	0.05437101	0.05138439
7550	-216.9258	-223.1859	6.260154	0.03547634	0.00676902	0.02870732	0.00676902
7560	-235.6498	-240.7135	5.063719	0.07584815	0.04749634	0.02835181	0.04749634
7570	-220.7999	-226.8934	6.093479	0.03952551	0.006223742	0.03330177	0.006223742
7580	-237.0558	-241.3899	4.334135	0.09020176	0.07485714	0.01534462	0.07485714
7590	-273.3517	-276.5878	3.236065	0.1262783	0.06902743	0.05725088	0.06902743
7600	-249.6061	-251.5335	1.927387	0.140135	0.1323954	0.007739536	0.1323954
7610	-283.5763	-284.8187	1.2424	0.3402821	0.3099503	0.03033184	0.3099503
7620	-244.5524	-249.7143	5.16185	0.06632465	0.01764093	0.04868372	0.01764093
7630	-238.507	-243.5779	5.070858	0.07405389	0.03863047	0.03542342	0.03863047
7640	-222.2663	-227.9023	5.635966	0.04818702	0.03051546	0.01767156	0.03051546
7650	-260.1526	-263.9214	3.768848	0.1155436	0.06923247	0.04631115	0.06923247
7660	-211.0533	-217.2186	6.165281	0.02587992	0.00350052	0.0223794	0.00350052
7670	-263.2875	-267.671	4.383502	0.08357512	0.02272699	0.06084813	0.02272699
7680	-239.1846	-244.3772	5.192585	0.06859423	0.02846962	0.04012461	0.02846962
7690	-236.7942	-241.6715	4.877287	0.08251017	0.05724319	0.02526698	0.05724319
7700	-219.504	-225.6984	6.194457	0.0388819	0.007971273	0.03091062	0.007971273
7710	-227.2271	-232.9288	5.701765	0.05523412	0.02666633	0.02856779	0.02666633
7720	-276.2028	-280.1403	3.937505	0.09276729	0.02324751	0.06951978	0.02324751
7730	-280.4907	-283.2299	2.739233	0.1466224	0.08732787	0.05929451	0.08732787
7740	-288.0677	-291.0227	2.954984	0.1237488	0.05250985	0.07123897	0.05250985
7750	-529.9303	-528.1367	-1.793564	0.239237	0.02593804	0.2132989	0.02593804
7760	-242.7858	-247.2432	4.457441	0.1002877	0.07384232	0.02644539	0.07384232
7770	-408.272	-409.1264	0.8543781	0.1546343	0.004930764	0.1497035	0.004930764
7780	-273.8471	-278.0523	4.20517	0.08471404	0.01457032	0.07014372	0.01457032
7790	-209.8586	-215.1861	5.327551	0.01660925	0.00161498	0.01499427	0.00161498
7800	-220.9469	-227.0327	6.085763	0.03965372	0.006178879	0.03347484	0.006178879
7810	-291.7155	-294.6314	2.915867	0.1225687	0.04800331	0.07456542	0.04800331
7820	-241.3302	-246.3524	5.022202	0.07382517	0.03376868	0.0400565	0.03376868
7830	-239.526	-244.9254	5.399386	0.06049831	0.01465216	0.04584616	0.01465216
7840	-245.5399	-250.735	5.195149	0.06025377	0.007099887	0.05315389	0.007099887
7850	-224.8672	-230.174	5.306776	0.05416549	0.03835214	0.01581335	0.03835214
7860	-214.5194	-220.5743	6.054972	0.03049057	0.01512869	0.01536188	0.01512869
7870	-243.5651	-248.613	5.047864	0.07115747	0.02644433	0.04471314	0.02644433
7880	-219.5662	-225.7359	6.169639	0.03856744	0.006999545	0.03156789	0.006999545
7890	-212.5806	-218.8591	6.27855	0.02755128	0.0104148	0.01713648	0.0104148
7900	-279.2057	-281.2705	2.064721	0.2221623	0.1787439	0.04341839	0.1787439
7910	-241.1818	-245.6841	4.502316	0.09789014	0.07377171	0.02411842	0.07377171
7920	-282.9658	-286.3763	3.410463	0.1081356	0.03730442	0.07083118	0.03730442
7930	-212.1571	-217.8873	5.730164	0.01824887	0.007295109	0.01095376	0.007295109
7940	-247.982	-252.8828	4.900797	0.07377091	0.02493462	0.04883628	0.02493462
7950	-224.8331	-230.3501	5.516965	0.05419383	0.0352267	0.01896713	0.0352267
7960	-256.4227	-261.0084	4.585645	0.08013578	0.02482457	0.05531121	0.02482457
7970	-217.2065	-223.4544	6.247835	0.03579208	0.006701471	0.02909061	0.006701471
7980	-253.6975	-257.0383	3.340717	0.1577547	0.1379725	0.01978224	0.1379725
7990	-361.5214	-362.7838	1.262449	0.1549743	0.03552523	0.1194491	0.03552523
8000	-232.4443	-238.1458	5.701546	0.05312102	0.01201004	0.04111098	0.01201004
8010	-251.7735	-255.5461	3.772679	0.1347	0.1078223	0.02687764	0.1078223
8020	-221.4178	-227.3213	5.903551	0.04608988	0.02421162	0.02187826	0.02421162
8030	-215.8415	-222.1714	6.329861	0.03483072	0.01013294	0.02469778	0.01013294
8040	-264.9115	-268.4804	3.56886	0.1197018	0.0693189	0.05038285	0.0693189
8050	-290.6614	-292.3052	1.643722	0.2209697	0.1652783	0.05569142	0.1652783
8060	-243.0167	-247.768	4.751318	0.08467656	0.04834673	0.03632984	0.04834673
8070	-256.7972	-260.3418	3.544545	0.1432783	0.110773	0.03250532	0.110773
8080	-216.9789	-223.2742	6.295294	0.03659055	0.01066608	0.02592447	0.01066608
8090	-236.3597	-241.7138	5.354081	0.0516233	0.004234681	0.04738862	0.004234681
8100	-256.9636	-261.2785	4.314922	0.09032294	0.0385949	0.05172804	0.0385949
8110	-245.0509	-249.5813	4.530442	0.09411478	0.05964596	0.03446882	0.05964596
8120	-286.1401	-287.2802	1.140136	0.3399579	0.305832	0.03412589	0.305832
8130	-227.0603	-232.886	5.825699	0.05182433	0.01944086	0.03238347	0.01944086
8140	-222.3476	-228.0666	5.718984	0.04841622	0.02915375	0.01926246	0.02915375
8150	-247.9945	-252.8957	4.901185	0.05974568	0.003902574	0.0558431	0.003902574
8160	-253.0557	-257.361	4.305326	0.09507892	0.0497899	0.04528902	0.0497899
8170	-250.614	-255.6199	5.005901	0.06350334	0.006634619	0.05686872	0.006634619
8180	-248.2468	-252.4903	4.243525	0.1070518	0.07376162	0.03329018	0.07376162
8190	-232.2446	-237.2615	5.016836	0.07324301	0.05311554	0.02012748	0.05311554
8200	-315.3133	-315.9819	0.6686115	0.2438461	0.1695068	0.07433932	0.1695068
8210	-237.707	-243.1752	5.468242	0.05908335	0.01474286	0.04434049	0.01474286
8220	-222.9325	-228.6373	5.704836	0.0400081	0.003248707	0.03675939	0.003248707
8230	-229.3425	-234.806	5.463581	0.06194148	0.03596803	0.02597345	0.03596803
8240	-275.4825	-278.8234	3.340962	0.1174789	0.05586478	0.06161417	0.05586478
8250	-321.7262	-322.3582	0.6319837	0.2299649	0.148924	0.08104086	0.148924
8260	-225.3746	-230.8684	5.493828	0.05545167	0.0361512	0.01930047	0.0361512
8270	-250.7623	-255.7696	5.007334	0.06789388	0.01297307	0.05492081	0.01297307
8280	-275.1005	-277.2226	2.122035	0.2394573	0.2044068	0.03505052	0.2044068
8290	-277.8712	-281.9657	4.094503	0.0867054	0.01377522	0.07293018	0.01377522
8300	-266.5789	-269.1472	2.568281	0.2172796	0.190761	0.02651859	0.190761
8310	-257.2344	-261.96	4.725582	0.06705678	0.00533278	0.061724	0.00533278
8320	-241.4503	-245.5014	4.051096	0.1061625	0.09017419	0.01598829	0.09017419
8330	-215.689	-221.9943	6.30538	0.0347841	0.01212699	0.02265711	0.01212699
8340	-278.3666	-280.8946	2.52796	0.169895	0.1175887	0.05230631	0.1175887
8350	-246.0789	-249.7042	3.625339	0.1258467	0.1106166	0.01523005	0.1106166
8360	-221.6557	-227.2948	5.639053	0.04670188	0.02969834	0.01700354	0.02969834
8370	-218.551	-224.7171	6.166075	0.037053	0.005947686	0.03110531	0.005947686
8380	-232.2691	-237.8838	5.614774	0.0570765	0.01953419	0.03754231	0.01953419
8390	-319.4707	-322.2747	2.804037	0.1154348	0.01782238	0.09761245	0.01782238
8400	-228.6564	-234.1537	5.497376	0.06068106	0.03522601	0.02545505	0.03522601
8410	-211.2883	-217.5649	6.276598	0.02423216	0.007936094	0.01629606	0.007936094
8420	-224.8893	-230.3769	5.4876	0.05436968	0.03585728	0.01851241	0.03585728
8430	-226.1259	-231.1121	4.98623	0.05669801	0.04319552	0.01350249	0.04319552
8440	-256.8662	-260.076	3.2098	0.1696645	0.1472439	0.02242055	0.1472439
8450	-260.4918	-264.9733	4.481471	0.08160236	0.02273056	0.0588718	0.02273056
8460	-279.727	-283.8067	4.079718	0.08263302	0.006864897	0.07576812	0.006864897
8470	-227.0345	-232.662	5.627564	0.05673474	0.03100127	0.02573347	0.03100127
8480	-218.0588	-224.3048	6.246035	0.03718447	0.007845939	0.02933853	0.007845939
8490	-241.1256	-245.7384	4.612762	0.09347406	0.06616709	0.02730697	0.06616709
8500	-270.5707	-272.7187	2.14805	0.25565	0.2315893	0.02406072	0.2315893
8510	-227.706	-232.8506	5.144658	0.06158464	0.04506389	0.01652074	0.04506389
8520	-230.5862	-236.2496	5.663431	0.05613922	0.02084338	0.03529584	0.02084338
8530	-248.5066	-252.6344	4.127813	0.1145271	0.08439611	0.03013103	0.08439611
8540	-221.3677	-227.4704	6.102695	0.04358293	0.01513085	0.02845208	0.01513085
8550	-283.2494	-283.2274	-0.02202853	0.4274708	0.416272	0.01119885	0.416272
8560	-261.8008	-265.692	3.8912	0.1054672	0.05395098	0.05151623	0.05395098
8570	-278.7168	-282.8442	4.127421	0.08390081	0.009347382	0.07455343	0.009347382
8580	-212.3702	-218.7023	6.332039	0.02767861	0.009447539	0.01823107	0.009447539
8590	-236.339	-239.8417	3.502655	0.08558431	0.07610042	0.009483886	0.07610042
8600	-248.5049	-252.3767	3.87184	0.1286392	0.1062056	0.02243354	0.1062056
8610	-269.699	-271.9098	2.210856	0.2498774	0.2260926	0.02378485	0.2260926
8620	-218.8621	-224.3286	5.466516	0.03819105	0.02545041	0.01274065	0.02545041
8630	-232.7048	-238.3482	5.643382	0.05017112	0.006429986	0.04374114	0.006429986
8640	-219.7857	-225.914	6.128292	0.04193704	0.01662536	0.02531168	0.01662536
8650	-251.419	-255.6977	4.278662	0.09900086	0.05743638	0.04156448	0.05743638
8660	-260.749	-263.5302	2.781193	0.1982191	0.1782731	0.01994603	0.1782731
8670	-246.7358	-251.145	4.409223	0.09885116	0.06405445	0.0347967	0.06405445
8680	-297.8357	-301.1662	3.330435	0.1047295	0.02082811	0.0839014	0.02082811
8690	-243.3691	-247.8395	4.470428	0.09945628	0.07117535	0.02828093	0.07117535
8700	-248.6427	-253.7525	5.109825	0.0641278	0.009599252	0.05452855	0.009599252
8710	-246.1027	-250.2544	4.151715	0.1147612	0.08982328	0.02493795	0.08982328
8720	-260.6027	-262.5924	1.989712	0.208831	0.1973229	0.01150812	0.1973229
8730	-243.5967	-247.878	4.281289	0.1077762	0.08461422	0.02316199	0.08461422
8740	-264.6058	-266.7923	2.186475	0.2332711	0.2174422	0.01582896	0.2174422
8750	-229.5758	-234.6443	5.068461	0.06660137	0.04913456	0.0174668	0.04913456
8760	-215.9039	-222.1904	6.286495	0.03519442	0.01285382	0.0223406	0.01285382
8770	-234.5288	-239.4858	4.957009	0.0781762	0.05545453	0.02272167	0.05545453
8780	-273.6454	-275.7704	2.125034	0.24812	0.2169291	0.03119087	0.2169291
8790	-218.2698	-224.3417	6.071921	0.03976766	0.01929858	0.02046909	0.01929858
8800	-239.3198	-244.2363	4.916497	0.08031788	0.04767965	0.03263823	0.04767965
8810	-254.0837	-258.8611	4.777317	0.06443427	0.004632869	0.0598014	0.004632869
8820	-352.4894	-351.3011	-1.188329	0.3472478	0.2540315	0.09321638	0.2540315
8830	-336.4774	-338.3303	1.852876	0.1415765	0.03705078	0.1045257	0.03705078
8840	-278.8388	-281.006	2.167148	0.2096773	0.1644547	0.04522251	0.1644547
8850	-234.4252	-239.9678	5.542559	0.05851088	0.01857498	0.0399359	0.01857498
8860	-255.8818	-259.3144	3.432655	0.1551058	0.1286925	0.02641321	0.1286925
8870	-265.3113	-267.8516	2.540332	0.2208144	0.197948	0.02286643	0.197948
8880	-225.5336	-231.4936	5.959908	0.04764777	0.0137883	0.03385948	0.0137883
8890	-230.4239	-235.2617	4.837752	0.06911311	0.05381593	0.01529718	0.05381593
8900	-242.7943	-247.2292	4.434864	0.1012933	0.07553248	0.02576085	0.07553248
8910	-244.5626	-249.2826	4.72002	0.08444184	0.04560283	0.03883901	0.04560283
8920	-230.5578	-235.7955	5.237767	0.06746564	0.04523028	0.02223536	0.04523028
8930	-225.1274	-230.5189	5.391478	0.05497571	0.0377349	0.01724082	0.0377349
8940	-226.1933	-232.1294	5.936041	0.04552606	0.008024772	0.03750129	0.008024772
8950	-230.7865	-236.1068	5.320315	0.06627032	0.04133922	0.0249311	0.04133922
8960	-215.2782	-221.4812	6.202968	0.03361471	0.01479931	0.0188154	0.01479931
8970	-231.9795	-237.4326	5.453139	0.06274336	0.03082326	0.0319201	0.03082326
8980	-222.3154	-228.2946	5.979161	0.04655833	0.02049027	0.02606806	0.02049027
8990	-210.9615	-217.2698	6.308317	0.02567012	0.004795585	0.02087454	0.004795585
9000	-240.6308	-246.0135	5.382764	0.06008025	0.01254958	0.04753067	0.01254958
9010	-243.2301	-248.233	5.00287	0.07313175	0.02998252	0.04314922	0.02998252
9020	-215.5456	-221.8317	6.286038	0.03356388	0.006185368	0.02737851	0.006185368
9030	-213.0246	-219.4103	6.385727	0.02983899	0.008150075	0.02168892	0.008150075
9040	-253.3074	-257.1221	3.814647	0.12872	0.09644759	0.03227237	0.09644759
9050	-216.1589	-222.0824	5.923554	0.03308877	0.003064826	0.03002394	0.003064826
9060	-217.4538	-222.9632	5.509406	0.03438796	0.02219825	0.01218971	0.02219825
9070	-240.7815	-244.6017	3.820153	0.1041557	0.09094328	0.01321239	0.09094328
9080	-258.558	-261.9497	3.391688	0.1527187	0.120619	0.03209969	0.120619
9090	-213.4592	-219.6962	6.236995	0.02937939	0.01217553	0.01720387	0.01217553
9100	-262.4105	-266.9317	4.521257	0.0792638	0.01757593	0.06168787	0.01757593
9110	-237.4378	-242.9278	5.489992	0.05832788	0.01384053	0.04448736	0.01384053
9120	-258.6827	-260.8354	2.152691	0.1959267	0.1843877	0.011539	0.1843877
9130	-285.344	-287.9452	2.601227	0.1471697	0.0835159	0.06365378	0.0835159
9140	-251.3034	-255.2976	3.994199	0.1189716	0.08597166	0.0329999	0.08597166
9150	-239.194	-244.0552	4.861155	0.08296969	0.05240205	0.03056765	0.05240205
9160	-258.1555	-262.6752	4.519661	0.0815053	0.02495307	0.05655224	0.02495307
9170	-237.8943	-243.2354	5.341122	0.06385294	0.02249758	0.04135536	0.02249758
9180	-212.9625	-219.2789	6.316396	0.02894002	0.01050948	0.01843054	0.01050948
9190	-212.5963	-218.1852	5.588853	0.01742762	0.007200965	0.01022665	0.007200965
9200	-267.3132	-270.4081	3.09484	0.1515528	0.1072163	0.04433646	0.1072163
9210	-213.8573	-218.9396	5.082395	0.01245311	0.003265522	0.00918759	0.003265522
9220	-227.4327	-233.3073	5.87462	0.04997593	0.01472272	0.03525321	0.01472272
9230	-214.5386	-219.5925	5.053859	0.01826458	0.009959963	0.00830462	0.009959963
9240	-257.8439	-262.1619	4.317978	0.08943659	0.03640385	0.05303274	0.03640385
9250	-282.0426	-283.3695	1.326877	0.3345572	0.3057572	0.02879995	0.3057572
9260	-220.22	-225.0317	4.811628	0.03791854	0.02836616	0.009552375	0.02836616
9270	-300.0888	-303.5877	3.498898	0.09532908	0.007232798	0.08809628	0.007232798
9280	-225.5223	-230.9698	5.447443	0.05589634	0.03724848	0.01864785	0.03724848
9290	-226.0933	-231.9775	5.884254	0.05015348	0.01804716	0.03210632	0.01804716
9300	-248.7396	-253.7263	4.986763	0.07019972	0.0186685	0.05153122	0.0186685
9310	-232.9901	-237.9216	4.931511	0.0756859	0.05612977	0.01955614	0.05612977
9320	-246.4448	-250.5399	4.095081	0.1174655	0.09338427	0.02408122	0.09338427
9330	-234.2703	-239.0542	4.783893	0.07997653	0.06133949	0.01863704	0.06133949
9340	-223.117	-228.863	5.746006	0.04991058	0.02884099	0.02106959	0.02884099
9350	-253.8084	-257.7146	3.9062	0.1199331	0.08343243	0.03650067	0.08343243
9360	-217.8951	-223.9413	6.046141	0.03892897	0.01965019	0.01927879	0.01965019
9370	-211.7143	-217.5727	5.858398	0.01887156	0.007125341	0.01174622	0.007125341
9380	-271.5992	-272.7895	1.190369	0.2970702	0.2847688	0.01230137	0.2847688
9390	-210.4031	-216.694	6.29092	0.02305928	0.005615123	0.01744416	0.005615123
9400	-244.9989	-250.2382	5.239332	0.06157857	0.009710572	0.051868	0.009710572
9410	-221.4869	-227.5788	6.091843	0.04388914	0.01559902	0.02829013	0.01559902
9420	-252.69	-257.6403	4.95029	0.06867622	0.01210003	0.05657619	0.01210003
9430	-209.8828	-215.7071	5.824343	0.017328	0.002929815	0.01439819	0.002929815
9440	-216.7094	-223.0163	6.306918	0.03600168	0.009701488	0.0263002	0.009701488
9450	-236.0737	-240.9017	4.827989	0.08304609	0.06062126	0.02242483	0.06062126
9460	-222.7813	-228.4225	5.641191	0.04941096	0.03099247	0.01841849	0.03099247
9470	-226.1677	-231.0733	4.905588	0.05649606	0.04362817	0.0128679	0.04362817
9480	-364.6437	-365.5419	0.8982515	0.1671877	0.0475091	0.1196786	0.0475091
9490	-268.5465	-271.6838	3.137303	0.1438245	0.09609189	0.04773262	0.09609189
9500	-248.8872	-252.3748	3.487643	0.1381648	0.1219789	0.01618586	0.1219789
9510	-225.2387	-230.8608	5.622102	0.05449075	0.03261276	0.02187798	0.03261276
9520	-285.4133	-288.2915	2.878229	0.1303191	0.06291164	0.06740742	0.06291164
9530	-231.0581	-236.4517	5.393556	0.06459905	0.03679904	0.02780001	0.03679904
9540	-236.128	-238.8252	2.697177	0.08103975	0.07403576	0.007003988	0.07403576
9550	-251.101	-254.9034	3.802394	0.1332449	0.107089	0.02615592	0.107089
9560	-242.3347	-246.9357	4.600941	0.09340587	0.0634606	0.02994527	0.0634606
