Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-220.3683	-226.246	5.877619	0.04408809	0.02458752	0.01950057	0.02458752
6400	-211.4294	-217.5066	6.07721	0.02153451	0.008006846	0.01352767	0.008006846
6410	-248.7525	-253.092	4.339441	0.09980609	0.0623386	0.0374675	0.0623386
6420	-213.7228	-220.0577	6.334874	0.03089608	0.01087161	0.02002447	0.01087161
6430	-216.695	-223.0021	6.307124	0.03589559	0.009329753	0.02656584	0.009329753
6440	-242.1242	-245.5459	3.421656	0.1091202	0.09787535	0.0112449	0.09787535
6450	-219.0631	-225.2756	6.212541	0.0384141	0.008052155	0.03036194	0.008052155
6460	-224.6564	-230.6697	6.013338	0.04544977	0.0108893	0.03456047	0.0108893
6470	-217.9533	-223.9327	5.979359	0.0388351	0.02078947	0.01804564	0.02078947
6480	-217.3584	-221.7546	4.396268	0.03207201	0.0008273399	0.03124467	0.0008273399
6490	-238.7291	-244.1925	5.463379	0.05612513	0.008489822	0.04763531	0.008489822
6500	-219.8346	-225.9293	6.094642	0.04236137	0.01813233	0.02422904	0.01813233
6510	-215.3037	-221.3415	6.037748	0.03229552	0.003473077	0.02882244	0.003473077
6520	-221.0833	-227.0427	5.959425	0.03897699	0.004481343	0.03449564	0.004481343
6530	-215.316	-221.6544	6.338441	0.03365569	0.007862311	0.02579337	0.007862311
6540	-209.922	-216.1106	6.188669	0.02257495	0.003828594	0.01874635	0.003828594
6550	-211.708	-218.0705	6.362546	0.02660997	0.007769616	0.01884036	0.007769616
6560	-256.3994	-259.0086	2.609259	0.1808221	0.1674184	0.01340377	0.1674184
6570	-220.605	-225.5581	4.953112	0.03999288	0.02962122	0.01037167	0.02962122
6580	-237.3695	-241.9536	4.584131	0.0895653	0.07027682	0.01928847	0.07027682
6590	-241.195	-246.2998	5.10482	0.07060458	0.02880379	0.04180079	0.02880379
6600	-236.7117	-241.1132	4.401554	0.08891627	0.07309797	0.0158183	0.07309797
6610	-243.8788	-248.9113	5.032467	0.07152937	0.02661412	0.04491525	0.02661412
6620	-253.0109	-256.7861	3.775246	0.1326286	0.1024662	0.03016238	0.1024662
6630	-221.4044	-227.4814	6.077041	0.04020432	0.006384793	0.03381952	0.006384793
6640	-234.8527	-240.1207	5.26796	0.06836185	0.03543913	0.03292273	0.03543913
6650	-225.7889	-231.6562	5.867257	0.0506531	0.0199528	0.0307003	0.0199528
6660	-229.1506	-234.7969	5.646319	0.04610614	0.004452159	0.04165398	0.004452159
6670	-251.9995	-255.3951	3.395574	0.1511202	0.13275	0.01837023	0.13275
6680	-233.9885	-238.4919	4.503399	0.07999659	0.0653533	0.01464329	0.0653533
6690	-233.6843	-238.6345	4.950136	0.07691341	0.05587551	0.02103789	0.05587551
6700	-229.2101	-234.7579	5.547837	0.05981729	0.03149242	0.02832487	0.03149242
6710	-221.9319	-227.8974	5.965525	0.04634052	0.02161499	0.02472553	0.02161499
6720	-213.3655	-219.3583	5.992847	0.02647653	0.01282064	0.01365589	0.01282064
6730	-239.2113	-243.8787	4.667467	0.09083555	0.06631222	0.02452333	0.06631222
6740	-216.8482	-222.5426	5.694328	0.03404273	0.02072795	0.01331477	0.02072795
6750	-216.254	-220.682	4.427963	0.0189725	0.01210288	0.006869615	0.01210288
6760	-234.0655	-239.286	5.220471	0.07036651	0.04084411	0.02952241	0.04084411
6770	-215.2405	-221.2527	6.012262	0.03209855	0.01662121	0.01547734	0.01662121
6780	-215.7437	-222.0787	6.335037	0.03452553	0.009146073	0.02537946	0.009146073
6790	-230.7309	-235.7773	5.046376	0.0695853	0.0510573	0.018528	0.0510573
6800	-219.7208	-225.62	5.899188	0.04268695	0.02371185	0.0189751	0.02371185
6810	-209.5892	-215.6395	6.050308	0.02116497	0.003098636	0.01806633	0.003098636
6820	-258.0084	-261.8774	3.869025	0.1130532	0.06846669	0.04458654	0.06846669
6830	-217.6011	-223.6664	6.065336	0.03832846	0.01908366	0.0192448	0.01908366
6840	-222.9256	-229.0071	6.081495	0.04341953	0.01023018	0.03318935	0.01023018
6850	-259.1002	-263.6927	4.592503	0.07846365	0.01969072	0.05877293	0.01969072
6860	-217.0738	-223.2581	6.184291	0.03742461	0.01612533	0.02129928	0.01612533
6870	-216.3217	-222.1033	5.781583	0.03322232	0.01946962	0.0137527	0.01946962
6880	-243.9499	-248.39	4.440144	0.1006629	0.07190676	0.02875616	0.07190676
6890	-245.6375	-249.5424	3.904922	0.1213565	0.1028149	0.01854162	0.1028149
6900	-218.0668	-224.2656	6.198834	0.03906582	0.01520877	0.02385705	0.01520877
6910	-224.667	-229.7533	5.086301	0.05281679	0.03942874	0.01338805	0.03942874
6920	-229.0209	-233.9596	4.938712	0.06509837	0.04987305	0.01522533	0.04987305
6930	-229.0087	-234.4436	5.434889	0.04508567	0.003071179	0.04201449	0.003071179
6940	-215.8267	-221.7401	5.913398	0.0326528	0.002970195	0.02968261	0.002970195
6950	-234.8879	-239.9695	5.08161	0.07515249	0.04806831	0.02708418	0.04806831
6960	-216.0236	-220.6604	4.636815	0.01103749	0.003229664	0.00780783	0.003229664
6970	-285.8578	-287.0883	1.230467	0.3229051	0.2868087	0.03609646	0.2868087
6980	-231.9467	-236.8708	4.924036	0.07322033	0.05519388	0.01802645	0.05519388
6990	-269.1836	-272.4597	3.276096	0.1313081	0.07961673	0.05169141	0.07961673
7000	-212.0919	-218.4679	6.375969	0.02806889	0.006388924	0.02167997	0.006388924
7010	-225.9575	-231.3613	5.403821	0.05698915	0.03853057	0.01845859	0.03853057
7020	-232.0523	-237.7706	5.718215	0.05267366	0.01180686	0.0408668	0.01180686
7030	-230.2797	-236.0531	5.773447	0.04896724	0.007799295	0.04116795	0.007799295
7040	-227.1135	-231.7598	4.646375	0.05826714	0.0466833	0.01158384	0.0466833
7050	-227.9268	-232.0302	4.1034	0.05827112	0.04902855	0.009242571	0.04902855
7060	-262.1431	-265.0321	2.888952	0.1929826	0.1677484	0.02523414	0.1677484
7070	-275.6751	-279.8698	4.194685	0.08390872	0.01192018	0.07198853	0.01192018
7080	-245.2687	-249.4255	4.156849	0.1140052	0.09071931	0.02328588	0.09071931
7090	-210.9335	-217.248	6.314565	0.02414474	0.006883661	0.01726108	0.006883661
7100	-238.3257	-243.7428	5.417078	0.05426404	0.006011838	0.0482522	0.006011838
7110	-213.8676	-219.2548	5.387159	0.02054093	0.01099299	0.009547935	0.01099299
7120	-228.6557	-229.1866	0.530932	0.04398171	0.04053243	0.003449276	0.04053243
7130	-214.8485	-220.9729	6.124464	0.0319845	0.0152366	0.0167479	0.0152366
7140	-239.2561	-244.6509	5.394819	0.06092143	0.01569652	0.04522491	0.01569652
7150	-229.4002	-234.1782	4.778086	0.06591097	0.05201187	0.0138991	0.05201187
7160	-226.9257	-232.4651	5.539386	0.05799646	0.03501024	0.02298622	0.03501024
7170	-216.3769	-221.8293	5.452467	0.03064426	0.01946276	0.0111815	0.01946276
7180	-210.9386	-217.2827	6.344105	0.02489143	0.006332715	0.01855871	0.006332715
7190	-248.6909	-252.6223	3.931449	0.1261829	0.1017886	0.02439425	0.1017886
7200	-224.9338	-229.4256	4.491737	0.05063851	0.04077732	0.009861192	0.04077732
7210	-212.9658	-218.928	5.9622	0.02484503	0.01177304	0.01307199	0.01177304
7220	-237.5589	-242.9559	5.396991	0.06200377	0.01987353	0.04213024	0.01987353
7230	-269.4383	-271.9279	2.489556	0.2164626	0.1848682	0.03159437	0.1848682
7240	-240.4549	-242.6144	2.159496	0.09636284	0.08977956	0.00658328	0.08977956
7250	-210.6273	-216.551	5.923723	0.02464217	0.002464789	0.02217738	0.002464789
7260	-250.4287	-254.357	3.928379	0.1255082	0.09701014	0.02849805	0.09701014
7270	-211.6201	-217.4455	5.825419	0.01798026	0.006387645	0.01159261	0.006387645
7280	-242.42	-247.7163	5.296309	0.06246324	0.01415385	0.0483094	0.01415385
7290	-236.0621	-239.4121	3.35	0.08383586	0.07500628	0.008829583	0.07500628
7300	-211.7302	-218.1032	6.372913	0.0272726	0.006273181	0.02099941	0.006273181
7310	-218.9776	-223.7981	4.820573	0.03438896	0.001155238	0.03323372	0.001155238
7320	-212.4758	-218.8592	6.383447	0.02882425	0.006918424	0.02190582	0.006918424
7330	-227.1445	-232.6897	5.54516	0.05821433	0.03464071	0.02357363	0.03464071
7340	-237.118	-241.0979	3.979913	0.09024829	0.07795084	0.01229745	0.07795084
7350	-219.305	-225.5226	6.217545	0.03920878	0.009517769	0.02969101	0.009517769
7360	-216.8017	-222.767	5.96533	0.03590434	0.01947359	0.01643074	0.01947359
7370	-211.4303	-216.8306	5.400286	0.02537489	0.001484054	0.02389084	0.001484054
7380	-224.7946	-230.6198	5.825227	0.05123366	0.02443423	0.02679943	0.02443423
7390	-256.9793	-260.3731	3.393845	0.1566512	0.1286924	0.02795882	0.1286924
7400	-225.5917	-231.351	5.75926	0.05307773	0.0265322	0.02654553	0.0265322
7410	-214.4255	-220.7438	6.318366	0.03234181	0.01171573	0.02062608	0.01171573
7420	-245.3713	-250.4415	5.070211	0.06918828	0.02108431	0.04810397	0.02108431
7430	-210.0008	-215.8379	5.837126	0.01718644	0.003106906	0.01407953	0.003106906
7440	-212.715	-218.7152	6.000192	0.02855909	0.00289016	0.02566893	0.00289016
7450	-223.5797	-229.5474	5.967679	0.04760108	0.01880202	0.02879907	0.01880202
7460	-219.2586	-225.3278	6.069259	0.04163449	0.01942279	0.0222117	0.01942279
7470	-234.8297	-240.4339	5.604175	0.05544547	0.0125719	0.04287357	0.0125719
7480	-215.7873	-221.9269	6.139688	0.0332313	0.004299792	0.02893151	0.004299792
7490	-245.0575	-249.4916	4.434068	0.09984057	0.06845311	0.03138746	0.06845311
7500	-210.5802	-216.8999	6.319713	0.02419646	0.005445244	0.01875122	0.005445244
7510	-216.3892	-221.7461	5.356911	0.02987534	0.01926195	0.01061339	0.01926195
7520	-241.1142	-245.9078	4.793681	0.0846229	0.05149027	0.03313264	0.05149027
7530	-266.9749	-270.1931	3.218246	0.1413078	0.09469492	0.04661293	0.09469492
7540	-230.7603	-236.5064	5.746112	0.0529111	0.01435212	0.03855898	0.01435212
7550	-212.9526	-218.0612	5.108581	0.02742117	0.001215922	0.02620525	0.001215922
7560	-239.382	-243.9612	4.579248	0.09358975	0.07108099	0.02250876	0.07108099
7570	-210.7929	-217.0915	6.298617	0.02358856	0.006669241	0.01691932	0.006669241
7580	-227.1855	-232.9249	5.739437	0.05426529	0.02455549	0.0297098	0.02455549
7590	-212.6064	-216.6293	4.022842	0.01278417	0.0007845389	0.01199963	0.0007845389
7600	-246.3302	-251.2485	4.918318	0.07419415	0.0275796	0.04661455	0.0275796
7610	-256.9199	-260.1607	3.240812	0.1679548	0.1446475	0.02330727	0.1446475
7620	-250.5332	-255.5703	5.037041	0.064465	0.008109416	0.05635558	0.008109416
7630	-272.2816	-276.6047	4.323045	0.08021839	0.009875641	0.07034275	0.009875641
7640	-213.0141	-219.3966	6.382549	0.02976637	0.008548032	0.02121834	0.008548032
7650	-217.2479	-223.5306	6.28265	0.03710629	0.01127121	0.02583508	0.01127121
7660	-264.9177	-267.8441	2.926422	0.1803196	0.1465845	0.03373513	0.1465845
7670	-229.9415	-235.2461	5.304511	0.06555979	0.04281097	0.02274882	0.04281097
7680	-223.8068	-228.7967	4.989889	0.04981228	0.03768447	0.01212782	0.03768447
7690	-214.8152	-220.7582	5.942937	0.03028739	0.01604379	0.0142436	0.01604379
7700	-215.4828	-221.7851	6.302269	0.03358047	0.006548923	0.02703155	0.006548923
7710	-215.0469	-220.8796	5.832729	0.02994008	0.0166524	0.01328767	0.0166524
7720	-234.4463	-239.6407	5.194457	0.07123851	0.04162389	0.02961461	0.04162389
7730	-222.2212	-227.2355	5.014388	0.04521937	0.0337594	0.01145998	0.0337594
7740	-221.3146	-227.0836	5.769093	0.04611953	0.02737422	0.01874531	0.02737422
7750	-227.0933	-231.0867	3.993452	0.05497914	0.0463796	0.008599541	0.0463796
7760	-213.6577	-219.9739	6.316257	0.03077829	0.005601266	0.02517702	0.005601266
7770	-219.0634	-224.9049	5.841565	0.0409561	0.02385118	0.01710492	0.02385118
7780	-226.3436	-231.4969	5.15328	0.05785654	0.04252438	0.01533216	0.04252438
7790	-221.1372	-226.103	4.965834	0.04168164	0.03101194	0.0106697	0.03101194
7800	-218.3229	-224.1944	5.871472	0.03924134	0.02252824	0.0167131	0.02252824
7810	-245.1484	-249.5289	4.38046	0.1029163	0.07306981	0.02984654	0.07306981
7820	-218.3284	-224.2658	5.93738	0.03956063	0.02177395	0.01778668	0.02177395
7830	-212.8186	-219.2046	6.385996	0.02948305	0.00739941	0.02208364	0.00739941
7840	-212.0911	-218.4362	6.345155	0.02810658	0.005504883	0.0226017	0.005504883
7850	-213.6259	-219.9667	6.340822	0.03072435	0.01064018	0.02008417	0.01064018
7860	-216.9482	-221.0473	4.099059	0.01804037	0.01181073	0.006229638	0.01181073
7870	-214.8965	-220.8093	5.912884	0.03024331	0.01626278	0.01398054	0.01626278
7880	-239.2549	-244.2777	5.022766	0.07554165	0.03983383	0.03570782	0.03983383
7890	-237.9037	-243.3795	5.475796	0.05477372	0.007321277	0.04745245	0.007321277
7900	-217.0095	-222.6852	5.675695	0.03436325	0.02110171	0.01326154	0.02110171
7910	-222.401	-228.0755	5.674483	0.04854399	0.03004165	0.01850234	0.03004165
7920	-221.8822	-227.9874	6.105251	0.04355347	0.01333849	0.03021498	0.01333849
7930	-246.9646	-250.2587	3.294031	0.1306801	0.117803	0.01287706	0.117803
7940	-242.9439	-248.2548	5.310869	0.05939834	0.008677456	0.05072088	0.008677456
7950	-224.4171	-230.3987	5.98163	0.04732033	0.01570789	0.03161245	0.01570789
7960	-230.4896	-235.8094	5.31983	0.06598666	0.04171045	0.02427621	0.04171045
7970	-219.2949	-225.0999	5.805048	0.0413762	0.02456486	0.01681134	0.02456486
7980	-222.1178	-228.217	6.099245	0.04370847	0.01306077	0.0306477	0.01306077
7990	-222.7037	-228.6974	5.993696	0.04114792	0.005713388	0.03543453	0.005713388
8000	-214.7752	-220.0912	5.315996	0.02370404	0.01408722	0.009616827	0.01408722
8010	-219.7294	-224.822	5.092608	0.03824382	0.02751856	0.01072526	0.02751856
8020	-227.8017	-233.6891	5.887323	0.04764721	0.009348311	0.0382989	0.009348311
8030	-215.6487	-221.1997	5.551051	0.02919903	0.01777459	0.01142444	0.01777459
8040	-214.8551	-221.1718	6.316682	0.03321944	0.01186472	0.02135472	0.01186472
8050	-229.4558	-234.4136	4.957758	0.066367	0.0505311	0.0158359	0.0505311
8060	-246.4662	-251.297	4.830773	0.07755136	0.03251118	0.04504018	0.03251118
8070	-245.7664	-250.6016	4.835177	0.07794759	0.034021	0.04392658	0.034021
8080	-235.1946	-240.1378	4.943185	0.07931576	0.05562794	0.02368782	0.05562794
8090	-212.3843	-218.4248	6.040478	0.02398392	0.01046884	0.01351508	0.01046884
8100	-214.1756	-220.3405	6.164875	0.03056889	0.01388845	0.01668044	0.01388845
8110	-225.2688	-231.0265	5.757653	0.05283537	0.02709805	0.02573732	0.02709805
8120	-225.1454	-230.7354	5.589952	0.05455423	0.03360194	0.0209523	0.03360194
8130	-217.4604	-222.1833	4.722911	0.02822907	0.01998596	0.008243112	0.01998596
8140	-235.0492	-240.1107	5.061465	0.07585344	0.04901621	0.02683723	0.04901621
8150	-225.4572	-231.431	5.97383	0.0469939	0.0125291	0.03446479	0.0125291
8160	-222.2325	-226.8314	4.598864	0.04283125	0.03346081	0.009370439	0.03346081
8170	-278.7381	-282.7355	3.997431	0.08977096	0.01709138	0.07267958	0.01709138
8180	-238.1824	-243.0461	4.86368	0.08328804	0.05516195	0.02812609	0.05516195
8190	-212.349	-218.5367	6.187746	0.02580277	0.01045781	0.01534497	0.01045781
8200	-211.3419	-217.5053	6.163323	0.02261637	0.008108196	0.01450817	0.008108196
8210	-238.7712	-243.4842	4.712956	0.08903409	0.06416854	0.02486556	0.06416854
8220	-246.7777	-250.9878	4.210131	0.1113845	0.08298839	0.02839609	0.08298839
8230	-252.7286	-257.6309	4.902297	0.06437949	0.005817383	0.0585621	0.005817383
8240	-228.993	-234.8208	5.827826	0.0507146	0.01323297	0.03748164	0.01323297
8250	-228.8706	-234.66	5.789482	0.05246347	0.01692564	0.03553783	0.01692564
8260	-217.5212	-223.6266	6.105396	0.03825136	0.01822745	0.02002391	0.01822745
8270	-217.0164	-222.3337	5.317322	0.0315443	0.02084806	0.01069625	0.02084806
8280	-210.149	-216.4053	6.256239	0.02230798	0.005030792	0.01727719	0.005030792
8290	-219.8269	-225.7025	5.875539	0.04288519	0.02421581	0.01866938	0.02421581
8300	-241.1645	-245.9077	4.743231	0.08711905	0.05547323	0.03164581	0.05547323
8310	-216.7618	-222.8658	6.104003	0.03657318	0.01774685	0.01882633	0.01774685
8320	-246.7004	-251.6499	4.949478	0.07278097	0.02497169	0.04780928	0.02497169
8330	-281.8376	-284.4669	2.629318	0.1519775	0.09256678	0.05941077	0.09256678
8340	-212.0497	-218.4332	6.383509	0.02779179	0.007334185	0.02045761	0.007334185
8350	-213.1631	-218.3037	5.140609	0.01264616	0.002743311	0.009902848	0.002743311
8360	-218.1465	-224.4056	6.259088	0.0380909	0.01043457	0.02765633	0.01043457
8370	-234.8999	-240.2179	5.317928	0.06645014	0.0319013	0.03454883	0.0319013
8380	-245.0082	-249.5955	4.587297	0.09091581	0.05482277	0.03609304	0.05482277
8390	-220.7505	-226.0615	5.310993	0.04264994	0.02994297	0.01270697	0.02994297
8400	-226.2821	-232.0571	5.774975	0.05311908	0.02441421	0.02870488	0.02441421
8410	-222.22	-227.8574	5.637441	0.0480775	0.03043869	0.0176388	0.03043869
8420	-212.7399	-219.0674	6.327464	0.02852024	0.01003938	0.01848086	0.01003938
8430	-210.9528	-216.7593	5.806516	0.01650498	0.004285016	0.01221997	0.004285016
8440	-250.3903	-254.3659	3.975624	0.1221979	0.09222825	0.02996962	0.09222825
8450	-230.8832	-236.5236	5.640335	0.0568096	0.02156947	0.03524013	0.02156947
8460	-231.8862	-237.3813	5.495047	0.06135704	0.02832642	0.03303062	0.02832642
8470	-214.0731	-220.3422	6.269035	0.03126091	0.005059188	0.02620172	0.005059188
8480	-225.3562	-230.9764	5.620227	0.05470351	0.03265515	0.02204835	0.03265515
8490	-247.9555	-250.1158	2.160308	0.13237	0.1243466	0.008023384	0.1243466
8500	-223.311	-228.4208	5.10975	0.0489612	0.03624407	0.01271713	0.03624407
8510	-229.2869	-235.1071	5.82014	0.05074815	0.01277366	0.03797449	0.01277366
8520	-211.1938	-217.5375	6.343696	0.02521358	0.007098056	0.01811553	0.007098056
8530	-222.8555	-228.8569	6.00146	0.04653006	0.01830698	0.02822308	0.01830698
8540	-228.0754	-233.0303	4.95482	0.06236219	0.04774023	0.01462196	0.04774023
8550	-216.1217	-221.1819	5.060207	0.02627385	0.0172399	0.009033953	0.0172399
8560	-219.1882	-224.4385	5.250373	0.03767859	0.02628725	0.01139135	0.02628725
8570	-224.7222	-230.715	5.99284	0.04677136	0.013687	0.03308435	0.013687
8580	-210.0938	-216.3435	6.24965	0.02286377	0.004475237	0.01838853	0.004475237
8590	-238.3317	-242.6921	4.360396	0.09419202	0.0773067	0.01688531	0.0773067
8600	-236.9146	-242.3191	5.404446	0.06211855	0.02101787	0.04110069	0.02101787
8610	-213.9415	-219.3917	5.45023	0.02185644	0.01193779	0.009918652	0.01193779
8620	-223.3343	-229.0993	5.764962	0.05019209	0.02827235	0.02191974	0.02827235
8630	-222.7308	-228.813	6.0822	0.04261999	0.008842509	0.03377748	0.008842509
8640	-284.6664	-288.2182	3.551773	0.1021684	0.02823315	0.07393526	0.02823315
8650	-213.271	-218.8866	5.615666	0.02130246	0.01073948	0.01056299	0.01073948
8660	-213.7823	-219.029	5.24674	0.01669859	0.007855029	0.008843563	0.007855029
8670	-225.4429	-230.5004	5.057516	0.05496538	0.04130223	0.01366315	0.04130223
8680	-216.0933	-222.3738	6.280512	0.03553979	0.01302237	0.02251742	0.01302237
8690	-235.9527	-240.3363	4.383591	0.08648346	0.07151829	0.01496517	0.07151829
8700	-210.0961	-216.3122	6.216108	0.02135819	0.005042742	0.01631545	0.005042742
8710	-216.3325	-221.9745	5.64194	0.0321139	0.01960177	0.01251212	0.01960177
8720	-248.0358	-253.1669	5.131023	0.06342373	0.009190736	0.054233	0.009190736
8730	-258.5638	-262.6898	4.126024	0.09741305	0.0466184	0.05079465	0.0466184
8740	-241.2538	-246.586	5.332169	0.0619256	0.01474802	0.04717758	0.01474802
8750	-215.7798	-221.8678	6.088049	0.03410008	0.01688228	0.0172178	0.01688228
8760	-212.7088	-218.7787	6.069874	0.0253761	0.01132788	0.01404822	0.01132788
8770	-211.9348	-217.6431	5.708295	0.01695673	0.006015123	0.01094161	0.006015123
8780	-212.2753	-218.3988	6.123552	0.02476267	0.01034794	0.01441473	0.01034794
8790	-250.5485	-254.8672	4.318697	0.09803606	0.05723087	0.04080519	0.05723087
8800	-221.2376	-227.3659	6.128319	0.04283413	0.01343075	0.02940338	0.01343075
8810	-253.927	-256.0342	2.107185	0.1659153	0.1564556	0.009459707	0.1564556
8820	-232.5227	-238.0986	5.575867	0.04921204	0.005082014	0.04413003	0.005082014
8830	-216.0304	-220.6421	4.611695	0.01261985	0.005427941	0.007191906	0.005427941
8840	-215.0603	-221.0474	5.987141	0.03138447	0.01640377	0.01498071	0.01640377
8850	-221.5394	-227.1886	5.649145	0.04643108	0.02941246	0.01701862	0.02941246
8860	-220.33	-226.3528	6.022778	0.0384126	0.004836652	0.03357595	0.004836652
8870	-220.6347	-226.3169	5.682219	0.04426051	0.02776054	0.01649997	0.02776054
8880	-221.0052	-227.0676	6.062414	0.04408227	0.01823446	0.02584781	0.01823446
8890	-254.6051	-257.4593	2.854251	0.1696562	0.1553837	0.0142725	0.1553837
8900	-211.3492	-217.609	6.259801	0.02411585	0.008129798	0.01598606	0.008129798
8910	-219.7867	-225.8974	6.110698	0.0421379	0.01747234	0.02466556	0.01747234
8920	-231.2302	-236.0469	4.81669	0.07148546	0.05571663	0.01576884	0.05571663
8930	-221.519	-227.6446	6.125576	0.04124276	0.008509489	0.03273327	0.008509489
8940	-218.9182	-224.9714	6.05316	0.04105625	0.01992113	0.02113512	0.01992113
8950	-222.9925	-228.3352	5.342787	0.04915505	0.03457377	0.01458128	0.03457377
8960	-218.8558	-224.3647	5.508814	0.03845755	0.0253704	0.01308715	0.0253704
8970	-249.469	-254.0857	4.616695	0.08404019	0.03837173	0.04566846	0.03837173
8980	-232.3887	-237.3696	4.980894	0.0738961	0.05426706	0.01962904	0.05426706
8990	-242.6539	-247.1491	4.495127	0.09854867	0.07124765	0.02730102	0.07124765
9000	-234.0466	-239.6712	5.624581	0.05189184	0.007530904	0.04436094	0.007530904
9010	-231.7932	-237.1659	5.372741	0.06536371	0.03646359	0.02890013	0.03646359
9020	-209.7419	-215.8925	6.150602	0.02163874	0.003696085	0.01794266	0.003696085
9030	-261.7158	-265.086	3.370222	0.1439059	0.1044587	0.03944719	0.1044587
9040	-252.8192	-256.3727	3.553427	0.1475955	0.1246443	0.02295115	0.1246443
9050	-240.6233	-245.4994	4.87609	0.08105776	0.04655347	0.03450429	0.04655347
9060	-211.8577	-218.1803	6.322618	0.0263076	0.008733731	0.01757387	0.008733731
9070	-213.381	-219.476	6.095092	0.02767004	0.01279589	0.01487415	0.01279589
9080	-222.1879	-228.249	6.061061	0.04488839	0.01600888	0.02887951	0.01600888
9090	-210.1725	-216.3367	6.164165	0.02043266	0.005130805	0.01530185	0.005130805
9100	-234.2397	-238.7603	4.520612	0.08080527	0.06578274	0.01502253	0.06578274
9110	-218.4791	-224.3915	5.912358	0.03982107	0.02227264	0.01754843	0.02227264
9120	-214.8197	-221.1747	6.355011	0.03296624	0.008103664	0.02486258	0.008103664
9130	-232.9657	-238.4512	5.485484	0.06129343	0.02610401	0.03518942	0.02610401
9140	-211.059	-217.3982	6.339144	0.02488377	0.00684897	0.0180348	0.00684897
9150	-217.6474	-223.5761	5.928648	0.03783725	0.02101896	0.01681829	0.02101896
9160	-216.1633	-222.35	6.186659	0.03554667	0.015766	0.01978067	0.015766
9170	-232.7484	-237.4692	4.720777	0.07603862	0.06002535	0.01601326	0.06002535
9180	-214.2826	-220.644	6.361346	0.03204889	0.007496876	0.02455201	0.007496876
9190	-230.9255	-236.2006	5.275036	0.06734089	0.04340037	0.02394052	0.04340037
9200	-241.9517	-247.2649	5.313153	0.06213662	0.01421132	0.0479253	0.01421132
9210	-210.2316	-216.4971	6.265482	0.02347283	0.004516326	0.01895651	0.004516326
9220	-256.9601	-259.5935	2.633335	0.1838162	0.1698233	0.0139929	0.1698233
9230	-221.0536	-227.1421	6.088449	0.04370586	0.01673647	0.02696939	0.01673647
9240	-290.4941	-293.7196	3.225487	0.1109826	0.03458563	0.07639695	0.03458563
9250	-235.3546	-240.4692	5.114564	0.049779	0.002733198	0.0470458	0.002733198
9260	-241.3898	-246.2616	4.871784	0.08049806	0.04435795	0.03614012	0.04435795
9270	-249.3246	-253.4097	4.085043	0.1161679	0.08532896	0.03083894	0.08532896
9280	-220.6028	-226.5388	5.936038	0.04449119	0.02328229	0.02120889	0.02328229
9290	-212.233	-218.3249	6.091841	0.02420314	0.01020129	0.01400184	0.01020129
9300	-211.3045	-217.5508	6.246376	0.02379651	0.00805971	0.0157368	0.00805971
9310	-212.5483	-217.2133	4.664993	0.02606949	0.0008821732	0.02518732	0.0008821732
9320	-213.6801	-219.9587	6.278602	0.03032969	0.01196434	0.01836535	0.01196434
9330	-232.0036	-237.5402	5.536581	0.05991096	0.02534135	0.0345696	0.02534135
9340	-217.9068	-223.7585	5.851691	0.03806146	0.02207988	0.01598158	0.02207988
9350	-234.4201	-240.0208	5.600661	0.05193839	0.007110128	0.04482826	0.007110128
9360	-218.9644	-225.1675	6.203044	0.04004167	0.01365615	0.02638552	0.01365615
9370	-233.3089	-238.5692	5.260304	0.06904697	0.040085	0.02896197	0.040085
9380	-213.8084	-220.1642	6.355791	0.03123503	0.01021875	0.02101628	0.01021875
9390	-221.4823	-227.0436	5.561297	0.04597861	0.03022764	0.01575097	0.03022764
9400	-215.9543	-222.23	6.275624	0.03529489	0.01326228	0.02203261	0.01326228
9410	-210.5428	-216.6753	6.132527	0.02469954	0.003296371	0.02140316	0.003296371
9420	-230.7078	-236.3939	5.686116	0.04814247	0.005724874	0.0424176	0.005724874
9430	-240.3134	-245.4883	5.174895	0.06851639	0.02668833	0.04182806	0.02668833
9440	-233.0245	-238.356	5.331528	0.06665843	0.03610184	0.03055658	0.03610184
9450	-233.7527	-239.0191	5.266452	0.0687935	0.03855631	0.03023719	0.03855631
9460	-226.7584	-232.185	5.426588	0.05867876	0.0386434	0.02003536	0.0386434
9470	-222.836	-225.9749	3.13892	0.007974327	0.002703226	0.005271101	0.002703226
9480	-278.7902	-280.4757	1.685446	0.2900904	0.2589308	0.03115954	0.2589308
9490	-264.9594	-269.0189	4.059471	0.09450221	0.03600298	0.05849922	0.03600298
9500	-212.3033	-218.6891	6.385848	0.02835263	0.007582445	0.02077018	0.007582445
9510	-215.5096	-221.8497	6.340103	0.03427089	0.009746385	0.0245245	0.009746385
9520	-225.8437	-231.7345	5.890774	0.04998017	0.01825321	0.03172696	0.01825321
9530	-243.3326	-248.3142	4.981576	0.07390334	0.03105002	0.04285332	0.03105002
9540	-224.5086	-230.4734	5.964728	0.04784102	0.01670652	0.0311345	0.01670652
9550	-235.3182	-239.2525	3.934272	0.08338785	0.07223568	0.01115216	0.07223568
9560	-266.9747	-270.9696	3.994941	0.09563544	0.03555201	0.06008343	0.03555201
