state	power	likelihood
7510	0.00792352	-224.116
7520	0.00792352	-217.174
7530	0.00792352	-223.813
7540	0.00792352	-261.712
7550	0.00792352	-272.637
7560	0.00792352	-231.497
7570	0.00792352	-220.417
7580	0.00792352	-245.613
7590	0.00792352	-224.019
7600	0.00792352	-253.694
7610	0.00792352	-222.568
7620	0.00792352	-223.53
7630	0.00792352	-264.297
7640	0.00792352	-248.806
7650	0.00792352	-220.468
7660	0.00792352	-215.496
7670	0.00792352	-222.038
7680	0.00792352	-242.844
7690	0.00792352	-222.457
7700	0.00792352	-225.645
7710	0.00792352	-247.487
7720	0.00792352	-217.789
7730	0.00792352	-266.368
7740	0.00792352	-245.245
7750	0.00792352	-247.13
7760	0.00792352	-251.241
7770	0.00792352	-274.278
7780	0.00792352	-240.945
7790	0.00792352	-217.39
7800	0.00792352	-227.088
7810	0.00792352	-231.311
7820	0.00792352	-279.787
7830	0.00792352	-229.956
7840	0.00792352	-253.649
7850	0.00792352	-267.452
7860	0.00792352	-239.47
7870	0.00792352	-270.575
7880	0.00792352	-251.573
7890	0.00792352	-360.052
7900	0.00792352	-224.336
7910	0.00792352	-246.5
7920	0.00792352	-261.624
7930	0.00792352	-237.388
7940	0.00792352	-245.331
7950	0.00792352	-276.757
7960	0.00792352	-246.813
7970	0.00792352	-226.623
7980	0.00792352	-300.939
7990	0.00792352	-233.211
8000	0.00792352	-237.909
8010	0.00792352	-243.999
8020	0.00792352	-221.201
8030	0.00792352	-259.045
8040	0.00792352	-261.768
8050	0.00792352	-267.825
8060	0.00792352	-258.714
8070	0.00792352	-219.343
8080	0.00792352	-258.41
8090	0.00792352	-222.863
8100	0.00792352	-247.324
8110	0.00792352	-235.018
8120	0.00792352	-224.656
8130	0.00792352	-237.13
8140	0.00792352	-217.913
8150	0.00792352	-236.215
8160	0.00792352	-217.355
8170	0.00792352	-218.066
8180	0.00792352	-249.8
8190	0.00792352	-222.715
8200	0.00792352	-221.983
8210	0.00792352	-238.209
8220	0.00792352	-221.563
8230	0.00792352	-222.435
8240	0.00792352	-223.013
8250	0.00792352	-256.962
8260	0.00792352	-231.816
8270	0.00792352	-243.5
8280	0.00792352	-262.593
8290	0.00792352	-245.537
8300	0.00792352	-214.596
8310	0.00792352	-261.92
8320	0.00792352	-288.403
8330	0.00792352	-306.482
8340	0.00792352	-323.286
8350	0.00792352	-250.135
8360	0.00792352	-251.093
8370	0.00792352	-225.571
8380	0.00792352	-237.594
8390	0.00792352	-254.546
8400	0.00792352	-256.058
8410	0.00792352	-227.372
8420	0.00792352	-291.91
8430	0.00792352	-238.031
8440	0.00792352	-261.133
8450	0.00792352	-334.311
8460	0.00792352	-216.097
8470	0.00792352	-267.001
8480	0.00792352	-255.168
8490	0.00792352	-241.36
8500	0.00792352	-241.066
8510	0.00792352	-291.995
8520	0.00792352	-220.764
8530	0.00792352	-233.277
8540	0.00792352	-225.244
8550	0.00792352	-242.113
8560	0.00792352	-221.114
8570	0.00792352	-218.161
8580	0.00792352	-232.675
8590	0.00792352	-258.007
8600	0.00792352	-236.772
8610	0.00792352	-253.865
8620	0.00792352	-260.154
8630	0.00792352	-264.899
8640	0.00792352	-284.972
8650	0.00792352	-249.278
8660	0.00792352	-230.1
8670	0.00792352	-273.034
8680	0.00792352	-256.554
8690	0.00792352	-288.655
8700	0.00792352	-227.323
8710	0.00792352	-253.533
8720	0.00792352	-249.408
8730	0.00792352	-222.119
8740	0.00792352	-217.721
8750	0.00792352	-243.957
8760	0.00792352	-238.059
8770	0.00792352	-243.494
8780	0.00792352	-229.994
8790	0.00792352	-328.62
8800	0.00792352	-264.067
8810	0.00792352	-239.428
8820	0.00792352	-332.6
8830	0.00792352	-223.229
8840	0.00792352	-215.64
8850	0.00792352	-217.641
8860	0.00792352	-227.442
8870	0.00792352	-251.297
8880	0.00792352	-223.383
8890	0.00792352	-229.832
8900	0.00792352	-230.729
8910	0.00792352	-245.615
8920	0.00792352	-221.82
8930	0.00792352	-243.69
8940	0.00792352	-236.407
8950	0.00792352	-232.309
8960	0.00792352	-235.487
8970	0.00792352	-225.052
8980	0.00792352	-241.309
8990	0.00792352	-222.82
9000	0.00792352	-257.552
9010	0.00792352	-228.908
9020	0.00792352	-223.619
9030	0.00792352	-246.646
9040	0.00792352	-228.41
9050	0.00792352	-268.182
9060	0.00792352	-279.954
9070	0.00792352	-242.347
9080	0.00792352	-223.922
9090	0.00792352	-239.918
9100	0.00792352	-255.249
9110	0.00792352	-239.345
9120	0.00792352	-290.24
9130	0.00792352	-248.088
9140	0.00792352	-214.793
9150	0.00792352	-220.305
9160	0.00792352	-231.496
9170	0.00792352	-269.025
9180	0.00792352	-244.12
9190	0.00792352	-280.26
9200	0.00792352	-222.24
9210	0.00792352	-250.141
9220	0.00792352	-280.676
9230	0.00792352	-224.131
9240	0.00792352	-223.148
9250	0.00792352	-219.624
9260	0.00792352	-233.653
9270	0.00792352	-225.11
9280	0.00792352	-217.686
9290	0.00792352	-364.113
9300	0.00792352	-220.395
9310	0.00792352	-245.114
9320	0.00792352	-288.203
9330	0.00792352	-232.013
9340	0.00792352	-259.975
9350	0.00792352	-292.382
9360	0.00792352	-222.826
9370	0.00792352	-218.362
9380	0.00792352	-234.693
9390	0.00792352	-250.747
9400	0.00792352	-233.514
9410	0.00792352	-251.477
9420	0.00792352	-271.174
9430	0.00792352	-262.796
9440	0.00792352	-230.133
9450	0.00792352	-276.023
9460	0.00792352	-239.682
9470	0.00792352	-249.811
9480	0.00792352	-234.207
9490	0.00792352	-260.443
9500	0.00792352	-231.102
9510	0.00792352	-251.272
9520	0.00792352	-220.802
9530	0.00792352	-235.108
9540	0.00792352	-242.67
9550	0.00792352	-247.464
9560	0.00792352	-247.933
9570	0.00792352	-239.611
9580	0.00792352	-227.992
9590	0.00792352	-254.13
9600	0.00792352	-226.812
9610	0.00792352	-236.546
9620	0.00792352	-255.375
9630	0.00792352	-236.263
9640	0.00792352	-229.375
9650	0.00792352	-274.29
9660	0.00792352	-242.629
9670	0.00792352	-221.409
9680	0.00792352	-249.672
9690	0.00792352	-254.968
9700	0.00792352	-221.462
9710	0.00792352	-240.815
9720	0.00792352	-256.356
9730	0.00792352	-246.005
9740	0.00792352	-251.798
9750	0.00792352	-252.296
9760	0.00792352	-246.806
9770	0.00792352	-244.485
9780	0.00792352	-272.693
9790	0.00792352	-217.512
9800	0.00792352	-237.774
9810	0.00792352	-221.469
9820	0.00792352	-267.825
9830	0.00792352	-240.793
9840	0.00792352	-270.788
9850	0.00792352	-269.232
9860	0.00792352	-221.743
9870	0.00792352	-221.194
9880	0.00792352	-315.517
9890	0.00792352	-243.851
9900	0.00792352	-226.858
9910	0.00792352	-219.613
9920	0.00792352	-281.369
9930	0.00792352	-219.317
9940	0.00792352	-240.81
9950	0.00792352	-230.015
9960	0.00792352	-245.078
9970	0.00792352	-269.165
9980	0.00792352	-246.777
9990	0.00792352	-235.143
10000	0.00792352	-240.402
2510	0.0069344	-252.795
2520	0.0069344	-238.365
2530	0.0069344	-251.037
2540	0.0069344	-237.528
2550	0.0069344	-218.665
2560	0.0069344	-253.828
2570	0.0069344	-244.475
2580	0.0069344	-240.984
2590	0.0069344	-244.919
2600	0.0069344	-249.776
2610	0.0069344	-311.837
2620	0.0069344	-225.052
2630	0.0069344	-219.881
2640	0.0069344	-286.424
2650	0.0069344	-225.326
2660	0.0069344	-283.352
2670	0.0069344	-240.174
2680	0.0069344	-229.874
2690	0.0069344	-262.653
2700	0.0069344	-227.287
2710	0.0069344	-270.536
2720	0.0069344	-226.901
2730	0.0069344	-228.573
2740	0.0069344	-252.47
2750	0.0069344	-230.325
2760	0.0069344	-222.374
2770	0.0069344	-227.801
2780	0.0069344	-236.493
2790	0.0069344	-245.49
2800	0.0069344	-231.368
2810	0.0069344	-233.96
2820	0.0069344	-215.983
2830	0.0069344	-235.849
2840	0.0069344	-218.991
2850	0.0069344	-293.987
2860	0.0069344	-292.512
2870	0.0069344	-218.51
2880	0.0069344	-249.797
2890	0.0069344	-234.539
2900	0.0069344	-234.434
2910	0.0069344	-225.319
2920	0.0069344	-258.38
2930	0.0069344	-229.25
2940	0.0069344	-220.89
2950	0.0069344	-239.687
2960	0.0069344	-264.806
2970	0.0069344	-261.504
2980	0.0069344	-263.869
2990	0.0069344	-252.212
3000	0.0069344	-272.287
3010	0.0069344	-311.072
3020	0.0069344	-231.969
3030	0.0069344	-307.592
3040	0.0069344	-248.743
3050	0.0069344	-247.328
3060	0.0069344	-240.253
3070	0.0069344	-254.477
3080	0.0069344	-335.25
3090	0.0069344	-219.318
3100	0.0069344	-216.348
3110	0.0069344	-218.765
3120	0.0069344	-252.833
3130	0.0069344	-284.38
3140	0.0069344	-237.369
3150	0.0069344	-245.228
3160	0.0069344	-234.118
3170	0.0069344	-231.288
3180	0.0069344	-258.275
3190	0.0069344	-227.445
3200	0.0069344	-237.237
3210	0.0069344	-225.042
3220	0.0069344	-273.031
3230	0.0069344	-222.514
3240	0.0069344	-221.198
3250	0.0069344	-252.151
3260	0.0069344	-263.758
3270	0.0069344	-256.009
3280	0.0069344	-220.448
3290	0.0069344	-227.053
3300	0.0069344	-219.1
3310	0.0069344	-266.284
3320	0.0069344	-222.461
3330	0.0069344	-249.158
3340	0.0069344	-222.113
3350	0.0069344	-244.314
3360	0.0069344	-269.367
3370	0.0069344	-284.042
3380	0.0069344	-226.813
3390	0.0069344	-238.712
3400	0.0069344	-233.503
3410	0.0069344	-235.64
3420	0.0069344	-391.83
3430	0.0069344	-219.871
3440	0.0069344	-218.84
3450	0.0069344	-300.552
3460	0.0069344	-243.471
3470	0.0069344	-218.744
3480	0.0069344	-222.316
3490	0.0069344	-224.986
3500	0.0069344	-245.328
3510	0.0069344	-294.255
3520	0.0069344	-258.745
3530	0.0069344	-220.165
3540	0.0069344	-218.433
3550	0.0069344	-236.854
3560	0.0069344	-290.381
3570	0.0069344	-234.716
3580	0.0069344	-222.868
3590	0.0069344	-221.626
3600	0.0069344	-217.359
3610	0.0069344	-247.33
3620	0.0069344	-223.753
3630	0.0069344	-241.137
3640	0.0069344	-220.029
3650	0.0069344	-261.353
3660	0.0069344	-236.999
3670	0.0069344	-237.28
3680	0.0069344	-228.47
3690	0.0069344	-220.333
3700	0.0069344	-232.808
3710	0.0069344	-239.333
3720	0.0069344	-265.092
3730	0.0069344	-240.157
3740	0.0069344	-241.691
3750	0.0069344	-263.524
3760	0.0069344	-273.242
3770	0.0069344	-292.064
3780	0.0069344	-224.736
3790	0.0069344	-247.11
3800	0.0069344	-257.013
3810	0.0069344	-232.95
3820	0.0069344	-294.073
3830	0.0069344	-218.408
3840	0.0069344	-242.082
3850	0.0069344	-219.55
3860	0.0069344	-268.606
3870	0.0069344	-235.102
3880	0.0069344	-222.156
3890	0.0069344	-226.17
3900	0.0069344	-246.779
3910	0.0069344	-238.175
3920	0.0069344	-306.969
3930	0.0069344	-222.089
3940	0.0069344	-220.268
3950	0.0069344	-272.605
3960	0.0069344	-225.679
3970	0.0069344	-293.045
3980	0.0069344	-276.187
3990	0.0069344	-259.619
4000	0.0069344	-237.36
4010	0.0069344	-241.842
4020	0.0069344	-236.588
4030	0.0069344	-229.25
4040	0.0069344	-237.842
4050	0.0069344	-232.379
4060	0.0069344	-290.131
4070	0.0069344	-231.191
4080	0.0069344	-265.728
4090	0.0069344	-231.292
4100	0.0069344	-249.158
4110	0.0069344	-239.076
4120	0.0069344	-263.378
4130	0.0069344	-217.55
4140	0.0069344	-230.29
4150	0.0069344	-243.55
4160	0.0069344	-221.699
4170	0.0069344	-223.462
4180	0.0069344	-243.071
4190	0.0069344	-223.623
4200	0.0069344	-224.964
4210	0.0069344	-221.79
4220	0.0069344	-247.003
4230	0.0069344	-225.772
4240	0.0069344	-232.464
4250	0.0069344	-241.65
4260	0.0069344	-255.848
4270	0.0069344	-220.994
4280	0.0069344	-216.525
4290	0.0069344	-262.112
4300	0.0069344	-217.972
4310	0.0069344	-232.895
4320	0.0069344	-257.109
4330	0.0069344	-226.761
4340	0.0069344	-258.384
4350	0.0069344	-252.28
4360	0.0069344	-217.722
4370	0.0069344	-230.812
4380	0.0069344	-267.688
4390	0.0069344	-238.646
4400	0.0069344	-238.458
4410	0.0069344	-219.288
4420	0.0069344	-250.607
4430	0.0069344	-239.401
4440	0.0069344	-231.798
4450	0.0069344	-217.197
4460	0.0069344	-252.069
4470	0.0069344	-252.362
4480	0.0069344	-255.249
4490	0.0069344	-235.873
4500	0.0069344	-267.272
4510	0.0069344	-293.343
4520	0.0069344	-280.9
4530	0.0069344	-236.648
4540	0.0069344	-279.296
4550	0.0069344	-268.731
4560	0.0069344	-230.231
4570	0.0069344	-240.609
4580	0.0069344	-245.124
4590	0.0069344	-257.856
4600	0.0069344	-274.551
4610	0.0069344	-285.817
4620	0.0069344	-357.335
4630	0.0069344	-337.522
4640	0.0069344	-235.531
4650	0.0069344	-253.234
4660	0.0069344	-233.141
4670	0.0069344	-249.174
4680	0.0069344	-237.818
4690	0.0069344	-258.943
4700	0.0069344	-235.412
4710	0.0069344	-217.141
4720	0.0069344	-226.538
4730	0.0069344	-227.736
4740	0.0069344	-249.902
4750	0.0069344	-226.05
4760	0.0069344	-239.612
4770	0.0069344	-264.157
4780	0.0069344	-230.569
4790	0.0069344	-257.058
4800	0.0069344	-238.38
4810	0.0069344	-248.185
4820	0.0069344	-238.158
4830	0.0069344	-294.04
4840	0.0069344	-224.455
4850	0.0069344	-246.747
4860	0.0069344	-275.446
4870	0.0069344	-249.095
4880	0.0069344	-263.453
4890	0.0069344	-218.571
4900	0.0069344	-223.225
4910	0.0069344	-235.19
4920	0.0069344	-247.743
4930	0.0069344	-233.925
4940	0.0069344	-215.302
4950	0.0069344	-264.284
4960	0.0069344	-235.553
4970	0.0069344	-244.001
4980	0.0069344	-226.196
4990	0.0069344	-247.393
5000	0.0069344	-219.579
5010	0.0069344	-268.007
5020	0.0069344	-254.672
5030	0.0069344	-231.083
5040	0.0069344	-223.476
5050	0.0069344	-237.369
5060	0.0069344	-224.271
5070	0.0069344	-226.773
5080	0.0069344	-251.39
5090	0.0069344	-305.047
5100	0.0069344	-223.2
5110	0.0069344	-232.451
5120	0.0069344	-230.536
5130	0.0069344	-229.633
5140	0.0069344	-256.71
5150	0.0069344	-222.091
5160	0.0069344	-237.978
5170	0.0069344	-231.726
5180	0.0069344	-234.57
5190	0.0069344	-306.726
5200	0.0069344	-324.751
5210	0.0069344	-256.618
5220	0.0069344	-253.539
5230	0.0069344	-267.145
5240	0.0069344	-235.25
5250	0.0069344	-301.577
5260	0.0069344	-218.504
5270	0.0069344	-227.731
5280	0.0069344	-224.532
5290	0.0069344	-227.335
5300	0.0069344	-253.939
5310	0.0069344	-227.738
5320	0.0069344	-227.725
5330	0.0069344	-256.927
5340	0.0069344	-245.002
5350	0.0069344	-221.401
5360	0.0069344	-241.773
5370	0.0069344	-252.164
5380	0.0069344	-249.524
5390	0.0069344	-225.209
5400	0.0069344	-273.276
5410	0.0069344	-232.437
5420	0.0069344	-229.729
5430	0.0069344	-263.673
5440	0.0069344	-225.858
5450	0.0069344	-249.031
5460	0.0069344	-220.214
5470	0.0069344	-226.338
5480	0.0069344	-223.738
5490	0.0069344	-247.841
5500	0.0069344	-245.674
5510	0.0069344	-225.393
5520	0.0069344	-295.791
5530	0.0069344	-309.578
5540	0.0069344	-223.546
5550	0.0069344	-244.651
5560	0.0069344	-242.326
5570	0.0069344	-263.793
5580	0.0069344	-221.842
5590	0.0069344	-242.77
5600	0.0069344	-218.635
5610	0.0069344	-244.456
5620	0.0069344	-257.671
5630	0.0069344	-255.63
5640	0.0069344	-227.329
5650	0.0069344	-242.042
5660	0.0069344	-254.203
5670	0.0069344	-252.134
5680	0.0069344	-242.091
5690	0.0069344	-237.971
5700	0.0069344	-231.069
5710	0.0069344	-288.953
5720	0.0069344	-236.567
5730	0.0069344	-230.637
5740	0.0069344	-221.57
5750	0.0069344	-226.845
5760	0.0069344	-227.937
5770	0.0069344	-238.668
5780	0.0069344	-226.676
5790	0.0069344	-235.948
5800	0.0069344	-269.649
5810	0.0069344	-230.936
5820	0.0069344	-220.659
5830	0.0069344	-233.797
5840	0.0069344	-248.404
5850	0.0069344	-231.109
5860	0.0069344	-231.587
5870	0.0069344	-233.315
5880	0.0069344	-222.011
5890	0.0069344	-251.242
5900	0.0069344	-230.769
5910	0.0069344	-309.93
5920	0.0069344	-232.706
5930	0.0069344	-273.961
5940	0.0069344	-271.301
5950	0.0069344	-254.417
5960	0.0069344	-217.904
5970	0.0069344	-227.495
5980	0.0069344	-239.787
5990	0.0069344	-256.122
6000	0.0069344	-247.679
6010	0.0069344	-222.875
6020	0.0069344	-256.245
6030	0.0069344	-235.807
6040	0.0069344	-243.802
6050	0.0069344	-231
6060	0.0069344	-219.616
6070	0.0069344	-274.862
6080	0.0069344	-224.172
6090	0.0069344	-299.174
6100	0.0069344	-217.865
6110	0.0069344	-268.346
6120	0.0069344	-228.288
6130	0.0069344	-232.264
6140	0.0069344	-233.006
6150	0.0069344	-257.277
6160	0.0069344	-230.663
6170	0.0069344	-236.24
6180	0.0069344	-272.644
6190	0.0069344	-242.714
6200	0.0069344	-251.398
6210	0.0069344	-240.468
6220	0.0069344	-290.292
6230	0.0069344	-272.073
6240	0.0069344	-229.558
6250	0.0069344	-224.109
6260	0.0069344	-247.373
6270	0.0069344	-227.297
6280	0.0069344	-280.433
6290	0.0069344	-250.855
6300	0.0069344	-227.69
6310	0.0069344	-262.374
6320	0.0069344	-222.233
6330	0.0069344	-218.235
6340	0.0069344	-237.837
6350	0.0069344	-247.084
6360	0.0069344	-266.141
6370	0.0069344	-276.967
6380	0.0069344	-257.375
6390	0.0069344	-286.39
6400	0.0069344	-243.231
6410	0.0069344	-259.157
6420	0.0069344	-228.769
6430	0.0069344	-281.748
6440	0.0069344	-276.515
6450	0.0069344	-237.345
6460	0.0069344	-249.728
6470	0.0069344	-238.429
6480	0.0069344	-229.032
6490	0.0069344	-279.604
6500	0.0069344	-241.087
6510	0.0069344	-317.927
6520	0.0069344	-233.786
6530	0.0069344	-217.028
6540	0.0069344	-264.495
6550	0.0069344	-271.176
6560	0.0069344	-220.931
6570	0.0069344	-238.489
6580	0.0069344	-225.184
6590	0.0069344	-227.421
6600	0.0069344	-226.336
6610	0.0069344	-222.234
6620	0.0069344	-220.931
6630	0.0069344	-249.486
6640	0.0069344	-241.255
6650	0.0069344	-226.294
6660	0.0069344	-242.009
6670	0.0069344	-223.331
6680	0.0069344	-224.791
6690	0.0069344	-238.437
6700	0.0069344	-217.889
6710	0.0069344	-219.789
6720	0.0069344	-254.087
6730	0.0069344	-229.644
6740	0.0069344	-245.312
6750	0.0069344	-248.797
6760	0.0069344	-243.088
6770	0.0069344	-235.166
6780	0.0069344	-260.671
6790	0.0069344	-270.666
6800	0.0069344	-264.052
6810	0.0069344	-235.338
6820	0.0069344	-222.405
6830	0.0069344	-260.478
6840	0.0069344	-286.937
6850	0.0069344	-257.476
6860	0.0069344	-235.077
6870	0.0069344	-244.48
6880	0.0069344	-237.695
6890	0.0069344	-241.006
6900	0.0069344	-239.527
6910	0.0069344	-230.505
6920	0.0069344	-228.717
6930	0.0069344	-232.249
6940	0.0069344	-231.743
6950	0.0069344	-241.748
6960	0.0069344	-245.905
6970	0.0069344	-217.135
6980	0.0069344	-249.814
6990	0.0069344	-257.524
7000	0.0069344	-230.234
7010	0.0069344	-270.514
7020	0.0069344	-278.849
7030	0.0069344	-242.641
7040	0.0069344	-237.272
7050	0.0069344	-292.659
7060	0.0069344	-219.891
7070	0.0069344	-228.696
7080	0.0069344	-218.74
7090	0.0069344	-255.225
7100	0.0069344	-223.894
7110	0.0069344	-257.353
7120	0.0069344	-221.065
7130	0.0069344	-248.652
7140	0.0069344	-219.153
7150	0.0069344	-230.362
7160	0.0069344	-223.263
7170	0.0069344	-240.825
7180	0.0069344	-218.928
7190	0.0069344	-235.191
7200	0.0069344	-243.131
7210	0.0069344	-236.42
7220	0.0069344	-258.833
7230	0.0069344	-250.806
7240	0.0069344	-225.012
7250	0.0069344	-256.896
7260	0.0069344	-229.537
7270	0.0069344	-228.838
7280	0.0069344	-248.831
7290	0.0069344	-307.207
7300	0.0069344	-236.596
7310	0.0069344	-229.087
7320	0.0069344	-234.835
7330	0.0069344	-223.236
7340	0.0069344	-247.933
7350	0.0069344	-240.653
7360	0.0069344	-265.065
7370	0.0069344	-253.539
7380	0.0069344	-250.483
7390	0.0069344	-260.163
7400	0.0069344	-257.054
7410	0.0069344	-244.932
7420	0.0069344	-245.729
7430	0.0069344	-221.027
7440	0.0069344	-268.966
7450	0.0069344	-232.284
7460	0.0069344	-267.528
7470	0.0069344	-219.602
7480	0.0069344	-256.229
7490	0.0069344	-218.63
7500	0.0069344	-252.906
7510	0.0069344	-222.278
7520	0.0069344	-239.904
7530	0.0069344	-250.447
7540	0.0069344	-217.846
7550	0.0069344	-217.614
7560	0.0069344	-316.199
7570	0.0069344	-240.986
7580	0.0069344	-225.112
7590	0.0069344	-253.76
7600	0.0069344	-295.422
7610	0.0069344	-279.76
7620	0.0069344	-221.693
7630	0.0069344	-236.065
7640	0.0069344	-227.864
7650	0.0069344	-223.797
7660	0.0069344	-231.258
7670	0.0069344	-220.69
7680	0.0069344	-236.634
7690	0.0069344	-233.96
7700	0.0069344	-256.635
7710	0.0069344	-226.076
7720	0.0069344	-217.105
7730	0.0069344	-311.091
7740	0.0069344	-247.615
7750	0.0069344	-242.745
7760	0.0069344	-227.303
7770	0.0069344	-230.401
7780	0.0069344	-249.848
7790	0.0069344	-225.461
7800	0.0069344	-247.602
7810	0.0069344	-227.406
7820	0.0069344	-240.539
7830	0.0069344	-230.122
7840	0.0069344	-223.96
7850	0.0069344	-257.892
7860	0.0069344	-258.18
7870	0.0069344	-251.653
7880	0.0069344	-223.182
7890	0.0069344	-222.946
7900	0.0069344	-242.672
7910	0.0069344	-254.367
7920	0.0069344	-219.421
7930	0.0069344	-234.721
7940	0.0069344	-228.446
7950	0.0069344	-227.783
7960	0.0069344	-230.45
7970	0.0069344	-303.189
7980	0.0069344	-224.271
7990	0.0069344	-246.278
8000	0.0069344	-244.675
8010	0.0069344	-218.579
8020	0.0069344	-249.865
8030	0.0069344	-224.204
8040	0.0069344	-235.977
8050	0.0069344	-217.702
8060	0.0069344	-248.542
8070	0.0069344	-244.118
8080	0.0069344	-229.874
8090	0.0069344	-233.248
8100	0.0069344	-242.443
8110	0.0069344	-276.097
8120	0.0069344	-305.071
8130	0.0069344	-220.385
8140	0.0069344	-242.038
8150	0.0069344	-219.424
8160	0.0069344	-230.349
8170	0.0069344	-274.548
8180	0.0069344	-239.481
8190	0.0069344	-232.811
8200	0.0069344	-267.133
8210	0.0069344	-249.724
8220	0.0069344	-216.523
8230	0.0069344	-314.002
8240	0.0069344	-268.094
8250	0.0069344	-270.423
8260	0.0069344	-249.679
8270	0.0069344	-247.98
8280	0.0069344	-262.887
8290	0.0069344	-216.185
8300	0.0069344	-217.126
8310	0.0069344	-217.379
8320	0.0069344	-248.891
8330	0.0069344	-341.611
8340	0.0069344	-272.083
8350	0.0069344	-254.255
8360	0.0069344	-231.903
8370	0.0069344	-250.975
8380	0.0069344	-239.347
8390	0.0069344	-218.923
8400	0.0069344	-215.814
8410	0.0069344	-222.97
8420	0.0069344	-223.906
8430	0.0069344	-254.201
8440	0.0069344	-271.142
8450	0.0069344	-242.388
8460	0.0069344	-252.139
8470	0.0069344	-227.913
8480	0.0069344	-235.044
8490	0.0069344	-240.265
8500	0.0069344	-228.257
8510	0.0069344	-226.756
8520	0.0069344	-221.411
8530	0.0069344	-264.053
8540	0.0069344	-250.601
8550	0.0069344	-233.743
8560	0.0069344	-260.834
8570	0.0069344	-243.951
8580	0.0069344	-254.981
8590	0.0069344	-239.048
8600	0.0069344	-227.673
8610	0.0069344	-238.659
8620	0.0069344	-236.895
8630	0.0069344	-238.538
8640	0.0069344	-319.044
8650	0.0069344	-225.512
8660	0.0069344	-223.884
8670	0.0069344	-226.428
8680	0.0069344	-413.432
8690	0.0069344	-235.701
8700	0.0069344	-246.41
8710	0.0069344	-247.694
8720	0.0069344	-254.83
8730	0.0069344	-239.506
8740	0.0069344	-226.781
8750	0.0069344	-243.363
8760	0.0069344	-229.101
8770	0.0069344	-221.38
8780	0.0069344	-226.443
8790	0.0069344	-230.324
8800	0.0069344	-252.335
8810	0.0069344	-219.977
8820	0.0069344	-225.847
8830	0.0069344	-282.935
8840	0.0069344	-241.829
8850	0.0069344	-240.235
8860	0.0069344	-222.419
8870	0.0069344	-227.079
8880	0.0069344	-238.769
8890	0.0069344	-274.053
8900	0.0069344	-217.999
8910	0.0069344	-250.319
8920	0.0069344	-225.914
8930	0.0069344	-311.977
8940	0.0069344	-249.681
8950	0.0069344	-267.618
8960	0.0069344	-251.995
8970	0.0069344	-280.128
8980	0.0069344	-240.948
8990	0.0069344	-263.268
9000	0.0069344	-255.582
9010	0.0069344	-243.022
9020	0.0069344	-237.522
9030	0.0069344	-241.299
9040	0.0069344	-239.607
9050	0.0069344	-222.327
9060	0.0069344	-250.399
9070	0.0069344	-222.633
9080	0.0069344	-230.409
9090	0.0069344	-283.176
9100	0.0069344	-390.176
9110	0.0069344	-228.177
9120	0.0069344	-236.337
9130	0.0069344	-222.471
9140	0.0069344	-245.06
9150	0.0069344	-240.409
9160	0.0069344	-240.251
9170	0.0069344	-242.379
9180	0.0069344	-270.494
9190	0.0069344	-263.489
9200	0.0069344	-271.518
9210	0.0069344	-278.528
9220	0.0069344	-269.382
9230	0.0069344	-232.871
9240	0.0069344	-247.677
9250	0.0069344	-250.684
9260	0.0069344	-312.415
9270	0.0069344	-276.507
9280	0.0069344	-221.215
9290	0.0069344	-252.122
9300	0.0069344	-258.23
9310	0.0069344	-254.719
9320	0.0069344	-237.011
9330	0.0069344	-245.342
9340	0.0069344	-222.097
9350	0.0069344	-236.125
9360	0.0069344	-221.721
9370	0.0069344	-223.439
9380	0.0069344	-261.54
9390	0.0069344	-250.287
9400	0.0069344	-228.909
9410	0.0069344	-233.82
9420	0.0069344	-258.921
9430	0.0069344	-231.578
9440	0.0069344	-247.143
9450	0.0069344	-230.291
9460	0.0069344	-346.93
9470	0.0069344	-265.883
9480	0.0069344	-235.227
9490	0.0069344	-246.033
9500	0.0069344	-232.077
9510	0.0069344	-232.802
9520	0.0069344	-240.403
9530	0.0069344	-379.325
9540	0.0069344	-247.835
9550	0.0069344	-226.853
9560	0.0069344	-289.349
9570	0.0069344	-274.837
9580	0.0069344	-229.504
9590	0.0069344	-233.21
9600	0.0069344	-220.728
9610	0.0069344	-233.574
9620	0.0069344	-233.232
9630	0.0069344	-247.368
9640	0.0069344	-298.737
9650	0.0069344	-254.458
9660	0.0069344	-252.675
9670	0.0069344	-235.43
9680	0.0069344	-246.871
9690	0.0069344	-217.094
9700	0.0069344	-243.478
9710	0.0069344	-227.487
9720	0.0069344	-255.869
9730	0.0069344	-245.744
9740	0.0069344	-256.631
9750	0.0069344	-248.885
9760	0.0069344	-222.99
9770	0.0069344	-227.645
9780	0.0069344	-231.081
9790	0.0069344	-225.53
9800	0.0069344	-273.632
9810	0.0069344	-229.994
9820	0.0069344	-251.969
9830	0.0069344	-285.603
9840	0.0069344	-320.929
9850	0.0069344	-222.503
9860	0.0069344	-235.767
9870	0.0069344	-232.955
9880	0.0069344	-239.905
9890	0.0069344	-222.517
9900	0.0069344	-234.368
9910	0.0069344	-216.661
9920	0.0069344	-282.348
9930	0.0069344	-282.002
9940	0.0069344	-286.848
9950	0.0069344	-225.687
9960	0.0069344	-289.425
9970	0.0069344	-225.816
9980	0.0069344	-226.007
9990	0.0069344	-234.436
