Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-238.3838	-243.8274	5.443593	0.05955868	0.01460711	0.04495157	0.01460711
6400	-278.2694	-280.8458	2.576458	0.1655484	0.1124427	0.05310573	0.1124427
6410	-233.2741	-238.5722	5.298103	0.06776778	0.03766447	0.0301033	0.03766447
6420	-362.8728	-364.515	1.642198	0.1429472	0.02058478	0.1223624	0.02058478
6430	-221.7608	-227.8121	6.051311	0.04489073	0.01754902	0.02734171	0.01754902
6440	-231.8207	-237.4204	5.599739	0.05781701	0.02171823	0.03609877	0.02171823
6450	-225.4549	-231.2419	5.786965	0.05243825	0.02531629	0.02712196	0.02531629
6460	-378.5623	-377.0764	-1.485872	0.3112955	0.1972521	0.1140434	0.1972521
6470	-230.2483	-235.9292	5.68087	0.05567324	0.02057843	0.03509481	0.02057843
6480	-227.5661	-233.0318	5.46563	0.059843	0.03752421	0.02231879	0.03752421
6490	-282.03	-285.4956	3.465564	0.1065686	0.03610178	0.07046682	0.03610178
6500	-290.8122	-292.984	2.171815	0.167882	0.103349	0.06453296	0.103349
6510	-225.9598	-231.5892	5.629344	0.05551698	0.03205266	0.02346432	0.03205266
6520	-235.0534	-239.2858	4.232422	0.08327505	0.07030065	0.0129744	0.07030065
6530	-291.9395	-295.2975	3.358012	0.1057794	0.02684458	0.07893481	0.02684458
6540	-224.38	-228.6752	4.295195	0.04783719	0.03895392	0.008883272	0.03895392
6550	-210.2522	-216.441	6.188756	0.02087648	0.005406968	0.01546951	0.005406968
6560	-234.3233	-239.9054	5.582138	0.0570413	0.01613056	0.04091074	0.01613056
6570	-239.9268	-245.159	5.232161	0.05431062	0.004295799	0.05001482	0.004295799
6580	-215.8905	-222.1145	6.223984	0.03508472	0.01478926	0.02029546	0.01478926
6590	-216.8068	-223.0981	6.291288	0.03653036	0.01162115	0.02490921	0.01162115
6600	-224.2705	-230.216	5.945547	0.0483487	0.01860932	0.02973938	0.01860932
6610	-243.0848	-247.7855	4.700703	0.08723256	0.05224531	0.03498725	0.05224531
6620	-269.8507	-273.5734	3.72271	0.07245966	0.002057997	0.07040166	0.002057997
6630	-217.5555	-223.665	6.109509	0.03833067	0.01815138	0.0201793	0.01815138
6640	-351.3939	-351.815	0.4210631	0.1988252	0.09241415	0.106411	0.09241415
6650	-319.2889	-321.0187	1.729789	0.1562507	0.06673702	0.08951371	0.06673702
6660	-231.1799	-236.5367	5.356811	0.06565399	0.03872294	0.02693105	0.03872294
6670	-227.4564	-233.3459	5.889428	0.04924401	0.01317288	0.03607113	0.01317288
6680	-248.7458	-253.6214	4.875652	0.07421683	0.02470046	0.04951637	0.02470046
6690	-282.0219	-283.9967	1.974852	0.2191996	0.1720926	0.04710696	0.1720926
6700	-271.6925	-275.6268	3.934311	0.09501112	0.03027477	0.06473635	0.03027477
6710	-216.1975	-222.3659	6.168453	0.03555191	0.01615395	0.01939797	0.01615395
6720	-226.6314	-232.4745	5.843109	0.05134447	0.01940294	0.03194154	0.01940294
6730	-224.7336	-230.6676	5.934014	0.0487279	0.01822924	0.03049866	0.01822924
6740	-220.6275	-226.2456	5.618065	0.03740607	0.002565659	0.03484042	0.002565659
6750	-230.0344	-235.3412	5.306812	0.06565619	0.04266636	0.02298983	0.04266636
6760	-249.2567	-252.2744	3.017691	0.1418056	0.1296016	0.01220405	0.1296016
6770	-277.8718	-280.4912	2.619439	0.162801	0.1095373	0.05326369	0.1095373
6780	-250.9238	-255.5404	4.616647	0.0827292	0.03468718	0.04804201	0.03468718
6790	-262.5738	-266.5137	3.939881	0.102014	0.04851841	0.05349562	0.04851841
6800	-215.445	-221.7611	6.31608	0.03433679	0.01175097	0.02258582	0.01175097
6810	-231.7204	-236.1288	4.408421	0.07228502	0.05990878	0.01237624	0.05990878
6820	-283.0719	-286.9262	3.854276	0.09283957	0.01748182	0.07535775	0.01748182
6830	-238.0413	-243.0651	5.023836	0.0764515	0.04353224	0.03291926	0.04353224
6840	-221.0529	-227.1335	6.080589	0.0438424	0.01718837	0.02665403	0.01718837
6850	-260.5201	-264.2568	3.736684	0.1169902	0.07072031	0.04626994	0.07072031
6860	-224.2091	-229.5452	5.336085	0.05246712	0.03691152	0.0155556	0.03691152
6870	-217.1357	-223.3409	6.205224	0.03752447	0.01547042	0.02205405	0.01547042
6880	-273.1882	-277.4803	4.29213	0.07913904	0.007667914	0.07147113	0.007667914
6890	-226.7226	-232.3736	5.651059	0.05602511	0.03027884	0.02574628	0.03027884
6900	-222.6352	-224.7371	2.101808	0.03004157	0.02574321	0.004298362	0.02574321
6910	-270.1244	-272.3582	2.233801	0.2470602	0.2216837	0.02537653	0.2216837
6920	-220.2962	-226.4326	6.136377	0.0392709	0.006830476	0.03244042	0.006830476
6930	-221.1923	-227.338	6.145697	0.04205162	0.01143459	0.03061702	0.01143459
6940	-247.5741	-251.8914	4.317275	0.1033206	0.06935231	0.03396833	0.06935231
6950	-309.1889	-305.8234	-3.365498	0.9228756	0.9149801	0.007895506	0.9149801
6960	-251.8529	-255.7238	3.870897	0.1273839	0.09705925	0.0303246	0.09705925
6970	-273.8918	-275.6817	1.789931	0.2908766	0.2686609	0.02221562	0.2686609
6980	-214.026	-219.6496	5.623609	0.02977278	0.001963638	0.02780915	0.001963638
6990	-210.593	-216.307	5.71406	0.01593062	0.003150231	0.01278039	0.003150231
7000	-283.4291	-284.8702	1.441093	0.300724	0.2646726	0.03605147	0.2646726
7010	-265.539	-268.6542	3.115227	0.1558743	0.1148295	0.0410448	0.1148295
7020	-230.6042	-236.1191	5.514903	0.06094222	0.030337	0.03060522	0.030337
7030	-232.9177	-238.5396	5.621824	0.05644739	0.01729529	0.03915209	0.01729529
7040	-223.8664	-229.2368	5.370427	0.05165452	0.03599849	0.01565603	0.03599849
7050	-216.2032	-222.1371	5.933933	0.03409043	0.0187143	0.01537614	0.0187143
7060	-233.4114	-238.7667	5.355261	0.06572492	0.03348899	0.03223593	0.03348899
7070	-226.2837	-232.1754	5.891709	0.0448195	0.006492581	0.03832691	0.006492581
7080	-213.9168	-220.215	6.298194	0.03106067	0.01187195	0.01918872	0.01187195
7090	-253.6264	-257.6356	4.009107	0.1125263	0.07342641	0.03909992	0.07342641
7100	-264.0293	-266.7143	2.685054	0.2090887	0.1852262	0.02386257	0.1852262
7110	-227.8393	-233.7259	5.886591	0.04866503	0.01128528	0.03737975	0.01128528
7120	-253.6786	-257.3457	3.667089	0.1399848	0.1116672	0.02831757	0.1116672
7130	-225.6364	-231.6033	5.966876	0.04716319	0.01251145	0.03465174	0.01251145
7140	-229.8265	-235.265	5.438489	0.06284915	0.03653446	0.0263147	0.03653446
7150	-238.8591	-243.6903	4.831189	0.0844769	0.05573027	0.02874663	0.05573027
7160	-218.4802	-224.6033	6.123132	0.04010144	0.01786857	0.02223287	0.01786857
7170	-233.0127	-238.2408	5.228137	0.07002196	0.04279462	0.02722734	0.04279462
7180	-233.5219	-238.8574	5.335525	0.04888822	0.003404655	0.04548357	0.003404655
7190	-256.2023	-259.9251	3.722763	0.1287762	0.09204866	0.03672752	0.09204866
7200	-233.1294	-238.2358	5.106406	0.07328543	0.04941025	0.02387518	0.04941025
7210	-279.5283	-282.1144	2.58612	0.1610789	0.1057959	0.05528305	0.1057959
7220	-236.9223	-242.2606	5.33833	0.06453454	0.02512725	0.03940729	0.02512725
7230	-222.1067	-228.1211	6.014381	0.04580582	0.01899737	0.02680845	0.01899737
7240	-213.6608	-220.0258	6.364986	0.03097535	0.009771769	0.02120358	0.009771769
7250	-210.1626	-216.1755	6.01297	0.01841083	0.004293812	0.01411702	0.004293812
7260	-217.5164	-223.4781	5.961666	0.03483321	0.00350459	0.03132863	0.00350459
7270	-217.5673	-223.3945	5.827203	0.03700971	0.02168285	0.01532686	0.02168285
7280	-227.1275	-232.6995	5.572014	0.05779259	0.03350127	0.02429133	0.03350127
7290	-275.6814	-279.7094	4.028007	0.0899981	0.02004389	0.06995421	0.02004389
7300	-239.0163	-244.3808	5.364547	0.06229256	0.01829841	0.04399415	0.01829841
7310	-225.9157	-231.7758	5.860089	0.05086026	0.02010073	0.03075953	0.02010073
7320	-230.7599	-236.5238	5.76388	0.04969469	0.008385162	0.04130952	0.008385162
7330	-308.7843	-311.8838	3.099563	0.1088933	0.01765639	0.09123696	0.01765639
7340	-222.607	-228.6834	6.076376	0.04213895	0.008034976	0.03410398	0.008034976
7350	-237.0039	-241.4619	4.458055	0.08960617	0.07277715	0.01682902	0.07277715
7360	-220.2822	-226.4256	6.143412	0.04213137	0.01487323	0.02725813	0.01487323
7370	-210.9229	-217.2691	6.346221	0.02516834	0.005877135	0.01929121	0.005877135
7380	-250.4908	-255.3802	4.889379	0.07268757	0.02041864	0.05226893	0.02041864
7390	-223.3034	-229.243	5.939587	0.04146872	0.005235637	0.03623308	0.005235637
7400	-217.9518	-223.5542	5.602373	0.03652243	0.02324696	0.01327547	0.02324696
7410	-262.9738	-266.9863	4.012505	0.09816544	0.04293722	0.05522822	0.04293722
7420	-243.153	-247.6272	4.474195	0.09938164	0.07151872	0.02786292	0.07151872
7430	-247.816	-252.2824	4.466449	0.09368888	0.05474008	0.0389488	0.05474008
7440	-304.5877	-306.6257	2.038019	0.1544992	0.07601334	0.07848584	0.07601334
7450	-227.4755	-232.9726	5.49708	0.05931708	0.03637174	0.02294533	0.03637174
7460	-259.0649	-262.7862	3.721321	0.121303	0.07820272	0.04310033	0.07820272
7470	-221.3618	-227.4773	6.115573	0.04323851	0.01415745	0.02908106	0.01415745
7480	-231.9076	-237.5516	5.644006	0.05621221	0.01856768	0.03764453	0.01856768
7490	-226.8782	-232.5608	5.682613	0.05550549	0.02840697	0.02709852	0.02840697
7500	-223.7354	-229.4349	5.699548	0.05129459	0.03023875	0.02105584	0.03023875
7510	-235.2495	-240.6599	5.410341	0.06285264	0.02490672	0.03794592	0.02490672
7520	-211.1494	-217.5083	6.358868	0.02566425	0.0063199	0.01934435	0.0063199
7530	-253.8907	-258.4432	4.552499	0.08299982	0.03165917	0.05134066	0.03165917
7540	-349.1666	-350.9883	1.821684	0.1395655	0.02588539	0.1136801	0.02588539
7550	-239.69	-244.3982	4.708251	0.08951117	0.06266274	0.02684843	0.06266274
7560	-241.2913	-246.6015	5.310152	0.05646894	0.006022288	0.05044665	0.006022288
7570	-220.3675	-225.9043	5.536784	0.04285999	0.02838158	0.01447841	0.02838158
7580	-221.5396	-227.2397	5.700056	0.04655158	0.02872737	0.01782421	0.02872737
7590	-218.885	-224.8129	5.92788	0.04084491	0.02249438	0.01835053	0.02249438
7600	-224.4069	-230.2694	5.862534	0.0502497	0.02313454	0.02711516	0.02313454
7610	-219.1065	-225.3145	6.207998	0.03840061	0.007881591	0.03051901	0.007881591
7620	-259.1324	-262.0442	2.911723	0.1881913	0.1682642	0.01992714	0.1682642
7630	-227.6507	-233.5417	5.891005	0.04880642	0.01191639	0.03689003	0.01191639
7640	-262.4151	-266.4495	4.034409	0.09770711	0.04289745	0.05480965	0.04289745
7650	-213.236	-219.5121	6.276138	0.0292016	0.01143276	0.01776884	0.01143276
7660	-276.2176	-278.1653	1.947774	0.2612915	0.2287856	0.0325059	0.2287856
7670	-249.8202	-254.8525	5.032252	0.06293272	0.006604416	0.05632831	0.006604416
7680	-214.9886	-220.9692	5.980547	0.03112517	0.01629106	0.0148341	0.01629106
7690	-368.7787	-368.1815	-0.5972033	0.2479962	0.1350931	0.1129032	0.1350931
7700	-210.1562	-216.42	6.263784	0.02296402	0.004683738	0.01828028	0.004683738
7710	-253.8415	-258.6288	4.787231	0.07443509	0.01933836	0.05509672	0.01933836
7720	-238.3535	-243.5492	5.19571	0.06903776	0.03048514	0.03855262	0.03048514
7730	-258.2711	-261.974	3.702907	0.1247319	0.08378105	0.04095083	0.08378105
7740	-218.0761	-224.1005	6.024378	0.03927432	0.02018238	0.01909195	0.02018238
7750	-220.0128	-225.3176	5.304743	0.04046538	0.02825265	0.01221273	0.02825265
7760	-325.6157	-325.1846	-0.43108	0.3491059	0.2765617	0.07254419	0.2765617
7770	-221.8714	-227.6941	5.822753	0.04724274	0.0265263	0.02071643	0.0265263
7780	-215.1705	-221.3534	6.182887	0.03323152	0.01500058	0.01823094	0.01500058
7790	-267.3315	-271.771	4.439437	0.07945403	0.01322475	0.06622927	0.01322475
7800	-213.3309	-219.6895	6.358574	0.03038829	0.006400765	0.02398752	0.006400765
7810	-223.2991	-229.2004	5.901361	0.04867857	0.02288598	0.02579259	0.02288598
7820	-277.0186	-278.6092	1.590664	0.3122466	0.2883386	0.02390796	0.2883386
7830	-227.6268	-232.7654	5.138607	0.06137874	0.04501578	0.01636296	0.04501578
7840	-250.5942	-255.525	4.930806	0.06240384	0.005082627	0.05732122	0.005082627
7850	-231.897	-237.5423	5.645303	0.05616712	0.01849114	0.03767598	0.01849114
7860	-247.2465	-250.5576	3.31111	0.1319738	0.1187935	0.01318029	0.1187935
7870	-226.2686	-232.1303	5.861778	0.05081492	0.01909042	0.0317245	0.01909042
7880	-250.2519	-254.7983	4.546422	0.08644177	0.04089081	0.04555095	0.04089081
7890	-273.9716	-277.0804	3.108765	0.1334162	0.07736029	0.05605587	0.07736029
7900	-214.0731	-220.3004	6.227293	0.03085767	0.01313042	0.01772725	0.01313042
7910	-220.8915	-227.0435	6.151912	0.04066202	0.00869846	0.03196356	0.00869846
7920	-258.6784	-262.9604	4.282019	0.09025256	0.03664229	0.05361027	0.03664229
7930	-211.2578	-217.6117	6.353904	0.02623102	0.005702545	0.02052847	0.005702545
7940	-230.1844	-235.9542	5.769738	0.05234818	0.0142658	0.03808237	0.0142658
7950	-245.0651	-250.1535	5.088337	0.06871447	0.02072555	0.04798893	0.02072555
7960	-238.4325	-243.8055	5.373037	0.06234453	0.01918664	0.04315789	0.01918664
7970	-219.2154	-225.0483	5.8329	0.04130482	0.02415319	0.01715163	0.02415319
7980	-224.1751	-230.1834	6.008333	0.04349918	0.007686543	0.03581263	0.007686543
7990	-242.1988	-246.604	4.405237	0.1021107	0.07850456	0.02360612	0.07850456
8000	-258.955	-262.2682	3.313123	0.1593482	0.128806	0.03054219	0.128806
8010	-250.2631	-255.3148	5.051654	0.06472506	0.008781675	0.05594339	0.008781675
8020	-216.8511	-222.9913	6.140155	0.03463391	0.004676636	0.02995727	0.004676636
8030	-235.3851	-240.9577	5.572611	0.05648213	0.01357112	0.04291101	0.01357112
8040	-212.6209	-218.4357	5.814741	0.02807879	0.00229066	0.02578813	0.00229066
8050	-263.4591	-266.7312	3.272057	0.1474972	0.106816	0.04068123	0.106816
8060	-244.8194	-249.2933	4.473956	0.09777808	0.06568879	0.0320893	0.06568879
8070	-264.9387	-268.0764	3.13769	0.1557997	0.1155001	0.0402996	0.1155001
8080	-224.7058	-230.2552	5.549385	0.05383721	0.03443511	0.01940209	0.03443511
8090	-218.9987	-225.224	6.22533	0.03945808	0.01142686	0.02803121	0.01142686
8100	-210.9429	-217.2748	6.331869	0.02551114	0.00524584	0.0202653	0.00524584
8110	-227.5513	-233.106	5.554725	0.05854475	0.03384142	0.02470333	0.03384142
8120	-219.0969	-225.0954	5.998477	0.04143847	0.02132034	0.02011813	0.02132034
8130	-220.7397	-226.5311	5.791421	0.03796806	0.003258947	0.03470911	0.003258947
8140	-268.6279	-271.5829	2.955004	0.1609683	0.1174212	0.04354714	0.1174212
8150	-297.5439	-297.9916	0.4476826	0.3846087	0.3414955	0.0431132	0.3414955
8160	-215.2155	-221.3718	6.156271	0.03316006	0.01540125	0.01775881	0.01540125
8170	-240.7263	-245.5489	4.822585	0.08356621	0.05046782	0.03309839	0.05046782
8180	-271.5811	-275.7674	4.186244	0.08644843	0.0189235	0.06752493	0.0189235
8190	-275.3307	-277.9542	2.62353	0.1707023	0.1217594	0.04894291	0.1217594
8200	-230.4501	-235.8867	5.43659	0.06320769	0.03548982	0.02771787	0.03548982
8210	-245.8168	-250.0538	4.236973	0.1105083	0.08364974	0.02685852	0.08364974
8220	-280.3575	-284.1523	3.794809	0.08022043	0.003391902	0.07682853	0.003391902
8230	-268.2981	-272.5892	4.291045	0.07347889	0.004340262	0.06913862	0.004340262
8240	-225.4066	-231.222	5.815373	0.05181234	0.02387273	0.02793961	0.02387273
8250	-249.0024	-253.9048	4.902376	0.0730899	0.02271294	0.05037696	0.02271294
8260	-270.3442	-274.3358	3.991605	0.09367698	0.02974579	0.0639312	0.02974579
8270	-233.7533	-238.8992	5.145938	0.07275286	0.04634009	0.02641277	0.04634009
8280	-224.5226	-230.2843	5.761743	0.05197594	0.02776702	0.02420892	0.02776702
8290	-212.6799	-218.7341	6.054162	0.02509836	0.01124789	0.01385047	0.01124789
8300	-308.3538	-309.6631	1.309264	0.2000672	0.1257792	0.07428794	0.1257792
8310	-308.9137	-310.7929	1.879258	0.1585629	0.07736478	0.08119813	0.07736478
8320	-216.8689	-223.0486	6.179734	0.03485005	0.005156524	0.02969353	0.005156524
8330	-226.9868	-232.5888	5.602039	0.05715225	0.03228259	0.02486965	0.03228259
8340	-210.1958	-216.3284	6.132556	0.01995418	0.005057856	0.01489633	0.005057856
8350	-220.7669	-226.9307	6.163707	0.04135012	0.01081955	0.03053056	0.01081955
8360	-222.1036	-228.1368	6.033187	0.04546103	0.01794064	0.02752039	0.01794064
8370	-307.1621	-306.9728	-0.1892294	0.4386003	0.3899543	0.04864597	0.3899543
8380	-209.9529	-216.1588	6.205903	0.02261899	0.003987501	0.01863149	0.003987501
8390	-236.128	-241.6699	5.541927	0.05718315	0.01370778	0.04347537	0.01370778
8400	-241.1551	-246.1633	5.008135	0.07455566	0.0351898	0.03936585	0.0351898
8410	-212.4598	-218.6915	6.231626	0.02666949	0.01052998	0.01613951	0.01052998
8420	-212.306	-217.7746	5.468617	0.01434354	0.003937888	0.01040565	0.003937888
8430	-293.7337	-296.9327	3.199037	0.1104461	0.03127789	0.07916821	0.03127789
8440	-326.0306	-328.3004	2.269777	0.1305707	0.03140827	0.09916243	0.03140827
8450	-256.0527	-259.5301	3.47737	0.1512406	0.1229539	0.02828662	0.1229539
8460	-231.9357	-236.9362	5.00057	0.07271402	0.05336535	0.01934867	0.05336535
8470	-229.0236	-234.8403	5.816706	0.05124827	0.01422407	0.03702419	0.01422407
8480	-238.2033	-243.6154	5.412123	0.06101457	0.0172959	0.04371867	0.0172959
8490	-265.1678	-268.501	3.333205	0.1365885	0.09077588	0.04581265	0.09077588
8500	-270.5838	-271.613	1.029253	0.2885848	0.2777398	0.01084507	0.2777398
8510	-287.3161	-287.6652	0.3490124	0.4617798	0.4440814	0.01769846	0.4440814
8520	-282.7782	-284.841	2.062773	0.2040139	0.1535159	0.05049804	0.1535159
8530	-237.6215	-242.7487	5.127298	0.07232662	0.03725124	0.03507538	0.03725124
8540	-216.1474	-222.4572	6.309808	0.03548481	0.01140384	0.02408097	0.01140384
8550	-212.8893	-219.1951	6.305751	0.0286451	0.01057251	0.01807259	0.01057251
8560	-286.7657	-288.0869	1.321175	0.2960139	0.2550747	0.0409392	0.2550747
8570	-409.5272	-410.32	0.7928817	0.1636782	0.01438407	0.1492941	0.01438407
8580	-212.4317	-218.81	6.378306	0.02875655	0.006591877	0.02216467	0.006591877
8590	-289.6806	-293.0923	3.411723	0.1048514	0.02750404	0.07734735	0.02750404
8600	-236.3765	-241.2284	4.851919	0.08287656	0.05923017	0.02364639	0.05923017
8610	-302.5008	-301.7711	-0.7297058	0.661693	0.6374739	0.02421914	0.6374739
8620	-272.9452	-276.5724	3.627117	0.1063764	0.0440064	0.06236997	0.0440064
8630	-233.6895	-239.1305	5.441033	0.06254151	0.02706205	0.03547946	0.02706205
8640	-216.6999	-222.9888	6.288936	0.03544045	0.007570656	0.0278698	0.007570656
8650	-223.463	-229.4124	5.949413	0.04173712	0.005470114	0.036267	0.005470114
8660	-245.81	-250.9611	5.151065	0.06586318	0.01542446	0.05043872	0.01542446
8670	-275.5411	-278.0456	2.504433	0.1829168	0.1362735	0.04664331	0.1362735
8680	-261.918	-265.4908	3.572844	0.1257573	0.08060232	0.04515496	0.08060232
8690	-211.5023	-217.8699	6.36757	0.02633055	0.007141384	0.01918916	0.007141384
8700	-269.11	-273.5365	4.426553	0.07743944	0.008889653	0.06854978	0.008889653
8710	-224.2872	-230.0067	5.719516	0.04144769	0.003608763	0.03783893	0.003608763
8720	-246.8072	-251.0202	4.212994	0.1111834	0.08261801	0.02856542	0.08261801
8730	-238.1345	-243.472	5.337497	0.06384146	0.02212594	0.04171552	0.02212594
8740	-243.0385	-247.3819	4.343449	0.05430757	0.001610513	0.05269706	0.001610513
8750	-212.2799	-218.2147	5.934803	0.02215443	0.009711869	0.01244256	0.009711869
8760	-231.6772	-235.2528	3.575569	0.0685558	0.06012746	0.008428339	0.06012746
8770	-225.2511	-231.0807	5.829589	0.05142637	0.02337125	0.02805512	0.02337125
8780	-264.6967	-268.3613	3.664612	0.1140837	0.0622212	0.05186252	0.0622212
8790	-300.8493	-303.118	2.268728	0.1458226	0.068721	0.0771016	0.068721
8800	-226.2793	-231.9659	5.686627	0.05498596	0.02915145	0.02583451	0.02915145
8810	-263.332	-267.7389	4.406846	0.08275404	0.02154682	0.06120722	0.02154682
8820	-243.1191	-247.9389	4.819794	0.08117824	0.04271506	0.03846319	0.04271506
8830	-250.7446	-255.6646	4.919991	0.07143672	0.01827574	0.05316099	0.01827574
8840	-212.1214	-218.2999	6.178407	0.02503431	0.009981016	0.01505329	0.009981016
8850	-211.6844	-217.9937	6.309318	0.02569212	0.008547494	0.01714463	0.008547494
8860	-227.7315	-233.6237	5.892209	0.04833304	0.01082223	0.03751081	0.01082223
8870	-252.8441	-256.8535	4.009315	0.114283	0.07698278	0.03730025	0.07698278
8880	-249.2885	-253.6763	4.387721	0.09597962	0.05600116	0.03997846	0.05600116
8890	-269.8674	-272.4346	2.567218	0.2031729	0.1678811	0.03529179	0.1678811
8900	-210.2345	-216.0018	5.767286	0.02344162	0.002061232	0.02138039	0.002061232
8910	-241.8003	-246.5488	4.748459	0.08621001	0.05282906	0.03338095	0.05282906
8920	-369.0997	-370.88	1.780289	0.1360745	0.008440168	0.1276343	0.008440168
8930	-283.1436	-286.5158	3.372199	0.1095193	0.03891056	0.07060875	0.03891056
8940	-238.5186	-243.9653	5.446719	0.05928455	0.01397995	0.0453046	0.01397995
8950	-219.2734	-225.0903	5.816964	0.04137385	0.02440622	0.01696763	0.02440622
8960	-217.4986	-223.769	6.2704	0.03756641	0.01178876	0.02577765	0.01178876
8970	-268.1625	-272.4721	4.309521	0.08380336	0.01843884	0.06536452	0.01843884
8980	-235.4722	-240.8756	5.403436	0.06298127	0.02476516	0.03821612	0.02476516
8990	-259.7744	-264.2176	4.443173	0.08332941	0.02587032	0.05745909	0.02587032
9000	-252.5885	-256.5226	3.934042	0.1207268	0.08639574	0.03433102	0.08639574
9010	-259.88	-264.0155	4.135482	0.09557108	0.04266984	0.05290124	0.04266984
9020	-289.1154	-291.8126	2.697128	0.1357937	0.06639845	0.06939522	0.06639845
9030	-243.1437	-247.9716	4.827926	0.08076622	0.04203449	0.03873173	0.04203449
9040	-287.7415	-288.937	1.195456	0.3129732	0.2731361	0.03983707	0.2731361
9050	-212.6727	-218.3545	5.681842	0.01968668	0.008950681	0.010736	0.008950681
9060	-234.6102	-239.5963	4.986095	0.0776493	0.05399932	0.02364997	0.05399932
9070	-230.0416	-235.6572	5.615671	0.05785788	0.02535284	0.03250504	0.02535284
9080	-226.3391	-232.1456	5.806516	0.05234855	0.02242724	0.02992131	0.02242724
9090	-221.9002	-228.0214	6.121245	0.04235715	0.01024504	0.03211211	0.01024504
9100	-236.4779	-241.1431	4.665241	0.08647565	0.06694079	0.01953486	0.06694079
9110	-267.1065	-269.2692	2.162662	0.2469313	0.2285984	0.01833284	0.2285984
9120	-230.608	-236.0772	5.469203	0.06232307	0.03316994	0.02915313	0.03316994
9130	-245.2948	-249.0823	3.78751	0.121685	0.1052608	0.01642413	0.1052608
9140	-215.9323	-222.1577	6.225359	0.03518514	0.01477405	0.02041109	0.01477405
9150	-230.1453	-235.5179	5.372655	0.06456937	0.03951661	0.02505276	0.03951661
9160	-216.5613	-222.7841	6.222803	0.03644243	0.01496727	0.02147516	0.01496727
9170	-244.2221	-247.6627	3.440573	0.1183202	0.1059354	0.01238476	0.1059354
9180	-224.5916	-230.2173	5.625708	0.05329985	0.03247463	0.02082523	0.03247463
9190	-234.6684	-240.1407	5.472313	0.06093071	0.02247307	0.03845764	0.02247307
9200	-221.5141	-227.5822	6.068068	0.04440498	0.01705226	0.02735271	0.01705226
9210	-234.7188	-239.4255	4.706707	0.08168162	0.06375798	0.01792364	0.06375798
9220	-223.2663	-229.3343	6.068003	0.04369823	0.01007364	0.03362459	0.01007364
9230	-212.4646	-218.4478	5.983237	0.02813379	0.002796925	0.02533687	0.002796925
9240	-214	-219.8631	5.863191	0.0270249	0.01419559	0.0128293	0.01419559
9250	-279.655	-281.3875	1.732457	0.2750108	0.2400208	0.03499003	0.2400208
9260	-236.9633	-242.0188	5.055544	0.07576783	0.04445781	0.03131002	0.04445781
9270	-243.2521	-248.2508	4.998632	0.0732833	0.03018987	0.04309343	0.03018987
9280	-248.4131	-253.0101	4.597044	0.08604564	0.04266535	0.04338029	0.04266535
9290	-224.3045	-230.2761	5.971552	0.04306942	0.006568958	0.03650046	0.006568958
9300	-253.2334	-257.0614	3.827993	0.1277916	0.09526908	0.03252247	0.09526908
9310	-253.307	-256.9216	3.614667	0.1441811	0.118449	0.0257321	0.118449
9320	-215.6437	-221.1024	5.45866	0.02833086	0.01750065	0.01083022	0.01750065
9330	-223.2981	-229.3342	6.036152	0.04251951	0.007393352	0.03512616	0.007393352
9340	-266.4483	-268.5597	2.111432	0.245413	0.2286133	0.01679976	0.2286133
9350	-212.0744	-218.3747	6.300234	0.02653002	0.009351813	0.01717821	0.009351813
9360	-211.948	-218.2227	6.274727	0.02586775	0.009316668	0.01655108	0.009316668
9370	-224.4343	-230.2298	5.795489	0.05141443	0.0263798	0.02503463	0.0263798
9380	-239.3738	-244.185	4.811115	0.08514583	0.05575778	0.02938805	0.05575778
9390	-236.136	-241.6725	5.536496	0.05329249	0.007120986	0.0461715	0.007120986
9400	-220.0888	-225.0739	4.985097	0.03862912	0.0283143	0.01031481	0.0283143
9410	-286.273	-286.9509	0.6778948	0.4257961	0.4040517	0.02174435	0.4040517
9420	-214.5419	-220.8118	6.269913	0.03231323	0.01296131	0.01935192	0.01296131
9430	-245.6504	-250.0683	4.417921	0.1000022	0.06763285	0.03236932	0.06763285
9440	-248.7413	-250.8831	2.141806	0.1364601	0.1283073	0.008152765	0.1283073
9450	-281.5189	-284.7822	3.263273	0.1152806	0.04761256	0.06766802	0.04761256
9460	-251.1217	-256.125	5.003296	0.06768789	0.01228311	0.05540477	0.01228311
9470	-223.0012	-228.9997	5.998508	0.04158039	0.006020368	0.03556002	0.006020368
9480	-214.3682	-220.7131	6.344863	0.0320739	0.006821151	0.02525275	0.006821151
9490	-218.01	-224.2517	6.241732	0.03853825	0.01291414	0.02562411	0.01291414
9500	-261.1656	-265.3412	4.175656	0.09266554	0.03734873	0.05531681	0.03734873
9510	-252.496	-255.8839	3.387915	0.1529033	0.1339995	0.01890385	0.1339995
9520	-219.6183	-225.6985	6.080221	0.03786509	0.005210028	0.03265506	0.005210028
9530	-295.5621	-296.1594	0.5972623	0.3697633	0.3273768	0.04238642	0.3273768
9540	-224.9434	-230.6857	5.742313	0.05273885	0.0281937	0.02454516	0.0281937
9550	-215.9114	-221.8841	5.972739	0.03360763	0.01800102	0.01560661	0.01800102
9560	-209.7298	-215.8359	6.106146	0.02195198	0.003310451	0.01864153	0.003310451
9570	-257.7394	-261.1064	3.367007	0.1574229	0.1283365	0.02908633	0.1283365
