Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-225.7564	-231.5989	5.842495	0.05130137	0.02156747	0.02973389	0.02156747
6390	-217.523	-223.7883	6.265282	0.0376833	0.01217165	0.02551165	0.01217165
6400	-212.276	-218.3133	6.037318	0.02359533	0.01017408	0.01342126	0.01017408
6410	-239.7736	-244.67	4.89634	0.08087962	0.0477755	0.03310412	0.0477755
6420	-227.7883	-231.8058	4.017481	0.05738606	0.04850679	0.00887927	0.04850679
6430	-229.1085	-234.4143	5.305783	0.06418241	0.04292752	0.02125489	0.04292752
6440	-217.9505	-224.2024	6.251951	0.0370947	0.007961994	0.02913271	0.007961994
6450	-228.1727	-233.4614	5.28871	0.06242681	0.04301301	0.01941379	0.04301301
6460	-231.5414	-236.8075	5.266109	0.06814723	0.04313995	0.02500728	0.04313995
6470	-223.0526	-229.0807	6.028148	0.04594626	0.01610244	0.02984382	0.01610244
6480	-231.3391	-235.2828	3.943667	0.06908372	0.05939412	0.009689593	0.05939412
6490	-228.684	-234.5062	5.8222	0.05128942	0.01493937	0.03635006	0.01493937
6500	-241.4649	-246.4896	5.024696	0.07360749	0.03321249	0.040395	0.03321249
6510	-212.7559	-218.6599	5.903959	0.02338712	0.01097589	0.01241123	0.01097589
6520	-215.3198	-221.6139	6.294097	0.03410123	0.01267123	0.02143	0.01267123
6530	-233.4861	-239.1505	5.664398	0.05227239	0.008950862	0.04332153	0.008950862
6540	-221.8642	-227.5579	5.6937	0.04731972	0.02918451	0.0181352	0.02918451
6550	-230.7735	-236.518	5.744565	0.04912993	0.007341613	0.04178832	0.007341613
6560	-220.753	-226.8518	6.098822	0.04329269	0.01668788	0.02660481	0.01668788
6570	-232.8966	-238.5877	5.691148	0.05249292	0.01020167	0.04229126	0.01020167
6580	-212.3034	-218.6535	6.350139	0.02775568	0.009025147	0.01873054	0.009025147
6590	-237.6093	-243.0321	5.422812	0.06100486	0.01811561	0.04288925	0.01811561
6600	-227.4775	-232.4376	4.960072	0.06061301	0.04639585	0.01421716	0.04639585
6610	-251.2558	-254.9518	3.695996	0.1392288	0.1157777	0.02345113	0.1157777
6620	-221.0004	-227.1349	6.134458	0.04041062	0.007804406	0.03260621	0.007804406
6630	-228.9035	-234.6593	5.755817	0.05362722	0.01920371	0.03442351	0.01920371
6640	-226.5218	-232.343	5.821164	0.05197761	0.02109302	0.03088459	0.02109302
6650	-222.1024	-227.553	5.450646	0.04717381	0.03217036	0.01500345	0.03217036
6660	-221.9919	-228.063	6.071094	0.04457687	0.01580003	0.02877683	0.01580003
6670	-259.3376	-263.7737	4.436103	0.06691127	0.003351554	0.06355971	0.003351554
6680	-241.8109	-246.5878	4.776895	0.08474067	0.05045138	0.03428929	0.05045138
6690	-213.4953	-219.8556	6.360302	0.03058833	0.009920606	0.02066772	0.009920606
6700	-263.3597	-266.9042	3.544487	0.1245337	0.07732631	0.04720741	0.07732631
6710	-211.6591	-217.1207	5.461655	0.01424234	0.0029441	0.01129824	0.0029441
6720	-225.443	-231.0526	5.609523	0.05494099	0.03299774	0.02194325	0.03299774
6730	-227.6083	-233.08	5.471704	0.05983042	0.03728562	0.0225448	0.03728562
6740	-228.4888	-233.5389	5.050125	0.06369845	0.04762913	0.01606931	0.04762913
6750	-228.9867	-234.2802	5.293501	0.06407365	0.0433	0.02077364	0.0433
6760	-225.1209	-231.0551	5.934162	0.04872723	0.01720388	0.03152335	0.01720388
6770	-235.0074	-240.5897	5.58232	0.05642168	0.01401519	0.04240649	0.01401519
6780	-230.2775	-235.9747	5.69726	0.05510316	0.01942136	0.0356818	0.01942136
6790	-219.7101	-224.4829	4.77286	0.03606508	0.02686227	0.009202802	0.02686227
6800	-222.2014	-228.2971	6.095676	0.04381939	0.0131052	0.0307142	0.0131052
6810	-221.7845	-227.5311	5.746548	0.04717321	0.02818577	0.01898745	0.02818577
6820	-215.3543	-221.6945	6.340186	0.03408429	0.01023246	0.02385183	0.01023246
6830	-212.4279	-218.1545	5.726538	0.0193786	0.008428884	0.01094972	0.008428884
6840	-211.8837	-217.6822	5.798501	0.01842331	0.007059191	0.01136412	0.007059191
6850	-222.6388	-228.7241	6.085303	0.04250619	0.008793641	0.03371255	0.008793641
6860	-283.0499	-284.013	0.963102	0.3871102	0.3654626	0.02164762	0.3654626
6870	-221.6296	-227.3948	5.765249	0.04682195	0.02770194	0.01912001	0.02770194
6880	-221.1291	-227.2308	6.101697	0.0434959	0.01576397	0.02773193	0.01576397
6890	-215.5985	-221.8559	6.257366	0.03457158	0.01383096	0.02074062	0.01383096
6900	-229.1457	-234.3665	5.220769	0.06494793	0.04542673	0.0195212	0.04542673
6910	-246.3295	-250.2671	3.937621	0.1225251	0.1024018	0.02012335	0.1024018
6920	-211.5633	-217.912	6.348732	0.02604797	0.00780591	0.01824206	0.00780591
6930	-216.1725	-222.4072	6.234724	0.03569092	0.01458625	0.02110467	0.01458625
6940	-226.3924	-231.4908	5.098416	0.05785459	0.04308475	0.01476983	0.04308475
6950	-214.5268	-220.8351	6.308326	0.03250144	0.0120473	0.02045415	0.0120473
6960	-216.5981	-222.7525	6.154436	0.03436949	0.004731729	0.02963776	0.004731729
6970	-232.0013	-236.9952	4.99384	0.07291648	0.05360078	0.01931571	0.05360078
6980	-229.7467	-235.5547	5.808021	0.04909359	0.008859657	0.04023393	0.008859657
6990	-215.427	-220.1657	4.738635	0.01408	0.006674655	0.007405346	0.006674655
7000	-217.3596	-223.5214	6.161833	0.03797787	0.01678419	0.02119367	0.01678419
7010	-225.2901	-230.6044	5.314359	0.0553095	0.03898384	0.01632566	0.03898384
7020	-217.7544	-224.0213	6.266935	0.03781519	0.01133786	0.02647733	0.01133786
7030	-214.7549	-221.0284	6.273531	0.03281865	0.0130383	0.01978035	0.0130383
7040	-274.7942	-277.5802	2.786024	0.1567597	0.1053637	0.05139596	0.1053637
7050	-228.3236	-234.0632	5.739588	0.05428359	0.02178933	0.03249426	0.02178933
7060	-216.3569	-222.3041	5.947206	0.03460231	0.01889946	0.01570286	0.01889946
7070	-228.1145	-233.2649	5.150454	0.06267703	0.04563715	0.01703988	0.04563715
7080	-210.2407	-216.3288	6.088096	0.01934044	0.00492138	0.01441906	0.00492138
7090	-215.1832	-220.5184	5.335268	0.02551693	0.01560688	0.009910054	0.01560688
7100	-213.0237	-219.3431	6.31939	0.02912019	0.01053589	0.0185843	0.01053589
7110	-220.5299	-226.6854	6.155494	0.0419328	0.01327238	0.02866042	0.01327238
7120	-252.8472	-256.9463	4.099133	0.1078477	0.0679821	0.03986562	0.0679821
7130	-238.4333	-243.7599	5.326565	0.06406191	0.02206023	0.04200168	0.02206023
7140	-224.4878	-229.5244	5.036554	0.05206431	0.03919802	0.01286629	0.03919802
7150	-241.2292	-245.7658	4.536564	0.09666899	0.07146227	0.02520673	0.07146227
7160	-210.8191	-217.0957	6.276546	0.02321812	0.006848421	0.0163697	0.006848421
7170	-238.1441	-243.1645	5.020439	0.07652648	0.04346709	0.03305939	0.04346709
7180	-221.5226	-226.8966	5.373999	0.03782554	0.002029314	0.03579623	0.002029314
7190	-211.2376	-217.3391	6.101526	0.02136822	0.007596682	0.01377154	0.007596682
7200	-230.2505	-235.6389	5.388396	0.0643086	0.03855204	0.02575656	0.03855204
7210	-221.0629	-226.7644	5.701478	0.04539827	0.02813073	0.01726754	0.02813073
7220	-250.0076	-252.0954	2.087734	0.1431161	0.1348212	0.008294955	0.1348212
7230	-243.7381	-249.0098	5.271757	0.05937065	0.007733233	0.05163741	0.007733233
7240	-215.9531	-222.2823	6.329167	0.03490777	0.009597178	0.02531059	0.009597178
7250	-228.3996	-233.5784	5.178777	0.06335802	0.04556505	0.01779297	0.04556505
7260	-223.7865	-229.8334	6.046885	0.04408516	0.009773414	0.03431175	0.009773414
7270	-213.4191	-219.7349	6.315849	0.03038886	0.005478175	0.02491068	0.005478175
7280	-256.9073	-261.7233	4.81602	0.07087278	0.01103166	0.05984111	0.01103166
7290	-230.4096	-235.9635	5.553928	0.04688795	0.004067186	0.04282077	0.004067186
7300	-246.0656	-250.9815	4.915946	0.07447429	0.02834812	0.04612617	0.02834812
7310	-214.1312	-220.2854	6.154209	0.03035349	0.01390005	0.01645344	0.01390005
7320	-236.4902	-241.3917	4.901451	0.08157542	0.05627739	0.02529803	0.05627739
7330	-224.2416	-227.8975	3.655899	0.04397339	0.03698997	0.006983429	0.03698997
7340	-212.0273	-218.207	6.17971	0.02776604	0.003704019	0.02406202	0.003704019
7350	-214.0772	-220.1854	6.108197	0.02977123	0.01408551	0.01568572	0.01408551
7360	-237.7642	-242.3904	4.626193	0.08982565	0.06909545	0.0207302	0.06909545
7370	-215.5486	-221.7312	6.182688	0.03413197	0.01537905	0.01875292	0.01537905
7380	-249.0242	-253.6722	4.647994	0.08307732	0.03751333	0.045564	0.03751333
7390	-257.3135	-260.5293	3.215749	0.1697086	0.1462315	0.0234771	0.1462315
7400	-239.153	-244.2585	5.105444	0.0720919	0.03429232	0.03779959	0.03429232
7410	-227.7242	-233.5155	5.791328	0.05278272	0.01998055	0.03280217	0.01998055
7420	-247.0282	-251.0684	4.040146	0.1202362	0.09641988	0.02381636	0.09641988
7430	-220.5374	-224.9254	4.388063	0.03544202	0.0008901485	0.03455187	0.0008901485
7440	-210.1131	-215.4733	5.360242	0.01593736	0.001762916	0.01417445	0.001762916
7450	-213.8692	-219.9923	6.123054	0.03053961	0.003683445	0.02685617	0.003683445
7460	-228.4679	-234.326	5.858033	0.04961358	0.01201998	0.0375936	0.01201998
7470	-278.9645	-280.6942	1.729699	0.2807039	0.2476478	0.03305613	0.2476478
7480	-221.574	-227.6936	6.119669	0.04119474	0.00824711	0.03294763	0.00824711
7490	-213.2678	-218.8315	5.563701	0.02046355	0.01021505	0.01024849	0.01021505
7500	-221.9786	-227.3701	5.391525	0.04657048	0.03229341	0.01427707	0.03229341
7510	-214.5746	-220.9219	6.347355	0.0324489	0.007163882	0.02528502	0.007163882
7520	-235.8008	-240.9287	5.127887	0.05019956	0.002841759	0.0473578	0.002841759
7530	-213.4239	-219.7207	6.296861	0.0298705	0.01138365	0.01848685	0.01138365
7540	-217.6409	-223.6045	5.963608	0.03800583	0.02063267	0.01737316	0.02063267
7550	-213.1739	-219.2312	6.05734	0.02663473	0.0123966	0.01423812	0.0123966
7560	-213.3142	-218.6344	5.320206	0.01465709	0.005391367	0.009265724	0.005391367
7570	-270.6809	-274.4089	3.728087	0.1038751	0.04288605	0.06098904	0.04288605
7580	-260.5341	-263.8438	3.309724	0.1543358	0.1196889	0.03464696	0.1196889
7590	-212.3288	-218.5139	6.185064	0.0257194	0.01042694	0.01529246	0.01042694
7600	-219.917	-226.0055	6.088551	0.04252624	0.01831601	0.02421023	0.01831601
7610	-211.6673	-217.9689	6.301636	0.02553567	0.008579101	0.01695657	0.008579101
7620	-219.3911	-225.0338	5.64272	0.04078979	0.02598484	0.01480494	0.02598484
7630	-267.0522	-269.3643	2.312069	0.2391628	0.2181926	0.02097022	0.2181926
7640	-212.4967	-218.1302	5.633495	0.01788321	0.007443771	0.01043944	0.007443771
7650	-319.7396	-318.9392	-0.8003671	0.4625796	0.403544	0.05903559	0.403544
7660	-251.9502	-255.7951	3.844919	0.1292123	0.09951677	0.02969555	0.09951677
7670	-233.0671	-238.3641	5.296962	0.06782841	0.03827663	0.02955178	0.03827663
7680	-217.8117	-223.344	5.532258	0.03561088	0.02302095	0.01258993	0.02302095
7690	-265.3448	-267.7928	2.447944	0.2270273	0.2061871	0.02084022	0.2061871
7700	-210.6348	-216.2693	5.63455	0.02417576	0.001808236	0.02236752	0.001808236
7710	-227.7182	-233.01	5.291813	0.06138947	0.04255684	0.01883264	0.04255684
7720	-257.6673	-260.7504	3.08309	0.1772548	0.1562552	0.02099962	0.1562552
7730	-243.261	-248.0574	4.796395	0.08215173	0.04401869	0.03813303	0.04401869
7740	-224.4162	-230.4157	5.99945	0.04667881	0.01420835	0.03247046	0.01420835
7750	-223.2661	-229.1361	5.870008	0.04908237	0.02436858	0.02471379	0.02436858
7760	-218.6086	-223.9568	5.348211	0.03477031	0.001772003	0.03299831	0.001772003
7770	-214.7181	-219.665	4.946939	0.01611455	0.008186561	0.007927986	0.008186561
7780	-232.4319	-237.8069	5.374999	0.06527694	0.03476069	0.03051625	0.03476069
7790	-232.2158	-236.995	4.779226	0.07439376	0.05815651	0.01623725	0.05815651
7800	-214.1803	-220.5061	6.32586	0.03184616	0.01138762	0.02045854	0.01138762
7810	-223.9048	-229.8974	5.992629	0.04702124	0.01635594	0.0306653	0.01635594
7820	-230.1549	-235.9511	5.796139	0.05063552	0.01107937	0.03955615	0.01107937
7830	-223.8163	-229.7634	5.947112	0.0481653	0.01953248	0.02863282	0.01953248
7840	-250.6713	-255.5957	4.924457	0.07131739	0.01817897	0.05313842	0.01817897
7850	-226.1783	-230.1963	4.017992	0.05213358	0.04369937	0.008434208	0.04369937
7860	-263.8678	-265.9168	2.048978	0.2306803	0.2168346	0.01384571	0.2168346
7870	-211.4051	-217.7726	6.367497	0.0261925	0.006840791	0.01935171	0.006840791
7880	-247.1654	-251.7393	4.573887	0.08871056	0.04829563	0.04041493	0.04829563
7890	-251.2491	-254.7736	3.524567	0.1456579	0.126069	0.01958882	0.126069
7900	-220.9389	-226.9464	6.007532	0.04463264	0.02077925	0.02385339	0.02077925
7910	-238.0449	-242.7021	4.657176	0.08973094	0.06781271	0.02191823	0.06781271
7920	-219.5159	-225.594	6.078071	0.04201598	0.01902295	0.02299304	0.01902295
7930	-231.1201	-235.8374	4.717279	0.07109583	0.05651357	0.01458226	0.05651357
7940	-241.9753	-246.2659	4.290612	0.1048533	0.08439877	0.02045449	0.08439877
7950	-217.8407	-223.0909	5.250149	0.03359564	0.0228797	0.01071594	0.0228797
7960	-211.8374	-218.1165	6.279047	0.02563527	0.009069242	0.01656603	0.009069242
7970	-221.3987	-227.3368	5.938147	0.04585565	0.02308434	0.02277131	0.02308434
7980	-235.0988	-240.7036	5.604815	0.05470961	0.01091276	0.04379685	0.01091276
7990	-216.3782	-222.4314	6.053262	0.03371324	0.003805226	0.02990801	0.003805226
8000	-218.8976	-224.6742	5.776609	0.0402213	0.02424028	0.01598102	0.02424028
8010	-213.3122	-219.6767	6.364547	0.03036832	0.006585861	0.02378246	0.006585861
8020	-211.8858	-218.2632	6.377332	0.02729406	0.00753953	0.01975453	0.00753953
8030	-305.8842	-306.6339	0.7496973	0.2694777	0.2060174	0.06346028	0.2060174
8040	-220.5158	-226.3168	5.801059	0.04433611	0.02609005	0.01824606	0.02609005
8050	-224.9243	-230.8488	5.924514	0.04900687	0.01836525	0.03064162	0.01836525
8060	-227.7721	-232.9245	5.15248	0.06176199	0.04506564	0.01669634	0.04506564
8070	-226.1054	-232.0152	5.909778	0.04483287	0.006810816	0.03802205	0.006810816
8080	-237.6993	-242.2924	4.593064	0.09021257	0.07026949	0.01994308	0.07026949
8090	-219.905	-226.0498	6.144816	0.03878215	0.006641292	0.03214086	0.006641292
8100	-217.7401	-221.9244	4.18435	0.02467936	0.01792505	0.006754312	0.01792505
8110	-223.1245	-228.6175	5.492946	0.05003236	0.03352635	0.01650601	0.03352635
8120	-223.0842	-228.6658	5.58156	0.05008975	0.03229745	0.01779231	0.03229745
8130	-219.6422	-225.8122	6.169921	0.04117536	0.01447874	0.02669662	0.01447874
8140	-215.8522	-221.5932	5.741008	0.03232218	0.002393079	0.0299291	0.002393079
8150	-216.1369	-222.437	6.300075	0.03462547	0.007217503	0.02740797	0.007217503
8160	-209.6069	-215.639	6.032121	0.0195568	0.003386701	0.01617009	0.003386701
8170	-230.2275	-234.1847	3.957187	0.04372068	0.0008534236	0.04286726	0.0008534236
8180	-224.8648	-230.6296	5.764788	0.05232399	0.02727729	0.0250467	0.02727729
8190	-215.8547	-221.7339	5.879251	0.03270195	0.0182956	0.01440635	0.0182956
8200	-230.0218	-235.3972	5.375416	0.06440197	0.03952958	0.02487238	0.03952958
8210	-244.0647	-249.3381	5.273339	0.06093697	0.009788747	0.05114822	0.009788747
8220	-243.8222	-248.5904	4.768202	0.0829052	0.04434022	0.03856499	0.04434022
8230	-224.341	-230.2998	5.958855	0.0480065	0.01756164	0.03044486	0.01756164
8240	-221.6394	-227.5896	5.950286	0.04611895	0.02250191	0.02361704	0.02250191
8250	-214.6197	-220.3031	5.683439	0.03066388	0.002135442	0.02852844	0.002135442
8260	-240.1096	-244.6036	4.493967	0.09681175	0.07501495	0.0217968	0.07501495
8270	-266.0419	-270.5531	4.511182	0.07427279	0.007287162	0.06698563	0.007287162
8280	-260.6829	-264.2842	3.601311	0.1266089	0.08321234	0.04339657	0.08321234
8290	-262.5121	-266.4628	3.950705	0.101551	0.04796329	0.05358773	0.04796329
8300	-230.7384	-235.4643	4.725947	0.0699289	0.05555134	0.01437757	0.05555134
8310	-229.9942	-234.9671	4.972928	0.06787291	0.05131671	0.01655621	0.05131671
8320	-232.805	-238.4781	5.673018	0.05432683	0.01362928	0.04069755	0.01362928
8330	-239.8761	-244.0085	4.132343	0.1003462	0.08482772	0.01551846	0.08482772
8340	-222.341	-228.1375	5.796482	0.04824168	0.02732574	0.02091595	0.02732574
8350	-257.2361	-258.7224	1.486325	0.184479	0.1762376	0.008241383	0.1762376
8360	-217.5632	-223.5328	5.969584	0.0378529	0.02047075	0.01738214	0.02047075
8370	-240.1813	-244.6964	4.515116	0.09639064	0.07394818	0.02244246	0.07394818
8380	-237.3992	-242.8551	5.455895	0.05985959	0.01647957	0.04338002	0.01647957
8390	-221.1656	-226.7892	5.623539	0.04539735	0.02914968	0.01624767	0.02914968
8400	-216.4787	-222.5595	6.080815	0.03578288	0.01781322	0.01796966	0.01781322
8410	-240.5183	-245.5522	5.033891	0.07399938	0.03527255	0.03872682	0.03527255
8420	-220.0316	-226.0595	6.027901	0.04311952	0.02055215	0.02256737	0.02055215
8430	-211.8274	-218.207	6.379558	0.02725989	0.007196946	0.02006294	0.007196946
8440	-221.5965	-227.281	5.684516	0.04665791	0.02901899	0.01763892	0.02901899
8450	-213.2079	-219.2398	6.031866	0.02937011	0.003086844	0.02628327	0.003086844
8460	-233.3216	-238.9608	5.639192	0.05542566	0.01480197	0.04062369	0.01480197
8470	-232.5725	-237.9912	5.418654	0.06376282	0.03152447	0.03223835	0.03152447
8480	-218.0109	-224.1477	6.136784	0.03922993	0.01751807	0.02171187	0.01751807
8490	-235.348	-240.4328	5.084854	0.07509387	0.04679977	0.02829409	0.04679977
8500	-209.8394	-214.6909	4.851551	0.01821852	0.001021324	0.0171972	0.001021324
8510	-225.2317	-231.1138	5.882132	0.0501771	0.02032879	0.02984831	0.02032879
8520	-242.6143	-247.286	4.671676	0.08933983	0.0563777	0.03296214	0.0563777
8530	-209.9951	-215.9583	5.963123	0.02304666	0.002595551	0.02045111	0.002595551
8540	-212.4918	-218.8615	6.369736	0.02845349	0.00875712	0.01969637	0.00875712
8550	-223.7838	-229.4498	5.665949	0.0407609	0.003220203	0.0375407	0.003220203
8560	-242.4886	-247.4692	4.980595	0.07461186	0.03333888	0.04127298	0.03333888
8570	-216.4138	-222.5518	6.137976	0.0340526	0.00449267	0.02955993	0.00449267
8580	-212.7309	-218.3026	5.571778	0.0178	0.007659371	0.01014063	0.007659371
8590	-214.5954	-220.7555	6.160196	0.03163064	0.01455319	0.01707745	0.01455319
8600	-209.9416	-215.8106	5.868989	0.02276162	0.002314923	0.02044669	0.002314923
8610	-219.1174	-225.3395	6.222102	0.03884006	0.009079633	0.02976043	0.009079633
8620	-228.6087	-234.1747	5.565943	0.05912008	0.03164847	0.02747161	0.03164847
8630	-266.2161	-269.1872	2.9711	0.1690521	0.1305426	0.03850959	0.1305426
8640	-213.8739	-220.2163	6.342375	0.03128246	0.01073312	0.02054934	0.01073312
8650	-230.8325	-236.5581	5.725603	0.05374647	0.01580693	0.03793954	0.01580693
8660	-265.7734	-268.5581	2.784672	0.1942398	0.1628881	0.03135169	0.1628881
8670	-227.1713	-231.9589	4.78762	0.05906523	0.04649865	0.01256658	0.04649865
8680	-293.2595	-295.9646	2.705076	0.1309984	0.05706125	0.07393712	0.05706125
8690	-241.1326	-246.0138	4.881235	0.08030644	0.04447342	0.03583303	0.04447342
8700	-304.0247	-305.7514	1.726675	0.1756269	0.1011904	0.07443655	0.1011904
8710	-222.4343	-228.5123	6.078084	0.04441725	0.01397397	0.03044328	0.01397397
8720	-271.4385	-274.8361	3.397592	0.1195717	0.06240722	0.05716444	0.06240722
8730	-233.2509	-235.7323	2.481406	0.06904692	0.06294221	0.006104715	0.06294221
8740	-225.7551	-231.6099	5.854769	0.05098398	0.02081822	0.03016576	0.02081822
8750	-265.5557	-268.9859	3.430221	0.1280026	0.07933146	0.04867113	0.07933146
8760	-246.9247	-251.9158	4.991102	0.07112581	0.02218983	0.04893598	0.02218983
8770	-227.059	-232.2303	5.171255	0.0598556	0.04363601	0.01621959	0.04363601
8780	-231.4413	-237.1866	5.745348	0.05181065	0.01118863	0.04062202	0.01118863
8790	-219.4676	-225.6136	6.145993	0.03815914	0.006253734	0.03190541	0.006253734
8800	-212.5776	-218.5759	5.998252	0.02404345	0.01085303	0.01319043	0.01085303
8810	-216.2909	-221.9938	5.702878	0.03277862	0.002333863	0.03044476	0.002333863
8820	-215.4471	-220.9796	5.532421	0.02837319	0.01718524	0.01118795	0.01718524
8830	-219.8844	-225.3063	5.421887	0.03624409	0.001998319	0.03424577	0.001998319
8840	-253.6604	-256.7054	3.045026	0.1633496	0.1479113	0.01543834	0.1479113
8850	-226.3601	-231.8113	5.451127	0.05772607	0.0378021	0.01992397	0.0378021
8860	-235.867	-241.1638	5.296792	0.0667119	0.03061553	0.03609636	0.03061553
8870	-218.8088	-224.5905	5.781682	0.04002591	0.02406395	0.01596196	0.02406395
8880	-213.0021	-218.6037	5.601593	0.01982603	0.009462207	0.01036382	0.009462207
8890	-226.1805	-231.9903	5.809841	0.05222929	0.02258401	0.02964528	0.02258401
8900	-223.3671	-229.4252	6.058064	0.04328565	0.008917107	0.03436854	0.008917107
8910	-234.1722	-239.8143	5.642099	0.05347274	0.01007772	0.04339502	0.01007772
8920	-243.0798	-247.8803	4.800486	0.08215123	0.04429529	0.03785594	0.04429529
8930	-253.4814	-256.921	3.439562	0.1536714	0.1321936	0.02147777	0.1321936
8940	-249.7318	-254.4056	4.673734	0.0813489	0.03410044	0.04724847	0.03410044
8950	-218.4624	-224.5856	6.123143	0.04007742	0.01787177	0.02220565	0.01787177
8960	-248.9068	-252.9395	4.032733	0.1203173	0.09230058	0.02801667	0.09230058
8970	-238.6411	-242.8491	4.207927	0.09584053	0.08054433	0.0152962	0.08054433
8980	-234.859	-240.0812	5.222242	0.07009478	0.03858905	0.03150573	0.03858905
8990	-228.5077	-234.0874	5.579659	0.05873679	0.03107842	0.02765837	0.03107842
9000	-216.7814	-222.7711	5.989718	0.03402616	0.003507003	0.03051916	0.003507003
9010	-222.6022	-228.2778	5.675607	0.04900246	0.03020399	0.01879847	0.03020399
9020	-237.6962	-243.1083	5.412093	0.06134964	0.01856255	0.04278708	0.01856255
9030	-214.4508	-220.3047	5.853849	0.0283363	0.01527986	0.01305644	0.01527986
9040	-213.6637	-220.0413	6.377548	0.03105762	0.008883052	0.02217457	0.008883052
9050	-273.3812	-276.216	2.834827	0.1565521	0.1066047	0.04994737	0.1066047
9060	-230.6625	-234.9581	4.295584	0.06830015	0.05715029	0.01114986	0.05715029
9070	-243.7867	-249.0328	5.246063	0.05873381	0.006697638	0.05203618	0.006697638
9080	-225.1142	-230.9999	5.885654	0.0432406	0.005473901	0.0377667	0.005473901
9090	-254.7118	-258.4664	3.754592	0.1301963	0.09622947	0.03396685	0.09622947
9100	-209.884	-215.5102	5.626213	0.01671523	0.002265355	0.01444988	0.002265355
9110	-222.8419	-228.8226	5.980687	0.04121462	0.005584378	0.03563024	0.005584378
9120	-255.8485	-260.4	4.551494	0.08171069	0.02766769	0.05404301	0.02766769
9130	-212.9492	-218.9661	6.016921	0.02546669	0.01184615	0.01362053	0.01184615
9140	-225.5992	-230.2364	4.637231	0.05347819	0.0426384	0.0108398	0.0426384
9150	-224.7451	-230.5312	5.786106	0.05187162	0.0264384	0.02543322	0.0264384
9160	-224.8102	-230.4791	5.668966	0.05338364	0.03112996	0.02225367	0.03112996
9170	-235.7818	-241.1857	5.403933	0.06279072	0.02392999	0.03886073	0.02392999
9180	-235.1491	-240.2818	5.132674	0.073373	0.04402864	0.02934436	0.04402864
9190	-224.8381	-229.293	4.454973	0.05014181	0.04047614	0.009665668	0.04047614
9200	-217.2042	-223.4861	6.281923	0.03625863	0.008201804	0.02805683	0.008201804
9210	-217.2956	-223.5698	6.274214	0.03731184	0.01195742	0.02535442	0.01195742
9220	-231.1244	-236.666	5.541638	0.06001247	0.02731534	0.03269713	0.02731534
9230	-211.3994	-217.2835	5.884183	0.01830705	0.006303026	0.01200403	0.006303026
9240	-213.2177	-218.7541	5.536349	0.01973993	0.009668909	0.01007102	0.009668909
9250	-228.5358	-232.9627	4.426889	0.06183164	0.05087439	0.01095725	0.05087439
9260	-238.0976	-242.4763	4.378717	0.09336544	0.076475	0.01689044	0.076475
9270	-242.6702	-247.3752	4.705027	0.08750009	0.05336856	0.03413153	0.05336856
9280	-250.0256	-254.8998	4.874114	0.07350337	0.02215685	0.05134651	0.02215685
9290	-211.0135	-217.2121	6.198593	0.02232888	0.007356005	0.01497287	0.007356005
9300	-237.7032	-242.6398	4.936603	0.08040779	0.05110928	0.02929852	0.05110928
9310	-276.6535	-280.3107	3.657248	0.1024588	0.0355428	0.06691598	0.0355428
9320	-218.6221	-224.5149	5.892719	0.03592765	0.003360345	0.03256731	0.003360345
9330	-287.8639	-291.0566	3.192731	0.1136697	0.04013085	0.07353882	0.04013085
9340	-221.7519	-227.8331	6.081271	0.04076649	0.006864808	0.03390168	0.006864808
9350	-213.1862	-219.5659	6.379716	0.03018376	0.007210351	0.02297341	0.007210351
9360	-211.42	-217.7849	6.364985	0.02655674	0.006051301	0.02050544	0.006051301
9370	-219.2708	-225.2236	5.952725	0.03685899	0.003864784	0.03299421	0.003864784
9380	-234.543	-240.1602	5.617259	0.05507658	0.01234374	0.04273284	0.01234374
9390	-235.2629	-238.6408	3.377832	0.080872	0.07216282	0.008709185	0.07216282
9400	-286.1813	-287.4657	1.284444	0.3085459	0.2700482	0.03849771	0.2700482
9410	-250.0974	-254.0884	3.991025	0.1215717	0.09185483	0.02971683	0.09185483
9420	-284.1902	-288.0662	3.876012	0.08400631	0.00511567	0.07889064	0.00511567
9430	-210.2652	-216.2606	5.995402	0.02385699	0.00269604	0.02116095	0.00269604
9440	-242.5779	-247.044	4.46607	0.09990204	0.07369628	0.02620576	0.07369628
9450	-231.6083	-236.8855	5.277213	0.06794392	0.04244952	0.0254944	0.04244952
9460	-210.647	-216.9721	6.325106	0.02418979	0.005763993	0.0184258	0.005763993
9470	-209.5701	-215.1669	5.596793	0.01771546	0.001999082	0.01571638	0.001999082
9480	-233.5178	-238.9219	5.404116	0.06393681	0.02994601	0.0339908	0.02994601
9490	-219.5963	-225.3076	5.711269	0.0417075	0.0258861	0.01582141	0.0258861
9500	-257.8815	-262.1256	4.244066	0.09259714	0.04074561	0.05185153	0.04074561
9510	-214.5563	-220.0125	5.456223	0.02446453	0.01420746	0.01025707	0.01420746
9520	-215.606	-221.7259	6.119976	0.03292422	0.004083382	0.02884084	0.004083382
9530	-221.749	-227.5894	5.840336	0.04695214	0.02603611	0.02091604	0.02603611
9540	-224.0185	-229.7847	5.766187	0.05125499	0.02797199	0.02328301	0.02797199
9550	-241.4176	-246.0499	4.632313	0.09245678	0.06379676	0.02866002	0.06379676
