Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-265.4424	-268.6139	3.171487	0.1504947	0.1081417	0.04235297	0.1081417
3210	-231.0244	-235.7909	4.766502	0.07085666	0.05583789	0.01501877	0.05583789
3220	-219.4893	-225.692	6.202607	0.04030334	0.01218755	0.02811579	0.01218755
3230	-259.3661	-262.7346	3.368447	0.1523844	0.118896	0.03348841	0.118896
3240	-225.2469	-230.8481	5.601238	0.0546656	0.03327615	0.02138945	0.03327615
3250	-215.0992	-221.3224	6.223198	0.03331595	0.01429455	0.0190214	0.01429455
3260	-264.7965	-268.237	3.440473	0.128979	0.08143995	0.04753902	0.08143995
3270	-269.1376	-273.0973	3.959752	0.09556489	0.03338975	0.06217515	0.03338975
3280	-224.3159	-230.341	6.025095	0.04535234	0.01142326	0.03392908	0.01142326
3290	-214.6549	-221.0161	6.361168	0.03275124	0.00840013	0.02435111	0.00840013
3300	-279.7925	-282.38	2.587501	0.1602484	0.1045327	0.05571572	0.1045327
3310	-262.7948	-266.9635	4.168767	0.09170514	0.03437492	0.05733022	0.03437492
3320	-235.5161	-240.9959	5.479793	0.06018281	0.01980893	0.04037388	0.01980893
3330	-214.1497	-220.0794	5.929627	0.0281892	0.01461336	0.01357584	0.01461336
3340	-217.4271	-223.4748	6.047771	0.03787297	0.01924608	0.01862688	0.01924608
3350	-221.8348	-227.8953	6.060474	0.04474938	0.01685763	0.02789175	0.01685763
3360	-256.4377	-260.4747	4.036973	0.1051996	0.05971727	0.04548232	0.05971727
3370	-227.7474	-233.2192	5.471814	0.06003707	0.03722051	0.02281656	0.03722051
3380	-216.6567	-221.1091	4.452403	0.02222135	0.01510166	0.007119689	0.01510166
3390	-214.0998	-220.4721	6.372297	0.03186238	0.008905213	0.02295717	0.008905213
3400	-224.4006	-229.9233	5.522736	0.05319881	0.03471725	0.01848156	0.03471725
3410	-229.3244	-235.0726	5.748193	0.05373112	0.0185669	0.03516422	0.0185669
3420	-247.8067	-252.8049	4.99822	0.06021942	0.004726236	0.05549318	0.004726236
3430	-243.4543	-247.7695	4.315177	0.1064317	0.08265728	0.02377439	0.08265728
3440	-220.1648	-226.3009	6.136154	0.04218321	0.01557673	0.02660648	0.01557673
3450	-295.002	-296.4626	1.460619	0.2251412	0.1659406	0.05920059	0.1659406
3460	-222.8829	-228.0875	5.204589	0.04819757	0.03498894	0.01320863	0.03498894
3470	-261.843	-265.3921	3.549112	0.1277886	0.08334489	0.04444373	0.08334489
3480	-217.7516	-223.9089	6.157303	0.03872078	0.01691433	0.02180645	0.01691433
3490	-249.6584	-254.7309	5.072491	0.06426592	0.008730996	0.05553493	0.008730996
3500	-221.7282	-227.6358	5.907672	0.04658491	0.02400046	0.02258445	0.02400046
3510	-270.7889	-274.8524	4.063519	0.09092366	0.02565734	0.06526632	0.02565734
3520	-216.1383	-220.739	4.600735	0.02123753	0.01386765	0.007369881	0.01386765
3530	-219.7426	-224.1105	4.36791	0.03349612	0.0256936	0.007802522	0.0256936
3540	-248.384	-253.2847	4.900727	0.07352349	0.02408597	0.04943753	0.02408597
3550	-215.4499	-221.4795	6.029611	0.03280688	0.01687804	0.01592884	0.01687804
3560	-251.7119	-256.5595	4.84761	0.07348164	0.02024139	0.05324026	0.02024139
3570	-216.5367	-222.5855	6.048827	0.03574305	0.01827854	0.0174645	0.01827854
3580	-241.0937	-246.2766	5.182822	0.05511159	0.004227986	0.0508836	0.004227986
3590	-275.7162	-278.5903	2.874111	0.1469059	0.09233845	0.05456746	0.09233845
3600	-280.8874	-281.8674	0.9799568	0.3774127	0.3589648	0.01844789	0.3589648
3610	-220.4572	-225.6054	5.148161	0.04078096	0.02937771	0.01140325	0.02937771
3620	-239.1957	-244.5085	5.312821	0.06410232	0.02104183	0.04306049	0.02104183
3630	-223.1548	-229.1378	5.982952	0.0416337	0.005835029	0.03579867	0.005835029
3640	-263.023	-267.5363	4.513341	0.07922601	0.0169355	0.06229051	0.0169355
3650	-218.6744	-224.9156	6.241147	0.03871431	0.01030815	0.02840616	0.01030815
3660	-251.3602	-255.3253	3.965029	0.1211109	0.08894478	0.03216615	0.08894478
3670	-218.8778	-224.5964	5.718615	0.0398459	0.02462048	0.01522542	0.02462048
3680	-283.0206	-287.0105	3.989905	0.08503386	0.007327147	0.07770671	0.007327147
3690	-226.8064	-232.4652	5.658757	0.05594686	0.02977062	0.02617624	0.02977062
3700	-251.8467	-255.706	3.85925	0.1283039	0.09840094	0.02990294	0.09840094
3710	-300.1012	-302.7918	2.690616	0.1263854	0.04589222	0.08049318	0.04589222
3720	-239.9396	-244.9521	5.012499	0.07541091	0.03848289	0.03692801	0.03848289
3730	-256.4314	-261.2621	4.830746	0.07065635	0.01119032	0.05946603	0.01119032
3740	-227.6556	-233.4827	5.82709	0.05164093	0.01772311	0.03391781	0.01772311
3750	-274.1077	-278.3341	4.226362	0.07850321	0.006069548	0.07243367	0.006069548
3760	-221.6182	-227.5984	5.980269	0.0457922	0.02130014	0.02449206	0.02130014
3770	-225.4088	-231.2332	5.824412	0.05161411	0.02336286	0.02825125	0.02336286
3780	-224.7551	-230.5714	5.816297	0.05136854	0.02495388	0.02641465	0.02495388
3790	-230.0824	-235.3075	5.225117	0.06681025	0.04572035	0.0210899	0.04572035
3800	-240.9964	-245.4555	4.459089	0.09904144	0.07644689	0.02259455	0.07644689
3810	-238.5733	-241.8291	3.25581	0.09348772	0.08428576	0.009201959	0.08428576
3820	-357.6335	-357.9751	0.3415891	0.1221878	0.0008735322	0.1213143	0.0008735322
3830	-218.3069	-223.7178	5.41091	0.03618443	0.02420385	0.01198058	0.02420385
3840	-246.9099	-251.2667	4.356852	0.1018802	0.06830818	0.03357206	0.06830818
3850	-233.3812	-239.0529	5.671665	0.05317307	0.01069347	0.04247959	0.01069347
3860	-210.3528	-216.6257	6.272972	0.02394682	0.004508405	0.01943842	0.004508405
3870	-250.3152	-254.9333	4.618086	0.08319482	0.03609601	0.04709881	0.03609601
3880	-223.826	-229.4796	5.653542	0.05166987	0.03148785	0.02018203	0.03148785
3890	-237.4121	-242.9311	5.519007	0.05594141	0.00987267	0.04606874	0.00987267
3900	-231.414	-237.0468	5.632772	0.05685194	0.02065301	0.03619894	0.02065301
3910	-215.3787	-221.6798	6.301098	0.03421822	0.01241618	0.02180204	0.01241618
3920	-240.4311	-244.85	4.418892	0.09903147	0.07837307	0.0206584	0.07837307
3930	-260.7629	-262.6401	1.877187	0.2099741	0.1990178	0.01095625	0.1990178
3940	-210.4851	-216.7415	6.256415	0.02232182	0.006055779	0.01626604	0.006055779
3950	-213.8724	-220.1169	6.244506	0.03087532	0.004687175	0.02618814	0.004687175
3960	-261.8232	-265.7137	3.890529	0.105485	0.05395985	0.05152512	0.05395985
3970	-262.595	-265.5303	2.935261	0.1878236	0.1600557	0.02776784	0.1600557
3980	-305.6834	-304.8649	-0.8185008	0.6585091	0.6287655	0.02974361	0.6287655
3990	-304.9614	-306.8032	1.841869	0.1661141	0.08935025	0.07676388	0.08935025
4000	-272.7201	-275.2142	2.494108	0.1977522	0.1574943	0.04025793	0.1574943
4010	-229.0975	-233.8557	4.758172	0.0649199	0.05140272	0.01351718	0.05140272
4020	-227.0404	-232.6173	5.576943	0.05761453	0.03336767	0.02424686	0.03336767
4030	-214.1341	-220.3351	6.200988	0.0307837	0.01350136	0.01728234	0.01350136
4040	-270.6356	-271.695	1.059385	0.2890112	0.2779848	0.0110264	0.2779848
4050	-230.5485	-236.153	5.604538	0.05810343	0.02476352	0.0333399	0.02476352
4060	-254.7869	-258.0183	3.231346	0.164261	0.1448981	0.01936297	0.1448981
4070	-387.8365	-386.144	-1.692474	0.3135383	0.1935	0.1200384	0.1935
4080	-209.8356	-215.8917	6.056149	0.01915205	0.00392109	0.01523096	0.00392109
4090	-234.8027	-240.4179	5.61528	0.05339584	0.00906574	0.0443301	0.00906574
4100	-250.2173	-254.9015	4.684168	0.0805301	0.03231551	0.04821459	0.03231551
4110	-233.7523	-239.3649	5.612549	0.05622039	0.01555391	0.04066648	0.01555391
4120	-212.5526	-217.8847	5.332049	0.02716578	0.001438424	0.02572736	0.001438424
4130	-213.7936	-220.1714	6.377809	0.03129762	0.008182549	0.02311507	0.008182549
4140	-301.8554	-304.3381	2.482682	0.1342142	0.05399614	0.08021808	0.05399614
4150	-360.8853	-362.2053	1.319983	0.1532007	0.03389476	0.119306	0.03389476
4160	-241.0118	-245.8582	4.846389	0.08211253	0.04759535	0.03451719	0.04759535
4170	-252.4172	-257.3954	4.978223	0.06660153	0.009329899	0.05727163	0.009329899
4180	-220.827	-226.8849	6.057983	0.04395647	0.01869626	0.02526021	0.01869626
4190	-233.6113	-238.6638	5.052545	0.07500385	0.05160151	0.02340234	0.05160151
4200	-230.1483	-235.945	5.796718	0.0498253	0.009576824	0.04024848	0.009576824
4210	-219.3274	-225.427	6.099646	0.04159386	0.01832918	0.02326467	0.01832918
4220	-211.3585	-217.3899	6.031407	0.0205999	0.007518788	0.01308111	0.007518788
4230	-321.1618	-320.663	-0.4987127	0.3871214	0.3213292	0.0657922	0.3213292
4240	-220.4812	-226.0143	5.533047	0.04315164	0.02861927	0.01453237	0.02861927
4250	-221.1591	-226.451	5.29191	0.04370603	0.03089511	0.01281092	0.03089511
4260	-210.4574	-216.7086	6.251139	0.02218875	0.005992157	0.0161966	0.005992157
4270	-238.9112	-243.9445	5.033287	0.05255129	0.002909263	0.04964203	0.002909263
4280	-246.2896	-251.0254	4.73583	0.08180401	0.03916249	0.04264152	0.03916249
4290	-234.1743	-239.1795	5.00522	0.07670509	0.05342796	0.02327713	0.05342796
4300	-235.5425	-240.4184	4.875872	0.08127258	0.05865854	0.02261403	0.05865854
4310	-235.0263	-238.3932	3.366907	0.0469871	0.0006621051	0.046325	0.0006621051
4320	-243.7367	-248.8409	5.104158	0.06895639	0.02277494	0.04618145	0.02277494
4330	-297.3648	-299.5925	2.227705	0.1524971	0.07951521	0.07298189	0.07951521
4340	-224.5971	-230.4838	5.886727	0.04985557	0.02144291	0.02841266	0.02144291
4350	-233.672	-238.962	5.290023	0.06797526	0.03717955	0.03079571	0.03717955
4360	-276.6185	-279.5269	2.908474	0.1422876	0.08575983	0.05652777	0.08575983
4370	-242.6903	-247.1198	4.429542	0.1014959	0.07613518	0.02536072	0.07613518
4380	-227.8072	-233.6961	5.888894	0.04847322	0.01096284	0.03751038	0.01096284
4390	-259.6613	-263.1655	3.504148	0.1379588	0.09945134	0.03850748	0.09945134
4400	-210.9339	-217.2492	6.315215	0.02415869	0.006878215	0.01728048	0.006878215
4410	-213.1008	-218.5087	5.407837	0.01587459	0.006393033	0.009481557	0.006393033
4420	-256.372	-260.3888	4.016792	0.1065471	0.06163934	0.04490775	0.06163934
4430	-276.4604	-280.314	3.853595	0.09547992	0.02660594	0.06887398	0.02660594
4440	-221.9539	-227.3076	5.353688	0.04630498	0.03241738	0.0138876	0.03241738
4450	-241.7062	-246.0466	4.340367	0.1032251	0.08214719	0.02107795	0.08214719
4460	-232.8459	-237.6102	4.76429	0.07623807	0.0595642	0.01667387	0.0595642
4470	-228.0817	-233.1665	5.084834	0.06258159	0.0464696	0.01611199	0.0464696
4480	-238.7012	-244.1717	5.470476	0.05677683	0.009597285	0.04717954	0.009597285
4490	-241.6904	-246.7296	5.0392	0.07284247	0.03167512	0.04116735	0.03167512
4500	-241.2744	-246.6218	5.347375	0.06119139	0.01353776	0.04765363	0.01353776
4510	-231.9384	-237.1269	5.188534	0.07020983	0.04654856	0.02366128	0.04654856
4520	-235.0473	-239.9875	4.940219	0.07921385	0.05590596	0.02330789	0.05590596
4530	-232.8021	-236.7607	3.958574	0.07431754	0.06404805	0.0102695	0.06404805
4540	-236.9132	-241.5268	4.613661	0.08811468	0.06892377	0.01919091	0.06892377
4550	-225.5147	-230.1593	4.644589	0.05325204	0.04240876	0.01084327	0.04240876
4560	-306.6482	-308.7666	2.118436	0.1478418	0.06651101	0.08133082	0.06651101
4570	-229.3471	-235.1605	5.813416	0.04830279	0.008029553	0.04027324	0.008029553
4580	-256.0661	-260.8961	4.829948	0.07121274	0.0123576	0.05885515	0.0123576
4590	-211.9681	-218.3424	6.374307	0.02738354	0.007842061	0.01954148	0.007842061
4600	-215.0238	-221.3766	6.352793	0.0334596	0.00943925	0.02402035	0.00943925
4610	-214.8266	-220.6424	5.81577	0.03117741	0.002500798	0.02867661	0.002500798
4620	-223.405	-227.6369	4.231866	0.04440829	0.03602618	0.00838211	0.03602618
4630	-224.3382	-230.1629	5.824691	0.05086368	0.02514684	0.02571684	0.02514684
4640	-301.732	-305.1884	3.456431	0.09650792	0.007476857	0.08903106	0.007476857
4650	-223.5323	-229.5329	6.000649	0.04676594	0.0167809	0.02998504	0.0167809
4660	-220.9448	-226.8966	5.951766	0.04503494	0.02278349	0.02225145	0.02278349
4670	-278.4265	-282.3021	3.875687	0.09391044	0.02282784	0.0710826	0.02282784
4680	-222.7141	-228.6367	5.922657	0.04777068	0.02264572	0.02512496	0.02264572
4690	-227.0757	-232.5592	5.483489	0.05884594	0.03700149	0.02184445	0.03700149
4700	-224.7875	-230.7953	6.007758	0.04508409	0.0098204	0.03526369	0.0098204
4710	-216.3733	-222.4799	6.106642	0.03388327	0.004200166	0.02968311	0.004200166
4720	-289.1168	-290.4514	1.334647	0.2751734	0.228717	0.04645639	0.228717
4730	-228.6147	-234.0634	5.448656	0.06153117	0.03758783	0.02394334	0.03758783
4740	-213.7814	-219.9113	6.129946	0.02916946	0.01344942	0.01572004	0.01344942
4750	-228.9866	-233.5714	4.584846	0.06395657	0.05182479	0.01213178	0.05182479
4760	-259.2122	-263.9573	4.745156	0.07051515	0.008303087	0.06221206	0.008303087
4770	-219.2679	-225.4817	6.213874	0.03889867	0.00875465	0.03014402	0.00875465
4780	-219.3123	-225.5226	6.210249	0.04002684	0.01200714	0.0280197	0.01200714
4790	-210.9473	-216.9642	6.016826	0.01928078	0.006189171	0.01309161	0.006189171
4800	-265.8146	-269.7019	3.887332	0.1011439	0.04403351	0.05711038	0.04403351
4810	-297.0152	-298.2849	1.269643	0.2403959	0.1814138	0.05898209	0.1814138
4820	-216.0701	-222.3573	6.287259	0.03548436	0.01274235	0.02274201	0.01274235
4830	-257.0593	-259.2569	2.197646	0.1855345	0.1744882	0.01104633	0.1744882
4840	-221.5269	-227.1164	5.589506	0.03826839	0.002584693	0.0356837	0.002584693
4850	-263.924	-266.7375	2.813455	0.1972432	0.1698986	0.02734457	0.1698986
4860	-264.5375	-268.495	3.957484	0.09917514	0.04269514	0.05647999	0.04269514
4870	-238.1637	-243.4188	5.25508	0.06687895	0.02716863	0.03971032	0.02716863
4880	-293.8977	-296.5227	2.625003	0.1343652	0.06062689	0.07373828	0.06062689
4890	-293.9931	-294.8935	0.9004874	0.3185412	0.2722037	0.04633752	0.2722037
4900	-228.1519	-233.8569	5.705062	0.05531593	0.02440786	0.03090807	0.02440786
4910	-246.8066	-251.2527	4.446155	0.09646399	0.06037065	0.03609334	0.06037065
4920	-223.8473	-229.892	6.044693	0.0447186	0.01105992	0.03365869	0.01105992
4930	-285.7007	-286.9963	1.29568	0.3105356	0.2729252	0.0376104	0.2729252
4940	-267.9298	-272.3585	4.428688	0.07946779	0.01271128	0.06675651	0.01271128
4950	-233.388	-238.6548	5.266748	0.06882841	0.03946748	0.02936093	0.03946748
4960	-274.4109	-278.661	4.250147	0.08216146	0.01066379	0.07149767	0.01066379
4970	-222.6766	-228.4327	5.756086	0.03990801	0.003462782	0.03644523	0.003462782
4980	-222.2209	-228.2876	6.066642	0.04475444	0.01553002	0.02922442	0.01553002
4990	-225.589	-231.4999	5.91089	0.04939398	0.01756347	0.03183051	0.01756347
5000	-240.0983	-245.4714	5.373044	0.06115127	0.01497409	0.04617717	0.01497409
5010	-222.1304	-226.7039	4.573538	0.0423659	0.03313295	0.00923295	0.03313295
5020	-245.6203	-250.2348	4.61446	0.0885897	0.05034677	0.03824293	0.05034677
5030	-213.5333	-219.8728	6.339564	0.03050583	0.01060957	0.01989626	0.01060957
5040	-235.796	-240.3031	4.507129	0.08572204	0.06946654	0.0162555	0.06946654
5050	-240.7323	-246.1249	5.392618	0.05907126	0.01079191	0.04827935	0.01079191
5060	-213.4444	-219.5613	6.116963	0.02990328	0.003561943	0.02634134	0.003561943
5070	-219.8139	-225.7244	5.910516	0.04290693	0.02356691	0.01934002	0.02356691
5080	-216.0271	-222.3533	6.326168	0.03487107	0.008870717	0.02600036	0.008870717
5090	-465.6757	-465.477	-0.1987097	0.1901691	0.009788134	0.180381	0.009788134
5100	-230.4212	-235.8403	5.419131	0.06365918	0.03656078	0.0270984	0.03656078
5110	-229.841	-235.1273	5.286339	0.06566185	0.04356006	0.02210179	0.04356006
5120	-288.7759	-290.1068	1.330895	0.2782972	0.2326369	0.04566028	0.2326369
5130	-262.7429	-265.7094	2.966458	0.1840981	0.1549274	0.02917068	0.1549274
5140	-220.4622	-225.9572	5.495028	0.04289132	0.02876427	0.01412705	0.02876427
5150	-272.9277	-277.2293	4.301607	0.08079064	0.01009829	0.07069235	0.01009829
5160	-249.6461	-253.6444	3.998238	0.1217313	0.0929497	0.02878161	0.0929497
5170	-214.8935	-221.1588	6.265271	0.03247555	0.005384156	0.02709139	0.005384156
5180	-315.1334	-318.0967	2.96331	0.111505	0.0161764	0.09532863	0.0161764
5190	-218.6038	-224.3596	5.755893	0.03933251	0.02390847	0.01542405	0.02390847
5200	-223.4192	-229.4793	6.060108	0.04444747	0.01144258	0.03300489	0.01144258
5210	-270.0952	-271.9827	1.887423	0.2721908	0.2542126	0.01797826	0.2542126
5220	-264.6747	-269.0583	4.383654	0.08290231	0.02046401	0.0624383	0.02046401
5230	-218.9151	-224.9487	6.033522	0.04106719	0.02042852	0.02063867	0.02042852
5240	-241.8309	-245.8121	3.981129	0.1078585	0.09234629	0.01551225	0.09234629
5250	-210.7204	-217.0481	6.327713	0.02477756	0.005359722	0.01941784	0.005359722
5260	-284.5764	-288.0805	3.504082	0.1038542	0.03046961	0.07338461	0.03046961
5270	-222.009	-228.0803	6.071331	0.04457647	0.01574085	0.02883562	0.01574085
5280	-213.2819	-219.5921	6.310285	0.02965359	0.01099735	0.01865624	0.01099735
5290	-218.7941	-222.6746	3.880526	0.02659814	0.02026597	0.006332177	0.02026597
5300	-226.276	-232.2182	5.942193	0.0477483	0.01242517	0.03532313	0.01242517
5310	-228.2659	-234.1278	5.861836	0.04761281	0.008490589	0.03912223	0.008490589
5320	-230.695	-236.4545	5.75957	0.05229972	0.01331082	0.0389889	0.01331082
5330	-260.0063	-262.809	2.80272	0.1950641	0.1758377	0.01922637	0.1758377
5340	-235.7781	-241.3516	5.573488	0.05580023	0.01183812	0.04396211	0.01183812
5350	-288.8211	-290.015	1.193953	0.3037726	0.2614371	0.04233547	0.2614371
5360	-298.9198	-301.2768	2.356986	0.1431459	0.0670854	0.07606047	0.0670854
5370	-214.2412	-219.3362	5.094987	0.01580381	0.007452117	0.008351697	0.007452117
5380	-216.0424	-221.6961	5.653632	0.03133216	0.01891641	0.01241575	0.01891641
5390	-235.6539	-241.0097	5.355765	0.06462664	0.02734255	0.0372841	0.02734255
5400	-218.9034	-224.6924	5.788981	0.04030128	0.02414602	0.01615526	0.02414602
5410	-302.9515	-304.116	1.164514	0.2296748	0.1639535	0.06572138	0.1639535
5420	-257.6711	-261.5123	3.841235	0.1156794	0.07241801	0.04326138	0.07241801
5430	-223.2311	-226.6547	3.423685	0.03942629	0.03313193	0.006294361	0.03313193
5440	-220.2035	-226.3888	6.185299	0.04036746	0.009888923	0.03047854	0.009888923
5450	-224.6782	-230.4758	5.79762	0.05162212	0.02598138	0.02564075	0.02598138
5460	-252.4206	-255.8172	3.396637	0.1524483	0.1334968	0.01895152	0.1334968
5470	-211.2772	-217.576	6.298762	0.02456536	0.00779461	0.01677075	0.00779461
5480	-310.471	-312.7036	2.23264	0.09626501	0.001496421	0.09476859	0.001496421
5490	-270.7282	-274.8364	4.10815	0.08943324	0.02371377	0.06571947	0.02371377
5500	-223.7874	-229.6433	5.855951	0.04151446	0.004491771	0.03702269	0.004491771
5510	-209.9709	-216.1438	6.172879	0.02063899	0.004656048	0.01598295	0.004656048
5520	-247.2764	-252.0239	4.747552	0.08035149	0.03568429	0.04466719	0.03568429
5530	-230.4141	-236.0205	5.606459	0.05807425	0.02498736	0.03308689	0.02498736
5540	-273.4441	-274.4514	1.007342	0.3149466	0.3027997	0.0121469	0.3027997
5550	-214.4149	-220.7814	6.366539	0.03241687	0.009041869	0.023375	0.009041869
5560	-234.6118	-240.0461	5.434219	0.06232946	0.02505296	0.03727649	0.02505296
5570	-247.9042	-253.0173	5.113096	0.06196024	0.007142361	0.05481788	0.007142361
5580	-242.8739	-248.0822	5.208385	0.05707783	0.005215132	0.0518627	0.005215132
5590	-414.5223	-414.0177	-0.5045787	0.2065845	0.05966101	0.1469235	0.05966101
5600	-296.4563	-298.9537	2.497402	0.1383235	0.063304	0.07501951	0.063304
5610	-301.212	-302.1909	0.9789441	0.2598622	0.1994813	0.06038095	0.1994813
5620	-250.5238	-254.8685	4.344639	0.09655471	0.0551401	0.04141461	0.0551401
5630	-249.1388	-253.5454	4.406662	0.09511269	0.0549506	0.04016209	0.0549506
5640	-212.5681	-218.8929	6.324792	0.02896642	0.005284216	0.02368221	0.005284216
5650	-209.6369	-215.0119	5.375058	0.01748065	0.001604643	0.01587601	0.001604643
5660	-258.9086	-261.8225	2.913822	0.1874567	0.1678325	0.01962423	0.1678325
5670	-214.382	-220.6119	6.229919	0.03164682	0.01347164	0.01817518	0.01347164
5680	-275.847	-278.3893	2.542297	0.1774069	0.1292994	0.04810747	0.1292994
5690	-270.3809	-274.7556	4.374602	0.07708731	0.0073168	0.06977051	0.0073168
5700	-261.6282	-265.2848	3.656598	0.1202557	0.07373388	0.04652179	0.07373388
5710	-245.3956	-249.5992	4.203611	0.1121624	0.08730817	0.02485426	0.08730817
5720	-232.0286	-236.774	4.745429	0.0738744	0.05822764	0.01564676	0.05822764
5730	-219.8818	-225.999	6.117227	0.0384779	0.005980033	0.03249787	0.005980033
5740	-231.6741	-237.3424	5.668355	0.05544143	0.01753449	0.03790694	0.01753449
5750	-232.0514	-237.6478	5.596417	0.05783315	0.02133974	0.03649341	0.02133974
5760	-257.9131	-261.874	3.960901	0.1073383	0.06086514	0.0464732	0.06086514
5770	-214.4923	-219.6137	5.121339	0.01946049	0.0108831	0.008577394	0.0108831
5780	-248.1912	-252.7348	4.543683	0.08896432	0.04725819	0.04170614	0.04725819
5790	-237.3787	-242.8708	5.492029	0.05829186	0.01386079	0.04443108	0.01386079
5800	-239.0656	-243.2211	4.155565	0.09744078	0.08235859	0.01508219	0.08235859
5810	-215.5289	-221.8551	6.326176	0.03444603	0.01111005	0.02333598	0.01111005
5820	-214.1929	-220.563	6.370073	0.03197565	0.008129628	0.02384602	0.008129628
5830	-222.8493	-228.7004	5.851049	0.0487468	0.02548011	0.02326669	0.02548011
5840	-262.2198	-265.8177	3.597931	0.1231784	0.07687614	0.04630225	0.07687614
5850	-252.9841	-257.3176	4.333531	0.09370091	0.04793164	0.04576926	0.04793164
5860	-229.6247	-235.0955	5.470836	0.06195251	0.03510293	0.02684958	0.03510293
5870	-238.4377	-243.0593	4.621589	0.09114454	0.06935973	0.0217848	0.06935973
5880	-213.6283	-219.8778	6.249532	0.0299341	0.01228284	0.01765126	0.01228284
5890	-212.4148	-218.1302	5.715338	0.01911398	0.008234887	0.0108791	0.008234887
5900	-238.8701	-243.1793	4.309118	0.09617025	0.07942106	0.01674919	0.07942106
5910	-225.4739	-230.5631	5.089153	0.05517818	0.04120428	0.0139739	0.04120428
5920	-226.5441	-231.6162	5.072145	0.05821489	0.04359721	0.01461768	0.04359721
5930	-296.7727	-300.1738	3.401085	0.102821	0.01924865	0.08357232	0.01924865
5940	-226.1426	-232.097	5.954411	0.0469572	0.01103681	0.03592039	0.01103681
5950	-222.1799	-227.844	5.664029	0.04801987	0.02999048	0.0180294	0.02999048
5960	-214.8647	-221.0295	6.164747	0.03234535	0.0148658	0.01747955	0.0148658
5970	-211.9898	-218.3031	6.313351	0.02788993	0.00494873	0.0229412	0.00494873
5980	-310.7776	-312.3014	1.523792	0.178723	0.09935605	0.07936699	0.09935605
5990	-223.9946	-229.941	5.94644	0.04824873	0.01918626	0.02906247	0.01918626
6000	-216.178	-222.2085	6.030463	0.03472164	0.01799015	0.01673149	0.01799015
6010	-230.3694	-235.2736	4.904228	0.06896884	0.05293265	0.01603619	0.05293265
6020	-221.478	-227.1309	5.652907	0.04628847	0.02928331	0.01700516	0.02928331
6030	-233.252	-238.7619	5.509953	0.04949939	0.004627746	0.04487164	0.004627746
6040	-245.4248	-250.6458	5.220952	0.06253959	0.01072325	0.05181634	0.01072325
6050	-237.5291	-242.5087	4.979551	0.07867696	0.04841883	0.03025813	0.04841883
6060	-217.629	-223.7079	6.078958	0.03842641	0.01883991	0.0195865	0.01883991
6070	-256.1302	-260.7003	4.570114	0.08086401	0.02617133	0.05469267	0.02617133
6080	-246.919	-251.7531	4.834027	0.0770632	0.03119811	0.04586509	0.03119811
6090	-222.7165	-228.4939	5.777398	0.04901982	0.02790833	0.0211115	0.02790833
6100	-215.1549	-220.9664	5.811534	0.03006654	0.01689933	0.01316721	0.01689933
6110	-257.9378	-261.3007	3.362911	0.1573309	0.1278668	0.02946413	0.1278668
6120	-217.1021	-222.4311	5.32894	0.03190729	0.02110129	0.010806	0.02110129
6130	-224.0278	-229.5342	5.506346	0.05231666	0.03458623	0.01773043	0.03458623
6140	-309.6716	-311.617	1.945418	0.1540207	0.07144866	0.08257207	0.07144866
6150	-220.1678	-226.0644	5.896579	0.04366315	0.02407432	0.01958883	0.02407432
6160	-255.3104	-260.0923	4.781911	0.0656888	0.005217828	0.06047098	0.005217828
6170	-225.1276	-231.1211	5.993486	0.04529646	0.009579495	0.03571696	0.009579495
6180	-213.0294	-219.3889	6.359522	0.02985524	0.006232813	0.02362243	0.006232813
6190	-234.1358	-238.8615	4.72571	0.07999522	0.06246551	0.01752971	0.06246551
6200	-253.3838	-258.321	4.937253	0.06629202	0.007908353	0.05838367	0.007908353
6210	-228.1963	-233.4688	5.272481	0.06255951	0.04341876	0.01914075	0.04341876
6220	-237.0229	-241.6979	4.674959	0.08752889	0.06696401	0.02056488	0.06696401
6230	-217.4282	-223.4904	6.06224	0.03792907	0.01900662	0.01892245	0.01900662
6240	-215.4402	-221.6444	6.204232	0.03399883	0.01491715	0.01908168	0.01491715
6250	-243.0907	-248.2043	5.1136	0.06901302	0.02369737	0.04531564	0.02369737
6260	-247.7626	-251.8313	4.068625	0.118959	0.09264064	0.02631831	0.09264064
6270	-211.5209	-216.4729	4.952012	0.01366627	0.001485301	0.01218097	0.001485301
6280	-239.3589	-244.7955	5.436614	0.0586948	0.01190555	0.04678925	0.01190555
6290	-217.306	-223.5863	6.280288	0.03720103	0.01135906	0.02584196	0.01135906
6300	-238.4188	-243.8962	5.477397	0.05604376	0.008754075	0.04728969	0.008754075
6310	-210.5013	-216.7895	6.288212	0.02439372	0.004644799	0.01974892	0.004644799
6320	-229.0203	-234.5739	5.553529	0.05960241	0.03156047	0.02804194	0.03156047
6330	-268.4275	-270.9701	2.542571	0.2140126	0.183435	0.0305776	0.183435
6340	-242.0748	-247.2268	5.152002	0.05584349	0.004262719	0.05158077	0.004262719
6350	-230.3264	-235.9049	5.57851	0.0469324	0.004241778	0.04269062	0.004241778
6360	-249.7163	-254.1252	4.408888	0.09412081	0.05272073	0.04140008	0.05272073
6370	-221.208	-223.3716	2.163621	0.02399956	0.01983031	0.00416925	0.01983031
