Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-215.7455	-221.3075	5.562005	0.02960707	0.01805238	0.01155469	0.01805238
6380	-209.8547	-216.0431	6.18838	0.02208975	0.003939285	0.01815047	0.003939285
6390	-211.1814	-217.3649	6.183534	0.02616639	0.003624469	0.02254192	0.003624469
6400	-210.695	-217.0245	6.329538	0.0243584	0.005806718	0.01855168	0.005806718
6410	-209.4646	-215.3694	5.904832	0.01930316	0.002716763	0.0165864	0.002716763
6420	-210.4353	-216.2901	5.854832	0.01688584	0.003748635	0.01313721	0.003748635
6430	-212.8104	-218.3301	5.519742	0.01701947	0.007107019	0.009912448	0.007107019
6440	-209.4688	-215.1098	5.640982	0.01837579	0.002020845	0.01635495	0.002020845
6450	-209.7482	-214.7309	4.982646	0.01828014	0.001121013	0.01715913	0.001121013
6460	-211.5211	-217.1228	5.601679	0.02589007	0.001781084	0.02410898	0.001781084
6470	-209.6334	-215.3318	5.69834	0.01758268	0.00229707	0.01528561	0.00229707
6480	-210.555	-216.3486	5.793584	0.01640282	0.003542725	0.0128601	0.003542725
6490	-209.744	-215.8899	6.145892	0.02171698	0.003636648	0.01808033	0.003636648
6500	-211.1893	-214.52	3.330698	0.01927761	0.0004225526	0.01885506	0.0004225526
6510	-209.8862	-216.0374	6.151238	0.02038453	0.004390863	0.01599367	0.004390863
6520	-211.1522	-217.4898	6.337557	0.0260586	0.005294326	0.02076428	0.005294326
6530	-209.9372	-215.0142	5.076943	0.02085203	0.001147387	0.01970464	0.001147387
6540	-211.8952	-217.4881	5.592868	0.02652999	0.001782686	0.02474731	0.001782686
6550	-210.5313	-216.686	6.154712	0.02063665	0.005978936	0.01465771	0.005978936
6560	-210.6293	-216.7511	6.12181	0.02489259	0.003239783	0.02165281	0.003239783
6570	-210.619	-216.8802	6.261186	0.02259414	0.006392374	0.01620177	0.006392374
6580	-215.6324	-221.9649	6.332545	0.03454509	0.01041968	0.02412541	0.01041968
6590	-215.4278	-221.1749	5.74713	0.03029837	0.01751572	0.01278265	0.01751572
6600	-211.5985	-217.7946	6.196082	0.02700423	0.003752698	0.02325153	0.003752698
6610	-212.8844	-219.2494	6.365049	0.02927942	0.009324197	0.01995523	0.009324197
6620	-211.9617	-217.5607	5.598947	0.01531036	0.004550555	0.0107598	0.004550555
6630	-211.6095	-217.3377	5.728185	0.01638669	0.005110466	0.01127622	0.005110466
6640	-210.3294	-215.2402	4.910771	0.01565987	0.001189389	0.01447048	0.001189389
6650	-211.8257	-217.2342	5.408541	0.01397413	0.00283662	0.01113751	0.00283662
6660	-215.094	-220.545	5.450981	0.03087814	0.001724135	0.029154	0.001724135
6670	-211.0357	-215.3824	4.346743	0.01479291	0.0008354082	0.01395751	0.0008354082
6680	-210.6075	-216.5609	5.953383	0.02464092	0.002556105	0.02208482	0.002556105
6690	-213.7687	-220.0222	6.253486	0.03074523	0.004751852	0.02599338	0.004751852
6700	-210.4753	-216.7845	6.309151	0.02378366	0.005392997	0.01839067	0.005392997
6710	-210.4819	-216.5113	6.029331	0.01871996	0.005076974	0.01364299	0.005076974
6720	-214.6426	-220.1508	5.508238	0.02536584	0.01476107	0.01060477	0.01476107
6730	-210.1936	-215.8538	5.660278	0.01619527	0.002576296	0.01361897	0.002576296
6740	-210.2622	-215.3879	5.125728	0.01564005	0.001430599	0.01420945	0.001430599
6750	-212.4767	-217.9678	5.491153	0.01486597	0.00470823	0.01015774	0.00470823
6760	-211.6175	-217.8727	6.255185	0.02711447	0.004225165	0.02288931	0.004225165
6770	-210.0199	-216.1854	6.16543	0.02046947	0.004762386	0.01570708	0.004762386
6780	-209.918	-215.8434	5.925442	0.01785144	0.003418513	0.01443292	0.003418513
6790	-212.9666	-218.7279	5.761298	0.02218843	0.01079711	0.01139132	0.01079711
6800	-214.4454	-220.4212	5.975839	0.02952885	0.01521912	0.01430973	0.01521912
6810	-209.6122	-215.6791	6.066863	0.02127078	0.003175401	0.01809538	0.003175401
6820	-211.0649	-216.4776	5.412699	0.01454787	0.002310869	0.012237	0.002310869
6830	-209.6935	-215.8104	6.116898	0.02159137	0.003440168	0.0181512	0.003440168
6840	-213.0726	-219.1917	6.119116	0.02704759	0.01211035	0.01493723	0.01211035
6850	-210.692	-216.9901	6.298108	0.02495881	0.004706938	0.02025188	0.004706938
6860	-210.395	-216.6538	6.258765	0.02418401	0.00428646	0.01989755	0.00428646
6870	-211.3129	-217.5562	6.243261	0.02649301	0.00408196	0.02241105	0.00408196
6880	-210.5576	-216.6291	6.071508	0.01939892	0.005561546	0.01383737	0.005561546
6890	-212.8101	-218.7233	5.913219	0.02369756	0.01117469	0.01252287	0.01117469
6900	-211.3454	-216.8063	5.46096	0.01441786	0.0026681	0.01174976	0.0026681
6910	-211.3067	-217.2761	5.969339	0.01944134	0.006859271	0.01258207	0.006859271
6920	-213.5646	-218.9865	5.421922	0.01950255	0.009908974	0.009593578	0.009908974
6930	-211.1574	-217.2409	6.083519	0.02086404	0.007272541	0.0135915	0.007272541
6940	-212.4257	-218.8006	6.374909	0.02838124	0.008485356	0.01989588	0.008485356
6950	-212.5307	-218.9116	6.380815	0.02870326	0.008318473	0.02038479	0.008318473
6960	-214.7835	-219.6874	4.90388	0.01188066	0.003375118	0.008505544	0.003375118
6970	-210.4636	-216.0685	5.604917	0.01566267	0.002574204	0.01308846	0.002574204
6980	-209.5643	-215.1737	5.609318	0.01775149	0.002023819	0.01572767	0.002023819
6990	-209.8331	-215.6994	5.866282	0.01763637	0.00304899	0.01458738	0.00304899
7000	-213.6664	-219.7224	6.055975	0.02807584	0.01346123	0.01461461	0.01346123
7010	-209.8657	-215.6189	5.753179	0.0223263	0.002040883	0.02028542	0.002040883
7020	-213.2777	-219.3976	6.11994	0.02764708	0.01252713	0.01511995	0.01252713
7030	-211.0179	-216.8367	5.818786	0.0253033	0.002197622	0.02310568	0.002197622
7040	-210.6018	-216.8952	6.293464	0.02321626	0.006202029	0.01701424	0.006202029
7050	-210.8881	-217.1427	6.254583	0.02555621	0.004162347	0.02139386	0.004162347
7060	-210.1799	-215.2966	5.11673	0.01584173	0.001397954	0.01444378	0.001397954
7070	-210.8536	-216.5644	5.710818	0.01576345	0.003436334	0.01232712	0.003436334
7080	-210.7751	-216.4578	5.682673	0.02456924	0.001898571	0.02267066	0.001898571
7090	-210.7759	-216.9647	6.188828	0.02163934	0.006731732	0.01490761	0.006731732
7100	-212.7467	-218.2983	5.551648	0.01741434	0.007364592	0.01004974	0.007364592
7110	-209.5722	-215.3868	5.814678	0.0181583	0.002588486	0.01556981	0.002588486
7120	-209.9716	-215.2153	5.24375	0.01631771	0.001519556	0.01479815	0.001519556
7130	-211.0155	-217.1552	6.139681	0.02139206	0.007175233	0.01421683	0.007175233
7140	-213.7591	-219.4064	5.647299	0.02944809	0.001992641	0.02745545	0.001992641
7150	-209.9397	-214.7209	4.781178	0.01752299	0.0009920437	0.01653095	0.0009920437
7160	-211.4091	-217.2396	5.830421	0.01746697	0.005718016	0.01174895	0.005718016
7170	-213.5295	-218.9318	5.402281	0.01889893	0.0094201	0.009478826	0.0094201
7180	-209.5129	-214.9868	5.473904	0.01985058	0.001612226	0.01823836	0.001612226
7190	-211.4848	-217.8506	6.365782	0.02672494	0.006042525	0.02068241	0.006042525
7200	-209.4109	-215.169	5.75814	0.01941336	0.00220392	0.01720944	0.00220392
7210	-213.2083	-217.8136	4.605275	0.01201168	0.001369776	0.0106419	0.001369776
7220	-209.8943	-215.9935	6.099183	0.02273739	0.003188711	0.01954867	0.003188711
7230	-210.0919	-216.2619	6.170018	0.02051983	0.004953372	0.01556646	0.004953372
7240	-209.5044	-215.2288	5.724412	0.02063937	0.002033004	0.01860637	0.002033004
7250	-214.7523	-219.5249	4.772621	0.01128522	0.002367206	0.008918016	0.002367206
7260	-210.4883	-216.5482	6.059934	0.02449476	0.002947208	0.02154755	0.002947208
7270	-211.6705	-217.6427	5.972236	0.02678232	0.002681223	0.0241011	0.002681223
7280	-210.8862	-217.1873	6.301107	0.02379722	0.006883255	0.01691397	0.006883255
7290	-210.9803	-215.9571	4.976766	0.01438195	0.001396568	0.01298538	0.001396568
7300	-210.2612	-216.5278	6.266632	0.02360709	0.004496458	0.01911063	0.004496458
7310	-218.0147	-223.908	5.89328	0.03857488	0.02188002	0.01669487	0.02188002
7320	-212.0126	-217.4218	5.409208	0.01391219	0.003027165	0.01088502	0.003027165
7330	-213.895	-220.2213	6.326247	0.03121934	0.01121741	0.02000193	0.01121741
7340	-212.327	-218.5794	6.252399	0.02656368	0.01016259	0.01640109	0.01016259
7350	-215.0005	-221.2852	6.284664	0.03340911	0.0128912	0.02051791	0.0128912
7360	-210.9734	-217.3167	6.343298	0.025484	0.005565011	0.01991899	0.005565011
7370	-212.4925	-218.826	6.333452	0.02799217	0.009601721	0.01839045	0.009601721
7380	-211.9527	-218.3114	6.358742	0.02707504	0.008300076	0.01877496	0.008300076
7390	-211.3235	-217.2212	5.897763	0.01831979	0.006200784	0.01211901	0.006200784
7400	-209.4525	-215.3418	5.889355	0.0193192	0.002648634	0.01667056	0.002648634
7410	-212.5576	-218.9016	6.343992	0.02827683	0.009497566	0.01877927	0.009497566
7420	-210.7022	-217.0289	6.326693	0.02471669	0.00535693	0.01935976	0.00535693
7430	-209.7439	-215.6664	5.922441	0.01816578	0.003177771	0.01498801	0.003177771
7440	-214.2252	-220.0206	5.795441	0.02702134	0.01463158	0.01238976	0.01463158
7450	-213.3989	-219.7184	6.319452	0.03036725	0.005532039	0.02483521	0.005532039
7460	-209.8191	-215.9352	6.116119	0.01995615	0.004127958	0.01582819	0.004127958
7470	-209.5746	-215.6397	6.065113	0.02061171	0.003294287	0.01731743	0.003294287
7480	-209.925	-214.9975	5.072561	0.02078095	0.001144466	0.01963648	0.001144466
7490	-210.3343	-215.7972	5.462954	0.02312385	0.001543753	0.0215801	0.001543753
7500	-209.7702	-215.4045	5.634336	0.01702564	0.002216955	0.01480869	0.002216955
7510	-214.5063	-219.5221	5.015764	0.01332886	0.00502712	0.008301735	0.00502712
7520	-211.4645	-217.7571	6.292589	0.02490551	0.008232346	0.01667316	0.008232346
7530	-215.2913	-220.0845	4.793157	0.01850188	0.01086542	0.00763646	0.01086542
7540	-209.551	-215.3749	5.823908	0.01828785	0.002595083	0.01569277	0.002595083
7550	-209.4171	-215.0871	5.669978	0.01918971	0.002007451	0.01718226	0.002007451
7560	-209.9653	-215.8255	5.860218	0.02282373	0.002290122	0.0205336	0.002290122
7570	-212.2987	-217.819	5.520239	0.0270737	0.001684022	0.02538968	0.001684022
7580	-209.7056	-214.9063	5.200686	0.0174482	0.001372792	0.01607541	0.001372792
7590	-210.27	-216.0961	5.826026	0.01680071	0.003361202	0.01343951	0.003361202
7600	-210.667	-216.8818	6.214827	0.02502481	0.003826056	0.02119876	0.003826056
7610	-210.5157	-215.9943	5.478632	0.0153242	0.002207917	0.01311628	0.002207917
7620	-211.4505	-217.8095	6.359031	0.02669685	0.005793474	0.02090338	0.005793474
7630	-210.2442	-216.432	6.187858	0.0238635	0.003667832	0.02019567	0.003667832
7640	-210.8402	-217.1796	6.339423	0.02502243	0.005646895	0.01937553	0.005646895
7650	-209.4894	-215.4423	5.952925	0.02060381	0.00271616	0.01788765	0.00271616
7660	-209.4472	-215.3578	5.910562	0.01966175	0.002676548	0.01698521	0.002676548
7670	-211.1618	-217.4933	6.331554	0.02490255	0.007225821	0.01767673	0.007225821
7680	-211.2883	-216.4661	5.177872	0.01401948	0.001814136	0.01220535	0.001814136
7690	-212.4582	-218.4573	5.999184	0.02366564	0.01053426	0.01313138	0.01053426
7700	-211.6753	-217.3947	5.719414	0.01639989	0.005208262	0.01119162	0.005208262
7710	-209.8535	-216.0477	6.194283	0.02159985	0.004198183	0.01740167	0.004198183
7720	-209.5297	-215.5329	6.003209	0.0197307	0.003124424	0.01660628	0.003124424
7730	-209.6337	-215.0422	5.408558	0.02048943	0.001501362	0.01898806	0.001501362
7740	-213.016	-219.3464	6.330419	0.02921626	0.01032567	0.01889059	0.01032567
7750	-213.1008	-219.4472	6.346393	0.02957799	0.01006262	0.01951537	0.01006262
7760	-209.4885	-215.2081	5.719611	0.01831366	0.002232806	0.01608085	0.002232806
7770	-209.4822	-215.065	5.582744	0.01827531	0.001903114	0.01637219	0.001903114
7780	-212.7071	-218.1914	5.484215	0.01553685	0.005644284	0.00989257	0.005644284
7790	-211.0353	-216.9669	5.931599	0.01817031	0.005667824	0.01250249	0.005667824
7800	-211.9556	-217.6932	5.737577	0.02687658	0.002062456	0.02481412	0.002062456
7810	-210.6666	-216.3434	5.676839	0.01570167	0.003042231	0.01265944	0.003042231
7820	-209.7108	-215.6441	5.933281	0.02199656	0.002532906	0.01946365	0.002532906
7830	-212.7364	-219.1089	6.372525	0.02903676	0.008914716	0.02012205	0.008914716
7840	-210.0684	-215.9247	5.85625	0.02312823	0.002275436	0.02085279	0.002275436
7850	-211.2972	-216.9372	5.64005	0.01524102	0.003584596	0.01165643	0.003584596
7860	-210.4776	-216.6805	6.202974	0.02135139	0.006012325	0.01533906	0.006012325
7870	-211.1316	-217.2495	6.117912	0.02134189	0.007387257	0.01395463	0.007387257
7880	-210.5566	-216.8163	6.259678	0.02468451	0.00424624	0.02043827	0.00424624
7890	-212.495	-218.8126	6.317572	0.02882365	0.005146394	0.02367726	0.005146394
7900	-210.3092	-216.0205	5.711301	0.01620265	0.00286335	0.0133393	0.00286335
7910	-211.2057	-214.5611	3.355402	0.01957085	0.0004264675	0.01914439	0.0004264675
7920	-209.7771	-215.8314	6.05431	0.0222895	0.002994803	0.0192947	0.002994803
7930	-211.5986	-216.3734	4.774862	0.02456424	0.0009329195	0.02363132	0.0009329195
7940	-213.6203	-219.9938	6.37351	0.03094995	0.007315405	0.02363454	0.007315405
7950	-215.989	-222.2879	6.298928	0.03531122	0.01224064	0.02307058	0.01224064
7960	-210.5463	-216.6731	6.126749	0.02021844	0.005876869	0.01434157	0.005876869
7970	-210.1711	-215.3961	5.224983	0.0221305	0.001272893	0.02085761	0.001272893
7980	-212.7352	-218.9704	6.235202	0.02744796	0.01100949	0.01643847	0.01100949
7990	-216.3578	-220.2286	3.870807	0.009952998	0.00107945	0.008873548	0.00107945
8000	-210.2615	-216.3761	6.114509	0.01972152	0.005113115	0.0146084	0.005113115
8010	-212.6429	-218.8694	6.22645	0.02709547	0.01089353	0.01620194	0.01089353
8020	-210.9457	-217.2784	6.332743	0.02456145	0.006666999	0.01789445	0.006666999
8030	-211.7201	-217.2394	5.519239	0.01449633	0.003351328	0.011145	0.003351328
8040	-211.6731	-217.9022	6.229103	0.02449309	0.008918802	0.01557429	0.008918802
8050	-213.0557	-219.4162	6.36043	0.02961615	0.009625342	0.01999081	0.009625342
8060	-209.891	-216.0577	6.166744	0.02065379	0.004432113	0.01622168	0.004432113
8070	-213.5779	-218.8017	5.223841	0.02851272	0.001352771	0.02715995	0.001352771
8080	-210.4331	-216.719	6.285919	0.0229169	0.005766446	0.01715046	0.005766446
8090	-210.6315	-216.8811	6.249617	0.02491076	0.004130165	0.02078059	0.004130165
8100	-210.1773	-216.2497	6.072322	0.01911312	0.004684105	0.01442901	0.004684105
8110	-214.6418	-220.8998	6.258022	0.03246779	0.01327304	0.01919475	0.01327304
8120	-211.2805	-217.2004	5.919837	0.01856164	0.006294701	0.01226694	0.006294701
8130	-210.6366	-215.8906	5.254027	0.0149304	0.00174365	0.01318675	0.00174365
8140	-209.6563	-214.9792	5.322909	0.02029775	0.001400196	0.01889755	0.001400196
8150	-210.4596	-216.7647	6.305109	0.02396824	0.005114969	0.01885327	0.005114969
8160	-209.7249	-215.1162	5.391318	0.01705889	0.001670725	0.01538817	0.001670725
8170	-209.9557	-216.0277	6.072053	0.01918746	0.004228289	0.01495917	0.004228289
8180	-213.4339	-219.407	5.973145	0.02958415	0.002873126	0.02671102	0.002873126
8190	-209.5867	-215.0142	5.427538	0.01769642	0.001669743	0.01602668	0.001669743
8200	-209.671	-215.6065	5.93548	0.01844853	0.003134857	0.01531367	0.003134857
8210	-211.3316	-217.189	5.857449	0.0176995	0.005780623	0.01191888	0.005780623
8220	-209.5201	-215.3332	5.813088	0.0209016	0.002234612	0.01866699	0.002234612
8230	-212.0328	-217.2945	5.261714	0.01345579	0.002384021	0.01107177	0.002384021
8240	-211.0371	-217.2503	6.213186	0.0226194	0.007435321	0.01518408	0.007435321
8250	-213.5733	-219.9521	6.378737	0.03089035	0.007686246	0.0232041	0.007686246
8260	-210.1583	-215.9729	5.814535	0.0233161	0.002169457	0.02114665	0.002169457
8270	-210.1381	-216.2213	6.083155	0.02357004	0.00306427	0.02050577	0.00306427
8280	-210.8337	-216.9527	6.118958	0.02063616	0.0065857	0.01405046	0.0065857
8290	-211.3757	-217.7213	6.345643	0.02658223	0.005437418	0.02114481	0.005437418
8300	-214.762	-221.1018	6.33976	0.03308163	0.01089934	0.02218229	0.01089934
8310	-212.1138	-218.3983	6.284544	0.02642065	0.009554694	0.01686596	0.009554694
8320	-211.9987	-218.2821	6.283442	0.02787162	0.004577451	0.02329417	0.004577451
8330	-212.9318	-219.2814	6.349652	0.02922022	0.009812165	0.01940806	0.009812165
8340	-209.7107	-215.5791	5.868328	0.01793452	0.002921803	0.01501272	0.002921803
8350	-209.8464	-215.9477	6.101322	0.01969409	0.004135648	0.01555844	0.004135648
8360	-210.2372	-216.5152	6.278061	0.02314087	0.004902083	0.01823879	0.004902083
8370	-209.7814	-215.7934	6.011918	0.02232261	0.002805564	0.01951704	0.002805564
8380	-209.8693	-216.0131	6.143868	0.02029159	0.004330115	0.01596148	0.004330115
8390	-210.815	-217.152	6.336978	0.02459018	0.00610288	0.0184873	0.00610288
8400	-211.1396	-217.4784	6.338798	0.02501081	0.007059292	0.01795152	0.007059292
8410	-209.5113	-215.5209	6.009601	0.0203052	0.003026846	0.01727836	0.003026846
8420	-210.673	-216.3576	5.684584	0.02435021	0.001899542	0.02245066	0.001899542
8430	-209.6073	-215.6546	6.047288	0.0213444	0.003056994	0.01828741	0.003056994
8440	-214.6752	-220.9244	6.249175	0.03248843	0.01346454	0.01902389	0.01346454
8450	-210.7749	-216.829	6.0541	0.01949854	0.006003119	0.01349542	0.006003119
8460	-209.7792	-215.6038	5.824683	0.02213861	0.002212894	0.01992572	0.002212894
8470	-209.7449	-215.8728	6.127842	0.02037448	0.00396816	0.01640632	0.00396816
8480	-212.5152	-218.8937	6.37849	0.02863228	0.008427132	0.02020515	0.008427132
8490	-210.7643	-217.0407	6.276432	0.02311664	0.006714029	0.01640261	0.006714029
8500	-212.3236	-218.5622	6.238583	0.02637969	0.01023022	0.01614947	0.01023022
8510	-211.6454	-217.8899	6.244478	0.02464241	0.008822847	0.01581956	0.008822847
8520	-210.8548	-216.3889	5.534118	0.01503479	0.002592539	0.01244225	0.002592539
8530	-213.7804	-219.4266	5.646214	0.02377966	0.0127618	0.01101786	0.0127618
8540	-213.951	-220.3218	6.370802	0.03152998	0.007625908	0.02390408	0.007625908
8550	-210.0668	-215.8355	5.768617	0.02298166	0.00206626	0.0209154	0.00206626
8560	-209.89	-215.4272	5.537184	0.01657514	0.002041038	0.0145341	0.002041038
8570	-209.4534	-215.1854	5.731988	0.01860615	0.002226383	0.01637976	0.002226383
8580	-211.1788	-216.1361	4.957316	0.01410059	0.001414091	0.0126865	0.001414091
8590	-210.1499	-216.4133	6.263388	0.02266916	0.00486594	0.01780322	0.00486594
8600	-211.4166	-217.7695	6.352965	0.02582806	0.007413006	0.01841505	0.007413006
8610	-209.9131	-215.6616	5.748494	0.02247532	0.002028339	0.02044698	0.002028339
8620	-210.612	-215.9966	5.384591	0.02365114	0.001446588	0.02220455	0.001446588
8630	-210.4594	-216.4259	5.96649	0.01793206	0.004562187	0.01336987	0.004562187
8640	-210.2761	-215.5823	5.30618	0.0155811	0.001719902	0.01386119	0.001719902
8650	-210.2062	-215.7061	5.49996	0.01585388	0.002107715	0.01374617	0.002107715
8660	-209.4796	-215.2012	5.721605	0.02044771	0.002036698	0.01841102	0.002036698
8670	-212.9971	-218.3124	5.315356	0.01360901	0.003864957	0.009744053	0.003864957
8680	-211.0167	-217.3345	6.317763	0.02578539	0.004938449	0.02084694	0.004938449
8690	-212.4158	-218.7005	6.284742	0.02720118	0.01008361	0.01711757	0.01008361
8700	-210.3507	-214.5636	4.212903	0.01877055	0.0006741376	0.01809642	0.0006741376
8710	-210.6393	-216.7969	6.157635	0.02086535	0.006268095	0.01459725	0.006268095
8720	-210.3782	-216.5137	6.135541	0.02426817	0.003317552	0.02095062	0.003317552
8730	-210.2553	-216.4395	6.184224	0.02080207	0.005401833	0.01540023	0.005401833
8740	-209.4369	-215.2543	5.817418	0.02017215	0.002298232	0.01787392	0.002298232
8750	-211.7186	-217.7784	6.059749	0.02214684	0.008735242	0.01341159	0.008735242
8760	-210.3543	-216.5165	6.162212	0.02052682	0.005568274	0.01495854	0.005568274
8770	-211.8462	-217.6718	5.8256	0.01877034	0.00724371	0.01152663	0.00724371
8780	-211.1115	-217.3399	6.22839	0.02304053	0.007623293	0.01541724	0.007623293
8790	-209.4647	-215.4079	5.943148	0.01977173	0.00279841	0.01697332	0.00279841
8800	-209.6846	-215.3294	5.644805	0.02142019	0.001843919	0.01957628	0.001843919
8810	-209.7789	-215.9468	6.167865	0.02122985	0.004019433	0.01721042	0.004019433
8820	-210.4136	-216.1577	5.744181	0.0238539	0.002012863	0.02184104	0.002012863
8830	-209.636	-215.7343	6.09827	0.02117638	0.00339289	0.01778349	0.00339289
8840	-211.1478	-217.4889	6.341073	0.02602768	0.005378972	0.02064871	0.005378972
8850	-209.723	-215.8593	6.136348	0.02068878	0.003895286	0.0167935	0.003895286
8860	-210.2788	-215.9999	5.721098	0.01627865	0.00287719	0.01340146	0.00287719
8870	-211.1842	-217.1139	5.929748	0.01847313	0.006092584	0.01238055	0.006092584
8880	-209.6128	-215.7018	6.089044	0.02058471	0.003476714	0.01710799	0.003476714
8890	-210.5003	-216.7779	6.277562	0.02276642	0.006023383	0.01674304	0.006023383
8900	-211.0744	-217.0344	5.960064	0.01868639	0.006055982	0.0126304	0.006055982
8910	-209.4489	-215.053	5.604075	0.01974206	0.001834376	0.01790768	0.001834376
8920	-209.4957	-215.2061	5.710446	0.02054529	0.002006931	0.01853836	0.002006931
8930	-213.8238	-219.6754	5.851652	0.0263337	0.01372483	0.01260887	0.01372483
8940	-216.9217	-222.6953	5.77357	0.03485952	0.02071211	0.01414741	0.02071211
8950	-212.4977	-218.8634	6.365702	0.02889321	0.006143914	0.02274929	0.006143914
8960	-209.7493	-215.1797	5.430423	0.01695143	0.001751637	0.01519979	0.001751637
8970	-211.1292	-216.8612	5.732031	0.01590334	0.004004665	0.01189867	0.004004665
8980	-211.9712	-217.8462	5.874995	0.02009478	0.0082326	0.01186218	0.0082326
8990	-211.3457	-217.659	6.313301	0.02496138	0.007829186	0.01713219	0.007829186
9000	-210.1486	-216.3001	6.151472	0.02022602	0.005024291	0.01520173	0.005024291
9010	-209.8222	-215.9231	6.100878	0.01973188	0.004081722	0.01565016	0.004081722
9020	-209.8484	-216.0103	6.161914	0.02066645	0.004306125	0.01636032	0.004306125
9030	-216.3214	-222.5714	6.249989	0.03598637	0.01410532	0.02188105	0.01410532
9040	-209.8471	-216.0379	6.1908	0.02147323	0.00421402	0.01725921	0.00421402
9050	-213.2371	-219.5654	6.328256	0.02971956	0.01061054	0.01910902	0.01061054
9060	-209.8762	-215.4085	5.532286	0.02190536	0.001648201	0.02025716	0.001648201
9070	-212.4033	-218.78	6.376645	0.02835919	0.008383846	0.01997535	0.008383846
9080	-210.4048	-215.8554	5.450597	0.0232797	0.001527682	0.02175202	0.001527682
9090	-211.0822	-217.3491	6.266879	0.02600457	0.004285279	0.02171929	0.004285279
9100	-209.5179	-215.3171	5.799254	0.02086777	0.002200316	0.01866745	0.002200316
9110	-210.8	-216.4219	5.62191	0.02451538	0.001790354	0.02272502	0.001790354
9120	-211.7429	-218.0556	6.312648	0.02588351	0.00862823	0.01725528	0.00862823
9130	-210.128	-214.742	4.613954	0.019889	0.0008454959	0.0190435	0.0008454959
9140	-212.8082	-219.0877	6.279475	0.02814828	0.01076954	0.01737874	0.01076954
9150	-210.5969	-216.9109	6.31403	0.02374699	0.005920613	0.01782638	0.005920613
9160	-211.0276	-216.8224	5.794797	0.02528276	0.002141286	0.02314147	0.002141286
9170	-212.1956	-218.2751	6.079547	0.02392065	0.01008194	0.01383871	0.01008194
9180	-213.0758	-218.8066	5.730795	0.02218189	0.01095369	0.0112282	0.01095369
9190	-212.1604	-218.2738	6.113317	0.02427303	0.01005635	0.01421668	0.01005635
9200	-211.575	-217.9203	6.345272	0.02601207	0.007891826	0.01812024	0.007891826
9210	-209.7341	-215.8838	6.149776	0.02149348	0.003727974	0.0177655	0.003727974
9220	-209.5792	-215.0167	5.437475	0.02024608	0.001546705	0.01869938	0.001546705
9230	-213.6091	-219.6832	6.074039	0.028102	0.01330791	0.01479409	0.01330791
9240	-211.0268	-217.3209	6.294153	0.0239419	0.007261366	0.01668053	0.007261366
9250	-209.9017	-216.1089	6.207282	0.02210962	0.004153272	0.01795635	0.004153272
9260	-209.8006	-215.1701	5.369481	0.01679043	0.001663329	0.0151271	0.001663329
9270	-210.6863	-216.9825	6.296189	0.02337907	0.006410964	0.01696811	0.006410964
9280	-209.5652	-215.0119	5.446652	0.02018128	0.001561416	0.01861987	0.001561416
9290	-209.7453	-215.6755	5.93023	0.02213703	0.002516373	0.01962066	0.002516373
9300	-211.1503	-216.1285	4.978134	0.02404305	0.001066044	0.022977	0.001066044
9310	-211.1557	-217.3314	6.175756	0.02231726	0.00766505	0.01465221	0.00766505
9320	-211.9337	-218.0191	6.085364	0.0231916	0.009420186	0.01377142	0.009420186
9330	-212.5426	-218.7653	6.222754	0.02677778	0.01072447	0.01605331	0.01072447
9340	-211.1655	-217.1992	6.03372	0.02008938	0.006959987	0.0131294	0.006959987
9350	-211.1662	-217.0392	5.873061	0.01757336	0.005448991	0.01212437	0.005448991
9360	-211.3992	-217.3442	5.944933	0.01931277	0.006930434	0.01238234	0.006930434
9370	-210.3798	-216.451	6.071205	0.02423285	0.002996969	0.02123589	0.002996969
9380	-214.4916	-220.3978	5.906242	0.02898305	0.01538769	0.01359536	0.01538769
9390	-210.8391	-216.9775	6.138353	0.02095787	0.006700426	0.01425745	0.006700426
9400	-212.7352	-219.0396	6.304406	0.02921617	0.00503298	0.02418319	0.00503298
9410	-214.9791	-220.5832	5.604135	0.03098764	0.001992656	0.02899498	0.001992656
9420	-210.1138	-215.4052	5.291431	0.02211507	0.001341191	0.02077388	0.001341191
9430	-211.2371	-217.2988	6.06174	0.02611853	0.002989676	0.02312886	0.002989676
9440	-209.7205	-215.5374	5.816916	0.01766995	0.002742618	0.01492733	0.002742618
9450	-211.4084	-217.5426	6.134194	0.0223539	0.008195699	0.0141582	0.008195699
9460	-212.3933	-218.7612	6.367908	0.02869366	0.006170803	0.02252286	0.006170803
9470	-217.0983	-223.2793	6.181019	0.03516024	0.005288765	0.02987148	0.005288765
9480	-215.3923	-221.1474	5.755125	0.03026368	0.01743609	0.01282758	0.01743609
9490	-209.7771	-215.8528	6.075708	0.01949698	0.003890061	0.01560692	0.003890061
9500	-210.5325	-216.7288	6.1963	0.02131936	0.00613439	0.01518497	0.00613439
9510	-211.0231	-217.0945	6.071343	0.02032161	0.006815504	0.0135061	0.006815504
9520	-209.9253	-215.3126	5.387299	0.01640531	0.001743156	0.01466216	0.001743156
9530	-209.4123	-215.1798	5.76748	0.01961874	0.002209111	0.01740963	0.002209111
9540	-210.0307	-216.2644	6.233708	0.02192279	0.004745719	0.01717707	0.004745719
