Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-245.6653	-250.3582	4.69291	0.08450491	0.04410172	0.04040319	0.04410172
6400	-212.0167	-217.9684	5.951794	0.02148847	0.009000317	0.01248815	0.009000317
6410	-242.8632	-245.9831	3.119958	0.1114688	0.1014464	0.01002241	0.1014464
6420	-213.4697	-219.8155	6.345712	0.03041344	0.01039143	0.02002201	0.01039143
6430	-296.6777	-299.5131	2.835369	0.1225817	0.04397076	0.07861094	0.04397076
6440	-228.3272	-233.5169	5.18977	0.06315258	0.04527182	0.01788076	0.04527182
6450	-225.7925	-231.2525	5.459967	0.05647383	0.0372189	0.01925493	0.0372189
6460	-226.7664	-232.4072	5.64081	0.05625255	0.03072048	0.02553207	0.03072048
6470	-211.2665	-217.6073	6.340781	0.026335	0.005341763	0.02099324	0.005341763
6480	-226.4662	-232.3122	5.846093	0.05126667	0.01963128	0.03163539	0.01963128
6490	-266.9384	-270.2917	3.353364	0.1305763	0.08110109	0.04947516	0.08110109
6500	-278.628	-277.4583	-1.169757	0.3631356	0.3568716	0.006263992	0.3568716
6510	-272.2047	-276.5294	4.324672	0.07865993	0.0078623	0.07079763	0.0078623
6520	-265.421	-268.2161	2.795136	0.1944095	0.1636713	0.03073814	0.1636713
6530	-233.1765	-238.0834	4.906897	0.07633156	0.05697464	0.01935692	0.05697464
6540	-251.3995	-254.9771	3.577557	0.1443885	0.1234912	0.02089726	0.1234912
6550	-231.1655	-236.4867	5.321278	0.06655566	0.04073918	0.02581649	0.04073918
6560	-220.0693	-226.0002	5.930957	0.04346007	0.02327522	0.02018486	0.02327522
6570	-217.4908	-223.7114	6.220611	0.03807581	0.01471983	0.02335598	0.01471983
6580	-254.3029	-258.0085	3.705547	0.1355044	0.104235	0.0312694	0.104235
6590	-270.2122	-273.015	2.802862	0.1712609	0.1282585	0.04300247	0.1282585
6600	-222.1369	-227.5535	5.416681	0.04711727	0.03245575	0.01466152	0.03245575
6610	-253.3653	-257.109	3.743713	0.134437	0.1043796	0.0300574	0.1043796
6620	-228.5811	-234.219	5.637911	0.05723854	0.027512	0.02972654	0.027512
6630	-218.479	-224.1846	5.705511	0.03868995	0.02397258	0.01471737	0.02397258
6640	-243.6131	-248.8908	5.277643	0.05933893	0.007824474	0.05151445	0.007824474
6650	-241.6355	-246.2795	4.644037	0.0917428	0.06215133	0.02959147	0.06215133
6660	-225.4028	-231.2488	5.845954	0.05111491	0.02213629	0.02897863	0.02213629
6670	-233.6469	-239.068	5.421037	0.06327518	0.02848264	0.03479254	0.02848264
6680	-263.8774	-267.1305	3.253073	0.1479089	0.1068092	0.04109976	0.1068092
6690	-219.2587	-225.1065	5.847719	0.0414616	0.02402433	0.01743727	0.02402433
6700	-250.3788	-252.0775	1.698718	0.1432843	0.1359736	0.007310768	0.1359736
6710	-211.1928	-215.6032	4.410408	0.01442144	0.0008922993	0.01352914	0.0008922993
6720	-227.0179	-232.6377	5.619807	0.05686454	0.03140475	0.02545979	0.03140475
6730	-245.3992	-249.9169	4.517642	0.09435798	0.05944326	0.03491471	0.05944326
6740	-215.2178	-221.5482	6.330402	0.03391231	0.01114384	0.02276847	0.01114384
6750	-252.0369	-255.9548	3.917897	0.1233098	0.0909386	0.03237118	0.0909386
6760	-283.1215	-287.0448	3.923315	0.09041575	0.01426821	0.07614754	0.01426821
6770	-267.9216	-271.8892	3.967605	0.09605928	0.03520554	0.06085374	0.03520554
6780	-211.0427	-217.3494	6.306655	0.02419863	0.007214044	0.01698459	0.007214044
6790	-237.6936	-242.8829	5.189334	0.06974381	0.03273979	0.03700402	0.03273979
6800	-213.0829	-218.1158	5.032901	0.02749773	0.001152288	0.02634544	0.001152288
6810	-340.284	-342.6269	2.342985	0.1252598	0.01498641	0.1102734	0.01498641
6820	-237.3871	-242.795	5.407908	0.06170538	0.01961894	0.04208643	0.01961894
6830	-256.785	-260.8266	4.041626	0.104355	0.05814565	0.04620931	0.05814565
6840	-238.5541	-243.3995	4.845434	0.08396232	0.05550926	0.02845306	0.05550926
6850	-225.6959	-231.4403	5.744397	0.04301349	0.00415725	0.03885624	0.00415725
6860	-248.6181	-253.3419	4.723704	0.08020103	0.03376953	0.0464315	0.03376953
6870	-304.8218	-305.91	1.088219	0.2317539	0.1646851	0.06706879	0.1646851
6880	-224.6498	-230.6567	6.006885	0.04610437	0.01235199	0.03375238	0.01235199
6890	-300.6018	-300.7238	0.1220519	0.4329652	0.391011	0.04195427	0.391011
6900	-269.7663	-272.314	2.547663	0.2064876	0.1720951	0.03439257	0.1720951
6910	-222.4716	-228.4415	5.969817	0.04684559	0.02072528	0.02612031	0.02072528
6920	-283.7438	-285.9005	2.156649	0.1893459	0.1352961	0.05404983	0.1352961
6930	-216.4791	-222.7537	6.27462	0.03491432	0.006729913	0.02818441	0.006729913
6940	-296.7205	-298.2874	1.566912	0.2071058	0.1437342	0.06337163	0.1437342
6950	-214.3938	-220.6667	6.272836	0.03176109	0.005253443	0.02650765	0.005253443
6960	-225.8879	-230.9584	5.070555	0.05631197	0.04221132	0.01410065	0.04221132
6970	-221.6227	-227.7412	6.118493	0.04125356	0.00828106	0.0329725	0.00828106
6980	-219.7813	-225.6899	5.908625	0.04283371	0.02358103	0.01925268	0.02358103
6990	-212.1903	-217.8869	5.696594	0.01773405	0.006951951	0.0107821	0.006951951
7000	-298.1839	-300.8593	2.675482	0.1283292	0.04979171	0.07853747	0.04979171
7010	-226.1312	-231.5389	5.407689	0.0573835	0.03862397	0.01875953	0.03862397
7020	-251.3655	-255.5617	4.196175	0.1042597	0.06497829	0.03928144	0.06497829
7030	-212.8883	-219.024	6.135658	0.02670715	0.01169432	0.01501283	0.01169432
7040	-258.4111	-261.5911	3.179949	0.1721951	0.1472801	0.02491496	0.1472801
7050	-253.9409	-256.5897	2.648819	0.1668398	0.1546025	0.01223727	0.1546025
7060	-240.0804	-244.8658	4.785444	0.08592211	0.05561687	0.03030524	0.05561687
7070	-247.4415	-250.4844	3.042933	0.1328582	0.1213906	0.01146758	0.1213906
7080	-278.344	-281.0262	2.682195	0.1559798	0.1007881	0.05519165	0.1007881
7090	-211.6339	-218.0036	6.369731	0.02662492	0.007375996	0.01924892	0.007375996
7100	-243.1201	-248.1741	5.054082	0.07121705	0.02711728	0.04409977	0.02711728
7110	-226.129	-231.5815	5.452586	0.05723961	0.03763016	0.01960945	0.03763016
7120	-226.2156	-231.9446	5.729003	0.05411396	0.02707554	0.02703842	0.02707554
7130	-290.4539	-293.8952	3.441307	0.103582	0.0252485	0.07833345	0.0252485
7140	-254.5352	-258.0062	3.471038	0.1530975	0.1287016	0.02439594	0.1287016
7150	-240.8405	-245.0846	4.24405	0.1026854	0.08466423	0.01802114	0.08466423
7160	-244.4551	-249.6471	5.191976	0.06521602	0.01601504	0.04920098	0.01601504
7170	-248.6102	-251.2054	2.595211	0.1376517	0.1279369	0.009714872	0.1279369
7180	-216.5608	-222.798	6.237228	0.03644457	0.01450073	0.02194384	0.01450073
7190	-214.0471	-219.2819	5.234791	0.01874504	0.009861204	0.008883832	0.009861204
7200	-210.2224	-216.1451	5.922676	0.01752217	0.003845164	0.01367701	0.003845164
7210	-324.5931	-327.3015	2.70839	0.1072423	0.004298121	0.1029442	0.004298121
7220	-212.9722	-219.3191	6.346944	0.02929326	0.009924005	0.01936925	0.009924005
7230	-241.2731	-245.2026	3.929565	0.1059802	0.09146349	0.0145167	0.09146349
7240	-279.2158	-283.2946	4.078869	0.08645588	0.01229792	0.07415796	0.01229792
7250	-265.723	-269.6617	3.938669	0.0989378	0.04117973	0.05775807	0.04117973
7260	-257.8279	-262.0152	4.187278	0.0952707	0.04449317	0.05077753	0.04449317
7270	-255.954	-260.8109	4.856871	0.06924056	0.009622415	0.05961814	0.009622415
7280	-237.1917	-241.2218	4.030132	0.09062606	0.07793205	0.01269401	0.07793205
7290	-216.4061	-222.6712	6.265161	0.03611744	0.01351165	0.02260578	0.01351165
7300	-217.427	-222.8867	5.459644	0.03392752	0.02211309	0.01181443	0.02211309
7310	-245.2855	-248.7749	3.489388	0.1229661	0.1095928	0.01337329	0.1095928
7320	-223.9233	-229.8114	5.888054	0.04942701	0.02261249	0.02681452	0.02261249
7330	-233.5694	-238.9389	5.369529	0.06515447	0.03208958	0.0330649	0.03208958
7340	-217.2898	-223.5002	6.210334	0.0377906	0.01524218	0.02254842	0.01524218
7350	-254.7665	-258.7588	3.992308	0.1112519	0.07012377	0.04112814	0.07012377
7360	-217.4517	-223.7336	6.281948	0.03718281	0.01043063	0.02675218	0.01043063
7370	-281.4103	-282.2014	0.7911424	0.3912624	0.3747772	0.01648518	0.3747772
7380	-237.8493	-243.1099	5.260627	0.06686486	0.02762037	0.03924448	0.02762037
7390	-298.3422	-300.2544	1.912266	0.1724236	0.1021749	0.07024876	0.1021749
7400	-266.364	-270.6793	4.315357	0.07199269	0.00402324	0.06796945	0.00402324
7410	-221.4908	-224.8266	3.335728	0.03304134	0.02721479	0.005826554	0.02721479
7420	-218.4859	-224.4116	5.925703	0.03989225	0.02210717	0.01778507	0.02210717
7430	-265.1907	-269.5662	4.375545	0.08293498	0.02001929	0.0629157	0.02001929
7440	-249.4661	-253.6362	4.170063	0.1098251	0.07580368	0.0340214	0.07580368
7450	-278.0917	-281.0153	2.923642	0.1383205	0.07943565	0.05888483	0.07943565
7460	-249.1945	-253.1637	3.969138	0.1240525	0.09734215	0.02671033	0.09734215
7470	-214.1164	-220.1567	6.040309	0.02922242	0.01441651	0.01480591	0.01441651
7480	-268.3661	-271.8019	3.43583	0.1220743	0.06870158	0.05337273	0.06870158
7490	-223.8408	-229.6989	5.858175	0.04986491	0.02421449	0.02565041	0.02421449
7500	-229.9437	-235.4152	5.47154	0.06208696	0.0344516	0.02763537	0.0344516
7510	-260.1105	-264.3185	4.208092	0.09216419	0.03775272	0.05441147	0.03775272
7520	-217.9337	-224.0316	6.097922	0.03909821	0.01856359	0.02053461	0.01856359
7530	-212.4604	-218.7017	6.241333	0.02678272	0.01047403	0.01630869	0.01047403
7540	-225.4121	-229.8808	4.468613	0.05202126	0.04209067	0.009930588	0.04209067
7550	-214.3273	-220.6437	6.316385	0.03184862	0.00599209	0.02585653	0.00599209
7560	-258.1671	-262.3122	4.145065	0.09693148	0.04639844	0.05053304	0.04639844
7570	-277.5974	-281.5218	3.9244	0.09263921	0.02187216	0.07076705	0.02187216
7580	-211.3017	-217.3718	6.070081	0.02105117	0.007603386	0.01344779	0.007603386
7590	-216.563	-222.6989	6.135851	0.03624277	0.01702833	0.01921444	0.01702833
7600	-239.4041	-244.7955	5.391438	0.05527678	0.006333774	0.048943	0.006333774
7610	-220.6314	-226.0876	5.456163	0.04314531	0.02926762	0.01387769	0.02926762
7620	-243.0469	-247.4728	4.425972	0.1017115	0.075629	0.02608246	0.075629
7630	-236.4641	-241.1611	4.697021	0.08603142	0.0658918	0.02013962	0.0658918
7640	-248.0168	-252.1107	4.093883	0.1173213	0.08957281	0.02774846	0.08957281
7650	-276.1381	-278.3265	2.18839	0.2221151	0.1823905	0.03972458	0.1823905
7660	-222.6503	-227.7389	5.088588	0.04690781	0.03473106	0.01217675	0.03473106
7670	-224.7551	-230.3265	5.571461	0.05387133	0.03395232	0.01991901	0.03395232
7680	-313.9297	-316.2926	2.362869	0.13181	0.0418006	0.09000944	0.0418006
7690	-245.5993	-250.8116	5.212231	0.0629113	0.0110995	0.0518118	0.0110995
7700	-227.9252	-233.8039	5.878691	0.04748907	0.008828723	0.03866035	0.008828723
7710	-262.1817	-263.5613	1.379533	0.2192882	0.2100294	0.009258853	0.2100294
7720	-214.2968	-220.5954	6.298606	0.03193784	0.01216569	0.01977214	0.01216569
7730	-227.1867	-232.8917	5.705001	0.04437958	0.004305971	0.04007361	0.004305971
7740	-246.6335	-250.1643	3.530788	0.1286167	0.1139188	0.01469796	0.1139188
7750	-217.6673	-223.9414	6.274129	0.03752437	0.0106446	0.02687976	0.0106446
7760	-297.0256	-300.1718	3.146177	0.1109404	0.02926742	0.08167299	0.02926742
7770	-254.5148	-258.4413	3.926515	0.1166168	0.0778446	0.03877216	0.0778446
7780	-230.6298	-236.2347	5.604807	0.05807317	0.02453519	0.03353798	0.02453519
7790	-225.1571	-230.4833	5.326154	0.05497803	0.0386305	0.01634754	0.0386305
7800	-278.6021	-281.0308	2.428679	0.1791816	0.1284841	0.05069753	0.1284841
7810	-281.1057	-283.782	2.676303	0.1500041	0.09086702	0.05913704	0.09086702
7820	-230.0238	-235.1803	5.15655	0.06729216	0.04772902	0.01956314	0.04772902
7830	-233.1652	-237.9304	4.765197	0.07713828	0.06011401	0.01702427	0.06011401
7840	-215.7343	-220.985	5.250704	0.0266854	0.01694614	0.009739262	0.01694614
7850	-223.9127	-229.9131	6.000406	0.04678441	0.01573961	0.03104481	0.01573961
7860	-240.4392	-245.1106	4.671344	0.0910089	0.06350048	0.02750842	0.06350048
7870	-298.7342	-301.3297	2.59551	0.1314819	0.05317127	0.0783106	0.05317127
7880	-251.3346	-255.0527	3.718094	0.1381382	0.1139078	0.02423033	0.1139078
7890	-232.5187	-237.8063	5.287609	0.06809075	0.04015107	0.02793968	0.04015107
7900	-221.8971	-227.3176	5.420471	0.04647452	0.03196889	0.01450563	0.03196889
7910	-226.1524	-230.8614	4.708957	0.05556483	0.04405899	0.01150584	0.04405899
7920	-242.678	-247.1386	4.460585	0.1001486	0.07386289	0.02628572	0.07386289
7930	-247.563	-252.3122	4.749286	0.08002517	0.03483001	0.04519517	0.03483001
7940	-314.9627	-317.1266	2.163811	0.1392644	0.04994319	0.08932125	0.04994319
7950	-231.0771	-236.8169	5.739822	0.05288662	0.01377172	0.0391149	0.01377172
7960	-252.1198	-255.8192	3.699343	0.1392437	0.1137817	0.02546205	0.1137817
7970	-243.6602	-247.8146	4.154389	0.1114269	0.09110342	0.02032345	0.09110342
7980	-249.5578	-253.6267	4.068942	0.1169071	0.08599622	0.03091083	0.08599622
7990	-213.3925	-219.6207	6.228212	0.02911703	0.01215454	0.01696249	0.01215454
8000	-263.9382	-267.4616	3.523386	0.1247884	0.07699818	0.04779024	0.07699818
8010	-216.8825	-222.9423	6.059838	0.03436865	0.003982379	0.03038627	0.003982379
8020	-217.8178	-223.7775	5.95972	0.03842099	0.02089482	0.01752617	0.02089482
8030	-251.4397	-255.6216	4.181954	0.1050574	0.06600573	0.03905163	0.06600573
8040	-312.1569	-313.9032	1.746309	0.1625326	0.07949475	0.08303782	0.07949475
8050	-250.2824	-252.5725	2.290086	0.1455288	0.1364833	0.009045497	0.1364833
8060	-289.0307	-291.2017	2.170984	0.1720933	0.1099253	0.062168	0.1099253
8070	-262.9372	-265.4011	2.463964	0.06613577	0.0006775591	0.06545821	0.0006775591
8080	-229.6982	-235.2214	5.523198	0.06061739	0.03191472	0.02870267	0.03191472
8090	-302.4806	-305.899	3.418423	0.09619217	0.006526357	0.08966581	0.006526357
8100	-243.3046	-248.1371	4.832508	0.08037718	0.04117759	0.03919958	0.04117759
8110	-262.8172	-266.4855	3.668301	0.117078	0.06819598	0.04888202	0.06819598
8120	-242.8305	-247.4359	4.605325	0.0926918	0.06133236	0.03135944	0.06133236
8130	-214.967	-221.3217	6.354715	0.03328926	0.008727251	0.02456201	0.008727251
8140	-212.8866	-218.9806	6.094006	0.02621556	0.01174674	0.01446881	0.01174674
8150	-228.8495	-233.7241	4.874605	0.06448441	0.05006866	0.01441575	0.05006866
8160	-233.0832	-238.3128	5.229626	0.06999914	0.04254565	0.0274535	0.04254565
8170	-258.6134	-263.0279	4.414549	0.08506071	0.02947618	0.05558453	0.02947618
8180	-282.9026	-282.6462	-0.2564765	0.4236417	0.4137309	0.009910739	0.4137309
8190	-234.2148	-238.1593	3.944514	0.07937488	0.06862794	0.01074694	0.06862794
8200	-218.198	-224.4366	6.23852	0.03876741	0.01273664	0.02603077	0.01273664
8210	-223.8211	-229.5415	5.72033	0.05133414	0.02962237	0.02171177	0.02962237
8220	-214.2015	-220.5007	6.299211	0.03157387	0.005580184	0.02599369	0.005580184
8230	-295.364	-298.774	3.409974	0.1029714	0.0205489	0.08242252	0.0205489
8240	-253.7382	-256.8924	3.154223	0.1622353	0.1453902	0.0168451	0.1453902
8250	-286.5028	-288.026	1.523243	0.261135	0.2156031	0.04553197	0.2156031
8260	-268.2002	-272.1036	3.903389	0.09843847	0.03810208	0.06033639	0.03810208
8270	-220.5228	-226.3818	5.859015	0.03794463	0.003575699	0.03436893	0.003575699
8280	-217.7541	-221.7557	4.001644	0.02289504	0.01657467	0.006320377	0.01657467
8290	-236.6442	-241.6111	4.966891	0.07939193	0.05171581	0.02767611	0.05171581
8300	-274.3522	-276.0826	1.730401	0.2968203	0.27506	0.02176031	0.27506
8310	-240.5751	-245.4945	4.919385	0.07905103	0.04336998	0.03568104	0.04336998
8320	-235.4922	-240.3667	4.874491	0.08122911	0.05874601	0.0224831	0.05874601
8330	-230.7329	-235.4399	4.707085	0.06987771	0.05568604	0.01419167	0.05568604
8340	-213.1565	-219.1328	5.97629	0.0256292	0.01229181	0.01333739	0.01229181
8350	-278.8156	-281.8652	3.049688	0.1292238	0.06750331	0.06172046	0.06750331
8360	-217.4151	-223.617	6.201866	0.03572433	0.005817416	0.02990691	0.005817416
8370	-213.1524	-219.2659	6.113497	0.0294634	0.003489447	0.02597396	0.003489447
8380	-284.9851	-286.8463	1.861175	0.2193781	0.1691366	0.05024151	0.1691366
8390	-221.3826	-227.3536	5.970969	0.04557424	0.02188382	0.02369042	0.02188382
8400	-255.6671	-259.9361	4.268985	0.09372464	0.04478952	0.04893512	0.04478952
8410	-211.514	-217.652	6.137996	0.02676175	0.00338519	0.02337656	0.00338519
8420	-231.3879	-237.0772	5.689352	0.05481444	0.0168557	0.03795874	0.0168557
8430	-225.396	-231.246	5.850021	0.05101538	0.02191171	0.02910368	0.02191171
8440	-222.6058	-227.5453	4.939538	0.04594374	0.03474898	0.01119476	0.03474898
8450	-214.3595	-220.6072	6.247754	0.03172834	0.01318446	0.01854387	0.01318446
8460	-231.3409	-236.9823	5.641441	0.05658263	0.02027648	0.03630615	0.02027648
8470	-262.0392	-264.9533	2.914101	0.1908896	0.1651678	0.02572178	0.1651678
8480	-216.9383	-222.8933	5.954934	0.03618223	0.01976	0.01642223	0.01976
8490	-264.3738	-267.7718	3.398014	0.133369	0.08757373	0.04579531	0.08757373
8500	-248.2219	-253.292	5.07017	0.06734096	0.01492547	0.05241549	0.01492547
8510	-210.7535	-217.0873	6.333776	0.02449288	0.005929085	0.0185638	0.005929085
8520	-251.2843	-256.1063	4.822052	0.07463683	0.02241911	0.05221772	0.02241911
8530	-233.3361	-237.6249	4.288724	0.07741877	0.0650062	0.01241257	0.0650062
8540	-220.1744	-226.3606	6.186213	0.04063484	0.01072184	0.02991299	0.01072184
8550	-249.0015	-253.0415	4.039939	0.119743	0.09124777	0.02849521	0.09124777
8560	-219.1361	-225.1244	5.988251	0.04151585	0.02156505	0.01995081	0.02156505
8570	-224.2381	-230.2659	6.027826	0.04438495	0.009459357	0.03492559	0.009459357
8580	-259.2209	-262.3485	3.127612	0.1757223	0.1504352	0.02528709	0.1504352
8590	-278.3375	-282.2587	3.921243	0.09245167	0.02098494	0.07146673	0.02098494
8600	-213.8296	-220.177	6.347369	0.03121913	0.0105446	0.02067453	0.0105446
8610	-229.9016	-235.5166	5.614946	0.05790383	0.02575388	0.03214995	0.02575388
8620	-224.086	-229.6121	5.526078	0.05245954	0.03433054	0.018129	0.03433054
8630	-210.9483	-217.1867	6.238389	0.02569862	0.004016782	0.02168184	0.004016782
8640	-213.8584	-219.694	5.83565	0.02626793	0.01377543	0.0124925	0.01377543
8650	-216.8765	-223.1778	6.301233	0.03630695	0.01003139	0.02627556	0.01003139
8660	-211.8774	-217.9138	6.036444	0.02230099	0.009072787	0.0132282	0.009072787
8670	-295.3987	-298.4165	3.017781	0.1161892	0.03710445	0.07908478	0.03710445
8680	-229.3723	-235.1053	5.732919	0.05423535	0.01947792	0.03475743	0.01947792
8690	-215.2779	-221.6216	6.343664	0.03367048	0.00822552	0.02544496	0.00822552
8700	-228.4297	-233.7132	5.283469	0.06301456	0.04332496	0.0196896	0.04332496
8710	-282.5383	-286.0208	3.482507	0.08066098	0.00240727	0.07825371	0.00240727
8720	-215.8371	-222.1553	6.318237	0.03432967	0.007610452	0.02671922	0.007610452
8730	-215.2379	-221.2144	5.976536	0.0317955	0.01678241	0.01501308	0.01678241
8740	-214.8914	-221.2476	6.356156	0.03315337	0.008591063	0.02456231	0.008591063
8750	-232.8585	-238.4132	5.554714	0.04941643	0.004975209	0.04444122	0.004975209
8760	-218.802	-225.0318	6.229793	0.03930143	0.01171841	0.02758303	0.01171841
8770	-225.5874	-230.7455	5.158122	0.05575169	0.0410028	0.01474889	0.0410028
8780	-236.8431	-242.0225	5.17943	0.07071676	0.03586926	0.0348475	0.03586926
8790	-261.4756	-265.3094	3.833752	0.1091641	0.059244	0.04992006	0.059244
8800	-255.7803	-257.1976	1.417353	0.1744985	0.1667931	0.007705409	0.1667931
8810	-224.5546	-229.7398	5.18522	0.05290376	0.03869192	0.01421184	0.03869192
8820	-233.9419	-239.4123	5.4704	0.06137419	0.02449428	0.03687991	0.02449428
8830	-225.7816	-231.3027	5.52115	0.05618376	0.03570124	0.02048253	0.03570124
8840	-238.923	-243.5993	4.676304	0.09032434	0.06617298	0.02415136	0.06617298
8850	-246.6754	-251.508	4.832662	0.07730782	0.03187586	0.04543196	0.03187586
8860	-273.3515	-275.2374	1.885908	0.281289	0.2578978	0.02339122	0.2578978
8870	-244.1419	-248.3022	4.160275	0.1122663	0.09101935	0.02124699	0.09101935
8880	-210.9297	-217.0612	6.131472	0.02105404	0.006908099	0.01414594	0.006908099
8890	-255.5255	-259.9941	4.468574	0.08511441	0.03285932	0.05225509	0.03285932
8900	-249.8826	-254.3391	4.456542	0.09131284	0.04843511	0.04287773	0.04843511
8910	-226.3277	-231.7084	5.380714	0.05790184	0.03935793	0.0185439	0.03935793
8920	-244.0794	-249.267	5.187678	0.06565505	0.01716849	0.04848657	0.01716849
8930	-233.4854	-239.1393	5.653943	0.05448028	0.0128589	0.04162138	0.0128589
8940	-223.2317	-229.0545	5.822878	0.04956395	0.02630649	0.02325746	0.02630649
8950	-232.9012	-238.1149	5.213672	0.07040059	0.0438856	0.02651499	0.0438856
8960	-237.3418	-242.3571	5.015262	0.07726024	0.04631297	0.03094727	0.04631297
8970	-263.6357	-266.9227	3.287012	0.1454315	0.103944	0.04148746	0.103944
8980	-281.9388	-285.0399	3.101155	0.1225845	0.05639983	0.06618472	0.05639983
8990	-246.0465	-249.7195	3.673047	0.1254078	0.1096702	0.01573763	0.1096702
9000	-243.1027	-248.0121	4.90934	0.07710705	0.03636908	0.04073797	0.03636908
9010	-239.6539	-245.0544	5.400557	0.06031338	0.01417082	0.04614256	0.01417082
9020	-220.0737	-224.3855	4.311781	0.0342345	0.02650669	0.007727818	0.02650669
9030	-217.8904	-223.8581	5.967663	0.03864235	0.02088295	0.0177594	0.02088295
9040	-233.2846	-238.8151	5.530484	0.05956425	0.02234263	0.03722163	0.02234263
9050	-248.4858	-253.0776	4.591781	0.08620907	0.04280132	0.04340776	0.04280132
9060	-229.8778	-235.1432	5.265432	0.06599373	0.04432159	0.02167214	0.04432159
9070	-256.6525	-259.9994	3.34694	0.1608504	0.1351622	0.02568821	0.1351622
9080	-259.1499	-263.6176	4.467629	0.082807	0.02577451	0.05703249	0.02577451
9090	-234.5882	-239.87	5.281793	0.06795919	0.03523121	0.03272798	0.03523121
9100	-252.4695	-256.8494	4.379931	0.09198256	0.04612497	0.04585759	0.04612497
9110	-223.5273	-229.5801	6.052806	0.04481733	0.01204458	0.03277275	0.01204458
9120	-255.9093	-260.0933	4.184076	0.06355569	0.002102885	0.0614528	0.002102885
9130	-211.8863	-217.9348	6.048547	0.02251657	0.009160725	0.01335585	0.009160725
9140	-215.7729	-222.1017	6.328886	0.03477817	0.01046051	0.02431766	0.01046051
9150	-224.9565	-230.9584	6.001964	0.04545966	0.01027586	0.03518379	0.01027586
9160	-222.8333	-228.9145	6.081171	0.04398352	0.01179704	0.03218647	0.01179704
9170	-218.8859	-225.1143	6.228383	0.03847462	0.008798181	0.02967644	0.008798181
9180	-264.9596	-268.79	3.830436	0.1047289	0.04965203	0.05507684	0.04965203
9190	-223.0615	-229.1286	6.06713	0.04455437	0.01258972	0.03196465	0.01258972
9200	-215.5576	-221.8866	6.329012	0.03447308	0.01087107	0.02360201	0.01087107
9210	-231.1218	-236.6551	5.533233	0.06028786	0.02786257	0.03242529	0.02786257
9220	-285.1249	-288.2949	3.169967	0.08166096	0.001861658	0.0797993	0.001861658
9230	-221.4352	-227.266	5.830726	0.04635607	0.02618165	0.02017442	0.02618165
9240	-221.7434	-227.5108	5.767384	0.03896421	0.003332044	0.03563217	0.003332044
9250	-226.5957	-231.9989	5.403158	0.05844122	0.03911489	0.01932633	0.03911489
9260	-236.4097	-241.9068	5.497055	0.0589358	0.01631988	0.04261592	0.01631988
9270	-232.9963	-237.8998	4.903456	0.07594047	0.05690001	0.01904046	0.05690001
9280	-222.535	-228.3488	5.813751	0.04851119	0.0268424	0.02166879	0.0268424
9290	-223.6483	-229.6456	5.997318	0.04687193	0.01671092	0.03016101	0.01671092
9300	-220.5966	-226.6072	6.010671	0.03866781	0.00481608	0.03385173	0.00481608
9310	-217.4703	-223.6986	6.228214	0.03799449	0.01440306	0.02359143	0.01440306
9320	-264.9402	-268.2741	3.333856	0.137165	0.09177872	0.04538623	0.09177872
9330	-224.8615	-230.8672	6.005688	0.04536078	0.01026098	0.0350998	0.01026098
9340	-388.4446	-384.3268	-4.1178	0.73444	0.6345656	0.0998744	0.6345656
9350	-213.9882	-220.3416	6.353447	0.03159028	0.01035343	0.02123685	0.01035343
9360	-219.8997	-225.9186	6.01882	0.04293899	0.02088484	0.02205415	0.02088484
9370	-266.3206	-270.8011	4.48051	0.07842186	0.01272474	0.06569712	0.01272474
9380	-221.8801	-227.8774	5.997362	0.04015104	0.005274862	0.03487618	0.005274862
9390	-238.7066	-243.4818	4.775159	0.0867835	0.06018129	0.0266022	0.06018129
9400	-313.977	-313.0752	-0.9017898	0.5561768	0.5090304	0.04714634	0.5090304
9410	-218.9657	-224.7774	5.811699	0.0405832	0.02403631	0.01654689	0.02403631
9420	-232.5859	-238.2632	5.677292	0.05435911	0.01403259	0.04032652	0.01403259
9430	-270.1163	-272.4315	2.315156	0.2372614	0.2094788	0.02778264	0.2094788
9440	-213.3606	-218.6741	5.313429	0.02834445	0.001447436	0.02689701	0.001447436
9450	-226.8085	-232.2365	5.427906	0.05877421	0.03863344	0.02014078	0.03863344
9460	-243.4597	-247.2092	3.749481	0.1148628	0.1004499	0.01441295	0.1004499
9470	-256.255	-260.3062	4.051207	0.1046461	0.05918047	0.04546559	0.05918047
9480	-222.0373	-228.1118	6.074474	0.04111081	0.007000978	0.03410983	0.007000978
9490	-244.5788	-249.4041	4.825273	0.07944764	0.0379194	0.04152824	0.0379194
9500	-216.6035	-220.8568	4.253303	0.018163	0.01166199	0.006501003	0.01166199
9510	-234.7223	-240.3427	5.62044	0.05411397	0.01040253	0.04371145	0.01040253
9520	-236.9697	-241.8934	4.923684	0.08100143	0.05390785	0.02709358	0.05390785
9530	-223.1154	-228.7045	5.589156	0.05017062	0.03221391	0.01795671	0.03221391
9540	-282.4712	-285.2804	2.809261	0.1383593	0.07540611	0.06295315	0.07540611
9550	-222.4586	-228.1191	5.660473	0.04867048	0.03034009	0.01833039	0.03034009
9560	-242.5783	-247.6459	5.067646	0.07107511	0.0276328	0.0434423	0.0276328
