Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-220.1721	-225.1328	4.960672	0.03872462	0.02849763	0.01022699	0.02849763
6390	-250.3986	-253.615	3.216436	0.1468181	0.1322942	0.01452393	0.1322942
6400	-226.3477	-232.1486	5.800858	0.05249661	0.02274929	0.02974733	0.02274929
6410	-212.4417	-218.8094	6.367746	0.02878681	0.006184639	0.02260217	0.006184639
6420	-253.5469	-258.267	4.720045	0.07697933	0.02335696	0.05362238	0.02335696
6430	-234.0083	-239.4595	5.451197	0.06202318	0.02553839	0.03648479	0.02553839
6440	-219.1787	-225.395	6.216347	0.03980249	0.01182021	0.02798228	0.01182021
6450	-214.3588	-220.3648	6.006055	0.02957228	0.01498061	0.01459167	0.01498061
6460	-212.9495	-219.0111	6.061654	0.02600848	0.01188636	0.01412212	0.01188636
6470	-220.2804	-226.2628	5.982441	0.0437486	0.02194638	0.02180222	0.02194638
6480	-214.5706	-220.0893	5.518713	0.0252189	0.01458863	0.01063027	0.01458863
6490	-219.4039	-225.316	5.912011	0.04199694	0.0232258	0.01877114	0.0232258
6500	-215.6219	-221.5182	5.896371	0.03217947	0.01778134	0.01439813	0.01778134
6510	-241.7043	-246.4722	4.767956	0.08531232	0.05155483	0.0337575	0.05155483
6520	-220.0466	-225.3415	5.294905	0.04050133	0.0283399	0.01216144	0.0283399
6530	-225.3367	-230.2529	4.916267	0.05403672	0.04157692	0.0124598	0.04157692
6540	-214.1162	-220.3118	6.195634	0.03069035	0.01352921	0.01716114	0.01352921
6550	-213.397	-219.5929	6.195856	0.02879553	0.01240725	0.01638828	0.01240725
6560	-221.1156	-226.729	5.613327	0.04522818	0.02916831	0.01605987	0.02916831
6570	-216.0366	-222.0682	6.031596	0.0343651	0.01777568	0.01658942	0.01777568
6580	-215.1608	-221.4465	6.285671	0.03297706	0.005899872	0.02707719	0.005899872
6590	-226.6865	-230.4968	3.810311	0.05271419	0.04479433	0.007919855	0.04479433
6600	-222.0065	-227.8679	5.861358	0.04732956	0.02543548	0.02189409	0.02543548
6610	-214.7452	-220.4937	5.748497	0.02820122	0.01586156	0.01233966	0.01586156
6620	-230.9179	-236.1306	5.212693	0.06839156	0.04610485	0.0222867	0.04610485
6630	-232.7116	-236.2184	3.506771	0.07194919	0.06347892	0.008470268	0.06347892
6640	-228.2813	-233.9911	5.70984	0.05517765	0.02379685	0.03138079	0.02379685
6650	-224.1829	-229.9768	5.793906	0.05114716	0.02672278	0.02442438	0.02672278
6660	-221.8881	-227.8676	5.979508	0.04611893	0.02104063	0.0250783	0.02104063
6670	-224.4441	-230.2818	5.8377	0.05073622	0.02435537	0.02638085	0.02435537
6680	-210.6815	-216.8662	6.184766	0.02138545	0.006478785	0.01490667	0.006478785
6690	-218.4999	-224.7473	6.247473	0.0384257	0.01006829	0.0283574	0.01006829
6700	-251.675	-255.2804	3.605343	0.1438161	0.1218101	0.02200597	0.1218101
6710	-245.5435	-249.926	4.382549	0.1023158	0.07138393	0.03093186	0.07138393
6720	-211.3333	-217.6046	6.271301	0.02425639	0.008056447	0.01619995	0.008056447
6730	-219.0636	-225.2055	6.141903	0.04090464	0.01681376	0.02409088	0.01681376
6740	-223.2385	-228.6196	5.381105	0.04998347	0.03477488	0.01520858	0.03477488
6750	-214.8837	-220.7554	5.871713	0.03136297	0.002686265	0.0286767	0.002686265
6760	-252.2829	-257.2102	4.927306	0.06423135	0.006036692	0.05819466	0.006036692
6770	-218.5381	-224.7354	6.197259	0.03969818	0.01475064	0.02494753	0.01475064
6780	-210.8955	-215.7383	4.842813	0.02320092	0.00096846	0.02223246	0.00096846
6790	-215.5109	-221.54	6.029083	0.03296567	0.01698128	0.01598438	0.01698128
6800	-213.8237	-220.1975	6.373714	0.03131953	0.007649314	0.02367021	0.007649314
6810	-220.7882	-226.9437	6.155522	0.04053895	0.008665911	0.03187304	0.008665911
6820	-241.3424	-246.6206	5.278194	0.06403277	0.01803356	0.0459992	0.01803356
6830	-256.161	-258.4993	2.338314	0.1800086	0.1685851	0.01142347	0.1685851
6840	-232.3972	-237.776	5.37885	0.065153	0.03459719	0.03055581	0.03459719
6850	-217.7698	-223.5882	5.818369	0.03750239	0.02209019	0.0154122	0.02209019
6860	-226.2576	-231.3035	5.045917	0.05730258	0.04316447	0.01413811	0.04316447
6870	-212.154	-217.7435	5.589511	0.0155726	0.005043521	0.01052908	0.005043521
6880	-227.4303	-233.1341	5.703773	0.05524633	0.02613252	0.02911381	0.02613252
6890	-215.1745	-220.023	4.84854	0.01282018	0.0049866	0.007833576	0.0049866
6900	-211.3143	-217.4504	6.136087	0.02212056	0.007954615	0.01416595	0.007954615
6910	-224.1656	-229.8397	5.67416	0.0522306	0.03102098	0.02120962	0.03102098
6920	-235.6082	-240.6043	4.996108	0.07815464	0.05202496	0.02612969	0.05202496
6930	-220.6776	-225.0091	4.331545	0.03632093	0.02837095	0.007949982	0.02837095
6940	-225.5267	-230.9181	5.391437	0.05596841	0.0382592	0.01770921	0.0382592
6950	-211.513	-217.8706	6.357564	0.02611301	0.007509047	0.01860396	0.007509047
6960	-219.7078	-225.7094	6.001595	0.03756434	0.004380832	0.03318351	0.004380832
6970	-212.0125	-218.3959	6.383425	0.02774394	0.007205184	0.02053876	0.007205184
6980	-212.0887	-218.4607	6.372013	0.02759625	0.008131044	0.0194652	0.008131044
6990	-277.239	-279.0209	1.78183	0.2831659	0.2531761	0.02998981	0.2531761
7000	-215.9197	-222.071	6.151284	0.03483135	0.01622474	0.0186066	0.01622474
7010	-213.9611	-220.0018	6.040634	0.02877085	0.01409757	0.01467328	0.01409757
7020	-211.0051	-217.0303	6.025103	0.01954336	0.006422731	0.01312062	0.006422731
7030	-231.3545	-235.9448	4.590265	0.07160858	0.05803796	0.01357062	0.05803796
7040	-222.2313	-228.2133	5.981997	0.04643708	0.0204723	0.02596478	0.0204723
7050	-220.8161	-226.9704	6.154318	0.04193452	0.01228958	0.02964494	0.01228958
7060	-225.4784	-231.4598	5.98145	0.04598824	0.01033301	0.03565523	0.01033301
7070	-215.0113	-221.354	6.34272	0.03315741	0.007560276	0.02559713	0.007560276
7080	-227.2529	-233.1449	5.891914	0.04934015	0.01377101	0.03556914	0.01377101
7090	-225.293	-230.0864	4.793405	0.05331395	0.04170638	0.01160757	0.04170638
7100	-210.9386	-216.9075	5.968932	0.01853265	0.005746535	0.01278612	0.005746535
7110	-211.568	-217.8212	6.253149	0.02456799	0.008630141	0.01593785	0.008630141
7120	-219.0257	-225.2156	6.189937	0.04031461	0.01439868	0.02591593	0.01439868
7130	-221.9383	-227.8242	5.885911	0.0396145	0.00413231	0.03548219	0.00413231
7140	-210.7345	-217.0258	6.291341	0.02511778	0.004593097	0.02052469	0.004593097
7150	-244.7699	-249.8425	5.072631	0.06946697	0.02225838	0.04720859	0.02225838
7160	-227.6452	-233.5123	5.867124	0.05013659	0.01461542	0.03552117	0.01461542
7170	-226.2513	-232.0151	5.763841	0.05336781	0.02511107	0.02825674	0.02511107
7180	-227.6502	-232.856	5.205751	0.06142633	0.04409166	0.01733467	0.04409166
7190	-209.599	-215.6658	6.066741	0.0211636	0.0031923	0.0179713	0.0031923
7200	-214.3184	-220.6833	6.364907	0.03226659	0.009513867	0.02275273	0.009513867
7210	-213.9553	-219.9337	5.978383	0.02811032	0.01416675	0.01394357	0.01416675
7220	-211.5434	-216.7293	5.185905	0.01375313	0.001926124	0.011827	0.001926124
7230	-209.5372	-215.5285	5.991297	0.02096956	0.002835075	0.01813448	0.002835075
7240	-225.8994	-231.7133	5.813886	0.05205104	0.02295832	0.02909272	0.02295832
7250	-237.5435	-241.9022	4.358688	0.09172358	0.07565072	0.01607286	0.07565072
7260	-212.4321	-218.2275	5.795403	0.02057905	0.009171258	0.01140779	0.009171258
7270	-244.6293	-249.102	4.472713	0.09809979	0.06653439	0.03156539	0.06653439
7280	-217.475	-223.6248	6.149794	0.03549652	0.00505618	0.03044034	0.00505618
7290	-223.1169	-229.1402	6.023346	0.04202888	0.006721612	0.03530726	0.006721612
7300	-210.7184	-217.0437	6.325282	0.02481686	0.005273261	0.01954359	0.005273261
7310	-217.4086	-223.6888	6.280215	0.03726163	0.01097061	0.02629102	0.01097061
7320	-235.2594	-240.8341	5.574757	0.05651904	0.01381699	0.04270206	0.01381699
7330	-212.4561	-218.3063	5.850196	0.02788333	0.002371808	0.02551152	0.002371808
7340	-225.0024	-230.9966	5.99416	0.04638007	0.01217734	0.03420273	0.01217734
7350	-211.4281	-217.7008	6.272712	0.02450957	0.008257493	0.01625208	0.008257493
7360	-227.9008	-233.2524	5.351653	0.04383351	0.002601705	0.0412318	0.002601705
7370	-221.0145	-226.9212	5.906679	0.04535043	0.0241299	0.02122053	0.0241299
7380	-219.999	-225.4579	5.458945	0.0413937	0.02794758	0.01344612	0.02794758
7390	-212.2453	-218.6262	6.380911	0.02837324	0.006677509	0.02169573	0.006677509
7400	-280.526	-283.9233	3.397302	0.1102657	0.04213503	0.0681307	0.04213503
7410	-211.2171	-217.3707	6.153605	0.02620468	0.003444238	0.02276044	0.003444238
7420	-224.2962	-229.6524	5.35623	0.05275718	0.03687236	0.01588481	0.03687236
7430	-211.2718	-217.6358	6.364012	0.0259459	0.006521289	0.01942461	0.006521289
7440	-218.9173	-225.1476	6.230305	0.03865434	0.009218816	0.02943553	0.009218816
7450	-221.5146	-227.6377	6.12309	0.04116649	0.008324911	0.03284158	0.008324911
7460	-214.2748	-220.0974	5.822587	0.02746568	0.01481177	0.01265391	0.01481177
7470	-244.5471	-249.7976	5.250511	0.06212902	0.01109053	0.05103849	0.01109053
7480	-228.1125	-233.0403	4.92774	0.06240534	0.04802687	0.01437847	0.04802687
7490	-231.3232	-235.8711	4.547902	0.07138923	0.05819372	0.01319551	0.05819372
7500	-223.8365	-229.7947	5.958206	0.04791572	0.01881506	0.02910067	0.01881506
7510	-209.9812	-216.1201	6.138884	0.02007115	0.00458799	0.01548316	0.00458799
7520	-217.2224	-223.4337	6.211316	0.03552489	0.005865192	0.0296597	0.005865192
7530	-221.3671	-227.2296	5.862511	0.04615923	0.02537311	0.02078612	0.02537311
7540	-216.4994	-222.7129	6.213482	0.03631533	0.01523647	0.02107885	0.01523647
7550	-210.7492	-217.0641	6.3149	0.0238761	0.006395997	0.0174801	0.006395997
7560	-233.2616	-238.7682	5.506566	0.06042139	0.02395962	0.03646177	0.02395962
7570	-239.181	-244.2152	5.03411	0.07509999	0.03921595	0.03588404	0.03921595
7580	-212.4438	-217.9736	5.529807	0.01541408	0.005228034	0.01018604	0.005228034
7590	-285.4621	-286.8329	1.370849	0.2972232	0.2580375	0.03918568	0.2580375
7600	-228.9727	-234.1467	5.173987	0.06478842	0.04635267	0.01843574	0.04635267
7610	-211.3034	-217.5891	6.285785	0.02441473	0.007926928	0.0164878	0.007926928
7620	-243.477	-248.103	4.625929	0.09080335	0.05718345	0.03361991	0.05718345
7630	-212.98	-218.8232	5.843201	0.02336497	0.01134051	0.01202446	0.01134051
7640	-225.4402	-231.2617	5.821481	0.05169418	0.02346602	0.02822816	0.02346602
7650	-225.6604	-231.4646	5.804163	0.04329648	0.004698363	0.03859812	0.004698363
7660	-218.2875	-224.4311	6.143588	0.03653293	0.005390791	0.03114214	0.005390791
7670	-213.1668	-219.4405	6.27367	0.02900123	0.0113651	0.01763612	0.0113651
7680	-227.8992	-233.3108	5.411593	0.06096749	0.03936599	0.0216015	0.03936599
7690	-236.3688	-241.2405	4.871704	0.08234659	0.0581712	0.02417539	0.0581712
7700	-221.8583	-227.7439	5.88553	0.0469389	0.02469631	0.02224259	0.02469631
7710	-210.4094	-216.6303	6.220879	0.02432409	0.003900124	0.02042396	0.003900124
7720	-210.9885	-217.2594	6.270837	0.02578763	0.004324439	0.02146319	0.004324439
7730	-214.5195	-220.6047	6.085155	0.03076764	0.01498153	0.01578611	0.01498153
7740	-217.0466	-221.6161	4.569502	0.02529327	0.0176889	0.007604371	0.0176889
7750	-222.7748	-228.8512	6.076488	0.04433133	0.01280101	0.03153032	0.01280101
7760	-225.5416	-231.47	5.928422	0.04426813	0.006707142	0.03756098	0.006707142
7770	-226.3422	-232.0615	5.71924	0.05439491	0.02738361	0.0270113	0.02738361
7780	-212.3643	-218.7244	6.360037	0.02803122	0.008882196	0.01914902	0.008882196
7790	-212.8286	-219.2138	6.385224	0.02941478	0.008215564	0.02119922	0.008215564
7800	-224.9529	-230.943	5.990115	0.04669737	0.01298949	0.03370788	0.01298949
7810	-235.01	-240.1565	5.146533	0.07288661	0.04343658	0.02945003	0.04343658
7820	-222.4391	-228.2135	5.774414	0.03972086	0.003514039	0.03620682	0.003514039
7830	-209.526	-215.455	5.929034	0.01900171	0.002902111	0.01609959	0.002902111
7840	-210.79	-217.0516	6.261643	0.02289717	0.006817998	0.01607918	0.006817998
7850	-234.3047	-239.3238	5.019087	0.07654338	0.05262391	0.02391947	0.05262391
7860	-216.6847	-222.4578	5.773058	0.03418805	0.02023643	0.01395163	0.02023643
7870	-218.974	-224.8993	5.925267	0.04104393	0.02262056	0.01842336	0.02262056
7880	-211.6226	-217.3761	5.753505	0.01679346	0.005474228	0.01131923	0.005474228
7890	-213.2345	-219.0182	5.783698	0.0235016	0.01180396	0.01169764	0.01180396
7900	-248.5957	-253.0854	4.489652	0.0912681	0.05008057	0.04118753	0.05008057
7910	-246.5955	-250.9319	4.336338	0.1036912	0.07156853	0.03212263	0.07156853
7920	-209.9916	-216.0508	6.059201	0.02310034	0.002970038	0.02013031	0.002970038
7930	-260.4591	-265.1195	4.660356	0.07516386	0.0136881	0.06147576	0.0136881
7940	-233.47	-239.1161	5.64615	0.05142479	0.007520083	0.04390471	0.007520083
7950	-219.7088	-225.9124	6.203646	0.04004026	0.01056811	0.02947215	0.01056811
7960	-211.2995	-217.4569	6.157372	0.02240951	0.007984105	0.0144254	0.007984105
7970	-216.0861	-222.022	5.935856	0.0337876	0.0184988	0.0152888	0.0184988
7980	-223.3264	-228.4996	5.173152	0.04932251	0.03608584	0.01323667	0.03608584
7990	-223.9705	-229.6958	5.725263	0.05154628	0.02944264	0.02210365	0.02944264
8000	-210.9165	-217.2541	6.337573	0.02537027	0.0054263	0.01994397	0.0054263
8010	-230.8812	-236.1939	5.312699	0.06652179	0.04160512	0.02491667	0.04160512
8020	-209.7782	-215.9304	6.152158	0.02194644	0.003638365	0.01830807	0.003638365
8030	-214.5333	-220.4393	5.905972	0.02910527	0.01548092	0.01362434	0.01548092
8040	-216.9165	-223.0094	6.092864	0.03687482	0.01806167	0.01881315	0.01806167
8050	-234.6382	-239.6687	5.030506	0.07656002	0.05159969	0.02496033	0.05159969
8060	-212.8248	-218.7623	5.937576	0.02407473	0.01132133	0.0127534	0.01132133
8070	-252.5475	-257.4756	4.92807	0.06990401	0.01405007	0.05585394	0.01405007
8080	-210.4289	-216.0824	5.653536	0.02372966	0.001838328	0.02189133	0.001838328
8090	-260.6547	-265.2172	4.562512	0.0787119	0.01849899	0.06021291	0.01849899
8100	-217.8924	-223.5784	5.686004	0.03460476	0.002455197	0.03214957	0.002455197
8110	-233.6182	-238.8782	5.260003	0.06903896	0.03932261	0.02971635	0.03932261
8120	-229.7649	-235.119	5.354096	0.06452817	0.04080512	0.02372305	0.04080512
8130	-220.9962	-226.0854	5.089142	0.04201574	0.03070548	0.01131025	0.03070548
8140	-257.657	-262.3957	4.73876	0.07395536	0.01471672	0.05923863	0.01471672
8150	-232.4246	-237.7023	5.277634	0.06836513	0.04096573	0.0273994	0.04096573
8160	-212.5258	-218.9055	6.37976	0.02868295	0.008376378	0.02030657	0.008376378
8170	-223.6808	-226.2772	2.596342	0.03657416	0.03155378	0.005020374	0.03155378
8180	-221.9181	-227.9969	6.078848	0.04098897	0.006992525	0.03399644	0.006992525
8190	-215.6853	-222.0217	6.336384	0.03439695	0.00894392	0.02545303	0.00894392
8200	-213.7762	-219.4901	5.713995	0.02459748	0.01311061	0.01148688	0.01311061
8210	-238.1057	-243.5376	5.4319	0.06029911	0.0162337	0.04406541	0.0162337
8220	-251.1323	-254.7404	3.608192	0.1427595	0.1216626	0.0210969	0.1216626
8230	-214.2925	-220.6213	6.328818	0.03210322	0.01134036	0.02076286	0.01134036
8240	-214.5422	-220.8293	6.287076	0.03204583	0.005553538	0.02649229	0.005553538
8250	-211.7802	-217.9771	6.196979	0.02734401	0.003783615	0.0235604	0.003783615
8260	-221.3917	-226.4469	5.055144	0.04298699	0.03168801	0.01129898	0.03168801
8270	-220.8108	-226.7922	5.981433	0.04464301	0.02183357	0.02280944	0.02183357
8280	-230.6396	-236.2742	5.634635	0.05708734	0.02258362	0.03450373	0.02258362
8290	-270.5349	-274.9009	4.366007	0.08007469	0.01121549	0.0688592	0.01121549
8300	-222.2782	-227.0914	4.813214	0.04422537	0.03386279	0.01036258	0.03386279
8310	-226.6151	-232.5004	5.885308	0.04999405	0.01649031	0.03350375	0.01649031
8320	-216.501	-222.7117	6.210776	0.03450387	0.005406146	0.02909772	0.005406146
8330	-216.0224	-222.3425	6.32008	0.03520407	0.01077862	0.02442545	0.01077862
8340	-221.2263	-227.2413	6.015058	0.04492645	0.02019412	0.02473232	0.02019412
8350	-233.6974	-239.298	5.600604	0.05675302	0.01659252	0.0401605	0.01659252
8360	-219.1822	-225.2364	6.054186	0.04154712	0.01989949	0.02164763	0.01989949
8370	-213.2694	-219.6044	6.334972	0.03020039	0.005766567	0.02443383	0.005766567
8380	-220.8329	-225.6705	4.83754	0.03996227	0.03006096	0.009901307	0.03006096
8390	-210.0447	-215.9452	5.900457	0.0175083	0.003462725	0.01404558	0.003462725
8400	-210.4956	-216.6529	6.157301	0.02062456	0.005900206	0.01472435	0.005900206
8410	-218.7341	-224.6459	5.911724	0.04043399	0.02257366	0.01786033	0.02257366
8420	-220.3653	-226.4089	6.043657	0.04352339	0.01978714	0.02373625	0.01978714
8430	-229.0338	-234.7236	5.689818	0.05571049	0.0231859	0.03252459	0.0231859
8440	-216.4616	-222.762	6.300445	0.03518642	0.007753924	0.02743249	0.007753924
8450	-213.1239	-219.4865	6.362598	0.02979068	0.009607361	0.02018332	0.009607361
8460	-212.0415	-217.9479	5.906426	0.02086686	0.008748178	0.01211868	0.008748178
8470	-209.803	-215.5897	5.786737	0.02216494	0.002119828	0.02004511	0.002119828
8480	-232.6488	-238.3447	5.695895	0.05309416	0.01164788	0.04144628	0.01164788
8490	-213.0917	-218.7366	5.644897	0.02096603	0.01030152	0.01066451	0.01030152
8500	-216.9949	-222.9877	5.992793	0.03655736	0.01948131	0.01707604	0.01948131
8510	-213.6649	-218.0273	4.362463	0.02732913	0.0007454927	0.02658363	0.0007454927
8520	-213.2157	-219.4159	6.200239	0.02835236	0.01206893	0.01628343	0.01206893
8530	-212.8855	-219.194	6.308508	0.02866582	0.01052834	0.01813748	0.01052834
8540	-212.2235	-217.9713	5.747862	0.01887143	0.007819971	0.01105146	0.007819971
8550	-228.7936	-234.5344	5.740851	0.05415135	0.02050008	0.03365127	0.02050008
8560	-209.6603	-215.2459	5.585564	0.02116727	0.001746322	0.01942094	0.001746322
8570	-213.2644	-218.6076	5.343181	0.01504451	0.005746672	0.009297836	0.005746672
8580	-216.3425	-222.0353	5.692846	0.03256587	0.01962081	0.01294506	0.01962081
8590	-237.1281	-242.3995	5.271371	0.06691662	0.0288632	0.03805342	0.0288632
8600	-241.1744	-246.545	5.370599	0.0577719	0.008183111	0.04958879	0.008183111
8610	-225.8479	-231.5745	5.726557	0.05388908	0.0277979	0.02609118	0.0277979
8620	-210.0512	-216.2445	6.193316	0.02094141	0.004901228	0.01604018	0.004901228
8630	-212.5663	-218.8885	6.322169	0.02803508	0.009884268	0.01815082	0.009884268
8640	-221.6686	-227.0638	5.39518	0.04571604	0.0316442	0.01407184	0.0316442
8650	-213.5454	-219.6296	6.084142	0.02802611	0.01315578	0.01487033	0.01315578
8660	-215.0369	-220.5448	5.5079	0.02675637	0.01594584	0.01081053	0.01594584
8670	-218.8779	-224.2494	5.37154	0.03758929	0.02555721	0.01203208	0.02555721
8680	-218.5279	-224.6207	6.092832	0.04025989	0.01879341	0.02146648	0.01879341
8690	-231.6914	-237.1809	5.489498	0.06159579	0.02919624	0.03239956	0.02919624
8700	-217.0019	-222.876	5.874119	0.03581825	0.02043757	0.01538068	0.02043757
8710	-213.2827	-219.653	6.370235	0.03034141	0.006791162	0.02355024	0.006791162
8720	-264.3565	-267.4326	3.076079	0.1649084	0.1278262	0.03708221	0.1278262
8730	-243.3915	-247.7401	4.348583	0.1051072	0.08052409	0.02458316	0.08052409
8740	-211.8925	-218.2578	6.365356	0.0270542	0.00802555	0.01902865	0.00802555
8750	-222.153	-228.1323	5.979331	0.0464008	0.02071235	0.02568844	0.02071235
8760	-216.3989	-222.5578	6.158842	0.03596402	0.01647743	0.0194866	0.01647743
8770	-248.1507	-252.3482	4.197529	0.1103549	0.07882495	0.03152993	0.07882495
8780	-243.3267	-248.0909	4.764213	0.08366507	0.0462767	0.03738837	0.0462767
8790	-210.1134	-215.3352	5.22184	0.02193934	0.001270682	0.02066866	0.001270682
8800	-226.9493	-232.1166	5.167343	0.0595534	0.04349171	0.01606169	0.04349171
8810	-219.1209	-225.3325	6.211647	0.03994681	0.01253574	0.02741106	0.01253574
8820	-219.6995	-225.2208	5.521295	0.04092062	0.02711945	0.01380117	0.02711945
8830	-236.0075	-241.2417	5.234294	0.0690489	0.03447377	0.03457513	0.03447377
8840	-230.0982	-235.5889	5.490687	0.06161356	0.03300842	0.02860514	0.03300842
8850	-209.4252	-215.0634	5.638117	0.01945328	0.001918892	0.01753439	0.001918892
8860	-211.885	-218.1239	6.238933	0.02520064	0.009349063	0.01585158	0.009349063
8870	-235.2678	-240.3599	5.092074	0.07483694	0.04650672	0.02833022	0.04650672
8880	-220.1832	-226.177	5.993784	0.0435332	0.02161344	0.02191976	0.02161344
8890	-229.2077	-233.6013	4.393575	0.06387195	0.0528094	0.01106255	0.0528094
8900	-217.8952	-223.9383	6.043103	0.03892095	0.01970674	0.01921421	0.01970674
8910	-227.9492	-233.3148	5.365589	0.06146766	0.04082625	0.02064141	0.04082625
8920	-209.7422	-215.4769	5.734733	0.01732013	0.002489023	0.01483111	0.002489023
8930	-219.2176	-225.1227	5.905099	0.04155248	0.02317104	0.01838144	0.02317104
8940	-224.0156	-228.7797	4.764133	0.03926614	0.001282087	0.03798405	0.001282087
8950	-213.2081	-219.5865	6.378383	0.03022149	0.007143241	0.02307825	0.007143241
8960	-238.6091	-242.8122	4.20305	0.09575541	0.0805368	0.01521861	0.0805368
8970	-219.837	-224.7892	4.952246	0.03765304	0.02760521	0.01004784	0.02760521
8980	-220.2074	-226.389	6.181655	0.04095625	0.01151383	0.02944241	0.01151383
8990	-211.3442	-217.7101	6.365938	0.02607061	0.006730975	0.01933964	0.006730975
9000	-230.9385	-236.4178	5.479297	0.06203388	0.03177091	0.03026297	0.03177091
9010	-224.0368	-229.4479	5.411026	0.05220418	0.03586548	0.0163387	0.03586548
9020	-229.3238	-234.5061	5.182302	0.06556617	0.04651635	0.01904982	0.04651635
9030	-211.7038	-217.9266	6.222813	0.02448527	0.008997965	0.01548731	0.008997965
9040	-212.8121	-218.4285	5.6164	0.01915201	0.008763781	0.01038822	0.008763781
9050	-229.7413	-235.3136	5.572244	0.05921587	0.02883278	0.03038309	0.02883278
9060	-213.2605	-219.3661	6.105616	0.02743829	0.0125262	0.01491209	0.0125262
9070	-219.7367	-225.3663	5.629616	0.04165102	0.02669198	0.01495904	0.02669198
9080	-211.8032	-218.104	6.300857	0.02751962	0.004745032	0.02277459	0.004745032
9090	-212.5211	-218.7266	6.205457	0.02651497	0.01076189	0.01575307	0.01076189
9100	-224.4867	-230.2155	5.728708	0.05232119	0.02911274	0.02320845	0.02911274
9110	-228.3483	-233.154	4.80568	0.0627681	0.04933666	0.01343144	0.04933666
9120	-220.6147	-226.7778	6.163081	0.04040169	0.008774141	0.03162755	0.008774141
9130	-213.4199	-219.62	6.200163	0.02890972	0.01242145	0.01648827	0.01242145
9140	-222.16	-228.0959	5.935941	0.04696229	0.02264828	0.02431402	0.02264828
9150	-229.9652	-235.5817	5.616569	0.05784199	0.02547571	0.03236628	0.02547571
9160	-214.8834	-221.0048	6.121372	0.03205036	0.01531458	0.01673578	0.01531458
9170	-215.4826	-221.8247	6.342141	0.03416291	0.009337546	0.02482536	0.009337546
9180	-221.051	-227.1258	6.074779	0.04393662	0.01751267	0.02642395	0.01751267
9190	-233.9948	-238.9196	4.924754	0.07784713	0.05685715	0.02098998	0.05685715
9200	-209.8529	-215.9692	6.116288	0.02253807	0.003303501	0.01923456	0.003303501
9210	-224.7293	-230.2763	5.546923	0.05390314	0.03450896	0.01939418	0.03450896
9220	-246.4816	-251.578	5.096365	0.06754037	0.0172252	0.05031517	0.0172252
9230	-244.0815	-248.2194	4.137857	0.112714	0.09205672	0.02065725	0.09205672
9240	-214.7505	-220.6256	5.875097	0.02945484	0.01597634	0.0134785	0.01597634
9250	-210.6217	-216.9441	6.322412	0.0244008	0.00539355	0.01900725	0.00539355
9260	-225.319	-231.1688	5.849775	0.05099476	0.02209014	0.02890463	0.02209014
9270	-218.2194	-224.3781	6.158697	0.03952834	0.0167313	0.02279704	0.0167313
9280	-216.2521	-221.7065	5.454427	0.03026602	0.01913925	0.01112677	0.01913925
9290	-222.4954	-228.2398	5.744427	0.04869302	0.02868679	0.02000623	0.02868679
9300	-212.6941	-218.3264	5.63223	0.01886271	0.008413227	0.01044949	0.008413227
9310	-223.1028	-228.4325	5.329675	0.04940593	0.03487215	0.01453378	0.03487215
9320	-224.5771	-230.4291	5.852061	0.05056713	0.02339508	0.02717205	0.02339508
9330	-213.8967	-220.2231	6.326345	0.03122378	0.01121592	0.02000786	0.01121592
9340	-235.1785	-240.5265	5.348027	0.06517728	0.02912977	0.03604751	0.02912977
9350	-221.0435	-227.1133	6.069731	0.0440096	0.01779617	0.02621343	0.01779617
9360	-234.5237	-240.1086	5.58492	0.05676388	0.01533506	0.04142882	0.01533506
9370	-218.589	-224.2317	5.642748	0.03859032	0.02445123	0.01413909	0.02445123
9380	-215.7225	-221.9943	6.271758	0.0348515	0.01342091	0.02143059	0.01342091
9390	-210.1558	-216.0462	5.890352	0.0173231	0.003558629	0.01376447	0.003558629
9400	-230.7043	-234.8863	4.181995	0.06795787	0.05739675	0.01056112	0.05739675
9410	-212.0179	-218.1995	6.181592	0.02774583	0.003714422	0.0240314	0.003714422
9420	-213.9102	-218.9749	5.064732	0.01236886	0.003200402	0.009168455	0.003200402
9430	-214.1053	-219.8864	5.781148	0.02648593	0.01428849	0.01219744	0.01428849
9440	-212.3348	-218.2938	5.958923	0.02788865	0.002696664	0.02519199	0.002696664
9450	-222.9115	-228.6627	5.751183	0.04950704	0.02866339	0.02084364	0.02866339
9460	-222.5812	-228.3511	5.769899	0.04880004	0.02808757	0.02071247	0.02808757
9470	-218.5157	-224.239	5.723284	0.03890037	0.02394856	0.01495181	0.02394856
9480	-238.755	-243.326	4.571031	0.09275138	0.07157218	0.0211792	0.07157218
9490	-243.6139	-248.3616	4.747658	0.08416409	0.04660833	0.03755576	0.04660833
9500	-210.2902	-216.5691	6.278828	0.02278622	0.005332728	0.01745349	0.005332728
9510	-219.5889	-224.545	4.956111	0.0369071	0.02694312	0.009963987	0.02694312
9520	-213.8958	-220.2159	6.320122	0.03117689	0.005804601	0.02537229	0.005804601
9530	-244.7886	-249.2803	4.491686	0.09676125	0.06415869	0.03260256	0.06415869
9540	-222.6946	-228.0213	5.326706	0.0482623	0.03407589	0.01418641	0.03407589
9550	-238.1847	-242.9647	4.77993	0.08645037	0.06091861	0.02553176	0.06091861
