Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-216.5007	-220.8842	4.383508	0.02023885	0.01338402	0.006854829	0.01338402
6390	-215.6073	-221.4812	5.873966	0.03194714	0.01780784	0.0141393	0.01780784
6400	-210.6152	-216.8501	6.234935	0.02211503	0.006404024	0.01571101	0.006404024
6410	-213.1704	-219.5478	6.377324	0.03015044	0.007040144	0.02311029	0.007040144
6420	-211.8639	-218.2374	6.373429	0.02715165	0.007689451	0.0194622	0.007689451
6430	-209.9139	-216.0369	6.123021	0.0199021	0.004368223	0.01553388	0.004368223
6440	-214.1546	-220.4576	6.30294	0.03151627	0.005621316	0.02589495	0.005621316
6450	-210.0405	-216.2642	6.223646	0.02293133	0.004108138	0.0188232	0.004108138
6460	-217.5276	-222.0166	4.488991	0.02651995	0.01900298	0.00751697	0.01900298
6470	-210.7861	-216.9896	6.203446	0.02531308	0.003739772	0.02157331	0.003739772
6480	-210.3163	-215.9296	5.613321	0.0233744	0.001768108	0.02160629	0.001768108
6490	-210.6888	-216.9932	6.304395	0.0235606	0.006346984	0.01721361	0.006346984
6500	-211.1576	-217.062	5.904414	0.01801961	0.005752266	0.01226734	0.005752266
6510	-217.8406	-224.0981	6.25753	0.03810325	0.01204767	0.02605558	0.01204767
6520	-211.7672	-218.0562	6.288922	0.02559758	0.008868116	0.01672946	0.008868116
6530	-210.6985	-216.96	6.261548	0.0250741	0.004242937	0.02083116	0.004242937
6540	-210.0541	-216.1768	6.122625	0.01979821	0.004680674	0.01511753	0.004680674
6550	-210.6881	-216.952	6.263937	0.02275592	0.006560692	0.01619523	0.006560692
6560	-211.3431	-217.7039	6.360819	0.02588297	0.007003233	0.01887974	0.007003233
6570	-214.3548	-219.421	5.066229	0.01633009	0.00806245	0.008267637	0.00806245
6580	-222.1898	-228.2276	6.037818	0.0454155	0.01750168	0.02791382	0.01750168
6590	-216.6337	-221.1119	4.478249	0.0118253	0.004857016	0.006968281	0.004857016
6600	-215.1939	-221.5427	6.348811	0.03362012	0.00865994	0.02496018	0.00865994
6610	-215.3993	-221.2018	5.802541	0.03071377	0.01745298	0.01326079	0.01745298
6620	-215.8802	-220.515	4.634821	0.01306905	0.005862859	0.007206189	0.005862859
6630	-210.5686	-216.7782	6.209612	0.02477392	0.003790617	0.02098331	0.003790617
6640	-209.6877	-215.8102	6.122498	0.02145717	0.003508823	0.01794835	0.003508823
6650	-210.2027	-215.5563	5.353577	0.02252892	0.001408681	0.02112024	0.001408681
6660	-209.8577	-215.8442	5.986471	0.02260602	0.002692465	0.01991356	0.002692465
6670	-209.6933	-215.356	5.662744	0.01730815	0.00224281	0.01506534	0.00224281
6680	-215.4962	-220.5644	5.068188	0.02386897	0.0150633	0.008805675	0.0150633
6690	-210.0639	-216.1161	6.052182	0.0188832	0.004335611	0.01454759	0.004335611
6700	-210.3317	-214.9133	4.58159	0.02078986	0.0008217939	0.01996806	0.0008217939
6710	-209.4878	-215.0908	5.603014	0.01821919	0.001952242	0.01626695	0.001952242
6720	-210.441	-216.3916	5.950541	0.01775159	0.004408934	0.01334266	0.004408934
6730	-211.2484	-216.9272	5.67884	0.01550924	0.003792554	0.01171668	0.003792554
6740	-212.3346	-218.471	6.136398	0.02820573	0.003484421	0.02472131	0.003484421
6750	-211.0089	-217.2653	6.256383	0.02325929	0.007354879	0.01590441	0.007354879
6760	-213.6683	-219.3918	5.723439	0.0243159	0.01282318	0.01149271	0.01282318
6770	-209.8171	-215.7866	5.969486	0.02244564	0.002637248	0.01980839	0.002637248
6780	-214.8671	-220.8417	5.974604	0.0307281	0.01607354	0.01465455	0.01607354
6790	-211.0156	-217.2654	6.249796	0.02316498	0.007380604	0.01578438	0.007380604
6800	-211.1934	-217.5273	6.333885	0.02500943	0.007265179	0.01774425	0.007265179
6810	-214.4984	-219.5128	5.014378	0.01302677	0.004651199	0.008375575	0.004651199
6820	-210.3953	-216.6952	6.299934	0.0235554	0.005246615	0.01830878	0.005246615
6830	-209.8516	-214.7993	4.947657	0.01737341	0.001124866	0.01624854	0.001124866
6840	-209.8184	-215.9727	6.154294	0.02221087	0.003605217	0.01860565	0.003605217
6850	-209.8907	-215.0704	5.17972	0.02099201	0.001237942	0.01975407	0.001237942
6860	-211.0487	-217.3702	6.321515	0.02449085	0.007087724	0.01740312	0.007087724
6870	-211.3162	-217.5951	6.278847	0.02433447	0.007988053	0.01634642	0.007988053
6880	-212.0002	-218.0648	6.064585	0.02310158	0.009528506	0.01357307	0.009528506
6890	-219.0549	-225.256	6.201121	0.04014741	0.01359351	0.0265539	0.01359351
6900	-213.6687	-219.8869	6.218164	0.02973895	0.01266437	0.01707458	0.01266437
6910	-218.7813	-224.7428	5.961448	0.0406992	0.02185133	0.01884786	0.02185133
6920	-211.2948	-217.6596	6.364876	0.02599866	0.006557867	0.01944079	0.006557867
6930	-218.3363	-224.4383	6.101989	0.03988703	0.01852863	0.02135841	0.01852863
6940	-210.2164	-216.4571	6.240736	0.02183698	0.005348569	0.01648841	0.005348569
6950	-209.592	-215.5212	5.929169	0.02142017	0.002552541	0.01886763	0.002552541
6960	-212.3244	-218.6339	6.309533	0.0272797	0.009680027	0.01759967	0.009680027
6970	-209.5938	-215.6698	6.076007	0.02047093	0.003409644	0.01706128	0.003409644
6980	-213.0113	-219.2232	6.211895	0.02792671	0.01164086	0.01628586	0.01164086
6990	-212.4543	-218.6939	6.239552	0.02674448	0.01047265	0.01627183	0.01047265
7000	-215.1233	-220.2092	5.085873	0.0224098	0.01369208	0.008717727	0.01369208
7010	-212.2903	-218.6762	6.385858	0.02832263	0.00754326	0.02077937	0.00754326
7020	-222.3317	-228.3672	6.035462	0.04553888	0.01734583	0.02819305	0.01734583
7030	-213.3128	-218.5577	5.244909	0.01329848	0.003822086	0.009476396	0.003822086
7040	-215.4906	-220.6076	5.117053	0.02438477	0.01537282	0.009011954	0.01537282
7050	-211.9873	-218.2063	6.218996	0.02520515	0.009621282	0.01558387	0.009621282
7060	-213.4722	-219.8404	6.36814	0.03060003	0.009571769	0.02102826	0.009571769
7070	-215.7197	-221.9837	6.263944	0.03368742	0.005843298	0.02784413	0.005843298
7080	-216	-221.4361	5.436079	0.02929526	0.0184155	0.01087976	0.0184155
7090	-211.2871	-217.651	6.363906	0.02593302	0.006631551	0.01930147	0.006631551
7100	-212.8372	-218.8353	5.998084	0.0248792	0.01153053	0.01334867	0.01153053
7110	-211.035	-217.2954	6.260426	0.02338435	0.007408483	0.01597587	0.007408483
7120	-211.4529	-217.7908	6.337849	0.02561704	0.007767202	0.01784984	0.007767202
7130	-213.6285	-219.9705	6.342047	0.03082713	0.006135347	0.02469178	0.006135347
7140	-209.6508	-215.7634	6.112593	0.02084618	0.003590849	0.01725533	0.003590849
7150	-215.9462	-221.2764	5.330213	0.02816203	0.01791469	0.01024734	0.01791469
7160	-215.9508	-222.0005	6.049741	0.0342711	0.01749122	0.01677988	0.01749122
7170	-210.224	-216.2701	6.046137	0.0237953	0.002893639	0.02090167	0.002893639
7180	-218.4465	-224.0906	5.644124	0.0382036	0.02416338	0.01404022	0.02416338
7190	-211.387	-214.4962	3.109175	0.01705642	0.0003931948	0.01666323	0.0003931948
7200	-210.9562	-217.2922	6.336031	0.02465816	0.006630891	0.01802727	0.006630891
7210	-210.8563	-217.0901	6.233834	0.0254841	0.00397678	0.02150732	0.00397678
7220	-211.7143	-217.5706	5.856276	0.01883456	0.00710144	0.01173312	0.00710144
7230	-210.0105	-215.7735	5.763012	0.02280561	0.002055592	0.02075001	0.002055592
7240	-211.353	-217.6154	6.26244	0.02416603	0.008130255	0.01603578	0.008130255
7250	-209.6035	-215.3866	5.78306	0.02132545	0.002137817	0.01918764	0.002137817
7260	-214.1024	-220.2714	6.169034	0.03099525	0.004060018	0.02693523	0.004060018
7270	-214.2049	-219.4305	5.225564	0.0196094	0.01069662	0.008912785	0.01069662
7280	-221.633	-227.6645	6.031477	0.04513057	0.01886983	0.02626074	0.01886983
7290	-212.2317	-218.6107	6.379019	0.02803045	0.008041243	0.01998921	0.008041243
7300	-210.1214	-215.8048	5.683442	0.01637832	0.002604065	0.01377425	0.002604065
7310	-210.305	-216.5794	6.274314	0.02262686	0.005447806	0.01717905	0.005447806
7320	-210.539	-216.3362	5.797181	0.01643408	0.003542724	0.01289135	0.003542724
7330	-210.5592	-216.3727	5.813511	0.01653661	0.00367063	0.01286598	0.00367063
7340	-212.6977	-217.6194	4.921719	0.02672956	0.001053625	0.02567593	0.001053625
7350	-210.7575	-216.5587	5.80119	0.01640749	0.00389165	0.01251584	0.00389165
7360	-217.1577	-223.4387	6.280947	0.0370619	0.01170574	0.02535617	0.01170574
7370	-213.4675	-219.6874	6.21992	0.02922967	0.01234185	0.01688782	0.01234185
7380	-224.6632	-229.6632	5.000025	0.05241225	0.03972193	0.01269032	0.03972193
7390	-213.21	-219.2689	6.058859	0.02676039	0.0124766	0.01428379	0.0124766
7400	-210.5847	-216.7625	6.177849	0.02109814	0.006208717	0.01488942	0.006208717
7410	-210.7751	-216.953	6.177946	0.02145985	0.006696091	0.01476376	0.006696091
7420	-210.8212	-216.983	6.161792	0.0253698	0.0034674	0.0219024	0.0034674
7430	-212.9334	-219.3193	6.385958	0.02965085	0.008134261	0.02151659	0.008134261
7440	-209.947	-216.0664	6.119421	0.0198154	0.004427985	0.01538742	0.004427985
7450	-210.8135	-216.9814	6.167826	0.02137669	0.006759505	0.01461719	0.006759505
7460	-209.4145	-215.1022	5.687677	0.01936773	0.002032841	0.01733489	0.002032841
7470	-210.8158	-216.987	6.171141	0.02143535	0.00677749	0.01465786	0.00677749
7480	-210.0607	-215.5777	5.516997	0.01615927	0.002078123	0.01408114	0.002078123
7490	-212.491	-215.7263	3.235349	0.02333051	0.0004004605	0.02293005	0.0004004605
7500	-224.9814	-228.9118	3.930429	0.04780352	0.03994384	0.007859673	0.03994384
7510	-213.7677	-220.1069	6.339261	0.03104728	0.006156926	0.02489035	0.006156926
7520	-209.7425	-215.5462	5.803706	0.01755762	0.002716822	0.0148408	0.002716822
7530	-215.0568	-221.3764	6.31962	0.03302973	0.00665865	0.02637107	0.00665865
7540	-211.6437	-217.2065	5.562811	0.01475658	0.003547385	0.0112092	0.003547385
7550	-211.6241	-217.0158	5.391759	0.0257146	0.001479306	0.02423529	0.001479306
7560	-220.7339	-224.3175	3.583598	0.008938635	0.003215385	0.005723251	0.003215385
7570	-223.0852	-228.5604	5.475227	0.04988319	0.03365799	0.0162252	0.03365799
7580	-211.747	-218.1258	6.378775	0.02717792	0.006811385	0.02036653	0.006811385
7590	-209.4947	-215.4044	5.90971	0.02075779	0.002537833	0.01821996	0.002537833
7600	-211.2001	-217.5285	6.32844	0.02491756	0.007354296	0.01756327	0.007354296
7610	-216.2209	-222.5408	6.319976	0.03512751	0.008810765	0.02631675	0.008810765
7620	-215.8982	-221.9975	6.099304	0.03447102	0.01690805	0.01756296	0.01690805
7630	-213.1137	-218.6185	5.504781	0.02829466	0.001699801	0.02659486	0.001699801
7640	-211.7662	-217.6029	5.836694	0.01867477	0.007069333	0.01160543	0.007069333
7650	-220.0756	-225.8975	5.821856	0.04334156	0.02531214	0.01802942	0.02531214
7660	-209.6038	-214.8072	5.203377	0.01872225	0.001314135	0.01740812	0.001314135
7670	-213.3726	-219.26	5.887381	0.02526792	0.01263464	0.01263328	0.01263464
7680	-209.8665	-215.9635	6.096963	0.01960358	0.004161108	0.01544248	0.004161108
7690	-216.2469	-221.6368	5.389911	0.02969045	0.01895885	0.0107316	0.01895885
7700	-212.8722	-219.2539	6.381665	0.02945189	0.00855135	0.02090054	0.00855135
7710	-210.0112	-216.0372	6.025939	0.02314999	0.002825772	0.02032421	0.002825772
7720	-216.0949	-222.418	6.323154	0.03492708	0.00869271	0.02623437	0.00869271
7730	-210.273	-216.4081	6.135077	0.0239763	0.003322227	0.02065408	0.003322227
7740	-210.87	-216.5338	5.663735	0.02473711	0.001866183	0.02287092	0.001866183
7750	-215.3459	-220.6021	5.256168	0.0252942	0.01570683	0.00958737	0.01570683
7760	-212.1747	-217.3614	5.186715	0.01321954	0.002217923	0.01100161	0.002217923
7770	-214.703	-219.5115	4.808514	0.01138618	0.002495376	0.008890802	0.002495376
7780	-210.0779	-215.8449	5.767005	0.01674191	0.002884672	0.01385724	0.002884672
7790	-212.9759	-218.4974	5.5215	0.01808499	0.008165286	0.009919702	0.008165286
7800	-211.1416	-215.0617	3.920065	0.02154806	0.0005611924	0.02098687	0.0005611924
7810	-212.561	-216.3651	3.804127	0.02459681	0.0005331402	0.02406367	0.0005331402
7820	-211.2141	-217.2171	6.003028	0.01972757	0.006863351	0.01286422	0.006863351
7830	-213.3134	-219.5345	6.221102	0.02883534	0.01208789	0.01674745	0.01208789
7840	-211.5091	-217.5359	6.026723	0.02098216	0.007938909	0.01304325	0.007938909
7850	-210.5624	-216.8692	6.306868	0.02352037	0.005932054	0.01758832	0.005932054
7860	-212.6162	-218.443	5.826833	0.02179187	0.01007961	0.01171226	0.01007961
7870	-213.7784	-219.6549	5.876425	0.02646319	0.01366335	0.01279985	0.01366335
7880	-211.7046	-217.8011	6.096551	0.02265397	0.008849858	0.01380411	0.008849858
7890	-213.6655	-218.9712	5.305735	0.01751778	0.008453441	0.009064339	0.008453441
7900	-216.3038	-222.0336	5.729841	0.03274865	0.01950315	0.0132455	0.01950315
7910	-215.4561	-221.7626	6.306521	0.03357075	0.006648226	0.02692252	0.006648226
7920	-212.4748	-218.7519	6.277049	0.02725928	0.01025093	0.01700835	0.01025093
7930	-212.2361	-218.3088	6.072675	0.02792503	0.003141518	0.02478351	0.003141518
7940	-213.8174	-220.1827	6.365247	0.03130095	0.009769575	0.02153138	0.009769575
7950	-211.2066	-216.8713	5.664649	0.01540502	0.003623181	0.01178184	0.003623181
7960	-212.3121	-218.2665	5.954383	0.02783717	0.00267836	0.02515881	0.00267836
7970	-214.0217	-220.006	5.984277	0.02836931	0.01430833	0.01406098	0.01430833
7980	-210.8145	-216.4651	5.650572	0.02459702	0.001840786	0.02275623	0.001840786
7990	-212.8459	-218.551	5.705147	0.02085093	0.009902932	0.010948	0.009902932
8000	-221.2726	-226.6348	5.362255	0.0444276	0.03095051	0.01347709	0.03095051
8010	-215.7811	-221.9748	6.193738	0.0334293	0.004839029	0.02859027	0.004839029
8020	-215.4521	-221.7941	6.341951	0.03400966	0.008689395	0.02532026	0.008689395
8030	-211.5597	-216.9004	5.340651	0.02550937	0.001415485	0.02409388	0.001415485
8040	-215.9127	-222.1944	6.281708	0.0352149	0.01304185	0.02217305	0.01304185
8050	-212.9134	-219.1733	6.259928	0.02820122	0.01112237	0.01707885	0.01112237
8060	-217.6985	-223.5397	5.841219	0.03744943	0.0218173	0.01563213	0.0218173
8070	-210.6695	-216.8007	6.131199	0.02049829	0.006218282	0.01428001	0.006218282
8080	-224.7528	-230.5298	5.777038	0.05202075	0.02684992	0.02517083	0.02684992
8090	-213.9009	-220.0674	6.16649	0.03069578	0.003989998	0.02670578	0.003989998
8100	-210.5143	-216.5645	6.050223	0.01903869	0.005305215	0.01373347	0.005305215
8110	-211.3876	-217.7311	6.343475	0.02661821	0.005386768	0.02123145	0.005386768
8120	-209.6892	-215.7056	6.016365	0.01906526	0.00348752	0.01557774	0.00348752
8130	-211.1891	-217.5268	6.337682	0.02507749	0.007196262	0.01788122	0.007196262
8140	-210.3358	-216.5974	6.261636	0.02231039	0.005629924	0.01668046	0.005629924
8150	-210.2666	-216.197	5.930442	0.023779	0.002480871	0.02129813	0.002480871
8160	-215.91	-222.0301	6.120134	0.03462988	0.01666319	0.0179667	0.01666319
8170	-213.6202	-219.1661	5.545953	0.02179968	0.01149236	0.01030732	0.01149236
8180	-211.7739	-218.1452	6.371331	0.02739069	0.006185039	0.02120565	0.006185039
8190	-216.3809	-221.1754	4.794464	0.02469922	0.01659011	0.008109115	0.01659011
8200	-215.1172	-220.6785	5.56131	0.02756063	0.0163666	0.01119402	0.0163666
8210	-212.878	-218.8975	6.019474	0.02527482	0.01167501	0.0135998	0.01167501
8220	-212.8709	-218.198	5.327138	0.01359095	0.003699862	0.009891087	0.003699862
8230	-210.2102	-216.4018	6.191535	0.02090176	0.00530842	0.01559334	0.00530842
8240	-209.4896	-215.4611	5.971475	0.01975948	0.002938342	0.01682113	0.002938342
8250	-210.6793	-216.953	6.273697	0.02500055	0.004380587	0.02061996	0.004380587
8260	-214.1715	-219.6831	5.511602	0.02978197	0.00176918	0.02801279	0.00176918
8270	-216.6162	-220.8779	4.26176	0.01525182	0.008841553	0.006410265	0.008841553
8280	-211.8056	-217.5475	5.741806	0.01711906	0.005979678	0.01113938	0.005979678
8290	-213.3234	-219.6005	6.277103	0.03011871	0.004876438	0.02524228	0.004876438
8300	-212.0547	-217.6898	5.635099	0.01604247	0.005366174	0.0106763	0.005366174
8310	-212.0113	-218.1252	6.113903	0.02383143	0.009689677	0.01414175	0.009689677
8320	-211.5911	-217.7304	6.139382	0.02295418	0.008684014	0.01427016	0.008684014
8330	-214.3878	-220.6907	6.302935	0.03187996	0.005753453	0.02612651	0.005753453
8340	-212.3455	-218.6927	6.347235	0.02859362	0.005623245	0.02297037	0.005623245
8350	-216.9958	-222.2921	5.296241	0.03130878	0.02074189	0.01056689	0.02074189
8360	-211.3825	-217.7502	6.367705	0.02637221	0.006305802	0.02006641	0.006305802
8370	-210.415	-216.6935	6.278597	0.02414602	0.004548867	0.01959715	0.004548867
8380	-211.6557	-217.8321	6.176424	0.023683	0.008905099	0.01477791	0.008905099
8390	-212.5623	-218.9118	6.349515	0.02835553	0.009388104	0.01896743	0.009388104
8400	-211.3904	-217.5234	6.132947	0.02228425	0.008144308	0.01413994	0.008144308
8410	-210.8366	-217.0949	6.258315	0.02542944	0.004199796	0.02122964	0.004199796
8420	-214.5888	-220.896	6.307205	0.03221384	0.005966049	0.02624779	0.005966049
8430	-220.7621	-224.173	3.410921	0.03088878	0.02505973	0.005829054	0.02505973
8440	-215.8675	-222.005	6.137448	0.03462988	0.0163802	0.01824967	0.0163802
8450	-210.3496	-216.6422	6.292566	0.0232338	0.005305237	0.01792857	0.005305237
8460	-214.0549	-219.2437	5.188849	0.01756896	0.008892797	0.008676165	0.008892797
8470	-210.2577	-216.418	6.160243	0.02392723	0.003475471	0.02045176	0.003475471
8480	-214.8396	-220.759	5.919435	0.03013857	0.01613334	0.01400523	0.01613334
8490	-214.0368	-219.062	5.025193	0.02884544	0.001173536	0.02767191	0.001173536
8500	-210.1527	-216.3164	6.163632	0.0235968	0.003515378	0.02008142	0.003515378
8510	-212.3725	-218.6441	6.271553	0.02852409	0.004532676	0.02399142	0.004532676
8520	-211.7413	-217.5368	5.79549	0.01785533	0.006461669	0.01139367	0.006461669
8530	-214.4147	-220.4259	6.011161	0.02978209	0.01508003	0.01470207	0.01508003
8540	-214.3414	-220.0694	5.728039	0.02668538	0.01476141	0.01192396	0.01476141
8550	-213.7288	-219.6022	5.873364	0.02981063	0.002559696	0.02725093	0.002559696
8560	-210.3247	-216.4848	6.160037	0.02412234	0.003466552	0.02065579	0.003466552
8570	-211.5773	-217.3626	5.785253	0.0171807	0.005727607	0.0114531	0.005727607
8580	-218.8347	-223.7639	4.929153	0.03437163	0.02483044	0.009541192	0.02483044
8590	-215.2333	-221.5456	6.312289	0.03395032	0.01200248	0.02194784	0.01200248
8600	-211.9377	-217.8386	5.900866	0.0203997	0.008349266	0.01205043	0.008349266
8610	-210.2163	-216.4834	6.267123	0.02335936	0.004578612	0.01878075	0.004578612
8620	-211.7189	-217.3527	5.633765	0.01538591	0.004317252	0.01106866	0.004317252
8630	-214.1875	-220.5198	6.332242	0.03170329	0.006274466	0.02542883	0.006274466
8640	-211.2131	-217.0335	5.820378	0.0256886	0.002210744	0.02347785	0.002210744
8650	-211.852	-217.7068	5.85474	0.01930529	0.007594719	0.01171057	0.007594719
8660	-212.4949	-218.6169	6.122069	0.028442	0.003428204	0.02501379	0.003428204
8670	-219.5931	-224.4853	4.892233	0.03649338	0.02682337	0.009670007	0.02682337
8680	-212.3465	-218.0503	5.703755	0.01858183	0.007777049	0.01080478	0.007777049
8690	-211.9773	-218.3457	6.368462	0.02729266	0.008073868	0.0192188	0.008073868
8700	-216.8168	-222.9484	6.131585	0.03679411	0.01728593	0.01950818	0.01728593
8710	-213.3088	-217.3348	4.025995	0.01206109	0.000846928	0.01121416	0.000846928
8720	-221.402	-227.1957	5.793661	0.04632023	0.02697345	0.01934678	0.02697345
8730	-221.1124	-227.1825	6.070086	0.03973192	0.005985967	0.03374596	0.005985967
8740	-211.7057	-218.0399	6.33414	0.02612251	0.008310928	0.01781158	0.008310928
8750	-210.8843	-217.2113	6.326955	0.0253716	0.005162457	0.02020914	0.005162457
8760	-220.063	-224.844	4.780974	0.03722382	0.02786101	0.00936281	0.02786101
8770	-215.6075	-220.3388	4.731221	0.01984887	0.01227619	0.007572677	0.01227619
8780	-213.5268	-219.8374	6.310602	0.03054709	0.005438677	0.02510841	0.005438677
8790	-210.1115	-216.0611	5.949545	0.01782183	0.003825992	0.01399584	0.003825992
8800	-209.8725	-216.0601	6.187629	0.02225959	0.00388697	0.01837262	0.00388697
8810	-217.5212	-223.7812	6.260048	0.0377625	0.01257081	0.02519169	0.01257081
8820	-210.2417	-216.5199	6.27824	0.02320832	0.004864397	0.01834392	0.004864397
8830	-213.8632	-219.4339	5.570726	0.02314718	0.01256864	0.01057854	0.01256864
8840	-214.1056	-219.9526	5.846937	0.02718603	0.01443125	0.01275478	0.01443125
8850	-214.1856	-220.4007	6.215156	0.03125081	0.004486358	0.02676446	0.004486358
8860	-214.7478	-221.1025	6.354698	0.03282398	0.007890117	0.02493387	0.007890117
8870	-211.4443	-217.6585	6.214113	0.02366279	0.008414781	0.015248	0.008414781
8880	-211.8521	-218.233	6.38085	0.02737523	0.007049719	0.02032551	0.007049719
8890	-210.8056	-216.8697	6.064079	0.01971296	0.006159391	0.01355357	0.006159391
8900	-211.584	-217.8121	6.228128	0.02701835	0.003988505	0.02302984	0.003988505
8910	-211.8556	-218.0839	6.22832	0.02497397	0.009317366	0.0156566	0.009317366
8920	-211.66	-217.9588	6.298788	0.02547529	0.00858669	0.0168886	0.00858669
8930	-211.6054	-217.2486	5.643235	0.02611213	0.001857499	0.02425464	0.001857499
8940	-216.505	-222.6906	6.185643	0.03627724	0.01595657	0.02032067	0.01595657
8950	-212.1216	-217.815	5.693423	0.01737757	0.006587384	0.01079019	0.006587384
8960	-214.1117	-218.3473	4.235657	0.01132893	0.001103271	0.01022566	0.001103271
8970	-214.1479	-220.1022	5.954277	0.02843693	0.01460457	0.01383235	0.01460457
8980	-212.2037	-218.3815	6.177819	0.02526137	0.01016316	0.01509822	0.01016316
8990	-210.1361	-216.1039	5.967765	0.01796786	0.003972249	0.01399561	0.003972249
9000	-213.5581	-219.9091	6.351003	0.03065288	0.01028591	0.02036697	0.01028591
9010	-210.5591	-216.7151	6.155955	0.02070065	0.006055343	0.0146453	0.006055343
9020	-211.5694	-217.772	6.202629	0.0238276	0.008709592	0.015118	0.008709592
9030	-215.3124	-220.7917	5.479265	0.02741515	0.01663394	0.01078121	0.01663394
9040	-215.5218	-221.5284	6.006613	0.03281586	0.01713803	0.01567783	0.01713803
9050	-211.6444	-217.9322	6.287769	0.02527327	0.008631499	0.01664177	0.008631499
9060	-212.9771	-219.2418	6.264728	0.02841955	0.01117782	0.01724173	0.01117782
9070	-214.6412	-220.9435	6.302363	0.03271847	0.01226242	0.02045606	0.01226242
9080	-212.4238	-218.6557	6.231929	0.02656744	0.0104544	0.01611304	0.0104544
9090	-217.6216	-223.8045	6.182835	0.0384339	0.01610582	0.02232809	0.01610582
9100	-210.4471	-216.7123	6.265126	0.02433149	0.0043427	0.01998879	0.0043427
9110	-210.8335	-216.7222	5.888696	0.0173004	0.00474168	0.01255872	0.00474168
9120	-210.1528	-216.3643	6.211438	0.02124855	0.005191519	0.01605703	0.005191519
9130	-215.9599	-222.2583	6.298339	0.0352652	0.01229201	0.0229732	0.01229201
9140	-211.8475	-216.2656	4.418103	0.01343553	0.0009698292	0.0124657	0.0009698292
9150	-212.6765	-218.2254	5.548842	0.01693901	0.00688687	0.01005214	0.00688687
9160	-212.654	-218.9657	6.311687	0.0281278	0.01015904	0.01796875	0.01015904
9170	-212.8042	-219.0683	6.264102	0.02796366	0.01090966	0.017054	0.01090966
9180	-215.4858	-220.9075	5.421712	0.0274496	0.01691935	0.01053025	0.01691935
9190	-218.4581	-224.4679	6.009719	0.04008712	0.02072893	0.01935819	0.02072893
9200	-211.719	-217.3031	5.584114	0.02621177	0.0017601	0.02445167	0.0017601
9210	-210.7366	-216.9411	6.204445	0.02181764	0.006670834	0.01514681	0.006670834
9220	-211.778	-217.6059	5.827938	0.01856207	0.007010111	0.01155196	0.007010111
9230	-210.2778	-216.5549	6.277023	0.02274456	0.005307462	0.0174371	0.005307462
9240	-211.2562	-217.6193	6.3631	0.02588368	0.006543173	0.01934051	0.006543173
9250	-214.5746	-220.9214	6.346708	0.03243648	0.007129184	0.02530729	0.007129184
9260	-211.8684	-218.2415	6.373123	0.02715402	0.007711278	0.01944275	0.007711278
9270	-217.0958	-221.1381	4.042306	0.01581683	0.009763148	0.006053679	0.009763148
9280	-211.8021	-218.1734	6.371301	0.02745622	0.006179525	0.0212767	0.006179525
9290	-211.7148	-217.6078	5.893047	0.01947033	0.007496084	0.01197425	0.007496084
9300	-219.6042	-225.5951	5.990862	0.04246507	0.02167174	0.02079334	0.02167174
9310	-209.9903	-215.9451	5.954751	0.02302277	0.002567928	0.02045484	0.002567928
9320	-210.4259	-216.4713	6.045377	0.01888413	0.005061472	0.01382266	0.005061472
9330	-212.5272	-218.3849	5.857769	0.02191443	0.01000175	0.01191268	0.01000175
9340	-209.8452	-215.6399	5.794777	0.02232766	0.002135136	0.02019253	0.002135136
9350	-214.1206	-220.4901	6.369456	0.03190588	0.009292233	0.02261365	0.009292233
9360	-213.6801	-219.6931	6.013048	0.03001988	0.003071503	0.02694837	0.003071503
9370	-210.8584	-217.0952	6.236831	0.02548897	0.004002216	0.02148675	0.004002216
9380	-231.8413	-237.4989	5.657629	0.05574624	0.01781432	0.03793192	0.01781432
9390	-212.5546	-218.9102	6.355613	0.02841303	0.009237309	0.01917572	0.009237309
9400	-219.483	-225.4742	5.991193	0.04222536	0.02163249	0.02059287	0.02163249
9410	-210.1441	-216.3887	6.244641	0.02197172	0.005108552	0.01686317	0.005108552
9420	-212.2865	-218.2474	5.960942	0.02255717	0.009878464	0.0126787	0.009878464
9430	-211.7374	-217.4773	5.73986	0.02650799	0.002054764	0.02445323	0.002054764
9440	-219.6689	-224.9237	5.254798	0.03913367	0.02745928	0.0116744	0.02745928
9450	-215.7396	-222.0748	6.335196	0.03450366	0.009093524	0.02541014	0.009093524
9460	-212.7028	-218.5064	5.803629	0.02178027	0.01020376	0.01157652	0.01020376
9470	-213.0879	-219.221	6.133112	0.02725178	0.01211056	0.01514122	0.01211056
9480	-210.3108	-216.5953	6.284548	0.02296424	0.00531898	0.01764526	0.00531898
9490	-211.4109	-217.634	6.223094	0.02667324	0.00392748	0.02274576	0.00392748
9500	-215.0479	-219.8899	4.841969	0.01688566	0.009207463	0.007678194	0.009207463
9510	-211.1804	-217.4329	6.252428	0.02621879	0.004151972	0.02206681	0.004151972
9520	-211.7244	-217.9125	6.188113	0.02722808	0.003715108	0.02351297	0.003715108
9530	-213.2427	-219.3536	6.110879	0.02744586	0.01247843	0.01496743	0.01247843
9540	-210.0722	-215.8176	5.745364	0.01666562	0.002793476	0.01387214	0.002793476
9550	-214.207	-219.3812	5.174192	0.01851926	0.009841936	0.008677327	0.009841936
