Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.7082	-223.9112	6.202981	0.03615434	0.006055968	0.03009837	0.006055968
3210	-252.6615	-255.0974	2.435933	0.1594263	0.1489753	0.01045101	0.1489753
3220	-217.3033	-223.4881	6.184808	0.03785859	0.0161056	0.02175299	0.0161056
3230	-264.229	-267.6719	3.442909	0.1301593	0.08360965	0.04654963	0.08360965
3240	-270.8035	-269.9739	-0.8296091	0.2802753	0.2745981	0.005677236	0.2745981
3250	-220.4081	-226.2586	5.850525	0.04415731	0.0251428	0.01901451	0.0251428
3260	-229.2026	-235.0242	5.821647	0.05078352	0.01299183	0.0377917	0.01299183
3270	-211.3153	-217.6725	6.357177	0.02635814	0.00578664	0.0205715	0.00578664
3280	-253.2715	-256.6584	3.386976	0.1551453	0.1351237	0.02002158	0.1351237
3290	-211.9178	-218.296	6.378217	0.02766409	0.006520261	0.02114383	0.006520261
3300	-260.1871	-263.0359	2.848856	0.1937157	0.1733414	0.02037423	0.1733414
3310	-222.8315	-228.6992	5.867703	0.04856039	0.02485426	0.02370612	0.02485426
3320	-268.0089	-271.6721	3.663229	0.109632	0.05300165	0.05663031	0.05300165
3330	-215.571	-221.5723	6.001327	0.03290616	0.01725201	0.01565415	0.01725201
3340	-284.8045	-286.1869	1.382335	0.3006752	0.2628193	0.03785592	0.2628193
3350	-224.6708	-230.6835	6.012708	0.04503346	0.009954008	0.03507945	0.009954008
3360	-220.9936	-226.3888	5.395252	0.04383058	0.03025222	0.01357836	0.03025222
3370	-246.5708	-251.4235	4.852736	0.0765761	0.03089248	0.04568363	0.03089248
3380	-281.0409	-284.7363	3.69547	0.0988384	0.0270119	0.0718265	0.0270119
3390	-213.5067	-219.762	6.255306	0.02968087	0.01205071	0.01763015	0.01205071
3400	-225.4115	-230.2433	4.831821	0.05386406	0.04194931	0.01191475	0.04194931
3410	-247.3741	-252.5282	5.1541	0.0634778	0.009989722	0.05348807	0.009989722
3420	-249.3417	-254.4057	5.06393	0.06655818	0.01250363	0.05405455	0.01250363
3430	-251.8565	-254.5307	2.674195	0.1552752	0.1439135	0.01136172	0.1439135
3440	-321.2684	-324.1965	2.928094	0.1076202	0.007004642	0.1006156	0.007004642
3450	-263.8586	-268.4379	4.579252	0.07585438	0.01144137	0.06441301	0.01144137
3460	-223.9942	-228.9958	5.001651	0.05043023	0.03811558	0.01231466	0.03811558
3470	-239.4711	-244.7839	5.31282	0.0544428	0.004980762	0.04946204	0.004980762
3480	-217.6054	-223.8382	6.232793	0.03815695	0.01405341	0.02410354	0.01405341
3490	-258.4456	-262.3196	3.874021	0.1118703	0.06634692	0.04552335	0.06634692
3500	-238.898	-243.886	4.987953	0.07739089	0.04354265	0.03384824	0.04354265
3510	-227.9144	-233.3375	5.423114	0.06087338	0.03896803	0.02190535	0.03896803
3520	-286.9897	-288.276	1.286245	0.3010488	0.2605271	0.04052168	0.2605271
3530	-241.601	-245.9524	4.351427	0.1027718	0.08162793	0.02114391	0.08162793
3540	-251.3814	-256.3367	4.95533	0.06967611	0.01496338	0.05471273	0.01496338
3550	-217.8392	-224.1078	6.268527	0.03775297	0.01065081	0.02710216	0.01065081
3560	-213.4838	-219.1436	5.659796	0.02281255	0.01186125	0.0109513	0.01186125
3570	-224.6939	-227.2521	2.558207	0.03982807	0.03473055	0.005097519	0.03473055
3580	-236.7811	-241.8364	5.055296	0.07586885	0.04501278	0.03085607	0.04501278
3590	-221.7943	-227.4898	5.695456	0.04714909	0.02907868	0.01807041	0.02907868
3600	-241.2295	-246.2672	5.037706	0.07326379	0.03301827	0.04024552	0.03301827
3610	-263.829	-267.9079	4.078926	0.09456323	0.03721166	0.05735157	0.03721166
3620	-217.8932	-224.1584	6.265221	0.03733446	0.008940269	0.02839419	0.008940269
3630	-216.3491	-222.6556	6.306517	0.03507753	0.007896341	0.02718119	0.007896341
3640	-262.7485	-266.2919	3.543446	0.1260116	0.07995528	0.04605632	0.07995528
3650	-238.9539	-244.4142	5.460313	0.0567787	0.009282854	0.04749584	0.009282854
3660	-227.1654	-232.4991	5.333744	0.05997981	0.04113946	0.01884034	0.04113946
3670	-232.743	-238.4343	5.691372	0.05323292	0.01174319	0.04148973	0.01174319
3680	-245.7983	-250.552	4.753691	0.08147557	0.03932169	0.04215388	0.03932169
3690	-224.9027	-230.629	5.726285	0.04211435	0.003802638	0.03831172	0.003802638
3700	-236.4148	-241.5159	5.101099	0.07416859	0.04272954	0.03143905	0.04272954
3710	-224.2457	-230.1353	5.889554	0.04961279	0.02196649	0.0276463	0.02196649
3720	-263.3617	-267.5808	4.219176	0.0893882	0.03064747	0.05874073	0.03064747
3730	-212.6511	-218.791	6.139899	0.02872941	0.0035559	0.02517351	0.0035559
3740	-307.7385	-307.9048	0.1662677	0.3541718	0.2976553	0.05651657	0.2976553
3750	-227.4637	-233.0907	5.627057	0.05706995	0.03036447	0.02670548	0.03036447
3760	-232.3417	-237.795	5.453305	0.06264099	0.02986119	0.0327798	0.02986119
3770	-353.2868	-354.7403	1.453464	0.1505264	0.03592244	0.114604	0.03592244
3780	-268.8656	-272.5383	3.672705	0.1081838	0.05026467	0.05791916	0.05026467
3790	-261.072	-264.6636	3.591631	0.1263856	0.08244268	0.04394292	0.08244268
3800	-310.374	-312.1005	1.726472	0.1659342	0.08484726	0.08108697	0.08484726
3810	-210.351	-216.1537	5.802698	0.02379919	0.002141045	0.02165814	0.002141045
3820	-244.0021	-249.2777	5.275656	0.06074003	0.009554015	0.05118601	0.009554015
3830	-232.5573	-237.3751	4.817824	0.07527155	0.05815704	0.01711451	0.05815704
3840	-223.4876	-229.3056	5.817983	0.04100384	0.004067371	0.03693646	0.004067371
3850	-229.607	-235.1073	5.500256	0.06120252	0.03346575	0.02773677	0.03346575
3860	-244.3386	-248.7534	4.414728	0.1017433	0.07283516	0.02890813	0.07283516
3870	-226.9155	-232.4966	5.581066	0.05740393	0.03330426	0.02409967	0.03330426
3880	-260.1346	-264.531	4.396395	0.08480612	0.02756572	0.0572404	0.02756572
3890	-226.0621	-231.4271	5.364952	0.05729459	0.03935798	0.01793661	0.03935798
3900	-236.1354	-240.6461	4.510787	0.08674129	0.07009864	0.01664265	0.07009864
3910	-241.9253	-246.9118	4.986539	0.07482919	0.03449466	0.04033453	0.03449466
3920	-230.7651	-235.8234	5.058385	0.06960255	0.05081925	0.0187833	0.05081925
3930	-290.0068	-292.8654	2.858635	0.1265769	0.05436648	0.07221039	0.05436648
3940	-212.1995	-218.1333	5.933802	0.02185658	0.009456389	0.01240019	0.009456389
3950	-225.1936	-231.1458	5.952154	0.04812996	0.0156506	0.03247937	0.0156506
3960	-214.8751	-221.1523	6.277243	0.03250347	0.005569062	0.02693441	0.005569062
3970	-212.9929	-219.3526	6.359658	0.02979082	0.006215483	0.02357533	0.006215483
3980	-224.4073	-229.5451	5.137769	0.0522855	0.03862412	0.01366138	0.03862412
3990	-246.2358	-250.9857	4.749964	0.08121815	0.03835133	0.04286683	0.03835133
4000	-257.9311	-261.2137	3.282569	0.1645362	0.1376976	0.02683857	0.1376976
4010	-212.5727	-218.9219	6.349199	0.02837594	0.009408169	0.01896777	0.009408169
4020	-212.9587	-219.0051	6.046487	0.02902362	0.003117568	0.02590605	0.003117568
4030	-217.9377	-223.4781	5.540433	0.03603673	0.02329916	0.01273757	0.02329916
4040	-286.4448	-287.485	1.040144	0.3593029	0.3274033	0.03189956	0.3274033
4050	-405.1246	-403.7994	-1.325242	0.2576584	0.1218021	0.1358563	0.1218021
4060	-243.8192	-247.7683	3.949106	0.1150202	0.09797141	0.01704881	0.09797141
4070	-267.6857	-272.1414	4.455686	0.07520413	0.007110748	0.06809338	0.007110748
4080	-215.7259	-221.5968	5.870843	0.03225883	0.01805558	0.01420325	0.01805558
4090	-233.9731	-239.3453	5.372231	0.04945555	0.003719186	0.04573637	0.003719186
4100	-228.64	-234.36	5.720002	0.04604079	0.005048537	0.04099226	0.005048537
4110	-293.9767	-295.4966	1.519938	0.2221751	0.1635068	0.05866833	0.1635068
4120	-260.432	-263.6061	3.174136	0.1690821	0.1392304	0.02985172	0.1392304
4130	-265.8571	-268.5924	2.735294	0.200044	0.1701035	0.02994047	0.1701035
4140	-211.4172	-216.9397	5.522483	0.01459171	0.003017431	0.01157428	0.003017431
4150	-306.7148	-309.9793	3.264472	0.1039992	0.01310734	0.09089186	0.01310734
4160	-219.4277	-225.5323	6.104627	0.04170899	0.01806638	0.02364261	0.01806638
4170	-250.4019	-255.4436	5.041685	0.06435196	0.008087607	0.05626435	0.008087607
4180	-253.744	-257.5192	3.775196	0.1309578	0.09885019	0.03210766	0.09885019
4190	-242.2393	-246.6273	4.387979	0.05377161	0.00163494	0.05213667	0.00163494
4200	-230.4658	-235.5812	5.115445	0.06856318	0.04914174	0.01942144	0.04914174
4210	-373.0299	-372.5809	-0.4489656	0.2316606	0.114248	0.1174126	0.114248
4220	-318.8778	-318.902	0.02418388	0.3121845	0.2419825	0.0702021	0.2419825
4230	-288.9126	-291.938	3.025424	0.1198982	0.04703519	0.07286304	0.04703519
4240	-215.9472	-222.0631	6.115909	0.03336087	0.004148813	0.02921206	0.004148813
4250	-227.5624	-233.1916	5.629223	0.05708487	0.03007983	0.02700505	0.03007983
4260	-239.7699	-244.3799	4.609944	0.09314721	0.06903233	0.02411488	0.06903233
4270	-231.5216	-236.804	5.282335	0.06775511	0.04230259	0.02545252	0.04230259
4280	-221.8348	-227.8898	6.054997	0.04486478	0.01718338	0.0276814	0.01718338
4290	-237.0333	-242.3519	5.318542	0.0520736	0.004144555	0.04792905	0.004144555
4300	-260.9523	-264.7818	3.829534	0.1102305	0.06123798	0.0489925	0.06123798
4310	-264.8016	-268.2219	3.420366	0.1304886	0.0833677	0.04712092	0.0833677
4320	-210.5112	-215.9658	5.454619	0.01529178	0.002141715	0.01315007	0.002141715
4330	-240.0037	-244.6244	4.620657	0.09295054	0.06801991	0.02493063	0.06801991
4340	-378.9944	-379.4656	0.4712011	0.1788504	0.05129196	0.1275585	0.05129196
4350	-273.1098	-276.0771	2.967209	0.1458193	0.09365345	0.05216587	0.09365345
4360	-211.5151	-217.8049	6.289848	0.02499284	0.008360364	0.01663248	0.008360364
4370	-264.1393	-268.3016	4.162287	0.09103577	0.03211376	0.05892201	0.03211376
4380	-247.7055	-252.6299	4.924408	0.07307178	0.02419996	0.04887181	0.02419996
4390	-222.4615	-227.5493	5.087809	0.04635576	0.03428755	0.01206822	0.03428755
4400	-237.8657	-242.7061	4.840448	0.08419036	0.05755322	0.02663714	0.05755322
4410	-229.4498	-235.1359	5.686112	0.0557444	0.02234105	0.03340334	0.02234105
4420	-343.5706	-340.7753	-2.795352	0.7750696	0.7109862	0.06408338	0.7109862
4430	-227.755	-233.1627	5.407713	0.06075631	0.03949164	0.02126467	0.03949164
4440	-317.7558	-320.5349	2.779053	0.1025688	0.003495784	0.09907304	0.003495784
4450	-211.2322	-217.5788	6.346613	0.025352	0.007137651	0.01821435	0.007137651
4460	-223.0282	-228.6306	5.602349	0.04998086	0.03190826	0.01807261	0.03190826
4470	-214.3823	-220.2832	5.900946	0.03076648	0.00272643	0.02804005	0.00272643
4480	-286.1147	-288.258	2.143284	0.1826931	0.1251393	0.05755375	0.1251393
4490	-210.7484	-217.0785	6.330091	0.02431305	0.006097021	0.01821603	0.006097021
4500	-274.7258	-277.3619	2.636152	0.1716024	0.1235081	0.0480943	0.1235081
4510	-209.9985	-215.8686	5.870121	0.02294055	0.002314938	0.02062561	0.002314938
4520	-220.4441	-226.4492	6.005097	0.0439145	0.02116991	0.0227446	0.02116991
4530	-251.7273	-255.5932	3.865889	0.128016	0.09820551	0.02981052	0.09820551
4540	-219.2596	-224.6447	5.385107	0.03879594	0.02643895	0.01235699	0.02643895
4550	-245.3146	-249.495	4.18038	0.1131182	0.08910045	0.02401773	0.08910045
4560	-218.8332	-224.7351	5.901908	0.04063487	0.02281801	0.01781686	0.02281801
4570	-221.9227	-227.7891	5.866406	0.03950859	0.003977403	0.03553119	0.003977403
4580	-246.2229	-250.9528	4.729943	0.08214059	0.03975976	0.04238083	0.03975976
4590	-251.9685	-255.2698	3.301362	0.1527541	0.1358249	0.01692917	0.1358249
4600	-212.4868	-218.7386	6.25182	0.02868332	0.004361353	0.02432196	0.004361353
4610	-218.2282	-224.4836	6.255356	0.03827487	0.01071538	0.02755949	0.01071538
4620	-330.8795	-330.3375	-0.541992	0.3409781	0.2635652	0.07741294	0.2635652
4630	-238.0312	-242.2915	4.260363	0.09363188	0.07827437	0.01535752	0.07827437
4640	-237.7603	-243.1144	5.354082	0.06345846	0.0220316	0.04142685	0.0220316
4650	-213.2056	-219.5521	6.346526	0.02982057	0.01015623	0.01966434	0.01015623
4660	-306.5574	-306.8983	0.3408907	0.3299983	0.2722946	0.05770372	0.2722946
4670	-267.5913	-270.3689	2.777614	0.1865477	0.1505394	0.03600827	0.1505394
4680	-237.2021	-242.2871	5.085027	0.07438954	0.04157127	0.03281827	0.04157127
4690	-212.1645	-218.4514	6.286957	0.02658277	0.009627211	0.01695556	0.009627211
4700	-249.6372	-252.8612	3.224013	0.1432536	0.1292219	0.01403164	0.1292219
4710	-211.9717	-217.6417	5.67003	0.01638996	0.0055761	0.01081386	0.0055761
4720	-225.8819	-231.7802	5.898364	0.04974476	0.01764081	0.03210395	0.01764081
4730	-338.5078	-340.5914	2.083596	0.133508	0.02607775	0.1074303	0.02607775
4740	-261.0888	-263.7503	2.661464	0.2038625	0.1855217	0.01834073	0.1855217
4750	-223.8566	-229.2271	5.370555	0.05162843	0.03598004	0.01564839	0.03598004
4760	-235.2686	-240.7871	5.518534	0.05888798	0.01793024	0.04095773	0.01793024
4770	-238.1272	-243.1694	5.042183	0.07558725	0.04189703	0.03369022	0.04189703
4780	-221.7537	-227.7711	6.017377	0.04545703	0.01940674	0.02605029	0.01940674
4790	-238.5882	-242.5801	3.99195	0.09579824	0.08256974	0.0132285	0.08256974
4800	-229.0441	-234.8474	5.80334	0.0518203	0.01531369	0.03650661	0.01531369
4810	-226.1944	-231.5638	5.369407	0.05760791	0.03943143	0.01817648	0.03943143
4820	-226.6455	-232.5674	5.921883	0.04844931	0.01314362	0.03530569	0.01314362
4830	-251.4089	-256.2579	4.849045	0.07360263	0.0207539	0.05284873	0.0207539
4840	-225.1497	-230.7712	5.62155	0.05434288	0.03264045	0.02170243	0.03264045
4850	-216.3504	-222.6324	6.281958	0.03596899	0.01280093	0.02316806	0.01280093
4860	-212.1517	-217.7053	5.553594	0.02689119	0.001729793	0.0251614	0.001729793
4870	-285.9504	-288.9596	3.009201	0.1231144	0.05354663	0.0695678	0.05354663
4880	-240.972	-245.9964	5.024409	0.07402558	0.03462441	0.03940117	0.03462441
4890	-240.3179	-245.0321	4.71429	0.08911978	0.06053988	0.0285799	0.06053988
4900	-223.373	-229.1826	5.809549	0.04989572	0.02672187	0.02317386	0.02672187
4910	-218.1313	-223.433	5.301732	0.03486775	0.02370318	0.01116457	0.02370318
4920	-221.9051	-227.9911	6.085999	0.04416601	0.01494322	0.02922278	0.01494322
4930	-221.756	-227.3553	5.599297	0.0468275	0.0302934	0.0165341	0.0302934
4940	-294.4141	-297.7667	3.352652	0.1050925	0.02398921	0.0811033	0.02398921
4950	-254.2688	-257.5382	3.269414	0.1615675	0.1422644	0.01930309	0.1422644
4960	-242.8643	-247.9442	5.0799	0.07041529	0.02620652	0.04420877	0.02620652
4970	-211.6095	-217.6438	6.034251	0.02677539	0.002907136	0.02386825	0.002907136
4980	-216.7037	-221.7162	5.012529	0.02796995	0.01890079	0.009069154	0.01890079
4990	-251.4435	-255.6682	4.224718	0.1022616	0.06202554	0.04023607	0.06202554
5000	-249.5077	-254.0376	4.529883	0.08804989	0.04417195	0.04387794	0.04417195
5010	-214.9778	-221.1898	6.211942	0.03295988	0.01437042	0.01858946	0.01437042
5020	-265.1511	-268.3944	3.243357	0.1445739	0.1009793	0.04359462	0.1009793
5030	-272.4891	-276.8049	4.31574	0.08047062	0.01004615	0.07042447	0.01004615
5040	-218.2151	-224.1451	5.929949	0.03925427	0.02173775	0.01751652	0.02173775
5050	-222.0151	-228.0254	6.010308	0.0458	0.01936523	0.02643477	0.01936523
5060	-299.1925	-298.8842	-0.3082059	0.5757297	0.5489423	0.02678737	0.5489423
5070	-220.187	-226.2393	6.052303	0.03840803	0.005129132	0.0332789	0.005129132
5080	-214.2812	-220.5784	6.297118	0.03190102	0.01219142	0.0197096	0.01219142
5090	-217.9078	-223.7627	5.854966	0.03809196	0.02206113	0.01603084	0.02206113
5100	-272.3096	-275.9107	3.601094	0.1081039	0.04683064	0.06127322	0.04683064
5110	-240.831	-242.2913	1.460232	0.09455429	0.08912252	0.005431768	0.08912252
5120	-216.3336	-222.5967	6.263074	0.03600187	0.01362366	0.0223782	0.01362366
5130	-251.4531	-254.5081	3.054971	0.1526579	0.1388466	0.01381134	0.1388466
5140	-251.1598	-255.9128	4.753012	0.07721618	0.02635581	0.05086037	0.02635581
5150	-231.5553	-236.7604	5.20512	0.06942073	0.04609125	0.02332948	0.04609125
5160	-211.2278	-217.0185	5.790718	0.0165808	0.004757991	0.01182281	0.004757991
5170	-220.0043	-226.1897	6.185447	0.04089546	0.01204839	0.02884707	0.01204839
5180	-313.0985	-314.9485	1.850005	0.1556842	0.0707477	0.08493653	0.0707477
5190	-212.1383	-218.5213	6.383058	0.02793922	0.007618172	0.02032105	0.007618172
5200	-221.4563	-227.5653	6.108977	0.04073399	0.007451118	0.03328288	0.007451118
5210	-286.1218	-287.1652	1.043412	0.3613797	0.3302393	0.03114038	0.3302393
5220	-226.7477	-231.7023	4.954634	0.05843839	0.04478888	0.0136495	0.04478888
5230	-240.6297	-245.6674	5.037651	0.07374921	0.03469738	0.03905183	0.03469738
5240	-231.2964	-236.1639	4.867464	0.07163301	0.05515981	0.0164732	0.05515981
5250	-227.7595	-233.5998	5.840223	0.05113688	0.01645593	0.03468095	0.01645593
5260	-249.5224	-254.596	5.073583	0.06382729	0.008222107	0.05560518	0.008222107
5270	-242.513	-247.6289	5.115924	0.06929483	0.02490382	0.04439101	0.02490382
5280	-344.0446	-344.8336	0.7889507	0.1844842	0.08133377	0.1031504	0.08133377
5290	-230.3441	-235.5642	5.2201	0.06733982	0.04591364	0.02142619	0.04591364
5300	-218.9739	-225.1922	6.218355	0.0383716	0.008215019	0.03015658	0.008215019
5310	-226.8035	-232.4961	5.692567	0.05524551	0.02800348	0.02724203	0.02800348
5320	-222.8385	-228.7201	5.881616	0.04842124	0.02428992	0.02413131	0.02428992
5330	-221.8246	-227.2728	5.448181	0.04641417	0.03167159	0.01474258	0.03167159
5340	-242.7227	-247.5365	4.813836	0.08189085	0.04444008	0.03745077	0.04444008
5350	-232.5912	-235.6823	3.091098	0.0695336	0.06226231	0.007271289	0.06226231
5360	-226.9729	-231.847	4.874069	0.05880474	0.04569054	0.0131142	0.04569054
5370	-213.6943	-219.7305	6.03619	0.0279467	0.01354986	0.01439684	0.01354986
5380	-261.0992	-264.042	2.942808	0.1891921	0.1648349	0.02435726	0.1648349
5390	-274.4178	-277.6706	3.252711	0.1236659	0.06469916	0.05896669	0.06469916
5400	-222.8239	-228.4904	5.666505	0.04950388	0.03056484	0.01893904	0.03056484
5410	-242.0345	-246.6728	4.638304	0.091717	0.06130481	0.0304122	0.06130481
5420	-312.4673	-315.2376	2.770331	0.1181974	0.02638101	0.09181635	0.02638101
5430	-265.7987	-268.3049	2.506129	0.2237428	0.2007243	0.02301846	0.2007243
5440	-261.345	-264.4329	3.087892	0.1753417	0.1459054	0.02943625	0.1459054
5450	-227.4604	-233.1308	5.670421	0.05608284	0.02799342	0.02808942	0.02799342
5460	-235.3162	-240.2122	4.896007	0.08053107	0.05784205	0.02268902	0.05784205
5470	-220.9178	-226.4984	5.580593	0.04456776	0.02911411	0.01545364	0.02911411
5480	-257.1377	-260.7725	3.63488	0.1338192	0.09749704	0.03632211	0.09749704
5490	-246.6564	-251.0047	4.348299	0.1028395	0.07018441	0.03265512	0.07018441
5500	-210.7261	-217.0472	6.321098	0.02490474	0.005140216	0.01976453	0.005140216
5510	-225.8011	-231.7151	5.913994	0.04925967	0.01674566	0.03251401	0.01674566
5520	-261.1937	-265.0629	3.869276	0.107546	0.05739952	0.05014644	0.05739952
5530	-301.5662	-303.3867	1.820423	0.173194	0.1003804	0.07281362	0.1003804
5540	-227.6277	-233.2446	5.616851	0.05739693	0.03063037	0.02676657	0.03063037
5550	-210.6288	-216.8576	6.228813	0.02492231	0.003941406	0.0209809	0.003941406
5560	-225.4234	-231.2185	5.79508	0.05225028	0.02494779	0.0273025	0.02494779
5570	-235.8158	-241.3375	5.521737	0.05253321	0.006296224	0.04623699	0.006296224
5580	-238.5444	-243.6278	5.083436	0.07348704	0.03761579	0.03587125	0.03761579
5590	-226.1759	-231.4491	5.273142	0.05759053	0.04090698	0.01668355	0.04090698
5600	-219.0655	-225.259	6.193464	0.03808822	0.007168573	0.03091965	0.007168573
5610	-241.8554	-246.7238	4.868379	0.08018501	0.04310744	0.03707757	0.04310744
5620	-236.4967	-242.0256	5.528871	0.0537051	0.007349856	0.04635524	0.007349856
5630	-223.2226	-229.2757	6.053119	0.04509597	0.01348439	0.03161157	0.01348439
5640	-216.5946	-222.5669	5.972265	0.03540482	0.01910038	0.01630444	0.01910038
5650	-225.4008	-231.381	5.980171	0.04534418	0.009139009	0.03620517	0.009139009
5660	-226.5266	-231.8482	5.321636	0.05847631	0.04067095	0.01780536	0.04067095
5670	-296.3337	-299.7308	3.39711	0.1030806	0.01992245	0.08315812	0.01992245
5680	-234.9396	-239.8098	4.870207	0.08041244	0.05903683	0.02137561	0.05903683
5690	-220.9102	-227.0321	6.121885	0.04293845	0.01489784	0.02804061	0.01489784
5700	-224.8242	-230.8289	6.004626	0.04493319	0.009423198	0.03550999	0.009423198
5710	-240.7837	-246.1473	5.363663	0.06092055	0.01371851	0.04720204	0.01371851
5720	-227.7113	-232.9777	5.266386	0.06145587	0.04307892	0.01837695	0.04307892
5730	-264.2028	-266.8495	2.646685	0.2121321	0.188894	0.02323808	0.188894
5740	-235.1863	-240.6096	5.423285	0.0624181	0.02424703	0.03817107	0.02424703
5750	-240.5222	-245.9251	5.402846	0.05814111	0.009552177	0.04858894	0.009552177
5760	-232.5811	-237.2737	4.692654	0.07557309	0.06004617	0.01552692	0.06004617
5770	-247.0267	-251.1876	4.160926	0.1140885	0.08666209	0.02742638	0.08666209
5780	-213.994	-219.1724	5.178412	0.01644392	0.007829173	0.008614744	0.007829173
5790	-230.4934	-235.5642	5.070849	0.06889635	0.0502511	0.01864525	0.0502511
5800	-251.6854	-256.1919	4.506497	0.0868117	0.0396728	0.04713889	0.0396728
5810	-231.8965	-234.6252	2.728693	0.06529857	0.05893606	0.006362506	0.05893606
5820	-262.3345	-265.0168	2.682344	0.2070713	0.1865169	0.02055443	0.1865169
5830	-225.4142	-230.6587	5.244557	0.04131656	0.002070436	0.03924612	0.002070436
5840	-249.6134	-253.933	4.319609	0.09955044	0.06071321	0.03883723	0.06071321
5850	-210.3854	-214.55	4.164612	0.01862044	0.0006573542	0.01796309	0.0006573542
5860	-258.8684	-262.9649	4.096426	0.09852357	0.04779854	0.05072503	0.04779854
5870	-246.1668	-250.46	4.293186	0.1069953	0.07742322	0.02957211	0.07742322
5880	-264.2774	-266.8175	2.540102	0.2192838	0.1983648	0.02091901	0.1983648
5890	-218.9746	-224.8993	5.924709	0.04104379	0.02262997	0.01841382	0.02262997
5900	-243.4425	-246.8571	3.414634	0.1148582	0.1030438	0.01181441	0.1030438
5910	-311.3434	-309.3147	-2.028724	0.9411278	0.9241324	0.0169954	0.9241324
5920	-239.4176	-243.7517	4.334042	0.09764472	0.07993044	0.01771428	0.07993044
5930	-209.4698	-215.1029	5.633082	0.01836641	0.00200359	0.01636282	0.00200359
5940	-215.1243	-221.431	6.306722	0.03305482	0.006356837	0.02669799	0.006356837
5950	-248.3133	-252.3964	4.08316	0.1177044	0.08953991	0.02816451	0.08953991
5960	-259.1909	-263.8934	4.702459	0.07432929	0.01372603	0.06060325	0.01372603
5970	-295.5358	-298.265	2.729213	0.1279209	0.05142509	0.07649582	0.05142509
5980	-211.3118	-217.6767	6.364939	0.0262198	0.006209651	0.02001015	0.006209651
5990	-210.1729	-216.4329	6.259992	0.02323977	0.004503693	0.01873608	0.004503693
6000	-218.6975	-224.5796	5.882012	0.04023424	0.02291547	0.01731876	0.02291547
6010	-218.4505	-224.2491	5.798552	0.03917456	0.0233537	0.01582086	0.0233537
6020	-246.1915	-250.383	4.191534	0.1127895	0.08644457	0.02634492	0.08644457
6030	-232.2744	-237.9481	5.673674	0.0548156	0.01536714	0.03944847	0.01536714
6040	-224.0427	-229.7871	5.744356	0.05150238	0.0287639	0.02273847	0.0287639
6050	-221.6137	-227.5501	5.936364	0.04619874	0.02304167	0.02315708	0.02304167
6060	-246.5512	-251.0271	4.475961	0.09507715	0.0586942	0.03638295	0.0586942
6070	-255.525	-259.0672	3.542223	0.1467754	0.1177481	0.02902737	0.1177481
6080	-225.9342	-230.927	4.992807	0.04135431	0.001652566	0.03970174	0.001652566
6090	-212.1997	-218.5844	6.384713	0.02810568	0.007540471	0.02056521	0.007540471
6100	-222.1493	-228.0738	5.924493	0.04706371	0.0231303	0.02393341	0.0231303
6110	-228.2975	-233.699	5.401492	0.06174512	0.0396653	0.02207983	0.0396653
6120	-345.7244	-346.8705	1.146089	0.1654685	0.05842255	0.107046	0.05842255
6130	-216.9413	-222.5202	5.578947	0.03340743	0.02100548	0.01240195	0.02100548
6140	-212.0193	-218.386	6.366692	0.02794751	0.006024462	0.02192305	0.006024462
6150	-236.7752	-242.3181	5.542919	0.05560753	0.01015298	0.04545455	0.01015298
6160	-238.9115	-243.3921	4.480656	0.094628	0.07506363	0.01956438	0.07506363
6170	-239.9738	-243.3989	3.425096	0.09998607	0.08959541	0.01039067	0.08959541
6180	-231.5081	-235.9429	4.434789	0.07166107	0.05921446	0.01244661	0.05921446
6190	-233.1549	-237.9126	4.757776	0.07713381	0.06022522	0.0169086	0.06022522
6200	-276.118	-280.2774	4.159414	0.08516583	0.01322087	0.07194496	0.01322087
6210	-267.9628	-270.7801	2.817341	0.1796761	0.1414941	0.03818192	0.1414941
6220	-216.8041	-222.9719	6.167729	0.03686429	0.01649835	0.02036594	0.01649835
6230	-222.5284	-228.3817	5.853299	0.04011706	0.004054211	0.03606285	0.004054211
6240	-251.1286	-255.3314	4.202769	0.1042768	0.06533565	0.03894117	0.06533565
6250	-231.7764	-237.2735	5.497125	0.06132008	0.0284944	0.03282568	0.0284944
6260	-231.2821	-236.4655	5.183383	0.06939546	0.04715428	0.02224118	0.04715428
6270	-211.9232	-218.0035	6.080322	0.02740769	0.00313936	0.02426833	0.00313936
6280	-235.0199	-239.55	4.53008	0.08326014	0.06745448	0.01580566	0.06745448
6290	-254.4475	-258.6567	4.209244	0.09834306	0.05266394	0.04567912	0.05266394
6300	-237.5882	-242.0154	4.427234	0.09153485	0.07451225	0.0170226	0.07451225
6310	-220.5031	-226.6776	6.174464	0.04085125	0.01028847	0.03056278	0.01028847
6320	-297.0217	-300.5517	3.529983	0.09840331	0.01344658	0.08495672	0.01344658
6330	-225.4871	-231.4387	5.951583	0.04803106	0.01473914	0.03329192	0.01473914
6340	-300.7106	-299.8489	-0.8617325	0.6801485	0.6616823	0.01846618	0.6616823
6350	-210.4316	-216.4427	6.011136	0.01844628	0.004830284	0.013616	0.004830284
6360	-244.0882	-249.0704	4.982221	0.07331477	0.02911724	0.04419753	0.02911724
6370	-220.9811	-226.4197	5.438582	0.04402487	0.03005313	0.01397175	0.03005313
