Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.8108	-218.1907	6.379874	0.02734285	0.00680375	0.0205391	0.00680375
6390	-254.1623	-258.0974	3.935082	0.116806	0.07859905	0.03820696	0.07859905
6400	-216.6727	-222.9318	6.259008	0.03658643	0.01362446	0.02296197	0.01362446
6410	-209.9369	-214.6766	4.739689	0.01786826	0.0009541545	0.01691411	0.0009541545
6420	-215.9983	-221.9238	5.925517	0.0334669	0.01839088	0.01507602	0.01839088
6430	-216.5087	-222.7971	6.288461	0.03617406	0.01229891	0.02387515	0.01229891
6440	-211.5351	-217.2164	5.681266	0.01569382	0.004376579	0.01131724	0.004376579
6450	-210.804	-217.123	6.318975	0.02404055	0.006495446	0.0175451	0.006495446
6460	-224.9513	-229.9362	4.984894	0.05319939	0.0404523	0.01274708	0.0404523
6470	-210.3904	-216.3996	6.009194	0.02419613	0.002745148	0.02145098	0.002745148
6480	-217.0965	-223.2449	6.148423	0.03499244	0.004868541	0.0301239	0.004868541
6490	-212.6246	-218.8504	6.225845	0.02703838	0.01086278	0.0161756	0.01086278
6500	-214.2538	-220.58	6.326163	0.03200669	0.01141014	0.02059655	0.01141014
6510	-210.2622	-216.0727	5.810489	0.02358637	0.002159071	0.02142729	0.002159071
6520	-221.2237	-227.0048	5.781065	0.04592319	0.02708005	0.01884313	0.02708005
6530	-217.0305	-221.6727	4.642192	0.02590162	0.01807365	0.007827976	0.01807365
6540	-214.8246	-220.6758	5.851123	0.02944724	0.0161471	0.01330015	0.0161471
6550	-210.933	-217.2769	6.343877	0.02531969	0.005656857	0.01966284	0.005656857
6560	-216.3543	-220.7691	4.414882	0.01411127	0.007424305	0.006686962	0.007424305
6570	-213.3756	-219.7463	6.370614	0.03050109	0.006887317	0.02361377	0.006887317
6580	-209.7385	-215.7173	5.978791	0.02213787	0.002686222	0.01945165	0.002686222
6590	-210.3463	-216.3872	6.040817	0.02411818	0.002868247	0.02124993	0.002868247
6600	-212.9561	-219.2091	6.253081	0.02823683	0.01125082	0.01698601	0.01125082
6610	-210.6157	-215.3623	4.746546	0.02224155	0.0009079645	0.02133358	0.0009079645
6620	-228.7398	-234.4815	5.741752	0.05413588	0.02058269	0.03355319	0.02058269
6630	-246.0302	-250.0143	3.984066	0.1206852	0.1000867	0.02059854	0.1000867
6640	-226.5935	-232.4291	5.835531	0.05157017	0.01999681	0.03157336	0.01999681
6650	-219.0057	-224.9304	5.924745	0.04111586	0.02265874	0.01845712	0.02265874
6660	-215.3433	-221.563	6.219729	0.03385916	0.01455504	0.01930411	0.01455504
6670	-231.3819	-236.5578	5.175901	0.06966407	0.04742175	0.02224232	0.04742175
6680	-222.9473	-228.9087	5.961405	0.04737604	0.02039724	0.02697879	0.02039724
6690	-224.7043	-228.6373	3.93301	0.04692609	0.03912559	0.007800501	0.03912559
6700	-223.1711	-228.8436	5.672544	0.05025533	0.03069327	0.01956206	0.03069327
6710	-225.7815	-231.6696	5.888144	0.05006175	0.01860819	0.03145356	0.01860819
6720	-212.6126	-218.9552	6.342624	0.02839085	0.009596317	0.01879453	0.009596317
6730	-219.4488	-225.1375	5.688706	0.04120109	0.02580642	0.01539467	0.02580642
6740	-219.2683	-225.2068	5.938555	0.04174335	0.02264425	0.0190991	0.02264425
6750	-218.2042	-223.6324	5.428206	0.03600536	0.02396125	0.01204411	0.02396125
6760	-214.3744	-220.7375	6.363044	0.03223219	0.007793113	0.02443908	0.007793113
6770	-209.972	-215.853	5.880983	0.0228742	0.002345992	0.02052821	0.002345992
6780	-219.2424	-225.3877	6.14526	0.04110777	0.01647607	0.0246317	0.01647607
6790	-225.4051	-230.0711	4.666005	0.04040431	0.001237596	0.03916672	0.001237596
6800	-211.4743	-217.7663	6.291986	0.02491962	0.008256411	0.01666321	0.008256411
6810	-229.2291	-234.8571	5.628019	0.0575629	0.02659656	0.03096633	0.02659656
6820	-225.6004	-231.5059	5.905503	0.04955656	0.0179066	0.03164996	0.0179066
6830	-212.8419	-218.7448	5.902865	0.02857395	0.002561375	0.02601257	0.002561375
6840	-237.9834	-242.7445	4.761136	0.08693459	0.06241158	0.02452301	0.06241158
6850	-218.3349	-224.4392	6.104305	0.03988129	0.01846282	0.02141847	0.01846282
6860	-219.4005	-225.473	6.072503	0.04185962	0.01927062	0.022589	0.01927062
6870	-214.9264	-220.722	5.795602	0.02922422	0.01636311	0.01286111	0.01636311
6880	-214.3708	-220.2102	5.839457	0.02794194	0.01507319	0.01286876	0.01507319
6890	-224.5751	-230.4215	5.846327	0.05067648	0.02370088	0.0269756	0.02370088
6900	-227.5	-232.9585	5.458506	0.05980843	0.03779761	0.02201083	0.03779761
6910	-214.0344	-220.4017	6.367351	0.03174082	0.009568051	0.02217277	0.009568051
6920	-214.0362	-220.401	6.364788	0.03173679	0.009751256	0.02198553	0.009751256
6930	-242.259	-246.7745	4.515509	0.09768486	0.0707013	0.02698356	0.0707013
6940	-217.6152	-223.0801	5.464878	0.03453009	0.02256911	0.01196099	0.02256911
6950	-211.8154	-217.8314	6.015955	0.02179203	0.008785663	0.01300637	0.008785663
6960	-271.8502	-274.446	2.595749	0.1888007	0.1477206	0.04108006	0.1477206
6970	-219.8905	-225.8045	5.914018	0.04307581	0.02354697	0.01952884	0.02354697
6980	-231.735	-237.4588	5.723824	0.05039769	0.008189597	0.04220809	0.008189597
6990	-211.5186	-217.685	6.166483	0.02315178	0.008558297	0.01459348	0.008558297
7000	-221.7951	-227.5437	5.748676	0.04718843	0.0281504	0.01903804	0.0281504
7010	-214.8994	-220.6689	5.769464	0.02888968	0.0162739	0.01261577	0.0162739
7020	-236.9928	-242.526	5.533171	0.05614035	0.01075853	0.04538182	0.01075853
7030	-217.0284	-223.1541	6.125687	0.03724024	0.01753485	0.01970539	0.01753485
7040	-213.0684	-219.1309	6.062476	0.02637762	0.01215815	0.01421947	0.01215815
7050	-216.1675	-222.206	6.038427	0.03474869	0.01790168	0.01684701	0.01790168
7060	-218.7868	-224.4123	5.625576	0.03902811	0.0249063	0.01412181	0.0249063
7070	-209.6303	-215.6899	6.059645	0.02146681	0.003106398	0.01836041	0.003106398
7080	-224.3967	-229.9581	5.561421	0.05313308	0.03394719	0.01918589	0.03394719
7090	-211.0932	-217.0455	5.95234	0.01860987	0.006038504	0.01257137	0.006038504
7100	-212.3574	-218.4993	6.141927	0.02523789	0.0105334	0.01470449	0.0105334
7110	-216.7007	-222.9298	6.229052	0.03670202	0.01475379	0.02194823	0.01475379
7120	-225.8455	-231.8019	5.956427	0.04750382	0.01280021	0.03470361	0.01280021
7130	-230.7212	-236.1844	5.463207	0.06251335	0.03329266	0.02922069	0.03329266
7140	-210.6875	-216.9904	6.30286	0.02492099	0.004786966	0.02013403	0.004786966
7150	-222.6208	-228.5925	5.971723	0.04694302	0.02039773	0.02654529	0.02039773
7160	-229.9315	-235.3632	5.431649	0.04593277	0.003215202	0.04271757	0.003215202
7170	-215.4417	-221.7764	6.334729	0.03425589	0.01059094	0.02366495	0.01059094
7180	-213.5256	-219.2382	5.712565	0.0236594	0.01232403	0.01133537	0.01232403
7190	-211.1347	-217.3651	6.230418	0.02312874	0.007678535	0.01545021	0.007678535
7200	-215.5257	-220.7002	5.17444	0.02513465	0.01585161	0.009283033	0.01585161
7210	-212.2844	-218.4042	6.119876	0.02473306	0.0103606	0.01437245	0.0103606
7220	-218.7959	-224.5307	5.734758	0.03972101	0.02437602	0.01534499	0.02437602
7230	-228.7206	-234.1447	5.424049	0.06205861	0.03857384	0.02348477	0.03857384
7240	-212.725	-218.2839	5.558964	0.02780393	0.001767103	0.02603683	0.001767103
7250	-211.7731	-217.1095	5.336326	0.01379398	0.002486465	0.01130751	0.002486465
7260	-213.745	-219.9595	6.21447	0.03059524	0.004346344	0.0262489	0.004346344
7270	-214.5908	-220.4562	5.865389	0.02887911	0.01561326	0.01326584	0.01561326
7280	-237.3472	-242.8493	5.502093	0.05450214	0.007581275	0.04692087	0.007581275
7290	-213.3346	-218.3639	5.02933	0.01228954	0.002378205	0.00991133	0.002378205
7300	-218.1112	-224.3458	6.234597	0.03874804	0.01321128	0.02553675	0.01321128
7310	-213.5447	-218.616	5.071377	0.01234977	0.00275361	0.009596159	0.00275361
7320	-213.2946	-219.4911	6.196488	0.02852575	0.0122285	0.01629724	0.0122285
7330	-217.9911	-224.1073	6.116233	0.03599568	0.004883444	0.03111223	0.004883444
7340	-213.9935	-219.9303	5.936832	0.02778948	0.01425654	0.01353294	0.01425654
7350	-225.0087	-230.8823	5.873538	0.05032341	0.02135387	0.02896955	0.02135387
7360	-214.1788	-220.1506	5.971843	0.03063105	0.002968119	0.02766293	0.002968119
7370	-214.0217	-220.332	6.310265	0.03139258	0.01170017	0.01969241	0.01170017
7380	-217.1938	-223.4346	6.240865	0.03570729	0.006495328	0.02921196	0.006495328
7390	-213.4658	-219.7829	6.31707	0.03015633	0.01106976	0.01908657	0.01106976
7400	-229.8106	-234.0155	4.204934	0.04365516	0.0009969953	0.04265816	0.0009969953
7410	-218.509	-224.7512	6.242145	0.03803341	0.008800437	0.02923298	0.008800437
7420	-220.266	-226.2347	5.968676	0.04376959	0.02235042	0.02141917	0.02235042
7430	-222.0182	-228.0046	5.986392	0.0461654	0.02055538	0.02561002	0.02055538
7440	-221.8647	-227.9732	6.10848	0.04343462	0.01309161	0.03034301	0.01309161
7450	-227.7098	-233.117	5.407161	0.06067161	0.03950459	0.02116702	0.03950459
7460	-216.741	-222.8795	6.138522	0.03664974	0.01710036	0.01954938	0.01710036
7470	-211.4361	-217.7362	6.300112	0.02677589	0.004682985	0.0220929	0.004682985
7480	-212.5927	-218.4545	5.861749	0.02221544	0.01024079	0.01197465	0.01024079
7490	-215.0406	-220.0736	5.032973	0.02126606	0.01280587	0.008460188	0.01280587
7500	-225.4837	-231.4648	5.981127	0.04614402	0.01065143	0.0354926	0.01065143
7510	-221.7638	-227.3634	5.599581	0.04684843	0.03030196	0.01654648	0.03030196
7520	-223.6361	-229.4524	5.816323	0.0501893	0.02627798	0.02391132	0.02627798
7530	-210.8517	-217.1688	6.317129	0.02533694	0.004972918	0.02036403	0.004972918
7540	-211.0949	-217.2398	6.144934	0.02167487	0.007407651	0.01426722	0.007407651
7550	-218.2867	-224.4357	6.149072	0.03967943	0.01704839	0.02263104	0.01704839
7560	-222.7461	-228.6625	5.916413	0.0478887	0.02288992	0.02499878	0.02288992
7570	-209.9213	-216.1345	6.21325	0.0221474	0.004218363	0.01792904	0.004218363
7580	-236.267	-240.7678	4.500742	0.08718123	0.07053822	0.01664301	0.07053822
7590	-232.2214	-234.6881	2.46666	0.06521799	0.05928469	0.005933299	0.05928469
7600	-219.6488	-224.8325	5.183685	0.0356072	0.001581471	0.03402573	0.001581471
7610	-228.4172	-234.2401	5.822921	0.05144141	0.01575779	0.03568362	0.01575779
7620	-244.9493	-249.7246	4.775343	0.08135074	0.04031607	0.04103467	0.04031607
7630	-225.6623	-231.4724	5.810083	0.05205125	0.0236689	0.02838235	0.0236689
7640	-252.5241	-256.817	4.292829	0.09649082	0.0524463	0.04404452	0.0524463
7650	-223.039	-228.8508	5.811753	0.04936839	0.02679899	0.0225694	0.02679899
7660	-224.5656	-229.7576	5.192007	0.05296145	0.03867457	0.01428688	0.03867457
7670	-231.6742	-237.07	5.395806	0.06463979	0.03528649	0.0293533	0.03528649
7680	-216.679	-222.9863	6.307312	0.03602516	0.009995555	0.0260296	0.009995555
7690	-228.3891	-233.1758	4.786651	0.06282009	0.04952381	0.01329628	0.04952381
7700	-224.8004	-230.4827	5.682348	0.05324682	0.03066676	0.02258006	0.03066676
7710	-217.5365	-223.5994	6.062864	0.03817633	0.019081	0.01909533	0.019081
7720	-217.8716	-224.1356	6.263987	0.03794937	0.01124249	0.02670688	0.01124249
7730	-242.7847	-247.5022	4.71749	0.08670611	0.05191881	0.0347873	0.05191881
7740	-210.5787	-216.8565	6.277875	0.02469783	0.00445723	0.0202406	0.00445723
7750	-212.5506	-218.9376	6.38695	0.02887667	0.00776035	0.02111632	0.00776035
7760	-220.6125	-226.5296	5.917178	0.04455642	0.02378611	0.02077032	0.02378611
7770	-223.5028	-228.8162	5.313405	0.05045053	0.03576302	0.01468751	0.03576302
7780	-213.653	-219.9975	6.344518	0.03081291	0.01054788	0.02026503	0.01054788
7790	-211.2714	-217.5432	6.271748	0.02411486	0.007917581	0.01619728	0.007917581
7800	-222.076	-228.167	6.090991	0.04402532	0.01401859	0.03000673	0.01401859
7810	-219.2373	-225.1685	5.931208	0.04166011	0.02275267	0.01890744	0.02275267
7820	-214.9261	-220.5606	5.634515	0.03097276	0.002051861	0.0289209	0.002051861
7830	-216.6263	-222.8034	6.177103	0.0365121	0.01620698	0.02030511	0.01620698
7840	-226.2217	-231.7959	5.574197	0.05653693	0.034021	0.02251593	0.034021
7850	-215.9339	-222.2028	6.268851	0.03525694	0.01350849	0.02174845	0.01350849
7860	-212.8394	-218.5331	5.693683	0.02063815	0.009767926	0.01087023	0.009767926
7870	-230.9011	-236.294	5.392887	0.06456244	0.03715674	0.0274057	0.03715674
7880	-229.2022	-234.5292	5.326975	0.06410813	0.04218763	0.0219205	0.04218763
7890	-215.0311	-220.6869	5.655766	0.0282026	0.01640167	0.01180093	0.01640167
7900	-213.1769	-219.5539	6.377055	0.03016165	0.007030795	0.02313086	0.007030795
7910	-211.5415	-217.2629	5.72138	0.01617101	0.004829193	0.01134181	0.004829193
7920	-219.3534	-224.9119	5.558448	0.04018174	0.02628493	0.01389681	0.02628493
7930	-222.1621	-228.0568	5.89463	0.04735484	0.02426298	0.02309186	0.02426298
7940	-220.8509	-226.9858	6.134962	0.04015065	0.007553744	0.03259691	0.007553744
7950	-217.9118	-224.0634	6.151526	0.03902217	0.01707315	0.02194902	0.01707315
7960	-234.0383	-239.5877	5.549309	0.05849032	0.01915582	0.0393345	0.01915582
7970	-213.3679	-219.7433	6.375399	0.03050348	0.007129699	0.02337378	0.007129699
7980	-214.4107	-220.5632	6.15243	0.03107632	0.01434813	0.01672819	0.01434813
7990	-240.1641	-245.3647	5.200568	0.0676467	0.02548648	0.04216022	0.02548648
8000	-228.3529	-233.9849	5.632033	0.05735107	0.02836832	0.02898275	0.02836832
8010	-213.6962	-220.05	6.353765	0.03097444	0.0102585	0.02071594	0.0102585
8020	-232.0092	-236.9945	4.985276	0.07300028	0.0538329	0.01916739	0.0538329
8030	-221.0819	-227.2166	6.134725	0.04057219	0.007988995	0.0325832	0.007988995
8040	-209.7317	-215.2308	5.499099	0.02126078	0.001609295	0.01965149	0.001609295
8050	-225.1849	-230.6709	5.485924	0.04162835	0.002706099	0.03892225	0.002706099
8060	-209.6343	-215.2736	5.639263	0.02117743	0.001840289	0.01933714	0.001840289
8070	-217.5535	-221.484	3.930508	0.01419719	0.008352788	0.005844402	0.008352788
8080	-214.8786	-221.0694	6.190791	0.03257362	0.01456805	0.01800557	0.01456805
8090	-211.6862	-217.551	5.864827	0.02662976	0.002353484	0.02427628	0.002353484
8100	-211.9232	-218.1908	6.267595	0.02771011	0.004395117	0.02331499	0.004395117
8110	-212.2194	-218.5618	6.342375	0.02835173	0.005485146	0.02286658	0.005485146
8120	-241.1864	-245.5715	4.385134	0.1012245	0.08003892	0.02118554	0.08003892
8130	-219.0552	-224.7736	5.718359	0.04031775	0.02492996	0.01538779	0.02492996
8140	-210.945	-217.2867	6.341606	0.02541098	0.005536024	0.01987495	0.005536024
8150	-216.7855	-220.9637	4.178204	0.01568732	0.009412417	0.006274899	0.009412417
8160	-212.5105	-218.7275	6.216951	0.02661886	0.0106893	0.01592956	0.0106893
8170	-227.0993	-232.89	5.790704	0.05285457	0.02160749	0.03124708	0.02160749
8180	-222.3443	-228.4076	6.063286	0.04486979	0.01544633	0.02942346	0.01544633
8190	-213.0768	-219.4362	6.359425	0.02965346	0.009674955	0.0199785	0.009674955
8200	-224.9223	-230.1368	5.214456	0.0540496	0.03924938	0.01480023	0.03924938
8210	-228.766	-234.4904	5.724424	0.05467995	0.02164666	0.0330333	0.02164666
8220	-223.7593	-229.4657	5.706453	0.0513014	0.03004223	0.02125917	0.03004223
8230	-211.1784	-217.5257	6.347269	0.02606828	0.005533308	0.02053497	0.005533308
8240	-226.8844	-232.7365	5.852071	0.04514174	0.006108052	0.03903369	0.006108052
8250	-218.803	-225.0362	6.233151	0.03915918	0.01124888	0.0279103	0.01124888
8260	-222.9476	-227.7661	4.81849	0.04629188	0.03562004	0.01067184	0.03562004
8270	-220.9653	-226.999	6.033673	0.04440373	0.01965164	0.02475209	0.01965164
8280	-220.8949	-226.5249	5.630016	0.04472211	0.02866469	0.01605741	0.02866469
8290	-226.5052	-232.2954	5.790217	0.05280438	0.02303542	0.02976896	0.02303542
8300	-229.3966	-234.2723	4.875715	0.06610936	0.05125577	0.01485359	0.05125577
8310	-219.6876	-225.1064	5.418782	0.04025014	0.0273608	0.01288934	0.0273608
8320	-217.1782	-223.3348	6.15658	0.03761585	0.01689197	0.02072388	0.01689197
8330	-217.0853	-222.68	5.594694	0.03395643	0.02133629	0.01262014	0.02133629
8340	-212.3216	-218.6651	6.343464	0.02770987	0.0091816	0.01852827	0.0091816
8350	-212.4126	-218.7447	6.332009	0.02869901	0.00535433	0.02334468	0.00535433
8360	-214.4822	-220.5393	6.057145	0.0304076	0.0150514	0.01535619	0.0150514
8370	-218.1083	-224.2967	6.188387	0.03660119	0.006058319	0.03054287	0.006058319
8380	-220.7939	-226.6402	5.846311	0.0449995	0.02549807	0.01950143	0.02549807
8390	-219.5483	-225.737	6.188673	0.04072194	0.01332628	0.02739565	0.01332628
8400	-213.9748	-219.2252	5.25042	0.01855826	0.009634322	0.00892394	0.009634322
8410	-211.2875	-217.5398	6.252253	0.02384626	0.008009583	0.01583668	0.008009583
8420	-217.8924	-224.1119	6.219441	0.03866043	0.01440654	0.02425388	0.01440654
8430	-228.4862	-233.8436	5.357372	0.06254206	0.04117758	0.02136447	0.04117758
8440	-216.9746	-223.2726	6.298068	0.03625873	0.009283347	0.02697539	0.009283347
8450	-212.0729	-218.2737	6.200714	0.02519585	0.009843726	0.01535212	0.009843726
8460	-220.9611	-225.8271	4.865959	0.04053111	0.03044461	0.01008651	0.03044461
8470	-217.6696	-223.9441	6.27455	0.03749827	0.01053151	0.02696676	0.01053151
8480	-227.581	-233.3168	5.735794	0.05441921	0.02386783	0.03055138	0.02386783
8490	-228.694	-234.0479	5.353862	0.04456412	0.002709017	0.0418551	0.002709017
8500	-227.0505	-232.5717	5.521163	0.05839545	0.0356511	0.02274435	0.0356511
8510	-211.705	-217.8378	6.13278	0.02318852	0.008958255	0.01423026	0.008958255
8520	-219.9573	-226.0224	6.065179	0.04276965	0.01923955	0.0235301	0.01923955
8530	-217.6829	-223.955	6.272121	0.03705527	0.008877319	0.02817795	0.008877319
8540	-245.6327	-249.6184	3.985664	0.1197461	0.09974407	0.02000199	0.09974407
8550	-215.9979	-222.3256	6.327783	0.03487445	0.009087214	0.02578724	0.009087214
8560	-220.7927	-226.7588	5.966116	0.03867203	0.004438748	0.03423328	0.004438748
8570	-224.838	-230.222	5.384043	0.05423282	0.03742286	0.01680996	0.03742286
8580	-210.4836	-216.7937	6.310007	0.02389069	0.005324099	0.01856659	0.005324099
8590	-242.917	-246.9419	4.024893	0.1113055	0.09417353	0.01713198	0.09417353
8600	-224.6291	-230.5678	5.938722	0.04858838	0.01817945	0.03040893	0.01817945
8610	-210.9509	-217.084	6.13313	0.02113063	0.006972721	0.01415791	0.006972721
8620	-212.8877	-219.132	6.244344	0.02795933	0.01120909	0.01675025	0.01120909
8630	-210.4168	-216.5852	6.168476	0.02437708	0.003512468	0.02086461	0.003512468
8640	-219.5433	-225.7511	6.207725	0.04003755	0.01114663	0.02889092	0.01114663
8650	-219.5595	-224.5107	4.951127	0.03678331	0.02685491	0.009928404	0.02685491
8660	-213.5574	-219.8005	6.243097	0.02969207	0.01225605	0.01743602	0.01225605
8670	-235.5406	-240.8065	5.265987	0.06808333	0.03362715	0.03445618	0.03362715
8680	-218.8054	-225.0315	6.226134	0.03942142	0.01214481	0.02727661	0.01214481
8690	-242.9236	-248.227	5.303357	0.0614456	0.01192498	0.04952062	0.01192498
8700	-212.5394	-218.5766	6.037144	0.02443179	0.01086017	0.01357162	0.01086017
8710	-222.6138	-228.6983	6.084513	0.04406311	0.01256994	0.03149317	0.01256994
8720	-224.9929	-230.9309	5.938015	0.04861945	0.017281	0.03133845	0.017281
8730	-223.4649	-228.963	5.498157	0.05091182	0.03396322	0.0169486	0.03396322
8740	-216.2391	-222.3784	6.139336	0.0355168	0.01670621	0.01881059	0.01670621
8750	-222.1587	-228.261	6.102264	0.04354479	0.01252184	0.03102294	0.01252184
8760	-218.2311	-224.4592	6.228128	0.0389649	0.01341816	0.02554674	0.01341816
8770	-224.8971	-230.5937	5.696616	0.05324704	0.0300962	0.02315084	0.0300962
8780	-216.4766	-222.4586	5.982019	0.03516373	0.01884299	0.01632074	0.01884299
8790	-244.0114	-249.1283	5.116919	0.06832056	0.0214309	0.04688966	0.0214309
8800	-256.9836	-261.7445	4.760965	0.07353017	0.01478023	0.05874993	0.01478023
8810	-210.4068	-216.5971	6.190275	0.0210452	0.005799831	0.01524536	0.005799831
8820	-233.9024	-239.0789	5.176509	0.07185297	0.0441317	0.02772127	0.0441317
8830	-228.6321	-234.0469	5.414792	0.06207823	0.03901876	0.02305947	0.03901876
8840	-214.9883	-220.9705	5.982234	0.03113921	0.01628469	0.01485452	0.01628469
8850	-213.9658	-219.1244	5.158621	0.01431512	0.005660594	0.008654524	0.005660594
8860	-213.6176	-219.0541	5.436475	0.02006197	0.01036903	0.009692939	0.01036903
8870	-211.9278	-218.3011	6.37329	0.02772721	0.006257997	0.02146921	0.006257997
8880	-226.5126	-232.054	5.541404	0.057338	0.03510356	0.02223444	0.03510356
8890	-223.991	-229.8129	5.8219	0.05054908	0.02570253	0.02484655	0.02570253
8900	-210.2351	-216.0147	5.779574	0.02346424	0.002088264	0.02137597	0.002088264
8910	-249.6022	-253.8752	4.272987	0.1025407	0.06505046	0.03749021	0.06505046
8920	-218.0524	-223.814	5.76159	0.03788905	0.02290657	0.01498248	0.02290657
8930	-217.0465	-222.9696	5.923064	0.03625805	0.02018104	0.01607701	0.02018104
8940	-223.5403	-227.407	3.866757	0.04283059	0.03547824	0.007352355	0.03547824
8950	-214.3225	-220.4847	6.162148	0.03093049	0.01413413	0.01679636	0.01413413
8960	-221.6747	-227.6842	6.009465	0.0454945	0.01990878	0.02558573	0.01990878
8970	-216.6799	-222.9132	6.233348	0.03665936	0.01461103	0.02204833	0.01461103
8980	-216.3701	-222.4001	6.030047	0.0352092	0.01826247	0.01694673	0.01826247
8990	-231.7973	-236.9363	5.138939	0.07087962	0.04877492	0.0221047	0.04877492
9000	-219.9168	-225.6007	5.683946	0.04241208	0.02662706	0.01578502	0.02662706
9010	-212.765	-218.729	5.964043	0.02421037	0.01124463	0.01296573	0.01124463
9020	-252.3237	-256.3012	3.977495	0.1179373	0.08288603	0.03505122	0.08288603
9030	-213.2717	-219.6503	6.378576	0.03026546	0.008916464	0.021349	0.008916464
9040	-212.1696	-218.5457	6.376142	0.02784425	0.00808859	0.01975566	0.00808859
9050	-211.993	-218.1283	6.135356	0.02407478	0.00967727	0.01439751	0.00967727
9060	-212.6535	-219.0307	6.377245	0.02891616	0.008630151	0.02028601	0.008630151
9070	-231.2897	-235.2095	3.919777	0.06880183	0.05922846	0.00957337	0.05922846
9080	-234.5641	-240.1462	5.582153	0.05684912	0.01542412	0.04142499	0.01542412
9090	-211.6862	-217.5388	5.8526	0.01867289	0.006956167	0.01171672	0.006956167
9100	-209.9084	-215.7116	5.803253	0.02255389	0.002150942	0.02040295	0.002150942
9110	-220.531	-226.5798	6.048796	0.04370229	0.01943566	0.02426663	0.01943566
9120	-219.0922	-224.8385	5.74634	0.03606298	0.00280058	0.0332624	0.00280058
9130	-226.013	-231.0574	5.044341	0.05658309	0.04263808	0.01394502	0.04263808
9140	-214.2676	-220.4703	6.202669	0.03133203	0.004392737	0.02693929	0.004392737
9150	-224.8555	-230.4581	5.602619	0.05393009	0.03318072	0.02074938	0.03318072
9160	-220.2289	-226.3981	6.169165	0.04147084	0.01298565	0.02848519	0.01298565
9170	-228.4107	-234.2699	5.859166	0.04788505	0.00876721	0.03911784	0.00876721
9180	-218.3216	-224.1173	5.795705	0.03881902	0.02316342	0.0156556	0.02316342
9190	-220.0983	-225.7844	5.686114	0.03700597	0.00272333	0.03428263	0.00272333
9200	-212.3454	-218.6205	6.275118	0.02689882	0.01004246	0.01685636	0.01004246
9210	-222.2651	-228.3603	6.095162	0.04195589	0.008394624	0.03356127	0.008394624
9220	-211.2388	-217.1092	5.870372	0.0258204	0.002340557	0.02347984	0.002340557
9230	-217.242	-222.7313	5.489288	0.03360121	0.02168523	0.01191597	0.02168523
9240	-209.7387	-215.3023	5.563602	0.02145678	0.001703908	0.01975287	0.001703908
9250	-228.9576	-234.275	5.317358	0.06379136	0.04253161	0.02125975	0.04253161
9260	-232.6405	-237.9225	5.281964	0.06828766	0.04024718	0.02804048	0.04024718
9270	-221.6736	-227.3307	5.657054	0.04678429	0.02948952	0.01729477	0.02948952
9280	-214.5864	-220.2154	5.628937	0.0264602	0.0151107	0.0113495	0.0151107
9290	-218.5761	-224.7912	6.215016	0.03950123	0.01363265	0.02586857	0.01363265
9300	-220.8594	-226.3563	5.496829	0.04399783	0.02953697	0.01446086	0.02953697
9310	-214.3489	-219.4684	5.119506	0.01831572	0.009816726	0.00849899	0.009816726
9320	-230.8891	-235.8168	4.927684	0.07039874	0.05352797	0.01687077	0.05352797
9330	-224.59	-230.2175	5.627452	0.05328745	0.03242541	0.02086204	0.03242541
9340	-210.7524	-215.715	4.962603	0.01475222	0.001330151	0.01342207	0.001330151
9350	-209.4347	-215.176	5.741254	0.02004247	0.002107639	0.01793483	0.002107639
9360	-216.9381	-223.0758	6.137664	0.03707758	0.01723449	0.01984309	0.01723449
9370	-230.7158	-236.1278	5.411951	0.04659242	0.003262094	0.04333032	0.003262094
9380	-219.068	-224.9212	5.853264	0.04101616	0.02371994	0.01729622	0.02371994
9390	-211.9317	-217.9467	6.015	0.02215798	0.009121115	0.01303686	0.009121115
9400	-220.0216	-226.178	6.156435	0.04170129	0.01456782	0.02713347	0.01456782
9410	-238.6805	-243.3574	4.676867	0.09007815	0.0664209	0.02365725	0.0664209
9420	-210.4624	-216.7697	6.307331	0.02387043	0.005244448	0.01862598	0.005244448
9430	-223.3597	-229.1956	5.83586	0.04960724	0.02571273	0.02389451	0.02571273
9440	-221.6185	-227.4141	5.795655	0.04678255	0.0270675	0.01971505	0.0270675
9450	-226.6104	-232.5447	5.934323	0.04762047	0.01149113	0.03612935	0.01149113
9460	-216.3747	-222.6367	6.261938	0.03464813	0.006289992	0.02835814	0.006289992
9470	-214.5478	-219.9486	5.40074	0.0237849	0.01383796	0.009946936	0.01383796
9480	-223.4601	-228.3096	4.849436	0.03886586	0.001349283	0.03751658	0.001349283
9490	-218.4259	-224.3501	5.92412	0.03974129	0.02205974	0.01768155	0.02205974
9500	-212.7996	-218.8421	6.042543	0.02531572	0.01151686	0.01379886	0.01151686
9510	-217.6459	-223.8347	6.188724	0.03595632	0.005733999	0.03022232	0.005733999
9520	-230.1162	-235.3548	5.238588	0.06671975	0.04526328	0.02145648	0.04526328
9530	-215.3421	-221.5693	6.22713	0.03389467	0.01440999	0.01948467	0.01440999
9540	-218.9784	-225.1875	6.209157	0.03993088	0.01316793	0.02676295	0.01316793
9550	-221.6876	-227.8144	6.126827	0.04178221	0.009386954	0.03239525	0.009386954
9560	-226.3232	-232.2685	5.945239	0.04629749	0.00933405	0.03696344	0.00933405
