Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.9911	-218.581	5.589852	0.01955903	0.009267425	0.01029161	0.009267425
6390	-211.719	-218.0673	6.348353	0.02638202	0.008109309	0.01827271	0.008109309
6400	-210.8632	-216.6967	5.833513	0.01672334	0.004331663	0.01239168	0.004331663
6410	-209.578	-214.8891	5.311008	0.01958993	0.001405323	0.0181846	0.001405323
6420	-218.2042	-224.3005	6.096323	0.03963747	0.01866934	0.02096813	0.01866934
6430	-215.9123	-220.4933	4.580949	0.01925998	0.01206031	0.007199668	0.01206031
6440	-210.6852	-216.6967	6.011491	0.02489705	0.002758726	0.02213833	0.002758726
6450	-220.9932	-227.1158	6.122559	0.04017793	0.007270317	0.03290761	0.007270317
6460	-212.1448	-218.3225	6.177727	0.02509988	0.01003966	0.01506022	0.01003966
6470	-225.2295	-231.1929	5.963384	0.04769861	0.01459202	0.03310659	0.01459202
6480	-210.518	-216.7775	6.259498	0.02242106	0.006135677	0.01628538	0.006135677
6490	-210.6612	-216.4494	5.788245	0.01632566	0.00365699	0.01266867	0.00365699
6500	-211.936	-218.3029	6.366908	0.02777174	0.006018694	0.02175304	0.006018694
6510	-214.9382	-220.3164	5.378147	0.02504615	0.0150294	0.01001675	0.0150294
6520	-215.2571	-220.6777	5.420646	0.02664662	0.01623798	0.01040864	0.01623798
6530	-213.3291	-219.6594	6.330314	0.0302861	0.005702347	0.02458376	0.005702347
6540	-215.8894	-221.7257	5.836353	0.03243518	0.01846573	0.01396945	0.01846573
6550	-211.7754	-218.1155	6.340154	0.02637772	0.0083503	0.01802742	0.0083503
6560	-210.3621	-216.6528	6.290629	0.0230989	0.005436198	0.0176627	0.005436198
6570	-214.3048	-220.5449	6.240118	0.0315373	0.01324022	0.01829708	0.01324022
6580	-210.2113	-216.2598	6.04851	0.01881861	0.004611446	0.01420716	0.004611446
6590	-213.4534	-219.7109	6.257531	0.02956691	0.01195168	0.01761523	0.01195168
6600	-211.6577	-217.3819	5.72419	0.01643127	0.005212633	0.01121864	0.005212633
6610	-211.2991	-217.5239	6.224839	0.02344926	0.00807028	0.01537898	0.00807028
6620	-211.1571	-217.4977	6.340558	0.02606479	0.005362032	0.02070275	0.005362032
6630	-213.2488	-219.5276	6.278736	0.0292684	0.01142274	0.01784566	0.01142274
6640	-224.3417	-230.341	5.999296	0.04359975	0.007569398	0.03603035	0.007569398
6650	-214.4675	-220.8047	6.337219	0.03219662	0.006658003	0.02553862	0.006658003
6660	-216.1054	-222.2487	6.143296	0.03523329	0.01652605	0.01870724	0.01652605
6670	-210.4437	-216.6599	6.216197	0.02153451	0.005951844	0.01558267	0.005951844
6680	-211.339	-217.4655	6.126517	0.0220407	0.007984346	0.01405635	0.007984346
6690	-212.0918	-217.9596	5.867725	0.0204367	0.008602925	0.01183377	0.008602925
6700	-211.4914	-217.8595	6.368075	0.02632848	0.007085458	0.01924302	0.007085458
6710	-211.7092	-218.0504	6.341115	0.02624158	0.008214773	0.01802681	0.008214773
6720	-212.5625	-218.8488	6.286322	0.02888173	0.004748029	0.02413371	0.004748029
6730	-211.0436	-217.3558	6.312248	0.02430376	0.007169334	0.01713442	0.007169334
6740	-210.5191	-216.407	5.887835	0.01714418	0.004104195	0.01303998	0.004104195
6750	-212.8456	-218.7492	5.903625	0.02369285	0.01123447	0.01245838	0.01123447
6760	-211.4263	-217.7714	6.345082	0.0256924	0.007594389	0.01809801	0.007594389
6770	-213.7489	-219.7256	5.976675	0.03004229	0.002928311	0.02711398	0.002928311
6780	-215.7955	-221.9083	6.112779	0.03430324	0.01662362	0.01767962	0.01662362
6790	-209.9699	-215.9471	5.977209	0.01819168	0.003756315	0.01443537	0.003756315
6800	-213.6718	-219.6884	6.016597	0.02766953	0.01351998	0.01414955	0.01351998
6810	-209.9563	-216.1774	6.221089	0.02186293	0.00449768	0.01736525	0.00449768
6820	-212.8732	-218.6679	5.794721	0.02230519	0.01071412	0.01159107	0.01071412
6830	-212.7437	-218.91	6.166294	0.02665682	0.01132609	0.01533073	0.01132609
6840	-209.5817	-215.4248	5.843064	0.02130064	0.002294132	0.01900651	0.002294132
6850	-214.3024	-220.6054	6.302959	0.03197793	0.01206653	0.01991141	0.01206653
6860	-214.8863	-219.7816	4.895313	0.01665524	0.00885004	0.007805202	0.00885004
6870	-215.7751	-221.9135	6.138338	0.03441267	0.01627015	0.01814251	0.01627015
6880	-230.2476	-235.4961	5.248448	0.06682105	0.04489602	0.02192503	0.04489602
6890	-227.5179	-232.5295	5.011618	0.06086875	0.04610196	0.01476679	0.04610196
6900	-214.9172	-219.7987	4.881506	0.01631345	0.008553391	0.007760063	0.008553391
6910	-210.1129	-215.2519	5.138946	0.01599779	0.001410551	0.01458724	0.001410551
6920	-211.3402	-217.3771	6.036913	0.02063434	0.00750257	0.01313177	0.00750257
6930	-210.5155	-216.4326	5.91709	0.01742401	0.004308603	0.01311541	0.004308603
6940	-214.1886	-220.213	6.024376	0.02926291	0.01459485	0.01466806	0.01459485
6950	-217.7975	-221.5426	3.745099	0.01949301	0.01374443	0.005748581	0.01374443
6960	-216.1645	-222.3001	6.135657	0.03533267	0.01670202	0.01863065	0.01670202
6970	-216.8805	-223.168	6.28756	0.03574418	0.007832447	0.02791174	0.007832447
6980	-215.0396	-221.3655	6.325852	0.03359374	0.0114701	0.02212364	0.0114701
6990	-211.6414	-218.0014	6.360021	0.02714744	0.005793064	0.02135438	0.005793064
7000	-215.0652	-221.266	6.200852	0.03246326	0.00464104	0.02782222	0.00464104
7010	-209.574	-214.9423	5.368271	0.01989006	0.001466068	0.01842399	0.001466068
7020	-213.7502	-219.705	5.954884	0.02723783	0.01369927	0.01353856	0.01369927
7030	-211.2015	-217.5286	6.327083	0.02489503	0.007374462	0.01752056	0.007374462
7040	-209.6123	-215.4837	5.871343	0.02148999	0.002364975	0.01912501	0.002364975
7050	-219.9801	-226.0249	6.044818	0.04294131	0.01998552	0.02295579	0.01998552
7060	-211.3799	-217.1665	5.786575	0.02595333	0.002139376	0.02381395	0.002139376
7070	-212.9207	-219.1575	6.236803	0.02937681	0.004328008	0.0250488	0.004328008
7080	-209.6011	-215.4581	5.857082	0.02143356	0.002326696	0.01910686	0.002326696
7090	-213.8422	-220.1968	6.354521	0.03124923	0.006670321	0.02457891	0.006670321
7100	-211.3751	-217.1519	5.776834	0.01662251	0.004999759	0.01162275	0.004999759
7110	-214.0341	-218.2255	4.191375	0.01139281	0.0010514	0.01034141	0.0010514
7120	-216.2186	-222.2772	6.05858	0.03500998	0.01776769	0.01724229	0.01776769
7130	-213.4544	-219.3731	5.918721	0.02590283	0.0129284	0.01297443	0.0129284
7140	-214.7297	-220.9775	6.247824	0.03260703	0.01353641	0.01907062	0.01353641
7150	-214.6949	-220.7595	6.064555	0.03106106	0.01539634	0.01566472	0.01539634
7160	-211.6648	-217.3921	5.72728	0.02635982	0.00202412	0.0243357	0.00202412
7170	-209.7441	-215.8841	6.139981	0.02063471	0.003971123	0.01666359	0.003971123
7180	-212.9621	-219.0526	6.090516	0.02639024	0.01191003	0.01448021	0.01191003
7190	-209.7086	-214.7934	5.084724	0.01790307	0.001226297	0.01667677	0.001226297
7200	-210.4938	-216.7926	6.298834	0.0242678	0.004855375	0.01941242	0.004855375
7210	-216.4879	-221.1777	4.689731	0.03145426	0.0009832924	0.03047096	0.0009832924
7220	-210.4123	-216.6448	6.232466	0.02178896	0.005885756	0.0159032	0.005885756
7230	-214.1675	-220.5152	6.347703	0.03175483	0.006725295	0.02502953	0.006725295
7240	-211.3106	-217.1397	5.829118	0.01722586	0.00539514	0.01183072	0.00539514
7250	-213.1977	-219.4771	6.279327	0.02992287	0.004860634	0.02506223	0.004860634
7260	-209.7755	-215.6896	5.914049	0.02225308	0.002460095	0.01979299	0.002460095
7270	-214.4601	-220.8057	6.345546	0.032512	0.01070189	0.0218101	0.01070189
7280	-213.2132	-219.598	6.384752	0.0302176	0.008166417	0.02205118	0.008166417
7290	-212.0643	-218.2688	6.204541	0.0278664	0.003882131	0.02398427	0.003882131
7300	-209.4429	-215.0022	5.559291	0.0192578	0.001780455	0.01747735	0.001780455
7310	-212.1094	-218.2319	6.122478	0.02424431	0.009944057	0.01430026	0.009944057
7320	-210.6454	-216.9553	6.309891	0.02364805	0.006157035	0.01749101	0.006157035
7330	-215.8814	-222.2126	6.331186	0.03479759	0.009570288	0.0252273	0.009570288
7340	-210.8835	-217.2211	6.337664	0.02462899	0.006360571	0.01826841	0.006360571
7350	-209.7832	-215.7442	5.960973	0.02231039	0.00261295	0.01969744	0.00261295
7360	-209.6544	-215.3597	5.705285	0.02141804	0.001961445	0.0194566	0.001961445
7370	-212.8718	-218.7977	5.92583	0.02407219	0.01140029	0.0126719	0.01140029
7380	-212.1852	-218.4665	6.281334	0.0265626	0.009708789	0.01685381	0.009708789
7390	-221.0544	-227.0823	6.027884	0.0445756	0.01981199	0.02476361	0.01981199
7400	-210.6069	-216.8964	6.28957	0.02473692	0.004610034	0.02012689	0.004610034
7410	-211.4587	-217.7231	6.264394	0.02680744	0.004291296	0.02251614	0.004291296
7420	-212.0473	-218.3151	6.267836	0.02602516	0.009543428	0.01648173	0.009543428
7430	-211.3416	-217.6729	6.331275	0.02526194	0.007626811	0.01763513	0.007626811
7440	-213.8294	-219.5473	5.717925	0.0248243	0.01327987	0.01154443	0.01327987
7450	-210.7395	-216.9016	6.162102	0.02112963	0.006545559	0.01458407	0.006545559
7460	-216.3621	-222.3553	5.993129	0.03494202	0.01858034	0.01636168	0.01858034
7470	-211.1239	-217.4592	6.335212	0.02599603	0.005249802	0.02074623	0.005249802
7480	-210.6355	-215.6606	5.025069	0.0229543	0.001097186	0.02185712	0.001097186
7490	-218.7478	-224.8681	6.120268	0.04057129	0.0178731	0.02269819	0.0178731
7500	-212.9629	-219.3444	6.38148	0.02965126	0.008614709	0.02103655	0.008614709
7510	-211.6997	-217.9134	6.213716	0.02435116	0.009007741	0.01534342	0.009007741
7520	-218.7537	-224.894	6.140276	0.04046862	0.01712773	0.02334089	0.01712773
7530	-211.9005	-217.7647	5.864186	0.0269989	0.00236692	0.02463198	0.00236692
7540	-209.8475	-216.0227	6.175184	0.02224553	0.003773015	0.01847252	0.003773015
7550	-221.6397	-226.9043	5.264618	0.04493481	0.03203756	0.01289725	0.03203756
7560	-211.8331	-217.7079	5.874805	0.01958165	0.007734849	0.0118468	0.007734849
7570	-209.9495	-216.1624	6.212913	0.02157417	0.004555288	0.01701888	0.004555288
7580	-214.937	-220.7021	5.765138	0.03122289	0.002367436	0.02885545	0.002367436
7590	-216.3044	-220.7811	4.476686	0.02039324	0.01334289	0.007050355	0.01334289
7600	-215.6929	-221.3845	5.691519	0.03203349	0.002247659	0.02978583	0.002247659
7610	-215.6959	-222.0198	6.323875	0.03471826	0.01105552	0.02366274	0.01105552
7620	-211.2932	-217.6502	6.35696	0.02569867	0.007007947	0.01869072	0.007007947
7630	-209.8161	-215.7843	5.968206	0.01834421	0.003478553	0.01486566	0.003478553
7640	-209.6319	-215.7319	6.099937	0.02105257	0.003433028	0.01761954	0.003433028
7650	-224.8856	-230.7992	5.913601	0.04320537	0.005795548	0.03740982	0.005795548
7660	-210.379	-216.3021	5.923067	0.01747439	0.004102423	0.01337196	0.004102423
7670	-215.2101	-221.5054	6.295389	0.03387787	0.01262169	0.02125618	0.01262169
7680	-210.2835	-216.3395	6.055956	0.01893218	0.004812576	0.0141196	0.004812576
7690	-212.9915	-219.0267	6.035249	0.02581986	0.01196949	0.01385036	0.01196949
7700	-211.0166	-217.3103	6.293664	0.02391241	0.007240624	0.01667179	0.007240624
7710	-211.6576	-217.9222	6.264615	0.0272023	0.004320517	0.02288179	0.004320517
7720	-212.826	-219.0301	6.204144	0.02733279	0.01134628	0.01598652	0.01134628
7730	-212.5567	-218.8854	6.328691	0.02895324	0.005345533	0.0236077	0.005345533
7740	-211.9672	-217.6826	5.715402	0.01719612	0.006248434	0.01094769	0.006248434
7750	-210.4031	-215.3563	4.953258	0.02214916	0.001043178	0.02110598	0.001043178
7760	-212.6754	-218.8764	6.201057	0.02688089	0.0110742	0.01580669	0.0110742
7770	-213.9956	-220.0809	6.085258	0.02931897	0.01403437	0.0152846	0.01403437
7780	-210.712	-216.9561	6.244152	0.02244502	0.00664586	0.01579916	0.00664586
7790	-214.7449	-220.3123	5.567443	0.02635948	0.01533115	0.01102833	0.01533115
7800	-212.0028	-218.386	6.383167	0.02777571	0.006987766	0.02078795	0.006987766
7810	-209.9944	-216.117	6.12254	0.02310453	0.003293123	0.01981141	0.003293123
7820	-209.5285	-214.9472	5.418725	0.01971293	0.0015385	0.01817443	0.0015385
7830	-217.6708	-223.1238	5.453036	0.03460638	0.02269716	0.01190922	0.02269716
7840	-217.1437	-223.4107	6.266965	0.03590424	0.007280357	0.02862389	0.007280357
7850	-211.4049	-217.7677	6.362776	0.02654376	0.005957329	0.02058643	0.005957329
7860	-209.6403	-214.7834	5.143068	0.01844562	0.001262002	0.01718362	0.001262002
7870	-210.2505	-216.4928	6.242304	0.02187166	0.005451595	0.01642006	0.005451595
7880	-213.4431	-218.7113	5.268269	0.01399258	0.004792135	0.009200441	0.004792135
7890	-212.5316	-218.2846	5.752976	0.02029058	0.009141732	0.01114884	0.009141732
7900	-210.3676	-216.6525	6.284906	0.02289723	0.00555429	0.01734294	0.00555429
7910	-212.6547	-218.6471	5.992329	0.02421682	0.01103994	0.01317688	0.01103994
7920	-211.7433	-218.0952	6.351942	0.02649626	0.008084747	0.01841152	0.008084747
7930	-210.5249	-216.3118	5.786923	0.02419084	0.002107235	0.02208361	0.002107235
7940	-213.7457	-219.7417	5.995958	0.03007757	0.00300727	0.0270703	0.00300727
7950	-212.7807	-218.9884	6.207736	0.02725849	0.01125008	0.01600841	0.01125008
7960	-210.0599	-215.1229	5.062969	0.021323	0.001131513	0.02019149	0.001131513
7970	-213.7999	-220.0391	6.239253	0.03074951	0.004606423	0.02614309	0.004606423
7980	-213.4781	-218.7942	5.316112	0.01603136	0.006931129	0.009100235	0.006931129
7990	-209.9714	-215.209	5.237565	0.02148986	0.001289513	0.02020035	0.001289513
8000	-212.0653	-218.4173	6.351948	0.0272344	0.008635558	0.01859884	0.008635558
8010	-226.8187	-232.5058	5.687081	0.05537312	0.02827165	0.02710147	0.02827165
8020	-214.6204	-214.3749	-0.245514	0.01894637	0.0001065372	0.01883983	0.0001065372
8030	-214.5281	-220.3515	5.823467	0.02826941	0.01543568	0.01283373	0.01543568
8040	-212.8848	-219.2606	6.375788	0.0294042	0.008897585	0.02050662	0.008897585
8050	-217.8552	-221.9389	4.083673	0.02424909	0.01770648	0.006542608	0.01770648
8060	-211.7594	-217.629	5.869662	0.01922686	0.007413774	0.01181309	0.007413774
8070	-213.1867	-219.5585	6.371853	0.03001929	0.009275892	0.0207434	0.009275892
8080	-216.063	-221.3237	5.260744	0.02792786	0.01798905	0.009938814	0.01798905
8090	-213.1865	-219.5704	6.38392	0.0301862	0.007623919	0.02256228	0.007623919
8100	-216.4985	-222.1268	5.628314	0.0324882	0.01997957	0.01250863	0.01997957
8110	-210.7205	-216.5354	5.814862	0.01651783	0.003928213	0.01258961	0.003928213
8120	-213.7177	-220.0587	6.341069	0.03093056	0.01069111	0.02023945	0.01069111
8130	-213.4101	-218.6856	5.275495	0.01400063	0.00476607	0.009234562	0.00476607
8140	-209.71	-215.5975	5.887487	0.0219508	0.002391266	0.01955953	0.002391266
8150	-214.6742	-220.5738	5.899633	0.02946344	0.01579606	0.01366739	0.01579606
8160	-222.2144	-227.9467	5.732266	0.04811569	0.02878746	0.01932823	0.02878746
8170	-212.6575	-218.9488	6.291341	0.02906188	0.004837788	0.02422409	0.004837788
8180	-209.7821	-215.5148	5.73271	0.02199208	0.002003623	0.01998846	0.002003623
8190	-211.8358	-217.828	5.992193	0.021495	0.008704166	0.01279084	0.008704166
8200	-210.2476	-216.4313	6.183777	0.02078965	0.00538112	0.01540853	0.00538112
8210	-213.7534	-220.1042	6.350736	0.03108488	0.01039475	0.02069012	0.01039475
8220	-215.8559	-220.4028	4.546875	0.01736602	0.01033669	0.007029329	0.01033669
8230	-211.5074	-217.6326	6.125199	0.02249966	0.008425907	0.01407376	0.008425907
8240	-216.9546	-223.2415	6.286856	0.03675816	0.01166897	0.02508919	0.01166897
8250	-210.475	-216.5068	6.031796	0.02443151	0.002831769	0.02159974	0.002831769
8260	-213.4818	-218.796	5.314246	0.01599562	0.006901083	0.009094539	0.006901083
8270	-209.6593	-215.1119	5.452575	0.02078214	0.001553472	0.01922867	0.001553472
8280	-219.0577	-225.2852	6.227514	0.03919372	0.01034905	0.02884467	0.01034905
8290	-210.0953	-216.1959	6.100602	0.01948447	0.004664286	0.01482019	0.004664286
8300	-217.6684	-223.569	5.900644	0.0348415	0.003218277	0.03162322	0.003218277
8310	-214.468	-220.6555	6.187511	0.03152191	0.01409714	0.01742476	0.01409714
8320	-212.2734	-216.9563	4.682844	0.01284724	0.001284694	0.01156255	0.001284694
8330	-211.2183	-216.5187	5.300406	0.01421379	0.002069605	0.01214419	0.002069605
8340	-214.613	-220.536	5.923037	0.02950809	0.01564464	0.01386345	0.01564464
8350	-216.8569	-222.9402	6.083246	0.03442446	0.004156649	0.03026781	0.004156649
8360	-209.817	-215.6906	5.873677	0.0177099	0.003061705	0.0146482	0.003061705
8370	-213.8383	-219.3664	5.528039	0.02248401	0.01217464	0.01030938	0.01217464
8380	-212.9442	-219.208	6.263812	0.02832444	0.01113545	0.01718899	0.01113545
8390	-217.1933	-222.9251	5.731783	0.035311	0.02137569	0.01393531	0.02137569
8400	-215.9444	-222.0105	6.06613	0.03436757	0.01732601	0.01704157	0.01732601
8410	-215.7846	-222.0256	6.241021	0.03491254	0.01432336	0.02058918	0.01432336
8420	-211.5089	-217.5906	6.081697	0.02184029	0.008252769	0.01358752	0.008252769
8430	-210.6641	-216.9709	6.306795	0.02482072	0.004871177	0.01994954	0.004871177
8440	-211.9395	-218.3113	6.37185	0.02727482	0.007891524	0.01938329	0.007891524
8450	-211.9456	-217.6277	5.68205	0.01651753	0.005654974	0.01086256	0.005654974
8460	-211.9662	-218.3473	6.381062	0.02754718	0.007428424	0.02011876	0.007428424
8470	-210.668	-216.9462	6.278145	0.0229903	0.006465543	0.01652476	0.006465543
8480	-210.9841	-217.3344	6.350245	0.02527942	0.006038198	0.01924122	0.006038198
8490	-214.6833	-219.97	5.286696	0.0229605	0.01353193	0.009428569	0.01353193
8500	-211.9915	-218.1421	6.150554	0.02428083	0.00968757	0.01459326	0.00968757
8510	-212.827	-219.2141	6.38711	0.02947916	0.007673187	0.02180597	0.007673187
8520	-213.0501	-219.433	6.382921	0.02984755	0.008523399	0.02132415	0.008523399
8530	-213.1372	-218.8418	5.704602	0.02205277	0.01097537	0.0110774	0.01097537
8540	-209.4721	-215.0274	5.555316	0.01838259	0.001837906	0.01654468	0.001837906
8550	-210.7927	-217.0061	6.213381	0.02208484	0.006834998	0.01524984	0.006834998
8560	-213.1359	-219.5146	6.378682	0.02998714	0.008878084	0.02110905	0.008878084
8570	-214.021	-220.1791	6.158125	0.03009607	0.01369491	0.01640116	0.01369491
8580	-213.0441	-218.7995	5.755402	0.02861422	0.002177089	0.02643713	0.002177089
8590	-209.8723	-215.299	5.426625	0.01655839	0.00179648	0.01476191	0.00179648
8600	-209.4779	-215.1237	5.645773	0.02022613	0.00188911	0.01833702	0.00188911
8610	-214.3521	-220.3255	5.973412	0.02924143	0.01503387	0.01420755	0.01503387
8620	-209.6506	-215.1351	5.484497	0.0208362	0.001597238	0.01923896	0.001597238
8630	-216.2086	-221.8867	5.678122	0.03203856	0.01931268	0.01272588	0.01931268
8640	-212.9971	-219.3818	6.384641	0.02983065	0.007431602	0.02239905	0.007431602
8650	-210.2913	-215.862	5.570695	0.01582572	0.002349591	0.01347612	0.002349591
8660	-213.329	-218.8907	5.561734	0.02072143	0.01045761	0.01026382	0.01045761
8670	-218.7464	-224.9615	6.215019	0.03964686	0.01327386	0.026373	0.01327386
8680	-212.8168	-219.0608	6.243968	0.02776722	0.01109206	0.01667516	0.01109206
8690	-210.7676	-217.0736	6.305991	0.02514709	0.004806635	0.02034045	0.004806635
8700	-210.5282	-216.3864	5.858184	0.02432292	0.00227981	0.02204311	0.00227981
8710	-214.0649	-220.432	6.367168	0.03171469	0.007546292	0.0241684	0.007546292
8720	-209.8106	-215.2588	5.448242	0.02146459	0.00153488	0.01992971	0.00153488
8730	-216.027	-222.0398	6.012838	0.03420637	0.01791398	0.01629238	0.01791398
8740	-210.8375	-216.7354	5.89789	0.01741377	0.004832379	0.01258139	0.004832379
8750	-211.6343	-217.8105	6.176171	0.02704327	0.003625217	0.02341805	0.003625217
8760	-229.4129	-235.212	5.799076	0.05170941	0.01441624	0.03729317	0.01441624
8770	-210.9131	-217.2184	6.305301	0.02392635	0.006917184	0.01700917	0.006917184
8780	-212.9114	-219.1503	6.238915	0.02796115	0.01128947	0.01667169	0.01128947
8790	-210.2143	-216.4885	6.274112	0.02310878	0.004826415	0.01828237	0.004826415
8800	-210.1884	-216.4579	6.269415	0.02306036	0.004749483	0.01831088	0.004749483
8810	-210.1699	-215.85	5.680117	0.01629048	0.00262882	0.01366166	0.00262882
8820	-214.245	-219.6599	5.414879	0.02270769	0.01283304	0.009874652	0.01283304
8830	-210.4041	-216.2956	5.891462	0.02407052	0.002367336	0.02170319	0.002367336
8840	-212.6193	-218.9704	6.351081	0.02850807	0.009424142	0.01908393	0.009424142
8850	-210.0165	-214.6808	4.664334	0.01932413	0.0008799022	0.01844423	0.0008799022
8860	-213.6515	-220.0089	6.357381	0.03090363	0.01010219	0.02080144	0.01010219
8870	-210.8131	-217.1485	6.335377	0.02451969	0.006165698	0.01835399	0.006165698
8880	-212.612	-218.1797	5.567741	0.01702619	0.006886812	0.01013937	0.006886812
8890	-213.63	-219.8457	6.215632	0.02961339	0.01262897	0.01698442	0.01262897
8900	-210.2348	-216.2336	5.998792	0.02377923	0.00270898	0.02107025	0.00270898
8910	-213.8968	-219.9845	6.087777	0.02906601	0.01383759	0.01522842	0.01383759
8920	-211.6664	-217.9165	6.250017	0.02477778	0.008851549	0.01592623	0.008851549
8930	-210.6291	-216.9262	6.297121	0.02332783	0.006248294	0.01707954	0.006248294
8940	-213.6589	-219.1745	5.515623	0.02152933	0.01138004	0.01014929	0.01138004
8950	-216.0221	-222.2752	6.253097	0.03542366	0.0140225	0.02140116	0.0140225
8960	-216.7079	-221.4079	4.699951	0.02512985	0.01722477	0.007905076	0.01722477
8970	-210.1224	-216.2844	6.162037	0.02038904	0.005001571	0.01538747	0.005001571
8980	-209.7797	-215.3601	5.580348	0.02166107	0.001727171	0.0199339	0.001727171
8990	-217.3221	-222.2921	4.970003	0.02974943	0.0206168	0.009132626	0.0206168
9000	-213.1285	-219.5096	6.381114	0.03007907	0.007250777	0.02282829	0.007250777
9010	-209.7875	-215.4864	5.6989	0.02194686	0.001935281	0.02001158	0.001935281
9020	-212.5844	-218.7404	6.155997	0.02607582	0.01101709	0.01505874	0.01101709
9030	-209.777	-215.1385	5.361446	0.02106547	0.001430924	0.01963454	0.001430924
9040	-212.674	-219.012	6.338057	0.0284833	0.009764084	0.01871922	0.009764084
9050	-212.3021	-218.6794	6.377381	0.02815132	0.008220361	0.01993096	0.008220361
9060	-212.5421	-218.8798	6.33774	0.02894962	0.005504223	0.0234454	0.005504223
9070	-212.2849	-218.3602	6.075371	0.02414911	0.01030567	0.01384344	0.01030567
9080	-211.1444	-217.2904	6.145986	0.0218193	0.007542572	0.01427673	0.007542572
9090	-213.5686	-219.9486	6.37998	0.03088441	0.008648022	0.02223639	0.008648022
9100	-211.4464	-217.807	6.360598	0.02605253	0.00727382	0.01877871	0.00727382
9110	-215.1839	-221.1685	5.98456	0.03170635	0.01664464	0.01506171	0.01664464
9120	-224.9395	-230.7759	5.836384	0.05110944	0.02359172	0.02751772	0.02359172
9130	-211.9968	-218.3409	6.344085	0.02695183	0.008667527	0.01828431	0.008667527
9140	-212.9891	-218.6783	5.689227	0.02121228	0.01030758	0.0109047	0.01030758
9150	-211.1975	-217.5565	6.359008	0.02596377	0.006005157	0.01995861	0.006005157
9160	-211.8362	-218.2122	6.375939	0.02749639	0.006404025	0.02109236	0.006404025
9170	-214.4505	-219.8883	5.43772	0.02383702	0.01373654	0.01010048	0.01373654
9180	-216.058	-222.2967	6.238685	0.03403351	0.005600179	0.02843333	0.005600179
9190	-214.6643	-220.5919	5.927678	0.02970358	0.01575004	0.01395354	0.01575004
9200	-214.1558	-220.5196	6.363788	0.03196546	0.009761204	0.02220426	0.009761204
9210	-220.0548	-226.2459	6.191085	0.04025221	0.01003433	0.03021788	0.01003433
9220	-211.8758	-218.2547	6.378941	0.02731533	0.007396737	0.0199186	0.007396737
9230	-211.4025	-217.3638	5.961332	0.02627732	0.002623476	0.02365384	0.002623476
9240	-210.5759	-216.8207	6.244807	0.02223248	0.006310751	0.01592173	0.006310751
9250	-209.4409	-215.3354	5.894503	0.01959018	0.002623569	0.01696661	0.002623569
9260	-211.44	-217.791	6.350987	0.02583434	0.007507908	0.01832644	0.007507908
9270	-215.5444	-221.3515	5.807005	0.03207257	0.002553594	0.02951898	0.002553594
9280	-215.0735	-220.979	5.905591	0.03069069	0.01664584	0.01404484	0.01664584
9290	-214.687	-221.0447	6.357686	0.03275105	0.008023826	0.02472723	0.008023826
9300	-209.4816	-215.4301	5.948523	0.02051924	0.002708594	0.01781064	0.002708594
9310	-210.6948	-217.0241	6.3293	0.02457827	0.005533626	0.01904464	0.005533626
9320	-209.9422	-216.1291	6.186922	0.02094915	0.00459313	0.01635602	0.00459313
9330	-210.5899	-216.9103	6.3204	0.02425004	0.005428194	0.01882185	0.005428194
9340	-212.739	-219.0391	6.300102	0.02921318	0.004975314	0.02423786	0.004975314
9350	-212.4481	-218.0895	5.641402	0.01780634	0.007325339	0.01048101	0.007325339
9360	-212.8718	-219.1761	6.304294	0.02858558	0.01056842	0.01801716	0.01056842
9370	-209.5611	-215.5688	6.007748	0.02112353	0.002890925	0.0182326	0.002890925
9380	-212.3978	-218.6388	6.240989	0.02851038	0.004241089	0.02426929	0.004241089
9390	-213.8197	-219.6007	5.781	0.02552261	0.01350489	0.01201772	0.01350489
9400	-222.4557	-228.0306	5.57492	0.03917393	0.002653382	0.03652054	0.002653382
9410	-215.1523	-221.5013	6.348961	0.03368906	0.00964785	0.02404121	0.00964785
9420	-210.8993	-216.781	5.881751	0.01728473	0.004832584	0.01245215	0.004832584
9430	-211.8019	-217.9953	6.193359	0.02433581	0.009249903	0.0150859	0.009249903
9440	-210.2087	-216.1327	5.924062	0.0236259	0.002462189	0.02116371	0.002462189
9450	-217.8919	-223.7501	5.858192	0.03806969	0.02201087	0.01605882	0.02201087
9460	-213.0201	-219.4064	6.386277	0.02985627	0.007939004	0.02191726	0.007939004
9470	-215.1093	-220.8198	5.710558	0.03134113	0.002241862	0.02909926	0.002241862
9480	-214.1858	-220.0065	5.820727	0.02716301	0.01458449	0.01257852	0.01458449
9490	-213.5135	-219.8231	6.309626	0.03020317	0.01126184	0.01894132	0.01126184
9500	-210.4634	-216.7708	6.307399	0.0238776	0.005241397	0.0186362	0.005241397
9510	-214.9687	-221.0201	6.051423	0.03188233	0.00348171	0.02840062	0.00348171
9520	-220.6805	-225.1271	4.446527	0.03705424	0.02873659	0.008317644	0.02873659
9530	-213.8649	-219.6051	5.740156	0.02521636	0.01348524	0.01173113	0.01348524
9540	-210.3517	-216.3058	5.954147	0.02403832	0.002554888	0.02148344	0.002554888
9550	-216.117	-222.4398	6.322739	0.03524657	0.01010861	0.02513797	0.01010861
