Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-238.5128	-242.9332	4.420364	0.09427719	0.07629855	0.01797864	0.07629855
6380	-233.892	-239.1728	5.28076	0.06825016	0.03721833	0.03103183	0.03721833
6390	-232.5981	-237.7265	5.128486	0.07220077	0.04881607	0.0233847	0.04881607
6400	-251.0909	-254.4663	3.375435	0.148207	0.1312163	0.01699072	0.1312163
6410	-243.6253	-248.8409	5.215621	0.06488367	0.01651067	0.048373	0.01651067
6420	-243.8478	-248.9957	5.14795	0.06728634	0.02001518	0.04727116	0.02001518
6430	-253.2562	-257.1225	3.866231	0.1245733	0.09072909	0.03384424	0.09072909
6440	-239.5263	-244.2934	4.767131	0.0870425	0.05871606	0.02832645	0.05871606
6450	-233.5585	-238.923	5.364579	0.06533878	0.03246587	0.03287291	0.03246587
6460	-227.2978	-233.2012	5.903374	0.04860548	0.01217828	0.03642719	0.01217828
6470	-262.4781	-267.0027	4.524573	0.07911158	0.0172979	0.06181368	0.0172979
6480	-263.5157	-266.8203	3.304582	0.1441521	0.1024548	0.04169727	0.1024548
6490	-225.3114	-231.0482	5.736841	0.04257623	0.003985021	0.03859121	0.003985021
6500	-272.3971	-274.9371	2.540031	0.1932948	0.1524998	0.04079503	0.1524998
6510	-213.9469	-220.065	6.118065	0.03063913	0.003668171	0.02697096	0.003668171
6520	-255.2226	-259.0049	3.782262	0.1264136	0.09026407	0.03614955	0.09026407
6530	-234.7754	-240.1943	5.418937	0.05045984	0.004294093	0.04616575	0.004294093
6540	-234.3876	-239.4274	5.039768	0.07611102	0.05143203	0.024679	0.05143203
6550	-250.671	-254.8918	4.220808	0.1039587	0.06553325	0.03842545	0.06553325
6560	-239.4801	-244.9091	5.428935	0.05900573	0.01225997	0.04674576	0.01225997
6570	-214.9933	-220.7843	5.791039	0.02938535	0.01651827	0.01286708	0.01651827
6580	-215.6708	-221.8643	6.193477	0.03447275	0.01529604	0.0191767	0.01529604
6590	-212.5982	-218.1537	5.555523	0.01666226	0.006558854	0.0101034	0.006558854
6600	-239.7066	-244.3153	4.608629	0.0931295	0.06919498	0.02393452	0.06919498
6610	-277.3911	-279.974	2.582838	0.1677282	0.1159841	0.05174415	0.1159841
6620	-269.4536	-272.9385	3.484931	0.1174125	0.06161932	0.05579315	0.06161932
6630	-246.6004	-250.3984	3.797954	0.1260125	0.1079963	0.01801621	0.1079963
6640	-245.53	-250.6792	5.149199	0.06614573	0.01619145	0.04995428	0.01619145
6650	-240.5687	-245.9	5.33138	0.0625067	0.01657058	0.04593612	0.01657058
6660	-225.047	-231.0442	5.997186	0.04597041	0.01118691	0.0347835	0.01118691
6670	-248.3336	-253.4072	5.073625	0.06710302	0.01443902	0.052664	0.01443902
6680	-244.5744	-249.0029	4.428462	0.1007436	0.07077986	0.02996378	0.07077986
6690	-296.0143	-299.5718	3.557524	0.09784033	0.01351385	0.08432647	0.01351385
6700	-230.9802	-236.6983	5.718046	0.05394952	0.01593405	0.03801547	0.01593405
6710	-224.5867	-230.3428	5.756166	0.05212675	0.02794339	0.02418336	0.02794339
6720	-223.2399	-227.4286	4.188641	0.04364506	0.03544731	0.008197747	0.03544731
6730	-218.7216	-224.9551	6.233495	0.039161	0.01160852	0.02755249	0.01160852
6740	-249.566	-253.4371	3.871114	0.1295176	0.1048945	0.02462304	0.1048945
6750	-309.8266	-313.062	3.235384	0.1012758	0.007433302	0.09384251	0.007433302
6760	-242.3753	-247.048	4.672671	0.08956149	0.05717394	0.03238754	0.05717394
6770	-254.4605	-258.1928	3.732281	0.132808	0.1002379	0.03257006	0.1002379
6780	-252.376	-257.1708	4.794798	0.07498447	0.02172315	0.05326132	0.02172315
6790	-210.8326	-217.1289	6.296305	0.02361016	0.006784224	0.01682593	0.006784224
6800	-232.9702	-237.9786	5.00841	0.07477398	0.05364971	0.02112427	0.05364971
6810	-233.2943	-238.8491	5.554852	0.05869708	0.02075859	0.03793849	0.02075859
6820	-210.4473	-216.7242	6.276889	0.02427505	0.004501404	0.01977365	0.004501404
6830	-288.1181	-291.8482	3.730108	0.09505483	0.01621386	0.07884098	0.01621386
6840	-395.0336	-390.6089	-4.424778	0.7690378	0.6657213	0.1033164	0.6657213
6850	-240.9302	-245.7864	4.856226	0.08171492	0.04709149	0.03462344	0.04709149
6860	-245.4642	-249.4132	3.949052	0.1200722	0.1010047	0.01906748	0.1010047
6870	-270.1727	-272.1112	1.938529	0.2702113	0.2513156	0.01889571	0.2513156
6880	-257.2497	-260.8216	3.571947	0.1393003	0.1046972	0.03460303	0.1046972
6890	-258.9077	-262.0151	3.107434	0.1773068	0.1532983	0.02400852	0.1532983
6900	-273.4733	-277.693	4.21976	0.08437491	0.01445122	0.06992369	0.01445122
6910	-236.644	-241.8472	5.203232	0.06988808	0.03478985	0.03509824	0.03478985
6920	-212.9312	-218.397	5.465808	0.01637217	0.006672356	0.009699811	0.006672356
6930	-240.1414	-245.1549	5.013496	0.07519382	0.03780324	0.03739058	0.03780324
6940	-234.3575	-239.9642	5.606611	0.0559294	0.01411461	0.04181479	0.01411461
6950	-278.3333	-280.3172	1.983916	0.2403803	0.2012135	0.03916673	0.2012135
6960	-259.2547	-263.8532	4.598532	0.0781792	0.01914312	0.05903608	0.01914312
6970	-310.3753	-313.5624	3.187126	0.1003841	0.005959956	0.09442413	0.005959956
6980	-243.2295	-248.451	5.221455	0.06493299	0.01707657	0.04785642	0.01707657
6990	-211.7414	-218.0711	6.329728	0.0261371	0.008435378	0.01770173	0.008435378
7000	-257.7849	-262.1829	4.398016	0.08625407	0.0320266	0.05422747	0.0320266
7010	-251.4876	-255.8083	4.320686	0.09645548	0.05372436	0.04273112	0.05372436
7020	-326.1316	-326.6463	0.5146932	0.2305782	0.146224	0.08435412	0.146224
7030	-209.6702	-215.7672	6.097093	0.02156219	0.003312081	0.0182501	0.003312081
7040	-246.7118	-251.8893	5.17751	0.06305246	0.01007023	0.05298223	0.01007023
7050	-232.8875	-238.2251	5.337593	0.06647335	0.03605396	0.03041938	0.03605396
7060	-236.5379	-241.7243	5.186387	0.070631	0.03627276	0.03435824	0.03627276
7070	-274.8511	-278.9391	4.087906	0.07759231	0.004323156	0.07326915	0.004323156
7080	-238.443	-243.0324	4.589392	0.09181004	0.07075246	0.02105758	0.07075246
7090	-271.8412	-274.2338	2.392643	0.2173459	0.1823882	0.03495768	0.1823882
7100	-214.7635	-221.1228	6.359232	0.03294217	0.008556148	0.02438602	0.008556148
7110	-234.6594	-240.1731	5.51376	0.05943651	0.01984236	0.03959415	0.01984236
7120	-229.8236	-235.2124	5.388756	0.06393673	0.03911883	0.0248179	0.03911883
7130	-210.7925	-216.9609	6.168437	0.02134179	0.006707378	0.01463441	0.006707378
7140	-216.8817	-222.7955	5.913824	0.0357627	0.01998295	0.01577975	0.01998295
7150	-232.1638	-236.5264	4.362589	0.07363159	0.06133579	0.01229579	0.06133579
7160	-239.7141	-245.0193	5.305199	0.06406339	0.02025785	0.04380554	0.02025785
7170	-245.9598	-250.9622	5.00238	0.07130526	0.02363346	0.0476718	0.02363346
7180	-216.5553	-222.8062	6.250873	0.03640896	0.01401203	0.02239694	0.01401203
7190	-275.0188	-278.2268	3.207968	0.1254112	0.0663197	0.05909154	0.0663197
7200	-235.6201	-239.9381	4.318005	0.08535996	0.0712964	0.01406356	0.0712964
7210	-229.7526	-234.2881	4.53547	0.0440211	0.00126934	0.04275176	0.00126934
7220	-221.6469	-227.2788	5.631954	0.04665084	0.02976662	0.01688422	0.02976662
7230	-225.7535	-231.5912	5.837676	0.05142234	0.02186463	0.02955772	0.02186463
7240	-242.6581	-247.242	4.583889	0.09402257	0.06381776	0.03020482	0.06381776
7250	-241.9977	-246.6603	4.66262	0.09048242	0.05936714	0.03111527	0.05936714
7260	-218.5865	-222.3893	3.80287	0.02504706	0.01893033	0.006116735	0.01893033
7270	-247.5199	-252.5841	5.064258	0.06057366	0.005510788	0.05506287	0.005510788
7280	-247.7465	-251.85	4.103547	0.1169529	0.08957169	0.02738123	0.08957169
7290	-228.1829	-233.6327	5.449808	0.06095473	0.03785961	0.02309513	0.03785961
7300	-229.8853	-235.42	5.534665	0.06032542	0.03081369	0.02951173	0.03081369
7310	-263.8252	-266.6766	2.851403	0.1934356	0.1651403	0.02829537	0.1651403
7320	-223.0089	-229.0868	6.077899	0.0437722	0.01085499	0.03291721	0.01085499
7330	-264.8567	-267.3529	2.496256	0.2231009	0.2020968	0.02100416	0.2020968
7340	-276.3647	-278.7172	2.352414	0.197744	0.1531115	0.04463253	0.1531115
7350	-243.6327	-248.5625	4.929832	0.07578146	0.03356633	0.04221513	0.03356633
7360	-222.0083	-227.8998	5.891529	0.0471422	0.0244455	0.0226967	0.0244455
7370	-273.2114	-276.6321	3.420694	0.1159975	0.05612663	0.05987089	0.05612663
7380	-247.9637	-252.0879	4.124178	0.1154817	0.08687815	0.02860353	0.08687815
7390	-249.2124	-252.8461	3.633717	0.1371298	0.1184558	0.01867401	0.1184558
7400	-278.5329	-282.2233	3.690408	0.1001842	0.03092978	0.0692544	0.03092978
7410	-229.8311	-235.0857	5.25461	0.06603039	0.0447005	0.02132989	0.0447005
7420	-234.0129	-239.029	5.016111	0.07627123	0.05302943	0.0232418	0.05302943
7430	-265.1989	-269.0145	3.815618	0.1051941	0.050022	0.05517211	0.050022
7440	-263.7958	-266.5804	2.784599	0.2004215	0.1742853	0.02613614	0.1742853
7450	-300.8067	-300.6539	-0.1528307	0.5102881	0.4750404	0.03524769	0.4750404
7460	-236.3662	-240.1886	3.822408	0.08694019	0.07595596	0.01098422	0.07595596
7470	-345.9308	-347.9629	2.032123	0.1337556	0.02122862	0.112527	0.02122862
7480	-230.2793	-235.9886	5.709252	0.05468193	0.01859949	0.03608244	0.01859949
7490	-291.2702	-293.5997	2.32953	0.1553575	0.08809394	0.06726354	0.08809394
7500	-215.4063	-221.7425	6.336196	0.03419136	0.01052384	0.02366752	0.01052384
7510	-210.2407	-216.4075	6.16678	0.02050624	0.005306796	0.01519945	0.005306796
7520	-223.4738	-229.5158	6.042029	0.04542698	0.01362803	0.03179895	0.01362803
7530	-230.5662	-235.874	5.307743	0.06630549	0.0422071	0.0240984	0.0422071
7540	-269.3333	-272.96	3.626713	0.1099501	0.05210184	0.05784827	0.05210184
7550	-231.7649	-236.9312	5.166284	0.07039111	0.04766342	0.02272769	0.04766342
7560	-233.5525	-238.827	5.274568	0.06854267	0.03853136	0.0300113	0.03853136
7570	-237.9755	-241.8076	3.832041	0.09316183	0.08139681	0.01176502	0.08139681
7580	-241.6441	-246.8281	5.184034	0.0673244	0.02292552	0.04439888	0.02292552
7590	-234.4007	-239.3957	4.995045	0.07720292	0.05373994	0.02346298	0.05373994
7600	-332.7852	-331.3145	-1.470737	0.5064385	0.4387659	0.06767254	0.4387659
7610	-232.4551	-238.1037	5.648636	0.0557077	0.01670637	0.03900133	0.01670637
7620	-283.2872	-286.7457	3.458478	0.1061382	0.03448306	0.07165511	0.03448306
7630	-240.5894	-245.2304	4.641014	0.09230359	0.06540383	0.02689976	0.06540383
7640	-288.0648	-290.9596	2.894831	0.1266414	0.05609219	0.0705492	0.05609219
7650	-239.6974	-244.822	5.124527	0.07090625	0.03149338	0.03941287	0.03149338
7660	-214.051	-220.1877	6.136654	0.02997313	0.01388462	0.01608851	0.01388462
7670	-210.4008	-216.6832	6.282375	0.02405981	0.004624485	0.01943533	0.004624485
7680	-211.5367	-217.8966	6.359929	0.02690279	0.005802014	0.02110078	0.005802014
7690	-232.6485	-238.2291	5.580577	0.05810768	0.02079023	0.03731745	0.02079023
7700	-221.4355	-227.5619	6.126471	0.04108224	0.00833259	0.03274965	0.00833259
7710	-318.2159	-319.2424	1.026521	0.2030494	0.1213531	0.0816963	0.1213531
7720	-218.785	-224.9887	6.203738	0.03777337	0.007158828	0.03061454	0.007158828
7730	-373.1687	-374.545	1.376301	0.1495998	0.02154094	0.1280589	0.02154094
7740	-215.395	-221.7227	6.327689	0.03366253	0.007372096	0.02629043	0.007372096
7750	-293.0301	-294.2625	1.232398	0.2663985	0.214675	0.05172354	0.214675
7760	-225.6005	-231.2756	5.675086	0.05445333	0.03045402	0.02399931	0.03045402
7770	-225.5605	-231.2733	5.712803	0.05385597	0.02883797	0.025018	0.02883797
7780	-276.1277	-277.9885	1.860825	0.2764438	0.2469638	0.02947993	0.2469638
7790	-292.8833	-293.0589	0.175593	0.5004683	0.4763914	0.02407691	0.4763914
7800	-233.0948	-238.5782	5.483353	0.06131236	0.02589929	0.03541307	0.02589929
7810	-243.2676	-247.6439	4.376277	0.1039145	0.07881502	0.02509945	0.07881502
7820	-333.2021	-331.698	-1.504052	0.5108252	0.4430569	0.06776828	0.4430569
7830	-227.7065	-233.5211	5.814606	0.05204247	0.0184558	0.03358668	0.0184558
7840	-353.7498	-347.6721	-6.077708	2.658312	2.630541	0.027771	2.630541
7850	-215.4715	-221.8139	6.342412	0.03414753	0.009347355	0.02480017	0.009347355
7860	-213.6052	-218.9202	5.314972	0.01726301	0.00817273	0.009090284	0.00817273
7870	-219.7498	-225.8449	6.095079	0.04223783	0.01819531	0.02404252	0.01819531
7880	-216.0486	-222.0652	6.016607	0.03428996	0.01791748	0.01637248	0.01791748
7890	-258.0667	-261.5861	3.519393	0.1417058	0.1066881	0.03501763	0.1066881
7900	-212.9956	-219.2629	6.267317	0.02849567	0.01118086	0.01731481	0.01118086
7910	-219.2576	-225.2783	6.020757	0.03711384	0.004397875	0.03271597	0.004397875
7920	-210.4721	-216.6641	6.192018	0.02115893	0.005969732	0.0151892	0.005969732
7930	-213.7405	-219.9694	6.228912	0.03062924	0.004482239	0.026147	0.004482239
7940	-211.8313	-217.7304	5.899144	0.01998651	0.00796483	0.01202168	0.00796483
7950	-223.4996	-228.9529	5.453259	0.05090381	0.03454883	0.01635498	0.03454883
7960	-275.6516	-277.3319	1.68032	0.3026981	0.279509	0.0231891	0.279509
7970	-230.7003	-235.8559	5.155682	0.0687094	0.04812064	0.02058876	0.04812064
7980	-229.1798	-234.9224	5.742567	0.05397789	0.01934924	0.03462864	0.01934924
7990	-222.0221	-228.1369	6.114796	0.04290645	0.01128453	0.03162192	0.01128453
8000	-253.1867	-255.7051	2.518422	0.1625568	0.1514692	0.01108763	0.1514692
8010	-249.503	-253.7265	4.223526	0.1060378	0.07025964	0.03577812	0.07025964
8020	-230.62	-235.7158	5.095801	0.06903499	0.04976973	0.01926526	0.04976973
8030	-265.2681	-269.1427	3.874593	0.1022668	0.04607435	0.05619242	0.04607435
8040	-233.4093	-238.9792	5.569857	0.05809456	0.01947315	0.03862141	0.01947315
8050	-217.8299	-223.9026	6.072704	0.03884773	0.01908492	0.01976281	0.01908492
8060	-221.2117	-227.3144	6.102783	0.0435148	0.01550392	0.02801088	0.01550392
8070	-281.2904	-282.5918	1.301381	0.3428423	0.3167152	0.02612704	0.3167152
8080	-269.4097	-271.3027	1.892999	0.2683976	0.2511778	0.01721983	0.2511778
8090	-229.8292	-235.3056	5.476365	0.06191249	0.03440727	0.02750521	0.03440727
8100	-219.6144	-225.3687	5.754301	0.04195981	0.02553617	0.01642364	0.02553617
8110	-235.7639	-241.2277	5.463739	0.06062621	0.0201977	0.0404285	0.0201977
8120	-236.5072	-241.933	5.425831	0.06157689	0.02070438	0.04087251	0.02070438
8130	-297.1983	-296.8758	-0.322537	0.5860442	0.564034	0.02201017	0.564034
8140	-279.0311	-281.7085	2.677396	0.1546653	0.09852367	0.05614162	0.09852367
8150	-216.2485	-221.8327	5.584185	0.03136526	0.01935415	0.0120111	0.01935415
8160	-231.6301	-236.6954	5.065228	0.07148164	0.05131584	0.0201658	0.05131584
8170	-327.8746	-329.238	1.363322	0.1677504	0.07375006	0.09400039	0.07375006
8180	-278.015	-281.8512	3.836244	0.09538723	0.02512319	0.07026404	0.02512319
8190	-236.2319	-241.4135	5.181635	0.07100809	0.03750287	0.03350522	0.03750287
8200	-216.0029	-221.878	5.875094	0.03278459	0.002844963	0.02993963	0.002844963
8210	-261.2449	-265.7523	4.507419	0.08032887	0.02020079	0.06012808	0.02020079
8220	-226.8973	-232.7508	5.853459	0.05098117	0.01798821	0.03299296	0.01798821
8230	-209.7753	-215.8884	6.113112	0.02001871	0.004015653	0.01600305	0.004015653
8240	-229.4892	-234.9461	5.456883	0.06219693	0.03609267	0.02610426	0.03609267
8250	-228.382	-233.6605	5.27844	0.06294058	0.04341987	0.01952071	0.04341987
8260	-219.1142	-225.2524	6.138239	0.03760309	0.005820979	0.03178211	0.005820979
8270	-225.217	-231.0884	5.871445	0.05044007	0.02102546	0.02941461	0.02102546
8280	-263.1335	-266.5287	3.395265	0.1370666	0.0938153	0.04325126	0.0938153
8290	-233.6319	-237.5593	3.927401	0.07717395	0.06674303	0.01043092	0.06674303
8300	-218.4684	-224.6875	6.219093	0.03746615	0.007293167	0.03017299	0.007293167
8310	-288.8656	-289.1025	0.2369186	0.4813572	0.4632214	0.01813579	0.4632214
8320	-212.3352	-218.7047	6.369486	0.0280992	0.008570203	0.019529	0.008570203
8330	-261.1939	-264.1848	2.990885	0.1851424	0.1591796	0.02596281	0.1591796
8340	-211.2983	-216.3594	5.061026	0.01395318	0.001600104	0.01235308	0.001600104
8350	-255.96	-260.0101	4.050136	0.1052048	0.06030517	0.04489962	0.06030517
8360	-224.409	-230.4283	6.019287	0.0444141	0.009165466	0.03524863	0.009165466
8370	-221.0366	-226.9635	5.926898	0.04531341	0.02354421	0.02176921	0.02354421
8380	-257.9624	-262.405	4.442634	0.08443063	0.02928296	0.05514767	0.02928296
8390	-211.6387	-217.1146	5.4759	0.01430744	0.002998144	0.0113093	0.002998144
8400	-247.5249	-252.0418	4.516842	0.09128484	0.05160627	0.03967856	0.05160627
8410	-446.5719	-446.1957	-0.3762264	0.1965546	0.02856586	0.1679888	0.02856586
8420	-219.4582	-223.7323	4.274055	0.03191103	0.02445541	0.007455615	0.02445541
8430	-221.8747	-227.9912	6.116484	0.0417965	0.008952909	0.03284359	0.008952909
8440	-249.6714	-253.9543	4.282855	0.1017736	0.06384081	0.03793282	0.06384081
8450	-234.4725	-238.0346	3.56203	0.07870539	0.06955825	0.009147143	0.06955825
8460	-231.5626	-236.5474	4.984732	0.0719413	0.05338825	0.01855305	0.05338825
8470	-216.9351	-223.1364	6.201232	0.03715699	0.01562144	0.02153555	0.01562144
8480	-269.6234	-273.5944	3.971005	0.09484309	0.03197155	0.06287154	0.03197155
8490	-296.911	-300.5008	3.58988	0.09552601	0.009879483	0.08564653	0.009879483
8500	-222.6936	-228.4538	5.760242	0.04904482	0.02836937	0.02067546	0.02836937
8510	-217.7	-223.7702	6.070222	0.03856026	0.01905741	0.01950285	0.01905741
8520	-217.5577	-223.2322	5.674484	0.03592	0.02226652	0.01365348	0.02226652
8530	-235.2737	-239.9576	4.683877	0.08330894	0.06507067	0.01823827	0.06507067
8540	-228.3009	-234.1659	5.865051	0.0478825	0.008946806	0.03893569	0.008946806
8550	-295.0315	-295.197	0.1655511	0.4891706	0.4601062	0.02906444	0.4601062
8560	-217.5126	-223.7483	6.235691	0.03614361	0.006671345	0.02947226	0.006671345
8570	-283.6655	-285.735	2.069588	0.1993872	0.1471764	0.05221073	0.1471764
8580	-229.0912	-234.7119	5.620659	0.05777607	0.02738258	0.03039349	0.02738258
8590	-227.1021	-232.9056	5.803509	0.0524846	0.02078439	0.03170022	0.02078439
8600	-250.3964	-253.6693	3.272851	0.1464298	0.1313367	0.01509306	0.1313367
8610	-219.1163	-224.9281	5.811894	0.0409571	0.02424434	0.01671275	0.02424434
8620	-227.4558	-232.2007	4.744945	0.05976983	0.04735226	0.01241757	0.04735226
8630	-251.796	-255.3712	3.575221	0.1452281	0.1236993	0.02152876	0.1236993
8640	-250.144	-253.8282	3.68416	0.1381639	0.1171062	0.02105773	0.1171062
8650	-321.3497	-323.3888	2.039036	0.1408373	0.04706537	0.09377189	0.04706537
8660	-214.9027	-220.1419	5.239273	0.0233237	0.01402065	0.009303055	0.01402065
8670	-255.9685	-259.2275	3.258945	0.1659239	0.1440439	0.02187999	0.1440439
8680	-255.8588	-260.4281	4.56937	0.08105354	0.02673028	0.05432327	0.02673028
8690	-214.3787	-219.4411	5.062423	0.01657674	0.008315717	0.008261023	0.008315717
8700	-219.949	-225.9675	6.018591	0.04302486	0.02088183	0.02214303	0.02088183
8710	-307.1866	-308.1129	0.9263362	0.241923	0.1741023	0.06782064	0.1741023
8720	-221.5906	-227.4124	5.821785	0.0466876	0.02645803	0.02022957	0.02645803
8730	-397.6315	-398.0919	0.4604548	0.1747222	0.03455204	0.1401702	0.03455204
8740	-217.8794	-223.7865	5.907049	0.0383061	0.02155519	0.01675091	0.02155519
8750	-226.3082	-231.7785	5.470272	0.04265716	0.002802929	0.03985424	0.002802929
8760	-214.3659	-220.725	6.359054	0.03217707	0.007484127	0.02469294	0.007484127
8770	-295.6768	-298.9163	3.239532	0.08899186	0.002848614	0.08614325	0.002848614
8780	-289.0186	-292.5966	3.577986	0.08567537	0.003599462	0.08207591	0.003599462
8790	-317.0305	-319.6103	2.579847	0.1230177	0.02887184	0.09414582	0.02887184
8800	-231.3791	-236.7264	5.347386	0.06599706	0.03889237	0.02710469	0.03889237
8810	-220.6465	-226.6872	6.040645	0.04393198	0.01967214	0.02425983	0.01967214
8820	-212.5247	-218.4637	5.938936	0.0230649	0.01046786	0.01259704	0.01046786
8830	-221.3713	-227.4815	6.110173	0.04339182	0.01456304	0.02882878	0.01456304
8840	-258.2127	-262.3032	4.090531	0.09962112	0.0500278	0.04959333	0.0500278
8850	-258.2878	-261.2339	2.946047	0.1843651	0.1650707	0.01929445	0.1650707
8860	-278.3691	-281.6091	3.240048	0.119405	0.0556316	0.06377338	0.0556316
8870	-219.3505	-225.0765	5.725948	0.04113858	0.0253703	0.01576828	0.0253703
8880	-317.8837	-318.2893	0.4056003	0.2654061	0.1913763	0.07402982	0.1913763
8890	-268.0804	-272.4591	4.378709	0.07413449	0.005357374	0.06877711	0.005357374
8900	-223.6251	-229.6506	6.025463	0.04600201	0.01462208	0.03137993	0.01462208
8910	-255.6749	-259.6609	3.985984	0.1098291	0.06699512	0.04283401	0.06699512
8920	-311.6538	-314.1988	2.544998	0.1260672	0.0365809	0.08948628	0.0365809
8930	-257.4248	-260.9379	3.513078	0.1443681	0.111241	0.03312707	0.111241
8940	-270.1866	-272.5278	2.341156	0.2335584	0.2047698	0.02878863	0.2047698
8950	-211.3788	-217.616	6.237199	0.02662269	0.004037395	0.02258529	0.004037395
8960	-257.0599	-261.8163	4.756453	0.07365821	0.01488778	0.05877043	0.01488778
8970	-219.2624	-225.4296	6.167187	0.04087567	0.01533094	0.02554473	0.01533094
8980	-247.5652	-251.9105	4.345349	0.101509	0.06667691	0.03483206	0.06667691
8990	-212.8179	-218.3352	5.517262	0.01700383	0.00710219	0.00990164	0.00710219
9000	-243.5559	-248.38	4.824114	0.08051763	0.04103476	0.03948287	0.04103476
9010	-210.9738	-216.9021	5.928287	0.025391	0.002492305	0.0228987	0.002492305
9020	-275.7728	-277.0279	1.255105	0.3304846	0.3144138	0.01607082	0.3144138
9030	-280.1004	-281.2574	1.157021	0.3605469	0.3402584	0.02028851	0.3402584
9040	-212.7976	-219.1463	6.348724	0.02942001	0.005834753	0.02358525	0.005834753
9050	-221.8017	-227.2818	5.480039	0.04648705	0.03141392	0.01507313	0.03141392
9060	-220.7516	-226.888	6.136345	0.04000359	0.007448544	0.03255504	0.007448544
9070	-263.475	-266.1401	2.665045	0.2102235	0.1879993	0.02222418	0.1879993
9080	-252.9539	-256.4279	3.473998	0.1513099	0.1299978	0.02131208	0.1299978
9090	-239.3017	-243.8876	4.585906	0.093307	0.0707852	0.0225218	0.0707852
9100	-259.2806	-262.6281	3.34755	0.1548255	0.1222623	0.03256315	0.1222623
9110	-261.2075	-265.0885	3.880981	0.1068651	0.05647514	0.05038997	0.05647514
9120	-243.3049	-248.4842	5.179281	0.0664707	0.01941252	0.04705818	0.01941252
9130	-231.5973	-237.2864	5.689145	0.04933795	0.006532307	0.04280564	0.006532307
9140	-258.2187	-261.5454	3.326748	0.160035	0.1310251	0.0290099	0.1310251
9150	-246.5259	-251.1066	4.580718	0.08919125	0.04992268	0.03926856	0.04992268
9160	-255.1738	-259.0493	3.875512	0.1189425	0.0801207	0.03882182	0.0801207
9170	-216.5626	-222.2207	5.658042	0.0329212	0.02012527	0.01279592	0.02012527
9180	-246.7833	-250.7567	3.973335	0.122446	0.1007931	0.02165282	0.1007931
9190	-216.128	-222.3978	6.269849	0.03561696	0.01343338	0.02218357	0.01343338
9200	-214.184	-220.5506	6.366606	0.03202193	0.009508761	0.02251317	0.009508761
9210	-256.7135	-260.4742	3.760708	0.1241581	0.0850883	0.03906982	0.0850883
9220	-228.5126	-234.3586	5.845981	0.05032081	0.01333513	0.03698568	0.01333513
9230	-266.2916	-270.8063	4.514615	0.07623596	0.009747585	0.06648837	0.009747585
9240	-231.4271	-236.4578	5.030634	0.07132649	0.05213635	0.01919014	0.05213635
9250	-292.2392	-295.5231	3.283873	0.1081485	0.02959539	0.0785531	0.02959539
9260	-231.2712	-236.9705	5.699269	0.04903735	0.006471802	0.04256555	0.006471802
9270	-283.3869	-287.2982	3.911243	0.08366464	0.005302841	0.0783618	0.005302841
9280	-288.9175	-291.874	2.9565	0.1229609	0.05082627	0.07213466	0.05082627
9290	-268.3535	-272.0341	3.680639	0.1083557	0.05099471	0.05736104	0.05099471
9300	-230.9401	-236.5075	5.567437	0.0592133	0.02613324	0.03308006	0.02613324
9310	-242.9145	-247.7133	4.798761	0.08241728	0.04496739	0.0374499	0.04496739
9320	-225.0191	-230.8519	5.832773	0.05123074	0.02364253	0.02758822	0.02364253
9330	-211.0797	-217.1955	6.115826	0.02117388	0.007235415	0.01393847	0.007235415
9340	-212.2384	-218.4075	6.169069	0.02524577	0.0102493	0.01499648	0.0102493
9350	-254.9421	-259.4719	4.529814	0.08313297	0.03068528	0.05244769	0.03068528
9360	-222.9322	-228.4405	5.508313	0.04957681	0.03306111	0.0165157	0.03306111
9370	-212.4631	-218.1274	5.664305	0.01835318	0.007757656	0.01059552	0.007757656
9380	-290.5721	-292.5594	1.987223	0.1843612	0.122942	0.06141917	0.122942
9390	-251.7132	-256.6551	4.941905	0.06997887	0.01505684	0.05492203	0.01505684
9400	-218.0608	-224.3075	6.246747	0.0384944	0.01241406	0.02608034	0.01241406
9410	-242.6726	-247.9951	5.322478	0.06032502	0.01045078	0.04987423	0.01045078
9420	-245.1095	-249.4232	4.313763	0.1067269	0.07916599	0.02756092	0.07916599
9430	-289.26	-289.8571	0.5970982	0.4332815	0.406939	0.0263425	0.406939
9440	-250.285	-254.0085	3.723513	0.1369425	0.1147266	0.02221588	0.1147266
9450	-226.8921	-232.8163	5.924166	0.04776509	0.0112433	0.03652179	0.0112433
9460	-247.0768	-251.7253	4.648473	0.0580344	0.002554695	0.0554797	0.002554695
9470	-249.8275	-254.8872	5.059689	0.06607265	0.01125002	0.05482263	0.01125002
9480	-260.1215	-264.4107	4.289184	0.08885982	0.03320152	0.0556583	0.03320152
9490	-243.6955	-248.3234	4.627898	0.09041597	0.05620277	0.03421321	0.05620277
9500	-221.5897	-227.3491	5.759396	0.0467329	0.02778294	0.01894996	0.02778294
9510	-222.4983	-228.5596	6.061226	0.04494877	0.01517477	0.02977399	0.01517477
9520	-215.8726	-222.1096	6.236953	0.03508476	0.01445752	0.02062724	0.01445752
9530	-244.1775	-249.4075	5.230009	0.06383729	0.01419699	0.0496403	0.01419699
9540	-231.2476	-236.4051	5.157507	0.06970277	0.0481465	0.02155627	0.0481465
9550	-275.0889	-278.4186	3.329692	0.1185266	0.05756279	0.06096382	0.05756279
