Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9540	-219.9275	-226.0045	6.077035	0.04264047	0.01878739	0.02385308	0.01878739
9550	-219.437	-225.28	5.842987	0.04187777	0.02429925	0.01757852	0.02429925
9560	-209.8177	-216.0008	6.183102	0.02149611	0.004092697	0.01740341	0.004092697
9570	-213.7391	-220.0744	6.335291	0.03093562	0.01087092	0.0200647	0.01087092
9580	-210.735	-217.0095	6.274571	0.02303131	0.006647747	0.01638357	0.006647747
9590	-212.5526	-218.9395	6.386946	0.0289408	0.007354195	0.02158661	0.007354195
9600	-211.5952	-217.4458	5.850609	0.01833431	0.006600853	0.01173345	0.006600853
9610	-215.206	-221.5439	6.33783	0.03345505	0.007615977	0.02583907	0.007615977
9620	-231.217	-236.3711	5.15417	0.06969958	0.04826752	0.02143206	0.04826752
9630	-216.1448	-221.8063	5.661501	0.03170744	0.01916152	0.01254592	0.01916152
9640	-210.0238	-215.8813	5.857489	0.02300848	0.002280116	0.02072837	0.002280116
9650	-209.8706	-216.0693	6.198662	0.02198072	0.004091777	0.01788895	0.004091777
9660	-215.1593	-221.5069	6.347523	0.03372176	0.009848857	0.0238729	0.009848857
9670	-212.5757	-218.9481	6.372413	0.02904235	0.006406091	0.02263626	0.006406091
9680	-219.94	-226.0512	6.111237	0.0423153	0.01726594	0.02504936	0.01726594
9690	-209.6417	-215.3698	5.72814	0.01762149	0.002387904	0.01523359	0.002387904
9700	-210.4207	-216.6555	6.234746	0.02184003	0.005907768	0.01593226	0.005907768
9710	-209.7969	-215.2692	5.472224	0.02146091	0.001567657	0.01989325	0.001567657
9720	-212.7566	-218.2201	5.463531	0.01529865	0.005463898	0.009834749	0.005463898
9730	-210.5645	-216.7855	6.220944	0.02178926	0.006265087	0.01552418	0.006265087
9740	-213.5634	-219.9304	6.366948	0.0307842	0.009654852	0.02112934	0.009654852
9750	-213.2704	-219.6428	6.372385	0.03031879	0.006874562	0.02344423	0.006874562
9760	-214.0909	-220.4414	6.350437	0.03164178	0.006749951	0.02489183	0.006749951
9770	-213.9675	-220.162	6.194419	0.03029362	0.01332405	0.01696957	0.01332405
9780	-222.5634	-227.6991	5.135685	0.04691759	0.03444876	0.01246883	0.03444876
9790	-215.9733	-222.0727	6.099395	0.03334031	0.00402739	0.02931292	0.00402739
9800	-211.5534	-217.7683	6.214871	0.02396474	0.008667508	0.01529723	0.008667508
9810	-219.5328	-225.6795	6.146725	0.03825907	0.006328124	0.03193094	0.006328124
9820	-210.3419	-216.5947	6.252718	0.02402685	0.004237999	0.01978885	0.004237999
9830	-211.974	-218.2141	6.240016	0.02545487	0.009529762	0.01592511	0.009529762
9840	-210.7061	-216.7071	6.001049	0.01860095	0.005403654	0.01319729	0.005403654
9850	-211.9507	-217.9328	5.982121	0.02172619	0.008991104	0.01273509	0.008991104
9860	-209.9339	-215.6461	5.712212	0.02247604	0.001953106	0.02052293	0.001953106
9870	-217.8186	-224.0742	6.255596	0.03691584	0.007896043	0.0290198	0.007896043
9880	-211.3031	-217.4801	6.176973	0.0227218	0.008040164	0.01468163	0.008040164
9890	-215.3014	-221.5445	6.243118	0.03388092	0.01404895	0.01983197	0.01404895
9900	-210.3078	-216.5753	6.267511	0.02244549	0.005512963	0.01693253	0.005512963
9910	-210.2079	-216.4816	6.273693	0.02296996	0.004907824	0.01806214	0.004907824
9920	-213.2523	-219.3293	6.076952	0.02709217	0.01255488	0.01453729	0.01255488
9930	-210.8596	-217.2015	6.341914	0.02482245	0.006059734	0.01876271	0.006059734
9940	-211.7901	-217.522	5.73194	0.01690637	0.005789032	0.01111734	0.005789032
9950	-213.3505	-219.6727	6.322269	0.03030307	0.00556184	0.02474123	0.00556184
9960	-209.6062	-215.6933	6.087161	0.02059599	0.003458393	0.01713759	0.003458393
9970	-215.8098	-221.802	5.992227	0.03348518	0.01771357	0.01577161	0.01771357
9980	-212.5545	-218.5125	5.957963	0.02343576	0.01064695	0.01278881	0.01064695
9990	-209.9557	-215.8536	5.897909	0.01760872	0.003335193	0.01427352	0.003335193
10000	-210.941	-217.1257	6.18478	0.02193603	0.007141361	0.01479467	0.007141361
