Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-222.3235	-228.2616	5.938021	0.04713215	0.02240041	0.02473173	0.02240041
6400	-260.7223	-264.3339	3.611578	0.1256992	0.08196847	0.04373077	0.08196847
6410	-223.9485	-229.7416	5.793138	0.05086392	0.0269637	0.02390022	0.0269637
6420	-256.6395	-260.0595	3.419923	0.1550425	0.1271174	0.02792511	0.1271174
6430	-216.9325	-223.2042	6.271758	0.03690557	0.0127484	0.02415716	0.0127484
6440	-217.3583	-223.3205	5.96214	0.03729498	0.02028496	0.01701002	0.02028496
6450	-223.4778	-229.4477	5.969946	0.04750825	0.01888531	0.02862295	0.01888531
6460	-235.9039	-240.776	4.87214	0.08183309	0.05860645	0.02322664	0.05860645
6470	-217.7921	-223.7086	5.916524	0.03813656	0.02133987	0.01679669	0.02133987
6480	-233.2427	-238.2092	4.966509	0.07584028	0.05518294	0.02065734	0.05518294
6490	-217.3141	-223.3115	5.99749	0.03737488	0.01983087	0.01754401	0.01983087
6500	-233.3887	-238.5591	5.170413	0.07186922	0.04555176	0.02631746	0.04555176
6510	-238.5566	-243.3456	4.788992	0.08623248	0.05956776	0.02666472	0.05956776
6520	-226.4819	-232.0539	5.572009	0.05695177	0.03398676	0.02296501	0.03398676
6530	-287.5686	-288.6895	1.120887	0.3305744	0.2932779	0.03729656	0.2932779
6540	-263.9011	-267.2992	3.398181	0.1346281	0.08974933	0.0448788	0.08974933
6550	-252.0949	-255.8937	3.798822	0.132451	0.1039098	0.02854122	0.1039098
6560	-236.7363	-242.2643	5.528025	0.05413884	0.007757882	0.04638096	0.007757882
6570	-344.2289	-346.0516	1.822762	0.1405043	0.03038943	0.1101149	0.03038943
6580	-286.1472	-286.228	0.08081788	0.4616223	0.4479643	0.01365797	0.4479643
6590	-271.6897	-272.7247	1.03497	0.2986465	0.2872547	0.01139182	0.2872547
6600	-298.37	-298.6525	0.282505	0.4170346	0.3761842	0.04085048	0.3761842
6610	-235.5751	-240.2089	4.633858	0.08446862	0.06666406	0.01780455	0.06666406
6620	-242.5768	-247.333	4.756168	0.08493945	0.04947589	0.03546356	0.04947589
6630	-349.9921	-351.3409	1.34888	0.1552572	0.04367563	0.1115816	0.04367563
6640	-265.1201	-267.7612	2.641043	0.212316	0.1871962	0.02511973	0.1871962
6650	-233.481	-239.1496	5.668636	0.05294942	0.01015365	0.04279577	0.01015365
6660	-235.2914	-240.1185	4.827156	0.08174462	0.06073677	0.02100784	0.06073677
6670	-249.7557	-254.2556	4.49989	0.08925158	0.04561029	0.0436413	0.04561029
6680	-209.6088	-215.3446	5.73586	0.02126516	0.002031454	0.0192337	0.002031454
6690	-222.4733	-228.3046	5.831226	0.04830375	0.0263078	0.02199596	0.0263078
6700	-215.9838	-220.8141	4.830244	0.02333884	0.01525523	0.008083616	0.01525523
6710	-250.5003	-254.7276	4.227306	0.1038544	0.0656295	0.03822487	0.0656295
6720	-227.0628	-232.6492	5.586365	0.05748944	0.03292306	0.02456638	0.03292306
6730	-281.8219	-284.2978	2.475964	0.1644744	0.107635	0.05683945	0.107635
6740	-244.5543	-249.6623	5.107942	0.05791381	0.004690361	0.05322345	0.004690361
6750	-249.7065	-254.0697	4.363192	0.09675763	0.05654676	0.04021087	0.05654676
6760	-213.388	-219.5104	6.122373	0.02798819	0.01273883	0.01524936	0.01273883
6770	-222.7331	-228.8032	6.070093	0.04462995	0.01366119	0.03096876	0.01366119
6780	-254.3143	-257.6106	3.296286	0.1608573	0.140985	0.01987228	0.140985
6790	-210.4406	-216.7459	6.305305	0.02373155	0.005286202	0.01844534	0.005286202
6800	-313.4968	-314.6833	1.186513	0.1993851	0.1208853	0.07849984	0.1208853
6810	-222.6611	-228.3772	5.716139	0.0490936	0.0294197	0.01967389	0.0294197
6820	-219.808	-225.8008	5.992881	0.04285298	0.02165021	0.02120276	0.02165021
6830	-229.2921	-234.7738	5.48173	0.06149539	0.03508017	0.02641522	0.03508017
6840	-238.5339	-242.9286	4.394727	0.09455654	0.07695044	0.0176061	0.07695044
6850	-225.1768	-230.8497	5.672919	0.05390816	0.03083832	0.02306984	0.03083832
6860	-231.3346	-234.4738	3.13924	0.06524406	0.05809901	0.007145049	0.05809901
6870	-224.8769	-230.6324	5.755492	0.05247512	0.02768247	0.02479265	0.02768247
6880	-219.1366	-224.4585	5.321901	0.03801168	0.02617851	0.01183318	0.02617851
6890	-218.2164	-224.2364	6.020049	0.03957609	0.02036523	0.01921086	0.02036523
6900	-322.6948	-321.9771	-0.7177837	0.4197255	0.3550472	0.06467829	0.3550472
6910	-253.3966	-258.3373	4.940722	0.06657379	0.008303068	0.05827073	0.008303068
6920	-216.3592	-222.3118	5.952566	0.03464761	0.01886934	0.01577827	0.01886934
6930	-265.5857	-269.8315	4.245859	0.08717995	0.02546656	0.06171339	0.02546656
6940	-218.256	-224.4852	6.229239	0.03725635	0.007386109	0.02987024	0.007386109
6950	-230.4581	-236.1868	5.728738	0.048348	0.006433005	0.041915	0.006433005
6960	-262.611	-265.8244	3.213415	0.1567422	0.119817	0.03692523	0.119817
6970	-265.1796	-268.0364	2.856746	0.1877911	0.1556577	0.0321334	0.1556577
6980	-226.777	-232.3625	5.58553	0.05716926	0.03323454	0.02393472	0.03323454
6990	-251.1119	-254.6577	3.545774	0.1446988	0.1249132	0.01978565	0.1249132
7000	-356.2726	-357.9234	1.65084	0.143599	0.02579744	0.1178016	0.02579744
7010	-314.0241	-316.4263	2.402193	0.1302795	0.03988832	0.09039113	0.03988832
7020	-230.0197	-233.9996	3.979895	0.06469485	0.05528401	0.009410843	0.05528401
7030	-219.0841	-225.2281	6.143955	0.04091486	0.01670363	0.02421124	0.01670363
7040	-292.08	-293.8764	1.796465	0.1984282	0.1379317	0.06049652	0.1379317
7050	-225.6041	-231.2535	5.649457	0.05478252	0.03149025	0.02329227	0.03149025
7060	-256.9431	-261.4034	4.460321	0.08443042	0.03036035	0.05407007	0.03036035
7070	-235.4588	-240.9123	5.453565	0.06117242	0.02162441	0.03954801	0.02162441
7080	-288.1046	-289.0614	0.9567427	0.362511	0.3286683	0.03384268	0.3286683
7090	-214.6371	-220.6426	6.005453	0.03132736	0.003186013	0.02814135	0.003186013
7100	-214.4691	-220.8086	6.339546	0.03220721	0.006733299	0.02547391	0.006733299
7110	-217.5624	-223.7222	6.159796	0.03836674	0.01685114	0.0215156	0.01685114
7120	-273.6375	-276.0322	2.394656	0.2065406	0.1669387	0.03960197	0.1669387
7130	-219.8949	-225.2459	5.350949	0.04041643	0.02793114	0.01248529	0.02793114
7140	-216.0281	-222.3408	6.31267	0.0352921	0.011381	0.0239111	0.011381
7150	-268.3581	-271.055	2.69698	0.1933259	0.1578744	0.03545151	0.1578744
7160	-244.0399	-248.9445	4.904674	0.07649338	0.03411011	0.04238327	0.03411011
7170	-228.7584	-234.1138	5.355437	0.06303475	0.0412328	0.02180195	0.0412328
7180	-232.647	-237.9039	5.256858	0.06904805	0.04178587	0.02726218	0.04178587
7190	-227.0771	-232.7617	5.684575	0.0555733	0.0279399	0.0276334	0.0279399
7200	-230.6572	-235.2488	4.591601	0.06935568	0.05622172	0.01313396	0.05622172
7210	-224.2791	-229.247	4.967909	0.05111097	0.03887631	0.01223466	0.03887631
7220	-220.3662	-225.866	5.499813	0.04265199	0.02855189	0.01410009	0.02855189
7230	-293.1358	-293.7391	0.6032347	0.3949301	0.3582418	0.03668827	0.3582418
7240	-257.9779	-262.4221	4.444187	0.08436258	0.02917107	0.05519151	0.02917107
7250	-211.9704	-218.2829	6.312504	0.0264384	0.009046687	0.01739172	0.009046687
7260	-299.9871	-299.8568	-0.130325	0.514721	0.4809732	0.0337478	0.4809732
7270	-293.687	-294.3347	0.6476929	0.3776719	0.3383743	0.03929758	0.3383743
7280	-221.8364	-227.7746	5.938155	0.04650506	0.02283098	0.02367408	0.02283098
7290	-286.426	-290.3235	3.897462	0.08855039	0.009150852	0.07939954	0.009150852
7300	-209.8201	-215.987	6.166933	0.02211126	0.003728603	0.01838265	0.003728603
7310	-230.995	-235.9496	4.95465	0.07061957	0.05324213	0.01737743	0.05324213
7320	-238.1549	-242.3942	4.239371	0.09410152	0.07887093	0.01523059	0.07887093
7330	-219.7063	-225.8217	6.115376	0.04199004	0.0173466	0.02464343	0.0173466
7340	-289.9604	-293.4385	3.478124	0.1025652	0.02436499	0.0782002	0.02436499
7350	-256.2107	-259.5893	3.378685	0.1588341	0.1332629	0.02557113	0.1332629
7360	-215.57	-221.8971	6.327004	0.03450569	0.011002	0.02350369	0.011002
7370	-215.934	-222.2457	6.311608	0.03516113	0.01157838	0.02358275	0.01157838
7380	-308.7768	-310.3738	1.596932	0.1768233	0.09874664	0.0780767	0.09874664
7390	-230.226	-234.5611	4.335131	0.06699842	0.05581729	0.01118113	0.05581729
7400	-248.8075	-251.877	3.069536	0.1395707	0.1272572	0.01231345	0.1272572
7410	-252.9711	-256.654	3.682939	0.1397552	0.1127311	0.0270241	0.1127311
7420	-218.9775	-224.8392	5.861764	0.0408285	0.02350412	0.01732437	0.02350412
7430	-281.2144	-280.5399	-0.6745409	0.3998897	0.3919644	0.007925301	0.3919644
7440	-232.5813	-238.2568	5.67546	0.05445361	0.01421168	0.04024193	0.01421168
7450	-223.9028	-229.8294	5.926531	0.04865594	0.02055475	0.02810119	0.02055475
7460	-221.9156	-227.8083	5.892679	0.04698674	0.02444143	0.02254531	0.02444143
7470	-218.8569	-224.7753	5.918367	0.04074897	0.02261017	0.0181388	0.02261017
7480	-222.0556	-227.3913	5.335632	0.04650004	0.03270704	0.013793	0.03270704
7490	-251.5685	-256.5219	4.95347	0.06377449	0.0060818	0.05769269	0.0060818
7500	-212.3622	-218.6811	6.318947	0.02749288	0.009623889	0.01786899	0.009623889
7510	-247.4944	-251.8073	4.312897	0.1037461	0.07011759	0.03362847	0.07011759
7520	-212.568	-218.6285	6.060567	0.0248246	0.01097682	0.01384778	0.01097682
7530	-220.7857	-226.5491	5.763393	0.04488401	0.02694705	0.01793696	0.02694705
7540	-252.9701	-256.6752	3.705171	0.1381414	0.110407	0.02773438	0.110407
7550	-234.6327	-239.7815	5.148813	0.07284233	0.04423921	0.02860312	0.04423921
7560	-491.7848	-490.0201	-1.764643	0.2392367	0.04851291	0.1907237	0.04851291
7570	-231.5313	-236.8972	5.36588	0.06552459	0.03747368	0.02805092	0.03747368
7580	-251.8308	-256.7281	4.897294	0.07161781	0.01735801	0.05425979	0.01735801
7590	-287.3135	-288.3931	1.079586	0.3422303	0.3068094	0.03542085	0.3068094
7600	-224.5074	-230.2197	5.712274	0.05251158	0.02971415	0.02279744	0.02971415
7610	-214.4574	-220.7338	6.276365	0.03216044	0.01276494	0.0193955	0.01276494
7620	-233.0553	-238.6462	5.590865	0.05752447	0.01902789	0.03849658	0.01902789
7630	-264.72	-267.6086	2.888534	0.1858375	0.1538969	0.03194067	0.1538969
7640	-242.8269	-248.1245	5.297637	0.0584641	0.007360488	0.05110361	0.007360488
7650	-286.2769	-289.3559	3.078996	0.08224455	0.001760282	0.08048427	0.001760282
7660	-258.9108	-261.7354	2.824688	0.06375868	0.0007792424	0.06297944	0.0007792424
7670	-262.4109	-265.8075	3.396546	0.1391497	0.09740287	0.04174681	0.09740287
7680	-247.9279	-252.0313	4.103419	0.1168142	0.08898098	0.02783323	0.08898098
7690	-216.9163	-223.0217	6.105368	0.03457605	0.004361948	0.0302141	0.004361948
7700	-216.866	-223.1654	6.299431	0.03640302	0.01053205	0.02587097	0.01053205
7710	-276.2264	-278.7831	2.556677	0.1744147	0.1252805	0.04913417	0.1252805
7720	-267.7691	-268.8289	1.059843	0.2636345	0.2537739	0.009860638	0.2537739
7730	-218.0573	-223.6338	5.576537	0.03456798	0.002184437	0.03238354	0.002184437
7740	-253.1436	-257.2525	4.108843	0.1066061	0.06584508	0.04076104	0.06584508
7750	-236.5759	-240.5295	3.953594	0.08814598	0.07629851	0.01184747	0.07629851
7760	-233.7207	-239.126	5.405355	0.06380461	0.02931467	0.03448995	0.02931467
7770	-225.1881	-231.0589	5.870771	0.05044824	0.02112962	0.02931862	0.02112962
7780	-222.7797	-228.8648	6.085108	0.04376521	0.0114074	0.03235782	0.0114074
7790	-218.2542	-223.9414	5.687126	0.03795471	0.02362645	0.01432827	0.02362645
7800	-227.337	-233.2199	5.882918	0.04968623	0.01431706	0.03536917	0.01431706
7810	-224.2817	-230.1588	5.877176	0.04988213	0.02257323	0.0273089	0.02257323
7820	-271.1057	-275.2408	4.135111	0.08836105	0.02192889	0.06643216	0.02192889
7830	-258.1244	-262.3718	4.247436	0.09221937	0.03995879	0.05226058	0.03995879
7840	-215.4778	-221.8137	6.335919	0.03429699	0.01041514	0.02388185	0.01041514
7850	-214.3828	-219.3596	4.976807	0.01207677	0.003266925	0.008809847	0.003266925
7860	-215.5919	-221.8207	6.228739	0.03445765	0.01453331	0.01992434	0.01453331
7870	-228.9997	-234.7051	5.70545	0.04633361	0.005037702	0.0412959	0.005037702
7880	-248.6207	-252.8819	4.261229	0.05835227	0.00178091	0.05657136	0.00178091
7890	-259.0641	-262.2849	3.220787	0.1679852	0.1402201	0.02776507	0.1402201
7900	-227.2012	-233.066	5.864854	0.05049029	0.01627498	0.03421531	0.01627498
7910	-240.0858	-245.2874	5.201565	0.06765974	0.02561921	0.04204054	0.02561921
7920	-274.5516	-276.5299	1.978222	0.2661408	0.2371944	0.02894643	0.2371944
7930	-227.8019	-233.4751	5.673151	0.05613378	0.02713243	0.02900135	0.02713243
7940	-264.4013	-268.5014	4.10014	0.09328006	0.03490646	0.0583736	0.03490646
7950	-241.8034	-247.1368	5.333415	0.05768003	0.007308936	0.05037109	0.007308936
7960	-305.4803	-308.1422	2.661894	0.1245285	0.03941989	0.08510863	0.03941989
7970	-330.4768	-332.5116	2.034809	0.1371769	0.0361111	0.1010658	0.0361111
7980	-213.0275	-218.1456	5.118153	0.01261847	0.002517395	0.01010108	0.002517395
7990	-221.1162	-227.2545	6.138372	0.04073798	0.008303068	0.03243491	0.008303068
8000	-218.4966	-224.7074	6.210832	0.0374017	0.007028865	0.03037283	0.007028865
8010	-252.4495	-256.7614	4.311912	0.09555228	0.05121283	0.04433946	0.05121283
8020	-299.7122	-298.7402	-0.9720511	0.6791071	0.6632903	0.01581686	0.6632903
8030	-280.0652	-282.2258	2.16063	0.2043398	0.1567923	0.04754749	0.1567923
8040	-234.312	-239.684	5.371986	0.06474022	0.02991174	0.03482848	0.02991174
8050	-238.8369	-243.8752	5.038272	0.0752048	0.03998875	0.03521605	0.03998875
8060	-301.1081	-304.5221	3.413944	0.1008846	0.01344086	0.08744372	0.01344086
8070	-211.1079	-217.2825	6.174595	0.02600434	0.00356167	0.02244267	0.00356167
8080	-222.2841	-226.0935	3.809464	0.03844679	0.03150738	0.00693941	0.03150738
8090	-239.2846	-243.947	4.662404	0.0910551	0.06651641	0.02453869	0.06651641
8100	-226.5029	-232.1229	5.620016	0.05632826	0.03199152	0.02433674	0.03199152
8110	-296.4736	-297.439	0.9653997	0.2882695	0.2357983	0.0524712	0.2357983
8120	-229.0782	-234.4794	5.401183	0.0628797	0.03928754	0.02359216	0.03928754
8130	-216.489	-222.6138	6.124777	0.03602718	0.01716393	0.01886326	0.01716393
8140	-293.8116	-294.1139	0.3023313	0.465856	0.4361031	0.02975294	0.4361031
8150	-242.7118	-247.7547	5.042903	0.07193767	0.0288124	0.04312527	0.0288124
8160	-257.6922	-261.894	4.201861	0.09472521	0.04389211	0.0508331	0.04389211
8170	-219.086	-224.3011	5.215082	0.03713206	0.02600986	0.0111222	0.02600986
8180	-225.8272	-231.4449	5.617727	0.05546702	0.03258197	0.02288505	0.03258197
8190	-251.2567	-255.7455	4.488816	0.08807752	0.04202465	0.04605287	0.04202465
8200	-240.3488	-245.3187	4.969971	0.07694036	0.04031221	0.03662815	0.04031221
8210	-209.7451	-215.777	6.031845	0.02216205	0.002901008	0.01926105	0.002901008
8220	-216.8187	-223.0954	6.276714	0.03670635	0.01260434	0.024102	0.01260434
8230	-261.1011	-265.361	4.259893	0.08931808	0.0328258	0.05649227	0.0328258
8240	-283.181	-286.8306	3.649653	0.09948657	0.02603082	0.07345575	0.02603082
8250	-219.1626	-222.3239	3.16128	0.01441369	0.009563537	0.00485015	0.009563537
8260	-231.6623	-237.0798	5.417481	0.06395621	0.0339351	0.03002111	0.0339351
8270	-238.8005	-244.2556	5.455038	0.05844576	0.01221728	0.04622848	0.01221728
8280	-226.4669	-231.4166	4.949755	0.05757274	0.04415633	0.0134164	0.04415633
8290	-241.9628	-246.5182	4.555413	0.09589721	0.06836863	0.02752858	0.06836863
8300	-273.9201	-276.3559	2.435783	0.1992703	0.157839	0.04143131	0.157839
8310	-216.6995	-223.0047	6.305169	0.03613443	0.01037402	0.02576041	0.01037402
8320	-218.8033	-225.0274	6.224154	0.03947668	0.01235267	0.02712401	0.01235267
8330	-222.1701	-227.3953	5.225275	0.03820451	0.001795008	0.0364095	0.001795008
8340	-216.7676	-222.8622	6.094615	0.03653765	0.01790206	0.01863559	0.01790206
8350	-221.1976	-227.2372	6.039622	0.03959341	0.005506895	0.03408651	0.005506895
8360	-243.3013	-248.4028	5.101469	0.06932778	0.02391878	0.045409	0.02391878
8370	-256.9339	-260.473	3.539086	0.1433862	0.1106988	0.03268744	0.1106988
8380	-249.5444	-254.471	4.926519	0.07190389	0.02031528	0.05158861	0.02031528
8390	-224.7127	-230.3322	5.619476	0.0535644	0.03267559	0.02088881	0.03267559
8400	-250.4222	-253.9218	3.499573	0.1436856	0.1256472	0.01803842	0.1256472
8410	-214.1885	-219.4669	5.278479	0.02943485	0.001439644	0.02799521	0.001439644
8420	-224.7635	-230.5883	5.824815	0.05121858	0.02450638	0.0267122	0.02450638
8430	-307.0406	-309.9224	2.881812	0.1162263	0.02805213	0.08817417	0.02805213
8440	-237.6615	-242.0427	4.3812	0.09200284	0.07552858	0.01647426	0.07552858
8450	-255.2983	-259.0679	3.769614	0.1272825	0.09133974	0.03594275	0.09133974
8460	-218.8258	-225.0607	6.234818	0.0386296	0.009469035	0.02916057	0.009469035
8470	-281.066	-282.6182	1.552187	0.2982857	0.2651284	0.03315729	0.2651284
8480	-223.4384	-229.3864	5.947951	0.04169539	0.00543301	0.03626238	0.00543301
8490	-243.1552	-247.6847	4.529533	0.0964887	0.06681054	0.02967816	0.06681054
8500	-230.3662	-235.5474	5.181201	0.06780078	0.04720585	0.02059493	0.04720585
8510	-223.5695	-229.5439	5.974421	0.04743968	0.01840878	0.0290309	0.01840878
8520	-223.6767	-229.4743	5.797577	0.04111805	0.003969194	0.03714885	0.003969194
8530	-270.0953	-273.6008	3.505517	0.1153736	0.05835785	0.05701571	0.05835785
8540	-258.7211	-263.2165	4.495349	0.08205958	0.0251629	0.05689668	0.0251629
8550	-215.1917	-221.4976	6.305909	0.03386278	0.01225569	0.0216071	0.01225569
8560	-237.8793	-242.3187	4.43943	0.09231288	0.07478888	0.01752399	0.07478888
8570	-230.6826	-235.8485	5.165875	0.06857049	0.04778991	0.02078058	0.04778991
8580	-215.3385	-221.5893	6.250814	0.03399631	0.01389454	0.02010176	0.01389454
8590	-223.9305	-229.796	5.865491	0.04982581	0.02374201	0.0260838	0.02374201
8600	-313.0194	-316.1675	3.148125	0.1050143	0.009711419	0.09530287	0.009711419
8610	-243.1845	-248.2739	5.089427	0.06984875	0.02489074	0.04495801	0.02489074
8620	-247.3539	-251.2528	3.898912	0.1257951	0.1048154	0.02097979	0.1048154
8630	-244.2306	-248.4753	4.244673	0.1097254	0.08623808	0.02348727	0.08623808
8640	-220.4078	-225.7532	5.345426	0.04186171	0.02910051	0.01276121	0.02910051
8650	-237.5863	-242.3411	4.754788	0.08674357	0.06323467	0.0235089	0.06323467
8660	-257.9624	-258.6125	0.6500656	0.1847238	0.1783503	0.00637344	0.1783503
8670	-231.4431	-236.4823	5.039118	0.07130081	0.05192902	0.01937179	0.05192902
8680	-227.1116	-232.3968	5.285207	0.05996298	0.04202963	0.01793335	0.04202963
8690	-234.7945	-239.8461	5.051584	0.07605919	0.05011979	0.0259394	0.05011979
8700	-236.437	-241.8507	5.413738	0.05210125	0.004865925	0.04723533	0.004865925
8710	-239.7903	-244.7434	4.953113	0.07821384	0.04333465	0.03487919	0.04333465
8720	-267.8375	-270.5273	2.689716	0.1969537	0.1631271	0.03382663	0.1631271
8730	-222.5344	-228.6109	6.076537	0.04444965	0.01376671	0.03068293	0.01376671
8740	-226.1224	-231.3097	5.187281	0.0573175	0.04178673	0.01553077	0.04178673
8750	-244.5261	-249.0474	4.521345	0.09538255	0.06249586	0.03288668	0.06249586
8760	-250.4449	-255.0056	4.560633	0.08560213	0.03944211	0.04616003	0.03944211
8770	-225.5086	-231.4781	5.969434	0.04718768	0.01283866	0.03434901	0.01283866
8780	-215.0201	-220.8399	5.819842	0.02973893	0.01659172	0.0131472	0.01659172
8790	-242.751	-247.5522	4.801172	0.08247923	0.04532018	0.03715905	0.04532018
8800	-211.6571	-217.8802	6.223047	0.02436288	0.008893731	0.01546915	0.008893731
8810	-239.6941	-245.0908	5.396705	0.06046117	0.01437091	0.04609025	0.01437091
8820	-240.7863	-245.7225	4.936191	0.07807185	0.04143505	0.0366368	0.04143505
8830	-223.4306	-228.835	5.404445	0.05058212	0.03492224	0.01565988	0.03492224
8840	-266.0354	-269.0669	3.031518	0.162954	0.1231234	0.03983061	0.1231234
8850	-227.2026	-232.0697	4.867106	0.05947536	0.04627288	0.01320248	0.04627288
8860	-270.7247	-274.7088	3.984135	0.09373972	0.02947706	0.06426266	0.02947706
8870	-215.1087	-221.4061	6.29746	0.03296556	0.006115908	0.02684965	0.006115908
8880	-237.1061	-242.0371	4.931033	0.08073744	0.05308294	0.02765449	0.05308294
8890	-217.9284	-224.1843	6.25591	0.03713543	0.008168331	0.0289671	0.008168331
8900	-265.3756	-267.428	2.052363	0.2403922	0.2253261	0.01506603	0.2253261
8910	-326.9667	-329.5692	2.602529	0.1199878	0.017983	0.1020048	0.017983
8920	-245.9464	-249.3819	3.435518	0.1259314	0.1125753	0.01335617	0.1125753
8930	-236.7627	-241.7921	5.029406	0.07693426	0.04695707	0.02997719	0.04695707
8940	-247.8621	-252.4275	4.565412	0.08826259	0.04667	0.04159259	0.04667
8950	-222.0832	-228.1945	6.111306	0.0430785	0.01155004	0.03152846	0.01155004
8960	-222.1675	-228.2703	6.102807	0.0419951	0.008713913	0.03328119	0.008713913
8970	-213.5922	-219.9632	6.371027	0.03088787	0.007130908	0.02375696	0.007130908
8980	-225.9206	-231.8751	5.954498	0.04751491	0.01266554	0.03484937	0.01266554
8990	-224.2229	-230.0795	5.856606	0.04200429	0.004666727	0.03733757	0.004666727
9000	-235.3623	-239.997	4.63475	0.08387646	0.06630807	0.01756839	0.06630807
9010	-308.3741	-309.3531	0.9789849	0.2320107	0.1619614	0.07004931	0.1619614
9020	-250.5904	-254.1461	3.555714	0.1429958	0.1237897	0.01920614	0.1237897
9030	-308.3936	-310.9404	2.546738	0.1274697	0.04075554	0.08671421	0.04075554
9040	-256.7964	-260.9033	4.10686	0.1006367	0.05304025	0.04759644	0.05304025
9050	-233.9404	-237.9394	3.998997	0.07857453	0.06765385	0.01092068	0.06765385
9060	-230.3536	-235.9483	5.594674	0.05846555	0.02589689	0.03256865	0.02589689
9070	-227.1394	-232.7604	5.620973	0.05694957	0.03117994	0.02576963	0.03117994
9080	-259.6103	-262.8895	3.279217	0.1607806	0.1296232	0.03115741	0.1296232
9090	-324.1721	-326.6606	2.48843	0.1240689	0.02493385	0.09913507	0.02493385
9100	-240.6577	-245.4819	4.824178	0.08355342	0.05057158	0.03298183	0.05057158
9110	-224.1205	-229.3228	5.202347	0.0517359	0.03768361	0.01405229	0.03768361
9120	-227.2718	-232.9685	5.696616	0.05537454	0.02688041	0.02849413	0.02688041
9130	-220.7673	-226.6456	5.878255	0.04492661	0.02478669	0.02013992	0.02478669
9140	-254.1561	-257.5002	3.344113	0.1587912	0.1382164	0.02057485	0.1382164
9150	-217.7742	-223.8718	6.097583	0.03877018	0.01851451	0.02025567	0.01851451
9160	-243.8495	-248.3872	4.537697	0.09530571	0.06359241	0.0317133	0.06359241
9170	-212.3315	-218.657	6.325467	0.02854153	0.00521946	0.02332207	0.00521946
9180	-221.3651	-227.1093	5.744118	0.03849564	0.003149313	0.03534632	0.003149313
9190	-294.0447	-296.0072	1.96253	0.1776047	0.1119307	0.065674	0.1119307
9200	-226.6444	-231.0315	4.387076	0.0555192	0.04551078	0.01000842	0.04551078
9210	-218.8134	-225.0463	6.232869	0.03916852	0.01123639	0.02793212	0.01123639
9220	-282.1781	-284.3228	2.144632	0.1967995	0.1456633	0.0511362	0.1456633
9230	-265.6813	-268.4778	2.796499	0.1931495	0.1616554	0.03149415	0.1616554
9240	-262.9091	-267.2034	4.294271	0.08690169	0.02768645	0.05921524	0.02768645
9250	-252.6333	-256.1852	3.551911	0.147466	0.1249218	0.02254419	0.1249218
9260	-284.4953	-285.5215	1.026242	0.3759295	0.3495714	0.02635813	0.3495714
9270	-222.8091	-228.0364	5.227286	0.0480991	0.03474692	0.01335217	0.03474692
9280	-241.5782	-246.7005	5.122325	0.05521765	0.003886939	0.05133071	0.003886939
9290	-218.2182	-224.4353	6.21704	0.03909553	0.01411433	0.0249812	0.01411433
9300	-255.0659	-258.9939	3.928032	0.1152118	0.07516113	0.04005064	0.07516113
9310	-231.6278	-236.4739	4.846091	0.07260306	0.05607811	0.01652496	0.05607811
9320	-251.6632	-256.4076	4.744327	0.07722053	0.02579182	0.05142872	0.02579182
9330	-219.8739	-225.6289	5.755055	0.04262168	0.02590375	0.01671793	0.02590375
9340	-226.8181	-232.467	5.64891	0.05614659	0.03024915	0.02589745	0.03024915
9350	-231.3273	-236.2616	4.934279	0.0715641	0.05411304	0.01745106	0.05411304
9360	-221.7063	-227.8147	6.108408	0.0411627	0.007869029	0.03329368	0.007869029
9370	-233.5467	-238.0959	4.549172	0.07858646	0.06382171	0.01476475	0.06382171
9380	-269.6355	-273.1101	3.474625	0.1177412	0.0618588	0.05588243	0.0618588
9390	-220.6162	-226.6437	6.027537	0.04401058	0.02023469	0.02377589	0.02023469
9400	-217.0731	-223.3649	6.291768	0.03623775	0.00871596	0.02752179	0.00871596
9410	-230.8832	-236.2627	5.379438	0.06491454	0.03797308	0.02694146	0.03797308
9420	-248.3567	-253.0026	4.645889	0.08382196	0.03945761	0.04436435	0.03945761
9430	-249.9582	-254.6219	4.663696	0.08157738	0.03416193	0.04741545	0.03416193
9440	-242.9354	-247.8242	4.888787	0.07817477	0.03829189	0.03988288	0.03829189
9450	-267.1956	-268.854	1.658438	0.2577309	0.2447781	0.01295284	0.2447781
9460	-227.4433	-233.3044	5.861086	0.04605507	0.006903185	0.03915188	0.006903185
9470	-252.6858	-256.7121	4.026299	0.1133792	0.07594831	0.03743086	0.07594831
9480	-290.6211	-290.278	-0.3430972	0.5281929	0.5146135	0.01357933	0.5146135
9490	-290.5089	-294.0531	3.544145	0.1002613	0.02097664	0.0792847	0.02097664
9500	-233.7931	-239.1163	5.323122	0.06674915	0.03461479	0.03213436	0.03461479
9510	-229.6387	-235.0799	5.441192	0.06265853	0.03669173	0.02596681	0.03669173
9520	-320.6181	-322.369	1.750933	0.1541046	0.06323553	0.09086905	0.06323553
9530	-231.7496	-237.1981	5.448517	0.06294186	0.03171679	0.03122508	0.03171679
9540	-241.5434	-246.7751	5.231696	0.06563647	0.02035137	0.0452851	0.02035137
9550	-217.4076	-223.5904	6.182871	0.03805249	0.01615382	0.02189867	0.01615382
9560	-262.4883	-267.1268	4.638484	0.07370893	0.009719544	0.06398938	0.009719544
