Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-234.3697	-239.9334	5.563766	0.05773977	0.01729558	0.04044419	0.01729558
6390	-211.483	-217.7125	6.229515	0.02399555	0.008492113	0.01550343	0.008492113
6400	-238.4251	-243.3233	4.898157	0.08174791	0.05190568	0.02984223	0.05190568
6410	-234.6538	-239.8961	5.242341	0.06941475	0.03776674	0.03164801	0.03776674
6420	-249.4558	-253.7637	4.307938	0.1005587	0.06239856	0.03816015	0.06239856
6430	-216.6127	-222.918	6.305317	0.03608086	0.01073047	0.02535039	0.01073047
6440	-215.3688	-221.6752	6.306363	0.0342029	0.01221211	0.02199079	0.01221211
6450	-269.7706	-274.0244	4.253737	0.08496957	0.01855706	0.06641251	0.01855706
6460	-222.1963	-227.9725	5.77614	0.03947062	0.003471283	0.03599934	0.003471283
6470	-219.1744	-225.2658	6.091365	0.0413982	0.01870921	0.02268899	0.01870921
6480	-264.791	-267.8644	3.073407	0.1634158	0.1253483	0.03806744	0.1253483
6490	-273.5356	-276.2141	2.678531	0.1715995	0.1248224	0.04677716	0.1248224
6500	-286.1107	-287.1535	1.042799	0.3616571	0.3305807	0.03107642	0.3305807
6510	-227.8906	-233.6085	5.717869	0.05494165	0.02423944	0.03070221	0.02423944
6520	-248.9007	-253.8519	4.95115	0.06089968	0.004620101	0.05627958	0.004620101
6530	-214.0589	-220.3688	6.309869	0.03147439	0.01173655	0.01973784	0.01173655
6540	-224.2247	-230.1993	5.974539	0.04755494	0.01678087	0.03077407	0.01678087
6550	-215.4829	-220.2614	4.778481	0.01982326	0.01214007	0.007683191	0.01214007
6560	-234.1441	-239.6994	5.555247	0.05820733	0.01848143	0.0397259	0.01848143
6570	-247.3732	-251.785	4.41176	0.09764448	0.06124775	0.03639672	0.06124775
6580	-228.9305	-234.4268	5.496296	0.06091878	0.03488651	0.02603227	0.03488651
6590	-213.1141	-219.4997	6.385579	0.03004106	0.007838829	0.02220223	0.007838829
6600	-230.6777	-236.0132	5.335547	0.06584082	0.04070319	0.02513763	0.04070319
6610	-229.0772	-234.6755	5.598285	0.05841163	0.02878286	0.02962878	0.02878286
6620	-241.8371	-247.0501	5.213042	0.06614021	0.02077323	0.04536698	0.02077323
6630	-215.647	-221.4395	5.792552	0.03135709	0.01800846	0.01334863	0.01800846
6640	-231.4946	-236.4633	4.968668	0.0718578	0.0536631	0.01819469	0.0536631
6650	-210.7366	-216.8726	6.136046	0.02070494	0.006418647	0.01428629	0.006418647
6660	-288.869	-292.3294	3.46043	0.1035437	0.02650422	0.07703943	0.02650422
6670	-216.2138	-222.53	6.316227	0.03500101	0.008309197	0.02669181	0.008309197
6680	-214.1674	-220.1088	5.94145	0.028364	0.01465238	0.01371163	0.01465238
6690	-236.9583	-241.5019	4.54361	0.08891264	0.070865	0.01804764	0.070865
6700	-238.6119	-241.2228	2.610853	0.09069063	0.08342868	0.007261958	0.08342868
6710	-239.9294	-244.9592	5.029891	0.07466219	0.03727509	0.0373871	0.03727509
6720	-277.5588	-280.5732	3.014456	0.133307	0.07375344	0.05955359	0.07375344
6730	-238.3366	-243.3759	5.039271	0.07555638	0.0414637	0.03409268	0.0414637
6740	-325.5898	-328.4147	2.824931	0.1107346	0.007732788	0.1030018	0.007732788
6750	-308.1381	-311.4018	3.263731	0.1031678	0.01100913	0.09215869	0.01100913
6760	-270.9004	-274.4625	3.56215	0.1114273	0.05248392	0.05894336	0.05248392
6770	-218.8127	-224.7927	5.980036	0.04080969	0.02153878	0.01927091	0.02153878
6780	-294.4724	-298.0839	3.611418	0.09652759	0.01304412	0.08348346	0.01304412
6790	-318.2816	-314.9202	-3.361398	1.196516	1.18476	0.01175524	1.18476
6800	-327.4546	-323.2308	-4.223777	1.547441	1.534887	0.01255331	1.534887
6810	-211.6381	-217.8611	6.223013	0.0271155	0.003955519	0.02315998	0.003955519
6820	-237.545	-241.1649	3.619994	0.09079105	0.08037413	0.01041692	0.08037413
6830	-221.2417	-227.3875	6.145742	0.04147691	0.009804142	0.03167277	0.009804142
6840	-220.1611	-226.3235	6.162386	0.04164195	0.01378411	0.02785784	0.01378411
6850	-214.6309	-220.5637	5.932813	0.02965486	0.01567267	0.01398219	0.01567267
6860	-256.6809	-261.5137	4.832744	0.06951063	0.009298907	0.06021173	0.009298907
6870	-226.4534	-232.3542	5.900842	0.04950076	0.01578408	0.03371668	0.01578408
6880	-217.5729	-223.8211	6.248202	0.03796943	0.01325236	0.02471708	0.01325236
6890	-220.2509	-226.3501	6.099188	0.04280935	0.01745132	0.02535803	0.01745132
6900	-255.9764	-260.2886	4.312148	0.09137704	0.04116291	0.05021413	0.04116291
6910	-230.7461	-236.3824	5.636289	0.05699585	0.02219567	0.03480018	0.02219567
6920	-270.3462	-274.6764	4.330158	0.08193057	0.01390655	0.06802402	0.01390655
6930	-209.5119	-215.422	5.910037	0.02090107	0.002526443	0.01837462	0.002526443
6940	-251.8361	-256.6324	4.796304	0.07523874	0.02269137	0.05254737	0.02269137
6950	-212.282	-218.6451	6.363035	0.02788517	0.008691261	0.01919391	0.008691261
6960	-217.2636	-223.466	6.20233	0.0355153	0.005724567	0.02979073	0.005724567
6970	-254.9895	-259.3093	4.319801	0.0920396	0.04321441	0.04882518	0.04321441
6980	-279.1994	-282.9094	3.710036	0.09916578	0.0290256	0.07014019	0.0290256
6990	-249.122	-253.2025	4.08052	0.1168212	0.08666411	0.03015713	0.08666411
7000	-258.3643	-261.3802	3.015919	0.1818049	0.1610366	0.0207683	0.1610366
7010	-267.0091	-271.4305	4.421364	0.08040632	0.01484004	0.06556628	0.01484004
7020	-250.5872	-255.0091	4.421923	0.09220348	0.04880486	0.04339862	0.04880486
7030	-233.0897	-238.2425	5.152832	0.07215279	0.04704202	0.02511077	0.04704202
7040	-286.6533	-290.0866	3.433313	0.1053819	0.03067851	0.07470336	0.03067851
7050	-342.8367	-345.1903	2.353564	0.1189209	0.005726563	0.1131944	0.005726563
7060	-256.7238	-260.9029	4.179029	0.09693814	0.04803437	0.04890377	0.04803437
7070	-226.1631	-231.6033	5.440168	0.05735381	0.03794275	0.01941105	0.03794275
7080	-249.5168	-254.4591	4.942215	0.07135493	0.01952414	0.05183079	0.01952414
7090	-213.4914	-219.2003	5.708845	0.02348433	0.01219385	0.01129047	0.01219385
7100	-225.5239	-231.4355	5.911601	0.04402105	0.006259655	0.03776139	0.006259655
7110	-220.4684	-226.5955	6.127089	0.04257459	0.01553995	0.02703464	0.01553995
7120	-225.3534	-231.0951	5.741748	0.05318141	0.02774531	0.0254361	0.02774531
7130	-254.1754	-257.7946	3.619212	0.1429326	0.1148954	0.0280372	0.1148954
7140	-277.5531	-281.6158	4.062621	0.08804697	0.01582951	0.07221746	0.01582951
7150	-235.0129	-240.2245	5.211668	0.07043685	0.03889506	0.03154179	0.03889506
7160	-219.967	-225.2987	5.331696	0.04050331	0.02811946	0.01238386	0.02811946
7170	-249.2927	-254.2149	4.922147	0.07220771	0.02105693	0.05115079	0.02105693
7180	-242.6158	-247.8185	5.202705	0.06603684	0.01959976	0.04643709	0.01959976
7190	-244.037	-248.8812	4.844214	0.07911982	0.0381756	0.04094422	0.0381756
7200	-227.0244	-232.1452	5.120808	0.05969202	0.04413041	0.01556161	0.04413041
7210	-216.2836	-222.5956	6.312015	0.0356303	0.0109488	0.0246815	0.0109488
7220	-264.2102	-268.7912	4.581077	0.07376792	0.00822749	0.06554043	0.00822749
7230	-267.7832	-272.119	4.335819	0.08307862	0.01779697	0.06528165	0.01779697
7240	-221.155	-227.0438	5.88882	0.0456703	0.02463509	0.02103521	0.02463509
7250	-214.2585	-220.6169	6.358399	0.03198203	0.007287126	0.0246949	0.007287126
7260	-284.5063	-288.4613	3.95502	0.08698748	0.008663484	0.078324	0.008663484
7270	-227.1421	-233.0407	5.898586	0.04636505	0.007999573	0.03836548	0.007999573
7280	-237.2116	-242.2536	5.042048	0.07619913	0.04471338	0.03148575	0.04471338
7290	-233.7197	-239.1023	5.382552	0.06462634	0.03082714	0.0337992	0.03082714
7300	-225.2851	-231.2033	5.918196	0.04919558	0.01787322	0.03132236	0.01787322
7310	-255.4949	-259.0827	3.587819	0.1428672	0.1123932	0.03047403	0.1123932
7320	-275.7446	-278.3096	2.565012	0.1753383	0.1269159	0.04842241	0.1269159
7330	-256.1585	-260.9808	4.82229	0.06737939	0.006773064	0.06060633	0.006773064
7340	-297.2078	-299.1238	1.916012	0.1744069	0.1054555	0.06895137	0.1054555
7350	-292.9991	-294.4964	1.49722	0.2290826	0.1723272	0.05675546	0.1723272
7360	-249.2463	-253.7458	4.49943	0.08990584	0.04722705	0.04267879	0.04722705
7370	-234.2274	-239.7542	5.526761	0.05067383	0.005282884	0.04539094	0.005282884
7380	-232.3715	-237.9784	5.606956	0.05730755	0.01979503	0.03751252	0.01979503
7390	-239.815	-245.2393	5.424305	0.05864558	0.01124495	0.04740063	0.01124495
7400	-248.8278	-252.9398	4.112004	0.115109	0.08466784	0.0304412	0.08466784
7410	-218.2848	-224.4827	6.197879	0.03693821	0.006424034	0.03051418	0.006424034
7420	-300.7612	-300.4964	-0.2647236	0.5457066	0.5136829	0.03202369	0.5136829
7430	-236.5259	-241.6771	5.151287	0.0720615	0.03879667	0.03326483	0.03879667
7440	-278.2172	-279.1959	0.9786552	0.3583172	0.3429375	0.01537965	0.3429375
7450	-217.9342	-223.3801	5.445937	0.03533644	0.02332365	0.01201279	0.02332365
7460	-228.5883	-234.4419	5.853662	0.04969118	0.01195612	0.03773507	0.01195612
7470	-328.9865	-327.6063	-1.380152	0.5182247	0.4544942	0.06373052	0.4544942
7480	-229.1109	-234.8492	5.738274	0.05414443	0.01982477	0.03431965	0.01982477
7490	-220.7035	-226.7758	6.072214	0.04364119	0.01817041	0.02547078	0.01817041
7500	-210.3428	-216.5978	6.255045	0.02401944	0.004265627	0.01975381	0.004265627
7510	-231.9785	-237.2761	5.297621	0.06762526	0.04066538	0.02695988	0.04066538
7520	-273.8441	-276.293	2.448955	0.1978962	0.1562776	0.04161851	0.1562776
7530	-256.1311	-259.8301	3.698956	0.1310668	0.0952576	0.03580923	0.0952576
7540	-243.7791	-248.2275	4.448422	0.100344	0.07174883	0.02859521	0.07174883
7550	-255.7464	-259.7747	4.028324	0.1069362	0.0629429	0.04399333	0.0629429
7560	-240.8443	-245.6163	4.772026	0.08596583	0.05418769	0.03177814	0.05418769
7570	-269.075	-273.2237	4.148705	0.08881971	0.02440786	0.06441185	0.02440786
7580	-216.1062	-221.4621	5.355898	0.02893016	0.01846379	0.01046636	0.01846379
7590	-233.6019	-239.0981	5.496159	0.06062645	0.02373352	0.03689293	0.02373352
7600	-266.5929	-269.2662	2.673337	0.2048428	0.1749497	0.02989313	0.1749497
7610	-275.7943	-279.1145	3.32019	0.1181924	0.05647768	0.06171474	0.05647768
7620	-213.1959	-219.255	6.059021	0.02672018	0.01244525	0.01427493	0.01244525
7630	-216.2501	-222.5241	6.273937	0.035827	0.01322362	0.02260338	0.01322362
7640	-230.5064	-235.6831	5.176644	0.06811946	0.04739414	0.02072532	0.04739414
7650	-251.8074	-256.8008	4.99336	0.06534065	0.008104414	0.05723623	0.008104414
7660	-216.6821	-222.9751	6.293041	0.03636142	0.01173117	0.02463025	0.01173117
7670	-265.4652	-269.5123	4.047059	0.09463259	0.0356797	0.05895289	0.0356797
7680	-412.4515	-413.2152	0.7637316	0.1642517	0.01320079	0.1510509	0.01320079
7690	-216.2617	-222.1762	5.914463	0.03410151	0.01891753	0.01518397	0.01891753
7700	-243.1183	-247.1984	4.080106	0.1113052	0.09310092	0.01820429	0.09310092
7710	-218.0566	-224.3194	6.262778	0.03787909	0.01009269	0.0277864	0.01009269
7720	-247.0611	-251.7881	4.727051	0.08144462	0.03759994	0.04384468	0.03759994
7730	-240.9931	-245.6674	4.674347	0.09066344	0.06169651	0.02896693	0.06169651
7740	-312.6599	-314.3274	1.667424	0.1666412	0.08389092	0.08275026	0.08389092
7750	-234.1064	-239.4097	5.303222	0.06736054	0.03510524	0.03225529	0.03510524
7760	-224.3922	-230.2178	5.825636	0.050898	0.02502707	0.02587093	0.02502707
7770	-233.7016	-239.2684	5.566802	0.05804073	0.01889587	0.03914487	0.01889587
7780	-235.9905	-241.0567	5.066166	0.07571178	0.0464478	0.02926398	0.0464478
7790	-213.4682	-219.0295	5.56135	0.02135418	0.01102853	0.01032565	0.01102853
7800	-279.1797	-281.7012	2.521497	0.1679434	0.1144132	0.05353015	0.1144132
7810	-294.2435	-296.3745	2.131038	0.1640329	0.09581219	0.06822075	0.09581219
7820	-260.2729	-263.8189	3.54605	0.1323152	0.09122304	0.0410922	0.09122304
7830	-286.9624	-289.57	2.607689	0.144061	0.07830876	0.06575226	0.07830876
7840	-231.3932	-236.5126	5.119395	0.07043623	0.0494972	0.02093904	0.0494972
7850	-213.5013	-219.8206	6.319382	0.03026039	0.0110577	0.01920269	0.0110577
7860	-227.8288	-233.1692	5.340351	0.04373988	0.0025572	0.04118268	0.0025572
7870	-234.6068	-239.9428	5.335999	0.06592316	0.0315001	0.03442307	0.0315001
7880	-226.6058	-232.4476	5.841769	0.05138629	0.01955749	0.0318288	0.01955749
7890	-269.5278	-271.9615	2.433689	0.2238065	0.1938033	0.03000318	0.1938033
7900	-243.7603	-248.5914	4.831149	0.07998402	0.03990882	0.0400752	0.03990882
7910	-252.9538	-257.6853	4.731465	0.07691264	0.02390723	0.05300541	0.02390723
7920	-248.1233	-253.2122	5.088832	0.06661214	0.01392843	0.05268371	0.01392843
7930	-214.0074	-220.3564	6.34893	0.03160654	0.01054377	0.02106277	0.01054377
7940	-233.125	-238.1912	5.06624	0.07409516	0.0512981	0.02279706	0.0512981
7950	-258.3267	-262.1289	3.802277	0.1170296	0.07341539	0.04361416	0.07341539
7960	-296.5641	-296.8477	0.2836042	0.4388685	0.4024056	0.03646289	0.4024056
7970	-256.3787	-260.0344	3.655701	0.1342133	0.09915166	0.03506168	0.09915166
7980	-235.6987	-240.994	5.295286	0.06687029	0.03119963	0.03567066	0.03119963
7990	-258.2037	-262.1207	3.917043	0.1095519	0.06351298	0.04603888	0.06351298
8000	-211.6547	-217.2991	5.644448	0.01543084	0.004277857	0.01115299	0.004277857
8010	-246.5918	-250.9042	4.312347	0.1052376	0.07393113	0.0313065	0.07393113
8020	-232.8048	-238.0928	5.287978	0.06812082	0.03949269	0.02862814	0.03949269
8030	-263.5299	-267.1182	3.58836	0.1210658	0.07262021	0.04844564	0.07262021
8040	-215.3437	-221.6349	6.29111	0.03413563	0.01277265	0.02136298	0.01277265
8050	-222.4013	-228.4462	6.044926	0.04125969	0.006550195	0.03470949	0.006550195
8060	-252.7333	-257.5627	4.829356	0.07355491	0.01923758	0.05431733	0.01923758
8070	-218.2874	-224.4559	6.168529	0.03669986	0.005802333	0.03089752	0.005802333
8080	-214.679	-220.9041	6.225083	0.03233308	0.01386551	0.01846757	0.01386551
8090	-220.6987	-225.937	5.238347	0.04205194	0.0299193	0.01213263	0.0299193
8100	-235.0474	-239.5545	4.507089	0.0833876	0.0678276	0.01556	0.0678276
8110	-235.9844	-241.3131	5.328699	0.06544383	0.02821276	0.03723108	0.02821276
8120	-240.7775	-245.7956	5.018072	0.07445558	0.03561192	0.03884366	0.03561192
8130	-228.376	-233.5994	5.223459	0.06317447	0.04467011	0.01850436	0.04467011
8140	-215.7224	-222.0308	6.308321	0.03401644	0.006997973	0.02701847	0.006997973
8150	-272.0684	-274.3436	2.275284	0.2338218	0.2020575	0.03176428	0.2020575
8160	-247.9025	-251.7612	3.858646	0.128097	0.1070621	0.02103489	0.1070621
8170	-271.0811	-274.2861	3.20499	0.1324303	0.07905437	0.0533759	0.07905437
8180	-216.4199	-222.2021	5.782244	0.03350807	0.01967224	0.01383584	0.01967224
8190	-237.9485	-243.4154	5.466916	0.05890799	0.01411904	0.04478895	0.01411904
8200	-218.7085	-224.6945	5.986085	0.04059125	0.02135113	0.01924012	0.02135113
8210	-247.6984	-252.822	5.123582	0.06532879	0.01244904	0.05287975	0.01244904
8220	-226.7892	-232.4926	5.703461	0.05499757	0.02743707	0.0275605	0.02743707
8230	-247.1681	-252.3297	5.161554	0.06275261	0.009114239	0.05363837	0.009114239
8240	-230.1465	-235.6549	5.508409	0.06111747	0.03182492	0.02929255	0.03182492
8250	-225.8702	-231.4407	5.570543	0.05599859	0.03422973	0.02176886	0.03422973
8260	-282.2444	-285.9908	3.746399	0.09666239	0.02316145	0.07350095	0.02316145
8270	-258.1568	-261.4212	3.264404	0.1657339	0.1388975	0.02683646	0.1388975
8280	-249.0721	-253.5069	4.434845	0.09361178	0.05285935	0.04075244	0.05285935
8290	-260.2862	-264.902	4.615803	0.07701534	0.01647602	0.06053933	0.01647602
8300	-243.183	-247.2775	4.094545	0.1112919	0.09276665	0.01852527	0.09276665
8310	-236.4255	-241.9818	5.556255	0.05521726	0.009962339	0.04525492	0.009962339
8320	-223.8229	-229.7856	5.962676	0.04780392	0.01856754	0.02923638	0.01856754
8330	-226.383	-232.0769	5.693962	0.05493202	0.02863046	0.02630156	0.02863046
8340	-297.378	-299.4244	2.04645	0.1644168	0.09359725	0.07081959	0.09359725
8350	-218.8291	-225.0647	6.235505	0.03894083	0.01042658	0.02851426	0.01042658
8360	-234.9258	-240.0314	5.105627	0.07435098	0.04641702	0.02793396	0.04641702
8370	-233.5993	-238.5634	4.964117	0.07654935	0.05534965	0.0211997	0.05534965
8380	-269.9347	-273.9955	4.060747	0.09143704	0.02713169	0.06430535	0.02713169
8390	-218.3247	-223.2043	4.879593	0.03377256	0.00118515	0.03258741	0.00118515
8400	-218.585	-224.8286	6.243546	0.03834803	0.00948887	0.02885916	0.00948887
8410	-252.8492	-256.4718	3.622576	0.1438123	0.1189148	0.02489748	0.1189148
8420	-237.2766	-242.345	5.068447	0.07504315	0.04256449	0.03247867	0.04256449
8430	-293.612	-295.8698	2.257786	0.1562641	0.08715284	0.06911129	0.08715284
8440	-327.3489	-330.0612	2.712385	0.1162902	0.01322051	0.1030697	0.01322051
8450	-243.5406	-247.928	4.387378	0.1034789	0.07741383	0.0260651	0.07741383
8460	-218.5261	-224.664	6.137882	0.03681295	0.005440927	0.03137202	0.005440927
8470	-223.9388	-229.9802	6.041473	0.04432334	0.009967916	0.03435542	0.009967916
8480	-270.7598	-275.0721	4.312241	0.08238465	0.01415519	0.06822946	0.01415519
8490	-227.5138	-233.1283	5.614506	0.0573701	0.03094222	0.02642788	0.03094222
8500	-225.1736	-230.7805	5.606828	0.05449451	0.03310207	0.02139244	0.03310207
8510	-222.9015	-228.9796	6.078104	0.04408796	0.01187463	0.03221333	0.01187463
8520	-324.9302	-327.0068	2.076575	0.1377202	0.04074915	0.09697105	0.04074915
8530	-307.3602	-307.4775	0.1172475	0.3668208	0.3118204	0.05500045	0.3118204
8540	-230.4173	-235.6439	5.226619	0.06738645	0.04567796	0.0217085	0.04567796
8550	-250.0128	-254.2193	4.206445	0.1062055	0.06972318	0.03648235	0.06972318
8560	-251.1144	-255.8829	4.768472	0.07667522	0.02561249	0.05106273	0.02561249
8570	-213.5033	-219.6916	6.188309	0.02900345	0.01263583	0.01636762	0.01263583
8580	-253.4776	-257.4495	3.97192	0.1156268	0.07794051	0.03768626	0.07794051
8590	-211.6151	-217.9388	6.323732	0.02714901	0.005034845	0.02211416	0.005034845
8600	-235.7533	-240.6492	4.895906	0.08108613	0.05753052	0.02355561	0.05753052
8610	-220.5416	-226.5667	6.025062	0.04392488	0.02038603	0.02353886	0.02038603
8620	-216.9706	-222.5569	5.586268	0.03355223	0.02107391	0.01247832	0.02107391
8630	-212.3656	-218.7518	6.386226	0.02855823	0.007200674	0.02135755	0.007200674
8640	-227.2723	-232.012	4.73969	0.05917724	0.04689808	0.01227917	0.04689808
8650	-248.6487	-252.1143	3.465584	0.1374112	0.1217133	0.01569788	0.1217133
8660	-217.4183	-222.6147	5.196391	0.03185901	0.02163207	0.01022694	0.02163207
8670	-231.7898	-236.2423	4.452563	0.07265435	0.05991968	0.01273467	0.05991968
8680	-213.1344	-219.0883	5.953938	0.02528938	0.01218913	0.01310025	0.01218913
8690	-258.3851	-262.9879	4.602875	0.06704247	0.004302414	0.06274006	0.004302414
8700	-251.5415	-256.2484	4.706945	0.07868873	0.02807757	0.05061117	0.02807757
8710	-256.0394	-260.8904	4.851013	0.06836763	0.008287601	0.06008003	0.008287601
8720	-276.8226	-277.6231	0.8004612	0.3490185	0.3362674	0.01275102	0.3362674
8730	-211.3411	-217.1788	5.837759	0.01741957	0.005586538	0.01183303	0.005586538
8740	-233.899	-239.1793	5.280312	0.06826436	0.03722983	0.03103453	0.03722983
8750	-224.6733	-230.5747	5.901352	0.04954884	0.02042381	0.02912503	0.02042381
8760	-228.7461	-234.3527	5.606597	0.05812308	0.02902233	0.02910075	0.02902233
8770	-239.0928	-244.4445	5.351718	0.06272624	0.01891075	0.04381549	0.01891075
8780	-266.7298	-270.3943	3.664482	0.1111672	0.05629714	0.05487005	0.05629714
8790	-263.7197	-268.2284	4.508639	0.07902036	0.01598595	0.06303441	0.01598595
8800	-241.293	-246.0174	4.724469	0.08795201	0.05659314	0.03135887	0.05659314
8810	-217.0281	-223.117	6.088871	0.03711487	0.01822272	0.01889215	0.01822272
8820	-298.8894	-298.5449	-0.3444787	0.5867865	0.561644	0.02514246	0.561644
8830	-260.1704	-263.5057	3.335367	0.152968	0.1184402	0.03452772	0.1184402
8840	-236.1626	-241.5333	5.370705	0.06378729	0.02504703	0.03874026	0.02504703
8850	-443.3674	-443.5729	0.2054957	0.1789306	0.01070766	0.168223	0.01070766
8860	-213.0156	-219.3232	6.3076	0.02897703	0.01071441	0.01826262	0.01071441
8870	-216.7189	-222.9421	6.223181	0.03674038	0.0149459	0.02179448	0.0149459
8880	-248.9664	-252.8229	3.856582	0.1298072	0.1068506	0.02295663	0.1068506
8890	-216.1304	-222.4508	6.320356	0.03492469	0.008465774	0.02645892	0.008465774
8900	-264.1165	-267.6172	3.500737	0.1260445	0.07842324	0.04762127	0.07842324
8910	-224.1973	-230.2266	6.029246	0.04528584	0.01154213	0.03374371	0.01154213
8920	-217.6145	-223.1982	5.583718	0.03541705	0.02253621	0.01288083	0.02253621
8930	-215.7328	-222.0513	6.31856	0.0348089	0.01137202	0.02343688	0.01137202
8940	-233.7273	-238.8081	5.080836	0.07448743	0.05006309	0.02442433	0.05006309
8950	-236.55	-240.9601	4.410033	0.08837472	0.07260306	0.01577166	0.07260306
8960	-243.037	-248.2478	5.210792	0.06546784	0.01816341	0.04730443	0.01816341
8970	-211.9754	-217.3806	5.405251	0.01390598	0.002965604	0.01094038	0.002965604
8980	-274.5104	-276.1989	1.688452	0.3006764	0.2795207	0.02115574	0.2795207
8990	-228.0844	-233.6592	5.574838	0.05861115	0.03209987	0.02651128	0.03209987
9000	-218.5065	-224.1726	5.666162	0.03851376	0.02419928	0.01431448	0.02419928
9010	-325.7104	-327.2511	1.540693	0.1604244	0.06684873	0.09357571	0.06684873
9020	-255.9713	-260.4082	4.436909	0.06428486	0.002855473	0.06142938	0.002855473
9030	-250.1657	-254.6149	4.44926	0.09132449	0.04808294	0.04324155	0.04808294
9040	-237.0978	-242.2002	5.102456	0.07372392	0.04061311	0.03311081	0.04061311
9050	-234.7711	-240.2483	5.477268	0.06069694	0.0218913	0.03880564	0.0218913
9060	-221.815	-227.7704	5.955377	0.04630768	0.02215919	0.02414849	0.02215919
9070	-219.5076	-225.5479	6.040355	0.03750717	0.00468313	0.03282404	0.00468313
9080	-225.5942	-231.5707	5.976517	0.04633412	0.01082921	0.03550491	0.01082921
9090	-321.8274	-321.6514	-0.175985	0.3280998	0.2568925	0.07120728	0.2568925
9100	-235.8644	-241.2666	5.402157	0.06280881	0.02382901	0.0389798	0.02382901
9110	-223.4267	-229.4147	5.988019	0.0420431	0.006146708	0.03589639	0.006146708
9120	-232.7145	-238.4126	5.698152	0.05237547	0.01026238	0.04211309	0.01026238
9130	-247.9971	-252.7259	4.728773	0.08051693	0.03501389	0.04550305	0.03501389
9140	-210.0582	-216.1347	6.076578	0.01918047	0.004458504	0.01472197	0.004458504
9150	-215.1823	-220.2713	5.089063	0.02272637	0.013969	0.008757373	0.013969
9160	-221.1826	-226.4606	5.278008	0.04369317	0.03097716	0.012716	0.03097716
9170	-267.8591	-271.2522	3.393092	0.1258217	0.07403793	0.05178382	0.07403793
9180	-267.633	-270.0771	2.444108	0.2284957	0.2030596	0.02543601	0.2030596
9190	-257.7301	-262.4879	4.75773	0.06814113	0.00636789	0.06177324	0.00636789
9200	-221.8248	-227.9489	6.124158	0.04228345	0.01026078	0.03202267	0.01026078
9210	-221.0327	-226.7651	5.732373	0.04540403	0.02767665	0.01772737	0.02767665
9220	-253.4385	-257.4726	4.034036	0.1111465	0.07176979	0.03937673	0.07176979
9230	-225.2439	-230.307	5.063159	0.05440563	0.04082924	0.01357639	0.04082924
9240	-317.6661	-315.199	-2.46715	1.088185	1.06813	0.02005514	1.06813
9250	-222.5663	-228.5553	5.988994	0.04659989	0.01957417	0.02702572	0.01957417
9260	-248.4404	-253.1773	4.736917	0.0798012	0.03339606	0.04640514	0.03339606
9270	-276.7	-279.049	2.349047	0.1965325	0.1512818	0.04525072	0.1512818
9280	-247.9923	-252.0276	4.035269	0.1207334	0.09489039	0.02584306	0.09489039
9290	-252.6288	-256.3461	3.717254	0.1376843	0.1104272	0.02725703	0.1104272
9300	-248.4306	-253.3142	4.883588	0.0741222	0.02493008	0.04919212	0.02493008
9310	-230.1035	-235.2812	5.177661	0.06730195	0.04719788	0.02010407	0.04719788
9320	-253.9808	-257.8135	3.832683	0.1254987	0.09088039	0.0346183	0.09088039
9330	-227.725	-233.3458	5.620789	0.05736884	0.03024941	0.02711944	0.03024941
9340	-233.334	-238.7488	5.414884	0.0636287	0.02973213	0.03389657	0.02973213
9350	-243.3898	-248.1468	4.756926	0.08395784	0.04663469	0.03732315	0.04663469
9360	-254.7212	-258.806	4.084796	0.1052164	0.0618616	0.04335478	0.0618616
9370	-223.9284	-229.7762	5.847759	0.04162756	0.004465676	0.03716189	0.004465676
9380	-233.2803	-238.1246	4.844291	0.07706026	0.05867732	0.01838293	0.05867732
9390	-216.7621	-222.6959	5.933827	0.03558307	0.01965133	0.01593173	0.01965133
9400	-238.6759	-244.1019	5.425965	0.06008516	0.01509969	0.04498547	0.01509969
9410	-245.0725	-249.8779	4.805392	0.07986211	0.03787114	0.04199097	0.03787114
9420	-220.9768	-227.0566	6.079879	0.04379099	0.01735877	0.02643223	0.01735877
9430	-237.6571	-242.4264	4.769292	0.08641323	0.06236046	0.02405277	0.06236046
9440	-236.6459	-241.106	4.460119	0.08850675	0.07201804	0.01648871	0.07201804
9450	-220.1324	-226.2621	6.129687	0.04226252	0.01601523	0.02624729	0.01601523
9460	-265.3702	-269.2353	3.865009	0.1026138	0.04643149	0.05618234	0.04643149
9470	-251.1794	-256.1873	5.007946	0.06732218	0.01167815	0.05564403	0.01167815
9480	-266.521	-270.9091	4.3881	0.08187154	0.01730745	0.06456409	0.01730745
9490	-210.9566	-216.4731	5.516526	0.01489015	0.002599028	0.01229112	0.002599028
9500	-234.3782	-240.0122	5.63393	0.05344142	0.009732655	0.04370877	0.009732655
9510	-254.7114	-257.3182	2.606803	0.1712495	0.1588772	0.01237237	0.1588772
9520	-265.5306	-269.136	3.605423	0.1163209	0.06425998	0.05206092	0.06425998
9530	-230.1253	-235.4261	5.300884	0.04571812	0.002711186	0.04300694	0.002711186
9540	-223.1816	-228.6601	5.478538	0.05014275	0.03377432	0.01636844	0.03377432
9550	-225.9326	-231.818	5.885394	0.05013511	0.01839804	0.03173707	0.01839804
