Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.1489	-216.4055	6.256608	0.02232164	0.005025411	0.01729623	0.005025411
6390	-212.8965	-219.2294	6.332988	0.02955861	0.00555321	0.0240054	0.00555321
6400	-214.4809	-219.6311	5.150163	0.01993521	0.0112354	0.00869981	0.0112354
6410	-209.738	-215.812	6.074024	0.02207767	0.003112049	0.01896563	0.003112049
6420	-210.9133	-217.1566	6.243294	0.02561786	0.004058784	0.02155907	0.004058784
6430	-212.952	-218.4811	5.529042	0.0181123	0.008159205	0.009953093	0.008159205
6440	-211.4579	-217.8269	6.369021	0.02631498	0.006920374	0.01939461	0.006920374
6450	-211.2877	-217.4348	6.147157	0.02221928	0.007922588	0.01429669	0.007922588
6460	-209.9591	-215.6579	5.698802	0.01671761	0.002535835	0.01418178	0.002535835
6470	-210.5347	-216.7679	6.233232	0.02195932	0.006199726	0.0157596	0.006199726
6480	-209.8556	-215.5355	5.679957	0.01689497	0.002402241	0.01449273	0.002402241
6490	-210.239	-215.8821	5.643147	0.02322953	0.001819037	0.02141049	0.001819037
6500	-211.3185	-217.6807	6.362123	0.02588789	0.006872367	0.01901553	0.006872367
6510	-211.182	-217.4518	6.269752	0.02622684	0.004319145	0.0219077	0.004319145
6520	-209.6908	-215.824	6.133172	0.02106697	0.003705034	0.01736193	0.003705034
6530	-210.019	-216.0979	6.078978	0.01922793	0.004390828	0.0148371	0.004390828
6540	-212.3004	-215.95	3.649538	0.01350494	0.0005931706	0.01291177	0.0005931706
6550	-211.7688	-218.1455	6.376728	0.02705708	0.00729849	0.01975859	0.00729849
6560	-210.9413	-217.2683	6.327032	0.02553954	0.005135779	0.02040376	0.005135779
6570	-209.5566	-214.8528	5.296188	0.01907432	0.001405606	0.01766871	0.001405606
6580	-210.1121	-216.322	6.209845	0.0233482	0.003896026	0.01945217	0.003896026
6590	-209.4444	-215.1366	5.692223	0.02003201	0.001995706	0.01803631	0.001995706
6600	-214.1279	-220.074	5.946072	0.03050727	0.002858861	0.02764841	0.002858861
6610	-209.9291	-215.5598	5.630688	0.01661952	0.002305876	0.01431364	0.002305876
6620	-216.6156	-222.8647	6.249141	0.03651824	0.0140552	0.02246305	0.0140552
6630	-213.4446	-218.8498	5.4052	0.01841317	0.008950165	0.009463009	0.008950165
6640	-212.2826	-217.8811	5.598476	0.01614043	0.005728671	0.01041176	0.005728671
6650	-210.6879	-216.8808	6.192833	0.02507488	0.003664619	0.02141027	0.003664619
6660	-217.5047	-222.6845	5.179861	0.03200507	0.02182455	0.01018052	0.02182455
6670	-210.3712	-216.4807	6.10951	0.01973511	0.005344999	0.01439012	0.005344999
6680	-210.8377	-216.4748	5.63711	0.01540182	0.003018337	0.01238348	0.003018337
6690	-216.2906	-222.4451	6.154564	0.0357037	0.016482	0.0192217	0.016482
6700	-219.1755	-224.8378	5.662356	0.04031937	0.02548137	0.014838	0.02548137
6710	-211.4711	-217.4518	5.98072	0.02012333	0.007480401	0.01264293	0.007480401
6720	-210.158	-216.2272	6.069215	0.01907204	0.004624926	0.01444711	0.004624926
6730	-210.4313	-214.7531	4.321799	0.02019498	0.000705875	0.0194891	0.000705875
6740	-209.5664	-215.0918	5.525404	0.0177281	0.001843753	0.01588435	0.001843753
6750	-214.8809	-219.9292	5.048269	0.02060295	0.01215325	0.008449694	0.01215325
6760	-214.5943	-220.9514	6.357178	0.03257018	0.007763507	0.02480667	0.007763507
6770	-212.51	-218.838	6.327959	0.02796729	0.009715392	0.0182519	0.009715392
6780	-214.2687	-220.2846	6.015897	0.02940949	0.01477608	0.01463341	0.01477608
6790	-210.9222	-216.3088	5.386608	0.01466069	0.002159607	0.01250108	0.002159607
6800	-214.2815	-219.7379	5.456458	0.02338698	0.01326644	0.01012054	0.01326644
6810	-211.0349	-214.4924	3.457435	0.0174049	0.0004618628	0.01694304	0.0004618628
6820	-211.1513	-217.4977	6.346444	0.02599927	0.005522791	0.02047647	0.005522791
6830	-212.1786	-216.6158	4.437232	0.0250392	0.0007592067	0.02428	0.0007592067
6840	-210.7862	-216.8856	6.099388	0.02022491	0.006343265	0.01388164	0.006343265
6850	-211.3932	-216.6849	5.291712	0.02511309	0.001355688	0.0237574	0.001355688
6860	-211.3027	-217.1458	5.843043	0.01741414	0.005528052	0.01188609	0.005528052
6870	-214.5624	-220.2891	5.726652	0.02739527	0.01534555	0.01204972	0.01534555
6880	-210.2289	-216.483	6.254047	0.02358022	0.004329876	0.01925034	0.004329876
6890	-209.9335	-216.1446	6.211076	0.02159566	0.004495121	0.01710054	0.004495121
6900	-210.6066	-216.648	6.041358	0.01903042	0.005468379	0.01356205	0.005468379
6910	-211.6417	-217.9533	6.311625	0.02562416	0.008443791	0.01718037	0.008443791
6920	-214.3214	-219.6181	5.296717	0.02143005	0.0121233	0.009306744	0.0121233
6930	-209.8457	-214.6962	4.850522	0.01808601	0.001024241	0.01706177	0.001024241
6940	-211.2052	-217.4258	6.220643	0.02314717	0.007847747	0.01529942	0.007847747
6950	-213.2389	-219.5304	6.291485	0.02936351	0.01123648	0.01812703	0.01123648
6960	-213.2317	-219.5899	6.358109	0.02998868	0.0098388	0.02014988	0.0098388
6970	-210.0477	-215.934	5.886303	0.01740986	0.003394854	0.01401501	0.003394854
6980	-211.2949	-217.4543	6.159411	0.02636768	0.003485147	0.02288253	0.003485147
6990	-218.1746	-223.4473	5.272763	0.03478712	0.02377569	0.01101143	0.02377569
7000	-213.3634	-219.6254	6.26194	0.02938174	0.01177636	0.01760538	0.01177636
7010	-212.9069	-219.2877	6.380807	0.02951483	0.008630605	0.02088422	0.008630605
7020	-210.4042	-216.6393	6.235084	0.02182871	0.005864924	0.01596379	0.005864924
7030	-210.317	-216.3627	6.045699	0.02404613	0.002888807	0.02115732	0.002888807
7040	-210.2898	-215.7435	5.453701	0.02298737	0.001531444	0.02145592	0.001531444
7050	-210.2813	-216.3395	6.058169	0.02396203	0.002942418	0.02101961	0.002942418
7060	-211.4495	-217.7256	6.276083	0.02679632	0.00440835	0.02238797	0.00440835
7070	-210.6256	-216.668	6.042476	0.01907329	0.005524538	0.01354876	0.005524538
7080	-216.2979	-221.717	5.419104	0.03010756	0.01917536	0.0109322	0.01917536
7090	-213.5086	-219.7807	6.272062	0.02984588	0.01184698	0.01799891	0.01184698
7100	-213.0853	-219.0943	6.008985	0.02579593	0.01216671	0.01362922	0.01216671
7110	-210.4502	-216.3563	5.906096	0.02420402	0.00240932	0.0217947	0.00240932
7120	-211.4899	-217.5597	6.06976	0.02159865	0.008138893	0.01345975	0.008138893
7130	-212.6307	-219.0162	6.385545	0.02900316	0.008049252	0.02095391	0.008049252
7140	-211.5875	-217.9056	6.31811	0.0255956	0.008275353	0.01732025	0.008275353
7150	-209.5614	-215.6164	6.055053	0.02054874	0.003242963	0.01730578	0.003242963
7160	-211.3097	-217.4959	6.186128	0.02288039	0.00807269	0.0148077	0.00807269
7170	-216.9388	-223.1389	6.200185	0.03716414	0.01565314	0.021511	0.01565314
7180	-209.8779	-215.4882	5.610361	0.01670244	0.002218479	0.01448396	0.002218479
7190	-220.2694	-226.1869	5.917515	0.04387111	0.02366741	0.02020371	0.02366741
7200	-210.3974	-216.6909	6.293512	0.02315343	0.005536306	0.01761713	0.005536306
7210	-209.5723	-215.5654	5.993074	0.01930301	0.00319254	0.01611047	0.00319254
7220	-210.621	-216.9255	6.304483	0.02349149	0.00615184	0.01733965	0.00615184
7230	-211.1424	-217.4521	6.30971	0.02445744	0.007417018	0.01704042	0.007417018
7240	-209.8402	-214.8834	5.043283	0.01711834	0.001223606	0.01589473	0.001223606
7250	-212.1784	-218.5292	6.350711	0.02747145	0.008829997	0.01864146	0.008829997
7260	-210.17	-216.3964	6.226362	0.02154096	0.005237793	0.01630316	0.005237793
7270	-215.3262	-220.4927	5.166497	0.02425457	0.01509566	0.009158913	0.01509566
7280	-210.0352	-215.951	5.915785	0.01762758	0.003528973	0.01409861	0.003528973
7290	-217.8753	-224.0881	6.212813	0.03869013	0.01474579	0.02394434	0.01474579
7300	-211.068	-217.2048	6.136858	0.02147831	0.007302793	0.01417551	0.007302793
7310	-210.3541	-216.5482	6.194136	0.02419081	0.003695557	0.02049525	0.003695557
7320	-210.1139	-216.1865	6.072632	0.01911739	0.004552006	0.01456539	0.004552006
7330	-210.2611	-216.3407	6.079615	0.01923362	0.004910892	0.01432273	0.004910892
7340	-209.7173	-214.7382	5.020916	0.01860297	0.001143481	0.01745948	0.001143481
7350	-211.8504	-218.0988	6.248421	0.02524004	0.009243913	0.01599613	0.009243913
7360	-210.147	-216.3564	6.209402	0.02348507	0.003874816	0.01961026	0.003874816
7370	-213.0236	-219.3942	6.370521	0.02986984	0.006599423	0.02327041	0.006599423
7380	-210.8341	-217.1294	6.295271	0.02359306	0.006794718	0.01679835	0.006794718
7390	-210.4482	-216.3648	5.916635	0.02421461	0.002439984	0.02177463	0.002439984
7400	-211.6545	-217.4284	5.773884	0.01720807	0.005852437	0.01135563	0.005852437
7410	-209.7327	-215.8411	6.108366	0.02008183	0.003898076	0.01618376	0.003898076
7420	-214.0833	-219.7132	5.629917	0.02470439	0.01363018	0.0110742	0.01363018
7430	-211.8141	-217.8108	5.99676	0.02149319	0.008666758	0.01282643	0.008666758
7440	-209.9484	-215.9853	6.036969	0.01879502	0.004035205	0.01475981	0.004035205
7450	-221.0165	-227.1704	6.153873	0.04117768	0.009661235	0.03151644	0.009661235
7460	-216.0438	-222.3674	6.323644	0.0351629	0.0102972	0.0248657	0.0102972
7470	-210.959	-215.4843	4.525332	0.01472546	0.0009468312	0.01377863	0.0009468312
7480	-213.3476	-219.6297	6.282041	0.02954043	0.01150661	0.01803382	0.01150661
7490	-212.9675	-219.342	6.374476	0.02956968	0.009019616	0.02055007	0.009019616
7500	-215.3975	-220.8542	5.456699	0.02748548	0.01679548	0.01068999	0.01679548
7510	-214.1213	-220.4586	6.337332	0.03162108	0.006361595	0.02525948	0.006361595
7520	-215.8585	-221.8188	5.960315	0.03335943	0.01797257	0.01538686	0.01797257
7530	-210.0267	-214.6448	4.618084	0.01786231	0.0008799138	0.01698239	0.0008799138
7540	-213.226	-219.1057	5.879734	0.02468564	0.01221125	0.01247438	0.01221125
7550	-211.9695	-218.3355	6.365952	0.02784528	0.005992545	0.02185274	0.005992545
7560	-210.2833	-216.5478	6.264561	0.02237726	0.005453433	0.01692383	0.005453433
7570	-213.9736	-220.3464	6.37283	0.03163617	0.00909439	0.02254178	0.00909439
7580	-214.2376	-220.5604	6.322848	0.03195321	0.0115027	0.02045052	0.0115027
7590	-209.888	-216.0535	6.165539	0.02063736	0.004422317	0.01621504	0.004422317
7600	-210.1753	-216.1854	6.010019	0.01837602	0.004299747	0.01407628	0.004299747
7610	-209.9643	-216.1723	6.20805	0.02138054	0.004636654	0.01674389	0.004636654
7620	-210.7697	-216.0019	5.232196	0.01471946	0.001746319	0.01297314	0.001746319
7630	-210.5099	-216.8013	6.29141	0.02308806	0.005953816	0.01713425	0.005953816
7640	-215.5885	-221.8176	6.229079	0.03331621	0.005200422	0.02811579	0.005200422
7650	-209.749	-215.7532	6.004212	0.01879225	0.003537268	0.01525498	0.003537268
7660	-209.5709	-215.3543	5.78339	0.02115668	0.002145905	0.01901078	0.002145905
7670	-210.2972	-216.4765	6.179312	0.02075133	0.005490719	0.01526061	0.005490719
7680	-209.4721	-215.2357	5.763597	0.01852978	0.002331959	0.01619782	0.002331959
7690	-211.1957	-217.5332	6.337464	0.02617116	0.005281866	0.02088929	0.005281866
7700	-212.6781	-218.5047	5.826627	0.02202398	0.01028488	0.0117391	0.01028488
7710	-211.1632	-216.7076	5.544407	0.02511898	0.001675836	0.02344314	0.001675836
7720	-213.7937	-220.1679	6.374153	0.03126764	0.00763421	0.02363343	0.00763421
7730	-214.0218	-220.3002	6.278466	0.03115453	0.01233603	0.0188185	0.01233603
7740	-216.0212	-221.7915	5.770322	0.03226181	0.01884646	0.01341535	0.01884646
7750	-211.7356	-218.113	6.377402	0.02721124	0.006594594	0.02061665	0.006594594
7760	-211.8536	-218.0793	6.225719	0.0275218	0.004009215	0.02351258	0.004009215
7770	-214.4486	-220.7637	6.315149	0.03203426	0.00604602	0.02598824	0.00604602
7780	-209.48	-215.4518	5.971761	0.02005065	0.002881697	0.01716895	0.002881697
7790	-210.2734	-216.5532	6.2798	0.02286674	0.005231763	0.01763498	0.005231763
7800	-211.8667	-218.0363	6.169615	0.02418498	0.00940219	0.01478279	0.00940219
7810	-209.9778	-214.7078	4.73003	0.01946053	0.0009166188	0.01854391	0.0009166188
7820	-211.0566	-217.3803	6.323722	0.02454915	0.007080778	0.01746838	0.007080778
7830	-211.6398	-218.0144	6.37461	0.02700758	0.006455733	0.02055185	0.006455733
7840	-211.4705	-217.8179	6.347449	0.02582846	0.007642735	0.01818572	0.007642735
7850	-210.7444	-216.8142	6.069823	0.0196815	0.006034865	0.01364663	0.006034865
7860	-212.819	-219.2055	6.386432	0.0294203	0.008039801	0.0213805	0.008039801
7870	-212.5095	-218.8454	6.335883	0.028063	0.00958401	0.01847899	0.00958401
7880	-214.4532	-219.6311	5.177821	0.0202571	0.01144617	0.00881093	0.01144617
7890	-212.2342	-218.3972	6.162994	0.02515404	0.01024534	0.0149087	0.01024534
7900	-210.978	-217.2095	6.231503	0.02576458	0.003960048	0.02180453	0.003960048
7910	-210.1119	-215.0972	4.985318	0.01616744	0.001224923	0.01494252	0.001224923
7920	-213.3072	-218.8116	5.504433	0.01962604	0.009696862	0.009929175	0.009696862
7930	-210.5329	-216.5443	6.011311	0.0185306	0.005061867	0.01346873	0.005061867
7940	-214.4348	-220.792	6.357249	0.03248184	0.01004146	0.02244039	0.01004146
7950	-209.4193	-215.1103	5.690957	0.01961246	0.002021194	0.01759127	0.002021194
7960	-211.8553	-217.9017	6.046373	0.02237787	0.009057167	0.0133207	0.009057167
7970	-213.8472	-219.7179	5.870697	0.02662007	0.013826	0.01279407	0.013826
7980	-218.0316	-223.5954	5.563814	0.03647608	0.02348114	0.01299494	0.02348114
7990	-209.7426	-215.6358	5.893243	0.02208979	0.002402872	0.01968692	0.002402872
8000	-212.4391	-218.7209	6.281757	0.02722462	0.0101497	0.01707492	0.0101497
8010	-210.1866	-216.4024	6.215795	0.02361062	0.003917299	0.01969332	0.003917299
8020	-217.8018	-223.9286	6.126762	0.03884251	0.0177971	0.0210454	0.0177971
8030	-214.2918	-219.3678	5.075987	0.0152768	0.006974534	0.008302265	0.006974534
8040	-214.9314	-219.8599	4.928506	0.01858828	0.01060731	0.007980967	0.01060731
8050	-216.7548	-222.7214	5.966658	0.03578332	0.01938771	0.01639561	0.01938771
8060	-211.5805	-217.8918	6.311332	0.02547348	0.008326291	0.01714719	0.008326291
8070	-209.8116	-215.3965	5.584864	0.02179266	0.001732337	0.02006032	0.001732337
8080	-212.1722	-218.532	6.359795	0.02758787	0.008617909	0.01896996	0.008617909
8090	-209.837	-215.7126	5.875519	0.02242064	0.002340849	0.02007979	0.002340849
8100	-217.369	-223.6549	6.285862	0.0369407	0.009910378	0.02703032	0.009910378
8110	-212.4987	-218.855	6.356234	0.02888836	0.00588464	0.02300372	0.00588464
8120	-210.3517	-216.5148	6.163164	0.02419802	0.003483764	0.02071425	0.003483764
8130	-211.5402	-217.7204	6.180166	0.02341566	0.008629906	0.01478576	0.008629906
8140	-214.4839	-220.6665	6.182623	0.03158135	0.004276958	0.02730439	0.004276958
8150	-211.6337	-217.9613	6.327612	0.02585271	0.008259391	0.01759331	0.008259391
8160	-209.4649	-215.0395	5.574663	0.01846011	0.00186909	0.01659102	0.00186909
8170	-210.5971	-216.3334	5.736353	0.0160406	0.003270669	0.01276993	0.003270669
8180	-210.0479	-214.945	4.89713	0.02070773	0.001010837	0.0196969	0.001010837
8190	-211.543	-217.5057	5.962705	0.02653763	0.002638551	0.02389908	0.002638551
8200	-211.3298	-217.56	6.230227	0.02651676	0.003975134	0.02254162	0.003975134
8210	-211.0505	-217.401	6.350442	0.02562817	0.005771585	0.01985659	0.005771585
8220	-210.9889	-217.2521	6.263135	0.02332843	0.007293845	0.01603458	0.007293845
8230	-218.5052	-224.3481	5.842861	0.03955729	0.0230652	0.0164921	0.0230652
8240	-212.6857	-218.7695	6.083752	0.02547896	0.01128265	0.01419631	0.01128265
8250	-212.7003	-218.201	5.500629	0.01588995	0.005974488	0.009915464	0.005974488
8260	-211.7506	-218.0872	6.33652	0.02626371	0.008359958	0.01790376	0.008359958
8270	-209.7767	-215.4156	5.638841	0.01701471	0.002233114	0.01478159	0.002233114
8280	-212.5934	-218.363	5.769618	0.02082093	0.009536018	0.01128491	0.009536018
8290	-210.9057	-217.225	6.319312	0.02419646	0.006761725	0.01743473	0.006761725
8300	-215.2429	-221.5288	6.285974	0.03391975	0.01292369	0.02099606	0.01292369
8310	-212.1182	-218.4887	6.370496	0.02763438	0.008229881	0.0194045	0.008229881
8320	-211.9225	-218.2962	6.37372	0.02727707	0.00778588	0.01949119	0.00778588
8330	-216.378	-222.2287	5.850722	0.0339306	0.01939958	0.01453101	0.01939958
8340	-210.6807	-216.9257	6.245069	0.02504559	0.004081931	0.02096366	0.004081931
8350	-212.3251	-218.3147	5.989564	0.02309366	0.01012745	0.01296621	0.01012745
8360	-209.5662	-215.6185	6.052334	0.02022557	0.003308384	0.01691718	0.003308384
8370	-212.2606	-218.4325	6.171855	0.02534611	0.01029521	0.0150509	0.01029521
8380	-214.8817	-220.4141	5.532412	0.02646963	0.0155899	0.01087974	0.0155899
8390	-211.2759	-217.5992	6.323292	0.02498027	0.007581633	0.01739863	0.007581633
8400	-210.5133	-216.1869	5.673614	0.01582869	0.002883791	0.0129449	0.002883791
8410	-209.4614	-215.3938	5.932418	0.01966078	0.00277035	0.01689043	0.00277035
8420	-209.5382	-215.5359	5.997682	0.02095341	0.002865687	0.01808772	0.002865687
8430	-211.1259	-216.9773	5.851454	0.01720249	0.005111139	0.01209135	0.005111139
8440	-209.5769	-214.9988	5.421897	0.01776814	0.001654399	0.01611374	0.001654399
8450	-211.5756	-217.8125	6.236876	0.02434775	0.008688012	0.01565974	0.008688012
8460	-211.0845	-217.4232	6.338732	0.02586968	0.00534529	0.02052439	0.00534529
8470	-213.113	-217.903	4.789972	0.02716272	0.0009701472	0.02619257	0.0009701472
8480	-212.4072	-218.7883	6.381143	0.02869777	0.006735954	0.02196181	0.006735954
8490	-211.3176	-217.4674	6.149796	0.02640017	0.003431426	0.02296875	0.003431426
8500	-211.5715	-217.8241	6.252606	0.02702183	0.004195096	0.02282673	0.004195096
8510	-209.9249	-216.1322	6.207277	0.02237309	0.004066291	0.0183068	0.004066291
8520	-212.305	-218.0012	5.696215	0.01824289	0.00747885	0.01076404	0.00747885
8530	-209.7905	-215.8626	6.072072	0.0194227	0.003902638	0.01552006	0.003902638
8540	-210.1482	-214.6483	4.500136	0.01929802	0.0007934882	0.01850454	0.0007934882
8550	-215.0159	-217.8805	2.864613	0.01125659	0.0004645417	0.01079204	0.0004645417
8560	-214.854	-219.3462	4.492228	0.01089635	0.001608874	0.009287474	0.001608874
8570	-209.9827	-215.8249	5.842172	0.01724102	0.003109609	0.01413142	0.003109609
8580	-212.4872	-218.6098	6.122566	0.02537237	0.01083238	0.01454	0.01083238
8590	-210.5756	-216.8717	6.296153	0.0232515	0.006104583	0.01714692	0.006104583
8600	-217.9207	-223.4631	5.542354	0.03435344	0.00209445	0.03225899	0.00209445
8610	-215.8957	-222.1929	6.297157	0.03419441	0.00681056	0.02738385	0.00681056
8620	-214.1375	-220.5099	6.372406	0.0319173	0.008626532	0.02329077	0.008626532
8630	-213.3344	-219.7025	6.368074	0.0303041	0.009521907	0.0207822	0.009521907
8640	-210.5589	-216.8094	6.250532	0.02230752	0.006255812	0.01605171	0.006255812
8650	-211.4939	-217.6346	6.140636	0.02269445	0.008438115	0.01425634	0.008438115
8660	-210.97	-216.5638	5.593864	0.01513304	0.002937396	0.01219565	0.002937396
8670	-211.0932	-217.4093	6.316165	0.02598267	0.00490166	0.02108101	0.00490166
8680	-211.7454	-218.0386	6.293252	0.02740057	0.004641989	0.02275858	0.004641989
8690	-210.5644	-216.82	6.255626	0.02240981	0.006263067	0.01614674	0.006263067
8700	-209.4421	-215.224	5.78191	0.0202076	0.002198077	0.01800952	0.002198077
8710	-212.3696	-218.4226	6.052936	0.02410447	0.0104633	0.01364118	0.0104633
8720	-210.9418	-216.4668	5.524999	0.01492719	0.002620714	0.01230648	0.002620714
8730	-210.6186	-216.7955	6.176824	0.02114003	0.006291619	0.01484841	0.006291619
8740	-210.0651	-216.038	5.972909	0.01806295	0.003885103	0.01417784	0.003885103
8750	-211.0583	-217.3676	6.309351	0.02591157	0.004799763	0.02111181	0.004799763
8760	-213.5968	-219.1982	5.60141	0.02247763	0.01184469	0.01063294	0.01184469
8770	-213.0565	-218.4957	5.439249	0.01649892	0.006922116	0.009576807	0.006922116
8780	-212.0059	-218.3893	6.383346	0.02775663	0.007062611	0.02069402	0.007062611
8790	-211.7771	-217.7634	5.98631	0.02120789	0.008485384	0.0127225	0.008485384
8800	-211.1037	-217.3612	6.257503	0.0234919	0.007575424	0.01591648	0.007575424
8810	-213.263	-219.1578	5.894768	0.02499342	0.01236329	0.01263013	0.01236329
8820	-212.6071	-218.8599	6.252734	0.02731312	0.01066704	0.01664608	0.01066704
8830	-214.3382	-220.5862	6.248024	0.03158483	0.004898754	0.02668608	0.004898754
8840	-219.8915	-225.9497	6.058194	0.04272014	0.01954619	0.02317395	0.01954619
8850	-216.5379	-222.7921	6.254152	0.03637166	0.01389259	0.02247907	0.01389259
8860	-210.7096	-216.9572	6.24755	0.02511831	0.004102973	0.02101534	0.004102973
8870	-217.0899	-223.3345	6.244531	0.03732011	0.0139728	0.02334731	0.0139728
8880	-217.1452	-222.8091	5.663949	0.03466412	0.02141137	0.01325275	0.02141137
8890	-211.8083	-218.0659	6.25758	0.02525755	0.00912084	0.01613671	0.00912084
8900	-216.7823	-221.0115	4.229208	0.01965961	0.01312588	0.006533734	0.01312588
8910	-209.7817	-215.5829	5.801289	0.02211098	0.00215573	0.01995525	0.00215573
8920	-212.9815	-218.463	5.481502	0.01714363	0.007403463	0.009740168	0.007403463
8930	-212.5742	-218.3709	5.796649	0.02797491	0.002241176	0.02573373	0.002241176
8940	-210.2241	-216.1592	5.935147	0.01762895	0.003919959	0.01370899	0.003919959
8950	-209.7324	-214.95	5.217626	0.01725505	0.001405558	0.01584949	0.001405558
8960	-211.5466	-217.831	6.284449	0.02498087	0.008451044	0.01652982	0.008451044
8970	-209.4363	-215.1783	5.742054	0.02006485	0.002108003	0.01795685	0.002108003
8980	-215.1327	-220.8209	5.688263	0.02883947	0.01673104	0.01210843	0.01673104
8990	-219.4475	-225.5746	6.127126	0.03796847	0.005850672	0.0321178	0.005850672
9000	-213.8743	-219.4883	5.613998	0.0237362	0.01287925	0.01085694	0.01287925
9010	-211.9874	-218.2842	6.296778	0.02626349	0.009225488	0.017038	0.009225488
9020	-210.9811	-217.1931	6.212066	0.02247002	0.007295604	0.01517442	0.007295604
9030	-214.6101	-220.3181	5.708017	0.0306951	0.002191966	0.02850314	0.002191966
9040	-213.3541	-219.4144	6.060295	0.02720549	0.01279199	0.01441351	0.01279199
9050	-215.5175	-221.8232	6.305692	0.03366212	0.006684143	0.02697798	0.006684143
9060	-209.527	-215.4178	5.890797	0.01873836	0.002779977	0.01595838	0.002779977
9070	-215.7196	-221.9315	6.211874	0.03466832	0.01497117	0.01969715	0.01497117
9080	-211.4785	-217.8497	6.371182	0.02659046	0.006434002	0.02015645	0.006434002
9090	-212.4541	-218.6893	6.23518	0.02668994	0.01049556	0.01619438	0.01049556
9100	-210.1607	-216.298	6.137263	0.02364026	0.003347996	0.02029226	0.003347996
9110	-212.9871	-219.3074	6.320283	0.0296826	0.005366116	0.02431649	0.005366116
9120	-210.8969	-216.624	5.7271	0.01585295	0.003597209	0.01225574	0.003597209
9130	-213.531	-219.1787	5.647669	0.02283667	0.01194095	0.01089572	0.01194095
9140	-211.3864	-216.044	4.657633	0.01391592	0.001112659	0.01280326	0.001112659
9150	-209.6998	-215.433	5.733201	0.02167032	0.002012679	0.01965764	0.002012679
9160	-211.474	-217.541	6.066939	0.02657872	0.00303222	0.0235465	0.00303222
9170	-212.8948	-219.1602	6.265345	0.0293944	0.0046048	0.0247896	0.0046048
9180	-209.7577	-215.8864	6.128721	0.0203379	0.004005923	0.01633198	0.004005923
9190	-212.2638	-218.6453	6.381522	0.02814821	0.007941138	0.02020708	0.007941138
9200	-209.4985	-215.1367	5.638121	0.01814752	0.002041102	0.01610642	0.002041102
9210	-210.9238	-216.6871	5.763204	0.02501951	0.002066303	0.02295321	0.002066303
9220	-210.1618	-215.7124	5.550549	0.01600858	0.002217526	0.01379105	0.002217526
9230	-210.9092	-217.2176	6.308317	0.02397808	0.006882641	0.01709544	0.006882641
9240	-211.3699	-217.233	5.863143	0.02605553	0.002328686	0.02372684	0.002328686
9250	-210.9874	-217.2968	6.309324	0.02573418	0.004807191	0.02092699	0.004807191
9260	-210.7565	-217.0875	6.330967	0.02434709	0.006087421	0.01825967	0.006087421
9270	-211.4262	-217.7904	6.364186	0.02610976	0.007091479	0.01901828	0.007091479
9280	-216.2153	-222.4518	6.236489	0.03577809	0.01453946	0.02123863	0.01453946
9290	-210.6211	-216.9216	6.300516	0.02339663	0.006194482	0.01720214	0.006194482
9300	-213.3381	-219.6643	6.326211	0.02993836	0.01075586	0.0191825	0.01075586
9310	-209.8101	-215.7214	5.911348	0.01794769	0.003214165	0.01473353	0.003214165
9320	-211.9075	-218.2173	6.309807	0.02624518	0.008960923	0.01728426	0.008960923
9330	-213.1792	-218.8522	5.673026	0.02176692	0.01088068	0.01088623	0.01088068
9340	-212.3134	-218.2619	5.948519	0.0278289	0.002658537	0.02517037	0.002658537
9350	-214.3862	-220.6574	6.271237	0.03174324	0.005226623	0.02651662	0.005226623
9360	-216.3805	-221.9206	5.540089	0.03258961	0.001967891	0.03062172	0.001967891
9370	-217.0892	-223.3829	6.293749	0.0366652	0.01031882	0.02634638	0.01031882
9380	-213.7881	-219.5054	5.717383	0.0246713	0.01315451	0.01151679	0.01315451
9390	-211.0088	-217.3582	6.349442	0.02548652	0.005803522	0.019683	0.005803522
9400	-213.328	-219.3988	6.070832	0.02724621	0.01272445	0.01452176	0.01272445
9410	-210.4158	-216.2864	5.870612	0.02406703	0.002310627	0.0217564	0.002310627
9420	-210.8717	-216.9535	6.081865	0.02539731	0.003054616	0.02234269	0.003054616
9430	-209.8499	-215.8152	5.965249	0.01825987	0.00351436	0.01474551	0.00351436
9440	-209.6649	-215.5097	5.84487	0.01795303	0.002785963	0.01516707	0.002785963
9450	-210.3552	-216.6288	6.273603	0.0225947	0.005621196	0.01697351	0.005621196
9460	-211.0759	-216.8096	5.733711	0.01590214	0.003923856	0.01197829	0.003923856
9470	-211.6266	-216.5033	4.876758	0.02480667	0.001000045	0.02380662	0.001000045
9480	-210.7384	-217.0599	6.321538	0.02403435	0.006260599	0.01777375	0.006260599
9490	-212.1018	-217.5572	5.455386	0.01414403	0.003443413	0.01070062	0.003443413
9500	-211.3561	-217.6949	6.338857	0.02543066	0.007549822	0.01788083	0.007549822
9510	-209.5564	-215.4842	5.92777	0.02120781	0.00256308	0.01864473	0.00256308
9520	-209.894	-216.0756	6.181606	0.02094912	0.004447986	0.01650114	0.004447986
9530	-210.1949	-215.9565	5.761666	0.01655375	0.002972374	0.01358137	0.002972374
9540	-209.781	-215.8807	6.099716	0.01980617	0.003986888	0.01581928	0.003986888
9550	-210.9366	-217.2733	6.336725	0.02465214	0.006557827	0.01809431	0.006557827
