Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.0253	-224.1633	5.138017	0.03641749	0.0257671	0.01065039	0.0257671
3210	-229.406	-234.7789	5.372851	0.06375813	0.04026746	0.02349067	0.04026746
3220	-226.599	-232.0781	5.479122	0.05803092	0.03712315	0.02090777	0.03712315
3230	-211.3484	-217.3633	6.014902	0.02030468	0.007368179	0.0129365	0.007368179
3240	-212.7621	-219.0492	6.28714	0.02811731	0.01061756	0.01749975	0.01061756
3250	-209.983	-215.9517	5.968752	0.02302446	0.002615392	0.02040907	0.002615392
3260	-218.4203	-223.4452	5.024942	0.03374563	0.02393305	0.009812584	0.02393305
3270	-211.2594	-217.6002	6.340722	0.02631759	0.00534169	0.0209759	0.00534169
3280	-229.5031	-235.0897	5.586609	0.05878513	0.0285091	0.03027603	0.0285091
3290	-218.1695	-224.3417	6.172187	0.03938433	0.01624821	0.02313612	0.01624821
3300	-218.2934	-224.3917	6.098268	0.03980925	0.01862912	0.02118013	0.01862912
3310	-226.4139	-231.8801	5.46625	0.0427463	0.002802893	0.03994341	0.002802893
3320	-213.4128	-219.5028	6.090009	0.02770631	0.01287183	0.01483448	0.01287183
3330	-217.9678	-223.7801	5.812276	0.03798271	0.02245994	0.01552277	0.02245994
3340	-216.6198	-222.2821	5.66232	0.03313237	0.02025934	0.01287303	0.02025934
3350	-212.5127	-218.8995	6.386814	0.02880194	0.007747555	0.02105439	0.007747555
3360	-216.3982	-221.7506	5.352398	0.02985728	0.01926646	0.01059081	0.01926646
3370	-226.0361	-231.7535	5.717378	0.0542125	0.02797601	0.02623649	0.02797601
3380	-214.2961	-219.7188	5.422621	0.02302342	0.01308195	0.00994147	0.01308195
3390	-214.9562	-221.2556	6.299339	0.03337151	0.01245462	0.02091689	0.01245462
3400	-213.8345	-220.1254	6.290916	0.03080807	0.01192998	0.01887809	0.01192998
3410	-219.2672	-225.3424	6.075155	0.03739345	0.004971906	0.03242155	0.004971906
3420	-228.2046	-233.6942	5.489668	0.06036774	0.03613373	0.02423401	0.03613373
3430	-219.9827	-225.0359	5.053185	0.03875037	0.02812514	0.01062523	0.02812514
3440	-216.4652	-222.7669	6.301687	0.03521308	0.007835074	0.02737801	0.007835074
3450	-218.69	-224.8875	6.197514	0.03986734	0.0145132	0.02535414	0.0145132
3460	-229.3324	-234.5841	5.251674	0.06511414	0.04468065	0.0204335	0.04468065
3470	-216.6367	-222.633	5.996329	0.03567142	0.01895513	0.01671629	0.01895513
3480	-219.1069	-223.651	4.544083	0.0325728	0.02440329	0.008169515	0.02440329
3490	-223.1304	-228.8516	5.721204	0.05003923	0.02951262	0.02052661	0.02951262
3500	-216.5445	-222.8564	6.311807	0.03568882	0.00932281	0.02636601	0.00932281
3510	-223.2688	-229.1934	5.924583	0.04827115	0.02178803	0.02648312	0.02178803
3520	-217.9246	-223.8869	5.962281	0.03869269	0.02098799	0.0177047	0.02098799
3530	-221.7591	-227.8038	6.04475	0.0450081	0.01793763	0.02707047	0.01793763
3540	-220.7492	-226.8884	6.139229	0.04244559	0.01400794	0.02843765	0.01400794
3550	-210.9425	-217.0429	6.100306	0.02557163	0.003144374	0.02242725	0.003144374
3560	-218.8405	-224.2189	5.378462	0.03752706	0.02546736	0.0120597	0.02546736
3570	-230.5816	-236.3626	5.780967	0.05060114	0.01032328	0.04027786	0.01032328
3580	-215.0806	-221.433	6.352395	0.03349406	0.008983014	0.02451105	0.008983014
3590	-232.7639	-238.4596	5.695707	0.05254943	0.0104884	0.04206103	0.0104884
3600	-237.9063	-243.3376	5.431278	0.06047199	0.01680029	0.0436717	0.01680029
3610	-220.512	-225.4081	4.896058	0.03934845	0.02929803	0.01005042	0.02929803
3620	-212.8283	-219.1687	6.340451	0.02945681	0.005670022	0.02378679	0.005670022
3630	-221.0382	-226.7353	5.697158	0.04532471	0.02815314	0.01717156	0.02815314
3640	-211.2426	-217.482	6.239351	0.02353365	0.007927133	0.01560651	0.007927133
3650	-216.5909	-221.7263	5.135455	0.02863278	0.01906825	0.009564533	0.01906825
3660	-217.0441	-223.0627	6.018627	0.03443485	0.003740559	0.0306943	0.003740559
3670	-211.7581	-217.5517	5.793585	0.01787888	0.006501503	0.01137738	0.006501503
3680	-217.0203	-223.0897	6.069431	0.03701564	0.01853047	0.01848517	0.01853047
3690	-223.0674	-229.1374	6.070033	0.04436903	0.01211379	0.03225525	0.01211379
3700	-219.9235	-225.5714	5.647933	0.04225797	0.02691218	0.01534579	0.02691218
3710	-251.5397	-255.6099	4.070232	0.1126854	0.07665914	0.03602622	0.07665914
3720	-230.1816	-235.9724	5.790811	0.05111832	0.01194461	0.03917371	0.01194461
3730	-214.5821	-220.3613	5.779263	0.02799344	0.01550591	0.01248754	0.01550591
3740	-216.3009	-222.3639	6.063	0.0352433	0.01782375	0.01741955	0.01782375
3750	-232.5054	-237.2827	4.777309	0.0752333	0.0587331	0.0165002	0.0587331
3760	-240.8455	-245.494	4.648439	0.09193432	0.06417402	0.02776029	0.06417402
3770	-235.9502	-240.5996	4.649447	0.08534545	0.0668202	0.01852525	0.0668202
3780	-214.7004	-220.7585	6.058029	0.03101787	0.01543952	0.01557835	0.01543952
3790	-234.0333	-239.2443	5.211003	0.07070052	0.04156057	0.02913995	0.04156057
3800	-222.4255	-228.2807	5.855178	0.04806614	0.02553361	0.02253253	0.02553361
3810	-210.7866	-217.1228	6.33624	0.0245853	0.005979277	0.01860603	0.005979277
3820	-217.5769	-223.839	6.262133	0.03658683	0.00777617	0.02881066	0.00777617
3830	-221.8712	-227.7208	5.849662	0.04714538	0.0257914	0.02135398	0.0257914
3840	-220.5979	-226.6176	6.019694	0.04405464	0.02055093	0.02350371	0.02055093
3850	-223.118	-225.9071	2.789069	0.03564803	0.03043561	0.005212424	0.03043561
3860	-216.1475	-222.4624	6.314925	0.03485082	0.008033768	0.02681705	0.008033768
3870	-238.5985	-243.2504	4.651926	0.09066917	0.06782647	0.0228427	0.06782647
3880	-224.0339	-229.6925	5.658628	0.05206995	0.03143274	0.02063721	0.03143274
3890	-248.2257	-252.1394	3.913681	0.1266364	0.1036989	0.02293747	0.1036989
3900	-216.8492	-223.1408	6.29162	0.03657103	0.01149748	0.02507355	0.01149748
3910	-214.2412	-220.5679	6.326662	0.03198232	0.01138969	0.02059262	0.01138969
3920	-212.9352	-219.3089	6.373778	0.0297212	0.006674618	0.02304658	0.006674618
3930	-210.1255	-216.29	6.164489	0.0204287	0.005017669	0.01541103	0.005017669
3940	-215.7506	-220.1998	4.449183	0.01045432	0.001852482	0.008601839	0.001852482
3950	-212.0742	-217.934	5.859869	0.02023102	0.008459953	0.01177107	0.008459953
3960	-227.4646	-233.2989	5.834261	0.05146021	0.01775421	0.03370601	0.01775421
3970	-225.3856	-230.2792	4.893614	0.054079	0.04175458	0.01232442	0.04175458
3980	-235.5156	-240.3918	4.876196	0.08122745	0.05865693	0.02257053	0.05865693
3990	-213.4127	-218.8882	5.475554	0.01966105	0.009846411	0.009814643	0.009846411
4000	-210.4597	-216.7592	6.299542	0.0241047	0.004922052	0.01918265	0.004922052
4010	-232.5119	-238.2142	5.702344	0.05286766	0.01144915	0.04141851	0.01144915
4020	-220.096	-226.2295	6.133459	0.0389371	0.006533369	0.03240373	0.006533369
4030	-215.1102	-221.3259	6.215697	0.03329668	0.01443402	0.01886265	0.01443402
4040	-218.3597	-224.565	6.205308	0.03939572	0.01456198	0.02483375	0.01456198
4050	-221.4754	-227.4987	6.023252	0.0451008	0.01951199	0.02558881	0.01951199
4060	-212.8808	-218.6368	5.756046	0.02177475	0.01046225	0.0113125	0.01046225
4070	-214.0415	-219.8495	5.808021	0.03011993	0.002398206	0.02772173	0.002398206
4080	-214.7757	-220.4705	5.694891	0.02776421	0.01582661	0.0119376	0.01582661
4090	-213.8442	-220.2182	6.373927	0.03139379	0.009121844	0.02227194	0.009121844
4100	-219.9428	-226.0934	6.150625	0.04175488	0.01511372	0.02664116	0.01511372
4110	-223.0455	-229.0949	6.049425	0.04529623	0.01444828	0.03084795	0.01444828
4120	-217.0528	-223.2491	6.19629	0.03519207	0.005496365	0.02969571	0.005496365
4130	-216.6225	-222.2393	5.6168	0.03277209	0.02027342	0.01249866	0.02027342
4140	-218.9861	-225.2091	6.223068	0.03853247	0.008630951	0.02990152	0.008630951
4150	-211.2306	-217.358	6.127455	0.02175674	0.00769799	0.01405875	0.00769799
4160	-220.9302	-227.0877	6.157429	0.04111374	0.009737306	0.03137644	0.009737306
4170	-211.2682	-217.1981	5.929923	0.01869154	0.006358121	0.01233342	0.006358121
4180	-228.6191	-233.7733	5.1542	0.06396317	0.04629493	0.01766823	0.04629493
4190	-218.1771	-224.3975	6.220394	0.03900829	0.01398339	0.0250249	0.01398339
4200	-219.424	-225.6119	6.187829	0.04067065	0.01371012	0.02696053	0.01371012
4210	-209.5425	-215.0801	5.53762	0.02036443	0.001691762	0.01867267	0.001691762
4220	-213.033	-219.3568	6.323824	0.02918865	0.01046912	0.01871953	0.01046912
4230	-211.4328	-217.7533	6.320497	0.02676172	0.004966704	0.02179502	0.004966704
4240	-222.3945	-228.4961	6.10151	0.04316983	0.01095159	0.03221824	0.01095159
4250	-214.2981	-220.3665	6.068361	0.03000098	0.01466569	0.01533529	0.01466569
4260	-210.2879	-216.2989	6.011066	0.01838608	0.004526443	0.01385963	0.004526443
4270	-215.3186	-220.8767	5.55807	0.02819518	0.01691	0.01128518	0.01691
4280	-222.5351	-228.5107	5.97552	0.04680886	0.02033836	0.02647051	0.02033836
4290	-218.2378	-224.282	6.044269	0.03967193	0.01990253	0.0197694	0.01990253
4300	-222.4588	-228.5537	6.09489	0.04244987	0.00908245	0.03336742	0.00908245
4310	-211.9488	-218.1432	6.194328	0.0247612	0.009580829	0.01518037	0.009580829
4320	-211.2639	-217.4475	6.18366	0.02272136	0.007954629	0.01476673	0.007954629
4330	-219.6971	-225.8368	6.139701	0.03842549	0.00631072	0.03211477	0.00631072
4340	-217.4534	-223.695	6.241661	0.0378747	0.01376927	0.02410543	0.01376927
4350	-212.0345	-218.3764	6.341929	0.02700891	0.008765994	0.01824292	0.008765994
4360	-261.6171	-264.3058	2.688728	0.2047377	0.1851944	0.01954339	0.1851944
4370	-217.8263	-224.0129	6.186624	0.03876597	0.0158844	0.02288156	0.0158844
4380	-219.0437	-224.8129	5.769212	0.04056224	0.02453133	0.01603091	0.02453133
4390	-215.4729	-221.3468	5.873886	0.03156124	0.01753225	0.01402898	0.01753225
4400	-219.9395	-225.9538	6.014311	0.04302607	0.02101835	0.02200772	0.02101835
4410	-220.9181	-225.2878	4.369756	0.03733	0.02919427	0.008135725	0.02919427
4420	-212.3479	-218.0244	5.676491	0.01805708	0.007396801	0.01066028	0.007396801
4430	-210.9397	-216.7027	5.76304	0.02505931	0.002066678	0.02299263	0.002066678
4440	-218.2218	-224.4654	6.243539	0.03744502	0.008050596	0.02939442	0.008050596
4450	-222.8703	-227.9322	5.06197	0.04741246	0.0352996	0.01211287	0.0352996
4460	-232.2271	-237.5844	5.357268	0.06587285	0.03642044	0.02945241	0.03642044
4470	-216.6394	-222.9012	6.261855	0.03504887	0.006525631	0.02852324	0.006525631
4480	-216.5819	-221.2616	4.679734	0.0243933	0.01659998	0.007793317	0.01659998
4490	-211.2733	-217.43	6.156773	0.02232945	0.007914802	0.01441465	0.007914802
4500	-216.0577	-221.7677	5.710003	0.03185929	0.01896442	0.01289488	0.01896442
4510	-216.0296	-222.2375	6.207878	0.03533008	0.01522968	0.02010041	0.01522968
4520	-212.0516	-218.0916	6.040076	0.02291377	0.009576045	0.01333772	0.009576045
4530	-217.4914	-223.7545	6.263115	0.03645739	0.007675871	0.02878152	0.007675871
4540	-217.4286	-223.4631	6.034466	0.03783119	0.01945787	0.01837331	0.01945787
4550	-209.8155	-215.9752	6.159765	0.02073345	0.004204845	0.01652861	0.004204845
4560	-221.9564	-227.8494	5.892969	0.04705648	0.02441482	0.02264166	0.02441482
4570	-235.1918	-240.3288	5.136993	0.04970369	0.002792935	0.04691076	0.002792935
4580	-216.0295	-220.5985	4.568996	0.01999106	0.0127725	0.007218558	0.0127725
4590	-226.1114	-231.7452	5.633874	0.05565488	0.03175124	0.02390365	0.03175124
4600	-219.9911	-225.5681	5.576931	0.04205063	0.02745656	0.01459407	0.02745656
4610	-215.1938	-221.3126	6.118733	0.03283144	0.01578255	0.01704889	0.01578255
4620	-216.9722	-223.2284	6.256154	0.03550981	0.006698659	0.02881115	0.006698659
4630	-214.2224	-219.8419	5.619505	0.02508679	0.01400523	0.01108156	0.01400523
4640	-215.5545	-221.8928	6.338328	0.0341341	0.008554935	0.02557917	0.008554935
4650	-212.7295	-219.0668	6.337285	0.02927631	0.005565938	0.02371038	0.005565938
4660	-223.2996	-229.3664	6.066783	0.04401703	0.01072891	0.03328812	0.01072891
4670	-216.8632	-222.6504	5.787262	0.03479867	0.02055442	0.01424424	0.02055442
4680	-210.0118	-215.9088	5.897025	0.0175226	0.003405392	0.0141172	0.003405392
4690	-214.6932	-220.45	5.756852	0.02812828	0.01575231	0.01237597	0.01575231
4700	-210.2272	-216.3247	6.097586	0.02383625	0.003127063	0.02070919	0.003127063
4710	-228.495	-233.5865	5.091447	0.06371014	0.04709567	0.01661448	0.04709567
4720	-214.1922	-220.5453	6.353164	0.03183034	0.006959492	0.02487085	0.006959492
4730	-222.1358	-228.1963	6.060459	0.04488724	0.01616519	0.02872204	0.01616519
4740	-215.4372	-220.6776	5.240403	0.02547749	0.01592478	0.009552712	0.01592478
4750	-222.8255	-228.7866	5.961082	0.04728902	0.0206186	0.02667042	0.0206186
4760	-211.6706	-217.1407	5.470145	0.02593234	0.001584661	0.02434768	0.001584661
4770	-217.422	-223.6814	6.259349	0.03765949	0.01279417	0.02486533	0.01279417
4780	-230.5727	-236.3423	5.769541	0.05188623	0.01273785	0.03914838	0.01273785
4790	-211.8742	-218.2221	6.347921	0.02672606	0.00839306	0.018333	0.00839306
4800	-218.4289	-224.666	6.237044	0.03895933	0.01226987	0.02668946	0.01226987
4810	-224.2548	-230.0849	5.83018	0.05069693	0.02499754	0.02569939	0.02499754
4820	-215.3161	-221.3536	6.037455	0.03230476	0.003472979	0.02883178	0.003472979
4830	-217.3925	-223.6746	6.282082	0.03668861	0.008870102	0.02781851	0.008870102
4840	-217.3534	-223.5329	6.179578	0.03795694	0.01626361	0.02169333	0.01626361
4850	-221.1685	-227.1384	5.969891	0.04527341	0.0220649	0.02320851	0.0220649
4860	-221.1233	-227.2512	6.127869	0.04049915	0.007712181	0.03278697	0.007712181
4870	-216.8842	-221.6152	4.731009	0.0261326	0.01806072	0.008071882	0.01806072
4880	-214.5474	-220.9027	6.35528	0.03246488	0.007543044	0.02492183	0.007543044
4890	-210.231	-216.458	6.227064	0.0215584	0.005405963	0.01615243	0.005405963
4900	-211.8636	-218.2261	6.362498	0.02694124	0.008055223	0.01888602	0.008055223
4910	-224.4947	-229.374	4.879318	0.05131298	0.03956048	0.0117525	0.03956048
4920	-225.8115	-231.7752	5.963722	0.04706228	0.01192815	0.03513413	0.01192815
4930	-211.4683	-217.6535	6.185221	0.02674055	0.003663857	0.02307669	0.003663857
4940	-219.1377	-224.7906	5.652935	0.04016112	0.02546094	0.01470019	0.02546094
4950	-215.9416	-221.5363	5.59467	0.03216131	0.002046349	0.03011496	0.002046349
4960	-224.014	-225.8178	1.803722	0.03362586	0.0294814	0.004144452	0.0294814
4970	-213.8008	-220.1786	6.377875	0.03132161	0.008319686	0.02300192	0.008319686
4980	-212.9586	-219.3207	6.362101	0.02974218	0.006270507	0.02347167	0.006270507
4990	-219.9689	-226.1139	6.144984	0.0388879	0.006720424	0.03216747	0.006720424
5000	-210.9568	-217.1125	6.1557	0.02151206	0.007093225	0.01441884	0.007093225
5010	-209.7054	-215.6296	5.924262	0.02197979	0.00250406	0.01947573	0.00250406
5020	-212.1282	-218.3906	6.262437	0.02616595	0.00972961	0.01643634	0.00972961
5030	-213.0899	-219.4689	6.37902	0.03000565	0.007065378	0.02294027	0.007065378
5040	-223.0192	-229.0932	6.073948	0.04306742	0.009202699	0.03386472	0.009202699
5050	-218.5501	-224.3588	5.808764	0.03949126	0.02343185	0.01605941	0.02343185
5060	-224.0661	-230.0004	5.934253	0.04236043	0.005602171	0.03675826	0.005602171
5070	-211.1795	-217.4589	6.279364	0.02402348	0.00768203	0.01634145	0.00768203
5080	-214.8815	-221.226	6.344489	0.03329677	0.0105522	0.02274458	0.0105522
5090	-217.4425	-223.3841	5.941582	0.03468744	0.003380212	0.03130723	0.003380212
5100	-209.5215	-215.536	6.01449	0.02000388	0.003121486	0.01688239	0.003121486
5110	-215.4201	-221.2711	5.850977	0.03121555	0.01746427	0.01375128	0.01746427
5120	-219.5038	-224.4745	4.970646	0.03514492	0.001316973	0.03382795	0.001316973
5130	-232.8321	-238.4577	5.625521	0.05008648	0.006116844	0.04396964	0.006116844
5140	-210.1178	-216.305	6.187198	0.0208091	0.005063723	0.01574538	0.005063723
5150	-219.9227	-225.6733	5.750566	0.0427351	0.02602506	0.01671004	0.02602506
5160	-218.9235	-224.7589	5.835397	0.04057964	0.02373167	0.01684797	0.02373167
5170	-218.3359	-224.4661	6.13026	0.03983507	0.01767049	0.02216458	0.01767049
5180	-229.894	-235.5328	5.638746	0.05715563	0.02425592	0.0328997	0.02425592
5190	-224.8212	-230.3709	5.549745	0.05409267	0.03450702	0.01958565	0.03450702
5200	-210.7594	-215.9115	5.152152	0.01470817	0.001602055	0.01310612	0.001602055
5210	-231.3841	-236.6208	5.236782	0.06861606	0.04476901	0.02384706	0.04476901
5220	-211.6877	-217.4712	5.783542	0.02650203	0.002149628	0.0243524	0.002149628
5230	-245.567	-250.7449	5.177944	0.06490608	0.01421584	0.05069024	0.01421584
5240	-215.6949	-221.6381	5.943261	0.03278259	0.01776404	0.01501855	0.01776404
5250	-213.1722	-219.2559	6.083704	0.02694103	0.01238079	0.01456025	0.01238079
5260	-219.0334	-225.0398	6.006429	0.04131715	0.02111465	0.0202025	0.02111465
5270	-209.642	-215.4755	5.833524	0.01797565	0.00272252	0.01525313	0.00272252
5280	-237.8933	-243.3156	5.422284	0.05380078	0.005795632	0.04800514	0.005795632
5290	-224.8694	-230.7872	5.917793	0.04918228	0.01895211	0.03023016	0.01895211
5300	-211.2365	-217.5994	6.362877	0.02590875	0.006381877	0.01952688	0.006381877
5310	-216.2125	-222.4874	6.27484	0.03575968	0.01320382	0.02255586	0.01320382
5320	-211.0024	-216.32	5.317579	0.01447731	0.002017722	0.01245959	0.002017722
5330	-211.5	-217.7614	6.261416	0.02688826	0.004267675	0.02262059	0.004267675
5340	-210.5553	-214.8698	4.314486	0.01609487	0.0007684555	0.01532641	0.0007684555
5350	-214.0132	-220.2816	6.268358	0.03105328	0.01249463	0.01855865	0.01249463
5360	-220.9258	-226.8812	5.955434	0.04498341	0.02266949	0.02231392	0.02266949
5370	-212.2953	-218.5555	6.260184	0.02658636	0.01006222	0.01652414	0.01006222
5380	-215.2079	-221.5523	6.344442	0.03355394	0.008114065	0.02543988	0.008114065
5390	-211.7764	-217.7787	6.002294	0.02145449	0.008587392	0.0128671	0.008587392
5400	-211.9357	-217.949	6.013225	0.02214476	0.009123563	0.0130212	0.009123563
5410	-216.51	-222.3782	5.86825	0.03443028	0.01958088	0.01484941	0.01958088
5420	-213.1463	-219.5083	6.362055	0.02983538	0.009642957	0.02019242	0.009642957
5430	-236.4266	-241.905	5.478459	0.05965955	0.01753597	0.04212358	0.01753597
5440	-212.4597	-218.079	5.619287	0.01738908	0.007008327	0.01038075	0.007008327
5450	-213.1431	-219.5024	6.359218	0.0300552	0.006293143	0.02376205	0.006293143
5460	-209.6658	-215.6227	5.956869	0.02180554	0.002625037	0.0191805	0.002625037
5470	-219.7022	-224.5887	4.886505	0.03679398	0.02710756	0.009686412	0.02710756
5480	-227.2028	-232.6213	5.418477	0.05962239	0.03905178	0.0205706	0.03905178
5490	-212.7835	-218.4557	5.672198	0.02002797	0.009315596	0.01071238	0.009315596
5500	-209.5792	-215.4812	5.902003	0.02133888	0.002467655	0.01887123	0.002467655
5510	-213.1115	-218.7129	5.601421	0.02034974	0.009944077	0.01040566	0.009944077
5520	-220.3403	-226.3566	6.016239	0.04368228	0.02082692	0.02285536	0.02082692
5530	-216.5284	-222.7227	6.194352	0.03634493	0.01575209	0.02059283	0.01575209
5540	-210.1097	-216.3658	6.256047	0.0225295	0.004785857	0.01774364	0.004785857
5550	-213.364	-219.6177	6.253766	0.02930142	0.01186675	0.01743467	0.01186675
5560	-215.104	-221.3047	6.200735	0.03251728	0.004653924	0.02786335	0.004653924
5570	-211.3449	-217.5025	6.157565	0.02253605	0.008101217	0.01443483	0.008101217
5580	-218.8339	-224.8423	6.008416	0.04089432	0.02097735	0.01991697	0.02097735
5590	-231.5851	-236.9791	5.393993	0.06469005	0.03561017	0.02907988	0.03561017
5600	-218.5904	-224.5618	5.9714	0.0361331	0.003814816	0.03231828	0.003814816
5610	-212.5999	-218.1747	5.574805	0.01712449	0.006955325	0.01016916	0.006955325
5620	-212.0779	-218.2342	6.156323	0.02461163	0.009891976	0.01471965	0.009891976
5630	-211.9837	-218.3362	6.352447	0.02704677	0.008489245	0.01855753	0.008489245
5640	-214.852	-219.8357	4.983752	0.01921859	0.01105068	0.008167915	0.01105068
5650	-209.7417	-215.8696	6.127928	0.02039077	0.003958673	0.0164321	0.003958673
5660	-212.4531	-218.7896	6.33646	0.02877927	0.005447571	0.0233317	0.005447571
5670	-213.9962	-219.9525	5.956239	0.0303466	0.002880658	0.02746595	0.002880658
5680	-218.9587	-224.617	5.658308	0.0397057	0.02509892	0.01460677	0.02509892
5690	-216.1328	-222.4571	6.324243	0.03512439	0.009373504	0.02575089	0.009373504
5700	-216.2203	-221.8103	5.58998	0.03133686	0.01929824	0.01203862	0.01929824
5710	-212.3839	-215.6621	3.278171	0.01382789	0.0004773643	0.01335052	0.0004773643
5720	-211.2136	-217.5744	6.360773	0.02574117	0.006565146	0.01917603	0.006565146
5730	-213.5284	-219.9074	6.378955	0.03079731	0.008828782	0.02196853	0.008828782
5740	-218.486	-224.6648	6.178765	0.03980874	0.01572282	0.02408592	0.01572282
5750	-220.9498	-225.6731	4.723294	0.03961131	0.03017221	0.009439102	0.03017221
5760	-218.3066	-224.4885	6.18195	0.03953157	0.01574548	0.02378609	0.01574548
5770	-216.0886	-222.3149	6.226334	0.0355056	0.01479979	0.02070581	0.01479979
5780	-209.6162	-215.6316	6.015381	0.02150373	0.002883991	0.01861974	0.002883991
5790	-219.99	-225.9606	5.970537	0.04324593	0.0222741	0.02097183	0.0222741
5800	-211.3547	-217.2387	5.883979	0.01818055	0.006152657	0.0120279	0.006152657
5810	-229.5288	-235.1267	5.597922	0.05845235	0.0277465	0.03070586	0.0277465
5820	-220.9164	-227.056	6.139596	0.04036497	0.007904958	0.03246001	0.007904958
5830	-211.2025	-217.1914	5.988915	0.01946796	0.006707943	0.01276002	0.006707943
5840	-234.9489	-240.4863	5.537437	0.05837261	0.01751658	0.04085603	0.01751658
5850	-212.0451	-217.7221	5.677038	0.01676185	0.00598759	0.01077426	0.00598759
5860	-212.2979	-218.4981	6.200252	0.02826314	0.003891787	0.02437135	0.003891787
5870	-237.5333	-242.0463	4.513036	0.09073682	0.07247187	0.01826495	0.07247187
5880	-213.9858	-219.9674	5.981566	0.0282345	0.014232	0.0140025	0.014232
5890	-209.9912	-216.1352	6.143961	0.02014364	0.004623863	0.01551977	0.004623863
5900	-216.5447	-222.8271	6.282439	0.03510522	0.00707251	0.02803271	0.00707251
5910	-218.0307	-224.288	6.257365	0.03821565	0.01142896	0.02678669	0.01142896
5920	-217.072	-223.334	6.262029	0.03573561	0.007005551	0.02873006	0.007005551
5930	-224.0833	-229.4602	5.376935	0.05225284	0.0363091	0.01594374	0.0363091
5940	-211.0038	-216.9745	5.970736	0.02552506	0.002629626	0.02289543	0.002629626
5950	-228.0585	-233.2407	5.182148	0.06249845	0.04505154	0.01744691	0.04505154
5960	-224.1348	-229.732	5.597177	0.05249041	0.03298601	0.0195044	0.03298601
5970	-228.7136	-234.5304	5.816817	0.04723798	0.007065562	0.04017241	0.007065562
5980	-212.9342	-218.8232	5.888928	0.02380602	0.01142495	0.01238107	0.01142495
5990	-216.6652	-222.8506	6.185382	0.03660999	0.01601967	0.02059032	0.01601967
6000	-216.1522	-220.612	4.459834	0.01476231	0.007984324	0.006777985	0.007984324
6010	-217.131	-223.3193	6.188359	0.03753315	0.01600685	0.02152631	0.01600685
6020	-226.5587	-232.4177	5.85907	0.05086672	0.01850809	0.03235863	0.01850809
6030	-224.1287	-229.2603	5.131531	0.03991956	0.001763212	0.03815635	0.001763212
6040	-222.0883	-226.868	4.779722	0.04344984	0.03332864	0.01012121	0.03332864
6050	-218.4495	-224.5858	6.13629	0.04000212	0.01743319	0.02256893	0.01743319
6060	-221.6452	-227.4539	5.808703	0.04682953	0.02679061	0.02003892	0.02679061
6070	-214.8808	-220.7632	5.882489	0.03138133	0.002723122	0.0286582	0.002723122
6080	-211.349	-217.7138	6.36477	0.02602034	0.006825334	0.019195	0.006825334
6090	-220.4231	-226.4979	6.074725	0.04329674	0.01840343	0.02489331	0.01840343
6100	-223.6594	-229.3112	5.651712	0.0513335	0.03145147	0.01988203	0.03145147
6110	-223.0895	-229.1593	6.069738	0.0430532	0.009012019	0.03404118	0.009012019
6120	-218.5304	-224.7362	6.205789	0.03739367	0.006904295	0.03048937	0.006904295
6130	-209.6826	-215.8007	6.118189	0.02146291	0.003475269	0.01798764	0.003475269
6140	-216.9777	-223.2761	6.298379	0.03630956	0.009468532	0.02684102	0.009468532
6150	-215.1132	-219.9276	4.814418	0.01559169	0.008013971	0.007577716	0.008013971
6160	-232.6431	-238.3441	5.700939	0.05227867	0.0101959	0.04208277	0.0101959
6170	-244.6774	-249.3755	4.698127	0.08541064	0.04691615	0.03849449	0.04691615
6180	-214.9228	-221.2711	6.348239	0.03335604	0.01023198	0.02312406	0.01023198
6190	-214.3486	-220.2557	5.907064	0.02856105	0.01506502	0.01349603	0.01506502
6200	-212.446	-218.4779	6.031935	0.02406597	0.01060589	0.01346007	0.01060589
6210	-216.0054	-221.633	5.627668	0.03099551	0.01880668	0.01218883	0.01880668
6220	-227.6074	-233.3622	5.754846	0.05388275	0.0226222	0.03126055	0.0226222
6230	-212.489	-218.2796	5.790559	0.02073124	0.009337872	0.01139337	0.009337872
6240	-215.1355	-221.397	6.261443	0.03360022	0.01353903	0.02006119	0.01353903
6250	-232.8086	-238.3971	5.588521	0.04964418	0.005416486	0.04422769	0.005416486
6260	-237.7676	-242.8151	5.047456	0.07561671	0.04261678	0.03299993	0.04261678
6270	-231.2885	-236.5179	5.229485	0.06863432	0.04519102	0.02344329	0.04519102
6280	-213.244	-218.6454	5.401362	0.01682276	0.007410501	0.009412263	0.007410501
6290	-211.3326	-217.5842	6.251537	0.02394659	0.008113471	0.01583312	0.008113471
6300	-223.359	-227.5795	4.220443	0.04419932	0.03586729	0.008332035	0.03586729
6310	-223.0726	-228.9035	5.830911	0.04925736	0.02609938	0.02315798	0.02609938
6320	-210.7554	-217.0905	6.335108	0.02460575	0.005822594	0.01878316	0.005822594
6330	-209.8032	-215.4374	5.63419	0.02187077	0.001815175	0.0200556	0.001815175
6340	-213.6421	-220.014	6.371834	0.03098077	0.007237194	0.02374357	0.007237194
6350	-224.3856	-230.0224	5.636847	0.05284721	0.03211713	0.02073007	0.03211713
6360	-212.0592	-218.2871	6.227981	0.02789671	0.004062596	0.02383411	0.004062596
6370	-228.5671	-234.0656	5.4985	0.06057584	0.0352968	0.02527904	0.0352968
