Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-209.848	-216.0411	6.193166	0.02164651	0.004159098	0.01748742	0.004159098
3200	-212.592	-218.9427	6.350663	0.02843923	0.009399962	0.01903927	0.009399962
3210	-212.5823	-218.0031	5.420761	0.01416962	0.004063271	0.01010635	0.004063271
3220	-214.7608	-220.6024	5.841528	0.0291621	0.01599926	0.01316284	0.01599926
3230	-212.1102	-217.9565	5.84639	0.02731917	0.002334272	0.0249849	0.002334272
3240	-211.5152	-217.0733	5.55811	0.02580471	0.001709621	0.02409509	0.001709621
3250	-211.03	-217.3607	6.330687	0.02464578	0.006922291	0.01772349	0.006922291
3260	-211.0137	-217.3012	6.287536	0.02583514	0.004511622	0.02132352	0.004511622
3270	-212.3081	-218.6933	6.385272	0.02833304	0.007676448	0.02065659	0.007676448
3280	-209.7443	-215.8261	6.081775	0.02209392	0.003151882	0.01894204	0.003151882
3290	-213.5451	-219.3086	5.763489	0.02436385	0.01264442	0.01171943	0.01264442
3300	-210.6239	-216.64	6.016036	0.01869721	0.005317519	0.01337969	0.005317519
3310	-210.7829	-217.1069	6.324006	0.02414177	0.006354156	0.01778761	0.006354156
3320	-212.9831	-218.6271	5.64403	0.02046453	0.009851615	0.01061292	0.009851615
3330	-209.562	-214.8751	5.313121	0.01939093	0.00141437	0.01797656	0.00141437
3340	-213.3199	-218.967	5.647111	0.02197484	0.01118935	0.01078549	0.01118935
3350	-210.2816	-216.2187	5.93715	0.01762429	0.004027619	0.01359667	0.004027619
3360	-209.4545	-215.2874	5.832913	0.02039027	0.002324943	0.01806532	0.002324943
3370	-212.3238	-218.7062	6.382486	0.02829387	0.007960851	0.02033302	0.007960851
3380	-210.5583	-216.8369	6.278555	0.02463278	0.004473255	0.02015953	0.004473255
3390	-211.9236	-218.2844	6.360837	0.02704453	0.008200585	0.01884394	0.008200585
3400	-211.2148	-217.4065	6.191708	0.02271904	0.007846166	0.01487287	0.007846166
3410	-211.2268	-217.5782	6.351403	0.02616796	0.005635988	0.02053197	0.005635988
3420	-211.3807	-217.7399	6.359219	0.02651541	0.005827371	0.02068804	0.005827371
3430	-217.5522	-223.8034	6.251199	0.03638132	0.007234991	0.02914633	0.007234991
3440	-211.3937	-217.6866	6.292905	0.0247413	0.008081397	0.0166599	0.008081397
3450	-210.9425	-217.1371	6.194633	0.02209879	0.007169346	0.01492944	0.007169346
3460	-214.8748	-220.3343	5.459501	0.02568368	0.01524624	0.01043744	0.01524624
3470	-209.4249	-215.2803	5.855458	0.0198186	0.002451278	0.01736732	0.002451278
3480	-210.962	-217.0809	6.118941	0.02093067	0.006931436	0.01399923	0.006931436
3490	-211.2458	-216.9588	5.712975	0.0157863	0.004063109	0.01172319	0.004063109
3500	-212.1145	-218.4633	6.348875	0.02815295	0.005588516	0.02256444	0.005588516
3510	-210.0574	-216.2795	6.222157	0.02303403	0.004069552	0.01896448	0.004069552
3520	-222.183	-227.6348	5.451803	0.04739753	0.0323108	0.01508673	0.0323108
3530	-214.0546	-220.1902	6.135544	0.02997225	0.01389738	0.01607487	0.01389738
3540	-213.1727	-219.2508	6.078134	0.02687043	0.01238137	0.01448905	0.01238137
3550	-209.8037	-215.5462	5.742472	0.01718926	0.002560788	0.01462847	0.002560788
3560	-210.5391	-216.5763	6.037165	0.01888564	0.005270458	0.01361518	0.005270458
3570	-209.7885	-215.7689	5.980344	0.02234231	0.002681447	0.01966086	0.002681447
3580	-211.8984	-217.7751	5.876746	0.01985402	0.007988977	0.01186504	0.007988977
3590	-210.3864	-216.6777	6.291309	0.02308792	0.00553103	0.01755689	0.00553103
3600	-209.9099	-216.0906	6.180769	0.02256463	0.003760324	0.01880431	0.003760324
3610	-213.604	-219.6148	6.01085	0.02740418	0.01337282	0.01403135	0.01337282
3620	-211.6654	-217.966	6.300607	0.02551556	0.008583352	0.01693221	0.008583352
3630	-211.9513	-218.1202	6.168968	0.02441853	0.009599298	0.01481923	0.009599298
3640	-211.3841	-217.516	6.131824	0.02224928	0.008123801	0.01412548	0.008123801
3650	-210.6894	-217.0179	6.328513	0.02429821	0.005843907	0.0184543	0.005843907
3660	-211.239	-216.8626	5.623588	0.02540358	0.001807378	0.02359621	0.001807378
3670	-211.7748	-218.1169	6.342055	0.02747277	0.005377699	0.02209507	0.005377699
3680	-211.2033	-217.0587	5.855426	0.01739213	0.005368561	0.01202357	0.005368561
3690	-210.9016	-217.2427	6.341156	0.02476278	0.006306065	0.01845672	0.006306065
3700	-209.9803	-215.7509	5.770606	0.02272683	0.002073227	0.0206536	0.002073227
3710	-211.6548	-217.796	6.141199	0.02316554	0.008850193	0.01431534	0.008850193
3720	-212.0194	-218.3615	6.342112	0.02697589	0.008738139	0.01823775	0.008738139
3730	-209.9055	-215.9793	6.073888	0.01926089	0.004137922	0.01512297	0.004137922
3740	-209.7509	-215.5886	5.837756	0.01768103	0.002848845	0.01483219	0.002848845
3750	-212.2224	-218.4587	6.236391	0.0260776	0.01004342	0.01603418	0.01004342
3760	-210.2655	-214.7606	4.495098	0.02011274	0.0007833768	0.01932936	0.0007833768
3770	-210.3409	-215.8446	5.503729	0.01562802	0.002185739	0.01344228	0.002185739
3780	-209.6833	-215.5937	5.910418	0.01824885	0.003052275	0.01519657	0.003052275
3790	-210.8285	-216.6247	5.79613	0.01637055	0.003973409	0.01239714	0.003973409
3800	-214.5153	-220.6766	6.16126	0.03142466	0.01442484	0.01699982	0.01442484
3810	-210.2462	-215.9234	5.677186	0.0233121	0.001880353	0.02143175	0.001880353
3820	-213.0615	-218.5242	5.462752	0.01719673	0.007536664	0.009660066	0.007536664
3830	-209.9729	-216.1518	6.178898	0.0207458	0.004671809	0.01607399	0.004671809
3840	-213.906	-220.0849	6.178966	0.03073652	0.004087617	0.0266489	0.004087617
3850	-211.1408	-216.731	5.590165	0.01501444	0.003087432	0.01192701	0.003087432
3860	-212.1139	-218.4608	6.346929	0.02815137	0.00554725	0.02260412	0.00554725
3870	-210.2438	-216.3191	6.075307	0.01916878	0.004846332	0.01432244	0.004846332
3880	-212.9792	-219.2254	6.246157	0.02822121	0.01134626	0.01687495	0.01134626
3890	-211.365	-217.7175	6.352455	0.0257184	0.007309479	0.01840892	0.007309479
3900	-212.3317	-218.718	6.386339	0.02847553	0.007249426	0.0212261	0.007249426
3910	-212.6862	-218.2376	5.551387	0.01705624	0.006997435	0.01005881	0.006997435
3920	-210.5456	-216.6011	6.055443	0.01915045	0.005419166	0.01373129	0.005419166
3930	-212.9992	-219.3292	6.32995	0.02917142	0.01031545	0.01885597	0.01031545
3940	-210.3193	-216.6091	6.289837	0.02325066	0.005169604	0.01808106	0.005169604
3950	-211.9938	-218.164	6.170211	0.02455778	0.009697344	0.01486044	0.009697344
3960	-216.5793	-222.3837	5.804352	0.03413339	0.01994086	0.01419253	0.01994086
3970	-209.8976	-216.104	6.206428	0.02170044	0.00433367	0.01736677	0.00433367
3980	-211.8366	-217.0967	5.260142	0.02586475	0.001333564	0.02453118	0.001333564
3990	-211.0714	-217.3693	6.297836	0.02409944	0.007342069	0.01675737	0.007342069
4000	-213.3782	-219.7578	6.379597	0.03049649	0.00882819	0.0216683	0.00882819
4010	-209.4637	-215.2476	5.783856	0.01865494	0.002376906	0.01627803	0.002376906
4020	-210.5483	-216.2883	5.740004	0.01609441	0.00323466	0.01285975	0.00323466
4030	-209.7015	-215.6442	5.942718	0.02196253	0.002566447	0.01939608	0.002566447
4040	-210.422	-216.3167	5.894722	0.01721329	0.003985559	0.01322773	0.003985559
4050	-210.2804	-216.3951	6.114727	0.02399306	0.00321065	0.0207824	0.00321065
4060	-210.51	-216.8188	6.308835	0.0241713	0.005111129	0.01906017	0.005111129
4070	-212.3024	-218.2976	5.995221	0.02309733	0.01008783	0.0130095	0.01008783
4080	-213.1879	-219.307	6.119063	0.02737976	0.01234784	0.01503193	0.01234784
4090	-210.8589	-217.1796	6.320679	0.02533793	0.005039583	0.02029835	0.005039583
4100	-211.6357	-217.4909	5.855184	0.01854639	0.006801058	0.01174533	0.006801058
4110	-216.4646	-220.7691	4.304497	0.01776708	0.01119182	0.006575264	0.01119182
4120	-209.5135	-215.1066	5.593063	0.0203433	0.001785872	0.01855742	0.001785872
4130	-210.3565	-216.4039	6.047439	0.02415092	0.002895274	0.02125564	0.002895274
4140	-218.4223	-224.6501	6.227747	0.03752015	0.007592025	0.02992812	0.007592025
4150	-212.8608	-219.214	6.353198	0.02909441	0.009648129	0.01944628	0.009648129
4160	-212.352	-218.2962	5.944195	0.02254236	0.009984134	0.01255823	0.009984134
4170	-209.9566	-215.755	5.798417	0.0227002	0.002137171	0.02056303	0.002137171
4180	-210.5829	-216.4515	5.868581	0.01697285	0.00407879	0.01289406	0.00407879
4190	-210.2838	-216.454	6.170165	0.02399989	0.003536764	0.02046313	0.003536764
4200	-210.8699	-216.982	6.112093	0.02060717	0.00664476	0.01396241	0.00664476
4210	-209.5761	-215.6394	6.063317	0.02080419	0.003239251	0.01756494	0.003239251
4220	-215.4387	-221.5948	6.156154	0.03370775	0.01566064	0.0180471	0.01566064
4230	-210.9827	-217.2171	6.234349	0.02283695	0.007312212	0.01552474	0.007312212
4240	-212.535	-218.3876	5.852581	0.02186685	0.009991593	0.01187526	0.009991593
4250	-214.4262	-220.3054	5.879268	0.02851666	0.01523715	0.01327951	0.01523715
4260	-210.9796	-217.1911	6.211436	0.02245651	0.007291299	0.01516521	0.007291299
4270	-210.5517	-216.8384	6.286646	0.02301354	0.006112146	0.01690139	0.006112146
4280	-216.3132	-222.2231	5.909896	0.03420712	0.01903197	0.01517515	0.01903197
4290	-213.7121	-219.6098	5.897702	0.02648841	0.01353746	0.01295095	0.01353746
4300	-209.7236	-214.8343	5.110759	0.01763078	0.001264532	0.01636625	0.001264532
4310	-209.5255	-215.229	5.703477	0.01806472	0.002224947	0.01583977	0.002224947
4320	-211.3347	-217.7005	6.365807	0.02626236	0.006241979	0.02002038	0.006241979
4330	-209.6316	-215.0303	5.398668	0.01747747	0.001642093	0.01583538	0.001642093
4340	-210.2399	-216.4676	6.227645	0.02157232	0.005430115	0.0161422	0.005430115
4350	-213.9263	-220.2534	6.327047	0.03129485	0.01121609	0.02007876	0.01121609
4360	-213.9946	-219.8359	5.841261	0.02677069	0.01414031	0.01263038	0.01414031
4370	-212.9784	-218.7922	5.813742	0.02296338	0.01117333	0.01179004	0.01117333
4380	-210.4451	-216.7507	6.305598	0.02365665	0.005375515	0.01828114	0.005375515
4390	-216.2351	-222.3461	6.111057	0.03536211	0.01713699	0.01822512	0.01713699
4400	-210.3007	-216.3263	6.02567	0.01856119	0.0046504	0.01391079	0.0046504
4410	-211.7157	-216.905	5.189283	0.01359212	0.002004913	0.01158721	0.002004913
4420	-210.9606	-216.7729	5.812331	0.02517678	0.002179662	0.02299712	0.002179662
4430	-212.3311	-218.7156	6.384551	0.02851438	0.006974008	0.02154037	0.006974008
4440	-209.9173	-215.7903	5.872985	0.02268897	0.002327347	0.02036163	0.002327347
4450	-210.7664	-216.9342	6.167809	0.0212771	0.006637627	0.01463947	0.006637627
4460	-209.6197	-215.6845	6.064792	0.01994097	0.003503962	0.016437	0.003503962
4470	-211.1293	-217.4861	6.35679	0.02575863	0.006012871	0.01974576	0.006012871
4480	-211.0389	-217.3771	6.338249	0.02574401	0.005354551	0.02038946	0.005354551
4490	-211.217	-217.5469	6.329901	0.02625051	0.005126413	0.0211241	0.005126413
4500	-211.2187	-217.5771	6.358441	0.02564133	0.006724037	0.0189173	0.006724037
4510	-211.3181	-217.6807	6.362577	0.02590296	0.006847635	0.01905532	0.006847635
4520	-210.2299	-215.7787	5.548852	0.01588549	0.002250378	0.01363511	0.002250378
4530	-214.936	-220.8246	5.888556	0.03013249	0.01637626	0.01375624	0.01637626
4540	-212.137	-217.973	5.836036	0.02007491	0.008461893	0.01161302	0.008461893
4550	-212.0732	-218.4474	6.374225	0.028037	0.00630887	0.02172813	0.00630887
4560	-212.8506	-219.2279	6.377286	0.02956082	0.006775096	0.02278573	0.006775096
4570	-214.8125	-220.8558	6.043283	0.03119425	0.01571078	0.01548347	0.01571078
4580	-212.0798	-218.4045	6.324709	0.02807181	0.005138694	0.02293311	0.005138694
4590	-211.6786	-218.0533	6.374654	0.02711599	0.006413585	0.0207024	0.006413585
4600	-211.5263	-217.2379	5.711661	0.0160271	0.004678099	0.01134901	0.004678099
4610	-210.5503	-216.5497	5.99941	0.01839234	0.00501109	0.01338125	0.00501109
4620	-212.5843	-218.2315	5.64717	0.01860713	0.008093452	0.01051367	0.008093452
4630	-213.2718	-219.6435	6.371607	0.0302008	0.00932836	0.02087244	0.00932836
4640	-209.7926	-215.3976	5.604986	0.02176677	0.001766318	0.02000045	0.001766318
4650	-209.4244	-215.1516	5.727179	0.01985171	0.002087561	0.01776415	0.002087561
4660	-212.4888	-218.5267	6.037922	0.02428154	0.01073235	0.01354919	0.01073235
4670	-209.6211	-214.9568	5.335783	0.01764595	0.00153359	0.01611236	0.00153359
4680	-211.2278	-217.4075	6.179678	0.02256501	0.007856434	0.01470857	0.007856434
4690	-209.75	-215.6521	5.902089	0.01802306	0.003101007	0.01492205	0.003101007
4700	-211.0046	-217.3551	6.350544	0.02542217	0.00590603	0.01951614	0.00590603
4710	-212.0964	-218.4238	6.327444	0.02695347	0.009084881	0.01786859	0.009084881
4720	-211.127	-217.4825	6.355479	0.02579383	0.005917307	0.01987652	0.005917307
4730	-210.7818	-215.7767	4.994817	0.02324878	0.001074725	0.02217405	0.001074725
4740	-210.3195	-216.407	6.087505	0.01937601	0.0050919	0.0142841	0.0050919
4750	-212.5221	-218.8458	6.323638	0.02888267	0.005249999	0.02363267	0.005249999
4760	-211.4501	-217.2832	5.833068	0.01761306	0.005884543	0.01172852	0.005884543
4770	-209.5773	-215.3763	5.799021	0.01807864	0.002544551	0.01553409	0.002544551
4780	-211.4044	-217.6974	6.293003	0.02670833	0.004592637	0.0221157	0.004592637
4790	-211.1685	-216.7213	5.552724	0.02514403	0.001688814	0.02345522	0.001688814
4800	-210.3845	-216.2704	5.885922	0.02401394	0.002351811	0.02166213	0.002351811
4810	-211.3967	-217.508	6.111302	0.02649987	0.003233094	0.02326678	0.003233094
4820	-222.9438	-228.8534	5.909607	0.04819567	0.02296514	0.02523053	0.02296514
4830	-209.4271	-215.2755	5.848481	0.01941871	0.002479187	0.01693952	0.002479187
4840	-210.794	-217.0469	6.2529	0.02275186	0.006841691	0.01591017	0.006841691
4850	-209.8553	-215.7446	5.889253	0.02250236	0.00237778	0.02012458	0.00237778
4860	-213.3083	-218.4112	5.102942	0.01249315	0.002687105	0.009806045	0.002687105
4870	-210.6539	-216.8385	6.184603	0.02133129	0.006407954	0.01492334	0.006407954
4880	-214.8219	-221.1744	6.352486	0.03316965	0.01000155	0.0231681	0.01000155
4890	-213.1478	-218.8838	5.735945	0.02253603	0.01123529	0.01130074	0.01123529
4900	-212.8274	-218.5855	5.758008	0.02829545	0.002166896	0.02612855	0.002166896
4910	-209.8069	-214.8937	5.086846	0.02021761	0.001164222	0.01905339	0.001164222
4920	-214.7926	-221.1046	6.312062	0.03307766	0.01201622	0.02106144	0.01201622
4930	-210.8066	-216.4116	5.605	0.01530119	0.002841721	0.01245947	0.002841721
4940	-211.3751	-217.4245	6.049463	0.02636553	0.002948869	0.02341666	0.002948869
4950	-214.3062	-219.8599	5.553641	0.02464005	0.01393529	0.01070476	0.01393529
4960	-211.601	-217.7788	6.177824	0.02355003	0.008774562	0.01477547	0.008774562
4970	-212.6194	-218.8265	6.207079	0.02881452	0.004006084	0.02480843	0.004006084
4980	-213.7137	-218.9774	5.263631	0.01655606	0.007655063	0.008900993	0.007655063
4990	-211.9222	-218.0175	6.095344	0.02329891	0.009419491	0.01387942	0.009419491
5000	-215.615	-221.6885	6.07344	0.03357668	0.0167977	0.01677898	0.0167977
5010	-209.8026	-215.6031	5.800573	0.01739676	0.002761388	0.01463537	0.002761388
5020	-213.449	-218.7777	5.328734	0.01622105	0.007079209	0.009141837	0.007079209
5030	-212.9209	-219.229	6.308158	0.02874933	0.01058106	0.01816827	0.01058106
5040	-210.7209	-217.0402	6.319289	0.02395835	0.006245883	0.01771247	0.006245883
5050	-210.2316	-214.7701	4.538561	0.01675318	0.0008644623	0.01588871	0.0008644623
5060	-210.2412	-216.2656	6.024408	0.01853403	0.004519687	0.01401434	0.004519687
5070	-211.3322	-217.4812	6.149025	0.02236974	0.00804418	0.01432556	0.00804418
5080	-211.6974	-218.0743	6.376823	0.02711498	0.00659508	0.0205199	0.00659508
5090	-209.982	-214.9644	4.982399	0.01662109	0.001193187	0.0154279	0.001193187
5100	-211.0751	-217.3816	6.306518	0.02426145	0.00728979	0.01697166	0.00728979
5110	-210.1562	-216.3918	6.235633	0.02339765	0.004146519	0.01925113	0.004146519
5120	-210.6678	-215.667	4.9992	0.01488536	0.001357976	0.01352738	0.001357976
5130	-209.4957	-214.9962	5.500502	0.01827451	0.001745598	0.01652892	0.001745598
5140	-211.6781	-218.0551	6.377047	0.02703585	0.006692996	0.02034286	0.006692996
5150	-212.5176	-218.8985	6.380891	0.02891917	0.006767723	0.02215145	0.006767723
5160	-211.7038	-218.0485	6.344649	0.02732144	0.005420341	0.0219011	0.005420341
5170	-211.9935	-217.6364	5.642949	0.01600048	0.005252623	0.01074786	0.005252623
5180	-209.7064	-215.7427	6.036342	0.02197516	0.002935986	0.01903918	0.002935986
5190	-212.9406	-219.0725	6.131926	0.02681431	0.01181061	0.0150037	0.01181061
5200	-210.7509	-217.0679	6.317001	0.02392897	0.006372254	0.01755671	0.006372254
5210	-210.4402	-216.6958	6.255682	0.02434269	0.004233369	0.02010932	0.004233369
5220	-210.7793	-217.1148	6.335492	0.02483765	0.0056048	0.01923285	0.0056048
5230	-209.4358	-215.3008	5.864997	0.01937312	0.002545115	0.016828	0.002545115
5240	-209.5412	-214.9785	5.437321	0.01994202	0.00155617	0.01838586	0.00155617
5250	-209.8702	-215.7143	5.844006	0.01744702	0.002996918	0.0144501	0.002996918
5260	-215.1661	-221.4726	6.306513	0.03381374	0.01223488	0.02157886	0.01223488
5270	-212.3663	-218.5045	6.138246	0.02521628	0.01055456	0.01466172	0.01055456
5280	-211.8323	-217.7608	5.928488	0.02047401	0.008226852	0.01224716	0.008226852
5290	-209.5668	-215.3249	5.758078	0.0179921	0.002411584	0.01558052	0.002411584
5300	-209.7365	-214.7586	5.022041	0.01802348	0.001163585	0.01685989	0.001163585
5310	-217.5977	-221.8426	4.244921	0.02461081	0.01774527	0.006865542	0.01774527
5320	-211.0242	-216.9128	5.88859	0.01753966	0.005212842	0.01232681	0.005212842
5330	-214.2852	-220.6373	6.3521	0.03198216	0.007018759	0.0249634	0.007018759
5340	-211.1406	-216.9285	5.787872	0.02549423	0.002130358	0.02336387	0.002130358
5350	-210.3031	-214.6396	4.336588	0.01945077	0.0007175421	0.01873323	0.0007175421
5360	-211.4842	-214.5578	3.073619	0.01662684	0.0003903694	0.01623647	0.0003903694
5370	-210.7542	-216.435	5.680812	0.02452094	0.001894503	0.02262644	0.001894503
5380	-212.839	-218.7326	5.893636	0.02353771	0.01116994	0.01236777	0.01116994
5390	-210.5995	-216.5227	5.923209	0.02457849	0.002462495	0.022116	0.002462495
5400	-210.1712	-216.4204	6.249221	0.02335596	0.004317945	0.01903801	0.004317945
5410	-214.9021	-219.9788	5.076674	0.02116564	0.01258676	0.008578882	0.01258676
5420	-212.4778	-218.8404	6.362609	0.02832578	0.008959695	0.01936608	0.008959695
5430	-212.607	-218.957	6.34992	0.0284654	0.009435356	0.01903004	0.009435356
5440	-214.0913	-220.226	6.134705	0.03006368	0.01396452	0.01609916	0.01396452
5450	-211.3809	-217.6927	6.311821	0.02665413	0.00483481	0.02181932	0.00483481
5460	-209.4918	-215.2759	5.784088	0.02066309	0.002173374	0.01848971	0.002173374
5470	-211.1742	-217.5162	6.341969	0.02514094	0.007084531	0.0180564	0.007084531
5480	-211.8623	-218.2056	6.343291	0.02765156	0.005416795	0.02223477	0.005416795
5490	-210.5752	-216.8381	6.262984	0.02256355	0.006276018	0.01628754	0.006276018
5500	-214.9624	-221.0699	6.10755	0.03214424	0.01554734	0.01659689	0.01554734
5510	-212.5196	-218.6769	6.157222	0.02590437	0.01087672	0.01502765	0.01087672
5520	-209.5164	-215.4795	5.963062	0.01936278	0.002989042	0.01637374	0.002989042
5530	-210.808	-216.2445	5.43651	0.01487416	0.002241944	0.01263222	0.002241944
5540	-212.3095	-217.8094	5.499837	0.01466459	0.004298004	0.01036659	0.004298004
5550	-212.5312	-218.9142	6.383015	0.02893767	0.006911447	0.02202622	0.006911447
5560	-211.9386	-217.7978	5.859203	0.01970583	0.007960988	0.01174484	0.007960988
5570	-211.3221	-217.5766	6.254478	0.0239661	0.008082863	0.01588324	0.008082863
5580	-209.8881	-216.0167	6.128658	0.0226659	0.003366437	0.01929946	0.003366437
5590	-210.1726	-215.4325	5.259828	0.01579772	0.001606328	0.01419139	0.001606328
5600	-209.6967	-215.7849	6.088195	0.01990649	0.003756894	0.01614959	0.003756894
5610	-209.5031	-214.9833	5.480196	0.01824923	0.001712364	0.01653687	0.001712364
5620	-209.6296	-215.2662	5.63661	0.01749354	0.002132756	0.01536078	0.002132756
5630	-212.1346	-218.5151	6.380526	0.0281313	0.006641106	0.0214902	0.006641106
5640	-211.6275	-217.2364	5.608951	0.0150873	0.003887973	0.01119933	0.003887973
5650	-214.0549	-220.4035	6.348642	0.03170413	0.01056493	0.0211392	0.01056493
5660	-210.0657	-216.3136	6.24784	0.02256568	0.004582158	0.01798352	0.004582158
5670	-210.4747	-216.599	6.124253	0.02451503	0.003252815	0.02126221	0.003252815
5680	-215.0257	-221.0147	5.988966	0.03130395	0.0163319	0.01497205	0.0163319
5690	-209.891	-215.9604	6.069412	0.02274425	0.003035965	0.01970829	0.003035965
5700	-213.8286	-219.3335	5.504886	0.02212538	0.01195529	0.0101701	0.01195529
5710	-210.9464	-216.8773	5.930928	0.01799629	0.005413619	0.01258267	0.005413619
5720	-219.3123	-223.0008	3.688511	0.01079355	0.005236409	0.005557143	0.005236409
5730	-209.5801	-214.9208	5.340722	0.01794057	0.001520084	0.01642049	0.001520084
5740	-209.5337	-215.5598	6.026106	0.02065019	0.003051576	0.01759861	0.003051576
5750	-211.4998	-217.8352	6.335369	0.02567641	0.007897625	0.01777879	0.007897625
5760	-213.2056	-219.5745	6.368913	0.03019292	0.006670016	0.0235229	0.006670016
5770	-210.5556	-216.5155	5.959843	0.01790823	0.004715036	0.0131932	0.004715036
5780	-209.4668	-215.0857	5.618847	0.02002639	0.001847211	0.01817918	0.001847211
5790	-210.7535	-216.8169	6.063412	0.01960027	0.006013528	0.01358674	0.006013528
5800	-215.0181	-221.2405	6.222407	0.03312168	0.01423722	0.01888446	0.01423722
5810	-210.1678	-216.4344	6.266621	0.02274404	0.004892766	0.01785127	0.004892766
5820	-210.3579	-216.5383	6.180395	0.02082604	0.00564583	0.01518022	0.00564583
5830	-211.0809	-215.3871	4.306187	0.01475617	0.0008154002	0.01394077	0.0008154002
5840	-211.1881	-217.4132	6.22517	0.02621874	0.003921982	0.02229676	0.003921982
5850	-213.9369	-220.3019	6.36499	0.03154107	0.009769117	0.02177195	0.009769117
5860	-213.7302	-220.0207	6.290479	0.03055474	0.01182995	0.01872479	0.01182995
5870	-213.3976	-219.7544	6.356787	0.03049058	0.006389095	0.02410148	0.006389095
5880	-218.9591	-225.0651	6.105962	0.04097681	0.01828877	0.02268804	0.01828877
5890	-212.1725	-218.4379	6.265435	0.02632208	0.009795398	0.01652668	0.009795398
5900	-210.7758	-216.4763	5.700519	0.0246019	0.0019327	0.0226692	0.0019327
5910	-211.9706	-218.2269	6.256281	0.02778154	0.004294137	0.0234874	0.004294137
5920	-215.3943	-221.7022	6.307922	0.03348308	0.006629833	0.02685324	0.006629833
5930	-209.6907	-215.6726	5.981926	0.02192606	0.002710796	0.01921526	0.002710796
5940	-211.4352	-217.7667	6.331466	0.02675474	0.005148487	0.02160625	0.005148487
5950	-209.8064	-215.5002	5.693731	0.01704874	0.002409269	0.01463947	0.002409269
5960	-210.1371	-216.3665	6.229364	0.02335468	0.004086148	0.01926854	0.004086148
5970	-210.8424	-217.1837	6.341284	0.02488805	0.005871241	0.01901681	0.005871241
5980	-211.4285	-217.456	6.027483	0.02074694	0.007701772	0.01304517	0.007701772
5990	-212.1374	-218.1555	6.018143	0.02287788	0.009723083	0.0131548	0.009723083
6000	-213.6787	-220.0575	6.378816	0.03108661	0.007957051	0.02312956	0.007957051
6010	-212.3567	-218.1499	5.793182	0.0202351	0.008866482	0.01136862	0.008866482
6020	-211.7092	-217.8554	6.146169	0.023396	0.008996535	0.01439947	0.008996535
6030	-210.0421	-215.5891	5.547022	0.01623678	0.00214391	0.01409287	0.00214391
6040	-213.7552	-219.6413	5.8861	0.02649647	0.01362385	0.01287263	0.01362385
6050	-210.2459	-216.2249	5.978983	0.018037	0.004234184	0.01380281	0.004234184
6060	-210.3391	-216.6112	6.272121	0.02255758	0.005580706	0.01697687	0.005580706
6070	-210.5366	-216.4387	5.90211	0.02440217	0.002399416	0.02200276	0.002399416
6080	-212.2113	-218.5122	6.300921	0.02828656	0.004834627	0.02345193	0.004834627
6090	-211.8472	-218.1983	6.351113	0.02671518	0.008285905	0.01842928	0.008285905
6100	-210.1249	-216.0828	5.957969	0.01788596	0.003896077	0.01398988	0.003896077
6110	-212.8781	-219.2336	6.355552	0.02957737	0.006040136	0.02353723	0.006040136
6120	-212.5964	-218.3984	5.802004	0.02134017	0.009822314	0.01151785	0.009822314
6130	-212.8684	-219.0074	6.139021	0.02907251	0.003588341	0.02548417	0.003588341
6140	-209.7557	-214.7531	4.997372	0.01923413	0.00110777	0.01812636	0.00110777
6150	-213.5283	-219.439	5.91064	0.02604716	0.01309929	0.01294787	0.01309929
6160	-212.3866	-218.7658	6.379167	0.02836457	0.00824221	0.02012236	0.00824221
6170	-210.1404	-216.278	6.137589	0.02001273	0.004945689	0.01506704	0.004945689
6180	-210.2087	-216.4337	6.225	0.02151337	0.005345695	0.01616768	0.005345695
6190	-211.29	-217.6537	6.36372	0.02616666	0.006162367	0.0200043	0.006162367
6200	-211.5435	-217.3381	5.794613	0.01724153	0.005729657	0.01151187	0.005729657
6210	-214.7463	-220.8701	6.123845	0.03177572	0.003886957	0.02788876	0.003886957
6220	-214.0014	-220.3757	6.374364	0.03166153	0.008238035	0.02342349	0.008238035
6230	-210.0067	-216.2058	6.199107	0.02294393	0.003858357	0.01908558	0.003858357
6240	-209.4649	-215.2904	5.825553	0.0204902	0.002295979	0.01819422	0.002295979
6250	-210.1458	-216.3165	6.170694	0.02053206	0.005088022	0.01544404	0.005088022
6260	-210.5156	-216.4225	5.906938	0.0173237	0.004234571	0.01308913	0.004234571
6270	-213.7445	-218.5348	4.790316	0.02808767	0.0009844023	0.02710327	0.0009844023
6280	-210.7617	-217.0577	6.296038	0.02516948	0.004653708	0.02051577	0.004653708
6290	-212.9412	-218.0784	5.137146	0.01269987	0.002532174	0.01016769	0.002532174
6300	-213.7036	-220.0538	6.350213	0.03098703	0.006412869	0.02457416	0.006412869
6310	-212.5211	-218.7355	6.21439	0.02866651	0.004043099	0.02462341	0.004043099
6320	-212.3411	-218.2482	5.907085	0.02196282	0.009730564	0.01223225	0.009730564
6330	-211.4929	-217.4323	5.939394	0.01951075	0.007186858	0.0123239	0.007186858
6340	-212.4972	-217.7977	5.300488	0.01336025	0.002935173	0.01042508	0.002935173
6350	-212.1041	-218.4876	6.383475	0.02788246	0.007491299	0.02039116	0.007491299
6360	-210.3636	-216.6398	6.276241	0.02266112	0.005627945	0.01703317	0.005627945
