Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-244.9793	-249.3603	4.380935	0.1030662	0.07363761	0.02942857	0.07363761
6390	-216.5238	-222.8233	6.299463	0.03528478	0.007819252	0.02746553	0.007819252
6400	-256.3388	-260.1549	3.816128	0.1206819	0.08089734	0.03978458	0.08089734
6410	-210.3306	-216.5922	6.261654	0.02230923	0.00561449	0.01669474	0.00561449
6420	-238.6345	-243.3704	4.735954	0.08817929	0.06294572	0.02523357	0.06294572
6430	-250.3305	-254.6888	4.358384	0.09606118	0.0546913	0.04136988	0.0546913
6440	-255.9715	-259.5579	3.586411	0.1417498	0.1100471	0.03170271	0.1100471
6450	-215.6408	-221.9227	6.281954	0.03470399	0.01308121	0.02162278	0.01308121
6460	-239.6433	-244.4493	4.806038	0.0525454	0.002268487	0.05027691	0.002268487
6470	-225.8737	-231.3921	5.518473	0.05637994	0.03580542	0.02057452	0.03580542
6480	-243.509	-248.0455	4.536554	0.09575838	0.06494775	0.03081063	0.06494775
6490	-222.9488	-229.0282	6.079469	0.04383693	0.01115532	0.03268161	0.01115532
6500	-232.1563	-237.2479	5.091569	0.07216975	0.05054995	0.0216198	0.05054995
6510	-214.9476	-221.3032	6.35556	0.03327773	0.008919685	0.02435805	0.008919685
6520	-262.851	-266.8957	4.044643	0.09684401	0.04128329	0.05556071	0.04128329
6530	-248.3265	-252.4791	4.152566	0.1131167	0.08261413	0.0305026	0.08261413
6540	-267.6121	-270.4899	2.877797	0.1738779	0.1347385	0.03913938	0.1347385
6550	-239.5978	-244.736	5.138249	0.07042639	0.0308484	0.03957799	0.0308484
6560	-237.3797	-242.7036	5.323899	0.05243722	0.00429787	0.04813936	0.00429787
6570	-237.4591	-242.9731	5.513955	0.05540513	0.008912266	0.04649286	0.008912266
6580	-209.6767	-214.8815	5.204864	0.01761105	0.001367975	0.01624307	0.001367975
6590	-214.077	-220.4465	6.369519	0.03183277	0.009335422	0.02249735	0.009335422
6600	-214.552	-220.8748	6.322752	0.03262064	0.01161219	0.02100845	0.01161219
6610	-238.379	-243.5263	5.147255	0.07095495	0.03365096	0.03730399	0.03365096
6620	-220.6472	-226.3225	5.675303	0.04427413	0.02785435	0.01641979	0.02785435
6630	-280.3548	-283.2669	2.912053	0.1352332	0.07350299	0.06173023	0.07350299
6640	-240.5764	-245.4074	4.830953	0.08329224	0.05028086	0.03301138	0.05028086
6650	-230.546	-235.8339	5.287906	0.06664851	0.0431376	0.02351091	0.0431376
6660	-230.9827	-235.9431	4.96043	0.07056992	0.05311968	0.01745025	0.05311968
6670	-228.2207	-234.0143	5.793616	0.05258484	0.01848804	0.03409681	0.01848804
6680	-222.289	-228.3937	6.10467	0.04250161	0.009611572	0.03289004	0.009611572
6690	-225.1583	-230.8829	5.724656	0.05323629	0.02874614	0.02449015	0.02874614
6700	-273.6849	-277.92	4.235122	0.07815555	0.005963904	0.07219165	0.005963904
6710	-210.0244	-216.139	6.114619	0.02320411	0.003242011	0.0199621	0.003242011
6720	-245.1024	-249.8409	4.738486	0.082925	0.04250156	0.04042345	0.04250156
6730	-213.5153	-219.4843	5.968985	0.02666924	0.01315575	0.01351349	0.01315575
6740	-210.7566	-216.0695	5.312839	0.01478931	0.001906435	0.01288287	0.001906435
6750	-234.4841	-239.9592	5.475125	0.06092784	0.02277262	0.03815521	0.02277262
6760	-249.1804	-253.3253	4.144895	0.1121786	0.07972351	0.03245504	0.07972351
6770	-219.9442	-226.1294	6.185213	0.03954465	0.008456715	0.03108794	0.008456715
6780	-234.9507	-239.9997	5.049008	0.07621216	0.04999061	0.02622154	0.04999061
6790	-230.0895	-235.3575	5.268056	0.06630378	0.04419144	0.02211234	0.04419144
6800	-242.238	-247.0866	4.84859	0.08073159	0.04337067	0.03736093	0.04337067
6810	-251.4426	-256.2303	4.787718	0.0621227	0.003928663	0.05819404	0.003928663
6820	-221.5691	-227.6952	6.126063	0.04138286	0.008720693	0.03266217	0.008720693
6830	-214.2562	-220.6251	6.368854	0.03215204	0.009104148	0.02304789	0.009104148
6840	-216.8	-222.3642	5.564228	0.032877	0.02067515	0.01220185	0.02067515
6850	-215.5631	-221.7388	6.175731	0.03413454	0.01550742	0.01862712	0.01550742
6860	-211.7665	-217.6148	5.848336	0.01888889	0.007213399	0.01167549	0.007213399
6870	-227.4555	-232.2841	4.828634	0.06010142	0.04705146	0.01304996	0.04705146
6880	-270.1908	-274.497	4.306256	0.07539341	0.005248011	0.0701454	0.005248011
6890	-223.7895	-229.4335	5.644002	0.05162601	0.03170217	0.01992384	0.03170217
6900	-252.5472	-255.6294	3.082251	0.157776	0.1428874	0.01488861	0.1428874
6910	-220.7581	-226.4528	5.69471	0.04461856	0.02780332	0.01681524	0.02780332
6920	-212.5954	-218.9788	6.383422	0.02906303	0.006975189	0.02208784	0.006975189
6930	-242.1364	-247.4767	5.340235	0.05880647	0.008685991	0.05012047	0.008685991
6940	-228.8672	-234.3954	5.5282	0.06015702	0.03327098	0.02688604	0.03327098
6950	-238.5626	-243.7824	5.219797	0.05297295	0.003816083	0.04915687	0.003816083
6960	-302.1028	-301.6572	-0.445618	0.5845832	0.5540505	0.03053267	0.5540505
6970	-223.0951	-229.1696	6.074475	0.04387597	0.01088949	0.03298648	0.01088949
6980	-244.2112	-249.0292	4.817983	0.08012935	0.03947601	0.04065334	0.03947601
6990	-220.0519	-226.0072	5.955337	0.04339969	0.02268045	0.02071925	0.02268045
7000	-230.1196	-235.7968	5.677185	0.05584465	0.02117989	0.03466476	0.02117989
7010	-295.8064	-297.4083	1.601861	0.2063935	0.143725	0.06266853	0.143725
7020	-218.416	-224.6233	6.207294	0.03943974	0.01437383	0.02506591	0.01437383
7030	-256.6899	-260.2971	3.607213	0.1377262	0.1034303	0.03429592	0.1034303
7040	-284.7865	-288.2809	3.494376	0.08225271	0.002648292	0.07960441	0.002648292
7050	-247.2639	-251.9206	4.656667	0.08446536	0.04184362	0.04262174	0.04184362
7060	-227.6615	-233.506	5.844536	0.05102439	0.01642553	0.03459886	0.01642553
7070	-226.8846	-232.79	5.905408	0.0490373	0.01388581	0.0351515	0.01388581
7080	-228.4201	-234.1372	5.71705	0.05495598	0.02299923	0.03195674	0.02299923
7090	-215.0759	-221.4271	6.351276	0.03355252	0.009523146	0.02402937	0.009523146
7100	-235.8172	-240.8277	5.010519	0.0777445	0.05067712	0.02706738	0.05067712
7110	-247.5588	-252.4264	4.867545	0.07529174	0.02773521	0.04755654	0.02773521
7120	-211.707	-218.0426	6.33562	0.02733582	0.005246823	0.022089	0.005246823
7130	-266.0867	-269.0993	3.012663	0.1648563	0.1254496	0.03940671	0.1254496
7140	-275.7012	-276.3733	0.6720018	0.3387109	0.3273981	0.0113128	0.3273981
7150	-212.5987	-218.2244	5.625714	0.01824246	0.007841388	0.01040107	0.007841388
7160	-237.0666	-241.8852	4.818547	0.08446955	0.0602871	0.02418246	0.0602871
7170	-218.9191	-224.8756	5.956474	0.04100655	0.0220531	0.01895345	0.0220531
7180	-217.8611	-222.9526	5.091518	0.03247271	0.02257533	0.009897375	0.02257533
7190	-309.5351	-311.0289	1.493825	0.1829484	0.1052023	0.0777461	0.1052023
7200	-250.3694	-251.6876	1.318244	0.1412156	0.1347388	0.006476798	0.1347388
7210	-234.4333	-239.7796	5.346257	0.06562494	0.03127576	0.03434918	0.03127576
7220	-243.4529	-248.7485	5.295578	0.06044915	0.009732475	0.05071667	0.009732475
7230	-228.8086	-234.1308	5.322258	0.06347109	0.04235539	0.0211157	0.04235539
7240	-224.9626	-230.9508	5.988201	0.04678763	0.01316842	0.03361921	0.01316842
7250	-271.6866	-274.2106	2.523954	0.1992051	0.1605672	0.03863789	0.1605672
7260	-240.4525	-245.007	4.554451	0.09553055	0.07151622	0.02401434	0.07151622
7270	-215.3206	-221.1823	5.861784	0.03102182	0.01723803	0.01378378	0.01723803
7280	-217.6535	-223.8599	6.206345	0.03840425	0.01520541	0.02319884	0.01520541
7290	-264.6867	-267.9857	3.298918	0.1409294	0.09688258	0.04404687	0.09688258
7300	-279.9914	-283.426	3.434634	0.1090945	0.04110341	0.0679911	0.04110341
7310	-277.465	-280.3	2.835048	0.1459273	0.089402	0.05652526	0.089402
7320	-215.0374	-220.2689	5.231508	0.02379958	0.0144713	0.009328282	0.0144713
7330	-229.9743	-235.4465	5.472147	0.06208275	0.03435524	0.02772751	0.03435524
7340	-237.8966	-242.1445	4.247879	0.09320264	0.0780953	0.01510734	0.0780953
7350	-243.4101	-247.4583	4.048195	0.1125921	0.09453786	0.01805428	0.09453786
7360	-222.697	-227.9272	5.230229	0.04780108	0.03449686	0.01330422	0.03449686
7370	-254.6397	-258.5448	3.905053	0.1179454	0.0794878	0.03845757	0.0794878
7380	-215.4284	-220.129	4.700554	0.01638876	0.009063535	0.007325227	0.009063535
7390	-234.592	-240.1215	5.529473	0.05889342	0.01897825	0.03991518	0.01897825
7400	-242.8523	-247.6628	4.810504	0.08190516	0.04425117	0.03765399	0.04425117
7410	-211.5299	-217.8438	6.313922	0.02540168	0.008207997	0.01719368	0.008207997
7420	-214.5332	-219.9294	5.396154	0.02368104	0.01376463	0.009916406	0.01376463
7430	-236.9989	-242.1886	5.189643	0.07020201	0.03470509	0.03549692	0.03470509
7440	-216.9364	-223.0552	6.118822	0.03465518	0.004493761	0.03016142	0.004493761
7450	-277.8592	-281.8798	4.020523	0.08936162	0.0173118	0.07204981	0.0173118
7460	-270.2958	-272.9482	2.652411	0.1892743	0.1502675	0.03900686	0.1502675
7470	-234.8547	-239.8909	5.036153	0.07654881	0.05093686	0.02561195	0.05093686
7480	-307.4169	-307.8545	0.437602	0.3081216	0.2474378	0.0606838	0.2474378
7490	-279.4341	-281.5797	2.145547	0.2094871	0.1635597	0.0459274	0.1635597
7500	-264.4274	-267.6848	3.257393	0.145591	0.1031504	0.04244062	0.1031504
7510	-268.7898	-271.4104	2.620587	0.2014599	0.167308	0.03415193	0.167308
7520	-279.5716	-280.7741	1.20247	0.3549152	0.3346498	0.02026547	0.3346498
7530	-227.746	-233.0402	5.294194	0.06144421	0.04253043	0.01891378	0.04253043
7540	-225.9945	-231.3784	5.383943	0.05710864	0.03894223	0.01816641	0.03894223
7550	-220.2781	-226.2984	6.020345	0.04355894	0.02071112	0.02284782	0.02071112
7560	-264.208	-267.2359	3.027923	0.171183	0.1360237	0.03515937	0.1360237
7570	-223.0038	-228.0675	5.063615	0.04781618	0.03561759	0.01219859	0.03561759
7580	-214.0724	-220.4208	6.348362	0.03173923	0.01057935	0.02115988	0.01057935
7590	-243.8511	-248.6763	4.825269	0.08016319	0.04005487	0.04010832	0.04005487
7600	-231.2224	-236.6396	5.417127	0.06394859	0.03500101	0.02894757	0.03500101
7610	-210.4234	-216.5478	6.124386	0.02438313	0.003254774	0.02112835	0.003254774
7620	-216.8111	-221.9114	5.10031	0.02908568	0.01958982	0.009495861	0.01958982
7630	-225.4539	-231.4245	5.970613	0.04718858	0.01295958	0.03422899	0.01295958
7640	-211.178	-217.1322	5.954132	0.02583846	0.002584811	0.02325365	0.002584811
7650	-213.9325	-220.2729	6.340411	0.03132524	0.006303347	0.02502189	0.006303347
7660	-247.8079	-251.9435	4.135582	0.1149309	0.08635131	0.02857957	0.08635131
7670	-238.7913	-244.1636	5.372245	0.05427291	0.005486188	0.04878672	0.005486188
7680	-251.0643	-255.5675	4.503113	0.08760375	0.04156849	0.04603526	0.04156849
7690	-233.5897	-238.7591	5.16939	0.07198743	0.04523244	0.02675499	0.04523244
7700	-266.7242	-270.0828	3.358537	0.1306773	0.08146515	0.04921217	0.08146515
7710	-223.1272	-228.4625	5.335362	0.04949743	0.03488472	0.01461271	0.03488472
7720	-238.2242	-243.3444	5.120202	0.0721826	0.03596811	0.0362145	0.03596811
7730	-253.8644	-257.1681	3.30369	0.1593555	0.1400154	0.01934012	0.1400154
7740	-215.8782	-222.1014	6.223217	0.03505607	0.01480234	0.02025374	0.01480234
7750	-217.1263	-222.7895	5.663214	0.03368183	0.002312063	0.03136977	0.002312063
7760	-216.3519	-222.5121	6.160229	0.03586453	0.01641881	0.01944572	0.01641881
7770	-222.0775	-228.028	5.950477	0.04669623	0.02211182	0.02458441	0.02211182
7780	-225.4171	-231.2066	5.789452	0.05236045	0.02525821	0.02710224	0.02525821
7790	-226.9818	-232.2481	5.266271	0.05966359	0.04218501	0.01747857	0.04218501
7800	-235.9415	-240.9484	5.006878	0.0778933	0.05063158	0.02726172	0.05063158
7810	-214.7761	-220.8968	6.120657	0.03177218	0.01516473	0.01660745	0.01516473
7820	-218.3628	-224.1124	5.749648	0.03865928	0.02353312	0.01512616	0.02353312
7830	-370.8102	-371.3712	0.560997	0.178383	0.05615889	0.1222241	0.05615889
7840	-236.77	-241.534	4.763979	0.08544674	0.06328662	0.02216012	0.06328662
7850	-215.9638	-222.2733	6.309548	0.03522564	0.01166757	0.02355808	0.01166757
7860	-214.6804	-220.2466	5.566185	0.02613121	0.01514488	0.01098634	0.01514488
7870	-210.2294	-216.337	6.107665	0.01960746	0.005007071	0.01460039	0.005007071
7880	-254.2795	-257.7914	3.511921	0.1505357	0.125553	0.02498269	0.125553
7890	-230.0046	-235.7846	5.780058	0.04862356	0.007596219	0.04102734	0.007596219
7900	-222.8936	-228.8562	5.962563	0.04731555	0.0204272	0.02688835	0.0204272
7910	-223.5781	-229.552	5.973877	0.04745553	0.01842336	0.02903217	0.01842336
7920	-213.4503	-219.8015	6.351267	0.03042405	0.01021284	0.02021121	0.01021284
7930	-261.9043	-264.6443	2.73995	0.2031124	0.1820863	0.02102612	0.1820863
7940	-211.6857	-218.0262	6.340515	0.02618557	0.008186405	0.01799916	0.008186405
7950	-230.8241	-236.592	5.767856	0.05015278	0.009107981	0.0410448	0.009107981
7960	-247.1078	-251.4808	4.372968	0.1005195	0.06594494	0.03457457	0.06594494
7970	-250.9702	-254.9366	3.966372	0.1218153	0.09062963	0.03118563	0.09062963
7980	-218.0746	-224.2936	6.218956	0.03890108	0.0142087	0.02469238	0.0142087
7990	-226.6429	-232.5452	5.902291	0.04934884	0.01504747	0.03430137	0.01504747
8000	-225.0907	-230.1093	5.0186	0.05376534	0.04066628	0.01309906	0.04066628
8010	-230.1046	-235.7096	5.605038	0.05818247	0.02587022	0.03231225	0.02587022
8020	-212.5645	-218.4776	5.913121	0.02816499	0.002566903	0.02559809	0.002566903
8030	-218.8762	-225.0927	6.216447	0.0381382	0.007873498	0.0302647	0.007873498
8040	-219.2918	-225.4178	6.125986	0.04134996	0.01729304	0.02405691	0.01729304
8050	-238.0623	-243.0394	4.97709	0.07848917	0.0469964	0.03149277	0.0469964
8060	-214.8378	-220.0844	5.246606	0.02313364	0.01382586	0.009307787	0.01382586
8070	-217.3285	-222.9141	5.585569	0.03459888	0.02189333	0.01270556	0.02189333
8080	-225.1765	-230.9845	5.808073	0.04278609	0.004547297	0.03823879	0.004547297
8090	-245.4857	-250.1557	4.670012	0.08586117	0.04641311	0.03944806	0.04641311
8100	-257.3491	-260.6104	3.261291	0.1666961	0.1418933	0.02480273	0.1418933
8110	-216.8911	-222.9523	6.061204	0.03667192	0.01852341	0.0181485	0.01852341
8120	-220.6535	-226.3777	5.724248	0.04445656	0.02731555	0.017141	0.02731555
8130	-247.3328	-252.102	4.769183	0.07937821	0.03414482	0.04523339	0.03414482
8140	-237.0336	-242.2812	5.247613	0.06788547	0.03066218	0.03722329	0.03066218
8150	-223.4688	-229.4584	5.989532	0.04704286	0.01766944	0.02937342	0.01766944
8160	-213.3929	-219.5494	6.156495	0.02836913	0.0126178	0.01575133	0.0126178
8170	-234.9782	-240.3587	5.380438	0.06408926	0.02755089	0.03653837	0.02755089
8180	-214.1104	-220.0335	5.923055	0.02800166	0.01452194	0.01347972	0.01452194
8190	-244.0444	-248.7799	4.735517	0.0842719	0.04611742	0.03815448	0.04611742
8200	-242.3037	-247.1291	4.825357	0.05473229	0.002592794	0.0521395	0.002592794
8210	-227.5585	-233.13	5.571513	0.05825307	0.03303842	0.02521465	0.03303842
8220	-230.6054	-236.127	5.521604	0.06073456	0.02991066	0.0308239	0.02991066
8230	-255.819	-259.373	3.554029	0.1450633	0.1148449	0.03021845	0.1148449
8240	-239.2335	-243.2142	3.980661	0.0982225	0.08467701	0.01354549	0.08467701
8250	-238.1799	-242.7103	4.53041	0.09219131	0.07275	0.01944131	0.07275
8260	-279.1004	-281.2483	2.147925	0.210917	0.1656218	0.04529521	0.1656218
8270	-215.5738	-221.4661	5.892264	0.03200831	0.01769661	0.01431169	0.01769661
8280	-220.6742	-226.2707	5.596503	0.04399353	0.02857425	0.01541928	0.02857425
8290	-222.6144	-228.4779	5.863492	0.04829129	0.02515425	0.02313704	0.02515425
8300	-224.2354	-230.0878	5.852386	0.05030789	0.0239375	0.02637039	0.0239375
8310	-218.5315	-224.5945	6.062978	0.04029347	0.01959434	0.02069913	0.01959434
8320	-268.5778	-271.2841	2.706229	0.1909627	0.1546431	0.03631957	0.1546431
8330	-210.089	-216.3267	6.237671	0.02187307	0.004953506	0.01691957	0.004953506
8340	-243.9858	-247.9059	3.920037	0.1158625	0.09903615	0.01682636	0.09903615
8350	-212.573	-218.6939	6.120892	0.02857282	0.003434467	0.02513835	0.003434467
8360	-216.7166	-221.9244	5.207782	0.02967327	0.01970464	0.009968637	0.01970464
8370	-241.4668	-246.7289	5.262029	0.0560963	0.005268055	0.05082825	0.005268055
8380	-239.7899	-245.1047	5.314789	0.0636611	0.01949426	0.04416683	0.01949426
8390	-218.1526	-224.3971	6.244446	0.03733029	0.007951272	0.02937902	0.007951272
8400	-212.408	-217.9604	5.55241	0.01571428	0.005477913	0.01023637	0.005477913
8410	-224.3664	-230.1443	5.777911	0.05157614	0.02722832	0.02434782	0.02722832
8420	-213.8505	-220.1982	6.347721	0.03122309	0.006451136	0.02477196	0.006451136
8430	-241.8503	-246.4501	4.599821	0.09380261	0.06510426	0.02869835	0.06510426
8440	-224.4386	-230.2583	5.819655	0.0510389	0.02525127	0.02578763	0.02525127
8450	-220.71	-226.7395	6.029462	0.03891513	0.005094543	0.03382058	0.005094543
8460	-351.6028	-353.1394	1.536579	0.1481484	0.03429557	0.1138528	0.03429557
8470	-323.2186	-324.1793	0.9606649	0.1991807	0.1131386	0.08604207	0.1131386
8480	-299.089	-298.8045	-0.2845425	0.5703488	0.5431985	0.02715032	0.5431985
8490	-248.8411	-251.534	2.692912	0.1391525	0.1289292	0.01022339	0.1289292
8500	-260.0073	-264.0174	4.010085	0.1015157	0.05059735	0.05091837	0.05059735
8510	-216.5559	-222.5534	5.997422	0.03548	0.01883447	0.01664553	0.01883447
8520	-268.8772	-272.7477	3.870441	0.09928261	0.03856999	0.06071262	0.03856999
8530	-231.6643	-237.0353	5.370932	0.0654027	0.03685897	0.02854373	0.03685897
8540	-237.954	-242.9183	4.964333	0.07911098	0.04829452	0.03081646	0.04829452
8550	-216.6741	-222.2811	5.607009	0.03283783	0.02038569	0.01245214	0.02038569
8560	-231.6917	-237.3306	5.638929	0.05650653	0.01949857	0.03700797	0.01949857
8570	-237.7098	-242.5734	4.863679	0.08330358	0.05632369	0.02697989	0.05632369
8580	-209.7298	-215.7637	6.03393	0.02210496	0.002914585	0.01919038	0.002914585
8590	-262.0298	-265.7688	3.738994	0.1139873	0.06501924	0.04896809	0.06501924
8600	-247.7088	-251.9063	4.197442	0.1110558	0.08067773	0.0303781	0.08067773
8610	-220.6688	-225.3633	4.694498	0.03855948	0.02933833	0.009221158	0.02933833
8620	-213.6313	-219.8182	6.186913	0.02933296	0.01285788	0.01647508	0.01285788
8630	-260.222	-264.1	3.878014	0.1085301	0.05980099	0.04872908	0.05980099
8640	-257.7	-262.176	4.476061	0.08335342	0.02804292	0.0553105	0.02804292
8650	-219.4205	-225.0471	5.626567	0.04077626	0.02612465	0.01465161	0.02612465
8660	-230.3357	-235.077	4.741243	0.04480678	0.001530402	0.04327637	0.001530402
8670	-225.8881	-231.3852	5.497089	0.05652539	0.03638494	0.02014045	0.03638494
8680	-218.4678	-224.5649	6.097084	0.04014083	0.01867108	0.02146975	0.01867108
8690	-291.2906	-292.6121	1.321532	0.2629361	0.2125332	0.05040298	0.2125332
8700	-235.9371	-241.5085	5.571461	0.05552048	0.01112895	0.04439153	0.01112895
8710	-248.4758	-252.6033	4.127479	0.1145878	0.08453406	0.03005373	0.08453406
8720	-213.5913	-219.6659	6.074661	0.02805698	0.01327007	0.01478691	0.01327007
8730	-229.7772	-235.482	5.704745	0.05504068	0.02027233	0.03476835	0.02027233
8740	-281.1374	-282.6192	1.481779	0.3113857	0.2802438	0.03114183	0.2802438
8750	-223.756	-229.0418	5.285782	0.05105537	0.03644973	0.01460564	0.03644973
8760	-247.4788	-252.1361	4.657322	0.08420326	0.04116756	0.0430357	0.04116756
8770	-230.5205	-234.6073	4.086806	0.0669047	0.05686876	0.01003594	0.05686876
8780	-216.2956	-222.6019	6.306226	0.034974	0.007768778	0.02720523	0.007768778
8790	-287.7728	-289.0381	1.265319	0.2984578	0.2566422	0.04181562	0.2566422
8800	-228.1296	-233.8467	5.717067	0.05497002	0.02370179	0.03126824	0.02370179
8810	-250.4922	-255.1644	4.672179	0.08079932	0.03238345	0.04841587	0.03238345
8820	-226.1609	-229.7301	3.56925	0.04976404	0.04260012	0.007163915	0.04260012
8830	-222.7902	-228.8141	6.023899	0.04599265	0.01704838	0.02894427	0.01704838
8840	-211.2773	-217.0043	5.726984	0.01593439	0.00424896	0.01168543	0.00424896
8850	-215.6408	-221.8434	6.202614	0.03444939	0.01510267	0.01934673	0.01510267
8860	-298.9884	-300.2286	1.240148	0.235734	0.1743248	0.06140918	0.1743248
8870	-230.2632	-235.1137	4.850594	0.06865741	0.05335107	0.01530634	0.05335107
8880	-215.4745	-221.8142	6.339701	0.03399308	0.008421862	0.02557122	0.008421862
8890	-238.4822	-243.9608	5.478619	0.05695401	0.01016664	0.04678736	0.01016664
8900	-231.0544	-234.3729	3.3185	0.06511508	0.05757842	0.007536669	0.05757842
8910	-218.5881	-224.7435	6.15534	0.04012463	0.01664126	0.02348336	0.01664126
8920	-268.8459	-269.9515	1.1056	0.2730682	0.2625841	0.01048412	0.2625841
8930	-216.9682	-223.2187	6.250458	0.03545838	0.006538936	0.02891944	0.006538936
8940	-237.7852	-242.499	4.713783	0.08804447	0.06520591	0.02283856	0.06520591
8950	-220.6718	-226.2048	5.533019	0.04368099	0.02898769	0.0146933	0.02898769
8960	-258.3122	-262.2157	3.903458	0.1102032	0.0642528	0.04595035	0.0642528
8970	-224.4943	-230.4217	5.927327	0.04886205	0.01923598	0.02962607	0.01923598
8980	-229.0794	-234.8637	5.784291	0.04724922	0.006512491	0.04073672	0.006512491
8990	-216.4524	-222.6284	6.176023	0.03613932	0.01615232	0.01998699	0.01615232
9000	-275.2534	-278.77	3.516613	0.1092925	0.04562887	0.06366364	0.04562887
9010	-210.7044	-216.7485	6.044166	0.0192216	0.005740794	0.0134808	0.005740794
9020	-222.0377	-227.0356	4.997897	0.04458514	0.03331451	0.01127062	0.03331451
9030	-331.1587	-331.1813	0.02257981	0.2671521	0.1829042	0.08424785	0.1829042
9040	-255.8547	-259.8837	4.028948	0.1067019	0.0624872	0.04421468	0.0624872
9050	-215.1793	-221.3782	6.198937	0.03261609	0.004662509	0.02795358	0.004662509
9060	-252.4992	-256.5845	4.085217	0.1095312	0.07082336	0.03870784	0.07082336
9070	-211.8835	-218.0536	6.170123	0.02424021	0.009441677	0.01479853	0.009441677
9080	-221.9135	-227.7529	5.839433	0.04726512	0.02608391	0.02118122	0.02608391
9090	-221.646	-227.7762	6.130164	0.0423818	0.01098996	0.03139184	0.01098996
9100	-238.2005	-243.0249	4.824359	0.08484056	0.05791987	0.02692069	0.05791987
9110	-252.2309	-257.0507	4.819802	0.07417807	0.02069827	0.0534798	0.02069827
9120	-227.4691	-232.8779	5.408757	0.06020852	0.03941234	0.02079619	0.03941234
9130	-226.5478	-232.2063	5.658449	0.05573523	0.03015809	0.02557714	0.03015809
9140	-236.0138	-240.992	4.978208	0.07888845	0.05236208	0.02652637	0.05236208
9150	-232.8873	-238.3418	5.454529	0.06240843	0.02832842	0.03408001	0.02832842
9160	-220.0221	-225.6047	5.582593	0.04216646	0.02748507	0.01468139	0.02748507
9170	-218.8628	-224.6795	5.816699	0.03598435	0.003044675	0.03293968	0.003044675
9180	-245.5025	-249.0868	3.584291	0.1236912	0.1093319	0.01435934	0.1093319
9190	-278.0834	-281.3376	3.254279	0.1189967	0.05537828	0.06361839	0.05537828
9200	-217.341	-223.6252	6.284265	0.03665436	0.00895971	0.02769465	0.00895971
9210	-226.499	-231.9009	5.401854	0.05824074	0.03907214	0.01916861	0.03907214
9220	-250.3782	-254.0564	3.678203	0.1388289	0.1174885	0.02134036	0.1174885
9230	-212.8759	-219.2629	6.386998	0.0295737	0.007816403	0.02175729	0.007816403
9240	-229.8205	-235.1623	5.341823	0.06480161	0.04130817	0.02349344	0.04130817
9250	-224.8907	-230.7216	5.83098	0.05118815	0.02396907	0.02721908	0.02396907
9260	-275.675	-277.6768	2.001796	0.2557046	0.2229438	0.03276082	0.2229438
9270	-312.0271	-314.2149	2.187875	0.1401029	0.05316152	0.08694139	0.05316152
9280	-214.129	-220.4976	6.368624	0.03183727	0.007780792	0.02405648	0.007780792
9290	-217.3877	-223.1777	5.789941	0.03627005	0.02155052	0.01471952	0.02155052
9300	-240.2271	-244.9071	4.679963	0.09066878	0.06341542	0.02725336	0.06341542
9310	-226.9577	-231.8963	4.938588	0.05899806	0.04534905	0.01364901	0.04534905
9320	-249.3508	-253.5101	4.159285	0.1108171	0.07743724	0.03337991	0.07743724
9330	-218.7088	-224.9167	6.207858	0.03974276	0.0138408	0.02590196	0.0138408
9340	-215.833	-222.1582	6.325229	0.03489797	0.0107038	0.02419417	0.0107038
9350	-216.1631	-221.2743	5.111219	0.026907	0.01763398	0.009273021	0.01763398
9360	-239.483	-244.3273	4.844252	0.08356345	0.05283786	0.03072559	0.05283786
9370	-226.7068	-232.3631	5.656312	0.0559171	0.03003442	0.02588267	0.03003442
9380	-226.2489	-232.1763	5.927402	0.04855707	0.01419936	0.03435771	0.01419936
9390	-229.1657	-234.7926	5.626886	0.05759667	0.02682011	0.03077656	0.02682011
9400	-225.4116	-231.294	5.882402	0.05020128	0.01990193	0.03029935	0.01990193
9410	-215.3288	-221.58	6.251203	0.03397682	0.01388046	0.02009635	0.01388046
9420	-236.4387	-241.9927	5.554	0.05476055	0.009177103	0.04558345	0.009177103
9430	-310.1517	-313.2925	3.140813	0.1071243	0.01443576	0.09268853	0.01443576
9440	-223.6248	-229.6312	6.006346	0.04254969	0.006802955	0.03574673	0.006802955
9450	-243.5462	-248.1907	4.644584	0.08968735	0.05531738	0.03436997	0.05531738
9460	-269.8095	-273.47	3.660488	0.1077789	0.04881434	0.05896461	0.04881434
9470	-314.8143	-316.7019	1.887506	0.1521493	0.0652992	0.0868501	0.0652992
9480	-225.2025	-230.262	5.059445	0.05426924	0.04075343	0.01351581	0.04075343
9490	-262.4272	-266.5777	4.15058	0.09270714	0.03611127	0.05659588	0.03611127
9500	-272.0557	-275.7977	3.741981	0.1021858	0.0393732	0.06281258	0.0393732
9510	-246.466	-251.5252	5.059191	0.0594091	0.00490134	0.05450776	0.00490134
9520	-225.8627	-231.2661	5.403376	0.05676686	0.03843982	0.01832704	0.03843982
9530	-258.5069	-261.0284	2.521454	0.1933859	0.1792686	0.01411732	0.1792686
9540	-211.5327	-217.7243	6.191631	0.02357248	0.008627221	0.01494526	0.008627221
9550	-249.0077	-253.4054	4.397764	0.09583361	0.05618271	0.0396509	0.05618271
9560	-283.022	-287.0149	3.992903	0.08713299	0.01005162	0.07708137	0.01005162
