Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.1196	-216.79	5.670355	0.01544877	0.003536557	0.01191221	0.003536557
3200	-209.6112	-215.6621	6.050896	0.02135872	0.003074071	0.01828465	0.003074071
3210	-209.8598	-215.3695	5.509724	0.02179337	0.001616246	0.02017713	0.001616246
3220	-210.6874	-216.9632	6.275821	0.0229761	0.006523946	0.01645215	0.006523946
3230	-211.4411	-217.6455	6.204341	0.02350721	0.008407482	0.01509973	0.008407482
3240	-209.7119	-215.1409	5.429008	0.01709182	0.001732573	0.01535925	0.001732573
3250	-210.9525	-216.9021	5.949569	0.01827433	0.005606389	0.01266794	0.005606389
3260	-210.2703	-216.5057	6.235412	0.02384372	0.00407693	0.01976679	0.00407693
3270	-209.7675	-215.9017	6.134182	0.02202025	0.00348723	0.01853302	0.00348723
3280	-211.5789	-217.8712	6.292213	0.02706893	0.004603971	0.02246496	0.004603971
3290	-210.0951	-215.6493	5.554231	0.0226535	0.001674997	0.0209785	0.001674997
3300	-210.3833	-216.5922	6.208957	0.02426201	0.003805529	0.02045648	0.003805529
3310	-209.7285	-215.611	5.882483	0.01796315	0.002996743	0.01496641	0.002996743
3320	-211.6379	-217.8783	6.240449	0.02456398	0.008816944	0.01574704	0.008816944
3330	-210.615	-216.9248	6.309806	0.02362497	0.006062129	0.01756284	0.006062129
3340	-209.8432	-216.0017	6.158517	0.02061446	0.004287919	0.01632654	0.004287919
3350	-209.9179	-215.7105	5.792681	0.02256731	0.002125768	0.02044154	0.002125768
3360	-209.7825	-215.953	6.170463	0.0213302	0.004005906	0.01732429	0.004005906
3370	-209.5974	-215.2367	5.639253	0.02099224	0.00184592	0.01914632	0.00184592
3380	-209.8061	-215.8698	6.063676	0.01929102	0.003898201	0.01539282	0.003898201
3390	-210.7726	-216.9536	6.180966	0.02150397	0.006699608	0.01480436	0.006699608
3400	-209.6137	-215.6687	6.054929	0.01982592	0.003465934	0.01635998	0.003465934
3410	-210.4	-216.0985	5.698438	0.02374056	0.001921164	0.02181939	0.001921164
3420	-211.8296	-218.2098	6.380167	0.02729792	0.007106227	0.0201917	0.007106227
3430	-211.4151	-217.5713	6.156221	0.0227089	0.00827705	0.01443185	0.00827705
3440	-212.6961	-218.9498	6.253763	0.02756061	0.01081353	0.01674709	0.01081353
3450	-209.9716	-214.6689	4.697243	0.01781257	0.000928565	0.01688401	0.000928565
3460	-210.933	-217.2714	6.3384	0.0246954	0.006505475	0.01818993	0.006505475
3470	-209.7677	-215.3284	5.560641	0.02156706	0.00169712	0.01986994	0.00169712
3480	-209.9786	-215.6169	5.63838	0.02247353	0.001814468	0.02065906	0.001814468
3490	-213.1154	-219.4087	6.293233	0.02907439	0.01105027	0.01802412	0.01105027
3500	-212.1103	-218.1209	6.010589	0.02268053	0.009612953	0.01306758	0.009612953
3510	-210.006	-216.2109	6.204929	0.02121973	0.004777515	0.01644221	0.004777515
3520	-210.6595	-216.8396	6.18011	0.02126784	0.006407433	0.01486041	0.006407433
3530	-209.7966	-215.4402	5.643559	0.02186652	0.001832025	0.02003449	0.001832025
3540	-210.4075	-216.5116	6.104092	0.01969225	0.005400936	0.01429132	0.005400936
3550	-210.9932	-217.3128	6.319563	0.02435074	0.006976723	0.01737402	0.006976723
3560	-211.0296	-215.1551	4.125557	0.01514629	0.0007136701	0.01443262	0.0007136701
3570	-210.8705	-217.0687	6.198279	0.02199589	0.006995452	0.01500043	0.006995452
3580	-210.2802	-216.5485	6.268324	0.02367777	0.004503305	0.01917446	0.004503305
3590	-211.9931	-218.3387	6.345617	0.02791395	0.005490463	0.02242348	0.005490463
3600	-213.53	-219.0158	5.485793	0.02045213	0.01053101	0.009921119	0.01053101
3610	-209.6584	-215.6404	5.982021	0.02176958	0.002721782	0.0190478	0.002721782
3620	-210.486	-216.7962	6.310205	0.0237923	0.005432431	0.01835987	0.005432431
3630	-213.3772	-219.2732	5.896022	0.02538595	0.01267203	0.01271393	0.01267203
3640	-209.7247	-215.8543	6.129638	0.02173849	0.003504426	0.01823406	0.003504426
3650	-209.6129	-215.7	6.087111	0.02100936	0.003351817	0.01765754	0.003351817
3660	-209.8215	-216.0033	6.181828	0.02185429	0.003939906	0.01791438	0.003939906
3670	-210.0335	-216.0066	5.973159	0.01809183	0.00383532	0.01425651	0.00383532
3680	-215.1957	-221.2784	6.082755	0.03255667	0.01609863	0.01645804	0.01609863
3690	-212.4929	-218.0027	5.509769	0.01521369	0.005084483	0.01012921	0.005084483
3700	-210.2897	-215.9217	5.631974	0.02334131	0.001799648	0.02154166	0.001799648
3710	-211.7354	-217.9983	6.262926	0.02514325	0.008947688	0.01619556	0.008947688
3720	-215.5869	-221.6542	6.067253	0.03345838	0.01681118	0.0166472	0.01681118
3730	-210.8744	-217.0331	6.158706	0.02548627	0.00345117	0.0220351	0.00345117
3740	-209.5569	-215.5061	5.949244	0.02120186	0.002641044	0.01856082	0.002641044
3750	-209.5344	-215.0657	5.531287	0.02028319	0.001684496	0.01859869	0.001684496
3760	-213.5388	-219.8813	6.342554	0.03054267	0.01053094	0.02001173	0.01053094
3770	-209.8473	-215.4455	5.598135	0.02195225	0.001751825	0.02020042	0.001751825
3780	-211.8651	-218.2407	6.37557	0.02756841	0.00637493	0.02119348	0.00637493
3790	-209.5213	-215.3125	5.791213	0.01831172	0.002463908	0.01584781	0.002463908
3800	-210.3734	-216.6684	6.295007	0.02370281	0.004994501	0.01870831	0.004994501
3810	-209.9904	-216.1	6.109653	0.01964552	0.004480808	0.01516471	0.004480808
3820	-209.9827	-216.1789	6.196192	0.02107028	0.004712373	0.01635791	0.004712373
3830	-210.0128	-216.1675	6.154745	0.02311721	0.003492692	0.01962452	0.003492692
3840	-209.878	-215.2012	5.32314	0.01655694	0.001613773	0.01494317	0.001613773
3850	-212.7109	-217.4105	4.699657	0.02639146	0.0009053678	0.02548609	0.0009053678
3860	-211.794	-218.1714	6.377377	0.0273714	0.006525302	0.02084609	0.006525302
3870	-210.1991	-216.4565	6.257328	0.02224618	0.005218842	0.01702734	0.005218842
3880	-212.6185	-218.9897	6.371184	0.02912339	0.006381695	0.0227417	0.006381695
3890	-209.4849	-214.9251	5.440243	0.0188527	0.001608536	0.01724417	0.001608536
3900	-210.4038	-216.5107	6.106873	0.02432203	0.003164833	0.0211572	0.003164833
3910	-210.1441	-216.1514	6.007289	0.01835533	0.004224579	0.01413075	0.004224579
3920	-212.6558	-218.9156	6.259804	0.0275253	0.01069868	0.01682663	0.01069868
3930	-211.1645	-217.149	5.98451	0.01929564	0.006552746	0.01274289	0.006552746
3940	-209.9773	-215.9271	5.949784	0.02297642	0.002552551	0.02042387	0.002552551
3950	-215.761	-221.5854	5.824403	0.03196497	0.01821924	0.01374573	0.01821924
3960	-212.0075	-218.016	6.008522	0.02742827	0.002844424	0.02458384	0.002844424
3970	-211.7015	-218.0493	6.347882	0.02731202	0.005488793	0.02182322	0.005488793
3980	-209.5763	-215.6295	6.053196	0.02098919	0.003143229	0.01784597	0.003143229
3990	-209.5164	-215.5184	6.002014	0.01987607	0.003079186	0.01679689	0.003079186
4000	-210.119	-216.3102	6.191198	0.02087934	0.00507529	0.01580405	0.00507529
4010	-212.1465	-218.5247	6.378139	0.02817358	0.00650301	0.02167057	0.00650301
4020	-209.4774	-215.4107	5.93326	0.01942635	0.002820669	0.01660568	0.002820669
4030	-211.3371	-217.6295	6.292331	0.02656477	0.004578654	0.02198611	0.004578654
4040	-211.0688	-217.4228	6.354027	0.02537317	0.006347062	0.01902611	0.006347062
4050	-210.4006	-216.1757	5.775139	0.01639756	0.003250282	0.01314728	0.003250282
4060	-210.0341	-216.2177	6.183536	0.02312962	0.003700912	0.01942871	0.003700912
4070	-209.9303	-216.1459	6.215559	0.02183835	0.004408754	0.0174296	0.004408754
4080	-209.7785	-215.9405	6.161992	0.02099568	0.004062772	0.01693291	0.004062772
4090	-210.5714	-214.5141	3.942692	0.01807742	0.0005865491	0.01749087	0.0005865491
4100	-210.861	-216.8716	6.010683	0.01900606	0.005895536	0.01311053	0.005895536
4110	-210.3913	-216.5419	6.150627	0.02038313	0.005609158	0.01477397	0.005609158
4120	-209.7487	-215.7412	5.992503	0.01868761	0.003485857	0.01520176	0.003485857
4130	-210.2199	-216.4877	6.267773	0.02336935	0.004586022	0.01878333	0.004586022
4140	-210.1946	-216.3919	6.197362	0.0209974	0.005281491	0.01571591	0.005281491
4150	-213.6313	-219.1119	5.480633	0.02899426	0.001689222	0.02730504	0.001689222
4160	-213.474	-219.0861	5.6121	0.02211815	0.01147966	0.01063849	0.01147966
4170	-209.939	-216.0121	6.073093	0.01921542	0.004200414	0.015015	0.004200414
4180	-211.7491	-217.9528	6.203719	0.02433596	0.009122777	0.01521318	0.009122777
4190	-211.7388	-217.0366	5.297798	0.01373583	0.002329036	0.01140679	0.002329036
4200	-210.3791	-214.5659	4.186756	0.01887373	0.0006630648	0.01821066	0.0006630648
4210	-215.6378	-220.2807	4.642884	0.01491508	0.007747209	0.007167867	0.007747209
4220	-210.0959	-215.5867	5.490796	0.0160571	0.002032069	0.01402503	0.002032069
4230	-210.5847	-216.573	5.988235	0.0182816	0.005003916	0.01327769	0.005003916
4240	-211.1435	-217.4901	6.346606	0.02597576	0.005531906	0.02044385	0.005531906
4250	-210.2219	-216.2977	6.07581	0.02381042	0.003023583	0.02078684	0.003023583
4260	-210.222	-216.1615	5.939436	0.01766759	0.003942897	0.0137247	0.003942897
4270	-211.129	-216.9628	5.83374	0.01697719	0.004938873	0.01203831	0.004938873
4280	-210.0038	-215.7079	5.70407	0.01664613	0.002587129	0.014059	0.002587129
4290	-212.0273	-218.4096	6.382294	0.02770021	0.007448115	0.02025209	0.007448115
4300	-209.6741	-215.1733	5.499173	0.02099759	0.00161486	0.01938273	0.00161486
4310	-210.7406	-217.0372	6.296521	0.0234643	0.00655079	0.01691351	0.00655079
4320	-211.5145	-217.7846	6.270152	0.02692438	0.004355293	0.02256909	0.004355293
4330	-210.2867	-216.5376	6.250903	0.0220613	0.005525985	0.01653531	0.005525985
4340	-210.2525	-216.1856	5.933116	0.02374559	0.002489209	0.02125638	0.002489209
4350	-212.5029	-218.5558	6.052859	0.02452215	0.0108016	0.01372055	0.0108016
4360	-211.2474	-215.5609	4.313532	0.02285732	0.000697572	0.02215975	0.000697572
4370	-209.8272	-214.7096	4.88236	0.01904979	0.001023946	0.01802584	0.001023946
4380	-210.7445	-216.6454	5.900876	0.01736448	0.004647652	0.01271683	0.004647652
4390	-210.5359	-216.6724	6.136584	0.02035623	0.005902615	0.01445362	0.005902615
4400	-210.9874	-217.3046	6.317255	0.02571051	0.004935406	0.0207751	0.004935406
4410	-211.6967	-217.8004	6.103708	0.0227362	0.008853713	0.01388249	0.008853713
4420	-209.4585	-215.3789	5.920425	0.02029426	0.0026257	0.01766856	0.0026257
4430	-209.4713	-214.9547	5.483334	0.01926852	0.001652571	0.01761595	0.001652571
4440	-211.1847	-215.9861	4.80147	0.01413555	0.001225653	0.01290989	0.001225653
4450	-210.5197	-214.7486	4.228976	0.0164921	0.0007189256	0.01577317	0.0007189256
4460	-211.5326	-217.8715	6.338863	0.02580837	0.007912069	0.0178963	0.007912069
4470	-211.2453	-217.5528	6.307487	0.02635531	0.004768033	0.02158728	0.004768033
4480	-210.3903	-216.5966	6.206225	0.02129763	0.005798417	0.01549921	0.005798417
4490	-209.7959	-215.8977	6.101739	0.01979927	0.004027042	0.01577223	0.004027042
4500	-210.4178	-216.7085	6.290736	0.02404057	0.004770796	0.01926977	0.004770796
4510	-209.9305	-215.2481	5.317546	0.02155974	0.001373824	0.02018591	0.001373824
4520	-210.1265	-216.2423	6.115705	0.02353872	0.003230973	0.02030775	0.003230973
4530	-210.5364	-216.8387	6.302366	0.02440011	0.004886019	0.01951409	0.004886019
4540	-209.9471	-214.7575	4.810364	0.01973738	0.0009632672	0.01877412	0.0009632672
4550	-212.6829	-217.4581	4.775197	0.02646923	0.0009516968	0.02551753	0.0009516968
4560	-209.7431	-215.8702	6.127103	0.02036831	0.00396198	0.01640633	0.00396198
4570	-211.6745	-216.877	5.202512	0.02547688	0.001270059	0.02420682	0.001270059
4580	-212.5936	-218.7126	6.118985	0.02564265	0.01107415	0.0145685	0.01107415
4590	-209.968	-216.0796	6.111576	0.0196877	0.004440859	0.01524685	0.004440859
4600	-209.597	-215.6334	6.036437	0.02130943	0.003005943	0.01830349	0.003005943
4610	-211.8654	-218.1378	6.272388	0.02561396	0.009163302	0.01645066	0.009163302
4620	-210.8787	-217.2187	6.340055	0.02518513	0.005578878	0.01960625	0.005578878
4630	-210.5554	-216.5012	5.945822	0.0177464	0.004605505	0.01314089	0.004605505
4640	-210.8957	-217.2149	6.319187	0.0241778	0.006737484	0.01744031	0.006737484
4650	-211.9701	-217.749	5.778906	0.01839802	0.007157244	0.01124077	0.007157244
4660	-209.7966	-215.9268	6.130251	0.02023472	0.004112953	0.01612176	0.004112953
4670	-210.2743	-215.9618	5.687468	0.01616181	0.002738077	0.01342373	0.002738077
4680	-212.7296	-218.9511	6.221493	0.02902545	0.004146277	0.02487917	0.004146277
4690	-210.2769	-216.3276	6.050662	0.01886193	0.004764212	0.01409772	0.004764212
4700	-210.9287	-217.2688	6.340108	0.02474317	0.006442892	0.01830027	0.006442892
4710	-210.2356	-216.2381	6.002531	0.01828699	0.00436717	0.01391982	0.00436717
4720	-211.9208	-218.0503	6.129516	0.02377921	0.009492443	0.01428677	0.009492443
4730	-209.8962	-214.7693	4.873155	0.01738577	0.001064124	0.01632165	0.001064124
4740	-209.5655	-215.0359	5.470356	0.01777342	0.001735949	0.01603747	0.001735949
4750	-209.5673	-215.1282	5.560972	0.02060432	0.001721661	0.01888266	0.001721661
4760	-211.3365	-217.4463	6.109819	0.02177434	0.007908013	0.01386633	0.007908013
4770	-215.7697	-220.9402	5.170481	0.02602419	0.01665224	0.009371957	0.01665224
4780	-211.1177	-217.4557	6.338044	0.02495591	0.007018916	0.01793699	0.007018916
4790	-210.3234	-216.4139	6.09049	0.01942056	0.005118976	0.01430158	0.005118976
4800	-210.6762	-216.056	5.379795	0.01496569	0.002027952	0.01293774	0.002027952
4810	-209.6416	-214.8591	5.217506	0.019652	0.001299869	0.01835213	0.001299869
4820	-210.0704	-215.855	5.784596	0.01682834	0.002950484	0.01387786	0.002950484
4830	-210.4066	-216.5064	6.099765	0.02432446	0.003129598	0.02119486	0.003129598
4840	-211.6133	-217.9845	6.371211	0.02699691	0.006240281	0.02075663	0.006240281
4850	-210.0388	-215.8737	5.834898	0.02300882	0.002221902	0.02078692	0.002221902
4860	-210.0112	-214.7855	4.774252	0.01998338	0.0009371925	0.01904618	0.0009371925
4870	-212.527	-218.9135	6.386506	0.02881269	0.007818301	0.02099438	0.007818301
4880	-209.5347	-214.8822	5.34748	0.01923437	0.001462501	0.01777187	0.001462501
4890	-210.4236	-216.5404	6.116862	0.01990037	0.005514358	0.01438601	0.005514358
4900	-209.5537	-215.3414	5.787677	0.01814136	0.002486587	0.01565478	0.002486587
4910	-214.8787	-221.1542	6.275409	0.03310352	0.01306924	0.02003428	0.01306924
4920	-210.814	-217.1527	6.338616	0.02489934	0.005701432	0.01919791	0.005701432
4930	-212.8901	-219.0546	6.164508	0.02916068	0.00375446	0.02540622	0.00375446
4940	-210.6955	-216.8813	6.18586	0.02143015	0.006517888	0.01491226	0.006517888
4950	-209.6668	-215.6987	6.031826	0.0217742	0.002932958	0.01884124	0.002932958
4960	-210.467	-216.7107	6.243721	0.02445576	0.004099633	0.02035613	0.004099633
4970	-209.6086	-215.3928	5.784175	0.01790414	0.002528398	0.01537574	0.002528398
4980	-209.9226	-215.7781	5.855541	0.01741098	0.003102372	0.01430861	0.003102372
4990	-209.6859	-215.6527	5.966804	0.01863609	0.003281719	0.01535437	0.003281719
5000	-210.5911	-216.5434	5.952271	0.01784383	0.004732827	0.013111	0.004732827
5010	-210.351	-216.0924	5.741376	0.01627957	0.003033998	0.01324557	0.003033998
5020	-209.9721	-216.1238	6.151642	0.02027937	0.004604265	0.0156751	0.004604265
5030	-211.4988	-217.7899	6.291065	0.02496475	0.008313101	0.01665165	0.008313101
5040	-210.0281	-215.8606	5.832493	0.02297335	0.002216279	0.02075707	0.002216279
5050	-209.4728	-215.2507	5.777853	0.01856649	0.002371712	0.01619478	0.002371712
5060	-209.9642	-216.0321	6.067899	0.01913031	0.004224238	0.01490607	0.004224238
5070	-210.5867	-216.9006	6.313938	0.02374575	0.005882636	0.01786311	0.005882636
5080	-211.6058	-217.9241	6.318242	0.02564069	0.008309757	0.01733094	0.008309757
5090	-210.3566	-216.6467	6.290039	0.02308606	0.005422797	0.01766326	0.005422797
5100	-215.1565	-220.1005	4.943965	0.02055105	0.01239525	0.0081558	0.01239525
5110	-209.942	-215.7003	5.758293	0.0225855	0.002047951	0.02053755	0.002047951
5120	-210.7555	-216.6184	5.862961	0.01696454	0.004357518	0.01260702	0.004357518
5130	-209.9234	-216.1106	6.187239	0.02099618	0.004536627	0.01645955	0.004536627
5140	-212.9039	-218.4054	5.501465	0.01714836	0.00732124	0.009827121	0.00732124
5150	-212.1147	-218.1425	6.027801	0.02764265	0.002931989	0.02471066	0.002931989
5160	-209.5376	-214.8731	5.335506	0.01914554	0.001450891	0.01769465	0.001450891
5170	-211.9564	-218.3288	6.372384	0.02779471	0.006220505	0.02157421	0.006220505
5180	-212.5636	-218.2231	5.659563	0.01874996	0.008170601	0.01057936	0.008170601
5190	-209.5388	-215.5749	6.036019	0.02037242	0.003164212	0.01720821	0.003164212
5200	-213.3042	-218.9667	5.662445	0.02883307	0.00199216	0.02684091	0.00199216
5210	-209.4887	-215.0078	5.519109	0.01830544	0.001776443	0.016529	0.001776443
5220	-209.5744	-215.5476	5.973242	0.02129621	0.002725286	0.01857092	0.002725286
5230	-211.2573	-217.3815	6.124209	0.02177882	0.007756274	0.01402255	0.007756274
5240	-210.7381	-216.9205	6.182415	0.02145727	0.006615823	0.01484145	0.006615823
5250	-211.8372	-218.177	6.339823	0.02651557	0.008465438	0.01805013	0.008465438
5260	-210.6531	-216.8102	6.157144	0.02088251	0.006301311	0.0145812	0.006301311
5270	-210.434	-216.6726	6.23864	0.02436719	0.004057168	0.02031002	0.004057168
5280	-215.3282	-220.3477	5.019539	0.02253816	0.014005	0.00853316	0.014005
5290	-210.3253	-215.5924	5.267077	0.01547732	0.001666383	0.01381093	0.001666383
5300	-211.0026	-216.8201	5.817504	0.01665028	0.004484133	0.01216615	0.004484133
5310	-209.8189	-215.6989	5.879988	0.01774106	0.003090306	0.01465076	0.003090306
5320	-210.0392	-216.2147	6.175507	0.0206293	0.004836933	0.01579237	0.004836933
5330	-212.3703	-218.7553	6.384967	0.02859264	0.007022481	0.02157016	0.007022481
5340	-210.595	-216.8831	6.288109	0.0230923	0.006221829	0.01687047	0.006221829
5350	-211.1329	-217.1588	6.02593	0.01987739	0.006803796	0.0130736	0.006803796
5360	-210.0935	-215.8478	5.754265	0.02303349	0.002034738	0.02099876	0.002034738
5370	-210.9949	-217.3162	6.321255	0.02438785	0.006961437	0.01742641	0.006961437
5380	-213.8903	-219.9847	6.094366	0.0291144	0.01380151	0.01531289	0.01380151
5390	-209.7332	-215.7795	6.0463	0.01925654	0.003687134	0.01556941	0.003687134
5400	-211.366	-217.6935	6.327503	0.0266049	0.005077744	0.02152716	0.005077744
5410	-210.4097	-216.2361	5.826434	0.02398242	0.002198034	0.02178439	0.002198034
5420	-209.8244	-216.0066	6.182224	0.02188499	0.003934523	0.01795047	0.003934523
5430	-210.2726	-216.5525	6.279908	0.02343891	0.004782656	0.01865625	0.004782656
5440	-209.4583	-214.972	5.513734	0.01922984	0.001703607	0.01752623	0.001703607
5450	-209.8354	-215.921	6.085605	0.02251098	0.00313389	0.01937709	0.00313389
5460	-211.6506	-218.0235	6.372858	0.02707144	0.00631318	0.02075826	0.00631318
5470	-210.5922	-216.911	6.318814	0.02435331	0.005301837	0.01905147	0.005301837
5480	-210.7309	-215.5397	4.808817	0.01488618	0.001156684	0.0137295	0.001156684
5490	-209.4358	-215.175	5.739247	0.01880279	0.002221054	0.01658174	0.002221054
5500	-210.0413	-216.0594	6.018159	0.01852	0.00410095	0.01441905	0.00410095
5510	-209.6556	-215.6869	6.031262	0.01933261	0.003482735	0.01584988	0.003482735
5520	-210.3448	-216.186	5.841141	0.01683704	0.003539194	0.01329785	0.003539194
5530	-211.4239	-217.7878	6.363897	0.02658235	0.005995077	0.02058728	0.005995077
5540	-209.4647	-215.3453	5.880583	0.01911459	0.00265074	0.01646385	0.00265074
5550	-210.1596	-214.6495	4.489987	0.01744979	0.0008194574	0.01663034	0.0008194574
5560	-210.0228	-216.1791	6.156254	0.02031798	0.004741412	0.01557657	0.004741412
5570	-210.6733	-217.0016	6.328211	0.0244496	0.005596299	0.0188533	0.005596299
5580	-212.38	-218.4628	6.082824	0.02453381	0.01054933	0.01398448	0.01054933
5590	-214.6937	-219.9868	5.293121	0.02308532	0.01362044	0.009464884	0.01362044
5600	-213.2245	-219.5152	6.290718	0.02932019	0.01122855	0.01809164	0.01122855
5610	-214.3167	-220.0483	5.731677	0.0266423	0.01470553	0.01193677	0.01470553
5620	-210.8991	-217.1039	6.204763	0.0221652	0.00708048	0.01508472	0.00708048
5630	-212.4032	-218.7743	6.371125	0.02827508	0.008601428	0.01967365	0.008601428
5640	-210.5447	-214.9652	4.420481	0.01587628	0.0008292273	0.01504706	0.0008292273
5650	-209.4352	-215.1011	5.665921	0.0198173	0.001952699	0.0178646	0.001952699
5660	-211.1835	-217.4057	6.222187	0.02620673	0.003898352	0.02230838	0.003898352
5670	-220.1075	-226.1882	6.08074	0.04284355	0.01847347	0.02437008	0.01847347
5680	-209.6044	-215.6129	6.008447	0.01930018	0.003305143	0.01599504	0.003305143
5690	-214.4201	-220.7379	6.317869	0.03200306	0.006088507	0.02591455	0.006088507
5700	-209.4274	-215.2475	5.820109	0.0192057	0.002413062	0.01679264	0.002413062
5710	-213.1309	-219.0482	5.917244	0.02482999	0.0120789	0.01275108	0.0120789
5720	-210.6898	-216.6935	6.003683	0.01861449	0.005383786	0.01323071	0.005383786
5730	-211.5807	-217.8446	6.263852	0.02475888	0.008620062	0.01613881	0.008620062
5740	-209.436	-215.3237	5.887712	0.01995919	0.002545936	0.01741326	0.002545936
5750	-210.4352	-215.8571	5.421869	0.02329781	0.00149088	0.02180693	0.00149088
5760	-212.3565	-217.9631	5.606576	0.01661479	0.006237224	0.01037757	0.006237224
5770	-212.8369	-219.2001	6.363218	0.02915163	0.009339055	0.01981258	0.009339055
5780	-211.511	-217.5914	6.080377	0.02182619	0.008252213	0.01357398	0.008252213
5790	-209.8196	-215.9404	6.120782	0.02002538	0.004143882	0.0158815	0.004143882
5800	-212.6333	-218.2712	5.637923	0.01866824	0.008198207	0.01047003	0.008198207
5810	-214.9651	-219.8385	4.873336	0.01703144	0.009269152	0.007762286	0.009269152
5820	-210.23	-216.3196	6.089579	0.01935518	0.004900482	0.0144547	0.004900482
5830	-209.4847	-214.962	5.47726	0.01849488	0.00168927	0.01680561	0.00168927
5840	-211.6821	-218.059	6.376908	0.0270604	0.00664766	0.02041274	0.00664766
5850	-211.4523	-217.3127	5.860352	0.02620296	0.002326219	0.02387674	0.002326219
5860	-212.4311	-218.6327	6.201646	0.02849086	0.003927064	0.02456379	0.003927064
5870	-209.4351	-215.2249	5.78979	0.01895384	0.002350809	0.01660303	0.002350809
5880	-209.847	-215.0624	5.215391	0.01675455	0.001440308	0.01531424	0.001440308
5890	-209.7035	-215.4309	5.727462	0.0174189	0.002434502	0.0149844	0.002434502
5900	-210.9174	-216.5286	5.611161	0.01523839	0.002970099	0.0122683	0.002970099
5910	-217.041	-223.3011	6.260071	0.03715079	0.01326508	0.02388571	0.01326508
5920	-209.842	-215.8236	5.981547	0.01840787	0.003580131	0.01482774	0.003580131
5930	-209.433	-215.2557	5.822765	0.0191304	0.002432729	0.01669767	0.002432729
5940	-214.7863	-219.7472	4.960907	0.01804587	0.01000956	0.008036319	0.01000956
5950	-209.6331	-215.7121	6.07898	0.02009234	0.003568331	0.01652401	0.003568331
5960	-209.5024	-215.4984	5.995977	0.02001776	0.003012334	0.01700542	0.003012334
5970	-210.5822	-216.8998	6.317541	0.02389793	0.00575058	0.01814735	0.00575058
5980	-209.652	-215.5232	5.87124	0.01812199	0.002866836	0.01525515	0.002866836
5990	-210.3366	-216.6118	6.27522	0.02385915	0.004561679	0.01929747	0.004561679
6000	-212.5672	-218.9337	6.366516	0.02902466	0.006199667	0.02282499	0.006199667
6010	-215.5758	-221.7836	6.207888	0.03432763	0.0149541	0.01937353	0.0149541
6020	-210.6046	-214.6276	4.023013	0.01964745	0.0005994158	0.01904803	0.0005994158
6030	-210.4638	-216.0047	5.540815	0.0155099	0.00236125	0.01314865	0.00236125
6040	-210.0174	-216.0231	6.005627	0.02315534	0.002745787	0.02040955	0.002745787
6050	-210.7981	-216.8458	6.047682	0.01944532	0.006017971	0.01342735	0.006017971
6060	-210.5137	-215.7004	5.18662	0.02300057	0.001235195	0.02176538	0.001235195
6070	-210.3668	-216.6505	6.283672	0.02286114	0.005566607	0.01729454	0.005566607
6080	-209.4673	-215.2057	5.738387	0.0203809	0.002078933	0.01830196	0.002078933
6090	-209.8794	-216.0082	6.128891	0.02003665	0.00431002	0.01572663	0.00431002
6100	-209.7175	-215.0926	5.375023	0.02082893	0.001451516	0.01937741	0.001451516
6110	-211.5588	-217.8369	6.27812	0.02701939	0.004443689	0.0225757	0.004443689
6120	-210.0918	-214.6655	4.573643	0.01749199	0.0008635644	0.01662843	0.0008635644
6130	-210.393	-214.8669	4.473902	0.02064992	0.00076995	0.01987997	0.00076995
6140	-209.9199	-216.128	6.208097	0.02156964	0.004453814	0.01711582	0.004453814
6150	-210.7406	-216.5714	5.830783	0.02474622	0.002216196	0.02253002	0.002216196
6160	-213.2083	-218.6304	5.422048	0.01714906	0.007655736	0.009493319	0.007655736
6170	-212.7269	-218.3691	5.642196	0.01921783	0.008703802	0.01051403	0.008703802
6180	-210.0821	-215.8729	5.790777	0.01683862	0.002988258	0.01385037	0.002988258
6190	-210.2632	-214.8124	4.549177	0.02034687	0.0008081385	0.01953873	0.0008081385
6200	-212.2153	-216.4453	4.229956	0.02473249	0.0006716089	0.02406088	0.0006716089
6210	-210.4766	-216.4827	6.006117	0.01841505	0.004893524	0.01352152	0.004893524
6220	-211.306	-216.9383	5.632354	0.0151911	0.003543884	0.01164722	0.003543884
6230	-209.7597	-215.9085	6.148802	0.02075448	0.004019968	0.01673451	0.004019968
6240	-211.5369	-217.6975	6.160571	0.02683779	0.003517254	0.02332054	0.003517254
6250	-209.8576	-215.4859	5.628307	0.02205374	0.001801866	0.02025187	0.001801866
6260	-213.2744	-219.6461	6.371695	0.03020702	0.009325099	0.02088192	0.009325099
6270	-211.57	-216.8484	5.27844	0.01384138	0.002177356	0.01166402	0.002177356
6280	-209.8912	-215.7912	5.900049	0.02263824	0.002405771	0.02023247	0.002405771
6290	-210.0394	-216.2722	6.232809	0.02280635	0.004251402	0.01855495	0.004251402
6300	-210.1314	-216.0771	5.945673	0.01777436	0.003834891	0.01393947	0.003834891
6310	-209.6425	-215.5514	5.908897	0.02167058	0.002470235	0.01920034	0.002470235
6320	-210.089	-216.1974	6.108398	0.01959164	0.004690205	0.01490143	0.004690205
6330	-210.2319	-215.8515	5.619599	0.01602816	0.002465848	0.01356231	0.002465848
6340	-215.9893	-222.2224	6.233067	0.03390475	0.005468433	0.02843632	0.005468433
6350	-210.3978	-216.6677	6.269848	0.0241397	0.004429347	0.01971035	0.004429347
6360	-212.8191	-218.8814	6.062311	0.02561957	0.01158281	0.01403675	0.01158281
