Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-229.4679	-235.2417	5.773783	0.05272766	0.01630677	0.03642089	0.01630677
6400	-214.4639	-219.8501	5.386236	0.02326677	0.01343797	0.009828802	0.01343797
6410	-213.1062	-218.9568	5.850532	0.02887432	0.002429559	0.02644476	0.002429559
6420	-233.735	-239.2271	5.492121	0.0607044	0.02364314	0.03706126	0.02364314
6430	-212.6907	-219.0321	6.341364	0.02856172	0.009720738	0.01884098	0.009720738
6440	-231.2312	-236.1199	4.88869	0.0714161	0.05472416	0.01669194	0.05472416
6450	-239.8604	-244.8507	4.990279	0.07646451	0.04033911	0.03612541	0.04033911
6460	-211.4398	-217.7068	6.266924	0.02444999	0.008305758	0.01614423	0.008305758
6470	-251.6042	-256.5809	4.976753	0.068532	0.01302607	0.05550592	0.01302607
6480	-265.0068	-267.4486	2.441826	0.2264814	0.2063257	0.02015576	0.2063257
6490	-259.7925	-263.1531	3.360518	0.1517072	0.117351	0.03435613	0.117351
6500	-231.5212	-237.2642	5.743077	0.05175531	0.01096191	0.0407934	0.01096191
6510	-221.6943	-226.3326	4.638278	0.04139786	0.0320509	0.009346964	0.0320509
6520	-221.6219	-227.63	6.008079	0.04545845	0.02004458	0.02541387	0.02004458
6530	-224.2001	-230.0885	5.888435	0.04960784	0.02211159	0.02749625	0.02211159
6540	-227.3761	-232.973	5.596876	0.05761294	0.03204267	0.02557027	0.03204267
6550	-377.2666	-378.6101	1.343434	0.150146	0.01948625	0.1306597	0.01948625
6560	-220.8387	-225.3877	4.549032	0.03818401	0.02946358	0.008720423	0.02946358
6570	-304.6046	-306.4456	1.841002	0.1667075	0.090331	0.07637651	0.090331
6580	-243.0262	-247.8366	4.8104	0.08172869	0.04371686	0.03801182	0.04371686
6590	-213.602	-219.2807	5.678769	0.02351574	0.01237426	0.01114149	0.01237426
6600	-228.7284	-234.3793	5.650889	0.05688815	0.02637911	0.03050904	0.02637911
6610	-227.9203	-233.7496	5.829271	0.05146211	0.0167964	0.03466571	0.0167964
6620	-217.7449	-223.2971	5.552252	0.03556321	0.02285578	0.01270743	0.02285578
6630	-244.5142	-248.7883	4.274054	0.1087325	0.08381113	0.02492138	0.08381113
6640	-222.7933	-228.8038	6.010552	0.04630207	0.01788681	0.02841527	0.01788681
6650	-219.3617	-224.556	5.194257	0.0378171	0.02668258	0.01113452	0.02668258
6660	-231.8552	-237.2179	5.362719	0.06567891	0.03695036	0.02872855	0.03695036
6670	-230.2409	-235.5587	5.317802	0.06574056	0.04204089	0.02369967	0.04204089
6680	-305.9886	-305.8119	-0.1766759	0.4487068	0.4021364	0.0465704	0.4021364
6690	-293.1318	-295.9601	2.828346	0.1253543	0.05026215	0.07509214	0.05026215
6700	-212.682	-218.6619	5.979896	0.02846993	0.002808505	0.02566142	0.002808505
6710	-218.0348	-224.2984	6.263581	0.03778271	0.009854747	0.02792796	0.009854747
6720	-220.4934	-226.3992	5.905777	0.04433818	0.0240312	0.02030698	0.0240312
6730	-250.0549	-254.0993	4.044385	0.1177757	0.08638331	0.03139235	0.08638331
6740	-213.3534	-219.7361	6.382707	0.03047621	0.008453287	0.02202292	0.008453287
6750	-228.7556	-234.5668	5.811167	0.05169678	0.01561511	0.03608167	0.01561511
6760	-221.2638	-226.8576	5.593826	0.04553633	0.02958346	0.01595286	0.02958346
6770	-230.8432	-236.0228	5.1796	0.06871263	0.04735208	0.02136055	0.04735208
6780	-229.6434	-235.4546	5.81121	0.04895557	0.008768115	0.04018746	0.008768115
6790	-221.2784	-226.8995	5.62108	0.04567867	0.02934722	0.01633145	0.02934722
6800	-219.1858	-225.4077	6.221925	0.0390708	0.009520323	0.02955048	0.009520323
6810	-234.9315	-240.2976	5.366028	0.06464374	0.02861783	0.03602592	0.02861783
6820	-220.2388	-225.772	5.53316	0.04248635	0.02814996	0.01433639	0.02814996
6830	-240.1744	-245.0886	4.914183	0.07967367	0.04506945	0.03460422	0.04506945
6840	-240.7079	-244.8396	4.131662	0.1031752	0.08689819	0.01627698	0.08689819
6850	-241.3075	-246.167	4.85951	0.08117238	0.04557666	0.03559572	0.04557666
6860	-230.7317	-236.4964	5.764744	0.0519306	0.01255666	0.03937394	0.01255666
6870	-229.7066	-233.5749	3.8683	0.06309135	0.05419822	0.008893136	0.05419822
6880	-226.1424	-231.6161	5.473683	0.04250909	0.002792294	0.0397168	0.002792294
6890	-240.9419	-246.3278	5.385901	0.0590801	0.01054887	0.04853124	0.01054887
6900	-211.3036	-217.4355	6.131923	0.02634856	0.003331301	0.02301726	0.003331301
6910	-228.7332	-234.3442	5.610978	0.05800192	0.0287892	0.02921273	0.0287892
6920	-215.9242	-222.1762	6.252013	0.03522171	0.01404831	0.02117339	0.01404831
6930	-235.1746	-240.0153	4.840728	0.08131335	0.06020099	0.02111236	0.06020099
6940	-221.2698	-227.307	6.037178	0.04469943	0.01911488	0.02558455	0.01911488
6950	-254.9166	-258.7535	3.836861	0.1226864	0.08560899	0.03707737	0.08560899
6960	-215.1657	-221.0291	5.863403	0.03057514	0.01689755	0.01367759	0.01689755
6970	-226.7005	-232.6325	5.932018	0.04681047	0.009668431	0.03714204	0.009668431
6980	-260.7259	-264.9171	4.1912	0.09237356	0.03740582	0.05496774	0.03740582
6990	-224.138	-230.1134	5.975425	0.04752663	0.01695068	0.03057595	0.01695068
7000	-225.8846	-231.2873	5.402702	0.05681958	0.03847573	0.01834385	0.03847573
7010	-236.1085	-241.0792	4.970782	0.07916639	0.05264725	0.02651914	0.05264725
7020	-217.6581	-223.8989	6.240772	0.03642569	0.006995197	0.02943049	0.006995197
7030	-253.8044	-258.6422	4.8378	0.07262451	0.01673388	0.05589063	0.01673388
7040	-227.1359	-233.042	5.906175	0.04870114	0.01268735	0.03601379	0.01268735
7050	-215.545	-221.8309	6.285916	0.03356212	0.006182048	0.02738007	0.006182048
7060	-218.5679	-223.3646	4.796782	0.03257584	0.02368115	0.00889469	0.02368115
7070	-248.4478	-251.576	3.128166	0.1377948	0.1252728	0.01252206	0.1252728
7080	-225.9789	-231.8946	5.91572	0.0447265	0.006834595	0.0378919	0.006834595
7090	-225.0506	-229.5869	4.536337	0.05124066	0.04113144	0.01010921	0.04113144
7100	-215.5228	-221.5222	5.999345	0.03275991	0.01718066	0.01557925	0.01718066
7110	-228.4203	-234.0439	5.623647	0.05758927	0.02871795	0.02887132	0.02871795
7120	-258.3758	-260.7049	2.329133	0.193658	0.1811504	0.01250763	0.1811504
7130	-216.446	-221.1256	4.679677	0.02378797	0.01604428	0.007743691	0.01604428
7140	-278.7278	-282.6361	3.908307	0.09272312	0.02100644	0.07171667	0.02100644
7150	-243.6994	-248.1449	4.445517	0.1005519	0.07225242	0.02829951	0.07225242
7160	-228.4141	-233.9228	5.508631	0.06023857	0.03499778	0.02524079	0.03499778
7170	-250.4607	-255.502	5.041285	0.06450623	0.008254343	0.05625189	0.008254343
7180	-216.1315	-221.9503	5.818781	0.03298117	0.01900039	0.01398078	0.01900039
7190	-260.8285	-264.451	3.622526	0.1245875	0.08037767	0.04420988	0.08037767
7200	-237.3919	-242.7942	5.402312	0.05301941	0.005169217	0.04785019	0.005169217
7210	-226.8981	-232.4262	5.528032	0.05808562	0.03545833	0.02262729	0.03545833
7220	-333.4377	-332.9041	-0.5335486	0.3287039	0.2482882	0.08041568	0.2482882
7230	-276.5414	-279.5944	3.053013	0.1325417	0.07377399	0.05876772	0.07377399
7240	-239.4454	-244.2699	4.824472	0.08450211	0.05451359	0.02998852	0.05451359
7250	-226.3718	-232.0592	5.687417	0.05504864	0.02897794	0.0260707	0.02897794
7260	-214.7516	-220.921	6.169387	0.03191809	0.004241272	0.02767682	0.004241272
7270	-233.8988	-239.2398	5.340986	0.06605968	0.03311938	0.03294031	0.03311938
7280	-284.4809	-286.3217	1.840835	0.2247232	0.1758692	0.04885393	0.1758692
7290	-246.3633	-250.696	4.332741	0.1042764	0.07288364	0.03139276	0.07288364
7300	-224.7208	-230.4836	5.762823	0.05219541	0.02752555	0.02466986	0.02752555
7310	-230.3104	-235.9285	5.618036	0.05772545	0.02451206	0.03321339	0.02451206
7320	-216.7903	-222.9097	6.119461	0.03446938	0.004448407	0.03002097	0.004448407
7330	-279.0974	-280.7334	1.636003	0.296951	0.2665167	0.03043435	0.2665167
7340	-218.013	-223.6251	5.612013	0.0345864	0.002267026	0.03231938	0.002267026
7350	-231.7737	-236.0037	4.229942	0.07182098	0.06055243	0.01126855	0.06055243
7360	-229.8851	-235.616	5.730952	0.0476176	0.00598456	0.04163304	0.00598456
7370	-229.3945	-235.2134	5.818894	0.05064493	0.01238553	0.03825939	0.01238553
7380	-210.1126	-216.2405	6.127864	0.01986648	0.004837238	0.01502925	0.004837238
7390	-313.0701	-314.9114	1.841228	0.1561991	0.07138405	0.084815	0.07138405
7400	-261.4826	-265.2175	3.734925	0.1152366	0.06728745	0.04794911	0.06728745
7410	-253.3981	-258.2493	4.85118	0.07237413	0.01679572	0.05557841	0.01679572
7420	-224.5178	-230.1532	5.635407	0.05310688	0.03218657	0.02092031	0.03218657
7430	-234.1237	-239.22	5.096288	0.07438356	0.04862881	0.02575475	0.04862881
7440	-215.9342	-221.6754	5.74119	0.03175957	0.01867606	0.01308351	0.01867606
7450	-280.5695	-282.4522	1.882687	0.2418536	0.2001862	0.04166743	0.2001862
7460	-233.4444	-238.5586	5.114213	0.07341275	0.04864547	0.02476728	0.04864547
7470	-211.4449	-217.2366	5.791715	0.01696105	0.005372414	0.01158864	0.005372414
7480	-212.4403	-218.282	5.841738	0.02134457	0.009593455	0.01175112	0.009593455
7490	-244.745	-249.0765	4.331499	0.1059673	0.07874101	0.02722626	0.07874101
7500	-210.9384	-217.1588	6.220457	0.0225095	0.007198739	0.01531076	0.007198739
7510	-264.6295	-267.6497	3.020193	0.1702632	0.1342521	0.03601107	0.1342521
7520	-237.3272	-242.3058	4.978646	0.07880018	0.04907058	0.0297296	0.04907058
7530	-215.6458	-221.1157	5.469951	0.02844252	0.01754229	0.01090023	0.01754229
7540	-214.5921	-220.9475	6.355424	0.03276754	0.01003965	0.02272789	0.01003965
7550	-227.9401	-233.6424	5.70226	0.05538121	0.02508021	0.03030099	0.02508021
7560	-217.7213	-223.0276	5.306262	0.03365121	0.02266801	0.0109832	0.02266801
7570	-249.9299	-254.1139	4.184049	0.1079218	0.07232286	0.03559895	0.07232286
7580	-264.7217	-267.9772	3.255526	0.1448237	0.1018191	0.04300462	0.1018191
7590	-213.2275	-218.7781	5.550588	0.02004298	0.009887341	0.01015564	0.009887341
7600	-219.9291	-226.0906	6.161473	0.04153948	0.01442785	0.02711163	0.01442785
7610	-240.8515	-246.2149	5.363359	0.05685221	0.007114564	0.04973765	0.007114564
7620	-234.3904	-239.3785	4.988103	0.07734309	0.0540858	0.02325729	0.0540858
7630	-241.6333	-245.9507	4.317445	0.1035735	0.08310798	0.02046549	0.08310798
7640	-221.0683	-227.1755	6.10724	0.04007293	0.00684923	0.0332237	0.00684923
7650	-210.6403	-216.6439	6.003656	0.01854799	0.005259934	0.01328805	0.005259934
7660	-224.8204	-230.1759	5.355513	0.05414348	0.03774691	0.01639657	0.03774691
7670	-232.3361	-237.27	4.933914	0.07413644	0.05544654	0.0186899	0.05544654
7680	-215.5812	-221.7826	6.201386	0.03318513	0.00484566	0.02833947	0.00484566
7690	-224.2406	-230.0571	5.816462	0.05089542	0.02565862	0.02523681	0.02565862
7700	-243.203	-247.0987	3.89562	0.1132747	0.09752264	0.01575203	0.09752264
7710	-210.7094	-216.4673	5.75791	0.02455693	0.002047855	0.02250907	0.002047855
7720	-250.7287	-254.5092	3.780563	0.1345943	0.109955	0.02463931	0.109955
7730	-220.8625	-226.7702	5.907615	0.04506101	0.02408567	0.02097535	0.02408567
7740	-225.4609	-231.4326	5.971638	0.04712159	0.01279836	0.03432323	0.01279836
7750	-226.4227	-231.7087	5.286037	0.0582345	0.04109774	0.01713676	0.04109774
7760	-237.6106	-243.1121	5.501521	0.05505917	0.00816051	0.04689866	0.00816051
7770	-253.5557	-257.9312	4.375456	0.09095293	0.04335886	0.04759407	0.04335886
7780	-240.1489	-244.2414	4.092483	0.1014253	0.08612107	0.01530421	0.08612107
7790	-214.5014	-220.7062	6.204796	0.03174511	0.01394094	0.01780417	0.01394094
7800	-244.7806	-249.0692	4.288569	0.1081131	0.08214325	0.02596988	0.08214325
7810	-243.9576	-248.5261	4.56849	0.09341561	0.0604338	0.03298181	0.0604338
7820	-218.3945	-224.5889	6.194409	0.03954959	0.0150791	0.02447049	0.0150791
7830	-216.5945	-222.8837	6.289184	0.03526089	0.007410574	0.02785032	0.007410574
7840	-233.0409	-238.6451	5.604215	0.05703909	0.01816877	0.03887032	0.01816877
7850	-210.2168	-215.7388	5.521975	0.01586519	0.002170026	0.01369517	0.002170026
7860	-214.3196	-220.2318	5.912201	0.03069877	0.002757993	0.02794078	0.002757993
7870	-216.9219	-222.7652	5.843244	0.03537442	0.02045003	0.01492439	0.02045003
7880	-309.6209	-312.2477	2.626779	0.1239733	0.03557523	0.08839804	0.03557523
7890	-220.6865	-226.8516	6.165055	0.04144494	0.01134249	0.03010245	0.01134249
7900	-264.3573	-267.8732	3.515916	0.1244173	0.07604504	0.04837228	0.07604504
7910	-217.8935	-223.7113	5.817773	0.03781959	0.02229879	0.0155208	0.02229879
7920	-227.5368	-232.9054	5.368605	0.06062007	0.04057177	0.0200483	0.04057177
7930	-221.4054	-227.5248	6.119383	0.0431245	0.01369055	0.02943394	0.01369055
7940	-240.8021	-246.1911	5.389003	0.05781507	0.008693058	0.04912201	0.008693058
7950	-251.3796	-256.1605	4.780842	0.07606269	0.02441216	0.05165053	0.02441216
7960	-212.6483	-218.9882	6.339929	0.02844394	0.009695209	0.01874873	0.009695209
7970	-211.5774	-217.861	6.283638	0.02504503	0.008519343	0.01652569	0.008519343
7980	-209.8191	-215.5871	5.767934	0.02219062	0.00207614	0.02011448	0.00207614
7990	-279.1153	-281.3673	2.252011	0.1973083	0.1495155	0.04779288	0.1495155
8000	-255.5184	-259.7102	4.191884	0.09780608	0.05063513	0.04717096	0.05063513
8010	-214.4759	-220.2114	5.735505	0.02720547	0.01514057	0.01206491	0.01514057
8020	-238.9562	-243.3312	4.375001	0.09594369	0.07814366	0.01780002	0.07814366
8030	-299.1781	-298.6535	-0.5245617	0.6233688	0.6016247	0.02174412	0.6016247
8040	-232.6526	-237.6717	5.019192	0.07403561	0.05320531	0.02083031	0.05320531
8050	-211.2104	-217.5298	6.319441	0.02477338	0.00747922	0.01729416	0.00747922
8060	-245.734	-250.0983	4.364315	0.10318	0.07236214	0.03081783	0.07236214
8070	-245.2046	-250.0257	4.821115	0.0790448	0.03644284	0.04260197	0.03644284
8080	-225.3267	-231.0902	5.76352	0.05278389	0.02672947	0.02605442	0.02672947
8090	-253.952	-258.6242	4.672151	0.07846188	0.02506443	0.05339745	0.02506443
8100	-279.86	-283.2436	3.383631	0.1113414	0.04409066	0.0672507	0.04409066
8110	-219.8346	-225.9053	6.070656	0.04254974	0.01911145	0.02343829	0.01911145
8120	-211.7728	-217.9697	6.196923	0.02430501	0.009181401	0.01512361	0.009181401
8130	-230.4821	-236.2519	5.769751	0.05200993	0.01312326	0.03888667	0.01312326
8140	-233.5963	-239.1182	5.521877	0.05971754	0.02209562	0.03762192	0.02209562
8150	-209.5821	-214.8609	5.278781	0.01820798	0.001423483	0.0167845	0.001423483
8160	-230.8846	-236.517	5.632392	0.05707737	0.02208387	0.0349935	0.02208387
8170	-234.719	-239.6566	4.937553	0.07883555	0.05624173	0.02259382	0.05624173
8180	-239.7357	-245.1173	5.381602	0.05556089	0.006391826	0.04916906	0.006391826
8190	-220.6118	-225.2181	4.606234	0.03782702	0.02896839	0.008858627	0.02896839
8200	-228.3279	-234.1598	5.831955	0.05113555	0.01531514	0.03582041	0.01531514
8210	-245.2944	-248.7468	3.452344	0.1230409	0.1099563	0.01308457	0.1099563
8220	-245.1855	-250.2379	5.052437	0.06995362	0.02250625	0.04744737	0.02250625
8230	-211.037	-217.3726	6.335653	0.02476757	0.006857934	0.01790963	0.006857934
8240	-215.0599	-221.403	6.343134	0.0332495	0.007672454	0.02557704	0.007672454
8250	-245.6713	-249.9673	4.296013	0.1073221	0.07892469	0.02839739	0.07892469
8260	-210.7037	-216.8516	6.147891	0.02082952	0.006390392	0.01443913	0.006390392
8270	-253.8252	-257.7748	3.9496	0.1165022	0.07865732	0.03784486	0.07865732
8280	-214.9421	-221.2938	6.35163	0.03336544	0.009872373	0.02349307	0.009872373
8290	-221.7229	-227.8326	6.109698	0.0412252	0.007974994	0.03325021	0.007974994
8300	-226.7186	-232.0227	5.304096	0.05896936	0.04121158	0.01775778	0.04121158
8310	-211.0311	-217.3109	6.279808	0.02370207	0.007340846	0.01636123	0.007340846
8320	-233.2315	-238.0031	4.771653	0.07729976	0.06011027	0.01718949	0.06011027
8330	-244.2614	-249.5044	5.243008	0.05940621	0.007207562	0.05219865	0.007207562
8340	-242.3531	-247.6747	5.321608	0.05835855	0.007734951	0.0506236	0.007734951
8350	-214.9202	-220.9443	6.024145	0.03132158	0.01599325	0.01532832	0.01599325
8360	-245.5015	-250.6478	5.146309	0.06627976	0.01643305	0.0498467	0.01643305
8370	-219.1112	-225.086	5.974747	0.04145175	0.02183638	0.01961537	0.02183638
8380	-217.6017	-223.8162	6.214514	0.03827408	0.01490264	0.02337144	0.01490264
8390	-225.7688	-231.5918	5.823062	0.05178665	0.0226992	0.02908745	0.0226992
8400	-256.9796	-260.3686	3.389013	0.1570658	0.1292627	0.02780309	0.1292627
8410	-212.5479	-218.6242	6.076263	0.0249642	0.01094937	0.01401484	0.01094937
8420	-221.0558	-227.137	6.081248	0.03976005	0.00617226	0.03358779	0.00617226
8430	-214.3535	-220.7003	6.346866	0.03230519	0.01065519	0.02165001	0.01065519
8440	-223.0856	-228.5901	5.504483	0.04996076	0.03333536	0.0166254	0.03333536
8450	-234.2437	-239.6839	5.440238	0.06230159	0.02563811	0.03666348	0.02563811
8460	-217.8127	-224.0625	6.249837	0.03680564	0.007581931	0.02922371	0.007581931
8470	-214.4975	-219.5118	5.014248	0.01515513	0.007036375	0.008118752	0.007036375
8480	-269.9667	-272.9435	2.97688	0.1540537	0.1072723	0.04678135	0.1072723
8490	-245.3937	-250.241	4.847243	0.05731012	0.003085077	0.05422505	0.003085077
8500	-247.0392	-252.1311	5.091892	0.06733605	0.01626379	0.05107226	0.01626379
8510	-256.9107	-261.6811	4.770465	0.07319487	0.01437082	0.05882406	0.01437082
8520	-235.4613	-240.675	5.21365	0.07015875	0.03748178	0.03267698	0.03748178
8530	-236.1125	-241.6495	5.536998	0.05745219	0.01420161	0.04325058	0.01420161
8540	-222.7024	-226.7796	4.077195	0.04130984	0.03358386	0.00772598	0.03358386
8550	-226.1899	-231.9841	5.794187	0.052623	0.02349204	0.02913096	0.02349204
8560	-217.7351	-223.9233	6.188237	0.03860933	0.0158685	0.02274083	0.0158685
8570	-231.0944	-236.5327	5.438268	0.06329748	0.03397925	0.02931823	0.03397925
8580	-217.8827	-223.8676	5.984984	0.0386901	0.02063561	0.0180545	0.02063561
8590	-212.8462	-219.0874	6.241177	0.02781349	0.01116239	0.0166511	0.01116239
8600	-212.2744	-218.6413	6.366858	0.02846238	0.006095449	0.02236693	0.006095449
8610	-249.2934	-252.8098	3.516412	0.1393869	0.1224088	0.0169781	0.1224088
8620	-281.4746	-283.3704	1.895821	0.2339255	0.1898831	0.04404239	0.1898831
8630	-257.0444	-261.2927	4.248314	0.09322977	0.04254468	0.05068509	0.04254468
8640	-221.7985	-227.7273	5.928767	0.04653381	0.0232142	0.02331961	0.0232142
8650	-269.4196	-273.442	4.022389	0.09307278	0.0298002	0.06327257	0.0298002
8660	-212.5305	-218.4748	5.944267	0.02315844	0.01051008	0.01264836	0.01051008
8670	-234.2331	-238.2652	4.032026	0.0797563	0.06852761	0.01122869	0.06852761
8680	-216.9217	-223.0565	6.134799	0.03703399	0.01728527	0.01974873	0.01728527
8690	-227.3349	-233.1889	5.853956	0.05082612	0.01669732	0.0341288	0.01669732
8700	-215.8591	-221.3034	5.444255	0.02890879	0.01805312	0.01085567	0.01805312
8710	-215.4714	-221.8075	6.336099	0.03428614	0.01041062	0.02387552	0.01041062
8720	-238.0387	-243.4184	5.379711	0.05351318	0.005182744	0.04833044	0.005182744
8730	-244.6398	-249.6552	5.015399	0.07166616	0.02584319	0.04582297	0.02584319
8740	-238.0093	-242.8042	4.79484	0.08585586	0.06028885	0.02556701	0.06028885
8750	-223.996	-229.9019	5.905876	0.04913438	0.02153277	0.0276016	0.02153277
8760	-233.0825	-238.2717	5.189255	0.07117899	0.04499323	0.02618575	0.04499323
8770	-269.0453	-272.5858	3.540522	0.1148529	0.05873358	0.05611936	0.05873358
8780	-236.8858	-240.824	3.938194	0.08927074	0.07736856	0.01190217	0.07736856
8790	-233.4815	-239.1298	5.648283	0.05480931	0.01345154	0.04135777	0.01345154
8800	-230.7481	-236.0331	5.284998	0.06694614	0.04309951	0.02384663	0.04309951
8810	-236.0702	-241.1763	5.106117	0.0741242	0.04337879	0.0307454	0.04337879
8820	-238.929	-243.6215	4.692497	0.08981396	0.06519112	0.02462284	0.06519112
8830	-233.577	-238.9812	5.404189	0.06390914	0.02978091	0.03412823	0.02978091
8840	-226.8394	-231.2389	4.399558	0.05620666	0.04606832	0.01013835	0.04606832
8850	-212.6089	-218.9937	6.384807	0.02908199	0.007099201	0.02198279	0.007099201
8860	-246.3107	-250.6978	4.387031	0.1009266	0.06788936	0.03303729	0.06788936
8870	-226.4243	-232.3669	5.942592	0.04733213	0.01125984	0.03607229	0.01125984
8880	-255.4016	-258.9273	3.525777	0.1483941	0.1202319	0.02816221	0.1202319
8890	-227.2713	-232.7566	5.485311	0.05914779	0.03689713	0.02225066	0.03689713
8900	-223.9916	-229.9987	6.007072	0.04655268	0.01498445	0.03156823	0.01498445
8910	-230.29	-236.0227	5.732693	0.05381837	0.01691034	0.03690803	0.01691034
8920	-246.6074	-251.7232	5.115818	0.06669618	0.01578102	0.05091516	0.01578102
8930	-213.1138	-219.2381	6.124313	0.02942136	0.003544447	0.02587691	0.003544447
8940	-242.691	-246.3624	3.671398	0.1118544	0.09864544	0.01320894	0.09864544
8950	-223.2244	-228.4288	5.204474	0.04917998	0.03574398	0.013436	0.03574398
8960	-295.0938	-295.299	0.2052375	0.478101	0.4477428	0.0303582	0.4477428
8970	-217.9815	-224.1703	6.188836	0.03900202	0.01570489	0.02329714	0.01570489
8980	-244.5804	-249.8179	5.237505	0.06299875	0.01240865	0.05059009	0.01240865
8990	-270.6955	-273.8342	3.13871	0.1381552	0.08664676	0.05150848	0.08664676
9000	-222.6025	-228.6726	6.070013	0.04466794	0.01413007	0.03053787	0.01413007
9010	-211.2712	-217.6333	6.362128	0.02614674	0.006075736	0.020071	0.006075736
9020	-256.8048	-261.2503	4.44556	0.08509338	0.03144229	0.05365109	0.03144229
9030	-209.5947	-215.5816	5.986879	0.02141118	0.002770122	0.01864106	0.002770122
9040	-245.6155	-250.4678	4.852295	0.07736004	0.03332515	0.04403488	0.03332515
9050	-221.767	-227.6551	5.88812	0.04677049	0.02463442	0.02213606	0.02463442
9060	-278.6226	-282.0749	3.452331	0.1093623	0.04266842	0.06669391	0.04266842
9070	-216.2565	-222.5372	6.280665	0.03461969	0.006679448	0.02794024	0.006679448
9080	-210.7922	-217.0738	6.281597	0.02528916	0.004457112	0.02083205	0.004457112
9090	-258.9173	-262.3513	3.43404	0.147266	0.1128052	0.03446085	0.1128052
9100	-276.2112	-278.6378	2.426624	0.1891886	0.1430539	0.04613472	0.1430539
9110	-229.0627	-233.8974	4.834759	0.06502266	0.05083736	0.0141853	0.05083736
9120	-248.5989	-253.6162	5.01729	0.06915699	0.01725297	0.05190402	0.01725297
9130	-209.8784	-216.038	6.159569	0.02251879	0.003596449	0.01892234	0.003596449
9140	-212.6234	-219.0104	6.386946	0.02902564	0.007835734	0.02118991	0.007835734
9150	-237.7456	-242.7162	4.970557	0.07895403	0.0484514	0.03050264	0.0484514
9160	-218.2662	-223.7493	5.483149	0.03658039	0.02408785	0.01249254	0.02408785
9170	-219.7698	-225.8612	6.091371	0.04229679	0.01833286	0.02396393	0.01833286
9180	-235.3727	-240.8123	5.43956	0.05119288	0.004714065	0.04647882	0.004714065
9190	-238.9557	-243.8038	4.848137	0.08369487	0.05415778	0.0295371	0.05415778
9200	-249.8449	-250.7816	0.9366543	0.1361432	0.1304158	0.005727399	0.1304158
9210	-275.3024	-279.4229	4.120495	0.07828492	0.004833923	0.073451	0.004833923
9220	-234.701	-239.9741	5.273138	0.06823506	0.0355095	0.03272555	0.0355095
9230	-210.8247	-217.093	6.268345	0.02308179	0.006887288	0.0161945	0.006887288
9240	-220.7526	-226.8922	6.139634	0.04243559	0.01396517	0.02847041	0.01396517
9250	-219.1209	-225.2202	6.099296	0.04127221	0.01845317	0.02281905	0.01845317
9260	-220.4145	-225.9642	5.549733	0.0430582	0.02840285	0.01465536	0.02840285
9270	-239.8148	-245.1279	5.313105	0.06370799	0.01953727	0.04417072	0.01953727
9280	-217.543	-221.4298	3.886873	0.01490205	0.009111701	0.005790352	0.009111701
9290	-223.3104	-228.0178	4.707429	0.04677602	0.03652061	0.01025541	0.03652061
9300	-231.0461	-236.3633	5.317229	0.06655985	0.04114445	0.0254154	0.04114445
9310	-215.3885	-221.3064	5.91791	0.03170308	0.01725989	0.01444318	0.01725989
9320	-222.1856	-228.0829	5.897301	0.04736741	0.02415201	0.0232154	0.02415201
9330	-219.2029	-225.4117	6.208804	0.04005366	0.01256138	0.02749228	0.01256138
9340	-229.7667	-235.3566	5.589901	0.05868711	0.02766992	0.03101719	0.02766992
9350	-212.4002	-218.7545	6.354298	0.02803722	0.009069145	0.01896807	0.009069145
9360	-233.2501	-238.6689	5.418783	0.06352408	0.02970125	0.03382283	0.02970125
9370	-227.4106	-232.8237	5.413119	0.06006309	0.03926783	0.02079526	0.03926783
9380	-231.7958	-237.1307	5.334833	0.06649998	0.03880269	0.02769729	0.03880269
9390	-271.4974	-273.8979	2.400535	0.2181747	0.1838852	0.03428948	0.1838852
9400	-258.1053	-262.632	4.526617	0.08129162	0.02471279	0.05657884	0.02471279
9410	-241.8959	-247.2066	5.310695	0.0623011	0.01454446	0.04775664	0.01454446
9420	-232.5391	-236.5675	4.028358	0.07367579	0.06316689	0.0105089	0.06316689
9430	-238.7335	-244.1941	5.460598	0.05817742	0.01186113	0.04631629	0.01186113
9440	-212.8512	-218.826	5.974802	0.02463058	0.01150731	0.01312327	0.01150731
9450	-249.4472	-252.814	3.366837	0.1415652	0.126269	0.01529621	0.126269
9460	-233.3355	-239.0095	5.673963	0.05261603	0.009777983	0.04283804	0.009777983
9470	-232.004	-237.026	5.022006	0.0726821	0.05281788	0.01986421	0.05281788
9480	-211.3768	-217.7447	6.367989	0.02633139	0.006369575	0.01996181	0.006369575
9490	-213.3612	-219.7378	6.376587	0.0304348	0.009067429	0.02136737	0.009067429
9500	-239.1015	-243.9669	4.865376	0.0522473	0.002374905	0.0498724	0.002374905
9510	-211.5073	-217.3146	5.807268	0.01734949	0.005764256	0.01158524	0.005764256
9520	-265.3117	-266.7635	1.451829	0.2437023	0.2329863	0.01071602	0.2329863
9530	-228.5816	-233.6331	5.051489	0.06394633	0.04777288	0.01617345	0.04777288
9540	-221.991	-227.9218	5.930784	0.04678782	0.02300461	0.02378321	0.02300461
9550	-234.6928	-239.54	4.84719	0.08028122	0.05982205	0.02045918	0.05982205
9560	-221.3575	-227.4569	6.099391	0.04365819	0.0153896	0.02826858	0.0153896
