Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-223.2244	-229.0961	5.871738	0.04901177	0.02433705	0.02467472	0.02433705
6390	-215.5652	-221.8101	6.244925	0.03335909	0.005421693	0.0279374	0.005421693
6400	-209.8589	-215.3854	5.526447	0.02183006	0.001640422	0.02018964	0.001640422
6410	-216.0664	-222.3079	6.241493	0.03548917	0.01437585	0.02111332	0.01437585
6420	-214.1599	-219.6183	5.458445	0.02291224	0.01284108	0.01007116	0.01284108
6430	-210.8717	-217.2146	6.342916	0.02488455	0.006024746	0.0188598	0.006024746
6440	-212.3279	-217.8509	5.522974	0.01499097	0.004666324	0.01032464	0.004666324
6450	-213.7174	-219.8523	6.134948	0.02904316	0.01330994	0.01573322	0.01330994
6460	-211.2749	-217.2577	5.982778	0.02607082	0.002687435	0.02338338	0.002687435
6470	-214.0477	-220.4193	6.371596	0.03171592	0.007912262	0.02380365	0.007912262
6480	-210.9766	-217.3205	6.343856	0.02548635	0.005582894	0.01990346	0.005582894
6490	-211.9637	-217.7605	5.796803	0.01870125	0.007358022	0.01134322	0.007358022
6500	-212.9613	-219.1987	6.237402	0.02807667	0.01138456	0.01669211	0.01138456
6510	-210.6657	-216.9803	6.314656	0.02475702	0.005038176	0.01971884	0.005038176
6520	-212.0234	-217.7854	5.762018	0.0182962	0.007155412	0.01114079	0.007155412
6530	-210.9514	-217.1117	6.160296	0.02565688	0.003464419	0.02219247	0.003464419
6540	-211.3062	-216.7016	5.395394	0.01428504	0.002396443	0.0118886	0.002396443
6550	-209.4643	-214.9675	5.503177	0.01875571	0.001714833	0.01704087	0.001714833
6560	-212.741	-218.0138	5.272789	0.01321557	0.003048774	0.0101668	0.003048774
6570	-212.1067	-218.3741	6.26735	0.02617443	0.009659618	0.01651482	0.009659618
6580	-218.2546	-224.4619	6.207231	0.03698547	0.00664071	0.03034476	0.00664071
6590	-210.865	-217.1988	6.333776	0.02449323	0.006405088	0.01808814	0.006405088
6600	-213.1749	-219.3739	6.198996	0.02822835	0.0120052	0.01622315	0.0120052
6610	-210.5063	-216.2351	5.728793	0.01607201	0.003132231	0.01293978	0.003132231
6620	-214.9555	-220.8667	5.911247	0.0304001	0.01638967	0.01401043	0.01638967
6630	-209.5655	-215.442	5.876484	0.01847043	0.00278324	0.01568719	0.00278324
6640	-211.3074	-217.6266	6.319212	0.02648355	0.004941494	0.02154205	0.004941494
6650	-212.5381	-218.8932	6.355087	0.0283681	0.009229544	0.01913855	0.009229544
6660	-212.0251	-217.8599	5.834821	0.01961713	0.008031139	0.01158599	0.008031139
6670	-214.8455	-221.1873	6.341772	0.03323591	0.0107465	0.02248941	0.0107465
6680	-209.8936	-215.1462	5.25265	0.02123201	0.001307525	0.01992448	0.001307525
6690	-214.4823	-220.8378	6.355493	0.03235117	0.007450551	0.02490062	0.007450551
6700	-216.838	-222.9427	6.104649	0.03674279	0.0177966	0.01894619	0.0177966
6710	-214.5931	-220.6035	6.010399	0.03028214	0.01543229	0.01484985	0.01543229
6720	-212.969	-218.8113	5.842301	0.0286559	0.002393866	0.02626203	0.002393866
6730	-209.4807	-215.1336	5.652936	0.02027263	0.001900953	0.01837168	0.001900953
6740	-211.388	-217.4597	6.071695	0.02132634	0.007859311	0.01346703	0.007859311
6750	-213.8383	-219.8808	6.042426	0.03030857	0.003231584	0.02707698	0.003231584
6760	-218.7823	-222.6307	3.84843	0.01101882	0.005225595	0.00579323	0.005225595
6770	-212.2767	-218.5877	6.31101	0.02717943	0.0095854	0.01759403	0.0095854
6780	-210.1723	-215.9636	5.791351	0.01671936	0.003081954	0.0136374	0.003081954
6790	-209.9282	-215.9402	6.012025	0.02286834	0.002779957	0.02008838	0.002779957
6800	-210.0734	-216.023	5.949596	0.02326909	0.002546151	0.02072293	0.002546151
6810	-212.1265	-218.5104	6.38393	0.0279408	0.007483629	0.02045717	0.007483629
6820	-215.558	-221.8818	6.32375	0.0339004	0.007428431	0.02647197	0.007428431
6830	-213.8898	-220.237	6.347221	0.03134734	0.01057334	0.020774	0.01057334
6840	-214.4023	-220.6431	6.240797	0.03177957	0.01333654	0.01844303	0.01333654
6850	-211.0635	-217.184	6.120525	0.0212073	0.007214962	0.01399234	0.007214962
6860	-214.5129	-220.5045	5.991588	0.02987557	0.01532493	0.01455063	0.01532493
6870	-209.8784	-216.0513	6.172952	0.02244054	0.003715754	0.01872479	0.003715754
6880	-213.3949	-219.6214	6.226505	0.02910575	0.01217285	0.0169329	0.01217285
6890	-219.2986	-225.4961	6.197478	0.04038386	0.01327816	0.0271057	0.01327816
6900	-212.2726	-217.941	5.668477	0.01753262	0.006896881	0.01063574	0.006896881
6910	-211.9383	-218.2672	6.328839	0.02659171	0.008798849	0.01779286	0.008798849
6920	-211.8829	-218.0377	6.154772	0.02402312	0.009431908	0.01459122	0.009431908
6930	-209.9749	-215.9022	5.927326	0.01778502	0.003505141	0.01427988	0.003505141
6940	-216.5379	-222.803	6.265049	0.03492077	0.006515163	0.0284056	0.006515163
6950	-216.2657	-222.2135	5.947725	0.03436233	0.01874346	0.01561887	0.01874346
6960	-216.1983	-222.5206	6.322307	0.03525136	0.009540547	0.02571081	0.009540547
6970	-209.6094	-215.5778	5.968382	0.02151319	0.002688094	0.0188251	0.002688094
6980	-210.1684	-216.3831	6.21463	0.0213091	0.005235294	0.0160738	0.005235294
6990	-211.0104	-217.3004	6.290059	0.02383599	0.007245745	0.01659024	0.007245745
7000	-211.4966	-217.8688	6.372212	0.02659983	0.006543862	0.02005597	0.006543862
7010	-210.8822	-217.1772	6.294952	0.02367348	0.006914318	0.01675916	0.006914318
7020	-213.0255	-219.2932	6.267645	0.02857617	0.01122296	0.01735322	0.01122296
7030	-225.1965	-231.1154	5.918918	0.04917582	0.01805642	0.0311194	0.01805642
7040	-217.4263	-223.0424	5.616053	0.03511327	0.02208543	0.01302784	0.02208543
7050	-210.0117	-216.1639	6.15217	0.02311794	0.003475425	0.01964251	0.003475425
7060	-215.9116	-222.0596	6.147991	0.03479439	0.01626822	0.01852617	0.01626822
7070	-210.3296	-216.3299	6.000321	0.01827169	0.004538208	0.01373348	0.004538208
7080	-214.4566	-220.0323	5.575713	0.02543545	0.0145112	0.01092425	0.0145112
7090	-211.8821	-218.0359	6.153819	0.02745944	0.003520403	0.02393904	0.003520403
7100	-211.2951	-217.393	6.097817	0.02147003	0.007737244	0.01373279	0.007737244
7110	-210.2404	-215.6833	5.442919	0.01572746	0.001986279	0.01374118	0.001986279
7120	-210.265	-216.5022	6.237225	0.02177022	0.005492146	0.01627807	0.005492146
7130	-213.6407	-219.9875	6.346731	0.03080251	0.01047168	0.02033083	0.01047168
7140	-212.9863	-219.3515	6.365201	0.02950985	0.00940779	0.02010206	0.00940779
7150	-216.6711	-222.3518	5.680658	0.03342125	0.02035563	0.01306562	0.02035563
7160	-209.6613	-215.706	6.044707	0.01946524	0.003541338	0.0159239	0.003541338
7170	-214.0143	-220.1586	6.1443	0.02994664	0.01377555	0.01617109	0.01377555
7180	-212.3857	-218.6982	6.312437	0.02746947	0.0097435	0.01772597	0.0097435
7190	-209.9865	-216.2155	6.229022	0.02200874	0.004556165	0.01745258	0.004556165
7200	-212.8296	-218.5602	5.730594	0.02118217	0.01007012	0.01111205	0.01007012
7210	-211.9653	-217.9665	6.001219	0.02206313	0.009145669	0.01291746	0.009145669
7220	-216.5756	-222.8761	6.300551	0.03613457	0.01133368	0.02480089	0.01133368
7230	-213.1628	-218.5427	5.379938	0.01545721	0.006054428	0.009402777	0.006054428
7240	-213.5781	-219.7185	6.140429	0.02871362	0.0130308	0.01568282	0.0130308
7250	-211.5112	-217.6912	6.17995	0.02333225	0.008559165	0.01477309	0.008559165
7260	-216.2904	-222.5924	6.302003	0.03490372	0.007530094	0.02737363	0.007530094
7270	-210.8485	-217.1305	6.282042	0.02337274	0.006898531	0.01647421	0.006898531
7280	-215.2703	-220.0525	4.782205	0.01790542	0.01032725	0.007578174	0.01032725
7290	-212.2674	-218.6394	6.372016	0.02798721	0.008391999	0.01959521	0.008391999
7300	-217.9498	-221.7838	3.833965	0.02206817	0.01606274	0.00600543	0.01606274
7310	-211.6623	-217.4477	5.785396	0.01742512	0.006032185	0.01139293	0.006032185
7320	-212.4039	-218.7329	6.329005	0.02772208	0.009544631	0.01817745	0.009544631
7330	-227.0645	-232.8854	5.820902	0.0519699	0.01974775	0.03222215	0.01974775
7340	-213.4898	-218.9976	5.507723	0.02061505	0.01058965	0.0100254	0.01058965
7350	-212.6514	-218.5383	5.886989	0.02278649	0.01057579	0.01221069	0.01057579
7360	-209.7608	-215.759	5.998138	0.01871015	0.003529792	0.01518036	0.003529792
7370	-215.0967	-221.3508	6.25408	0.03347943	0.01368414	0.01979529	0.01368414
7380	-216.7287	-222.8795	6.150769	0.03666144	0.01684276	0.01981868	0.01684276
7390	-209.4197	-215.0718	5.652106	0.01918823	0.001968102	0.01722013	0.001968102
7400	-210.3887	-216.6355	6.246801	0.02203651	0.005816209	0.0162203	0.005816209
7410	-210.3622	-215.715	5.352752	0.02296646	0.0014073	0.02155916	0.0014073
7420	-215.3678	-221.5697	6.201844	0.03381781	0.01489782	0.01891999	0.01489782
7430	-210.242	-216.1971	5.955053	0.02374673	0.002558647	0.02118809	0.002558647
7440	-213.9315	-220.2954	6.363906	0.03144788	0.007153751	0.02429413	0.007153751
7450	-220.3821	-226.3697	5.987599	0.03829472	0.00449185	0.03380287	0.00449185
7460	-218.6579	-223.5595	4.901626	0.0336155	0.02426152	0.009353986	0.02426152
7470	-210.2796	-216.4344	6.154794	0.02399342	0.003438552	0.02055487	0.003438552
7480	-221.8441	-227.1519	5.307778	0.04575561	0.0323624	0.01339321	0.0323624
7490	-210.92	-215.2987	4.378719	0.0149903	0.0008435042	0.0141468	0.0008435042
7500	-218.8237	-224.6967	5.873004	0.04049747	0.02317669	0.01732078	0.02317669
7510	-213.8905	-220.2533	6.362826	0.0313698	0.007052397	0.02431741	0.007052397
7520	-226.019	-231.2628	5.243848	0.05714033	0.04100897	0.01613136	0.04100897
7530	-212.6594	-218.2766	5.617245	0.01838179	0.008019342	0.01036245	0.008019342
7540	-211.7092	-217.8321	6.12297	0.0230572	0.008944475	0.01411273	0.008944475
7550	-211.2347	-217.5245	6.289778	0.0243207	0.007755489	0.01656521	0.007755489
7560	-217.0801	-223.3742	6.294144	0.03636353	0.009151315	0.02721221	0.009151315
7570	-210.9876	-217.2914	6.303731	0.02403642	0.00710741	0.01692901	0.00710741
7580	-227.9448	-233.7719	5.827102	0.05152946	0.01688499	0.03464447	0.01688499
7590	-214.6463	-221.0036	6.357342	0.03285566	0.009803061	0.0230526	0.009803061
7600	-216.9933	-223.2842	6.290889	0.03603242	0.008343284	0.02768913	0.008343284
7610	-212.1713	-218.2551	6.083818	0.02390402	0.01003	0.01387402	0.01003
7620	-210.2753	-216.3249	6.049597	0.01884785	0.004753753	0.01409409	0.004753753
7630	-213.5632	-219.928	6.364794	0.03076813	0.009757383	0.02101075	0.009757383
7640	-215.2168	-221.4955	6.278684	0.03384314	0.0131299	0.02071324	0.0131299
7650	-210.557	-214.5261	3.969088	0.01866174	0.0005892399	0.0180725	0.0005892399
7660	-213.8184	-219.9218	6.103407	0.02900384	0.01363156	0.01537228	0.01363156
7670	-213.6933	-220.0691	6.375745	0.03109434	0.007600604	0.02349373	0.007600604
7680	-212.272	-217.9838	5.711798	0.01839896	0.007550857	0.0108481	0.007550857
7690	-210.0715	-216.3105	6.239061	0.02292204	0.004299693	0.01862235	0.004299693
7700	-211.5385	-217.912	6.373466	0.02669954	0.006586222	0.02011331	0.006586222
7710	-210.9698	-217.2641	6.294352	0.02383018	0.007127026	0.01670315	0.007127026
7720	-214.4813	-220.7695	6.288166	0.03228901	0.01252959	0.01975942	0.01252959
7730	-212.5514	-218.8969	6.345528	0.02828085	0.009458377	0.01882247	0.009458377
7740	-210.9286	-216.9933	6.064674	0.01998902	0.006503523	0.0134855	0.006503523
7750	-221.1384	-227.2782	6.139818	0.04242415	0.01261095	0.0298132	0.01261095
7760	-214.903	-219.8001	4.89711	0.01714545	0.00931806	0.007827385	0.00931806
7770	-213.016	-219.3365	6.320476	0.02911295	0.01050789	0.01860507	0.01050789
7780	-214.7706	-221.0797	6.309128	0.03250828	0.006135932	0.02637235	0.006135932
7790	-211.235	-217.523	6.287983	0.02429197	0.007765688	0.01652628	0.007765688
7800	-215.3432	-221.4908	6.147505	0.03341563	0.0156613	0.01775433	0.0156613
7810	-215.2836	-221.6217	6.338131	0.03359148	0.007773228	0.02581825	0.007773228
7820	-210.6263	-216.7276	6.101309	0.01995383	0.005933027	0.01402081	0.005933027
7830	-230.0635	-235.8582	5.794709	0.05107576	0.01206239	0.03901337	0.01206239
7840	-212.0737	-218.3827	6.308979	0.02804368	0.004907522	0.02313616	0.004907522
7850	-210.3884	-216.6857	6.297329	0.023729	0.00503961	0.01868939	0.00503961
7860	-211.6402	-217.939	6.298818	0.02542727	0.008547328	0.01687994	0.008547328
7870	-214.2855	-220.372	6.086505	0.03013831	0.01456267	0.01557564	0.01456267
7880	-216.3034	-222.3981	6.094649	0.03375174	0.0040835	0.02966824	0.0040835
7890	-212.5129	-218.876	6.363093	0.02892064	0.006073211	0.02284743	0.006073211
7900	-228.7763	-234.2331	5.456798	0.06157171	0.03705535	0.02451636	0.03705535
7910	-211.3589	-216.7484	5.389514	0.01422724	0.00240884	0.0118184	0.00240884
7920	-210.672	-216.6623	5.990306	0.02483867	0.002681856	0.02215681	0.002681856
7930	-210.2987	-216.5006	6.201879	0.02401577	0.003764422	0.02025134	0.003764422
7940	-213.974	-219.1318	5.157878	0.01442297	0.005785816	0.008637158	0.005785816
7950	-209.4453	-215.2021	5.756726	0.02020274	0.002134354	0.01806839	0.002134354
7960	-209.5467	-214.9252	5.378475	0.01967288	0.001486166	0.01818671	0.001486166
7970	-211.3317	-217.6737	6.342032	0.02648954	0.005360271	0.02112927	0.005360271
7980	-214.466	-220.5966	6.130641	0.03103095	0.0146034	0.01642755	0.0146034
7990	-215.7408	-220.3337	4.592954	0.01551545	0.008450321	0.007065126	0.008450321
8000	-212.1706	-218.4747	6.304139	0.02682413	0.009481907	0.01734222	0.009481907
8010	-210.6809	-216.9642	6.283262	0.02498092	0.004498509	0.02048241	0.004498509
8020	-210.3583	-216.6213	6.26294	0.02403535	0.004358022	0.01967733	0.004358022
8030	-210.5057	-216.7026	6.196937	0.02128963	0.006068417	0.01522121	0.006068417
8040	-212.9926	-218.9669	5.97424	0.02508098	0.01187305	0.01320793	0.01187305
8050	-223.0384	-229.0013	5.962942	0.04741189	0.02015402	0.02725787	0.02015402
8060	-216.5793	-222.8851	6.30579	0.03604278	0.01078612	0.02525666	0.01078612
8070	-213.8077	-219.7725	5.964766	0.0275208	0.0138365	0.0136843	0.0138365
8080	-210.4944	-216.601	6.106572	0.01983391	0.005629712	0.0142042	0.005629712
8090	-214.9441	-221.234	6.289898	0.03331056	0.01272665	0.02058391	0.01272665
8100	-216.7822	-222.9897	6.207504	0.03686441	0.01543256	0.02143185	0.01543256
8110	-213.0095	-219.3944	6.384876	0.02979087	0.008299625	0.02149125	0.008299625
8120	-210.9094	-217.2259	6.316521	0.02414372	0.006803049	0.01734067	0.006803049
8130	-210.6913	-217.0161	6.324875	0.02412067	0.006013519	0.01810715	0.006013519
8140	-210.9507	-217.2989	6.348161	0.02513254	0.006084655	0.01904788	0.006084655
8150	-214.3483	-220.4179	6.069627	0.03015259	0.01475264	0.01539994	0.01475264
8160	-211.2025	-217.3605	6.158041	0.02216074	0.00773556	0.01442518	0.00773556
8170	-212.3835	-217.5316	5.148027	0.0130143	0.002210319	0.01080398	0.002210319
8180	-211.3081	-217.6682	6.360141	0.02581075	0.00693088	0.01887987	0.00693088
8190	-226.5516	-232.0319	5.480232	0.05793346	0.03708034	0.02085312	0.03708034
8200	-214.2462	-220.6162	6.370032	0.03211825	0.008883937	0.02323431	0.008883937
8210	-211.3224	-217.6121	6.289639	0.02653317	0.004545715	0.02198745	0.004545715
8220	-212.5684	-218.9197	6.351275	0.02839142	0.009356586	0.01903484	0.009356586
8230	-210.3789	-216.5842	6.205325	0.0212695	0.005767408	0.01550209	0.005767408
8240	-210.1041	-215.7008	5.596644	0.01619714	0.002314571	0.01388257	0.002314571
8250	-210.269	-216.3371	6.068145	0.01908452	0.004857821	0.0142267	0.004857821
8260	-209.6034	-215.6868	6.083319	0.02055663	0.003440208	0.01711642	0.003440208
8270	-211.965	-218.2776	6.312578	0.02642624	0.009036405	0.01738983	0.009036405
8280	-211.9832	-218.1935	6.210292	0.02507546	0.009631848	0.01544361	0.009631848
8290	-213.7521	-220.1308	6.378661	0.03122886	0.008396482	0.02283238	0.008396482
8300	-211.788	-217.958	6.170015	0.02396561	0.009216552	0.01474906	0.009216552
8310	-210.3751	-216.459	6.083974	0.01937045	0.005199674	0.01417077	0.005199674
8320	-210.0093	-215.8825	5.87326	0.01737786	0.003283343	0.01409451	0.003283343
8330	-227.9932	-233.4287	5.435581	0.04414287	0.002914397	0.04122848	0.002914397
8340	-210.7128	-216.8863	6.173434	0.02126048	0.006520443	0.01474004	0.006520443
8350	-210.3578	-215.9106	5.552788	0.02336369	0.001671826	0.02169187	0.001671826
8360	-218.0706	-224.2481	6.177506	0.03920107	0.01609985	0.02310121	0.01609985
8370	-214.2482	-220.4265	6.17825	0.03087849	0.01388278	0.0169957	0.01388278
8380	-211.0398	-216.9272	5.887397	0.01754858	0.005242936	0.01230565	0.005242936
8390	-211.0563	-217.3767	6.320389	0.02448314	0.007118308	0.01736483	0.007118308
8400	-215.15	-221.3335	6.183488	0.03251944	0.004495232	0.02802421	0.004495232
8410	-210.4744	-216.0364	5.562011	0.01554137	0.002435018	0.01310636	0.002435018
8420	-210.535	-216.7567	6.221706	0.02467782	0.003889832	0.02078799	0.003889832
8430	-212.314	-218.5947	6.280678	0.02688757	0.009943168	0.0169444	0.009943168
8440	-211.4637	-216.0499	4.586266	0.01384837	0.001059067	0.01278931	0.001059067
8450	-214.5579	-220.6544	6.096503	0.0309739	0.01498134	0.01599256	0.01498134
8460	-212.0885	-218.1243	6.035787	0.02761268	0.002961955	0.02465072	0.002961955
8470	-210.5861	-216.9036	6.317477	0.02436124	0.005256343	0.0191049	0.005256343
8480	-213.0997	-219.4139	6.314201	0.02925118	0.01071596	0.01853522	0.01071596
8490	-209.4998	-215.4967	5.996908	0.02019826	0.002980272	0.01721799	0.002980272
8500	-215.2729	-219.5064	4.233495	0.0293502	0.0007133681	0.02863683	0.0007133681
8510	-210.2673	-215.9227	5.65539	0.01607043	0.002613067	0.01345736	0.002613067
8520	-209.619	-214.8195	5.200547	0.01824926	0.001330477	0.01691878	0.001330477
8530	-210.216	-215.051	4.835053	0.02119242	0.0009656642	0.02022675	0.0009656642
8540	-210.3604	-216.441	6.080651	0.01931139	0.005144203	0.01416719	0.005144203
8550	-212.6931	-218.1969	5.503769	0.0159277	0.006001875	0.009925829	0.006001875
8560	-216.6498	-222.7977	6.147865	0.03648	0.01685638	0.01962362	0.01685638
8570	-210.166	-215.5214	5.355394	0.01582078	0.001773066	0.01404772	0.001773066
8580	-225.3263	-231.2349	5.908607	0.0437236	0.006028983	0.03769462	0.006028983
8590	-219.0199	-225.1453	6.125412	0.04096425	0.01753308	0.02343117	0.01753308
8600	-209.8821	-215.6695	5.787384	0.02244096	0.002115624	0.02032533	0.002115624
8610	-217.721	-223.7119	5.990854	0.03832935	0.0203812	0.01794815	0.0203812
8620	-221.4384	-227.2052	5.766799	0.04639706	0.02752099	0.01887606	0.02752099
8630	-217.4063	-223.6855	6.279211	0.03662244	0.008580056	0.02804239	0.008580056
8640	-215.1104	-221.4054	6.294959	0.03367485	0.01262212	0.02105273	0.01262212
8650	-214.3282	-220.3679	6.039713	0.02981092	0.01482728	0.01498364	0.01482728
8660	-215.7326	-221.89	6.157389	0.03442263	0.01595093	0.0184717	0.01595093
8670	-210.7959	-216.1393	5.343398	0.02398929	0.001400816	0.02258847	0.001400816
8680	-214.6138	-219.6527	5.038904	0.01855096	0.01027232	0.008278648	0.01027232
8690	-219.9317	-226.1163	6.18462	0.04094034	0.01247344	0.02846691	0.01247344
8700	-213.7083	-220.0876	6.379261	0.03114939	0.00839856	0.02275083	0.00839856
8710	-210.8284	-217.1599	6.331503	0.02439424	0.006340667	0.01805357	0.006340667
8720	-211.1323	-217.3143	6.181969	0.02235567	0.007620556	0.01473512	0.007620556
8730	-211.3104	-216.248	4.937607	0.01392661	0.001416299	0.01251031	0.001416299
8740	-219.7334	-224.4909	4.757483	0.03603675	0.02688796	0.009148792	0.02688796
8750	-213.1229	-219.2557	6.132759	0.02734786	0.01218213	0.01516573	0.01218213
8760	-220.4308	-226.551	6.120246	0.04266937	0.01602993	0.02663944	0.01602993
8770	-216.1146	-222.3889	6.274272	0.03558769	0.01326684	0.02232085	0.01326684
8780	-210.5763	-216.886	6.309696	0.02447049	0.005015368	0.01945512	0.005015368
8790	-209.8417	-215.9704	6.128663	0.02010039	0.004220359	0.01588004	0.004220359
8800	-212.7153	-219.046	6.330667	0.02849734	0.009952173	0.01854517	0.009952173
8810	-212.8002	-219.1524	6.352178	0.02943158	0.005917128	0.02351446	0.005917128
8820	-212.395	-218.5178	6.122776	0.02828007	0.003416936	0.02486313	0.003416936
8830	-212.5154	-217.7155	5.200079	0.01304195	0.002475485	0.01056646	0.002475485
8840	-215.7615	-222.0473	6.285882	0.03493449	0.01292133	0.02201315	0.01292133
8850	-216.5694	-221.3147	4.745317	0.02499731	0.01698909	0.008008227	0.01698909
8860	-212.7689	-217.613	4.844023	0.01243055	0.001637082	0.01079347	0.001637082
8870	-213.926	-220.3019	6.375932	0.03153613	0.008334916	0.02320121	0.008334916
8880	-218.3969	-224.0808	5.683976	0.03832716	0.02391455	0.01441262	0.02391455
8890	-212.8682	-217.8682	5.000071	0.01248776	0.002020594	0.01046717	0.002020594
8900	-209.8089	-215.1608	5.351981	0.01677028	0.001636646	0.01513363	0.001636646
8910	-211.8503	-217.8169	5.966596	0.02114536	0.00857801	0.01256735	0.00857801
8920	-213.1884	-219.4829	6.294516	0.02994885	0.005054912	0.02489394	0.005054912
8930	-217.2725	-222.8655	5.592981	0.03371693	0.002153174	0.03156376	0.002153174
8940	-210.4062	-216.6945	6.288252	0.02402041	0.00473223	0.01928818	0.00473223
8950	-209.4741	-214.9439	5.469772	0.01915861	0.001637128	0.01752148	0.001637128
8960	-215.6696	-221.9557	6.286057	0.0337536	0.00628531	0.02746829	0.00628531
8970	-213.4847	-219.8578	6.373132	0.03070517	0.007127075	0.02357809	0.007127075
8980	-215.8889	-221.0328	5.143883	0.02620858	0.01690608	0.009302496	0.01690608
8990	-212.0324	-218.316	6.283571	0.02619827	0.009411998	0.01678627	0.009411998
9000	-214.2073	-219.9022	5.694874	0.02587566	0.01427947	0.01159619	0.01427947
9010	-216.6122	-222.9218	6.309555	0.03591129	0.00990101	0.02601028	0.00990101
9020	-217.5498	-223.8298	6.279953	0.03715089	0.009810901	0.02733999	0.009810901
9030	-223.8909	-229.4906	5.599679	0.05194675	0.0327561	0.01919065	0.0327561
9040	-221.6692	-226.107	4.437803	0.04012242	0.03154244	0.008579983	0.03154244
9050	-210.5758	-215.9767	5.400905	0.01513252	0.002034942	0.01309758	0.002034942
9060	-212.9986	-219.3482	6.349559	0.02937399	0.009882529	0.01949146	0.009882529
9070	-213.7617	-220.0575	6.295826	0.03067517	0.01176852	0.01890665	0.01176852
9080	-216.4392	-222.6025	6.163309	0.03419038	0.004763296	0.02942708	0.004763296
9090	-219.7764	-224.6267	4.850333	0.03678504	0.02723088	0.009554151	0.02723088
9100	-213.3192	-218.7469	5.427744	0.01809675	0.00856098	0.009535774	0.00856098
9110	-210.7244	-216.9365	6.212161	0.02192242	0.006654656	0.01526776	0.006654656
9120	-218.4818	-224.6334	6.151603	0.03998355	0.01685809	0.02312546	0.01685809
9130	-209.575	-215.6359	6.060929	0.02032198	0.003341804	0.01698018	0.003341804
9140	-213.5598	-218.8132	5.253449	0.01425657	0.005203726	0.009052848	0.005203726
9150	-216.0574	-221.9351	5.877724	0.03324999	0.01868955	0.01456044	0.01868955
9160	-211.2596	-217.6232	6.36358	0.02592187	0.006494461	0.01942741	0.006494461
9170	-210.4993	-216.8073	6.307987	0.02358786	0.005652925	0.01793494	0.005652925
9180	-213.16	-218.7059	5.545891	0.0196148	0.009512308	0.01010249	0.009512308
9190	-212.0105	-218.3216	6.31114	0.02651864	0.009131847	0.0173868	0.009131847
9200	-211.6405	-217.2812	5.640708	0.02617008	0.00185454	0.02431554	0.00185454
9210	-214.7002	-221.0039	6.303739	0.03285117	0.01224689	0.02060429	0.01224689
9220	-215.6099	-221.8431	6.233198	0.03451464	0.01444201	0.02007264	0.01444201
9230	-214.0921	-219.2208	5.128682	0.01460555	0.006092714	0.008512832	0.006092714
9240	-210.11	-214.6687	4.558778	0.01742864	0.0008568623	0.01657178	0.0008568623
9250	-209.5565	-215.3468	5.790376	0.01813796	0.002497459	0.0156405	0.002497459
9260	-219.5843	-225.7868	6.202523	0.04029202	0.01177918	0.02851284	0.01177918
9270	-210.7026	-216.876	6.173348	0.02510244	0.003535779	0.02156666	0.003535779
9280	-229.0193	-234.4539	5.434593	0.06223558	0.03783407	0.02440151	0.03783407
9290	-211.6376	-217.99	6.352372	0.02627276	0.007878491	0.01839426	0.007878491
9300	-211.9398	-218.285	6.345193	0.02683558	0.008553472	0.0182821	0.008553472
9310	-209.8339	-216.0079	6.173993	0.02213518	0.003786447	0.01834873	0.003786447
9320	-214.1424	-220.499	6.356655	0.03191816	0.01020047	0.02171769	0.01020047
9330	-210.5845	-216.8672	6.282704	0.02296614	0.006225712	0.01674042	0.006225712
9340	-213.3181	-218.6856	5.367506	0.01636356	0.007075916	0.009287639	0.007075916
9350	-210.6109	-216.7054	6.094449	0.01982319	0.005850082	0.01397311	0.005850082
9360	-223.9527	-229.1517	5.199033	0.03986883	0.001869136	0.03799969	0.001869136
9370	-211.2265	-216.3521	5.125595	0.02448321	0.001188224	0.02329499	0.001188224
9380	-218.573	-222.7202	4.147183	0.02780918	0.02091721	0.006891975	0.02091721
9390	-214.7044	-220.9428	6.238381	0.03248556	0.01367845	0.01880712	0.01367845
9400	-215.639	-221.6095	5.970503	0.03284255	0.01753367	0.01530887	0.01753367
9410	-212.2121	-218.4289	6.216845	0.02579571	0.01009607	0.01569964	0.01009607
9420	-209.7752	-215.5759	5.800769	0.01746316	0.002736692	0.01472647	0.002736692
9430	-214.1266	-219.1599	5.033367	0.01229142	0.00331693	0.008974486	0.00331693
9440	-223.3382	-229.3155	5.977327	0.04728293	0.01873875	0.02854417	0.01873875
9450	-210.3458	-216.6364	6.290585	0.02313839	0.005351612	0.01778677	0.005351612
9460	-211.3193	-217.4109	6.091605	0.02632217	0.003130478	0.02319169	0.003130478
9470	-211.8783	-217.3642	5.48596	0.01430542	0.003340749	0.01096467	0.003340749
9480	-209.5055	-215.4878	5.982219	0.01969688	0.003010368	0.01668651	0.003010368
9490	-212.3406	-218.584	6.243371	0.02841664	0.004250122	0.02416652	0.004250122
9500	-209.5979	-215.5821	5.984211	0.02143423	0.002757142	0.01867709	0.002757142
9510	-231.9687	-237.4527	5.483979	0.06170826	0.02884391	0.03286434	0.02884391
9520	-210.6892	-216.7977	6.108418	0.02017618	0.0061409	0.01403528	0.0061409
9530	-210.0231	-216.1288	6.105698	0.02320387	0.003193522	0.02001035	0.003193522
9540	-210.4029	-216.7038	6.300878	0.02358801	0.005251353	0.01833666	0.005251353
9550	-210.6077	-215.8455	5.237824	0.01497039	0.001704238	0.01326615	0.001704238
