Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.3498	-216.3613	6.011465	0.01840815	0.004656773	0.01375138	0.004656773
6380	-210.211	-216.4849	6.273925	0.02306073	0.004851402	0.01820932	0.004851402
6390	-213.8112	-220.0209	6.209691	0.03002891	0.01295389	0.01707502	0.01295389
6400	-209.9515	-216.1409	6.189414	0.02098298	0.004620825	0.01636216	0.004620825
6410	-210.9379	-216.2317	5.293833	0.02420265	0.001348082	0.02285457	0.001348082
6420	-217.4737	-221.9859	4.512223	0.02650773	0.01893855	0.007569187	0.01893855
6430	-209.927	-216.1332	6.206238	0.02240915	0.004044222	0.01836493	0.004044222
6440	-211.2511	-217.5505	6.299386	0.0263742	0.004660378	0.02171382	0.004660378
6450	-209.77	-215.5955	5.825478	0.01757872	0.002822099	0.01475662	0.002822099
6460	-217.0974	-221.6833	4.585892	0.02565598	0.01798386	0.007672115	0.01798386
6470	-216.0102	-221.6281	5.617927	0.03092577	0.01880829	0.01211748	0.01880829
6480	-209.897	-215.096	5.198952	0.01659334	0.001432688	0.01516065	0.001432688
6490	-210.0827	-216.1902	6.107524	0.0195805	0.004671901	0.0149086	0.004671901
6500	-210.7137	-216.9731	6.259447	0.02511691	0.00421949	0.02089742	0.00421949
6510	-212.4922	-218.7704	6.278153	0.02731779	0.0102709	0.01704689	0.0102709
6520	-214.5659	-220.696	6.130109	0.03129085	0.01476358	0.01652727	0.01476358
6530	-210.7138	-217.0076	6.293844	0.02336965	0.006499651	0.01687	0.006499651
6540	-211.178	-217.4147	6.236651	0.02620536	0.00401414	0.02219122	0.00401414
6550	-212.515	-218.1588	5.643825	0.01819183	0.007701402	0.01049043	0.007701402
6560	-210.0958	-214.6881	4.592323	0.01734083	0.0008781014	0.01646272	0.0008781014
6570	-210.4832	-216.4862	6.002984	0.01838071	0.004885116	0.01349559	0.004885116
6580	-212.0367	-218.4094	6.372618	0.02749549	0.008025972	0.01946952	0.008025972
6590	-214.5551	-220.7335	6.178424	0.031669	0.01431038	0.01735862	0.01431038
6600	-210.9147	-217.2408	6.326143	0.02436095	0.006693419	0.01766753	0.006693419
6610	-211.5389	-217.8769	6.338028	0.02580792	0.00793688	0.01787104	0.00793688
6620	-210.1727	-216.1689	5.996204	0.02360565	0.002701551	0.0209041	0.002701551
6630	-209.4126	-215.2024	5.78976	0.01948484	0.002284867	0.01719997	0.002284867
6640	-211.4271	-217.7972	6.37012	0.02638466	0.006587818	0.01979684	0.006587818
6650	-212.285	-218.622	6.33699	0.02753723	0.009240364	0.01829687	0.009240364
6660	-211.2217	-217.0963	5.874642	0.0177108	0.005630104	0.0120807	0.005630104
6670	-210.0071	-216.1972	6.190138	0.02091833	0.004778451	0.01613988	0.004778451
6680	-209.4803	-215.426	5.945636	0.01952967	0.002858149	0.01667152	0.002858149
6690	-210.9873	-217.187	6.199769	0.02228576	0.007292342	0.01499342	0.007292342
6700	-209.5267	-215.5199	5.993208	0.01962208	0.003093452	0.01652863	0.003093452
6710	-211.0092	-217.2996	6.290342	0.02582154	0.004545902	0.02127564	0.004545902
6720	-210.2882	-215.643	5.354723	0.0155751	0.001816835	0.01375827	0.001816835
6730	-209.8173	-215.7607	5.943372	0.01814727	0.003369713	0.01477755	0.003369713
6740	-209.5195	-214.9872	5.467685	0.01988612	0.001601682	0.01828444	0.001601682
6750	-210.4957	-216.6745	6.17877	0.02458771	0.003574839	0.02101287	0.003574839
6760	-209.9918	-216.1248	6.132979	0.01997542	0.004589692	0.01538573	0.004589692
6770	-210.967	-217.0929	6.125836	0.021059	0.006987316	0.01407169	0.006987316
6780	-213.2608	-218.962	5.701176	0.02249672	0.01138093	0.0111158	0.01138093
6790	-211.0941	-216.1795	5.085366	0.01421998	0.00158447	0.01263551	0.00158447
6800	-212.3808	-218.76	6.379168	0.02835219	0.008234945	0.02011725	0.008234945
6810	-209.4544	-215.3284	5.874052	0.01917707	0.002612622	0.01656445	0.002612622
6820	-210.0881	-216.3334	6.245326	0.02210467	0.004898457	0.01720621	0.004898457
6830	-212.0523	-218.208	6.155754	0.02452927	0.009832351	0.01469692	0.009832351
6840	-210.7551	-216.6221	5.867029	0.01700685	0.004394064	0.01261279	0.004394064
6850	-209.4341	-215.3218	5.887686	0.02000068	0.002540679	0.01746	0.002540679
6860	-209.5332	-215.5484	6.015252	0.02078316	0.002973109	0.01781005	0.002973109
6870	-211.095	-217.4512	6.356246	0.02553457	0.006234371	0.0193002	0.006234371
6880	-209.5026	-215.4033	5.900784	0.0189487	0.002775136	0.01617357	0.002775136
6890	-211.2575	-217.0243	5.766763	0.01633423	0.004584165	0.01175006	0.004584165
6900	-209.9022	-215.9691	6.066879	0.01918111	0.004098283	0.01508283	0.004098283
6910	-211.546	-216.5815	5.035526	0.01365583	0.001625885	0.01202995	0.001625885
6920	-210.0388	-216.2466	6.207836	0.02123524	0.004881179	0.01635406	0.004881179
6930	-213.1607	-219.5226	6.36192	0.03010067	0.00639098	0.02370969	0.00639098
6940	-212.3732	-218.0673	5.694173	0.01852836	0.007775306	0.01075305	0.007775306
6950	-214.9449	-221.2463	6.301458	0.03274282	0.006089949	0.02665288	0.006089949
6960	-209.4113	-215.2162	5.804848	0.01956026	0.002321043	0.01723922	0.002321043
6970	-210.9181	-217.0307	6.112597	0.02554201	0.003203405	0.0223386	0.003203405
6980	-210.7292	-217.062	6.332794	0.02464817	0.005633685	0.01901448	0.005633685
6990	-211.7309	-216.9857	5.254834	0.01366708	0.002190408	0.01147667	0.002190408
7000	-209.9363	-215.2388	5.302464	0.01638993	0.001599971	0.01478996	0.001599971
7010	-209.456	-215.1675	5.711593	0.02021198	0.002027653	0.01818433	0.002027653
7020	-213.7051	-220.0822	6.377067	0.03114378	0.00889562	0.02224816	0.00889562
7030	-210.1598	-216.3758	6.216042	0.02352224	0.003930156	0.01959208	0.003930156
7040	-212.001	-218.3434	6.342344	0.02793693	0.005427954	0.02250898	0.005427954
7050	-215.7749	-221.4655	5.690553	0.0308522	0.01831049	0.01254171	0.01831049
7060	-214.6647	-219.9028	5.238107	0.02226112	0.01307267	0.009188448	0.01307267
7070	-215.3729	-221.4853	6.112467	0.03259061	0.003963652	0.02862696	0.003963652
7080	-212.6024	-218.9375	6.335111	0.02827695	0.009724268	0.01855268	0.009724268
7090	-209.6483	-215.7492	6.100873	0.02130581	0.003383989	0.01792183	0.003383989
7100	-209.8304	-215.8688	6.038337	0.02251829	0.002906294	0.019612	0.002906294
7110	-210.8967	-217.0528	6.156109	0.02137225	0.006930578	0.01444168	0.006930578
7120	-209.878	-216.0796	6.201638	0.02195808	0.004138216	0.01781986	0.004138216
7130	-210.0178	-215.2849	5.267083	0.02173658	0.001317807	0.02041877	0.001317807
7140	-210.3249	-216.4862	6.161335	0.02412247	0.003474719	0.02064775	0.003474719
7150	-210.7368	-217.0019	6.265121	0.02286162	0.006679327	0.0161823	0.006679327
7160	-213.7129	-220.0588	6.345946	0.03098431	0.00629623	0.02468808	0.00629623
7170	-210.0146	-216.2387	6.224183	0.02276965	0.004154185	0.01861547	0.004154185
7180	-209.4743	-215.3246	5.850327	0.01885147	0.002579885	0.01627159	0.002579885
7190	-211.1727	-216.7501	5.577378	0.02519539	0.001727875	0.02346751	0.001727875
7200	-210.8007	-216.4552	5.654448	0.02457456	0.001847353	0.02272721	0.001847353
7210	-210.8459	-216.9637	6.117824	0.02064484	0.006612093	0.01403275	0.006612093
7220	-210.5453	-216.8608	6.315529	0.02415899	0.005316223	0.01884276	0.005316223
7230	-209.617	-215.6169	5.999864	0.01915847	0.003298341	0.01586013	0.003298341
7240	-209.5942	-215.6511	6.056839	0.02116752	0.003134487	0.01803303	0.003134487
7250	-210.6693	-216.9543	6.285076	0.02312797	0.006436404	0.01669156	0.006436404
7260	-211.7001	-217.6913	5.991227	0.02103038	0.008280582	0.0127498	0.008280582
7270	-212.1135	-217.8401	5.726613	0.02712019	0.002048435	0.02507175	0.002048435
7280	-210.7733	-215.8781	5.104814	0.02346902	0.001163662	0.02230535	0.001163662
7290	-210.4682	-216.6065	6.138253	0.02028829	0.005746917	0.01454137	0.005746917
7300	-213.5746	-219.8626	6.287974	0.03055729	0.005115122	0.02544217	0.005115122
7310	-211.5345	-217.5833	6.048773	0.02666918	0.002960254	0.02370892	0.002960254
7320	-211.0233	-217.0256	6.002364	0.01923361	0.006293515	0.01294009	0.006293515
7330	-210.3468	-216.2603	5.913502	0.01739354	0.003988069	0.01340547	0.003988069
7340	-210.0516	-216.1344	6.082804	0.01926056	0.004483208	0.01477735	0.004483208
7350	-210.9202	-217.2654	6.345171	0.02521644	0.005777501	0.01943894	0.005777501
7360	-209.7784	-215.9475	6.169103	0.02132704	0.003990544	0.0173365	0.003990544
7370	-210.3565	-216.6263	6.269814	0.0225035	0.005650152	0.01685335	0.005650152
7380	-213.4585	-218.7827	5.324205	0.01614458	0.007017603	0.00912698	0.007017603
7390	-210.1018	-216.2201	6.11825	0.02345993	0.003248453	0.02021147	0.003248453
7400	-211.073	-217.278	6.205003	0.02257412	0.007514102	0.01506002	0.007514102
7410	-211.0034	-217.2756	6.272132	0.02583026	0.004338127	0.02149214	0.004338127
7420	-209.785	-215.2435	5.458457	0.02138911	0.001549834	0.01983927	0.001549834
7430	-210.6507	-216.7689	6.118252	0.02493993	0.003221763	0.02171817	0.003221763
7440	-209.5138	-215.4991	5.98532	0.01964511	0.003040846	0.01660426	0.003040846
7450	-212.0832	-217.9913	5.908072	0.0210445	0.008900396	0.0121441	0.008900396
7460	-210.4134	-215.7669	5.353485	0.02310124	0.001408289	0.02169295	0.001408289
7470	-211.9736	-217.9458	5.972186	0.02165254	0.008999317	0.01265322	0.008999317
7480	-210.7968	-216.1639	5.367176	0.024037	0.001428523	0.02260848	0.001428523
7490	-210.5882	-215.656	5.067777	0.02292914	0.001131222	0.02179791	0.001131222
7500	-213.7619	-219.5842	5.822317	0.02580049	0.0134825	0.01231799	0.0134825
7510	-211.6125	-217.5588	5.946308	0.0200143	0.007647018	0.01236728	0.007647018
7520	-210.5974	-216.9157	6.318277	0.02391006	0.005803114	0.01810695	0.005803114
7530	-210.7792	-216.6656	5.886371	0.01722779	0.004600661	0.01262713	0.004600661
7540	-213.6531	-219.2744	5.621294	0.02297022	0.01218248	0.01078774	0.01218248
7550	-210.1236	-214.6104	4.486805	0.01881571	0.0007930318	0.01802267	0.0007930318
7560	-210.4373	-216.715	6.277649	0.02423477	0.004518842	0.01971593	0.004518842
7570	-209.9404	-214.8734	4.933018	0.02031265	0.00104049	0.01927216	0.00104049
7580	-213.7574	-220.0791	6.321662	0.0308735	0.01123203	0.01964147	0.01123203
7590	-209.4715	-215.4252	5.953683	0.01980726	0.002840668	0.01696659	0.002840668
7600	-212.6027	-218.2867	5.683977	0.01939999	0.008670338	0.01072965	0.008670338
7610	-209.8477	-215.8205	5.972839	0.01832537	0.003547152	0.01477822	0.003547152
7620	-211.5151	-217.1488	5.633623	0.02593393	0.001836215	0.02409771	0.001836215
7630	-209.5555	-215.592	6.036514	0.02088704	0.003067472	0.01781957	0.003067472
7640	-211.8144	-217.5634	5.748968	0.017274	0.006114612	0.01115938	0.006114612
7650	-210.9949	-217.2488	6.253807	0.02580664	0.004155741	0.02165089	0.004155741
7660	-211.8998	-217.5024	5.602581	0.01526541	0.004430108	0.0108353	0.004430108
7670	-210.4161	-216.3487	5.93265	0.02415987	0.002487702	0.02167217	0.002487702
7680	-209.731	-215.8214	6.090418	0.0198158	0.003843643	0.01597215	0.003843643
7690	-210.4079	-216.5646	6.15674	0.02050232	0.005684283	0.01481803	0.005684283
7700	-213.0081	-219.3943	6.386192	0.02983842	0.007738795	0.02209963	0.007738795
7710	-211.6379	-217.8184	6.180512	0.02705636	0.003653579	0.02340278	0.003653579
7720	-217.3148	-223.3675	6.052701	0.03763216	0.01906569	0.01856648	0.01906569
7730	-209.5089	-215.4981	5.989152	0.02065472	0.002866387	0.01778834	0.002866387
7740	-209.7478	-215.1074	5.359552	0.02092559	0.001430967	0.01949462	0.001430967
7750	-212.2576	-218.0377	5.780104	0.01960048	0.008343748	0.01125673	0.008343748
7760	-209.7791	-215.7076	5.928531	0.01812596	0.003249305	0.01487665	0.003249305
7770	-216.4809	-222.7588	6.277886	0.03494816	0.006834058	0.0281141	0.006834058
7780	-209.7455	-215.4914	5.745909	0.01735038	0.00252509	0.01482529	0.00252509
7790	-212.5704	-218.9565	6.386133	0.02889125	0.007921021	0.02097023	0.007921021
7800	-211.2034	-217.4592	6.255836	0.02626954	0.004185034	0.0220845	0.004185034
7810	-211.744	-217.7259	5.981928	0.02102854	0.008352051	0.01267649	0.008352051
7820	-211.9891	-218.3122	6.323071	0.02663222	0.008959882	0.01767234	0.008959882
7830	-209.4661	-215.0209	5.554785	0.01848556	0.001827962	0.0166576	0.001827962
7840	-213.9855	-220.187	6.201538	0.03040547	0.01328486	0.01712061	0.01328486
7850	-212.242	-218.4972	6.255193	0.02637304	0.009987043	0.01638599	0.009987043
7860	-210.7729	-217.0979	6.325019	0.02416024	0.006303441	0.0178568	0.006303441
7870	-211.1897	-217.4641	6.274338	0.02396489	0.007724882	0.01624	0.007724882
7880	-213.7443	-219.8231	6.078864	0.02854147	0.01356837	0.0149731	0.01356837
7890	-210.4269	-216.73	6.303039	0.02354768	0.005389477	0.0181582	0.005389477
7900	-209.6896	-215.4637	5.774173	0.01759265	0.00257131	0.01502134	0.00257131
7910	-209.9815	-216.2094	6.227917	0.02196483	0.004565103	0.01739973	0.004565103
7920	-210.9282	-216.6967	5.76852	0.01615717	0.003940302	0.01221687	0.003940302
7930	-209.8729	-215.9763	6.103458	0.0226586	0.003218449	0.01944016	0.003218449
7940	-209.7837	-215.9313	6.147634	0.02205193	0.00358186	0.01847007	0.00358186
7950	-209.4886	-215.3773	5.888792	0.02074255	0.002468652	0.0182739	0.002468652
7960	-212.0123	-218.2921	6.279823	0.02610346	0.009406322	0.01669714	0.009406322
7970	-214.474	-219.5419	5.067875	0.0180602	0.009726425	0.008333777	0.009726425
7980	-209.5599	-215.5902	6.030316	0.02102913	0.003012931	0.0180162	0.003012931
7990	-213.0097	-219.3601	6.350472	0.02979813	0.005980154	0.02381798	0.005980154
8000	-209.4713	-215.4351	5.963786	0.02005313	0.002843375	0.01720975	0.002843375
8010	-209.6801	-214.7634	5.083234	0.01840927	0.001205383	0.01720389	0.001205383
8020	-213.1374	-219.093	5.955678	0.02911552	0.002771506	0.02634401	0.002771506
8030	-210.2666	-216.5035	6.236956	0.02382437	0.004095045	0.01972932	0.004095045
8040	-210.1355	-216.137	6.001431	0.01829734	0.004173345	0.01412399	0.004173345
8050	-210.3357	-216.3398	6.004058	0.01831635	0.004576333	0.01374001	0.004576333
8060	-213.2474	-219.5975	6.35008	0.02994931	0.01009518	0.01985413	0.01009518
8070	-213.4129	-219.2014	5.788528	0.02420401	0.01236863	0.01183537	0.01236863
8080	-211.0586	-216.8246	5.766076	0.01617536	0.004152756	0.0120226	0.004152756
8090	-210.4309	-216.7292	6.29836	0.02329167	0.00558187	0.0177098	0.00558187
8100	-210.0119	-215.2657	5.253772	0.02168058	0.001304448	0.02037614	0.001304448
8110	-209.8649	-215.9984	6.133457	0.02255035	0.003409353	0.019141	0.003409353
8120	-210.1496	-216.2905	6.140923	0.02006513	0.004988127	0.01507701	0.004988127
8130	-209.6858	-214.9046	5.218747	0.01750676	0.00139059	0.01611617	0.00139059
8140	-211.6768	-216.4943	4.817452	0.02480109	0.0009612007	0.02383989	0.0009612007
8150	-209.4221	-215.0741	5.651989	0.01904278	0.001979944	0.01706284	0.001979944
8160	-212.731	-218.2813	5.550238	0.01728909	0.007243407	0.01004569	0.007243407
8170	-213.561	-218.8272	5.266211	0.01476326	0.005751156	0.009012107	0.005751156
8180	-209.6694	-215.4241	5.754637	0.01760107	0.002490131	0.01511094	0.002490131
8190	-214.8524	-219.8341	4.981774	0.01917893	0.01101901	0.008159915	0.01101901
8200	-210.0195	-214.6301	4.610651	0.01870365	0.0008591614	0.01784449	0.0008591614
8210	-213.6921	-219.8987	6.206587	0.02968811	0.01280216	0.01688595	0.01280216
8220	-211.3458	-217.5016	6.155811	0.02251139	0.008098662	0.01441272	0.008098662
8230	-212.8694	-219.0626	6.193221	0.02733399	0.01148347	0.01585052	0.01148347
8240	-209.6291	-215.7246	6.095454	0.02116864	0.003374904	0.01779373	0.003374904
8250	-209.6521	-215.7602	6.108055	0.02055537	0.003652246	0.01690312	0.003652246
8260	-209.8206	-214.9471	5.126494	0.01700106	0.001316495	0.01568457	0.001316495
8270	-210.1009	-215.8644	5.763408	0.02308003	0.002054158	0.02102588	0.002054158
8280	-210.3975	-216.1447	5.747174	0.01625692	0.003110436	0.01314649	0.003110436
8290	-218.2431	-223.4227	5.179602	0.03431622	0.02380079	0.01051543	0.02380079
8300	-211.2246	-217.5868	6.362142	0.02583776	0.00644412	0.01939364	0.00644412
8310	-209.4775	-215.1127	5.635202	0.01830182	0.002015769	0.01628605	0.002015769
8320	-209.9116	-216.0243	6.112676	0.02280305	0.00325873	0.01954432	0.00325873
8330	-209.4776	-215.3749	5.897287	0.02063751	0.002506172	0.01813133	0.002506172
8340	-210.8127	-217.0152	6.202486	0.02194628	0.006865565	0.01508071	0.006865565
8350	-210.9342	-217.2655	6.331234	0.02450869	0.006662843	0.01784585	0.006662843
8360	-212.0472	-218.3717	6.324448	0.02679278	0.009042011	0.01775076	0.009042011
8370	-210.9012	-217.179	6.277849	0.02557203	0.004403257	0.02116877	0.004403257
8380	-209.6994	-214.8231	5.123723	0.01960553	0.00120894	0.01839659	0.00120894
8390	-210.3594	-216.1304	5.771051	0.02376702	0.002069729	0.02169729	0.002069729
8400	-211.2014	-217.5467	6.345302	0.02615381	0.005467326	0.02068649	0.005467326
8410	-209.6684	-215.7865	6.118108	0.02067054	0.003704408	0.01696613	0.003704408
8420	-215.876	-222.1582	6.28219	0.03515452	0.01303263	0.0221219	0.01303263
8430	-209.5109	-215.3964	5.885567	0.01879964	0.002740248	0.01605939	0.002740248
8440	-209.5799	-214.8223	5.242436	0.01863148	0.001360748	0.01727073	0.001360748
8450	-218.3037	-224.5571	6.253491	0.03800182	0.00947378	0.02852804	0.00947378
8460	-209.9826	-216.2106	6.228012	0.02240079	0.004326641	0.01807415	0.004326641
8470	-209.5072	-215.4682	5.960953	0.02077882	0.002728379	0.01805044	0.002728379
8480	-211.6673	-217.8513	6.184056	0.02382625	0.008937115	0.01488913	0.008937115
8490	-210.3097	-216.1689	5.859203	0.02378584	0.002279884	0.02150596	0.002279884
8500	-215.0208	-220.0389	5.018109	0.0209319	0.01254173	0.008390175	0.01254173
8510	-212.4948	-218.7454	6.250572	0.02869444	0.004351341	0.0243431	0.004351341
8520	-216.2708	-221.8474	5.576554	0.03136881	0.01940043	0.01196838	0.01940043
8530	-218.3886	-224.1862	5.797629	0.03900666	0.02325982	0.01574684	0.02325982
8540	-210.2365	-216.5127	6.276225	0.02326131	0.004790079	0.01847123	0.004790079
8550	-214.256	-220.1871	5.931081	0.02853305	0.01485975	0.0136733	0.01485975
8560	-210.4797	-216.057	5.577358	0.02371923	0.001711036	0.02200819	0.001711036
8570	-211.4798	-217.8502	6.370332	0.02639627	0.006894914	0.01950135	0.006894914
8580	-213.8378	-220.2091	6.371303	0.03137881	0.009364884	0.02201393	0.009364884
8590	-214.1216	-220.2597	6.138072	0.03017731	0.01399424	0.01618307	0.01399424
8600	-215.5062	-221.512	6.005795	0.03276716	0.01711616	0.01565099	0.01711616
8610	-209.4474	-215.2959	5.848525	0.01909117	0.00252978	0.01656139	0.00252978
8620	-210.6382	-216.6022	5.963972	0.01802797	0.004938407	0.01308956	0.004938407
8630	-211.1763	-217.4901	6.313812	0.02460773	0.007464227	0.01714351	0.007464227
8640	-210.336	-216.4322	6.096212	0.01951317	0.005188693	0.01432448	0.005188693
8650	-209.7177	-215.3156	5.597863	0.02145208	0.001760387	0.0196917	0.001760387
8660	-210.9875	-217.2075	6.219924	0.02261875	0.00732598	0.01529277	0.00732598
8670	-211.8562	-217.3401	5.483831	0.01429454	0.003297011	0.01099753	0.003297011
8680	-221.0417	-227.1179	6.076212	0.04390552	0.01745012	0.0264554	0.01745012
8690	-211.0341	-217.3402	6.306177	0.02585817	0.00475532	0.02110285	0.00475532
8700	-210.528	-216.6536	6.125563	0.02017226	0.005823895	0.01434837	0.005823895
8710	-211.4073	-217.1233	5.716009	0.01593342	0.00442984	0.01150358	0.00442984
8720	-210.4388	-216.5761	6.137284	0.02442939	0.003324705	0.02110468	0.003324705
8730	-212.0854	-217.7836	5.698259	0.01732417	0.00649963	0.01082454	0.00649963
8740	-209.8946	-215.9668	6.072199	0.02275696	0.0030487	0.01970826	0.0030487
8750	-209.7045	-215.6141	5.909575	0.02195038	0.002458558	0.01949183	0.002458558
8760	-210.8086	-217.1391	6.330522	0.02509684	0.005316623	0.01978022	0.005316623
8770	-209.971	-215.4291	5.458072	0.02206657	0.001541136	0.02052543	0.001541136
8780	-210.1978	-215.4894	5.291634	0.01574094	0.001667933	0.01407301	0.001667933
8790	-210.3675	-216.4654	6.097877	0.02422119	0.003121436	0.02109976	0.003121436
8800	-211.3561	-217.5643	6.208258	0.0233416	0.008205943	0.01513566	0.008205943
8810	-212.3202	-218.5946	6.274425	0.02843761	0.004550768	0.02388684	0.004550768
8820	-215.7557	-221.8519	6.09611	0.033046	0.003944772	0.02910122	0.003944772
8830	-209.509	-215.3752	5.866205	0.01870113	0.002677055	0.01602407	0.002677055
8840	-210.4179	-216.5087	6.090749	0.0195085	0.005344512	0.01416398	0.005344512
8850	-211.5155	-217.8854	6.369919	0.02642539	0.007048602	0.01937679	0.007048602
8860	-210.8903	-217.0916	6.201227	0.02208791	0.007051682	0.01503623	0.007051682
8870	-210.4335	-216.6862	6.252753	0.0221975	0.005933568	0.01626393	0.005933568
8880	-214.2366	-220.6043	6.367657	0.03212323	0.009321911	0.02280132	0.009321911
8890	-209.5803	-214.8601	5.279827	0.01941757	0.001374532	0.01804303	0.001374532
8900	-212.5489	-218.2275	5.678589	0.01904608	0.008360448	0.01068564	0.008360448
8910	-209.6511	-215.6749	6.023771	0.02169824	0.002903127	0.01879511	0.002903127
8920	-211.3228	-217.6867	6.363942	0.02627822	0.006109282	0.02016894	0.006109282
8930	-213.4549	-219.6125	6.157585	0.02855219	0.01272594	0.01582625	0.01272594
8940	-210.3459	-216.4854	6.139471	0.02016156	0.005444393	0.01471716	0.005444393
8950	-211.7008	-217.8436	6.142853	0.02711532	0.003433649	0.02368167	0.003433649
8960	-209.8553	-215.8176	5.962356	0.01822782	0.003508339	0.01471948	0.003508339
8970	-210.9445	-217.2062	6.261743	0.02569601	0.004231586	0.02146442	0.004231586
8980	-210.7358	-216.9933	6.257456	0.02272262	0.00669191	0.01603071	0.00669191
8990	-210.9382	-216.8203	5.882157	0.025245	0.002357393	0.02288761	0.002357393
9000	-209.4709	-214.9393	5.46845	0.01909725	0.00163831	0.01745894	0.00163831
9010	-209.9353	-216.0584	6.123031	0.01987583	0.004422367	0.01545346	0.004422367
9020	-210.7876	-216.7367	5.949109	0.018005	0.005166781	0.01283822	0.005166781
9030	-212.9466	-218.4355	5.488903	0.01710381	0.007331003	0.009772805	0.007331003
9040	-211.9198	-218.2276	6.307892	0.02775097	0.004858907	0.02289206	0.004858907
9050	-209.4376	-215.2709	5.833376	0.02018041	0.00234425	0.01783616	0.00234425
9060	-210.1062	-216.3532	6.246999	0.02211398	0.004947712	0.01716627	0.004947712
9070	-214.2509	-220.0582	5.80722	0.02722862	0.01472285	0.01250577	0.01472285
9080	-212.2715	-218.0863	5.814815	0.02025177	0.008755995	0.01149578	0.008755995
9090	-212.5686	-217.97	5.401365	0.0139712	0.003813815	0.01015738	0.003813815
9100	-211.5524	-216.4839	4.931429	0.02476487	0.00103754	0.02372733	0.00103754
9110	-212.0211	-217.9346	5.913594	0.02090702	0.008736595	0.01217042	0.008736595
9120	-210.7654	-217.0145	6.249121	0.02263123	0.006775116	0.01585611	0.006775116
9130	-209.8503	-216.0403	6.189964	0.02139525	0.004246658	0.0171486	0.004246658
9140	-210.8707	-216.8395	5.968785	0.01840513	0.005558292	0.01284684	0.005558292
9150	-213.1549	-218.8495	5.694673	0.0219814	0.0109627	0.0110187	0.0109627
9160	-209.418	-215.1899	5.771899	0.01981301	0.002203374	0.01760963	0.002203374
9170	-211.7568	-218.1355	6.378747	0.02722185	0.006748492	0.02047336	0.006748492
9180	-213.285	-214.4504	1.165441	0.01937124	0.0001723244	0.01919891	0.0001723244
9190	-209.7944	-215.6389	5.844503	0.01760886	0.002919482	0.01468938	0.002919482
9200	-209.5844	-214.8551	5.270672	0.01823122	0.001412361	0.01681886	0.001412361
9210	-211.7355	-217.4816	5.746065	0.02651512	0.002068053	0.02444706	0.002068053
9220	-210.2069	-216.4573	6.250382	0.02205985	0.005287167	0.01677268	0.005287167
9230	-209.5837	-215.5562	5.972501	0.02135739	0.002716928	0.01864047	0.002716928
9240	-213.0459	-218.8363	5.790381	0.02867798	0.002262664	0.02641532	0.002262664
9250	-209.6227	-215.0948	5.4721	0.02066325	0.001583729	0.01907953	0.001583729
9260	-209.6579	-215.2577	5.599811	0.01733485	0.002062974	0.01527187	0.002062974
9270	-211.175	-217.513	6.338062	0.02506477	0.007164049	0.01790072	0.007164049
9280	-215.4206	-220.6519	5.231387	0.02532107	0.01581913	0.009501943	0.01581913
9290	-209.5279	-215.4429	5.91503	0.01888949	0.002859882	0.0160296	0.002859882
9300	-211.4229	-217.7537	6.330811	0.02672802	0.005136494	0.02159152	0.005136494
9310	-209.7841	-215.8365	6.052369	0.02233508	0.002982206	0.01935287	0.002982206
9320	-211.9702	-217.3779	5.407774	0.01391772	0.002973906	0.01094381	0.002973906
9330	-211.4091	-217.3567	5.947516	0.02626719	0.002578748	0.02368844	0.002578748
9340	-210.7776	-216.7593	5.981664	0.01843579	0.00542485	0.01301094	0.00542485
9350	-214.0534	-219.1959	5.142431	0.01501582	0.006487196	0.008528628	0.006487196
9360	-210.1258	-215.078	4.952147	0.02121997	0.001046155	0.02017381	0.001046155
9370	-209.82	-215.5567	5.736666	0.01713197	0.002554682	0.01457729	0.002554682
9380	-211.8177	-214.793	2.975311	0.02079664	0.0003549627	0.02044168	0.0003549627
9390	-210.9671	-217.3161	6.34896	0.02528186	0.005937782	0.01934407	0.005937782
9400	-210.0605	-216.175	6.11452	0.01968196	0.004657122	0.01502484	0.004657122
9410	-210.233	-216.1551	5.922174	0.01751353	0.003855072	0.01365845	0.003855072
9420	-210.0434	-216.15	6.106668	0.01957876	0.004581736	0.01499702	0.004581736
9430	-211.5726	-217.9236	6.351024	0.02610937	0.007779352	0.01833002	0.007779352
9440	-210.0913	-215.1418	5.050565	0.01614457	0.001294202	0.01485037	0.001294202
9450	-209.7653	-215.9296	6.164318	0.02150483	0.003867802	0.01763703	0.003867802
9460	-209.5735	-215.2378	5.664341	0.02092494	0.001895866	0.01902907	0.001895866
9470	-210.1079	-216.1674	6.059463	0.01895578	0.004464833	0.01449094	0.004464833
9480	-210.9774	-217.1001	6.122655	0.02567233	0.003257713	0.02241461	0.003257713
9490	-209.5518	-215.3485	5.79673	0.02107168	0.002183086	0.0188886	0.002183086
9500	-211.9508	-218.1555	6.204643	0.02766517	0.003864208	0.02380096	0.003864208
9510	-214.8382	-221.1311	6.29288	0.03309764	0.01260429	0.02049335	0.01260429
9520	-210.5807	-216.2266	5.645835	0.01565721	0.002823734	0.01283348	0.002823734
9530	-210.3456	-216.415	6.069341	0.02414235	0.002989391	0.02115296	0.002989391
9540	-212.4441	-218.7712	6.327087	0.02779606	0.009633144	0.01816291	0.009633144
