Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.0795	-219.4442	6.36472	0.02995709	0.006426722	0.02353036	0.006426722
6390	-224.1254	-229.5801	5.454711	0.05251049	0.03546226	0.01704823	0.03546226
6400	-220.1221	-224.2529	4.130797	0.03471253	0.0007485573	0.03396397	0.0007485573
6410	-213.1105	-219.3848	6.274276	0.0288643	0.0112775	0.0175868	0.0112775
6420	-226.454	-232.3822	5.928209	0.04583625	0.008171775	0.03766448	0.008171775
6430	-211.2735	-217.6311	6.357605	0.02568607	0.006930956	0.01875511	0.006930956
6440	-213.3881	-219.1045	5.716425	0.0232025	0.01191292	0.01128958	0.01191292
6450	-232.5068	-238.1919	5.685095	0.05404285	0.01357248	0.04047037	0.01357248
6460	-227.3351	-233.0338	5.69866	0.04450848	0.004302306	0.04020617	0.004302306
6470	-209.8659	-216.0568	6.190845	0.02130605	0.004321107	0.01698494	0.004321107
6480	-218.1788	-223.8034	5.624617	0.03732199	0.02367703	0.01364496	0.02367703
6490	-214.6128	-219.6793	5.066529	0.01918553	0.01078808	0.008397449	0.01078808
6500	-219.0206	-224.2904	5.269806	0.03731214	0.02588529	0.01142685	0.02588529
6510	-248.1855	-253.2213	5.0358	0.06872462	0.01706723	0.05165739	0.01706723
6520	-210.9725	-217.1038	6.131349	0.02116024	0.007028981	0.01413126	0.007028981
6530	-236.7703	-242.2947	5.524401	0.05731558	0.01303604	0.04427953	0.01303604
6540	-210.4581	-216.6354	6.177294	0.02089922	0.005892807	0.01500641	0.005892807
6550	-227.3443	-232.8623	5.517979	0.05886273	0.03561373	0.023249	0.03561373
6560	-226.7885	-232.5653	5.776847	0.04437556	0.004877461	0.0394981	0.004877461
6570	-229.9222	-235.0617	5.139511	0.06717244	0.0480767	0.01909574	0.0480767
6580	-212.6058	-218.9571	6.351323	0.02847946	0.009402007	0.01907745	0.009402007
6590	-232.4877	-237.8186	5.330934	0.06672341	0.0374732	0.02925021	0.0374732
6600	-216.6125	-222.788	6.175443	0.03648697	0.01624168	0.02024529	0.01624168
6610	-230.749	-235.8598	5.110814	0.0692199	0.04947259	0.01974731	0.04947259
6620	-218.4592	-224.6466	6.187398	0.03709587	0.006328096	0.03076778	0.006328096
6630	-229.0832	-234.5281	5.444907	0.06210794	0.03727088	0.02483707	0.03727088
6640	-247.6528	-252.5732	4.920384	0.07325722	0.02455293	0.04870429	0.02455293
6650	-214.1933	-220.392	6.198639	0.03091514	0.01360755	0.01730758	0.01360755
6660	-216.3037	-222.4354	6.13169	0.03563012	0.01688868	0.01874145	0.01688868
6670	-213.4606	-219.7219	6.261328	0.03029119	0.004735976	0.02555521	0.004735976
6680	-219.5587	-225.6625	6.103865	0.0379434	0.00552404	0.03241936	0.00552404
6690	-211.2666	-216.9212	5.654576	0.01533761	0.003641922	0.01169569	0.003641922
6700	-214.9307	-221.1786	6.24793	0.03307181	0.01369745	0.01937436	0.01369745
6710	-213.5415	-219.8881	6.34659	0.03058138	0.01041482	0.02016656	0.01041482
6720	-229.1215	-234.5131	5.39152	0.06309592	0.03966891	0.02342701	0.03966891
6730	-255.0744	-259.2032	4.128843	0.1019454	0.05689088	0.04505452	0.05689088
6740	-260.6814	-263.8037	3.122284	0.173662	0.1448473	0.02881475	0.1448473
6750	-229.3056	-235.1113	5.805714	0.04799887	0.007535668	0.0404632	0.007535668
6760	-212.1925	-218.1533	5.960865	0.02223342	0.009597538	0.01263588	0.009597538
6770	-219.2682	-225.487	6.218885	0.03916472	0.009514257	0.02965047	0.009514257
6780	-218.6042	-224.7199	6.115761	0.04034013	0.01807798	0.02226215	0.01807798
6790	-242.2774	-247.4946	5.217231	0.05653123	0.005043504	0.05148773	0.005043504
6800	-230.8571	-236.1415	5.284416	0.0670816	0.04302353	0.02405807	0.04302353
6810	-228.0558	-233.6437	5.587899	0.05830412	0.03144969	0.02685443	0.03144969
6820	-217.1239	-222.686	5.562099	0.03381644	0.02143014	0.0123863	0.02143014
6830	-211.7256	-218.0573	6.331661	0.02612996	0.008381112	0.01774884	0.008381112
6840	-245.584	-250.7897	5.205642	0.06069221	0.007714036	0.05297817	0.007714036
6850	-215.73	-220.3202	4.590271	0.01607892	0.009006074	0.00707285	0.009006074
6860	-210.6433	-216.746	6.102644	0.02000367	0.005985621	0.01401805	0.005985621
6870	-257.4686	-261.2354	3.766802	0.1217111	0.08078562	0.04092551	0.08078562
6880	-221.0269	-226.9144	5.887546	0.04542825	0.02464504	0.02078321	0.02464504
6890	-237.1721	-242.0715	4.899434	0.08191103	0.05509436	0.02681667	0.05509436
6900	-257.7405	-260.3806	2.640041	0.1880392	0.1733929	0.01464636	0.1733929
6910	-237.9366	-243.3497	5.413004	0.0611621	0.01791641	0.04324569	0.01791641
6920	-241.7036	-244.7039	3.000303	0.1058083	0.09664559	0.009162711	0.09664559
6930	-211.5044	-217.548	6.043602	0.02123387	0.008031878	0.01320199	0.008031878
6940	-220.8577	-226.7627	5.905036	0.0384827	0.003959264	0.03452344	0.003959264
6950	-245.4419	-250.262	4.820061	0.07887482	0.03586348	0.04301135	0.03586348
6960	-226.1397	-231.6389	5.499122	0.05701604	0.03642826	0.02058778	0.03642826
6970	-213.9611	-220.2699	6.308821	0.03124373	0.01168672	0.01955701	0.01168672
6980	-246.7327	-251.91	5.177293	0.06292087	0.009846322	0.05307455	0.009846322
6990	-216.0813	-222.1199	6.038675	0.03452945	0.01777765	0.0167518	0.01777765
7000	-231.8668	-237.1754	5.308607	0.06727185	0.04023182	0.02704003	0.04023182
7010	-225.0515	-230.8117	5.760142	0.05258747	0.02726522	0.02532225	0.02726522
7020	-217.792	-224.0589	6.266917	0.03713834	0.008705145	0.02843319	0.008705145
7030	-215.5877	-220.6637	5.075964	0.02433828	0.01546086	0.008877421	0.01546086
7040	-227.8845	-232.1828	4.298381	0.05909062	0.04903714	0.01005349	0.04903714
7050	-227.9295	-233.6855	5.755914	0.05383603	0.02175513	0.0320809	0.02175513
7060	-218.8964	-225.0012	6.104851	0.04087787	0.01835161	0.02252626	0.01835161
7070	-264.9833	-268.4614	3.478031	0.1257841	0.077112	0.04867212	0.077112
7080	-279.9445	-281.6077	1.663185	0.2857634	0.2521619	0.03360144	0.2521619
7090	-232.73	-238.3728	5.642844	0.05019759	0.006440695	0.04375689	0.006440695
7100	-232.3633	-238.0732	5.70991	0.05249251	0.0109895	0.04150301	0.0109895
7110	-236.814	-242.0117	5.197724	0.06999503	0.03466283	0.03533221	0.03466283
7120	-215.4558	-221.7827	6.326866	0.03433152	0.01114096	0.02319056	0.01114096
7130	-216.7203	-222.9776	6.257268	0.03513305	0.00647977	0.02865328	0.00647977
7140	-220.566	-225.9419	5.375869	0.04249734	0.02938469	0.01311265	0.02938469
7150	-242.745	-247.2407	4.495781	0.09848658	0.07094064	0.02754593	0.07094064
7160	-219.3507	-225.5531	6.20235	0.03874973	0.008087782	0.03066195	0.008087782
7170	-238.133	-242.9065	4.773514	0.08663814	0.06142503	0.02521312	0.06142503
7180	-212.878	-219.1688	6.290848	0.02845303	0.01074855	0.01770447	0.01074855
7190	-221.6439	-227.0477	5.403852	0.04569087	0.03155302	0.01413785	0.03155302
7200	-216.9419	-222.6198	5.677887	0.03349701	0.002332356	0.03116465	0.002332356
7210	-227.5143	-233.4051	5.890833	0.04908097	0.01272928	0.0363517	0.01272928
7220	-218.3081	-223.8479	5.539835	0.03710132	0.02412217	0.01297915	0.02412217
7230	-230.0355	-235.3454	5.309871	0.06560927	0.04253698	0.02307228	0.04253698
7240	-211.1064	-217.2346	6.128196	0.02143913	0.007367258	0.01407187	0.007367258
7250	-261.401	-264.5034	3.102411	0.1736237	0.1435535	0.03007016	0.1435535
7260	-241.8855	-245.2988	3.413257	0.1080666	0.09697213	0.01109448	0.09697213
7270	-265.5618	-268.9038	3.342018	0.1348059	0.08804266	0.0467632	0.08804266
7280	-218.5322	-224.7212	6.189047	0.03977756	0.01518314	0.02459442	0.01518314
7290	-232.5399	-237.4783	4.93841	0.07459239	0.05554627	0.01904612	0.05554627
7300	-225.5311	-230.7746	5.243496	0.04142264	0.002077778	0.03934486	0.002077778
7310	-275.9965	-278.0133	2.016811	0.251009	0.2168931	0.03411592	0.2168931
7320	-238.5697	-243.1992	4.629455	0.09118227	0.06895804	0.02222423	0.06895804
7330	-214.7732	-219.722	4.948801	0.01310714	0.004997118	0.008110022	0.004997118
7340	-211.6262	-217.6608	6.034605	0.02147199	0.008336003	0.01313599	0.008336003
7350	-261.5219	-263.849	2.327132	0.2129135	0.198301	0.01461248	0.198301
7360	-234.7635	-239.2755	4.512066	0.08248147	0.06711263	0.01536884	0.06711263
7370	-246.5629	-251.7402	5.177296	0.06171751	0.008203894	0.05351362	0.008203894
7380	-231.6173	-235.115	3.497691	0.0679716	0.05980219	0.008169415	0.05980219
7390	-217.0494	-222.2877	5.238297	0.03288256	0.001521585	0.03136097	0.001521585
7400	-231.7043	-237.4094	5.705107	0.05391379	0.01463077	0.03928302	0.01463077
7410	-215.3365	-221.6306	6.294178	0.03330314	0.006216654	0.02708649	0.006216654
7420	-227.8811	-232.9652	5.084025	0.06202634	0.0461169	0.01590944	0.0461169
7430	-212.3257	-218.7121	6.38632	0.02846208	0.007250505	0.02121158	0.007250505
7440	-230.9066	-236.0277	5.121114	0.06945667	0.04926709	0.02018957	0.04926709
7450	-247.8127	-252.9345	5.121807	0.06527609	0.01224193	0.05303416	0.01224193
7460	-280.6875	-284.2815	3.593956	0.1025506	0.032116	0.07043464	0.032116
7470	-243.5422	-248.2365	4.694287	0.08701021	0.05114682	0.03586339	0.05114682
7480	-217.6926	-223.8788	6.186152	0.03854562	0.01596337	0.02258225	0.01596337
7490	-223.4254	-229.296	5.870558	0.04925344	0.0241667	0.02508674	0.0241667
7500	-233.114	-238.5669	5.452875	0.06237526	0.02783018	0.03454509	0.02783018
7510	-217.1703	-223.4627	6.29237	0.03662056	0.009686515	0.02693404	0.009686515
7520	-226.3054	-232.1028	5.797415	0.05257461	0.0230497	0.02952491	0.0230497
7530	-223.2232	-229.16	5.936748	0.04802364	0.02123383	0.02678981	0.02123383
7540	-210.0766	-216.2039	6.127325	0.02337387	0.003304	0.02006987	0.003304
7550	-226.7643	-232.4011	5.636834	0.0563224	0.03091584	0.02540656	0.03091584
7560	-215.5232	-221.7333	6.210022	0.03421902	0.0148747	0.01934433	0.0148747
7570	-215.6842	-221.3396	5.655373	0.03025456	0.01805387	0.01220069	0.01805387
7580	-211.2272	-217.5288	6.301628	0.02450081	0.007666126	0.01683469	0.007666126
7590	-239.9306	-244.3586	4.427973	0.09780194	0.07774181	0.02006013	0.07774181
7600	-247.1422	-252.0579	4.915643	0.07375278	0.02590872	0.04784406	0.02590872
7610	-238.0909	-243.2479	5.156952	0.07076881	0.03381194	0.03695686	0.03381194
7620	-212.7613	-218.4467	5.685405	0.02015368	0.009366227	0.01078745	0.009366227
7630	-221.3535	-226.143	4.789549	0.04126122	0.03138032	0.009880892	0.03138032
7640	-221.8219	-227.9164	6.094501	0.04391209	0.01451395	0.02939814	0.01451395
7650	-214.2811	-220.4949	6.213773	0.03127467	0.01356126	0.01771341	0.01356126
7660	-236.3165	-241.869	5.552511	0.05624485	0.01184136	0.0444035	0.01184136
7670	-220.4798	-226.0016	5.521808	0.04308725	0.02867396	0.01441328	0.02867396
7680	-213.1818	-218.9231	5.741292	0.02274044	0.01138406	0.01135638	0.01138406
7690	-222.1114	-227.9248	5.813352	0.03950957	0.003669752	0.03583982	0.003669752
7700	-220.5508	-226.722	6.171282	0.04118545	0.01105428	0.03013117	0.01105428
7710	-215.3467	-221.6821	6.335358	0.0341066	0.01068467	0.02342193	0.01068467
7720	-221.3595	-226.06	4.700518	0.04073789	0.03124858	0.009489307	0.03124858
7730	-212.1977	-218.2925	6.094789	0.02413488	0.01011877	0.01401611	0.01011877
7740	-226.7691	-232.129	5.359915	0.05897845	0.04021146	0.018767	0.04021146
7750	-225.3904	-231.3304	5.940013	0.04849177	0.01599803	0.03249374	0.01599803
7760	-242.7333	-247.6807	4.947339	0.07580395	0.03486595	0.040938	0.03486595
7770	-220.503	-225.0809	4.577821	0.03730513	0.02858631	0.008718823	0.02858631
7780	-249.8952	-254.9091	5.013954	0.06838083	0.0146406	0.05374023	0.0146406
7790	-222.0659	-228.1129	6.046986	0.04515688	0.01720162	0.02795525	0.01720162
7800	-217.295	-223.5644	6.269434	0.03738363	0.01232819	0.02505544	0.01232819
7810	-233.5579	-239.185	5.627055	0.055756	0.01502603	0.04072997	0.01502603
7820	-231.0303	-236.2293	5.198953	0.06876934	0.04661255	0.02215678	0.04661255
7830	-217.1328	-223.4183	6.285502	0.03619448	0.00829032	0.02790416	0.00829032
7840	-214.1402	-220.0199	5.879698	0.02764078	0.014562	0.01307878	0.014562
7850	-210.876	-217.2149	6.338893	0.0252003	0.005530542	0.01966976	0.005530542
7860	-226.6522	-232.5696	5.917466	0.04867259	0.0135982	0.03507438	0.0135982
7870	-242.8756	-246.5328	3.657205	0.1126351	0.09942257	0.01321254	0.09942257
7880	-221.5397	-227.3477	5.808069	0.04660352	0.02675059	0.01985293	0.02675059
7890	-273.6933	-275.6658	1.972515	0.2704396	0.2438838	0.02655587	0.2438838
7900	-221.5182	-227.5191	6.000865	0.03972423	0.005129063	0.03459517	0.005129063
7910	-233.8422	-238.7732	4.931065	0.07746905	0.05659494	0.02087411	0.05659494
7920	-210.3324	-216.449	6.116581	0.01980389	0.00529196	0.01451193	0.00529196
7930	-229.7248	-235.5188	5.793987	0.05164109	0.01372642	0.03791467	0.01372642
7940	-258.2182	-261.4922	3.27398	0.1648146	0.1375209	0.02729374	0.1375209
7950	-215.0704	-220.7127	5.642382	0.02819907	0.01647229	0.01172678	0.01647229
7960	-211.6603	-217.2989	5.638601	0.01537725	0.004231592	0.01114565	0.004231592
7970	-213.9313	-219.7203	5.788952	0.02598751	0.01383753	0.01214999	0.01383753
7980	-249.497	-253.8216	4.324603	0.09944109	0.06072166	0.03871944	0.06072166
7990	-233.6095	-238.5323	4.922805	0.07711198	0.05679058	0.0203214	0.05679058
8000	-211.5887	-217.8778	6.289102	0.02515489	0.00851006	0.01664483	0.00851006
8010	-212.9539	-219.1736	6.219701	0.02785894	0.01149229	0.01636665	0.01149229
8020	-245.0234	-249.7563	4.732947	0.08327894	0.04315383	0.04012511	0.04315383
8030	-218.029	-223.3008	5.271842	0.03402003	0.001618753	0.03240127	0.001618753
8040	-218.1294	-223.3162	5.186828	0.034026	0.02352281	0.0105032	0.02352281
8050	-212.3263	-218.1048	5.778534	0.01986945	0.008607847	0.01126161	0.008607847
8060	-218.6111	-224.6012	5.990135	0.04039198	0.02120816	0.01918382	0.02120816
8070	-248.1763	-253.0736	4.897366	0.07377004	0.02469245	0.04907758	0.02469245
8080	-238.2408	-242.9984	4.757543	0.087232	0.06223586	0.02499615	0.06223586
8090	-216.5152	-222.5441	6.028881	0.03556864	0.01846971	0.01709893	0.01846971
8100	-209.5449	-215.4673	5.922389	0.02113351	0.002550113	0.0185834	0.002550113
8110	-233.9975	-239.1312	5.13373	0.07322148	0.04661523	0.02660626	0.04661523
8120	-213.6254	-219.9724	6.346975	0.03077053	0.01045503	0.02031549	0.01045503
8130	-219.0841	-225.285	6.200883	0.04017346	0.01354402	0.02662944	0.01354402
8140	-223.5982	-229.537	5.938781	0.04823551	0.02045408	0.02778143	0.02045408
8150	-212.2565	-217.8188	5.562244	0.01541426	0.005012932	0.01040133	0.005012932
8160	-247.2461	-252.2132	4.967186	0.07179421	0.02281295	0.04898126	0.02281295
8170	-209.9573	-215.9496	5.992266	0.02295221	0.002701537	0.02025067	0.002701537
8180	-214.4356	-220.4153	5.979701	0.02953805	0.01519203	0.01434602	0.01519203
8190	-242.9658	-247.5722	4.606331	0.09249578	0.06077607	0.03171971	0.06077607
8200	-230.1354	-235.2345	5.099083	0.06789739	0.04923285	0.01866455	0.04923285
8210	-225.6138	-230.9287	5.314844	0.05616917	0.03949752	0.01667166	0.03949752
8220	-214.4575	-220.8179	6.360345	0.03252799	0.009771183	0.0227568	0.009771183
8230	-244.8454	-249.6537	4.808262	0.07995259	0.03832304	0.04162955	0.03832304
8240	-222.5302	-228.3548	5.824621	0.04000147	0.003847946	0.03615352	0.003847946
8250	-214.8098	-221.1636	6.353884	0.03314212	0.009883793	0.02325832	0.009883793
8260	-240.5194	-245.4321	4.912751	0.07941507	0.04405582	0.03535926	0.04405582
8270	-233.8409	-238.9008	5.059943	0.07509773	0.05101912	0.02407861	0.05101912
8280	-222.2597	-227.1929	4.933238	0.044867	0.03387051	0.01099649	0.03387051
8290	-252.5548	-256.2554	3.700526	0.1389225	0.1123782	0.02654433	0.1123782
8300	-221.7081	-227.7351	6.027019	0.04526703	0.01898318	0.02628385	0.01898318
8310	-225.5858	-230.6908	5.104959	0.05555964	0.04135263	0.01420701	0.04135263
8320	-239.1501	-244.6008	5.450671	0.0579786	0.01099745	0.04698115	0.01099745
8330	-246.4444	-250.9793	4.534925	0.0918213	0.05398032	0.03784098	0.05398032
8340	-258.532	-262.1242	3.59225	0.1334262	0.09500377	0.03842248	0.09500377
8350	-229.2549	-234.9259	5.671056	0.05625701	0.02382184	0.03243516	0.02382184
8360	-215.1661	-221.4199	6.253855	0.03363208	0.01373074	0.01990134	0.01373074
8370	-214.0128	-220.3863	6.373463	0.03170705	0.008921413	0.02278563	0.008921413
8380	-235.1182	-239.6548	4.536623	0.083562	0.06758253	0.01597948	0.06758253
8390	-239.2677	-243.4632	4.195525	0.09801555	0.08231189	0.01570366	0.08231189
8400	-226.0996	-231.9725	5.872867	0.05049699	0.01880387	0.03169312	0.01880387
8410	-212.7315	-219.107	6.375488	0.02906391	0.008784602	0.02027931	0.008784602
8420	-211.636	-218.0035	6.367472	0.02709233	0.006051469	0.02104086	0.006051469
8430	-235.0994	-239.5608	4.46145	0.08360829	0.0685135	0.01509478	0.0685135
8440	-218.2087	-223.0038	4.795153	0.03137947	0.02261708	0.00876239	0.02261708
8450	-211.9411	-218.3093	6.368172	0.02720954	0.008022614	0.01918692	0.008022614
8460	-222.7234	-228.6345	5.911099	0.04793117	0.02315066	0.02478051	0.02315066
8470	-226.4027	-232.0675	5.664821	0.05548838	0.03004377	0.02544461	0.03004377
8480	-221.915	-225.07	3.155005	0.0334767	0.02788514	0.005591563	0.02788514
8490	-228.6065	-233.9953	5.388844	0.06238971	0.04004764	0.02234207	0.04004764
8500	-225.5421	-231.015	5.472916	0.04193652	0.002708198	0.03922832	0.002708198
8510	-214.6537	-220.8541	6.200406	0.03209797	0.01418419	0.01791378	0.01418419
8520	-211.7495	-218.1281	6.378596	0.0272176	0.0067299	0.0204877	0.0067299
8530	-221.4412	-227.5761	6.134936	0.04145167	0.009198348	0.03225333	0.009198348
8540	-227.7148	-233.6002	5.885413	0.04722353	0.008676446	0.03854709	0.008676446
8550	-213.1849	-219.4647	6.279796	0.02911004	0.0113176	0.01779243	0.0113176
8560	-217.47	-221.3914	3.921363	0.0198705	0.01384046	0.006030032	0.01384046
8570	-219.428	-225.6097	6.181674	0.04079909	0.01413056	0.02666853	0.01413056
8580	-230.2187	-235.6465	5.427726	0.06334194	0.03643834	0.02690359	0.03643834
8590	-219.7161	-225.9199	6.203718	0.0399339	0.01023439	0.02969952	0.01023439
8600	-215.7917	-221.7197	5.928043	0.03291778	0.01800027	0.0149175	0.01800027
8610	-236.0022	-240.6796	4.677466	0.08520824	0.06612048	0.01908776	0.06612048
8620	-237.9777	-242.952	4.974268	0.07866138	0.04745333	0.03120805	0.04745333
8630	-221.0602	-226.4504	5.390168	0.0439815	0.03040395	0.01357755	0.03040395
8640	-224.8986	-230.3195	5.420889	0.04119954	0.002464675	0.03873487	0.002464675
8650	-250.9013	-254.7801	3.878832	0.1283489	0.1002605	0.02808841	0.1002605
8660	-223.6304	-229.3905	5.760097	0.05072602	0.02836469	0.02236133	0.02836469
8670	-230.2838	-235.6261	5.342301	0.06533088	0.04084612	0.02448476	0.04084612
8680	-247.1554	-252.1552	4.999808	0.07066716	0.02120655	0.0494606	0.02120655
8690	-213.4637	-219.7603	6.296653	0.03040755	0.005194212	0.02521333	0.005194212
8700	-212.1331	-218.5177	6.384635	0.02799254	0.007385037	0.0206075	0.007385037
8710	-218.2986	-224.1764	5.877829	0.0392207	0.02243516	0.01678554	0.02243516
8720	-210.498	-216.1877	5.689757	0.01590552	0.002942827	0.01296269	0.002942827
8730	-232.9314	-238.3175	5.386145	0.06478442	0.03270438	0.03208005	0.03270438
8740	-239.4027	-244.7704	5.367736	0.06190286	0.01711853	0.04478433	0.01711853
8750	-273.2937	-277.3068	4.013111	0.09148545	0.02412728	0.06735817	0.02412728
8760	-245.1937	-249.2953	4.101589	0.1157829	0.09401654	0.02176637	0.09401654
8770	-284.2483	-288.2074	3.959057	0.08616271	0.007804133	0.07835857	0.007804133
8780	-270.8283	-272.8556	2.027261	0.2665822	0.2449078	0.02167435	0.2449078
8790	-225.9683	-231.9304	5.962156	0.04651519	0.01046107	0.03605412	0.01046107
8800	-224.9921	-230.9896	5.99754	0.04612572	0.01164248	0.03448324	0.01164248
8810	-219.2775	-225.2321	5.954673	0.0417875	0.02234294	0.01944456	0.02234294
8820	-251.9339	-256.5068	4.572905	0.08370727	0.03491324	0.04879403	0.03491324
8830	-254.2262	-257.877	3.65088	0.1402966	0.111082	0.02921467	0.111082
8840	-245.4286	-250.2249	4.796303	0.07992693	0.03748351	0.04244342	0.03748351
8850	-266.3479	-270.7674	4.419575	0.08083574	0.01603121	0.06480453	0.01603121
8860	-223.7312	-229.5981	5.866878	0.04151078	0.004577464	0.03693332	0.004577464
8870	-218.5462	-224.3122	5.766075	0.03923914	0.02374289	0.01549625	0.02374289
8880	-230.7741	-236.544	5.769907	0.05141576	0.01152586	0.0398899	0.01152586
8890	-214.7821	-221.1385	6.356437	0.03291649	0.008156057	0.02476044	0.008156057
8900	-223.91	-229.8086	5.898603	0.04190563	0.005006868	0.03689876	0.005006868
8910	-223.538	-228.9809	5.44296	0.05098681	0.03472705	0.01625976	0.03472705
8920	-230.6947	-236.4595	5.764791	0.04957126	0.00826101	0.04131025	0.00826101
8930	-221.4494	-227.4641	6.014662	0.04518707	0.01995358	0.02523348	0.01995358
8940	-242.1579	-247.3719	5.214006	0.0659058	0.0199803	0.04592549	0.0199803
8950	-214.0605	-220.1567	6.096156	0.03074755	0.003558156	0.0271894	0.003558156
8960	-234.6849	-239.1743	4.489437	0.08224952	0.0671955	0.01505402	0.0671955
8970	-222.2845	-226.6954	4.41085	0.04190532	0.03323466	0.00867066	0.03323466
8980	-274.1944	-278.3619	4.167469	0.08591383	0.01587844	0.07003539	0.01587844
8990	-247.6102	-251.6554	4.045185	0.1202321	0.09498408	0.02524797	0.09498408
9000	-215.2815	-221.6281	6.346555	0.03375468	0.008677858	0.02507682	0.008677858
9010	-215.0328	-220.6371	5.604281	0.031062	0.001997265	0.02906474	0.001997265
9020	-233.2205	-238.1508	4.93027	0.07621512	0.05633555	0.01987957	0.05633555
9030	-215.5656	-221.8309	6.265303	0.03452494	0.01359999	0.02092496	0.01359999
9040	-212.0581	-218.2831	6.225008	0.02788996	0.004038309	0.02385166	0.004038309
9050	-221.1756	-226.6476	5.471952	0.04473946	0.0302815	0.01445796	0.0302815
9060	-230.1285	-234.4077	4.279255	0.06643277	0.05560086	0.01083191	0.05560086
9070	-221.0829	-227.2296	6.146707	0.04212916	0.01197641	0.03015276	0.01197641
9080	-236.2001	-240.5522	4.352116	0.08732307	0.07249138	0.01483169	0.07249138
9090	-235.1582	-240.3484	5.190256	0.07119898	0.0399859	0.03121308	0.0399859
9100	-231.7857	-237.4632	5.677484	0.05501975	0.01655742	0.03846234	0.01655742
9110	-220.9478	-227.0526	6.104752	0.03986043	0.006642902	0.03321753	0.006642902
9120	-279.6543	-282.1858	2.531499	0.1655937	0.1111107	0.054483	0.1111107
9130	-265.0092	-268.1671	3.15793	0.1534256	0.1123992	0.04102648	0.1123992
9140	-233.8535	-239.4458	5.59233	0.05697232	0.01673859	0.04023372	0.01673859
9150	-231.9488	-236.9681	5.019295	0.07258678	0.05285888	0.0197279	0.05285888
9160	-213.0511	-219.2443	6.193235	0.02947745	0.003992871	0.02548458	0.003992871
9170	-222.0976	-228.0465	5.948899	0.04673346	0.0221638	0.02456965	0.0221638
9180	-221.9232	-226.8827	4.95951	0.04400879	0.03301811	0.01099068	0.03301811
9190	-211.1084	-217.4646	6.356124	0.02548316	0.006390192	0.01909297	0.006390192
9200	-215.137	-221.2195	6.082538	0.03240047	0.01600997	0.0163905	0.01600997
9210	-234.2508	-239.8361	5.585234	0.05696919	0.01611429	0.0408549	0.01611429
9220	-239.7882	-243.64	3.851892	0.05118129	0.001002548	0.05017875	0.001002548
9230	-233.4717	-238.5973	5.125626	0.07314515	0.04798539	0.02515976	0.04798539
9240	-209.9411	-216.1594	6.218358	0.02222334	0.004259072	0.01796427	0.004259072
9250	-221.7916	-227.3872	5.595564	0.04690661	0.03038677	0.01651984	0.03038677
9260	-245.2208	-248.6151	3.39423	0.1227306	0.1101221	0.0126085	0.1101221
9270	-261.8082	-266.2868	4.478604	0.08104088	0.02064483	0.06039605	0.02064483
9280	-248.0062	-251.9897	3.983525	0.1233761	0.09901912	0.02435703	0.09901912
9290	-216.7845	-222.9062	6.121719	0.03668747	0.01745125	0.01923623	0.01745125
9300	-221.827	-227.9484	6.121371	0.04276515	0.01144848	0.03131667	0.01144848
9310	-232.6056	-238.1843	5.578641	0.05819404	0.02101339	0.03718065	0.02101339
9320	-244.3033	-248.8342	4.530882	0.09511731	0.06246682	0.03265049	0.06246682
9330	-238.8873	-243.6278	4.740501	0.0881267	0.06216677	0.02595993	0.06216677
9340	-241.6591	-244.7106	3.051442	0.1058349	0.09648951	0.009345404	0.09648951
9350	-230.2687	-235.0943	4.825549	0.06865074	0.05361626	0.01503448	0.05361626
9360	-213.175	-219.5149	6.339844	0.02969366	0.01029669	0.01939697	0.01029669
9370	-247.3686	-251.9181	4.549453	0.0897343	0.0495305	0.04020381	0.0495305
9380	-220.872	-226.7163	5.844308	0.0451671	0.02558815	0.01957896	0.02558815
9390	-226.7069	-232.6177	5.910766	0.04894238	0.01405253	0.03488985	0.01405253
9400	-233.6	-239.2636	5.663692	0.05323791	0.01048849	0.04274942	0.01048849
9410	-209.7749	-215.7376	5.962613	0.02227909	0.002620156	0.01965894	0.002620156
9420	-219.0799	-225.2883	6.208342	0.04001028	0.01296836	0.02704192	0.01296836
9430	-216.8323	-222.8852	6.052924	0.03648883	0.01857341	0.01791542	0.01857341
9440	-217.1425	-223.3438	6.201314	0.03754263	0.01559885	0.02194378	0.01559885
9450	-291.5497	-293.4051	1.855361	0.1941594	0.1334666	0.06069279	0.1334666
9460	-222.4955	-228.5787	6.083192	0.04420304	0.0132481	0.03095494	0.0132481
9470	-232.5471	-237.6459	5.098767	0.07268123	0.050168	0.02251323	0.050168
9480	-227.9219	-232.717	4.795054	0.06141919	0.04834667	0.01307252	0.04834667
9490	-238.9072	-244.0418	5.134591	0.0710778	0.0329946	0.0380832	0.0329946
9500	-261.8675	-265.2834	3.41589	0.1390888	0.09801463	0.0410742	0.09801463
9510	-224.0558	-230.0575	6.001748	0.04672025	0.015218	0.03150225	0.015218
9520	-254.7727	-259.3003	4.527598	0.08333833	0.03116404	0.05217429	0.03116404
9530	-266.9129	-269.3017	2.388819	0.2336307	0.2112122	0.02241846	0.2112122
9540	-236.7418	-241.1199	4.378078	0.0890738	0.07350404	0.01556976	0.07350404
9550	-218.9657	-224.731	5.765279	0.04033873	0.02443969	0.01589904	0.02443969
9560	-215.9291	-221.7325	5.80341	0.03227293	0.01860676	0.01366617	0.01860676
