Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-241.4298	-245.9553	4.525535	0.09717853	0.07184267	0.02533585	0.07184267
6400	-222.0813	-228.1951	6.113822	0.04242763	0.009951361	0.03247627	0.009951361
6410	-231.8435	-236.8983	5.054881	0.07202487	0.05173928	0.02028559	0.05173928
6420	-451.5796	-451.5479	-0.03169795	0.1777179	0.004481306	0.1732366	0.004481306
6430	-216.96	-223.2076	6.247586	0.03710007	0.0139323	0.02316778	0.0139323
6440	-226.6191	-232.4617	5.842563	0.05136174	0.01947083	0.03189092	0.01947083
6450	-292.394	-293.7626	1.368587	0.249446	0.1961104	0.05333564	0.1961104
6460	-213.4039	-219.6647	6.260843	0.02947372	0.01184527	0.01762845	0.01184527
6470	-250.6207	-254.3444	3.723726	0.1373486	0.1144739	0.02287476	0.1144739
6480	-228.2107	-234.0645	5.853861	0.05025286	0.01376503	0.03648783	0.01376503
6490	-223.9332	-229.2203	5.287038	0.05154465	0.03678398	0.01476067	0.03678398
6500	-222.6167	-226.3474	3.730718	0.03909088	0.03226447	0.006826414	0.03226447
6510	-231.8598	-237.3164	5.456592	0.06265429	0.03090937	0.03174491	0.03090937
6520	-366.6934	-368.0713	1.377893	0.1293787	0.002538883	0.1268398	0.002538883
6530	-215.4812	-221.5349	6.053727	0.03256385	0.003601094	0.02896276	0.003601094
6540	-236.2804	-241.3092	5.02876	0.07708875	0.04831861	0.02877015	0.04831861
6550	-214.1999	-220.5236	6.323724	0.03168102	0.006072924	0.02560809	0.006072924
6560	-215.892	-222.2034	6.311381	0.03509786	0.01164079	0.02345707	0.01164079
6570	-226.0094	-231.5426	5.533172	0.056541	0.03540922	0.02113178	0.03540922
6580	-221.1992	-225.673	4.473823	0.03885874	0.03029457	0.008564169	0.03029457
6590	-293.0348	-293.7539	0.7190923	0.3674371	0.3277918	0.03964534	0.3277918
6600	-215.4877	-221.7985	6.310812	0.0344198	0.01197889	0.02244092	0.01197889
6610	-238.7747	-243.2352	4.460463	0.09455153	0.07555902	0.01899252	0.07555902
6620	-261.7779	-265.6271	3.849206	0.1078254	0.05712961	0.05069583	0.05712961
6630	-225.415	-229.3491	3.934112	0.04922002	0.04124402	0.007976001	0.04124402
6640	-230.9711	-236.6771	5.705994	0.05443169	0.0168621	0.03756959	0.0168621
6650	-218.9554	-225.1145	6.159188	0.03755422	0.006115423	0.0314388	0.006115423
6660	-265.1446	-267.7593	2.61468	0.2147	0.1902596	0.02444045	0.1902596
6670	-213.1017	-219.2943	6.192638	0.02795881	0.01191004	0.01604877	0.01191004
6680	-220.6408	-225.8867	5.245898	0.04192927	0.02977601	0.01215326	0.02977601
6690	-218.6538	-224.8957	6.241898	0.03868274	0.01028807	0.02839468	0.01028807
6700	-231.9601	-237.1622	5.202149	0.06995693	0.04587538	0.02408155	0.04587538
6710	-218.1373	-223.4879	5.350605	0.03524339	0.02376717	0.01147622	0.02376717
6720	-217.1646	-223.4554	6.290795	0.03680257	0.01046498	0.02633759	0.01046498
6730	-301.8129	-304.9058	3.092827	0.11105	0.02565458	0.08539542	0.02565458
6740	-217.9888	-223.5076	5.518808	0.03602871	0.02343202	0.01259669	0.02343202
6750	-216.7051	-221.4216	4.716496	0.02527802	0.01731863	0.007959392	0.01731863
6760	-219.3204	-225.3464	6.025944	0.04186482	0.02070174	0.02116308	0.02070174
6770	-226.3304	-232.191	5.860582	0.05084664	0.01902349	0.03182315	0.01902349
6780	-279.432	-280.5141	1.082161	0.3627068	0.3446685	0.01803833	0.3446685
6790	-236.1502	-240.8982	4.747912	0.08463487	0.06393119	0.02070369	0.06393119
6800	-235.8295	-239.9161	4.086596	0.0857315	0.07338538	0.01234612	0.07338538
6810	-216.9503	-223.1533	6.202975	0.0350833	0.005540471	0.02954282	0.005540471
6820	-222.4701	-228.4385	5.968366	0.04686682	0.02079977	0.02606705	0.02079977
6830	-454.6324	-454.5576	-0.07477626	0.1875216	0.01349702	0.1740246	0.01349702
6840	-237.4397	-242.0201	4.580448	0.0897791	0.07045952	0.01931957	0.07045952
6850	-287.9411	-289.036	1.094905	0.3327135	0.2952186	0.03749488	0.2952186
6860	-222.8934	-228.8665	5.973066	0.04712319	0.01986104	0.02726215	0.01986104
6870	-227.4736	-233.3664	5.892805	0.04691617	0.008496339	0.03841983	0.008496339
6880	-232.7215	-237.2766	4.555174	0.04651869	0.001408291	0.0451104	0.001408291
6890	-230.6067	-236.3866	5.779983	0.05063038	0.01033744	0.04029294	0.01033744
6900	-231.7327	-237.0349	5.302242	0.06738313	0.04085465	0.02652848	0.04085465
6910	-269.2952	-271.8649	2.569706	0.2059113	0.1720713	0.03384001	0.1720713
6920	-214.02	-219.3454	5.325401	0.02032105	0.011015	0.009306055	0.011015
6930	-217.7929	-222.9321	5.139208	0.03260831	0.02250648	0.01010182	0.02250648
6940	-225.5931	-231.4447	5.851589	0.05103293	0.02138454	0.02964839	0.02138454
6950	-238.6003	-243.952	5.351666	0.05386257	0.005077409	0.04878516	0.005077409
6960	-214.4465	-220.7879	6.341426	0.03247349	0.010892	0.02158149	0.010892
6970	-244.4953	-248.9714	4.476026	0.09807365	0.06674091	0.03133275	0.06674091
6980	-215.0294	-219.8869	4.857561	0.01439226	0.006690935	0.007701324	0.006690935
6990	-236.0122	-241.5106	5.498472	0.05916517	0.01729545	0.04186972	0.01729545
7000	-312.7972	-314.197	1.399786	0.1842524	0.1041334	0.08011902	0.1041334
7010	-230.4698	-236.2038	5.73397	0.05365832	0.016279	0.03737932	0.016279
7020	-222.8734	-228.7855	5.912143	0.04079043	0.004702013	0.03608842	0.004702013
7030	-215.517	-220.749	5.231932	0.02569215	0.01614396	0.009548187	0.01614396
7040	-274.5899	-278.8447	4.254774	0.08111322	0.009110042	0.07200317	0.009110042
7050	-287.217	-288.7023	1.485342	0.2626237	0.2165142	0.04610945	0.2165142
7060	-275.1048	-277.5184	2.413632	0.1960885	0.1525959	0.04349261	0.1525959
7070	-277.6712	-280.8354	3.164223	0.1242488	0.06235786	0.06189092	0.06235786
7080	-222.9207	-227.9999	5.079201	0.04765434	0.03539199	0.01226236	0.03539199
7090	-219.9594	-225.8017	5.842299	0.04311921	0.0248814	0.01823781	0.0248814
7100	-230.5745	-235.6073	5.032782	0.06926198	0.05116174	0.01810024	0.05116174
7110	-274.2152	-276.6912	2.475972	0.1924633	0.1492891	0.04317412	0.1492891
7120	-245.1618	-249.8364	4.67451	0.08602726	0.04713866	0.03888861	0.04713866
7130	-210.6909	-216.8489	6.15798	0.02506556	0.003441465	0.0216241	0.003441465
7140	-315.1916	-317.9157	2.724091	0.1189224	0.02524208	0.09368031	0.02524208
7150	-236.3439	-241.296	4.952072	0.07986916	0.05337517	0.02649398	0.05337517
7160	-231.4006	-236.5655	5.164925	0.06985664	0.04784856	0.02200808	0.04784856
7170	-305.8788	-308.3123	2.433532	0.1335054	0.04998484	0.0835206	0.04998484
7180	-231.49	-236.271	4.780948	0.07225954	0.05667902	0.01558052	0.05667902
7190	-220.7427	-226.6322	5.889464	0.04486274	0.02451295	0.02034979	0.02451295
7200	-210.2378	-215.9824	5.744597	0.02341103	0.002012897	0.02139813	0.002012897
7210	-246.6156	-249.825	3.209415	0.1290548	0.1169617	0.01209306	0.1169617
7220	-276.1571	-280.0896	3.932454	0.0929588	0.02355093	0.06940787	0.02355093
7230	-226.5799	-232.1637	5.583793	0.05693988	0.03346055	0.02347933	0.03346055
7240	-239.4551	-244.0117	4.556609	0.09426009	0.07217091	0.02208918	0.07217091
7250	-265.8897	-269.3296	3.439921	0.1265699	0.07712088	0.04944898	0.07712088
7260	-226.6227	-231.998	5.375259	0.05859745	0.03975307	0.01884438	0.03975307
7270	-234.1947	-239.6232	5.428499	0.06274774	0.0265268	0.03622094	0.0265268
7280	-216.2071	-222.4864	6.279247	0.03573991	0.01301947	0.02272044	0.01301947
7290	-235.9407	-241.1028	5.162031	0.07195395	0.03974639	0.03220756	0.03974639
7300	-293.8087	-295.7834	1.974729	0.1771389	0.1115931	0.06554585	0.1115931
7310	-227.6363	-233.4279	5.791642	0.05278746	0.02018964	0.03259782	0.02018964
7320	-222.701	-228.7646	6.063605	0.04487128	0.01436662	0.03050467	0.01436662
7330	-216.5891	-222.1426	5.553555	0.03214614	0.02015428	0.01199186	0.02015428
7340	-212.8388	-218.365	5.526138	0.01735453	0.00742051	0.009934019	0.00742051
7350	-276.8552	-279.6121	2.756873	0.1535999	0.09938955	0.05421038	0.09938955
7360	-252.7669	-256.2585	3.491618	0.150264	0.1288893	0.02137467	0.1288893
7370	-220.3401	-225.7965	5.456416	0.04233062	0.02866528	0.01366534	0.02866528
7380	-253.9539	-258.8122	4.858306	0.07174229	0.01528695	0.05645533	0.01528695
7390	-234.1453	-239.278	5.132686	0.0733069	0.0463854	0.0269215	0.0463854
7400	-234.7233	-237.8471	3.12373	0.0776283	0.0698315	0.007796797	0.0698315
7410	-286.5828	-288.0422	1.459416	0.2715816	0.2274525	0.04412906	0.2274525
7420	-229.8268	-235.2872	5.460431	0.06231653	0.03531931	0.02699722	0.03531931
7430	-224.6113	-230.6226	6.011326	0.04585273	0.01187751	0.03397521	0.01187751
7440	-221.951	-228.0388	6.087803	0.0411866	0.007361172	0.03382542	0.007361172
7450	-220.0103	-226.1574	6.147096	0.04187008	0.01520179	0.02666829	0.01520179
7460	-249.9179	-254.8598	4.941898	0.07113002	0.01873644	0.05239358	0.01873644
7470	-334.0345	-333.3547	-0.6797458	0.347519	0.2681569	0.07936211	0.2681569
7480	-232.4536	-237.7565	5.302846	0.06760923	0.03935279	0.02825644	0.03935279
7490	-294.792	-295.2725	0.4804646	0.4074381	0.369991	0.03744703	0.369991
7500	-222.9022	-228.9594	6.057195	0.04505627	0.01426194	0.03079433	0.01426194
7510	-253.3949	-257.9793	4.584323	0.08211165	0.03094029	0.05117136	0.03094029
7520	-219.0983	-224.183	5.084666	0.03488471	0.001426915	0.03345779	0.001426915
7530	-287.8022	-289.0675	1.265266	0.298281	0.2564155	0.0418655	0.2564155
7540	-285.5918	-285.9038	0.3120063	0.4484544	0.4331236	0.01533083	0.4331236
7550	-211.814	-217.5286	5.714652	0.01667864	0.005626751	0.01105189	0.005626751
7560	-233.594	-238.8817	5.287748	0.06807336	0.03753919	0.03053417	0.03753919
7570	-253.9221	-257.4143	3.492147	0.1516552	0.1280236	0.02363165	0.1280236
7580	-250.6592	-255.3259	4.666665	0.06092279	0.003079766	0.05784302	0.003079766
7590	-265.4405	-268.0219	2.581454	0.2174792	0.1932779	0.02420133	0.1932779
7600	-270.0263	-272.1342	2.107873	0.2590447	0.2370855	0.0219592	0.2370855
7610	-221.7844	-226.9555	5.17107	0.04482653	0.03255337	0.01227317	0.03255337
7620	-224.2004	-230.1959	5.995502	0.04690059	0.01527192	0.03162867	0.01527192
7630	-221.6475	-227.081	5.433496	0.04584835	0.03140874	0.01443961	0.03140874
7640	-258.839	-263.0437	4.204661	0.09345042	0.0408826	0.05256782	0.0408826
7650	-262.9629	-265.2354	2.272553	0.2221676	0.2068982	0.01526945	0.2068982
7660	-216.8581	-222.7607	5.902637	0.03562299	0.0200163	0.01560669	0.0200163
7670	-238.4117	-243.0184	4.606698	0.09141216	0.0700193	0.02139287	0.0700193
7680	-262.4527	-265.5805	3.127795	0.1669152	0.1331506	0.03376454	0.1331506
7690	-255.007	-259.668	4.660956	0.07825457	0.02362965	0.05462492	0.02362965
7700	-232.9352	-238.6218	5.686575	0.05188679	0.00907413	0.04281266	0.00907413
7710	-217.6957	-223.3412	5.645478	0.03429607	0.002322123	0.03197395	0.002322123
7720	-211.3077	-217.4388	6.131061	0.0220244	0.00791861	0.01410579	0.00791861
7730	-259.721	-263.9593	4.238289	0.09122558	0.03688161	0.05434397	0.03688161
7740	-223.1693	-229.0372	5.867973	0.04899306	0.02455434	0.02443872	0.02455434
7750	-250.4028	-255.2966	4.893735	0.07258231	0.02036055	0.05222177	0.02036055
7760	-248.7987	-253.6835	4.884798	0.06036184	0.003985618	0.05637622	0.003985618
7770	-253.7495	-257.9644	4.21495	0.09904583	0.05450299	0.04454283	0.05450299
7780	-268.6048	-271.3631	2.758221	0.1840375	0.146044	0.03799349	0.146044
7790	-225.3774	-230.9195	5.542142	0.05526862	0.03498624	0.02028237	0.03498624
7800	-253.3273	-257.2904	3.963122	0.1166555	0.07958792	0.03706763	0.07958792
7810	-222.977	-228.3353	5.358231	0.04917719	0.03444533	0.01473186	0.03444533
7820	-214.7552	-221.0895	6.334217	0.03306215	0.01116857	0.02189358	0.01116857
7830	-210.0913	-216.3444	6.253063	0.02261917	0.004655972	0.0179632	0.004655972
7840	-259.2657	-262.3929	3.127199	0.1757215	0.150341	0.02538047	0.150341
7850	-246.5196	-251.0128	4.49318	0.0941095	0.05729365	0.03681585	0.05729365
7860	-224.5134	-230.2301	5.716682	0.05247735	0.02955027	0.02292708	0.02955027
7870	-215.5926	-221.3821	5.789514	0.03117008	0.01788999	0.01328009	0.01788999
7880	-212.0646	-218.356	6.291345	0.02638551	0.009411368	0.01697414	0.009411368
7890	-239.7675	-245.1459	5.378389	0.06120213	0.01549038	0.04571175	0.01549038
7900	-232.4326	-238.0989	5.666264	0.05016329	0.00678846	0.04337483	0.00678846
7910	-242.1934	-247.2609	5.067466	0.071351	0.02859641	0.04275459	0.02859641
7920	-267.429	-270.4471	3.018107	0.1588876	0.1162728	0.04261478	0.1162728
7930	-242.8907	-247.292	4.401292	0.1027333	0.07775128	0.02498206	0.07775128
7940	-277.0842	-279.0931	2.008933	0.2448264	0.2080729	0.03675352	0.2080729
7950	-215.6562	-221.9934	6.337175	0.034353	0.008935182	0.02541782	0.008935182
7960	-245.4055	-250.6237	5.218225	0.06285962	0.01124018	0.05161943	0.01124018
7970	-256.2685	-260.6372	4.368622	0.08862798	0.03699113	0.05163685	0.03699113
7980	-216.181	-222.4072	6.226238	0.03569428	0.01482548	0.0208688	0.01482548
7990	-223.1955	-229.2084	6.012956	0.04200813	0.006522313	0.03548582	0.006522313
8000	-321.1564	-322.5248	1.368445	0.1744771	0.08647982	0.08799731	0.08647982
8010	-228.4531	-232.9378	4.484694	0.0618129	0.05056823	0.01124467	0.05056823
8020	-239.7237	-244.1199	4.396275	0.05185077	0.00152335	0.05032742	0.00152335
8030	-238.7248	-243.9355	5.210676	0.06820598	0.0285234	0.03968258	0.0285234
8040	-220.9537	-226.8779	5.924119	0.04517685	0.02363169	0.02154516	0.02363169
8050	-218.7426	-224.6928	5.950144	0.04058075	0.02200741	0.01857334	0.02200741
8060	-255.3147	-259.5756	4.260958	0.09452101	0.04630664	0.04821437	0.04630664
8070	-246.6516	-251.4272	4.775639	0.07970339	0.03551941	0.04418398	0.03551941
8080	-240.0647	-245.0777	5.013034	0.05345631	0.002994691	0.05046162	0.002994691
8090	-247.1228	-251.139	4.016164	0.1213256	0.09795616	0.0233694	0.09795616
8100	-223.3832	-229.4253	6.04216	0.04546401	0.01395614	0.03150786	0.01395614
8110	-291.4778	-294.5979	3.120107	0.114398	0.03805741	0.07634062	0.03805741
8120	-225.4761	-231.0205	5.544384	0.05545355	0.03496377	0.02048978	0.03496377
8130	-250.2198	-254.4088	4.188995	0.1069944	0.07054495	0.03644943	0.07054495
8140	-230.7993	-236.4485	5.649287	0.05653793	0.02120604	0.03533189	0.02120604
8150	-217.6285	-223.4623	5.833873	0.03721652	0.02174721	0.01546931	0.02174721
8160	-276.7568	-280.4139	3.657151	0.1023995	0.03537366	0.06702584	0.03537366
8170	-255.1904	-258.9199	3.729498	0.1310629	0.0966746	0.03438829	0.0966746
8180	-245.4132	-249.865	4.451831	0.09827664	0.06540584	0.0328708	0.06540584
8190	-301.6081	-300.7686	-0.8395107	0.6830779	0.6628416	0.02023637	0.6628416
8200	-230.369	-235.6675	5.298464	0.06623989	0.04280354	0.02343634	0.04280354
8210	-221.2001	-227.3103	6.110277	0.04333513	0.01500843	0.0283267	0.01500843
8220	-259.9956	-263.1361	3.140544	0.1735221	0.1459245	0.02759757	0.1459245
8230	-259.1355	-263.045	3.909532	0.108411	0.06088392	0.04752711	0.06088392
8240	-215.2547	-221.2475	5.992742	0.03197252	0.01673983	0.01523269	0.01673983
8250	-274.1163	-278.1569	4.040598	0.09022286	0.02172185	0.06850101	0.02172185
8260	-218.9257	-224.738	5.812296	0.04047584	0.02396768	0.01650817	0.02396768
8270	-219.7185	-225.3148	5.596298	0.0414149	0.02684046	0.01457444	0.02684046
8280	-237.7453	-242.8439	5.098647	0.07344105	0.03893233	0.03450872	0.03893233
8290	-214.1096	-220.447	6.337469	0.03160253	0.006356292	0.02524624	0.006356292
8300	-223.7646	-229.7122	5.947594	0.04209747	0.005629512	0.03646796	0.005629512
8310	-262.2696	-265.1603	2.890749	0.1926945	0.167108	0.02558645	0.167108
8320	-231.703	-237.4221	5.719187	0.05322094	0.01336394	0.039857	0.01336394
8330	-214.9267	-220.2059	5.279224	0.02389512	0.01438912	0.009505992	0.01438912
8340	-227.927	-233.8119	5.884949	0.04835315	0.01051008	0.03784307	0.01051008
8350	-227.205	-233.1168	5.911787	0.04805934	0.01124708	0.03681226	0.01124708
8360	-231.1582	-236.6222	5.46396	0.06250569	0.03220676	0.03029893	0.03220676
8370	-227.3949	-233.2463	5.851403	0.0508926	0.01670953	0.03418307	0.01670953
8380	-239.5458	-244.861	5.315199	0.06379864	0.02005458	0.04374406	0.02005458
8390	-281.3176	-283.3818	2.06422	0.2107388	0.162956	0.04778286	0.162956
8400	-308.455	-306.8201	-1.634854	0.8529498	0.8346003	0.01834949	0.8346003
8410	-272.0223	-275.2126	3.190343	0.131585	0.07702989	0.05455511	0.07702989
8420	-246.6506	-250.6524	4.001836	0.1212907	0.09920943	0.02208129	0.09920943
8430	-252.5288	-257.3783	4.849503	0.06355987	0.004868945	0.05869093	0.004868945
8440	-333.0416	-334.0246	0.9829369	0.1842233	0.08887993	0.09534334	0.08887993
8450	-255.6446	-259.085	3.440425	0.1547512	0.1286794	0.02607184	0.1286794
8460	-301.7106	-304.9834	3.272817	0.1054091	0.0186763	0.08673277	0.0186763
8470	-268.2683	-270.9212	2.6529	0.1997551	0.1659707	0.0337844	0.1659707
8480	-226.1029	-231.066	4.963134	0.05653856	0.04324752	0.01329104	0.04324752
8490	-220.01	-226.1284	6.118403	0.04230486	0.01681667	0.02548819	0.01681667
8500	-212.515	-218.7654	6.250325	0.0270393	0.0105198	0.01651949	0.0105198
8510	-237.6046	-242.4595	4.854914	0.08360634	0.05714937	0.02645697	0.05714937
8520	-226.1936	-231.8396	5.645968	0.05557913	0.03115502	0.02442412	0.03115502
8530	-212.2558	-218.5993	6.343541	0.02755464	0.009083274	0.01847136	0.009083274
8540	-216.977	-222.1962	5.219247	0.03062251	0.0204779	0.01014461	0.0204779
8550	-211.961	-217.955	5.994054	0.02194124	0.009092669	0.01284857	0.009092669
8560	-254.415	-257.7814	3.366422	0.1584276	0.1369255	0.02150201	0.1369255
8570	-211.2373	-217.4173	6.180053	0.02259559	0.007881041	0.01471455	0.007881041
8580	-241.9493	-246.0706	4.121299	0.1072822	0.08983747	0.01744477	0.08983747
8590	-213.936	-220.0163	6.080339	0.02910182	0.01393839	0.01516343	0.01393839
8600	-276.4589	-276.9238	0.4649354	0.3471588	0.3365816	0.01057717	0.3365816
8610	-232.1661	-237.8044	5.638347	0.05627732	0.0182425	0.03803482	0.0182425
8620	-218.5096	-224.7556	6.245927	0.03823047	0.009405371	0.0288251	0.009405371
8630	-235.3439	-240.4318	5.087931	0.07498359	0.04660088	0.02838271	0.04660088
8640	-227.5931	-232.3904	4.797354	0.06040449	0.04751668	0.01288781	0.04751668
8650	-227.9187	-233.6725	5.75377	0.05390112	0.02191949	0.03198163	0.02191949
8660	-260.3929	-264.7041	4.311261	0.06723925	0.002926009	0.06431324	0.002926009
8670	-320.6749	-323.4485	2.773592	0.1161022	0.01777645	0.09832576	0.01777645
8680	-215.9127	-221.9725	6.059815	0.03313969	0.003736083	0.02940361	0.003736083
8690	-274.2302	-276.9754	2.74514	0.162325	0.1127603	0.04956476	0.1127603
8700	-228.8159	-234.1979	5.382001	0.06279934	0.04023275	0.02256659	0.04023275
8710	-227.8916	-233.6556	5.763981	0.05359719	0.02133291	0.03226428	0.02133291
8720	-237.3493	-242.2885	4.939215	0.08039626	0.05188624	0.02851002	0.05188624
8730	-212.7528	-218.6276	5.874821	0.02297999	0.01081836	0.01216163	0.01081836
8740	-301.7404	-301.2694	-0.4709483	0.5968165	0.5679148	0.02890167	0.5679148
8750	-245.7675	-250.4501	4.682567	0.08489663	0.04454935	0.04034728	0.04454935
8760	-218.28	-224.4512	6.171179	0.03670916	0.005846201	0.03086296	0.005846201
8770	-234.9624	-239.5114	4.549012	0.08304097	0.0670592	0.01598176	0.0670592
8780	-217.7629	-223.8479	6.084942	0.03872742	0.01879061	0.01993681	0.01879061
8790	-330.9495	-333.3637	2.414257	0.1249106	0.02110202	0.1038086	0.02110202
8800	-231.2431	-236.394	5.150907	0.06977987	0.0483849	0.02139497	0.0483849
8810	-236.8266	-242.195	5.368401	0.06348706	0.023487	0.04000006	0.023487
8820	-240.4287	-245.8332	5.404416	0.05876964	0.01067975	0.04808989	0.01067975
8830	-250.1176	-254.7295	4.611888	0.0836409	0.03698737	0.04665353	0.03698737
8840	-258.6842	-262.2219	3.537704	0.1379584	0.1008068	0.03715163	0.1008068
8850	-227.5598	-233.3467	5.786836	0.05294411	0.02070099	0.03224311	0.02070099
8860	-291.8474	-294.3466	2.499137	0.1436446	0.07356574	0.07007884	0.07356574
8870	-303.9628	-302.2097	-1.75311	0.7873847	0.7747309	0.01265377	0.7747309
8880	-221.2047	-227.3432	6.138489	0.04094224	0.008574472	0.03236777	0.008574472
8890	-270.8118	-272.1974	1.385549	0.2887041	0.2754852	0.01321889	0.2754852
8900	-212.0441	-218.4014	6.357252	0.02725806	0.008482476	0.01877559	0.008482476
8910	-218.3234	-223.8101	5.486732	0.03677221	0.02421555	0.01255666	0.02421555
8920	-229.9561	-235.1182	5.162144	0.06710513	0.04753282	0.01957231	0.04753282
8930	-239.1965	-244.5209	5.324463	0.06367319	0.02033207	0.04334113	0.02033207
8940	-254.2321	-256.8791	2.646981	0.1684754	0.1560923	0.01238311	0.1560923
8950	-230.742	-236.4643	5.722273	0.04864792	0.006548377	0.04209954	0.006548377
8960	-277.9928	-279.6187	1.625935	0.3047885	0.2775926	0.0271959	0.2775926
8970	-229.8592	-233.1045	3.245315	0.06058566	0.05347085	0.007114807	0.05347085
8980	-211.7707	-217.7565	5.985805	0.02117871	0.008462191	0.01271652	0.008462191
8990	-243.6431	-247.2047	3.561674	0.1158561	0.1029228	0.0129333	0.1029228
9000	-219.9768	-225.4291	5.452357	0.04128218	0.02791241	0.01336977	0.02791241
9010	-214.3997	-220.2377	5.83795	0.02801672	0.01514158	0.01287514	0.01514158
9020	-210.145	-216.2405	6.095523	0.01941518	0.004745683	0.01466949	0.004745683
9030	-239.7143	-245.1405	5.426137	0.05874338	0.0115318	0.04721158	0.0115318
9040	-244.6778	-248.922	4.244174	0.1100807	0.08565519	0.02442552	0.08565519
9050	-259.4361	-264.1645	4.728413	0.07006977	0.00747014	0.06259963	0.00747014
9060	-218.4933	-224.3701	5.876825	0.03969604	0.02270604	0.01698999	0.02270604
9070	-291.8325	-293.5795	1.746973	0.2044719	0.1451542	0.05931772	0.1451542
9080	-226.5791	-232.4704	5.891282	0.04979585	0.01614278	0.03365307	0.01614278
9090	-241.2248	-245.9106	4.685818	0.08995382	0.06002883	0.029925	0.06002883
9100	-281.6433	-284.5894	2.946037	0.1313136	0.06749751	0.06381613	0.06749751
9110	-210.0005	-216.0115	6.010982	0.02310585	0.002767809	0.02033804	0.002767809
9120	-241.9806	-247.1064	5.125779	0.06927189	0.02558296	0.04368893	0.02558296
9130	-228.4547	-233.9335	5.478832	0.06083221	0.036374	0.02445821	0.036374
9140	-220.2353	-226.3955	6.160246	0.04172503	0.01375197	0.02797306	0.01375197
9150	-238.1816	-243.4139	5.232287	0.06773483	0.0285744	0.03916043	0.0285744
9160	-225.191	-231.0136	5.8226	0.05154162	0.02388055	0.02766107	0.02388055
9170	-228.3219	-233.8874	5.565527	0.05897049	0.03219806	0.02677243	0.03219806
9180	-229.7026	-234.7515	5.048938	0.06697444	0.04965638	0.01731807	0.04965638
9190	-216.5876	-222.896	6.308412	0.03597413	0.01036985	0.02560428	0.01036985
9200	-213.5066	-219.4764	5.969726	0.02665064	0.01313574	0.0135149	0.01313574
9210	-267.2699	-271.6191	4.349152	0.07303614	0.004608822	0.06842731	0.004608822
9220	-218.6212	-224.8123	6.191164	0.03986489	0.01496175	0.02490314	0.01496175
9230	-225.1654	-230.3551	5.189658	0.05465118	0.03991528	0.0147359	0.03991528
9240	-221.1794	-226.2672	5.087841	0.04255228	0.03115869	0.01139359	0.03115869
9250	-235.3787	-240.8945	5.515809	0.05892037	0.01781936	0.04110101	0.01781936
9260	-243.955	-248.4071	4.452097	0.1000072	0.07084522	0.02916196	0.07084522
9270	-240.3451	-245.4146	5.069509	0.05389712	0.00330337	0.05059375	0.00330337
9280	-236.8327	-242.3203	5.487603	0.05899668	0.01581764	0.04317905	0.01581764
9290	-248.4934	-253.0207	4.527236	0.08942919	0.0475333	0.04189589	0.0475333
9300	-276.2147	-278.4866	2.271962	0.2094136	0.1672	0.04221358	0.1672
9310	-216.0887	-222.2954	6.20675	0.03545305	0.01528341	0.02016963	0.01528341
9320	-234.0895	-239.2368	5.147315	0.07283004	0.0455829	0.02724713	0.0455829
9330	-226.1255	-231.9892	5.863701	0.04429076	0.005761257	0.03852951	0.005761257
9340	-290.1771	-293.8131	3.635926	0.08698197	0.004309161	0.08267281	0.004309161
9350	-232.9354	-238.6223	5.686899	0.05191804	0.009128778	0.04278926	0.009128778
9360	-216.875	-222.8381	5.963137	0.03406588	0.003381293	0.03068458	0.003381293
9370	-275.0365	-277.8765	2.840015	0.1513843	0.09852845	0.05285588	0.09852845
9380	-231.2055	-235.3858	4.180288	0.0696654	0.05891196	0.01075344	0.05891196
9390	-229.9352	-235.2056	5.270426	0.06602145	0.0441341	0.02188735	0.0441341
9400	-246.1276	-250.9054	4.777762	0.08008792	0.03678865	0.04329927	0.03678865
9410	-249.2665	-254.0245	4.757976	0.0783144	0.03018516	0.04812925	0.03018516
9420	-291.2708	-293.8542	2.583378	0.1395166	0.06907426	0.07044235	0.06907426
9430	-220.8529	-227.0077	6.154786	0.04067618	0.008836852	0.03183932	0.008836852
9440	-251.9837	-256.3406	4.356948	0.09377752	0.04927929	0.04449823	0.04927929
9450	-242.8611	-247.185	4.323883	0.105509	0.08271068	0.02279834	0.08271068
9460	-236.4519	-241.9657	5.513772	0.05819449	0.01499034	0.04320415	0.01499034
9470	-221.3028	-227.4433	6.140559	0.0413049	0.00921118	0.03209372	0.00921118
9480	-216.0027	-222.0842	6.081506	0.03461657	0.01724095	0.01737562	0.01724095
9490	-234.7456	-239.4799	4.734271	0.08156026	0.06315274	0.01840753	0.06315274
9500	-216.5612	-222.3265	5.765341	0.03377674	0.01999985	0.01377689	0.01999985
9510	-212.9977	-219.3527	6.355002	0.02942861	0.009736307	0.0196923	0.009736307
9520	-247.7702	-252.3857	4.615472	0.08587915	0.04326809	0.04261105	0.04326809
9530	-269.8443	-271.7072	1.862893	0.271835	0.2545212	0.01731377	0.2545212
9540	-238.6432	-243.94	5.296847	0.06502595	0.02336124	0.04166471	0.02336124
9550	-218.792	-224.5128	5.720816	0.03962907	0.02445624	0.01517283	0.02445624
9560	-244.6011	-248.4332	3.832036	0.1187876	0.1024878	0.0162998	0.1024878
9570	-215.9853	-222.169	6.183664	0.03513997	0.01571294	0.01942703	0.01571294
