Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-270.6236	-273.952	3.328377	0.1250245	0.07016012	0.05486434	0.07016012
6400	-213.6577	-219.3087	5.650949	0.02337288	0.01238908	0.0109838	0.01238908
6410	-213.4532	-219.2983	5.845058	0.02503213	0.0127156	0.01231653	0.0127156
6420	-222.0869	-227.3571	5.270158	0.0462493	0.03301523	0.01323407	0.03301523
6430	-270.5022	-274.7947	4.292464	0.08327397	0.01559365	0.06768032	0.01559365
6440	-240.1786	-245.019	4.840425	0.08319901	0.05087402	0.03232499	0.05087402
6450	-280.181	-281.9065	1.725504	0.2722301	0.236063	0.03616707	0.236063
6460	-227.6477	-232.2121	4.564464	0.05958513	0.04824308	0.01134205	0.04824308
6470	-244.1664	-248.3481	4.181713	0.1117123	0.08993036	0.02178191	0.08993036
6480	-227.7158	-233.0283	5.312542	0.06129948	0.04208852	0.01921096	0.04208852
6490	-244.7171	-249.6759	4.958732	0.07377702	0.0290069	0.04477011	0.0290069
6500	-331.1994	-330.7979	-0.4014914	0.3193128	0.2398453	0.07946747	0.2398453
6510	-239.1045	-243.847	4.742528	0.08809842	0.06157726	0.02652116	0.06157726
6520	-242.929	-247.0746	4.145679	0.1098088	0.09073578	0.01907306	0.09073578
6530	-290.5759	-294.0734	3.49743	0.1017312	0.02280121	0.07893004	0.02280121
6540	-241.1323	-245.6674	4.535075	0.09667996	0.07173496	0.024945	0.07173496
6550	-214.1188	-220.4904	6.371584	0.0318986	0.008994145	0.02290445	0.008994145
6560	-223.3285	-228.4751	5.14652	0.04919744	0.03617911	0.01301833	0.03617911
6570	-258.2648	-261.0678	2.803055	0.1882075	0.171183	0.0170245	0.171183
6580	-216.9114	-222.1344	5.22296	0.03043982	0.02030591	0.01013391	0.02030591
6590	-258.3312	-261.8213	3.490034	0.1436889	0.1089352	0.03475366	0.1089352
6600	-227.637	-233.3368	5.699777	0.05540036	0.02591784	0.02948251	0.02591784
6610	-258.7019	-261.7222	3.020335	0.1822844	0.1608324	0.02145199	0.1608324
6620	-210.635	-216.2186	5.583666	0.01540089	0.002619579	0.01278131	0.002619579
6630	-219.4642	-225.6614	6.197223	0.03885608	0.008034748	0.03082133	0.008034748
6640	-317.8545	-318.3847	0.5302597	0.2511188	0.1755566	0.07556219	0.1755566
6650	-210.4401	-216.3624	5.922306	0.0174651	0.004205837	0.01325927	0.004205837
6660	-229.7686	-234.6998	4.931134	0.06725103	0.05144837	0.01580266	0.05144837
6670	-230.6289	-236.2526	5.623687	0.05745346	0.02332039	0.03413307	0.02332039
6680	-311.1209	-310.7718	-0.3490566	0.4369727	0.384211	0.05276175	0.384211
6690	-289.865	-291.8949	2.029876	0.1823995	0.1212933	0.06110615	0.1212933
6700	-310.4093	-313.176	2.766653	0.1189252	0.0288164	0.09010883	0.0288164
6710	-230.1617	-235.8726	5.710826	0.05467971	0.01881693	0.03586277	0.01881693
6720	-216.7325	-223.0281	6.295587	0.03560938	0.008022455	0.02758693	0.008022455
6730	-319.6104	-319.4147	-0.1957541	0.3428234	0.2747419	0.06808148	0.2747419
6740	-213.8549	-219.8747	6.019778	0.02824574	0.01391252	0.01433322	0.01391252
6750	-221.9269	-227.2749	5.347993	0.0462001	0.03238573	0.01381437	0.03238573
6760	-231.3819	-236.1013	4.719359	0.04565329	0.001552943	0.04410034	0.001552943
6770	-214.9979	-221.2809	6.282914	0.03339645	0.01293724	0.02045922	0.01293724
6780	-390.1611	-391.477	1.315957	0.147282	0.007857041	0.139425	0.007857041
6790	-260.5018	-264.6573	4.15553	0.09409081	0.03998861	0.0541022	0.03998861
6800	-253.3173	-257.3062	3.988883	0.1147215	0.07691177	0.03780973	0.07691177
6810	-239.7199	-244.718	4.998077	0.07623911	0.04020305	0.03603606	0.04020305
6820	-210.6818	-216.9932	6.311343	0.02371696	0.00624734	0.01746962	0.00624734
6830	-250.1668	-255.155	4.988179	0.06260776	0.005792572	0.05681519	0.005792572
6840	-247.3442	-252.4883	5.144127	0.06197579	0.007754939	0.05422085	0.007754939
6850	-228.8085	-234.6588	5.850279	0.04914633	0.01051091	0.03863542	0.01051091
6860	-216.7469	-222.2456	5.498736	0.03217763	0.02048324	0.01169439	0.02048324
6870	-254.9755	-258.703	3.727482	0.1318381	0.09807344	0.03376462	0.09807344
6880	-217.1657	-223.2371	6.071443	0.03736212	0.01863072	0.0187314	0.01863072
6890	-226.9048	-232.2752	5.37035	0.05925141	0.04010478	0.01914663	0.04010478
6900	-264.7966	-267.5809	2.784359	0.1979838	0.1692862	0.02869761	0.1692862
6910	-219.751	-225.2372	5.48613	0.04085101	0.02733865	0.01351236	0.02733865
6920	-272.4429	-275.6483	3.205347	0.1297896	0.0743487	0.05544092	0.0743487
6930	-257.0425	-260.9131	3.87061	0.1149549	0.07223127	0.04272358	0.07223127
6940	-215.1042	-220.9476	5.843339	0.03020959	0.01677752	0.01343207	0.01677752
6950	-233.5102	-238.3242	4.81403	0.07783796	0.0596673	0.01817066	0.0596673
6960	-226.8244	-232.3272	5.5028	0.04323847	0.003008335	0.04023014	0.003008335
6970	-266.1936	-270.3992	4.205556	0.07127621	0.003285423	0.06799078	0.003285423
6980	-231.9233	-237.6515	5.728222	0.05194012	0.01067514	0.04126498	0.01067514
6990	-259.6439	-263.3167	3.672823	0.1236116	0.08054537	0.04306627	0.08054537
7000	-210.2192	-216.2532	6.033987	0.02377155	0.002844055	0.0209275	0.002844055
7010	-276.8393	-278.9768	2.137508	0.2256037	0.1856584	0.03994527	0.1856584
7020	-272.8813	-274.757	1.875687	0.2820409	0.2598503	0.0221906	0.2598503
7030	-253.3765	-256.7196	3.34308	0.1567762	0.137426	0.0193502	0.137426
7040	-239.8888	-244.7263	4.837547	0.08357982	0.0520623	0.03151752	0.0520623
7050	-226.9775	-232.8642	5.886649	0.04977697	0.01524518	0.03453179	0.01524518
7060	-249.0311	-254.094	5.062829	0.06695851	0.01344699	0.05351152	0.01344699
7070	-278.3666	-281.4993	3.132734	0.1250946	0.06277192	0.06232269	0.06277192
7080	-252.1488	-256.3757	4.226886	0.1009054	0.05916648	0.04173896	0.05916648
7090	-233.3582	-238.6475	5.289253	0.0680617	0.03805083	0.03001086	0.03805083
7100	-213.382	-219.6596	6.277582	0.02958262	0.01161052	0.0179721	0.01161052
7110	-243.4337	-247.3185	3.884837	0.1141799	0.098344	0.01583592	0.098344
7120	-210.8379	-217.0531	6.215137	0.02543825	0.003827047	0.0216112	0.003827047
7130	-250.2585	-253.7449	3.48635	0.1433559	0.1257182	0.01763779	0.1257182
7140	-209.882	-215.9474	6.065467	0.02271134	0.003019043	0.01969229	0.003019043
7150	-222.8899	-228.9726	6.082706	0.04360515	0.01075167	0.03285348	0.01075167
7160	-220.7847	-226.9482	6.163492	0.04103252	0.009939482	0.03109304	0.009939482
7170	-244.921	-249.9957	5.074686	0.06930439	0.02182819	0.0474762	0.02182819
7180	-218.1945	-223.6688	5.474342	0.03630844	0.02392843	0.01238001	0.02392843
7190	-216.8472	-223.1483	6.301014	0.03601476	0.00898655	0.02702821	0.00898655
7200	-212.028	-218.1204	6.092408	0.02358168	0.009684765	0.01389692	0.009684765
7210	-241.3148	-245.7848	4.46999	0.0990893	0.0755764	0.0235129	0.0755764
7220	-245.6998	-250.7223	5.022472	0.05839946	0.00424055	0.05415891	0.00424055
7230	-226.4747	-232.4026	5.927923	0.04832269	0.0132273	0.03509539	0.0132273
7240	-242.3432	-246.7746	4.431421	0.1012689	0.07663382	0.02463508	0.07663382
7250	-234.1286	-238.7756	4.646961	0.08027686	0.06386177	0.01641509	0.06386177
7260	-275.2817	-277.9791	2.697404	0.1635012	0.1130722	0.05042906	0.1130722
7270	-235.7308	-240.3032	4.572363	0.08526192	0.06819618	0.01706574	0.06819618
7280	-221.0354	-227.1896	6.154218	0.04155154	0.01057529	0.03097625	0.01057529
7290	-226.2442	-232.066	5.821863	0.0519294	0.02170879	0.03022061	0.02170879
7300	-261.3873	-265.6278	4.240503	0.08987592	0.03330017	0.05657575	0.03330017
7310	-223.3712	-228.999	5.627726	0.05075701	0.03177493	0.01898209	0.03177493
7320	-215.8138	-221.8183	6.004472	0.03358167	0.01763679	0.01594488	0.01763679
7330	-248.8219	-251.8629	3.040979	0.1396424	0.1275121	0.01213031	0.1275121
7340	-214.5429	-220.9065	6.363579	0.03256814	0.008358199	0.02420994	0.008358199
7350	-215.4306	-221.7739	6.343241	0.03401138	0.008882766	0.02512862	0.008882766
7360	-240.218	-245.5887	5.370723	0.06114722	0.01481208	0.04633514	0.01481208
7370	-235.8258	-239.4501	3.624207	0.04787751	0.0007865464	0.04709097	0.0007865464
7380	-215.3205	-221.405	6.084428	0.03289625	0.01627311	0.01662314	0.01627311
7390	-224.6199	-229.904	5.284123	0.05343147	0.03811617	0.0153153	0.03811617
7400	-235.3218	-240.5258	5.203994	0.07060087	0.03855851	0.03204236	0.03855851
7410	-226.192	-232.1388	5.946773	0.04593981	0.008855169	0.03708464	0.008855169
7420	-268.3856	-272.4794	4.093826	0.07248721	0.003074925	0.06941229	0.003074925
7430	-278.1394	-281.9787	3.839261	0.09523398	0.02481403	0.07041995	0.02481403
7440	-297.7099	-297.5802	-0.1296741	0.5414068	0.5135953	0.02781152	0.5135953
7450	-269.0922	-273.4571	4.364982	0.08133405	0.01421792	0.06711613	0.01421792
7460	-317.4715	-317.5825	0.111003	0.306069	0.2364642	0.06960481	0.2364642
7470	-228.0832	-233.791	5.707795	0.0552358	0.024403	0.0308328	0.024403
7480	-240.0766	-244.617	4.54036	0.09555817	0.0726886	0.02286957	0.0726886
7490	-250.2352	-254.2186	3.983392	0.1218949	0.09207213	0.02982282	0.09207213
7500	-288.878	-291.4587	2.580785	0.1428625	0.07517812	0.06768442	0.07517812
7510	-265.3906	-267.113	1.722442	0.243759	0.2314296	0.01232944	0.2314296
7520	-299.9305	-299.6638	-0.2666561	0.5567566	0.5269668	0.02978972	0.5269668
7530	-247.575	-252.3144	4.739484	0.08043158	0.03542184	0.04500974	0.03542184
7540	-236.6884	-241.3863	4.697946	0.08648804	0.06597594	0.0205121	0.06597594
7550	-228.9149	-234.3363	5.421411	0.06234505	0.0385337	0.02381135	0.0385337
7560	-233.4719	-238.5979	5.125955	0.07313683	0.04796675	0.02517007	0.04796675
7570	-266.8656	-270.217	3.351398	0.1308882	0.08157891	0.04930927	0.08157891
7580	-230.4915	-236.27	5.77859	0.05139352	0.01194732	0.0394462	0.01194732
7590	-211.4091	-217.1851	5.775988	0.01666672	0.005080909	0.01158581	0.005080909
7600	-218.3845	-224.1874	5.802848	0.03902605	0.02321469	0.01581136	0.02321469
7610	-210.7884	-216.3506	5.562128	0.01517897	0.002650783	0.01252819	0.002650783
7620	-242.9148	-248.1074	5.192591	0.06622324	0.01951449	0.04670876	0.01951449
7630	-219.7588	-225.8868	6.127945	0.0419115	0.01667926	0.02523224	0.01667926
7640	-233.2208	-238.486	5.265234	0.06888242	0.03997596	0.02890646	0.03997596
7650	-233.3425	-238.0074	4.664938	0.07789103	0.06200598	0.01588504	0.06200598
7660	-231.0753	-236.8158	5.740479	0.05285482	0.01371527	0.03913955	0.01371527
7670	-215.8355	-222.0466	6.211071	0.03492037	0.01505694	0.01986342	0.01505694
7680	-226.4609	-231.877	5.416154	0.05809516	0.03871446	0.01938069	0.03871446
7690	-221.6578	-227.7694	6.111636	0.04336767	0.01354858	0.02981909	0.01354858
7700	-212.4844	-218.2218	5.737379	0.01982091	0.008789054	0.01103186	0.008789054
7710	-229.2936	-233.7553	4.461666	0.06444714	0.05295052	0.01149662	0.05295052
7720	-302.6474	-305.9388	3.291403	0.09446345	0.004343325	0.09012012	0.004343325
7730	-211.6722	-217.663	5.99081	0.02093237	0.008191174	0.0127412	0.008191174
7740	-217.3971	-223.0875	5.690364	0.03404611	0.002413378	0.03163273	0.002413378
7750	-219.116	-224.6762	5.560109	0.0395286	0.02579482	0.01373378	0.02579482
7760	-217.5211	-223.7948	6.273749	0.03672315	0.008437466	0.02828568	0.008437466
7770	-248.8285	-253.3347	4.506226	0.09008952	0.04805065	0.04203887	0.04805065
7780	-239.3359	-243.3372	4.001277	0.09860714	0.08481648	0.01379066	0.08481648
7790	-237.4892	-242.8722	5.383054	0.05295615	0.004960809	0.04799534	0.004960809
7800	-220.7236	-226.8404	6.116854	0.04294365	0.01566043	0.02728322	0.01566043
7810	-217.0585	-223.2027	6.144272	0.03734981	0.01714774	0.02020206	0.01714774
7820	-219.9745	-223.7524	3.777881	0.009070106	0.002948687	0.006121419	0.002948687
7830	-236.4334	-241.6611	5.227635	0.06905222	0.03371289	0.03533932	0.03371289
7840	-256.4708	-260.0209	3.550083	0.1437075	0.1118894	0.03181804	0.1118894
7850	-233.4729	-238.4975	5.024551	0.07536226	0.05295418	0.02240808	0.05295418
7860	-292.3296	-293.9926	1.663051	0.2119466	0.1533109	0.05863568	0.1533109
7870	-212.517	-217.7879	5.270944	0.01324566	0.002795908	0.01044976	0.002795908
7880	-309.9681	-311.8568	1.88875	0.1568404	0.07453189	0.08230854	0.07453189
7890	-282.1601	-285.0722	2.912122	0.1325736	0.0685834	0.06399019	0.0685834
7900	-266.7736	-271.1775	4.403905	0.0811835	0.0161266	0.0650569	0.0161266
7910	-242.8224	-246.5911	3.768671	0.1122874	0.09815985	0.01412751	0.09815985
7920	-267.7592	-272.2066	4.447433	0.07504883	0.006838905	0.06820993	0.006838905
7930	-239.2007	-244.5689	5.368188	0.05469941	0.00567356	0.04902585	0.00567356
7940	-216.4734	-222.7498	6.276457	0.03619089	0.01297035	0.02322054	0.01297035
7950	-256.4662	-259.9727	3.506531	0.1477463	0.1174074	0.03033888	0.1174074
7960	-266.2264	-270.7449	4.518594	0.07562902	0.008973039	0.06665598	0.008973039
7970	-348.0112	-342.4988	-5.512333	2.351673	2.326018	0.02565452	2.326018
7980	-225.1743	-229.6849	4.510534	0.05149282	0.04145767	0.01003515	0.04145767
7990	-237.0245	-242.2513	5.22682	0.06870678	0.03209398	0.0366128	0.03209398
8000	-211.9951	-218.3783	6.383196	0.02773218	0.007054686	0.0206775	0.007054686
8010	-236.8637	-241.8425	4.97876	0.07892404	0.05033285	0.02859119	0.05033285
8020	-221.6819	-227.6947	6.012834	0.04545453	0.01973562	0.02571891	0.01973562
8030	-270.0667	-272.725	2.658261	0.1896754	0.1510573	0.03861815	0.1510573
8040	-216.4629	-220.9927	4.529805	0.01064046	0.002968617	0.007671844	0.002968617
8050	-229.2832	-234.6938	5.410561	0.06296052	0.03868014	0.02428037	0.03868014
8060	-230.8959	-236.6507	5.754823	0.05229348	0.01296384	0.03932964	0.01296384
8070	-216.5427	-222.414	5.871287	0.03454302	0.01962803	0.01491498	0.01962803
8080	-230.6989	-236.4038	5.704885	0.05462996	0.01772591	0.03690406	0.01772591
8090	-232.5379	-237.9511	5.413184	0.06396033	0.03197616	0.03198417	0.03197616
8100	-257.4311	-260.333	2.901908	0.1824517	0.1649868	0.01746498	0.1649868
8110	-263.0772	-266.7755	3.698267	0.1147169	0.06481667	0.04990026	0.06481667
8120	-213.6784	-219.8079	6.129441	0.02887886	0.01326408	0.01561478	0.01326408
8130	-216.2951	-222.4985	6.203386	0.03588036	0.01544885	0.02043152	0.01544885
8140	-259.8046	-264.3927	4.588102	0.06821818	0.004620018	0.06359816	0.004620018
8150	-247.7773	-252.2632	4.485902	0.09264221	0.05325213	0.03939007	0.05325213
8160	-261.8613	-266.5066	4.645351	0.07451503	0.01143478	0.06308025	0.01143478
8170	-278.5626	-279.3531	0.7905165	0.3660204	0.3521441	0.01387631	0.3521441
8180	-279.7534	-282.3055	2.552107	0.1634522	0.1084343	0.05501789	0.1084343
8190	-237.3495	-242.6899	5.340375	0.06420565	0.02390892	0.04029672	0.02390892
8200	-260.413	-264.1306	3.717637	0.118535	0.07289231	0.0456427	0.07289231
8210	-225.2958	-231.0777	5.781817	0.05242375	0.02585647	0.02656729	0.02585647
8220	-248.5585	-252.2132	3.65472	0.1346696	0.1164957	0.01817394	0.1164957
8230	-250.6385	-254.3939	3.755382	0.13587	0.1121279	0.02374208	0.1121279
8240	-239.8336	-244.092	4.258422	0.09951498	0.0824432	0.01707179	0.0824432
8250	-212.4938	-218.8168	6.323041	0.02786763	0.009766082	0.01810155	0.009766082
8260	-249.2746	-253.733	4.458354	0.09203255	0.05028605	0.0417465	0.05028605
8270	-276.5766	-278.8006	2.223975	0.2142214	0.1724819	0.04173955	0.1724819
8280	-229.4369	-234.8231	5.386213	0.06357009	0.0396495	0.02392059	0.0396495
8290	-214.5629	-220.9209	6.358034	0.03271088	0.009854362	0.02285651	0.009854362
8300	-254.4572	-259.0253	4.568173	0.06358015	0.003211526	0.06036863	0.003211526
8310	-257.6015	-261.9623	4.3608	0.08786846	0.03447913	0.05338933	0.03447913
8320	-221.5331	-227.6297	6.096549	0.04064609	0.007085328	0.03356076	0.007085328
8330	-241.7898	-246.5613	4.771492	0.08503916	0.05096665	0.03407252	0.05096665
8340	-220.9833	-226.9293	5.946058	0.03879855	0.004324199	0.03447435	0.004324199
8350	-239.7575	-244.426	4.66847	0.09108685	0.06530585	0.025781	0.06530585
8360	-226.1153	-230.7448	4.629461	0.05505244	0.04403022	0.01102221	0.04403022
8370	-306.2099	-306.657	0.4470657	0.3138124	0.2548185	0.05899394	0.2548185
8380	-269.0037	-272.3619	3.358208	0.1259853	0.073045	0.05294025	0.073045
8390	-240.1944	-245.2102	5.015831	0.07504677	0.03747923	0.03756754	0.03747923
8400	-238.9412	-243.3891	4.447827	0.09513116	0.0761366	0.01899457	0.0761366
8410	-288.7331	-291.8656	3.132526	0.1155393	0.0417552	0.07378414	0.0417552
8420	-268.628	-270.8183	2.190304	0.2505575	0.2293717	0.0211858	0.2293717
8430	-288.4837	-290.9003	2.416675	0.1542781	0.08925431	0.06502374	0.08925431
8440	-224.8555	-230.2595	5.404034	0.05429868	0.03717899	0.01711969	0.03717899
8450	-210.7475	-217.0546	6.307136	0.02369721	0.006479889	0.01721732	0.006479889
8460	-255.0022	-259.2987	4.296434	0.09314271	0.04474449	0.04839822	0.04474449
8470	-212.2612	-218.516	6.254806	0.02829924	0.004338928	0.02396031	0.004338928
8480	-248.0847	-253.2011	5.116441	0.06242493	0.007643106	0.05478183	0.007643106
8490	-236.7883	-241.0038	4.215494	0.0893744	0.07542593	0.01394847	0.07542593
8500	-210.4275	-215.0556	4.628115	0.02131611	0.0008436766	0.02047244	0.0008436766
8510	-224.9919	-230.9012	5.909303	0.04329938	0.005792305	0.03750708	0.005792305
8520	-254.3483	-258.2633	3.915035	0.1179003	0.07984531	0.03805504	0.07984531
8530	-231.9591	-237.0022	5.043137	0.0723824	0.0521588	0.0202236	0.0521588
8540	-267.0955	-271.5397	4.444266	0.07404349	0.006067336	0.06797616	0.006067336
8550	-242.2698	-247.3696	5.099784	0.07006016	0.02644409	0.04361607	0.02644409
8560	-233.7906	-238.4569	4.666342	0.07922683	0.06289536	0.01633147	0.06289536
8570	-280.7849	-284.6674	3.882534	0.09277896	0.01932415	0.07345481	0.01932415
8580	-215.379	-220.8217	5.442792	0.02728748	0.01668919	0.01059829	0.01668919
8590	-255.5011	-259.7744	4.273226	0.09370552	0.04495374	0.04875178	0.04495374
8600	-238.534	-243.7792	5.245219	0.06701498	0.02683245	0.04018253	0.02683245
8610	-243.9637	-249.2377	5.27407	0.06145422	0.01071265	0.05074157	0.01071265
8620	-233.7565	-239.1304	5.373885	0.06492387	0.031304	0.03361987	0.031304
8630	-278.09	-281.991	3.900976	0.09321298	0.02220144	0.07101153	0.02220144
8640	-227.485	-233.3658	5.880735	0.04965826	0.01396428	0.03569398	0.01396428
8650	-273.8438	-277.4588	3.614951	0.1061599	0.04289047	0.06326943	0.04289047
8660	-250.3833	-254.8962	4.512896	0.08788771	0.04283363	0.04505408	0.04283363
8670	-280.5343	-284.2919	3.757607	0.09696556	0.02501131	0.07195425	0.02501131
8680	-228.8097	-233.4772	4.667483	0.06371074	0.0510916	0.01261914	0.0510916
8690	-228.3689	-234.2166	5.847719	0.04734875	0.007821602	0.03952715	0.007821602
8700	-233.9037	-239.0029	5.099191	0.07416118	0.04881704	0.02534415	0.04881704
8710	-246.3152	-250.7504	4.435155	0.09792076	0.06334199	0.03457877	0.06334199
8720	-245.1594	-249.1527	3.993318	0.1184055	0.09896197	0.01944351	0.09896197
8730	-222.6375	-228.6628	6.025245	0.04590396	0.01731294	0.02859102	0.01731294
8740	-225.3617	-229.9443	4.582604	0.05245612	0.04200035	0.01045577	0.04200035
8750	-230.3135	-235.9312	5.617759	0.05773364	0.02452195	0.0332117	0.02452195
8760	-285.5212	-289.4289	3.907647	0.08943078	0.01101863	0.07841215	0.01101863
8770	-246.2067	-250.6716	4.464903	0.09627699	0.06104107	0.03523592	0.06104107
8780	-216.3063	-222.3854	6.079099	0.03535337	0.01763958	0.01771379	0.01763958
8790	-265.6647	-268.6319	2.967172	0.1719884	0.1349889	0.03699951	0.1349889
8800	-225.1528	-230.9849	5.832057	0.05132004	0.023432	0.02788804	0.023432
8810	-227.8191	-233.6699	5.850835	0.05069927	0.01543356	0.0352657	0.01543356
8820	-315.4573	-318.4801	3.02276	0.1093647	0.01329926	0.09606541	0.01329926
8830	-404.3988	-405.3222	0.9233957	0.1600741	0.01349606	0.1465781	0.01349606
8840	-255.5691	-259.0556	3.486487	0.1513066	0.1239834	0.02732318	0.1239834
8850	-242.6944	-247.8862	5.191771	0.06639071	0.02006113	0.04632958	0.02006113
8860	-219.8849	-225.0789	5.194006	0.03937565	0.02797845	0.01139719	0.02797845
8870	-217.2876	-223.1787	5.891077	0.0343693	0.00310779	0.03126151	0.00310779
8880	-223.4369	-229.1581	5.721204	0.04057941	0.003432191	0.03714722	0.003432191
8890	-253.9319	-258.6818	4.749907	0.07570595	0.02109196	0.05461399	0.02109196
8900	-218.4666	-224.5226	6.056005	0.04016207	0.01974458	0.0204175	0.01974458
8910	-223.4426	-229.2956	5.853067	0.04950571	0.02492025	0.02458545	0.02492025
8920	-220.8674	-226.8293	5.961915	0.04485087	0.02247408	0.0223768	0.02247408
8930	-228.1149	-233.6326	5.517679	0.05978086	0.03493226	0.0248486	0.03493226
8940	-229.7254	-235.3427	5.617325	0.05785322	0.0260459	0.03180732	0.0260459
8950	-234.0844	-238.6859	4.601538	0.08024071	0.06443639	0.01580431	0.06443639
8960	-265.6161	-269.352	3.73588	0.1087884	0.05432793	0.05446051	0.05432793
8970	-250.617	-254.8605	4.24346	0.1025816	0.06364191	0.03893968	0.06364191
8980	-232.8494	-237.8651	5.01562	0.07445338	0.05337245	0.02108093	0.05337245
8990	-228.5901	-234.4254	5.835287	0.05077967	0.01410179	0.03667788	0.01410179
9000	-253.0303	-256.7709	3.740611	0.1353446	0.1062896	0.02905503	0.1062896
9010	-259.1188	-263.2434	4.124592	0.09686677	0.04526197	0.0516048	0.04526197
9020	-241.4183	-246.6929	5.274536	0.05617353	0.005435938	0.05073759	0.005435938
9030	-218.7362	-224.8632	6.127086	0.04051362	0.01763604	0.02287758	0.01763604
9040	-325.3792	-328.106	2.726813	0.1164145	0.0147729	0.1016416	0.0147729
9050	-265.9087	-268.7467	2.838016	0.1868715	0.1533792	0.03349231	0.1533792
9060	-294.5292	-298.1885	3.659269	0.09226705	0.007583269	0.08468378	0.007583269
9070	-212.8038	-218.6849	5.881041	0.02847659	0.002490733	0.02598586	0.002490733
9080	-251.2713	-255.0174	3.746108	0.1365749	0.1117006	0.02487426	0.1117006
9090	-314.7675	-316.5772	1.809721	0.1562177	0.07010924	0.08610849	0.07010924
9100	-278.2818	-281.1941	2.912303	0.1387586	0.07980357	0.05895504	0.07980357
9110	-230.262	-235.9567	5.694784	0.05519525	0.01963031	0.03556494	0.01963031
9120	-278.5641	-282.0315	3.46735	0.1087749	0.04196971	0.06680519	0.04196971
9130	-215.0029	-221.2243	6.221383	0.03307965	0.01424081	0.01883884	0.01424081
9140	-280.4999	-283.4324	2.93245	0.133766	0.07156971	0.06219627	0.07156971
9150	-260.7909	-265.0035	4.21258	0.09143591	0.03605362	0.05538229	0.03605362
9160	-270.0005	-271.9135	1.912982	0.2706381	0.2523914	0.01824668	0.2523914
9170	-272.7804	-275.8488	3.068456	0.1387298	0.08519829	0.05353146	0.08519829
9180	-215.7098	-220.4155	4.705659	0.01125289	0.00328803	0.00796486	0.00328803
9190	-243.3864	-247.8926	4.506262	0.09754327	0.06804373	0.02949955	0.06804373
9200	-274.5943	-277.226	2.631766	0.1725622	0.1248163	0.04774594	0.1248163
9210	-257.3168	-260.6056	3.288725	0.1647142	0.1391886	0.02552555	0.1391886
9220	-258.1455	-261.6479	3.502436	0.1430905	0.1084174	0.03467314	0.1084174
9230	-221.8535	-227.8492	5.995726	0.0458674	0.0203287	0.0255387	0.0203287
9240	-250.8717	-255.5354	4.663654	0.08084843	0.03200737	0.04884105	0.03200737
9250	-311.0323	-312.8497	1.817406	0.1597044	0.07706143	0.08264299	0.07706143
9260	-240.2778	-245.4109	5.13317	0.07014613	0.02938705	0.04075907	0.02938705
9270	-228.0693	-233.8872	5.817867	0.05180581	0.01719766	0.03460815	0.01719766
9280	-214.9221	-221.2563	6.334184	0.03337756	0.01111546	0.0222621	0.01111546
9290	-217.9874	-224.2044	6.217003	0.0366805	0.006636433	0.03004407	0.006636433
9300	-312.3411	-311.4179	-0.9232225	0.5876031	0.5443186	0.04328454	0.5443186
9310	-236.9177	-242.1326	5.214915	0.06924625	0.03320231	0.03604394	0.03320231
9320	-230.7706	-234.9	4.129451	0.06795285	0.05762533	0.01032752	0.05762533
9330	-225.9195	-231.6912	5.771723	0.05302994	0.02531121	0.02771873	0.02531121
9340	-285.4809	-287.0579	1.57702	0.2591076	0.2144255	0.04468211	0.2144255
9350	-220.7196	-225.7626	5.043066	0.04090393	0.02999727	0.01090666	0.02999727
9360	-227.9338	-233.7527	5.818888	0.05182374	0.01751581	0.03430793	0.01751581
9370	-212.8296	-219.2157	6.386166	0.02950251	0.007437384	0.02206513	0.007437384
9380	-227.0045	-232.9092	5.904747	0.04895116	0.01346371	0.03548745	0.01346371
9390	-261.7568	-265.9825	4.225672	0.09019797	0.03336578	0.05683219	0.03336578
9400	-263.28	-267.2496	3.969587	0.09983483	0.04486319	0.05497164	0.04486319
9410	-247.488	-252.181	4.692975	0.0825541	0.0387001	0.043854	0.0387001
9420	-213.008	-219.1759	6.167908	0.02935309	0.003800779	0.02555231	0.003800779
9430	-235.2229	-240.4057	5.182837	0.0714589	0.04032512	0.03113378	0.04032512
9440	-241.9358	-245.2234	3.287647	0.107911	0.09744545	0.01046552	0.09744545
9450	-222.0053	-227.9634	5.958067	0.04651569	0.02186264	0.02465305	0.02186264
9460	-246.5555	-249.7599	3.204418	0.1287686	0.1167388	0.01202979	0.1167388
9470	-217.9358	-224.2015	6.26566	0.03785922	0.01057681	0.02728241	0.01057681
9480	-250.713	-254.973	4.259941	0.1013558	0.06175482	0.03960099	0.06175482
9490	-261.8235	-265.1374	3.313941	0.1491373	0.1110903	0.03804695	0.1110903
9500	-226.1498	-231.5638	5.414019	0.05740905	0.03850923	0.01889982	0.03850923
9510	-282.2673	-286.1245	3.857195	0.09304933	0.0184289	0.07462042	0.0184289
9520	-218.36	-223.9483	5.588331	0.03758496	0.02414395	0.01344101	0.02414395
9530	-224.485	-230.5015	6.016521	0.04450129	0.00919566	0.03530563	0.00919566
9540	-218.2803	-224.4276	6.147322	0.03654664	0.005443179	0.03110346	0.005443179
9550	-253.8605	-256.9649	3.104363	0.1635184	0.1471933	0.01632517	0.1471933
9560	-281.9165	-285.1217	3.205175	0.1175825	0.05015887	0.06742361	0.05015887
9570	-227.6882	-232.7149	5.026726	0.06139382	0.04632467	0.01506915	0.04632467
