Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-225.4126	-231.3486	5.936029	0.04862075	0.01623677	0.03238398	0.01623677
6390	-210.2694	-216.4225	6.153102	0.0203082	0.005321432	0.01498677	0.005321432
6400	-221.0189	-226.6781	5.659157	0.0451526	0.02856538	0.01658722	0.02856538
6410	-211.9869	-217.6436	5.656674	0.01620782	0.005433023	0.0107748	0.005433023
6420	-221.5356	-227.5938	6.058239	0.04460252	0.01758295	0.02701958	0.01758295
6430	-211.7989	-217.1683	5.369423	0.02598565	0.001457275	0.02452837	0.001457275
6440	-216.4522	-222.5116	6.059404	0.03559636	0.01805151	0.01754485	0.01805151
6450	-211.1273	-217.3248	6.197515	0.02606746	0.003713753	0.0223537	0.003713753
6460	-242.0912	-246.0688	3.977575	0.1088106	0.09310754	0.01570305	0.09310754
6470	-233.1122	-238.7827	5.670489	0.0515129	0.00815845	0.04335445	0.00815845
6480	-213.1395	-218.9315	5.792005	0.02326345	0.01155442	0.01170902	0.01155442
6490	-224.9976	-230.9141	5.916492	0.04923341	0.01872224	0.03051117	0.01872224
6500	-210.8359	-217.1131	6.277259	0.02326783	0.006893642	0.01637418	0.006893642
6510	-223.8278	-229.7017	5.873928	0.04959976	0.02346986	0.0261299	0.02346986
6520	-231.2028	-236.9594	5.75657	0.05090798	0.009910202	0.04099778	0.009910202
6530	-213.2076	-219.4874	6.279849	0.0291678	0.0113482	0.01781959	0.0113482
6540	-234.6624	-240.2026	5.540191	0.05845288	0.01810031	0.04035256	0.01810031
6550	-214.0507	-220.423	6.372268	0.03172926	0.008011487	0.02371777	0.008011487
6560	-227.1041	-232.2445	5.140353	0.05994333	0.04407162	0.01587171	0.04407162
6570	-209.98	-216.2093	6.229232	0.0221729	0.004455686	0.01771721	0.004455686
6580	-212.9786	-219.201	6.222373	0.02795536	0.01151839	0.01643698	0.01151839
6590	-249.5203	-254.4723	4.95201	0.07099849	0.01898586	0.05201263	0.01898586
6600	-215.9648	-221.8479	5.883087	0.0330343	0.01849281	0.01454149	0.01849281
6610	-212.801	-219.1882	6.387179	0.02940875	0.007831254	0.0215775	0.007831254
6620	-218.5219	-224.6317	6.109771	0.04021347	0.01828726	0.02192621	0.01828726
6630	-227.2022	-232.7572	5.555032	0.0581432	0.03417581	0.02396739	0.03417581
6640	-209.9474	-215.9127	5.965237	0.0181162	0.003659157	0.01445705	0.003659157
6650	-218.0177	-223.7771	5.759368	0.03778073	0.02285535	0.01492538	0.02285535
6660	-212.0857	-218.4519	6.366229	0.02749246	0.008315221	0.01917724	0.008315221
6670	-211.6441	-217.7968	6.152708	0.02330365	0.008846267	0.01445738	0.008846267
6680	-210.6842	-216.9638	6.279534	0.02500049	0.004450282	0.02055021	0.004450282
6690	-221.5796	-227.6803	6.10069	0.04079726	0.007309951	0.03348731	0.007309951
6700	-217.8342	-224.0043	6.17007	0.03883862	0.01647925	0.02235938	0.01647925
6710	-220.0616	-226.2521	6.190548	0.04047729	0.01064436	0.02983293	0.01064436
6720	-214.0848	-220.4401	6.355302	0.03166023	0.006932228	0.024728	0.006932228
6730	-227.8393	-233.475	5.635676	0.05708259	0.02920273	0.02787986	0.02920273
6740	-211.4858	-217.8494	6.363562	0.02675054	0.00594601	0.02080452	0.00594601
6750	-211.1648	-217.5202	6.355441	0.02547807	0.006680705	0.01879737	0.006680705
6760	-219.0135	-223.5045	4.491013	0.03189117	0.02392017	0.007971001	0.02392017
6770	-225.6892	-231.5819	5.89269	0.04993139	0.01852882	0.03140257	0.01852882
6780	-212.3733	-218.6214	6.248151	0.02663388	0.01027347	0.01636041	0.01027347
6790	-213.4541	-219.8199	6.365827	0.03054311	0.009673018	0.02087009	0.009673018
6800	-217.6581	-223.8751	6.216939	0.03618871	0.006321431	0.02986728	0.006321431
6810	-210.5132	-216.7844	6.271237	0.02264761	0.006087402	0.01656021	0.006087402
6820	-210.5829	-216.7266	6.143624	0.02479667	0.003357722	0.02143895	0.003357722
6830	-216.8746	-222.6695	5.794884	0.03488775	0.02055218	0.01433557	0.02055218
6840	-220.9691	-226.3314	5.36234	0.04356658	0.0302978	0.01326877	0.0302978
6850	-211.2198	-217.4799	6.260135	0.02630653	0.004226795	0.02207974	0.004226795
6860	-215.4694	-221.6178	6.148418	0.03283535	0.004276806	0.02855854	0.004276806
6870	-217.3902	-223.6041	6.213931	0.03793982	0.01506036	0.02287947	0.01506036
6880	-212.1275	-218.3534	6.225861	0.02568953	0.009899533	0.01578999	0.009899533
6890	-218.0173	-224.1151	6.097793	0.03927469	0.01859197	0.02068272	0.01859197
6900	-210.5801	-216.7883	6.208166	0.02159565	0.006283224	0.01531242	0.006283224
6910	-211.374	-217.7419	6.367966	0.02620658	0.006630507	0.01957608	0.006630507
6920	-217.8537	-224.0816	6.227892	0.03853194	0.01401475	0.02451719	0.01401475
6930	-231.063	-236.7749	5.711894	0.04894086	0.00659961	0.04234125	0.00659961
6940	-225.2601	-230.9864	5.726296	0.04248391	0.003896711	0.0385872	0.003896711
6950	-212.414	-218.2837	5.869635	0.0278508	0.002422742	0.02542806	0.002422742
6960	-218.1865	-224.4405	6.254001	0.03767038	0.008851903	0.02881847	0.008851903
6970	-225.6615	-231.3602	5.698628	0.05418902	0.02936274	0.02482628	0.02936274
6980	-214.8572	-220.9342	6.077039	0.0317993	0.003607543	0.02819176	0.003607543
6990	-250.7203	-255.307	4.586706	0.08418344	0.03704548	0.04713796	0.03704548
7000	-231.8376	-236.6257	4.788045	0.07328141	0.05729631	0.0159851	0.05729631
7010	-212.6087	-218.8071	6.198458	0.02666447	0.01095435	0.01571011	0.01095435
7020	-225.9766	-231.761	5.784364	0.05277813	0.02448792	0.02829021	0.02448792
7030	-219.7276	-225.9293	6.201741	0.03970073	0.009518994	0.03018174	0.009518994
7040	-210.984	-217.3337	6.349711	0.02516667	0.006223508	0.01894316	0.006223508
7050	-224.147	-230.0371	5.890107	0.0495446	0.02210831	0.02743629	0.02210831
7060	-215.3681	-220.1639	4.795889	0.0117226	0.003687653	0.008034949	0.003687653
7070	-210.5858	-216.4272	5.841368	0.02442827	0.002238179	0.02219009	0.002238179
7080	-212.887	-218.5136	5.626574	0.01971182	0.009241215	0.01047061	0.009241215
7090	-212.5169	-218.6828	6.165906	0.02856334	0.003694505	0.02486884	0.003694505
7100	-233.4762	-239.1399	5.663745	0.05216033	0.008780246	0.04338008	0.008780246
7110	-210.4759	-216.6758	6.199893	0.02129673	0.006000555	0.01529618	0.006000555
7120	-218.5717	-224.6896	6.117871	0.04027708	0.01801727	0.02225981	0.01801727
7130	-212.7354	-218.8385	6.103087	0.02586711	0.01139842	0.01446869	0.01139842
7140	-214.9426	-219.9146	4.972032	0.01964773	0.01148241	0.008165318	0.01148241
7150	-219.1154	-225.0295	5.91415	0.04134032	0.02293055	0.01840977	0.02293055
7160	-215.7619	-221.0806	5.318726	0.02742247	0.01732455	0.01009793	0.01732455
7170	-213.0449	-219.3949	6.350026	0.02948555	0.009915795	0.01956976	0.009915795
7180	-217.6296	-223.9008	6.271162	0.0368918	0.00855186	0.02833994	0.00855186
7190	-217.5286	-223.6627	6.134161	0.03831063	0.0175513	0.02075933	0.0175513
7200	-215.6974	-221.9993	6.301922	0.03480508	0.01228215	0.02252294	0.01228215
7210	-214.1925	-220.4392	6.246744	0.0313152	0.01301869	0.01829651	0.01301869
7220	-214.1017	-220.4551	6.35338	0.03167745	0.006872067	0.02480539	0.006872067
7230	-209.7021	-215.7775	6.07545	0.01970527	0.00373109	0.01597418	0.00373109
7240	-215.8873	-221.7609	5.873576	0.03273882	0.0183706	0.01436822	0.0183706
7250	-216.1209	-222.4192	6.298345	0.03457987	0.007126811	0.02745306	0.007126811
7260	-210.9251	-216.7294	5.804243	0.0250909	0.002159082	0.02293182	0.002159082
7270	-216.6544	-222.2148	5.560373	0.0323996	0.02031783	0.01208177	0.02031783
7280	-214.3349	-219.6621	5.327165	0.0219296	0.01246602	0.009463587	0.01246602
7290	-218.107	-223.8647	5.757702	0.03801182	0.02302568	0.01498613	0.02302568
7300	-216.2393	-222.3958	6.156557	0.03389594	0.004613977	0.02928196	0.004613977
7310	-215.1789	-220.0499	4.871021	0.01936174	0.01148053	0.007881207	0.01148053
7320	-210.2479	-215.0765	4.828658	0.01599413	0.001094613	0.01489952	0.001094613
7330	-220.8077	-226.9703	6.162572	0.04109627	0.01002498	0.0310713	0.01002498
7340	-217.7395	-223.9892	6.24974	0.03814714	0.01287071	0.02527644	0.01287071
7350	-217.0496	-221.773	4.723411	0.02670552	0.01860176	0.00810376	0.01860176
7360	-212.5977	-218.8808	6.283071	0.02893557	0.004719519	0.02421605	0.004719519
7370	-217.3438	-223.5204	6.176649	0.03794176	0.0163536	0.02158817	0.0163536
7380	-220.9988	-225.942	4.943166	0.04112398	0.03063497	0.01048901	0.03063497
7390	-213.8369	-220.1061	6.269197	0.03063137	0.01228601	0.01834536	0.01228601
7400	-216.8696	-223.1714	6.301806	0.03620285	0.00960143	0.02660142	0.00960143
7410	-220.5395	-226.6699	6.130385	0.04255936	0.01516596	0.0273934	0.01516596
7420	-217.4343	-223.5382	6.103912	0.03807096	0.01821732	0.01985364	0.01821732
7430	-217.5968	-223.4844	5.88764	0.03747836	0.02131792	0.01616044	0.02131792
7440	-212.5402	-218.5581	6.017858	0.02418981	0.01081986	0.01336995	0.01081986
7450	-218.4341	-224.2401	5.80593	0.03918199	0.02327633	0.01590566	0.02327633
7460	-209.7379	-215.8882	6.15033	0.02159023	0.003706339	0.01788389	0.003706339
7470	-218.333	-224.4816	6.148632	0.03663222	0.00549749	0.03113473	0.00549749
7480	-219.9213	-225.2413	5.31995	0.04030443	0.02803291	0.01227152	0.02803291
7490	-210.9616	-217.1417	6.18014	0.02570482	0.003587615	0.02211721	0.003587615
7500	-216.231	-221.2576	5.026543	0.02637406	0.01743597	0.008938089	0.01743597
7510	-253.3633	-256.9206	3.557377	0.147726	0.1235138	0.02421226	0.1235138
7520	-213.7758	-219.261	5.485128	0.02162055	0.01158721	0.01003334	0.01158721
7530	-211.4441	-216.7384	5.294306	0.01397983	0.002159793	0.01182003	0.002159793
7540	-210.689	-216.8785	6.189484	0.02147743	0.006512312	0.01496512	0.006512312
7550	-217.5899	-223.8638	6.273967	0.03753011	0.01108447	0.02644564	0.01108447
7560	-231.621	-235.9954	4.374339	0.07183636	0.05974619	0.01209018	0.05974619
7570	-212.9191	-218.6342	5.71515	0.02131629	0.01026982	0.01104647	0.01026982
7580	-224.1812	-230.0608	5.879546	0.0497696	0.02262283	0.02714677	0.02262283
7590	-220.5809	-225.6469	5.066056	0.03638795	0.001473681	0.03491427	0.001473681
7600	-226.7422	-232.4669	5.724696	0.05449039	0.02634714	0.02814325	0.02634714
7610	-211.3097	-217.6653	6.355574	0.02569582	0.007102649	0.01859318	0.007102649
7620	-214.9047	-221.2115	6.306805	0.03329798	0.01220881	0.02108917	0.01220881
7630	-227.8568	-233.7312	5.874399	0.04711892	0.008233869	0.03888505	0.008233869
7640	-217.0562	-223.1843	6.128118	0.03730723	0.01750026	0.01980697	0.01750026
7650	-221.2885	-227.2835	5.994978	0.04522489	0.02098953	0.02423536	0.02098953
7660	-215.2363	-220.8772	5.640845	0.02872571	0.016909	0.01181671	0.016909
7670	-214.9208	-221.2446	6.323839	0.033365	0.01158614	0.02177886	0.01158614
7680	-215.4626	-221.5972	6.134592	0.03362326	0.01596094	0.01766232	0.01596094
7690	-216.5033	-222.8162	6.312851	0.03560772	0.0092157	0.02639202	0.0092157
7700	-210.7108	-216.8742	6.163326	0.0210924	0.006476458	0.01461594	0.006476458
7710	-217.7681	-223.5468	5.778721	0.03723068	0.02230344	0.01492724	0.02230344
7720	-209.6998	-215.836	6.136129	0.02129333	0.003661798	0.01763153	0.003661798
7730	-231.74	-236.9904	5.250456	0.06868261	0.04368536	0.02499725	0.04368536
7740	-213.6632	-220.0097	6.346444	0.03084997	0.01049367	0.0203563	0.01049367
7750	-223.9167	-229.6928	5.776047	0.0510087	0.02765927	0.02334942	0.02765927
7760	-215.1477	-221.2919	6.144173	0.03290405	0.01545774	0.01744632	0.01545774
7770	-211.7468	-217.9762	6.22937	0.0273292	0.004021802	0.0233074	0.004021802
7780	-230.8774	-236.6456	5.76814	0.05041336	0.009511735	0.04090163	0.009511735
7790	-224.2795	-229.7158	5.43634	0.05287547	0.03592473	0.01695074	0.03592473
7800	-210.9077	-217.1164	6.20869	0.02224847	0.007108521	0.01513995	0.007108521
7810	-219.7173	-225.814	6.096702	0.04217955	0.01815579	0.02402376	0.01815579
7820	-215.9095	-222.2275	6.317994	0.03507715	0.01117235	0.02390481	0.01117235
7830	-218.1516	-223.7794	5.627808	0.03477113	0.002321293	0.03244984	0.002321293
7840	-216.1894	-222.2795	6.090132	0.03514042	0.01737005	0.01777037	0.01737005
7850	-211.9427	-217.0874	5.144736	0.02585909	0.001221485	0.0246376	0.001221485
7860	-212.305	-217.9681	5.663121	0.01758127	0.00697756	0.01060371	0.00697756
7870	-213.5225	-219.3484	5.825886	0.02504677	0.01284608	0.01220069	0.01284608
7880	-212.1647	-218.4677	6.303046	0.02680263	0.009488045	0.01731458	0.009488045
7890	-225.0445	-230.5044	5.459857	0.05477184	0.03653223	0.01823961	0.03653223
7900	-227.1655	-233.007	5.841467	0.05130451	0.01806794	0.03323657	0.01806794
7910	-224.1764	-229.3244	5.147979	0.05167198	0.0380775	0.01359447	0.0380775
7920	-211.0144	-217.0224	6.007977	0.0192955	0.006308597	0.0129869	0.006308597
7930	-218.8097	-224.0243	5.214543	0.03629616	0.02531394	0.01098223	0.02531394
7940	-211.2882	-217.6411	6.352899	0.0263316	0.005652627	0.02067897	0.005652627
7950	-241.5002	-246.6312	5.130967	0.06938815	0.02641615	0.042972	0.02641615
7960	-212.3088	-218.6615	6.352711	0.02781064	0.00898299	0.01882765	0.00898299
7970	-211.9988	-218.2124	6.213639	0.02516407	0.009658313	0.01550576	0.009658313
7980	-211.2978	-217.3368	6.038925	0.02054334	0.007390578	0.01315276	0.007390578
7990	-214.0386	-219.4788	5.440234	0.02214983	0.01223867	0.009911167	0.01223867
8000	-210.5238	-216.7204	6.196594	0.0246689	0.003696373	0.02097253	0.003696373
8010	-227.6479	-233.5069	5.858912	0.0504778	0.01531118	0.03516663	0.01531118
8020	-211.4205	-217.7255	6.305094	0.02674995	0.004746194	0.02200376	0.004746194
8030	-212.7572	-219.0474	6.290205	0.0281399	0.01057637	0.01756354	0.01057637
8040	-213.3833	-219.4823	6.098935	0.02771909	0.01279234	0.01492675	0.01279234
8050	-215.3391	-221.5073	6.168189	0.03272638	0.004412754	0.02831363	0.004412754
8060	-212.1642	-218.1802	6.015963	0.02293464	0.009788879	0.01314576	0.009788879
8070	-212.9819	-219.2915	6.309664	0.02891586	0.01063947	0.01827639	0.01063947
8080	-213.1225	-218.5786	5.45604	0.01744674	0.007813927	0.009632817	0.007813927
8090	-263.3032	-266.6518	3.348529	0.1407377	0.0983343	0.04240336	0.0983343
8100	-225.1692	-231.1627	5.993495	0.04561673	0.01017335	0.03544338	0.01017335
8110	-215.8711	-221.4239	5.552808	0.02992183	0.01835818	0.01156365	0.01835818
8120	-223.6429	-229.2221	5.579177	0.04036728	0.002829389	0.03753789	0.002829389
8130	-215.4072	-221.7435	6.336257	0.03419227	0.0105168	0.02367547	0.0105168
8140	-215.6575	-221.8437	6.186185	0.03440476	0.01541527	0.01898949	0.01541527
8150	-211.7141	-218.0884	6.374356	0.02721441	0.006365014	0.02084939	0.006365014
8160	-220.6873	-226.8536	6.166357	0.04081396	0.009647734	0.03116623	0.009647734
8170	-209.8764	-215.6012	5.724769	0.01696664	0.002559461	0.01440718	0.002559461
8180	-230.0372	-234.7433	4.706148	0.06770207	0.05400787	0.0136942	0.05400787
8190	-217.5925	-223.5824	5.989963	0.03801582	0.02025027	0.01776554	0.02025027
8200	-211.6496	-217.9458	6.296113	0.02721336	0.004660792	0.02255257	0.004660792
8210	-216.1738	-221.8891	5.715299	0.03266222	0.002355415	0.03030681	0.002355415
8220	-212.7366	-218.1184	5.381786	0.01395961	0.003995019	0.009964596	0.003995019
8230	-209.4486	-215.1249	5.67626	0.01858117	0.002082232	0.01649894	0.002082232
8240	-228.0477	-233.6486	5.600903	0.05800304	0.03075576	0.02724728	0.03075576
8250	-219.1769	-225.1403	5.963415	0.04158005	0.02210504	0.01947501	0.02210504
8260	-238.664	-244.0151	5.351071	0.06302003	0.01999594	0.04302409	0.01999594
8270	-209.808	-215.5124	5.704414	0.01707154	0.002442902	0.01462864	0.002442902
8280	-218.264	-224.5015	6.237486	0.03883708	0.01267284	0.02616424	0.01267284
8290	-222.3553	-227.5305	5.175226	0.03830219	0.001723927	0.03657827	0.001723927
8300	-210.338	-216.523	6.184962	0.02415061	0.003631228	0.02051938	0.003631228
8310	-209.4544	-215.1635	5.709121	0.01853451	0.002172662	0.01636185	0.002172662
8320	-215.1683	-221.4891	6.320777	0.03321946	0.006809937	0.02640952	0.006809937
8330	-228.6531	-234.4686	5.815421	0.05159214	0.01560283	0.03598931	0.01560283
8340	-211.1024	-216.5822	5.479825	0.02488441	0.001579824	0.02330459	0.001579824
8350	-210.1068	-214.8693	4.762469	0.02046346	0.0009251491	0.01953831	0.0009251491
8360	-223.8767	-229.9202	6.043525	0.04475087	0.01106559	0.03368528	0.01106559
8370	-230.5078	-235.9182	5.410331	0.06392848	0.0369022	0.02702628	0.0369022
8380	-221.9929	-227.9419	5.948948	0.04660362	0.02226407	0.02433955	0.02226407
8390	-211.8038	-218.1729	6.369146	0.02693884	0.007744164	0.01919467	0.007744164
8400	-211.5239	-217.6452	6.121373	0.0224896	0.008456548	0.01403306	0.008456548
8410	-216.7177	-222.6875	5.969839	0.03570805	0.01930568	0.01640237	0.01930568
8420	-215.1684	-220.9855	5.817045	0.03015812	0.01692967	0.01322845	0.01692967
8430	-211.6662	-217.6775	6.011306	0.02123612	0.008311499	0.01292462	0.008311499
8440	-215.0623	-221.3973	6.334993	0.03363124	0.01099366	0.02263758	0.01099366
8450	-216.4811	-222.7588	6.27774	0.03619715	0.01290187	0.02329528	0.01290187
8460	-213.9127	-220.2716	6.358921	0.03146278	0.01009663	0.02136615	0.01009663
8470	-224.7909	-230.5058	5.714952	0.05289382	0.02945493	0.02343889	0.02945493
8480	-212.1868	-218.374	6.187146	0.02804918	0.003779287	0.02426989	0.003779287
8490	-211.8631	-217.8476	5.984456	0.02714008	0.002741084	0.02439899	0.002741084
8500	-228.716	-232.9885	4.27253	0.06170747	0.0514663	0.01024117	0.0514663
8510	-214.9317	-221.1425	6.210842	0.03231782	0.004700473	0.02761734	0.004700473
8520	-224.47	-229.0882	4.618246	0.04986598	0.03958804	0.01027794	0.03958804
8530	-228.4684	-234.1946	5.726171	0.05467473	0.02229636	0.03237836	0.02229636
8540	-212.6224	-218.9903	6.367991	0.02872402	0.008964113	0.01975991	0.008964113
8550	-218.3649	-224.2112	5.846302	0.0392164	0.02282711	0.01638929	0.02282711
8560	-211.7779	-218.0461	6.268258	0.02532928	0.009009757	0.01631952	0.009009757
8570	-222.4411	-228.4952	6.054087	0.04144774	0.006859352	0.03458839	0.006859352
8580	-217.0838	-222.7643	5.680544	0.03366655	0.002353752	0.0313128	0.002353752
8590	-211.0049	-217.164	6.159093	0.02167578	0.007224974	0.0144508	0.007224974
8600	-212.3605	-218.2654	5.904831	0.02199944	0.00977762	0.01222181	0.00977762
8610	-213.6883	-219.9581	6.26974	0.03027067	0.01210265	0.01816801	0.01210265
8620	-218.7944	-225.0282	6.233834	0.03845869	0.009066349	0.02939234	0.009066349
8630	-213.3031	-219.6207	6.317583	0.0297746	0.0108903	0.0188843	0.0108903
8640	-232.9164	-237.801	4.884653	0.07588501	0.05728537	0.01859963	0.05728537
8650	-210.7608	-217.0811	6.320341	0.0250328	0.00509094	0.01994186	0.00509094
8660	-209.7592	-215.5812	5.821992	0.02205908	0.002208328	0.01985075	0.002208328
8670	-223.4907	-228.7649	5.274149	0.05025518	0.03597958	0.01427561	0.03597958
8680	-232.645	-237.327	4.682072	0.07577214	0.06031077	0.01546136	0.06031077
8690	-213.0653	-218.7586	5.693307	0.02160371	0.01063593	0.01096778	0.01063593
8700	-213.4784	-219.7688	6.290402	0.02994326	0.01154867	0.01839459	0.01154867
8710	-226.2559	-232.2003	5.944451	0.04762577	0.01220842	0.03541735	0.01220842
8720	-264.4005	-267.4369	3.036472	0.1693411	0.1334058	0.03593523	0.1334058
8730	-219.2123	-224.9042	5.691939	0.04058832	0.02537421	0.01521411	0.02537421
8740	-242.5404	-246.7461	4.205698	0.1077905	0.0881613	0.01962921	0.0881613
8750	-221.7013	-227.3047	5.603445	0.04670995	0.03017245	0.0165375	0.03017245
8760	-211.5058	-217.3344	5.828564	0.01769724	0.006027197	0.01167004	0.006027197
8770	-216.5903	-221.71	5.11968	0.02850308	0.01901051	0.00949257	0.01901051
8780	-211.7887	-218.1642	6.375537	0.02739461	0.00639701	0.0209976	0.00639701
8790	-213.2016	-219.5418	6.340283	0.03010838	0.005846912	0.02426146	0.005846912
8800	-227.3699	-233.0043	5.634372	0.05685169	0.03013419	0.0267175	0.03013419
8810	-215.667	-221.9368	6.269829	0.03473892	0.0134795	0.02125942	0.0134795
8820	-225.8386	-231.1562	5.317619	0.05674426	0.03979475	0.01694951	0.03979475
8830	-239.9959	-245.0382	5.042236	0.07407631	0.03621209	0.03786422	0.03621209
8840	-210.663	-216.9868	6.323849	0.02459587	0.00532845	0.01926742	0.00532845
8850	-221.7082	-227.8357	6.127494	0.04193356	0.009703553	0.03223001	0.009703553
8860	-210.1231	-216.06	5.936873	0.01770662	0.003771392	0.01393523	0.003771392
8870	-218.4395	-224.6884	6.248938	0.03847757	0.01049019	0.02798738	0.01049019
8880	-222.8487	-227.6424	4.793673	0.0458503	0.03535034	0.01049997	0.03535034
8890	-221.0669	-227.1053	6.038421	0.04446559	0.01931771	0.02514788	0.01931771
8900	-216.0719	-222.3114	6.239506	0.0354971	0.01443409	0.02106301	0.01443409
8910	-210.1042	-216.3097	6.20553	0.02333356	0.003859334	0.01947422	0.003859334
8920	-211.8776	-218.227	6.349411	0.02675707	0.008371086	0.01838599	0.008371086
8930	-211.3508	-217.5442	6.193415	0.02310091	0.00818294	0.01491797	0.00818294
8940	-212.5749	-218.106	5.531067	0.01597239	0.005911215	0.01006118	0.005911215
8950	-221.8605	-227.7412	5.880706	0.04697125	0.02485143	0.02211983	0.02485143
8960	-223.7506	-229.7002	5.949607	0.0480813	0.01952288	0.02855842	0.01952288
8970	-211.3012	-216.9996	5.698485	0.01568574	0.004044818	0.01164092	0.004044818
8980	-220.4163	-226.5877	6.171438	0.04134844	0.01195418	0.02939426	0.01195418
8990	-222.8213	-228.6092	5.787991	0.04915839	0.02760602	0.02155237	0.02760602
9000	-211.853	-218.0068	6.1538	0.02392272	0.009359296	0.01456343	0.009359296
9010	-217.7518	-223.6081	5.856356	0.03768399	0.02179782	0.01588617	0.02179782
9020	-212.9936	-219.1965	6.202838	0.02777709	0.01166062	0.01611648	0.01166062
9030	-216.3529	-222.6526	6.299627	0.03586239	0.01180461	0.02405778	0.01180461
9040	-218.3381	-224.4105	6.072421	0.03622484	0.004554837	0.03167	0.004554837
9050	-229.7591	-234.9813	5.222212	0.06621921	0.0457275	0.02049171	0.0457275
9060	-227.9667	-233.4781	5.511465	0.04435254	0.003243434	0.04110911	0.003243434
9070	-222.1196	-228.2259	6.106281	0.04201505	0.008874755	0.03314029	0.008874755
9080	-217.5183	-223.3252	5.806879	0.03674223	0.02170865	0.01503357	0.02170865
9090	-219.3138	-224.6703	5.356525	0.03876376	0.0265852	0.01217855	0.0265852
9100	-232.6372	-238.3343	5.697131	0.05300795	0.01151057	0.04149738	0.01151057
9110	-233.9014	-239.4183	5.516881	0.05973898	0.02161843	0.03812055	0.02161843
9120	-239.9895	-245.1385	5.149027	0.06972473	0.02911506	0.04060967	0.02911506
9130	-209.6263	-215.719	6.092775	0.02112826	0.003364984	0.01776328	0.003364984
9140	-216.1283	-222.0938	5.965456	0.03412616	0.0184048	0.01572137	0.0184048
9150	-222.7081	-228.0032	5.295153	0.04814311	0.03425233	0.01389079	0.03425233
9160	-215.4745	-221.8084	6.333888	0.03431133	0.01060773	0.0237036	0.01060773
9170	-217.0948	-223.2955	6.20075	0.03745591	0.01562436	0.02183155	0.01562436
9180	-216.1663	-222.3672	6.200885	0.03560088	0.01545454	0.02014634	0.01545454
9190	-219.023	-224.3048	5.281791	0.03740159	0.02589671	0.01150489	0.02589671
9200	-214.6449	-220.8698	6.22489	0.03224934	0.01383269	0.01841665	0.01383269
9210	-220.1099	-225.4664	5.356524	0.04108093	0.02841785	0.01266308	0.02841785
9220	-213.7869	-219.3833	5.596371	0.02317472	0.01247603	0.01069869	0.01247603
9230	-220.3476	-225.182	4.834387	0.03845068	0.02875077	0.009699914	0.02875077
9240	-213.9165	-219.718	5.801498	0.02607831	0.01383546	0.01224284	0.01383546
9250	-237.2625	-240.9916	3.729021	0.09007183	0.07921462	0.01085721	0.07921462
9260	-249.9761	-253.7887	3.812551	0.1326496	0.108766	0.02388368	0.108766
9270	-219.0946	-224.6876	5.593085	0.03967681	0.02563923	0.01403758	0.02563923
9280	-216.4722	-222.7741	6.301898	0.03522955	0.007862601	0.02736695	0.007862601
9290	-210.9765	-217.3058	6.329338	0.025626	0.005171059	0.02045494	0.005171059
9300	-222.7475	-228.7503	6.002784	0.04644652	0.01845098	0.02799554	0.01845098
9310	-209.9792	-216.0753	6.096192	0.0230668	0.003151077	0.01991573	0.003151077
9320	-212.702	-218.1549	5.452938	0.0148766	0.004975152	0.009901452	0.004975152
9330	-209.5079	-215.0462	5.53822	0.02012249	0.001701682	0.01842081	0.001701682
9340	-236.5202	-241.7891	5.268842	0.06738876	0.03066976	0.036719	0.03066976
9350	-217.5633	-223.5392	5.97588	0.03787658	0.02039208	0.01748451	0.02039208
9360	-209.9069	-214.8033	4.89637	0.0199331	0.001019013	0.01891408	0.001019013
9370	-218.8016	-224.997	6.195416	0.04001342	0.01445573	0.02555769	0.01445573
9380	-213.7939	-219.7383	5.944314	0.02725769	0.01379529	0.0134624	0.01379529
9390	-213.6643	-218.7853	5.121029	0.01260006	0.003266113	0.009333946	0.003266113
9400	-215.3383	-221.5516	6.213236	0.03381296	0.01467197	0.01914099	0.01467197
9410	-211.8187	-218.089	6.27028	0.02546351	0.009081771	0.01638174	0.009081771
9420	-220.4857	-226.5957	6.110057	0.04288789	0.01651147	0.02637642	0.01651147
9430	-211.9222	-217.9432	6.021051	0.02221693	0.009124715	0.01309221	0.009124715
9440	-212.4614	-218.1049	5.643486	0.01791645	0.007426611	0.01048984	0.007426611
9450	-211.7622	-218.106	6.343892	0.0264138	0.008271904	0.0181419	0.008271904
9460	-212.425	-218.4928	6.067826	0.02447539	0.01063538	0.01384	0.01063538
9470	-222.9231	-228.8476	5.924447	0.04796203	0.02229863	0.0256634	0.02229863
9480	-213.4869	-219.868	6.381047	0.03073	0.008580168	0.02214983	0.008580168
9490	-211.3727	-217.7409	6.368241	0.02626158	0.006506235	0.01975535	0.006506235
9500	-210.0917	-216.253	6.161268	0.0233934	0.003513788	0.01987961	0.003513788
9510	-217.3434	-223.3002	5.956779	0.03722732	0.02031992	0.01690739	0.02031992
9520	-217.119	-222.9541	5.83505	0.03585301	0.02084728	0.01500573	0.02084728
9530	-229.2875	-234.8882	5.60068	0.0583645	0.02815003	0.03021447	0.02815003
9540	-223.5055	-228.0417	4.536177	0.04642106	0.03687247	0.009548587	0.03687247
9550	-210.1905	-215.8072	5.616741	0.01608837	0.002429485	0.01365888	0.002429485
