Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-226.6528	-232.4248	5.771949	0.05330664	0.02379901	0.02950763	0.02379901
6400	-214.8695	-221.2083	6.338852	0.03287298	0.007155445	0.02571754	0.007155445
6410	-211.5296	-217.6663	6.136663	0.02273667	0.00851907	0.0142176	0.00851907
6420	-244.4903	-248.4519	3.961552	0.1170309	0.09902348	0.01800746	0.09902348
6430	-222.621	-228.7047	6.08376	0.04409554	0.01263121	0.03146433	0.01263121
6440	-221.4955	-227.5429	6.047434	0.0447566	0.01824995	0.02650664	0.01824995
6450	-224.9245	-230.5247	5.600267	0.05407518	0.03326295	0.02081222	0.03326295
6460	-216.8445	-223.1363	6.291809	0.03656297	0.01149186	0.02507111	0.01149186
6470	-217.601	-223.8594	6.258359	0.03787158	0.01253673	0.02533485	0.01253673
6480	-234.5225	-239.3538	4.831276	0.0801173	0.06024705	0.01987025	0.06024705
6490	-216.9605	-223.1073	6.1468	0.03480649	0.004792697	0.03001379	0.004792697
6500	-243.7785	-248.5476	4.769087	0.0829108	0.04441454	0.03849626	0.04441454
6510	-217.9688	-224.0968	6.128041	0.03916297	0.01777638	0.0213866	0.01777638
6520	-210.2422	-216.2087	5.966452	0.01791224	0.004146906	0.01376534	0.004146906
6530	-253.3129	-257.3241	4.011223	0.1130733	0.07462499	0.03844835	0.07462499
6540	-261.4681	-264.4568	2.988746	0.1849277	0.1583544	0.02657328	0.1583544
6550	-228.3428	-234.0484	5.705607	0.0552998	0.02391163	0.03138817	0.02391163
6560	-216.4957	-222.6462	6.150577	0.03614838	0.01670314	0.01944525	0.01670314
6570	-238.9018	-243.7333	4.83151	0.08444791	0.05558482	0.02886308	0.05558482
6580	-245.0752	-249.5624	4.487224	0.09663401	0.06347102	0.03316299	0.06347102
6590	-218.1158	-224.3321	6.216313	0.03897976	0.01429657	0.0246832	0.01429657
6600	-220.3805	-226.3514	5.970898	0.04397007	0.02228286	0.02168721	0.02228286
6610	-238.4334	-243.9102	5.476813	0.05605147	0.008748369	0.0473031	0.008748369
6620	-216.8738	-222.5943	5.720422	0.03350169	0.002442643	0.03105905	0.002442643
6630	-216.3055	-221.4022	5.096683	0.02728806	0.01801971	0.009268353	0.01801971
6640	-275.79	-279.8151	4.02503	0.09005242	0.02002105	0.07003136	0.02002105
6650	-242.2935	-246.5192	4.22569	0.1068304	0.08718272	0.01964766	0.08718272
6660	-244.6339	-249.6802	5.046304	0.07052148	0.02407592	0.04644556	0.02407592
6670	-213.6627	-220.0062	6.343466	0.03088998	0.006194504	0.02469548	0.006194504
6680	-240.5296	-245.4473	4.917798	0.07916871	0.04363777	0.03553094	0.04363777
6690	-209.8992	-215.7804	5.88113	0.02264066	0.00235114	0.02028952	0.00235114
6700	-234.0297	-238.775	4.745323	0.07960435	0.06189825	0.0177061	0.06189825
6710	-217.107	-222.573	5.465973	0.03301123	0.02133639	0.01167485	0.02133639
6720	-234.726	-240.0935	5.367551	0.06469535	0.02907592	0.03561944	0.02907592
6730	-228.0096	-233.6095	5.599877	0.05800563	0.03088086	0.02712477	0.03088086
6740	-234.4461	-237.627	3.180924	0.07684611	0.06895015	0.007895953	0.06895015
6750	-227.771	-233.438	5.666935	0.05628338	0.02756095	0.02872243	0.02756095
6760	-217.7961	-223.7556	5.959494	0.03836674	0.02087145	0.01749529	0.02087145
6770	-213.6645	-218.9658	5.301306	0.01737608	0.008331415	0.009044669	0.008331415
6780	-216.3906	-222.3378	5.947146	0.03469194	0.01895595	0.01573599	0.01895595
6790	-245.461	-250.6668	5.20574	0.06362622	0.01236398	0.05126224	0.01236398
6800	-266.947	-271.3902	4.443198	0.07958029	0.01375944	0.06582085	0.01375944
6810	-253.2974	-258.2442	4.946748	0.06763069	0.009941081	0.05768961	0.009941081
6820	-211.5672	-217.8256	6.258404	0.02464351	0.008611114	0.01603239	0.008611114
6830	-213.8373	-219.2164	5.379162	0.02024569	0.01075295	0.009492735	0.01075295
6840	-218.1826	-224.4179	6.235274	0.0388066	0.0130226	0.025784	0.0130226
6850	-215.8603	-220.5237	4.663351	0.01105577	0.003112237	0.007943532	0.003112237
6860	-220.5631	-226.6149	6.051795	0.04371385	0.01927614	0.02443771	0.01927614
6870	-212.1867	-218.5643	6.377648	0.02826065	0.006484738	0.02177591	0.006484738
6880	-217.5614	-223.7803	6.218892	0.03818772	0.01474412	0.0234436	0.01474412
6890	-238.5099	-243.2848	4.774832	0.08675205	0.06063465	0.0261174	0.06063465
6900	-223.4341	-229.472	6.037899	0.04560743	0.01417028	0.03143715	0.01417028
6910	-224.8188	-230.7536	5.934821	0.0487119	0.01795912	0.03075278	0.01795912
6920	-231.3636	-236.9034	5.539816	0.06001068	0.02681152	0.03319916	0.02681152
6930	-246.1298	-250.507	4.377134	0.1018258	0.0695695	0.03225625	0.0695695
6940	-217.1655	-222.9111	5.745662	0.03533529	0.02128082	0.01405447	0.02128082
6950	-216.2822	-222.2299	5.947759	0.03330036	0.003194987	0.03010537	0.003194987
6960	-222.0795	-228.1897	6.110173	0.04317164	0.01179468	0.03137696	0.01179468
6970	-226.3232	-231.6471	5.323912	0.04231871	0.002344806	0.03997391	0.002344806
6980	-219.0202	-224.0728	5.052535	0.03581041	0.02561177	0.01019864	0.02561177
6990	-214.3491	-219.4615	5.112431	0.01812419	0.009656664	0.008467523	0.009656664
7000	-221.7475	-227.5517	5.80421	0.04703929	0.02694022	0.02009908	0.02694022
7010	-214.2719	-220.6398	6.36792	0.03209867	0.00806166	0.02403701	0.00806166
7020	-222.7116	-228.2802	5.568524	0.04915753	0.03201375	0.01714378	0.03201375
7030	-259.6691	-263.4833	3.814174	0.1134689	0.06703744	0.04643147	0.06703744
7040	-210.3506	-216.5637	6.213112	0.02137712	0.005709483	0.01566763	0.005709483
7050	-236.6928	-241.8528	5.160054	0.0716009	0.03767799	0.03392291	0.03767799
7060	-226.8058	-232.3341	5.528329	0.05794045	0.03548259	0.02245786	0.03548259
7070	-221.0462	-227.1994	6.1532	0.0412639	0.009799508	0.03146439	0.009799508
7080	-240.7769	-245.9826	5.20572	0.06706657	0.02368812	0.04337845	0.02368812
7090	-227.4905	-232.4193	4.928843	0.04264182	0.001644718	0.0409971	0.001644718
7100	-248.5203	-252.9354	4.415089	0.09558456	0.05651145	0.03907311	0.05651145
7110	-223.6061	-229.6382	6.032067	0.04298151	0.007748499	0.03523301	0.007748499
7120	-211.159	-216.8986	5.739635	0.0159824	0.004123238	0.01185916	0.004123238
7130	-215.171	-220.0133	4.842245	0.01861806	0.01085508	0.007762978	0.01085508
7140	-220.922	-226.6566	5.734563	0.04514277	0.02751638	0.01762639	0.02751638
7150	-213.6303	-219.2096	5.57936	0.02231348	0.01180022	0.01051326	0.01180022
7160	-209.9488	-216.1419	6.19307	0.02106581	0.00461189	0.01645392	0.00461189
7170	-218.4852	-224.6523	6.167125	0.03989444	0.0162326	0.02366184	0.0162326
7180	-210.8771	-216.6518	5.774776	0.0249424	0.002090017	0.02285238	0.002090017
7190	-220.0708	-226.0996	6.028772	0.04317863	0.02050745	0.02267118	0.02050745
7200	-212.3453	-218.5998	6.254429	0.02663823	0.01018462	0.01645361	0.01018462
7210	-213.1247	-218.6279	5.50323	0.01857389	0.008713722	0.009860166	0.008713722
7220	-239.0103	-243.5043	4.493993	0.09464587	0.0746808	0.01996507	0.0746808
7230	-215.6532	-221.9745	6.321331	0.03466859	0.01128505	0.02338354	0.01128505
7240	-265.0703	-268.2513	3.181007	0.1508621	0.1090694	0.04179272	0.1090694
7250	-261.1213	-264.0479	2.926597	0.1904159	0.1664507	0.02396522	0.1664507
7260	-235.1723	-240.7501	5.57776	0.05646613	0.01385159	0.04261453	0.01385159
7270	-217.5981	-223.8587	6.260612	0.03783361	0.0123741	0.02545951	0.0123741
7280	-214.6039	-220.9299	6.326016	0.03234244	0.006436824	0.02590562	0.006436824
7290	-245.1436	-249.8343	4.690729	0.08522514	0.04594488	0.03928026	0.04594488
7300	-231.0684	-236.8303	5.761917	0.05084711	0.01000795	0.04083915	0.01000795
7310	-218.2669	-224.5225	6.255512	0.03805929	0.009809696	0.0282496	0.009809696
7320	-222.4392	-228.3869	5.947699	0.04713701	0.02183222	0.02530479	0.02183222
7330	-234.5531	-240.158	5.604822	0.05227476	0.007498679	0.04477608	0.007498679
7340	-211.5903	-217.5594	5.969111	0.02031513	0.007766915	0.01254822	0.007766915
7350	-250.7595	-255.5297	4.770189	0.07683468	0.02625198	0.0505827	0.02625198
7360	-232.4166	-238.0472	5.630515	0.05642445	0.01808776	0.03833669	0.01808776
7370	-211.3424	-217.7069	6.364509	0.02600287	0.006818405	0.01918447	0.006818405
7380	-211.6566	-216.8028	5.146183	0.02534565	0.001215781	0.02412987	0.001215781
7390	-224.4977	-230.4636	5.965892	0.04780644	0.01665283	0.03115362	0.01665283
7400	-212.1813	-218.2445	6.063141	0.02365069	0.01000296	0.01364773	0.01000296
7410	-214.6398	-220.9564	6.316623	0.03277846	0.01183499	0.02094347	0.01183499
7420	-222.5264	-228.013	5.486647	0.04845214	0.0326328	0.01581934	0.0326328
7430	-213.6449	-220.0159	6.370926	0.03098093	0.009442942	0.02153799	0.009442942
7440	-211.9268	-217.9625	6.035748	0.02244943	0.00920931	0.01324012	0.00920931
7450	-226.296	-232.1093	5.813283	0.05216399	0.02211438	0.03004961	0.02211438
7460	-229.0453	-234.4048	5.359561	0.06344603	0.04101156	0.02243447	0.04101156
7470	-224.3904	-229.9103	5.519835	0.05317762	0.03476044	0.01841718	0.03476044
7480	-209.8826	-216.0542	6.171587	0.02076808	0.004412753	0.01635533	0.004412753
7490	-230.7197	-236.1679	5.448167	0.06295455	0.03422115	0.0287334	0.03422115
7500	-218.6866	-224.8934	6.206861	0.03973284	0.01395516	0.02577769	0.01395516
7510	-221.999	-228.1012	6.102232	0.04363523	0.01321911	0.03041612	0.01321911
7520	-221.0413	-227.1281	6.086744	0.04372714	0.0168586	0.02686854	0.0168586
7530	-217.5592	-223.1294	5.570233	0.03515613	0.02242401	0.01273213	0.02242401
7540	-216.2068	-222.5103	6.303562	0.03562257	0.01174881	0.02387377	0.01174881
7550	-220.676	-226.4819	5.805922	0.04470679	0.02616136	0.01854543	0.02616136
7560	-218.5877	-224.819	6.231235	0.03918978	0.01234164	0.02684814	0.01234164
7570	-220.1526	-225.4773	5.324693	0.04099723	0.02855411	0.01244312	0.02855411
7580	-236.4047	-240.7549	4.350136	0.08800948	0.07303406	0.01497542	0.07303406
7590	-213.135	-219.4414	6.306455	0.02925822	0.01088387	0.01837435	0.01088387
7600	-218.708	-224.5405	5.832542	0.04002155	0.02345745	0.0165641	0.02345745
7610	-221.5387	-227.1751	5.636465	0.04639226	0.02956241	0.01682984	0.02956241
7620	-262.0532	-265.1591	3.105925	0.1709493	0.1389916	0.03195775	0.1389916
7630	-246.2676	-250.192	3.924464	0.122683	0.1029126	0.0197704	0.1029126
7640	-248.9902	-253.2773	4.287126	0.1027466	0.06626627	0.03648029	0.06626627
7650	-210.627	-215.6917	5.064677	0.0149355	0.001435363	0.01350014	0.001435363
7660	-229.7442	-234.9554	5.211189	0.06628428	0.04604836	0.02023592	0.04604836
7670	-232.5204	-237.4939	4.973419	0.07425512	0.05457719	0.01967793	0.05457719
7680	-246.0317	-250.0612	4.029424	0.1194002	0.09780084	0.0215994	0.09780084
7690	-307.096	-310.1885	3.092536	0.1095642	0.01976225	0.08980198	0.01976225
7700	-212.0689	-218.3897	6.320785	0.02679525	0.009124294	0.01767095	0.009124294
7710	-270.6811	-272.4612	1.780137	0.2794595	0.2623046	0.01715496	0.2623046
7720	-213.3799	-219.4378	6.057976	0.02725592	0.01285007	0.01440585	0.01285007
7730	-218.0248	-224.0777	6.052957	0.03575665	0.004267576	0.03148908	0.004267576
7740	-214.4963	-220.8459	6.349581	0.03259016	0.01048337	0.02210679	0.01048337
7750	-226.6381	-232.3977	5.759576	0.05361351	0.02456024	0.02905326	0.02456024
7760	-222.7429	-228.7265	5.983586	0.04682354	0.01955486	0.02726868	0.01955486
7770	-213.076	-219.1293	6.053338	0.02921565	0.00316598	0.02604967	0.00316598
7780	-219.6254	-225.6982	6.072865	0.04221782	0.01915477	0.02306305	0.01915477
7790	-221.0852	-227.0802	5.994998	0.04494646	0.02116325	0.02378321	0.02116325
7800	-215.213	-221.5482	6.33525	0.0338904	0.01085108	0.02303932	0.01085108
7810	-220.5988	-226.117	5.518178	0.04339463	0.02892255	0.01447208	0.02892255
7820	-222.7298	-228.5857	5.855898	0.04852834	0.02536931	0.02315903	0.02536931
7830	-240.4697	-245.8223	5.352589	0.05606422	0.006328495	0.04973573	0.006328495
7840	-246.9297	-251.4056	4.47584	0.09449774	0.05724806	0.03724968	0.05724806
7850	-223.8813	-229.6198	5.738491	0.05129684	0.02902366	0.02227318	0.02902366
7860	-221.9511	-228.0623	6.111224	0.04325941	0.01238015	0.03087926	0.01238015
7870	-212.1073	-218.4021	6.294858	0.02654109	0.009458465	0.01708262	0.009458465
7880	-214.891	-221.0915	6.200486	0.03267308	0.01445029	0.01822279	0.01445029
7890	-223.6764	-229.7153	6.038852	0.04330795	0.008304514	0.03500344	0.008304514
7900	-235.4575	-239.0387	3.581227	0.08251854	0.07299536	0.009523183	0.07299536
7910	-242.2967	-247.1396	4.842996	0.08093785	0.04360473	0.03733312	0.04360473
7920	-215.7125	-222.0167	6.304197	0.03396236	0.006841796	0.02712056	0.006841796
7930	-212.6295	-217.9116	5.282106	0.01326465	0.002974526	0.01029012	0.002974526
7940	-231.1783	-236.7758	5.597468	0.05814672	0.02357593	0.03457079	0.02357593
7950	-232.3366	-237.9571	5.620466	0.05683877	0.01898847	0.0378503	0.01898847
7960	-230.3312	-235.7979	5.466683	0.06234207	0.03394803	0.02839405	0.03394803
7970	-229.551	-234.9647	5.413609	0.06317568	0.03822912	0.02494656	0.03822912
7980	-229.0384	-234.2105	5.172082	0.06494407	0.04646052	0.01848355	0.04646052
7990	-213.064	-219.2587	6.194713	0.02787866	0.01183101	0.01604765	0.01183101
8000	-228.3095	-233.9863	5.676758	0.05612634	0.02577671	0.03034963	0.02577671
8010	-237.9914	-242.9449	4.953529	0.0795593	0.04899902	0.03056028	0.04899902
8020	-219.0093	-224.8969	5.887571	0.04100515	0.0232107	0.01779445	0.0232107
8030	-220.6036	-226.6252	6.021583	0.04404191	0.02047714	0.02356477	0.02047714
8040	-213.7993	-220.1765	6.377288	0.03130274	0.008062573	0.02324017	0.008062573
8050	-233.0514	-238.5953	5.543855	0.0592086	0.0221097	0.0370989	0.0221097
8060	-227.9002	-233.7804	5.880265	0.04750128	0.008895165	0.03860612	0.008895165
8070	-239.5009	-242.654	3.153054	0.09691607	0.08782687	0.009089193	0.08782687
8080	-236.4417	-241.3199	4.878169	0.08223088	0.05771645	0.02451443	0.05771645
8090	-224.868	-230.6288	5.760826	0.05238684	0.02745327	0.02493357	0.02745327
8100	-213.3869	-219.7306	6.343741	0.03042711	0.006027291	0.02439981	0.006027291
8110	-226.8478	-232.4359	5.588005	0.05721834	0.03306448	0.02415385	0.03306448
8120	-213.4043	-218.9888	5.584477	0.02141801	0.01098375	0.01043426	0.01098375
8130	-214.7863	-221.1437	6.357337	0.03294251	0.008291356	0.02465115	0.008291356
8140	-215.9136	-221.955	6.041418	0.03411645	0.01751119	0.01660527	0.01751119
8150	-218.7519	-223.8234	5.07147	0.0351139	0.0249355	0.01017841	0.0249355
8160	-244.798	-249.1281	4.330139	0.1060147	0.07870114	0.02731355	0.07870114
8170	-210.3183	-215.9779	5.659646	0.02346616	0.001848425	0.02161774	0.001848425
8180	-223.5988	-228.2491	4.650275	0.04734529	0.03725206	0.01009323	0.03725206
8190	-249.9692	-253.3352	3.366041	0.1437884	0.1280375	0.01575098	0.1280375
8200	-231.4476	-236.6578	5.21021	0.06918909	0.04594017	0.02324892	0.04594017
8210	-244.3123	-249.0712	4.758929	0.08281064	0.04346733	0.03934332	0.04346733
8220	-216.1243	-220.7849	4.660588	0.02197909	0.01442071	0.007558374	0.01442071
8230	-218.5918	-221.9443	3.35248	0.01564164	0.01054443	0.005097218	0.01054443
8240	-238.6468	-243.4679	4.821037	0.08495825	0.05706188	0.02789637	0.05706188
8250	-217.6044	-223.0097	5.405262	0.03404632	0.022502	0.01154432	0.022502
8260	-214.7237	-221.0808	6.357082	0.03281263	0.008059082	0.02475354	0.008059082
8270	-222.4212	-227.9284	5.507218	0.04824595	0.03226701	0.01597894	0.03226701
8280	-210.2823	-216.1548	5.872461	0.01709669	0.003633511	0.01346318	0.003633511
8290	-211.2811	-217.6425	6.361409	0.02619741	0.006011673	0.02018574	0.006011673
8300	-229.9829	-235.5771	5.594223	0.05853774	0.02686323	0.03167451	0.02686323
8310	-236.1448	-241.4036	5.258735	0.06801275	0.03241268	0.03560006	0.03241268
8320	-236.4526	-241.7733	5.32066	0.06546915	0.02748096	0.03798819	0.02748096
8330	-219.2878	-224.8214	5.53363	0.03984274	0.02623021	0.01361253	0.02623021
8340	-238.875	-244.3328	5.457767	0.05619801	0.00843733	0.04776068	0.00843733
8350	-224.7227	-230.4392	5.71644	0.05278238	0.02944134	0.02334104	0.02944134
8360	-238.3481	-243.1779	4.829813	0.08463252	0.05718425	0.02744827	0.05718425
8370	-213.134	-219.1773	6.043282	0.02635102	0.01230676	0.01404425	0.01230676
8380	-210.5672	-216.885	6.317768	0.0242182	0.005353174	0.01886502	0.005353174
8390	-219.5255	-225.3952	5.869678	0.04217369	0.02402224	0.01815145	0.02402224
8400	-211.303	-217.1264	5.823394	0.02586436	0.002222836	0.02364152	0.002222836
8410	-215.899	-220.5185	4.61954	0.01325169	0.006095615	0.007156079	0.006095615
8420	-215.7504	-220.7832	5.032782	0.02454553	0.0157796	0.008765936	0.0157796
8430	-280.2975	-281.585	1.287477	0.3470659	0.3235914	0.02347456	0.3235914
8440	-234.3921	-239.5478	5.155725	0.07259972	0.04435925	0.02824047	0.04435925
8450	-217.6563	-223.8658	6.209462	0.03612381	0.006149297	0.02997452	0.006149297
8460	-211.4704	-217.7954	6.324916	0.02543527	0.007969948	0.01746532	0.007969948
8470	-220.2471	-226.1477	5.900596	0.04383221	0.02403497	0.01979724	0.02403497
8480	-246.4121	-251.5016	5.089469	0.05964712	0.005294825	0.05435229	0.005294825
8490	-215.4254	-221.5877	6.162256	0.03282335	0.004386111	0.02843724	0.004386111
8500	-224.794	-229.8076	5.013533	0.05286376	0.03999008	0.01287368	0.03999008
8510	-242.7085	-247.6882	4.979637	0.07447304	0.03280896	0.04166408	0.03280896
8520	-229.4866	-235.1779	5.691226	0.05557269	0.02192859	0.0336441	0.02192859
8530	-228.4577	-233.1639	4.706173	0.06274616	0.05004227	0.01270389	0.05004227
8540	-238.2819	-243.536	5.254171	0.06683806	0.02691964	0.03991842	0.02691964
8550	-210.8764	-216.8866	6.010193	0.01902922	0.005934189	0.01309503	0.005934189
8560	-213.617	-219.9887	6.371683	0.03092836	0.009396467	0.02153189	0.009396467
8570	-218.8034	-224.7869	5.983502	0.04079555	0.0214663	0.01932925	0.0214663
8580	-213.6983	-219.8434	6.14512	0.02909377	0.01322526	0.01586851	0.01322526
8590	-231.0055	-236.6965	5.691016	0.04856999	0.006040449	0.04252954	0.006040449
8600	-223.559	-228.9654	5.406434	0.05093121	0.03512503	0.01580618	0.03512503
8610	-210.2832	-216.1292	5.846002	0.01691435	0.003485085	0.01342927	0.003485085
8620	-236.438	-241.515	5.077024	0.07513695	0.04442444	0.03071251	0.04442444
8630	-213.5015	-219.5281	6.026612	0.02727004	0.01313865	0.01413139	0.01313865
8640	-216.6561	-222.8651	6.208921	0.03662047	0.01538446	0.02123601	0.01538446
8650	-214.519	-220.334	5.815068	0.02815645	0.01540341	0.01275304	0.01540341
8660	-214.3922	-220.6879	6.295697	0.03213437	0.01229719	0.01983718	0.01229719
8670	-216.0402	-222.3671	6.326818	0.03502543	0.009547433	0.025478	0.009547433
8680	-239.2102	-244.3927	5.182417	0.0689698	0.02905043	0.03991937	0.02905043
8690	-249.2563	-253.8908	4.634422	0.08345667	0.03778092	0.04567576	0.03778092
8700	-218.464	-224.6772	6.21324	0.03738003	0.007070024	0.03031001	0.007070024
8710	-216.9293	-223.1981	6.268733	0.03692614	0.01292418	0.02400196	0.01292418
8720	-261.5526	-264.0727	2.520115	0.209783	0.1929526	0.01683037	0.1929526
8730	-251.8681	-255.4905	3.622353	0.1433161	0.1205219	0.02279415	0.1205219
8740	-216.6613	-222.2198	5.558509	0.03240528	0.02033313	0.01207215	0.02033313
8750	-246.4747	-250.9205	4.445788	0.09701567	0.06172207	0.0352936	0.06172207
8760	-225.0806	-230.7268	5.646276	0.05402199	0.0318344	0.0221876	0.0318344
8770	-210.5746	-216.6863	6.111714	0.02002968	0.005863284	0.01416639	0.005863284
8780	-217.6139	-221.4404	3.826533	0.0154511	0.009736396	0.005714706	0.009736396
8790	-227.9119	-232.9084	4.996522	0.06197723	0.04704967	0.01492756	0.04704967
8800	-215.8974	-221.4404	5.542979	0.02991736	0.01840606	0.0115113	0.01840606
8810	-226.5396	-232.3561	5.816503	0.05210777	0.02134296	0.0307648	0.02134296
8820	-213.8515	-218.9406	5.089072	0.01249447	0.003318541	0.009175927	0.003318541
8830	-220.7466	-226.5779	5.831284	0.04489216	0.0257636	0.01912856	0.0257636
8840	-213.387	-219.7178	6.330849	0.03009495	0.01070196	0.019393	0.01070196
8850	-247.6345	-251.8455	4.210939	0.1102748	0.07963963	0.03063518	0.07963963
8860	-222.863	-228.6332	5.77018	0.04932469	0.02812805	0.02119664	0.02812805
8870	-215.4913	-221.8032	6.311907	0.03442494	0.01192629	0.02249865	0.01192629
8880	-220.3219	-226.4202	6.098331	0.04289641	0.01739692	0.02549949	0.01739692
8890	-212.8483	-218.309	5.460652	0.01570441	0.005960665	0.009743745	0.005960665
8900	-217.7429	-223.8886	6.145678	0.03871941	0.0172642	0.02145521	0.0172642
8910	-261.6276	-265.6465	4.0189	0.09922091	0.04576354	0.05345737	0.04576354
8920	-218.4858	-224.7049	6.219076	0.03935203	0.01353672	0.02581531	0.01353672
8930	-217.9694	-223.875	5.905606	0.03852558	0.02169427	0.01683131	0.02169427
8940	-245.0105	-249.8254	4.814907	0.07949824	0.03740025	0.04209798	0.03740025
8950	-228.1607	-233.8756	5.714895	0.05503274	0.02377494	0.0312578	0.02377494
8960	-209.5576	-215.382	5.82447	0.01826052	0.002603986	0.01565653	0.002603986
8970	-214.043	-220.265	6.22194	0.03073522	0.01315322	0.017582	0.01315322
8980	-236.6902	-241.4171	4.726924	0.08601603	0.06487165	0.02114438	0.06487165
8990	-210.1071	-216.1637	6.056633	0.01892182	0.004446898	0.01447492	0.004446898
9000	-217.9781	-224.2061	6.228057	0.03868494	0.0138366	0.02484834	0.0138366
9010	-228.9538	-234.3626	5.40875	0.06259982	0.03905566	0.02354416	0.03905566
9020	-221.8616	-227.9459	6.084344	0.04420122	0.01518596	0.02901526	0.01518596
9030	-244.8307	-249.1573	4.326642	0.1061833	0.07890082	0.02728252	0.07890082
9040	-222.7294	-228.3102	5.580816	0.04922453	0.031872	0.01735253	0.031872
9050	-229.0032	-234.8112	5.808028	0.05165304	0.01505971	0.03659333	0.01505971
9060	-216.1354	-222.4568	6.32141	0.03496647	0.008618933	0.02634754	0.008618933
9070	-255.1993	-258.6453	3.445961	0.154633	0.1294542	0.02517877	0.1294542
9080	-223.1546	-228.9965	5.841862	0.04926731	0.02563058	0.02363672	0.02563058
9090	-212.4325	-218.743	6.310466	0.0275616	0.009840999	0.0177206	0.009840999
9100	-224.014	-229.979	5.965004	0.04258783	0.006142894	0.03644494	0.006142894
9110	-246.8757	-252.0224	5.146767	0.06508338	0.01299689	0.0520865	0.01299689
9120	-218.8047	-224.6503	5.845638	0.04032891	0.02346067	0.01686823	0.02346067
9130	-238.3192	-243.646	5.326898	0.06411869	0.0223206	0.0417981	0.0223206
9140	-213.5668	-219.9418	6.37498	0.03084757	0.009174284	0.02167329	0.009174284
9150	-224.2697	-229.9419	5.672198	0.05243197	0.03108606	0.02134591	0.03108606
9160	-222.1538	-227.4866	5.332807	0.04676258	0.03292441	0.01383817	0.03292441
9170	-241.1293	-245.5052	4.375891	0.1013191	0.08043372	0.02088538	0.08043372
9180	-213.2044	-219.5638	6.359377	0.02993949	0.00977683	0.02016266	0.00977683
9190	-216.9714	-223.0964	6.125042	0.03711376	0.01751361	0.01960015	0.01751361
9200	-242.0943	-246.9482	4.853864	0.08062936	0.04343489	0.03719447	0.04343489
9210	-225.9265	-229.098	3.171437	0.04698834	0.04072437	0.006263976	0.04072437
9220	-225.8401	-231.7077	5.867627	0.05064673	0.01980392	0.03084281	0.01980392
9230	-234.406	-239.5694	5.16345	0.07233525	0.04381421	0.02852104	0.04381421
9240	-215.5947	-221.6179	6.023257	0.03314321	0.01715603	0.01598718	0.01715603
9250	-241.2287	-245.7828	4.554129	0.09597607	0.07024558	0.02573049	0.07024558
9260	-213.6535	-219.9678	6.314346	0.03076467	0.005564541	0.02520013	0.005564541
9270	-262.5451	-266.9077	4.362521	0.08467845	0.02497864	0.05969981	0.02497864
9280	-251.6463	-256.5378	4.891481	0.07194166	0.01803738	0.05390429	0.01803738
9290	-225.7866	-231.7299	5.943344	0.04819237	0.01441883	0.03377355	0.01441883
9300	-231.4889	-237.2252	5.736288	0.05250071	0.01238145	0.04011927	0.01238145
9310	-241.2702	-246.4049	5.134716	0.06940428	0.02677132	0.04263296	0.02677132
9320	-221.3468	-227.4649	6.118128	0.04070626	0.007659287	0.03304697	0.007659287
9330	-231.6443	-236.9997	5.355367	0.06586017	0.03787325	0.02798691	0.03787325
9340	-250.8396	-255.1801	4.340533	0.09630573	0.05436188	0.04194386	0.05436188
9350	-225.7006	-230.5303	4.829621	0.05473643	0.0426844	0.01205203	0.0426844
9360	-225.4379	-230.1786	4.740674	0.05349775	0.04214253	0.01135523	0.04214253
9370	-231.4706	-236.9542	5.483575	0.06184023	0.03016464	0.03167559	0.03016464
9380	-214.2698	-220.6099	6.340139	0.03210955	0.01093563	0.02117391	0.01093563
9390	-223.673	-229.5203	5.847307	0.04984542	0.02492635	0.02491907	0.02492635
9400	-259.9353	-263.5792	3.643836	0.1251481	0.08221402	0.04293411	0.08221402
9410	-226.0256	-231.7106	5.684985	0.05477993	0.02956765	0.02521228	0.02956765
9420	-279.4402	-280.9444	1.504237	0.3177788	0.2904703	0.02730855	0.2904703
9430	-234.9756	-240.2245	5.248927	0.06902964	0.03640697	0.03262267	0.03640697
9440	-215.7427	-221.7884	6.045765	0.0337042	0.01722149	0.01648272	0.01722149
9450	-222.9418	-228.9854	6.043594	0.04549297	0.01526072	0.03023225	0.01526072
9460	-215.4396	-221.6636	6.224005	0.03409868	0.01454005	0.01955864	0.01454005
9470	-224.7843	-230.5442	5.759966	0.05230751	0.02758415	0.02472336	0.02758415
9480	-215.2804	-220.9579	5.677553	0.02920272	0.01708446	0.01211826	0.01708446
9490	-216.1984	-222.4973	6.298965	0.03564243	0.01204233	0.0236001	0.01204233
9500	-217.0881	-223.3558	6.26771	0.03715166	0.01277959	0.02437207	0.01277959
9510	-225.3913	-229.8077	4.416386	0.05168161	0.04198957	0.009692041	0.04198957
9520	-257.4448	-261.7005	4.255658	0.09249597	0.0410846	0.05141136	0.0410846
9530	-232.0919	-236.4276	4.335669	0.07329849	0.06122307	0.01207542	0.06122307
9540	-211.0121	-217.357	6.344916	0.02497356	0.006570464	0.0184031	0.006570464
9550	-215.3351	-221.4637	6.128572	0.03326251	0.01587007	0.01739244	0.01587007
9560	-216.7761	-222.9195	6.143428	0.03454984	0.00468196	0.02986788	0.00468196
9570	-223.0984	-229.1516	6.053145	0.04514937	0.01394972	0.03119965	0.01394972
