Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.4489	-219.5396	5.090743	0.01843824	0.01001732	0.00842091	0.01001732
3210	-270.6737	-273.2208	2.547106	0.2015752	0.1648091	0.03676608	0.1648091
3220	-236.7454	-241.7491	5.003714	0.07796838	0.04886368	0.02910471	0.04886368
3230	-216.0749	-221.1759	5.100972	0.02648734	0.01729673	0.009190613	0.01729673
3240	-238.3556	-243.4777	5.122038	0.07200831	0.03545466	0.03655365	0.03545466
3250	-241.6887	-246.0792	4.390465	0.1019343	0.07972353	0.02221077	0.07972353
3260	-269.9475	-274.2896	4.342098	0.08170578	0.0139568	0.06774898	0.0139568
3270	-211.4641	-217.8054	6.341341	0.02680128	0.005338028	0.02146325	0.005338028
3280	-218.0359	-224.2575	6.221601	0.03882546	0.01411662	0.02470883	0.01411662
3290	-228.656	-234.4257	5.769656	0.04649981	0.005822763	0.04067705	0.005822763
3300	-232.1413	-236.6446	4.503251	0.07395294	0.0606073	0.01334564	0.0606073
3310	-295.6982	-298.3303	2.632101	0.1323176	0.05665771	0.07565989	0.05665771
3320	-212.39	-218.3791	5.989051	0.02330234	0.01030748	0.01299487	0.01030748
3330	-235.9303	-240.7921	4.861765	0.08210689	0.05909944	0.02300745	0.05909944
3340	-265.3744	-269.3325	3.958184	0.09839983	0.04081867	0.05758116	0.04081867
3350	-213.6488	-219.9766	6.32782	0.0306735	0.01099879	0.0196747	0.01099879
3360	-215.988	-221.6372	5.649178	0.03112877	0.01878344	0.01234533	0.01878344
3370	-230.51	-235.1762	4.666183	0.06908785	0.05542493	0.01366292	0.05542493
3380	-262.4744	-266.2054	3.731006	0.1137161	0.06416583	0.04955029	0.06416583
3390	-219.0582	-225.0554	5.997143	0.04135752	0.02133252	0.020025	0.02133252
3400	-260.1039	-264.5313	4.427415	0.08370727	0.02606445	0.05764282	0.02606445
3410	-217.7494	-223.5828	5.833462	0.03753536	0.02195376	0.01558159	0.02195376
3420	-271.1443	-273.8487	2.704379	0.1786714	0.1362285	0.04244284	0.1362285
3430	-233.587	-239.2162	5.629122	0.05563682	0.01476769	0.04086913	0.01476769
3440	-221.9517	-227.9723	6.020527	0.04557839	0.01892986	0.02664854	0.01892986
3450	-256.1493	-259.7562	3.606892	0.1393648	0.1065017	0.03286315	0.1065017
3460	-229.2481	-234.9892	5.741141	0.05400187	0.01925985	0.03474202	0.01925985
3470	-210.8731	-217.2132	6.340093	0.02516024	0.005592957	0.01956728	0.005592957
3480	-232.8256	-237.8315	5.005901	0.07453439	0.05370823	0.02082616	0.05370823
3490	-283.5744	-287.0925	3.51818	0.1038286	0.0312847	0.07254394	0.0312847
3500	-220.3053	-226.2233	5.917983	0.04394397	0.02367086	0.02027311	0.02367086
3510	-241.958	-246.8585	4.900563	0.07858141	0.0403995	0.03818191	0.0403995
3520	-218.6658	-224.7528	6.087082	0.03670345	0.004842192	0.03186125	0.004842192
3530	-225.8131	-231.734	5.920894	0.0490243	0.01619234	0.03283196	0.01619234
3540	-212.1583	-218.0044	5.846044	0.02032514	0.008635285	0.01168985	0.008635285
3550	-214.9671	-221.3152	6.348072	0.03314325	0.007834668	0.02530858	0.007834668
3560	-266.0995	-269.4067	3.30718	0.1362345	0.08925168	0.04698277	0.08925168
3570	-219.2746	-224.0789	4.804245	0.03490039	0.0257252	0.009175188	0.0257252
3580	-242.1868	-247.5064	5.319609	0.05796281	0.0073103	0.05065251	0.0073103
3590	-219.8201	-225.7227	5.90253	0.04291208	0.02372511	0.01918697	0.02372511
3600	-209.6746	-215.7699	6.095322	0.02161074	0.003293058	0.01831768	0.003293058
3610	-279.5403	-283.4083	3.867937	0.09372829	0.02163009	0.0720982	0.02163009
3620	-262.9651	-266.6125	3.647444	0.1181867	0.06949287	0.04869385	0.06949287
3630	-214.3225	-219.8385	5.516027	0.02426435	0.0137794	0.01048495	0.0137794
3640	-231.1671	-236.8577	5.690559	0.05490188	0.01740613	0.03749575	0.01740613
3650	-242.3371	-247.1471	4.809979	0.08250043	0.04601103	0.03648939	0.04601103
3660	-260.283	-264.0002	3.717191	0.1188443	0.07345628	0.04538805	0.07345628
3670	-229.6932	-235.3127	5.619474	0.05779067	0.02599033	0.03180035	0.02599033
3680	-221.1678	-226.4134	5.245586	0.04346144	0.03100234	0.0124591	0.03100234
3690	-265.6235	-269.3867	3.763245	0.1073495	0.05242888	0.05492057	0.05242888
3700	-234.9818	-240.5152	5.533329	0.05162451	0.005869391	0.04575512	0.005869391
3710	-227.8092	-233.146	5.336812	0.06137822	0.04155878	0.01981944	0.04155878
3720	-217.3063	-223.5589	6.252636	0.037581	0.01335837	0.02422263	0.01335837
3730	-261.3606	-265.0206	3.659998	0.1205886	0.07448444	0.04610419	0.07448444
3740	-250.7108	-253.9857	3.274819	0.1478016	0.1324187	0.01538288	0.1324187
3750	-246.2321	-250.7088	4.476728	0.09552657	0.0598704	0.03565617	0.0598704
3760	-221.9525	-227.684	5.731509	0.04753881	0.02860419	0.01893462	0.02860419
3770	-253.0495	-257.9549	4.90532	0.07048384	0.01438658	0.05609726	0.01438658
3780	-217.6091	-223.7996	6.190543	0.03838943	0.01583808	0.02255135	0.01583808
3790	-239.4803	-243.4704	3.99009	0.09915053	0.0853601	0.01379043	0.0853601
3800	-223.4529	-229.4369	5.984025	0.04717129	0.01807104	0.02910025	0.01807104
3810	-243.0488	-248.0235	4.974727	0.07440237	0.03222215	0.04218022	0.03222215
3820	-221.6379	-227.7634	6.125473	0.04277901	0.01203839	0.03074062	0.01203839
3830	-248.0287	-252.6104	4.581753	0.08723531	0.04492827	0.04230704	0.04492827
3840	-272.3173	-275.2682	2.950854	0.1493165	0.09882438	0.05049216	0.09882438
3850	-220.6786	-226.8124	6.133868	0.03984007	0.007239333	0.03260074	0.007239333
3860	-242.9952	-247.7389	4.743675	0.08509348	0.04903497	0.03605851	0.04903497
3870	-216.7383	-222.8068	6.068555	0.03634308	0.01826006	0.01808302	0.01826006
3880	-227.3621	-232.9629	5.600746	0.05752696	0.03187071	0.02565625	0.03187071
3890	-209.4571	-215.2907	5.83363	0.02041839	0.002324774	0.01809362	0.002324774
3900	-245.1959	-250.0265	4.830642	0.07863919	0.03583529	0.0428039	0.03583529
3910	-229.6111	-234.7277	5.116609	0.06654446	0.04826609	0.01827836	0.04826609
3920	-239.2936	-244.2885	4.994907	0.07674829	0.04176955	0.03497874	0.04176955
3930	-212.7111	-219.0557	6.344605	0.02864741	0.009678947	0.01896846	0.009678947
3940	-240.0676	-245.3761	5.308539	0.063718	0.01921071	0.04450729	0.01921071
3950	-242.1104	-247.2414	5.131013	0.06899192	0.02496183	0.04403009	0.02496183
3960	-220.431	-226.6059	6.174886	0.0411229	0.01126311	0.02985979	0.01126311
3970	-214.5027	-220.833	6.330376	0.03220488	0.0064753	0.02572958	0.0064753
3980	-315.7237	-318.7962	3.072542	0.1068821	0.01004856	0.09683358	0.01004856
3990	-220.6549	-226.7781	6.123225	0.04277312	0.01539601	0.02737711	0.01539601
4000	-234.9143	-239.9723	5.058063	0.07591537	0.04950055	0.02641482	0.04950055
4010	-234.8129	-240.3611	5.548178	0.05804712	0.01715327	0.04089384	0.01715327
4020	-267.8313	-270.1392	2.307925	0.2407625	0.218444	0.02231851	0.218444
4030	-231.8042	-237.4966	5.692351	0.04969612	0.006860053	0.04283606	0.006860053
4040	-261.8092	-264.1115	2.302318	0.2149248	0.2003232	0.01460167	0.2003232
4050	-225.2408	-230.5868	5.346052	0.05522551	0.03851875	0.01670675	0.03851875
4060	-211.5038	-217.8514	6.347561	0.02687586	0.005473135	0.02140272	0.005473135
4070	-221.9737	-228.0863	6.112585	0.04189556	0.008945739	0.03294982	0.008945739
4080	-292.4466	-295.6421	3.195486	0.1111357	0.03318382	0.07795192	0.03318382
4090	-255.2879	-258.9463	3.658474	0.1371011	0.1048035	0.03229762	0.1048035
4100	-237.9799	-242.8334	4.853453	0.08371015	0.05640326	0.02730689	0.05640326
4110	-221.1863	-227.3295	6.143202	0.0422269	0.01192229	0.03030462	0.01192229
4120	-237.946	-242.7542	4.808242	0.08536665	0.05954149	0.02582516	0.05954149
4130	-225.2913	-231.2364	5.945164	0.04834316	0.01589961	0.03244355	0.01589961
4140	-220.6017	-226.5855	5.983838	0.0442916	0.02183226	0.02245934	0.02183226
4150	-238.6251	-243.5216	4.89654	0.08171521	0.05142852	0.03028669	0.05142852
4160	-216.3638	-222.6783	6.314499	0.0356552	0.01039712	0.02525807	0.01039712
4170	-214.87	-221.2244	6.354365	0.03323163	0.009702227	0.0235294	0.009702227
4180	-247.7571	-251.6279	3.87084	0.1274375	0.1063843	0.02105324	0.1063843
4190	-237.4971	-242.3199	4.822852	0.08465685	0.05941764	0.0252392	0.05941764
4200	-235.5665	-239.9814	4.414832	0.08517045	0.0701911	0.01497934	0.0701911
4210	-237.9165	-242.5294	4.612906	0.09035835	0.06966387	0.02069448	0.06966387
4220	-237.7611	-242.5957	4.834633	0.08437401	0.05817421	0.0261998	0.05817421
4230	-210.7565	-214.8114	4.054948	0.01609199	0.0006581747	0.01543381	0.0006581747
4240	-234.3327	-238.7876	4.454948	0.0811034	0.0666791	0.0144243	0.0666791
4250	-255.899	-260.7312	4.832244	0.06723913	0.006821433	0.0604177	0.006821433
4260	-255.121	-259.6434	4.5224	0.08329459	0.03071941	0.05257518	0.03071941
4270	-238.9448	-244.1256	5.180836	0.06921363	0.02985758	0.03935605	0.02985758
4280	-222.115	-228.0615	5.94644	0.04678306	0.02225167	0.02453139	0.02225167
4290	-220.2672	-225.6732	5.405937	0.04182562	0.02865893	0.01316669	0.02865893
4300	-210.1161	-215.7314	5.615274	0.01621355	0.002377395	0.01383616	0.002377395
4310	-229.0178	-234.5106	5.492843	0.06105783	0.03493169	0.02612614	0.03493169
4320	-246.1183	-250.4273	4.308961	0.1060883	0.0761174	0.02997089	0.0761174
4330	-214.6161	-220.9327	6.316608	0.03272903	0.01182962	0.02089941	0.01182962
4340	-276.7851	-278.7889	2.00375	0.2477883	0.211977	0.03581128	0.211977
4350	-256.7151	-261.4229	4.707791	0.06634563	0.004839351	0.06150628	0.004839351
4360	-215.6813	-221.9938	6.312521	0.03475209	0.01177366	0.02297843	0.01177366
4370	-238.0137	-243.4243	5.410678	0.06119969	0.01787109	0.0433286	0.01787109
4380	-264.5984	-267.448	2.84952	0.1910492	0.1607415	0.03030763	0.1607415
4390	-247.883	-252.625	4.741945	0.08005915	0.03447582	0.04558333	0.03447582
4400	-226.5746	-232.5126	5.937998	0.04721905	0.01073546	0.03648358	0.01073546
4410	-224.2105	-230.2398	6.029356	0.0452324	0.01139214	0.03384026	0.01139214
4420	-293.3889	-296.394	3.005077	0.1177695	0.04069183	0.0770777	0.04069183
4430	-229.8057	-235.4199	5.614186	0.05794059	0.02604328	0.03189731	0.02604328
4440	-226.5607	-232.1895	5.628768	0.05625563	0.03153943	0.02471621	0.03153943
4450	-211.5042	-217.752	6.247852	0.02432472	0.008505304	0.01581941	0.008505304
4460	-212.5819	-218.9385	6.356673	0.02848932	0.009244251	0.01924507	0.009244251
4470	-284.6544	-286.204	1.549583	0.269856	0.2277109	0.04214514	0.2277109
4480	-219.6807	-225.5419	5.861265	0.04251481	0.02430803	0.01820679	0.02430803
4490	-237.8218	-243.0237	5.201957	0.06915496	0.03153379	0.03762117	0.03153379
4500	-221.219	-227.3645	6.145457	0.04201534	0.01125941	0.03075593	0.01125941
4510	-220.9274	-225.2501	4.322678	0.03707106	0.02907989	0.007991178	0.02907989
4520	-245.3724	-249.955	4.582692	0.09066584	0.05387085	0.03679499	0.05387085
4530	-236.8899	-241.8677	4.977823	0.07895616	0.05033103	0.02862513	0.05033103
4540	-225.6819	-231.1399	5.457965	0.05623436	0.0371746	0.01905976	0.0371746
4550	-220.5861	-226.7484	6.162273	0.04028828	0.008578893	0.03170939	0.008578893
4560	-233.3428	-238.4266	5.083865	0.07401622	0.05031669	0.02369953	0.05031669
4570	-258.7282	-261.8237	3.09549	0.1780389	0.1547299	0.02330896	0.1547299
4580	-231.7474	-236.5052	4.757865	0.07303006	0.05748926	0.0155408	0.05748926
4590	-327.4263	-329.3786	1.952348	0.1413425	0.04323782	0.09810467	0.04323782
4600	-233.9236	-239.315	5.39136	0.06421784	0.02968772	0.03453012	0.02968772
4610	-270.842	-273.6065	2.764526	0.1729655	0.1296001	0.0433654	0.1296001
4620	-213.4901	-219.6478	6.157632	0.02864987	0.01278942	0.01586045	0.01278942
4630	-252.6291	-257.2199	4.590834	0.08242005	0.03225189	0.05016816	0.03225189
4640	-216.0683	-222.1127	6.044318	0.034535	0.01770739	0.01682761	0.01770739
4650	-285.1152	-286.3287	1.213552	0.3333832	0.2997708	0.03361239	0.2997708
4660	-211.7244	-217.6487	5.924286	0.02679702	0.00252881	0.02426821	0.00252881
4670	-235.5442	-241.1108	5.566642	0.05660282	0.0135511	0.04305173	0.0135511
4680	-223.2974	-229.1352	5.837757	0.04950384	0.02568594	0.0238179	0.02568594
4690	-250.1574	-254.6542	4.49679	0.08892734	0.04462502	0.04430232	0.04462502
4700	-328.463	-331.0059	2.542848	0.1215041	0.01875408	0.10275	0.01875408
4710	-218.862	-225.0018	6.139852	0.04063351	0.01706885	0.02356467	0.01706885
4720	-231.3456	-235.8234	4.477736	0.07125837	0.05859148	0.01266689	0.05859148
4730	-216.586	-222.851	6.265016	0.03642113	0.01341682	0.02300431	0.01341682
4740	-218.4121	-224.204	5.791973	0.0390356	0.0233392	0.0156964	0.0233392
4750	-220.7583	-226.7771	6.018778	0.04428384	0.02047278	0.02381106	0.02047278
4760	-214.5031	-220.57	6.066938	0.0305561	0.01504525	0.01551084	0.01504525
4770	-220.4999	-226.0897	5.589786	0.04349569	0.02831587	0.01517981	0.02831587
4780	-218.0064	-224.2387	6.232309	0.03688407	0.007146528	0.02973754	0.007146528
4790	-255.6227	-258.7331	3.110397	0.1704124	0.1519811	0.01843126	0.1519811
4800	-214.3926	-220.1048	5.712218	0.02668736	0.01485247	0.01183489	0.01485247
4810	-225.6856	-231.5899	5.904264	0.0495866	0.01776327	0.03182333	0.01776327
4820	-250.8547	-254.2627	3.407931	0.1468114	0.1296284	0.01718298	0.1296284
4830	-213.5713	-219.9512	6.379841	0.03088897	0.008667406	0.02222156	0.008667406
4840	-230.8133	-235.6475	4.834249	0.0702603	0.0546613	0.015599	0.0546613
4850	-269.6364	-273.2137	3.577273	0.112125	0.05462152	0.05750346	0.05462152
4860	-247.9578	-252.4933	4.535514	0.08969152	0.04864797	0.04104355	0.04864797
4870	-281.9709	-285.136	3.165075	0.1194184	0.05241363	0.06700478	0.05241363
4880	-239.3099	-244.2584	4.948531	0.07884414	0.04523063	0.03361351	0.04523063
4890	-219.6449	-225.6321	5.987288	0.0425492	0.02177201	0.02077719	0.02177201
4900	-217.3915	-223.6199	6.228389	0.0378738	0.01445906	0.02341475	0.01445906
4910	-273.92	-278.0952	4.17522	0.08577619	0.01594422	0.06983196	0.01594422
4920	-271.1205	-274.8047	3.684225	0.1054302	0.04449698	0.06093324	0.04449698
4930	-214.328	-220.4529	6.124905	0.03061086	0.01442066	0.0161902	0.01442066
4940	-240.7384	-246.0051	5.266734	0.06484593	0.02014459	0.04470134	0.02014459
4950	-286.4732	-288.1132	1.639948	0.2427045	0.1945028	0.04820171	0.1945028
4960	-286.1573	-288.5654	2.408125	0.1595688	0.09768143	0.06188742	0.09768143
4970	-244.4796	-248.7733	4.293771	0.1078466	0.08242251	0.02542408	0.08242251
4980	-285.5499	-289.474	3.924091	0.08753611	0.008539242	0.07899687	0.008539242
4990	-342.6922	-344.7253	2.033085	0.1342659	0.02406865	0.1101972	0.02406865
5000	-256.8019	-261.2336	4.431677	0.08563725	0.03221091	0.05342634	0.03221091
5010	-214.862	-221.2195	6.3575	0.0331539	0.009021488	0.02413241	0.009021488
5020	-337.6656	-333.8888	-3.776774	1.391104	1.353665	0.0374381	1.353665
5030	-252.3416	-256.261	3.91938	0.1224876	0.08927107	0.03321649	0.08927107
5040	-233.2382	-237.7406	4.502369	0.07755144	0.06347544	0.014076	0.06347544
5050	-307.6843	-307.6106	-0.07375009	0.4053525	0.3534127	0.0519398	0.3534127
5060	-238.7625	-244.22	5.457533	0.05834341	0.01209773	0.04624568	0.01209773
5070	-254.2206	-257.4825	3.261914	0.1616381	0.1425379	0.01910015	0.1425379
5080	-252.3822	-255.6949	3.312648	0.1541503	0.1365954	0.01755486	0.1365954
5090	-258.8726	-262.5451	3.672518	0.1256056	0.08416528	0.04144033	0.08416528
5100	-228.4954	-233.9207	5.425264	0.06173749	0.03867214	0.02306535	0.03867214
5110	-247.7915	-252.7326	4.941172	0.07241309	0.02311214	0.04930095	0.02311214
5120	-297.8556	-298.8056	0.950009	0.2821194	0.2275577	0.05456165	0.2275577
5130	-273.2736	-275.8335	2.559889	0.1864313	0.1431218	0.04330955	0.1431218
5140	-253.5261	-257.0696	3.543486	0.1485736	0.1243994	0.02417425	0.1243994
5150	-216.3733	-222.6611	6.287815	0.03597602	0.01248317	0.02349285	0.01248317
5160	-216.8191	-223.1156	6.296437	0.03645321	0.01110662	0.02534659	0.01110662
5170	-249.4884	-253.4945	4.006121	0.1214012	0.09276676	0.02863442	0.09276676
5180	-212.7952	-219.1825	6.387219	0.02939903	0.007810753	0.02158827	0.007810753
5190	-275.9629	-277.8031	1.840175	0.280598	0.2522032	0.02839485	0.2522032
5200	-303.9732	-307.3547	3.38156	0.09719298	0.006676483	0.0905165	0.006676483
5210	-226.4913	-231.9132	5.421841	0.05813809	0.03860234	0.01953575	0.03860234
5220	-226.5402	-231.594	5.05382	0.0581494	0.04372071	0.0144287	0.04372071
5230	-234.4774	-239.6544	5.176975	0.07185877	0.04272999	0.02912878	0.04272999
5240	-233.9858	-239.4252	5.439449	0.06245737	0.02637403	0.03608334	0.02637403
5250	-232.7421	-238.4068	5.664708	0.0548017	0.0145883	0.0402134	0.0145883
5260	-249.9958	-254.8721	4.876357	0.0613816	0.0042523	0.05712931	0.0042523
5270	-289.0045	-291.2991	2.29463	0.1622225	0.09826582	0.06395668	0.09826582
5280	-278.7615	-282.7553	3.993821	0.08988829	0.01723703	0.07265126	0.01723703
5290	-222.3769	-228.333	5.956122	0.04695581	0.02151883	0.02543697	0.02151883
5300	-217.8327	-223.9153	6.082624	0.0388714	0.01887527	0.01999612	0.01887527
5310	-221.5447	-227.4431	5.898413	0.04633551	0.02435181	0.0219837	0.02435181
5320	-274.9047	-276.2668	1.362099	0.3206881	0.3042392	0.01644887	0.3042392
5330	-219.0385	-224.0173	4.978858	0.03535689	0.02550864	0.00984825	0.02550864
5340	-211.2981	-217.4591	6.161001	0.02246183	0.007990432	0.0144714	0.007990432
5350	-269.904	-269.9552	0.05115122	0.2783438	0.2711133	0.00723042	0.2711133
5360	-212.1054	-218.3214	6.215976	0.02548993	0.009878042	0.01561188	0.009878042
5370	-226.0555	-231.5396	5.484101	0.05693259	0.03680066	0.02013192	0.03680066
5380	-234.0799	-239.5632	5.4833	0.06084528	0.02330466	0.03754062	0.02330466
5390	-226.7084	-232.2592	5.550821	0.05753513	0.03468332	0.02285181	0.03468332
5400	-214.2437	-220.5928	6.349129	0.03189189	0.006853208	0.02503868	0.006853208
5410	-223.7929	-229.6715	5.878605	0.0494875	0.02329684	0.02619066	0.02329684
5420	-219.3689	-225.3526	5.983645	0.04199804	0.02177264	0.0202254	0.02177264
5430	-251.4958	-255.115	3.619215	0.1429712	0.1209715	0.0219997	0.1209715
5440	-239.8881	-243.6653	3.777156	0.1005671	0.08818843	0.0123787	0.08818843
5450	-238.4367	-243.3068	4.870057	0.08295588	0.0539967	0.02895919	0.0539967
5460	-213.4705	-218.7284	5.257862	0.01387079	0.004678192	0.009192601	0.004678192
5470	-238.2396	-241.6052	3.365573	0.09258116	0.0830515	0.009529656	0.0830515
5480	-222.7251	-224.9094	2.184341	0.03087316	0.02647381	0.004399351	0.02647381
5490	-229.3074	-234.5646	5.257123	0.06501804	0.04450863	0.02050941	0.04450863
5500	-215.5858	-220.3808	4.794951	0.02079591	0.01300457	0.007791338	0.01300457
5510	-235.8545	-241.3354	5.480868	0.05993808	0.01886678	0.0410713	0.01886678
5520	-228.4979	-234.2109	5.713005	0.05507032	0.02306123	0.03200909	0.02306123
5530	-210.3394	-216.5197	6.180261	0.02415741	0.003598141	0.02055927	0.003598141
5540	-248.9051	-253.9789	5.073815	0.06253666	0.006956682	0.05557997	0.006956682
5550	-221.9651	-227.8754	5.910296	0.04693236	0.02379921	0.02313316	0.02379921
5560	-286.6017	-290.1316	3.529922	0.102113	0.02654623	0.07556673	0.02654623
5570	-210.0204	-215.393	5.372584	0.02201367	0.001433453	0.02058022	0.001433453
5580	-261.9356	-264.3827	2.447048	0.2133124	0.1970136	0.01629877	0.1970136
5590	-241.3319	-246.6148	5.282867	0.05616876	0.005523152	0.05064561	0.005523152
5600	-229.4114	-235.182	5.770634	0.04750517	0.006481414	0.04102376	0.006481414
5610	-275.2395	-279.012	3.77253	0.09895663	0.03224924	0.0667074	0.03224924
5620	-220.6746	-226.5267	5.852106	0.04474273	0.02530302	0.01943971	0.02530302
5630	-216.3246	-222.636	6.31145	0.03512282	0.008200318	0.0269225	0.008200318
5640	-239.839	-244.6437	4.804687	0.08517503	0.05484685	0.03032818	0.05484685
5650	-213.5868	-219.9601	6.373299	0.03087714	0.00929202	0.02158512	0.00929202
5660	-238.4662	-243.3206	4.854409	0.08360874	0.05508293	0.02852581	0.05508293
5670	-240.7667	-244.9901	4.223438	0.1026662	0.08505719	0.01760897	0.08505719
5680	-226.9489	-232.3322	5.38327	0.05929592	0.03983965	0.01945627	0.03983965
5690	-218.7651	-224.2741	5.509004	0.03819952	0.02517228	0.01302724	0.02517228
5700	-217.3002	-223.0058	5.705546	0.03541875	0.02166073	0.01375802	0.02166073
5710	-258.0951	-262.7378	4.642731	0.07723712	0.01896946	0.05826766	0.01896946
5720	-213.0992	-219.0267	5.9275	0.02485155	0.01202563	0.01282592	0.01202563
5730	-226.2481	-231.4739	5.225811	0.04204773	0.002098683	0.03994904	0.002098683
5740	-214.0773	-220.2957	6.21841	0.03079136	0.01323847	0.01755289	0.01323847
5750	-245.6479	-249.898	4.250118	0.1098757	0.08301522	0.02686046	0.08301522
5760	-232.8214	-238.1683	5.346877	0.06616767	0.03561089	0.03055678	0.03561089
5770	-239.7016	-244.94	5.238421	0.06652994	0.02432017	0.04220977	0.02432017
5780	-248.8395	-253.4504	4.610903	0.08493412	0.04047833	0.04445579	0.04047833
5790	-305.5632	-308.0794	2.516233	0.1302203	0.04626506	0.08395528	0.04626506
5800	-235.8576	-240.995	5.137406	0.07297232	0.04174491	0.03122741	0.04174491
5810	-212.0164	-218.3586	6.3422	0.02795973	0.005427878	0.02253185	0.005427878
5820	-216.2131	-222.5054	6.292261	0.03466021	0.007009874	0.02765033	0.007009874
5830	-252.1907	-256.2909	4.1002	0.1091284	0.07069393	0.03843447	0.07069393
5840	-256.1661	-259.0521	2.886047	0.1770912	0.1611695	0.01592167	0.1611695
5850	-247.387	-252.0876	4.700597	0.08231032	0.03846831	0.04384201	0.03846831
5860	-218.5346	-224.2953	5.760771	0.0391772	0.02375834	0.01541886	0.02375834
5870	-286.3994	-290.2619	3.86258	0.0861922	0.00615717	0.08003503	0.00615717
5880	-226.4281	-232.3481	5.919972	0.04875017	0.01422999	0.03452018	0.01422999
5890	-237.9336	-242.9515	5.017874	0.07678736	0.0443137	0.03247366	0.0443137
5900	-245.4139	-250.3076	4.893766	0.07582773	0.03124965	0.04457808	0.03124965
5910	-229.877	-235.5793	5.702295	0.05508768	0.0201675	0.03492018	0.0201675
5920	-274.048	-278.0864	4.038391	0.09032443	0.02191781	0.06840662	0.02191781
5930	-213.3331	-219.7139	6.380773	0.03041453	0.008724259	0.02169027	0.008724259
5940	-258.8568	-262.1685	3.311742	0.1597892	0.1295731	0.03021609	0.1295731
5950	-209.9814	-215.8387	5.857336	0.01732553	0.003176368	0.01414916	0.003176368
5960	-307.2458	-308.161	0.9152452	0.2430027	0.1752631	0.06773956	0.1752631
5970	-302.7616	-305.9726	3.211077	0.1070488	0.01992502	0.08712374	0.01992502
5980	-238.8628	-243.9908	5.127997	0.07138409	0.03358401	0.03780008	0.03358401
5990	-221.1602	-226.2313	5.071192	0.04239414	0.03111192	0.01128223	0.03111192
6000	-256.8533	-259.7972	2.943936	0.1791215	0.1617235	0.01739794	0.1617235
6010	-230.1076	-235.7818	5.674221	0.05594724	0.02140587	0.03454137	0.02140587
6020	-247.8364	-252.2489	4.412506	0.09683768	0.05935139	0.03748628	0.05935139
6030	-247.4879	-251.5734	4.085491	0.1181158	0.09193686	0.0261789	0.09193686
6040	-321.9902	-322.094	0.1037272	0.2879029	0.212851	0.07505196	0.212851
6050	-214.3657	-219.9143	5.548666	0.02480303	0.01409758	0.01070545	0.01409758
6060	-224.4819	-230.2502	5.768318	0.05184092	0.02752675	0.02431417	0.02752675
6070	-283.0368	-286.0708	3.033939	0.1248227	0.05821134	0.0666114	0.05821134
6080	-242.0244	-246.9303	4.905846	0.0547402	0.002841678	0.05189852	0.002841678
6090	-238.9732	-244.4231	5.449862	0.05848759	0.01206193	0.04642566	0.01206193
6100	-260.5769	-263.8347	3.257824	0.1597113	0.1266619	0.03304948	0.1266619
6110	-248.4877	-253.1697	4.682035	0.08208612	0.03672435	0.04536176	0.03672435
6120	-213.6003	-219.773	6.172717	0.02910644	0.01289923	0.01620721	0.01289923
6130	-215.1356	-221.3223	6.186721	0.03317232	0.01490885	0.01826347	0.01490885
6140	-243.2049	-247.795	4.590085	0.09312107	0.06132784	0.03179323	0.06132784
6150	-227.3667	-232.4665	5.099785	0.06061331	0.04499025	0.01562306	0.04499025
6160	-265.9067	-269.1921	3.285365	0.138578	0.09245731	0.04612072	0.09245731
6170	-224.4911	-230.0162	5.525115	0.05340491	0.0347597	0.01864522	0.0347597
6180	-241.5167	-246.7153	5.198653	0.06686615	0.02236129	0.04450486	0.02236129
6190	-227.4508	-231.9776	4.526848	0.05878256	0.04774517	0.0110374	0.04774517
6200	-284.1127	-284.5502	0.4375065	0.4292158	0.4139791	0.01523672	0.4139791
6210	-236.0215	-240.3479	4.326397	0.08673218	0.07229673	0.01443545	0.07229673
6220	-213.1875	-219.5677	6.380265	0.03018692	0.007252195	0.02293473	0.007252195
6230	-213.2779	-219.6189	6.340972	0.0302334	0.00590083	0.02433257	0.00590083
6240	-216.2482	-222.513	6.264888	0.03583965	0.01358485	0.0222548	0.01358485
6250	-290.5546	-290.3141	-0.2405649	0.524149	0.5097416	0.01440739	0.5097416
6260	-259.3116	-262.4224	3.110757	0.176975	0.1519641	0.02501092	0.1519641
6270	-237.5623	-242.9409	5.378531	0.06268128	0.02101245	0.04166883	0.02101245
6280	-223.1693	-229.1245	5.955248	0.04764538	0.02033873	0.02730665	0.02033873
6290	-211.3816	-217.3852	6.00358	0.02022042	0.007382942	0.01283748	0.007382942
6300	-352.1602	-354.2149	2.054738	0.1320316	0.01493307	0.1170985	0.01493307
6310	-213.2048	-218.8341	5.629255	0.02863353	0.001920267	0.02671326	0.001920267
6320	-221.3117	-227.0233	5.711558	0.04602833	0.02829793	0.0177304	0.02829793
6330	-218.3578	-224.4617	6.103913	0.03992483	0.01847437	0.02145046	0.01847437
6340	-213.7267	-219.7849	6.058278	0.02827527	0.0135814	0.01469387	0.0135814
6350	-226.2861	-229.751	3.464812	0.04964616	0.04270386	0.0069423	0.04270386
6360	-234.831	-240.1015	5.270563	0.06827321	0.03532114	0.03295207	0.03532114
6370	-216.7242	-222.5793	5.855022	0.03491959	0.02003403	0.01488556	0.02003403
