Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
421800	-243.7363	-226.3592	-17.37707	0.04218164	0.03183202	0.01034961	0.03183202
421810	-242.3494	-220.6655	-21.68391	0.02944589	0.01611353	0.01333235	0.01611353
421820	-243.082	-223.5628	-19.51917	0.03772608	0.02126986	0.01645622	0.02126986
421830	-245.2298	-228.5051	-16.72468	0.04964607	0.03147215	0.01817392	0.03147215
421840	-243.02	-224.0187	-19.00137	0.0354837	0.02549519	0.009988517	0.02549519
421850	-242.7641	-220.9021	-21.86206	0.02699582	0.01682588	0.01016993	0.01682588
421860	-242.5183	-222.5757	-19.94256	0.03290488	0.02137492	0.01152997	0.02137492
421870	-242.3818	-220.3794	-22.00234	0.02844098	0.01548555	0.01295543	0.01548555
421880	-242.6798	-220.3697	-22.31009	0.02635153	0.01546571	0.01088582	0.01546571
421890	-243.0405	-219.5675	-23.473	0.02900373	0.01203647	0.01696726	0.01203647
421900	-242.7677	-221.9956	-20.77214	0.03411846	0.01779049	0.01632797	0.01779049
421910	-246.0256	-230.6872	-15.3384	0.05386002	0.04505302	0.008807004	0.04505302
421920	-242.3945	-220.4455	-21.94901	0.02825085	0.01571621	0.01253464	0.01571621
421930	-243.0065	-224.4558	-18.55078	0.03918115	0.02493828	0.01424287	0.02493828
421940	-243.1047	-220.9522	-22.15248	0.02591078	0.01664046	0.009270318	0.01664046
421950	-243.609	-224.3007	-19.30831	0.03441578	0.02630776	0.008108021	0.02630776
421960	-242.3389	-221.1553	-21.18356	0.0301908	0.0174843	0.0127065	0.0174843
421970	-242.3668	-220.5065	-21.86029	0.02925466	0.01565038	0.01360428	0.01565038
421980	-242.3342	-221.2148	-21.11941	0.03060008	0.01754451	0.01305557	0.01754451
421990	-242.6544	-222.2287	-20.42572	0.03089978	0.02057238	0.0103274	0.02057238
422000	-243.6537	-224.6539	-18.99979	0.04043655	0.02275695	0.0176796	0.02275695
422010	-245.4925	-228.4968	-16.99571	0.04945879	0.03016891	0.01928989	0.03016891
422020	-243.9888	-217.8095	-26.17934	0.02116733	0.008569523	0.01259781	0.008569523
422030	-244.1432	-223.562	-20.58121	0.03811268	0.01801762	0.02009506	0.01801762
422040	-242.4057	-222.1404	-20.26535	0.03249756	0.02002413	0.01247342	0.02002413
422050	-242.5574	-221.6076	-20.94977	0.02959051	0.01887885	0.01071166	0.01887885
422060	-242.605	-221.5712	-21.03376	0.02925748	0.01876803	0.01048945	0.01876803
422070	-242.8228	-223.6204	-19.20241	0.03492886	0.02431684	0.01061202	0.02431684
422080	-242.8232	-223.4596	-19.36359	0.03708066	0.02199372	0.01508694	0.02199372
422090	-242.3528	-221.498	-20.8548	0.03088268	0.01839939	0.01248329	0.01839939
422100	-244.4432	-228.0144	-16.42874	0.04832377	0.03364673	0.01467704	0.03364673
422110	-242.5313	-221.3369	-21.19434	0.03223998	0.01687583	0.01536415	0.01687583
422120	-243.385	-221.0446	-22.34035	0.03265791	0.01405267	0.01860525	0.01405267
422130	-243.0006	-220.2058	-22.79484	0.02486926	0.01474106	0.0101282	0.01474106
422140	-243.2054	-225.0818	-18.12359	0.04070267	0.02653915	0.01416352	0.02653915
422150	-242.5099	-219.8542	-22.65575	0.02678022	0.01418981	0.01259042	0.01418981
422160	-242.5424	-222.8733	-19.66919	0.03498467	0.02143774	0.01354693	0.02143774
422170	-243.3602	-225.6134	-17.74678	0.04073815	0.02944428	0.01129387	0.02944428
422180	-243.4443	-225.8036	-17.64068	0.04113872	0.03003001	0.01110871	0.03003001
422190	-243.2582	-222.4572	-20.80103	0.02934471	0.02090755	0.008437162	0.02090755
422200	-242.6752	-223.4767	-19.19853	0.03643228	0.02295724	0.01347504	0.02295724
422210	-243.3926	-219.5479	-23.84464	0.02283264	0.01267154	0.0101611	0.01267154
422220	-244.3901	-217.6324	-26.75771	0.02522462	0.007494385	0.01773023	0.007494385
422230	-242.6363	-219.4323	-23.20397	0.02748947	0.01273191	0.01475756	0.01273191
422240	-246.269	-231.1344	-15.13467	0.05669139	0.0397884	0.01690299	0.0397884
422250	-242.6797	-221.1351	-21.54456	0.02785163	0.01752736	0.01032426	0.01752736
422260	-242.5714	-219.5056	-23.06574	0.02725804	0.01307032	0.01418772	0.01307032
422270	-242.6953	-222.7767	-19.91863	0.03248249	0.02206499	0.0104175	0.02206499
422280	-242.7806	-223.9617	-18.81895	0.03711428	0.02463353	0.01248075	0.02463353
422290	-246.3241	-220.9196	-25.40444	0.01863451	0.01215545	0.006479067	0.01215545
422300	-244.8753	-228.572	-16.30332	0.04991016	0.03382332	0.01608684	0.03382332
422310	-245.4681	-226.3969	-19.07114	0.03789728	0.03218909	0.005708182	0.03218909
422320	-244.2425	-227.6605	-16.58204	0.04603197	0.03529177	0.01074019	0.03529177
422330	-243.3052	-224.5543	-18.75085	0.03998187	0.02378981	0.01619206	0.02378981
422340	-242.5114	-222.2456	-20.26575	0.03176545	0.02056414	0.01120131	0.02056414
422350	-242.6773	-221.649	-21.0283	0.03323971	0.01718337	0.01605635	0.01718337
422360	-242.8947	-220.5934	-22.3013	0.03125095	0.01422979	0.01702116	0.01422979
422370	-242.8958	-224.0117	-18.88405	0.0381796	0.02371272	0.01446689	0.02371272
422380	-242.9237	-224.3663	-18.55743	0.03763869	0.0260167	0.01162199	0.0260167
422390	-242.4736	-221.2742	-21.19944	0.03191885	0.01692243	0.01499642	0.01692243
422400	-242.4817	-222.3167	-20.16506	0.03224323	0.02069631	0.01154692	0.02069631
422410	-242.5809	-222.3338	-20.24703	0.03438742	0.01939702	0.0149904	0.01939702
422420	-242.4381	-221.6362	-20.80189	0.03039195	0.01892607	0.01146588	0.01892607
422430	-242.5683	-220.4599	-22.10843	0.0270289	0.01577318	0.01125572	0.01577318
422440	-242.6684	-219.4016	-23.26674	0.02755606	0.0125912	0.01496486	0.0125912
422450	-244.1416	-227.5684	-16.57321	0.04681565	0.03356862	0.01324702	0.03356862
422460	-245.6962	-219.6336	-26.06255	0.01816756	0.009943191	0.008224369	0.009943191
422470	-244.7007	-228.2528	-16.44789	0.04907568	0.03317618	0.0158995	0.03317618
422480	-242.5865	-222.5585	-20.02794	0.03480868	0.02006666	0.01474203	0.02006666
422490	-244.7378	-227.4154	-17.32235	0.04696791	0.02889712	0.01807079	0.02889712
422500	-242.7219	-220.2385	-22.48347	0.03013877	0.0139366	0.01620217	0.0139366
422510	-243.2195	-218.4604	-24.75919	0.02602201	0.0100827	0.01593931	0.0100827
422520	-243.1854	-224.9336	-18.25179	0.03848828	0.02784252	0.01064576	0.02784252
422530	-242.4321	-220.3165	-22.11564	0.02772966	0.01540446	0.01232519	0.01540446
422540	-242.7751	-223.178	-19.5971	0.03646116	0.0212433	0.01521785	0.0212433
422550	-243.7346	-226.4897	-17.24483	0.04284316	0.03200504	0.01083812	0.03200504
422560	-242.7273	-220.1986	-22.52866	0.02588524	0.01498276	0.01090248	0.01498276
422570	-244.8114	-224.6954	-20.11594	0.04045327	0.0192424	0.02121087	0.0192424
422580	-244.4007	-227.9807	-16.42	0.04686108	0.03625637	0.01060471	0.03625637
422590	-242.838	-223.2397	-19.59834	0.03671616	0.02117833	0.01553784	0.02117833
422600	-242.8304	-220.4445	-22.3859	0.03081959	0.01408213	0.01673746	0.01408213
422610	-243.3161	-224.2358	-19.08032	0.0393405	0.02261061	0.0167299	0.02261061
422620	-242.9928	-221.3321	-21.66068	0.03298408	0.0155635	0.01742058	0.0155635
422630	-244.8197	-217.2648	-27.55486	0.02448117	0.006685002	0.01779617	0.006685002
422640	-242.3543	-220.6394	-21.7149	0.02951706	0.01599897	0.01351809	0.01599897
422650	-244.7169	-227.2597	-17.45726	0.04657898	0.02832315	0.01825582	0.02832315
422660	-242.7394	-222.5542	-20.18523	0.03520218	0.01943242	0.01576976	0.01943242
422670	-244.7034	-222.452	-22.25136	0.03576413	0.01417237	0.02159177	0.01417237
422680	-244.307	-227.6639	-16.64316	0.04744245	0.03255462	0.01488783	0.03255462
422690	-245.3681	-230.0016	-15.36654	0.05363239	0.03938411	0.01424829	0.03938411
422700	-243.3758	-223.8734	-19.50245	0.03862272	0.02120133	0.01742139	0.02120133
422710	-243.5876	-226.2554	-17.33217	0.04338185	0.03007838	0.01330347	0.03007838
422720	-244.3618	-226.8465	-17.51533	0.04201532	0.03372539	0.008289926	0.03372539
422730	-242.3787	-220.9885	-21.39012	0.03080035	0.01661405	0.0141863	0.01661405
422740	-242.4887	-222.1427	-20.34598	0.03369129	0.0192325	0.01445878	0.0192325
422750	-243.4499	-221.1386	-22.3113	0.03289079	0.01410332	0.01878747	0.01410332
422760	-243.0692	-222.7073	-20.36196	0.035953	0.01876778	0.01718522	0.01876778
422770	-246.6446	-231.9598	-14.6848	0.0579906	0.04887198	0.00911862	0.04887198
422780	-242.6238	-222.3361	-20.28762	0.0345159	0.01922997	0.01528594	0.01922997
422790	-242.8257	-218.8943	-23.93148	0.02616257	0.01148251	0.01468006	0.01148251
422800	-243.5088	-223.4902	-20.01866	0.03188955	0.0238858	0.008003757	0.0238858
422810	-242.8249	-219.2503	-23.57465	0.02765598	0.01196919	0.01568679	0.01196919
422820	-242.9517	-224.4264	-18.52536	0.03769111	0.02623203	0.01145908	0.02623203
422830	-242.7306	-220.0964	-22.63423	0.02572905	0.01471682	0.01101223	0.01471682
422840	-243.9173	-226.0783	-17.83905	0.04025571	0.03142637	0.008829348	0.03142637
422850	-242.7247	-221.2931	-21.4316	0.02803383	0.01793502	0.01009881	0.01793502
422860	-243.4433	-221.8493	-21.59405	0.03438174	0.01563017	0.01875157	0.01563017
422870	-242.7785	-223.0664	-19.71204	0.0362652	0.02086048	0.01540471	0.02086048
422880	-243.3174	-221.2942	-22.02324	0.02603257	0.01738396	0.008648614	0.01738396
422890	-242.8228	-222.0219	-20.80087	0.03425363	0.01768924	0.0165644	0.01768924
422900	-243.1797	-224.363	-18.81669	0.03612337	0.02648859	0.009634781	0.02648859
422910	-242.5279	-222.3368	-20.19115	0.03195997	0.02081214	0.01114783	0.02081214
422920	-243.3059	-225.055	-18.25088	0.03838922	0.02832312	0.0100661	0.02832312
422930	-242.8876	-221.4544	-21.4332	0.02780552	0.01826602	0.009539504	0.01826602
422940	-242.7197	-222.8551	-19.86458	0.03573535	0.02042739	0.01530796	0.02042739
422950	-244.072	-217.4345	-26.6375	0.02172717	0.007873889	0.01385328	0.007873889
422960	-242.5487	-219.9987	-22.55002	0.02900591	0.01393715	0.01506876	0.01393715
422970	-243.6755	-221.2788	-22.39669	0.03327775	0.01391122	0.01936653	0.01391122
422980	-242.5127	-219.9252	-22.58744	0.02676647	0.01438266	0.01238381	0.01438266
422990	-242.6131	-221.9135	-20.69964	0.03365423	0.0180817	0.01557253	0.0180817
423000	-242.4203	-221.2747	-21.14559	0.0316941	0.0171312	0.0145629	0.0171312
423010	-243.3217	-222.4415	-20.88019	0.02910471	0.02080767	0.00829704	0.02080767
423020	-243.0536	-219.9329	-23.12066	0.02991775	0.01263723	0.01728051	0.01263723
423030	-242.5678	-223.0898	-19.47806	0.03481672	0.02246622	0.0123505	0.02246622
423040	-242.9261	-223.2825	-19.6436	0.0331716	0.02348584	0.009685755	0.02348584
423050	-242.4041	-222.0772	-20.3269	0.03295273	0.01955025	0.01340248	0.01955025
423060	-248.2306	-234.6097	-13.62092	0.06650565	0.05770409	0.008801555	0.05770409
423070	-242.75	-223.503	-19.24697	0.03490522	0.02393165	0.01097358	0.02393165
423080	-244.2355	-220.5088	-23.72674	0.02205964	0.01401094	0.008048698	0.01401094
423090	-242.4718	-220.5965	-21.87526	0.03032819	0.01536696	0.01496123	0.01536696
423100	-242.7264	-221.6459	-21.08048	0.02891692	0.01892133	0.009995595	0.01892133
423110	-243.2125	-222.4824	-20.73011	0.0295629	0.02101951	0.008543395	0.02101951
423120	-242.677	-221.1074	-21.56962	0.0320699	0.0158868	0.0161831	0.0158868
423130	-242.3942	-220.3085	-22.08573	0.02891864	0.01511157	0.01380708	0.01511157
423140	-244.1596	-227.1731	-16.98653	0.04626509	0.03082654	0.01543855	0.03082654
423150	-242.5052	-222.6683	-19.83689	0.03343405	0.0215253	0.01190875	0.0215253
423160	-242.4595	-220.3103	-22.14923	0.02748869	0.01540049	0.0120882	0.01540049
423170	-242.7198	-223.2689	-19.45087	0.03415118	0.02334047	0.01081071	0.02334047
423180	-243.7202	-219.8636	-23.85665	0.03030092	0.01129813	0.01900279	0.01129813
423190	-243.5959	-226.2089	-17.38708	0.04342804	0.02963738	0.01379066	0.02963738
423200	-242.7317	-221.8337	-20.89802	0.0294029	0.01944713	0.009955772	0.01944713
423210	-244.8344	-220.6607	-24.17373	0.03222219	0.01076359	0.02145859	0.01076359
423220	-242.6837	-223.4876	-19.19609	0.036513	0.02293017	0.01358282	0.02293017
423230	-246.4804	-230.672	-15.80843	0.05497159	0.03578374	0.01918784	0.03578374
423240	-242.3346	-221.2236	-21.11104	0.03068327	0.01754197	0.0131413	0.01754197
423250	-243.8507	-222.8081	-21.04266	0.03650198	0.01687834	0.01962364	0.01687834
423260	-242.4979	-221.8823	-20.61552	0.03070398	0.01961063	0.01109334	0.01961063
423270	-242.3742	-221.869	-20.50514	0.03230741	0.01911835	0.01318906	0.01911835
423280	-242.9815	-222.6767	-20.30482	0.03580308	0.0189587	0.01684437	0.0189587
423290	-246.0373	-218.0103	-28.02703	0.02706914	0.006204111	0.02086503	0.006204111
423300	-242.7928	-220.1807	-22.61209	0.02558973	0.01488052	0.01070921	0.01488052
423310	-244.0075	-224.7914	-19.21608	0.0350901	0.02765834	0.007431756	0.02765834
423320	-245.0364	-226.1693	-18.86709	0.03785397	0.03161653	0.006237445	0.03161653
423330	-242.9786	-220.0845	-22.89412	0.02476494	0.01445258	0.01031235	0.01445258
423340	-246.6868	-229.8555	-16.83133	0.05220461	0.03081536	0.02138925	0.03081536
423350	-242.7016	-223.5941	-19.10745	0.03576939	0.02393415	0.01183524	0.02393415
423360	-242.5299	-221.4361	-21.09379	0.03244823	0.01712735	0.01532089	0.01712735
423370	-245.2128	-225.1371	-20.07572	0.04128379	0.01935475	0.02192904	0.01935475
423380	-242.3434	-221.075	-21.26835	0.03062987	0.01703767	0.0135922	0.01703767
423390	-242.6101	-219.5325	-23.07768	0.02597058	0.01335143	0.01261914	0.01335143
423400	-243.5763	-226.2749	-17.30132	0.04307192	0.03066625	0.01240567	0.03066625
423410	-243.7895	-225.8429	-17.94658	0.04310441	0.02664861	0.0164558	0.02664861
423420	-244.2292	-218.0335	-26.19572	0.02626216	0.008107299	0.01815486	0.008107299
423430	-244.8836	-227.5857	-17.29789	0.04362968	0.0359908	0.00763888	0.0359908
423440	-242.6016	-222.6652	-19.93639	0.03262471	0.0217158	0.01090891	0.0217158
423450	-242.599	-219.4813	-23.11771	0.02742838	0.01292589	0.01450249	0.01292589
423460	-243.4072	-224.716	-18.6912	0.03660788	0.02752784	0.009080046	0.02752784
423470	-243.3222	-222.5171	-20.8051	0.0357284	0.0175326	0.0181958	0.0175326
423480	-244.514	-217.2918	-27.22221	0.02415794	0.00703389	0.01712405	0.00703389
423490	-242.4731	-222.3525	-20.12058	0.03392541	0.01998999	0.01393542	0.01998999
423500	-242.3957	-221.6788	-20.71683	0.03088053	0.01897799	0.01190255	0.01897799
423510	-242.613	-219.3517	-23.26129	0.0263002	0.01283077	0.01346943	0.01283077
423520	-242.4427	-222.2111	-20.23159	0.0335114	0.01970878	0.01380262	0.01970878
423530	-243.0898	-224.6578	-18.43197	0.03974976	0.02530772	0.01444203	0.02530772
423540	-242.3956	-220.2476	-22.14807	0.02826076	0.01512175	0.01313901	0.01512175
423550	-243.0638	-221.9236	-21.14019	0.02842998	0.01947641	0.008953572	0.01947641
423560	-243.2714	-225.4572	-17.81417	0.04069343	0.0287432	0.01195022	0.0287432
423570	-242.6229	-221.3548	-21.26812	0.03250371	0.01662612	0.01587759	0.01662612
423580	-243.7498	-225.3136	-18.43624	0.04192394	0.02473149	0.01719245	0.02473149
423590	-244.7973	-218.3589	-26.43838	0.019164	0.008654007	0.01050999	0.008654007
423600	-242.5449	-222.6029	-19.94195	0.03470365	0.02042015	0.0142835	0.02042015
423610	-242.523	-222.0823	-20.44072	0.03115896	0.02015068	0.01100828	0.02015068
423620	-243.247	-220.0647	-23.18237	0.03042361	0.01248777	0.01793585	0.01248777
423630	-243.2344	-219.3855	-23.84887	0.02315844	0.01247481	0.01068363	0.01247481
423640	-242.9951	-224.389	-18.60606	0.03905354	0.02471271	0.01434083	0.02471271
423650	-243.6402	-219.0434	-24.59682	0.0217876	0.01125549	0.0105321	0.01125549
423660	-243.0012	-223.2303	-19.77089	0.03695717	0.02051882	0.01643836	0.02051882
423670	-243.2639	-223.3416	-19.92229	0.03214146	0.02356917	0.008572291	0.02356917
423680	-243.2641	-225.4571	-17.80704	0.04100365	0.02843717	0.01256648	0.02843717
423690	-242.5954	-221.9613	-20.63407	0.03038874	0.01984196	0.01054678	0.01984196
423700	-243.5397	-219.1823	-24.35743	0.02861646	0.01054943	0.01806703	0.01054943
423710	-242.8728	-224.1906	-18.68219	0.03822461	0.02470544	0.01351917	0.02470544
423720	-242.5415	-221.6155	-20.92603	0.03285809	0.01754513	0.01531296	0.01754513
423730	-244.2343	-227.6714	-16.56281	0.04730235	0.03324392	0.01405843	0.03324392
423740	-242.3936	-222.0084	-20.38522	0.03274792	0.01940441	0.01334351	0.01940441
423750	-244.3368	-224.1828	-20.15396	0.0321404	0.02552809	0.006612317	0.02552809
423760	-242.8662	-223.68	-19.18617	0.03492367	0.02451134	0.01041233	0.02451134
423770	-243.9607	-222.6174	-21.34329	0.02789718	0.02075317	0.007144014	0.02075317
423780	-242.8345	-223.5914	-19.24308	0.03733506	0.0224137	0.01492135	0.0224137
423790	-242.5126	-221.3817	-21.13096	0.03228079	0.01705076	0.01523003	0.01705076
423800	-243.2189	-221.9948	-21.22414	0.02813111	0.01955127	0.00857984	0.01955127
423810	-244.4937	-217.6555	-26.83818	0.02006352	0.007854744	0.01220878	0.007854744
423820	-242.4815	-222.6648	-19.81661	0.03392331	0.02129547	0.01262785	0.02129547
423830	-243.0169	-224.7297	-18.28715	0.03928275	0.02640285	0.0128799	0.02640285
423840	-243.9425	-227.1339	-16.80856	0.04512469	0.03327357	0.01185112	0.03327357
423850	-242.347	-221.1883	-21.15878	0.03010087	0.0176145	0.01248637	0.0176145
423860	-242.569	-221.4635	-21.10552	0.02915364	0.01848267	0.01067097	0.01848267
423870	-242.5931	-223.1896	-19.40348	0.03497153	0.02277313	0.0121984	0.02277313
423880	-242.3819	-221.0876	-21.29434	0.03105507	0.01683706	0.01421801	0.01683706
423890	-242.9026	-221.7589	-21.14375	0.02853887	0.01912573	0.009413136	0.01912573
423900	-242.8368	-224.1595	-18.67737	0.0376781	0.02509106	0.01258703	0.02509106
423910	-244.6408	-219.4294	-25.21142	0.0198508	0.01085546	0.008995341	0.01085546
423920	-243.914	-218.5064	-25.40755	0.02097185	0.009874876	0.01109698	0.009874876
423930	-242.7457	-223.3135	-19.43221	0.03416751	0.02348071	0.01068679	0.02348071
423940	-243.5158	-225.336	-18.17982	0.03866338	0.02922788	0.009435497	0.02922788
423950	-242.602	-221.2709	-21.33106	0.03227597	0.01648884	0.01578713	0.01648884
423960	-244.7728	-217.8551	-26.91768	0.01935444	0.007887063	0.01146737	0.007887063
423970	-244.6115	-228.4029	-16.20869	0.04798617	0.03752328	0.01046289	0.03752328
423980	-243.2447	-225.3584	-17.88637	0.04030054	0.02859068	0.01170985	0.02859068
423990	-244.2335	-222.9419	-21.2916	0.02824276	0.02153305	0.006709715	0.02153305
424000	-245.627	-225.3772	-20.24981	0.04162266	0.01888902	0.02273363	0.01888902
424010	-244.0643	-217.3999	-26.66446	0.02193804	0.007816952	0.01412109	0.007816952
424020	-244.6518	-217.0528	-27.59902	0.02328579	0.006685699	0.01660009	0.006685699
424030	-242.6129	-223.302	-19.31083	0.03542349	0.02296601	0.01245748	0.02296601
424040	-242.548	-222.9582	-19.58982	0.035049	0.02176676	0.01328225	0.02176676
424050	-242.4105	-221.8521	-20.55835	0.03128482	0.01943499	0.01184983	0.01943499
424060	-244.1613	-226.5558	-17.60551	0.04487987	0.02789226	0.01698761	0.02789226
424070	-243.7174	-226.399	-17.31843	0.0424783	0.03183259	0.01064571	0.03183259
424080	-242.8298	-223.9878	-18.84201	0.03650602	0.0250954	0.01141062	0.0250954
424090	-244.6458	-223.9636	-20.68217	0.03890589	0.01774352	0.02116237	0.01774352
424100	-248.1486	-234.3782	-13.77031	0.06578489	0.04824962	0.01753527	0.04824962
424110	-242.8562	-221.7615	-21.09469	0.02871621	0.01916703	0.009549181	0.01916703
424120	-243.6212	-222.308	-21.31321	0.03540607	0.01625367	0.0191524	0.01625367
424130	-243.3706	-224.2741	-19.09647	0.03946484	0.02253067	0.01693417	0.02253067
424140	-245.5894	-220.3415	-25.24794	0.03162757	0.009233652	0.02239392	0.009233652
424150	-243.7859	-217.6434	-26.14246	0.02396659	0.008290097	0.01567649	0.008290097
424160	-242.4177	-222.0812	-20.33657	0.03202185	0.01998674	0.01203512	0.01998674
424170	-242.9603	-219.0115	-23.94875	0.02726801	0.01132171	0.01594629	0.01132171
424180	-243.551	-222.4477	-21.10325	0.02846272	0.02062108	0.007841643	0.02062108
424190	-243.6642	-218.3727	-25.29156	0.02661012	0.009259711	0.01735041	0.009259711
424200	-242.7113	-223.3233	-19.38802	0.03442424	0.02345551	0.01096873	0.02345551
424210	-242.7053	-220.1681	-22.53721	0.02593694	0.01492144	0.01101551	0.01492144
424220	-243.2153	-218.6088	-24.60646	0.02656082	0.01027938	0.01628144	0.01027938
424230	-243.4939	-226.0503	-17.44367	0.04270977	0.02976924	0.01294053	0.02976924
424240	-243.7149	-220.729	-22.98584	0.03214438	0.01278648	0.0193579	0.01278648
424250	-242.5018	-219.9276	-22.57423	0.02686152	0.01438572	0.0124758	0.01438572
424260	-243.7263	-226.6094	-17.11696	0.04363619	0.03193211	0.01170408	0.03193211
424270	-244.6006	-219.597	-25.00363	0.02007405	0.01127229	0.008801754	0.01127229
424280	-244.5268	-217.336	-27.19082	0.02043767	0.007355969	0.01308171	0.007355969
424290	-244.473	-219.4672	-25.0058	0.02021249	0.01114954	0.009062948	0.01114954
424300	-244.8839	-223.9196	-20.96435	0.03006198	0.02421568	0.0058463	0.02421568
424310	-242.9262	-221.9444	-20.98177	0.02896105	0.01964426	0.009316793	0.01964426
424320	-242.9458	-224.4619	-18.48393	0.03797036	0.02621874	0.01175162	0.02621874
424330	-242.3646	-221.6211	-20.74349	0.03194158	0.01837424	0.01356734	0.01837424
424340	-242.5374	-219.5994	-22.93805	0.02734851	0.01334116	0.01400735	0.01334116
424350	-242.5045	-221.5226	-20.98187	0.02965275	0.01865021	0.01100254	0.01865021
424360	-243.246	-223.4962	-19.74981	0.03774156	0.0204797	0.01726186	0.0204797
424370	-243.5835	-226.2432	-17.3403	0.04259096	0.03100408	0.01158688	0.03100408
424380	-242.6805	-219.3719	-23.30864	0.02750458	0.01251252	0.01499206	0.01251252
424390	-242.9125	-222.4915	-20.42109	0.03534183	0.01866469	0.01667714	0.01866469
424400	-242.5471	-221.2075	-21.33955	0.02863579	0.01779044	0.01084535	0.01779044
424410	-242.9929	-224.4912	-18.50165	0.03915496	0.02520649	0.01394847	0.02520649
424420	-242.5485	-221.4214	-21.12709	0.0324693	0.01702728	0.01544203	0.01702728
424430	-242.875	-222.393	-20.48204	0.03045879	0.02097179	0.009486996	0.02097179
424440	-242.531	-220.4379	-22.09305	0.02719675	0.01573086	0.01146588	0.01573086
424450	-243.7018	-223.2722	-20.42969	0.030629	0.02307355	0.007555448	0.02307355
424460	-242.38	-220.3455	-22.03451	0.02865254	0.01532589	0.01332666	0.01532589
424470	-242.4181	-221.3199	-21.0982	0.02969296	0.01808013	0.01161284	0.01808013
424480	-243.632	-224.4352	-19.19682	0.03995171	0.0221071	0.01784462	0.0221071
424490	-242.6731	-219.4084	-23.26475	0.0276072	0.01258798	0.01501922	0.01258798
424500	-242.45	-222.4735	-19.97649	0.03365676	0.02069743	0.01295933	0.02069743
424510	-243.021	-224.7221	-18.29889	0.03874461	0.02683476	0.01190985	0.02683476
424520	-242.5997	-219.8188	-22.78092	0.02609501	0.01409307	0.01200194	0.01409307
424530	-242.6478	-223.3845	-19.26333	0.03528079	0.02336737	0.01191341	0.02336737
424540	-243.1058	-221.2245	-21.88135	0.03285388	0.01505266	0.01780122	0.01505266
424550	-243.3029	-224.5003	-18.80253	0.03616442	0.02690752	0.009256899	0.02690752
424560	-243.6889	-224.6034	-19.08551	0.04033852	0.02245926	0.01787926	0.02245926
424570	-243.3185	-225.4467	-17.87178	0.04154805	0.02758387	0.01396419	0.02758387
424580	-242.8957	-223.0347	-19.86101	0.03642052	0.02030129	0.01611922	0.02030129
424590	-244.8855	-221.3544	-23.53118	0.02232738	0.01556477	0.006762611	0.01556477
424600	-242.3508	-220.7819	-21.5689	0.0292626	0.0165414	0.0127212	0.0165414
424610	-242.6694	-219.9643	-22.70506	0.02931364	0.01354657	0.01576707	0.01354657
424620	-243.136	-224.5423	-18.59368	0.0370422	0.02690324	0.01013896	0.02690324
424630	-243.49	-222.4999	-20.99013	0.02878887	0.02083894	0.007949934	0.02083894
424640	-244.0371	-222.5241	-21.51299	0.02742712	0.02037347	0.00705365	0.02037347
424650	-242.9512	-223.8309	-19.12038	0.03803836	0.02272535	0.01531301	0.02272535
424660	-244.0151	-221.7454	-22.2697	0.02529099	0.01792561	0.00736538	0.01792561
424670	-242.6764	-222.3675	-20.30883	0.03470411	0.01912108	0.01558303	0.01912108
424680	-243.5177	-225.1865	-18.33113	0.04149365	0.02525729	0.01623636	0.02525729
424690	-242.4913	-221.5588	-20.9325	0.02982653	0.01874593	0.0110806	0.01874593
424700	-244.2681	-220.427	-23.84106	0.03168088	0.01129465	0.02038623	0.01129465
424710	-242.8027	-223.8596	-18.9431	0.03610762	0.02478487	0.01132275	0.02478487
424720	-242.8317	-220.3259	-22.50582	0.03054404	0.01384582	0.01669822	0.01384582
424730	-242.5516	-221.0356	-21.51606	0.03163109	0.01609095	0.01554015	0.01609095
424740	-245.3242	-225.4781	-19.84613	0.04200017	0.02000255	0.02199762	0.02000255
424750	-243.2565	-222.8542	-20.40227	0.0364007	0.01860421	0.01779649	0.01860421
424760	-245.8712	-229.6467	-16.22451	0.05244714	0.0337545	0.01869265	0.0337545
424770	-242.9757	-219.0738	-23.90189	0.02750915	0.01138238	0.01612677	0.01138238
424780	-242.6615	-223.4501	-19.21147	0.0362879	0.02296614	0.01332176	0.02296614
424790	-242.6001	-222.9454	-19.65474	0.03546579	0.02131109	0.01415471	0.02131109
424800	-244.3654	-227.5826	-16.78284	0.04511609	0.03554369	0.009572402	0.03554369
424810	-242.3443	-220.74	-21.6043	0.02956281	0.01632022	0.01324259	0.01632022
424820	-242.9504	-219.4782	-23.47212	0.02862252	0.01206854	0.01655398	0.01206854
424830	-243.665	-225.7848	-17.88023	0.04287258	0.02702333	0.01584925	0.02702333
424840	-242.5679	-219.4765	-23.09139	0.02688129	0.01308782	0.01379347	0.01308782
424850	-244.9126	-226.3928	-18.51979	0.03894172	0.03236957	0.006572147	0.03236957
424860	-242.4268	-220.8827	-21.54407	0.03083463	0.01616157	0.01467306	0.01616157
424870	-243.0432	-221.0784	-21.96486	0.02638438	0.01705764	0.009326734	0.01705764
424880	-242.6986	-222.4245	-20.27403	0.03486419	0.01920414	0.01566005	0.01920414
424890	-246.3616	-231.9736	-14.38801	0.05896685	0.0471612	0.01180564	0.0471612
424900	-242.5801	-219.7078	-22.87227	0.02821736	0.01333344	0.01488393	0.01333344
